TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-04-25T15:42:00Z,25/123,519429.000,178388.000,465,0-79%,2,2,1
2019-04-25T15:42:00Z,25/124,519432.770,178297.840,536,0-79%,8,8,1
2019-04-25T15:42:00Z,25/137,513658.680,175473.570,274,0-79%,5,5,1
2019-04-25T15:42:00Z,25/139,513534.000,175560.000,529,0-79%,1,1,1
2019-04-25T15:42:00Z,25/140,513546.000,175567.000,672,0-79%,1,1,1
2019-04-25T15:42:00Z,25/141,513901.300,175585.560,317,0-79%,4,4,1
2019-04-25T15:42:00Z,25/149,520704.800,178484.020,331,0-79%,4,4,1
2019-04-25T15:42:00Z,25/152,512333.800,175119.560,582,0-79%,1,2,0.5
2019-04-25T15:42:00Z,25/157,516320.650,177314.980,445,0-79%,2,2,1
2019-04-25T15:42:00Z,25/166,513055.540,177538.610,558,0-79%,3,3,1
2019-04-25T15:42:00Z,25/167,515474.470,176433.160,370,0-79%,4,4,1
2019-04-25T15:42:00Z,25/174,515196.550,176403.900,450,0-79%,1,1,1
2019-04-25T15:42:00Z,25/188,518660.340,178315.880,633,0-79%,3,3,1
2019-04-25T15:42:00Z,25/194,515547.480,176242.420,394,0-79%,2,2,1
2019-04-25T15:42:00Z,25/201,513537.900,175792.100,324,0-79%,5,5,1
2019-04-25T15:42:00Z,25/202,513510.000,175642.000,285,0-79%,3,3,1
2019-04-25T15:42:00Z,25/215,517680.870,178234.080,674,0-79%,2,2,1
2019-04-25T15:42:00Z,25/216,517677.440,178242.200,694,0-79%,2,2,1
2019-04-25T15:42:00Z,25/217,513027.300,175384.200,501,0-79%,2,2,1
2019-04-25T15:42:00Z,25/222,517046.052,177837.580,737,0-79%,8,8,1
2019-04-25T15:42:00Z,25/223,517303.538,178010.241,554,0-79%,6,6,1
2019-04-25T15:42:00Z,25/226,517093.030,178046.010,546,0-79%,2,2,1
2019-04-25T15:42:00Z,25/227,513262.200,175465.300,458,0-79%,1,4,0.25
2019-04-25T15:42:00Z,25/228,513210.100,175675.300,388,0-79%,3,3,1
2019-04-25T15:42:00Z,25/233,513833.635,175278.896,334,0-79%,2,2,1
2019-04-25T15:42:00Z,25/235,518036.200,177602.700,484,0-79%,1,1,1
2019-04-25T15:42:00Z,25/244,517482.720,177339.645,478,0-79%,4,4,1
2019-04-25T15:42:00Z,25/245,521595.000,178572.000,442,0-79%,3,3,1
2019-04-25T15:42:00Z,25/246,518499.690,177849.530,595,0-79%,2,2,1
2019-04-25T15:42:00Z,25/249,518371.338,177781.800,563,0-79%,1,2,0.5
2019-04-25T15:42:00Z,25/253,517270.750,177287.750,344,0-79%,5,5,1
2019-04-25T15:41:00Z,01/320,530200.180,178565.970,586,0-79%,1,1,1
2019-04-25T15:41:00Z,01/322,528517.470,182108.150,638,90-99%,5,5,1
2019-04-25T15:41:00Z,01/323,529627.000,180671.000,473,0-79%,2,2,1
2019-04-25T15:41:00Z,01/324,529590.000,180750.000,382,80-89%,3,3,1
2019-04-25T15:41:00Z,01/325,527100.000,179694.550,286,>=100%,5,6,0.83
2019-04-25T15:41:00Z,01/330,530835.000,180954.320,744,0-79%,1,1,1
2019-04-25T15:41:00Z,01/332,530927.960,180999.650,553,0-79%,3,4,0.75
2019-04-25T15:41:00Z,01/334,528421.820,178076.140,305,0-79%,4,4,1
2019-04-25T15:41:00Z,01/339,525495.900,181822.850,612,0-79%,1,1,1
2019-04-25T15:41:00Z,01/340,525483.620,181822.050,664,0-79%,1,1,1
2019-04-25T15:41:00Z,01/343,526368.040,180689.050,592,0-79%,2,2,1
2019-04-25T15:41:00Z,01/348,529430.730,177900.130,659,0-79%,1,2,0.5
2019-04-25T15:41:00Z,01/349,529035.560,178919.550,309,0-79%,2,3,0.67
2019-04-25T15:41:00Z,01/353,527196.510,181557.000,695,0-79%,2,2,1
2019-04-25T15:41:00Z,01/355,530153.380,179573.520,139,0-79%,2,3,0.67
2019-04-25T15:41:00Z,01/356,530167.210,179580.100,311,0-79%,1,1,1
2019-04-25T15:41:00Z,01/357,530070.000,179595.780,303,0-79%,4,5,0.8
2019-04-25T15:41:00Z,01/358,530072.400,179574.600,92,0-79%,1,1,1
2019-04-25T15:41:00Z,01/359,527870.990,180894.110,723,80-89%,5,5,1
2019-04-25T15:41:00Z,01/360,527711.010,180880.230,654,80-89%,6,7,0.86
2019-04-25T15:41:00Z,01/361,527685.860,180955.470,474,>=100%,6,6,1
2019-04-25T15:41:00Z,01/362,527774.780,180978.440,3027,>=100%,7,7,1
2019-04-25T15:41:00Z,01/363,527837.970,180985.590,575,0-79%,7,7,1
2019-04-25T15:41:00Z,01/364,527878.000,180989.000,416,0-79%,6,6,1
2019-04-25T15:41:00Z,01/367,528852.510,177934.270,720,0-79%,1,1,1
2019-04-25T15:41:00Z,01/369,528837.660,178830.790,750,>=100%,4,4,1
2019-04-25T15:41:00Z,01/371,525914.890,180992.020,297,0-79%,1,2,0.5
2019-04-25T15:41:00Z,01/372,530355.290,180083.400,242,>=100%,4,4,1
2019-04-25T15:41:00Z,01/376,530128.570,180098.070,395,0-79%,3,3,1
2019-04-25T15:41:00Z,01/379,528292.680,181075.590,331,0-79%,1,2,0.5
2019-04-25T15:41:00Z,01/380,525287.130,182010.950,612,0-79%,2,2,1
2019-04-25T15:41:00Z,01/383,527966.530,181013.390,390,0-79%,1,2,0.5
2019-04-25T15:41:00Z,01/386,529335.330,181401.370,173,0-79%,2,2,1
2019-04-25T15:41:00Z,01/387,528558.280,181125.330,314,0-79%,2,2,1
2019-04-25T15:41:00Z,01/390,529158.260,179641.470,471,0-79%,2,2,1
2019-04-25T15:41:00Z,01/391,529217.640,179643.310,321,0-79%,2,2,1
2019-04-25T15:41:00Z,01/392,529179.530,179768.400,277,0-79%,9,10,0.9
2019-04-25T15:41:00Z,01/405,526351.710,181463.210,630,0-79%,3,3,1
2019-04-25T15:41:00Z,01/406,528843.980,182150.260,394,>=100%,1,1,1
2019-04-25T15:41:00Z,01/408,529437.000,180640.350,281,0-79%,3,3,1
2019-04-25T15:41:00Z,01/409,528760.980,181170.970,357,0-79%,2,2,1
2019-04-25T15:41:00Z,01/410,528927.110,181207.341,308,0-79%,2,2,1
2019-04-25T15:41:00Z,01/411,527479.370,182688.160,309,0-79%,3,3,1
2019-04-25T15:41:00Z,01/412,530291.200,180609.880,493,0-79%,2,2,1
2019-04-25T15:41:00Z,01/413,530210.610,180539.080,357,0-79%,2,2,1
2019-04-25T15:41:00Z,01/436,527357.720,181714.860,331,0-79%,3,4,0.75
2019-04-25T15:41:00Z,01/437,526576.400,182215.100,308,>=100%,4,4,1
2019-04-25T15:41:00Z,01/438,526730.610,182054.780,635,0-79%,1,1,1
2019-04-25T15:41:00Z,01/451,530431.210,180357.980,3722,0-79%,3,3,1
2019-04-25T15:41:00Z,01/456,527937.100,180712.600,1023,0-79%,2,2,1
2019-04-25T15:41:00Z,01/459,529661.199,177965.073,682,0-79%,1,1,1
2019-04-25T15:41:00Z,01/460,529652.323,177971.725,608,0-79%,1,1,1
2019-04-25T15:41:00Z,01/461,529737.800,177994.600,456,0-79%,3,3,1
2019-04-25T15:41:00Z,01/462,525579.930,181729.820,316,0-79%,4,4,1
2019-04-25T15:41:00Z,01/463,524023.900,182433.900,473,0-79%,1,1,1
2019-04-25T15:41:00Z,01/465,524218.800,182404.600,525,0-79%,1,1,1
2019-04-25T15:41:00Z,01/469,528511.500,179798.200,664,90-99%,8,8,1
2019-04-25T15:41:00Z,01/473,528608.400,179504.200,1391,80-89%,1,1,1
2019-04-25T15:41:00Z,01/474,528607.200,179490.000,1106,0-79%,1,1,1
2019-04-25T15:41:00Z,01/477,526044.480,181658.010,230,0-79%,3,3,1
2019-04-25T15:41:00Z,01/478,528608.442,178576.473,223,0-79%,4,4,1
2019-04-25T15:41:00Z,01/479,528828.200,179082.600,528,>=100%,2,2,1
2019-04-25T15:41:00Z,01/480,529727.000,180362.000,643,0-79%,1,1,1
2019-04-25T15:41:00Z,01/481,529681.141,180335.542,415,0-79%,1,1,1
2019-04-25T15:41:00Z,01/483,530088.200,180226.600,315,0-79%,4,4,1
2019-04-25T15:41:00Z,01/488,529112.300,178950.300,343,0-79%,2,2,1
2019-04-25T15:41:00Z,01/489,529211.300,178841.400,495,0-79%,2,2,1
2019-04-25T15:41:00Z,01/490,529466.800,178656.400,47,0-79%,1,2,0.5
2019-04-25T15:41:00Z,01/496,530181.520,179447.420,472,0-79%,1,1,1
2019-04-25T15:41:00Z,01/497,528912.600,178779.500,273,0-79%,3,3,1
2019-04-25T15:41:00Z,01/498,526725.800,181245.750,360,>=100%,1,2,0.5
2019-04-25T15:41:00Z,01/500,529119.700,178952.130,811,0-79%,1,1,1
2019-04-25T15:41:00Z,01/507,530888.290,180764.870,357,0-79%,4,4,1
2019-04-25T15:41:00Z,01/511,529585.160,178296.320,226,0-79%,4,5,0.8
2019-04-25T15:41:00Z,01/523,529963.450,180390.570,471,0-79%,3,4,0.75
2019-04-25T15:41:00Z,01/524,530053.060,180593.690,391,0-79%,2,2,1
2019-04-25T15:41:00Z,01/525,530042.870,180620.760,346,0-79%,2,2,1
2019-04-25T15:41:00Z,01/527,530209.090,180342.860,363,0-79%,2,2,1
2019-04-25T15:41:00Z,01/528,529922.750,180477.030,359,0-79%,1,3,0.33
2019-04-25T15:41:00Z,01/544,530063.197,179674.419,111,0-79%,2,2,1
2019-04-25T15:41:00Z,01/550,526589.790,183498.090,661,0-79%,1,1,1
2019-04-25T15:41:00Z,01/551,528315.440,179946.030,513,0-79%,2,2,1
2019-04-25T15:41:00Z,01/557,527228.770,182777.010,1024,0-79%,1,1,1
2019-04-25T15:41:00Z,01/561,526466.097,181590.565,573,0-79%,6,6,1
2019-04-25T15:41:00Z,01/570,527584.000,180938.000,664,0-79%,1,1,1
2019-04-25T15:41:00Z,01/573,527603.000,179757.000,450,0-79%,3,3,1
2019-04-25T15:41:00Z,01/574,527616.000,179682.000,438,0-79%,2,2,1
2019-04-25T15:41:00Z,01/577,530157.000,179910.000,512,0-79%,1,1,1
2019-04-25T15:41:00Z,01/585,526955.000,182388.000,383,90-99%,3,3,1
2019-04-25T15:41:00Z,01/588,530162.570,179915.221,596,0-79%,1,1,1
2019-04-25T15:41:00Z,01/593,529186.000,179179.000,490,0-79%,1,2,0.5
2019-04-25T15:41:00Z,01/594,529189.000,180325.000,395,>=100%,2,3,0.67
2019-04-25T15:41:00Z,01/598,526635.000,180984.000,197,0-79%,5,5,1
2019-04-25T15:41:00Z,01/601,530570.000,180583.000,429,0-79%,3,3,1
2019-04-25T15:41:00Z,01/606,529910.000,179700.000,30,0-79%,1,1,1
2019-04-25T15:41:00Z,02/001,526777.720,184117.370,440,80-89%,6,6,1
2019-04-25T15:41:00Z,02/002,530337.320,181588.090,690,80-89%,1,1,1
2019-04-25T15:41:00Z,02/003,529018.400,183667.110,792,80-89%,1,2,0.5
2019-04-25T15:41:00Z,02/004,528794.580,184059.380,307,80-89%,3,3,1
2019-04-25T15:41:00Z,02/006,528912.910,183866.330,373,>=100%,4,4,1
2019-04-25T15:41:00Z,02/007,529727.020,184872.220,687,80-89%,3,3,1
2019-04-25T15:41:00Z,02/008,529258.170,184301.450,508,>=100%,3,3,1
2019-04-25T15:41:00Z,02/009,529094.500,184040.540,534,>=100%,3,3,1
2019-04-25T15:41:00Z,02/010,529195.020,184188.630,501,>=100%,3,3,1
2019-04-25T15:41:00Z,02/014,529570.090,182473.670,351,0-79%,5,9,0.56
2019-04-25T15:41:00Z,02/015,529667.280,182533.410,441,0-79%,3,3,1
2019-04-25T15:41:00Z,02/017,530072.930,182803.380,1084,0-79%,1,5,0.2
2019-04-25T15:41:00Z,02/018,530227.950,182904.430,398,>=100%,4,5,0.8
2019-04-25T15:41:00Z,02/020,529760.000,182590.000,361,80-89%,5,5,1
2019-04-25T15:41:00Z,02/021,530335.910,182983.560,452,>=100%,3,3,1
2019-04-25T15:41:00Z,02/022,529211.350,183371.400,424,80-89%,1,1,1
2019-04-25T15:41:00Z,02/024,529310.930,183225.790,377,0-79%,3,3,1
2019-04-25T15:41:00Z,02/025,531556.910,181654.740,248,0-79%,1,4,0.25
2019-04-25T15:41:00Z,02/026,525081.170,186056.130,622,0-79%,5,5,1
2019-04-25T15:41:00Z,02/027,525173.710,185853.150,533,>=100%,4,4,1
2019-04-25T15:41:00Z,02/028,525668.130,185339.350,538,0-79%,6,6,1
2019-04-25T15:41:00Z,02/029,526025.550,185112.980,530,0-79%,5,6,0.83
2019-04-25T15:41:00Z,02/030,526324.430,184677.940,487,>=100%,6,6,1
2019-04-25T15:41:00Z,06/253,540444.000,178722.000,537,0-79%,2,2,1
2019-04-25T15:41:00Z,06/254,540461.000,178710.000,582,0-79%,2,2,1
2019-04-25T15:41:00Z,06/256,546210.970,179852.710,26,0-79%,1,1,1
2019-04-25T15:41:00Z,06/264,540599.670,178716.250,348,0-79%,6,7,0.86
2019-04-25T15:41:00Z,06/265,544285.930,174576.900,350,0-79%,2,2,1
2019-04-25T15:41:00Z,06/266,538986.000,177983.000,706,80-89%,2,2,1
2019-04-25T15:41:00Z,06/267,538938.000,177957.000,740,0-79%,2,2,1
2019-04-25T15:41:00Z,06/268,538754.000,177878.000,488,0-79%,3,3,1
2019-04-25T15:41:00Z,06/270,544907.600,179146.250,785,0-79%,1,1,1
2019-04-25T15:41:00Z,06/272,540533.530,178354.950,739,0-79%,2,2,1
2019-04-25T15:41:00Z,06/273,537734.500,177678.480,604,0-79%,2,2,1
2019-04-25T15:41:00Z,06/282,540159.000,174857.000,540,0-79%,3,3,1
2019-04-25T15:41:00Z,06/289,541905.000,173343.000,1049,0-79%,1,1,1
2019-04-25T15:41:00Z,06/290,541899.000,173336.000,776,0-79%,1,1,1
2019-04-25T15:41:00Z,06/297,543606.000,179103.000,540,80-89%,4,5,0.8
2019-04-25T15:41:00Z,06/298,545142.736,178688.423,556,0-79%,1,2,0.5
2019-04-25T15:41:00Z,06/299,545456.237,178545.396,581,0-79%,2,2,1
2019-04-25T15:41:00Z,06/300,545990.000,178398.000,541,0-79%,2,2,1
2019-04-25T15:41:00Z,06/301,544997.859,178748.961,389,0-79%,2,2,1
2019-04-25T15:41:00Z,06/302,543638.000,178745.000,139,0-79%,4,5,0.8
2019-04-25T15:41:00Z,06/303,537566.000,176865.000,678,0-79%,3,3,1
2019-04-25T15:41:00Z,06/304,543454.000,178729.000,178,0-79%,1,1,1
2019-04-25T15:41:00Z,06/305,543597.000,178660.000,323,0-79%,4,5,0.8
2019-04-25T15:41:00Z,06/306,543364.000,178481.000,222,0-79%,4,4,1
2019-04-25T15:41:00Z,06/319,537764.000,177269.000,148,0-79%,1,1,1
2019-04-25T15:41:00Z,06/324,540888.000,175335.000,565,0-79%,3,3,1
2019-04-25T15:41:00Z,06/328,540898.000,178732.000,354,0-79%,6,6,1
2019-04-25T15:41:00Z,06/329,540900.000,178452.000,608,0-79%,1,2,0.5
2019-04-25T15:41:00Z,06/330,540871.000,175473.000,874,0-79%,1,1,1
2019-04-25T15:41:00Z,06/331,542920.336,177128.265,651,0-79%,1,3,0.33
2019-04-25T15:41:00Z,06/335,539525.000,179193.000,182,0-79%,2,2,1
2019-04-25T15:41:00Z,06/338,543256.000,174441.000,416,0-79%,4,4,1
2019-04-25T15:41:00Z,07/001,538933.790,173679.570,435,80-89%,4,4,1
2019-04-25T15:41:00Z,07/002,537899.780,172329.570,284,0-79%,4,6,0.67
2019-04-25T15:41:00Z,07/003,536135.560,173289.890,409,>=100%,5,5,1
2019-04-25T15:41:00Z,07/004,538380.000,171680.000,798,0-79%,4,4,1
2019-04-25T15:41:00Z,07/005,535354.300,172918.120,840,0-79%,3,4,0.75
2019-04-25T15:41:00Z,07/006,539397.720,173717.650,483,>=100%,5,5,1
2019-04-25T15:41:00Z,07/007,540040.980,173816.830,590,80-89%,7,7,1
2019-04-25T15:41:00Z,07/008,536822.730,176650.000,411,0-79%,4,4,1
2019-04-25T15:41:00Z,07/009,535337.960,176686.520,455,80-89%,4,4,1
2019-04-25T15:41:00Z,07/010,538389.876,175590.601,187,0-79%,5,5,1
2019-04-25T15:41:00Z,07/015,537737.380,173768.470,654,>=100%,2,2,1
2019-04-25T15:41:00Z,07/016,539848.540,174989.600,531,>=100%,4,4,1
2019-04-25T15:41:00Z,07/017,538224.360,171827.670,562,>=100%,4,4,1
2019-04-25T15:41:00Z,07/018,535794.940,176861.020,468,0-79%,3,3,1
2019-04-25T15:41:00Z,07/020,537175.350,176958.260,367,0-79%,4,4,1
2019-04-25T15:41:00Z,07/021,537323.490,176924.830,318,>=100%,9,10,0.9
2019-04-25T15:41:00Z,07/022,538878.550,171376.800,316,0-79%,6,6,1
2019-04-25T15:41:00Z,07/026,538126.420,175066.720,517,>=100%,4,4,1
2019-04-25T15:41:00Z,07/027,538044.860,174928.610,550,>=100%,4,4,1
2019-04-25T15:41:00Z,07/028,536731.720,176730.470,376,0-79%,3,3,1
2019-04-25T15:41:00Z,07/029,537881.550,173732.990,376,>=100%,2,2,1
2019-04-25T15:41:00Z,07/030,537689.210,173553.630,779,0-79%,5,5,1
2019-04-25T15:41:00Z,07/031,537534.680,173610.150,594,90-99%,4,4,1
2019-04-25T15:41:00Z,07/034,537700.810,173650.560,665,>=100%,1,1,1
2019-04-25T15:41:00Z,07/040,536577.490,176919.220,449,0-79%,2,2,1
2019-04-25T15:41:00Z,07/044,536166.350,178475.990,566,0-79%,2,2,1
2019-04-25T15:41:00Z,07/049,536761.200,177934.200,505,0-79%,3,3,1
2019-04-25T15:41:00Z,07/050,534654.550,173100.760,706,0-79%,3,3,1
2019-04-25T15:41:00Z,07/052,536215.450,174019.260,506,>=100%,4,4,1
2019-04-25T15:41:00Z,07/054,537055.460,176983.040,487,0-79%,2,2,1
2019-04-25T15:41:00Z,07/059,538540.290,176726.730,692,0-79%,2,2,1
2019-04-25T15:41:00Z,07/060,538153.310,173692.130,577,0-79%,1,5,0.2
2019-04-25T15:41:00Z,07/061,538471.130,173667.650,581,>=100%,1,2,0.5
2019-04-25T15:41:00Z,07/062,537599.210,176008.100,350,0-79%,3,3,1
2019-04-25T15:41:00Z,07/063,537059.840,176369.560,442,0-79%,5,5,1
2019-04-25T15:41:00Z,07/070,537909.000,174508.000,419,0-79%,2,2,1
2019-04-25T15:41:00Z,07/074,536663.270,178017.560,781,0-79%,1,2,0.5
2019-04-25T15:41:00Z,07/077,536326.540,176982.510,477,80-89%,2,2,1
2019-04-25T15:41:00Z,07/078,537298.540,176201.900,550,0-79%,1,3,0.33
2019-04-25T15:41:00Z,07/083,535568.410,171481.160,559,90-99%,2,2,1
2019-04-25T15:41:00Z,07/084,536943.700,176513.010,452,0-79%,2,2,1
2019-04-25T15:41:00Z,07/085,538611.710,175474.240,178,0-79%,1,1,1
2019-04-25T15:41:00Z,07/091,538231.640,176073.840,143,0-79%,4,5,0.8
2019-04-25T15:41:00Z,07/098,539780.000,172440.000,513,0-79%,3,3,1
2019-04-25T15:41:00Z,07/105,536685.490,175165.270,313,80-89%,5,5,1
2019-04-25T15:41:00Z,07/106,538014.930,175821.820,304,0-79%,7,7,1
2019-04-25T15:41:00Z,07/108,538954.250,173352.160,219,0-79%,4,4,1
2019-04-25T15:41:00Z,07/111,535916.910,173286.830,637,0-79%,2,2,1
2019-04-25T15:41:00Z,07/112,538116.250,175824.620,377,0-79%,5,5,1
2019-04-25T15:41:00Z,07/120,538314.000,175656.000,354,0-79%,1,1,1
2019-04-25T15:41:00Z,07/123,538170.870,175295.440,666,0-79%,1,1,1
2019-04-25T15:41:00Z,07/125,538137.210,175413.080,645,0-79%,1,1,1
2019-04-25T15:41:00Z,07/126,538125.420,175595.610,212,0-79%,2,2,1
2019-04-25T15:41:00Z,07/142,536641.920,175368.440,382,80-89%,4,4,1
2019-04-25T15:41:00Z,07/143,536169.200,176914.700,358,0-79%,5,5,1
2019-04-25T15:41:00Z,07/144,541315.350,172242.260,175,0-79%,4,5,0.8
2019-04-25T15:41:00Z,07/146,539093.080,173690.410,656,0-79%,2,2,1
2019-04-25T15:41:00Z,07/147,535012.360,173072.380,686,>=100%,3,3,1
2019-04-25T15:41:00Z,07/149,535519.330,173025.290,187,0-79%,2,2,1
2019-04-25T15:41:00Z,07/152,539091.000,173916.500,145,0-79%,2,3,0.67
2019-04-25T15:41:00Z,07/153,535477.950,171494.000,498,>=100%,3,3,1
2019-04-25T15:41:00Z,07/154,535732.011,171453.050,446,0-79%,3,3,1
2019-04-25T15:41:00Z,07/160,537976.022,174801.615,640,90-99%,2,2,1
2019-04-25T15:41:00Z,07/163,537488.460,173598.130,613,>=100%,3,3,1
2019-04-25T15:41:00Z,07/165,537734.300,173774.200,601,0-79%,2,2,1
2019-04-25T15:41:00Z,07/166,537194.200,173424.500,442,>=100%,3,3,1
2019-04-25T15:41:00Z,07/173,539005.600,171094.200,768,0-79%,2,2,1
2019-04-25T15:41:00Z,07/174,535581.100,177098.200,544,0-79%,1,2,0.5
2019-04-25T15:41:00Z,07/176,535436.540,177186.820,216,90-99%,3,4,0.75
2019-04-25T15:41:00Z,07/177,537883.100,173743.380,562,0-79%,1,1,1
2019-04-25T15:41:00Z,07/186,537851.900,172645.200,388,0-79%,3,4,0.75
2019-04-25T15:41:00Z,07/187,537208.300,173414.600,467,0-79%,1,1,1
2019-04-25T15:41:00Z,07/192,536741.600,176730.300,242,0-79%,1,1,1
2019-04-25T15:41:00Z,07/195,535735.984,176955.596,439,0-79%,1,2,0.5
2019-04-25T15:41:00Z,07/196,536463.600,177006.900,823,0-79%,1,1,1
2019-04-25T15:41:00Z,07/197,536717.700,177053.400,763,0-79%,1,1,1
2019-04-25T15:41:00Z,07/198,535776.000,176863.700,414,>=100%,3,3,1
2019-04-25T15:41:00Z,07/201,536885.000,177841.000,784,0-79%,2,2,1
2019-04-25T15:41:00Z,07/202,536480.700,177013.200,513,0-79%,1,1,1
2019-04-25T15:41:00Z,07/203,537403.700,176918.400,786,0-79%,2,2,1
2019-04-25T15:41:00Z,07/204,537390.400,176904.000,460,0-79%,2,2,1
2019-04-25T15:41:00Z,07/212,537933.890,174648.480,444,0-79%,2,2,1
2019-04-25T15:41:00Z,07/213,537140.091,173417.541,502,0-79%,2,2,1
2019-04-25T15:41:00Z,07/215,534825.400,173060.100,605,>=100%,3,3,1
2019-04-25T15:41:00Z,07/218,537378.000,176168.000,409,0-79%,3,3,1
2019-04-25T15:41:00Z,07/219,537213.350,176238.340,551,0-79%,1,3,0.33
2019-04-25T15:42:00Z,03/086,532671.660,182679.210,727,0-79%,1,1,1
2019-04-25T15:42:00Z,03/087,529380.170,186946.530,580,0-79%,4,4,1
2019-04-25T15:42:00Z,03/088,531381.820,183442.420,304,0-79%,4,4,1
2019-04-25T15:42:00Z,03/089,531077.780,183363.390,337,0-79%,3,3,1
2019-04-25T15:42:00Z,03/090,529466.980,186914.710,571,0-79%,3,3,1
2019-04-25T15:42:00Z,03/091,531306.510,185047.490,450,0-79%,2,2,1
2019-04-25T15:42:00Z,03/092,530971.820,185439.520,375,>=100%,4,4,1
2019-04-25T15:42:00Z,03/094,532069.550,182913.880,330,0-79%,4,5,0.8
2019-04-25T15:42:00Z,03/095,530902.050,187073.080,213,0-79%,3,4,0.75
2019-04-25T15:42:00Z,03/096,531489.270,182999.770,211,0-79%,3,3,1
2019-04-25T15:42:00Z,03/097,532245.660,184043.150,394,0-79%,2,2,1
2019-04-25T15:42:00Z,03/098,531586.530,183106.390,659,0-79%,1,1,1
2019-04-25T15:42:00Z,03/099,531576.760,183053.880,631,80-89%,2,2,1
2019-04-25T15:42:00Z,03/101,531084.030,185309.770,417,0-79%,1,2,0.5
2019-04-25T15:42:00Z,03/102,529332.940,186886.250,209,0-79%,3,3,1
2019-04-25T15:42:00Z,03/105,529887.000,186572.160,627,0-79%,1,2,0.5
2019-04-25T15:42:00Z,03/107,530731.370,185896.160,393,0-79%,3,3,1
2019-04-25T15:42:00Z,03/108,531840.000,186450.000,237,0-79%,4,4,1
2019-04-25T15:42:00Z,03/109,530025.090,185282.210,734,0-79%,2,2,1
2019-04-25T15:42:00Z,03/113,532304.270,182831.700,400,0-79%,2,2,1
2019-04-25T15:42:00Z,03/114,532294.250,182826.630,612,0-79%,1,1,1
2019-04-25T15:42:00Z,03/115,531540.200,183426.800,379,0-79%,3,3,1
2019-04-25T15:42:00Z,03/118,531229.450,183130.970,668,0-79%,1,1,1
2019-04-25T15:42:00Z,03/121,531973.210,185073.080,394,0-79%,2,2,1
2019-04-25T15:42:00Z,03/123,530081.270,185366.170,732,0-79%,2,2,1
2019-04-25T15:42:00Z,03/125,531146.200,186548.600,278,>=100%,2,2,1
2019-04-25T15:42:00Z,03/126,531003.900,186461.500,282,>=100%,2,2,1
2019-04-25T15:42:00Z,03/128,530421.800,185666.300,548,0-79%,1,1,1
2019-04-25T15:42:00Z,03/129,532386.912,184863.600,291,0-79%,2,2,1
2019-04-25T15:42:00Z,03/130,528856.100,187222.600,303,>=100%,4,4,1
2019-04-25T15:42:00Z,03/134,529805.400,186635.200,814,0-79%,1,2,0.5
2019-04-25T15:42:00Z,03/135,530038.100,186464.600,503,>=100%,1,2,0.5
2019-04-25T15:42:00Z,03/136,530128.060,186362.070,576,0-79%,2,2,1
2019-04-25T15:42:00Z,03/139,532771.400,182360.600,446,0-79%,1,1,1
2019-04-25T15:42:00Z,03/141,531936.800,183907.600,373,0-79%,3,3,1
2019-04-25T15:42:00Z,03/142,531811.200,183015.400,364,0-79%,2,2,1
2019-04-25T15:42:00Z,03/149,531499.750,182071.590,451,90-99%,1,2,0.5
2019-04-25T15:42:00Z,03/151,529005.381,187127.932,321,0-79%,2,2,1
2019-04-25T15:42:00Z,03/155,530856.500,186134.700,389,0-79%,2,2,1
2019-04-25T15:42:00Z,03/157,531533.659,186846.080,484,>=100%,1,2,0.5
2019-04-25T15:42:00Z,03/158,531586.330,183515.160,257,0-79%,5,5,1
2019-04-25T15:42:00Z,03/160,530700.585,186361.084,664,>=100%,1,2,0.5
2019-04-25T15:42:00Z,03/162,532557.730,184525.920,203,0-79%,1,3,0.33
2019-04-25T15:42:00Z,03/167,532720.125,182478.392,357,>=100%,4,6,0.67
2019-04-25T15:42:00Z,03/172,530572.000,183296.000,246,0-79%,1,2,0.5
2019-04-25T15:42:00Z,03/177,532766.067,182525.515,472,0-79%,7,7,1
2019-04-25T15:42:00Z,03/179,532811.469,182494.789,531,0-79%,2,7,0.29
2019-04-25T15:42:00Z,03/181,532763.171,182448.624,218,0-79%,1,6,0.17
2019-04-25T15:42:00Z,03/187,530318.070,183675.950,230,0-79%,4,4,1
2019-04-25T15:42:00Z,03/190,531315.250,182586.877,319,0-79%,3,3,1
2019-04-25T15:42:00Z,03/192,530588.480,184969.620,428,0-79%,1,1,1
2019-04-25T15:42:00Z,03/193,531527.760,182927.730,198,0-79%,3,3,1
2019-04-25T15:42:00Z,03/195,530366.000,185884.000,604,0-79%,2,2,1
2019-04-25T15:42:00Z,03/196,531826.952,183752.931,297,0-79%,1,1,1
2019-04-25T15:42:00Z,03/198,529209.000,186959.000,290,0-79%,3,3,1
2019-04-25T15:42:00Z,03/305,530583.000,185142.000,379,0-79%,2,2,1
2019-04-25T15:42:00Z,03/310,529243.000,187197.000,421,0-79%,2,2,1
2019-04-25T15:42:00Z,03/312,531360.000,182160.000,345,0-79%,1,1,1
2019-04-25T15:42:00Z,04/003,533462.280,182195.860,486,90-99%,5,5,1
2019-04-25T15:42:00Z,04/005,533381.430,185152.000,222,0-79%,4,4,1
2019-04-25T15:42:00Z,04/006,532944.860,181894.860,127,0-79%,3,3,1
