TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T13:54:00Z,21/011,528955.090,163651.900,659,90-99%,4,4,1
2019-06-24T13:54:00Z,21/012,527615.560,164221.010,372,0-79%,4,4,1
2019-06-24T13:54:00Z,21/014,529751.830,163925.570,724,0-79%,4,4,1
2019-06-24T13:54:00Z,21/018,522366.800,165935.130,674,80-89%,1,1,1
2019-06-24T13:54:00Z,21/020,522499.690,165835.280,779,0-79%,1,1,1
2019-06-24T13:54:00Z,21/024,528934.260,163791.760,545,0-79%,2,2,1
2019-06-24T13:54:00Z,21/025,525752.943,164020.415,736,0-79%,2,2,1
2019-06-24T13:54:00Z,21/028,526414.180,164170.120,699,0-79%,2,2,1
2019-06-24T13:54:00Z,21/030,528880.810,164053.570,620,0-79%,2,2,1
2019-06-24T13:54:00Z,21/034,530195.760,164833.100,764,0-79%,2,2,1
2019-06-24T13:54:00Z,21/037,530277.800,164020.790,561,0-79%,7,7,1
2019-06-24T13:54:00Z,21/038,526092.100,164065.000,416,0-79%,5,5,1
2019-06-24T13:54:00Z,21/039,525990.730,163918.260,595,0-79%,2,2,1
2019-06-24T13:54:00Z,21/043,524247.210,163755.200,488,0-79%,2,2,1
2019-06-24T13:54:00Z,21/044,525789.920,163867.750,683,0-79%,2,2,1
2019-06-24T13:54:00Z,21/047,525160.250,162143.150,874,0-79%,1,1,1
2019-06-24T13:54:00Z,21/053,530005.560,164965.860,677,0-79%,3,3,1
2019-06-24T13:54:00Z,21/059,523909.280,165782.840,404,0-79%,2,2,1
2019-06-24T13:54:00Z,21/062,525728.990,164795.560,496,0-79%,3,3,1
2019-06-24T13:54:00Z,21/063,523636.480,165320.260,455,0-79%,4,4,1
2019-06-24T13:54:00Z,21/073,525090.490,165507.560,412,0-79%,6,6,1
2019-06-24T13:54:00Z,21/084,526022.250,166547.220,456,80-89%,5,5,1
2019-06-24T13:54:00Z,21/086,526066.900,166635.400,476,90-99%,7,7,1
2019-06-24T13:54:00Z,21/089,523044.600,164412.310,444,0-79%,2,2,1
2019-06-24T13:54:00Z,21/091,523990.884,165908.629,504,0-79%,2,2,1
2019-06-24T13:54:00Z,21/093,527356.030,164253.260,564,0-79%,1,2,0.5
2019-06-24T13:54:00Z,21/095,526133.790,166497.650,662,0-79%,2,2,1
2019-06-24T13:54:00Z,21/097,524941.100,165302.500,535,0-79%,5,5,1
2019-06-24T13:54:00Z,21/102,526029.227,163772.804,584,0-79%,1,1,1
2019-06-24T13:54:00Z,21/105,529082.600,163709.500,520,90-99%,1,3,0.33
2019-06-24T13:54:00Z,21/111,525040.120,162465.310,251,0-79%,2,3,0.67
2019-06-24T13:54:00Z,21/134,526045.085,163665.568,513,0-79%,1,1,1
2019-06-24T13:54:00Z,21/135,526139.908,163958.760,487,0-79%,2,3,0.67
2019-06-24T13:54:00Z,21/136,526200.360,164115.520,575,0-79%,4,4,1
2019-06-24T13:54:00Z,21/144,525722.900,164007.010,564,0-79%,1,1,1
2019-06-24T13:54:00Z,21/148,527490.210,164239.000,673,0-79%,2,2,1
2019-06-24T13:54:00Z,21/149,528920.620,163881.729,660,0-79%,2,2,1
2019-06-24T13:54:00Z,21/153,528855.470,163602.210,691,0-79%,2,2,1
2019-06-24T13:54:00Z,21/154,528982.800,163516.700,603,0-79%,2,2,1
2019-06-24T13:54:00Z,21/155,527619.700,164284.900,404,0-79%,1,1,1
2019-06-24T13:54:00Z,21/158,522294.380,166034.190,586,0-79%,3,3,1
2019-06-24T13:54:00Z,21/159,528839.000,164216.829,571,0-79%,1,1,1
2019-06-24T13:54:00Z,21/174,525134.000,165657.000,524,0-79%,5,5,1
2019-06-24T13:54:00Z,21/184,524119.000,163562.000,391,0-79%,2,2,1
2019-06-24T13:54:00Z,21/186,525881.000,166442.000,938,0-79%,1,1,1
2019-06-24T13:54:00Z,21/193,525739.000,164871.000,362,0-79%,3,6,0.5
2019-06-24T13:54:00Z,22/073,525095.310,167417.210,276,0-79%,2,3,0.67
2019-06-24T13:54:00Z,22/167,525091.020,167678.990,232,0-79%,5,5,1
2019-06-24T13:54:00Z,22/198,526776.000,167225.900,162,0-79%,4,4,1
2019-06-24T13:54:00Z,23/016,518324.660,168195.460,80,0-79%,3,4,0.75
2019-06-24T13:54:00Z,23/017,518175.850,168072.580,171,0-79%,5,5,1
2019-06-24T13:54:00Z,23/018,518433.430,167617.190,331,0-79%,4,4,1
2019-06-24T13:54:00Z,23/022,517246.990,161589.400,429,0-79%,5,6,0.83
2019-06-24T13:54:00Z,23/054,519785.690,165787.360,515,90-99%,7,7,1
2019-06-24T13:54:00Z,23/055,519800.470,165885.700,666,0-79%,6,6,1
2019-06-24T13:54:00Z,23/056,519717.480,165820.660,623,>=100%,6,6,1
2019-06-24T13:54:00Z,23/057,519727.040,165903.900,666,80-89%,6,6,1
2019-06-24T13:54:00Z,23/077,519689.000,165962.000,741,0-79%,2,2,1
2019-06-24T13:54:00Z,23/078,519675.000,165978.000,452,0-79%,2,2,1
2019-06-24T13:54:00Z,23/085,518067.380,165041.290,699,0-79%,2,2,1
2019-06-24T13:54:00Z,23/086,518011.390,164816.280,538,80-89%,2,2,1
2019-06-24T13:54:00Z,23/087,518022.990,164819.660,641,0-79%,2,2,1
2019-06-24T13:54:00Z,23/088,518083.250,167944.980,134,0-79%,5,5,1
2019-06-24T13:54:00Z,23/104,522161.810,166140.220,649,90-99%,3,3,1
2019-06-24T13:54:00Z,23/106,520015.138,165488.946,513,0-79%,9,9,1
2019-06-24T13:54:00Z,23/117,517957.180,164425.740,517,0-79%,2,3,0.67
2019-06-24T13:54:00Z,23/119,517985.660,164541.850,245,0-79%,4,4,1
2019-06-24T13:54:00Z,23/125,519500.000,166199.990,501,0-79%,4,4,1
2019-06-24T13:54:00Z,23/126,519387.000,166250.000,331,0-79%,6,6,1
2019-06-24T13:54:00Z,23/127,518720.070,166510.340,228,0-79%,5,6,0.83
2019-06-24T13:54:00Z,23/134,517799.780,163784.680,823,0-79%,1,1,1
2019-06-24T13:54:00Z,23/145,518134.000,168016.300,160,0-79%,2,2,1
2019-06-24T13:54:00Z,23/152,517694.400,163546.100,381,80-89%,3,4,0.75
2019-06-24T13:55:00Z,20/057,530559.260,169844.500,759,0-79%,1,2,0.5
2019-06-24T13:55:00Z,20/058,530672.430,169572.100,700,0-79%,2,2,1
2019-06-24T13:55:00Z,20/059,530772.210,169238.970,663,0-79%,3,3,1
2019-06-24T13:55:00Z,20/075,531248.180,164881.950,791,0-79%,4,4,1
2019-06-24T13:55:00Z,20/083,530950.000,165850.000,607,0-79%,7,7,1
2019-06-24T13:55:00Z,20/085,537280.000,166090.000,403,0-79%,4,5,0.8
2019-06-24T13:55:00Z,20/086,532594.981,165338.434,461,0-79%,7,7,1
2019-06-24T13:55:00Z,20/088,531079.920,167572.910,788,0-79%,2,2,1
2019-06-24T13:55:00Z,20/092,532432.670,164580.000,379,>=100%,4,4,1
2019-06-24T13:55:00Z,20/093,531675.590,164318.060,193,90-99%,2,2,1
2019-06-24T13:55:00Z,20/094,531275.550,163558.110,336,0-79%,5,5,1
2019-06-24T13:55:00Z,20/095,531217.800,163767.110,458,0-79%,9,9,1
2019-06-24T13:55:00Z,20/096,532381.590,168365.020,286,0-79%,5,5,1
2019-06-24T13:55:00Z,20/099,531370.581,161732.398,564,0-79%,2,2,1
2019-06-24T13:55:00Z,20/104,532476.420,164466.670,670,80-89%,3,3,1
2019-06-24T13:55:00Z,20/113,531288.440,161512.220,547,0-79%,8,8,1
2019-06-24T13:55:00Z,20/114,531363.720,161505.010,587,0-79%,4,4,1
2019-06-24T13:55:00Z,20/116,531267.640,161616.940,539,90-99%,7,7,1
2019-06-24T13:55:00Z,20/118,531086.150,161724.470,740,0-79%,3,3,1
2019-06-24T13:55:00Z,20/119,531069.540,161706.750,723,0-79%,1,1,1
2019-06-24T13:55:00Z,20/120,531224.520,161764.630,481,0-79%,9,9,1
2019-06-24T13:55:00Z,20/121,531215.620,161746.300,369,0-79%,1,1,1
2019-06-24T13:55:00Z,20/124,531463.220,161806.090,717,0-79%,2,2,1
2019-06-24T13:55:00Z,20/125,531571.260,161913.790,565,80-89%,3,3,1
2019-06-24T13:55:00Z,20/126,531424.110,162414.630,420,0-79%,6,6,1
2019-06-24T13:55:00Z,20/127,530837.660,166721.460,962,>=100%,1,1,1
2019-06-24T13:55:00Z,20/137,531600.740,161200.410,624,80-89%,5,5,1
2019-06-24T13:55:00Z,20/138,535136.000,162366.000,612,0-79%,1,1,1
2019-06-24T13:55:00Z,20/140,530432.810,167078.670,743,0-79%,1,1,1
2019-06-24T13:55:00Z,20/149,531879.950,169309.610,269,0-79%,4,4,1
2019-06-24T13:55:00Z,20/152,535131.980,162096.300,406,0-79%,1,1,1
2019-06-24T13:55:00Z,20/157,531690.000,166720.000,211,0-79%,2,4,0.5
2019-06-24T13:55:00Z,20/159,533039.460,165439.400,821,0-79%,2,3,0.67
2019-06-24T13:55:00Z,20/160,532916.100,165418.310,939,0-79%,1,1,1
2019-06-24T13:55:00Z,20/161,532917.150,165407.780,762,0-79%,1,1,1
2019-06-24T13:55:00Z,20/163,532798.590,165376.660,777,0-79%,1,1,1
2019-06-24T13:55:00Z,20/168,529840.000,159081.000,420,0-79%,2,2,1
2019-06-24T13:55:00Z,20/169,529770.340,159372.030,438,0-79%,4,4,1
2019-06-24T13:55:00Z,20/176,530954.000,168702.640,712,0-79%,1,3,0.33
2019-06-24T13:55:00Z,20/178,531284.500,167750.700,665,0-79%,4,4,1
2019-06-24T13:55:00Z,20/179,530845.010,167040.290,809,0-79%,2,2,1
2019-06-24T13:55:00Z,20/181,531272.550,167823.150,660,>=100%,2,2,1
2019-06-24T13:55:00Z,20/183,531884.500,165580.700,333,0-79%,6,6,1
2019-06-24T13:55:00Z,20/184,531852.910,165470.560,526,0-79%,7,7,1
2019-06-24T13:55:00Z,20/185,531261.260,167837.590,768,0-79%,1,1,1
2019-06-24T13:55:00Z,20/211,530747.000,166888.000,801,0-79%,2,2,1
2019-06-24T13:55:00Z,20/260,535112.700,167193.600,858,0-79%,1,2,0.5
2019-06-24T13:55:00Z,20/261,531160.430,164045.860,561,0-79%,6,6,1
2019-06-24T13:55:00Z,20/264,529303.000,158097.000,498,0-79%,4,4,1
2019-06-24T13:55:00Z,20/265,529426.000,158482.000,523,0-79%,2,2,1
2019-06-24T13:55:00Z,20/267,529854.000,159200.000,438,0-79%,3,3,1
2019-06-24T13:55:00Z,20/272,529989.270,159456.548,755,0-79%,2,2,1
2019-06-24T13:55:00Z,20/273,530052.775,159864.817,556,0-79%,5,5,1
2019-06-24T13:55:00Z,20/286,534927.690,162143.500,500,0-79%,3,3,1
2019-06-24T13:55:00Z,20/298,532393.000,166496.000,765,0-79%,1,1,1
2019-06-24T13:55:00Z,20/300,532402.000,166486.000,416,0-79%,1,1,1
2019-06-24T13:55:00Z,20/303,532557.550,165266.890,536,0-79%,7,7,1
2019-06-24T13:55:00Z,20/307,532569.300,165390.330,663,0-79%,2,2,1
2019-06-24T13:55:00Z,20/312,532394.000,166475.000,693,0-79%,1,2,0.5
2019-06-24T13:55:00Z,21/001,524793.630,165119.710,475,90-99%,7,7,1
2019-06-24T13:55:00Z,21/002,526556.970,167006.770,388,0-79%,4,4,1
2019-06-24T13:55:00Z,21/003,528613.510,164764.360,549,90-99%,5,5,1
2019-06-24T13:55:00Z,21/004,523437.170,165034.640,488,0-79%,6,6,1
2019-06-24T13:55:00Z,21/005,524287.780,163576.180,484,0-79%,5,5,1
2019-06-24T13:55:00Z,21/006,525974.510,164020.870,429,80-89%,2,2,1
2019-06-24T13:55:00Z,21/008,524557.070,166716.770,587,90-99%,4,4,1
2019-06-24T13:55:00Z,21/009,525312.620,165947.180,539,80-89%,6,6,1
2019-06-24T13:55:00Z,21/010,524516.480,163699.390,441,0-79%,7,7,1
2019-06-24T13:55:00Z,21/011,528955.090,163651.900,654,90-99%,4,4,1
2019-06-24T13:55:00Z,21/012,527615.560,164221.010,375,0-79%,4,4,1
2019-06-24T13:55:00Z,21/014,529751.830,163925.570,718,0-79%,4,4,1
2019-06-24T13:55:00Z,21/018,522366.800,165935.130,674,80-89%,1,1,1
2019-06-24T13:55:00Z,21/020,522499.690,165835.280,771,0-79%,1,1,1
2019-06-24T13:55:00Z,21/024,528934.260,163791.760,538,0-79%,2,2,1
2019-06-24T13:55:00Z,21/025,525752.943,164020.415,738,0-79%,2,2,1
2019-06-24T13:55:00Z,21/028,526414.180,164170.120,676,0-79%,2,2,1
2019-06-24T13:55:00Z,21/030,528880.810,164053.570,612,0-79%,2,2,1
2019-06-24T13:55:00Z,21/034,530195.760,164833.100,779,0-79%,2,2,1
2019-06-24T13:55:00Z,21/037,530277.800,164020.790,551,0-79%,7,7,1
2019-06-24T13:55:00Z,21/038,526092.100,164065.000,401,0-79%,5,5,1
2019-06-24T13:55:00Z,21/039,525990.730,163918.260,581,0-79%,2,2,1
2019-06-24T13:55:00Z,21/043,524247.210,163755.200,480,0-79%,2,2,1
2019-06-24T13:55:00Z,21/044,525789.920,163867.750,653,0-79%,2,2,1
2019-06-24T13:55:00Z,21/047,525160.250,162143.150,883,0-79%,1,1,1
2019-06-24T13:55:00Z,21/053,530005.560,164965.860,685,0-79%,3,3,1
2019-06-24T13:55:00Z,21/059,523909.280,165782.840,404,0-79%,2,2,1
2019-06-24T13:55:00Z,21/062,525728.990,164795.560,477,0-79%,3,3,1
2019-06-24T13:55:00Z,21/063,523636.480,165320.260,466,0-79%,4,4,1
2019-06-24T13:55:00Z,21/073,525090.490,165507.560,417,0-79%,6,6,1
2019-06-24T13:55:00Z,21/084,526022.250,166547.220,445,80-89%,5,5,1
2019-06-24T13:55:00Z,21/086,526066.900,166635.400,456,90-99%,7,7,1
2019-06-24T13:55:00Z,21/089,523044.600,164412.310,431,0-79%,2,2,1
2019-06-24T13:55:00Z,21/091,523990.884,165908.629,501,0-79%,2,2,1
2019-06-24T13:55:00Z,21/093,527356.030,164253.260,564,0-79%,1,2,0.5
2019-06-24T13:55:00Z,21/095,526133.790,166497.650,677,0-79%,2,2,1
2019-06-24T13:55:00Z,21/097,524941.100,165302.500,545,0-79%,5,5,1
2019-06-24T13:55:00Z,21/102,526029.227,163772.804,576,0-79%,1,1,1
2019-06-24T13:55:00Z,21/105,529082.600,163709.500,551,80-89%,1,3,0.33
2019-06-24T13:55:00Z,21/111,525040.120,162465.310,257,0-79%,2,3,0.67
2019-06-24T13:55:00Z,21/134,526045.085,163665.568,528,0-79%,1,1,1
2019-06-24T13:55:00Z,21/135,526139.908,163958.760,483,0-79%,2,3,0.67
2019-06-24T13:55:00Z,21/136,526200.360,164115.520,557,0-79%,4,4,1
2019-06-24T13:55:00Z,21/144,525722.900,164007.010,579,0-79%,1,1,1
2019-06-24T13:55:00Z,21/148,527490.210,164239.000,665,0-79%,2,2,1
2019-06-24T13:55:00Z,21/149,528920.620,163881.729,654,0-79%,2,2,1
2019-06-24T13:55:00Z,21/153,528855.470,163602.210,701,0-79%,2,2,1
2019-06-24T13:55:00Z,21/154,528982.800,163516.700,590,0-79%,2,2,1
2019-06-24T13:55:00Z,21/155,527619.700,164284.900,396,0-79%,1,1,1
2019-06-24T13:55:00Z,21/158,522294.380,166034.190,591,0-79%,3,3,1
2019-06-24T13:55:00Z,21/159,528839.000,164216.829,597,0-79%,1,1,1
2019-06-24T13:55:00Z,21/174,525134.000,165657.000,528,0-79%,5,5,1
2019-06-24T13:56:00Z,16/042,543903.600,184107.790,186,0-79%,5,5,1
2019-06-24T13:56:00Z,16/047,549504.570,186966.700,521,>=100%,1,1,1
2019-06-24T13:56:00Z,16/048,549050.000,184720.000,649,>=100%,2,2,1
2019-06-24T13:56:00Z,16/050,543993.000,183768.000,294,0-79%,2,2,1
2019-06-24T13:56:00Z,16/051,548160.000,188050.000,303,0-79%,4,4,1
2019-06-24T13:56:00Z,16/055,548447.490,188566.130,705,0-79%,2,2,1
2019-06-24T13:56:00Z,16/059,544000.000,184400.000,345,0-79%,4,4,1
2019-06-24T13:56:00Z,16/062,544552.630,184536.170,460,0-79%,3,3,1
2019-06-24T13:56:00Z,16/063,544576.920,184499.850,281,0-79%,6,6,1
2019-06-24T13:56:00Z,16/064,544528.270,184468.310,341,0-79%,4,4,1
2019-06-24T13:56:00Z,16/065,544498.040,184493.200,393,0-79%,3,3,1
2019-06-24T13:56:00Z,16/069,545350.230,183929.990,574,0-79%,2,2,1
2019-06-24T13:56:00Z,16/072,548990.000,186880.000,461,90-99%,5,9,0.56
2019-06-24T13:56:00Z,16/074,548814.940,188173.330,710,0-79%,2,2,1
2019-06-24T13:56:00Z,16/075,548931.860,187001.000,50,0-79%,1,3,0.33
2019-06-24T13:56:00Z,16/078,544203.190,184169.640,50,0-79%,1,1,1
2019-06-24T13:56:00Z,16/084,543722.740,184052.120,927,0-79%,1,3,0.33
2019-06-24T13:56:00Z,16/089,548983.780,186704.680,350,0-79%,2,2,1
2019-06-24T13:56:00Z,16/094,548745.310,187601.270,477,0-79%,2,4,0.5
2019-06-24T13:56:00Z,16/102,546664.400,185773.300,360,0-79%,5,5,1
2019-06-24T13:56:00Z,16/105,545368.800,183013.700,178,0-79%,5,7,0.71
2019-06-24T13:56:00Z,16/109,548799.660,186256.040,554,0-79%,2,2,1
2019-06-24T13:56:00Z,16/110,544822.300,184746.900,780,0-79%,1,1,1
2019-06-24T13:56:00Z,16/111,544823.200,184738.800,310,0-79%,2,2,1
2019-06-24T13:56:00Z,16/112,548915.200,186406.200,522,0-79%,3,3,1
2019-06-24T13:56:00Z,16/114,548333.900,188074.300,420,0-79%,1,3,0.33
2019-06-24T13:56:00Z,16/116,545919.000,183962.500,338,0-79%,5,5,1
2019-06-24T13:56:00Z,16/129,548460.260,183411.362,309,0-79%,7,7,1
2019-06-24T13:56:00Z,16/130,548654.702,183545.845,235,0-79%,8,8,1
2019-06-24T13:56:00Z,16/131,548487.715,183303.414,15,0-79%,1,3,0.33
2019-06-24T13:56:00Z,16/133,548552.713,183493.662,296,0-79%,5,5,1
2019-06-24T13:56:00Z,16/138,548471.587,183377.416,449,0-79%,4,4,1
2019-06-24T13:56:00Z,16/142,548498.727,183498.483,186,0-79%,3,5,0.6
2019-06-24T13:56:00Z,16/151,543646.589,183929.515,645,0-79%,2,2,1
2019-06-24T13:56:00Z,16/152,544202.500,183736.500,586,0-79%,1,1,1
2019-06-24T13:56:00Z,16/156,550247.647,185214.560,294,0-79%,6,6,1
2019-06-24T13:56:00Z,16/163,545270.210,183321.320,288,>=100%,6,6,1
2019-06-24T13:56:00Z,16/165,546343.000,183667.000,521,90-99%,5,6,0.83
2019-06-24T13:56:00Z,16/166,546421.000,183697.000,485,0-79%,3,3,1
2019-06-24T13:56:00Z,16/168,544678.000,183752.000,691,0-79%,2,2,1
2019-06-24T13:56:00Z,16/177,550311.000,185008.000,790,0-79%,1,1,1
2019-06-24T13:56:00Z,16/178,550306.000,185003.000,388,0-79%,2,2,1
2019-06-24T13:56:00Z,16/182,546452.414,183671.713,485,0-79%,2,2,1
2019-06-24T13:56:00Z,16/183,546420.000,183648.000,152,0-79%,2,3,0.67
2019-06-24T13:56:00Z,16/184,546413.000,183714.000,498,0-79%,1,1,1
2019-06-24T13:56:00Z,16/185,546335.993,183636.211,610,80-89%,1,1,1
2019-06-24T13:56:00Z,16/188,545681.000,183965.000,613,0-79%,2,2,1
2019-06-24T13:56:00Z,16/189,544452.965,184010.102,290,0-79%,1,2,0.5
2019-06-24T13:56:00Z,16/190,544383.000,184665.000,241,0-79%,1,2,0.5
2019-06-24T13:56:00Z,16/211,545442.000,182764.000,262,0-79%,2,3,0.67
2019-06-24T13:56:00Z,16/225,547750.000,187925.000,502,80-89%,1,1,1
2019-06-24T13:56:00Z,18/001,546231.500,174496.560,468,0-79%,4,4,1
2019-06-24T13:56:00Z,18/002,546259.370,172530.840,463,80-89%,4,4,1
2019-06-24T13:56:00Z,18/003,546158.280,171812.920,443,0-79%,4,5,0.8
2019-06-24T13:56:00Z,18/004,547371.900,170977.390,345,0-79%,6,6,1
2019-06-24T13:56:00Z,18/006,547703.000,175545.000,479,90-99%,8,8,1
2019-06-24T13:56:00Z,18/012,551480.380,174756.490,463,0-79%,8,8,1
2019-06-24T13:56:00Z,18/013,546531.250,175824.850,434,>=100%,5,5,1
2019-06-24T13:56:00Z,18/026,546654.480,175800.620,277,0-79%,4,4,1
2019-06-24T13:56:00Z,18/034,551555.310,174676.160,658,0-79%,2,2,1
2019-06-24T13:56:00Z,18/042,551650.930,174623.230,835,0-79%,1,1,1
2019-06-24T13:56:00Z,18/043,546277.300,175882.040,396,0-79%,2,2,1
2019-06-24T13:56:00Z,18/044,545606.480,176021.410,492,0-79%,4,4,1
2019-06-24T13:56:00Z,18/061,546211.500,172823.830,430,0-79%,4,4,1
2019-06-24T13:56:00Z,18/064,550404.900,178957.690,121,0-79%,3,3,1
2019-06-24T13:56:00Z,18/065,545900.810,175334.350,238,0-79%,3,3,1
2019-06-24T13:56:00Z,18/074,545971.190,175948.910,433,0-79%,5,5,1
2019-06-24T13:56:00Z,18/078,551320.880,177914.730,645,0-79%,2,2,1
2019-06-24T13:56:00Z,18/080,545858.030,175972.890,552,90-99%,4,4,1
2019-06-24T13:56:00Z,18/088,551470.000,177731.000,503,>=100%,6,6,1
2019-06-24T13:56:00Z,18/096,551443.800,174782.900,775,0-79%,1,1,1
2019-06-24T13:56:00Z,18/102,552024.600,176083.400,499,0-79%,3,3,1
2019-06-24T13:56:00Z,18/107,552163.200,175946.200,996,0-79%,1,1,1
2019-06-24T13:56:00Z,18/127,551350.940,174758.280,667,0-79%,1,1,1
2019-06-24T13:56:00Z,18/131,547887.349,175502.947,502,0-79%,2,2,1
2019-06-24T13:56:00Z,18/135,551742.000,176060.000,495,0-79%,2,2,1
2019-06-24T13:56:00Z,18/137,551706.171,176119.713,711,0-79%,2,2,1
2019-06-24T13:56:00Z,18/142,552572.000,175424.000,1109,0-79%,1,1,1
2019-06-24T13:56:00Z,18/143,552622.000,175260.000,324,0-79%,1,1,1
2019-06-24T13:56:00Z,18/148,552482.784,175537.977,1064,0-79%,1,1,1
2019-06-24T13:56:00Z,18/157,546237.000,172699.000,609,0-79%,1,1,1
2019-06-24T13:56:00Z,18/158,546244.000,172695.000,822,0-79%,1,1,1
2019-06-24T13:56:00Z,18/162,551561.000,176850.000,586,0-79%,7,7,1
2019-06-24T13:56:00Z,18/163,551598.000,176468.000,492,0-79%,7,7,1
2019-06-24T13:56:00Z,19/002,540425.030,168606.330,452,0-79%,3,3,1
2019-06-24T13:56:00Z,19/003,540190.340,169691.970,499,0-79%,4,4,1
2019-06-24T13:56:00Z,19/004,541044.190,168196.750,501,>=100%,6,6,1
2019-06-24T13:56:00Z,19/005,542030.000,165110.000,519,>=100%,4,4,1
2019-06-24T13:56:00Z,19/007,537450.940,169766.830,388,90-99%,6,6,1
2019-06-24T13:56:00Z,19/008,537424.860,169476.330,198,0-79%,3,4,0.75
2019-06-24T13:56:00Z,19/016,547050.000,168480.000,433,>=100%,5,5,1
2019-06-24T13:56:00Z,19/018,546863.930,167534.110,363,0-79%,7,7,1
2019-06-24T13:56:00Z,19/021,535587.260,170114.690,262,80-89%,4,5,0.8
2019-06-24T13:56:00Z,19/022,535826.240,170295.730,204,0-79%,2,2,1
2019-06-24T13:56:00Z,19/024,535959.230,168380.520,624,0-79%,8,8,1
2019-06-24T13:56:00Z,19/026,543020.000,165010.000,397,0-79%,10,10,1
2019-06-24T13:56:00Z,19/038,536094.050,170527.820,231,0-79%,4,4,1
2019-06-24T13:56:00Z,19/050,540368.880,169592.140,584,0-79%,3,3,1
2019-06-24T13:56:00Z,19/060,540780.960,168419.310,775,0-79%,1,1,1
2019-06-24T13:56:00Z,19/069,539948.370,169666.480,548,90-99%,2,2,1
2019-06-24T13:56:00Z,19/070,540502.310,169418.250,709,80-89%,3,3,1
2019-06-24T13:56:00Z,19/071,540010.030,169507.360,302,0-79%,3,3,1
2019-06-24T13:56:00Z,19/082,537450.670,169605.550,229,80-89%,4,4,1
2019-06-24T13:56:00Z,19/083,540516.740,169143.140,255,0-79%,7,7,1
2019-06-24T13:56:00Z,19/090,540635.260,168554.010,784,0-79%,2,2,1
2019-06-24T13:56:00Z,19/091,540506.350,169264.600,681,0-79%,1,1,1
2019-06-24T13:56:00Z,19/099,540517.260,169028.510,283,0-79%,3,3,1
2019-06-24T13:56:00Z,19/103,543238.180,165202.400,663,0-79%,1,1,1
2019-06-24T13:56:00Z,19/105,537447.690,169861.060,548,80-89%,3,3,1
2019-06-24T13:56:00Z,19/106,547090.000,169710.000,610,0-79%,3,3,1
2019-06-24T13:56:00Z,19/111,543805.050,164429.220,365,0-79%,3,3,1
2019-06-24T13:55:00Z,01/170,527772.340,181223.610,158,0-79%,3,4,0.75
2019-06-24T13:55:00Z,01/171,527935.970,181404.660,452,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/172,527974.680,181285.480,305,0-79%,2,2,1
2019-06-24T13:55:00Z,01/173,528085.350,181448.310,358,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/174,528121.700,181328.040,252,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/175,528007.930,181182.340,218,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/176,528150.000,181230.000,272,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/177,528313.120,181268.180,317,0-79%,1,2,0.5
2019-06-24T13:55:00Z,01/179,528464.940,181318.850,441,0-79%,1,1,1
2019-06-24T13:55:00Z,01/182,528737.820,181399.540,329,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/184,528951.530,181463.230,373,0-79%,3,3,1
2019-06-24T13:55:00Z,01/185,529037.610,181487.920,262,0-79%,2,3,0.67
2019-06-24T13:55:00Z,01/186,529132.330,181519.070,247,0-79%,2,2,1
2019-06-24T13:55:00Z,01/187,529207.520,181544.830,123,0-79%,2,3,0.67
2019-06-24T13:55:00Z,01/190,528986.880,181359.840,405,0-79%,3,3,1
2019-06-24T13:55:00Z,01/192,528369.120,181400.020,49,0-79%,1,4,0.25
2019-06-24T13:55:00Z,01/194,529070.630,181386.260,259,0-79%,3,3,1
2019-06-24T13:55:00Z,01/195,528812.190,181725.790,476,0-79%,3,3,1
2019-06-24T13:55:00Z,01/196,528466.740,181898.500,523,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/197,528571.230,181929.210,151,0-79%,1,3,0.33
2019-06-24T13:55:00Z,01/198,528731.240,181978.120,328,0-79%,3,4,0.75
2019-06-24T13:55:00Z,01/199,528503.880,181778.870,379,80-89%,1,2,0.5
2019-06-24T13:55:00Z,01/200,528610.000,181810.000,271,0-79%,1,2,0.5
2019-06-24T13:55:00Z,01/201,528772.400,181858.100,320,0-79%,3,3,1
2019-06-24T13:55:00Z,01/202,528547.210,181642.210,305,>=100%,1,2,0.5
2019-06-24T13:55:00Z,01/203,528651.520,181678.030,435,0-79%,2,2,1
2019-06-24T13:55:00Z,01/204,527373.350,181806.850,578,>=100%,4,4,1
2019-06-24T13:55:00Z,01/205,528053.190,181034.180,283,>=100%,1,3,0.33
2019-06-24T13:55:00Z,01/206,528205.820,181058.220,332,0-79%,2,3,0.67
2019-06-24T13:55:00Z,01/207,528373.600,181092.000,318,0-79%,3,3,1
2019-06-24T13:55:00Z,01/208,528450.420,181103.760,214,0-79%,3,3,1
2019-06-24T13:55:00Z,01/209,528527.920,181122.240,240,0-79%,2,3,0.67
2019-06-24T13:55:00Z,01/210,528682.500,181150.930,256,0-79%,3,3,1
