TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-27T22:51:00Z,02/176,529039.860,184001.280,417,0-79%,1,1,1
2019-06-27T22:51:00Z,02/177,528900.000,184100.000,167,0-79%,2,2,1
2019-06-27T22:51:00Z,02/180,528969.220,183938.560,424,0-79%,1,1,1
2019-06-27T22:51:00Z,02/183,526310.000,186260.000,198,0-79%,4,4,1
2019-06-27T22:51:00Z,02/184,529070.000,182700.000,386,0-79%,4,4,1
2019-06-27T22:51:00Z,02/186,528362.300,184318.600,166,0-79%,4,4,1
2019-06-27T22:51:00Z,02/187,526231.680,184836.920,420,0-79%,6,6,1
2019-06-27T22:51:00Z,02/189,526910.200,184167.800,185,0-79%,3,3,1
2019-06-27T22:51:00Z,02/196,527199.110,185248.090,113,0-79%,1,3,0.33
2019-06-27T22:51:00Z,02/197,528681.300,184172.430,409,0-79%,2,2,1
2019-06-27T22:51:00Z,02/203,529214.810,182774.580,507,0-79%,2,2,1
2019-06-27T22:51:00Z,02/208,525394.760,183660.960,469,0-79%,1,2,0.5
2019-06-27T22:51:00Z,02/217,529161.272,183457.417,529,0-79%,2,2,1
2019-06-27T22:51:00Z,02/234,529523.700,184629.300,349,0-79%,3,3,1
2019-06-27T22:51:00Z,02/246,526172.000,184969.000,472,0-79%,4,4,1
2019-06-27T22:51:00Z,02/261,526361.500,185679.800,222,0-79%,2,2,1
2019-06-27T22:51:00Z,02/262,525348.180,183720.100,259,0-79%,2,3,0.67
2019-06-27T22:51:00Z,02/269,529597.560,184717.424,265,0-79%,2,3,0.67
2019-06-27T22:51:00Z,02/287,530126.550,184051.890,184,0-79%,3,3,1
2019-06-27T22:51:00Z,02/289,528637.000,183657.000,104,0-79%,2,2,1
2019-06-27T22:51:00Z,02/310,529042.000,183802.000,600,0-79%,1,1,1
2019-06-27T22:51:00Z,03/007,531480.697,186796.863,478,>=100%,3,3,1
2019-06-27T22:51:00Z,03/008,530760.000,186280.000,323,0-79%,4,4,1
2019-06-27T22:51:00Z,03/009,531409.180,186737.990,432,90-99%,3,3,1
2019-06-27T22:51:00Z,03/012,531264.040,186615.931,330,0-79%,2,4,0.5
2019-06-27T22:51:00Z,03/015,530591.730,184778.260,239,0-79%,3,3,1
2019-06-27T22:51:00Z,03/017,531948.730,184813.430,303,0-79%,3,3,1
2019-06-27T22:51:00Z,03/018,532740.260,184813.480,218,0-79%,2,4,0.5
2019-06-27T22:51:00Z,03/019,530723.490,187437.040,121,0-79%,4,4,1
2019-06-27T22:51:00Z,03/020,529818.260,184985.780,393,0-79%,3,3,1
2019-06-27T22:51:00Z,03/022,530205.720,185520.760,246,0-79%,5,5,1
2019-06-27T22:51:00Z,03/024,531084.950,185103.310,92,0-79%,4,4,1
2019-06-27T22:51:00Z,03/026,531808.120,184466.560,130,0-79%,3,4,0.75
2019-06-27T22:51:00Z,03/028,531630.000,184400.000,160,0-79%,4,4,1
2019-06-27T22:51:00Z,03/030,531177.990,185204.880,284,0-79%,3,3,1
2019-06-27T22:51:00Z,03/041,530500.520,186658.180,144,0-79%,3,4,0.75
2019-06-27T22:51:00Z,03/045,529400.500,186830.760,381,0-79%,2,3,0.67
2019-06-27T22:51:00Z,03/046,530639.130,185818.010,274,0-79%,7,7,1
2019-06-27T22:51:00Z,03/047,530463.260,186001.540,322,>=100%,10,10,1
2019-06-27T22:51:00Z,03/049,530694.690,184838.180,153,0-79%,3,3,1
2019-06-27T22:51:00Z,03/050,530926.380,186006.500,268,0-79%,4,4,1
2019-06-27T22:51:00Z,03/051,531395.350,184346.390,206,0-79%,2,2,1
2019-06-27T22:51:00Z,03/053,532150.260,184131.570,389,90-99%,4,4,1
2019-06-27T22:51:00Z,03/061,529692.420,186688.430,512,0-79%,2,2,1
2019-06-27T22:51:00Z,03/062,529552.420,186743.120,503,0-79%,1,2,0.5
2019-06-27T22:51:00Z,03/063,529347.710,186671.920,237,0-79%,1,1,1
2019-06-27T22:51:00Z,03/067,530264.790,185683.270,368,0-79%,2,2,1
2019-06-27T22:51:00Z,03/071,532244.040,184216.480,381,0-79%,2,2,1
2019-06-27T22:51:00Z,03/072,532048.350,184030.690,486,0-79%,2,2,1
2019-06-27T22:51:00Z,03/074,531452.020,184882.550,531,0-79%,2,2,1
2019-06-27T22:51:00Z,03/075,530831.050,185951.050,330,0-79%,2,2,1
2019-06-27T22:51:00Z,03/077,530257.130,187022.600,212,0-79%,3,3,1
2019-06-27T22:51:00Z,03/079,530747.470,185710.350,255,0-79%,2,2,1
2019-06-27T22:51:00Z,03/087,529380.170,186946.530,286,0-79%,4,4,1
2019-06-27T22:51:00Z,03/090,529466.980,186914.710,646,0-79%,1,1,1
2019-06-27T22:51:00Z,03/091,531306.510,185047.490,537,0-79%,2,2,1
2019-06-27T22:51:00Z,03/092,530971.820,185439.520,317,0-79%,4,4,1
2019-06-27T22:51:00Z,03/095,530902.050,187073.080,45,0-79%,3,4,0.75
2019-06-27T22:51:00Z,03/097,532245.660,184043.150,329,0-79%,2,2,1
2019-06-27T22:51:00Z,03/101,531084.030,185309.770,417,0-79%,1,2,0.5
2019-06-27T22:51:00Z,03/102,529332.940,186886.250,90,0-79%,3,3,1
2019-06-27T22:51:00Z,03/105,529887.000,186572.160,533,0-79%,1,2,0.5
2019-06-27T22:51:00Z,03/107,530731.370,185896.160,214,0-79%,3,3,1
2019-06-27T22:51:00Z,03/108,531840.000,186450.000,178,0-79%,3,3,1
2019-06-27T22:51:00Z,03/109,530025.090,185282.210,492,0-79%,2,2,1
2019-06-27T22:51:00Z,03/123,530081.270,185366.170,495,0-79%,2,2,1
2019-06-27T22:51:00Z,03/125,531146.200,186548.600,375,0-79%,2,2,1
2019-06-27T22:51:00Z,03/126,531003.900,186461.500,370,0-79%,2,2,1
2019-06-27T22:51:00Z,03/128,530421.800,185666.300,432,0-79%,1,1,1
2019-06-27T22:51:00Z,03/129,532386.912,184863.600,248,0-79%,2,2,1
2019-06-27T22:51:00Z,03/130,528856.100,187222.600,100,0-79%,3,3,1
2019-06-27T22:51:00Z,03/134,529805.400,186635.200,563,0-79%,1,2,0.5
2019-06-27T22:51:00Z,03/135,530038.100,186464.600,544,0-79%,1,1,1
2019-06-27T22:51:00Z,03/136,530128.060,186362.070,548,0-79%,1,1,1
2019-06-27T22:51:00Z,03/141,531936.800,183907.600,323,0-79%,3,3,1
2019-06-27T22:51:00Z,03/155,530856.500,186134.700,215,0-79%,1,1,1
2019-06-27T22:51:00Z,03/157,531533.659,186846.080,544,0-79%,2,2,1
2019-06-27T22:51:00Z,03/160,530700.585,186361.084,319,0-79%,1,2,0.5
2019-06-27T22:51:00Z,03/162,532557.730,184525.920,360,0-79%,1,3,0.33
2019-06-27T22:51:00Z,03/192,530588.480,184969.620,4440,90-99%,1,1,1
2019-06-27T22:51:00Z,03/195,530366.000,185884.000,374,0-79%,2,2,1
2019-06-27T22:51:00Z,03/196,531826.952,183752.931,383,0-79%,1,1,1
2019-06-27T22:51:00Z,03/198,529209.000,186959.000,117,0-79%,3,3,1
2019-06-27T22:51:00Z,03/305,530583.000,185142.000,210,0-79%,1,1,1
2019-06-27T22:51:00Z,03/310,529243.000,187197.000,482,0-79%,2,2,1
2019-06-27T22:51:00Z,04/005,533381.430,185152.000,113,0-79%,4,4,1
2019-06-27T22:51:00Z,04/007,532056.290,187480.860,449,0-79%,4,5,0.8
2019-06-27T22:51:00Z,04/009,535507.730,184385.140,185,0-79%,3,3,1
2019-06-27T22:51:00Z,04/010,535405.370,184333.540,209,0-79%,3,3,1
2019-06-27T22:51:00Z,04/011,535341.420,186455.150,389,0-79%,2,2,1
2019-06-27T22:51:00Z,04/012,533937.410,184446.430,229,0-79%,3,3,1
2019-06-27T22:51:00Z,04/013,532937.720,184430.010,216,0-79%,4,4,1
2019-06-27T22:49:00Z,31/248,534205.214,189640.116,222,0-79%,3,3,1
2019-06-27T22:49:00Z,32/004,529188.000,191909.000,434,0-79%,7,7,1
2019-06-27T22:49:00Z,32/005,529730.000,192340.000,532,0-79%,5,5,1
2019-06-27T22:49:00Z,32/006,530163.000,192130.000,537,0-79%,3,5,0.6
2019-06-27T22:49:00Z,32/007,530992.000,192085.000,398,0-79%,7,7,1
2019-06-27T22:49:00Z,32/011,530989.000,192693.000,203,0-79%,2,2,1
2019-06-27T22:49:00Z,32/076,530978.000,192458.000,132,0-79%,3,3,1
2019-06-27T22:49:00Z,32/154,532573.500,192178.000,202,0-79%,8,8,1
2019-06-27T22:49:00Z,32/205,529950.000,192210.000,610,0-79%,4,4,1
2019-06-27T22:49:00Z,32/208,530492.450,192075.868,788,0-79%,2,2,1
2019-06-27T22:49:00Z,32/209,530717.781,192113.055,739,0-79%,2,2,1
2019-06-27T22:49:00Z,32/210,530725.800,192102.171,533,0-79%,2,2,1
2019-06-27T22:49:00Z,32/999,.000,.000,107,0-79%,12,20,0.6
2019-06-27T22:49:00Z,00/002,531633.000,181174.000,268,0-79%,8,10,0.8
2019-06-27T22:49:00Z,00/003,533656.170,180943.610,160,0-79%,3,5,0.6
2019-06-27T22:49:00Z,00/004,531400.000,181550.000,373,0-79%,3,3,1
2019-06-27T22:49:00Z,00/005,531389.580,180817.870,621,0-79%,3,3,1
2019-06-27T22:49:00Z,00/006,531648.940,180896.390,207,0-79%,4,4,1
2019-06-27T22:49:00Z,00/007,531797.660,180949.580,199,0-79%,4,6,0.67
2019-06-27T22:49:00Z,00/008,531791.380,181407.130,350,0-79%,4,4,1
2019-06-27T22:49:00Z,00/009,532709.780,181553.610,351,0-79%,6,6,1
2019-06-27T22:49:00Z,00/010,532649.890,181267.550,193,0-79%,4,4,1
2019-06-27T22:49:00Z,00/011,532707.020,181111.700,284,>=100%,5,7,0.71
2019-06-27T22:49:00Z,00/012,532470.370,181156.890,155,0-79%,4,4,1
2019-06-27T22:49:00Z,00/013,532458.930,181025.750,255,0-79%,3,3,1
2019-06-27T22:49:00Z,00/014,532450.000,180970.000,34,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/015,532428.090,180826.380,493,0-79%,7,7,1
2019-06-27T22:49:00Z,00/016,532375.540,180991.920,292,0-79%,3,4,0.75
2019-06-27T22:49:00Z,00/019,532890.640,180837.020,244,>=100%,2,5,0.4
2019-06-27T22:49:00Z,00/020,532973.620,180956.170,277,0-79%,3,4,0.75
2019-06-27T22:49:00Z,00/021,533044.890,181128.290,308,0-79%,2,5,0.4
2019-06-27T22:49:00Z,00/022,533068.940,181243.400,132,0-79%,1,3,0.33
2019-06-27T22:49:00Z,00/023,532895.850,181205.640,183,0-79%,3,3,1
2019-06-27T22:49:00Z,00/024,533070.000,181460.000,197,0-79%,3,3,1
2019-06-27T22:49:00Z,00/025,533203.830,181432.540,355,80-89%,3,5,0.6
2019-06-27T22:49:00Z,00/027,531601.690,181356.000,480,0-79%,1,1,1
2019-06-27T22:49:00Z,00/028,532103.300,181844.570,218,0-79%,3,6,0.5
2019-06-27T22:49:00Z,00/029,531648.940,181063.830,212,0-79%,3,4,0.75
2019-06-27T22:49:00Z,00/030,531168.930,181127.030,400,0-79%,3,3,1
2019-06-27T22:49:00Z,00/031,531279.790,181163.190,292,0-79%,5,5,1
2019-06-27T22:49:00Z,00/032,532479.580,181299.140,132,0-79%,3,3,1
2019-06-27T22:49:00Z,00/033,532180.650,181229.250,247,0-79%,3,3,1
2019-06-27T22:49:00Z,00/035,533331.700,181670.630,375,0-79%,2,2,1
2019-06-27T22:49:00Z,00/036,533309.780,180698.080,474,0-79%,4,5,0.8
2019-06-27T22:49:00Z,00/037,533551.670,181182.910,411,0-79%,2,3,0.67
2019-06-27T22:49:00Z,00/042,533479.580,181115.320,139,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/044,532183.190,181047.440,192,0-79%,3,3,1
2019-06-27T22:49:00Z,00/047,533289.150,181598.300,214,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/048,532780.000,181770.000,522,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/050,531393.390,181172.120,234,0-79%,3,3,1
2019-06-27T22:49:00Z,00/051,532763.640,180724.010,360,0-79%,5,5,1
2019-06-27T22:49:00Z,00/052,532897.700,180696.690,430,0-79%,4,7,0.57
2019-06-27T22:49:00Z,00/059,531792.940,180831.290,424,0-79%,7,7,1
2019-06-27T22:49:00Z,00/064,532930.630,181503.050,243,0-79%,4,4,1
2019-06-27T22:49:00Z,00/065,533378.720,181922.420,394,0-79%,3,3,1
2019-06-27T22:49:00Z,00/073,532139.170,181403.550,649,0-79%,1,1,1
2019-06-27T22:49:00Z,00/078,532001.140,181321.800,548,0-79%,1,1,1
2019-06-27T22:49:00Z,00/080,532127.360,181289.960,366,0-79%,2,2,1
2019-06-27T22:49:00Z,00/081,532129.273,181289.545,439,0-79%,1,1,1
2019-06-27T22:49:00Z,00/083,532572.840,180792.340,599,0-79%,3,3,1
2019-06-27T22:49:00Z,00/097,532829.500,181524.900,396,0-79%,2,2,1
2019-06-27T22:49:00Z,00/100,532247.780,181024.030,81,0-79%,2,2,1
2019-06-27T22:49:00Z,00/103,533666.420,181220.460,330,0-79%,1,1,1
2019-06-27T22:49:00Z,00/108,532016.100,181354.100,319,0-79%,2,2,1
2019-06-27T22:49:00Z,00/110,533358.200,181773.200,473,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/113,532058.060,180937.250,473,0-79%,1,1,1
2019-06-27T22:49:00Z,00/114,532044.885,181086.989,83,0-79%,1,1,1
2019-06-27T22:49:00Z,00/115,533132.800,181319.900,436,90-99%,2,2,1
2019-06-27T22:49:00Z,00/116,533248.557,181526.810,387,0-79%,2,2,1
2019-06-27T22:49:00Z,00/117,532602.918,180918.845,4,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/118,533113.770,180658.010,617,0-79%,3,3,1
2019-06-27T22:49:00Z,00/120,531906.000,181133.000,90,0-79%,1,1,1
2019-06-27T22:49:00Z,00/121,533293.000,181437.000,405,0-79%,1,1,1
2019-06-27T22:49:00Z,00/125,532238.000,180951.000,347,0-79%,2,2,1
2019-06-27T22:49:00Z,00/126,532671.000,180759.000,579,0-79%,3,3,1
2019-06-27T22:49:00Z,00/131,532673.010,180901.290,38,0-79%,1,2,0.5
2019-06-27T22:49:00Z,00/141,531898.000,181367.000,284,0-79%,2,3,0.67
2019-06-27T22:49:00Z,01/001,529090.000,180370.000,406,0-79%,4,4,1
2019-06-27T22:49:00Z,01/002,529139.700,180402.010,335,90-99%,5,8,0.63
2019-06-27T22:49:00Z,01/003,529377.400,180539.840,338,0-79%,2,2,1
2019-06-27T22:49:00Z,01/005,529043.980,180328.010,777,80-89%,2,3,0.67
2019-06-27T22:49:00Z,01/006,529463.550,180587.190,484,0-79%,1,1,1
2019-06-27T22:49:00Z,01/007,530059.160,180512.290,371,0-79%,4,4,1
2019-06-27T22:49:00Z,01/009,530056.500,180373.990,349,0-79%,13,13,1
2019-06-27T22:49:00Z,01/010,530027.630,180361.670,368,>=100%,14,17,0.82
2019-06-27T22:49:00Z,01/011,527914.300,179750.860,818,0-79%,1,6,0.17
2019-06-27T22:49:00Z,01/012,527748.130,179699.390,380,0-79%,6,6,1
2019-06-27T22:49:00Z,01/014,527905.390,179808.410,233,0-79%,2,2,1
2019-06-27T22:49:00Z,01/016,529010.130,179133.630,284,>=100%,2,5,0.4
2019-06-27T22:49:00Z,01/019,528460.860,179118.560,495,0-79%,3,3,1
2019-06-27T22:49:00Z,01/020,528752.000,178870.270,240,0-79%,4,5,0.8
2019-06-27T22:49:00Z,01/021,528680.570,178688.560,242,0-79%,2,3,0.67
2019-06-27T22:49:00Z,01/024,528940.570,179316.850,192,0-79%,1,1,1
2019-06-27T22:49:00Z,01/025,528722.710,179318.530,606,>=100%,6,6,1
2019-06-27T22:49:00Z,01/026,528564.400,179228.670,315,0-79%,2,2,1
2019-06-27T22:49:00Z,01/027,528623.850,178935.990,153,0-79%,3,3,1
2019-06-27T22:49:00Z,01/028,528978.260,178736.120,180,0-79%,1,1,1
2019-06-27T22:49:00Z,01/029,528714.140,179088.600,33,0-79%,3,3,1
2019-06-27T22:49:00Z,01/030,528780.000,179200.000,340,0-79%,2,2,1
2019-06-27T22:49:00Z,01/032,528985.720,179436.280,255,0-79%,2,2,1
2019-06-27T22:49:00Z,01/033,529134.860,178624.870,132,0-79%,4,4,1
2019-06-27T22:49:00Z,01/034,529260.580,178533.400,85,0-79%,3,3,1
2019-06-27T22:49:00Z,01/035,529138.010,179559.720,111,0-79%,5,6,0.83
2019-06-27T22:49:00Z,01/036,527984.580,180729.180,834,0-79%,3,3,1
2019-06-27T22:49:00Z,01/037,528046.010,180616.290,721,0-79%,5,5,1
2019-06-27T22:49:00Z,01/038,528343.170,180245.700,606,0-79%,4,5,0.8
2019-06-27T22:49:00Z,01/039,529115.990,180993.440,410,80-89%,4,4,1
2019-06-27T22:49:00Z,01/040,529069.740,181073.700,256,0-79%,4,5,0.8
2019-06-27T22:49:00Z,01/043,529185.460,180876.290,343,0-79%,4,4,1
2019-06-27T22:49:00Z,01/044,529916.840,181035.460,193,0-79%,3,3,1
2019-06-27T22:49:00Z,01/046,529964.850,178293.710,342,>=100%,13,13,1
2019-06-27T22:49:00Z,21/034,530195.760,164833.100,186,0-79%,2,2,1
2019-06-27T22:49:00Z,21/037,530277.800,164020.790,101,0-79%,7,7,1
2019-06-27T22:49:00Z,21/038,526092.100,164065.000,120,0-79%,4,4,1
2019-06-27T22:49:00Z,21/039,525990.730,163918.260,124,0-79%,1,1,1
2019-06-27T22:49:00Z,21/044,525789.920,163867.750,120,0-79%,2,2,1
2019-06-27T22:49:00Z,21/053,530005.560,164965.860,139,0-79%,3,3,1
2019-06-27T22:49:00Z,21/059,523909.280,165782.840,90,0-79%,2,2,1
2019-06-27T22:49:00Z,21/062,525728.990,164795.560,169,0-79%,1,1,1
2019-06-27T22:49:00Z,21/063,523636.480,165320.260,160,0-79%,2,2,1
2019-06-27T22:49:00Z,21/073,525090.490,165507.560,70,0-79%,8,8,1
2019-06-27T22:49:00Z,21/084,526022.250,166547.220,158,0-79%,1,1,1
2019-06-27T22:49:00Z,21/086,526066.900,166635.400,220,0-79%,4,4,1
2019-06-27T22:49:00Z,21/089,523044.600,164412.310,36,0-79%,2,2,1
2019-06-27T22:49:00Z,21/091,523990.884,165908.629,75,0-79%,2,2,1
2019-06-27T22:49:00Z,21/093,527356.030,164253.260,98,0-79%,1,1,1
2019-06-27T22:49:00Z,21/095,526133.790,166497.650,150,0-79%,2,2,1
2019-06-27T22:49:00Z,21/097,524941.100,165302.500,135,0-79%,5,5,1
2019-06-27T22:49:00Z,21/102,526029.227,163772.804,120,0-79%,1,1,1
2019-06-27T22:49:00Z,21/105,529082.600,163709.500,225,0-79%,1,3,0.33
2019-06-27T22:49:00Z,21/111,525040.120,162465.310,68,0-79%,2,3,0.67
2019-06-27T22:49:00Z,21/135,526139.908,163958.760,145,0-79%,2,2,1
2019-06-27T22:49:00Z,21/136,526200.360,164115.520,163,0-79%,3,3,1
2019-06-27T22:49:00Z,21/148,527490.210,164239.000,152,0-79%,2,2,1
2019-06-27T22:49:00Z,21/149,528920.620,163881.729,188,0-79%,1,1,1
2019-06-27T22:49:00Z,21/158,522294.380,166034.190,132,0-79%,2,2,1
2019-06-27T22:49:00Z,21/174,525134.000,165657.000,115,0-79%,5,5,1
2019-06-27T22:49:00Z,21/193,525739.000,164871.000,113,0-79%,3,3,1
2019-06-27T22:49:00Z,22/073,525095.310,167417.210,94,0-79%,2,3,0.67
2019-06-27T22:49:00Z,22/167,525091.020,167678.990,98,0-79%,4,4,1
2019-06-27T22:49:00Z,22/198,526776.000,167225.900,32,0-79%,3,3,1
2019-06-27T22:49:00Z,23/016,518324.660,168195.460,20,0-79%,3,3,1
2019-06-27T22:49:00Z,23/017,518175.850,168072.580,64,0-79%,5,5,1
2019-06-27T22:49:00Z,23/022,517246.990,161589.400,143,0-79%,1,2,0.5
2019-06-27T22:49:00Z,23/054,519785.690,165787.360,255,0-79%,1,1,1
2019-06-27T22:49:00Z,23/055,519800.470,165885.700,254,0-79%,2,2,1
2019-06-27T22:49:00Z,23/056,519717.480,165820.660,171,0-79%,6,6,1
2019-06-27T22:49:00Z,23/057,519727.040,165903.900,193,0-79%,6,6,1
2019-06-27T22:49:00Z,23/087,518022.990,164819.660,182,0-79%,2,2,1
2019-06-27T22:49:00Z,23/088,518083.250,167944.980,36,0-79%,3,3,1
2019-06-27T22:49:00Z,23/104,522161.810,166140.220,221,0-79%,2,2,1
2019-06-27T22:49:00Z,23/106,520015.138,165488.946,181,0-79%,6,6,1
2019-06-27T22:49:00Z,23/117,517957.180,164425.740,120,0-79%,2,3,0.67
2019-06-27T22:49:00Z,23/119,517985.660,164541.850,89,0-79%,4,4,1
2019-06-27T22:49:00Z,23/125,519500.000,166199.990,141,0-79%,2,2,1
2019-06-27T22:49:00Z,23/126,519387.000,166250.000,107,0-79%,4,4,1
2019-06-27T22:49:00Z,23/127,518720.070,166510.340,18,0-79%,3,4,0.75
2019-06-27T22:49:00Z,23/138,517658.990,163290.650,135,0-79%,1,1,1
2019-06-27T22:49:00Z,23/152,517694.400,163546.100,60,0-79%,3,3,1
2019-06-27T22:49:00Z,23/155,519052.000,164013.000,64,0-79%,3,3,1
2019-06-27T22:49:00Z,23/174,519863.420,165686.600,98,0-79%,3,3,1
2019-06-27T22:49:00Z,23/175,519872.330,165695.300,362,0-79%,2,2,1
2019-06-27T22:49:00Z,23/195,517585.000,162786.000,590,0-79%,2,2,1
2019-06-27T22:49:00Z,23/200,517921.876,164301.105,126,0-79%,2,2,1
2019-06-27T22:49:00Z,25/019,511662.300,176346.650,156,0-79%,4,5,0.8
2019-06-27T22:49:00Z,25/020,512703.940,175850.820,114,0-79%,6,7,0.86
2019-06-27T22:49:00Z,25/025,510835.860,175988.120,280,0-79%,1,1,1
2019-06-27T22:49:00Z,25/027,508192.190,173831.950,137,0-79%,4,4,1
2019-06-27T22:49:00Z,25/028,512069.540,172542.670,208,0-79%,4,4,1
2019-06-27T22:49:00Z,25/029,510873.380,173782.070,116,0-79%,6,6,1
2019-06-27T22:49:00Z,25/030,510547.790,174356.110,140,0-79%,5,5,1
2019-06-27T22:49:00Z,25/040,510661.690,177316.550,373,0-79%,4,4,1
2019-06-27T22:49:00Z,25/044,512134.430,176145.320,122,0-79%,6,6,1
2019-06-27T22:49:00Z,25/045,511474.360,176407.510,242,0-79%,2,2,1
2019-06-27T22:49:00Z,25/047,511255.890,173082.800,232,0-79%,4,4,1
2019-06-27T22:49:00Z,25/049,511818.170,171696.730,76,0-79%,3,3,1
2019-06-27T22:49:00Z,25/066,511873.480,172683.620,329,0-79%,2,2,1
2019-06-27T22:49:00Z,25/069,509828.270,172196.230,80,0-79%,1,1,1
2019-06-27T22:49:00Z,25/078,510461.040,176830.210,182,0-79%,4,4,1
2019-06-27T22:49:00Z,25/086,510288.630,172526.530,74,0-79%,2,2,1
2019-06-27T22:49:00Z,25/090,510405.210,174576.320,172,0-79%,6,6,1
2019-06-27T22:49:00Z,25/091,508017.810,173371.420,106,0-79%,12,14,0.86
2019-06-27T22:49:00Z,25/092,510594.670,174287.000,190,0-79%,2,2,1
2019-06-27T22:49:00Z,25/104,510682.200,176739.400,465,0-79%,1,1,1
2019-06-27T22:49:00Z,25/105,510679.200,176728.180,330,0-79%,1,1,1
2019-06-27T22:49:00Z,25/108,510807.210,175864.770,190,0-79%,2,2,1
2019-06-27T22:49:00Z,25/112,510428.950,178120.010,488,0-79%,1,1,1
2019-06-27T22:49:00Z,25/113,510412.200,178285.040,294,0-79%,3,3,1
2019-06-27T22:49:00Z,25/115,510510.900,178176.230,299,0-79%,5,5,1
2019-06-27T22:49:00Z,25/126,510485.550,178902.410,329,0-79%,7,7,1
2019-06-27T22:49:00Z,25/127,510536.170,178914.600,348,0-79%,6,6,1
2019-06-27T22:49:00Z,25/129,510555.230,178863.670,208,0-79%,12,12,1
2019-06-27T22:49:00Z,25/131,510494.920,178847.430,262,0-79%,6,8,0.75
2019-06-27T22:49:00Z,25/135,510703.290,178883.220,196,0-79%,4,4,1
2019-06-27T22:49:00Z,25/150,512558.820,172216.990,95,0-79%,3,5,0.6
2019-06-27T22:49:00Z,25/151,512322.640,176049.850,165,0-79%,2,2,1
2019-06-27T22:49:00Z,25/155,509368.120,173945.560,104,0-79%,4,4,1
2019-06-27T22:49:00Z,25/159,509669.010,175369.840,320,0-79%,3,3,1
2019-06-27T22:49:00Z,25/162,510894.580,176551.980,616,0-79%,1,1,1
2019-06-27T22:49:00Z,25/170,508035.800,173421.300,130,0-79%,3,5,0.6
2019-06-27T22:49:00Z,25/211,510369.300,175148.200,120,0-79%,4,4,1
2019-06-27T22:49:00Z,25/229,509456.690,172463.950,110,0-79%,3,3,1
2019-06-27T22:49:00Z,25/231,509530.000,172108.740,90,0-79%,1,1,1
2019-06-27T22:49:00Z,25/250,510311.820,176888.400,264,0-79%,3,3,1
2019-06-27T22:49:00Z,25/251,511040.388,176103.446,1767,0-79%,1,1,1
2019-06-27T22:49:00Z,25/255,512234.120,176097.050,214,0-79%,1,1,1
2019-06-27T22:49:00Z,25/259,511819.210,176403.300,237,0-79%,1,1,1
2019-06-27T22:49:00Z,25/260,511820.700,176391.240,345,0-79%,1,1,1
2019-06-27T22:49:00Z,25/270,510975.000,178840.000,167,0-79%,3,3,1
2019-06-27T22:49:00Z,25/275,512194.000,172471.000,104,0-79%,2,2,1
2019-06-27T22:49:00Z,25/289,507821.000,172954.000,96,0-79%,1,1,1
2019-06-27T22:49:00Z,26/007,507411.590,182678.880,104,0-79%,3,3,1
2019-06-27T22:49:00Z,26/008,510643.260,181088.560,149,0-79%,7,7,1
2019-06-27T22:49:00Z,26/010,509490.000,179220.000,143,0-79%,5,5,1
2019-06-27T22:49:00Z,26/011,508816.490,176911.560,98,0-79%,8,8,1
2019-06-27T22:49:00Z,26/012,507741.280,176955.900,110,0-79%,3,7,0.43
2019-06-27T22:49:00Z,26/013,507143.870,176919.920,112,0-79%,5,6,0.83
2019-06-27T22:49:00Z,26/014,505880.000,176960.000,119,0-79%,6,6,1
2019-06-27T22:49:00Z,26/018,506120.840,183158.610,77,0-79%,3,3,1
2019-06-27T22:49:00Z,26/025,507754.600,182411.380,105,0-79%,5,6,0.83
2019-06-27T22:49:00Z,26/045,507897.740,182319.560,119,0-79%,2,2,1
2019-06-27T22:49:00Z,26/046,507890.590,182310.320,100,0-79%,2,2,1
2019-06-27T22:50:00Z,03/083,531657.260,182977.850,437,0-79%,2,2,1
2019-06-27T22:50:00Z,03/085,532720.860,182605.050,321,0-79%,2,2,1
2019-06-27T22:50:00Z,03/086,532671.660,182679.210,540,0-79%,1,1,1
2019-06-27T22:50:00Z,03/088,531381.820,183442.420,225,0-79%,3,4,0.75
2019-06-27T22:50:00Z,03/089,531077.780,183363.390,178,0-79%,3,3,1
2019-06-27T22:50:00Z,03/094,532069.550,182913.880,288,0-79%,5,5,1
2019-06-27T22:50:00Z,03/096,531489.270,182999.770,369,0-79%,3,3,1
2019-06-27T22:50:00Z,03/098,531586.530,183106.390,724,0-79%,1,1,1
2019-06-27T22:50:00Z,03/099,531576.760,183053.880,524,0-79%,2,2,1
2019-06-27T22:50:00Z,03/113,532304.270,182831.700,407,0-79%,2,2,1
2019-06-27T22:50:00Z,03/115,531540.200,183426.800,435,0-79%,3,3,1
2019-06-27T22:50:00Z,03/118,531229.450,183130.970,927,0-79%,1,1,1
2019-06-27T22:50:00Z,03/142,531811.200,183015.400,297,0-79%,2,2,1
2019-06-27T22:50:00Z,03/149,531499.750,182071.590,312,0-79%,1,2,0.5
