TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:12:00Z,25/060,521245.042,177669.874,79,0-79%,2,2,1
2019-06-25T02:12:00Z,25/068,520437.700,176515.520,48,0-79%,3,3,1
2019-06-25T02:12:00Z,25/077,513857.380,175520.530,9,0-79%,3,3,1
2019-06-25T02:12:00Z,25/079,513393.480,175641.530,26,0-79%,2,2,1
2019-06-25T02:12:00Z,25/080,513418.990,175527.160,297,>=100%,1,1,1
2019-06-25T02:12:00Z,25/084,514231.450,176167.960,27,0-79%,1,1,1
2019-06-25T02:12:00Z,25/088,519130.000,178200.000,79,0-79%,1,1,1
2019-06-25T02:12:00Z,25/089,519868.600,178467.300,155,0-79%,1,2,0.5
2019-06-25T02:12:00Z,25/095,519139.800,178193.000,90,0-79%,1,1,1
2019-06-25T02:12:00Z,25/116,519316.880,178319.920,66,0-79%,9,9,1
2019-06-25T02:12:00Z,25/117,519339.979,178384.044,225,0-79%,6,6,1
2019-06-25T02:12:00Z,25/121,519440.000,178358.000,79,0-79%,2,6,0.33
2019-06-25T02:12:00Z,25/123,519429.000,178388.000,124,0-79%,2,2,1
2019-06-25T02:12:00Z,25/124,519432.770,178297.840,61,0-79%,4,4,1
2019-06-25T02:12:00Z,25/137,513658.680,175473.570,20,0-79%,2,2,1
2019-06-25T02:12:00Z,25/141,513901.300,175585.560,17,0-79%,2,2,1
2019-06-25T02:12:00Z,25/149,520704.800,178484.020,42,0-79%,4,4,1
2019-06-25T02:12:00Z,25/166,513055.540,177538.610,27,0-79%,3,3,1
2019-06-25T02:12:00Z,25/167,515474.470,176433.160,16,0-79%,4,4,1
2019-06-25T02:12:00Z,25/188,518660.340,178315.880,68,0-79%,3,3,1
2019-06-25T02:12:00Z,25/201,513537.900,175792.100,30,0-79%,5,5,1
2019-06-25T02:12:00Z,25/215,517680.870,178234.080,59,0-79%,2,2,1
2019-06-25T02:12:00Z,25/216,517677.440,178242.200,54,0-79%,2,2,1
2019-06-25T02:12:00Z,25/217,513027.300,175384.200,38,0-79%,1,1,1
2019-06-25T02:12:00Z,25/222,517046.052,177837.580,80,0-79%,1,1,1
2019-06-25T02:12:00Z,25/223,517303.538,178010.241,47,0-79%,2,2,1
2019-06-25T02:12:00Z,25/227,513262.200,175465.300,60,0-79%,1,1,1
2019-06-25T02:12:00Z,25/228,513210.100,175675.300,30,0-79%,2,2,1
2019-06-25T02:12:00Z,25/244,517482.720,177339.645,14,0-79%,2,2,1
2019-06-25T02:12:00Z,25/245,521595.000,178572.000,42,0-79%,2,2,1
2019-06-25T02:12:00Z,25/246,518499.690,177849.530,266,0-79%,2,2,1
2019-06-25T02:12:00Z,25/253,517270.750,177287.750,27,0-79%,5,5,1
2019-06-25T02:12:00Z,25/271,514323.000,176006.000,21,0-79%,1,1,1
2019-06-25T02:12:00Z,25/286,516404.000,177418.000,34,0-79%,3,3,1
2019-06-25T02:12:00Z,26/020,507646.050,184830.310,18,0-79%,5,5,1
2019-06-25T02:12:00Z,26/057,511140.020,182168.050,8,0-79%,1,1,1
2019-06-25T02:12:00Z,26/067,510852.630,184909.460,87,0-79%,1,1,1
2019-06-25T02:12:00Z,26/079,506187.280,185406.850,19,0-79%,2,2,1
2019-06-25T02:12:00Z,26/113,510742.480,185107.680,52,0-79%,3,3,1
2019-06-25T02:12:00Z,26/156,507643.480,184417.360,27,0-79%,4,4,1
2019-06-25T02:12:00Z,26/216,510671.000,185236.000,57,0-79%,1,1,1
2019-06-25T02:12:00Z,26/235,507630.845,184707.000,38,0-79%,1,1,1
2019-06-25T02:12:00Z,26/236,507637.916,184720.025,45,0-79%,1,1,1
2019-06-25T02:12:00Z,27/001,521599.000,180897.400,115,0-79%,7,7,1
2019-06-25T02:12:00Z,27/002,520569.570,181719.590,107,0-79%,3,6,0.5
2019-06-25T02:12:00Z,27/004,518540.000,182590.000,150,0-79%,3,8,0.38
2019-06-25T02:12:00Z,27/010,518652.320,181170.400,124,0-79%,2,4,0.5
2019-06-25T02:12:00Z,27/011,518621.310,180552.460,136,0-79%,6,6,1
2019-06-25T02:12:00Z,09/141,532068.400,174082.600,47,0-79%,3,3,1
2019-06-25T02:12:00Z,09/142,531176.490,174284.630,35,0-79%,1,1,1
2019-06-25T02:12:00Z,09/146,530139.450,172003.690,69,0-79%,3,3,1
2019-06-25T02:12:00Z,09/147,530096.230,171793.340,194,0-79%,2,2,1
2019-06-25T02:12:00Z,09/148,530191.890,172144.500,180,0-79%,1,1,1
2019-06-25T02:12:00Z,09/149,530206.960,172152.890,195,0-79%,1,1,1
2019-06-25T02:12:00Z,09/151,530250.000,170660.000,82,0-79%,2,2,1
2019-06-25T02:12:00Z,09/154,530201.880,172372.750,180,0-79%,1,1,1
2019-06-25T02:12:00Z,09/164,530720.270,176123.750,63,0-79%,3,4,0.75
2019-06-25T02:12:00Z,09/165,530550.580,171045.300,145,0-79%,2,3,0.67
2019-06-25T02:12:00Z,09/179,529558.180,175225.330,79,0-79%,2,2,1
2019-06-25T02:12:00Z,09/181,531186.520,171074.800,40,0-79%,1,1,1
2019-06-25T02:12:00Z,09/182,531211.420,174127.540,57,0-79%,1,1,1
2019-06-25T02:12:00Z,09/187,530352.700,175071.800,42,0-79%,2,2,1
2019-06-25T02:12:00Z,09/195,529553.320,175360.930,143,0-79%,2,2,1
2019-06-25T02:12:00Z,09/205,531435.220,178022.850,23,0-79%,1,5,0.2
2019-06-25T02:12:00Z,09/208,528917.300,175219.200,72,0-79%,1,1,1
2019-06-25T02:12:00Z,09/209,530857.600,177063.400,44,0-79%,2,2,1
2019-06-25T02:12:00Z,09/210,531223.100,177293.600,124,0-79%,1,1,1
2019-06-25T02:12:00Z,09/211,531169.400,176694.800,115,0-79%,1,1,1
2019-06-25T02:12:00Z,09/214,530319.900,177468.800,125,0-79%,1,1,1
2019-06-25T02:12:00Z,09/215,530427.000,177035.700,71,0-79%,4,4,1
2019-06-25T02:12:00Z,09/217,530855.900,175905.800,81,0-79%,2,2,1
2019-06-25T02:12:00Z,09/218,531365.500,177458.900,133,0-79%,2,2,1
2019-06-25T02:12:00Z,09/219,531789.300,177190.700,87,0-79%,4,4,1
2019-06-25T02:12:00Z,09/221,529682.000,175431.400,172,0-79%,2,2,1
2019-06-25T02:12:00Z,09/222,529808.600,175513.700,156,0-79%,2,2,1
2019-06-25T02:12:00Z,09/223,530998.000,177292.900,117,0-79%,2,2,1
2019-06-25T02:12:00Z,09/225,531194.200,176020.800,120,0-79%,2,2,1
2019-06-25T02:12:00Z,09/226,530857.100,174860.000,94,0-79%,2,2,1
2019-06-25T02:12:00Z,09/227,530454.400,173809.400,160,0-79%,2,2,1
2019-06-25T02:12:00Z,09/228,530198.380,172238.950,192,0-79%,1,1,1
2019-06-25T02:12:00Z,09/230,530415.790,173219.500,177,0-79%,1,1,1
2019-06-25T02:12:00Z,09/243,528845.207,174348.000,111,0-79%,2,2,1
2019-06-25T02:12:00Z,09/253,531072.450,175572.130,192,0-79%,2,2,1
2019-06-25T02:12:00Z,09/256,529491.010,176344.170,77,0-79%,2,2,1
2019-06-25T02:12:00Z,09/262,531256.660,177944.260,34,0-79%,2,2,1
2019-06-25T02:12:00Z,09/271,530401.100,177245.400,137,0-79%,2,2,1
2019-06-25T02:12:00Z,09/273,531216.700,173860.000,44,0-79%,2,2,1
2019-06-25T02:12:00Z,09/282,530561.600,176589.000,135,0-79%,1,1,1
2019-06-25T02:12:00Z,09/343,529776.510,175011.490,34,0-79%,3,3,1
2019-06-25T02:12:00Z,09/346,530927.150,175775.710,84,0-79%,1,1,1
2019-06-25T02:12:00Z,09/352,529751.840,176627.480,79,0-79%,1,1,1
2019-06-25T02:12:00Z,09/354,528823.670,174291.390,103,0-79%,1,1,1
2019-06-25T02:12:00Z,09/371,528812.820,175864.810,48,0-79%,1,1,1
2019-06-25T02:12:00Z,09/376,529240.000,176172.000,79,0-79%,1,1,1
2019-06-25T02:12:00Z,09/387,530076.000,171174.000,135,0-79%,1,1,1
2019-06-25T02:12:00Z,09/391,531043.000,175026.000,83,0-79%,1,1,1
2019-06-25T02:12:00Z,10/002,527641.850,176695.040,37,0-79%,3,3,1
2019-06-25T02:12:00Z,10/005,525494.440,174835.900,75,0-79%,3,3,1
2019-06-25T02:12:00Z,10/006,528018.140,172345.820,110,0-79%,3,3,1
2019-06-25T02:12:00Z,10/007,528220.000,172640.000,88,0-79%,3,3,1
2019-06-25T02:12:00Z,10/008,528466.230,173223.700,135,0-79%,1,3,0.33
2019-06-25T02:12:00Z,10/009,528571.260,173415.690,84,0-79%,4,4,1
2019-06-25T02:12:00Z,10/010,527517.090,176401.450,84,0-79%,4,4,1
2019-06-25T02:12:00Z,10/011,527189.200,177061.260,45,0-79%,4,4,1
2019-06-25T02:12:00Z,10/012,527709.210,176473.430,56,0-79%,5,5,1
2019-06-25T02:12:00Z,10/013,527083.650,176153.120,77,0-79%,3,3,1
2019-06-25T02:12:00Z,10/014,527430.790,175133.970,37,0-79%,4,4,1
2019-06-25T02:12:00Z,10/015,527145.970,175019.010,45,0-79%,3,3,1
2019-06-25T02:12:00Z,10/016,526957.150,174904.440,49,0-79%,2,2,1
2019-06-25T02:12:00Z,10/017,528686.560,173159.200,14,0-79%,4,5,0.8
2019-06-25T02:12:00Z,10/018,527597.090,173541.240,23,0-79%,1,1,1
2019-06-25T02:12:00Z,10/021,525967.610,173092.250,33,0-79%,4,4,1
2019-06-25T02:12:00Z,10/022,522799.760,173193.510,47,0-79%,8,8,1
2019-06-25T02:12:00Z,10/023,527783.590,175547.880,51,0-79%,5,5,1
2019-06-25T02:12:00Z,10/024,527999.050,170923.370,49,0-79%,3,3,1
2019-06-25T02:12:00Z,10/025,529282.120,171099.520,25,0-79%,2,2,1
2019-06-25T02:12:00Z,10/026,527719.580,173750.340,23,0-79%,2,2,1
2019-06-25T02:12:00Z,10/028,524150.000,175620.000,55,0-79%,5,5,1
2019-06-25T02:12:00Z,10/029,524110.000,175490.000,113,0-79%,2,3,0.67
2019-06-25T02:12:00Z,10/031,528696.410,176892.110,90,0-79%,1,3,0.33
2019-06-25T02:12:00Z,10/032,528674.090,176412.250,43,0-79%,1,1,1
2019-06-25T02:12:00Z,10/033,522326.470,173792.060,29,0-79%,3,3,1
2019-06-25T02:12:00Z,10/036,526993.040,175224.930,35,0-79%,3,3,1
2019-06-25T02:12:00Z,10/037,527376.030,175459.180,40,0-79%,3,3,1
2019-06-25T02:12:00Z,10/039,527718.560,172767.000,123,0-79%,1,1,1
2019-06-25T02:12:00Z,10/040,526708.590,174334.760,29,0-79%,2,3,0.67
2019-06-25T02:12:00Z,10/041,527413.970,173241.580,71,0-79%,1,1,1
2019-06-25T02:12:00Z,10/042,527151.090,170977.140,56,0-79%,5,5,1
2019-06-25T02:12:00Z,10/043,527455.880,171485.210,92,0-79%,4,4,1
2019-06-25T02:12:00Z,10/044,525312.710,174668.250,53,0-79%,2,2,1
2019-06-25T02:12:00Z,10/047,525657.320,174635.700,59,0-79%,4,4,1
2019-06-25T02:12:00Z,10/048,525879.540,174648.751,90,0-79%,1,1,1
2019-06-25T02:12:00Z,10/049,526839.000,176720.570,14,0-79%,3,3,1
2019-06-25T02:12:00Z,10/051,524623.660,174430.960,62,0-79%,3,3,1
2019-06-25T02:12:00Z,10/053,523956.310,175049.080,78,0-79%,3,3,1
2019-06-25T02:12:00Z,10/055,525799.840,174918.430,34,0-79%,4,4,1
2019-06-25T02:12:00Z,10/056,526736.050,176044.180,74,0-79%,5,5,1
2019-06-25T02:12:00Z,10/057,526630.000,175780.000,62,0-79%,2,2,1
2019-06-25T02:12:00Z,10/058,529415.520,171231.370,33,0-79%,3,3,1
2019-06-25T02:12:00Z,10/062,524955.160,174608.230,72,0-79%,1,1,1
2019-06-25T02:12:00Z,10/064,525554.450,174671.370,96,0-79%,3,3,1
2019-06-25T02:12:00Z,10/065,526359.760,174876.730,29,0-79%,3,3,1
2019-06-25T02:12:00Z,10/067,526402.110,174798.830,38,0-79%,3,3,1
2019-06-25T02:12:00Z,10/068,523982.450,175142.680,123,0-79%,1,1,1
2019-06-25T02:12:00Z,10/069,525900.430,173759.100,4,0-79%,2,4,0.5
2019-06-25T02:12:00Z,10/073,528589.460,177616.030,68,0-79%,2,2,1
2019-06-25T02:12:00Z,10/075,528740.430,173030.960,27,0-79%,1,1,1
2019-06-25T02:12:00Z,10/078,529275.100,177329.990,83,0-79%,2,3,0.67
2019-06-25T02:12:00Z,10/082,527641.150,171249.150,60,0-79%,1,2,0.5
2019-06-25T02:12:00Z,10/083,527581.390,171336.970,60,0-79%,1,2,0.5
2019-06-25T02:12:00Z,10/084,527847.550,172196.870,137,0-79%,2,2,1
2019-06-25T02:12:00Z,10/087,527075.480,173775.360,87,0-79%,1,1,1
2019-06-25T02:12:00Z,10/089,528711.190,173621.080,152,0-79%,2,2,1
2019-06-25T02:12:00Z,10/090,529407.570,171819.110,92,0-79%,2,2,1
2019-06-25T02:12:00Z,10/091,526463.320,175565.070,119,0-79%,2,2,1
2019-06-25T02:12:00Z,10/092,525122.920,174627.220,549,0-79%,1,1,1
2019-06-25T02:12:00Z,10/094,522135.290,174252.450,23,0-79%,2,2,1
2019-06-25T02:12:00Z,10/099,525320.000,174660.000,120,0-79%,1,1,1
2019-06-25T02:12:00Z,10/100,524958.260,174597.790,75,0-79%,1,1,1
2019-06-25T02:12:00Z,10/102,528759.070,173747.070,150,0-79%,2,2,1
2019-06-25T02:12:00Z,10/103,526221.070,174753.050,75,0-79%,1,1,1
2019-06-25T02:12:00Z,10/105,528639.070,171963.340,50,0-79%,1,1,1
2019-06-25T02:12:00Z,10/106,524441.870,174321.440,75,0-79%,1,1,1
2019-06-25T02:12:00Z,10/110,528801.000,174089.000,147,0-79%,1,1,1
2019-06-25T02:12:00Z,10/113,525237.660,173661.800,33,0-79%,4,4,1
2019-06-25T02:12:00Z,10/114,528894.670,177070.330,64,0-79%,1,2,0.5
2019-06-25T02:12:00Z,10/115,528385.870,173071.870,132,0-79%,1,1,1
2019-06-25T02:12:00Z,10/116,528399.500,173073.960,147,0-79%,1,1,1
2019-06-25T02:10:00Z,14/088,546242.770,192004.650,11,0-79%,4,4,1
2019-06-25T02:10:00Z,14/095,544591.320,186768.190,38,0-79%,2,3,0.67
2019-06-25T02:10:00Z,14/098,541829.630,188423.520,60,0-79%,1,1,1
2019-06-25T02:10:00Z,14/099,544520.250,187592.030,170,0-79%,3,3,1
2019-06-25T02:10:00Z,14/100,544224.000,189613.000,21,0-79%,4,4,1
2019-06-25T02:10:00Z,14/101,544250.840,189745.090,9,0-79%,4,4,1
2019-06-25T02:10:00Z,14/106,545082.720,186963.060,88,0-79%,1,1,1
2019-06-25T02:10:00Z,14/111,544981.010,186921.590,39,0-79%,1,1,1
2019-06-25T02:10:00Z,14/116,545465.940,187067.150,79,0-79%,1,1,1
2019-06-25T02:10:00Z,14/117,546649.900,191458.800,14,0-79%,2,3,0.67
2019-06-25T02:10:00Z,14/118,541479.770,190201.690,25,0-79%,3,3,1
2019-06-25T02:10:00Z,14/124,545203.400,186607.900,39,0-79%,3,3,1
2019-06-25T02:10:00Z,14/139,543761.460,186015.200,75,0-79%,1,1,1
2019-06-25T02:10:00Z,14/145,541820.100,188302.000,224,0-79%,2,2,1
2019-06-25T02:10:00Z,14/146,541768.800,188239.000,195,0-79%,2,3,0.67
2019-06-25T02:10:00Z,14/147,541650.500,188378.600,107,0-79%,2,2,1
2019-06-25T02:10:00Z,14/148,541738.000,188416.200,180,0-79%,3,3,1
2019-06-25T02:10:00Z,14/150,543489.600,188368.600,75,0-79%,2,2,1
2019-06-25T02:10:00Z,14/152,544141.900,188221.300,107,0-79%,2,2,1
2019-06-25T02:10:00Z,14/154,543756.900,188316.700,93,0-79%,2,2,1
2019-06-25T02:10:00Z,14/159,542326.256,188379.905,96,0-79%,2,2,1
2019-06-25T02:10:00Z,14/162,542049.000,188341.000,113,0-79%,2,2,1
2019-06-25T02:10:00Z,14/163,542040.000,188354.000,91,0-79%,4,4,1
2019-06-25T02:10:00Z,14/169,543429.590,186895.640,42,0-79%,1,1,1
2019-06-25T02:10:00Z,14/170,539906.000,188086.350,60,0-79%,1,1,1
2019-06-25T02:10:00Z,14/177,545277.000,187021.000,23,0-79%,4,4,1
2019-06-25T02:10:00Z,14/181,543348.520,186258.170,44,0-79%,3,3,1
2019-06-25T02:10:00Z,14/220,543247.000,188429.000,84,0-79%,2,2,1
2019-06-25T02:10:00Z,14/221,543275.000,188405.000,45,0-79%,1,1,1
2019-06-25T02:10:00Z,14/225,543320.000,188440.000,80,0-79%,3,3,1
2019-06-25T02:10:00Z,14/230,543370.000,188400.000,62,0-79%,2,2,1
2019-06-25T02:10:00Z,14/231,544040.870,185296.189,45,0-79%,1,2,0.5
2019-06-25T02:10:00Z,14/243,544987.000,188319.000,93,0-79%,2,2,1
2019-06-25T02:10:00Z,15/015,551235.000,190408.950,39,0-79%,10,10,1
2019-06-25T02:10:00Z,15/023,550630.000,189750.000,33,0-79%,9,10,0.9
2019-06-25T02:10:00Z,15/026,550100.790,189213.160,46,0-79%,6,6,1
2019-06-25T02:10:00Z,16/146,548465.000,189262.000,19,0-79%,2,3,0.67
2019-06-25T02:10:00Z,16/150,548476.470,190162.880,9,0-79%,1,1,1
2019-06-25T02:10:00Z,17/001,541110.000,181750.000,51,0-79%,5,5,1
2019-06-25T02:10:00Z,17/002,542939.000,182181.000,274,0-79%,8,8,1
2019-06-25T02:10:00Z,17/004,539790.440,181830.250,55,0-79%,7,7,1
2019-06-25T02:10:00Z,17/005,540417.400,182325.990,22,0-79%,1,1,1
2019-06-25T02:10:00Z,17/006,540871.260,182729.180,74,0-79%,2,3,0.67
2019-06-25T02:10:00Z,17/007,541456.040,183221.510,58,0-79%,4,4,1
2019-06-25T02:10:00Z,17/008,542592.010,183573.460,99,0-79%,1,1,1
2019-06-25T02:10:00Z,17/009,539431.010,184565.720,102,0-79%,2,2,1
2019-06-25T02:10:00Z,17/010,540556.410,185013.130,82,0-79%,6,6,1
2019-06-25T02:10:00Z,17/011,540936.480,185072.010,92,0-79%,3,3,1
2019-06-25T02:10:00Z,17/012,542062.640,185522.390,50,0-79%,3,5,0.6
2019-06-25T02:10:00Z,17/013,542485.780,185774.780,57,0-79%,3,3,1
2019-06-25T02:10:00Z,17/015,539214.850,183467.360,18,0-79%,4,4,1
2019-06-25T02:10:00Z,17/017,540337.290,183931.760,26,0-79%,2,3,0.67
2019-06-25T02:10:00Z,17/027,538512.900,183815.350,63,0-79%,5,5,1
2019-06-25T02:10:00Z,17/028,539249.750,183907.480,79,0-79%,1,1,1
2019-06-25T02:10:00Z,17/029,539065.910,184633.940,29,0-79%,2,2,1
2019-06-25T02:10:00Z,17/031,538767.640,184191.530,89,0-79%,3,3,1
2019-06-25T02:10:00Z,17/037,542214.590,185619.120,144,0-79%,1,2,0.5
2019-06-25T02:10:00Z,17/039,542650.440,185877.300,177,0-79%,2,2,1
2019-06-25T02:10:00Z,17/044,540487.420,181774.590,20,0-79%,3,3,1
2019-06-25T02:10:00Z,17/045,541261.040,185147.900,49,0-79%,2,2,1
2019-06-25T02:10:00Z,17/049,538820.520,184576.510,19,0-79%,1,1,1
2019-06-25T02:10:00Z,17/053,540305.790,183233.200,72,0-79%,1,5,0.2
2019-06-25T02:10:00Z,17/054,539062.890,184470.370,74,0-79%,3,3,1
2019-06-25T02:10:00Z,17/060,539471.500,181565.330,51,0-79%,5,6,0.83
2019-06-25T02:10:00Z,17/063,538276.300,183510.680,72,0-79%,2,2,1
2019-06-25T02:10:00Z,17/065,539373.530,183503.550,19,0-79%,5,5,1
2019-06-25T02:10:00Z,17/066,539419.240,183711.140,38,0-79%,1,1,1
2019-06-25T02:10:00Z,17/067,541022.780,182312.380,42,0-79%,3,3,1
2019-06-25T02:10:00Z,17/070,540492.230,185372.820,15,0-79%,2,3,0.67
2019-06-25T02:10:00Z,17/072,542317.360,184359.480,35,0-79%,3,3,1
2019-06-25T02:10:00Z,17/073,542363.290,184160.000,11,0-79%,1,2,0.5
2019-06-25T02:10:00Z,17/089,539454.940,183943.650,33,0-79%,2,2,1
2019-06-25T02:10:00Z,17/090,544011.890,182738.690,86,0-79%,5,5,1
2019-06-25T02:10:00Z,17/091,543899.520,182619.430,105,0-79%,4,4,1
2019-06-25T02:10:00Z,17/092,543880.470,182447.760,50,0-79%,7,7,1
2019-06-25T02:10:00Z,17/093,542432.670,183534.100,55,0-79%,3,4,0.75
2019-06-25T02:10:00Z,17/095,542398.810,184023.770,27,0-79%,1,2,0.5
2019-06-25T02:10:00Z,17/098,540420.960,184490.640,23,0-79%,2,2,1
2019-06-25T02:10:00Z,17/099,540596.600,184771.400,42,0-79%,1,2,0.5
2019-06-25T02:10:00Z,17/100,542111.280,185339.680,30,0-79%,1,1,1
2019-06-25T02:10:00Z,17/101,540495.400,185235.880,57,0-79%,1,1,1
2019-06-25T02:10:00Z,17/106,538992.220,184258.690,44,0-79%,3,3,1
2019-06-25T02:10:00Z,17/107,538705.330,184280.830,45,0-79%,1,1,1
2019-06-25T02:10:00Z,17/109,538833.690,184263.770,66,0-79%,2,2,1
2019-06-25T02:10:00Z,17/111,540511.700,185686.900,19,0-79%,3,3,1
2019-06-25T02:10:00Z,17/112,543763.710,182336.770,22,0-79%,5,5,1
2019-06-25T02:10:00Z,17/115,541124.020,183003.530,47,0-79%,4,4,1
2019-06-25T02:10:00Z,17/116,541261.120,180945.340,22,0-79%,1,1,1
2019-06-25T02:10:00Z,17/117,540298.540,180266.550,42,0-79%,4,4,1
2019-06-25T02:10:00Z,17/118,540162.700,183279.300,49,0-79%,2,4,0.5
2019-06-25T02:10:00Z,17/120,542138.480,183432.580,52,0-79%,3,3,1
2019-06-25T02:10:00Z,17/125,538425.840,183708.540,50,0-79%,10,12,0.83
2019-06-25T02:10:00Z,17/128,542201.600,180868.390,285,0-79%,5,5,1
2019-06-25T02:10:00Z,17/129,539092.600,184694.300,25,0-79%,1,1,1
2019-06-25T02:10:00Z,17/134,543945.000,182826.000,113,0-79%,5,7,0.71
2019-06-25T02:10:00Z,17/137,540181.440,184910.570,178,0-79%,1,1,1
2019-06-25T02:10:00Z,17/145,543743.210,180895.770,29,0-79%,2,3,0.67
2019-06-25T02:10:00Z,17/149,539258.600,184509.400,147,0-79%,1,1,1
2019-06-25T02:10:00Z,17/154,538655.208,184438.901,68,0-79%,1,1,1
2019-06-25T02:10:00Z,17/162,543827.540,180761.040,33,0-79%,2,2,1
2019-06-25T02:10:00Z,17/164,543828.700,180097.030,24,0-79%,2,2,1
2019-06-25T02:10:00Z,17/165,543723.800,180783.700,30,0-79%,1,1,1
2019-06-25T02:10:00Z,17/169,540612.400,184502.800,15,0-79%,3,3,1
2019-06-25T02:10:00Z,17/181,542819.400,185957.000,66,0-79%,2,2,1
2019-06-25T02:10:00Z,17/182,543839.568,181621.477,21,0-79%,7,9,0.78
2019-06-25T02:10:00Z,17/184,540431.225,180200.385,35,0-79%,6,6,1
2019-06-25T02:10:00Z,17/188,541879.049,183351.483,68,0-79%,1,1,1
2019-06-25T02:10:00Z,17/196,543851.630,182745.690,103,0-79%,3,3,1
2019-06-25T02:10:00Z,17/197,538666.798,184003.044,84,0-79%,4,4,1
2019-06-25T02:10:00Z,17/199,539668.680,181096.840,18,0-79%,3,4,0.75
2019-06-25T02:10:00Z,17/203,543486.440,183881.260,15,0-79%,1,1,1
2019-06-25T02:10:00Z,17/204,542796.050,183620.860,64,0-79%,1,1,1
2019-06-25T02:10:00Z,17/206,540595.110,181763.780,9,0-79%,3,3,1
2019-06-25T02:10:00Z,17/224,544077.000,180878.000,2,0-79%,2,3,0.67
2019-06-25T02:10:00Z,17/228,540076.066,180728.301,9,0-79%,3,3,1
2019-06-25T02:10:00Z,17/229,538083.000,183282.000,48,0-79%,1,1,1
2019-06-25T02:10:00Z,17/230,540523.000,180156.000,50,0-79%,3,3,1
2019-06-25T02:10:00Z,17/233,538706.601,184957.284,34,0-79%,2,2,1
2019-06-25T02:10:00Z,17/236,538753.000,184684.000,60,0-79%,1,1,1
2019-06-25T02:10:00Z,17/238,538507.000,184717.000,872,0-79%,4,4,1
2019-06-25T02:10:00Z,16/015,546602.880,184200.200,81,0-79%,4,4,1
2019-06-25T02:10:00Z,16/020,549104.750,183619.610,18,0-79%,3,7,0.43
2019-06-25T02:10:00Z,16/023,550185.630,183075.830,14,0-79%,2,2,1
2019-06-25T02:10:00Z,16/027,546983.410,183617.920,27,0-79%,1,1,1
2019-06-25T02:10:00Z,16/030,547925.420,187977.530,19,0-79%,1,1,1
2019-06-25T02:10:00Z,16/041,548812.070,183550.920,39,0-79%,6,6,1
2019-06-25T02:10:00Z,16/042,543903.600,184107.790,17,0-79%,4,4,1
2019-06-25T02:10:00Z,16/047,549504.570,186966.700,42,0-79%,1,1,1
2019-06-25T02:10:00Z,16/048,549050.000,184720.000,45,0-79%,2,2,1
2019-06-25T02:10:00Z,16/051,548160.000,188050.000,13,0-79%,4,4,1
2019-06-25T02:10:00Z,16/055,548447.490,188566.130,47,0-79%,2,2,1
2019-06-25T02:10:00Z,16/059,544000.000,184400.000,33,0-79%,1,2,0.5
2019-06-25T02:10:00Z,16/062,544552.630,184536.170,52,0-79%,1,1,1
2019-06-25T02:10:00Z,16/063,544576.920,184499.850,32,0-79%,3,5,0.6
2019-06-25T02:10:00Z,16/064,544528.270,184468.310,34,0-79%,3,3,1
2019-06-25T02:10:00Z,16/069,545350.230,183929.990,28,0-79%,1,1,1
2019-06-25T02:10:00Z,16/072,548990.000,186880.000,35,0-79%,8,9,0.89
2019-06-25T02:10:00Z,16/074,548814.940,188173.330,23,0-79%,1,1,1
2019-06-25T02:10:00Z,16/089,548983.780,186704.680,40,0-79%,2,2,1
2019-06-25T02:10:00Z,16/094,548745.310,187601.270,32,0-79%,2,4,0.5
2019-06-25T02:10:00Z,16/102,546664.400,185773.300,26,0-79%,4,4,1
2019-06-25T02:10:00Z,16/105,545368.800,183013.700,14,0-79%,2,4,0.5
2019-06-25T02:10:00Z,16/110,544822.300,184746.900,45,0-79%,1,1,1
2019-06-25T02:10:00Z,16/112,548915.200,186406.200,57,0-79%,2,2,1
2019-06-25T02:10:00Z,16/116,545919.000,183962.500,14,0-79%,3,3,1
2019-06-25T02:10:00Z,16/129,548460.260,183411.362,62,0-79%,4,4,1
2019-06-25T02:10:00Z,16/130,548654.702,183545.845,31,0-79%,7,7,1
2019-06-25T02:10:00Z,16/131,548487.715,183303.414,12,0-79%,1,3,0.33
2019-06-25T02:10:00Z,16/133,548552.713,183493.662,44,0-79%,5,5,1
2019-06-25T02:10:00Z,16/134,548503.529,183309.630,98,0-79%,1,1,1
2019-06-25T02:10:00Z,16/138,548471.587,183377.416,409,0-79%,4,4,1
2019-06-25T02:10:00Z,16/142,548498.727,183498.483,30,0-79%,3,5,0.6
2019-06-25T02:10:00Z,16/151,543646.589,183929.515,38,80-89%,2,2,1
2019-06-25T02:10:00Z,16/156,550247.647,185214.560,21,0-79%,2,2,1
2019-06-25T02:10:00Z,16/163,545270.210,183321.320,46,0-79%,3,3,1
2019-06-25T02:10:00Z,16/165,546343.000,183667.000,75,0-79%,4,5,0.8
2019-06-25T02:10:00Z,16/188,545681.000,183965.000,19,0-79%,2,2,1
2019-06-25T02:10:00Z,16/190,544383.000,184665.000,18,0-79%,1,1,1
2019-06-25T02:10:00Z,16/207,548731.000,186857.000,12,0-79%,1,2,0.5
2019-06-25T02:10:00Z,16/211,545442.000,182764.000,33,0-79%,1,1,1
