TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:34:00Z,05/067,537588.390,182928.720,77,0-79%,2,2,1
2019-06-25T01:34:00Z,05/068,537587.950,182907.730,169,0-79%,2,2,1
2019-06-25T01:34:00Z,05/071,537587.180,180974.550,90,0-79%,1,1,1
2019-06-25T01:34:00Z,05/074,537298.020,180973.780,124,0-79%,1,1,1
2019-06-25T01:34:00Z,05/078,537093.060,182773.220,100,0-79%,2,2,1
2019-06-25T01:34:00Z,05/079,537108.760,182767.750,135,0-79%,2,2,1
2019-06-25T01:34:00Z,05/098,538295.420,181227.230,141,0-79%,4,4,1
2019-06-25T01:34:00Z,05/100,534968.570,181284.140,90,0-79%,2,2,1
2019-06-25T01:34:00Z,05/101,535142.000,181955.000,105,0-79%,2,2,1
2019-06-25T01:34:00Z,05/103,537117.780,181021.710,124,0-79%,1,1,1
2019-06-25T01:34:00Z,05/107,535921.730,182211.220,149,0-79%,2,2,1
2019-06-25T01:34:00Z,05/109,538265.370,181049.030,82,0-79%,9,10,0.9
2019-06-25T01:34:00Z,05/110,538374.150,181059.750,84,0-79%,6,6,1
2019-06-25T01:34:00Z,05/111,535126.410,180765.510,201,0-79%,2,2,1
2019-06-25T01:34:00Z,05/115,534931.000,180771.460,452,0-79%,2,2,1
2019-06-25T01:34:00Z,05/117,534154.240,183126.800,179,0-79%,2,2,1
2019-06-25T01:34:00Z,05/118,538309.700,181033.400,55,0-79%,6,8,0.75
2019-06-25T01:34:00Z,05/121,537954.630,181011.180,105,0-79%,2,2,1
2019-06-25T01:34:00Z,05/126,534301.010,181638.730,104,0-79%,2,2,1
2019-06-25T01:34:00Z,05/128,538867.830,181213.190,29,0-79%,7,9,0.78
2019-06-25T01:34:00Z,05/132,537105.430,180818.520,223,0-79%,6,6,1
2019-06-25T01:34:00Z,05/134,536843.780,181101.520,134,0-79%,2,2,1
2019-06-25T01:34:00Z,05/135,536845.140,181089.480,139,0-79%,1,1,1
2019-06-25T01:34:00Z,05/137,537004.210,180929.160,410,0-79%,3,3,1
2019-06-25T01:34:00Z,05/138,534805.120,180747.470,239,0-79%,5,5,1
2019-06-25T01:34:00Z,05/139,535054.280,180755.560,169,0-79%,5,5,1
2019-06-25T01:34:00Z,05/140,535377.870,180785.940,162,0-79%,6,6,1
2019-06-25T01:34:00Z,05/142,536160.980,181026.360,3,0-79%,3,3,1
2019-06-25T01:34:00Z,05/143,535823.500,181174.900,162,0-79%,1,1,1
2019-06-25T01:34:00Z,05/144,535812.900,181183.700,122,0-79%,2,2,1
2019-06-25T01:34:00Z,05/147,535485.100,181212.040,122,0-79%,2,2,1
2019-06-25T01:34:00Z,05/148,535488.780,181199.780,90,0-79%,2,2,1
2019-06-25T01:34:00Z,05/149,535372.520,181237.820,122,0-79%,2,2,1
2019-06-25T01:34:00Z,05/153,535177.710,181268.750,69,0-79%,4,6,0.67
2019-06-25T01:34:00Z,05/154,537206.700,180747.500,50,0-79%,3,3,1
2019-06-25T01:34:00Z,05/157,537751.700,180570.100,180,0-79%,3,3,1
2019-06-25T01:34:00Z,05/161,536993.650,180611.660,38,0-79%,3,3,1
2019-06-25T01:34:00Z,05/163,537795.840,180987.840,113,0-79%,1,1,1
2019-06-25T01:34:00Z,05/165,537048.209,180754.173,21,0-79%,3,3,1
2019-06-25T01:34:00Z,05/169,535575.590,180796.740,544,0-79%,1,1,1
2019-06-25T01:34:00Z,05/170,535581.410,180787.460,353,0-79%,1,1,1
2019-06-25T01:34:00Z,05/174,538254.170,180755.700,75,0-79%,2,5,0.4
2019-06-25T01:34:00Z,05/177,538880.100,180974.200,24,0-79%,5,8,0.63
2019-06-25T01:34:00Z,05/180,536761.400,181776.070,36,0-79%,2,2,1
2019-06-25T01:34:00Z,05/182,536454.900,182403.300,54,0-79%,2,2,1
2019-06-25T01:34:00Z,05/185,538362.540,180525.010,49,0-79%,3,3,1
2019-06-25T01:34:00Z,05/187,538350.130,180562.550,67,0-79%,2,2,1
2019-06-25T01:34:00Z,05/188,538375.250,180605.720,63,0-79%,5,5,1
2019-06-25T01:34:00Z,05/189,538326.020,180661.050,75,0-79%,6,6,1
2019-06-25T01:34:00Z,05/203,535289.790,182802.660,120,0-79%,3,3,1
2019-06-25T01:34:00Z,05/207,538308.470,181202.530,120,0-79%,5,6,0.83
2019-06-25T01:34:00Z,05/211,534998.820,182612.790,81,0-79%,2,2,1
2019-06-25T01:34:00Z,05/212,538362.790,181072.050,79,0-79%,1,1,1
2019-06-25T01:34:00Z,05/216,534692.320,180728.720,256,0-79%,4,4,1
2019-06-25T01:34:00Z,05/219,534909.800,183118.000,72,0-79%,2,2,1
2019-06-25T01:34:00Z,05/222,536073.950,182270.860,177,0-79%,3,3,1
2019-06-25T01:34:00Z,09/038,529920.000,173740.000,92,0-79%,4,4,1
2019-06-25T01:34:00Z,09/039,531794.880,170986.980,51,0-79%,2,2,1
2019-06-25T01:34:00Z,09/040,529788.140,176223.260,18,0-79%,4,4,1
2019-06-25T01:34:00Z,09/041,530935.110,172129.770,13,0-79%,3,4,0.75
2019-06-25T01:34:00Z,09/042,529853.030,171501.860,55,0-79%,3,3,1
2019-06-25T01:34:00Z,09/045,531715.580,173029.420,93,0-79%,3,3,1
2019-06-25T01:34:00Z,09/046,531729.060,172826.420,70,0-79%,3,3,1
2019-06-25T01:34:00Z,09/047,531909.510,172188.160,57,0-79%,4,4,1
2019-06-25T01:34:00Z,09/048,531833.480,172533.260,71,0-79%,1,1,1
2019-06-25T01:34:00Z,09/049,529556.270,173934.420,92,0-79%,3,4,0.75
2019-06-25T01:34:00Z,09/050,532427.900,172985.110,32,0-79%,2,2,1
2019-06-25T01:34:00Z,09/052,530472.100,176740.470,75,0-79%,3,3,1
2019-06-25T01:34:00Z,09/054,530438.610,173465.130,101,0-79%,8,8,1
2019-06-25T01:34:00Z,09/055,530299.680,172717.510,114,0-79%,5,5,1
2019-06-25T01:34:00Z,09/057,530032.120,171703.180,109,0-79%,5,5,1
2019-06-25T01:34:00Z,09/058,530031.170,171322.640,253,0-79%,3,3,1
2019-06-25T01:34:00Z,09/059,530186.750,170859.540,158,0-79%,3,3,1
2019-06-25T01:34:00Z,09/060,530145.810,173655.120,100,0-79%,4,4,1
2019-06-25T01:34:00Z,09/062,532641.380,173067.900,88,0-79%,4,4,1
2019-06-25T01:34:00Z,09/063,531335.330,173452.910,53,0-79%,2,2,1
2019-06-25T01:34:00Z,09/064,531154.170,174601.990,57,0-79%,1,2,0.5
2019-06-25T01:34:00Z,09/066,531566.750,177115.580,17,0-79%,3,3,1
2019-06-25T01:34:00Z,09/072,528998.130,175988.760,73,0-79%,3,3,1
2019-06-25T01:34:00Z,09/073,529598.340,176438.730,59,0-79%,2,2,1
2019-06-25T01:34:00Z,09/074,528566.570,175768.520,72,0-79%,3,3,1
2019-06-25T01:34:00Z,09/075,529741.920,171776.820,63,0-79%,3,3,1
2019-06-25T01:34:00Z,09/078,531648.210,177293.230,125,0-79%,3,3,1
2019-06-25T01:34:00Z,09/081,530018.260,171474.150,185,0-79%,3,3,1
2019-06-25T01:34:00Z,09/082,529074.910,175217.140,59,0-79%,3,3,1
2019-06-25T01:34:00Z,09/087,531131.310,175805.930,188,0-79%,3,3,1
2019-06-25T01:34:00Z,09/095,530141.490,170994.700,165,0-79%,4,4,1
2019-06-25T01:34:00Z,09/098,529236.920,175048.440,120,0-79%,1,1,1
2019-06-25T01:34:00Z,09/106,530365.410,176292.940,194,0-79%,2,2,1
2019-06-25T01:34:00Z,09/107,529919.490,175593.350,141,0-79%,2,2,1
2019-06-25T01:34:00Z,09/117,531029.580,175414.280,227,0-79%,2,2,1
2019-06-25T01:34:00Z,09/119,529880.230,176835.860,70,0-79%,3,3,1
2019-06-25T01:34:00Z,09/124,530928.690,175057.620,107,0-79%,3,3,1
2019-06-25T01:34:00Z,09/133,529022.390,174647.540,85,0-79%,3,3,1
2019-06-25T01:34:00Z,09/134,529104.500,174810.000,120,0-79%,1,1,1
2019-06-25T01:34:00Z,09/140,530537.250,170145.370,94,0-79%,2,2,1
2019-06-25T01:34:00Z,09/141,532068.400,174082.600,94,0-79%,1,1,1
2019-06-25T01:34:00Z,09/142,531176.490,174284.630,49,0-79%,1,1,1
2019-06-25T01:34:00Z,09/146,530139.450,172003.690,141,0-79%,5,5,1
2019-06-25T01:34:00Z,09/147,530096.230,171793.340,235,0-79%,2,2,1
2019-06-25T01:34:00Z,09/148,530191.890,172144.500,214,0-79%,1,1,1
2019-06-25T01:34:00Z,09/149,530206.960,172152.890,248,0-79%,1,1,1
2019-06-25T01:34:00Z,09/151,530250.000,170660.000,132,0-79%,3,3,1
2019-06-25T01:34:00Z,09/154,530201.880,172372.750,222,0-79%,1,1,1
2019-06-25T01:34:00Z,09/155,530214.930,172380.580,259,0-79%,1,1,1
2019-06-25T01:34:00Z,09/164,530720.270,176123.750,85,0-79%,3,4,0.75
2019-06-25T01:34:00Z,09/165,530550.580,171045.300,88,0-79%,2,3,0.67
2019-06-25T01:34:00Z,09/179,529558.180,175225.330,214,0-79%,2,2,1
2019-06-25T01:34:00Z,09/181,531186.520,171074.800,54,0-79%,5,5,1
2019-06-25T01:34:00Z,09/182,531211.420,174127.540,78,0-79%,2,2,1
2019-06-25T01:34:00Z,09/186,532173.800,176090.800,60,0-79%,1,1,1
2019-06-25T01:34:00Z,09/187,530352.700,175071.800,36,0-79%,2,2,1
2019-06-25T01:34:00Z,09/195,529553.320,175360.930,152,0-79%,2,2,1
2019-06-25T01:34:00Z,09/205,531435.220,178022.850,30,0-79%,1,5,0.2
2019-06-25T01:34:00Z,09/208,528917.300,175219.200,124,0-79%,1,1,1
2019-06-25T01:34:00Z,09/209,530857.600,177063.400,74,0-79%,2,2,1
2019-06-25T01:34:00Z,09/210,531223.100,177293.600,157,0-79%,1,1,1
2019-06-25T01:34:00Z,09/211,531169.400,176694.800,158,0-79%,1,1,1
2019-06-25T01:34:00Z,09/213,530445.600,173615.700,173,0-79%,1,1,1
2019-06-25T01:34:00Z,09/215,530427.000,177035.700,67,0-79%,4,4,1
2019-06-25T01:34:00Z,09/217,530855.900,175905.800,111,0-79%,2,2,1
2019-06-25T01:34:00Z,09/218,531365.500,177458.900,177,0-79%,2,2,1
2019-06-25T01:34:00Z,09/219,531789.300,177190.700,111,0-79%,4,4,1
2019-06-25T01:34:00Z,09/221,529682.000,175431.400,184,0-79%,2,2,1
2019-06-25T01:34:00Z,09/222,529808.600,175513.700,149,0-79%,2,2,1
2019-06-25T01:34:00Z,09/223,530998.000,177292.900,145,0-79%,2,2,1
2019-06-25T01:34:00Z,09/224,531108.100,177460.200,147,0-79%,1,3,0.33
2019-06-25T01:34:00Z,09/225,531194.200,176020.800,171,0-79%,2,2,1
2019-06-25T01:34:00Z,09/226,530857.100,174860.000,119,0-79%,2,2,1
2019-06-25T01:34:00Z,09/227,530454.400,173809.400,173,0-79%,2,2,1
2019-06-25T01:34:00Z,09/230,530415.790,173219.500,237,0-79%,1,1,1
2019-06-25T01:34:00Z,09/243,528845.207,174348.000,137,0-79%,2,2,1
2019-06-25T01:34:00Z,09/253,531072.450,175572.130,244,0-79%,2,2,1
2019-06-25T01:34:00Z,09/256,529491.010,176344.170,78,0-79%,2,2,1
2019-06-25T01:34:00Z,09/262,531256.660,177944.260,66,0-79%,2,2,1
2019-06-25T01:34:00Z,09/271,530401.100,177245.400,137,0-79%,2,2,1
2019-06-25T01:34:00Z,09/273,531216.700,173860.000,68,0-79%,2,2,1
2019-06-25T01:34:00Z,09/282,530561.600,176589.000,105,0-79%,3,3,1
2019-06-25T01:34:00Z,09/343,529776.510,175011.490,30,0-79%,3,3,1
2019-06-25T01:34:00Z,09/346,530927.150,175775.710,127,0-79%,1,1,1
2019-06-25T01:34:00Z,09/352,529751.840,176627.480,55,0-79%,1,1,1
2019-06-25T01:34:00Z,09/353,529355.110,176249.170,75,0-79%,2,2,1
2019-06-25T01:34:00Z,09/354,528823.670,174291.390,49,0-79%,2,2,1
2019-06-25T01:34:00Z,09/371,528812.820,175864.810,64,0-79%,1,1,1
2019-06-25T01:34:00Z,09/376,529240.000,176172.000,83,0-79%,2,2,1
2019-06-25T01:34:00Z,09/387,530076.000,171174.000,219,0-79%,2,2,1
2019-06-25T01:34:00Z,09/391,531043.000,175026.000,105,0-79%,1,1,1
2019-06-25T01:34:00Z,10/002,527641.850,176695.040,41,0-79%,2,2,1
2019-06-25T01:34:00Z,10/005,525494.440,174835.900,79,0-79%,3,3,1
2019-06-25T01:34:00Z,10/006,528018.140,172345.820,113,0-79%,4,4,1
2019-06-25T01:34:00Z,10/007,528220.000,172640.000,87,0-79%,3,3,1
2019-06-25T01:34:00Z,10/008,528466.230,173223.700,128,0-79%,2,3,0.67
2019-06-25T01:34:00Z,10/009,528571.260,173415.690,73,0-79%,4,4,1
2019-06-25T01:34:00Z,10/010,527517.090,176401.450,116,0-79%,4,4,1
2019-06-25T01:34:00Z,10/011,527189.200,177061.260,54,0-79%,3,3,1
2019-06-25T01:34:00Z,10/012,527709.210,176473.430,90,0-79%,5,5,1
2019-06-25T01:34:00Z,10/013,527083.650,176153.120,98,0-79%,3,3,1
2019-06-25T01:34:00Z,10/014,527430.790,175133.970,51,0-79%,4,4,1
2019-06-25T01:34:00Z,10/015,527145.970,175019.010,37,0-79%,3,3,1
2019-06-25T01:34:00Z,10/016,526957.150,174904.440,44,0-79%,3,3,1
2019-06-25T01:34:00Z,10/017,528686.560,173159.200,11,0-79%,4,5,0.8
2019-06-25T01:34:00Z,10/018,527597.090,173541.240,10,0-79%,3,3,1
2019-06-25T01:34:00Z,10/019,527473.650,174251.060,11,0-79%,1,1,1
2019-06-25T01:34:00Z,10/021,525967.610,173092.250,26,0-79%,4,4,1
2019-06-25T01:34:00Z,10/022,522799.760,173193.510,49,0-79%,8,8,1
2019-06-25T01:34:00Z,10/023,527783.590,175547.880,71,0-79%,5,5,1
2019-06-25T01:34:00Z,10/024,527999.050,170923.370,48,0-79%,3,3,1
2019-06-25T01:32:00Z,23/064,518541.880,169347.560,45,0-79%,1,1,1
2019-06-25T01:32:00Z,23/065,518193.180,169036.040,4,0-79%,1,2,0.5
2019-06-25T01:32:00Z,23/067,518970.910,169427.400,15,0-79%,2,2,1
2019-06-25T01:32:00Z,23/068,518277.100,169308.690,29,0-79%,2,4,0.5
2019-06-25T01:32:00Z,23/069,518292.660,169292.180,72,0-79%,1,1,1
2019-06-25T01:32:00Z,23/070,517808.360,169386.450,57,0-79%,1,1,1
2019-06-25T01:32:00Z,23/071,517930.000,169460.000,30,0-79%,4,4,1
2019-06-25T01:32:00Z,23/072,517977.690,169563.130,32,0-79%,2,2,1
2019-06-25T01:32:00Z,23/074,518081.160,169571.420,49,0-79%,2,3,0.67
2019-06-25T01:32:00Z,23/075,518261.140,169743.630,27,0-79%,1,1,1
2019-06-25T01:32:00Z,23/076,518274.840,169627.310,34,0-79%,3,3,1
2019-06-25T01:32:00Z,23/081,518235.840,169748.630,45,0-79%,1,1,1
2019-06-25T01:32:00Z,23/089,518434.830,169318.840,59,0-79%,2,2,1
2019-06-25T01:32:00Z,23/090,522315.931,168245.177,30,0-79%,1,1,1
2019-06-25T01:32:00Z,23/091,522335.480,168218.380,24,0-79%,1,2,0.5
2019-06-25T01:32:00Z,23/094,519418.824,169942.251,15,0-79%,1,1,1
2019-06-25T01:32:00Z,23/111,518050.000,168750.000,60,0-79%,1,3,0.33
2019-06-25T01:32:00Z,23/121,522283.380,168135.110,60,0-79%,1,1,1
2019-06-25T01:32:00Z,23/122,522255.080,168150.700,39,0-79%,3,3,1
2019-06-25T01:32:00Z,23/123,521255.800,172175.500,38,0-79%,1,1,1
2019-06-25T01:32:00Z,23/137,519134.400,169622.850,0,0-79%,1,1,1
2019-06-25T01:32:00Z,23/159,518236.400,169871.500,24,0-79%,2,2,1
2019-06-25T01:32:00Z,24/002,519010.790,175023.950,17,0-79%,1,2,0.5
2019-06-25T01:32:00Z,24/003,518329.810,174982.870,8,0-79%,3,4,0.75
2019-06-25T01:32:00Z,24/004,519824.300,175335.220,38,0-79%,2,2,1
2019-06-25T01:32:00Z,24/005,520500.000,175400.000,90,0-79%,1,1,1
2019-06-25T01:32:00Z,24/006,522097.190,175492.480,34,0-79%,6,6,1
2019-06-25T01:32:00Z,24/007,522205.320,175483.290,23,0-79%,3,4,0.75
2019-06-25T01:32:00Z,24/009,522373.480,176610.710,548,0-79%,3,3,1
2019-06-25T01:32:00Z,24/011,519787.000,175864.000,41,0-79%,7,7,1
2019-06-25T01:32:00Z,24/015,516273.280,173269.700,23,0-79%,1,2,0.5
2019-06-25T01:32:00Z,24/016,516160.000,173150.000,15,0-79%,3,3,1
2019-06-25T01:32:00Z,24/021,513985.600,172420.870,6,0-79%,5,5,1
2019-06-25T01:32:00Z,24/022,513155.400,174354.390,14,0-79%,3,3,1
2019-06-25T01:32:00Z,24/027,518147.700,175366.680,33,0-79%,2,3,0.67
2019-06-25T01:32:00Z,24/030,518246.790,175384.780,39,0-79%,4,4,1
2019-06-25T01:32:00Z,24/038,513690.750,172972.430,9,0-79%,3,3,1
2019-06-25T01:32:00Z,24/041,518690.960,175528.580,30,0-79%,2,2,1
2019-06-25T01:32:00Z,24/045,517953.190,174958.050,12,0-79%,6,6,1
2019-06-25T01:32:00Z,24/046,517798.740,174653.470,0,0-79%,1,1,1
2019-06-25T01:32:00Z,24/055,521760.060,175462.100,61,0-79%,2,2,1
2019-06-25T01:32:00Z,24/057,516169.260,173549.790,15,0-79%,3,3,1
2019-06-25T01:32:00Z,24/058,516381.580,173407.100,17,0-79%,3,3,1
2019-06-25T01:32:00Z,24/060,516221.660,173431.980,42,0-79%,2,2,1
2019-06-25T01:32:00Z,24/062,516269.520,173304.110,0,0-79%,1,1,1
2019-06-25T01:32:00Z,24/073,517765.950,174753.580,23,0-79%,1,1,1
2019-06-25T01:32:00Z,24/101,515623.450,174093.350,36,0-79%,3,3,1
2019-06-25T01:32:00Z,24/115,512925.160,173969.510,14,0-79%,2,2,1
2019-06-25T01:32:00Z,24/140,513726.000,172779.000,25,0-79%,6,6,1
2019-06-25T01:32:00Z,24/166,516137.800,174313.200,45,0-79%,2,2,1
2019-06-25T01:32:00Z,24/210,515530.000,174200.000,4,0-79%,1,1,1
2019-06-25T01:32:00Z,24/212,517935.000,175344.000,22,0-79%,1,1,1
2019-06-25T01:32:00Z,25/033,516130.230,175625.120,34,0-79%,2,2,1
2019-06-25T01:32:00Z,25/062,515998.350,174834.130,18,0-79%,3,3,1
2019-06-25T01:32:00Z,25/087,513086.410,174539.460,23,0-79%,1,1,1
2019-06-25T01:32:00Z,13/001,538447.790,194424.380,6,0-79%,2,3,0.67
2019-06-25T01:32:00Z,13/002,537616.580,194895.480,48,0-79%,4,4,1
2019-06-25T01:32:00Z,13/003,537349.200,192770.460,34,0-79%,4,4,1
2019-06-25T01:32:00Z,13/011,535844.980,189412.780,46,0-79%,3,5,0.6
2019-06-25T01:32:00Z,13/014,536529.240,189614.250,29,0-79%,3,3,1
2019-06-25T01:32:00Z,13/020,536403.690,192158.510,52,0-79%,4,5,0.8
2019-06-25T01:32:00Z,13/024,538594.290,194295.020,23,0-79%,1,2,0.5
2019-06-25T01:32:00Z,13/036,537542.700,190683.500,53,0-79%,1,1,1
2019-06-25T01:32:00Z,13/042,537400.000,191780.000,0,0-79%,2,5,0.4
2019-06-25T01:32:00Z,13/071,537457.080,191218.310,0,0-79%,1,1,1
2019-06-25T01:32:00Z,13/086,539348.380,190375.950,60,0-79%,4,4,1
2019-06-25T01:32:00Z,13/131,537463.500,191032.110,36,0-79%,9,9,1
2019-06-25T01:32:00Z,13/132,537482.280,190929.040,35,0-79%,4,4,1
2019-06-25T01:32:00Z,13/139,537505.080,191001.400,30,0-79%,1,1,1
2019-06-25T01:32:00Z,14/002,541017.290,191306.470,8,0-79%,4,4,1
2019-06-25T01:32:00Z,14/005,541610.000,191100.000,105,0-79%,4,4,1
2019-06-25T01:32:00Z,14/010,540039.990,191910.520,57,0-79%,1,1,1
2019-06-25T01:32:00Z,14/011,539982.300,191777.730,30,0-79%,7,7,1
2019-06-25T01:32:00Z,14/012,546382.090,187433.950,43,0-79%,3,3,1
2019-06-25T01:32:00Z,14/027,540690.450,191429.090,13,0-79%,5,5,1
2019-06-25T01:32:00Z,14/037,540410.000,193030.000,20,0-79%,5,5,1
2019-06-25T01:32:00Z,14/053,546725.090,187541.360,26,0-79%,5,5,1
2019-06-25T01:32:00Z,14/064,541085.480,191844.850,9,0-79%,4,4,1
2019-06-25T01:32:00Z,14/114,547623.700,187872.500,32,0-79%,2,3,0.67
2019-06-25T01:32:00Z,14/133,547177.700,187712.080,60,0-79%,1,1,1
2019-06-25T01:32:00Z,14/205,541956.000,191539.000,50,0-79%,2,3,0.67
2019-06-25T01:32:00Z,14/208,546364.000,187030.000,34,0-79%,3,5,0.6
2019-06-25T01:32:00Z,14/247,545173.000,185613.000,34,0-79%,1,1,1
2019-06-25T01:32:00Z,15/001,554679.850,191188.320,17,0-79%,12,12,1
2019-06-25T01:32:00Z,15/002,554177.370,189906.860,27,0-79%,13,13,1
2019-06-25T01:32:00Z,15/003,554657.140,186936.850,18,0-79%,4,4,1
2019-06-25T01:32:00Z,15/004,556019.490,186542.620,18,0-79%,3,3,1
2019-06-25T01:32:00Z,15/006,550934.720,187428.710,30,0-79%,4,4,1
2019-06-25T01:32:00Z,15/007,553130.000,182480.000,12,0-79%,2,3,0.67
2019-06-25T01:32:00Z,15/009,551398.350,188518.850,12,0-79%,1,1,1
2019-06-25T01:32:00Z,15/012,555558.150,191674.880,15,0-79%,4,4,1
2019-06-25T01:32:00Z,15/014,549320.550,188285.260,30,0-79%,1,2,0.5
2019-06-25T01:32:00Z,15/018,550814.730,188487.900,30,0-79%,2,3,0.67
2019-06-25T01:32:00Z,15/019,553376.050,190759.990,60,0-79%,1,1,1
2019-06-25T01:32:00Z,15/020,550420.520,188376.710,37,0-79%,1,2,0.5
2019-06-25T01:32:00Z,15/029,553477.370,187209.870,22,0-79%,1,1,1
2019-06-25T01:32:00Z,15/031,551583.580,187467.560,25,0-79%,7,7,1
2019-06-25T01:32:00Z,15/032,551600.460,187572.040,28,0-79%,4,4,1
2019-06-25T01:32:00Z,15/033,553790.000,187220.000,25,0-79%,3,3,1
2019-06-25T01:32:00Z,15/035,555710.000,191750.000,16,0-79%,1,3,0.33
2019-06-25T01:32:00Z,15/036,552108.030,187418.880,15,0-79%,5,6,0.83
2019-06-25T01:32:00Z,15/037,551460.000,188148.480,26,0-79%,6,6,1
2019-06-25T01:32:00Z,15/041,551424.420,182700.340,18,0-79%,4,4,1
2019-06-25T01:32:00Z,15/044,551676.750,188523.370,13,0-79%,3,4,0.75
2019-06-25T01:32:00Z,15/045,551636.440,188673.380,8,0-79%,2,2,1
2019-06-25T01:32:00Z,15/047,553824.630,190740.590,15,0-79%,2,2,1
2019-06-25T01:32:00Z,15/062,553193.100,190334.990,24,0-79%,1,2,0.5
2019-06-25T01:32:00Z,15/073,553980.000,190830.000,30,0-79%,2,2,1
2019-06-25T01:32:00Z,15/076,551097.570,191689.910,9,0-79%,3,3,1
2019-06-25T01:32:00Z,15/086,552224.770,187426.060,12,0-79%,2,2,1
2019-06-25T01:32:00Z,15/088,550619.110,182950.880,15,0-79%,5,5,1
2019-06-25T01:32:00Z,15/091,552471.970,189807.590,42,0-79%,3,3,1
2019-06-25T01:33:00Z,01/334,528421.820,178076.140,82,0-79%,3,3,1
2019-06-25T01:33:00Z,01/348,529430.730,177900.130,128,0-79%,2,2,1
2019-06-25T01:33:00Z,01/349,529035.560,178919.550,73,0-79%,3,3,1
2019-06-25T01:33:00Z,01/353,527196.510,181557.000,287,0-79%,2,2,1
2019-06-25T01:33:00Z,01/355,530153.380,179573.520,79,0-79%,1,1,1
2019-06-25T01:33:00Z,01/357,530070.000,179595.780,82,0-79%,5,5,1
2019-06-25T01:33:00Z,01/359,527870.990,180894.110,127,0-79%,4,4,1
2019-06-25T01:33:00Z,01/360,527711.010,180880.230,180,0-79%,6,7,0.86
2019-06-25T01:33:00Z,01/361,527685.860,180955.470,136,0-79%,6,6,1
2019-06-25T01:33:00Z,01/362,527774.780,180978.440,120,0-79%,7,7,1
2019-06-25T01:33:00Z,01/363,527837.970,180985.590,161,0-79%,7,7,1
2019-06-25T01:33:00Z,01/364,527878.000,180989.000,112,0-79%,6,6,1
2019-06-25T01:33:00Z,01/367,528852.510,177934.270,117,0-79%,1,1,1
2019-06-25T01:33:00Z,01/369,528837.660,178830.790,468,0-79%,4,4,1
2019-06-25T01:33:00Z,01/371,525914.890,180992.020,30,0-79%,2,3,0.67
2019-06-25T01:33:00Z,01/372,530355.290,180083.400,44,0-79%,3,3,1
2019-06-25T01:33:00Z,01/376,530128.570,180098.070,82,0-79%,3,3,1
2019-06-25T01:33:00Z,01/379,528292.680,181075.590,79,0-79%,1,1,1
2019-06-25T01:33:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T01:33:00Z,01/386,529335.330,181401.370,43,0-79%,3,3,1
2019-06-25T01:33:00Z,01/387,528558.280,181125.330,70,0-79%,2,2,1
2019-06-25T01:33:00Z,01/392,529179.530,179768.400,50,0-79%,4,5,0.8
2019-06-25T01:33:00Z,01/405,526351.710,181463.210,86,0-79%,3,3,1
2019-06-25T01:33:00Z,01/406,528843.980,182150.260,15,0-79%,1,1,1
2019-06-25T01:33:00Z,01/408,529437.000,180640.350,144,0-79%,3,3,1
2019-06-25T01:33:00Z,01/409,528760.980,181170.970,66,0-79%,2,2,1
2019-06-25T01:33:00Z,01/410,528927.110,181207.341,64,0-79%,2,2,1
2019-06-25T01:33:00Z,01/412,530291.200,180609.880,216,0-79%,2,2,1
2019-06-25T01:33:00Z,01/413,530210.610,180539.080,282,0-79%,2,2,1
2019-06-25T01:33:00Z,01/436,527357.720,181714.860,60,0-79%,3,4,0.75
2019-06-25T01:33:00Z,01/456,527937.100,180712.600,214,0-79%,2,2,1
2019-06-25T01:33:00Z,01/461,529737.800,177994.600,91,0-79%,2,2,1
2019-06-25T01:33:00Z,01/469,528511.500,179798.200,167,0-79%,7,7,1
2019-06-25T01:33:00Z,01/473,528608.400,179504.200,300,0-79%,1,1,1
2019-06-25T01:33:00Z,01/474,528607.200,179490.000,297,0-79%,1,1,1
2019-06-25T01:33:00Z,01/478,528608.442,178576.473,59,0-79%,3,3,1
2019-06-25T01:33:00Z,01/481,529681.141,180335.542,80,0-79%,1,1,1
2019-06-25T01:33:00Z,01/483,530088.200,180226.600,82,0-79%,4,4,1
2019-06-25T01:33:00Z,01/488,529112.300,178950.300,154,0-79%,1,1,1
2019-06-25T01:33:00Z,01/489,529211.300,178841.400,132,0-79%,2,2,1
2019-06-25T01:33:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-25T01:33:00Z,01/497,528912.600,178779.500,55,0-79%,3,3,1
2019-06-25T01:33:00Z,01/498,526725.800,181245.750,34,0-79%,1,2,0.5
2019-06-25T01:33:00Z,01/507,530888.290,180764.870,216,0-79%,2,2,1
2019-06-25T01:33:00Z,01/511,529585.160,178296.320,17,0-79%,4,4,1
2019-06-25T01:33:00Z,01/523,529963.450,180390.570,171,0-79%,4,4,1
2019-06-25T01:33:00Z,01/524,530053.060,180593.690,154,0-79%,2,2,1
2019-06-25T01:33:00Z,01/525,530042.870,180620.760,149,0-79%,1,1,1
2019-06-25T01:33:00Z,01/561,526466.097,181590.565,42,0-79%,1,1,1
