TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:22:00Z,27/167,514737.420,183242.110,363,0-79%,5,5,1
2019-06-25T09:22:00Z,27/168,514805.900,183249.260,446,0-79%,6,6,1
2019-06-25T09:22:00Z,27/169,518307.100,180702.500,393,0-79%,3,3,1
2019-06-25T09:22:00Z,27/178,521034.400,182078.220,203,0-79%,1,2,0.5
2019-06-25T09:22:00Z,27/181,514812.090,183185.250,321,0-79%,5,5,1
2019-06-25T09:22:00Z,27/182,514748.230,183174.740,610,0-79%,7,7,1
2019-06-25T09:22:00Z,27/190,515564.002,180185.330,473,0-79%,1,2,0.5
2019-06-25T09:22:00Z,27/206,512546.900,183890.500,437,0-79%,3,5,0.6
2019-06-25T09:22:00Z,27/213,512636.514,183941.696,496,0-79%,5,7,0.71
2019-06-25T09:22:00Z,27/214,512573.231,183959.510,535,0-79%,5,5,1
2019-06-25T09:22:00Z,27/219,519838.000,182216.600,519,>=100%,5,8,0.63
2019-06-25T09:22:00Z,27/227,517683.690,180412.230,319,0-79%,4,4,1
2019-06-25T09:22:00Z,27/228,517718.000,180550.600,330,0-79%,1,1,1
2019-06-25T09:22:00Z,27/234,518935.000,181207.000,289,90-99%,2,2,1
2019-06-25T09:22:00Z,27/239,520874.280,181761.190,427,0-79%,3,3,1
2019-06-25T09:22:00Z,27/240,520679.350,181851.560,391,0-79%,3,3,1
2019-06-25T09:22:00Z,27/241,520732.610,181815.640,394,0-79%,2,3,0.67
2019-06-25T09:22:00Z,27/242,513122.572,178580.209,242,0-79%,3,3,1
2019-06-25T09:22:00Z,27/245,517862.540,181066.700,758,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/030,533757.000,189498.000,327,90-99%,9,10,0.9
2019-06-25T09:22:00Z,31/031,533662.000,188988.000,431,>=100%,5,5,1
2019-06-25T09:22:00Z,31/032,533650.000,188870.000,335,0-79%,5,5,1
2019-06-25T09:22:00Z,31/033,533627.000,188243.000,561,>=100%,2,2,1
2019-06-25T09:22:00Z,31/036,531820.000,188344.000,439,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/039,531763.000,188770.000,429,0-79%,3,3,1
2019-06-25T09:22:00Z,31/041,531160.000,189534.000,261,0-79%,2,2,1
2019-06-25T09:22:00Z,31/042,531650.000,189300.000,391,0-79%,4,4,1
2019-06-25T09:22:00Z,31/044,531570.000,189480.000,552,0-79%,2,2,1
2019-06-25T09:22:00Z,31/047,533710.000,189280.000,325,0-79%,7,7,1
2019-06-25T09:22:00Z,31/050,534256.620,189469.890,248,0-79%,6,6,1
2019-06-25T09:22:00Z,31/058,528890.000,187750.000,585,0-79%,2,2,1
2019-06-25T09:22:00Z,31/059,533805.000,189983.000,458,80-89%,1,2,0.5
2019-06-25T09:22:00Z,31/061,528240.000,188324.000,522,0-79%,1,1,1
2019-06-25T09:22:00Z,31/063,532968.000,188324.000,595,0-79%,2,2,1
2019-06-25T09:22:00Z,31/065,530707.000,189347.000,471,0-79%,3,3,1
2019-06-25T09:22:00Z,31/070,533634.441,188554.392,623,0-79%,1,3,0.33
2019-06-25T09:22:00Z,31/072,529020.000,187540.000,706,0-79%,1,1,1
2019-06-25T09:22:00Z,31/074,530870.000,190810.000,462,0-79%,2,2,1
2019-06-25T09:22:00Z,31/077,530598.000,190757.000,450,0-79%,3,3,1
2019-06-25T09:22:00Z,31/081,530100.000,188359.000,514,0-79%,2,2,1
2019-06-25T09:22:00Z,31/082,529380.000,189290.000,303,0-79%,7,7,1
2019-06-25T09:22:00Z,31/087,532660.000,191690.000,458,0-79%,3,3,1
2019-06-25T09:22:00Z,31/090,533667.400,188888.600,309,0-79%,3,3,1
2019-06-25T09:22:00Z,31/092,532658.000,191565.000,240,0-79%,3,3,1
2019-06-25T09:22:00Z,31/096,531374.000,189805.000,428,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/098,533913.000,191045.000,212,0-79%,4,4,1
2019-06-25T09:22:00Z,31/099,533785.710,189763.040,672,0-79%,1,1,1
2019-06-25T09:22:00Z,31/102,533607.000,190366.000,360,0-79%,2,2,1
2019-06-25T09:22:00Z,31/104,533130.000,190740.000,488,0-79%,2,2,1
2019-06-25T09:22:00Z,31/107,531855.000,188126.000,499,0-79%,1,1,1
2019-06-25T09:22:00Z,31/108,534244.000,189599.000,561,0-79%,2,2,1
2019-06-25T09:22:00Z,31/109,534404.000,189478.000,344,0-79%,4,4,1
2019-06-25T09:22:00Z,31/114,535169.000,191024.000,321,0-79%,5,5,1
2019-06-25T09:22:00Z,31/117,533835.000,190206.000,320,0-79%,3,3,1
2019-06-25T09:22:00Z,31/119,533890.000,190407.000,342,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/121,534686.000,189462.000,308,0-79%,4,4,1
2019-06-25T09:22:00Z,31/122,533880.000,191485.000,368,0-79%,3,3,1
2019-06-25T09:22:00Z,31/123,533892.000,191648.000,251,0-79%,4,4,1
2019-06-25T09:22:00Z,31/124,534508.000,189785.000,585,0-79%,3,3,1
2019-06-25T09:22:00Z,31/125,532859.000,191328.000,413,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/130,531054.550,190317.680,548,0-79%,1,1,1
2019-06-25T09:22:00Z,31/132,529729.060,191665.240,402,0-79%,1,1,1
2019-06-25T09:22:00Z,31/134,529372.820,191823.520,604,0-79%,1,1,1
2019-06-25T09:22:00Z,31/145,531776.468,188660.969,400,90-99%,3,3,1
2019-06-25T09:22:00Z,31/149,531884.800,187917.100,775,0-79%,2,2,1
2019-06-25T09:22:00Z,31/167,530830.860,190968.890,447,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/172,532482.900,191426.200,529,0-79%,2,2,1
2019-06-25T09:22:00Z,31/179,530773.000,190674.900,482,0-79%,2,2,1
2019-06-25T09:22:00Z,31/181,531717.600,189051.400,619,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/182,533912.600,190862.100,379,0-79%,2,2,1
2019-06-25T09:22:00Z,31/183,533887.900,191287.900,250,0-79%,2,4,0.5
2019-06-25T09:22:00Z,31/186,531936.580,187778.360,668,0-79%,1,1,1
2019-06-25T09:22:00Z,31/188,532812.300,188076.100,388,0-79%,3,3,1
2019-06-25T09:22:00Z,31/189,532887.700,188200.100,378,0-79%,3,3,1
2019-06-25T09:22:00Z,31/190,533261.600,188605.400,537,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/191,533471.064,188757.698,578,0-79%,2,2,1
2019-06-25T09:22:00Z,31/196,531412.410,189610.730,432,0-79%,1,1,1
2019-06-25T09:22:00Z,31/197,530509.400,189328.800,559,0-79%,1,1,1
2019-06-25T09:22:00Z,31/201,533677.919,189151.316,383,0-79%,3,3,1
2019-06-25T09:22:00Z,31/202,533690.981,189155.629,439,0-79%,2,2,1
2019-06-25T09:22:00Z,31/215,530113.890,191325.070,788,0-79%,1,1,1
2019-06-25T09:22:00Z,31/216,530787.584,189371.506,878,0-79%,1,1,1
2019-06-25T09:22:00Z,31/225,530505.121,190812.419,495,0-79%,1,1,1
2019-06-25T09:22:00Z,31/227,530611.000,189336.000,475,0-79%,2,2,1
2019-06-25T09:22:00Z,31/228,532580.000,191060.000,369,0-79%,6,6,1
2019-06-25T09:22:00Z,31/230,530975.000,189540.000,154,0-79%,4,4,1
2019-06-25T09:22:00Z,31/238,533903.587,189526.827,383,0-79%,4,4,1
2019-06-25T09:22:00Z,31/240,534424.000,189574.000,414,80-89%,2,4,0.5
2019-06-25T09:22:00Z,31/242,533995.000,191483.000,129,0-79%,4,4,1
2019-06-25T09:22:00Z,31/244,531669.000,189239.000,413,0-79%,1,2,0.5
2019-06-25T09:22:00Z,31/248,534205.214,189640.116,361,0-79%,3,3,1
2019-06-25T09:22:00Z,32/004,529188.000,191909.000,654,>=100%,8,8,1
2019-06-25T09:22:00Z,32/005,529730.000,192340.000,619,>=100%,6,6,1
2019-06-25T09:22:00Z,32/006,530163.000,192130.000,543,80-89%,4,6,0.67
2019-06-25T09:22:00Z,32/007,530992.000,192085.000,559,>=100%,9,9,1
2019-06-25T09:22:00Z,32/011,530989.000,192693.000,383,0-79%,3,3,1
2019-06-25T09:22:00Z,32/076,530978.000,192458.000,260,90-99%,4,4,1
2019-06-25T09:22:00Z,32/154,532573.500,192178.000,242,0-79%,8,8,1
2019-06-25T09:22:00Z,32/169,531087.700,192766.700,475,0-79%,2,2,1
2019-06-25T09:22:00Z,32/170,531187.217,192985.709,451,0-79%,2,2,1
2019-06-25T09:22:00Z,32/205,529950.000,192210.000,619,0-79%,5,5,1
2019-06-25T09:22:00Z,32/207,530482.169,192086.024,863,80-89%,2,2,1
2019-06-25T09:22:00Z,32/208,530492.450,192075.868,925,90-99%,2,2,1
2019-06-25T09:22:00Z,32/209,530717.781,192113.055,878,90-99%,2,2,1
2019-06-25T09:22:00Z,32/210,530725.800,192102.171,713,90-99%,2,2,1
2019-06-25T09:22:00Z,32/999,.000,.000,166,0-79%,4,8,0.5
2019-06-25T09:22:00Z,00/002,531633.000,181174.000,329,90-99%,9,11,0.82
2019-06-25T09:22:00Z,00/003,533656.170,180943.610,149,0-79%,3,5,0.6
2019-06-25T09:22:00Z,00/004,531400.000,181550.000,371,0-79%,3,3,1
2019-06-25T09:22:00Z,00/005,531389.580,180817.870,544,0-79%,1,1,1
2019-06-25T09:22:00Z,00/006,531648.940,180896.390,239,90-99%,4,4,1
2019-06-25T09:22:00Z,00/007,531797.660,180949.580,219,0-79%,4,6,0.67
2019-06-25T09:22:00Z,00/008,531791.380,181407.130,309,0-79%,4,4,1
2019-06-25T09:22:00Z,00/009,532709.780,181553.610,222,90-99%,5,5,1
2019-06-25T09:22:00Z,00/010,532649.890,181267.550,184,0-79%,4,4,1
2019-06-25T09:22:00Z,00/011,532707.020,181111.700,166,90-99%,5,6,0.83
2019-06-25T09:22:00Z,00/012,532470.370,181156.890,195,0-79%,4,4,1
2019-06-25T09:22:00Z,00/013,532458.930,181025.750,258,0-79%,3,3,1
2019-06-25T09:22:00Z,00/014,532450.000,180970.000,87,0-79%,1,2,0.5
2019-06-25T09:22:00Z,00/015,532428.090,180826.380,455,0-79%,5,5,1
2019-06-25T09:22:00Z,00/016,532375.540,180991.920,234,0-79%,4,4,1
2019-06-25T09:22:00Z,00/019,532890.640,180837.020,186,0-79%,3,5,0.6
2019-06-25T09:22:00Z,00/020,532973.620,180956.170,243,0-79%,2,4,0.5
2019-06-25T09:22:00Z,00/021,533044.890,181128.290,223,0-79%,2,5,0.4
2019-06-25T09:22:00Z,00/022,533068.940,181243.400,163,80-89%,2,3,0.67
2019-06-25T09:22:00Z,00/023,532895.850,181205.640,250,0-79%,3,3,1
2019-06-25T09:22:00Z,00/024,533070.000,181460.000,269,>=100%,2,3,0.67
2019-06-25T09:22:00Z,00/025,533203.830,181432.540,332,>=100%,3,5,0.6
2019-06-25T09:22:00Z,00/027,531601.690,181356.000,467,0-79%,1,1,1
2019-06-25T09:22:00Z,00/028,532103.300,181844.570,276,80-89%,3,6,0.5
2019-06-25T09:22:00Z,01/281,528747.950,180078.060,419,>=100%,2,2,1
2019-06-25T09:22:00Z,01/283,528869.210,180183.640,404,80-89%,2,2,1
2019-06-25T09:22:00Z,01/284,528236.370,182184.530,268,0-79%,4,4,1
2019-06-25T09:22:00Z,01/287,529310.000,179590.000,174,0-79%,3,3,1
2019-06-25T09:22:00Z,01/288,529623.250,179650.000,141,0-79%,1,2,0.5
2019-06-25T09:22:00Z,01/292,529775.600,180169.900,202,>=100%,3,4,0.75
2019-06-25T09:22:00Z,01/295,530146.250,180518.320,350,0-79%,1,1,1
2019-06-25T09:22:00Z,01/296,530170.670,180499.460,125,0-79%,2,3,0.67
2019-06-25T09:22:00Z,01/300,529470.000,179960.000,280,>=100%,6,6,1
2019-06-25T09:22:00Z,01/302,530166.841,179809.302,446,0-79%,1,1,1
2019-06-25T09:22:00Z,01/303,530152.867,179809.181,0,0-79%,1,1,1
2019-06-25T09:22:00Z,01/304,531011.160,180797.610,524,0-79%,3,3,1
2019-06-25T09:22:00Z,01/306,528473.070,180764.520,200,0-79%,1,2,0.5
2019-06-25T09:22:00Z,01/307,526956.910,181822.030,226,>=100%,3,3,1
2019-06-25T09:22:00Z,01/308,530730.570,181058.360,659,0-79%,1,2,0.5
2019-06-25T09:22:00Z,01/310,528430.000,179880.000,575,>=100%,8,8,1
2019-06-25T09:22:00Z,01/311,528397.500,179716.920,751,>=100%,7,9,0.78
2019-06-25T09:22:00Z,01/312,528337.490,179851.920,717,0-79%,8,8,1
2019-06-25T09:22:00Z,01/313,529820.000,178400.000,223,0-79%,5,5,1
2019-06-25T09:22:00Z,01/315,527323.350,180886.470,230,90-99%,5,5,1
2019-06-25T09:22:00Z,01/319,530185.190,178562.130,371,0-79%,1,1,1
2019-06-25T09:22:00Z,01/320,530200.180,178565.970,431,0-79%,1,1,1
2019-06-25T09:22:00Z,01/322,528517.470,182108.150,676,0-79%,2,5,0.4
2019-06-25T09:22:00Z,01/323,529627.000,180671.000,371,0-79%,2,2,1
2019-06-25T09:22:00Z,01/324,529590.000,180750.000,297,0-79%,3,3,1
2019-06-25T09:22:00Z,01/325,527100.000,179694.550,305,>=100%,5,6,0.83
2019-06-25T09:22:00Z,01/327,530724.796,180902.510,733,0-79%,2,2,1
2019-06-25T09:22:00Z,01/330,530835.000,180954.320,817,0-79%,1,1,1
2019-06-25T09:22:00Z,01/332,530927.960,180999.650,469,0-79%,4,4,1
2019-06-25T09:22:00Z,01/334,528421.820,178076.140,379,0-79%,4,4,1
2019-06-25T09:22:00Z,01/343,526368.040,180689.050,425,0-79%,2,2,1
2019-06-25T09:22:00Z,01/348,529430.730,177900.130,704,0-79%,2,2,1
2019-06-25T09:22:00Z,01/349,529035.560,178919.550,274,0-79%,3,3,1
2019-06-25T09:22:00Z,01/353,527196.510,181557.000,659,0-79%,2,2,1
2019-06-25T09:22:00Z,01/355,530153.380,179573.520,370,>=100%,2,3,0.67
2019-06-25T09:22:00Z,01/356,530167.210,179580.100,151,0-79%,1,1,1
2019-06-25T09:22:00Z,01/357,530070.000,179595.780,271,0-79%,4,5,0.8
2019-06-25T09:22:00Z,01/358,530072.400,179574.600,151,0-79%,1,1,1
2019-06-25T09:22:00Z,01/359,527870.990,180894.110,683,0-79%,5,5,1
2019-06-25T09:22:00Z,01/360,527711.010,180880.230,634,80-89%,6,7,0.86
2019-06-25T09:22:00Z,01/361,527685.860,180955.470,450,>=100%,6,6,1
2019-06-25T09:22:00Z,01/362,527774.780,180978.440,437,0-79%,7,7,1
2019-06-25T09:22:00Z,01/363,527837.970,180985.590,597,90-99%,7,7,1
2019-06-25T09:22:00Z,01/364,527878.000,180989.000,475,0-79%,6,6,1
2019-06-25T09:22:00Z,01/367,528852.510,177934.270,778,0-79%,1,1,1
2019-06-25T09:22:00Z,01/369,528837.660,178830.790,872,>=100%,4,4,1
2019-06-25T09:22:00Z,01/371,525914.890,180992.020,247,80-89%,2,3,0.67
2019-06-25T09:22:00Z,01/372,530355.290,180083.400,230,>=100%,4,4,1
2019-06-25T09:22:00Z,01/376,530128.570,180098.070,227,0-79%,3,3,1
2019-06-25T09:22:00Z,01/379,528292.680,181075.590,234,0-79%,1,2,0.5
2019-06-25T09:22:00Z,01/386,529335.330,181401.370,159,0-79%,3,3,1
2019-06-25T09:22:00Z,01/387,528558.280,181125.330,158,0-79%,2,2,1
2019-06-25T09:22:00Z,01/390,529158.260,179641.470,377,0-79%,2,2,1
2019-06-25T09:22:00Z,01/391,529217.640,179643.310,215,0-79%,3,3,1
2019-06-25T09:22:00Z,01/392,529179.530,179768.400,268,0-79%,9,10,0.9
2019-06-25T09:22:00Z,01/405,526351.710,181463.210,620,0-79%,3,3,1
2019-06-25T09:22:00Z,01/406,528843.980,182150.260,197,0-79%,1,1,1
2019-06-25T09:22:00Z,01/408,529437.000,180640.350,234,0-79%,3,3,1
2019-06-25T09:22:00Z,01/409,528760.980,181170.970,189,0-79%,2,2,1
2019-06-25T09:22:00Z,01/410,528927.110,181207.341,174,0-79%,2,2,1
2019-06-25T09:22:00Z,01/412,530291.200,180609.880,296,>=100%,2,2,1
2019-06-25T09:22:00Z,01/413,530210.610,180539.080,260,0-79%,2,2,1
2019-06-25T09:22:00Z,01/436,527357.720,181714.860,126,0-79%,3,4,0.75
2019-06-25T09:22:00Z,01/438,526730.610,182054.780,362,0-79%,1,1,1
2019-06-25T09:22:00Z,01/451,530431.210,180357.980,2596,0-79%,3,3,1
2019-06-25T09:22:00Z,01/456,527937.100,180712.600,949,0-79%,2,2,1
2019-06-25T09:22:00Z,01/459,529661.199,177965.073,794,0-79%,1,1,1
2019-06-25T09:22:00Z,01/460,529652.323,177971.725,634,0-79%,1,1,1
2019-06-25T09:22:00Z,01/461,529737.800,177994.600,486,0-79%,3,3,1
2019-06-25T09:22:00Z,01/469,528511.500,179798.200,661,0-79%,8,8,1
2019-06-25T09:22:00Z,01/473,528608.400,179504.200,1245,0-79%,1,1,1
2019-06-25T09:22:00Z,01/474,528607.200,179490.000,1221,90-99%,1,1,1
2019-06-25T09:22:00Z,01/478,528608.442,178576.473,197,0-79%,4,4,1
2019-06-25T09:22:00Z,01/480,529727.000,180362.000,524,>=100%,1,1,1
2019-06-25T09:22:00Z,01/481,529681.141,180335.542,332,0-79%,1,1,1
2019-06-25T09:22:00Z,01/483,530088.200,180226.600,230,90-99%,4,4,1
2019-06-25T09:22:00Z,01/488,529112.300,178950.300,421,0-79%,2,2,1
2019-06-25T09:22:00Z,01/489,529211.300,178841.400,374,0-79%,2,2,1
2019-06-25T09:22:00Z,01/496,530181.520,179447.420,376,0-79%,1,1,1
2019-06-25T09:22:00Z,01/497,528912.600,178779.500,345,80-89%,3,3,1
2019-06-25T09:22:00Z,01/498,526725.800,181245.750,226,0-79%,1,2,0.5
2019-06-25T09:22:00Z,01/500,529119.700,178952.130,678,0-79%,1,1,1
2019-06-25T09:22:00Z,01/507,530888.290,180764.870,401,0-79%,4,4,1
2019-06-25T09:22:00Z,01/511,529585.160,178296.320,197,0-79%,5,5,1
2019-06-25T09:22:00Z,01/523,529963.450,180390.570,231,80-89%,4,4,1
2019-06-25T09:22:00Z,01/524,530053.060,180593.690,272,0-79%,2,2,1
2019-06-25T09:22:00Z,01/525,530042.870,180620.760,200,0-79%,2,2,1
2019-06-25T09:22:00Z,01/527,530209.090,180342.860,419,>=100%,2,2,1
2019-06-25T09:22:00Z,01/528,529922.750,180477.030,269,0-79%,1,3,0.33
2019-06-25T09:22:00Z,01/544,530063.197,179674.419,147,0-79%,2,2,1
2019-06-25T09:22:00Z,01/551,528315.440,179946.030,547,>=100%,2,2,1
2019-06-25T09:22:00Z,01/561,526466.097,181590.565,491,0-79%,6,6,1
2019-06-25T09:22:00Z,01/570,527584.000,180938.000,569,0-79%,1,1,1
2019-06-25T09:22:00Z,01/573,527603.000,179757.000,384,0-79%,3,3,1
2019-06-25T09:22:00Z,01/574,527616.000,179682.000,310,0-79%,2,2,1
2019-06-25T09:22:00Z,01/588,530162.570,179915.221,552,0-79%,1,1,1
2019-06-25T09:22:00Z,01/593,529186.000,179179.000,541,0-79%,1,2,0.5
2019-06-25T09:22:00Z,01/594,529189.000,180325.000,388,0-79%,2,3,0.67
2019-06-25T09:22:00Z,01/598,526635.000,180984.000,311,0-79%,5,5,1
2019-06-25T09:22:00Z,01/601,530570.000,180583.000,417,0-79%,3,3,1
2019-06-25T09:22:00Z,01/606,529910.000,179700.000,124,0-79%,2,2,1
2019-06-25T09:22:00Z,02/002,530337.320,181588.090,723,0-79%,1,1,1
2019-06-25T09:22:00Z,02/014,529570.090,182473.670,470,0-79%,7,9,0.78
2019-06-25T09:22:00Z,02/015,529667.280,182533.410,769,0-79%,3,3,1
2019-06-25T09:22:00Z,02/016,529414.060,182383.120,430,0-79%,1,1,1
2019-06-25T09:22:00Z,02/017,530072.930,182803.380,535,0-79%,3,5,0.6
2019-06-25T09:22:00Z,02/018,530227.950,182904.430,398,>=100%,4,5,0.8
2019-06-25T09:22:00Z,02/019,529257.200,182317.420,191,0-79%,4,4,1
2019-06-25T09:22:00Z,02/020,529760.000,182590.000,577,90-99%,4,5,0.8
2019-06-25T09:22:00Z,02/021,530335.910,182983.560,596,80-89%,3,3,1
2019-06-25T09:24:00Z,17/238,538507.000,184717.000,831,0-79%,6,6,1
2019-06-25T09:24:00Z,17/239,538508.000,184615.000,135,0-79%,3,3,1
2019-06-25T09:24:00Z,17/241,538452.000,184436.000,78,0-79%,5,5,1
2019-06-25T09:24:00Z,17/242,538333.000,184319.000,111,0-79%,5,5,1
2019-06-25T09:24:00Z,17/243,538258.000,184385.000,90,0-79%,2,3,0.67
2019-06-25T09:24:00Z,17/245,538002.000,184652.000,126,0-79%,6,8,0.75
2019-06-25T09:24:00Z,17/246,538015.000,184710.000,206,0-79%,4,4,1
2019-06-25T09:24:00Z,17/247,538517.949,184551.163,122,0-79%,4,4,1
2019-06-25T09:24:00Z,17/251,538498.000,184902.000,56,0-79%,3,3,1
2019-06-25T09:24:00Z,17/252,538220.000,184900.000,60,0-79%,3,3,1
2019-06-25T09:24:00Z,17/253,538216.000,185021.000,95,0-79%,3,3,1
2019-06-25T09:24:00Z,17/254,538217.000,184861.000,100,0-79%,2,4,0.5
2019-06-25T09:24:00Z,17/255,538187.000,185241.000,180,0-79%,1,2,0.5
2019-06-25T09:24:00Z,17/256,538519.000,184848.000,88,0-79%,3,3,1
2019-06-25T09:24:00Z,17/257,538165.000,185330.000,57,0-79%,3,3,1
2019-06-25T09:24:00Z,17/258,539684.000,181595.000,544,0-79%,1,1,1
2019-06-25T09:24:00Z,17/260,538061.116,184584.553,105,0-79%,4,4,1
2019-06-25T09:24:00Z,17/262,538118.245,184528.357,94,0-79%,2,2,1
2019-06-25T09:24:00Z,17/264,539606.000,181218.000,375,0-79%,4,6,0.67
2019-06-25T09:24:00Z,17/266,541190.000,184015.000,214,90-99%,2,4,0.5
2019-06-25T09:24:00Z,17/267,541268.633,183787.284,274,0-79%,1,2,0.5
2019-06-25T09:24:00Z,17/275,538331.149,183583.103,375,0-79%,2,2,1
2019-06-25T09:24:00Z,17/277,538270.000,184112.000,30,0-79%,1,1,1
2019-06-25T09:24:00Z,17/278,537907.000,184673.000,143,0-79%,2,5,0.4
2019-06-25T09:24:00Z,17/279,541068.000,184248.000,272,0-79%,2,2,1
2019-06-25T09:24:00Z,17/280,538164.000,183351.000,287,0-79%,3,4,0.75
2019-06-25T09:24:00Z,24/010,522793.070,177808.450,50,0-79%,2,3,0.67
2019-06-25T09:24:00Z,24/012,519058.860,177367.000,652,0-79%,7,7,1
2019-06-25T09:24:00Z,24/064,519450.000,176900.000,445,0-79%,3,3,1
2019-06-25T09:24:00Z,24/077,522735.000,177705.000,94,0-79%,2,2,1
2019-06-25T09:24:00Z,24/128,519009.850,177659.330,925,0-79%,2,2,1
2019-06-25T09:24:00Z,24/129,519274.510,177173.390,574,0-79%,3,3,1
2019-06-25T09:24:00Z,24/130,519367.880,177051.630,533,0-79%,2,2,1
2019-06-25T09:24:00Z,24/142,518812.320,176832.580,340,0-79%,1,1,1
2019-06-25T09:24:00Z,24/148,522664.100,177590.470,113,>=100%,1,1,1
2019-06-25T09:24:00Z,24/154,518914.380,177097.450,276,0-79%,2,2,1
2019-06-25T09:24:00Z,25/001,518985.250,178047.620,595,0-79%,5,5,1
2019-06-25T09:24:00Z,25/002,520410.000,178510.000,229,0-79%,7,7,1
2019-06-25T09:24:00Z,25/005,521466.720,178539.250,218,0-79%,2,5,0.4
2019-06-25T09:24:00Z,25/006,518179.820,177683.750,321,>=100%,1,1,1
2019-06-25T09:24:00Z,25/007,517697.710,177419.510,325,0-79%,5,5,1
2019-06-25T09:24:00Z,25/008,517541.830,177366.770,447,0-79%,1,3,0.33
2019-06-25T09:24:00Z,25/009,517500.000,178130.000,415,0-79%,7,7,1
2019-06-25T09:24:00Z,25/010,517200.660,177940.240,446,0-79%,6,9,0.67
2019-06-25T09:24:00Z,25/011,517833.180,178292.930,483,0-79%,6,6,1
2019-06-25T09:24:00Z,25/012,520400.000,177940.000,762,80-89%,9,9,1
2019-06-25T09:24:00Z,25/013,516264.270,177359.260,342,0-79%,6,6,1
2019-06-25T09:24:00Z,25/014,515589.800,177275.500,472,0-79%,4,4,1
2019-06-25T09:24:00Z,25/015,514861.310,177169.110,312,0-79%,8,8,1
2019-06-25T09:24:00Z,25/016,513670.000,176830.000,486,0-79%,6,6,1
2019-06-25T09:24:00Z,25/017,513103.800,176692.100,372,0-79%,7,7,1
2019-06-25T09:24:00Z,25/018,512313.090,176512.490,275,0-79%,9,9,1
2019-06-25T09:24:00Z,25/022,513748.820,175332.360,237,0-79%,4,4,1
2019-06-25T09:24:00Z,25/023,514355.770,175904.130,334,0-79%,3,5,0.6
2019-06-25T09:24:00Z,25/024,512754.000,175280.130,276,0-79%,9,9,1
2019-06-25T09:24:00Z,25/034,520835.510,178488.610,253,0-79%,4,4,1
2019-06-25T09:24:00Z,25/035,521216.490,178528.250,247,0-79%,3,4,0.75
2019-06-25T09:24:00Z,25/038,516518.990,176849.610,293,0-79%,7,7,1
2019-06-25T09:24:00Z,25/039,518664.070,178325.830,494,0-79%,3,3,1
2019-06-25T09:24:00Z,25/041,521465.700,177885.500,955,>=100%,10,10,1
2019-06-25T09:24:00Z,25/042,518190.200,178315.910,427,0-79%,5,5,1
2019-06-25T09:24:00Z,25/043,514217.190,175832.620,356,0-79%,3,3,1
2019-06-25T09:24:00Z,25/055,521055.350,177301.510,660,0-79%,4,4,1
2019-06-25T09:24:00Z,25/056,520913.520,177109.060,489,0-79%,4,4,1
2019-06-25T09:24:00Z,25/058,521723.010,178601.760,612,0-79%,1,3,0.33
2019-06-25T09:24:00Z,25/059,517115.530,177188.910,247,0-79%,3,3,1
2019-06-25T09:24:00Z,25/060,521245.042,177669.874,981,0-79%,2,2,1
2019-06-25T09:24:00Z,25/068,520437.700,176515.520,747,0-79%,3,3,1
2019-06-25T09:24:00Z,25/073,514042.260,175697.640,511,0-79%,1,2,0.5
2019-06-25T09:24:00Z,25/077,513857.380,175520.530,234,0-79%,4,4,1
2019-06-25T09:24:00Z,25/079,513393.480,175641.530,308,0-79%,4,4,1
2019-06-25T09:24:00Z,25/080,513418.990,175527.160,437,0-79%,3,3,1
2019-06-25T09:24:00Z,25/083,514695.380,176044.630,409,0-79%,2,2,1
2019-06-25T09:24:00Z,25/084,514231.450,176167.960,315,0-79%,1,1,1
2019-06-25T09:24:00Z,25/088,519130.000,178200.000,867,0-79%,1,1,1
2019-06-25T09:24:00Z,25/089,519868.600,178467.300,395,0-79%,3,4,0.75
2019-06-25T09:24:00Z,25/095,519139.800,178193.000,788,0-79%,1,1,1
2019-06-25T09:24:00Z,25/116,519316.880,178319.920,498,0-79%,11,11,1
2019-06-25T09:24:00Z,25/117,519339.979,178384.044,541,>=100%,8,8,1
2019-06-25T09:24:00Z,25/120,519365.780,178402.820,1092,80-89%,1,1,1
2019-06-25T09:24:00Z,25/121,519440.000,178358.000,452,0-79%,2,6,0.33
2019-06-25T09:24:00Z,25/123,519429.000,178388.000,561,0-79%,2,2,1
2019-06-25T09:24:00Z,25/124,519432.770,178297.840,431,0-79%,8,8,1
2019-06-25T09:24:00Z,25/137,513658.680,175473.570,246,0-79%,5,5,1
2019-06-25T09:24:00Z,25/139,513534.000,175560.000,420,0-79%,1,1,1
2019-06-25T09:24:00Z,25/140,513546.000,175567.000,608,0-79%,1,1,1
2019-06-25T09:24:00Z,25/141,513901.300,175585.560,353,0-79%,4,4,1
