TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:06:00Z,04/196,533482.300,182385.000,57,0-79%,1,2,0.5
2019-06-25T06:06:00Z,04/197,533358.090,182270.290,600,0-79%,2,2,1
2019-06-25T06:06:00Z,04/198,533353.930,182281.600,114,0-79%,1,1,1
2019-06-25T06:06:00Z,05/014,534114.350,181330.910,232,>=100%,3,3,1
2019-06-25T06:06:00Z,05/021,534037.620,181453.380,218,0-79%,3,5,0.6
2019-06-25T06:06:00Z,05/028,533972.650,181206.200,178,0-79%,2,3,0.67
2019-06-25T06:06:00Z,05/041,533898.900,181365.000,287,0-79%,4,5,0.8
2019-06-25T06:06:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T06:06:00Z,05/095,533698.200,180759.100,340,0-79%,7,8,0.88
2019-06-25T06:06:00Z,05/096,533839.640,180787.500,278,0-79%,1,4,0.25
2019-06-25T06:06:00Z,05/097,533772.000,180685.000,388,>=100%,9,9,1
2019-06-25T06:06:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T06:06:00Z,05/106,534300.540,181323.660,288,0-79%,1,1,1
2019-06-25T06:06:00Z,05/192,533690.570,181810.960,415,0-79%,1,1,1
2019-06-25T06:06:00Z,05/194,533979.490,181383.110,248,80-89%,7,7,1
2019-06-25T06:06:00Z,05/214,533934.680,180585.980,869,0-79%,1,1,1
2019-06-25T06:06:00Z,05/215,533942.500,180579.150,0,90-99%,2,2,1
2019-06-25T06:06:00Z,05/229,533780.000,181180.000,406,0-79%,2,2,1
2019-06-25T06:06:00Z,05/230,533816.900,180948.220,693,0-79%,2,2,1
2019-06-25T06:06:00Z,05/248,533468.171,180699.497,337,0-79%,3,5,0.6
2019-06-25T06:06:00Z,05/252,533699.000,181701.000,233,0-79%,2,2,1
2019-06-25T06:06:00Z,05/259,533817.400,180914.900,394,0-79%,1,1,1
2019-06-25T06:06:00Z,05/271,533836.000,180911.600,324,0-79%,2,2,1
2019-06-25T06:06:00Z,05/282,533993.000,181332.000,255,0-79%,1,2,0.5
2019-06-25T06:06:00Z,05/298,533691.300,181905.600,244,0-79%,4,4,1
2019-06-25T06:06:00Z,05/311,533600.180,182036.100,166,0-79%,1,1,1
2019-06-25T06:06:00Z,05/373,533739.369,181266.493,209,0-79%,6,6,1
2019-06-25T06:06:00Z,05/423,533562.000,180706.000,556,0-79%,3,3,1
2019-06-25T06:06:00Z,08/003,533535.340,179906.670,399,80-89%,4,4,1
2019-06-25T06:06:00Z,08/005,533246.210,179271.650,432,0-79%,5,5,1
2019-06-25T06:06:00Z,08/008,533495.330,179792.880,553,>=100%,3,3,1
2019-06-25T06:06:00Z,08/027,531650.000,180400.000,256,0-79%,6,7,0.86
2019-06-25T06:06:00Z,08/028,531650.830,180012.320,191,0-79%,8,8,1
2019-06-25T06:06:00Z,08/029,531652.220,179704.960,132,0-79%,4,4,1
2019-06-25T06:06:00Z,08/030,531910.000,180260.000,206,0-79%,4,4,1
2019-06-25T06:06:00Z,08/031,532265.860,180161.330,266,0-79%,4,4,1
2019-06-25T06:06:00Z,08/032,532448.580,179758.850,426,80-89%,4,5,0.8
2019-06-25T06:06:00Z,08/033,532287.680,179601.320,267,0-79%,4,4,1
2019-06-25T06:06:00Z,08/034,532069.830,179708.940,163,0-79%,2,3,0.67
2019-06-25T06:06:00Z,08/036,531460.000,179300.000,380,0-79%,5,5,1
2019-06-25T06:06:00Z,08/038,531873.870,178741.890,741,0-79%,2,2,1
2019-06-25T06:06:00Z,08/042,531868.340,180010.240,124,0-79%,2,3,0.67
2019-06-25T06:06:00Z,08/045,532190.000,179510.000,278,0-79%,3,5,0.6
2019-06-25T06:06:00Z,08/051,532768.340,180309.520,283,0-79%,3,5,0.6
2019-06-25T06:06:00Z,08/052,532733.390,180253.610,293,0-79%,3,3,1
2019-06-25T06:06:00Z,08/054,533385.530,179387.200,504,0-79%,4,4,1
2019-06-25T06:06:00Z,08/055,532630.000,180160.000,322,0-79%,3,3,1
2019-06-25T06:06:00Z,08/056,532692.600,180201.600,317,0-79%,3,3,1
2019-06-25T06:06:00Z,08/078,532342.960,178971.490,675,0-79%,2,2,1
2019-06-25T06:06:00Z,08/079,532219.025,179011.088,482,0-79%,1,3,0.33
2019-06-25T06:06:00Z,08/083,531645.080,180187.990,294,0-79%,2,2,1
2019-06-25T06:06:00Z,08/090,532600.000,178980.000,280,0-79%,4,4,1
2019-06-25T06:06:00Z,08/091,532599.360,178968.690,750,0-79%,1,1,1
2019-06-25T06:06:00Z,08/092,531757.000,179327.000,300,0-79%,2,2,1
2019-06-25T06:06:00Z,08/093,532000.400,179056.500,461,80-89%,4,4,1
2019-06-25T06:06:00Z,08/094,531927.100,179117.800,341,>=100%,5,7,0.71
2019-06-25T06:06:00Z,08/103,531861.550,179198.740,190,0-79%,4,4,1
2019-06-25T06:06:00Z,08/127,531650.000,179174.000,375,0-79%,3,3,1
2019-06-25T06:06:00Z,08/153,532807.500,179219.500,457,0-79%,1,1,1
2019-06-25T06:06:00Z,08/159,532308.480,179822.920,575,0-79%,1,1,1
2019-06-25T06:06:00Z,08/208,532651.200,179414.600,455,0-79%,2,2,1
2019-06-25T06:06:00Z,08/210,532559.400,179538.500,289,0-79%,3,3,1
2019-06-25T06:06:00Z,08/215,531643.100,180507.900,567,0-79%,1,1,1
2019-06-25T06:06:00Z,08/216,532498.200,179865.600,339,0-79%,2,2,1
2019-06-25T06:06:00Z,08/218,532544.300,179747.100,304,0-79%,1,1,1
2019-06-25T06:07:00Z,01/114,525043.080,182063.420,299,0-79%,2,2,1
2019-06-25T06:07:00Z,01/115,525136.780,182041.430,235,0-79%,2,2,1
2019-06-25T06:07:00Z,01/116,524862.780,182125.720,243,0-79%,4,5,0.8
2019-06-25T06:07:00Z,01/117,524774.320,182184.600,283,0-79%,2,2,1
2019-06-25T06:07:00Z,01/118,524700.500,182243.580,417,0-79%,2,2,1
2019-06-25T06:07:00Z,01/120,524603.800,182328.340,297,0-79%,2,2,1
2019-06-25T06:07:00Z,01/121,524438.580,182363.600,380,0-79%,1,1,1
2019-06-25T06:07:00Z,01/126,523856.570,182509.780,477,0-79%,4,4,1
2019-06-25T06:07:00Z,01/132,525277.470,181381.930,73,0-79%,3,4,0.75
2019-06-25T06:07:00Z,01/135,525418.930,182388.280,142,0-79%,5,5,1
2019-06-25T06:07:00Z,01/136,525676.420,182195.290,154,0-79%,2,3,0.67
2019-06-25T06:07:00Z,01/137,525145.010,182522.610,118,0-79%,4,4,1
2019-06-25T06:07:00Z,01/223,526757.200,182550.970,429,0-79%,4,4,1
2019-06-25T06:07:00Z,01/224,526727.920,183297.360,373,0-79%,4,4,1
2019-06-25T06:07:00Z,01/225,527460.000,183380.000,452,0-79%,2,3,0.67
2019-06-25T06:07:00Z,01/226,525809.660,183183.580,658,0-79%,4,4,1
2019-06-25T06:07:00Z,01/227,526039.310,182876.760,215,0-79%,3,4,0.75
2019-06-25T06:07:00Z,01/228,526249.960,182622.050,404,>=100%,2,4,0.5
2019-06-25T06:07:00Z,01/229,526474.090,182342.730,452,0-79%,4,4,1
2019-06-25T06:07:00Z,01/230,526830.000,183180.000,293,0-79%,4,4,1
2019-06-25T06:07:00Z,01/233,527167.720,182237.400,131,0-79%,3,4,0.75
2019-06-25T06:07:00Z,01/234,526575.790,182874.040,355,0-79%,4,4,1
2019-06-25T06:07:00Z,01/235,527109.200,182830.850,457,0-79%,3,3,1
2019-06-25T06:07:00Z,01/236,526367.490,182706.940,167,>=100%,1,4,0.25
2019-06-25T06:07:00Z,01/237,527344.420,182639.370,399,0-79%,3,3,1
2019-06-25T06:07:00Z,01/244,525769.310,181633.240,288,0-79%,4,4,1
2019-06-25T06:07:00Z,01/267,525144.430,182240.440,155,0-79%,4,4,1
2019-06-25T06:07:00Z,01/285,528530.000,183440.000,226,0-79%,2,2,1
2019-06-25T06:07:00Z,01/294,526367.330,182479.430,382,0-79%,2,2,1
2019-06-25T06:07:00Z,01/339,525495.900,181822.850,553,0-79%,1,1,1
2019-06-25T06:07:00Z,01/340,525483.620,181822.050,280,0-79%,1,1,1
2019-06-25T06:07:00Z,01/380,525287.130,182010.950,348,0-79%,2,2,1
2019-06-25T06:07:00Z,01/411,527479.370,182688.160,168,0-79%,2,2,1
2019-06-25T06:07:00Z,01/437,526576.400,182215.100,330,0-79%,4,4,1
2019-06-25T06:07:00Z,01/462,525579.930,181729.820,172,0-79%,4,4,1
2019-06-25T06:07:00Z,01/463,524023.900,182433.900,343,0-79%,1,1,1
2019-06-25T06:07:00Z,01/465,524218.800,182404.600,193,0-79%,1,1,1
2019-06-25T06:07:00Z,01/477,526044.480,181658.010,161,0-79%,3,3,1
2019-06-25T06:07:00Z,01/550,526589.790,183498.090,363,0-79%,1,1,1
2019-06-25T06:07:00Z,01/557,527228.770,182777.010,312,0-79%,1,1,1
2019-06-25T06:07:00Z,01/585,526955.000,182388.000,335,0-79%,3,3,1
2019-06-25T06:07:00Z,02/001,526777.720,184117.370,605,0-79%,4,6,0.67
2019-06-25T06:07:00Z,02/003,529018.400,183667.110,560,0-79%,2,2,1
2019-06-25T06:07:00Z,02/004,528794.580,184059.380,152,0-79%,3,3,1
2019-06-25T06:07:00Z,02/006,528912.910,183866.330,232,0-79%,4,4,1
2019-06-25T06:07:00Z,02/007,529727.020,184872.220,540,0-79%,3,3,1
2019-06-25T06:07:00Z,02/008,529258.170,184301.450,530,0-79%,3,3,1
2019-06-25T06:07:00Z,02/009,529094.500,184040.540,581,0-79%,3,3,1
2019-06-25T06:07:00Z,02/010,529195.020,184188.630,504,0-79%,3,3,1
2019-06-25T06:07:00Z,02/022,529211.350,183371.400,148,0-79%,1,1,1
2019-06-25T06:07:00Z,02/024,529310.930,183225.790,333,0-79%,3,3,1
2019-06-25T06:07:00Z,02/026,525081.170,186056.130,439,>=100%,5,5,1
2019-06-25T06:07:00Z,02/027,525173.710,185853.150,504,90-99%,4,4,1
2019-06-25T06:07:00Z,02/028,525668.130,185339.350,385,0-79%,6,6,1
2019-06-25T06:07:00Z,02/029,526025.550,185112.980,486,0-79%,4,5,0.8
2019-06-25T06:07:00Z,02/030,526324.430,184677.940,407,0-79%,6,6,1
2019-06-25T06:07:00Z,02/031,526374.440,184607.720,871,0-79%,2,4,0.5
2019-06-25T06:07:00Z,02/032,526654.600,184324.890,561,0-79%,6,6,1
2019-06-25T06:07:00Z,02/033,529172.100,183084.910,535,0-79%,2,3,0.67
2019-06-25T06:07:00Z,02/035,527684.670,184784.330,173,0-79%,3,3,1
2019-06-25T06:07:00Z,02/036,526370.230,185768.650,88,0-79%,1,3,0.33
2019-06-25T06:07:00Z,02/039,528960.000,184270.000,290,0-79%,4,4,1
2019-06-25T06:07:00Z,02/040,528943.930,184703.450,332,0-79%,4,5,0.8
2019-06-25T06:07:00Z,02/042,525242.280,183862.340,232,0-79%,4,4,1
2019-06-25T06:07:00Z,02/043,525070.230,184088.140,243,0-79%,4,4,1
2019-06-25T06:07:00Z,02/065,528607.120,183468.220,360,0-79%,4,4,1
2019-06-25T06:07:00Z,02/074,528660.300,183614.670,281,0-79%,4,4,1
2019-06-25T06:07:00Z,02/075,528082.010,183662.810,555,0-79%,2,2,1
2019-06-25T06:07:00Z,02/077,528217.820,183687.280,255,0-79%,4,4,1
2019-06-25T06:07:00Z,02/081,527514.270,184343.640,237,0-79%,4,4,1
2019-06-25T06:07:00Z,02/082,525807.180,183888.240,190,0-79%,4,4,1
2019-06-25T06:07:00Z,02/084,529417.830,183464.030,357,0-79%,3,3,1
2019-06-25T06:07:00Z,02/090,528583.560,185829.960,302,0-79%,3,3,1
2019-06-25T06:07:00Z,02/092,528328.860,184624.140,54,0-79%,1,4,0.25
2019-06-25T06:07:00Z,02/094,525426.870,184363.990,364,0-79%,2,3,0.67
2019-06-25T06:07:00Z,02/095,525524.130,184604.040,355,0-79%,2,2,1
2019-06-25T06:07:00Z,02/097,525527.630,184777.080,271,0-79%,4,4,1
2019-06-25T06:07:00Z,02/098,525520.680,184868.500,359,0-79%,2,2,1
2019-06-25T06:07:00Z,02/099,529370.960,184212.060,180,0-79%,3,3,1
2019-06-25T06:07:00Z,02/100,529325.780,183636.480,566,0-79%,1,1,1
2019-06-25T06:07:00Z,02/101,529230.000,183800.000,637,0-79%,1,1,1
2019-06-25T06:07:00Z,02/110,525352.630,185608.340,270,0-79%,2,3,0.67
2019-06-25T06:07:00Z,02/111,525215.874,185756.529,574,0-79%,3,3,1
2019-06-25T06:07:00Z,02/114,526460.000,184520.000,801,0-79%,2,4,0.5
2019-06-25T06:07:00Z,02/116,525520.000,185480.000,442,0-79%,5,5,1
2019-06-25T06:07:00Z,02/118,526632.150,184105.590,132,0-79%,1,1,1
2019-06-25T06:07:00Z,02/119,530050.000,184390.000,227,0-79%,4,4,1
2019-06-25T06:07:00Z,02/125,529560.000,183500.000,204,0-79%,4,5,0.8
2019-06-25T06:07:00Z,02/128,528980.000,185300.000,257,0-79%,3,3,1
2019-06-25T06:07:00Z,02/129,529010.000,185190.000,144,0-79%,3,4,0.75
2019-06-25T06:07:00Z,02/130,528960.000,184560.000,235,0-79%,3,3,1
2019-06-25T06:07:00Z,02/131,528800.000,184710.000,131,0-79%,4,4,1
2019-06-25T06:07:00Z,02/132,529000.000,185060.000,306,0-79%,2,2,1
2019-06-25T06:07:00Z,02/133,528990.000,184940.000,170,0-79%,1,2,0.5
2019-06-25T06:07:00Z,02/134,528970.000,184820.000,275,0-79%,2,2,1
2019-06-25T06:07:00Z,02/135,528171.100,184411.100,129,0-79%,3,3,1
2019-06-25T06:07:00Z,02/136,528450.000,184290.000,180,0-79%,4,4,1
2019-06-25T06:07:00Z,02/137,527980.000,184580.000,156,0-79%,3,3,1
2019-06-25T06:07:00Z,02/139,529450.000,184530.000,556,0-79%,2,2,1
2019-06-25T06:07:00Z,02/149,529199.930,182926.090,434,0-79%,1,1,1
2019-06-25T06:07:00Z,02/160,525163.900,183966.500,386,0-79%,1,2,0.5
2019-06-25T06:07:00Z,02/162,525420.000,184230.000,462,0-79%,1,2,0.5
2019-06-25T06:07:00Z,02/163,529169.100,183912.300,650,0-79%,1,1,1
2019-06-25T06:07:00Z,02/171,526609.850,183878.010,302,0-79%,5,5,1
2019-06-25T06:07:00Z,02/172,528810.000,186010.000,27,0-79%,3,4,0.75
2019-06-25T06:07:00Z,02/174,527030.000,185400.000,149,0-79%,5,5,1
2019-06-25T06:07:00Z,02/176,529039.860,184001.280,706,0-79%,1,1,1
2019-06-25T06:07:00Z,02/177,528900.000,184100.000,128,0-79%,2,2,1
2019-06-25T06:07:00Z,02/180,528969.220,183938.560,730,0-79%,1,1,1
2019-06-25T06:07:00Z,02/183,526310.000,186260.000,275,0-79%,5,5,1
2019-06-25T06:07:00Z,02/184,529070.000,182700.000,233,0-79%,4,4,1
2019-06-25T06:05:00Z,02/021,530335.910,182983.560,580,0-79%,3,3,1
2019-06-25T06:05:00Z,02/025,531556.910,181654.740,213,0-79%,2,4,0.5
2019-06-25T06:05:00Z,02/034,529221.590,182484.210,203,0-79%,5,5,1
2019-06-25T06:05:00Z,02/044,530570.000,181390.530,297,0-79%,2,4,0.5
2019-06-25T06:05:00Z,02/045,530512.100,181530.050,317,>=100%,5,7,0.71
2019-06-25T06:05:00Z,02/049,530430.140,183006.480,630,0-79%,2,2,1
2019-06-25T06:05:00Z,02/050,530225.500,181951.640,353,0-79%,3,3,1
2019-06-25T06:05:00Z,02/052,530122.153,182097.262,368,0-79%,3,3,1
2019-06-25T06:05:00Z,02/055,530463.990,181681.490,484,0-79%,3,4,0.75
2019-06-25T06:05:00Z,02/063,529972.230,182301.630,275,0-79%,4,4,1
2019-06-25T06:05:00Z,02/064,529963.220,182715.490,466,80-89%,2,3,0.67
2019-06-25T06:05:00Z,02/067,530802.910,182289.030,200,0-79%,4,4,1
2019-06-25T06:05:00Z,02/068,530620.290,182596.580,189,0-79%,4,4,1
2019-06-25T06:05:00Z,02/069,530426.910,182949.730,415,>=100%,3,3,1
2019-06-25T06:05:00Z,02/070,530964.960,181615.020,371,0-79%,1,2,0.5
2019-06-25T06:05:00Z,02/071,531141.380,181612.810,316,0-79%,4,4,1
2019-06-25T06:05:00Z,02/072,530607.750,181547.130,410,>=100%,1,3,0.33
2019-06-25T06:05:00Z,02/078,531014.380,181988.550,297,0-79%,5,5,1
2019-06-25T06:05:00Z,02/080,530694.090,181845.420,331,0-79%,4,4,1
2019-06-25T06:05:00Z,02/085,529445.440,181698.010,175,0-79%,1,2,0.5
2019-06-25T06:05:00Z,02/086,529730.000,181930.000,339,0-79%,3,3,1
2019-06-25T06:05:00Z,02/087,529866.720,181743.430,19,0-79%,1,3,0.33
2019-06-25T06:05:00Z,02/088,529813.560,181818.150,35,0-79%,1,3,0.33
2019-06-25T06:05:00Z,02/089,529650.430,182046.720,57,0-79%,1,3,0.33
2019-06-25T06:05:00Z,02/091,530256.300,182470.140,71,0-79%,4,4,1
2019-06-25T06:05:00Z,02/103,529200.000,181850.000,65,0-79%,1,1,1
2019-06-25T06:05:00Z,02/105,530130.000,182420.000,89,0-79%,1,3,0.33
2019-06-25T06:05:00Z,02/123,529910.000,182250.000,60,0-79%,3,4,0.75
2019-06-25T06:05:00Z,02/141,530709.160,181561.480,370,0-79%,2,2,1
2019-06-25T06:05:00Z,02/142,530822.460,181586.520,360,0-79%,1,1,1
2019-06-25T06:05:00Z,02/143,529720.000,182640.000,89,0-79%,2,3,0.67
2019-06-25T06:05:00Z,02/144,529838.890,182638.000,586,0-79%,4,4,1
2019-06-25T06:05:00Z,02/164,530542.250,182761.650,329,0-79%,3,3,1
2019-06-25T06:05:00Z,02/169,530307.800,181873.200,496,0-79%,1,1,1
2019-06-25T06:05:00Z,02/170,530170.000,182030.000,388,0-79%,3,3,1
2019-06-25T06:05:00Z,02/178,529675.200,182714.390,106,0-79%,2,2,1
2019-06-25T06:05:00Z,02/188,530330.000,183460.000,331,0-79%,3,3,1
2019-06-25T06:05:00Z,02/207,528817.300,182706.600,239,0-79%,2,2,1
2019-06-25T06:05:00Z,02/221,530329.200,183298.200,266,0-79%,2,2,1
2019-06-25T06:05:00Z,02/223,530527.700,181725.400,395,0-79%,2,2,1
2019-06-25T06:05:00Z,02/229,530353.600,181477.700,516,0-79%,1,1,1
2019-06-25T06:05:00Z,02/235,530522.600,181743.900,382,0-79%,1,1,1
2019-06-25T06:05:00Z,02/253,530380.000,181781.500,222,0-79%,3,4,0.75
2019-06-25T06:05:00Z,02/254,530102.986,181867.886,55,0-79%,2,3,0.67
2019-06-25T06:05:00Z,02/266,530005.000,183340.000,203,0-79%,4,4,1
2019-06-25T06:05:00Z,02/267,529873.000,183296.100,334,0-79%,2,2,1
2019-06-25T06:05:00Z,02/280,530279.390,181547.490,577,0-79%,1,1,1
2019-06-25T06:05:00Z,02/284,528828.330,182603.360,468,0-79%,1,1,1
2019-06-25T06:05:00Z,02/294,530085.000,183128.000,406,0-79%,1,1,1
2019-06-25T06:05:00Z,02/301,530792.000,181891.000,631,0-79%,1,1,1
2019-06-25T06:05:00Z,02/303,531091.000,182085.000,233,0-79%,1,1,1
2019-06-25T06:05:00Z,02/314,529047.281,182239.251,1260,0-79%,1,1,1
2019-06-25T06:05:00Z,02/315,529059.012,182227.961,758,>=100%,2,2,1
2019-06-25T06:05:00Z,03/001,531895.220,182554.790,146,0-79%,5,5,1
2019-06-25T06:05:00Z,03/002,531821.700,182776.140,146,0-79%,4,5,0.8
2019-06-25T06:05:00Z,03/003,531107.490,183101.830,382,0-79%,4,4,1
2019-06-25T06:05:00Z,03/004,531451.920,183143.300,363,0-79%,7,7,1
2019-06-25T06:05:00Z,03/005,531011.210,182517.910,192,0-79%,2,4,0.5
2019-06-25T06:05:00Z,03/006,530790.000,182900.000,537,90-99%,3,3,1
2019-06-25T06:05:00Z,03/016,530722.350,183683.820,235,0-79%,3,3,1
2019-06-25T06:05:00Z,03/027,531466.110,183287.430,337,0-79%,2,2,1
2019-06-25T06:05:00Z,03/029,532800.660,181908.490,268,0-79%,3,3,1
2019-06-25T06:05:00Z,03/031,531171.730,182373.910,258,0-79%,6,6,1
2019-06-25T06:05:00Z,03/033,532206.090,182311.920,164,0-79%,5,5,1
2019-06-25T06:05:00Z,03/034,532547.390,182435.830,170,0-79%,2,2,1
2019-06-25T06:05:00Z,03/035,532015.740,182196.870,334,0-79%,3,3,1
2019-06-25T06:05:00Z,03/038,531767.770,182108.850,181,0-79%,3,3,1
2019-06-25T06:05:00Z,03/039,531623.310,182471.240,97,0-79%,3,4,0.75
2019-06-25T06:05:00Z,03/040,531568.920,182689.190,48,0-79%,3,3,1
2019-06-25T06:05:00Z,03/043,531518.000,183124.920,565,0-79%,1,1,1
2019-06-25T06:05:00Z,03/044,530909.480,183068.700,438,>=100%,3,3,1
2019-06-25T06:05:00Z,03/052,531106.090,183579.910,127,0-79%,2,2,1
2019-06-25T06:05:00Z,03/056,532476.480,182761.030,292,0-79%,2,4,0.5
2019-06-25T06:05:00Z,03/057,532664.620,182690.420,348,0-79%,2,2,1
2019-06-25T06:05:00Z,03/058,532736.650,182619.000,265,>=100%,4,4,1
2019-06-25T06:05:00Z,03/070,532326.510,182363.060,224,0-79%,3,3,1
2019-06-25T06:05:00Z,03/076,532121.830,182622.350,24,0-79%,1,4,0.25
2019-06-25T06:05:00Z,03/083,531657.260,182977.850,507,0-79%,2,2,1
2019-06-25T06:05:00Z,03/085,532720.860,182605.050,370,0-79%,2,2,1
2019-06-25T06:05:00Z,03/086,532671.660,182679.210,576,0-79%,1,1,1
2019-06-25T06:05:00Z,03/088,531381.820,183442.420,209,0-79%,3,4,0.75
2019-06-25T06:05:00Z,03/089,531077.780,183363.390,178,0-79%,3,3,1
2019-06-25T06:05:00Z,03/094,532069.550,182913.880,316,0-79%,5,5,1
2019-06-25T06:05:00Z,03/096,531489.270,182999.770,251,0-79%,2,2,1
2019-06-25T06:05:00Z,03/098,531586.530,183106.390,570,0-79%,1,1,1
2019-06-25T06:05:00Z,03/099,531576.760,183053.880,685,80-89%,2,2,1
2019-06-25T06:05:00Z,03/113,532304.270,182831.700,384,0-79%,2,2,1
2019-06-25T06:05:00Z,03/114,532294.250,182826.630,593,0-79%,1,1,1
2019-06-25T06:05:00Z,03/115,531540.200,183426.800,337,0-79%,3,3,1
2019-06-25T06:05:00Z,03/118,531229.450,183130.970,716,0-79%,1,1,1
2019-06-25T06:05:00Z,03/142,531811.200,183015.400,483,0-79%,2,2,1
2019-06-25T06:05:00Z,03/149,531499.750,182071.590,326,0-79%,1,2,0.5
2019-06-25T06:05:00Z,03/158,531586.330,183515.160,206,0-79%,5,5,1
2019-06-25T06:05:00Z,03/172,530572.000,183296.000,244,0-79%,2,2,1
2019-06-25T06:05:00Z,03/187,530318.070,183675.950,185,0-79%,4,4,1
2019-06-25T06:05:00Z,03/190,531315.250,182586.877,231,0-79%,3,3,1
2019-06-25T06:05:00Z,03/193,531527.760,182927.730,185,0-79%,3,3,1
2019-06-25T06:05:00Z,03/312,531360.000,182160.000,250,0-79%,1,1,1
2019-06-25T06:05:00Z,04/003,533462.280,182195.860,434,80-89%,5,5,1
2019-06-25T06:05:00Z,04/006,532944.860,181894.860,72,0-79%,3,3,1
2019-06-25T06:05:00Z,04/030,533272.270,182349.150,271,0-79%,3,4,0.75
2019-06-25T06:05:00Z,04/031,532842.290,183100.570,350,0-79%,4,4,1
2019-06-25T06:05:00Z,04/032,532414.000,182999.290,172,0-79%,3,3,1
2019-06-25T06:05:00Z,04/033,533414.290,182670.140,409,0-79%,5,5,1
2019-06-25T06:05:00Z,04/034,533426.130,182562.010,554,0-79%,1,2,0.5
2019-06-25T06:05:00Z,04/036,533028.690,182597.600,400,0-79%,3,7,0.43
2019-06-25T06:05:00Z,04/044,533256.430,182639.730,326,0-79%,3,3,1
2019-06-25T06:05:00Z,04/045,533490.000,182280.000,177,80-89%,4,5,0.8
2019-06-25T06:05:00Z,04/090,532629.000,183557.000,342,0-79%,3,3,1
2019-06-25T06:05:00Z,04/125,532891.520,182540.370,748,0-79%,1,1,1
2019-06-25T06:05:00Z,04/127,533169.900,182436.000,385,0-79%,3,3,1
2019-06-25T06:05:00Z,29/085,515905.690,188151.080,440,0-79%,1,1,1
2019-06-25T06:05:00Z,29/089,514640.000,186864.850,305,0-79%,7,7,1
2019-06-25T06:05:00Z,29/093,512963.000,187740.350,128,0-79%,4,4,1
2019-06-25T06:05:00Z,29/106,516899.500,192261.900,296,0-79%,3,3,1
2019-06-25T06:05:00Z,31/115,535195.000,191597.000,180,0-79%,5,8,0.63
2019-06-25T06:05:00Z,32/001,533110.000,194090.000,488,0-79%,5,5,1
2019-06-25T06:05:00Z,32/002,534290.000,195800.000,507,80-89%,7,7,1
2019-06-25T06:05:00Z,32/003,534300.000,196298.000,482,90-99%,6,6,1
2019-06-25T06:05:00Z,32/008,534110.000,192420.000,370,0-79%,8,8,1
2019-06-25T06:05:00Z,32/009,534910.000,192300.000,499,0-79%,3,3,1
2019-06-25T06:05:00Z,32/014,531370.000,193340.000,309,0-79%,4,4,1
2019-06-25T06:05:00Z,32/015,532860.000,196570.000,205,0-79%,5,5,1
2019-06-25T06:05:00Z,32/016,535250.000,196210.000,396,90-99%,6,6,1
2019-06-25T06:05:00Z,32/018,534633.000,194018.000,265,0-79%,2,4,0.5
2019-06-25T06:05:00Z,32/020,532860.000,194850.000,128,0-79%,5,5,1
2019-06-25T06:05:00Z,32/021,535170.000,195190.000,145,0-79%,3,4,0.75
2019-06-25T06:05:00Z,32/030,535867.000,196057.000,680,0-79%,2,3,0.67
2019-06-25T06:05:00Z,32/031,533678.000,194598.000,416,0-79%,6,6,1
2019-06-25T06:05:00Z,32/037,534677.000,196260.000,636,0-79%,1,1,1
2019-06-25T06:05:00Z,32/039,534372.000,197479.000,546,0-79%,10,10,1
2019-06-25T06:05:00Z,32/042,533599.670,192426.430,129,0-79%,2,2,1
2019-06-25T06:05:00Z,32/048,535630.000,198824.000,224,0-79%,4,4,1
2019-06-25T06:05:00Z,32/052,534844.000,199720.000,524,0-79%,10,10,1
2019-06-25T06:05:00Z,32/054,534092.000,192250.000,440,0-79%,2,2,1
2019-06-25T06:05:00Z,32/055,534077.000,192096.000,420,0-79%,2,2,1
2019-06-25T06:05:00Z,32/056,534128.000,195267.000,528,0-79%,2,2,1
2019-06-25T06:05:00Z,32/057,534148.000,195273.000,906,0-79%,2,2,1
2019-06-25T06:05:00Z,32/061,534304.000,193598.000,191,0-79%,2,2,1
2019-06-25T06:05:00Z,32/065,532795.641,196392.709,528,0-79%,1,1,1
2019-06-25T06:05:00Z,32/066,532906.000,196401.000,574,0-79%,2,2,1
2019-06-25T06:05:00Z,32/069,535065.000,196231.000,285,0-79%,5,5,1
2019-06-25T06:05:00Z,32/071,537053.000,198733.000,373,0-79%,5,5,1
2019-06-25T06:05:00Z,32/083,534989.000,192468.000,476,0-79%,4,4,1
2019-06-25T06:05:00Z,32/084,533160.000,196600.000,814,0-79%,5,5,1
2019-06-25T06:05:00Z,32/085,535631.000,193776.000,792,0-79%,2,3,0.67
2019-06-25T06:05:00Z,32/089,532688.000,192539.000,359,>=100%,4,4,1
2019-06-25T06:05:00Z,32/091,532830.000,192556.000,360,0-79%,1,1,1
2019-06-25T06:05:00Z,32/093,534355.800,197316.800,974,0-79%,2,2,1
2019-06-25T06:05:00Z,32/094,536400.000,197110.000,346,0-79%,5,6,0.83
2019-06-25T06:05:00Z,32/095,535149.000,191857.000,435,0-79%,5,7,0.71
