TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:23:00Z,11/092,523883.000,179864.500,114,0-79%,6,6,1
2019-06-25T02:23:00Z,11/093,523275.340,178598.320,68,0-79%,1,1,1
2019-06-25T02:23:00Z,11/097,523426.890,178420.260,109,0-79%,5,5,1
2019-06-25T02:23:00Z,11/098,523524.520,179805.790,97,0-79%,3,3,1
2019-06-25T02:23:00Z,11/102,523338.230,178594.110,89,0-79%,6,6,1
2019-06-25T02:23:00Z,11/104,523395.790,178623.750,363,0-79%,3,4,0.75
2019-06-25T02:23:00Z,11/106,523489.890,178617.080,176,0-79%,5,5,1
2019-06-25T02:23:00Z,11/109,523505.930,179351.330,137,0-79%,2,2,1
2019-06-25T02:23:00Z,11/110,523474.840,179619.700,139,0-79%,2,2,1
2019-06-25T02:23:00Z,11/113,523479.890,178154.570,145,0-79%,2,2,1
2019-06-25T02:23:00Z,11/115,523303.300,178503.200,42,0-79%,2,2,1
2019-06-25T02:23:00Z,11/117,522346.310,178638.800,60,0-79%,1,1,1
2019-06-25T02:23:00Z,10/029,524110.000,175490.000,111,0-79%,3,4,0.75
2019-06-25T02:23:00Z,10/032,528674.090,176412.250,64,0-79%,1,1,1
2019-06-25T02:23:00Z,10/033,522326.470,173792.060,25,0-79%,3,3,1
2019-06-25T02:23:00Z,10/036,526993.040,175224.930,33,0-79%,3,3,1
2019-06-25T02:23:00Z,10/037,527376.030,175459.180,44,0-79%,3,3,1
2019-06-25T02:23:00Z,10/039,527718.560,172767.000,100,0-79%,2,2,1
2019-06-25T02:23:00Z,10/040,526708.590,174334.760,17,0-79%,2,3,0.67
2019-06-25T02:23:00Z,10/041,527413.970,173241.580,44,0-79%,3,3,1
2019-06-25T02:23:00Z,10/042,527151.090,170977.140,55,0-79%,5,5,1
2019-06-25T02:23:00Z,10/043,527455.880,171485.210,99,0-79%,4,4,1
2019-06-25T02:23:00Z,10/044,525312.710,174668.250,45,0-79%,2,2,1
2019-06-25T02:23:00Z,10/047,525657.320,174635.700,53,0-79%,4,4,1
2019-06-25T02:23:00Z,10/048,525879.540,174648.751,75,0-79%,1,1,1
2019-06-25T02:23:00Z,10/049,526839.000,176720.570,24,0-79%,3,3,1
2019-06-25T02:23:00Z,10/051,524623.660,174430.960,50,0-79%,2,2,1
2019-06-25T02:23:00Z,10/053,523956.310,175049.080,83,0-79%,3,3,1
2019-06-25T02:23:00Z,10/055,525799.840,174918.430,48,0-79%,4,4,1
2019-06-25T02:23:00Z,10/056,526736.050,176044.180,91,0-79%,4,4,1
2019-06-25T02:23:00Z,10/057,526630.000,175780.000,89,0-79%,3,3,1
2019-06-25T02:23:00Z,10/058,529415.520,171231.370,28,0-79%,3,3,1
2019-06-25T02:23:00Z,10/062,524955.160,174608.230,72,0-79%,1,1,1
2019-06-25T02:23:00Z,10/064,525554.450,174671.370,93,0-79%,2,2,1
2019-06-25T02:23:00Z,10/065,526359.760,174876.730,32,0-79%,1,1,1
2019-06-25T02:23:00Z,10/067,526402.110,174798.830,49,0-79%,3,3,1
2019-06-25T02:23:00Z,10/068,523982.450,175142.680,123,0-79%,2,2,1
2019-06-25T02:23:00Z,10/069,525900.430,173759.100,10,0-79%,2,4,0.5
2019-06-25T02:23:00Z,10/070,524035.880,175316.300,135,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/072,527323.190,176852.530,113,0-79%,1,1,1
2019-06-25T02:23:00Z,10/073,528589.460,177616.030,58,0-79%,1,1,1
2019-06-25T02:23:00Z,10/075,528740.430,173030.960,42,0-79%,1,1,1
2019-06-25T02:23:00Z,10/078,529275.100,177329.990,96,0-79%,2,2,1
2019-06-25T02:23:00Z,10/079,528376.710,175741.140,98,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/083,527581.390,171336.970,60,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/084,527847.550,172196.870,164,0-79%,2,2,1
2019-06-25T02:23:00Z,10/089,528711.190,173621.080,132,0-79%,2,2,1
2019-06-25T02:23:00Z,10/090,529407.570,171819.110,89,0-79%,2,2,1
2019-06-25T02:23:00Z,10/091,526463.320,175565.070,140,0-79%,1,1,1
2019-06-25T02:23:00Z,10/092,525122.920,174627.220,742,0-79%,1,1,1
2019-06-25T02:23:00Z,10/094,522135.290,174252.450,27,0-79%,2,2,1
2019-06-25T02:23:00Z,10/099,525320.000,174660.000,113,0-79%,1,1,1
2019-06-25T02:23:00Z,10/100,524958.260,174597.790,53,0-79%,1,1,1
2019-06-25T02:23:00Z,10/102,528759.070,173747.070,122,0-79%,2,2,1
2019-06-25T02:23:00Z,10/103,526221.070,174753.050,94,0-79%,1,1,1
2019-06-25T02:23:00Z,10/110,528801.000,174089.000,94,0-79%,1,1,1
2019-06-25T02:23:00Z,10/113,525237.660,173661.800,28,0-79%,4,4,1
2019-06-25T02:23:00Z,10/114,528894.670,177070.330,72,0-79%,3,4,0.75
2019-06-25T02:23:00Z,10/115,528385.870,173071.870,135,0-79%,1,1,1
2019-06-25T02:23:00Z,10/116,528399.500,173073.960,109,0-79%,1,1,1
2019-06-25T02:23:00Z,10/117,528294.390,172880.220,74,0-79%,2,2,1
2019-06-25T02:23:00Z,10/118,528306.710,172882.360,109,0-79%,1,1,1
2019-06-25T02:23:00Z,10/119,523729.650,174237.700,39,0-79%,2,2,1
2019-06-25T02:23:00Z,10/123,529782.560,177695.250,117,0-79%,2,2,1
2019-06-25T02:23:00Z,10/125,527587.890,171687.680,192,0-79%,1,1,1
2019-06-25T02:23:00Z,10/126,526617.190,174219.510,8,0-79%,3,5,0.6
2019-06-25T02:23:00Z,10/127,525999.390,175207.890,77,0-79%,4,4,1
2019-06-25T02:23:00Z,10/128,527211.080,173563.550,53,0-79%,1,1,1
2019-06-25T02:23:00Z,10/129,527295.960,175413.350,57,0-79%,1,1,1
2019-06-25T02:23:00Z,10/131,525667.350,174502.630,35,0-79%,1,1,1
2019-06-25T02:23:00Z,10/132,525785.000,174926.200,177,0-79%,1,1,1
2019-06-25T02:23:00Z,10/133,526843.000,176126.000,102,0-79%,1,1,1
2019-06-25T02:23:00Z,10/134,526852.500,176117.500,94,0-79%,1,1,1
2019-06-25T02:23:00Z,10/136,524067.440,175410.520,98,0-79%,2,2,1
2019-06-25T02:23:00Z,10/139,527525.930,171416.030,68,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/143,527294.290,171175.230,105,0-79%,1,1,1
2019-06-25T02:23:00Z,10/144,527353.950,171312.330,105,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/145,527663.500,171820.640,162,0-79%,2,2,1
2019-06-25T02:23:00Z,10/147,527490.000,177210.000,7,0-79%,3,3,1
2019-06-25T02:23:00Z,10/152,528058.190,170924.690,5,0-79%,2,2,1
2019-06-25T02:23:00Z,10/153,528469.450,176763.930,117,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/155,528314.560,176705.460,117,0-79%,1,1,1
2019-06-25T02:23:00Z,10/156,528310.510,176697.880,113,0-79%,1,1,1
2019-06-25T02:23:00Z,10/160,522151.400,174376.420,30,0-79%,1,1,1
2019-06-25T02:23:00Z,10/162,522432.480,173746.700,34,0-79%,2,2,1
2019-06-25T02:23:00Z,10/163,522173.500,174676.940,23,0-79%,2,2,1
2019-06-25T02:23:00Z,10/172,526129.330,175325.630,95,0-79%,3,3,1
2019-06-25T02:23:00Z,10/173,526202.830,175295.480,73,0-79%,4,4,1
2019-06-25T02:23:00Z,10/174,526177.070,175217.250,192,0-79%,4,4,1
2019-06-25T02:23:00Z,10/189,528753.740,176934.970,113,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/190,526092.200,175214.500,124,0-79%,1,1,1
2019-06-25T02:23:00Z,10/192,526203.770,175333.490,124,0-79%,1,1,1
2019-06-25T02:23:00Z,10/193,526203.140,175211.300,173,0-79%,1,1,1
2019-06-25T02:23:00Z,10/197,527896.600,176578.960,128,0-79%,2,2,1
2019-06-25T02:23:00Z,10/200,528161.230,176655.890,120,0-79%,1,1,1
2019-06-25T02:23:00Z,10/206,528382.200,174700.700,68,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/207,528576.400,174565.200,98,0-79%,2,2,1
2019-06-25T02:23:00Z,10/208,528714.500,174471.500,120,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/210,527790.800,175169.900,87,0-79%,3,3,1
2019-06-25T02:23:00Z,10/223,523692.870,175789.580,49,0-79%,2,2,1
2019-06-25T02:23:00Z,10/228,528177.200,175195.800,57,0-79%,1,1,1
2019-06-25T02:23:00Z,10/235,527404.000,176347.300,134,0-79%,2,2,1
2019-06-25T02:23:00Z,10/240,523849.300,174613.000,48,0-79%,3,3,1
2019-06-25T02:23:00Z,10/242,528182.400,172544.900,122,0-79%,2,2,1
2019-06-25T02:23:00Z,10/243,525294.500,173451.500,23,0-79%,2,2,1
2019-06-25T02:23:00Z,10/251,526178.980,172281.610,24,0-79%,2,3,0.67
2019-06-25T02:23:00Z,10/253,525712.530,174861.280,124,0-79%,2,2,1
2019-06-25T02:23:00Z,10/254,525832.400,174786.100,143,0-79%,1,1,1
2019-06-25T02:23:00Z,10/255,528626.930,177380.690,80,0-79%,2,2,1
2019-06-25T02:23:00Z,10/256,523999.900,175212.010,105,0-79%,2,2,1
2019-06-25T02:23:00Z,10/258,525878.554,174658.948,75,0-79%,1,1,1
2019-06-25T02:23:00Z,10/264,529141.600,177272.500,165,0-79%,1,1,1
2019-06-25T02:23:00Z,10/266,526117.082,172726.135,30,0-79%,1,1,1
2019-06-25T02:23:00Z,10/268,528618.390,177465.630,72,0-79%,2,2,1
2019-06-25T02:23:00Z,10/275,528559.490,175914.140,53,0-79%,1,1,1
2019-06-25T02:23:00Z,10/276,528448.010,172037.160,60,0-79%,1,2,0.5
2019-06-25T02:23:00Z,10/286,522779.200,173200.340,15,0-79%,1,1,1
2019-06-25T02:23:00Z,10/288,526289.450,175408.220,99,0-79%,3,3,1
2019-06-25T02:23:00Z,10/307,527138.000,177146.000,143,0-79%,1,1,1
2019-06-25T02:23:00Z,10/308,522118.943,174125.661,34,0-79%,1,1,1
2019-06-25T02:23:00Z,10/314,527860.500,171019.970,60,0-79%,1,1,1
2019-06-25T02:23:00Z,10/316,528667.000,177102.000,94,0-79%,1,2,0.5
2019-06-25T02:23:00Z,19/122,533743.900,170878.300,75,0-79%,1,2,0.5
2019-06-25T02:23:00Z,19/126,533707.000,170742.000,25,0-79%,5,5,1
2019-06-25T02:24:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T02:24:00Z,01/386,529335.330,181401.370,30,0-79%,2,2,1
2019-06-25T02:24:00Z,01/387,528558.280,181125.330,55,0-79%,2,2,1
2019-06-25T02:24:00Z,01/392,529179.530,179768.400,74,0-79%,2,3,0.67
2019-06-25T02:24:00Z,01/405,526351.710,181463.210,91,0-79%,3,3,1
2019-06-25T02:24:00Z,01/406,528843.980,182150.260,12,0-79%,1,1,1
2019-06-25T02:24:00Z,01/408,529437.000,180640.350,94,0-79%,3,3,1
2019-06-25T02:24:00Z,01/409,528760.980,181170.970,55,0-79%,2,2,1
2019-06-25T02:24:00Z,01/410,528927.110,181207.341,59,0-79%,2,2,1
2019-06-25T02:24:00Z,01/412,530291.200,180609.880,188,0-79%,2,2,1
2019-06-25T02:24:00Z,01/413,530210.610,180539.080,237,0-79%,2,2,1
2019-06-25T02:24:00Z,01/436,527357.720,181714.860,65,0-79%,3,4,0.75
2019-06-25T02:24:00Z,01/456,527937.100,180712.600,179,0-79%,2,2,1
2019-06-25T02:24:00Z,01/461,529737.800,177994.600,125,0-79%,3,3,1
2019-06-25T02:24:00Z,01/469,528511.500,179798.200,158,0-79%,7,7,1
2019-06-25T02:24:00Z,01/473,528608.400,179504.200,289,0-79%,1,1,1
2019-06-25T02:24:00Z,01/474,528607.200,179490.000,237,0-79%,1,1,1
2019-06-25T02:24:00Z,01/478,528608.442,178576.473,74,0-79%,3,3,1
2019-06-25T02:24:00Z,01/481,529681.141,180335.542,87,0-79%,1,1,1
2019-06-25T02:24:00Z,01/483,530088.200,180226.600,82,0-79%,3,3,1
2019-06-25T02:24:00Z,01/488,529112.300,178950.300,102,0-79%,1,1,1
2019-06-25T02:24:00Z,01/489,529211.300,178841.400,122,0-79%,2,2,1
2019-06-25T02:24:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/497,528912.600,178779.500,38,0-79%,3,3,1
2019-06-25T02:24:00Z,01/498,526725.800,181245.750,27,0-79%,1,2,0.5
2019-06-25T02:24:00Z,01/507,530888.290,180764.870,171,0-79%,2,2,1
2019-06-25T02:24:00Z,01/511,529585.160,178296.320,33,0-79%,3,3,1
2019-06-25T02:24:00Z,01/523,529963.450,180390.570,165,0-79%,3,3,1
2019-06-25T02:24:00Z,01/524,530053.060,180593.690,135,0-79%,2,2,1
2019-06-25T02:24:00Z,01/525,530042.870,180620.760,136,0-79%,1,1,1
2019-06-25T02:24:00Z,01/561,526466.097,181590.565,51,0-79%,2,2,1
2019-06-25T02:24:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-25T02:24:00Z,01/598,526635.000,180984.000,55,0-79%,3,3,1
2019-06-25T02:24:00Z,01/601,530570.000,180583.000,151,0-79%,3,3,1
2019-06-25T02:24:00Z,02/002,530337.320,181588.090,184,0-79%,1,1,1
2019-06-25T02:24:00Z,02/014,529570.090,182473.670,183,0-79%,7,9,0.78
2019-06-25T02:24:00Z,02/015,529667.280,182533.410,253,0-79%,3,3,1
2019-06-25T02:24:00Z,02/017,530072.930,182803.380,440,0-79%,3,5,0.6
2019-06-25T02:24:00Z,02/018,530227.950,182904.430,121,0-79%,4,5,0.8
2019-06-25T02:24:00Z,02/019,529257.200,182317.420,73,0-79%,4,4,1
2019-06-25T02:24:00Z,02/020,529760.000,182590.000,222,0-79%,4,5,0.8
2019-06-25T02:24:00Z,02/021,530335.910,182983.560,154,0-79%,3,3,1
2019-06-25T02:24:00Z,02/025,531556.910,181654.740,47,0-79%,2,4,0.5
2019-06-25T02:24:00Z,02/034,529221.590,182484.210,39,0-79%,3,5,0.6
2019-06-25T02:24:00Z,02/044,530570.000,181390.530,102,0-79%,2,4,0.5
2019-06-25T02:24:00Z,02/045,530512.100,181530.050,110,0-79%,5,7,0.71
2019-06-25T02:24:00Z,02/049,530430.140,183006.480,197,0-79%,2,2,1
2019-06-25T02:24:00Z,02/050,530225.500,181951.640,122,0-79%,3,3,1
2019-06-25T02:24:00Z,02/052,530122.153,182097.262,114,0-79%,3,3,1
2019-06-25T02:24:00Z,02/055,530463.990,181681.490,175,0-79%,3,4,0.75
2019-06-25T02:24:00Z,02/063,529972.230,182301.630,87,0-79%,4,4,1
2019-06-25T02:24:00Z,02/064,529963.220,182715.490,149,0-79%,2,3,0.67
2019-06-25T02:24:00Z,02/067,530802.910,182289.030,50,0-79%,3,4,0.75
2019-06-25T02:24:00Z,02/068,530620.290,182596.580,55,0-79%,3,3,1
2019-06-25T02:24:00Z,02/069,530426.910,182949.730,87,0-79%,1,3,0.33
2019-06-25T02:24:00Z,02/070,530964.960,181615.020,125,0-79%,2,2,1
2019-06-25T02:24:00Z,02/071,531141.380,181612.810,58,0-79%,4,4,1
2019-06-25T02:24:00Z,02/072,530607.750,181547.130,105,0-79%,1,3,0.33
2019-06-25T02:24:00Z,02/078,531014.380,181988.550,77,0-79%,5,5,1
2019-06-25T02:24:00Z,02/080,530694.090,181845.420,151,0-79%,4,4,1
2019-06-25T02:24:00Z,02/085,529445.440,181698.010,57,0-79%,1,2,0.5
2019-06-25T02:24:00Z,02/086,529730.000,181930.000,72,0-79%,3,3,1
2019-06-25T02:24:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T02:24:00Z,02/088,529813.560,181818.150,8,0-79%,1,3,0.33
2019-06-25T02:24:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T02:24:00Z,02/091,530256.300,182470.140,5,0-79%,4,4,1
2019-06-25T02:24:00Z,02/103,529200.000,181850.000,15,0-79%,1,1,1
2019-06-25T02:24:00Z,02/105,530130.000,182420.000,0,0-79%,1,3,0.33
2019-06-25T02:24:00Z,02/123,529910.000,182250.000,6,0-79%,3,3,1
2019-06-25T02:24:00Z,02/141,530709.160,181561.480,75,0-79%,2,2,1
2019-06-25T02:24:00Z,02/142,530822.460,181586.520,49,0-79%,1,1,1
2019-06-25T02:24:00Z,02/143,529720.000,182640.000,27,0-79%,1,1,1
2019-06-25T02:24:00Z,02/144,529838.890,182638.000,176,0-79%,4,4,1
2019-06-25T02:24:00Z,02/164,530542.250,182761.650,104,0-79%,3,3,1
2019-06-25T02:24:00Z,02/169,530307.800,181873.200,169,0-79%,1,1,1
2019-06-25T02:24:00Z,02/170,530170.000,182030.000,106,0-79%,3,3,1
2019-06-25T02:24:00Z,02/178,529675.200,182714.390,36,0-79%,2,2,1
2019-06-25T02:24:00Z,02/188,530330.000,183460.000,70,0-79%,2,2,1
2019-06-25T02:24:00Z,02/193,530338.930,182969.330,300,0-79%,1,1,1
2019-06-25T02:24:00Z,02/207,528817.300,182706.600,27,0-79%,2,2,1
2019-06-25T02:24:00Z,02/221,530329.200,183298.200,83,0-79%,2,2,1
2019-06-25T02:24:00Z,02/223,530527.700,181725.400,57,0-79%,1,1,1
2019-06-25T02:24:00Z,02/229,530353.600,181477.700,162,0-79%,1,1,1
2019-06-25T02:24:00Z,02/235,530522.600,181743.900,154,0-79%,1,1,1
2019-06-25T02:24:00Z,02/253,530380.000,181781.500,77,0-79%,3,4,0.75
2019-06-25T02:24:00Z,02/266,530005.000,183340.000,34,0-79%,3,3,1
2019-06-25T02:24:00Z,02/267,529873.000,183296.100,57,0-79%,2,2,1
2019-06-25T02:24:00Z,02/280,530279.390,181547.490,184,0-79%,1,1,1
2019-06-25T02:24:00Z,02/294,530085.000,183128.000,64,0-79%,1,1,1
2019-06-25T02:24:00Z,02/301,530792.000,181891.000,74,0-79%,1,1,1
2019-06-25T02:24:00Z,02/315,529059.012,182227.961,175,0-79%,2,2,1
2019-06-25T02:24:00Z,03/001,531895.220,182554.790,28,0-79%,4,4,1
2019-06-25T02:24:00Z,03/002,531821.700,182776.140,42,0-79%,3,4,0.75
2019-06-25T02:24:00Z,03/003,531107.490,183101.830,111,0-79%,4,4,1
2019-06-25T02:24:00Z,03/004,531451.920,183143.300,101,0-79%,7,7,1
2019-06-25T02:24:00Z,03/005,531011.210,182517.910,49,0-79%,2,3,0.67
2019-06-25T02:24:00Z,03/006,530790.000,182900.000,114,0-79%,3,3,1
2019-06-25T02:24:00Z,03/016,530722.350,183683.820,53,0-79%,2,2,1
2019-06-25T02:24:00Z,03/027,531466.110,183287.430,34,0-79%,1,1,1
2019-06-25T02:24:00Z,03/029,532800.660,181908.490,72,0-79%,3,3,1
2019-06-25T02:24:00Z,03/031,531171.730,182373.910,62,0-79%,6,6,1
2019-06-25T02:24:00Z,03/033,532206.090,182311.920,37,0-79%,5,5,1
2019-06-25T02:24:00Z,03/034,532547.390,182435.830,84,0-79%,1,1,1
2019-06-25T02:24:00Z,03/035,532015.740,182196.870,90,0-79%,3,3,1
2019-06-25T02:24:00Z,03/038,531767.770,182108.850,50,0-79%,3,3,1
2019-06-25T02:24:00Z,03/039,531623.310,182471.240,12,0-79%,2,3,0.67
2019-06-25T02:24:00Z,03/040,531568.920,182689.190,3,0-79%,3,3,1
2019-06-25T02:24:00Z,03/043,531518.000,183124.920,233,0-79%,1,1,1
2019-06-25T02:24:00Z,03/044,530909.480,183068.700,149,0-79%,3,3,1
2019-06-25T02:24:00Z,03/056,532476.480,182761.030,60,0-79%,2,4,0.5
2019-06-25T02:24:00Z,03/057,532664.620,182690.420,220,0-79%,2,2,1
2019-06-25T02:24:00Z,03/058,532736.650,182619.000,91,0-79%,4,4,1
2019-06-25T02:22:00Z,02/294,530085.000,183128.000,72,0-79%,1,1,1
2019-06-25T02:22:00Z,02/301,530792.000,181891.000,78,0-79%,1,1,1
2019-06-25T02:22:00Z,02/315,529059.012,182227.961,175,0-79%,2,2,1
2019-06-25T02:22:00Z,03/001,531895.220,182554.790,31,0-79%,4,4,1
2019-06-25T02:22:00Z,03/002,531821.700,182776.140,47,0-79%,3,4,0.75
2019-06-25T02:22:00Z,03/003,531107.490,183101.830,120,0-79%,4,4,1
2019-06-25T02:22:00Z,03/004,531451.920,183143.300,110,0-79%,7,7,1
2019-06-25T02:22:00Z,03/005,531011.210,182517.910,49,0-79%,2,3,0.67
2019-06-25T02:22:00Z,03/006,530790.000,182900.000,117,0-79%,3,3,1
2019-06-25T02:22:00Z,03/016,530722.350,183683.820,50,0-79%,2,2,1
2019-06-25T02:22:00Z,03/027,531466.110,183287.430,51,0-79%,1,1,1
2019-06-25T02:22:00Z,03/029,532800.660,181908.490,72,0-79%,3,3,1
2019-06-25T02:22:00Z,03/031,531171.730,182373.910,65,0-79%,6,6,1
2019-06-25T02:22:00Z,03/033,532206.090,182311.920,39,0-79%,5,5,1
2019-06-25T02:22:00Z,03/034,532547.390,182435.830,84,0-79%,1,1,1
2019-06-25T02:22:00Z,03/035,532015.740,182196.870,97,0-79%,3,3,1
2019-06-25T02:22:00Z,03/038,531767.770,182108.850,57,0-79%,3,3,1
2019-06-25T02:22:00Z,03/039,531623.310,182471.240,10,0-79%,2,3,0.67
2019-06-25T02:22:00Z,03/040,531568.920,182689.190,5,0-79%,3,3,1
2019-06-25T02:22:00Z,03/043,531518.000,183124.920,274,0-79%,1,1,1
2019-06-25T02:22:00Z,03/044,530909.480,183068.700,155,0-79%,3,3,1
2019-06-25T02:22:00Z,03/056,532476.480,182761.030,62,0-79%,2,4,0.5
2019-06-25T02:22:00Z,03/057,532664.620,182690.420,198,0-79%,2,2,1
2019-06-25T02:22:00Z,03/058,532736.650,182619.000,90,0-79%,4,4,1
2019-06-25T02:22:00Z,03/070,532326.510,182363.060,73,0-79%,3,3,1
2019-06-25T02:22:00Z,03/076,532121.830,182622.350,3,0-79%,1,3,0.33
2019-06-25T02:22:00Z,03/083,531657.260,182977.850,90,0-79%,2,2,1
2019-06-25T02:22:00Z,03/085,532720.860,182605.050,104,0-79%,2,2,1
2019-06-25T02:22:00Z,03/086,532671.660,182679.210,177,0-79%,1,1,1
2019-06-25T02:22:00Z,03/088,531381.820,183442.420,35,0-79%,4,4,1
2019-06-25T02:22:00Z,03/089,531077.780,183363.390,11,0-79%,2,2,1
2019-06-25T02:22:00Z,03/094,532069.550,182913.880,89,0-79%,5,5,1
2019-06-25T02:22:00Z,03/096,531489.270,182999.770,59,0-79%,2,2,1
2019-06-25T02:22:00Z,03/098,531586.530,183106.390,274,0-79%,1,1,1
2019-06-25T02:22:00Z,03/099,531576.760,183053.880,117,0-79%,2,2,1
2019-06-25T02:22:00Z,03/113,532304.270,182831.700,147,0-79%,2,2,1
2019-06-25T02:22:00Z,03/114,532294.250,182826.630,113,0-79%,1,1,1
2019-06-25T02:22:00Z,03/115,531540.200,183426.800,108,0-79%,1,1,1
2019-06-25T02:22:00Z,03/118,531229.450,183130.970,323,0-79%,1,1,1
2019-06-25T02:22:00Z,03/142,531811.200,183015.400,81,0-79%,2,2,1
2019-06-25T02:22:00Z,03/158,531586.330,183515.160,60,0-79%,3,3,1
2019-06-25T02:22:00Z,03/172,530572.000,183296.000,72,0-79%,2,2,1
2019-06-25T02:22:00Z,03/187,530318.070,183675.950,68,0-79%,2,2,1
2019-06-25T02:22:00Z,03/190,531315.250,182586.877,53,0-79%,3,3,1
2019-06-25T02:22:00Z,03/193,531527.760,182927.730,34,0-79%,2,2,1
2019-06-25T02:22:00Z,04/003,533462.280,182195.860,165,0-79%,5,5,1
2019-06-25T02:22:00Z,04/006,532944.860,181894.860,30,0-79%,3,3,1
2019-06-25T02:22:00Z,04/030,533272.270,182349.150,87,0-79%,3,4,0.75
2019-06-25T02:22:00Z,04/031,532842.290,183100.570,37,0-79%,3,3,1
2019-06-25T02:22:00Z,04/032,532414.000,182999.290,12,0-79%,2,2,1
2019-06-25T02:22:00Z,04/033,533414.290,182670.140,162,0-79%,5,5,1
2019-06-25T02:22:00Z,04/034,533426.130,182562.010,195,0-79%,1,2,0.5
2019-06-25T02:22:00Z,04/036,533028.690,182597.600,180,0-79%,3,7,0.43
2019-06-25T02:22:00Z,04/044,533256.430,182639.730,122,0-79%,3,3,1
2019-06-25T02:22:00Z,04/045,533490.000,182280.000,72,0-79%,4,5,0.8
2019-06-25T02:22:00Z,04/090,532629.000,183557.000,45,0-79%,3,3,1
2019-06-25T02:22:00Z,04/125,532891.520,182540.370,390,0-79%,1,1,1
2019-06-25T02:22:00Z,04/127,533169.900,182436.000,83,0-79%,1,2,0.5
2019-06-25T02:22:00Z,04/128,533198.610,182619.580,94,0-79%,3,3,1
2019-06-25T02:22:00Z,04/195,533266.450,182559.380,64,0-79%,1,1,1
2019-06-25T02:22:00Z,04/196,533482.300,182385.000,34,0-79%,1,2,0.5
2019-06-25T02:22:00Z,04/197,533358.090,182270.290,210,0-79%,2,2,1
2019-06-25T02:22:00Z,04/198,533353.930,182281.600,60,0-79%,1,1,1
2019-06-25T02:22:00Z,05/014,534114.350,181330.910,75,0-79%,2,2,1
2019-06-25T02:22:00Z,05/021,534037.620,181453.380,55,0-79%,3,6,0.5
2019-06-25T02:22:00Z,05/028,533972.650,181206.200,75,0-79%,2,3,0.67
2019-06-25T02:22:00Z,05/041,533898.900,181365.000,120,0-79%,3,4,0.75
2019-06-25T02:22:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T02:22:00Z,05/095,533698.200,180759.100,125,0-79%,7,8,0.88
2019-06-25T02:22:00Z,05/097,533772.000,180685.000,171,0-79%,6,6,1
2019-06-25T02:22:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T02:22:00Z,05/106,534300.540,181323.660,98,0-79%,1,1,1
2019-06-25T02:22:00Z,05/192,533690.570,181810.960,158,0-79%,1,1,1
2019-06-25T02:22:00Z,05/194,533979.490,181383.110,103,0-79%,6,6,1
2019-06-25T02:22:00Z,05/214,533934.680,180585.980,558,0-79%,1,1,1
2019-06-25T02:22:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T02:22:00Z,05/229,533780.000,181180.000,109,0-79%,2,2,1
2019-06-25T02:22:00Z,05/248,533468.171,180699.497,115,0-79%,3,4,0.75
2019-06-25T02:22:00Z,05/252,533699.000,181701.000,79,0-79%,2,2,1
2019-06-25T02:22:00Z,05/259,533817.400,180914.900,162,0-79%,2,2,1
2019-06-25T02:22:00Z,05/271,533836.000,180911.600,75,0-79%,2,2,1
2019-06-25T02:22:00Z,05/282,533993.000,181332.000,72,0-79%,1,1,1
2019-06-25T02:22:00Z,05/298,533691.300,181905.600,78,0-79%,4,4,1
2019-06-25T02:22:00Z,05/373,533739.369,181266.493,64,0-79%,4,4,1
2019-06-25T02:22:00Z,08/003,533535.340,179906.670,153,0-79%,4,4,1
2019-06-25T02:22:00Z,08/005,533246.210,179271.650,119,0-79%,5,5,1
2019-06-25T02:22:00Z,08/008,533495.330,179792.880,165,0-79%,3,3,1
2019-06-25T02:22:00Z,08/027,531650.000,180400.000,79,0-79%,6,7,0.86
2019-06-25T02:22:00Z,08/028,531650.830,180012.320,38,0-79%,6,6,1
2019-06-25T02:22:00Z,08/029,531652.220,179704.960,31,0-79%,2,2,1
2019-06-25T02:22:00Z,08/030,531910.000,180260.000,61,0-79%,4,4,1
2019-06-25T02:22:00Z,08/031,532265.860,180161.330,68,0-79%,3,3,1
