TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T10:37:00Z,01/308,530730.570,181058.360,495,0-79%,1,2,0.5
2019-06-25T10:37:00Z,01/310,528430.000,179880.000,443,>=100%,8,8,1
2019-06-25T10:37:00Z,01/311,528397.500,179716.920,510,80-89%,9,9,1
2019-06-25T10:37:00Z,01/312,528337.490,179851.920,690,0-79%,6,8,0.75
2019-06-25T10:37:00Z,01/313,529820.000,178400.000,286,0-79%,5,5,1
2019-06-25T10:37:00Z,01/315,527323.350,180886.470,378,80-89%,6,6,1
2019-06-25T10:37:00Z,01/319,530185.190,178562.130,394,0-79%,1,1,1
2019-06-25T10:37:00Z,01/320,530200.180,178565.970,623,0-79%,1,1,1
2019-06-25T10:37:00Z,01/322,528517.470,182108.150,529,0-79%,2,5,0.4
2019-06-25T10:37:00Z,01/323,529627.000,180671.000,389,0-79%,2,2,1
2019-06-25T10:37:00Z,01/324,529590.000,180750.000,262,0-79%,3,3,1
2019-06-25T10:37:00Z,01/325,527100.000,179694.550,298,>=100%,5,6,0.83
2019-06-25T10:37:00Z,01/327,530724.796,180902.510,687,0-79%,2,2,1
2019-06-25T10:37:00Z,01/330,530835.000,180954.320,702,0-79%,1,1,1
2019-06-25T10:37:00Z,01/332,530927.960,180999.650,438,0-79%,4,4,1
2019-06-25T10:37:00Z,01/334,528421.820,178076.140,297,0-79%,4,4,1
2019-06-25T10:37:00Z,01/343,526368.040,180689.050,495,0-79%,2,2,1
2019-06-25T10:37:00Z,01/348,529430.730,177900.130,584,0-79%,2,2,1
2019-06-25T10:37:00Z,01/349,529035.560,178919.550,224,0-79%,3,3,1
2019-06-25T10:37:00Z,01/353,527196.510,181557.000,644,0-79%,2,2,1
2019-06-25T10:37:00Z,01/355,530153.380,179573.520,102,0-79%,3,3,1
2019-06-25T10:37:00Z,01/356,530167.210,179580.100,199,0-79%,1,1,1
2019-06-25T10:37:00Z,01/357,530070.000,179595.780,257,0-79%,4,5,0.8
2019-06-25T10:37:00Z,01/358,530072.400,179574.600,117,0-79%,1,1,1
2019-06-25T10:37:00Z,01/359,527870.990,180894.110,571,0-79%,5,5,1
2019-06-25T10:37:00Z,01/360,527711.010,180880.230,665,0-79%,6,7,0.86
2019-06-25T10:37:00Z,01/361,527685.860,180955.470,454,>=100%,6,6,1
2019-06-25T10:37:00Z,01/362,527774.780,180978.440,408,0-79%,7,7,1
2019-06-25T10:37:00Z,01/363,527837.970,180985.590,441,0-79%,7,7,1
2019-06-25T10:37:00Z,01/364,527878.000,180989.000,366,0-79%,6,6,1
2019-06-25T10:37:00Z,01/367,528852.510,177934.270,601,0-79%,1,1,1
2019-06-25T10:37:00Z,01/369,528837.660,178830.790,993,>=100%,4,4,1
2019-06-25T10:37:00Z,01/371,525914.890,180992.020,203,0-79%,2,3,0.67
2019-06-25T10:37:00Z,01/372,530355.290,180083.400,179,>=100%,4,4,1
2019-06-25T10:37:00Z,01/376,530128.570,180098.070,213,0-79%,3,3,1
2019-06-25T10:37:00Z,01/379,528292.680,181075.590,300,0-79%,1,2,0.5
2019-06-25T10:37:00Z,01/386,529335.330,181401.370,117,0-79%,2,3,0.67
2019-06-25T10:37:00Z,01/387,528558.280,181125.330,173,0-79%,2,2,1
2019-06-25T10:37:00Z,01/390,529158.260,179641.470,0,0-79%,2,2,1
2019-06-25T10:37:00Z,01/391,529217.640,179643.310,3,0-79%,3,3,1
2019-06-25T10:37:00Z,01/392,529179.530,179768.400,12,0-79%,9,10,0.9
2019-06-25T10:37:00Z,01/405,526351.710,181463.210,647,0-79%,3,3,1
2019-06-25T10:37:00Z,01/406,528843.980,182150.260,304,90-99%,1,1,1
2019-06-25T10:37:00Z,01/408,529437.000,180640.350,164,0-79%,3,3,1
2019-06-25T10:37:00Z,01/409,528760.980,181170.970,192,0-79%,2,2,1
2019-06-25T10:37:00Z,01/410,528927.110,181207.341,177,0-79%,2,2,1
2019-06-25T10:37:00Z,01/412,530291.200,180609.880,117,0-79%,1,2,0.5
2019-06-25T10:37:00Z,01/413,530210.610,180539.080,118,0-79%,2,2,1
2019-06-25T10:37:00Z,01/436,527357.720,181714.860,294,0-79%,3,4,0.75
2019-06-25T10:37:00Z,01/438,526730.610,182054.780,391,0-79%,1,1,1
2019-06-25T10:38:00Z,21/006,525974.510,164020.870,396,0-79%,2,2,1
2019-06-25T10:38:00Z,21/008,524557.070,166716.770,529,0-79%,4,4,1
2019-06-25T10:38:00Z,21/009,525312.620,165947.180,461,0-79%,6,6,1
2019-06-25T10:38:00Z,21/010,524516.480,163699.390,430,0-79%,7,7,1
2019-06-25T10:38:00Z,21/011,528955.090,163651.900,494,0-79%,4,4,1
2019-06-25T10:38:00Z,21/012,527615.560,164221.010,324,80-89%,4,4,1
2019-06-25T10:38:00Z,21/014,529751.830,163925.570,579,0-79%,4,4,1
2019-06-25T10:38:00Z,21/018,522366.800,165935.130,653,0-79%,1,1,1
2019-06-25T10:38:00Z,21/020,522499.690,165835.280,732,0-79%,1,1,1
2019-06-25T10:38:00Z,21/024,528934.260,163791.760,419,0-79%,2,2,1
2019-06-25T10:38:00Z,21/025,525752.943,164020.415,719,0-79%,2,2,1
2019-06-25T10:38:00Z,21/028,526414.180,164170.120,694,0-79%,2,2,1
2019-06-25T10:38:00Z,21/030,528880.810,164053.570,484,0-79%,2,2,1
2019-06-25T10:38:00Z,21/034,530195.760,164833.100,732,80-89%,2,2,1
2019-06-25T10:38:00Z,21/037,530277.800,164020.790,400,0-79%,9,9,1
2019-06-25T10:38:00Z,21/038,526092.100,164065.000,373,0-79%,5,5,1
2019-06-25T10:38:00Z,21/039,525990.730,163918.260,604,0-79%,2,2,1
2019-06-25T10:38:00Z,21/043,524247.210,163755.200,432,0-79%,2,2,1
2019-06-25T10:38:00Z,21/044,525789.920,163867.750,651,0-79%,2,2,1
2019-06-25T10:38:00Z,21/053,530005.560,164965.860,616,0-79%,2,3,0.67
2019-06-25T10:38:00Z,21/059,523909.280,165782.840,396,0-79%,2,2,1
2019-06-25T10:38:00Z,21/062,525728.990,164795.560,422,0-79%,3,3,1
2019-06-25T10:38:00Z,21/063,523636.480,165320.260,390,0-79%,4,4,1
2019-06-25T10:38:00Z,21/073,525090.490,165507.560,359,0-79%,6,6,1
2019-06-25T10:38:00Z,21/084,526022.250,166547.220,421,90-99%,4,4,1
2019-06-25T10:38:00Z,21/086,526066.900,166635.400,722,90-99%,7,7,1
2019-06-25T10:38:00Z,21/089,523044.600,164412.310,391,0-79%,3,3,1
2019-06-25T10:38:00Z,21/091,523990.884,165908.629,452,0-79%,2,2,1
2019-06-25T10:38:00Z,21/093,527356.030,164253.260,623,0-79%,1,1,1
2019-06-25T10:38:00Z,21/095,526133.790,166497.650,681,0-79%,2,2,1
2019-06-25T10:38:00Z,21/097,524941.100,165302.500,466,0-79%,5,5,1
2019-06-25T10:38:00Z,21/102,526029.227,163772.804,443,0-79%,1,1,1
2019-06-25T10:38:00Z,21/105,529082.600,163709.500,630,0-79%,2,3,0.67
2019-06-25T10:38:00Z,21/111,525040.120,162465.310,333,0-79%,2,3,0.67
2019-06-25T10:38:00Z,21/134,526045.085,163665.568,390,0-79%,1,1,1
2019-06-25T10:38:00Z,21/135,526139.908,163958.760,467,0-79%,2,3,0.67
2019-06-25T10:38:00Z,21/136,526200.360,164115.520,586,0-79%,4,4,1
2019-06-25T10:38:00Z,21/144,525722.900,164007.010,529,0-79%,1,1,1
2019-06-25T10:38:00Z,21/148,527490.210,164239.000,636,0-79%,2,2,1
2019-06-25T10:38:00Z,21/149,528920.620,163881.729,503,0-79%,2,2,1
2019-06-25T10:38:00Z,21/153,528855.470,163602.210,586,90-99%,2,2,1
2019-06-25T10:38:00Z,21/154,528982.800,163516.700,448,0-79%,2,2,1
2019-06-25T10:38:00Z,21/155,527619.700,164284.900,428,0-79%,1,1,1
2019-06-25T10:38:00Z,21/158,522294.380,166034.190,514,0-79%,3,3,1
2019-06-25T10:38:00Z,21/159,528839.000,164216.829,458,0-79%,1,1,1
2019-06-25T10:38:00Z,21/174,525134.000,165657.000,478,0-79%,5,5,1
2019-06-25T10:38:00Z,21/184,524119.000,163562.000,428,0-79%,2,2,1
2019-06-25T10:38:00Z,21/193,525739.000,164871.000,385,0-79%,2,5,0.4
2019-06-25T10:38:00Z,22/073,525095.310,167417.210,227,0-79%,2,3,0.67
2019-06-25T10:38:00Z,22/167,525091.020,167678.990,207,0-79%,5,5,1
2019-06-25T10:38:00Z,22/198,526776.000,167225.900,104,0-79%,4,4,1
2019-06-25T10:38:00Z,23/016,518324.660,168195.460,92,0-79%,3,3,1
2019-06-25T10:38:00Z,23/017,518175.850,168072.580,217,0-79%,5,5,1
2019-06-25T10:38:00Z,23/018,518433.430,167617.190,283,0-79%,4,4,1
2019-06-25T10:38:00Z,23/022,517246.990,161589.400,446,80-89%,5,6,0.83
2019-06-25T10:38:00Z,23/054,519785.690,165787.360,520,>=100%,7,7,1
2019-06-25T10:38:00Z,23/055,519800.470,165885.700,541,0-79%,6,6,1
2019-06-25T10:38:00Z,23/056,519717.480,165820.660,583,0-79%,6,6,1
2019-06-25T10:38:00Z,23/057,519727.040,165903.900,536,0-79%,6,6,1
2019-06-25T10:38:00Z,23/077,519689.000,165962.000,726,0-79%,2,2,1
2019-06-25T10:38:00Z,23/078,519675.000,165978.000,392,0-79%,2,2,1
2019-06-25T10:38:00Z,23/086,518011.390,164816.280,499,0-79%,2,2,1
2019-06-25T10:38:00Z,23/087,518022.990,164819.660,572,0-79%,2,2,1
2019-06-25T10:38:00Z,23/088,518083.250,167944.980,123,0-79%,4,4,1
2019-06-25T10:38:00Z,23/104,522161.810,166140.220,596,0-79%,3,3,1
2019-06-25T10:38:00Z,23/106,520015.138,165488.946,467,0-79%,10,10,1
2019-06-25T10:38:00Z,23/117,517957.180,164425.740,383,0-79%,3,3,1
2019-06-25T10:38:00Z,23/119,517985.660,164541.850,129,0-79%,4,4,1
2019-06-25T10:38:00Z,23/125,519500.000,166199.990,390,0-79%,5,5,1
2019-06-25T10:38:00Z,23/126,519387.000,166250.000,312,0-79%,6,6,1
2019-06-25T10:38:00Z,23/127,518720.070,166510.340,147,0-79%,5,6,0.83
2019-06-25T10:38:00Z,23/134,517799.780,163784.680,838,90-99%,1,1,1
2019-06-25T10:38:00Z,23/138,517658.990,163290.650,664,0-79%,1,2,0.5
2019-06-25T10:38:00Z,23/145,518134.000,168016.300,149,0-79%,2,4,0.5
2019-06-25T10:38:00Z,23/152,517694.400,163546.100,354,0-79%,4,4,1
2019-06-25T10:38:00Z,23/153,517968.100,164030.000,477,0-79%,1,1,1
2019-06-25T10:38:00Z,23/155,519052.000,164013.000,324,0-79%,3,3,1
2019-06-25T10:38:00Z,23/174,519863.420,165686.600,643,90-99%,3,3,1
2019-06-25T10:38:00Z,23/175,519872.330,165695.300,681,0-79%,2,2,1
2019-06-25T10:38:00Z,23/177,518359.250,167589.520,214,0-79%,1,2,0.5
2019-06-25T10:38:00Z,23/195,517585.000,162786.000,508,0-79%,2,3,0.67
2019-06-25T10:38:00Z,23/200,517921.876,164301.105,473,0-79%,2,2,1
2019-06-25T10:38:00Z,23/213,517963.000,164470.000,467,0-79%,2,2,1
2019-06-25T10:38:00Z,23/214,517977.000,164479.000,473,0-79%,2,2,1
2019-06-25T10:38:00Z,25/019,511662.300,176346.650,366,>=100%,5,5,1
2019-06-25T10:38:00Z,25/020,512703.940,175850.820,269,0-79%,6,7,0.86
2019-06-25T10:38:00Z,25/025,510835.860,175988.120,604,0-79%,4,4,1
2019-06-25T10:38:00Z,25/026,509756.380,175403.660,433,0-79%,5,5,1
2019-06-25T10:38:00Z,25/027,508192.190,173831.950,290,0-79%,5,5,1
2019-06-25T10:38:00Z,25/028,512069.540,172542.670,447,0-79%,4,4,1
2019-06-25T10:38:00Z,25/029,510873.380,173782.070,335,0-79%,6,6,1
2019-06-25T10:38:00Z,25/030,510547.790,174356.110,309,0-79%,6,6,1
2019-06-25T10:38:00Z,25/040,510661.690,177316.550,638,0-79%,5,5,1
2019-06-25T10:38:00Z,25/044,512134.430,176145.320,225,0-79%,4,6,0.67
2019-06-25T10:38:00Z,25/045,511474.360,176407.510,464,0-79%,2,2,1
2019-06-25T10:38:00Z,25/047,511255.890,173082.800,455,0-79%,4,4,1
2019-06-25T10:38:00Z,25/048,510192.810,174987.270,12,0-79%,1,5,0.2
2019-06-25T10:38:00Z,25/049,511818.170,171696.730,208,0-79%,3,3,1
2019-06-25T10:38:00Z,25/051,509190.570,173873.820,578,0-79%,1,2,0.5
2019-06-25T10:38:00Z,25/052,508750.000,173692.700,565,>=100%,2,2,1
2019-06-25T10:38:00Z,25/066,511873.480,172683.620,666,>=100%,2,2,1
2019-06-25T10:38:00Z,25/069,509828.270,172196.230,287,0-79%,1,1,1
2019-06-25T10:38:00Z,25/070,510966.910,173604.030,891,0-79%,2,2,1
2019-06-25T10:38:00Z,25/078,510461.040,176830.210,289,0-79%,3,3,1
2019-06-25T10:38:00Z,25/086,510288.630,172526.530,254,0-79%,2,2,1
2019-06-25T10:38:00Z,25/090,510405.210,174576.320,324,0-79%,7,7,1
2019-06-25T10:38:00Z,25/091,508017.810,173371.420,303,0-79%,12,14,0.86
2019-06-25T10:38:00Z,25/092,510594.670,174287.000,330,0-79%,2,2,1
2019-06-25T10:38:00Z,25/093,510579.990,174294.130,578,0-79%,1,1,1
2019-06-25T10:38:00Z,25/104,510682.200,176739.400,492,0-79%,1,1,1
2019-06-25T10:38:00Z,25/108,510807.210,175864.770,539,>=100%,3,3,1
2019-06-25T10:37:00Z,16/114,548333.900,188074.300,555,0-79%,1,3,0.33
2019-06-25T10:37:00Z,16/116,545919.000,183962.500,300,0-79%,5,5,1
2019-06-25T10:37:00Z,16/129,548460.260,183411.362,299,0-79%,7,7,1
2019-06-25T10:37:00Z,16/130,548654.702,183545.845,212,0-79%,8,8,1
2019-06-25T10:37:00Z,16/131,548487.715,183303.414,8,0-79%,1,3,0.33
2019-06-25T10:37:00Z,16/133,548552.713,183493.662,252,0-79%,5,5,1
2019-06-25T10:37:00Z,16/134,548503.529,183309.630,574,0-79%,1,1,1
2019-06-25T10:37:00Z,16/138,548471.587,183377.416,295,0-79%,4,4,1
2019-06-25T10:37:00Z,16/142,548498.727,183498.483,277,0-79%,5,5,1
2019-06-25T10:37:00Z,16/152,544202.500,183736.500,300,0-79%,1,1,1
2019-06-25T10:37:00Z,16/156,550247.647,185214.560,218,0-79%,5,6,0.83
2019-06-25T10:37:00Z,16/163,545270.210,183321.320,284,>=100%,6,6,1
2019-06-25T10:37:00Z,16/165,546343.000,183667.000,475,0-79%,5,6,0.83
2019-06-25T10:37:00Z,16/166,546421.000,183697.000,454,0-79%,3,3,1
2019-06-25T10:37:00Z,16/168,544678.000,183752.000,503,0-79%,2,2,1
2019-06-25T10:37:00Z,16/177,550311.000,185008.000,330,0-79%,1,1,1
2019-06-25T10:37:00Z,16/178,550306.000,185003.000,302,0-79%,2,2,1
2019-06-25T10:37:00Z,16/182,546452.414,183671.713,426,0-79%,2,2,1
2019-06-25T10:37:00Z,16/183,546420.000,183648.000,150,0-79%,2,3,0.67
2019-06-25T10:37:00Z,16/184,546413.000,183714.000,462,0-79%,1,1,1
2019-06-25T10:37:00Z,16/185,546335.993,183636.211,679,0-79%,1,1,1
2019-06-25T10:37:00Z,16/187,545266.870,183263.040,378,0-79%,1,1,1
2019-06-25T10:37:00Z,16/188,545681.000,183965.000,426,0-79%,2,2,1
2019-06-25T10:37:00Z,16/189,544452.965,184010.102,328,0-79%,1,2,0.5
2019-06-25T10:37:00Z,16/190,544383.000,184665.000,220,0-79%,2,2,1
2019-06-25T10:37:00Z,16/207,548731.000,186857.000,420,0-79%,1,2,0.5
2019-06-25T10:37:00Z,16/211,545442.000,182764.000,231,0-79%,2,3,0.67
2019-06-25T10:37:00Z,16/225,547750.000,187925.000,563,0-79%,1,1,1
2019-06-25T10:37:00Z,18/001,546231.500,174496.560,387,0-79%,4,4,1
2019-06-25T10:37:00Z,18/002,546259.370,172530.840,417,0-79%,4,4,1
2019-06-25T10:37:00Z,18/003,546158.280,171812.920,390,0-79%,4,5,0.8
2019-06-25T10:37:00Z,18/004,547371.900,170977.390,311,0-79%,6,6,1
2019-06-25T10:37:00Z,18/006,547703.000,175545.000,459,90-99%,8,8,1
2019-06-25T10:37:00Z,18/012,551480.380,174756.490,420,0-79%,8,8,1
2019-06-25T10:37:00Z,18/013,546531.250,175824.850,385,>=100%,4,5,0.8
2019-06-25T10:37:00Z,18/026,546654.480,175800.620,272,0-79%,4,4,1
2019-06-25T10:37:00Z,18/034,551555.310,174676.160,651,0-79%,2,2,1
2019-06-25T10:37:00Z,18/042,551650.930,174623.230,721,0-79%,1,1,1
2019-06-25T10:37:00Z,18/043,546277.300,175882.040,422,0-79%,2,2,1
2019-06-25T10:37:00Z,18/044,545606.480,176021.410,375,0-79%,4,4,1
2019-06-25T10:37:00Z,18/061,546211.500,172823.830,365,0-79%,4,4,1
2019-06-25T10:37:00Z,18/064,550404.900,178957.690,124,0-79%,3,4,0.75
2019-06-25T10:37:00Z,18/065,545900.810,175334.350,135,0-79%,2,2,1
2019-06-25T10:37:00Z,18/074,545971.190,175948.910,349,0-79%,5,5,1
2019-06-25T10:37:00Z,18/078,551320.880,177914.730,679,0-79%,2,2,1
2019-06-25T10:37:00Z,18/080,545858.030,175972.890,419,0-79%,4,4,1
2019-06-25T10:37:00Z,18/088,551470.000,177731.000,486,90-99%,6,6,1
2019-06-25T10:37:00Z,18/096,551443.800,174782.900,424,0-79%,1,1,1
2019-06-25T10:37:00Z,18/102,552024.600,176083.400,476,0-79%,3,3,1
2019-06-25T10:37:00Z,18/107,552163.200,175946.200,874,0-79%,1,1,1
2019-06-25T10:37:00Z,18/127,551350.940,174758.280,642,0-79%,1,1,1
2019-06-25T10:37:00Z,18/131,547887.349,175502.947,509,0-79%,2,2,1
2019-06-25T10:37:00Z,18/135,551742.000,176060.000,377,0-79%,2,2,1
2019-06-25T10:37:00Z,18/137,551706.171,176119.713,604,0-79%,2,2,1
2019-06-25T10:37:00Z,18/142,552572.000,175424.000,882,0-79%,1,1,1
2019-06-25T10:37:00Z,18/143,552622.000,175260.000,312,0-79%,1,1,1
2019-06-25T10:37:00Z,18/147,552479.432,175525.698,949,0-79%,1,1,1
2019-06-25T10:37:00Z,18/148,552482.784,175537.977,889,0-79%,1,1,1
2019-06-25T10:37:00Z,18/157,546237.000,172699.000,593,0-79%,1,1,1
2019-06-25T10:37:00Z,18/158,546244.000,172695.000,653,0-79%,1,1,1
2019-06-25T10:37:00Z,18/162,551561.000,176850.000,513,0-79%,7,7,1
2019-06-25T10:37:00Z,18/163,551598.000,176468.000,420,0-79%,7,7,1
2019-06-25T10:37:00Z,19/002,540425.030,168606.330,453,0-79%,3,3,1
2019-06-25T10:37:00Z,19/003,540190.340,169691.970,504,0-79%,4,4,1
2019-06-25T10:37:00Z,19/004,541044.190,168196.750,416,90-99%,6,6,1
2019-06-25T10:37:00Z,19/005,542030.000,165110.000,531,80-89%,4,4,1
2019-06-25T10:37:00Z,19/007,537450.940,169766.830,317,80-89%,6,6,1
2019-06-25T10:37:00Z,19/008,537424.860,169476.330,169,0-79%,3,4,0.75
2019-06-25T10:37:00Z,19/016,547050.000,168480.000,406,>=100%,5,5,1
2019-06-25T10:37:00Z,19/018,546863.930,167534.110,396,>=100%,7,7,1
2019-06-25T10:37:00Z,19/021,535587.260,170114.690,255,0-79%,4,5,0.8
2019-06-25T10:37:00Z,19/022,535826.240,170295.730,178,0-79%,2,4,0.5
2019-06-25T10:37:00Z,19/024,535959.230,168380.520,545,0-79%,8,8,1
2019-06-25T10:37:00Z,19/026,543020.000,165010.000,376,0-79%,9,11,0.82
2019-06-25T10:37:00Z,19/038,536094.050,170527.820,187,90-99%,4,4,1
2019-06-25T10:37:00Z,19/050,540368.880,169592.140,580,0-79%,3,3,1
2019-06-25T10:37:00Z,19/060,540780.960,168419.310,724,0-79%,1,1,1
2019-06-25T10:37:00Z,19/069,539948.370,169666.480,474,80-89%,3,3,1
2019-06-25T10:37:00Z,19/070,540502.310,169418.250,689,80-89%,3,3,1
2019-06-25T10:37:00Z,19/071,540010.030,169507.360,275,0-79%,3,3,1
2019-06-25T10:37:00Z,19/082,537450.670,169605.550,203,80-89%,4,4,1
2019-06-25T10:37:00Z,19/083,540516.740,169143.140,242,0-79%,7,7,1
2019-06-25T10:37:00Z,19/090,540635.260,168554.010,724,0-79%,2,2,1
2019-06-25T10:37:00Z,19/091,540506.350,169264.600,556,0-79%,1,1,1
2019-06-25T10:37:00Z,19/092,540515.780,169274.860,642,0-79%,1,1,1
2019-06-25T10:37:00Z,19/099,540517.260,169028.510,228,0-79%,1,1,1
2019-06-25T10:37:00Z,19/103,543238.180,165202.400,582,0-79%,1,1,1
2019-06-25T10:37:00Z,19/105,537447.690,169861.060,439,0-79%,3,3,1
2019-06-25T10:37:00Z,19/106,547090.000,169710.000,504,0-79%,2,2,1
2019-06-25T10:37:00Z,19/111,543805.050,164429.220,280,0-79%,3,3,1
2019-06-25T10:37:00Z,19/115,540326.940,168557.780,460,0-79%,3,3,1
2019-06-25T10:37:00Z,19/135,546982.260,168086.000,423,0-79%,4,4,1
2019-06-25T10:37:00Z,19/153,543114.000,164929.000,780,0-79%,1,1,1
2019-06-25T10:37:00Z,19/155,535894.600,168409.700,370,0-79%,2,2,1
2019-06-25T10:37:00Z,20/002,530733.070,160834.100,801,0-79%,4,4,1
2019-06-25T10:37:00Z,20/004,530701.040,169444.530,606,0-79%,2,2,1
2019-06-25T10:37:00Z,20/005,534030.400,168475.400,281,0-79%,4,4,1
2019-06-25T10:37:00Z,20/007,532423.760,164895.600,333,0-79%,4,4,1
2019-06-25T10:37:00Z,20/009,531792.370,166596.880,357,90-99%,4,4,1
2019-06-25T10:37:00Z,20/010,531157.970,165263.310,738,80-89%,6,6,1
2019-06-25T10:37:00Z,20/011,531088.270,164744.550,489,0-79%,8,8,1
2019-06-25T10:37:00Z,20/013,531097.000,164536.000,508,>=100%,8,8,1
2019-06-25T10:37:00Z,20/016,531038.000,164860.000,757,0-79%,5,5,1
2019-06-25T10:37:00Z,20/017,530608.440,169729.510,435,0-79%,2,3,0.67
2019-06-25T10:37:00Z,20/018,532499.310,164295.510,463,0-79%,3,3,1
2019-06-25T10:37:00Z,20/019,534888.270,166983.820,392,0-79%,9,9,1
2019-06-25T10:37:00Z,20/020,531024.880,165617.970,421,0-79%,6,6,1
2019-06-25T10:37:00Z,20/022,534728.210,166718.960,454,>=100%,2,3,0.67
2019-06-25T10:37:00Z,20/024,536150.000,165860.000,297,90-99%,3,4,0.75
2019-06-25T10:37:00Z,20/026,532633.230,164846.830,434,0-79%,4,4,1
2019-06-25T10:37:00Z,20/027,532726.020,166481.910,322,0-79%,4,4,1
2019-06-25T10:38:00Z,31/082,529380.000,189290.000,300,0-79%,7,7,1
2019-06-25T10:38:00Z,31/087,532660.000,191690.000,443,0-79%,3,3,1
2019-06-25T10:38:00Z,31/090,533667.400,188888.600,265,0-79%,3,3,1
2019-06-25T10:38:00Z,31/092,532658.000,191565.000,298,0-79%,3,3,1
2019-06-25T10:38:00Z,31/096,531374.000,189805.000,405,0-79%,1,2,0.5
2019-06-25T10:38:00Z,31/098,533913.000,191045.000,152,0-79%,4,4,1
2019-06-25T10:38:00Z,31/099,533785.710,189763.040,687,0-79%,1,1,1
2019-06-25T10:38:00Z,31/102,533607.000,190366.000,385,0-79%,2,2,1
2019-06-25T10:38:00Z,31/104,533130.000,190740.000,501,0-79%,2,2,1
2019-06-25T10:38:00Z,31/107,531855.000,188126.000,503,0-79%,1,1,1
2019-06-25T10:38:00Z,31/108,534244.000,189599.000,436,0-79%,2,2,1
2019-06-25T10:38:00Z,31/109,534404.000,189478.000,317,0-79%,4,4,1
2019-06-25T10:38:00Z,31/114,535169.000,191024.000,296,0-79%,5,5,1
2019-06-25T10:38:00Z,31/117,533835.000,190206.000,322,0-79%,3,3,1
2019-06-25T10:38:00Z,31/119,533890.000,190407.000,417,0-79%,1,2,0.5
2019-06-25T10:38:00Z,31/121,534686.000,189462.000,314,0-79%,4,4,1
2019-06-25T10:38:00Z,31/122,533880.000,191485.000,342,0-79%,3,3,1
2019-06-25T10:38:00Z,31/123,533892.000,191648.000,220,0-79%,4,4,1
2019-06-25T10:38:00Z,31/124,534508.000,189785.000,491,0-79%,3,3,1
2019-06-25T10:38:00Z,31/125,532859.000,191328.000,372,0-79%,1,2,0.5
2019-06-25T10:38:00Z,31/130,531054.550,190317.680,424,0-79%,1,1,1
2019-06-25T10:38:00Z,31/131,529741.400,191665.240,597,0-79%,1,1,1
2019-06-25T10:38:00Z,31/132,529729.060,191665.240,379,0-79%,1,1,1
2019-06-25T10:38:00Z,31/134,529372.820,191823.520,495,0-79%,1,1,1
2019-06-25T10:38:00Z,31/145,531776.468,188660.969,392,0-79%,3,3,1
2019-06-25T10:38:00Z,31/149,531884.800,187917.100,809,0-79%,2,2,1
2019-06-25T10:38:00Z,31/172,532482.900,191426.200,561,0-79%,2,2,1
2019-06-25T10:38:00Z,31/179,530773.000,190674.900,484,0-79%,2,2,1
2019-06-25T10:38:00Z,31/181,531717.600,189051.400,503,0-79%,1,2,0.5
2019-06-25T10:38:00Z,31/182,533912.600,190862.100,449,0-79%,2,2,1
2019-06-25T10:38:00Z,31/183,533887.900,191287.900,189,0-79%,2,4,0.5
2019-06-25T10:38:00Z,31/186,531936.580,187778.360,649,0-79%,1,1,1
2019-06-25T10:38:00Z,31/188,532812.300,188076.100,411,0-79%,3,3,1
2019-06-25T10:38:00Z,31/189,532887.700,188200.100,408,0-79%,3,3,1
2019-06-25T10:38:00Z,31/190,533261.600,188605.400,559,0-79%,1,2,0.5
2019-06-25T10:38:00Z,31/191,533471.064,188757.698,501,0-79%,2,2,1
2019-06-25T10:38:00Z,31/196,531412.410,189610.730,409,0-79%,1,1,1
2019-06-25T10:38:00Z,31/197,530509.400,189328.800,612,0-79%,1,1,1
2019-06-25T10:38:00Z,31/201,533677.919,189151.316,264,0-79%,3,3,1
2019-06-25T10:38:00Z,31/202,533690.981,189155.629,411,0-79%,2,2,1
2019-06-25T10:38:00Z,31/215,530113.890,191325.070,679,0-79%,1,1,1
2019-06-25T10:38:00Z,31/216,530787.584,189371.506,844,0-79%,1,1,1
2019-06-25T10:38:00Z,31/225,530505.121,190812.419,510,0-79%,1,1,1
2019-06-25T10:38:00Z,31/227,530611.000,189336.000,529,0-79%,1,1,1
2019-06-25T10:38:00Z,31/228,532580.000,191060.000,432,0-79%,6,6,1
2019-06-25T10:38:00Z,31/230,530975.000,189540.000,196,0-79%,4,4,1
2019-06-25T10:38:00Z,31/238,533903.587,189526.827,358,0-79%,4,4,1
2019-06-25T10:38:00Z,31/240,534424.000,189574.000,368,0-79%,4,4,1
2019-06-25T10:38:00Z,31/242,533995.000,191483.000,139,0-79%,4,4,1
2019-06-25T10:38:00Z,31/244,531669.000,189239.000,405,0-79%,1,2,0.5
2019-06-25T10:38:00Z,31/248,534205.214,189640.116,378,0-79%,3,3,1
2019-06-25T10:38:00Z,32/004,529188.000,191909.000,646,90-99%,8,8,1
2019-06-25T10:38:00Z,32/005,529730.000,192340.000,632,>=100%,6,6,1
2019-06-25T10:38:00Z,32/006,530163.000,192130.000,608,>=100%,4,6,0.67
2019-06-25T10:38:00Z,32/007,530992.000,192085.000,552,>=100%,10,10,1
2019-06-25T10:38:00Z,32/011,530989.000,192693.000,407,0-79%,3,3,1
