TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:25:00Z,09/213,530445.600,173615.700,501,0-79%,2,2,1
2019-06-25T08:25:00Z,09/214,530319.900,177468.800,458,0-79%,1,1,1
2019-06-25T08:25:00Z,09/215,530427.000,177035.700,306,0-79%,4,4,1
2019-06-25T08:25:00Z,09/216,530784.000,176005.900,420,0-79%,1,1,1
2019-06-25T08:25:00Z,09/217,530855.900,175905.800,360,0-79%,2,2,1
2019-06-25T08:25:00Z,09/218,531365.500,177458.900,449,0-79%,2,2,1
2019-06-25T08:25:00Z,09/219,531789.300,177190.700,380,0-79%,4,4,1
2019-06-25T08:25:00Z,09/221,529682.000,175431.400,685,0-79%,2,2,1
2019-06-25T08:25:00Z,09/222,529808.600,175513.700,734,0-79%,2,2,1
2019-06-25T08:25:00Z,09/223,530998.000,177292.900,503,0-79%,2,2,1
2019-06-25T08:25:00Z,09/224,531108.100,177460.200,597,0-79%,1,3,0.33
2019-06-25T08:25:00Z,09/225,531194.200,176020.800,451,0-79%,2,2,1
2019-06-25T08:25:00Z,09/226,530857.100,174860.000,319,0-79%,2,2,1
2019-06-25T08:25:00Z,09/227,530454.400,173809.400,486,0-79%,2,2,1
2019-06-25T08:25:00Z,09/228,530198.380,172238.950,897,0-79%,1,1,1
2019-06-25T08:25:00Z,09/230,530415.790,173219.500,754,0-79%,1,1,1
2019-06-25T08:25:00Z,09/232,530632.310,173378.280,769,>=100%,1,1,1
2019-06-25T08:25:00Z,09/233,530853.900,173301.280,766,>=100%,1,1,1
2019-06-25T08:25:00Z,09/243,528845.207,174348.000,672,0-79%,2,2,1
2019-06-25T08:25:00Z,09/253,531072.450,175572.130,625,0-79%,2,2,1
2019-06-25T08:25:00Z,09/256,529491.010,176344.170,541,0-79%,2,2,1
2019-06-25T08:25:00Z,09/262,531256.660,177944.260,256,0-79%,2,2,1
2019-06-25T08:25:00Z,09/271,530401.100,177245.400,372,0-79%,2,2,1
2019-06-25T08:25:00Z,09/273,531216.700,173860.000,257,0-79%,2,2,1
2019-06-25T08:25:00Z,09/282,530561.600,176589.000,519,0-79%,3,4,0.75
2019-06-25T08:25:00Z,09/343,529776.510,175011.490,333,0-79%,3,3,1
2019-06-25T08:25:00Z,09/346,530927.150,175775.710,379,0-79%,2,2,1
2019-06-25T08:25:00Z,09/352,529751.840,176627.480,311,0-79%,3,3,1
2019-06-25T08:25:00Z,09/353,529355.110,176249.170,518,0-79%,2,2,1
2019-06-25T08:25:00Z,09/354,528823.670,174291.390,461,0-79%,5,5,1
2019-06-25T08:25:00Z,09/357,531549.000,176482.000,205,0-79%,2,2,1
2019-06-25T08:25:00Z,09/358,531532.100,176592.000,330,0-79%,1,1,1
2019-06-25T08:25:00Z,09/364,530085.000,174806.000,357,0-79%,1,3,0.33
2019-06-25T08:25:00Z,09/367,531555.330,171045.140,655,0-79%,2,2,1
2019-06-25T08:25:00Z,09/371,528812.820,175864.810,374,0-79%,2,2,1
2019-06-25T08:25:00Z,09/376,529240.000,176172.000,516,0-79%,2,2,1
2019-06-25T08:25:00Z,09/383,529790.000,176685.000,342,0-79%,1,1,1
2019-06-25T08:25:00Z,09/387,530076.000,171174.000,499,90-99%,1,1,1
2019-06-25T08:25:00Z,09/391,531043.000,175026.000,323,0-79%,1,1,1
2019-06-25T08:25:00Z,09/392,532048.000,172888.000,801,0-79%,3,3,1
2019-06-25T08:25:00Z,09/404,528609.730,175574.804,173,0-79%,2,2,1
2019-06-25T08:25:00Z,09/412,530810.000,174726.000,571,0-79%,1,1,1
2019-06-25T08:25:00Z,10/002,527641.850,176695.040,416,0-79%,3,3,1
2019-06-25T08:25:00Z,10/005,525494.440,174835.900,721,0-79%,3,3,1
2019-06-25T08:25:00Z,10/006,528018.140,172345.820,503,>=100%,4,4,1
2019-06-25T08:25:00Z,10/007,528220.000,172640.000,375,0-79%,3,3,1
2019-06-25T08:25:00Z,10/008,528466.230,173223.700,548,0-79%,2,3,0.67
2019-06-25T08:25:00Z,10/009,528571.260,173415.690,402,0-79%,4,4,1
2019-06-25T08:25:00Z,10/010,527517.090,176401.450,396,80-89%,4,4,1
2019-06-25T08:25:00Z,10/011,527189.200,177061.260,280,0-79%,4,4,1
2019-06-25T08:25:00Z,10/012,527709.210,176473.430,271,0-79%,5,5,1
2019-06-25T08:25:00Z,10/013,527083.650,176153.120,330,0-79%,3,3,1
2019-06-25T08:25:00Z,10/014,527430.790,175133.970,417,>=100%,4,4,1
2019-06-25T08:25:00Z,10/015,527145.970,175019.010,433,>=100%,4,4,1
2019-06-25T08:25:00Z,10/016,526957.150,174904.440,473,90-99%,3,3,1
2019-06-25T08:25:00Z,10/017,528686.560,173159.200,232,80-89%,4,5,0.8
2019-06-25T08:25:00Z,10/018,527597.090,173541.240,322,0-79%,3,3,1
2019-06-25T08:25:00Z,10/019,527473.650,174251.060,276,0-79%,2,2,1
2019-06-25T08:25:00Z,10/021,525967.610,173092.250,379,0-79%,8,8,1
2019-06-25T08:25:00Z,10/022,522799.760,173193.510,586,>=100%,8,8,1
2019-06-25T08:26:00Z,05/187,538350.130,180562.550,445,0-79%,5,5,1
2019-06-25T08:26:00Z,05/188,538375.250,180605.720,483,>=100%,5,5,1
2019-06-25T08:26:00Z,05/189,538326.020,180661.050,353,0-79%,6,6,1
2019-06-25T08:26:00Z,05/193,537412.020,181937.580,352,0-79%,2,2,1
2019-06-25T08:26:00Z,05/197,536574.470,182067.490,395,0-79%,1,1,1
2019-06-25T08:26:00Z,05/203,535289.790,182802.660,403,80-89%,3,3,1
2019-06-25T08:26:00Z,05/207,538308.470,181202.530,538,0-79%,6,7,0.86
2019-06-25T08:26:00Z,05/208,534547.200,182653.300,352,0-79%,2,2,1
2019-06-25T08:26:00Z,05/209,534739.630,182691.000,274,0-79%,1,1,1
2019-06-25T08:26:00Z,05/210,534803.880,182705.660,323,0-79%,1,1,1
2019-06-25T08:26:00Z,05/211,534998.820,182612.790,414,0-79%,2,2,1
2019-06-25T08:26:00Z,05/212,538362.790,181072.050,372,0-79%,1,1,1
2019-06-25T08:26:00Z,05/213,538393.700,181039.550,661,0-79%,2,2,1
2019-06-25T08:26:00Z,05/216,534692.320,180728.720,303,0-79%,4,4,1
2019-06-25T08:26:00Z,05/219,534909.800,183118.000,382,0-79%,3,3,1
2019-06-25T08:26:00Z,05/222,536073.950,182270.860,292,0-79%,6,6,1
2019-06-25T08:26:00Z,05/223,537333.110,182847.270,340,0-79%,5,5,1
2019-06-25T08:26:00Z,05/228,534261.420,183147.740,665,0-79%,1,2,0.5
2019-06-25T08:26:00Z,05/232,537629.970,179800.990,182,0-79%,3,3,1
2019-06-25T08:26:00Z,05/233,537831.030,179774.140,466,0-79%,1,1,1
2019-06-25T08:26:00Z,05/236,538978.950,180953.180,279,>=100%,6,8,0.75
2019-06-25T08:26:00Z,05/237,534956.700,182946.400,527,0-79%,5,5,1
2019-06-25T08:26:00Z,05/239,537819.500,183060.800,573,>=100%,5,5,1
2019-06-25T08:26:00Z,05/241,534191.700,181576.300,169,0-79%,1,2,0.5
2019-06-25T08:26:00Z,05/256,535913.700,183102.400,267,0-79%,1,1,1
2019-06-25T08:26:00Z,05/257,535925.300,183098.300,539,0-79%,2,2,1
2019-06-25T08:26:00Z,05/258,535389.800,182039.900,238,0-79%,5,5,1
2019-06-25T08:26:00Z,05/269,536512.800,182556.000,267,0-79%,2,2,1
2019-06-25T08:26:00Z,05/270,536521.200,182553.900,368,>=100%,2,2,1
2019-06-25T08:26:00Z,05/274,538174.247,180915.686,607,0-79%,2,2,1
2019-06-25T08:26:00Z,05/280,536243.100,182398.800,265,0-79%,2,2,1
2019-06-25T08:26:00Z,05/281,536248.800,182394.200,939,0-79%,1,1,1
2019-06-25T08:26:00Z,05/286,537812.250,182323.080,283,0-79%,3,4,0.75
2019-06-25T08:26:00Z,05/294,536567.722,183339.705,275,0-79%,3,3,1
2019-06-25T08:26:00Z,05/296,535027.682,182214.660,325,0-79%,3,3,1
2019-06-25T08:26:00Z,05/297,534977.792,182861.070,411,0-79%,2,2,1
2019-06-25T08:26:00Z,05/303,533694.700,182302.840,286,0-79%,1,1,1
2019-06-25T08:26:00Z,05/363,535544.740,182930.490,321,0-79%,3,3,1
2019-06-25T08:26:00Z,05/366,534410.290,182315.830,244,0-79%,4,5,0.8
2019-06-25T08:26:00Z,05/375,533712.414,183028.219,275,0-79%,1,2,0.5
2019-06-25T08:26:00Z,05/376,533890.629,183102.755,346,0-79%,1,1,1
2019-06-25T08:26:00Z,05/377,534475.539,183195.737,541,0-79%,1,1,1
2019-06-25T08:26:00Z,05/378,534560.466,183222.402,624,90-99%,1,1,1
2019-06-25T08:26:00Z,05/379,534389.033,183173.180,543,0-79%,2,2,1
2019-06-25T08:26:00Z,05/380,538197.000,181737.000,848,90-99%,9,10,0.9
2019-06-25T08:26:00Z,05/381,535972.000,181024.000,567,0-79%,2,2,1
2019-06-25T08:26:00Z,05/391,537126.000,180110.000,136,0-79%,1,1,1
2019-06-25T08:26:00Z,05/395,538571.269,181123.991,626,0-79%,2,2,1
2019-06-25T08:26:00Z,05/396,538584.517,181114.603,697,0-79%,2,2,1
2019-06-25T08:26:00Z,05/402,537289.000,183540.000,355,0-79%,6,6,1
2019-06-25T08:26:00Z,05/407,537383.000,184523.000,97,0-79%,3,3,1
2019-06-25T08:26:00Z,05/409,534623.000,181770.000,330,0-79%,3,3,1
2019-06-25T08:26:00Z,11/001,523044.630,181496.740,669,0-79%,3,3,1
2019-06-25T08:26:00Z,11/002,523103.200,181273.990,599,80-89%,4,4,1
2019-06-25T08:26:00Z,11/004,523311.750,179955.650,488,0-79%,7,8,0.88
2019-06-25T08:26:00Z,11/005,521887.380,180108.110,378,90-99%,4,4,1
2019-06-25T08:26:00Z,11/007,521697.110,179057.320,431,0-79%,2,2,1
2019-06-25T08:26:00Z,11/009,523400.000,179750.000,517,0-79%,6,6,1
2019-06-25T08:26:00Z,11/010,521920.000,178618.940,246,0-79%,6,6,1
2019-06-25T08:26:00Z,11/012,523531.780,178030.400,439,0-79%,4,4,1
2019-06-25T08:26:00Z,11/013,523742.440,177566.890,500,>=100%,3,3,1
2019-06-25T08:26:00Z,11/015,524409.860,175996.220,434,0-79%,2,4,0.5
2019-06-25T08:26:00Z,11/026,521823.080,180924.880,1038,90-99%,3,3,1
2019-06-25T08:26:00Z,11/027,523500.320,179914.760,591,>=100%,2,2,1
2019-06-25T08:26:00Z,11/029,523595.770,179824.040,349,0-79%,4,4,1
2019-06-25T08:26:00Z,11/046,523032.980,179591.260,419,90-99%,4,4,1
2019-06-25T08:26:00Z,11/052,523170.000,178430.000,520,0-79%,2,2,1
2019-06-25T08:26:00Z,11/053,522109.000,178641.390,316,0-79%,1,1,1
2019-06-25T08:26:00Z,11/054,523442.380,178292.380,581,80-89%,3,3,1
2019-06-25T08:26:00Z,11/059,523597.340,177945.430,744,90-99%,2,2,1
2019-06-25T08:26:00Z,11/061,522248.630,180088.790,355,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/064,522841.690,180073.940,357,0-79%,1,1,1
2019-06-25T08:26:00Z,11/065,523031.560,180041.630,290,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/066,523214.130,179988.240,348,>=100%,1,2,0.5
2019-06-25T08:26:00Z,11/071,524362.320,175912.610,675,0-79%,1,1,1
2019-06-25T08:26:00Z,11/076,523078.410,178400.380,597,0-79%,3,6,0.5
2019-06-25T08:26:00Z,11/078,522615.810,180093.570,340,90-99%,2,3,0.67
2019-06-25T08:26:00Z,11/083,523253.510,180819.360,254,80-89%,6,6,1
2019-06-25T08:26:00Z,11/084,523530.000,178440.000,422,>=100%,6,6,1
2019-06-25T08:26:00Z,11/085,523330.000,178510.000,539,90-99%,5,5,1
2019-06-25T08:26:00Z,11/086,523600.670,179897.670,457,0-79%,2,2,1
2019-06-25T08:26:00Z,11/087,521823.660,180915.060,503,>=100%,3,3,1
2019-06-25T08:26:00Z,11/089,523805.000,179902.800,442,0-79%,5,5,1
2019-06-25T08:26:00Z,11/090,523857.400,179969.600,659,0-79%,5,5,1
2019-06-25T08:26:00Z,11/091,523917.220,179937.960,541,0-79%,4,4,1
2019-06-25T08:26:00Z,11/092,523883.000,179864.500,613,0-79%,6,6,1
2019-06-25T08:26:00Z,11/093,523275.340,178598.320,546,0-79%,1,1,1
2019-06-25T08:26:00Z,11/097,523426.890,178420.260,502,0-79%,6,6,1
2019-06-25T08:26:00Z,11/098,523524.520,179805.790,399,0-79%,3,3,1
2019-06-25T08:26:00Z,11/102,523338.230,178594.110,452,0-79%,6,6,1
2019-06-25T08:26:00Z,11/104,523395.790,178623.750,502,>=100%,5,6,0.83
2019-06-25T08:26:00Z,11/106,523489.890,178617.080,645,>=100%,6,6,1
2019-06-25T08:26:00Z,11/109,523505.930,179351.330,629,0-79%,2,2,1
2019-06-25T08:26:00Z,11/110,523474.840,179619.700,676,0-79%,2,2,1
2019-06-25T08:26:00Z,11/111,523826.890,177341.660,580,0-79%,1,1,1
2019-06-25T08:26:00Z,11/112,523969.528,176875.939,598,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/113,523479.890,178154.570,838,0-79%,2,2,1
2019-06-25T08:26:00Z,11/115,523303.300,178503.200,394,0-79%,2,2,1
2019-06-25T08:26:00Z,11/116,522508.000,178603.990,419,0-79%,2,2,1
2019-06-25T08:26:00Z,11/117,522346.310,178638.800,321,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/118,524091.340,176653.210,543,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/121,523484.280,179185.100,692,0-79%,2,2,1
2019-06-25T08:26:00Z,11/122,523096.210,178295.050,73,0-79%,2,2,1
2019-06-25T08:26:00Z,11/123,523180.100,178429.800,287,0-79%,3,3,1
2019-06-25T08:26:00Z,11/124,523468.300,179092.960,272,0-79%,6,6,1
2019-06-25T08:26:00Z,11/130,522695.670,179472.830,770,0-79%,1,3,0.33
2019-06-25T08:26:00Z,11/136,523280.470,180712.570,362,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/141,523052.570,178551.450,618,0-79%,1,1,1
2019-06-25T08:26:00Z,11/148,523688.400,177714.500,747,0-79%,2,3,0.67
2019-06-25T08:26:00Z,11/151,522915.423,179563.829,446,0-79%,3,3,1
2019-06-25T08:26:00Z,11/153,523185.515,181057.455,337,0-79%,7,9,0.78
2019-06-25T08:26:00Z,11/160,522566.550,180971.470,1042,0-79%,3,3,1
2019-06-25T08:26:00Z,11/167,523302.221,180564.647,404,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/169,523313.000,180110.000,324,0-79%,2,2,1
2019-06-25T08:26:00Z,11/170,523310.000,180266.000,436,0-79%,1,2,0.5
2019-06-25T08:26:00Z,11/172,523728.000,179866.000,780,0-79%,3,3,1
2019-06-25T08:26:00Z,11/173,523708.143,179884.226,616,>=100%,2,2,1
2019-06-25T08:26:00Z,11/174,523310.000,180426.000,345,0-79%,2,5,0.4
2019-06-25T08:24:00Z,09/221,529682.000,175431.400,689,0-79%,2,2,1
2019-06-25T08:24:00Z,09/222,529808.600,175513.700,754,0-79%,2,2,1
2019-06-25T08:24:00Z,09/223,530998.000,177292.900,509,0-79%,2,2,1
2019-06-25T08:24:00Z,09/224,531108.100,177460.200,600,0-79%,1,3,0.33
2019-06-25T08:24:00Z,09/225,531194.200,176020.800,458,0-79%,2,2,1
2019-06-25T08:24:00Z,09/226,530857.100,174860.000,323,0-79%,2,2,1
2019-06-25T08:24:00Z,09/227,530454.400,173809.400,496,0-79%,2,2,1
2019-06-25T08:24:00Z,09/228,530198.380,172238.950,912,0-79%,1,1,1
2019-06-25T08:24:00Z,09/230,530415.790,173219.500,758,0-79%,1,1,1
2019-06-25T08:24:00Z,09/232,530632.310,173378.280,762,>=100%,1,1,1
2019-06-25T08:24:00Z,09/233,530853.900,173301.280,773,>=100%,1,1,1
2019-06-25T08:24:00Z,09/243,528845.207,174348.000,666,0-79%,2,2,1
2019-06-25T08:24:00Z,09/253,531072.450,175572.130,627,0-79%,2,2,1
2019-06-25T08:24:00Z,09/256,529491.010,176344.170,539,0-79%,2,2,1
2019-06-25T08:24:00Z,09/262,531256.660,177944.260,244,0-79%,2,2,1
2019-06-25T08:24:00Z,09/271,530401.100,177245.400,379,0-79%,2,2,1
2019-06-25T08:24:00Z,09/273,531216.700,173860.000,263,0-79%,2,2,1
2019-06-25T08:24:00Z,09/282,530561.600,176589.000,513,0-79%,3,4,0.75
2019-06-25T08:24:00Z,09/343,529776.510,175011.490,320,0-79%,3,3,1
2019-06-25T08:24:00Z,09/346,530927.150,175775.710,368,0-79%,2,2,1
2019-06-25T08:24:00Z,09/352,529751.840,176627.480,298,0-79%,3,3,1
2019-06-25T08:24:00Z,09/353,529355.110,176249.170,526,0-79%,2,2,1
2019-06-25T08:24:00Z,09/354,528823.670,174291.390,445,0-79%,5,5,1
2019-06-25T08:24:00Z,09/357,531549.000,176482.000,201,0-79%,2,2,1
2019-06-25T08:24:00Z,09/358,531532.100,176592.000,327,0-79%,1,1,1
2019-06-25T08:24:00Z,09/364,530085.000,174806.000,349,0-79%,1,3,0.33
2019-06-25T08:24:00Z,09/367,531555.330,171045.140,662,0-79%,2,2,1
2019-06-25T08:24:00Z,09/371,528812.820,175864.810,364,0-79%,2,2,1
2019-06-25T08:24:00Z,09/376,529240.000,176172.000,539,0-79%,2,2,1
2019-06-25T08:24:00Z,09/383,529790.000,176685.000,334,0-79%,1,1,1
2019-06-25T08:24:00Z,09/387,530076.000,171174.000,518,90-99%,1,1,1
2019-06-25T08:24:00Z,09/391,531043.000,175026.000,323,0-79%,1,1,1
2019-06-25T08:24:00Z,09/392,532048.000,172888.000,841,0-79%,3,3,1
2019-06-25T08:24:00Z,09/404,528609.730,175574.804,171,0-79%,2,2,1
2019-06-25T08:24:00Z,09/412,530810.000,174726.000,578,0-79%,1,1,1
2019-06-25T08:24:00Z,10/002,527641.850,176695.040,419,0-79%,3,3,1
2019-06-25T08:24:00Z,10/005,525494.440,174835.900,697,0-79%,3,3,1
2019-06-25T08:24:00Z,10/006,528018.140,172345.820,502,>=100%,4,4,1
2019-06-25T08:24:00Z,10/007,528220.000,172640.000,373,0-79%,3,3,1
2019-06-25T08:24:00Z,10/008,528466.230,173223.700,539,0-79%,2,3,0.67
2019-06-25T08:24:00Z,10/009,528571.260,173415.690,412,0-79%,4,4,1
2019-06-25T08:24:00Z,10/010,527517.090,176401.450,400,80-89%,4,4,1
2019-06-25T08:24:00Z,10/011,527189.200,177061.260,276,0-79%,4,4,1
2019-06-25T08:24:00Z,10/012,527709.210,176473.430,286,0-79%,5,5,1
2019-06-25T08:24:00Z,10/013,527083.650,176153.120,327,0-79%,3,3,1
2019-06-25T08:24:00Z,10/014,527430.790,175133.970,420,>=100%,4,4,1
2019-06-25T08:24:00Z,10/015,527145.970,175019.010,435,>=100%,4,4,1
2019-06-25T08:24:00Z,10/016,526957.150,174904.440,473,90-99%,3,3,1
2019-06-25T08:24:00Z,10/017,528686.560,173159.200,228,80-89%,4,5,0.8
2019-06-25T08:24:00Z,10/018,527597.090,173541.240,329,0-79%,3,3,1
2019-06-25T08:24:00Z,10/019,527473.650,174251.060,267,0-79%,2,2,1
2019-06-25T08:24:00Z,10/021,525967.610,173092.250,382,80-89%,8,8,1
2019-06-25T08:24:00Z,10/022,522799.760,173193.510,581,>=100%,8,8,1
2019-06-25T08:24:00Z,10/023,527783.590,175547.880,428,0-79%,5,5,1
2019-06-25T08:24:00Z,10/024,527999.050,170923.370,417,0-79%,3,3,1
2019-06-25T08:24:00Z,10/025,529282.120,171099.520,504,0-79%,3,3,1
2019-06-25T08:24:00Z,10/026,527719.580,173750.340,353,0-79%,3,3,1
2019-06-25T08:24:00Z,10/027,527685.350,174325.390,105,0-79%,3,3,1
2019-06-25T08:24:00Z,10/028,524150.000,175620.000,385,90-99%,7,7,1
2019-06-25T08:24:00Z,10/029,524110.000,175490.000,452,>=100%,4,5,0.8
2019-06-25T08:24:00Z,10/031,528696.410,176892.110,497,80-89%,2,4,0.5
2019-06-25T08:24:00Z,10/032,528674.090,176412.250,171,0-79%,5,5,1
2019-06-25T08:24:00Z,10/033,522326.470,173792.060,619,0-79%,4,4,1
2019-06-25T08:24:00Z,10/036,526993.040,175224.930,408,0-79%,3,3,1
2019-06-25T08:24:00Z,10/037,527376.030,175459.180,345,0-79%,3,3,1
2019-06-25T08:24:00Z,10/039,527718.560,172767.000,366,0-79%,5,5,1
2019-06-25T08:24:00Z,10/040,526708.590,174334.760,331,0-79%,6,7,0.86
2019-06-25T08:24:00Z,10/041,527413.970,173241.580,359,>=100%,4,4,1
2019-06-25T08:24:00Z,10/042,527151.090,170977.140,405,>=100%,4,5,0.8
2019-06-25T08:24:00Z,10/043,527455.880,171485.210,430,90-99%,5,5,1
2019-06-25T08:24:00Z,10/044,525312.710,174668.250,531,0-79%,2,2,1
2019-06-25T08:24:00Z,10/047,525657.320,174635.700,520,0-79%,4,4,1
2019-06-25T08:24:00Z,10/048,525879.540,174648.751,634,0-79%,1,1,1
2019-06-25T08:24:00Z,10/049,526839.000,176720.570,333,0-79%,3,3,1
2019-06-25T08:24:00Z,10/051,524623.660,174430.960,435,90-99%,4,4,1
2019-06-25T08:24:00Z,10/053,523956.310,175049.080,340,>=100%,5,5,1
2019-06-25T08:24:00Z,10/055,525799.840,174918.430,364,0-79%,4,4,1
2019-06-25T08:24:00Z,10/056,526736.050,176044.180,544,0-79%,5,5,1
2019-06-25T08:24:00Z,10/057,526630.000,175780.000,631,80-89%,3,3,1
2019-06-25T08:24:00Z,10/058,529415.520,171231.370,390,90-99%,3,3,1
2019-06-25T08:24:00Z,10/062,524955.160,174608.230,524,0-79%,3,3,1
2019-06-25T08:24:00Z,10/064,525554.450,174671.370,746,80-89%,3,3,1
2019-06-25T08:24:00Z,10/065,526359.760,174876.730,468,0-79%,3,3,1
2019-06-25T08:24:00Z,10/067,526402.110,174798.830,572,0-79%,3,3,1
2019-06-25T08:24:00Z,10/068,523982.450,175142.680,385,0-79%,2,2,1
2019-06-25T08:24:00Z,10/069,525900.430,173759.100,235,0-79%,4,4,1
2019-06-25T08:24:00Z,10/070,524035.880,175316.300,402,0-79%,1,2,0.5
2019-06-25T08:24:00Z,10/072,527323.190,176852.530,420,0-79%,1,1,1
2019-06-25T08:24:00Z,10/073,528589.460,177616.030,521,0-79%,2,3,0.67
2019-06-25T08:24:00Z,10/075,528740.430,173030.960,465,0-79%,1,1,1
2019-06-25T08:24:00Z,10/077,526971.700,173941.400,683,0-79%,2,2,1
2019-06-25T08:24:00Z,10/078,529275.100,177329.990,276,0-79%,2,3,0.67
2019-06-25T08:24:00Z,10/079,528376.710,175741.140,499,0-79%,1,2,0.5
2019-06-25T08:24:00Z,10/080,527988.290,170758.640,405,0-79%,1,1,1
2019-06-25T08:24:00Z,10/081,527749.720,171154.210,137,0-79%,2,3,0.67
2019-06-25T08:24:00Z,10/082,527641.150,171249.150,447,0-79%,1,2,0.5
2019-06-25T08:24:00Z,10/083,527581.390,171336.970,398,0-79%,1,2,0.5
2019-06-25T08:24:00Z,10/084,527847.550,172196.870,567,0-79%,2,2,1
2019-06-25T08:24:00Z,10/087,527075.480,173775.360,640,>=100%,2,2,1
2019-06-25T08:24:00Z,10/089,528711.190,173621.080,595,0-79%,2,2,1
2019-06-25T08:24:00Z,10/090,529407.570,171819.110,683,0-79%,2,2,1
2019-06-25T08:24:00Z,10/091,526463.320,175565.070,754,0-79%,2,2,1
2019-06-25T08:24:00Z,10/092,525122.920,174627.220,1107,0-79%,1,2,0.5
2019-06-25T08:24:00Z,10/094,522135.290,174252.450,464,90-99%,3,3,1
2019-06-25T08:24:00Z,10/095,524488.570,174851.740,473,0-79%,2,2,1
2019-06-25T08:24:00Z,10/096,524343.230,174922.520,554,0-79%,2,2,1
2019-06-25T08:24:00Z,10/099,525320.000,174660.000,1039,0-79%,1,1,1
2019-06-25T08:24:00Z,10/100,524958.260,174597.790,754,0-79%,1,1,1
2019-06-25T08:24:00Z,10/102,528759.070,173747.070,576,0-79%,2,2,1
2019-06-25T08:24:00Z,10/103,526221.070,174753.050,930,80-89%,1,1,1
2019-06-25T08:24:00Z,10/105,528639.070,171963.340,660,0-79%,1,1,1
2019-06-25T08:24:00Z,10/106,524441.870,174321.440,788,0-79%,1,1,1
2019-06-25T08:24:00Z,10/110,528801.000,174089.000,345,0-79%,1,1,1
2019-06-25T08:24:00Z,10/111,526093.700,175242.700,589,80-89%,4,4,1
2019-06-25T08:24:00Z,10/113,525237.660,173661.800,443,0-79%,4,4,1
2019-06-25T08:24:00Z,10/114,528894.670,177070.330,321,0-79%,1,4,0.25
2019-06-25T08:24:00Z,10/115,528385.870,173071.870,511,0-79%,1,1,1
2019-06-25T08:24:00Z,10/116,528399.500,173073.960,488,0-79%,1,1,1
2019-06-25T08:25:00Z,17/008,542592.010,183573.460,622,0-79%,2,2,1
2019-06-25T08:25:00Z,17/009,539431.010,184565.720,414,0-79%,4,4,1
2019-06-25T08:25:00Z,17/010,540556.410,185013.130,371,90-99%,6,6,1
2019-06-25T08:25:00Z,17/011,540936.480,185072.010,398,0-79%,3,3,1
2019-06-25T08:25:00Z,17/012,542062.640,185522.390,358,0-79%,2,5,0.4
2019-06-25T08:25:00Z,17/013,542485.780,185774.780,316,0-79%,5,5,1
2019-06-25T08:25:00Z,17/015,539214.850,183467.360,162,0-79%,4,4,1
2019-06-25T08:25:00Z,17/017,540337.290,183931.760,228,0-79%,4,5,0.8
2019-06-25T08:25:00Z,17/021,538910.190,184333.330,160,>=100%,2,3,0.67
2019-06-25T08:25:00Z,17/027,538512.900,183815.350,208,0-79%,6,6,1
2019-06-25T08:25:00Z,17/028,539249.750,183907.480,386,0-79%,3,3,1
2019-06-25T08:25:00Z,17/029,539065.910,184633.940,178,0-79%,4,4,1
2019-06-25T08:25:00Z,17/031,538767.640,184191.530,319,0-79%,3,4,0.75
2019-06-25T08:25:00Z,17/033,539128.630,184116.040,233,0-79%,1,1,1
2019-06-25T08:25:00Z,17/037,542214.590,185619.120,462,0-79%,1,2,0.5
2019-06-25T08:25:00Z,17/038,542343.460,185687.930,370,0-79%,3,3,1
2019-06-25T08:25:00Z,17/039,542650.440,185877.300,717,0-79%,2,2,1
2019-06-25T08:25:00Z,17/044,540487.420,181774.590,211,0-79%,4,4,1
2019-06-25T08:25:00Z,17/045,541261.040,185147.900,273,90-99%,3,3,1
2019-06-25T08:25:00Z,17/047,542910.190,186009.120,946,0-79%,1,1,1
2019-06-25T08:25:00Z,17/049,538820.520,184576.510,132,0-79%,2,3,0.67
2019-06-25T08:25:00Z,17/053,540305.790,183233.200,418,0-79%,1,5,0.2
2019-06-25T08:25:00Z,17/054,539062.890,184470.370,238,0-79%,3,3,1
2019-06-25T08:25:00Z,17/056,539093.710,184775.220,293,0-79%,2,2,1
2019-06-25T08:25:00Z,17/058,539655.030,181725.470,422,0-79%,3,3,1
2019-06-25T08:25:00Z,17/060,539471.500,181565.330,302,90-99%,7,8,0.88
2019-06-25T08:25:00Z,17/063,538276.300,183510.680,176,0-79%,3,3,1
2019-06-25T08:25:00Z,17/064,540069.230,183315.890,445,0-79%,2,2,1
2019-06-25T08:25:00Z,17/065,539373.530,183503.550,198,0-79%,5,5,1
2019-06-25T08:25:00Z,17/066,539419.240,183711.140,262,0-79%,5,5,1
2019-06-25T08:25:00Z,17/067,541022.780,182312.380,422,0-79%,3,3,1
2019-06-25T08:25:00Z,17/070,540492.230,185372.820,123,0-79%,2,4,0.5
