TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:57:00Z,12/158,524350.100,179386.300,0,>=100%,1,1,1
2019-06-25T09:57:00Z,12/160,525863.100,178084.300,933,0-79%,1,1,1
2019-06-25T09:57:00Z,12/171,524947.050,178728.130,462,0-79%,2,2,1
2019-06-25T09:57:00Z,12/184,526948.910,177899.290,413,80-89%,3,3,1
2019-06-25T09:57:00Z,12/185,524627.220,179258.060,1302,0-79%,1,1,1
2019-06-25T09:57:00Z,12/186,524504.600,179194.300,948,0-79%,1,1,1
2019-06-25T09:57:00Z,12/190,526083.800,177264.700,527,0-79%,3,3,1
2019-06-25T09:57:00Z,12/191,528355.793,177878.281,703,0-79%,1,1,1
2019-06-25T09:57:00Z,12/201,527349.200,178163.500,377,90-99%,2,2,1
2019-06-25T09:57:00Z,12/203,526243.300,177757.000,470,0-79%,1,2,0.5
2019-06-25T09:57:00Z,12/204,525603.530,179617.710,380,0-79%,1,1,1
2019-06-25T09:57:00Z,12/205,525593.190,179621.580,270,>=100%,2,2,1
2019-06-25T09:57:00Z,12/211,528011.670,178225.440,502,0-79%,2,2,1
2019-06-25T09:57:00Z,12/224,525456.000,178274.000,926,0-79%,1,1,1
2019-06-25T09:57:00Z,06/001,540100.000,176890.000,424,0-79%,7,7,1
2019-06-25T09:57:00Z,06/003,539480.000,178240.000,290,0-79%,3,4,0.75
2019-06-25T09:57:00Z,06/004,543592.070,178824.080,116,0-79%,2,3,0.67
2019-06-25T09:57:00Z,06/005,542876.900,178490.910,284,0-79%,4,5,0.8
2019-06-25T09:57:00Z,06/006,542825.460,176684.980,743,90-99%,4,4,1
2019-06-25T09:57:00Z,06/008,542691.890,174417.540,305,0-79%,4,4,1
2019-06-25T09:57:00Z,06/009,542610.000,173113.220,357,90-99%,7,7,1
2019-06-25T09:57:00Z,06/010,543530.990,172668.370,431,0-79%,7,8,0.88
2019-06-25T09:57:00Z,06/011,544126.920,172987.530,273,0-79%,4,4,1
2019-06-25T09:57:00Z,06/012,540876.180,174668.090,411,0-79%,7,7,1
2019-06-25T09:57:00Z,06/013,542690.000,176260.000,413,0-79%,3,3,1
2019-06-25T09:57:00Z,06/016,537940.000,176760.000,529,90-99%,4,4,1
2019-06-25T09:57:00Z,06/017,537520.250,176891.660,373,0-79%,3,3,1
2019-06-25T09:57:00Z,06/020,539690.970,177040.710,157,0-79%,4,4,1
2019-06-25T09:57:00Z,06/021,540490.000,176970.000,529,0-79%,5,5,1
2019-06-25T09:57:00Z,06/026,543314.770,178628.820,262,0-79%,4,6,0.67
2019-06-25T09:57:00Z,06/031,541120.090,178502.050,485,0-79%,6,6,1
2019-06-25T09:57:00Z,06/033,544674.760,174457.120,240,0-79%,4,4,1
2019-06-25T09:57:00Z,06/034,544674.040,178944.990,176,>=100%,2,3,0.67
2019-06-25T09:57:00Z,06/035,544853.080,178843.590,302,0-79%,4,4,1
2019-06-25T09:57:00Z,06/037,542357.850,175454.590,194,0-79%,3,3,1
2019-06-25T09:57:00Z,06/038,540501.270,174757.370,594,0-79%,2,2,1
2019-06-25T09:57:00Z,06/039,539230.000,176710.000,776,0-79%,1,2,0.5
2019-06-25T09:57:00Z,06/041,541945.460,174589.030,295,0-79%,1,1,1
2019-06-25T09:57:00Z,06/042,544260.000,175710.000,322,0-79%,3,4,0.75
2019-06-25T09:57:00Z,06/044,546355.240,178292.380,340,0-79%,3,3,1
2019-06-25T09:57:00Z,06/046,541386.210,177051.430,587,0-79%,2,2,1
2019-06-25T09:57:00Z,06/050,538343.100,177781.020,629,0-79%,1,1,1
2019-06-25T09:57:00Z,06/051,541791.250,174886.960,541,0-79%,2,2,1
2019-06-25T09:57:00Z,06/054,541896.830,174990.920,615,0-79%,2,2,1
2019-06-25T09:57:00Z,06/057,542200.350,179038.760,529,0-79%,2,2,1
2019-06-25T09:57:00Z,06/058,542196.900,179048.840,423,0-79%,2,2,1
2019-06-25T09:57:00Z,06/060,537373.380,177605.400,258,0-79%,3,5,0.6
2019-06-25T09:57:00Z,06/061,543277.390,177963.290,462,80-89%,5,5,1
2019-06-25T09:57:00Z,06/066,544011.290,178921.570,491,0-79%,5,5,1
2019-06-25T09:57:00Z,06/067,547471.130,177957.880,234,0-79%,3,4,0.75
2019-06-25T09:57:00Z,06/068,542830.000,174417.000,307,0-79%,1,2,0.5
2019-06-25T09:57:00Z,06/070,543079.630,174426.450,344,0-79%,2,2,1
2019-06-25T09:57:00Z,06/073,543810.150,178953.790,411,0-79%,5,5,1
2019-06-25T09:57:00Z,06/074,537158.650,177677.430,399,0-79%,3,3,1
2019-06-25T09:57:00Z,06/078,544356.490,178957.750,499,0-79%,2,2,1
2019-06-25T09:57:00Z,06/079,544347.810,178942.330,369,0-79%,2,2,1
2019-06-25T09:57:00Z,06/080,544907.270,179131.150,502,>=100%,2,4,0.5
2019-06-25T09:57:00Z,06/081,541741.180,176978.710,494,0-79%,2,2,1
2019-06-25T09:57:00Z,06/084,545112.060,179687.740,89,0-79%,3,9,0.33
2019-06-25T09:57:00Z,06/086,545290.000,178599.780,303,0-79%,4,5,0.8
2019-06-25T09:57:00Z,06/087,540881.180,175220.900,501,0-79%,1,1,1
2019-06-25T09:57:00Z,06/089,543445.440,174433.150,242,0-79%,6,6,1
2019-06-25T09:57:00Z,06/090,540930.280,175736.570,296,0-79%,5,5,1
2019-06-25T09:57:00Z,06/091,541098.260,175729.760,684,80-89%,4,4,1
2019-06-25T09:57:00Z,06/092,543142.240,177637.420,604,0-79%,1,1,1
2019-06-25T09:57:00Z,06/093,543140.680,177643.190,621,0-79%,1,1,1
2019-06-25T09:57:00Z,06/094,541987.000,175102.450,322,0-79%,8,8,1
2019-06-25T09:57:00Z,06/095,543530.810,179183.450,538,0-79%,2,2,1
2019-06-25T09:57:00Z,06/096,543329.500,179227.060,452,0-79%,2,2,1
2019-06-25T09:57:00Z,06/097,543354.990,179225.320,868,0-79%,1,1,1
2019-06-25T09:57:00Z,06/099,542633.600,179097.210,377,0-79%,5,5,1
2019-06-25T09:57:00Z,06/103,538064.000,177704.000,520,0-79%,2,3,0.67
2019-06-25T09:57:00Z,06/104,538243.880,177412.740,310,0-79%,2,2,1
2019-06-25T09:57:00Z,06/106,539503.890,178519.070,238,0-79%,1,3,0.33
2019-06-25T09:57:00Z,06/108,537768.900,176773.250,938,0-79%,1,2,0.5
2019-06-25T09:57:00Z,06/109,540965.800,175832.940,229,0-79%,1,1,1
2019-06-25T09:56:00Z,24/227,522895.000,177966.000,24,0-79%,1,3,0.33
2019-06-25T09:56:00Z,25/001,518985.250,178047.620,597,0-79%,5,5,1
2019-06-25T09:56:00Z,25/002,520410.000,178510.000,224,0-79%,7,7,1
2019-06-25T09:56:00Z,25/005,521466.720,178539.250,201,0-79%,4,5,0.8
2019-06-25T09:56:00Z,25/006,518179.820,177683.750,231,>=100%,1,1,1
2019-06-25T09:56:00Z,25/007,517697.710,177419.510,278,0-79%,5,5,1
2019-06-25T09:56:00Z,25/008,517541.830,177366.770,412,0-79%,1,3,0.33
2019-06-25T09:56:00Z,25/009,517500.000,178130.000,383,0-79%,7,7,1
2019-06-25T09:56:00Z,25/010,517200.660,177940.240,369,0-79%,6,9,0.67
2019-06-25T09:56:00Z,25/011,517833.180,178292.930,482,0-79%,6,6,1
2019-06-25T09:56:00Z,25/012,520400.000,177940.000,691,0-79%,9,9,1
2019-06-25T09:56:00Z,25/013,516264.270,177359.260,288,0-79%,6,6,1
2019-06-25T09:56:00Z,25/014,515589.800,177275.500,435,0-79%,4,4,1
2019-06-25T09:56:00Z,25/015,514861.310,177169.110,309,0-79%,7,8,0.88
2019-06-25T09:56:00Z,25/016,513670.000,176830.000,474,0-79%,6,6,1
2019-06-25T09:56:00Z,25/017,513103.800,176692.100,370,0-79%,7,7,1
2019-06-25T09:56:00Z,25/018,512313.090,176512.490,235,0-79%,9,9,1
2019-06-25T09:56:00Z,25/022,513748.820,175332.360,260,0-79%,4,4,1
2019-06-25T09:56:00Z,25/023,514355.770,175904.130,408,0-79%,3,5,0.6
2019-06-25T09:56:00Z,25/024,512754.000,175280.130,280,0-79%,9,9,1
2019-06-25T09:56:00Z,25/034,520835.510,178488.610,254,0-79%,4,4,1
2019-06-25T09:56:00Z,25/035,521216.490,178528.250,151,0-79%,4,4,1
2019-06-25T09:56:00Z,25/038,516518.990,176849.610,312,0-79%,7,7,1
2019-06-25T09:56:00Z,25/039,518664.070,178325.830,445,0-79%,3,3,1
2019-06-25T09:56:00Z,25/041,521465.700,177885.500,845,80-89%,10,10,1
2019-06-25T09:56:00Z,25/042,518190.200,178315.910,425,0-79%,5,5,1
2019-06-25T09:56:00Z,25/043,514217.190,175832.620,363,0-79%,3,3,1
2019-06-25T09:56:00Z,25/055,521055.350,177301.510,635,0-79%,4,4,1
2019-06-25T09:56:00Z,25/056,520913.520,177109.060,471,0-79%,4,4,1
2019-06-25T09:56:00Z,25/058,521723.010,178601.760,389,0-79%,1,3,0.33
2019-06-25T09:56:00Z,25/059,517115.530,177188.910,273,0-79%,3,3,1
2019-06-25T09:56:00Z,25/060,521245.042,177669.874,959,0-79%,2,2,1
2019-06-25T09:56:00Z,25/068,520437.700,176515.520,697,0-79%,3,3,1
2019-06-25T09:56:00Z,25/073,514042.260,175697.640,563,0-79%,1,2,0.5
2019-06-25T09:56:00Z,25/077,513857.380,175520.530,225,0-79%,4,4,1
2019-06-25T09:56:00Z,25/079,513393.480,175641.530,322,0-79%,4,4,1
2019-06-25T09:56:00Z,25/080,513418.990,175527.160,421,0-79%,3,3,1
2019-06-25T09:56:00Z,25/083,514695.380,176044.630,460,0-79%,2,2,1
2019-06-25T09:56:00Z,25/084,514231.450,176167.960,305,0-79%,2,2,1
2019-06-25T09:56:00Z,25/088,519130.000,178200.000,804,0-79%,1,1,1
2019-06-25T09:56:00Z,25/089,519868.600,178467.300,387,0-79%,3,4,0.75
2019-06-25T09:56:00Z,25/095,519139.800,178193.000,799,0-79%,1,1,1
2019-06-25T09:56:00Z,25/116,519316.880,178319.920,522,0-79%,11,11,1
2019-06-25T09:56:00Z,25/117,519339.979,178384.044,549,80-89%,8,8,1
2019-06-25T09:56:00Z,25/120,519365.780,178402.820,1012,0-79%,1,1,1
2019-06-25T09:56:00Z,25/121,519440.000,178358.000,464,0-79%,2,6,0.33
2019-06-25T09:56:00Z,25/123,519429.000,178388.000,520,0-79%,2,2,1
2019-06-25T09:56:00Z,25/124,519432.770,178297.840,429,0-79%,8,8,1
2019-06-25T09:56:00Z,25/137,513658.680,175473.570,264,0-79%,5,5,1
2019-06-25T09:56:00Z,25/139,513534.000,175560.000,478,0-79%,1,1,1
2019-06-25T09:56:00Z,25/140,513546.000,175567.000,632,0-79%,1,1,1
2019-06-25T09:56:00Z,25/141,513901.300,175585.560,513,0-79%,3,3,1
2019-06-25T09:56:00Z,25/149,520704.800,178484.020,303,0-79%,4,4,1
2019-06-25T09:56:00Z,25/152,512333.800,175119.560,507,0-79%,1,2,0.5
2019-06-25T09:56:00Z,25/157,516320.650,177314.980,368,0-79%,2,2,1
2019-06-25T09:56:00Z,25/166,513055.540,177538.610,451,0-79%,3,3,1
2019-06-25T09:56:00Z,25/167,515474.470,176433.160,270,0-79%,4,4,1
2019-06-25T09:56:00Z,25/174,515196.550,176403.900,506,0-79%,1,1,1
2019-06-25T09:56:00Z,25/188,518660.340,178315.880,440,0-79%,3,3,1
2019-06-25T09:56:00Z,25/194,515547.480,176242.420,250,0-79%,2,2,1
2019-06-25T09:56:00Z,25/201,513537.900,175792.100,245,0-79%,5,5,1
2019-06-25T09:56:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-25T09:56:00Z,25/215,517680.870,178234.080,517,0-79%,2,2,1
2019-06-25T09:56:00Z,25/216,517677.440,178242.200,531,0-79%,2,2,1
2019-06-25T09:56:00Z,25/217,513027.300,175384.200,355,0-79%,1,1,1
2019-06-25T09:56:00Z,25/222,517046.052,177837.580,525,0-79%,8,8,1
2019-06-25T09:56:00Z,25/223,517303.538,178010.241,418,0-79%,6,6,1
2019-06-25T09:56:00Z,25/226,517093.030,178046.010,371,0-79%,2,2,1
2019-06-25T09:56:00Z,25/227,513262.200,175465.300,410,0-79%,4,4,1
2019-06-25T09:56:00Z,25/228,513210.100,175675.300,468,0-79%,2,2,1
2019-06-25T09:56:00Z,25/233,513833.635,175278.896,264,0-79%,2,2,1
2019-06-25T09:56:00Z,25/235,518036.200,177602.700,340,0-79%,1,1,1
2019-06-25T09:56:00Z,25/244,517482.720,177339.645,341,0-79%,4,4,1
2019-06-25T09:56:00Z,25/245,521595.000,178572.000,355,0-79%,3,3,1
2019-06-25T09:56:00Z,25/246,518499.690,177849.530,246,0-79%,2,2,1
2019-06-25T09:56:00Z,25/249,518371.338,177781.800,426,0-79%,1,2,0.5
2019-06-25T09:56:00Z,25/253,517270.750,177287.750,261,0-79%,5,5,1
2019-06-25T09:56:00Z,25/261,520247.522,178528.224,312,0-79%,1,3,0.33
2019-06-25T09:56:00Z,25/262,520101.147,178517.577,339,0-79%,3,3,1
2019-06-25T09:56:00Z,25/263,519603.710,178425.710,585,0-79%,2,2,1
2019-06-25T09:56:00Z,25/264,512508.490,175185.040,469,0-79%,2,2,1
2019-06-25T09:56:00Z,25/266,515629.460,176451.089,424,0-79%,1,2,0.5
2019-06-25T09:56:00Z,25/271,514323.000,176006.000,240,0-79%,4,4,1
2019-06-25T09:56:00Z,25/273,513480.000,176786.000,773,0-79%,1,1,1
2019-06-25T09:56:00Z,25/274,513462.000,176772.000,748,0-79%,1,1,1
2019-06-25T09:56:00Z,25/286,516404.000,177418.000,387,0-79%,4,5,0.8
2019-06-25T09:56:00Z,25/297,515242.000,177235.000,620,0-79%,1,1,1
2019-06-25T09:56:00Z,26/020,507646.050,184830.310,387,0-79%,4,7,0.57
2019-06-25T09:56:00Z,26/057,511140.020,182168.050,174,0-79%,3,3,1
2019-06-25T09:56:00Z,26/067,510852.630,184909.460,1019,0-79%,2,2,1
2019-06-25T09:56:00Z,26/079,506187.280,185406.850,309,0-79%,3,3,1
2019-06-25T09:56:00Z,26/086,507704.660,185080.920,558,0-79%,1,1,1
2019-06-25T09:56:00Z,26/113,510742.480,185107.680,562,0-79%,4,4,1
2019-06-25T09:56:00Z,26/156,507643.480,184417.360,407,0-79%,4,4,1
2019-06-25T09:56:00Z,26/162,511276.500,182588.300,306,0-79%,1,1,1
2019-06-25T09:56:00Z,26/163,511238.000,182455.500,314,0-79%,1,1,1
2019-06-25T09:56:00Z,26/216,510671.000,185236.000,380,0-79%,3,3,1
2019-06-25T09:56:00Z,26/235,507630.845,184707.000,714,0-79%,1,1,1
2019-06-25T09:56:00Z,26/236,507637.916,184720.025,733,0-79%,1,1,1
2019-06-25T09:56:00Z,26/244,506196.930,185395.610,875,0-79%,1,1,1
2019-06-25T09:56:00Z,27/001,521599.000,180897.400,664,>=100%,7,10,0.7
2019-06-25T09:56:00Z,27/002,520569.570,181719.590,611,>=100%,5,8,0.63
2019-06-25T09:56:00Z,27/004,518540.000,182590.000,755,0-79%,5,10,0.5
2019-06-25T09:56:00Z,27/010,518652.320,181170.400,632,0-79%,2,4,0.5
2019-06-25T09:56:00Z,27/011,518621.310,180552.460,501,0-79%,6,6,1
2019-06-25T09:56:00Z,27/012,519124.330,179404.640,673,0-79%,4,4,1
2019-06-25T09:56:00Z,27/013,521073.830,180064.980,359,0-79%,3,3,1
2019-06-25T09:56:00Z,27/016,519728.320,180230.080,390,>=100%,4,4,1
2019-06-25T09:56:00Z,27/017,518899.510,180436.410,328,0-79%,2,2,1
2019-06-25T09:56:00Z,27/018,517938.380,180823.740,511,0-79%,4,4,1
2019-06-25T09:56:00Z,27/019,517631.460,180697.710,564,0-79%,3,3,1
2019-06-25T09:56:00Z,10/079,528376.710,175741.140,455,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/080,527988.290,170758.640,264,0-79%,1,1,1
2019-06-25T09:56:00Z,10/081,527749.720,171154.210,121,0-79%,2,3,0.67
2019-06-25T09:56:00Z,10/082,527641.150,171249.150,412,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/083,527581.390,171336.970,371,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/084,527847.550,172196.870,495,0-79%,2,2,1
2019-06-25T09:56:00Z,10/087,527075.480,173775.360,727,0-79%,2,2,1
2019-06-25T09:56:00Z,10/089,528711.190,173621.080,523,0-79%,2,2,1
2019-06-25T09:56:00Z,10/090,529407.570,171819.110,478,0-79%,2,2,1
2019-06-25T09:56:00Z,10/091,526463.320,175565.070,834,0-79%,2,2,1
2019-06-25T09:56:00Z,10/092,525122.920,174627.220,797,80-89%,1,2,0.5
2019-06-25T09:56:00Z,10/094,522135.290,174252.450,519,0-79%,3,3,1
2019-06-25T09:56:00Z,10/095,524488.570,174851.740,420,0-79%,2,2,1
2019-06-25T09:56:00Z,10/096,524343.230,174922.520,465,0-79%,2,2,1
2019-06-25T09:56:00Z,10/099,525320.000,174660.000,1127,0-79%,1,1,1
2019-06-25T09:56:00Z,10/100,524958.260,174597.790,777,0-79%,1,1,1
2019-06-25T09:56:00Z,10/102,528759.070,173747.070,501,0-79%,2,2,1
2019-06-25T09:56:00Z,10/103,526221.070,174753.050,858,0-79%,1,1,1
2019-06-25T09:56:00Z,10/105,528639.070,171963.340,428,0-79%,1,1,1
2019-06-25T09:56:00Z,10/106,524441.870,174321.440,816,0-79%,1,1,1
2019-06-25T09:56:00Z,10/110,528801.000,174089.000,378,0-79%,1,1,1
2019-06-25T09:56:00Z,10/111,526093.700,175242.700,628,80-89%,4,4,1
2019-06-25T09:56:00Z,10/113,525237.660,173661.800,494,90-99%,4,4,1
2019-06-25T09:56:00Z,10/114,528894.670,177070.330,332,0-79%,3,4,0.75
2019-06-25T09:56:00Z,10/115,528385.870,173071.870,491,0-79%,1,1,1
2019-06-25T09:56:00Z,10/116,528399.500,173073.960,434,0-79%,1,1,1
2019-06-25T09:56:00Z,10/117,528294.390,172880.220,273,0-79%,2,2,1
2019-06-25T09:56:00Z,10/118,528306.710,172882.360,533,0-79%,1,1,1
2019-06-25T09:56:00Z,10/119,523729.650,174237.700,263,0-79%,5,5,1
2019-06-25T09:56:00Z,10/120,523679.640,174117.160,624,0-79%,1,1,1
2019-06-25T09:56:00Z,10/122,523621.230,173331.050,720,0-79%,1,1,1
2019-06-25T09:56:00Z,10/123,529782.560,177695.250,506,0-79%,2,2,1
2019-06-25T09:56:00Z,10/125,527587.890,171687.680,511,80-89%,2,2,1
2019-06-25T09:56:00Z,10/126,526617.190,174219.510,194,0-79%,3,5,0.6
2019-06-25T09:56:00Z,10/127,525999.390,175207.890,572,0-79%,4,4,1
2019-06-25T09:56:00Z,10/128,527211.080,173563.550,407,0-79%,2,2,1
2019-06-25T09:56:00Z,10/129,527295.960,175413.350,427,0-79%,1,1,1
2019-06-25T09:56:00Z,10/130,525678.300,174376.840,389,0-79%,1,1,1
2019-06-25T09:56:00Z,10/131,525667.350,174502.630,321,0-79%,2,2,1
2019-06-25T09:56:00Z,10/132,525785.000,174926.200,986,0-79%,1,1,1
2019-06-25T09:56:00Z,10/133,526843.000,176126.000,540,0-79%,1,1,1
2019-06-25T09:56:00Z,10/134,526852.500,176117.500,434,0-79%,1,1,1
2019-06-25T09:56:00Z,10/135,523636.220,175179.970,404,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/136,524067.440,175410.520,561,0-79%,2,2,1
2019-06-25T09:56:00Z,10/139,527525.930,171416.030,370,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/140,527520.000,175481.000,476,0-79%,2,2,1
2019-06-25T09:56:00Z,10/142,528767.990,171920.490,423,0-79%,1,4,0.25
2019-06-25T09:56:00Z,10/143,527294.290,171175.230,477,0-79%,2,2,1
2019-06-25T09:56:00Z,10/144,527353.950,171312.330,443,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/145,527663.500,171820.640,532,0-79%,2,2,1
2019-06-25T09:56:00Z,10/146,527723.660,171929.070,533,0-79%,1,1,1
2019-06-25T09:56:00Z,10/147,527490.000,177210.000,348,0-79%,3,3,1
2019-06-25T09:56:00Z,10/151,527274.290,174656.040,275,0-79%,1,1,1
2019-06-25T09:56:00Z,10/152,528058.190,170924.690,118,0-79%,3,3,1
2019-06-25T09:56:00Z,10/153,528469.450,176763.930,525,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/155,528314.560,176705.460,528,0-79%,1,1,1
2019-06-25T09:56:00Z,10/156,528310.510,176697.880,441,0-79%,1,1,1
2019-06-25T09:56:00Z,10/160,522151.400,174376.420,423,0-79%,2,2,1
2019-06-25T09:56:00Z,10/162,522432.480,173746.700,791,0-79%,2,2,1
2019-06-25T09:56:00Z,10/163,522173.500,174676.940,350,0-79%,2,2,1
2019-06-25T09:56:00Z,10/164,522542.480,173670.670,453,0-79%,2,2,1
2019-06-25T09:56:00Z,10/165,522557.500,173673.020,686,0-79%,1,1,1
2019-06-25T09:56:00Z,10/169,523270.900,175266.410,373,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/170,523152.120,175290.510,597,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/172,526129.330,175325.630,763,0-79%,3,3,1
2019-06-25T09:56:00Z,10/173,526202.830,175295.480,601,0-79%,4,4,1
2019-06-25T09:56:00Z,10/174,526177.070,175217.250,1069,0-79%,4,4,1
2019-06-25T09:56:00Z,10/189,528753.740,176934.970,408,90-99%,1,2,0.5
2019-06-25T09:56:00Z,10/190,526092.200,175214.500,1049,0-79%,1,1,1
2019-06-25T09:56:00Z,10/191,526095.720,175330.340,1261,0-79%,1,1,1
2019-06-25T09:56:00Z,10/192,526203.770,175333.490,601,0-79%,1,1,1
2019-06-25T09:56:00Z,10/193,526203.140,175211.300,953,0-79%,1,1,1
2019-06-25T09:56:00Z,10/194,526229.530,175160.720,502,0-79%,2,2,1
2019-06-25T09:56:00Z,10/197,527896.600,176578.960,526,0-79%,2,2,1
2019-06-25T09:56:00Z,10/200,528161.230,176655.890,549,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/201,529360.200,177419.900,586,0-79%,1,1,1
2019-06-25T09:56:00Z,10/204,525759.260,174244.473,438,0-79%,2,2,1
2019-06-25T09:56:00Z,10/205,525705.210,173755.350,276,0-79%,1,1,1
2019-06-25T09:56:00Z,10/206,528382.200,174700.700,750,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/207,528576.400,174565.200,789,0-79%,2,2,1
2019-06-25T09:56:00Z,10/208,528714.500,174471.500,512,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/210,527790.800,175169.900,649,90-99%,3,3,1
2019-06-25T09:56:00Z,10/212,527895.510,175021.520,591,0-79%,2,2,1
2019-06-25T09:56:00Z,10/214,528170.500,175201.900,519,0-79%,2,2,1
2019-06-25T09:56:00Z,10/219,527910.190,175183.740,1278,0-79%,1,1,1
2019-06-25T09:56:00Z,10/221,523300.000,175875.800,440,0-79%,2,2,1
2019-06-25T09:56:00Z,10/222,523440.220,175875.800,439,0-79%,2,2,1
2019-06-25T09:56:00Z,10/223,523692.870,175789.580,426,0-79%,2,2,1
2019-06-25T09:56:00Z,10/228,528177.200,175195.800,554,0-79%,1,1,1
2019-06-25T09:56:00Z,10/231,528947.100,171875.100,341,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/232,527572.800,176259.500,428,0-79%,1,1,1
2019-06-25T09:56:00Z,10/233,527743.300,175751.600,448,0-79%,2,2,1
2019-06-25T09:56:00Z,10/234,528466.100,175203.000,475,0-79%,1,1,1
2019-06-25T09:56:00Z,10/235,527404.000,176347.300,478,0-79%,2,2,1
2019-06-25T09:56:00Z,10/237,525855.710,174020.770,190,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/240,523849.300,174613.000,322,0-79%,3,3,1
2019-06-25T09:56:00Z,10/242,528182.400,172544.900,387,0-79%,2,2,1
2019-06-25T09:56:00Z,10/243,525294.500,173451.500,289,0-79%,4,4,1
2019-06-25T09:56:00Z,10/246,525900.000,173185.600,320,0-79%,2,2,1
2019-06-25T09:56:00Z,10/249,528631.840,176238.690,270,0-79%,3,3,1
2019-06-25T09:56:00Z,10/251,526178.980,172281.610,540,90-99%,3,3,1
2019-06-25T09:56:00Z,10/253,525712.530,174861.280,955,0-79%,2,2,1
2019-06-25T09:56:00Z,10/254,525832.400,174786.100,1134,0-79%,1,1,1
2019-06-25T09:56:00Z,10/255,528626.930,177380.690,374,0-79%,4,4,1
2019-06-25T09:56:00Z,10/256,523999.900,175212.010,467,0-79%,2,2,1
2019-06-25T09:56:00Z,10/258,525878.554,174658.948,784,0-79%,1,1,1
2019-06-25T09:56:00Z,10/259,526059.190,174711.180,667,90-99%,1,2,0.5
2019-06-25T09:56:00Z,10/263,522785.370,175382.730,638,0-79%,1,2,0.5
2019-06-25T09:56:00Z,10/264,529141.600,177272.500,594,0-79%,2,2,1
2019-06-25T09:56:00Z,10/266,526117.082,172726.135,438,0-79%,2,2,1
2019-06-25T09:56:00Z,10/267,525921.355,173393.650,375,0-79%,1,1,1
2019-06-25T09:57:00Z,05/100,534968.570,181284.140,406,0-79%,2,2,1
2019-06-25T09:57:00Z,05/101,535142.000,181955.000,342,0-79%,3,3,1
2019-06-25T09:57:00Z,05/103,537117.780,181021.710,454,0-79%,1,1,1
2019-06-25T09:57:00Z,05/107,535921.730,182211.220,224,0-79%,2,4,0.5
2019-06-25T09:57:00Z,05/109,538265.370,181049.030,316,0-79%,9,11,0.82
2019-06-25T09:57:00Z,05/110,538374.150,181059.750,333,0-79%,9,9,1
2019-06-25T09:57:00Z,05/111,535126.410,180765.510,718,0-79%,3,3,1
2019-06-25T09:57:00Z,05/115,534931.000,180771.460,691,0-79%,2,2,1
2019-06-25T09:57:00Z,05/117,534154.240,183126.800,608,0-79%,2,2,1
2019-06-25T09:57:00Z,05/118,538309.700,181033.400,305,0-79%,6,8,0.75
2019-06-25T09:57:00Z,05/121,537954.630,181011.180,285,0-79%,2,2,1
2019-06-25T09:57:00Z,05/122,537936.400,181003.300,713,0-79%,1,1,1
2019-06-25T09:57:00Z,05/123,536682.950,181108.440,387,0-79%,2,2,1
2019-06-25T09:57:00Z,05/126,534301.010,181638.730,263,0-79%,3,3,1
2019-06-25T09:57:00Z,05/128,538867.830,181213.190,289,0-79%,10,12,0.83
2019-06-25T09:57:00Z,05/132,537105.430,180818.520,182,0-79%,9,9,1
2019-06-25T09:57:00Z,05/134,536843.780,181101.520,456,0-79%,2,2,1
2019-06-25T09:57:00Z,05/135,536845.140,181089.480,488,0-79%,1,1,1
2019-06-25T09:57:00Z,05/137,537004.210,180929.160,527,0-79%,3,3,1
2019-06-25T09:57:00Z,05/138,534805.120,180747.470,443,>=100%,5,5,1
2019-06-25T09:57:00Z,05/139,535054.280,180755.560,446,0-79%,5,5,1
2019-06-25T09:57:00Z,05/140,535377.870,180785.940,457,0-79%,6,6,1
2019-06-25T09:57:00Z,05/142,536160.980,181026.360,374,0-79%,3,3,1
2019-06-25T09:57:00Z,05/143,535823.500,181174.900,784,0-79%,1,1,1
2019-06-25T09:57:00Z,05/144,535812.900,181183.700,351,0-79%,2,2,1
2019-06-25T09:57:00Z,05/146,535650.280,181168.610,407,0-79%,2,2,1
2019-06-25T09:57:00Z,05/147,535485.100,181212.040,344,0-79%,2,2,1
2019-06-25T09:57:00Z,05/148,535488.780,181199.780,394,0-79%,2,2,1
2019-06-25T09:57:00Z,05/149,535372.520,181237.820,323,0-79%,2,2,1
