TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T10:12:00Z,22/115,524979.040,170647.570,110,0-79%,1,3,0.33
2019-06-25T10:12:00Z,22/118,525058.790,170493.390,447,0-79%,2,2,1
2019-06-25T10:12:00Z,22/120,525026.500,170387.100,303,0-79%,2,2,1
2019-06-25T10:12:00Z,22/124,527735.450,169139.950,322,0-79%,2,2,1
2019-06-25T10:12:00Z,22/125,527721.000,169143.000,341,0-79%,2,2,1
2019-06-25T10:12:00Z,22/132,525888.780,168756.510,844,0-79%,1,1,1
2019-06-25T10:12:00Z,22/135,525421.120,172371.760,518,0-79%,1,2,0.5
2019-06-25T10:12:00Z,22/138,528014.860,168648.960,735,0-79%,1,1,1
2019-06-25T10:12:00Z,22/139,523406.000,169315.000,156,0-79%,1,1,1
2019-06-25T10:12:00Z,22/141,525702.680,168530.940,563,0-79%,5,6,0.83
2019-06-25T10:12:00Z,22/142,525784.760,169878.570,573,0-79%,2,2,1
2019-06-25T10:12:00Z,22/144,527907.880,170339.290,544,0-79%,2,3,0.67
2019-06-25T10:12:00Z,22/145,524363.150,169339.150,549,0-79%,1,1,1
2019-06-25T10:12:00Z,22/146,524571.130,170843.260,263,0-79%,3,3,1
2019-06-25T10:12:00Z,22/147,525164.600,170469.120,300,0-79%,1,2,0.5
2019-06-25T10:12:00Z,22/149,525711.940,168576.960,334,0-79%,2,2,1
2019-06-25T10:12:00Z,22/160,526684.700,170238.000,352,0-79%,3,5,0.6
2019-06-25T10:12:00Z,22/164,525998.470,170076.990,452,0-79%,2,2,1
2019-06-25T10:12:00Z,22/171,526169.820,167487.230,402,0-79%,2,2,1
2019-06-25T10:12:00Z,22/172,526167.600,169828.100,652,0-79%,1,1,1
2019-06-25T10:12:00Z,22/173,526838.400,170471.900,629,0-79%,1,3,0.33
2019-06-25T10:12:00Z,22/178,525832.200,168673.400,548,0-79%,1,3,0.33
2019-06-25T10:12:00Z,22/179,525778.300,168622.000,299,0-79%,2,2,1
2019-06-25T10:12:00Z,22/181,525495.202,168246.921,209,0-79%,2,2,1
2019-06-25T10:12:00Z,22/182,525499.200,168236.025,223,0-79%,2,2,1
2019-06-25T10:12:00Z,22/183,525551.370,168373.800,360,90-99%,3,3,1
2019-06-25T10:12:00Z,22/185,526775.300,170363.000,309,0-79%,2,3,0.67
2019-06-25T10:12:00Z,22/189,525566.390,168357.830,487,0-79%,1,1,1
2019-06-25T10:12:00Z,22/197,523210.203,169331.261,409,0-79%,4,5,0.8
2019-06-25T10:12:00Z,22/201,524051.600,169466.000,352,0-79%,1,1,1
2019-06-25T10:12:00Z,22/207,522461.100,168221.100,443,0-79%,2,2,1
2019-06-25T10:12:00Z,22/215,523041.464,169306.864,471,0-79%,2,2,1
2019-06-25T10:12:00Z,22/216,525504.980,170463.010,207,0-79%,4,4,1
2019-06-25T10:12:00Z,22/218,525392.980,172556.660,700,0-79%,1,2,0.5
2019-06-25T10:12:00Z,22/224,526747.837,169957.426,443,0-79%,7,7,1
2019-06-25T10:12:00Z,22/228,525486.860,168506.420,705,0-79%,2,2,1
2019-06-25T10:11:00Z,25/079,513393.480,175641.530,339,0-79%,4,4,1
2019-06-25T10:11:00Z,25/080,513418.990,175527.160,465,0-79%,3,3,1
2019-06-25T10:11:00Z,25/083,514695.380,176044.630,427,0-79%,2,2,1
2019-06-25T10:11:00Z,25/084,514231.450,176167.960,332,0-79%,1,1,1
2019-06-25T10:11:00Z,25/088,519130.000,178200.000,832,80-89%,1,1,1
2019-06-25T10:11:00Z,25/089,519868.600,178467.300,347,0-79%,3,4,0.75
2019-06-25T10:11:00Z,25/095,519139.800,178193.000,765,0-79%,1,1,1
2019-06-25T10:11:00Z,25/116,519316.880,178319.920,491,0-79%,11,11,1
2019-06-25T10:11:00Z,25/117,519339.979,178384.044,579,80-89%,8,8,1
2019-06-25T10:11:00Z,25/120,519365.780,178402.820,1062,0-79%,1,1,1
2019-06-25T10:11:00Z,25/121,519440.000,178358.000,405,0-79%,2,6,0.33
2019-06-25T10:11:00Z,25/123,519429.000,178388.000,474,0-79%,2,2,1
2019-06-25T10:11:00Z,25/124,519432.770,178297.840,410,0-79%,8,8,1
2019-06-25T10:11:00Z,25/137,513658.680,175473.570,269,0-79%,5,5,1
2019-06-25T10:11:00Z,25/139,513534.000,175560.000,532,0-79%,1,1,1
2019-06-25T10:11:00Z,25/140,513546.000,175567.000,559,0-79%,1,1,1
2019-06-25T10:11:00Z,25/141,513901.300,175585.560,387,0-79%,4,4,1
2019-06-25T10:11:00Z,25/149,520704.800,178484.020,270,0-79%,4,4,1
2019-06-25T10:11:00Z,25/152,512333.800,175119.560,549,0-79%,1,1,1
2019-06-25T10:11:00Z,25/157,516320.650,177314.980,339,0-79%,2,2,1
2019-06-25T10:11:00Z,25/166,513055.540,177538.610,417,0-79%,3,3,1
2019-06-25T10:11:00Z,25/167,515474.470,176433.160,293,0-79%,4,4,1
2019-06-25T10:11:00Z,25/174,515196.550,176403.900,438,0-79%,1,1,1
2019-06-25T10:11:00Z,25/188,518660.340,178315.880,466,0-79%,3,3,1
2019-06-25T10:11:00Z,25/194,515547.480,176242.420,239,0-79%,2,2,1
2019-06-25T10:11:00Z,25/201,513537.900,175792.100,269,0-79%,5,5,1
2019-06-25T10:11:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-25T10:11:00Z,25/215,517680.870,178234.080,425,0-79%,2,2,1
2019-06-25T10:11:00Z,25/216,517677.440,178242.200,562,0-79%,2,2,1
2019-06-25T10:11:00Z,25/217,513027.300,175384.200,420,0-79%,2,2,1
2019-06-25T10:11:00Z,25/222,517046.052,177837.580,485,0-79%,8,8,1
2019-06-25T10:11:00Z,25/223,517303.538,178010.241,392,0-79%,6,6,1
2019-06-25T10:11:00Z,25/226,517093.030,178046.010,357,0-79%,2,2,1
2019-06-25T10:11:00Z,25/227,513262.200,175465.300,416,0-79%,4,4,1
2019-06-25T10:11:00Z,25/228,513210.100,175675.300,385,0-79%,3,3,1
2019-06-25T10:11:00Z,25/233,513833.635,175278.896,207,0-79%,2,2,1
2019-06-25T10:11:00Z,25/235,518036.200,177602.700,388,0-79%,1,1,1
2019-06-25T10:11:00Z,25/244,517482.720,177339.645,386,0-79%,4,4,1
2019-06-25T10:11:00Z,25/245,521595.000,178572.000,399,>=100%,3,3,1
2019-06-25T10:11:00Z,25/246,518499.690,177849.530,230,0-79%,1,2,0.5
2019-06-25T10:11:00Z,25/249,518371.338,177781.800,405,0-79%,1,2,0.5
2019-06-25T10:11:00Z,25/253,517270.750,177287.750,257,0-79%,5,5,1
2019-06-25T10:11:00Z,25/261,520247.522,178528.224,239,0-79%,1,3,0.33
2019-06-25T10:11:00Z,25/262,520101.147,178517.577,299,0-79%,3,3,1
2019-06-25T10:11:00Z,25/263,519603.710,178425.710,474,0-79%,2,2,1
2019-06-25T10:11:00Z,25/264,512508.490,175185.040,477,0-79%,2,2,1
2019-06-25T10:11:00Z,25/266,515629.460,176451.089,441,0-79%,1,2,0.5
2019-06-25T10:11:00Z,25/271,514323.000,176006.000,282,0-79%,2,2,1
2019-06-25T10:11:00Z,25/273,513480.000,176786.000,869,0-79%,1,1,1
2019-06-25T10:11:00Z,25/274,513462.000,176772.000,693,0-79%,1,1,1
2019-06-25T10:11:00Z,25/286,516404.000,177418.000,388,0-79%,4,6,0.67
2019-06-25T10:11:00Z,25/297,515242.000,177235.000,681,0-79%,1,1,1
2019-06-25T10:11:00Z,26/020,507646.050,184830.310,252,0-79%,7,7,1
2019-06-25T10:11:00Z,26/057,511140.020,182168.050,156,0-79%,3,3,1
2019-06-25T10:11:00Z,26/067,510852.630,184909.460,1027,90-99%,2,2,1
2019-06-25T10:11:00Z,26/079,506187.280,185406.850,331,0-79%,3,3,1
2019-06-25T10:11:00Z,26/113,510742.480,185107.680,548,0-79%,4,4,1
2019-06-25T10:11:00Z,26/156,507643.480,184417.360,394,90-99%,5,5,1
2019-06-25T10:11:00Z,26/162,511276.500,182588.300,274,0-79%,1,1,1
2019-06-25T10:11:00Z,26/163,511238.000,182455.500,290,0-79%,1,1,1
2019-06-25T10:11:00Z,26/216,510671.000,185236.000,351,0-79%,3,3,1
2019-06-25T10:11:00Z,26/235,507630.845,184707.000,718,0-79%,1,1,1
2019-06-25T10:11:00Z,26/236,507637.916,184720.025,687,0-79%,1,1,1
2019-06-25T10:11:00Z,26/244,506196.930,185395.610,729,0-79%,1,1,1
2019-06-25T10:11:00Z,27/001,521599.000,180897.400,674,>=100%,7,10,0.7
2019-06-25T10:11:00Z,27/002,520569.570,181719.590,579,>=100%,5,8,0.63
2019-06-25T10:11:00Z,27/004,518540.000,182590.000,784,0-79%,5,10,0.5
2019-06-25T10:11:00Z,27/010,518652.320,181170.400,676,0-79%,2,4,0.5
2019-06-25T10:11:00Z,27/011,518621.310,180552.460,512,0-79%,6,6,1
2019-06-25T10:11:00Z,27/012,519124.330,179404.640,705,0-79%,4,4,1
2019-06-25T10:11:00Z,27/013,521073.830,180064.980,339,0-79%,3,3,1
2019-06-25T10:11:00Z,27/016,519728.320,180230.080,312,90-99%,4,4,1
2019-06-25T10:11:00Z,27/017,518899.510,180436.410,346,0-79%,2,2,1
2019-06-25T10:11:00Z,27/018,517938.380,180823.740,591,0-79%,4,4,1
2019-06-25T10:11:00Z,27/019,517631.460,180697.710,559,0-79%,3,3,1
2019-06-25T10:11:00Z,27/020,516718.870,180445.360,325,90-99%,2,5,0.4
2019-06-25T10:11:00Z,27/022,516522.000,180394.320,407,0-79%,1,1,1
2019-06-25T10:11:00Z,27/023,516452.430,180376.020,397,0-79%,1,2,0.5
2019-06-25T10:11:00Z,27/026,516109.130,180284.390,433,0-79%,4,4,1
2019-06-25T10:11:00Z,27/029,515426.490,180184.110,694,0-79%,2,4,0.5
2019-06-25T10:11:00Z,27/033,514396.160,182236.630,391,80-89%,4,4,1
2019-06-25T10:11:00Z,27/034,513345.650,184614.230,382,0-79%,5,6,0.83
2019-06-25T10:11:00Z,27/040,520353.810,179851.760,219,0-79%,3,3,1
2019-06-25T10:11:00Z,27/043,515160.880,180116.890,493,0-79%,3,4,0.75
2019-06-25T10:11:00Z,27/044,517762.900,180731.530,582,0-79%,1,4,0.25
2019-06-25T10:11:00Z,27/048,520653.240,181496.290,620,0-79%,10,13,0.77
2019-06-25T10:11:00Z,27/049,521300.520,180082.270,421,0-79%,2,2,1
2019-06-25T10:11:00Z,27/052,520540.105,180051.517,295,0-79%,3,3,1
2019-06-25T10:11:00Z,27/053,520415.490,180057.740,557,0-79%,2,2,1
2019-06-25T10:11:00Z,27/054,520175.190,180078.030,467,0-79%,1,1,1
2019-06-25T10:11:00Z,27/055,520290.160,180064.030,370,0-79%,3,3,1
2019-06-25T10:11:00Z,27/058,517525.536,180672.679,446,0-79%,2,2,1
2019-06-25T10:11:00Z,27/059,517146.470,180565.970,400,0-79%,1,1,1
2019-06-25T10:11:00Z,27/060,516832.890,180477.490,496,0-79%,2,2,1
2019-06-25T10:11:00Z,27/065,514851.340,180178.970,276,0-79%,7,7,1
2019-06-25T10:11:00Z,27/070,519131.780,180321.890,282,0-79%,1,1,1
2019-06-25T10:11:00Z,27/071,518204.210,180769.370,367,0-79%,1,1,1
2019-06-25T10:11:00Z,27/072,511280.000,182810.000,198,0-79%,7,7,1
2019-06-25T10:11:00Z,27/073,512097.360,183522.420,547,0-79%,2,2,1
2019-06-25T10:11:00Z,27/074,512094.840,183509.360,679,0-79%,4,4,1
2019-06-25T10:11:00Z,27/077,515003.610,183910.800,327,90-99%,6,6,1
2019-06-25T10:11:00Z,27/080,513048.920,184261.970,730,0-79%,2,2,1
2019-06-25T10:11:00Z,27/081,512875.060,184086.320,946,>=100%,1,1,1
2019-06-25T10:11:00Z,27/083,514207.250,182323.970,333,0-79%,2,3,0.67
2019-06-25T10:11:00Z,27/086,515937.710,182949.270,435,0-79%,4,4,1
2019-06-25T10:11:00Z,27/087,513258.319,184515.051,416,0-79%,1,2,0.5
2019-06-25T10:11:00Z,27/089,515621.290,185163.060,229,0-79%,2,2,1
2019-06-25T10:11:00Z,27/090,517843.380,180783.010,537,0-79%,2,2,1
2019-06-25T10:11:00Z,27/093,518609.110,180849.870,791,0-79%,2,2,1
2019-06-25T10:11:00Z,27/094,518633.040,180405.620,906,0-79%,2,2,1
2019-06-25T10:11:00Z,27/097,521388.740,180893.730,947,0-79%,2,2,1
2019-06-25T10:11:00Z,27/098,515939.670,182765.060,461,0-79%,2,2,1
2019-06-25T10:11:00Z,27/100,518375.970,182648.640,1092,80-89%,4,4,1
2019-06-25T10:11:00Z,27/101,518406.000,182780.000,779,>=100%,6,6,1
2019-06-25T10:11:00Z,27/102,518505.830,182779.190,764,>=100%,5,5,1
2019-06-25T10:11:00Z,27/122,516345.070,182987.580,539,80-89%,2,2,1
2019-06-25T10:11:00Z,27/123,516581.350,182944.300,572,0-79%,2,2,1
2019-06-25T10:11:00Z,27/126,511825.780,183291.170,582,0-79%,2,2,1
2019-06-25T10:11:00Z,10/116,528399.500,173073.960,474,0-79%,1,1,1
2019-06-25T10:11:00Z,10/117,528294.390,172880.220,267,0-79%,2,2,1
2019-06-25T10:11:00Z,10/118,528306.710,172882.360,531,0-79%,1,1,1
2019-06-25T10:11:00Z,10/119,523729.650,174237.700,269,0-79%,5,5,1
2019-06-25T10:11:00Z,10/120,523679.640,174117.160,636,0-79%,1,1,1
2019-06-25T10:11:00Z,10/122,523621.230,173331.050,604,0-79%,1,1,1
2019-06-25T10:11:00Z,10/123,529782.560,177695.250,419,0-79%,3,3,1
2019-06-25T10:11:00Z,10/125,527587.890,171687.680,518,0-79%,2,2,1
2019-06-25T10:11:00Z,10/126,526617.190,174219.510,199,0-79%,3,5,0.6
2019-06-25T10:11:00Z,10/127,525999.390,175207.890,573,0-79%,4,4,1
2019-06-25T10:11:00Z,10/128,527211.080,173563.550,303,0-79%,2,2,1
2019-06-25T10:11:00Z,10/129,527295.960,175413.350,363,0-79%,1,1,1
2019-06-25T10:11:00Z,10/130,525678.300,174376.840,387,0-79%,1,1,1
2019-06-25T10:11:00Z,10/131,525667.350,174502.630,312,0-79%,2,2,1
2019-06-25T10:11:00Z,10/132,525785.000,174926.200,883,0-79%,1,1,1
2019-06-25T10:11:00Z,10/133,526843.000,176126.000,490,0-79%,1,1,1
2019-06-25T10:11:00Z,10/134,526852.500,176117.500,661,0-79%,1,1,1
2019-06-25T10:11:00Z,10/135,523636.220,175179.970,490,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/136,524067.440,175410.520,439,80-89%,2,2,1
2019-06-25T10:11:00Z,10/139,527525.930,171416.030,410,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/140,527520.000,175481.000,476,0-79%,2,2,1
2019-06-25T10:11:00Z,10/142,528767.990,171920.490,445,0-79%,1,4,0.25
2019-06-25T10:11:00Z,10/143,527294.290,171175.230,422,0-79%,2,2,1
2019-06-25T10:11:00Z,10/144,527353.950,171312.330,388,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/145,527663.500,171820.640,545,0-79%,2,2,1
2019-06-25T10:11:00Z,10/146,527723.660,171929.070,570,0-79%,1,1,1
2019-06-25T10:11:00Z,10/147,527490.000,177210.000,352,0-79%,3,3,1
2019-06-25T10:11:00Z,10/151,527274.290,174656.040,234,0-79%,1,1,1
2019-06-25T10:11:00Z,10/152,528058.190,170924.690,105,0-79%,3,3,1
2019-06-25T10:11:00Z,10/153,528469.450,176763.930,542,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/155,528314.560,176705.460,483,0-79%,1,1,1
2019-06-25T10:11:00Z,10/156,528310.510,176697.880,456,0-79%,1,1,1
2019-06-25T10:11:00Z,10/160,522151.400,174376.420,416,0-79%,2,2,1
2019-06-25T10:11:00Z,10/162,522432.480,173746.700,794,0-79%,2,2,1
2019-06-25T10:11:00Z,10/163,522173.500,174676.940,347,0-79%,2,2,1
2019-06-25T10:11:00Z,10/164,522542.480,173670.670,494,0-79%,2,2,1
2019-06-25T10:11:00Z,10/165,522557.500,173673.020,593,0-79%,1,1,1
2019-06-25T10:11:00Z,10/169,523270.900,175266.410,468,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/170,523152.120,175290.510,465,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/172,526129.330,175325.630,719,0-79%,3,3,1
2019-06-25T10:11:00Z,10/173,526202.830,175295.480,603,80-89%,4,4,1
2019-06-25T10:11:00Z,10/174,526177.070,175217.250,532,0-79%,4,4,1
2019-06-25T10:11:00Z,10/189,528753.740,176934.970,330,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/190,526092.200,175214.500,1038,0-79%,1,1,1
2019-06-25T10:11:00Z,10/191,526095.720,175330.340,1168,0-79%,1,1,1
2019-06-25T10:11:00Z,10/192,526203.770,175333.490,552,0-79%,1,1,1
2019-06-25T10:11:00Z,10/193,526203.140,175211.300,1001,0-79%,1,1,1
2019-06-25T10:11:00Z,10/194,526229.530,175160.720,520,0-79%,2,2,1
2019-06-25T10:11:00Z,10/197,527896.600,176578.960,481,0-79%,2,2,1
2019-06-25T10:11:00Z,10/200,528161.230,176655.890,520,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/201,529360.200,177419.900,568,0-79%,1,1,1
2019-06-25T10:11:00Z,10/204,525759.260,174244.473,417,0-79%,2,2,1
2019-06-25T10:11:00Z,10/205,525705.210,173755.350,268,0-79%,1,1,1
2019-06-25T10:11:00Z,10/206,528382.200,174700.700,624,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/207,528576.400,174565.200,718,0-79%,2,2,1
2019-06-25T10:11:00Z,10/208,528714.500,174471.500,443,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/210,527790.800,175169.900,591,0-79%,3,3,1
2019-06-25T10:11:00Z,10/212,527895.510,175021.520,593,0-79%,2,2,1
2019-06-25T10:11:00Z,10/214,528170.500,175201.900,554,0-79%,2,2,1
2019-06-25T10:11:00Z,10/219,527910.190,175183.740,1094,0-79%,1,1,1
2019-06-25T10:11:00Z,10/221,523300.000,175875.800,459,0-79%,2,2,1
2019-06-25T10:11:00Z,10/222,523440.220,175875.800,484,0-79%,2,2,1
2019-06-25T10:11:00Z,10/223,523692.870,175789.580,495,0-79%,2,2,1
2019-06-25T10:11:00Z,10/228,528177.200,175195.800,382,0-79%,1,1,1
2019-06-25T10:11:00Z,10/232,527572.800,176259.500,463,0-79%,1,1,1
2019-06-25T10:11:00Z,10/233,527743.300,175751.600,529,0-79%,2,2,1
2019-06-25T10:11:00Z,10/234,528466.100,175203.000,528,0-79%,1,1,1
2019-06-25T10:11:00Z,10/235,527404.000,176347.300,476,0-79%,2,2,1
2019-06-25T10:11:00Z,10/237,525855.710,174020.770,245,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/240,523849.300,174613.000,321,0-79%,3,3,1
2019-06-25T10:11:00Z,10/242,528182.400,172544.900,394,0-79%,2,2,1
2019-06-25T10:11:00Z,10/243,525294.500,173451.500,297,0-79%,4,4,1
2019-06-25T10:11:00Z,10/246,525900.000,173185.600,327,0-79%,2,2,1
2019-06-25T10:11:00Z,10/249,528631.840,176238.690,298,0-79%,2,2,1
2019-06-25T10:11:00Z,10/251,526178.980,172281.610,480,90-99%,3,3,1
2019-06-25T10:11:00Z,10/253,525712.530,174861.280,944,0-79%,2,2,1
2019-06-25T10:11:00Z,10/254,525832.400,174786.100,1198,0-79%,1,1,1
2019-06-25T10:11:00Z,10/255,528626.930,177380.690,381,0-79%,4,4,1
2019-06-25T10:11:00Z,10/256,523999.900,175212.010,354,0-79%,2,2,1
2019-06-25T10:11:00Z,10/258,525878.554,174658.948,812,0-79%,1,1,1
2019-06-25T10:11:00Z,10/259,526059.190,174711.180,697,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/263,522785.370,175382.730,476,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/264,529141.600,177272.500,539,0-79%,2,2,1
2019-06-25T10:11:00Z,10/266,526117.082,172726.135,419,0-79%,2,2,1
2019-06-25T10:11:00Z,10/267,525921.355,173393.650,376,0-79%,1,1,1
2019-06-25T10:11:00Z,10/268,528618.390,177465.630,304,0-79%,6,6,1
2019-06-25T10:11:00Z,10/275,528559.490,175914.140,705,0-79%,2,2,1
2019-06-25T10:11:00Z,10/276,528448.010,172037.160,764,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/277,527565.227,173002.495,433,0-79%,2,2,1
2019-06-25T10:11:00Z,10/286,522779.200,173200.340,575,0-79%,1,1,1
2019-06-25T10:11:00Z,10/288,526289.450,175408.220,575,0-79%,3,3,1
2019-06-25T10:11:00Z,10/290,525424.470,172834.550,670,0-79%,1,2,0.5
2019-06-25T10:11:00Z,10/307,527138.000,177146.000,627,0-79%,1,1,1
2019-06-25T10:11:00Z,10/308,522118.943,174125.661,805,0-79%,2,2,1
2019-06-25T10:11:00Z,10/312,529150.685,170900.615,405,0-79%,1,1,1
2019-06-25T10:11:00Z,10/314,527860.500,171019.970,328,0-79%,1,1,1
2019-06-25T10:11:00Z,10/315,527169.000,175353.000,413,0-79%,2,2,1
2019-06-25T10:11:00Z,10/316,528667.000,177102.000,450,>=100%,2,4,0.5
2019-06-25T10:11:00Z,10/320,528805.000,176785.000,371,0-79%,3,3,1
2019-06-25T10:11:00Z,19/122,533743.900,170878.300,593,0-79%,1,2,0.5
2019-06-25T10:11:00Z,19/126,533707.000,170742.000,310,0-79%,8,8,1
2019-06-25T10:11:00Z,20/023,533511.000,170411.000,347,0-79%,2,2,1
2019-06-25T10:11:00Z,20/105,533142.570,169654.360,445,0-79%,2,3,0.67
2019-06-25T10:11:00Z,20/258,533528.620,170713.240,668,0-79%,1,1,1
2019-06-25T10:11:00Z,22/001,525794.030,170063.030,1018,>=100%,6,6,1
2019-06-25T10:11:00Z,22/002,526159.280,170106.770,464,0-79%,2,3,0.67
2019-06-25T10:11:00Z,22/007,527200.700,168102.020,357,0-79%,2,3,0.67
2019-06-25T10:11:00Z,22/008,527500.000,168477.860,479,0-79%,5,5,1
2019-06-25T10:11:00Z,22/009,523243.030,169047.380,294,0-79%,4,8,0.5
2019-06-25T10:11:00Z,22/010,526128.190,167192.020,314,80-89%,6,6,1
2019-06-25T10:11:00Z,22/011,524726.760,170671.240,300,80-89%,7,7,1
2019-06-25T10:11:00Z,22/014,525872.760,171395.020,518,>=100%,4,4,1
2019-06-25T10:11:00Z,22/017,522884.330,169340.200,268,0-79%,2,4,0.5
2019-06-25T10:11:00Z,22/022,527520.000,168542.000,61,0-79%,1,1,1
2019-06-25T10:11:00Z,22/024,525815.370,169443.730,807,0-79%,1,3,0.33
2019-06-25T10:11:00Z,22/025,523950.000,169130.000,459,80-89%,9,9,1
2019-06-25T10:11:00Z,22/026,523315.660,169285.650,279,0-79%,4,5,0.8
2019-06-25T10:11:00Z,22/030,527860.230,169329.160,525,0-79%,1,1,1
2019-06-25T10:12:00Z,27/010,518652.320,181170.400,648,0-79%,2,4,0.5
2019-06-25T10:12:00Z,27/011,518621.310,180552.460,522,0-79%,6,6,1
2019-06-25T10:12:00Z,27/012,519124.330,179404.640,715,0-79%,4,4,1
2019-06-25T10:12:00Z,27/013,521073.830,180064.980,340,0-79%,3,3,1
2019-06-25T10:12:00Z,27/016,519728.320,180230.080,307,90-99%,4,4,1
2019-06-25T10:12:00Z,27/017,518899.510,180436.410,355,0-79%,2,2,1
2019-06-25T10:12:00Z,27/018,517938.380,180823.740,585,0-79%,4,4,1
2019-06-25T10:12:00Z,27/019,517631.460,180697.710,569,0-79%,3,3,1
2019-06-25T10:12:00Z,27/020,516718.870,180445.360,329,80-89%,2,5,0.4
2019-06-25T10:12:00Z,27/022,516522.000,180394.320,411,0-79%,1,1,1
2019-06-25T10:12:00Z,27/023,516452.430,180376.020,378,0-79%,1,2,0.5
2019-06-25T10:12:00Z,27/026,516109.130,180284.390,436,0-79%,4,4,1
2019-06-25T10:12:00Z,27/029,515426.490,180184.110,688,0-79%,2,4,0.5
2019-06-25T10:12:00Z,27/033,514396.160,182236.630,385,90-99%,4,4,1
2019-06-25T10:12:00Z,27/034,513345.650,184614.230,386,0-79%,5,6,0.83
2019-06-25T10:12:00Z,27/040,520353.810,179851.760,234,0-79%,3,3,1
2019-06-25T10:12:00Z,27/043,515160.880,180116.890,511,0-79%,3,4,0.75
2019-06-25T10:12:00Z,27/044,517762.900,180731.530,584,0-79%,1,4,0.25
2019-06-25T10:12:00Z,27/048,520653.240,181496.290,625,0-79%,10,13,0.77
2019-06-25T10:12:00Z,27/049,521300.520,180082.270,413,0-79%,2,2,1
2019-06-25T10:12:00Z,27/052,520540.105,180051.517,298,0-79%,3,3,1
2019-06-25T10:12:00Z,27/053,520415.490,180057.740,561,0-79%,2,2,1
2019-06-25T10:12:00Z,27/054,520175.190,180078.030,455,0-79%,1,1,1
2019-06-25T10:12:00Z,27/055,520290.160,180064.030,375,0-79%,3,3,1
2019-06-25T10:12:00Z,27/058,517525.536,180672.679,448,0-79%,2,2,1
2019-06-25T10:12:00Z,27/059,517146.470,180565.970,411,0-79%,1,1,1
2019-06-25T10:12:00Z,27/060,516832.890,180477.490,490,0-79%,2,2,1
2019-06-25T10:12:00Z,27/065,514851.340,180178.970,271,0-79%,7,7,1
2019-06-25T10:12:00Z,27/070,519131.780,180321.890,279,0-79%,1,1,1
2019-06-25T10:12:00Z,27/071,518204.210,180769.370,371,0-79%,1,1,1
2019-06-25T10:12:00Z,27/072,511280.000,182810.000,201,0-79%,7,7,1
2019-06-25T10:12:00Z,27/073,512097.360,183522.420,567,0-79%,2,2,1
2019-06-25T10:12:00Z,27/074,512094.840,183509.360,675,0-79%,4,4,1
2019-06-25T10:12:00Z,27/077,515003.610,183910.800,332,80-89%,6,6,1
2019-06-25T10:12:00Z,27/080,513048.920,184261.970,730,0-79%,2,2,1
2019-06-25T10:12:00Z,27/081,512875.060,184086.320,924,>=100%,1,1,1
2019-06-25T10:12:00Z,27/083,514207.250,182323.970,328,80-89%,2,3,0.67
2019-06-25T10:12:00Z,27/086,515937.710,182949.270,426,0-79%,4,4,1
2019-06-25T10:12:00Z,27/087,513258.319,184515.051,420,0-79%,1,2,0.5
2019-06-25T10:12:00Z,27/089,515621.290,185163.060,223,0-79%,2,2,1
2019-06-25T10:12:00Z,27/090,517843.380,180783.010,544,0-79%,2,2,1
2019-06-25T10:12:00Z,27/093,518609.110,180849.870,804,0-79%,2,2,1
2019-06-25T10:12:00Z,27/094,518633.040,180405.620,933,0-79%,2,2,1
2019-06-25T10:12:00Z,27/097,521388.740,180893.730,947,0-79%,2,2,1
2019-06-25T10:12:00Z,27/098,515939.670,182765.060,461,0-79%,2,2,1
2019-06-25T10:12:00Z,27/100,518375.970,182648.640,1093,80-89%,4,4,1
2019-06-25T10:12:00Z,27/101,518406.000,182780.000,797,>=100%,6,6,1
2019-06-25T10:12:00Z,27/102,518505.830,182779.190,767,>=100%,5,5,1
2019-06-25T10:12:00Z,27/122,516345.070,182987.580,552,80-89%,2,2,1
2019-06-25T10:12:00Z,27/123,516581.350,182944.300,559,0-79%,2,2,1
2019-06-25T10:12:00Z,27/126,511825.780,183291.170,592,0-79%,2,2,1
2019-06-25T10:12:00Z,27/127,511837.080,183288.610,666,90-99%,2,2,1
2019-06-25T10:12:00Z,27/128,512394.860,183757.660,604,0-79%,2,2,1
2019-06-25T10:12:00Z,27/130,518285.070,183088.310,437,0-79%,4,4,1
2019-06-25T10:12:00Z,27/132,520877.320,180046.890,479,0-79%,1,1,1
