TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:25:00Z,32/007,530992.000,192085.000,549,>=100%,9,9,1
2019-06-25T06:25:00Z,32/011,530989.000,192693.000,338,0-79%,3,3,1
2019-06-25T06:25:00Z,32/076,530978.000,192458.000,355,90-99%,4,4,1
2019-06-25T06:25:00Z,32/154,532573.500,192178.000,333,0-79%,8,8,1
2019-06-25T06:25:00Z,32/170,531187.217,192985.709,419,0-79%,2,2,1
2019-06-25T06:25:00Z,32/205,529950.000,192210.000,702,0-79%,5,5,1
2019-06-25T06:25:00Z,32/207,530482.169,192086.024,1006,>=100%,2,2,1
2019-06-25T06:25:00Z,32/208,530492.450,192075.868,1006,>=100%,2,2,1
2019-06-25T06:25:00Z,32/209,530717.781,192113.055,1019,90-99%,2,2,1
2019-06-25T06:25:00Z,32/210,530725.800,192102.171,651,>=100%,2,2,1
2019-06-25T06:25:00Z,32/999,.000,.000,235,0-79%,8,16,0.5
2019-06-25T06:25:00Z,00/002,531633.000,181174.000,270,0-79%,8,10,0.8
2019-06-25T06:25:00Z,00/003,533656.170,180943.610,147,0-79%,3,5,0.6
2019-06-25T06:25:00Z,00/004,531400.000,181550.000,336,0-79%,3,3,1
2019-06-25T06:25:00Z,00/005,531389.580,180817.870,678,0-79%,3,3,1
2019-06-25T06:25:00Z,00/006,531648.940,180896.390,160,0-79%,4,4,1
2019-06-25T06:25:00Z,00/007,531797.660,180949.580,192,0-79%,4,6,0.67
2019-06-25T06:25:00Z,00/008,531791.380,181407.130,342,0-79%,3,3,1
2019-06-25T06:25:00Z,00/009,532709.780,181553.610,339,90-99%,6,6,1
2019-06-25T06:25:00Z,00/010,532649.890,181267.550,189,80-89%,3,3,1
2019-06-25T06:25:00Z,00/011,532707.020,181111.700,160,0-79%,4,6,0.67
2019-06-25T06:25:00Z,00/012,532470.370,181156.890,165,0-79%,4,4,1
2019-06-25T06:25:00Z,00/013,532458.930,181025.750,228,0-79%,3,3,1
2019-06-25T06:25:00Z,00/014,532450.000,180970.000,54,0-79%,1,2,0.5
2019-06-25T06:25:00Z,00/015,532428.090,180826.380,485,0-79%,5,7,0.71
2019-06-25T06:25:00Z,00/016,532375.540,180991.920,225,0-79%,4,4,1
2019-06-25T06:25:00Z,00/019,532890.640,180837.020,179,0-79%,3,5,0.6
2019-06-25T06:25:00Z,00/020,532973.620,180956.170,162,0-79%,3,4,0.75
2019-06-25T06:25:00Z,00/021,533044.890,181128.290,300,0-79%,2,5,0.4
2019-06-25T06:25:00Z,00/022,533068.940,181243.400,117,0-79%,2,3,0.67
2019-06-25T06:25:00Z,00/023,532895.850,181205.640,218,0-79%,3,3,1
2019-06-25T06:25:00Z,00/024,533070.000,181460.000,163,0-79%,3,3,1
2019-06-25T06:25:00Z,00/025,533203.830,181432.540,351,>=100%,3,5,0.6
2019-06-25T06:25:00Z,00/027,531601.690,181356.000,495,0-79%,1,1,1
2019-06-25T06:25:00Z,00/028,532103.300,181844.570,224,90-99%,3,6,0.5
2019-06-25T06:25:00Z,00/029,531648.940,181063.830,170,0-79%,4,4,1
2019-06-25T06:25:00Z,00/030,531168.930,181127.030,340,0-79%,3,3,1
2019-06-25T06:25:00Z,00/031,531279.790,181163.190,205,0-79%,5,5,1
2019-06-25T06:25:00Z,00/032,532479.580,181299.140,187,80-89%,3,3,1
2019-06-25T06:25:00Z,00/033,532180.650,181229.250,199,0-79%,3,3,1
2019-06-25T06:25:00Z,00/035,533331.700,181670.630,419,0-79%,2,2,1
2019-06-25T06:25:00Z,00/036,533309.780,180698.080,462,0-79%,4,5,0.8
2019-06-25T06:25:00Z,00/037,533551.670,181182.910,283,0-79%,2,3,0.67
2019-06-25T06:25:00Z,00/042,533479.580,181115.320,69,0-79%,1,2,0.5
2019-06-25T06:25:00Z,00/044,532183.190,181047.440,155,0-79%,3,3,1
2019-06-25T06:25:00Z,00/047,533289.150,181598.300,380,0-79%,1,2,0.5
2019-06-25T06:25:00Z,00/048,532780.000,181770.000,378,0-79%,1,2,0.5
2019-06-25T06:25:00Z,00/050,531393.390,181172.120,197,0-79%,3,3,1
2019-06-25T06:25:00Z,00/051,532763.640,180724.010,440,0-79%,5,5,1
2019-06-25T06:25:00Z,00/052,532897.700,180696.690,447,0-79%,4,7,0.57
2019-06-25T06:25:00Z,00/057,531695.400,181464.720,528,0-79%,1,1,1
2019-06-25T06:25:00Z,00/058,531681.250,181458.410,534,0-79%,1,1,1
2019-06-25T06:25:00Z,00/059,531792.940,180831.290,484,0-79%,7,7,1
2019-06-25T06:25:00Z,00/064,532930.630,181503.050,179,0-79%,4,4,1
2019-06-25T06:25:00Z,00/065,533378.720,181922.420,321,0-79%,3,3,1
2019-06-25T06:25:00Z,00/073,532139.170,181403.550,688,0-79%,1,1,1
2019-06-25T06:25:00Z,00/075,532025.240,181487.700,215,0-79%,1,1,1
2019-06-25T06:25:00Z,00/078,532001.140,181321.800,599,0-79%,1,1,1
2019-06-25T06:25:00Z,00/080,532127.360,181289.960,405,0-79%,2,2,1
2019-06-25T06:23:00Z,15/180,553443.551,190455.916,310,0-79%,2,2,1
2019-06-25T06:23:00Z,15/191,551432.000,188404.000,115,0-79%,3,3,1
2019-06-25T06:23:00Z,15/192,553986.000,187166.000,264,0-79%,3,3,1
2019-06-25T06:23:00Z,16/001,544084.450,184136.290,117,0-79%,3,3,1
2019-06-25T06:23:00Z,16/007,545275.770,185068.970,314,>=100%,4,5,0.8
2019-06-25T06:23:00Z,16/008,547800.500,185805.270,321,80-89%,6,6,1
2019-06-25T06:23:00Z,16/009,548541.150,188100.960,416,0-79%,6,6,1
2019-06-25T06:23:00Z,16/010,549068.970,184555.250,298,0-79%,4,4,1
2019-06-25T06:23:00Z,16/011,549041.670,184872.400,208,0-79%,3,4,0.75
2019-06-25T06:23:00Z,16/012,548983.290,185770.740,214,0-79%,3,4,0.75
2019-06-25T06:23:00Z,16/015,546602.880,184200.200,366,90-99%,4,4,1
2019-06-25T06:23:00Z,16/020,549104.750,183619.610,197,>=100%,3,7,0.43
2019-06-25T06:23:00Z,16/023,550185.630,183075.830,242,0-79%,6,7,0.86
2019-06-25T06:23:00Z,16/027,546983.410,183617.920,979,>=100%,4,4,1
2019-06-25T06:23:00Z,16/029,549251.770,186879.060,591,0-79%,2,4,0.5
2019-06-25T06:23:00Z,16/030,547925.420,187977.530,623,0-79%,2,2,1
2019-06-25T06:23:00Z,16/034,544303.000,183780.000,510,0-79%,1,1,1
2019-06-25T06:23:00Z,16/041,548812.070,183550.920,230,0-79%,7,7,1
2019-06-25T06:23:00Z,16/042,543903.600,184107.790,120,0-79%,5,5,1
2019-06-25T06:23:00Z,16/048,549050.000,184720.000,505,0-79%,2,2,1
2019-06-25T06:23:00Z,16/050,543993.000,183768.000,188,0-79%,2,2,1
2019-06-25T06:23:00Z,16/051,548160.000,188050.000,343,0-79%,4,4,1
2019-06-25T06:23:00Z,16/055,548447.490,188566.130,751,0-79%,2,2,1
2019-06-25T06:23:00Z,16/059,544000.000,184400.000,215,0-79%,3,3,1
2019-06-25T06:23:00Z,16/062,544552.630,184536.170,298,0-79%,3,3,1
2019-06-25T06:23:00Z,16/063,544576.920,184499.850,338,0-79%,6,6,1
2019-06-25T06:23:00Z,16/064,544528.270,184468.310,361,0-79%,4,4,1
2019-06-25T06:23:00Z,16/065,544498.040,184493.200,308,>=100%,1,1,1
2019-06-25T06:23:00Z,16/069,545350.230,183929.990,405,0-79%,2,2,1
2019-06-25T06:23:00Z,16/072,548990.000,186880.000,493,>=100%,9,9,1
2019-06-25T06:23:00Z,16/074,548814.940,188173.330,659,0-79%,2,2,1
2019-06-25T06:23:00Z,16/078,544203.190,184169.640,81,0-79%,3,3,1
2019-06-25T06:23:00Z,16/084,543722.740,184052.120,111,0-79%,1,3,0.33
2019-06-25T06:23:00Z,16/089,548983.780,186704.680,321,0-79%,2,2,1
2019-06-25T06:23:00Z,16/094,548745.310,187601.270,535,80-89%,2,4,0.5
2019-06-25T06:23:00Z,16/102,546664.400,185773.300,314,0-79%,5,5,1
2019-06-25T06:23:00Z,16/105,545368.800,183013.700,216,0-79%,5,7,0.71
2019-06-25T06:23:00Z,16/109,548799.660,186256.040,559,0-79%,1,1,1
2019-06-25T06:23:00Z,16/110,544822.300,184746.900,349,0-79%,1,1,1
2019-06-25T06:23:00Z,16/111,544823.200,184738.800,389,0-79%,2,2,1
2019-06-25T06:23:00Z,16/112,548915.200,186406.200,438,0-79%,3,3,1
2019-06-25T06:23:00Z,16/114,548333.900,188074.300,720,0-79%,1,3,0.33
2019-06-25T06:23:00Z,16/116,545919.000,183962.500,292,0-79%,5,5,1
2019-06-25T06:23:00Z,16/129,548460.260,183411.362,352,0-79%,7,7,1
2019-06-25T06:23:00Z,16/130,548654.702,183545.845,217,0-79%,8,8,1
2019-06-25T06:23:00Z,16/131,548487.715,183303.414,12,0-79%,1,3,0.33
2019-06-25T06:23:00Z,16/133,548552.713,183493.662,356,0-79%,5,5,1
2019-06-25T06:23:00Z,16/138,548471.587,183377.416,577,>=100%,4,4,1
2019-06-25T06:23:00Z,16/142,548498.727,183498.483,228,0-79%,5,5,1
2019-06-25T06:23:00Z,16/151,543646.589,183929.515,158,0-79%,2,2,1
2019-06-25T06:23:00Z,16/156,550247.647,185214.560,209,0-79%,6,6,1
2019-06-25T06:23:00Z,16/163,545270.210,183321.320,234,0-79%,6,6,1
2019-06-25T06:23:00Z,16/165,546343.000,183667.000,752,0-79%,2,3,0.67
2019-06-25T06:23:00Z,16/166,546421.000,183697.000,513,0-79%,3,3,1
2019-06-25T06:23:00Z,16/168,544678.000,183752.000,392,0-79%,2,2,1
2019-06-25T06:23:00Z,16/177,550311.000,185008.000,957,0-79%,1,1,1
2019-06-25T06:23:00Z,16/178,550306.000,185003.000,235,0-79%,2,2,1
2019-06-25T06:23:00Z,16/182,546452.414,183671.713,531,0-79%,2,2,1
2019-06-25T06:23:00Z,16/183,546420.000,183648.000,139,0-79%,2,3,0.67
2019-06-25T06:23:00Z,16/184,546413.000,183714.000,353,0-79%,1,1,1
2019-06-25T06:23:00Z,16/185,546335.993,183636.211,863,0-79%,1,1,1
2019-06-25T06:23:00Z,16/187,545266.870,183263.040,571,0-79%,1,1,1
2019-06-25T06:23:00Z,16/188,545681.000,183965.000,363,0-79%,2,2,1
2019-06-25T06:23:00Z,16/190,544383.000,184665.000,398,0-79%,1,1,1
2019-06-25T06:23:00Z,16/207,548731.000,186857.000,308,0-79%,1,2,0.5
2019-06-25T06:23:00Z,16/211,545442.000,182764.000,325,0-79%,2,3,0.67
2019-06-25T06:23:00Z,16/221,546669.000,182064.000,30,0-79%,1,3,0.33
2019-06-25T06:23:00Z,16/225,547750.000,187925.000,852,0-79%,1,1,1
2019-06-25T06:23:00Z,18/001,546231.500,174496.560,389,0-79%,4,4,1
2019-06-25T06:23:00Z,18/002,546259.370,172530.840,421,0-79%,4,4,1
2019-06-25T06:23:00Z,18/003,546158.280,171812.920,327,0-79%,4,5,0.8
2019-06-25T06:23:00Z,18/004,547371.900,170977.390,367,0-79%,6,6,1
2019-06-25T06:23:00Z,18/006,547703.000,175545.000,442,80-89%,8,8,1
2019-06-25T06:23:00Z,18/012,551480.380,174756.490,496,0-79%,6,6,1
2019-06-25T06:23:00Z,18/013,546531.250,175824.850,352,80-89%,3,3,1
2019-06-25T06:23:00Z,18/026,546654.480,175800.620,278,0-79%,2,2,1
2019-06-25T06:23:00Z,18/034,551555.310,174676.160,689,0-79%,2,2,1
2019-06-25T06:23:00Z,18/042,551650.930,174623.230,529,0-79%,1,1,1
2019-06-25T06:23:00Z,18/043,546277.300,175882.040,340,0-79%,2,2,1
2019-06-25T06:23:00Z,18/044,545606.480,176021.410,557,0-79%,3,3,1
2019-06-25T06:23:00Z,18/061,546211.500,172823.830,373,0-79%,4,4,1
2019-06-25T06:23:00Z,18/064,550404.900,178957.690,145,0-79%,2,3,0.67
2019-06-25T06:23:00Z,18/065,545900.810,175334.350,195,0-79%,4,4,1
2019-06-25T06:23:00Z,18/074,545971.190,175948.910,388,0-79%,5,5,1
2019-06-25T06:23:00Z,18/078,551320.880,177914.730,872,0-79%,2,2,1
2019-06-25T06:23:00Z,18/080,545858.030,175972.890,455,90-99%,3,3,1
2019-06-25T06:23:00Z,18/088,551470.000,177731.000,526,>=100%,5,5,1
2019-06-25T06:23:00Z,18/096,551443.800,174782.900,855,0-79%,1,1,1
2019-06-25T06:23:00Z,18/102,552024.600,176083.400,545,0-79%,3,3,1
2019-06-25T06:23:00Z,18/107,552163.200,175946.200,889,0-79%,1,1,1
2019-06-25T06:23:00Z,18/127,551350.940,174758.280,728,0-79%,1,1,1
2019-06-25T06:23:00Z,18/131,547887.349,175502.947,417,0-79%,2,2,1
2019-06-25T06:23:00Z,18/135,551742.000,176060.000,475,0-79%,2,2,1
2019-06-25T06:23:00Z,18/137,551706.171,176119.713,674,0-79%,2,2,1
2019-06-25T06:23:00Z,18/142,552572.000,175424.000,1013,0-79%,1,1,1
2019-06-25T06:23:00Z,18/143,552622.000,175260.000,454,0-79%,1,1,1
2019-06-25T06:23:00Z,18/147,552479.432,175525.698,1332,0-79%,1,1,1
2019-06-25T06:23:00Z,18/148,552482.784,175537.977,916,0-79%,1,1,1
2019-06-25T06:23:00Z,18/157,546237.000,172699.000,702,0-79%,1,1,1
2019-06-25T06:23:00Z,18/158,546244.000,172695.000,627,0-79%,1,1,1
2019-06-25T06:23:00Z,18/162,551561.000,176850.000,677,0-79%,7,7,1
2019-06-25T06:23:00Z,18/163,551598.000,176468.000,496,0-79%,7,7,1
2019-06-25T06:23:00Z,19/002,540425.030,168606.330,403,80-89%,3,3,1
2019-06-25T06:23:00Z,19/003,540190.340,169691.970,369,0-79%,4,4,1
2019-06-25T06:23:00Z,19/004,541044.190,168196.750,532,>=100%,6,6,1
2019-06-25T06:23:00Z,19/005,542030.000,165110.000,596,80-89%,4,4,1
2019-06-25T06:23:00Z,19/007,537450.940,169766.830,368,80-89%,6,6,1
2019-06-25T06:23:00Z,19/008,537424.860,169476.330,214,0-79%,3,4,0.75
2019-06-25T06:23:00Z,19/016,547050.000,168480.000,454,>=100%,5,5,1
2019-06-25T06:23:00Z,19/018,546863.930,167534.110,384,0-79%,7,7,1
2019-06-25T06:23:00Z,19/021,535587.260,170114.690,313,80-89%,4,4,1
2019-06-25T06:24:00Z,31/059,533805.000,189983.000,732,90-99%,1,2,0.5
2019-06-25T06:24:00Z,31/061,528240.000,188324.000,754,0-79%,1,1,1
2019-06-25T06:24:00Z,31/063,532968.000,188324.000,653,0-79%,2,2,1
2019-06-25T06:24:00Z,31/065,530707.000,189347.000,442,0-79%,3,3,1
2019-06-25T06:24:00Z,31/072,529020.000,187540.000,829,0-79%,1,1,1
2019-06-25T06:24:00Z,31/074,530870.000,190810.000,522,0-79%,2,2,1
2019-06-25T06:24:00Z,31/077,530598.000,190757.000,430,80-89%,3,3,1
2019-06-25T06:24:00Z,31/078,530858.000,191123.000,374,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/081,530100.000,188359.000,569,0-79%,2,2,1
2019-06-25T06:24:00Z,31/082,529380.000,189290.000,321,0-79%,7,7,1
2019-06-25T06:24:00Z,31/087,532660.000,191690.000,554,90-99%,3,3,1
2019-06-25T06:24:00Z,31/090,533667.400,188888.600,342,0-79%,3,3,1
2019-06-25T06:24:00Z,31/092,532658.000,191565.000,248,0-79%,3,3,1
2019-06-25T06:24:00Z,31/096,531374.000,189805.000,139,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/098,533913.000,191045.000,202,0-79%,4,4,1
2019-06-25T06:24:00Z,31/102,533607.000,190366.000,315,0-79%,2,2,1
2019-06-25T06:24:00Z,31/104,533130.000,190740.000,308,0-79%,2,2,1
2019-06-25T06:24:00Z,31/107,531855.000,188126.000,259,0-79%,1,1,1
2019-06-25T06:24:00Z,31/108,534244.000,189599.000,377,0-79%,2,2,1
2019-06-25T06:24:00Z,31/109,534404.000,189478.000,302,0-79%,2,2,1
2019-06-25T06:24:00Z,31/114,535169.000,191024.000,321,0-79%,5,5,1
2019-06-25T06:24:00Z,31/117,533835.000,190206.000,318,0-79%,3,3,1
2019-06-25T06:24:00Z,31/119,533890.000,190407.000,469,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/121,534686.000,189462.000,295,0-79%,4,4,1
2019-06-25T06:24:00Z,31/122,533880.000,191485.000,302,0-79%,3,3,1
2019-06-25T06:24:00Z,31/123,533892.000,191648.000,211,0-79%,4,4,1
2019-06-25T06:24:00Z,31/124,534508.000,189785.000,489,0-79%,3,3,1
2019-06-25T06:24:00Z,31/125,532859.000,191328.000,477,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/130,531054.550,190317.680,630,0-79%,1,1,1
2019-06-25T06:24:00Z,31/132,529729.060,191665.240,514,0-79%,1,1,1
2019-06-25T06:24:00Z,31/134,529372.820,191823.520,529,0-79%,1,1,1
2019-06-25T06:24:00Z,31/145,531776.468,188660.969,428,0-79%,3,3,1
2019-06-25T06:24:00Z,31/149,531884.800,187917.100,662,0-79%,2,2,1
2019-06-25T06:24:00Z,31/164,528578.800,190161.000,14,0-79%,2,3,0.67
2019-06-25T06:24:00Z,31/167,530830.860,190968.890,653,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/172,532482.900,191426.200,488,0-79%,2,2,1
2019-06-25T06:24:00Z,31/179,530773.000,190674.900,556,0-79%,2,2,1
2019-06-25T06:24:00Z,31/181,531717.600,189051.400,919,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/182,533912.600,190862.100,336,0-79%,2,2,1
2019-06-25T06:24:00Z,31/183,533887.900,191287.900,160,0-79%,4,4,1
2019-06-25T06:24:00Z,31/186,531936.580,187778.360,735,0-79%,1,1,1
2019-06-25T06:24:00Z,31/188,532812.300,188076.100,459,0-79%,3,3,1
2019-06-25T06:24:00Z,31/189,532887.700,188200.100,867,90-99%,1,1,1
2019-06-25T06:24:00Z,31/191,533471.064,188757.698,722,0-79%,2,2,1
2019-06-25T06:24:00Z,31/196,531412.410,189610.730,297,0-79%,1,1,1
2019-06-25T06:24:00Z,31/197,530509.400,189328.800,432,0-79%,1,1,1
2019-06-25T06:24:00Z,31/201,533677.919,189151.316,329,0-79%,3,3,1
2019-06-25T06:24:00Z,31/202,533690.981,189155.629,510,90-99%,2,2,1
2019-06-25T06:24:00Z,31/215,530113.890,191325.070,634,0-79%,1,1,1
2019-06-25T06:24:00Z,31/216,530787.584,189371.506,597,0-79%,1,1,1
2019-06-25T06:24:00Z,31/225,530505.121,190812.419,454,0-79%,1,1,1
2019-06-25T06:24:00Z,31/227,530611.000,189336.000,623,0-79%,1,1,1
2019-06-25T06:24:00Z,31/228,532580.000,191060.000,589,0-79%,6,6,1
2019-06-25T06:24:00Z,31/230,530975.000,189540.000,150,0-79%,4,4,1
2019-06-25T06:24:00Z,31/238,533903.587,189526.827,416,0-79%,4,4,1
2019-06-25T06:24:00Z,31/240,534424.000,189574.000,423,>=100%,4,4,1
2019-06-25T06:24:00Z,31/242,533995.000,191483.000,79,0-79%,4,4,1
2019-06-25T06:24:00Z,31/244,531669.000,189239.000,367,0-79%,1,2,0.5
2019-06-25T06:24:00Z,31/248,534205.214,189640.116,322,0-79%,3,3,1
2019-06-25T06:24:00Z,32/004,529188.000,191909.000,656,>=100%,8,8,1
2019-06-25T06:24:00Z,32/005,529730.000,192340.000,589,>=100%,6,6,1
2019-06-25T06:24:00Z,32/006,530163.000,192130.000,635,>=100%,4,6,0.67
2019-06-25T06:24:00Z,32/007,530992.000,192085.000,555,>=100%,9,9,1
2019-06-25T06:24:00Z,32/011,530989.000,192693.000,330,0-79%,3,3,1
2019-06-25T06:24:00Z,32/076,530978.000,192458.000,358,80-89%,4,4,1
2019-06-25T06:24:00Z,32/154,532573.500,192178.000,339,0-79%,8,8,1
2019-06-25T06:24:00Z,32/170,531187.217,192985.709,409,0-79%,2,2,1
2019-06-25T06:24:00Z,32/205,529950.000,192210.000,709,0-79%,5,5,1
2019-06-25T06:24:00Z,32/207,530482.169,192086.024,1017,90-99%,2,2,1
2019-06-25T06:24:00Z,32/208,530492.450,192075.868,977,>=100%,2,2,1
2019-06-25T06:24:00Z,32/209,530717.781,192113.055,1067,80-89%,2,2,1
2019-06-25T06:24:00Z,32/210,530725.800,192102.171,657,>=100%,2,2,1
2019-06-25T06:24:00Z,32/999,.000,.000,228,0-79%,8,16,0.5
2019-06-25T06:24:00Z,00/002,531633.000,181174.000,271,0-79%,8,10,0.8
2019-06-25T06:24:00Z,00/003,533656.170,180943.610,148,0-79%,3,5,0.6
2019-06-25T06:24:00Z,00/004,531400.000,181550.000,322,0-79%,3,3,1
2019-06-25T06:24:00Z,00/005,531389.580,180817.870,685,0-79%,3,3,1
2019-06-25T06:24:00Z,00/006,531648.940,180896.390,164,0-79%,4,4,1
2019-06-25T06:24:00Z,00/007,531797.660,180949.580,197,0-79%,4,6,0.67
2019-06-25T06:24:00Z,00/008,531791.380,181407.130,332,0-79%,3,3,1
2019-06-25T06:24:00Z,00/009,532709.780,181553.610,350,90-99%,6,6,1
2019-06-25T06:24:00Z,00/010,532649.890,181267.550,182,80-89%,3,3,1
2019-06-25T06:24:00Z,00/011,532707.020,181111.700,161,0-79%,4,6,0.67
2019-06-25T06:24:00Z,00/012,532470.370,181156.890,166,0-79%,4,4,1
2019-06-25T06:24:00Z,00/013,532458.930,181025.750,229,0-79%,3,3,1
2019-06-25T06:24:00Z,00/014,532450.000,180970.000,57,0-79%,1,2,0.5
2019-06-25T06:24:00Z,00/015,532428.090,180826.380,481,0-79%,5,7,0.71
2019-06-25T06:24:00Z,00/016,532375.540,180991.920,225,0-79%,4,4,1
2019-06-25T06:24:00Z,00/019,532890.640,180837.020,180,0-79%,3,5,0.6
2019-06-25T06:24:00Z,00/020,532973.620,180956.170,165,0-79%,3,4,0.75
2019-06-25T06:24:00Z,00/021,533044.890,181128.290,308,0-79%,2,5,0.4
2019-06-25T06:24:00Z,00/022,533068.940,181243.400,123,0-79%,2,3,0.67
2019-06-25T06:24:00Z,00/023,532895.850,181205.640,220,0-79%,3,3,1
2019-06-25T06:24:00Z,00/024,533070.000,181460.000,162,0-79%,3,3,1
2019-06-25T06:24:00Z,00/025,533203.830,181432.540,334,>=100%,3,5,0.6
2019-06-25T06:24:00Z,00/027,531601.690,181356.000,498,0-79%,1,1,1
2019-06-25T06:24:00Z,00/028,532103.300,181844.570,224,80-89%,3,6,0.5
2019-06-25T06:24:00Z,00/029,531648.940,181063.830,170,0-79%,4,4,1
2019-06-25T06:24:00Z,00/030,531168.930,181127.030,336,0-79%,3,3,1
2019-06-25T06:24:00Z,00/031,531279.790,181163.190,209,0-79%,5,5,1
2019-06-25T06:24:00Z,00/032,532479.580,181299.140,184,80-89%,3,3,1
2019-06-25T06:24:00Z,00/033,532180.650,181229.250,200,0-79%,3,3,1
2019-06-25T06:24:00Z,00/035,533331.700,181670.630,411,0-79%,2,2,1
2019-06-25T06:24:00Z,00/036,533309.780,180698.080,466,0-79%,4,5,0.8
2019-06-25T06:24:00Z,00/037,533551.670,181182.910,285,0-79%,1,3,0.33
2019-06-25T06:24:00Z,00/042,533479.580,181115.320,69,0-79%,1,2,0.5
2019-06-25T06:24:00Z,00/044,532183.190,181047.440,157,0-79%,3,3,1
2019-06-25T06:24:00Z,00/047,533289.150,181598.300,365,0-79%,1,2,0.5
2019-06-25T06:24:00Z,00/048,532780.000,181770.000,378,0-79%,1,2,0.5
2019-06-25T06:24:00Z,00/050,531393.390,181172.120,186,0-79%,3,3,1
2019-06-25T06:24:00Z,00/051,532763.640,180724.010,441,0-79%,5,5,1
2019-06-25T06:24:00Z,19/090,540635.260,168554.010,784,0-79%,2,2,1
2019-06-25T06:24:00Z,19/091,540506.350,169264.600,623,0-79%,1,1,1
2019-06-25T06:24:00Z,19/092,540515.780,169274.860,594,0-79%,1,1,1
2019-06-25T06:24:00Z,19/099,540517.260,169028.510,254,0-79%,3,3,1
2019-06-25T06:24:00Z,19/103,543238.180,165202.400,492,0-79%,1,1,1
2019-06-25T06:24:00Z,19/105,537447.690,169861.060,479,0-79%,3,3,1
2019-06-25T06:24:00Z,19/106,547090.000,169710.000,658,0-79%,3,3,1
2019-06-25T06:24:00Z,19/111,543805.050,164429.220,460,0-79%,3,3,1
2019-06-25T06:24:00Z,19/115,540326.940,168557.780,439,0-79%,3,3,1
2019-06-25T06:24:00Z,19/135,546982.260,168086.000,54,0-79%,2,4,0.5
2019-06-25T06:24:00Z,19/153,543114.000,164929.000,1035,0-79%,1,1,1
2019-06-25T06:24:00Z,19/155,535894.600,168409.700,392,0-79%,2,2,1
2019-06-25T06:24:00Z,20/002,530733.070,160834.100,888,0-79%,4,4,1
2019-06-25T06:24:00Z,20/004,530701.040,169444.530,794,0-79%,2,2,1
2019-06-25T06:24:00Z,20/005,534030.400,168475.400,338,90-99%,4,4,1
2019-06-25T06:24:00Z,20/007,532423.760,164895.600,397,0-79%,4,4,1
2019-06-25T06:24:00Z,20/009,531792.370,166596.880,307,0-79%,4,4,1
2019-06-25T06:24:00Z,20/010,531157.970,165263.310,867,80-89%,2,6,0.33
2019-06-25T06:24:00Z,20/011,531088.270,164744.550,514,0-79%,8,8,1
2019-06-25T06:24:00Z,20/013,531097.000,164536.000,566,>=100%,8,8,1
2019-06-25T06:24:00Z,20/016,531038.000,164860.000,752,>=100%,3,5,0.6
2019-06-25T06:24:00Z,20/017,530608.440,169729.510,616,0-79%,1,2,0.5
2019-06-25T06:24:00Z,20/018,532499.310,164295.510,531,0-79%,3,3,1
2019-06-25T06:24:00Z,20/019,534888.270,166983.820,484,0-79%,9,9,1
2019-06-25T06:24:00Z,20/020,531024.880,165617.970,214,0-79%,5,6,0.83
2019-06-25T06:24:00Z,20/022,534728.210,166718.960,522,>=100%,2,3,0.67
2019-06-25T06:24:00Z,20/024,536150.000,165860.000,474,>=100%,3,4,0.75
2019-06-25T06:24:00Z,20/026,532633.230,164846.830,635,80-89%,4,4,1
2019-06-25T06:24:00Z,20/027,532726.020,166481.910,389,0-79%,4,4,1
2019-06-25T06:24:00Z,20/028,531425.140,166321.940,696,0-79%,3,3,1
2019-06-25T06:24:00Z,20/030,531704.630,166520.090,207,0-79%,4,4,1
2019-06-25T06:24:00Z,20/033,532197.270,168824.640,256,0-79%,4,4,1
2019-06-25T06:24:00Z,20/034,533550.000,168140.000,365,>=100%,4,4,1
2019-06-25T06:24:00Z,20/035,532543.070,167047.710,471,90-99%,4,4,1
2019-06-25T06:24:00Z,20/039,529654.970,159524.980,406,90-99%,5,5,1
2019-06-25T06:24:00Z,20/040,535016.710,162253.510,586,0-79%,4,4,1
2019-06-25T06:24:00Z,20/042,532555.060,166531.400,567,0-79%,1,1,1
2019-06-25T06:24:00Z,20/044,530830.000,169090.000,826,0-79%,2,2,1
2019-06-25T06:24:00Z,20/051,530863.240,166499.650,901,0-79%,2,2,1
2019-06-25T06:24:00Z,20/057,530559.260,169844.500,923,0-79%,1,2,0.5
2019-06-25T06:24:00Z,20/058,530672.430,169572.100,799,0-79%,2,2,1
2019-06-25T06:24:00Z,20/059,530772.210,169238.970,819,0-79%,3,3,1
2019-06-25T06:24:00Z,20/070,532361.300,166371.450,0,0-79%,1,2,0.5
2019-06-25T06:24:00Z,20/075,531248.180,164881.950,976,0-79%,4,4,1
2019-06-25T06:24:00Z,20/083,530950.000,165850.000,591,0-79%,6,6,1
2019-06-25T06:24:00Z,20/085,537280.000,166090.000,525,90-99%,5,5,1
