TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:54:00Z,26/074,508008.740,176944.170,70,0-79%,5,5,1
2019-06-24T23:54:00Z,26/075,509270.670,178732.770,55,0-79%,5,5,1
2019-06-24T23:54:00Z,26/077,509205.920,176908.660,66,0-79%,3,3,1
2019-06-24T23:54:00Z,26/078,511379.030,180781.860,70,0-79%,5,5,1
2019-06-24T23:54:00Z,26/080,505254.334,184274.979,12,0-79%,1,1,1
2019-06-24T23:54:00Z,26/085,508429.410,181993.690,29,0-79%,2,4,0.5
2019-06-24T23:54:00Z,26/090,511001.000,180945.000,120,0-79%,2,2,1
2019-06-24T23:54:00Z,26/091,511075.000,180939.000,784,0-79%,1,1,1
2019-06-24T23:54:00Z,26/095,508565.890,191454.810,24,0-79%,3,3,1
2019-06-24T23:54:00Z,26/097,507146.750,182848.590,38,0-79%,1,1,1
2019-06-24T23:54:00Z,26/103,505353.440,184018.570,33,0-79%,2,2,1
2019-06-24T23:54:00Z,26/114,511122.090,185389.100,57,0-79%,2,2,1
2019-06-24T23:54:00Z,26/118,509786.650,176989.880,1421,0-79%,2,2,1
2019-06-24T23:54:00Z,26/119,509782.460,176978.140,57,0-79%,2,2,1
2019-06-24T23:54:00Z,26/122,508863.600,181834.600,72,0-79%,2,2,1
2019-06-24T23:54:00Z,26/128,504759.540,177141.330,19,0-79%,7,12,0.58
2019-06-24T23:54:00Z,26/130,508173.210,191829.230,22,0-79%,3,3,1
2019-06-24T23:54:00Z,26/135,511025.680,185815.530,23,0-79%,1,1,1
2019-06-24T23:54:00Z,26/137,511563.290,180664.170,65,0-79%,4,4,1
2019-06-24T23:54:00Z,26/145,505326.080,183975.580,40,0-79%,1,1,1
2019-06-24T23:54:00Z,26/146,510300.200,178867.500,132,0-79%,1,1,1
2019-06-24T23:54:00Z,26/147,510579.620,180997.770,79,0-79%,3,4,0.75
2019-06-24T23:54:00Z,26/153,507610.800,179602.200,55,0-79%,1,1,1
2019-06-24T23:54:00Z,26/168,510839.596,181044.372,63,0-79%,5,5,1
2019-06-24T23:54:00Z,26/169,510400.900,181167.000,110,0-79%,4,4,1
2019-06-24T23:54:00Z,26/170,510404.400,181154.100,97,0-79%,2,2,1
2019-06-24T23:54:00Z,26/173,506446.300,176958.800,812,0-79%,2,2,1
2019-06-24T23:54:00Z,26/177,509918.145,181429.904,70,0-79%,5,5,1
2019-06-24T23:54:00Z,26/186,507099.620,176873.890,34,0-79%,3,5,0.6
2019-06-24T23:54:00Z,26/187,506278.000,182988.000,39,0-79%,5,5,1
2019-06-24T23:54:00Z,26/188,509778.060,181521.034,57,0-79%,3,5,0.6
2019-06-24T23:54:00Z,26/200,511070.000,180849.000,77,0-79%,1,3,0.33
2019-06-24T23:54:00Z,26/201,510987.000,180855.000,96,0-79%,2,2,1
2019-06-24T23:54:00Z,26/208,510283.000,181212.000,108,0-79%,2,2,1
2019-06-24T23:54:00Z,26/209,507493.000,178621.000,37,0-79%,4,4,1
2019-06-24T23:54:00Z,26/210,507520.000,178499.000,61,0-79%,5,5,1
2019-06-24T23:54:00Z,26/211,507441.000,178473.000,44,0-79%,7,11,0.64
2019-06-24T23:54:00Z,26/229,507449.000,178810.000,44,0-79%,2,2,1
2019-06-24T23:54:00Z,26/240,505277.570,184342.727,42,0-79%,2,2,1
2019-06-24T23:54:00Z,26/251,509240.000,191475.000,13,0-79%,2,2,1
2019-06-24T23:54:00Z,26/256,509255.000,181709.000,185,0-79%,1,1,1
2019-06-24T23:54:00Z,26/261,509408.000,179035.000,43,0-79%,6,6,1
2019-06-24T23:54:00Z,27/030,514252.860,180231.010,61,0-79%,2,2,1
2019-06-24T23:54:00Z,27/031,512824.110,180392.080,149,0-79%,4,4,1
2019-06-24T23:54:00Z,27/038,512642.090,179947.510,92,0-79%,4,4,1
2019-06-24T23:54:00Z,27/067,512948.000,180368.530,140,0-79%,2,2,1
2019-06-24T23:54:00Z,27/068,513065.470,180348.940,162,0-79%,2,2,1
2019-06-24T23:54:00Z,27/137,513638.350,180365.350,79,0-79%,6,6,1
2019-06-24T23:54:00Z,27/138,513216.460,180356.783,159,0-79%,1,1,1
2019-06-24T23:54:00Z,27/139,512149.190,180519.760,128,0-79%,1,1,1
2019-06-24T23:54:00Z,27/154,512618.580,179801.160,113,0-79%,1,1,1
2019-06-24T23:54:00Z,27/188,512764.000,180223.000,140,0-79%,1,2,0.5
2019-06-24T23:54:00Z,27/197,514028.500,180281.980,73,0-79%,3,3,1
2019-06-24T23:54:00Z,27/282,513656.000,185439.000,101,0-79%,2,2,1
2019-06-24T23:54:00Z,29/006,513646.790,188728.210,40,0-79%,3,3,1
2019-06-24T23:54:00Z,29/010,517000.000,192330.000,44,0-79%,2,2,1
2019-06-24T23:54:00Z,29/011,513389.500,188235.890,39,0-79%,3,3,1
2019-06-24T23:54:00Z,29/013,513643.420,185553.970,117,0-79%,3,3,1
2019-06-24T23:54:00Z,29/020,513010.000,187530.000,94,0-79%,1,1,1
2019-06-24T23:54:00Z,29/035,517233.360,192368.230,94,0-79%,4,4,1
2019-06-24T23:54:00Z,29/049,515667.410,188538.440,105,0-79%,1,1,1
2019-06-24T23:54:00Z,29/072,515642.140,188685.830,77,0-79%,4,4,1
2019-06-24T23:54:00Z,29/084,515682.320,188431.060,57,0-79%,2,2,1
2019-06-24T23:54:00Z,29/085,515905.690,188151.080,53,0-79%,2,2,1
2019-06-24T23:54:00Z,29/089,514640.000,186864.850,55,0-79%,5,6,0.83
2019-06-24T23:54:00Z,29/106,516899.500,192261.900,83,0-79%,1,1,1
2019-06-24T23:54:00Z,31/115,535195.000,191597.000,84,0-79%,1,4,0.25
2019-06-24T23:54:00Z,32/001,533110.000,194090.000,145,0-79%,4,4,1
2019-06-24T23:54:00Z,32/002,534290.000,195800.000,95,0-79%,8,8,1
2019-06-24T23:54:00Z,32/003,534300.000,196298.000,127,0-79%,5,5,1
2019-06-24T23:54:00Z,32/008,534110.000,192420.000,155,0-79%,8,8,1
2019-06-24T23:54:00Z,32/009,534910.000,192300.000,133,0-79%,4,4,1
2019-06-24T23:54:00Z,32/014,531370.000,193340.000,50,0-79%,4,4,1
2019-06-24T23:54:00Z,32/015,532860.000,196570.000,44,0-79%,4,4,1
2019-06-24T23:54:00Z,32/016,535250.000,196210.000,138,0-79%,3,3,1
2019-06-24T23:54:00Z,32/018,534633.000,194018.000,95,0-79%,2,4,0.5
2019-06-24T23:54:00Z,32/020,532860.000,194850.000,32,0-79%,4,5,0.8
2019-06-24T23:54:00Z,32/021,535170.000,195190.000,74,0-79%,3,4,0.75
2019-06-24T23:54:00Z,32/030,535867.000,196057.000,114,0-79%,1,3,0.33
2019-06-24T23:54:00Z,32/031,533678.000,194598.000,107,0-79%,3,3,1
2019-06-24T23:54:00Z,32/037,534677.000,196260.000,121,0-79%,2,2,1
2019-06-24T23:54:00Z,32/039,534372.000,197479.000,93,0-79%,10,10,1
2019-06-24T23:54:00Z,32/042,533599.670,192426.430,63,0-79%,2,2,1
2019-06-24T23:54:00Z,32/048,535630.000,198824.000,45,0-79%,3,4,0.75
2019-06-24T23:54:00Z,32/052,534844.000,199720.000,94,0-79%,8,8,1
2019-06-24T23:54:00Z,32/054,534092.000,192250.000,300,0-79%,2,2,1
2019-06-24T23:54:00Z,32/055,534077.000,192096.000,329,0-79%,2,2,1
2019-06-24T23:54:00Z,32/061,534304.000,193598.000,76,0-79%,2,2,1
2019-06-24T23:54:00Z,32/066,532906.000,196401.000,92,0-79%,2,2,1
2019-06-24T23:54:00Z,32/069,535065.000,196231.000,1070,0-79%,4,4,1
2019-06-24T23:54:00Z,32/071,537053.000,198733.000,69,0-79%,4,4,1
2019-06-24T23:54:00Z,32/083,534989.000,192468.000,164,0-79%,4,4,1
2019-06-24T23:54:00Z,32/084,533160.000,196600.000,495,0-79%,6,6,1
2019-06-24T23:54:00Z,32/089,532688.000,192539.000,88,0-79%,2,2,1
2019-06-24T23:53:00Z,22/017,522884.330,169340.200,19,0-79%,1,3,0.33
2019-06-24T23:53:00Z,22/022,527520.000,168542.000,0,0-79%,1,1,1
2019-06-24T23:53:00Z,22/024,525815.370,169443.730,99,0-79%,3,3,1
2019-06-24T23:53:00Z,22/025,523950.000,169130.000,62,0-79%,4,4,1
2019-06-24T23:53:00Z,22/026,523315.660,169285.650,34,0-79%,4,4,1
2019-06-24T23:53:00Z,22/030,527860.230,169329.160,98,0-79%,1,1,1
2019-06-24T23:53:00Z,22/031,527916.150,168871.340,248,0-79%,1,1,1
2019-06-24T23:53:00Z,22/036,525722.400,168576.930,89,0-79%,2,2,1
2019-06-24T23:53:00Z,22/039,526943.430,170649.490,188,0-79%,2,2,1
2019-06-24T23:53:00Z,22/042,523314.150,169341.150,38,0-79%,1,1,1
2019-06-24T23:53:00Z,22/046,526232.000,167972.000,42,0-79%,2,2,1
2019-06-24T23:53:00Z,22/048,525802.280,169586.990,84,0-79%,4,4,1
2019-06-24T23:53:00Z,22/050,528112.920,168347.490,110,0-79%,6,6,1
2019-06-24T23:53:00Z,22/055,524811.050,170605.960,90,0-79%,1,1,1
2019-06-24T23:53:00Z,22/056,524813.400,170604.130,68,0-79%,1,1,1
2019-06-24T23:53:00Z,22/058,525978.180,168503.440,97,0-79%,5,5,1
2019-06-24T23:53:00Z,22/059,524170.690,169246.830,59,0-79%,2,2,1
2019-06-24T23:53:00Z,22/063,525495.730,168506.870,65,0-79%,3,3,1
2019-06-24T23:53:00Z,22/068,523212.260,169247.380,18,0-79%,3,3,1
2019-06-24T23:53:00Z,22/069,527812.670,169185.820,90,0-79%,4,4,1
2019-06-24T23:53:00Z,22/071,525344.270,168477.390,90,0-79%,1,1,1
2019-06-24T23:53:00Z,22/072,527040.090,170822.160,199,0-79%,1,1,1
2019-06-24T23:53:00Z,22/076,525911.330,168650.710,75,0-79%,1,1,1
2019-06-24T23:53:00Z,22/078,525474.110,172229.850,83,0-79%,1,2,0.5
2019-06-24T23:53:00Z,22/079,526220.000,168214.000,110,0-79%,3,3,1
2019-06-24T23:53:00Z,22/081,526166.670,168268.780,143,0-79%,2,2,1
2019-06-24T23:53:00Z,22/082,525799.470,169738.520,81,0-79%,5,5,1
2019-06-24T23:53:00Z,22/083,526778.210,169704.000,130,0-79%,3,3,1
2019-06-24T23:53:00Z,22/089,526509.690,170146.830,120,0-79%,1,1,1
2019-06-24T23:53:00Z,22/096,525896.400,170066.110,160,0-79%,2,2,1
2019-06-24T23:53:00Z,22/105,524824.020,170530.110,36,0-79%,2,2,1
2019-06-24T23:53:00Z,22/109,527681.750,169051.840,99,0-79%,5,5,1
2019-06-24T23:53:00Z,22/110,527764.980,168933.690,90,0-79%,6,6,1
2019-06-24T23:53:00Z,22/113,524915.860,170580.310,42,0-79%,3,3,1
2019-06-24T23:53:00Z,22/118,525058.790,170493.390,53,0-79%,2,2,1
2019-06-24T23:53:00Z,22/120,525026.500,170387.100,40,0-79%,2,2,1
2019-06-24T23:53:00Z,22/125,527721.000,169143.000,55,0-79%,2,2,1
2019-06-24T23:53:00Z,22/139,523406.000,169315.000,24,0-79%,1,1,1
2019-06-24T23:53:00Z,22/141,525702.680,168530.940,92,0-79%,4,5,0.8
2019-06-24T23:53:00Z,22/144,527907.880,170339.290,83,0-79%,3,3,1
2019-06-24T23:53:00Z,22/146,524571.130,170843.260,59,0-79%,3,3,1
2019-06-24T23:53:00Z,22/147,525164.600,170469.120,30,0-79%,1,2,0.5
2019-06-24T23:53:00Z,22/149,525711.940,168576.960,44,0-79%,2,2,1
2019-06-24T23:53:00Z,22/160,526684.700,170238.000,128,0-79%,3,5,0.6
2019-06-24T23:53:00Z,22/164,525998.470,170076.990,167,0-79%,2,2,1
2019-06-24T23:53:00Z,22/173,526838.400,170471.900,192,0-79%,1,3,0.33
2019-06-24T23:53:00Z,22/180,525757.500,168627.400,49,0-79%,2,2,1
2019-06-24T23:53:00Z,22/181,525495.202,168246.921,25,0-79%,2,2,1
2019-06-24T23:53:00Z,22/182,525499.200,168236.025,38,0-79%,2,2,1
2019-06-24T23:53:00Z,22/185,526775.300,170363.000,92,0-79%,2,3,0.67
2019-06-24T23:53:00Z,22/189,525566.390,168357.830,72,0-79%,1,1,1
2019-06-24T23:53:00Z,22/197,523210.203,169331.261,42,0-79%,3,3,1
2019-06-24T23:53:00Z,22/216,525504.980,170463.010,52,0-79%,3,3,1
2019-06-24T23:53:00Z,22/224,526747.837,169957.426,77,0-79%,7,7,1
2019-06-24T23:53:00Z,22/228,525486.860,168506.420,98,0-79%,1,1,1
2019-06-24T23:53:00Z,22/239,527489.020,168645.380,30,0-79%,1,1,1
2019-06-24T23:53:00Z,22/247,527593.690,168654.320,23,0-79%,1,1,1
2019-06-24T23:53:00Z,23/001,518204.990,170045.780,33,0-79%,4,4,1
2019-06-24T23:53:00Z,23/012,518881.040,169362.450,50,0-79%,6,6,1
2019-06-24T23:53:00Z,23/013,519086.030,169246.060,54,0-79%,3,3,1
2019-06-24T23:53:00Z,23/034,521299.180,172179.440,126,0-79%,5,5,1
2019-06-24T23:53:00Z,23/037,518190.000,170226.850,49,0-79%,1,1,1
2019-06-24T23:53:00Z,23/047,518088.400,169008.420,147,0-79%,1,1,1
2019-06-24T23:53:00Z,23/059,518282.020,169190.860,102,0-79%,1,1,1
2019-06-24T23:53:00Z,23/062,518587.600,169486.400,195,0-79%,1,1,1
2019-06-24T23:53:00Z,23/063,518570.000,169330.000,113,0-79%,2,2,1
2019-06-24T23:53:00Z,23/064,518541.880,169347.560,120,0-79%,1,1,1
2019-06-24T23:53:00Z,23/065,518193.180,169036.040,8,0-79%,1,2,0.5
2019-06-24T23:53:00Z,23/067,518970.910,169427.400,70,0-79%,2,2,1
2019-06-24T23:53:00Z,23/068,518277.100,169308.690,51,0-79%,2,4,0.5
2019-06-24T23:53:00Z,23/069,518292.660,169292.180,113,0-79%,1,1,1
2019-06-24T23:53:00Z,23/070,517808.360,169386.450,113,0-79%,2,2,1
2019-06-24T23:53:00Z,23/071,517930.000,169460.000,63,0-79%,4,4,1
2019-06-24T23:53:00Z,23/074,518081.160,169571.420,81,0-79%,2,3,0.67
2019-06-24T23:53:00Z,23/075,518261.140,169743.630,53,0-79%,1,1,1
2019-06-24T23:53:00Z,23/076,518274.840,169627.310,69,0-79%,3,3,1
2019-06-24T23:53:00Z,23/081,518235.840,169748.630,53,0-79%,1,1,1
2019-06-24T23:53:00Z,23/089,518434.830,169318.840,122,0-79%,2,2,1
2019-06-24T23:53:00Z,23/090,522315.931,168245.177,150,0-79%,1,1,1
2019-06-24T23:53:00Z,23/091,522335.480,168218.380,53,0-79%,3,5,0.6
2019-06-24T23:53:00Z,23/094,519418.824,169942.251,94,0-79%,1,1,1
2019-06-24T23:53:00Z,23/121,522283.380,168135.110,72,0-79%,1,1,1
2019-06-24T23:53:00Z,23/122,522255.080,168150.700,60,0-79%,2,2,1
2019-06-24T23:53:00Z,23/123,521255.800,172175.500,102,0-79%,1,1,1
2019-06-24T23:53:00Z,23/137,519134.400,169622.850,68,0-79%,1,1,1
2019-06-24T23:53:00Z,23/143,517578.190,169386.570,135,0-79%,1,1,1
2019-06-24T23:53:00Z,23/159,518236.400,169871.500,29,0-79%,2,2,1
2019-06-24T23:53:00Z,23/160,518081.900,169801.800,2,0-79%,1,1,1
2019-06-24T23:53:00Z,23/212,518705.000,169329.000,143,0-79%,1,1,1
2019-06-24T23:53:00Z,24/002,519010.790,175023.950,25,0-79%,2,3,0.67
2019-06-24T23:53:00Z,24/003,518329.810,174982.870,29,0-79%,2,3,0.67
2019-06-24T23:53:00Z,24/004,519824.300,175335.220,127,0-79%,3,3,1
2019-06-24T23:53:00Z,24/005,520500.000,175400.000,144,0-79%,2,2,1
2019-06-24T23:53:00Z,24/006,522097.190,175492.480,129,0-79%,4,4,1
2019-06-24T23:53:00Z,24/007,522205.320,175483.290,56,0-79%,3,4,0.75
2019-06-24T23:53:00Z,24/008,522492.680,176020.210,30,0-79%,4,4,1
2019-06-24T23:53:00Z,24/009,522373.480,176610.710,563,0-79%,4,4,1
2019-06-24T23:53:00Z,24/011,519787.000,175864.000,94,0-79%,9,9,1
2019-06-24T23:53:00Z,24/015,516273.280,173269.700,53,0-79%,1,2,0.5
2019-06-24T23:53:00Z,24/016,516160.000,173150.000,46,0-79%,5,5,1
2019-06-24T23:53:00Z,24/021,513985.600,172420.870,29,0-79%,4,4,1
2019-06-24T23:53:00Z,24/022,513155.400,174354.390,52,0-79%,3,3,1
2019-06-24T23:53:00Z,24/027,518147.700,175366.680,88,0-79%,2,2,1
2019-06-24T23:53:00Z,24/030,518246.790,175384.780,90,0-79%,1,1,1
2019-06-24T23:53:00Z,24/038,513690.750,172972.430,27,0-79%,4,4,1
2019-06-24T23:53:00Z,24/041,518690.960,175528.580,98,0-79%,2,2,1
2019-06-24T23:53:00Z,24/045,517953.190,174958.050,66,0-79%,6,6,1
2019-06-24T23:53:00Z,24/046,517798.740,174653.470,120,0-79%,1,1,1
2019-06-24T23:53:00Z,24/055,521760.060,175462.100,144,0-79%,1,1,1
2019-06-24T23:53:00Z,24/057,516169.260,173549.790,24,0-79%,4,4,1
2019-06-24T23:53:00Z,24/058,516381.580,173407.100,25,0-79%,4,4,1
2019-06-24T23:53:00Z,24/060,516221.660,173431.980,68,0-79%,2,2,1
2019-06-24T23:53:00Z,24/062,516269.520,173304.110,49,0-79%,1,1,1
2019-06-24T23:53:00Z,24/073,517765.950,174753.580,60,0-79%,1,1,1
2019-06-24T23:53:00Z,24/081,516648.070,174483.800,83,0-79%,1,3,0.33
2019-06-24T23:53:00Z,24/085,520370.600,175352.540,210,0-79%,1,1,1
2019-06-24T23:53:00Z,24/101,515623.450,174093.350,65,0-79%,3,3,1
2019-06-24T23:53:00Z,24/115,512925.160,173969.510,83,0-79%,2,2,1
2019-06-24T23:53:00Z,24/131,515457.400,174033.770,83,0-79%,2,2,1
2019-06-24T23:53:00Z,24/140,513726.000,172779.000,59,0-79%,6,6,1
2019-06-24T23:55:00Z,09/052,530472.100,176740.470,159,0-79%,3,3,1
2019-06-24T23:55:00Z,09/054,530438.610,173465.130,171,0-79%,8,8,1
2019-06-24T23:55:00Z,09/055,530299.680,172717.510,187,0-79%,5,5,1
2019-06-24T23:55:00Z,09/057,530032.120,171703.180,185,0-79%,5,5,1
2019-06-24T23:55:00Z,09/058,530031.170,171322.640,510,0-79%,1,1,1
2019-06-24T23:55:00Z,09/059,530186.750,170859.540,258,0-79%,3,3,1
2019-06-24T23:55:00Z,09/060,530145.810,173655.120,151,0-79%,3,3,1
2019-06-24T23:55:00Z,09/062,532641.380,173067.900,139,0-79%,5,5,1
2019-06-24T23:55:00Z,09/063,531335.330,173452.910,56,0-79%,4,4,1
2019-06-24T23:55:00Z,09/064,531154.170,174601.990,79,0-79%,1,2,0.5
2019-06-24T23:55:00Z,09/066,531566.750,177115.580,32,0-79%,3,4,0.75
2019-06-24T23:55:00Z,09/072,528998.130,175988.760,89,0-79%,4,4,1
2019-06-24T23:55:00Z,09/073,529598.340,176438.730,111,0-79%,4,4,1
2019-06-24T23:55:00Z,09/074,528566.570,175768.520,128,0-79%,3,3,1
2019-06-24T23:55:00Z,09/075,529741.920,171776.820,124,0-79%,3,3,1
2019-06-24T23:55:00Z,09/077,531965.380,175844.340,139,0-79%,2,2,1
2019-06-24T23:55:00Z,09/078,531648.210,177293.230,199,0-79%,3,3,1
2019-06-24T23:55:00Z,09/081,530018.260,171474.150,274,0-79%,3,3,1
2019-06-24T23:55:00Z,09/082,529074.910,175217.140,117,0-79%,3,3,1
2019-06-24T23:55:00Z,09/087,531131.310,175805.930,272,0-79%,3,3,1
2019-06-24T23:55:00Z,09/095,530141.490,170994.700,251,0-79%,3,3,1
2019-06-24T23:55:00Z,09/098,529236.920,175048.440,220,0-79%,1,1,1
2019-06-24T23:55:00Z,09/106,530365.410,176292.940,322,0-79%,2,2,1
2019-06-24T23:55:00Z,09/107,529919.490,175593.350,267,0-79%,2,2,1
2019-06-24T23:55:00Z,09/110,530352.380,172899.690,235,0-79%,1,1,1
2019-06-24T23:55:00Z,09/117,531029.580,175414.280,380,0-79%,2,2,1
2019-06-24T23:55:00Z,09/119,529880.230,176835.860,105,0-79%,3,3,1
2019-06-24T23:55:00Z,09/123,531034.360,175040.160,77,0-79%,1,1,1
2019-06-24T23:55:00Z,09/124,530928.690,175057.620,210,0-79%,3,3,1
2019-06-24T23:55:00Z,09/133,529022.390,174647.540,162,0-79%,3,3,1
2019-06-24T23:55:00Z,09/134,529104.500,174810.000,217,0-79%,1,1,1
2019-06-24T23:55:00Z,09/140,530537.250,170145.370,242,0-79%,3,3,1
2019-06-24T23:55:00Z,09/141,532068.400,174082.600,118,0-79%,2,2,1
2019-06-24T23:55:00Z,09/142,531176.490,174284.630,87,0-79%,1,1,1
2019-06-24T23:55:00Z,09/143,530425.360,173073.910,0,0-79%,1,1,1
2019-06-24T23:55:00Z,09/146,530139.450,172003.690,393,0-79%,4,4,1
2019-06-24T23:55:00Z,09/147,530096.230,171793.340,406,0-79%,2,2,1
2019-06-24T23:55:00Z,09/148,530191.890,172144.500,340,0-79%,1,1,1
2019-06-24T23:55:00Z,09/149,530206.960,172152.890,434,0-79%,1,1,1
2019-06-24T23:55:00Z,09/151,530250.000,170660.000,202,0-79%,3,3,1
2019-06-24T23:55:00Z,09/154,530201.880,172372.750,333,0-79%,1,1,1
2019-06-24T23:55:00Z,09/155,530214.930,172380.580,416,0-79%,1,1,1
2019-06-24T23:55:00Z,09/164,530720.270,176123.750,95,0-79%,1,1,1
2019-06-24T23:55:00Z,09/165,530550.580,171045.300,960,0-79%,2,3,0.67
2019-06-24T23:55:00Z,09/179,529558.180,175225.330,82,0-79%,2,2,1
2019-06-24T23:55:00Z,09/181,531186.520,171074.800,49,0-79%,3,3,1
2019-06-24T23:55:00Z,09/182,531211.420,174127.540,109,0-79%,2,2,1
2019-06-24T23:55:00Z,09/187,530352.700,175071.800,76,0-79%,2,2,1
2019-06-24T23:55:00Z,09/188,530854.600,175200.000,49,0-79%,1,1,1
2019-06-24T23:55:00Z,09/194,529750.440,171614.730,111,0-79%,1,1,1
2019-06-24T23:55:00Z,09/195,529553.320,175360.930,302,0-79%,1,1,1
2019-06-24T23:55:00Z,09/205,531435.220,178022.850,49,0-79%,1,5,0.2
2019-06-24T23:55:00Z,09/209,530857.600,177063.400,112,0-79%,1,1,1
2019-06-24T23:55:00Z,09/210,531223.100,177293.600,256,0-79%,1,1,1
2019-06-24T23:55:00Z,09/211,531169.400,176694.800,251,0-79%,1,2,0.5
2019-06-24T23:55:00Z,09/213,530445.600,173615.700,313,0-79%,2,2,1
2019-06-24T23:55:00Z,09/214,530319.900,177468.800,143,0-79%,1,1,1
2019-06-24T23:55:00Z,09/215,530427.000,177035.700,112,0-79%,4,4,1
2019-06-24T23:55:00Z,09/217,530855.900,175905.800,144,0-79%,2,2,1
2019-06-24T23:55:00Z,09/218,531365.500,177458.900,287,0-79%,2,2,1
2019-06-24T23:55:00Z,09/219,531789.300,177190.700,179,0-79%,4,4,1
2019-06-24T23:55:00Z,09/221,529682.000,175431.400,314,0-79%,2,2,1
2019-06-24T23:55:00Z,09/222,529808.600,175513.700,293,0-79%,2,2,1
2019-06-24T23:55:00Z,09/223,530998.000,177292.900,277,0-79%,2,2,1
2019-06-24T23:55:00Z,09/224,531108.100,177460.200,242,0-79%,1,3,0.33
2019-06-24T23:55:00Z,09/225,531194.200,176020.800,252,0-79%,2,2,1
2019-06-24T23:55:00Z,09/226,530857.100,174860.000,167,0-79%,2,2,1
2019-06-24T23:55:00Z,09/227,530454.400,173809.400,299,0-79%,2,2,1
2019-06-24T23:55:00Z,09/228,530198.380,172238.950,333,0-79%,1,1,1
2019-06-24T23:55:00Z,09/230,530415.790,173219.500,302,0-79%,1,1,1
2019-06-24T23:55:00Z,09/243,528845.207,174348.000,204,0-79%,2,2,1
2019-06-24T23:55:00Z,09/253,531072.450,175572.130,396,0-79%,2,2,1
2019-06-24T23:55:00Z,09/256,529491.010,176344.170,185,0-79%,2,2,1
2019-06-24T23:55:00Z,09/262,531256.660,177944.260,66,0-79%,2,2,1
2019-06-24T23:55:00Z,09/271,530401.100,177245.400,202,0-79%,2,2,1
2019-06-24T23:55:00Z,09/273,531216.700,173860.000,97,0-79%,2,2,1
2019-06-24T23:55:00Z,09/282,530561.600,176589.000,196,0-79%,4,4,1
2019-06-24T23:55:00Z,09/343,529776.510,175011.490,53,0-79%,3,3,1
2019-06-24T23:55:00Z,09/346,530927.150,175775.710,150,0-79%,2,2,1
2019-06-24T23:55:00Z,09/352,529751.840,176627.480,163,0-79%,1,1,1
2019-06-24T23:55:00Z,09/354,528823.670,174291.390,102,0-79%,3,3,1
2019-06-24T23:55:00Z,09/371,528812.820,175864.810,97,0-79%,2,2,1
2019-06-24T23:55:00Z,09/376,529240.000,176172.000,152,0-79%,2,2,1
2019-06-24T23:55:00Z,09/383,529790.000,176685.000,133,0-79%,1,1,1
2019-06-24T23:55:00Z,09/387,530076.000,171174.000,281,0-79%,1,1,1
2019-06-24T23:55:00Z,09/391,531043.000,175026.000,178,0-79%,1,1,1
2019-06-24T23:55:00Z,10/002,527641.850,176695.040,97,0-79%,2,2,1
2019-06-24T23:55:00Z,10/005,525494.440,174835.900,152,0-79%,3,3,1
2019-06-24T23:55:00Z,10/006,528018.140,172345.820,198,0-79%,4,4,1
2019-06-24T23:55:00Z,10/007,528220.000,172640.000,138,0-79%,3,3,1
2019-06-24T23:55:00Z,10/008,528466.230,173223.700,188,0-79%,2,3,0.67
2019-06-24T23:55:00Z,10/009,528571.260,173415.690,121,0-79%,4,4,1
2019-06-24T23:55:00Z,10/010,527517.090,176401.450,177,0-79%,4,4,1
2019-06-24T23:55:00Z,10/011,527189.200,177061.260,96,0-79%,4,4,1
2019-06-24T23:55:00Z,10/012,527709.210,176473.430,115,0-79%,5,5,1
2019-06-24T23:55:00Z,10/013,527083.650,176153.120,157,0-79%,3,3,1
2019-06-24T23:55:00Z,10/014,527430.790,175133.970,87,0-79%,4,4,1
2019-06-24T23:55:00Z,10/015,527145.970,175019.010,118,0-79%,2,2,1
2019-06-24T23:55:00Z,10/016,526957.150,174904.440,87,0-79%,3,3,1
2019-06-24T23:55:00Z,10/017,528686.560,173159.200,32,0-79%,4,5,0.8
2019-06-24T23:55:00Z,10/018,527597.090,173541.240,34,0-79%,2,2,1
2019-06-24T23:55:00Z,10/019,527473.650,174251.060,8,0-79%,1,1,1
2019-06-24T23:55:00Z,10/021,525967.610,173092.250,62,0-79%,8,8,1
2019-06-24T23:55:00Z,10/022,522799.760,173193.510,106,0-79%,8,8,1
2019-06-24T23:55:00Z,10/023,527783.590,175547.880,131,0-79%,4,4,1
2019-06-24T23:55:00Z,10/024,527999.050,170923.370,133,0-79%,3,3,1
2019-06-24T23:55:00Z,10/025,529282.120,171099.520,89,0-79%,3,3,1
2019-06-24T23:55:00Z,10/026,527719.580,173750.340,36,0-79%,1,1,1
2019-06-24T23:55:00Z,10/027,527685.350,174325.390,11,0-79%,3,3,1
2019-06-24T23:55:00Z,10/028,524150.000,175620.000,110,0-79%,7,7,1
2019-06-24T23:55:00Z,10/029,524110.000,175490.000,242,0-79%,2,3,0.67
2019-06-24T23:55:00Z,10/031,528696.410,176892.110,154,0-79%,2,4,0.5
2019-06-24T23:55:00Z,10/032,528674.090,176412.250,73,0-79%,3,3,1
2019-06-24T23:55:00Z,10/033,522326.470,173792.060,94,0-79%,3,3,1
2019-06-24T23:55:00Z,10/036,526993.040,175224.930,108,0-79%,3,3,1
