TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:38:00Z,05/203,535289.790,182802.660,94,0-79%,3,3,1
2019-06-25T02:38:00Z,05/207,538308.470,181202.530,195,0-79%,1,2,0.5
2019-06-25T02:38:00Z,05/211,534998.820,182612.790,45,0-79%,2,2,1
2019-06-25T02:38:00Z,05/212,538362.790,181072.050,75,0-79%,1,1,1
2019-06-25T02:38:00Z,05/213,538393.700,181039.550,85,0-79%,2,2,1
2019-06-25T02:38:00Z,05/216,534692.320,180728.720,262,0-79%,4,4,1
2019-06-25T02:38:00Z,05/219,534909.800,183118.000,68,0-79%,2,2,1
2019-06-25T02:38:00Z,05/222,536073.950,182270.860,166,0-79%,3,3,1
2019-06-25T02:38:00Z,05/223,537333.110,182847.270,55,0-79%,1,3,0.33
2019-06-25T02:38:00Z,05/232,537629.970,179800.990,6,0-79%,3,3,1
2019-06-25T02:38:00Z,05/237,534956.700,182946.400,68,0-79%,1,1,1
2019-06-25T02:38:00Z,05/239,537819.500,183060.800,119,0-79%,3,3,1
2019-06-25T02:38:00Z,05/258,535389.800,182039.900,71,0-79%,5,5,1
2019-06-25T02:38:00Z,05/269,536512.800,182556.000,135,0-79%,2,2,1
2019-06-25T02:38:00Z,05/270,536521.200,182553.900,75,0-79%,2,2,1
2019-06-25T02:38:00Z,05/274,538174.247,180915.686,120,0-79%,2,2,1
2019-06-25T02:38:00Z,05/280,536243.100,182398.800,109,0-79%,2,2,1
2019-06-25T02:38:00Z,05/286,537812.250,182323.080,19,0-79%,3,4,0.75
2019-06-25T02:38:00Z,05/294,536567.722,183339.705,36,0-79%,1,1,1
2019-06-25T02:38:00Z,05/296,535027.682,182214.660,35,0-79%,2,2,1
2019-06-25T02:38:00Z,05/297,534977.792,182861.070,83,0-79%,1,1,1
2019-06-25T02:38:00Z,05/303,533694.700,182302.840,105,0-79%,1,1,1
2019-06-25T02:38:00Z,05/363,535544.740,182930.490,74,0-79%,2,2,1
2019-06-25T02:38:00Z,05/366,534410.290,182315.830,53,0-79%,4,4,1
2019-06-25T02:38:00Z,16/051,548160.000,188050.000,25,0-79%,3,3,1
2019-06-25T02:38:00Z,16/055,548447.490,188566.130,58,0-79%,2,2,1
2019-06-25T02:38:00Z,16/059,544000.000,184400.000,55,0-79%,2,3,0.67
2019-06-25T02:38:00Z,16/062,544552.630,184536.170,38,0-79%,3,3,1
2019-06-25T02:38:00Z,16/063,544576.920,184499.850,51,0-79%,3,5,0.6
2019-06-25T02:38:00Z,16/064,544528.270,184468.310,45,0-79%,3,3,1
2019-06-25T02:38:00Z,16/065,544498.040,184493.200,35,0-79%,3,3,1
2019-06-25T02:38:00Z,16/072,548990.000,186880.000,33,0-79%,8,9,0.89
2019-06-25T02:38:00Z,16/089,548983.780,186704.680,60,0-79%,1,1,1
2019-06-25T02:38:00Z,16/094,548745.310,187601.270,49,0-79%,2,4,0.5
2019-06-25T02:38:00Z,16/102,546664.400,185773.300,25,0-79%,4,4,1
2019-06-25T02:38:00Z,16/105,545368.800,183013.700,10,0-79%,2,4,0.5
2019-06-25T02:38:00Z,16/111,544823.200,184738.800,44,0-79%,2,2,1
2019-06-25T02:38:00Z,16/112,548915.200,186406.200,30,0-79%,2,2,1
2019-06-25T02:38:00Z,16/116,545919.000,183962.500,33,0-79%,3,3,1
2019-06-25T02:38:00Z,16/129,548460.260,183411.362,85,0-79%,3,3,1
2019-06-25T02:38:00Z,16/130,548654.702,183545.845,30,0-79%,6,6,1
2019-06-25T02:38:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-25T02:38:00Z,16/133,548552.713,183493.662,50,0-79%,5,5,1
2019-06-25T02:38:00Z,16/134,548503.529,183309.630,75,0-79%,1,1,1
2019-06-25T02:38:00Z,16/138,548471.587,183377.416,400,0-79%,4,4,1
2019-06-25T02:38:00Z,16/142,548498.727,183498.483,53,0-79%,3,5,0.6
2019-06-25T02:38:00Z,16/151,543646.589,183929.515,27,80-89%,2,2,1
2019-06-25T02:38:00Z,16/156,550247.647,185214.560,19,0-79%,2,2,1
2019-06-25T02:38:00Z,16/163,545270.210,183321.320,42,0-79%,6,6,1
2019-06-25T02:38:00Z,16/165,546343.000,183667.000,53,0-79%,1,2,0.5
2019-06-25T02:38:00Z,16/188,545681.000,183965.000,45,0-79%,2,2,1
2019-06-25T02:38:00Z,16/211,545442.000,182764.000,45,0-79%,1,1,1
2019-06-25T02:38:00Z,18/001,546231.500,174496.560,8,0-79%,1,1,1
2019-06-25T02:38:00Z,18/003,546158.280,171812.920,9,0-79%,3,4,0.75
2019-06-25T02:38:00Z,18/004,547371.900,170977.390,7,0-79%,5,5,1
2019-06-25T02:38:00Z,18/006,547703.000,175545.000,42,0-79%,2,2,1
2019-06-25T02:38:00Z,18/012,551480.380,174756.490,25,0-79%,4,4,1
2019-06-25T02:38:00Z,18/013,546531.250,175824.850,24,0-79%,5,5,1
2019-06-25T02:38:00Z,18/026,546654.480,175800.620,19,0-79%,1,1,1
2019-06-25T02:38:00Z,18/034,551555.310,174676.160,27,0-79%,2,2,1
2019-06-25T02:38:00Z,18/044,545606.480,176021.410,38,0-79%,1,1,1
2019-06-25T02:38:00Z,18/064,550404.900,178957.690,42,0-79%,1,1,1
2019-06-25T02:38:00Z,18/065,545900.810,175334.350,0,0-79%,1,1,1
2019-06-25T02:38:00Z,18/074,545971.190,175948.910,27,0-79%,2,2,1
2019-06-25T02:38:00Z,18/080,545858.030,175972.890,6,0-79%,2,2,1
2019-06-25T02:38:00Z,18/107,552163.200,175946.200,132,0-79%,1,1,1
2019-06-25T02:38:00Z,18/135,551742.000,176060.000,23,0-79%,2,2,1
2019-06-25T02:38:00Z,18/137,551706.171,176119.713,79,0-79%,2,2,1
2019-06-25T02:38:00Z,18/163,551598.000,176468.000,87,0-79%,3,3,1
2019-06-25T02:38:00Z,19/002,540425.030,168606.330,23,0-79%,1,1,1
2019-06-25T02:38:00Z,19/003,540190.340,169691.970,29,0-79%,3,3,1
2019-06-25T02:38:00Z,19/004,541044.190,168196.750,10,0-79%,3,3,1
2019-06-25T02:38:00Z,19/005,542030.000,165110.000,30,0-79%,4,4,1
2019-06-25T02:38:00Z,19/007,537450.940,169766.830,27,0-79%,4,4,1
2019-06-25T02:38:00Z,19/008,537424.860,169476.330,17,0-79%,3,4,0.75
2019-06-25T02:38:00Z,19/016,547050.000,168480.000,15,0-79%,4,4,1
2019-06-25T02:38:00Z,19/018,546863.930,167534.110,24,0-79%,6,6,1
2019-06-25T02:38:00Z,19/021,535587.260,170114.690,43,0-79%,3,3,1
2019-06-25T02:38:00Z,19/022,535826.240,170295.730,60,0-79%,1,3,0.33
2019-06-25T02:38:00Z,19/026,543020.000,165010.000,30,0-79%,6,8,0.75
2019-06-25T02:38:00Z,19/038,536094.050,170527.820,19,0-79%,4,4,1
2019-06-25T02:38:00Z,19/050,540368.880,169592.140,30,0-79%,2,2,1
2019-06-25T02:38:00Z,19/069,539948.370,169666.480,25,0-79%,2,2,1
2019-06-25T02:38:00Z,19/070,540502.310,169418.250,32,0-79%,3,3,1
2019-06-25T02:38:00Z,19/071,540010.030,169507.360,17,0-79%,2,2,1
2019-06-25T02:38:00Z,19/082,537450.670,169605.550,9,0-79%,3,3,1
2019-06-25T02:38:00Z,19/083,540516.740,169143.140,35,0-79%,1,1,1
2019-06-25T02:38:00Z,19/090,540635.260,168554.010,30,0-79%,2,2,1
2019-06-25T02:38:00Z,19/099,540517.260,169028.510,10,0-79%,3,3,1
2019-06-25T02:38:00Z,19/105,537447.690,169861.060,44,0-79%,3,3,1
2019-06-25T02:38:00Z,19/106,547090.000,169710.000,30,0-79%,2,2,1
2019-06-25T02:38:00Z,19/111,543805.050,164429.220,30,0-79%,2,2,1
2019-06-25T02:38:00Z,19/115,540326.940,168557.780,15,0-79%,2,2,1
2019-06-25T02:38:00Z,19/155,535894.600,168409.700,21,0-79%,2,2,1
2019-06-25T02:38:00Z,20/002,530733.070,160834.100,175,0-79%,3,3,1
2019-06-25T02:38:00Z,20/004,530701.040,169444.530,200,0-79%,2,2,1
2019-06-25T02:38:00Z,20/005,534030.400,168475.400,32,0-79%,3,3,1
2019-06-25T02:38:00Z,20/007,532423.760,164895.600,38,0-79%,3,3,1
2019-06-25T02:38:00Z,20/009,531792.370,166596.880,33,0-79%,2,2,1
2019-06-25T02:38:00Z,20/010,531157.970,165263.310,76,0-79%,5,5,1
2019-06-25T02:38:00Z,20/011,531088.270,164744.550,51,0-79%,6,6,1
2019-06-25T02:38:00Z,20/013,531097.000,164536.000,69,0-79%,4,4,1
2019-06-25T02:38:00Z,20/016,531038.000,164860.000,123,0-79%,2,2,1
2019-06-25T02:38:00Z,20/019,534888.270,166983.820,46,0-79%,7,7,1
2019-06-25T02:38:00Z,20/020,531024.880,165617.970,56,0-79%,3,3,1
2019-06-25T02:38:00Z,20/022,534728.210,166718.960,34,0-79%,1,2,0.5
2019-06-25T02:38:00Z,20/024,536150.000,165860.000,142,0-79%,3,3,1
2019-06-25T02:38:00Z,20/026,532633.230,164846.830,42,0-79%,2,2,1
2019-06-25T02:38:00Z,20/027,532726.020,166481.910,42,0-79%,4,4,1
2019-06-25T02:38:00Z,20/028,531425.140,166321.940,68,0-79%,2,2,1
2019-06-25T02:38:00Z,20/030,531704.630,166520.090,14,0-79%,1,1,1
2019-06-25T02:38:00Z,20/033,532197.270,168824.640,15,0-79%,3,3,1
2019-06-25T02:38:00Z,20/034,533550.000,168140.000,27,0-79%,3,3,1
2019-06-25T02:38:00Z,20/035,532543.070,167047.710,25,0-79%,3,3,1
2019-06-25T02:38:00Z,20/039,529654.970,159524.980,4,0-79%,1,1,1
2019-06-25T02:38:00Z,20/040,535016.710,162253.510,27,0-79%,2,2,1
2019-06-25T02:38:00Z,20/044,530830.000,169090.000,203,0-79%,1,1,1
2019-06-25T02:38:00Z,20/051,530863.240,166499.650,98,0-79%,1,1,1
2019-06-25T02:38:00Z,20/075,531248.180,164881.950,74,0-79%,2,2,1
2019-06-25T02:38:00Z,20/083,530950.000,165850.000,378,0-79%,4,4,1
2019-06-25T02:38:00Z,20/085,537280.000,166090.000,10,0-79%,2,2,1
2019-06-25T02:38:00Z,20/086,532594.981,165338.434,28,0-79%,6,6,1
2019-06-25T02:38:00Z,20/092,532432.670,164580.000,30,0-79%,4,4,1
2019-06-25T02:38:00Z,20/093,531675.590,164318.060,12,0-79%,3,3,1
2019-06-25T02:38:00Z,20/094,531275.550,163558.110,80,0-79%,5,5,1
2019-06-25T02:38:00Z,20/095,531217.800,163767.110,45,0-79%,6,6,1
2019-06-25T02:38:00Z,20/096,532381.590,168365.020,51,0-79%,2,2,1
2019-06-25T02:38:00Z,20/099,531370.581,161732.398,75,0-79%,1,1,1
2019-06-25T02:38:00Z,20/104,532476.420,164466.670,38,0-79%,3,3,1
2019-06-25T02:38:00Z,20/113,531288.440,161512.220,257,0-79%,8,8,1
2019-06-25T02:38:00Z,20/114,531363.720,161505.010,36,0-79%,3,3,1
2019-06-25T02:38:00Z,20/116,531267.640,161616.940,81,0-79%,6,6,1
2019-06-25T02:38:00Z,20/118,531086.150,161724.470,165,0-79%,1,1,1
2019-06-25T02:38:00Z,20/119,531069.540,161706.750,38,0-79%,1,1,1
2019-06-25T02:38:00Z,20/120,531224.520,161764.630,175,0-79%,1,1,1
2019-06-25T02:38:00Z,20/126,531424.110,162414.630,48,0-79%,6,6,1
2019-06-25T02:38:00Z,20/137,531600.740,161200.410,266,0-79%,2,2,1
2019-06-25T02:38:00Z,20/138,535136.000,162366.000,30,0-79%,1,1,1
2019-06-25T02:38:00Z,20/149,531879.950,169309.610,27,0-79%,4,4,1
2019-06-25T02:38:00Z,20/157,531690.000,166720.000,23,0-79%,2,4,0.5
2019-06-25T02:38:00Z,20/159,533039.460,165439.400,68,0-79%,2,3,0.67
2019-06-25T02:38:00Z,20/160,532916.100,165418.310,68,0-79%,1,1,1
2019-06-25T02:38:00Z,20/161,532917.150,165407.780,98,0-79%,1,1,1
2019-06-25T02:38:00Z,20/163,532798.590,165376.660,98,0-79%,1,1,1
2019-06-25T02:36:00Z,08/048,534445.200,176769.840,195,0-79%,1,1,1
2019-06-25T02:36:00Z,08/050,534459.070,177825.470,56,0-79%,3,3,1
2019-06-25T02:36:00Z,08/061,534058.320,179519.640,49,0-79%,5,5,1
2019-06-25T02:36:00Z,08/067,533826.690,178192.150,66,0-79%,4,4,1
2019-06-25T02:36:00Z,08/068,532136.070,178711.910,80,0-79%,1,2,0.5
2019-06-25T02:36:00Z,08/070,532697.190,176005.130,53,0-79%,3,3,1
2019-06-25T02:36:00Z,08/072,534442.650,175982.000,33,0-79%,2,3,0.67
2019-06-25T02:36:00Z,08/075,534982.440,177444.730,178,0-79%,2,2,1
2019-06-25T02:36:00Z,08/082,532530.000,176657.000,60,>=100%,2,3,0.67
2019-06-25T02:36:00Z,08/099,534930.000,178380.000,49,0-79%,1,2,0.5
2019-06-25T02:36:00Z,08/100,535171.570,177336.240,110,0-79%,4,4,1
2019-06-25T02:36:00Z,08/102,533190.000,175744.380,26,0-79%,2,2,1
2019-06-25T02:36:00Z,08/106,534357.700,176779.300,250,0-79%,1,1,1
2019-06-25T02:36:00Z,08/107,534238.794,176753.616,177,0-79%,1,1,1
2019-06-25T02:36:00Z,08/112,532474.800,176979.900,62,0-79%,3,3,1
2019-06-25T02:36:00Z,08/114,535293.310,179287.670,57,0-79%,1,1,1
2019-06-25T02:36:00Z,08/117,534825.890,175711.810,18,0-79%,4,4,1
2019-06-25T02:36:00Z,08/120,535780.310,179020.100,9,0-79%,3,3,1
2019-06-25T02:36:00Z,08/122,535593.610,178998.600,83,0-79%,2,2,1
2019-06-25T02:36:00Z,08/126,535068.800,174159.800,15,0-79%,1,1,1
2019-06-25T02:36:00Z,08/133,533325.800,175518.780,9,0-79%,6,7,0.86
2019-06-25T02:36:00Z,08/138,535582.610,178995.330,12,0-79%,1,1,1
2019-06-25T02:36:00Z,08/144,533536.700,178409.200,177,0-79%,1,1,1
2019-06-25T02:36:00Z,08/146,533654.270,178575.350,9,0-79%,2,2,1
2019-06-25T02:36:00Z,08/149,534598.620,177727.090,83,0-79%,2,2,1
2019-06-25T02:36:00Z,08/150,534262.620,177944.580,80,0-79%,6,6,1
2019-06-25T02:36:00Z,08/160,534716.270,179525.570,43,0-79%,5,5,1
2019-06-25T02:36:00Z,08/163,534230.140,177242.080,12,0-79%,1,3,0.33
2019-06-25T02:36:00Z,08/167,532443.990,177987.420,94,0-79%,2,2,1
2019-06-25T02:36:00Z,08/169,532390.660,178099.160,79,0-79%,1,1,1
2019-06-25T02:36:00Z,08/177,534804.640,177548.100,79,0-79%,2,2,1
2019-06-25T02:36:00Z,08/179,534513.380,173225.760,94,0-79%,1,1,1
2019-06-25T02:36:00Z,08/180,534509.790,173219.210,79,0-79%,1,1,1
2019-06-25T02:36:00Z,08/190,534484.300,179471.400,109,0-79%,1,1,1
2019-06-25T02:36:00Z,08/195,533785.700,176783.700,113,0-79%,2,3,0.67
2019-06-25T02:36:00Z,08/197,533366.300,177135.300,30,0-79%,1,2,0.5
2019-06-25T02:36:00Z,08/202,533055.980,177236.010,12,0-79%,3,3,1
2019-06-25T02:36:00Z,08/203,532964.570,177283.900,17,0-79%,2,2,1
2019-06-25T02:36:00Z,08/206,533903.200,179641.000,70,0-79%,1,1,1
2019-06-25T02:36:00Z,08/207,533784.500,179704.300,64,0-79%,3,3,1
2019-06-25T02:36:00Z,08/213,533313.400,178610.400,101,0-79%,4,5,0.8
2019-06-25T02:36:00Z,08/214,532763.300,173077.600,79,0-79%,2,2,1
2019-06-25T02:36:00Z,08/225,533990.000,176712.300,185,0-79%,1,1,1
2019-06-25T02:36:00Z,08/226,532154.800,176966.300,120,0-79%,1,1,1
2019-06-25T02:36:00Z,08/227,532250.600,176905.900,123,0-79%,2,2,1
2019-06-25T02:36:00Z,08/230,532976.800,176679.300,144,0-79%,4,4,1
2019-06-25T02:36:00Z,08/237,534157.900,176721.000,178,0-79%,2,2,1
2019-06-25T02:36:00Z,08/242,534283.900,177417.720,0,0-79%,2,2,1
2019-06-25T02:36:00Z,08/244,535243.000,177979.500,27,0-79%,1,3,0.33
2019-06-25T02:36:00Z,08/260,532836.100,176700.000,203,0-79%,1,1,1
2019-06-25T02:36:00Z,08/261,534061.400,176699.100,142,0-79%,2,2,1
2019-06-25T02:36:00Z,08/270,533827.900,177752.700,10,0-79%,1,1,1
2019-06-25T02:36:00Z,08/273,534532.300,175529.600,27,0-79%,4,4,1
2019-06-25T02:36:00Z,08/277,532423.980,177491.000,98,0-79%,2,2,1
2019-06-25T02:36:00Z,08/292,534311.370,176769.440,102,0-79%,2,2,1
2019-06-25T02:36:00Z,08/296,532603.100,176181.700,49,0-79%,1,2,0.5
2019-06-25T02:36:00Z,08/322,534320.680,179443.230,408,90-99%,4,4,1
2019-06-25T02:36:00Z,08/325,533819.130,178905.435,14,0-79%,2,2,1
2019-06-25T02:36:00Z,08/334,533221.350,174689.530,4,0-79%,1,1,1
2019-06-25T02:36:00Z,08/339,534182.140,178000.060,47,0-79%,2,2,1
2019-06-25T02:36:00Z,08/349,534722.000,174556.000,12,0-79%,1,1,1
2019-06-25T02:36:00Z,08/384,533714.000,178690.000,8,0-79%,2,3,0.67
2019-06-25T02:36:00Z,09/001,530070.000,175077.400,25,0-79%,4,4,1
2019-06-25T02:36:00Z,09/002,531559.890,176324.350,17,0-79%,3,4,0.75
2019-06-25T02:36:00Z,09/004,530780.710,174640.480,105,0-79%,2,2,1
2019-06-25T02:36:00Z,09/005,530698.920,174423.460,99,0-79%,4,4,1
2019-06-25T02:36:00Z,09/006,530617.570,174197.950,278,0-79%,3,3,1
2019-06-25T02:36:00Z,09/007,530498.700,173927.730,102,0-79%,3,3,1
2019-06-25T02:36:00Z,09/008,531097.680,175666.390,136,0-79%,2,2,1
2019-06-25T02:36:00Z,09/009,531054.600,175498.530,94,0-79%,2,3,0.67
2019-06-25T02:36:00Z,09/010,530980.970,175256.170,143,0-79%,4,4,1
2019-06-25T02:36:00Z,09/011,531183.670,177001.510,113,0-79%,2,2,1
2019-06-25T02:36:00Z,09/012,531194.160,176294.100,113,0-79%,3,3,1
2019-06-25T02:36:00Z,09/013,531941.730,177100.810,94,0-79%,4,4,1
2019-06-25T02:36:00Z,09/014,531272.490,177520.140,119,0-79%,3,5,0.6
2019-06-25T02:36:00Z,09/015,531457.030,177400.810,72,0-79%,1,1,1
2019-06-25T02:36:00Z,09/016,529190.000,174090.000,57,0-79%,2,2,1
2019-06-25T02:36:00Z,09/017,529375.890,175212.750,57,0-79%,7,7,1
2019-06-25T02:36:00Z,09/018,528890.000,174430.000,78,0-79%,5,6,0.83
2019-06-25T02:36:00Z,09/019,528690.000,175220.000,60,0-79%,3,3,1
2019-06-25T02:36:00Z,09/020,529467.780,175318.230,85,0-79%,4,4,1
2019-06-25T02:36:00Z,09/021,530503.730,176500.210,113,0-79%,3,4,0.75
2019-06-25T02:36:00Z,09/022,530658.920,176753.460,66,0-79%,4,4,1
2019-06-25T02:36:00Z,09/023,530204.540,176089.140,132,0-79%,3,3,1
2019-06-25T02:36:00Z,09/024,530025.400,175697.560,102,0-79%,3,4,0.75
2019-06-25T02:36:00Z,09/026,531267.620,175345.570,24,0-79%,4,4,1
2019-06-25T02:36:00Z,09/027,531870.430,175780.870,19,0-79%,1,1,1
2019-06-25T02:36:00Z,09/028,532412.430,173678.420,28,0-79%,2,2,1
2019-06-25T02:36:00Z,09/029,532005.400,174310.200,36,0-79%,4,4,1
2019-06-25T02:36:00Z,09/030,533385.190,170710.870,29,0-79%,2,2,1
2019-06-25T02:36:00Z,09/032,531334.600,177864.820,89,0-79%,2,2,1
2019-06-25T02:36:00Z,09/033,531226.760,177662.720,74,0-79%,2,5,0.4
2019-06-25T02:36:00Z,09/034,531173.600,177579.840,59,0-79%,2,7,0.29
2019-06-25T02:36:00Z,09/038,529920.000,173740.000,63,0-79%,4,4,1
2019-06-25T02:36:00Z,09/039,531794.880,170986.980,53,0-79%,3,3,1
2019-06-25T02:36:00Z,09/040,529788.140,176223.260,6,0-79%,2,2,1
2019-06-25T02:36:00Z,09/041,530935.110,172129.770,20,0-79%,3,3,1
2019-06-25T02:36:00Z,09/042,529853.030,171501.860,73,0-79%,3,3,1
2019-06-25T02:36:00Z,09/045,531715.580,173029.420,87,0-79%,3,3,1
2019-06-25T02:36:00Z,09/046,531729.060,172826.420,64,0-79%,3,3,1
2019-06-25T02:36:00Z,09/047,531909.510,172188.160,55,0-79%,4,4,1
2019-06-25T02:36:00Z,09/048,531833.480,172533.260,90,0-79%,1,1,1
2019-06-25T02:36:00Z,09/049,529556.270,173934.420,66,0-79%,3,4,0.75
2019-06-25T02:36:00Z,09/050,532427.900,172985.110,71,0-79%,4,4,1
2019-06-25T02:36:00Z,09/052,530472.100,176740.470,83,0-79%,3,3,1
2019-06-25T02:36:00Z,09/054,530438.610,173465.130,86,0-79%,8,8,1
2019-06-25T02:36:00Z,09/055,530299.680,172717.510,105,0-79%,5,5,1
2019-06-25T02:36:00Z,09/057,530032.120,171703.180,112,0-79%,5,5,1
2019-06-25T02:36:00Z,09/058,530031.170,171322.640,289,0-79%,1,1,1
2019-06-25T02:36:00Z,09/059,530186.750,170859.540,162,0-79%,3,3,1
2019-06-25T02:36:00Z,09/060,530145.810,173655.120,62,0-79%,4,4,1
2019-06-25T02:36:00Z,09/062,532641.380,173067.900,75,0-79%,5,5,1
2019-06-25T02:36:00Z,09/063,531335.330,173452.910,35,0-79%,3,3,1
2019-06-25T02:36:00Z,09/064,531154.170,174601.990,38,0-79%,1,2,0.5
2019-06-25T02:36:00Z,09/066,531566.750,177115.580,18,0-79%,3,3,1
2019-06-25T02:36:00Z,09/072,528998.130,175988.760,58,0-79%,3,3,1
2019-06-25T02:36:00Z,09/073,529598.340,176438.730,50,0-79%,3,3,1
2019-06-25T02:36:00Z,09/074,528566.570,175768.520,83,0-79%,3,3,1
2019-06-25T02:36:00Z,09/075,529741.920,171776.820,72,0-79%,3,3,1
2019-06-25T02:36:00Z,09/077,531965.380,175844.340,44,0-79%,2,2,1
2019-06-25T02:37:00Z,01/027,528623.850,178935.990,18,0-79%,3,3,1
2019-06-25T02:37:00Z,01/028,528978.260,178736.120,27,0-79%,1,1,1
2019-06-25T02:37:00Z,01/029,528714.140,179088.600,9,0-79%,3,3,1
2019-06-25T02:37:00Z,01/030,528780.000,179200.000,120,0-79%,2,2,1
2019-06-25T02:37:00Z,01/032,528985.720,179436.280,53,0-79%,2,2,1
2019-06-25T02:37:00Z,01/033,529134.860,178624.870,21,0-79%,4,4,1
2019-06-25T02:37:00Z,01/034,529260.580,178533.400,12,0-79%,2,2,1
2019-06-25T02:37:00Z,01/035,529138.010,179559.720,20,0-79%,4,5,0.8
2019-06-25T02:37:00Z,01/036,527984.580,180729.180,185,0-79%,3,3,1
2019-06-25T02:37:00Z,01/037,528046.010,180616.290,171,0-79%,5,5,1
2019-06-25T02:37:00Z,01/038,528343.170,180245.700,140,0-79%,4,5,0.8
2019-06-25T02:37:00Z,01/039,529115.990,180993.440,131,0-79%,4,4,1
2019-06-25T02:37:00Z,01/040,529069.740,181073.700,110,0-79%,5,5,1
2019-06-25T02:37:00Z,01/043,529185.460,180876.290,97,0-79%,4,4,1
2019-06-25T02:37:00Z,01/044,529916.840,181035.460,160,0-79%,3,3,1
2019-06-25T02:37:00Z,01/046,529964.850,178293.710,88,0-79%,9,9,1
2019-06-25T02:37:00Z,01/047,529867.150,178362.850,81,0-79%,5,5,1
2019-06-25T02:37:00Z,01/048,530396.580,180291.420,188,0-79%,4,4,1
2019-06-25T02:37:00Z,01/051,529570.000,180580.000,140,0-79%,2,3,0.67
2019-06-25T02:37:00Z,01/052,529540.850,180623.140,102,0-79%,2,6,0.33
2019-06-25T02:37:00Z,01/054,529295.430,180693.740,102,0-79%,2,4,0.5
2019-06-25T02:37:00Z,01/057,529693.420,180860.300,293,0-79%,1,1,1
2019-06-25T02:37:00Z,01/058,529651.430,180823.340,189,0-79%,3,3,1
2019-06-25T02:37:00Z,01/059,529763.410,180705.450,158,0-79%,3,3,1
2019-06-25T02:37:00Z,01/063,529793.740,180404.500,99,0-79%,10,10,1
2019-06-25T02:37:00Z,01/064,528312.000,178960.400,49,0-79%,3,3,1
2019-06-25T02:37:00Z,01/065,528234.880,178882.350,70,0-79%,2,2,1
2019-06-25T02:37:00Z,01/066,530300.000,179670.000,119,0-79%,6,6,1
2019-06-25T02:37:00Z,01/067,530157.900,179675.250,72,0-79%,11,12,0.92
2019-06-25T02:37:00Z,01/068,530070.160,179675.880,90,0-79%,4,4,1
2019-06-25T02:37:00Z,01/069,528942.690,180771.770,117,0-79%,1,3,0.33
2019-06-25T02:37:00Z,01/070,528856.640,180896.520,38,0-79%,1,2,0.5
2019-06-25T02:37:00Z,01/071,528785.300,180999.290,34,0-79%,1,2,0.5
2019-06-25T02:37:00Z,01/072,528587.890,180931.000,6,0-79%,2,2,1
2019-06-25T02:37:00Z,01/073,528626.330,180813.350,0,0-79%,1,1,1
2019-06-25T02:37:00Z,01/075,528417.030,180385.110,29,0-79%,2,4,0.5
2019-06-25T02:37:00Z,01/076,529354.460,178738.070,57,0-79%,3,4,0.75
2019-06-25T02:37:00Z,01/077,528357.120,180575.710,19,0-79%,1,4,0.25
2019-06-25T02:37:00Z,01/078,529510.980,179263.170,45,0-79%,3,4,0.75
2019-06-25T02:37:00Z,01/079,529259.340,179200.000,47,0-79%,4,4,1
2019-06-25T02:37:00Z,01/080,529910.530,179482.300,78,0-79%,3,4,0.75
2019-06-25T02:37:00Z,01/081,529623.990,179306.950,96,0-79%,1,2,0.5
2019-06-25T02:37:00Z,01/082,529946.570,179209.980,75,0-79%,3,3,1
2019-06-25T02:37:00Z,01/083,529975.530,178982.530,22,0-79%,3,3,1
2019-06-25T02:37:00Z,01/084,528172.860,180663.190,23,0-79%,1,2,0.5
2019-06-25T02:37:00Z,01/085,528132.760,180785.800,74,0-79%,2,2,1
2019-06-25T02:37:00Z,01/086,528099.710,179235.430,35,0-79%,1,1,1
2019-06-25T02:37:00Z,01/087,528550.000,177940.000,59,0-79%,5,5,1
2019-06-25T02:37:00Z,01/088,528940.640,178526.490,25,0-79%,4,4,1
2019-06-25T02:37:00Z,01/089,530614.380,180831.880,126,0-79%,4,5,0.8
2019-06-25T02:37:00Z,01/090,529974.430,180818.600,123,0-79%,4,4,1
2019-06-25T02:37:00Z,01/093,526794.120,179680.900,21,0-79%,6,7,0.86
2019-06-25T02:37:00Z,01/094,531108.800,180808.600,130,0-79%,3,3,1
2019-06-25T02:37:00Z,01/097,528530.000,178490.000,35,0-79%,5,5,1
2019-06-25T02:37:00Z,01/098,530060.000,180870.000,37,0-79%,4,5,0.8
2019-06-25T02:37:00Z,01/099,528217.290,180529.610,30,0-79%,1,1,1
2019-06-25T02:37:00Z,01/102,529343.200,178218.420,24,0-79%,4,4,1
2019-06-25T02:37:00Z,01/103,530461.070,180736.200,158,0-79%,2,2,1
2019-06-25T02:37:00Z,01/105,526135.420,179653.790,32,0-79%,6,6,1
2019-06-25T02:37:00Z,01/106,526398.300,179629.140,35,0-79%,5,5,1
2019-06-25T02:37:00Z,01/107,526665.080,180770.640,68,0-79%,1,1,1
2019-06-25T02:37:00Z,01/108,526926.210,180813.470,87,0-79%,2,3,0.67
2019-06-25T02:37:00Z,01/109,526785.000,180821.000,20,0-79%,1,1,1
2019-06-25T02:37:00Z,01/111,525847.800,180582.800,90,0-79%,1,1,1
