TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T12:08:00Z,10/067,526402.110,174798.830,528,0-79%,3,3,1
2019-06-25T12:08:00Z,10/068,523982.450,175142.680,397,80-89%,2,2,1
2019-06-25T12:08:00Z,10/069,525900.430,173759.100,225,0-79%,4,4,1
2019-06-25T12:08:00Z,10/070,524035.880,175316.300,446,0-79%,1,2,0.5
2019-06-25T12:08:00Z,10/072,527323.190,176852.530,487,0-79%,1,1,1
2019-06-25T12:08:00Z,10/073,528589.460,177616.030,336,0-79%,2,3,0.67
2019-06-25T12:08:00Z,10/075,528740.430,173030.960,500,0-79%,1,1,1
2019-06-25T12:08:00Z,10/077,526971.700,173941.400,622,0-79%,2,2,1
2019-06-25T12:08:00Z,10/078,529275.100,177329.990,322,0-79%,2,3,0.67
2019-06-25T12:08:00Z,10/079,528376.710,175741.140,463,0-79%,1,2,0.5
2019-06-25T12:08:00Z,10/080,527988.290,170758.640,400,0-79%,1,1,1
2019-06-25T12:08:00Z,10/082,527641.150,171249.150,468,0-79%,1,2,0.5
2019-06-25T12:08:00Z,10/083,527581.390,171336.970,495,0-79%,1,2,0.5
2019-06-25T12:08:00Z,10/084,527847.550,172196.870,521,0-79%,2,2,1
2019-06-25T12:08:00Z,10/087,527075.480,173775.360,634,0-79%,2,2,1
2019-06-25T12:08:00Z,10/089,528711.190,173621.080,538,0-79%,2,2,1
2019-06-25T12:08:00Z,10/090,529407.570,171819.110,579,0-79%,2,2,1
2019-06-25T12:08:00Z,10/091,526463.320,175565.070,873,0-79%,2,2,1
2019-06-25T12:08:00Z,10/092,525122.920,174627.220,1075,0-79%,1,2,0.5
2019-06-25T12:08:00Z,10/094,522135.290,174252.450,487,0-79%,3,3,1
2019-06-25T12:08:00Z,10/095,524488.570,174851.740,372,0-79%,2,2,1
2019-06-25T12:08:00Z,10/096,524343.230,174922.520,471,0-79%,2,2,1
2019-06-25T12:08:00Z,10/099,525320.000,174660.000,1268,80-89%,1,1,1
2019-06-25T12:08:00Z,10/100,524958.260,174597.790,823,0-79%,1,1,1
2019-06-25T12:08:00Z,10/102,528759.070,173747.070,506,0-79%,2,2,1
2019-06-25T12:08:00Z,10/103,526221.070,174753.050,947,0-79%,1,1,1
2019-06-25T12:07:00Z,13/110,539887.010,187698.720,295,0-79%,2,2,1
2019-06-25T12:07:00Z,13/111,539731.503,188032.330,433,0-79%,3,3,1
2019-06-25T12:07:00Z,13/113,536279.050,187127.120,313,0-79%,3,5,0.6
2019-06-25T12:07:00Z,13/114,537755.800,186099.700,515,0-79%,5,5,1
2019-06-25T12:07:00Z,13/115,539814.732,187784.342,338,0-79%,5,5,1
2019-06-25T12:07:00Z,13/117,539775.030,187900.041,312,>=100%,2,2,1
2019-06-25T12:07:00Z,13/118,539533.000,187673.000,347,0-79%,3,3,1
2019-06-25T12:07:00Z,13/120,536384.500,187205.400,545,0-79%,1,3,0.33
2019-06-25T12:07:00Z,13/125,538344.800,186065.500,410,0-79%,1,1,1
2019-06-25T12:07:00Z,13/135,538335.080,189829.995,367,0-79%,2,2,1
2019-06-25T12:07:00Z,13/146,537594.250,186786.760,255,0-79%,4,4,1
2019-06-25T12:07:00Z,13/147,537271.390,187095.060,291,90-99%,2,2,1
2019-06-25T12:07:00Z,13/157,538107.290,187308.500,401,0-79%,3,3,1
2019-06-25T12:07:00Z,13/158,539218.000,186267.000,311,80-89%,3,3,1
2019-06-25T12:07:00Z,13/163,539121.531,185890.874,249,0-79%,2,2,1
2019-06-25T12:07:00Z,13/169,539797.000,187850.000,323,0-79%,5,5,1
2019-06-25T12:07:00Z,13/170,539835.500,187928.670,370,0-79%,5,5,1
2019-06-25T12:07:00Z,13/174,538278.000,190174.000,262,0-79%,2,2,1
2019-06-25T12:07:00Z,14/001,540333.340,187589.590,292,0-79%,6,9,0.67
2019-06-25T12:07:00Z,14/003,540305.670,188045.940,303,0-79%,2,3,0.67
2019-06-25T12:07:00Z,14/004,540625.440,188249.990,193,0-79%,6,6,1
2019-06-25T12:07:00Z,14/007,542863.140,188420.200,366,0-79%,10,10,1
2019-06-25T12:07:00Z,14/008,544503.130,188135.840,543,0-79%,5,9,0.56
2019-06-25T12:07:00Z,14/013,544386.200,186690.590,323,0-79%,6,6,1
2019-06-25T12:07:00Z,14/015,543595.640,186425.270,441,0-79%,5,5,1
2019-06-25T12:07:00Z,14/016,540276.960,188758.870,212,0-79%,4,6,0.67
2019-06-25T12:07:00Z,14/019,542027.010,189905.200,370,0-79%,7,7,1
2019-06-25T12:07:00Z,14/020,540064.790,189082.820,383,0-79%,4,4,1
2019-06-25T12:07:00Z,14/021,540081.630,188943.740,244,0-79%,5,7,0.71
2019-06-25T12:07:00Z,14/022,545596.990,188678.970,437,0-79%,7,8,0.88
2019-06-25T12:07:00Z,14/023,546808.820,189178.650,582,0-79%,5,6,0.83
2019-06-25T12:07:00Z,14/026,544480.930,187114.350,492,0-79%,1,2,0.5
2019-06-25T12:07:00Z,14/028,548460.740,189086.160,498,0-79%,8,8,1
2019-06-25T12:07:00Z,14/029,546976.770,192633.580,196,0-79%,4,4,1
2019-06-25T12:07:00Z,14/030,547360.980,192295.240,235,0-79%,6,6,1
2019-06-25T12:07:00Z,14/034,544446.500,191284.520,402,80-89%,2,3,0.67
2019-06-25T12:07:00Z,14/035,543282.000,186158.000,404,0-79%,8,8,1
2019-06-25T12:07:00Z,14/039,543598.530,186309.410,400,0-79%,3,3,1
2019-06-25T12:07:00Z,14/043,543955.300,186338.800,519,0-79%,2,2,1
2019-06-25T12:07:00Z,14/046,543291.460,187143.750,287,90-99%,4,4,1
2019-06-25T12:07:00Z,14/047,544902.970,188289.540,445,0-79%,7,7,1
2019-06-25T12:07:00Z,14/050,543603.330,186518.140,378,0-79%,3,3,1
2019-06-25T12:07:00Z,14/051,543078.000,188661.000,329,0-79%,2,2,1
2019-06-25T12:07:00Z,14/054,545521.630,187136.460,502,>=100%,2,2,1
2019-06-25T12:07:00Z,14/056,540440.480,187189.500,804,0-79%,1,2,0.5
2019-06-25T12:07:00Z,14/059,540112.000,190604.000,311,0-79%,4,4,1
2019-06-25T12:07:00Z,14/061,540036.170,190850.440,586,0-79%,2,2,1
2019-06-25T12:07:00Z,14/065,543314.000,186179.000,312,0-79%,2,2,1
2019-06-25T12:07:00Z,14/066,546649.150,188861.940,638,0-79%,2,2,1
2019-06-25T12:07:00Z,14/070,544529.320,187399.530,289,0-79%,2,3,0.67
2019-06-25T12:07:00Z,14/073,543516.640,186766.130,306,0-79%,4,4,1
2019-06-25T12:07:00Z,14/074,540180.000,190390.000,475,0-79%,3,3,1
2019-06-25T12:07:00Z,14/075,543425.460,186319.040,467,0-79%,4,4,1
2019-06-25T12:07:00Z,14/076,546807.860,189382.260,425,0-79%,2,2,1
2019-06-25T12:07:00Z,14/079,544317.620,189740.260,252,0-79%,1,1,1
2019-06-25T12:07:00Z,14/080,540114.660,189387.810,470,0-79%,1,2,0.5
2019-06-25T12:07:00Z,14/081,543183.710,187966.380,395,0-79%,4,4,1
2019-06-25T12:07:00Z,14/083,544322.930,189972.220,136,0-79%,4,4,1
2019-06-25T12:07:00Z,14/084,543260.130,188111.870,413,0-79%,2,2,1
2019-06-25T12:07:00Z,14/087,544474.800,191065.390,519,0-79%,1,2,0.5
2019-06-25T12:07:00Z,14/088,546242.770,192004.650,224,0-79%,4,4,1
2019-06-25T12:07:00Z,14/095,544591.320,186768.190,282,0-79%,2,3,0.67
2019-06-25T12:07:00Z,14/098,541829.630,188423.520,432,0-79%,2,2,1
2019-06-25T12:07:00Z,14/099,544520.250,187592.030,334,0-79%,3,3,1
2019-06-25T12:07:00Z,14/100,544224.000,189613.000,208,0-79%,6,6,1
2019-06-25T12:07:00Z,14/101,544250.840,189745.090,239,0-79%,4,4,1
2019-06-25T12:07:00Z,14/106,545082.720,186963.060,441,0-79%,2,2,1
2019-06-25T12:07:00Z,14/111,544981.010,186921.590,434,0-79%,2,2,1
2019-06-25T12:07:00Z,14/112,543571.310,186618.180,380,0-79%,1,2,0.5
2019-06-25T12:07:00Z,14/116,545465.940,187067.150,523,0-79%,1,1,1
2019-06-25T12:07:00Z,14/118,541479.770,190201.690,374,0-79%,7,7,1
2019-06-25T12:07:00Z,14/119,546544.860,192245.360,183,0-79%,1,1,1
2019-06-25T12:07:00Z,14/124,545203.400,186607.900,412,90-99%,3,3,1
2019-06-25T12:07:00Z,14/139,543761.460,186015.200,489,0-79%,1,2,0.5
2019-06-25T12:07:00Z,14/144,543596.300,186292.800,497,0-79%,5,5,1
2019-06-25T12:07:00Z,14/145,541820.100,188302.000,1027,90-99%,2,2,1
2019-06-25T12:07:00Z,14/146,541768.800,188239.000,1106,0-79%,2,3,0.67
2019-06-25T12:07:00Z,14/147,541650.500,188378.600,684,0-79%,2,2,1
2019-06-25T12:07:00Z,14/148,541738.000,188416.200,769,0-79%,4,5,0.8
2019-06-25T12:07:00Z,14/149,543480.000,188385.800,669,0-79%,2,2,1
2019-06-25T12:07:00Z,14/154,543756.900,188316.700,682,0-79%,2,2,1
2019-06-25T12:07:00Z,14/155,543428.600,186312.300,620,0-79%,2,4,0.5
2019-06-25T12:07:00Z,14/158,542333.600,188379.400,318,0-79%,4,6,0.67
2019-06-25T12:07:00Z,14/159,542326.256,188379.905,582,0-79%,2,2,1
2019-06-25T12:07:00Z,14/162,542049.000,188341.000,610,0-79%,2,2,1
2019-06-25T12:07:00Z,14/163,542040.000,188354.000,636,0-79%,4,4,1
2019-06-25T12:07:00Z,14/167,543881.300,185724.100,481,0-79%,2,2,1
2019-06-25T12:07:00Z,14/169,543429.590,186895.640,622,0-79%,2,2,1
2019-06-25T12:07:00Z,14/170,539906.000,188086.350,227,0-79%,4,4,1
2019-06-25T12:07:00Z,14/175,542651.460,189033.960,329,0-79%,2,2,1
2019-06-25T12:07:00Z,14/176,542656.950,189046.070,533,0-79%,2,2,1
2019-06-25T12:07:00Z,14/177,545277.000,187021.000,413,0-79%,4,4,1
2019-06-25T12:07:00Z,14/181,543348.520,186258.170,565,0-79%,5,5,1
2019-06-25T12:07:00Z,14/190,539901.800,188062.230,420,0-79%,1,1,1
2019-06-25T12:07:00Z,14/193,544100.000,185070.000,302,0-79%,3,3,1
2019-06-25T12:07:00Z,14/195,541115.000,190342.000,281,0-79%,2,2,1
2019-06-25T12:07:00Z,14/197,541240.000,190364.000,552,0-79%,2,2,1
2019-06-25T12:07:00Z,14/198,541271.000,190279.000,526,0-79%,2,2,1
2019-06-25T12:07:00Z,14/199,541265.000,190267.000,571,0-79%,2,2,1
2019-06-25T12:07:00Z,14/206,542800.000,188908.000,532,80-89%,2,2,1
2019-06-25T12:07:00Z,14/207,542799.000,188891.000,150,0-79%,2,2,1
2019-06-25T12:07:00Z,14/219,543972.000,185474.000,446,0-79%,2,2,1
2019-06-25T12:07:00Z,14/220,543247.000,188429.000,398,90-99%,7,7,1
2019-06-25T12:07:00Z,14/221,543275.000,188405.000,392,0-79%,6,6,1
2019-06-25T12:07:00Z,14/224,543285.000,188460.000,394,0-79%,7,7,1
2019-06-25T12:07:00Z,14/225,543320.000,188440.000,363,80-89%,7,7,1
2019-06-25T12:07:00Z,14/228,543315.000,188415.000,429,80-89%,5,5,1
2019-06-25T12:07:00Z,14/230,543370.000,188400.000,469,0-79%,3,3,1
2019-06-25T12:07:00Z,14/231,544040.870,185296.189,363,0-79%,2,2,1
2019-06-25T12:07:00Z,14/235,543520.000,188575.000,376,0-79%,1,1,1
2019-06-25T12:07:00Z,14/238,542487.000,189309.000,425,0-79%,2,2,1
2019-06-25T12:07:00Z,14/243,544987.000,188319.000,447,0-79%,7,7,1
2019-06-25T12:07:00Z,14/245,548001.587,191666.871,695,0-79%,2,2,1
2019-06-25T12:07:00Z,15/015,551235.000,190408.950,479,0-79%,14,14,1
2019-06-25T12:07:00Z,15/023,550630.000,189750.000,435,90-99%,9,10,0.9
2019-06-25T12:07:00Z,15/026,550100.790,189213.160,549,0-79%,7,7,1
2019-06-25T12:07:00Z,15/028,550965.000,189171.850,686,0-79%,2,2,1
2019-06-25T12:07:00Z,15/051,551334.580,190152.270,337,0-79%,2,2,1
2019-06-25T12:07:00Z,19/060,540780.960,168419.310,757,0-79%,1,1,1
2019-06-25T12:07:00Z,19/069,539948.370,169666.480,443,80-89%,3,3,1
2019-06-25T12:07:00Z,19/070,540502.310,169418.250,674,90-99%,3,3,1
2019-06-25T12:07:00Z,19/071,540010.030,169507.360,273,0-79%,3,3,1
2019-06-25T12:07:00Z,19/082,537450.670,169605.550,201,80-89%,4,4,1
2019-06-25T12:07:00Z,19/083,540516.740,169143.140,216,0-79%,6,7,0.86
2019-06-25T12:07:00Z,19/090,540635.260,168554.010,728,0-79%,2,2,1
2019-06-25T12:07:00Z,19/091,540506.350,169264.600,624,0-79%,1,1,1
2019-06-25T12:07:00Z,19/092,540515.780,169274.860,592,0-79%,1,1,1
2019-06-25T12:07:00Z,19/099,540517.260,169028.510,281,0-79%,3,3,1
2019-06-25T12:07:00Z,19/103,543238.180,165202.400,660,0-79%,1,1,1
2019-06-25T12:07:00Z,19/105,537447.690,169861.060,447,0-79%,3,3,1
2019-06-25T12:07:00Z,19/106,547090.000,169710.000,645,0-79%,3,3,1
2019-06-25T12:07:00Z,19/111,543805.050,164429.220,320,0-79%,3,3,1
2019-06-25T12:07:00Z,19/115,540326.940,168557.780,607,0-79%,2,3,0.67
2019-06-25T12:07:00Z,19/135,546982.260,168086.000,226,0-79%,2,5,0.4
2019-06-25T12:07:00Z,19/155,535894.600,168409.700,352,0-79%,2,2,1
2019-06-25T12:07:00Z,20/002,530733.070,160834.100,772,0-79%,4,4,1
2019-06-25T12:07:00Z,20/004,530701.040,169444.530,659,80-89%,2,2,1
2019-06-25T12:07:00Z,20/005,534030.400,168475.400,301,0-79%,4,4,1
2019-06-25T12:07:00Z,20/007,532423.760,164895.600,374,0-79%,4,4,1
2019-06-25T12:07:00Z,20/009,531792.370,166596.880,403,90-99%,4,4,1
2019-06-25T12:07:00Z,20/010,531157.970,165263.310,716,0-79%,6,6,1
2019-06-25T12:07:00Z,20/011,531088.270,164744.550,467,0-79%,8,8,1
2019-06-25T12:07:00Z,20/013,531097.000,164536.000,459,>=100%,6,8,0.75
2019-06-25T12:07:00Z,20/016,531038.000,164860.000,673,>=100%,5,5,1
2019-06-25T12:07:00Z,20/017,530608.440,169729.510,405,0-79%,2,3,0.67
2019-06-25T12:07:00Z,20/018,532499.310,164295.510,491,0-79%,3,3,1
2019-06-25T12:07:00Z,20/019,534888.270,166983.820,438,90-99%,9,9,1
2019-06-25T12:07:00Z,20/020,531024.880,165617.970,443,0-79%,6,6,1
2019-06-25T12:07:00Z,20/022,534728.210,166718.960,531,90-99%,2,3,0.67
2019-06-25T12:07:00Z,20/024,536150.000,165860.000,336,90-99%,3,4,0.75
2019-06-25T12:07:00Z,20/026,532633.230,164846.830,535,0-79%,4,4,1
2019-06-25T12:07:00Z,20/027,532726.020,166481.910,372,0-79%,4,4,1
2019-06-25T12:07:00Z,20/028,531425.140,166321.940,738,0-79%,3,3,1
2019-06-25T12:07:00Z,20/030,531704.630,166520.090,304,0-79%,3,4,0.75
2019-06-25T12:07:00Z,20/033,532197.270,168824.640,259,0-79%,4,4,1
2019-06-25T12:07:00Z,20/034,533550.000,168140.000,328,0-79%,4,4,1
2019-06-25T12:07:00Z,20/035,532543.070,167047.710,375,0-79%,4,4,1
2019-06-25T12:07:00Z,20/039,529654.970,159524.980,345,0-79%,5,5,1
2019-06-25T12:07:00Z,20/040,535016.710,162253.510,430,0-79%,4,4,1
2019-06-25T12:07:00Z,20/044,530830.000,169090.000,675,0-79%,2,2,1
2019-06-25T12:07:00Z,20/051,530863.240,166499.650,879,0-79%,2,2,1
2019-06-25T12:07:00Z,20/057,530559.260,169844.500,765,0-79%,1,2,0.5
2019-06-25T12:07:00Z,20/058,530672.430,169572.100,665,80-89%,2,2,1
2019-06-25T12:07:00Z,20/059,530772.210,169238.970,673,0-79%,3,3,1
2019-06-25T12:07:00Z,20/075,531248.180,164881.950,726,0-79%,4,4,1
2019-06-25T12:07:00Z,20/083,530950.000,165850.000,689,0-79%,7,7,1
2019-06-25T12:07:00Z,20/085,537280.000,166090.000,393,0-79%,5,5,1
2019-06-25T12:07:00Z,20/086,532594.981,165338.434,439,0-79%,7,7,1
2019-06-25T12:07:00Z,20/088,531079.920,167572.910,712,0-79%,2,2,1
2019-06-25T12:07:00Z,20/092,532432.670,164580.000,362,0-79%,4,4,1
2019-06-25T12:07:00Z,20/093,531675.590,164318.060,162,0-79%,3,3,1
2019-06-25T12:07:00Z,20/094,531275.550,163558.110,353,0-79%,5,5,1
2019-06-25T12:07:00Z,20/095,531217.800,163767.110,458,0-79%,9,9,1
2019-06-25T12:07:00Z,20/096,532381.590,168365.020,302,80-89%,5,5,1
2019-06-25T12:07:00Z,20/099,531370.581,161732.398,489,0-79%,2,2,1
2019-06-25T12:07:00Z,20/104,532476.420,164466.670,593,0-79%,3,3,1
2019-06-25T12:07:00Z,20/113,531288.440,161512.220,523,0-79%,9,9,1
2019-06-25T12:07:00Z,20/114,531363.720,161505.010,553,0-79%,4,4,1
2019-06-25T12:07:00Z,20/116,531267.640,161616.940,483,0-79%,7,7,1
2019-06-25T12:07:00Z,20/118,531086.150,161724.470,631,0-79%,2,2,1
2019-06-25T12:07:00Z,20/119,531069.540,161706.750,674,0-79%,1,1,1
2019-06-25T12:07:00Z,20/120,531224.520,161764.630,526,0-79%,8,9,0.89
2019-06-25T12:07:00Z,20/121,531215.620,161746.300,294,0-79%,1,1,1
2019-06-25T12:07:00Z,20/124,531463.220,161806.090,599,0-79%,2,2,1
2019-06-25T12:07:00Z,20/125,531571.260,161913.790,368,0-79%,4,4,1
2019-06-25T12:07:00Z,20/126,531424.110,162414.630,348,0-79%,6,6,1
2019-06-25T12:07:00Z,20/127,530837.660,166721.460,894,80-89%,1,1,1
2019-06-25T12:07:00Z,20/137,531600.740,161200.410,562,0-79%,5,5,1
2019-06-25T12:07:00Z,20/138,535136.000,162366.000,504,0-79%,1,1,1
2019-06-25T12:07:00Z,20/140,530432.810,167078.670,838,0-79%,1,1,1
2019-06-25T12:07:00Z,20/149,531879.950,169309.610,241,0-79%,4,4,1
2019-06-25T12:07:00Z,20/152,535131.980,162096.300,283,0-79%,1,1,1
2019-06-25T12:07:00Z,20/157,531690.000,166720.000,197,0-79%,2,4,0.5
2019-06-25T12:07:00Z,20/159,533039.460,165439.400,806,0-79%,2,3,0.67
2019-06-25T12:07:00Z,20/160,532916.100,165418.310,855,0-79%,1,1,1
2019-06-25T12:07:00Z,20/161,532917.150,165407.780,758,0-79%,1,1,1
2019-06-25T12:07:00Z,20/163,532798.590,165376.660,780,0-79%,1,1,1
2019-06-25T12:07:00Z,20/168,529840.000,159081.000,409,0-79%,2,2,1
2019-06-25T12:07:00Z,20/169,529770.340,159372.030,398,0-79%,4,4,1
2019-06-25T12:07:00Z,20/176,530954.000,168702.640,632,0-79%,1,3,0.33
2019-06-25T12:07:00Z,20/178,531284.500,167750.700,660,0-79%,4,4,1
2019-06-25T12:07:00Z,20/179,530845.010,167040.290,848,0-79%,2,2,1
2019-06-25T12:07:00Z,20/181,531272.550,167823.150,635,>=100%,2,2,1
2019-06-25T12:07:00Z,20/183,531884.500,165580.700,277,0-79%,6,6,1
2019-06-25T12:07:00Z,20/184,531852.910,165470.560,458,0-79%,7,7,1
2019-06-25T12:07:00Z,20/185,531261.260,167837.590,688,80-89%,1,1,1
2019-06-25T12:07:00Z,20/211,530747.000,166888.000,812,0-79%,2,2,1
2019-06-25T12:07:00Z,20/260,535112.700,167193.600,685,0-79%,1,2,0.5
2019-06-25T12:07:00Z,20/261,531160.430,164045.860,602,0-79%,6,6,1
2019-06-25T12:07:00Z,20/264,529303.000,158097.000,518,0-79%,4,4,1
2019-06-25T12:07:00Z,20/265,529426.000,158482.000,520,0-79%,2,2,1
2019-06-25T12:07:00Z,20/267,529854.000,159200.000,364,0-79%,2,2,1
2019-06-25T12:07:00Z,20/268,529814.558,159182.801,388,0-79%,1,1,1
2019-06-25T12:07:00Z,20/272,529989.270,159456.548,767,0-79%,3,3,1
2019-06-25T12:07:00Z,20/273,530052.775,159864.817,507,0-79%,5,5,1
2019-06-25T12:07:00Z,20/286,534927.690,162143.500,421,0-79%,3,3,1
2019-06-25T12:07:00Z,20/298,532393.000,166496.000,689,0-79%,1,1,1
2019-06-25T12:07:00Z,20/300,532402.000,166486.000,438,0-79%,1,1,1
2019-06-25T12:07:00Z,20/303,532557.550,165266.890,531,0-79%,7,7,1
2019-06-25T12:07:00Z,20/307,532569.300,165390.330,761,0-79%,2,2,1
2019-06-25T12:07:00Z,20/312,532394.000,166475.000,580,0-79%,1,2,0.5
2019-06-25T12:07:00Z,21/001,524793.630,165119.710,408,0-79%,8,8,1
2019-06-25T12:07:00Z,21/002,526556.970,167006.770,342,80-89%,4,4,1
2019-06-25T12:07:00Z,21/003,528613.510,164764.360,462,0-79%,5,5,1
2019-06-25T12:07:00Z,21/004,523437.170,165034.640,439,0-79%,6,6,1
2019-06-25T12:07:00Z,21/005,524287.780,163576.180,455,0-79%,5,5,1
2019-06-25T12:07:00Z,21/006,525974.510,164020.870,382,90-99%,2,2,1
2019-06-25T12:07:00Z,21/008,524557.070,166716.770,568,90-99%,4,4,1
2019-06-25T12:07:00Z,21/009,525312.620,165947.180,531,80-89%,4,4,1
2019-06-25T12:07:00Z,21/010,524516.480,163699.390,449,0-79%,7,7,1
2019-06-25T12:07:00Z,21/011,528955.090,163651.900,602,0-79%,4,4,1
2019-06-25T12:07:00Z,21/012,527615.560,164221.010,334,0-79%,4,4,1
2019-06-25T12:07:00Z,21/014,529751.830,163925.570,630,0-79%,4,4,1
2019-06-25T12:07:00Z,21/018,522366.800,165935.130,603,0-79%,1,1,1
2019-06-25T12:07:00Z,21/020,522499.690,165835.280,702,0-79%,1,1,1
2019-06-25T12:07:00Z,21/024,528934.260,163791.760,520,0-79%,2,2,1
2019-06-25T12:08:00Z,17/117,540298.540,180266.550,205,0-79%,6,6,1
2019-06-25T12:08:00Z,17/118,540162.700,183279.300,147,0-79%,2,4,0.5
2019-06-25T12:08:00Z,17/120,542138.480,183432.580,350,0-79%,4,4,1
2019-06-25T12:08:00Z,17/121,540739.080,182599.730,278,0-79%,1,2,0.5
2019-06-25T12:08:00Z,17/123,539527.900,181348.700,138,0-79%,3,6,0.5
2019-06-25T12:08:00Z,17/125,538425.840,183708.540,191,0-79%,11,13,0.85
2019-06-25T12:08:00Z,17/126,543713.160,180828.170,301,0-79%,1,2,0.5
2019-06-25T12:08:00Z,17/127,543022.750,181659.570,383,0-79%,2,2,1
2019-06-25T12:08:00Z,17/128,542201.600,180868.390,208,0-79%,10,10,1
2019-06-25T12:08:00Z,17/129,539092.600,184694.300,157,0-79%,3,3,1
2019-06-25T12:08:00Z,17/134,543945.000,182826.000,925,0-79%,5,7,0.71
2019-06-25T12:08:00Z,17/137,540181.440,184910.570,524,0-79%,2,2,1
2019-06-25T12:08:00Z,17/138,543177.340,183674.760,582,0-79%,1,1,1
2019-06-25T12:08:00Z,17/139,543185.590,183668.670,808,0-79%,1,1,1
2019-06-25T12:08:00Z,17/145,543743.210,180895.770,298,0-79%,3,3,1
2019-06-25T12:08:00Z,17/148,539439.511,181594.467,136,0-79%,1,1,1
2019-06-25T12:08:00Z,17/149,539258.600,184509.400,424,80-89%,1,1,1
2019-06-25T12:08:00Z,17/150,539050.000,184531.000,196,0-79%,2,2,1
2019-06-25T12:08:00Z,17/156,541072.200,180111.200,307,0-79%,3,3,1
2019-06-25T12:08:00Z,17/158,541643.150,183279.810,436,0-79%,1,2,0.5
2019-06-25T12:08:00Z,17/162,543827.540,180761.040,374,0-79%,2,2,1
2019-06-25T12:08:00Z,17/164,543828.700,180097.030,198,0-79%,3,3,1
2019-06-25T12:08:00Z,17/165,543723.800,180783.700,241,0-79%,3,3,1
2019-06-25T12:08:00Z,17/166,541965.500,185451.300,288,0-79%,3,3,1
2019-06-25T12:08:00Z,17/169,540612.400,184502.800,282,0-79%,5,5,1
2019-06-25T12:08:00Z,17/179,540531.831,185106.096,374,0-79%,2,2,1
2019-06-25T12:08:00Z,17/181,542819.400,185957.000,517,90-99%,3,3,1
2019-06-25T12:08:00Z,17/182,543839.568,181621.477,339,0-79%,7,9,0.78
2019-06-25T12:08:00Z,17/184,540431.225,180200.385,204,0-79%,6,6,1
2019-06-25T12:08:00Z,17/185,540236.837,182172.374,284,0-79%,2,2,1
2019-06-25T12:08:00Z,17/186,540334.180,182254.650,357,0-79%,2,2,1
2019-06-25T12:08:00Z,17/187,542279.460,183476.810,526,0-79%,2,2,1
2019-06-25T12:08:00Z,17/188,541879.049,183351.483,468,0-79%,2,2,1
2019-06-25T12:08:00Z,17/192,541771.900,185341.500,361,0-79%,3,3,1
2019-06-25T12:08:00Z,17/195,540024.897,182009.774,233,0-79%,1,2,0.5
2019-06-25T12:08:00Z,17/196,543851.630,182745.690,829,80-89%,3,3,1
2019-06-25T12:08:00Z,17/197,538666.798,184003.044,395,0-79%,5,5,1
2019-06-25T12:08:00Z,17/199,539668.680,181096.840,131,0-79%,5,6,0.83
2019-06-25T12:08:00Z,17/203,543486.440,183881.260,487,0-79%,2,2,1
2019-06-25T12:08:00Z,17/204,542796.050,183620.860,397,0-79%,3,3,1
2019-06-25T12:08:00Z,17/205,541233.150,181772.540,240,0-79%,3,3,1
2019-06-25T12:08:00Z,17/206,540595.110,181763.780,115,0-79%,3,3,1
2019-06-25T12:08:00Z,17/213,542945.000,182191.000,481,0-79%,1,1,1
2019-06-25T12:08:00Z,17/214,542935.000,182198.000,477,0-79%,2,2,1
2019-06-25T12:08:00Z,17/216,542944.000,182150.000,188,0-79%,1,1,1
2019-06-25T12:08:00Z,17/220,539476.504,181443.821,147,0-79%,2,2,1
2019-06-25T12:08:00Z,17/223,543887.494,180858.640,184,0-79%,1,1,1
2019-06-25T12:08:00Z,17/224,544077.000,180878.000,53,0-79%,2,3,0.67
2019-06-25T12:08:00Z,17/228,540076.066,180728.301,154,0-79%,4,4,1
2019-06-25T12:08:00Z,17/229,538083.000,183282.000,433,0-79%,2,2,1
2019-06-25T12:08:00Z,17/230,540523.000,180156.000,522,0-79%,1,3,0.33
2019-06-25T12:08:00Z,17/231,539165.000,182104.000,286,0-79%,3,3,1
2019-06-25T12:08:00Z,17/233,538706.601,184957.284,139,0-79%,4,4,1
2019-06-25T12:08:00Z,17/236,538753.000,184684.000,196,0-79%,1,1,1
2019-06-25T12:08:00Z,17/238,538507.000,184717.000,724,0-79%,6,6,1
2019-06-25T12:08:00Z,17/239,538508.000,184615.000,203,0-79%,3,3,1
2019-06-25T12:08:00Z,17/241,538452.000,184436.000,139,0-79%,6,6,1
2019-06-25T12:08:00Z,17/242,538333.000,184319.000,159,0-79%,6,6,1
2019-06-25T12:08:00Z,17/243,538258.000,184385.000,141,0-79%,2,4,0.5
2019-06-25T12:08:00Z,17/245,538002.000,184652.000,154,0-79%,6,8,0.75
2019-06-25T12:08:00Z,17/246,538015.000,184710.000,210,0-79%,4,4,1
2019-06-25T12:08:00Z,17/247,538517.949,184551.163,182,0-79%,4,4,1
2019-06-25T12:08:00Z,17/250,542160.000,185076.000,345,0-79%,1,2,0.5
2019-06-25T12:08:00Z,17/251,538498.000,184902.000,139,0-79%,3,3,1
2019-06-25T12:08:00Z,17/252,538220.000,184900.000,79,0-79%,3,3,1
2019-06-25T12:08:00Z,17/253,538216.000,185021.000,63,0-79%,3,3,1
