TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:27:00Z,23/047,518088.400,169008.420,60,0-79%,1,2,0.5
2019-06-25T01:27:00Z,23/050,522501.390,168672.910,13,0-79%,2,2,1
2019-06-25T01:27:00Z,23/059,518282.020,169190.860,75,0-79%,1,1,1
2019-06-25T01:27:00Z,23/062,518587.600,169486.400,102,0-79%,1,1,1
2019-06-25T01:27:00Z,23/063,518570.000,169330.000,53,0-79%,2,2,1
2019-06-25T01:27:00Z,23/064,518541.880,169347.560,53,0-79%,1,1,1
2019-06-25T01:27:00Z,23/065,518193.180,169036.040,4,0-79%,1,2,0.5
2019-06-25T01:27:00Z,23/068,518277.100,169308.690,30,0-79%,2,4,0.5
2019-06-25T01:27:00Z,23/069,518292.660,169292.180,75,0-79%,1,1,1
2019-06-25T01:27:00Z,23/070,517808.360,169386.450,61,0-79%,1,1,1
2019-06-25T01:27:00Z,23/071,517930.000,169460.000,29,0-79%,4,4,1
2019-06-25T01:27:00Z,23/072,517977.690,169563.130,35,0-79%,2,2,1
2019-06-25T01:27:00Z,23/074,518081.160,169571.420,45,0-79%,2,3,0.67
2019-06-25T01:27:00Z,23/075,518261.140,169743.630,38,0-79%,1,1,1
2019-06-25T01:27:00Z,23/076,518274.840,169627.310,37,0-79%,3,3,1
2019-06-25T01:27:00Z,23/081,518235.840,169748.630,27,0-79%,1,1,1
2019-06-25T01:27:00Z,23/089,518434.830,169318.840,60,0-79%,2,2,1
2019-06-25T01:27:00Z,23/091,522335.480,168218.380,34,0-79%,2,2,1
2019-06-25T01:27:00Z,23/094,519418.824,169942.251,23,0-79%,1,1,1
2019-06-25T01:27:00Z,23/122,522255.080,168150.700,58,0-79%,1,1,1
2019-06-25T01:27:00Z,23/123,521255.800,172175.500,46,0-79%,1,1,1
2019-06-25T01:27:00Z,23/159,518236.400,169871.500,18,0-79%,3,3,1
2019-06-25T01:27:00Z,23/160,518081.900,169801.800,0,0-79%,1,1,1
2019-06-25T01:27:00Z,24/002,519010.790,175023.950,18,0-79%,2,3,0.67
2019-06-25T01:27:00Z,24/003,518329.810,174982.870,12,0-79%,2,3,0.67
2019-06-25T01:27:00Z,24/004,519824.300,175335.220,31,0-79%,2,2,1
2019-06-25T01:27:00Z,24/005,520500.000,175400.000,83,0-79%,1,1,1
2019-06-25T01:27:00Z,24/006,522097.190,175492.480,40,0-79%,6,6,1
2019-06-25T01:27:00Z,24/007,522205.320,175483.290,23,0-79%,3,4,0.75
2019-06-25T01:27:00Z,24/009,522373.480,176610.710,244,0-79%,3,3,1
2019-06-25T01:27:00Z,24/011,519787.000,175864.000,30,0-79%,10,10,1
2019-06-25T01:27:00Z,24/015,516273.280,173269.700,20,0-79%,1,1,1
2019-06-25T01:27:00Z,24/016,516160.000,173150.000,16,0-79%,5,5,1
2019-06-25T01:27:00Z,24/021,513985.600,172420.870,12,0-79%,5,5,1
2019-06-25T01:27:00Z,24/022,513155.400,174354.390,13,0-79%,3,3,1
2019-06-25T01:27:00Z,24/027,518147.700,175366.680,25,0-79%,4,5,0.8
2019-06-25T01:27:00Z,24/030,518246.790,175384.780,39,0-79%,5,5,1
2019-06-25T01:27:00Z,24/038,513690.750,172972.430,10,0-79%,4,4,1
2019-06-25T01:27:00Z,24/041,518690.960,175528.580,36,0-79%,2,2,1
2019-06-25T01:27:00Z,24/045,517953.190,174958.050,14,0-79%,6,6,1
2019-06-25T01:27:00Z,24/055,521760.060,175462.100,54,0-79%,4,4,1
2019-06-25T01:27:00Z,24/057,516169.260,173549.790,14,0-79%,4,4,1
2019-06-25T01:28:00Z,01/175,528007.930,181182.340,38,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/176,528150.000,181230.000,12,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/177,528313.120,181268.180,31,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/179,528464.940,181318.850,72,0-79%,1,1,1
2019-06-25T01:28:00Z,01/182,528737.820,181399.540,30,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/184,528951.530,181463.230,94,0-79%,3,3,1
2019-06-25T01:28:00Z,01/185,529037.610,181487.920,34,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/186,529132.330,181519.070,34,0-79%,2,2,1
2019-06-25T01:28:00Z,01/187,529207.520,181544.830,27,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/190,528986.880,181359.840,116,0-79%,3,3,1
2019-06-25T01:28:00Z,01/192,528369.120,181400.020,0,0-79%,1,4,0.25
2019-06-25T01:28:00Z,01/194,529070.630,181386.260,35,0-79%,3,3,1
2019-06-25T01:28:00Z,01/195,528812.190,181725.790,88,0-79%,2,2,1
2019-06-25T01:28:00Z,01/196,528466.740,181898.500,23,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/197,528571.230,181929.210,8,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/198,528731.240,181978.120,51,0-79%,3,4,0.75
2019-06-25T01:28:00Z,01/200,528610.000,181810.000,10,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/201,528772.400,181858.100,47,0-79%,3,3,1
2019-06-25T01:28:00Z,01/202,528547.210,181642.210,19,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/203,528651.520,181678.030,42,0-79%,2,2,1
2019-06-25T01:28:00Z,01/204,527373.350,181806.850,232,0-79%,4,4,1
2019-06-25T01:28:00Z,01/205,528053.190,181034.180,117,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/206,528205.820,181058.220,61,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/207,528373.600,181092.000,44,0-79%,3,3,1
2019-06-25T01:28:00Z,01/208,528450.420,181103.760,46,0-79%,3,3,1
2019-06-25T01:28:00Z,01/209,528527.920,181122.240,68,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/210,528682.500,181150.930,49,0-79%,3,3,1
2019-06-25T01:28:00Z,01/211,528859.450,181195.290,68,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/212,529018.060,181231.260,81,0-79%,7,7,1
2019-06-25T01:28:00Z,01/215,529377.690,181304.450,36,0-79%,3,4,0.75
2019-06-25T01:28:00Z,01/216,529440.990,181315.560,75,0-79%,5,6,0.83
2019-06-25T01:28:00Z,01/217,529526.450,181331.960,99,0-79%,1,1,1
2019-06-25T01:28:00Z,01/218,529647.290,181355.460,56,0-79%,3,4,0.75
2019-06-25T01:28:00Z,01/221,528955.680,181767.930,83,0-79%,2,2,1
2019-06-25T01:28:00Z,01/222,526872.240,181909.840,119,0-79%,2,2,1
2019-06-25T01:28:00Z,01/231,527550.680,181624.360,27,0-79%,3,4,0.75
2019-06-25T01:28:00Z,01/232,527854.990,182191.300,51,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/239,527153.060,181414.210,76,0-79%,2,2,1
2019-06-25T01:28:00Z,01/241,528052.400,182010.970,254,0-79%,2,4,0.5
2019-06-25T01:28:00Z,01/243,528831.250,181317.840,34,0-79%,3,3,1
2019-06-25T01:28:00Z,01/246,528939.200,180244.830,261,0-79%,3,3,1
2019-06-25T01:28:00Z,01/247,528867.910,181335.580,12,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/249,529225.890,178669.610,11,0-79%,4,4,1
2019-06-25T01:28:00Z,01/254,526614.970,179642.520,67,0-79%,2,2,1
2019-06-25T01:28:00Z,01/256,526315.030,181326.400,23,0-79%,2,2,1
2019-06-25T01:28:00Z,01/258,528945.030,180933.940,14,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/259,529211.310,180835.850,107,0-79%,5,5,1
2019-06-25T01:28:00Z,01/260,529258.710,180474.870,100,0-79%,4,4,1
2019-06-25T01:28:00Z,01/272,529738.650,178454.310,95,0-79%,4,4,1
2019-06-25T01:28:00Z,01/273,529068.180,179776.260,166,0-79%,1,1,1
2019-06-25T01:28:00Z,01/274,529619.880,178546.450,190,0-79%,2,2,1
2019-06-25T01:28:00Z,01/279,525799.540,181209.290,36,0-79%,2,4,0.5
2019-06-25T01:28:00Z,01/281,528747.950,180078.060,209,0-79%,2,2,1
2019-06-25T01:28:00Z,01/283,528869.210,180183.640,220,0-79%,2,2,1
2019-06-25T01:28:00Z,01/284,528236.370,182184.530,5,0-79%,4,4,1
2019-06-25T01:28:00Z,01/287,529310.000,179590.000,4,0-79%,2,2,1
2019-06-25T01:28:00Z,01/292,529775.600,180169.900,36,0-79%,3,4,0.75
2019-06-25T01:28:00Z,01/295,530146.250,180518.320,170,0-79%,1,1,1
2019-06-25T01:28:00Z,01/296,530170.670,180499.460,155,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/300,529470.000,179960.000,44,0-79%,5,5,1
2019-06-25T01:28:00Z,01/302,530166.841,179809.302,214,0-79%,1,1,1
2019-06-25T01:28:00Z,01/306,528473.070,180764.520,31,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/307,526956.910,181822.030,207,0-79%,3,3,1
2019-06-25T01:28:00Z,01/308,530730.570,181058.360,177,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/310,528430.000,179880.000,142,0-79%,8,8,1
2019-06-25T01:28:00Z,01/311,528397.500,179716.920,211,0-79%,9,9,1
2019-06-25T01:28:00Z,01/312,528337.490,179851.920,188,0-79%,8,8,1
2019-06-25T01:28:00Z,01/313,529820.000,178400.000,79,0-79%,5,5,1
2019-06-25T01:28:00Z,01/315,527323.350,180886.470,74,0-79%,5,5,1
2019-06-25T01:28:00Z,01/322,528517.470,182108.150,256,0-79%,2,5,0.4
2019-06-25T01:28:00Z,01/323,529627.000,180671.000,278,0-79%,2,2,1
2019-06-25T01:28:00Z,01/324,529590.000,180750.000,207,0-79%,3,3,1
2019-06-25T01:28:00Z,01/325,527100.000,179694.550,79,0-79%,5,6,0.83
2019-06-25T01:28:00Z,01/327,530724.796,180902.510,190,0-79%,2,2,1
2019-06-25T01:28:00Z,01/330,530835.000,180954.320,233,0-79%,1,1,1
2019-06-25T01:28:00Z,01/332,530927.960,180999.650,111,0-79%,4,4,1
2019-06-25T01:28:00Z,01/334,528421.820,178076.140,73,0-79%,4,4,1
2019-06-25T01:28:00Z,01/348,529430.730,177900.130,139,0-79%,2,2,1
2019-06-25T01:28:00Z,01/349,529035.560,178919.550,61,0-79%,3,3,1
2019-06-25T01:28:00Z,01/353,527196.510,181557.000,299,0-79%,2,2,1
2019-06-25T01:28:00Z,01/355,530153.380,179573.520,72,0-79%,1,3,0.33
2019-06-25T01:28:00Z,01/357,530070.000,179595.780,86,0-79%,4,4,1
2019-06-25T01:28:00Z,01/359,527870.990,180894.110,142,0-79%,4,4,1
2019-06-25T01:28:00Z,01/360,527711.010,180880.230,190,0-79%,6,7,0.86
2019-06-25T01:28:00Z,01/361,527685.860,180955.470,138,0-79%,6,6,1
2019-06-25T01:28:00Z,01/362,527774.780,180978.440,126,0-79%,7,7,1
2019-06-25T01:28:00Z,01/363,527837.970,180985.590,170,0-79%,7,7,1
2019-06-25T01:28:00Z,01/364,527878.000,180989.000,116,0-79%,6,6,1
2019-06-25T01:28:00Z,01/367,528852.510,177934.270,151,0-79%,1,1,1
2019-06-25T01:28:00Z,01/369,528837.660,178830.790,820,0-79%,4,4,1
2019-06-25T01:28:00Z,01/371,525914.890,180992.020,48,0-79%,2,3,0.67
2019-06-25T01:28:00Z,01/372,530355.290,180083.400,57,0-79%,3,3,1
2019-06-25T01:28:00Z,01/376,530128.570,180098.070,83,0-79%,3,3,1
2019-06-25T01:28:00Z,01/379,528292.680,181075.590,61,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T01:28:00Z,01/386,529335.330,181401.370,40,0-79%,2,2,1
2019-06-25T01:28:00Z,01/387,528558.280,181125.330,72,0-79%,2,2,1
2019-06-25T01:28:00Z,01/392,529179.530,179768.400,56,0-79%,5,6,0.83
2019-06-25T01:28:00Z,01/405,526351.710,181463.210,100,0-79%,2,2,1
2019-06-25T01:28:00Z,01/406,528843.980,182150.260,19,0-79%,1,1,1
2019-06-25T01:28:00Z,01/408,529437.000,180640.350,124,0-79%,2,2,1
2019-06-25T01:28:00Z,01/409,528760.980,181170.970,66,0-79%,2,2,1
2019-06-25T01:28:00Z,01/410,528927.110,181207.341,66,0-79%,2,2,1
2019-06-25T01:28:00Z,01/412,530291.200,180609.880,245,0-79%,2,2,1
2019-06-25T01:28:00Z,01/413,530210.610,180539.080,303,0-79%,2,2,1
2019-06-25T01:28:00Z,01/436,527357.720,181714.860,72,0-79%,3,4,0.75
2019-06-25T01:28:00Z,01/456,527937.100,180712.600,241,0-79%,2,2,1
2019-06-25T01:28:00Z,01/460,529652.323,177971.725,128,0-79%,1,1,1
2019-06-25T01:28:00Z,01/461,529737.800,177994.600,103,0-79%,3,3,1
2019-06-25T01:28:00Z,01/469,528511.500,179798.200,186,0-79%,8,8,1
2019-06-25T01:28:00Z,01/473,528608.400,179504.200,350,0-79%,1,1,1
2019-06-25T01:28:00Z,01/474,528607.200,179490.000,256,0-79%,1,1,1
2019-06-25T01:28:00Z,01/478,528608.442,178576.473,54,0-79%,3,3,1
2019-06-25T01:28:00Z,01/483,530088.200,180226.600,74,0-79%,4,4,1
2019-06-25T01:28:00Z,01/488,529112.300,178950.300,140,0-79%,1,1,1
2019-06-25T01:28:00Z,01/489,529211.300,178841.400,143,0-79%,2,2,1
2019-06-25T01:28:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-25T01:28:00Z,01/497,528912.600,178779.500,51,0-79%,3,3,1
2019-06-25T01:28:00Z,01/498,526725.800,181245.750,45,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/168,527642.010,181317.510,49,0-79%,2,4,0.5
2019-06-25T01:26:00Z,01/169,527675.640,181196.650,24,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/170,527772.340,181223.610,15,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/171,527935.970,181404.660,136,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/172,527974.680,181285.480,85,0-79%,2,2,1
2019-06-25T01:26:00Z,01/173,528085.350,181448.310,8,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/174,528121.700,181328.040,27,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/175,528007.930,181182.340,42,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/176,528150.000,181230.000,12,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/177,528313.120,181268.180,38,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/179,528464.940,181318.850,64,0-79%,1,1,1
2019-06-25T01:26:00Z,01/182,528737.820,181399.540,30,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/184,528951.530,181463.230,96,0-79%,3,3,1
2019-06-25T01:26:00Z,01/185,529037.610,181487.920,36,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/186,529132.330,181519.070,29,0-79%,2,2,1
2019-06-25T01:26:00Z,01/187,529207.520,181544.830,32,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/190,528986.880,181359.840,121,0-79%,3,3,1
2019-06-25T01:26:00Z,01/192,528369.120,181400.020,0,0-79%,1,4,0.25
2019-06-25T01:26:00Z,01/194,529070.630,181386.260,34,0-79%,3,3,1
2019-06-25T01:26:00Z,01/195,528812.190,181725.790,83,0-79%,2,2,1
2019-06-25T01:26:00Z,01/196,528466.740,181898.500,23,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/197,528571.230,181929.210,8,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/198,528731.240,181978.120,51,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/200,528610.000,181810.000,11,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/201,528772.400,181858.100,49,0-79%,3,3,1
2019-06-25T01:26:00Z,01/202,528547.210,181642.210,19,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/203,528651.520,181678.030,38,0-79%,2,2,1
2019-06-25T01:26:00Z,01/204,527373.350,181806.850,240,0-79%,4,4,1
2019-06-25T01:26:00Z,01/205,528053.190,181034.180,120,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/206,528205.820,181058.220,61,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/207,528373.600,181092.000,49,0-79%,3,3,1
2019-06-25T01:26:00Z,01/208,528450.420,181103.760,51,0-79%,3,3,1
2019-06-25T01:26:00Z,01/209,528527.920,181122.240,70,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/210,528682.500,181150.930,51,0-79%,3,3,1
2019-06-25T01:26:00Z,01/211,528859.450,181195.290,68,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/212,529018.060,181231.260,81,0-79%,7,7,1
2019-06-25T01:26:00Z,01/215,529377.690,181304.450,37,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/216,529440.990,181315.560,85,0-79%,5,6,0.83
2019-06-25T01:26:00Z,01/217,529526.450,181331.960,102,0-79%,1,1,1
2019-06-25T01:26:00Z,01/218,529647.290,181355.460,54,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/221,528955.680,181767.930,81,0-79%,2,2,1
2019-06-25T01:26:00Z,01/222,526872.240,181909.840,109,0-79%,2,2,1
2019-06-25T01:26:00Z,01/231,527550.680,181624.360,34,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/232,527854.990,182191.300,42,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/239,527153.060,181414.210,68,0-79%,2,2,1
2019-06-25T01:26:00Z,01/241,528052.400,182010.970,256,0-79%,2,4,0.5
2019-06-25T01:26:00Z,01/243,528831.250,181317.840,37,0-79%,3,3,1
2019-06-25T01:26:00Z,01/246,528939.200,180244.830,258,0-79%,3,3,1
2019-06-25T01:26:00Z,01/247,528867.910,181335.580,15,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/249,529225.890,178669.610,13,0-79%,4,4,1
2019-06-25T01:26:00Z,01/254,526614.970,179642.520,63,0-79%,2,2,1
2019-06-25T01:26:00Z,01/256,526315.030,181326.400,25,0-79%,2,2,1
2019-06-25T01:26:00Z,01/258,528945.030,180933.940,15,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/259,529211.310,180835.850,100,0-79%,5,5,1
2019-06-25T01:26:00Z,01/260,529258.710,180474.870,109,0-79%,4,4,1
2019-06-25T01:26:00Z,01/272,529738.650,178454.310,92,0-79%,4,4,1
2019-06-25T01:26:00Z,01/273,529068.180,179776.260,181,0-79%,1,1,1
2019-06-25T01:26:00Z,01/274,529619.880,178546.450,186,0-79%,2,2,1
2019-06-25T01:26:00Z,01/279,525799.540,181209.290,32,0-79%,2,4,0.5
2019-06-25T01:26:00Z,01/281,528747.950,180078.060,203,0-79%,2,2,1
2019-06-25T01:26:00Z,01/283,528869.210,180183.640,214,0-79%,2,2,1
2019-06-25T01:26:00Z,01/284,528236.370,182184.530,5,0-79%,4,4,1
2019-06-25T01:26:00Z,01/287,529310.000,179590.000,4,0-79%,2,2,1
2019-06-25T01:26:00Z,01/292,529775.600,180169.900,41,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/295,530146.250,180518.320,155,0-79%,1,1,1
2019-06-25T01:26:00Z,01/296,530170.670,180499.460,152,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/300,529470.000,179960.000,46,0-79%,5,5,1
2019-06-25T01:26:00Z,01/302,530166.841,179809.302,226,0-79%,1,1,1
2019-06-25T01:26:00Z,01/306,528473.070,180764.520,38,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/307,526956.910,181822.030,193,0-79%,3,3,1
2019-06-25T01:26:00Z,01/308,530730.570,181058.360,181,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/310,528430.000,179880.000,144,0-79%,8,8,1
2019-06-25T01:26:00Z,01/311,528397.500,179716.920,207,0-79%,9,9,1
2019-06-25T01:26:00Z,01/312,528337.490,179851.920,191,0-79%,8,8,1
2019-06-25T01:26:00Z,01/313,529820.000,178400.000,80,0-79%,5,5,1
2019-06-25T01:26:00Z,01/315,527323.350,180886.470,80,0-79%,5,5,1
2019-06-25T01:26:00Z,01/322,528517.470,182108.150,280,0-79%,2,5,0.4
2019-06-25T01:26:00Z,01/323,529627.000,180671.000,267,0-79%,2,2,1
2019-06-25T01:26:00Z,01/324,529590.000,180750.000,216,0-79%,3,3,1
2019-06-25T01:26:00Z,01/325,527100.000,179694.550,73,0-79%,5,6,0.83
2019-06-25T01:26:00Z,01/327,530724.796,180902.510,211,0-79%,2,2,1
2019-06-25T01:26:00Z,01/330,530835.000,180954.320,256,0-79%,1,1,1
2019-06-25T01:26:00Z,01/332,530927.960,180999.650,111,0-79%,4,4,1
2019-06-25T01:26:00Z,01/334,528421.820,178076.140,74,0-79%,4,4,1
2019-06-25T01:26:00Z,01/348,529430.730,177900.130,141,0-79%,2,2,1
2019-06-25T01:26:00Z,01/349,529035.560,178919.550,53,0-79%,3,3,1
2019-06-25T01:26:00Z,01/353,527196.510,181557.000,314,0-79%,2,2,1
2019-06-25T01:26:00Z,01/355,530153.380,179573.520,64,0-79%,1,3,0.33
2019-06-25T01:26:00Z,01/357,530070.000,179595.780,85,0-79%,4,4,1
2019-06-25T01:26:00Z,01/359,527870.990,180894.110,139,0-79%,4,4,1
2019-06-25T01:26:00Z,01/360,527711.010,180880.230,195,0-79%,6,7,0.86
2019-06-25T01:26:00Z,01/361,527685.860,180955.470,133,0-79%,6,6,1
2019-06-25T01:26:00Z,01/362,527774.780,180978.440,121,0-79%,7,7,1
2019-06-25T01:26:00Z,01/363,527837.970,180985.590,169,0-79%,7,7,1
2019-06-25T01:26:00Z,01/364,527878.000,180989.000,119,0-79%,6,6,1
2019-06-25T01:26:00Z,01/367,528852.510,177934.270,162,0-79%,1,1,1
2019-06-25T01:26:00Z,01/369,528837.660,178830.790,971,0-79%,4,4,1
2019-06-25T01:26:00Z,01/371,525914.890,180992.020,48,0-79%,2,3,0.67
2019-06-25T01:26:00Z,01/372,530355.290,180083.400,65,0-79%,3,3,1
2019-06-25T01:26:00Z,01/376,530128.570,180098.070,79,0-79%,3,3,1
2019-06-25T01:26:00Z,01/379,528292.680,181075.590,64,0-79%,1,2,0.5
2019-06-25T01:26:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T01:26:00Z,01/386,529335.330,181401.370,44,0-79%,2,2,1
2019-06-25T01:26:00Z,01/387,528558.280,181125.330,72,0-79%,2,2,1
2019-06-25T01:26:00Z,01/392,529179.530,179768.400,60,0-79%,5,6,0.83
2019-06-25T01:26:00Z,01/405,526351.710,181463.210,96,0-79%,2,2,1
2019-06-25T01:26:00Z,01/406,528843.980,182150.260,23,0-79%,1,1,1
2019-06-25T01:26:00Z,01/408,529437.000,180640.350,119,0-79%,2,2,1
2019-06-25T01:26:00Z,01/409,528760.980,181170.970,68,0-79%,2,2,1
2019-06-25T01:26:00Z,01/410,528927.110,181207.341,66,0-79%,2,2,1
2019-06-25T01:26:00Z,01/412,530291.200,180609.880,230,0-79%,2,2,1
2019-06-25T01:26:00Z,01/413,530210.610,180539.080,293,0-79%,2,2,1
2019-06-25T01:26:00Z,01/436,527357.720,181714.860,78,0-79%,3,4,0.75
2019-06-25T01:26:00Z,01/456,527937.100,180712.600,237,0-79%,2,2,1
2019-06-25T01:26:00Z,01/460,529652.323,177971.725,128,0-79%,1,1,1
2019-06-25T01:26:00Z,01/461,529737.800,177994.600,114,0-79%,3,3,1
2019-06-25T01:26:00Z,01/469,528511.500,179798.200,198,0-79%,8,8,1
2019-06-25T01:26:00Z,01/473,528608.400,179504.200,368,0-79%,1,1,1
2019-06-25T01:26:00Z,01/474,528607.200,179490.000,233,0-79%,1,1,1
2019-06-25T01:27:00Z,11/007,521697.110,179057.320,29,0-79%,3,3,1
2019-06-25T01:27:00Z,11/009,523400.000,179750.000,124,0-79%,4,4,1
2019-06-25T01:27:00Z,11/010,521920.000,178618.940,27,0-79%,6,6,1
2019-06-25T01:27:00Z,11/012,523531.780,178030.400,85,0-79%,2,2,1
2019-06-25T01:27:00Z,11/013,523742.440,177566.890,88,0-79%,3,3,1
2019-06-25T01:27:00Z,11/015,524409.860,175996.220,61,0-79%,3,4,0.75
2019-06-25T01:27:00Z,11/026,521823.080,180924.880,121,0-79%,3,3,1
2019-06-25T01:27:00Z,11/027,523500.320,179914.760,226,0-79%,2,2,1
2019-06-25T01:27:00Z,11/029,523595.770,179824.040,90,0-79%,4,4,1
2019-06-25T01:27:00Z,11/046,523032.980,179591.260,71,0-79%,1,1,1
2019-06-25T01:27:00Z,11/052,523170.000,178430.000,51,0-79%,2,2,1
2019-06-25T01:27:00Z,11/054,523442.380,178292.380,87,0-79%,3,3,1
2019-06-25T01:27:00Z,11/059,523597.340,177945.430,138,0-79%,2,2,1
2019-06-25T01:27:00Z,11/061,522248.630,180088.790,57,0-79%,1,2,0.5
2019-06-25T01:27:00Z,11/076,523078.410,178400.380,72,0-79%,3,3,1
2019-06-25T01:27:00Z,11/078,522615.810,180093.570,69,0-79%,2,3,0.67
2019-06-25T01:27:00Z,11/083,523253.510,180819.360,37,0-79%,5,5,1
2019-06-25T01:27:00Z,11/084,523530.000,178440.000,99,0-79%,5,5,1
2019-06-25T01:27:00Z,11/085,523330.000,178510.000,85,0-79%,5,5,1
2019-06-25T01:27:00Z,11/086,523600.670,179897.670,220,0-79%,2,2,1
2019-06-25T01:27:00Z,11/087,521823.660,180915.060,194,0-79%,3,3,1
2019-06-25T01:27:00Z,11/089,523805.000,179902.800,92,0-79%,5,5,1
2019-06-25T01:27:00Z,11/090,523857.400,179969.600,137,0-79%,5,5,1
2019-06-25T01:27:00Z,11/091,523917.220,179937.960,124,0-79%,4,4,1
2019-06-25T01:27:00Z,11/092,523883.000,179864.500,139,0-79%,6,6,1
2019-06-25T01:27:00Z,11/093,523275.340,178598.320,80,0-79%,1,1,1
2019-06-25T01:27:00Z,11/097,523426.890,178420.260,105,0-79%,5,5,1
2019-06-25T01:27:00Z,11/098,523524.520,179805.790,152,0-79%,3,3,1
2019-06-25T01:27:00Z,11/102,523338.230,178594.110,97,0-79%,6,6,1
2019-06-25T01:27:00Z,11/104,523395.790,178623.750,166,0-79%,3,4,0.75
2019-06-25T01:27:00Z,11/106,523489.890,178617.080,188,0-79%,5,5,1
2019-06-25T01:27:00Z,11/109,523505.930,179351.330,145,0-79%,2,2,1
2019-06-25T01:27:00Z,11/110,523474.840,179619.700,134,0-79%,2,2,1
2019-06-25T01:27:00Z,11/113,523479.890,178154.570,132,0-79%,2,2,1
2019-06-25T01:27:00Z,11/115,523303.300,178503.200,61,0-79%,2,2,1
2019-06-25T01:27:00Z,11/117,522346.310,178638.800,55,0-79%,1,1,1
2019-06-25T01:27:00Z,11/118,524091.340,176653.210,133,0-79%,1,2,0.5
2019-06-25T01:27:00Z,11/121,523484.280,179185.100,129,0-79%,2,2,1
2019-06-25T01:27:00Z,11/122,523096.210,178295.050,0,0-79%,1,1,1
2019-06-25T01:27:00Z,11/123,523180.100,178429.800,36,0-79%,3,3,1
2019-06-25T01:27:00Z,11/124,523468.300,179092.960,78,0-79%,4,4,1
2019-06-25T01:27:00Z,11/136,523280.470,180712.570,27,0-79%,1,2,0.5
2019-06-25T01:27:00Z,11/141,523052.570,178551.450,76,0-79%,1,1,1
2019-06-25T01:27:00Z,11/148,523688.400,177714.500,125,0-79%,1,2,0.5
2019-06-25T01:27:00Z,11/151,522915.423,179563.829,90,0-79%,1,1,1
2019-06-25T01:27:00Z,11/153,523185.515,181057.455,132,0-79%,1,2,0.5
