TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T09:56:00Z,08/203,532964.570,177283.900,270,0-79%,2,2,1
2019-06-23T09:56:00Z,08/206,533903.200,179641.000,257,0-79%,1,1,1
2019-06-23T09:56:00Z,08/207,533784.500,179704.300,161,0-79%,3,3,1
2019-06-23T09:56:00Z,08/212,533933.200,178132.700,333,0-79%,2,2,1
2019-06-23T09:56:00Z,08/213,533313.400,178610.400,119,90-99%,2,5,0.4
2019-06-23T09:56:00Z,08/214,532763.300,173077.600,749,0-79%,3,3,1
2019-06-23T09:56:00Z,08/220,533657.200,179669.300,267,0-79%,1,1,1
2019-06-23T09:56:00Z,08/225,533990.000,176712.300,499,0-79%,2,2,1
2019-06-23T09:56:00Z,08/226,532154.800,176966.300,550,80-89%,1,2,0.5
2019-06-23T09:56:00Z,08/227,532250.600,176905.900,415,0-79%,2,2,1
2019-06-23T09:56:00Z,08/228,534631.500,176793.600,223,0-79%,2,2,1
2019-06-23T09:56:00Z,08/229,534648.020,176783.050,665,0-79%,1,1,1
2019-06-23T09:56:00Z,08/230,532976.800,176679.300,264,0-79%,4,4,1
2019-06-23T09:56:00Z,08/232,534914.500,176740.300,381,0-79%,3,3,1
2019-06-23T09:56:00Z,08/233,535030.700,176726.800,493,0-79%,2,2,1
2019-06-23T09:56:00Z,08/237,534157.900,176721.000,454,80-89%,2,2,1
2019-06-23T09:56:00Z,08/242,534283.900,177417.720,43,0-79%,1,1,1
2019-06-23T09:56:00Z,08/243,535206.317,178108.707,20,0-79%,1,4,0.25
2019-06-23T09:56:00Z,08/244,535243.000,177979.500,93,0-79%,1,3,0.33
2019-06-23T09:56:00Z,08/245,533712.400,178531.100,154,0-79%,1,1,1
2019-06-23T09:56:00Z,08/260,532836.100,176700.000,539,0-79%,2,2,1
2019-06-23T09:56:00Z,08/261,534061.400,176699.100,322,0-79%,3,3,1
2019-06-23T09:56:00Z,08/273,534532.300,175529.600,205,0-79%,4,4,1
2019-06-23T09:56:00Z,08/277,532423.980,177491.000,423,0-79%,2,2,1
2019-06-23T09:56:00Z,08/278,534212.000,176398.000,93,0-79%,2,2,1
2019-06-23T09:56:00Z,08/292,534311.370,176769.440,457,0-79%,3,3,1
2019-06-23T09:56:00Z,08/296,532603.100,176181.700,471,0-79%,1,2,0.5
2019-06-23T09:56:00Z,08/322,534320.680,179443.230,989,>=100%,4,4,1
2019-06-23T09:56:00Z,08/324,533692.821,179007.271,292,0-79%,2,2,1
2019-06-23T09:56:00Z,08/325,533819.130,178905.435,277,0-79%,3,3,1
2019-06-23T09:56:00Z,08/334,533221.350,174689.530,196,0-79%,2,2,1
2019-06-23T09:56:00Z,08/339,534182.140,178000.060,472,0-79%,3,3,1
2019-06-23T09:56:00Z,08/342,533508.004,173217.143,726,0-79%,2,2,1
2019-06-23T09:56:00Z,08/349,534722.000,174556.000,297,0-79%,2,2,1
2019-06-23T09:56:00Z,08/363,534723.840,177623.020,650,80-89%,1,1,1
2019-06-23T09:56:00Z,08/384,533714.000,178690.000,184,0-79%,2,4,0.5
2019-06-23T09:56:00Z,09/001,530070.000,175077.400,256,0-79%,5,5,1
2019-06-23T09:56:00Z,09/002,531559.890,176324.350,121,0-79%,3,3,1
2019-06-23T09:56:00Z,09/004,530780.710,174640.480,354,0-79%,4,4,1
2019-06-23T09:56:00Z,09/005,530698.920,174423.460,352,0-79%,4,4,1
2019-06-23T09:56:00Z,09/006,530617.570,174197.950,772,0-79%,2,2,1
2019-06-23T09:56:00Z,09/007,530498.700,173927.730,433,0-79%,2,2,1
2019-06-23T09:56:00Z,09/008,531097.680,175666.390,445,0-79%,3,3,1
2019-06-23T09:57:00Z,14/167,543881.300,185724.100,387,0-79%,2,2,1
2019-06-23T09:57:00Z,14/169,543429.590,186895.640,559,0-79%,2,2,1
2019-06-23T09:57:00Z,14/170,539906.000,188086.350,252,0-79%,3,3,1
2019-06-23T09:57:00Z,14/175,542651.460,189033.960,338,0-79%,2,2,1
2019-06-23T09:57:00Z,14/176,542656.950,189046.070,454,0-79%,2,2,1
2019-06-23T09:57:00Z,14/177,545277.000,187021.000,486,0-79%,4,4,1
2019-06-23T09:57:00Z,14/181,543348.520,186258.170,597,0-79%,5,5,1
2019-06-23T09:57:00Z,14/190,539901.800,188062.230,334,0-79%,1,1,1
2019-06-23T09:57:00Z,14/193,544100.000,185070.000,308,0-79%,2,3,0.67
2019-06-23T09:57:00Z,14/197,541240.000,190364.000,749,0-79%,2,2,1
2019-06-23T09:57:00Z,14/198,541271.000,190279.000,519,0-79%,2,2,1
2019-06-23T09:57:00Z,14/199,541265.000,190267.000,512,0-79%,2,2,1
2019-06-23T09:57:00Z,14/206,542800.000,188908.000,450,0-79%,2,2,1
2019-06-23T09:57:00Z,14/207,542799.000,188891.000,325,0-79%,2,2,1
2019-06-23T09:57:00Z,14/219,543972.000,185474.000,345,0-79%,2,2,1
2019-06-23T09:57:00Z,14/220,543247.000,188429.000,379,0-79%,7,7,1
2019-06-23T09:57:00Z,14/221,543275.000,188405.000,472,90-99%,6,6,1
2019-06-23T09:57:00Z,14/224,543285.000,188460.000,387,0-79%,7,7,1
2019-06-23T09:57:00Z,14/225,543320.000,188440.000,425,0-79%,7,7,1
2019-06-23T09:57:00Z,14/228,543315.000,188415.000,487,90-99%,5,5,1
2019-06-23T09:57:00Z,14/230,543370.000,188400.000,562,80-89%,3,3,1
2019-06-23T09:57:00Z,14/231,544040.870,185296.189,297,0-79%,1,2,0.5
2019-06-23T09:57:00Z,14/235,543520.000,188575.000,409,0-79%,1,1,1
2019-06-23T09:57:00Z,14/238,542487.000,189309.000,415,0-79%,2,2,1
2019-06-23T09:57:00Z,14/243,544987.000,188319.000,308,0-79%,4,4,1
2019-06-23T09:57:00Z,14/245,548001.587,191666.871,779,0-79%,2,2,1
2019-06-23T09:57:00Z,15/015,551235.000,190408.950,505,80-89%,14,14,1
2019-06-23T09:57:00Z,15/023,550630.000,189750.000,615,>=100%,9,10,0.9
2019-06-23T09:57:00Z,15/026,550100.790,189213.160,551,0-79%,7,7,1
2019-06-23T09:57:00Z,15/028,550965.000,189171.850,647,0-79%,2,2,1
2019-06-23T09:57:00Z,15/051,551334.580,190152.270,260,0-79%,2,2,1
2019-06-23T09:57:00Z,15/102,550714.700,189519.160,405,0-79%,3,3,1
2019-06-23T09:57:00Z,16/146,548465.000,189262.000,539,0-79%,3,3,1
2019-06-23T09:57:00Z,16/150,548476.470,190162.880,262,0-79%,2,3,0.67
2019-06-23T09:57:00Z,17/001,541110.000,181750.000,359,90-99%,6,6,1
2019-06-23T09:57:00Z,17/002,542939.000,182181.000,452,0-79%,11,11,1
2019-06-23T09:57:00Z,17/004,539790.440,181830.250,303,0-79%,7,7,1
2019-06-23T09:57:00Z,17/005,540417.400,182325.990,268,0-79%,4,4,1
2019-06-23T09:57:00Z,17/006,540871.260,182729.180,455,90-99%,3,4,0.75
2019-06-23T09:57:00Z,17/007,541456.040,183221.510,321,80-89%,4,4,1
2019-06-23T09:57:00Z,17/008,542592.010,183573.460,644,80-89%,2,2,1
2019-06-23T09:57:00Z,17/009,539431.010,184565.720,306,0-79%,4,4,1
2019-06-23T09:57:00Z,17/010,540556.410,185013.130,355,80-89%,6,6,1
2019-06-23T09:57:00Z,17/011,540936.480,185072.010,360,0-79%,3,3,1
2019-06-23T09:57:00Z,17/012,542062.640,185522.390,360,>=100%,3,5,0.6
2019-06-23T09:57:00Z,17/013,542485.780,185774.780,334,0-79%,5,5,1
2019-06-23T09:57:00Z,17/015,539214.850,183467.360,126,0-79%,4,4,1
2019-06-23T09:57:00Z,17/017,540337.290,183931.760,188,0-79%,4,5,0.8
2019-06-23T09:57:00Z,17/021,538910.190,184333.330,123,80-89%,2,2,1
2019-06-23T09:57:00Z,17/027,538512.900,183815.350,239,0-79%,5,7,0.71
2019-06-23T09:57:00Z,17/028,539249.750,183907.480,285,0-79%,3,3,1
2019-06-23T09:57:00Z,17/029,539065.910,184633.940,165,0-79%,4,4,1
2019-06-23T09:57:00Z,17/031,538767.640,184191.530,340,0-79%,3,4,0.75
2019-06-23T09:57:00Z,17/033,539128.630,184116.040,264,0-79%,2,2,1
2019-06-23T09:57:00Z,17/034,539067.430,184189.050,291,0-79%,1,1,1
2019-06-23T09:57:00Z,17/037,542214.590,185619.120,608,0-79%,1,2,0.5
2019-06-23T09:57:00Z,17/038,542343.460,185687.930,424,0-79%,3,3,1
2019-06-23T09:57:00Z,17/039,542650.440,185877.300,794,0-79%,2,2,1
2019-06-23T09:57:00Z,17/044,540487.420,181774.590,152,0-79%,4,4,1
2019-06-23T09:57:00Z,17/045,541261.040,185147.900,245,0-79%,3,3,1
2019-06-23T09:57:00Z,17/047,542910.190,186009.120,953,0-79%,1,1,1
2019-06-23T09:57:00Z,17/049,538820.520,184576.510,89,0-79%,2,3,0.67
2019-06-23T09:57:00Z,17/053,540305.790,183233.200,342,0-79%,1,5,0.2
2019-06-23T09:57:00Z,17/054,539062.890,184470.370,199,0-79%,5,5,1
2019-06-23T09:57:00Z,17/056,539093.710,184775.220,263,0-79%,2,2,1
2019-06-23T09:57:00Z,17/058,539655.030,181725.470,332,0-79%,3,3,1
2019-06-23T09:57:00Z,17/060,539471.500,181565.330,233,0-79%,5,7,0.71
2019-06-23T09:57:00Z,17/063,538276.300,183510.680,172,0-79%,3,3,1
2019-06-23T09:57:00Z,17/064,540069.230,183315.890,344,0-79%,2,2,1
2019-06-23T09:57:00Z,17/065,539373.530,183503.550,118,0-79%,4,4,1
2019-06-23T09:57:00Z,17/066,539419.240,183711.140,199,0-79%,3,3,1
2019-06-23T09:57:00Z,17/067,541022.780,182312.380,344,0-79%,3,3,1
2019-06-23T09:57:00Z,17/070,540492.230,185372.820,135,0-79%,2,4,0.5
2019-06-23T09:57:00Z,17/072,542317.360,184359.480,260,0-79%,4,4,1
2019-06-23T09:57:00Z,17/073,542363.290,184160.000,190,0-79%,3,4,0.75
2019-06-23T09:57:00Z,17/076,539890.000,180710.000,77,0-79%,2,3,0.67
2019-06-23T09:57:00Z,17/077,540005.200,180498.330,94,0-79%,1,3,0.33
2019-06-23T09:57:00Z,17/080,543084.791,181503.386,255,0-79%,2,2,1
2019-06-23T09:57:00Z,17/084,540937.030,182562.110,458,0-79%,1,2,0.5
2019-06-23T09:57:00Z,17/085,541104.130,181256.630,224,0-79%,2,2,1
2019-06-23T09:57:00Z,17/086,541086.620,181627.910,245,0-79%,3,3,1
2019-06-23T09:57:00Z,17/087,541183.960,181125.300,175,0-79%,2,2,1
2019-06-23T09:57:00Z,17/088,541071.530,181388.660,237,0-79%,1,2,0.5
2019-06-23T09:57:00Z,17/089,539454.940,183943.650,288,0-79%,1,1,1
2019-06-23T09:57:00Z,17/090,544011.890,182738.690,716,90-99%,5,5,1
2019-06-23T09:57:00Z,17/091,543899.520,182619.430,672,0-79%,4,4,1
2019-06-23T09:57:00Z,17/092,543880.470,182447.760,547,0-79%,8,8,1
2019-06-23T09:57:00Z,17/093,542432.670,183534.100,359,90-99%,3,4,0.75
2019-06-23T09:57:00Z,17/094,542415.050,183606.880,178,0-79%,3,3,1
2019-06-23T09:57:00Z,17/095,542398.810,184023.770,270,0-79%,2,3,0.67
2019-06-23T09:57:00Z,17/096,542381.060,183761.130,267,0-79%,1,1,1
2019-06-23T09:57:00Z,17/098,540420.960,184490.640,210,0-79%,2,2,1
2019-06-23T09:57:00Z,17/099,540596.600,184771.400,380,0-79%,1,1,1
2019-06-23T09:57:00Z,17/100,542111.280,185339.680,203,0-79%,1,2,0.5
2019-06-23T09:57:00Z,17/101,540495.400,185235.880,364,0-79%,1,2,0.5
2019-06-23T09:57:00Z,17/102,539527.939,181634.806,267,0-79%,5,5,1
2019-06-23T09:57:00Z,17/106,538992.220,184258.690,137,0-79%,3,3,1
2019-06-23T09:57:00Z,17/107,538705.330,184280.830,213,0-79%,1,3,0.33
2019-06-23T09:57:00Z,17/109,538833.690,184263.770,334,0-79%,3,3,1
2019-06-23T09:57:00Z,17/111,540511.700,185686.900,269,0-79%,3,3,1
2019-06-23T09:57:00Z,17/112,543763.710,182336.770,247,0-79%,5,5,1
2019-06-23T09:57:00Z,17/115,541124.020,183003.530,235,0-79%,4,4,1
2019-06-23T09:57:00Z,17/116,541261.120,180945.340,114,0-79%,3,3,1
2019-06-23T09:57:00Z,17/117,540298.540,180266.550,122,0-79%,4,4,1
2019-06-23T09:57:00Z,17/118,540162.700,183279.300,212,0-79%,2,4,0.5
2019-06-23T09:57:00Z,17/120,542138.480,183432.580,351,0-79%,4,4,1
2019-06-23T09:57:00Z,17/121,540739.080,182599.730,325,0-79%,1,2,0.5
2019-06-23T09:57:00Z,17/123,539527.900,181348.700,97,0-79%,3,6,0.5
2019-06-23T09:57:00Z,17/125,538425.840,183708.540,166,0-79%,11,14,0.79
2019-06-23T09:57:00Z,17/127,543022.750,181659.570,360,0-79%,2,2,1
2019-06-23T09:57:00Z,17/128,542201.600,180868.390,394,0-79%,8,8,1
2019-06-23T09:57:00Z,17/129,539092.600,184694.300,74,0-79%,3,3,1
2019-06-23T09:57:00Z,17/134,543945.000,182826.000,922,0-79%,5,7,0.71
2019-06-23T09:57:00Z,17/137,540181.440,184910.570,338,0-79%,1,1,1
2019-06-23T09:57:00Z,17/138,543177.340,183674.760,642,0-79%,1,1,1
2019-06-23T09:57:00Z,17/139,543185.590,183668.670,938,0-79%,1,1,1
2019-06-23T09:57:00Z,17/145,543743.210,180895.770,269,0-79%,2,3,0.67
2019-06-23T09:57:00Z,17/149,539258.600,184509.400,278,0-79%,1,1,1
2019-06-23T09:57:00Z,10/235,527404.000,176347.300,559,0-79%,2,2,1
2019-06-23T09:57:00Z,10/237,525855.710,174020.770,204,0-79%,1,2,0.5
2019-06-23T09:57:00Z,10/240,523849.300,174613.000,273,0-79%,4,4,1
2019-06-23T09:57:00Z,10/242,528182.400,172544.900,497,0-79%,2,2,1
2019-06-23T09:57:00Z,10/243,525294.500,173451.500,295,0-79%,2,2,1
2019-06-23T09:57:00Z,10/246,525900.000,173185.600,301,0-79%,2,2,1
2019-06-23T09:57:00Z,10/249,528631.840,176238.690,261,0-79%,2,2,1
2019-06-23T09:57:00Z,10/251,526178.980,172281.610,293,0-79%,3,3,1
2019-06-23T09:57:00Z,10/253,525712.530,174861.280,1005,0-79%,2,2,1
2019-06-23T09:57:00Z,10/254,525832.400,174786.100,1138,0-79%,1,1,1
2019-06-23T09:57:00Z,10/255,528626.930,177380.690,408,0-79%,3,3,1
2019-06-23T09:57:00Z,10/256,523999.900,175212.010,536,0-79%,2,2,1
2019-06-23T09:57:00Z,10/258,525878.554,174658.948,809,0-79%,1,1,1
2019-06-23T09:57:00Z,10/259,526059.190,174711.180,616,0-79%,1,2,0.5
2019-06-23T09:57:00Z,10/264,529141.600,177272.500,507,0-79%,2,2,1
2019-06-23T09:57:00Z,10/266,526117.082,172726.135,326,0-79%,2,2,1
2019-06-23T09:57:00Z,10/267,525921.355,173393.650,253,0-79%,1,1,1
2019-06-23T09:57:00Z,10/268,528618.390,177465.630,289,0-79%,6,6,1
2019-06-23T09:57:00Z,10/275,528559.490,175914.140,314,0-79%,2,2,1
2019-06-23T09:57:00Z,10/276,528448.010,172037.160,750,0-79%,1,2,0.5
2019-06-23T09:57:00Z,10/277,527565.227,173002.495,447,0-79%,2,2,1
2019-06-23T09:57:00Z,10/286,522779.200,173200.340,625,0-79%,1,1,1
2019-06-23T09:57:00Z,10/288,526289.450,175408.220,606,0-79%,3,3,1
2019-06-23T09:57:00Z,10/290,525424.470,172834.550,603,0-79%,1,2,0.5
2019-06-23T09:57:00Z,10/306,528787.000,173848.000,696,0-79%,1,1,1
2019-06-23T09:57:00Z,10/307,527138.000,177146.000,662,0-79%,1,1,1
2019-06-23T09:57:00Z,10/308,522118.943,174125.661,811,0-79%,2,2,1
2019-06-23T09:57:00Z,10/312,529150.685,170900.615,420,0-79%,1,1,1
2019-06-23T09:57:00Z,10/314,527860.500,171019.970,541,0-79%,2,2,1
2019-06-23T09:57:00Z,10/315,527169.000,175353.000,358,0-79%,2,2,1
2019-06-23T09:57:00Z,10/316,528667.000,177102.000,360,0-79%,2,4,0.5
2019-06-23T09:57:00Z,10/320,528805.000,176785.000,329,0-79%,3,3,1
2019-06-23T09:57:00Z,19/122,533743.900,170878.300,617,0-79%,1,1,1
2019-06-23T09:57:00Z,19/126,533707.000,170742.000,354,80-89%,8,8,1
2019-06-23T09:57:00Z,20/023,533511.000,170411.000,472,0-79%,2,2,1
2019-06-23T09:57:00Z,20/105,533142.570,169654.360,363,0-79%,2,3,0.67
2019-06-23T09:57:00Z,20/258,533528.620,170713.240,803,0-79%,1,1,1
2019-06-23T09:57:00Z,22/001,525794.030,170063.030,730,80-89%,5,6,0.83
2019-06-23T09:57:00Z,22/002,526159.280,170106.770,431,0-79%,2,3,0.67
2019-06-23T09:57:00Z,22/007,527200.700,168102.020,380,0-79%,2,3,0.67
2019-06-23T09:57:00Z,22/008,527500.000,168477.860,489,0-79%,5,5,1
2019-06-23T09:57:00Z,22/009,523243.030,169047.380,464,90-99%,3,7,0.43
2019-06-23T09:57:00Z,22/010,526128.190,167192.020,341,>=100%,5,5,1
2019-06-23T09:57:00Z,22/011,524726.760,170671.240,276,0-79%,7,7,1
2019-06-23T09:57:00Z,22/014,525872.760,171395.020,412,0-79%,4,4,1
2019-06-23T09:57:00Z,22/017,522884.330,169340.200,264,0-79%,4,4,1
2019-06-23T09:57:00Z,22/024,525815.370,169443.730,628,0-79%,3,3,1
2019-06-23T09:57:00Z,22/025,523950.000,169130.000,436,>=100%,9,9,1
2019-06-23T09:57:00Z,22/026,523315.660,169285.650,266,0-79%,5,5,1
2019-06-23T09:57:00Z,22/030,527860.230,169329.160,541,0-79%,1,1,1
2019-06-23T09:57:00Z,22/031,527916.150,168871.340,434,0-79%,3,3,1
2019-06-23T09:57:00Z,22/033,525639.730,168496.570,98,0-79%,1,1,1
2019-06-23T09:57:00Z,22/036,525722.400,168576.930,287,0-79%,2,2,1
2019-06-23T09:57:00Z,22/039,526943.430,170649.490,688,0-79%,2,2,1
2019-06-23T09:57:00Z,22/041,523316.880,169353.860,268,0-79%,1,1,1
2019-06-23T09:57:00Z,22/042,523314.150,169341.150,343,0-79%,1,1,1
2019-06-23T09:57:00Z,22/046,526232.000,167972.000,496,0-79%,2,2,1
2019-06-23T09:57:00Z,22/048,525802.280,169586.990,494,0-79%,4,4,1
2019-06-23T09:57:00Z,22/050,528112.920,168347.490,474,0-79%,6,6,1
2019-06-23T09:57:00Z,22/055,524811.050,170605.960,351,0-79%,2,2,1
2019-06-23T09:57:00Z,22/056,524813.400,170604.130,418,0-79%,1,1,1
2019-06-23T09:57:00Z,22/059,524170.690,169246.830,485,0-79%,4,4,1
2019-06-23T09:57:00Z,22/063,525495.730,168506.870,657,0-79%,2,2,1
2019-06-23T09:57:00Z,22/067,527676.900,168747.400,498,0-79%,1,1,1
2019-06-23T09:57:00Z,22/068,523212.260,169247.380,293,0-79%,3,3,1
2019-06-23T09:57:00Z,22/069,527812.670,169185.820,335,0-79%,4,4,1
2019-06-23T09:57:00Z,22/071,525344.270,168477.390,523,0-79%,2,2,1
2019-06-23T09:57:00Z,22/072,527040.090,170822.160,664,0-79%,1,2,0.5
2019-06-23T09:57:00Z,22/075,527659.580,168350.380,735,0-79%,1,1,1
2019-06-23T09:57:00Z,22/076,525911.330,168650.710,867,0-79%,1,1,1
2019-06-23T09:57:00Z,22/078,525474.110,172229.850,393,0-79%,1,3,0.33
2019-06-23T09:57:00Z,22/079,526220.000,168214.000,500,0-79%,3,3,1
2019-06-23T09:57:00Z,22/082,525799.470,169738.520,488,0-79%,5,5,1
2019-06-23T09:57:00Z,22/083,526778.210,169704.000,494,0-79%,3,3,1
2019-06-23T09:57:00Z,22/089,526509.690,170146.830,537,0-79%,1,1,1
2019-06-23T09:57:00Z,22/096,525896.400,170066.110,473,0-79%,2,2,1
2019-06-23T09:57:00Z,22/105,524824.020,170530.110,332,0-79%,2,2,1
2019-06-23T09:57:00Z,22/109,527681.750,169051.840,390,80-89%,5,5,1
2019-06-23T09:57:00Z,22/110,527764.980,168933.690,316,0-79%,8,8,1
2019-06-23T09:57:00Z,22/113,524915.860,170580.310,194,0-79%,3,3,1
2019-06-23T09:57:00Z,22/114,524904.600,170580.200,141,0-79%,1,1,1
2019-06-23T09:57:00Z,22/115,524979.040,170647.570,172,0-79%,3,3,1
2019-06-23T09:57:00Z,22/118,525058.790,170493.390,289,0-79%,2,2,1
2019-06-23T09:57:00Z,22/120,525026.500,170387.100,273,0-79%,2,2,1
2019-06-23T09:57:00Z,22/124,527735.450,169139.950,322,0-79%,2,2,1
2019-06-23T09:57:00Z,22/125,527721.000,169143.000,321,0-79%,2,2,1
2019-06-23T09:57:00Z,22/135,525421.120,172371.760,413,0-79%,1,1,1
2019-06-23T09:57:00Z,22/138,528014.860,168648.960,661,0-79%,1,1,1
2019-06-23T09:57:00Z,22/139,523406.000,169315.000,118,0-79%,1,1,1
2019-06-23T09:57:00Z,22/141,525702.680,168530.940,683,0-79%,3,4,0.75
2019-06-23T09:57:00Z,22/142,525784.760,169878.570,627,80-89%,2,2,1
2019-06-23T09:57:00Z,22/144,527907.880,170339.290,359,0-79%,3,3,1
2019-06-23T09:57:00Z,22/145,524363.150,169339.150,701,90-99%,1,1,1
2019-06-23T09:57:00Z,22/146,524571.130,170843.260,293,0-79%,3,3,1
2019-06-23T09:57:00Z,22/147,525164.600,170469.120,322,0-79%,1,2,0.5
2019-06-23T09:57:00Z,22/149,525711.940,168576.960,321,0-79%,2,2,1
2019-06-23T09:57:00Z,22/160,526684.700,170238.000,450,0-79%,3,5,0.6
2019-06-23T09:57:00Z,22/164,525998.470,170076.990,444,0-79%,2,2,1
2019-06-23T09:57:00Z,22/171,526169.820,167487.230,465,0-79%,2,2,1
2019-06-23T09:57:00Z,22/173,526838.400,170471.900,657,0-79%,1,3,0.33
2019-06-23T09:57:00Z,22/178,525832.200,168673.400,591,0-79%,1,3,0.33
2019-06-23T09:57:00Z,22/179,525778.300,168622.000,257,0-79%,2,2,1
2019-06-23T09:57:00Z,22/181,525495.202,168246.921,331,0-79%,1,1,1
2019-06-23T09:57:00Z,22/183,525551.370,168373.800,355,80-89%,3,3,1
2019-06-23T09:57:00Z,22/185,526775.300,170363.000,322,0-79%,2,3,0.67
2019-06-23T09:57:00Z,22/189,525566.390,168357.830,404,0-79%,1,1,1
2019-06-23T09:57:00Z,22/197,523210.203,169331.261,383,0-79%,5,5,1
2019-06-23T09:57:00Z,22/207,522461.100,168221.100,506,0-79%,2,2,1
2019-06-23T09:57:00Z,22/215,523041.464,169306.864,500,0-79%,2,2,1
2019-06-23T09:57:00Z,22/216,525504.980,170463.010,226,0-79%,4,4,1
2019-06-23T09:57:00Z,22/224,526747.837,169957.426,432,0-79%,7,7,1
2019-06-23T09:57:00Z,22/228,525486.860,168506.420,653,0-79%,2,2,1
2019-06-23T09:57:00Z,22/239,527489.020,168645.380,561,0-79%,1,2,0.5
2019-06-23T09:57:00Z,22/242,525772.000,170299.000,519,0-79%,1,1,1
2019-06-23T09:57:00Z,22/246,527601.060,168664.800,505,0-79%,1,1,1
2019-06-23T09:57:00Z,23/001,518204.990,170045.780,313,0-79%,4,4,1
2019-06-23T09:57:00Z,23/012,518881.040,169362.450,296,0-79%,6,6,1
2019-06-23T09:57:00Z,23/013,519086.030,169246.060,350,0-79%,6,6,1
2019-06-23T09:56:00Z,12/043,524706.950,180894.870,130,0-79%,2,2,1
2019-06-23T09:56:00Z,12/053,524462.360,181004.940,229,0-79%,2,2,1
2019-06-23T09:56:00Z,12/054,524759.110,180393.290,438,0-79%,1,2,0.5
2019-06-23T09:56:00Z,12/055,524322.550,181288.890,662,>=100%,4,4,1
2019-06-23T09:56:00Z,12/056,524368.020,181197.520,347,0-79%,5,5,1
2019-06-23T09:56:00Z,12/058,525340.000,180470.000,399,0-79%,3,4,0.75
2019-06-23T09:56:00Z,12/059,525420.000,180500.000,530,0-79%,3,3,1
2019-06-23T09:56:00Z,12/060,525210.000,180440.000,648,0-79%,4,4,1
2019-06-23T09:56:00Z,12/065,523977.310,181333.680,155,0-79%,3,3,1
2019-06-23T09:56:00Z,12/117,524391.000,180108.000,449,0-79%,3,3,1
2019-06-23T09:56:00Z,12/122,525030.630,180390.000,469,0-79%,3,3,1
2019-06-23T09:56:00Z,12/131,524630.850,180220.080,746,0-79%,2,2,1
2019-06-23T09:56:00Z,12/132,524292.550,181350.610,484,0-79%,1,2,0.5
2019-06-23T09:56:00Z,12/166,524790.020,180933.240,121,0-79%,1,3,0.33
2019-06-23T09:56:00Z,13/004,537364.560,189020.000,194,0-79%,4,4,1
2019-06-23T09:56:00Z,13/005,538260.200,186278.900,329,0-79%,4,4,1
2019-06-23T09:56:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T09:56:00Z,13/010,538302.010,189972.510,285,0-79%,2,2,1
2019-06-23T09:56:00Z,13/012,537446.120,189783.870,289,0-79%,5,5,1
2019-06-23T09:56:00Z,13/015,538014.980,186109.310,267,0-79%,4,5,0.8
2019-06-23T09:56:00Z,13/016,538477.720,185465.470,157,0-79%,4,4,1
2019-06-23T09:56:00Z,13/017,540004.060,186273.610,179,0-79%,3,3,1
2019-06-23T09:56:00Z,13/018,539145.430,185648.410,256,0-79%,4,4,1
2019-06-23T09:56:00Z,13/019,539470.450,187405.670,262,90-99%,1,2,0.5
2019-06-23T09:56:00Z,13/025,537402.590,188671.970,137,0-79%,4,5,0.8
2019-06-23T09:56:00Z,13/039,537250.190,188992.350,190,0-79%,3,3,1
2019-06-23T09:56:00Z,13/041,538584.610,190079.150,389,0-79%,1,1,1
2019-06-23T09:56:00Z,13/044,539442.440,187281.550,308,0-79%,1,2,0.5
2019-06-23T09:56:00Z,13/046,536732.530,188876.530,174,90-99%,3,4,0.75
2019-06-23T09:56:00Z,13/047,538019.580,187985.570,270,0-79%,4,4,1
2019-06-23T09:56:00Z,13/050,538041.390,189858.600,525,0-79%,2,2,1
2019-06-23T09:56:00Z,13/055,537570.020,185846.550,179,0-79%,3,3,1
2019-06-23T09:56:00Z,13/065,537307.630,189195.390,347,90-99%,3,3,1
2019-06-23T09:56:00Z,13/066,539254.790,186438.010,235,0-79%,2,2,1
2019-06-23T09:56:00Z,13/076,536623.170,187358.880,443,0-79%,1,1,1
2019-06-23T09:56:00Z,13/083,537913.030,188057.760,270,0-79%,1,2,0.5
2019-06-23T09:56:00Z,13/090,539068.520,189123.200,176,0-79%,5,8,0.63
2019-06-23T09:56:00Z,13/098,537759.000,189777.000,390,0-79%,1,1,1
2019-06-23T09:56:00Z,13/099,537646.090,185962.310,378,0-79%,5,5,1
2019-06-23T09:56:00Z,13/103,539788.250,187735.870,372,0-79%,5,5,1
2019-06-23T09:56:00Z,13/104,539618.480,187581.850,411,0-79%,3,3,1
2019-06-23T09:56:00Z,13/106,538729.480,186551.830,254,0-79%,3,3,1
2019-06-23T09:56:00Z,13/107,539185.590,187382.840,163,0-79%,2,3,0.67
2019-06-23T09:56:00Z,13/110,539887.010,187698.720,456,0-79%,2,2,1
2019-06-23T09:56:00Z,13/111,539731.503,188032.330,582,0-79%,1,3,0.33
2019-06-23T09:56:00Z,13/113,536279.050,187127.120,192,0-79%,2,4,0.5
2019-06-23T09:56:00Z,13/114,537755.800,186099.700,411,0-79%,5,5,1
2019-06-23T09:56:00Z,13/115,539814.732,187784.342,341,0-79%,5,5,1
