TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T08:55:00Z,01/168,527642.010,181317.510,196,0-79%,2,4,0.5
2019-06-23T08:55:00Z,01/169,527675.640,181196.650,42,0-79%,3,4,0.75
2019-06-23T08:55:00Z,01/170,527772.340,181223.610,67,0-79%,3,4,0.75
2019-06-23T08:55:00Z,01/171,527935.970,181404.660,211,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/172,527974.680,181285.480,258,0-79%,2,2,1
2019-06-23T08:55:00Z,01/173,528085.350,181448.310,154,0-79%,1,3,0.33
2019-06-23T08:55:00Z,01/174,528121.700,181328.040,55,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/175,528007.930,181182.340,51,0-79%,3,3,1
2019-06-23T08:55:00Z,01/176,528150.000,181230.000,72,0-79%,1,3,0.33
2019-06-23T08:55:00Z,01/177,528313.120,181268.180,90,0-79%,2,2,1
2019-06-23T08:55:00Z,01/179,528464.940,181318.850,279,0-79%,1,1,1
2019-06-23T08:55:00Z,01/182,528737.820,181399.540,87,0-79%,1,3,0.33
2019-06-23T08:55:00Z,01/184,528951.530,181463.230,212,0-79%,3,3,1
2019-06-23T08:55:00Z,01/185,529037.610,181487.920,149,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/186,529132.330,181519.070,145,0-79%,2,2,1
2019-06-23T08:55:00Z,01/187,529207.520,181544.830,28,0-79%,3,3,1
2019-06-23T08:55:00Z,01/188,529313.600,181611.200,151,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/190,528986.880,181359.840,181,0-79%,3,3,1
2019-06-23T08:55:00Z,01/192,528369.120,181400.020,8,0-79%,1,4,0.25
2019-06-23T08:55:00Z,01/194,529070.630,181386.260,73,0-79%,3,3,1
2019-06-23T08:55:00Z,01/195,528812.190,181725.790,204,0-79%,3,3,1
2019-06-23T08:55:00Z,01/196,528466.740,181898.500,140,0-79%,1,3,0.33
2019-06-23T08:55:00Z,01/197,528571.230,181929.210,34,0-79%,1,3,0.33
2019-06-23T08:55:00Z,01/198,528731.240,181978.120,147,0-79%,3,4,0.75
2019-06-23T08:55:00Z,01/199,528503.880,181778.870,835,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/200,528610.000,181810.000,65,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/201,528772.400,181858.100,140,0-79%,3,3,1
2019-06-23T08:55:00Z,01/202,528547.210,181642.210,103,0-79%,1,1,1
2019-06-23T08:55:00Z,01/203,528651.520,181678.030,217,0-79%,2,2,1
2019-06-23T08:55:00Z,01/204,527373.350,181806.850,700,80-89%,4,4,1
2019-06-23T08:55:00Z,01/205,528053.190,181034.180,213,>=100%,2,3,0.67
2019-06-23T08:55:00Z,01/206,528205.820,181058.220,101,0-79%,3,3,1
2019-06-23T08:55:00Z,01/207,528373.600,181092.000,108,0-79%,3,3,1
2019-06-23T08:55:00Z,01/208,528450.420,181103.760,83,0-79%,3,3,1
2019-06-23T08:55:00Z,01/209,528527.920,181122.240,111,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/210,528682.500,181150.930,91,0-79%,3,3,1
2019-06-23T08:55:00Z,01/211,528859.450,181195.290,98,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/212,529018.060,181231.260,114,0-79%,7,7,1
2019-06-23T08:55:00Z,01/215,529377.690,181304.450,63,0-79%,4,5,0.8
2019-06-23T08:55:00Z,01/216,529440.990,181315.560,79,0-79%,5,6,0.83
2019-06-23T08:55:00Z,01/217,529526.450,181331.960,104,0-79%,2,2,1
2019-06-23T08:55:00Z,01/218,529647.290,181355.460,59,0-79%,4,5,0.8
2019-06-23T08:55:00Z,01/221,528955.680,181767.930,249,0-79%,2,2,1
2019-06-23T08:55:00Z,01/222,526872.240,181909.840,386,0-79%,3,3,1
2019-06-23T08:55:00Z,01/231,527550.680,181624.360,115,0-79%,4,4,1
2019-06-23T08:55:00Z,01/232,527854.990,182191.300,189,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/239,527153.060,181414.210,403,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/241,528052.400,182010.970,618,0-79%,2,4,0.5
2019-06-23T08:55:00Z,01/243,528831.250,181317.840,56,0-79%,3,3,1
2019-06-23T08:55:00Z,01/246,528939.200,180244.830,548,0-79%,3,3,1
2019-06-23T08:55:00Z,01/247,528867.910,181335.580,50,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/248,528873.200,182036.230,313,0-79%,1,1,1
2019-06-23T08:55:00Z,01/249,529225.890,178669.610,96,0-79%,4,4,1
2019-06-23T08:55:00Z,01/254,526614.970,179642.520,286,0-79%,3,3,1
2019-06-23T08:55:00Z,01/256,526315.030,181326.400,110,0-79%,2,2,1
2019-06-23T08:55:00Z,01/258,528945.030,180933.940,35,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/259,529211.310,180835.850,123,0-79%,5,5,1
2019-06-23T08:55:00Z,01/260,529258.710,180474.870,218,0-79%,3,3,1
2019-06-23T08:55:00Z,01/272,529738.650,178454.310,245,0-79%,4,4,1
2019-06-23T08:55:00Z,01/273,529068.180,179776.260,430,0-79%,1,1,1
2019-06-23T08:55:00Z,01/274,529619.880,178546.450,472,0-79%,2,2,1
2019-06-23T08:55:00Z,01/279,525799.540,181209.290,219,0-79%,2,4,0.5
2019-06-23T08:55:00Z,01/281,528747.950,180078.060,561,0-79%,2,2,1
2019-06-23T08:55:00Z,01/283,528869.210,180183.640,534,0-79%,2,2,1
2019-06-23T08:55:00Z,01/284,528236.370,182184.530,206,0-79%,4,4,1
2019-06-23T08:55:00Z,01/287,529310.000,179590.000,81,0-79%,2,2,1
2019-06-23T08:55:00Z,01/288,529623.250,179650.000,90,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/295,530146.250,180518.320,0,0-79%,1,1,1
2019-06-23T08:55:00Z,01/296,530170.670,180499.460,189,0-79%,2,3,0.67
2019-06-23T08:55:00Z,01/302,530166.841,179809.302,359,0-79%,1,1,1
2019-06-23T08:55:00Z,01/303,530152.867,179809.181,8,0-79%,1,1,1
2019-06-23T08:55:00Z,01/304,531011.160,180797.610,459,0-79%,3,3,1
2019-06-23T08:55:00Z,01/306,528473.070,180764.520,139,0-79%,1,2,0.5
2019-06-23T08:55:00Z,01/307,526956.910,181822.030,501,0-79%,3,3,1
2019-06-23T08:55:00Z,01/308,530730.570,181058.360,184,0-79%,1,2,0.5
2019-06-23T08:55:00Z,20/114,531363.720,161505.010,426,0-79%,4,4,1
2019-06-23T08:55:00Z,20/116,531267.640,161616.940,451,0-79%,6,6,1
2019-06-23T08:55:00Z,20/118,531086.150,161724.470,533,0-79%,3,3,1
2019-06-23T08:55:00Z,20/120,531224.520,161764.630,554,0-79%,7,7,1
2019-06-23T08:55:00Z,20/121,531215.620,161746.300,190,0-79%,1,1,1
2019-06-23T08:55:00Z,20/124,531463.220,161806.090,522,0-79%,2,2,1
2019-06-23T08:55:00Z,20/125,531571.260,161913.790,397,0-79%,3,3,1
2019-06-23T08:55:00Z,20/126,531424.110,162414.630,276,0-79%,6,6,1
2019-06-23T08:55:00Z,20/137,531600.740,161200.410,457,0-79%,5,5,1
2019-06-23T08:55:00Z,20/138,535136.000,162366.000,613,0-79%,1,1,1
2019-06-23T08:55:00Z,20/140,530432.810,167078.670,738,0-79%,1,1,1
2019-06-23T08:55:00Z,20/149,531879.950,169309.610,142,0-79%,3,3,1
2019-06-23T08:55:00Z,20/152,535131.980,162096.300,238,0-79%,1,1,1
2019-06-23T08:55:00Z,20/157,531690.000,166720.000,119,0-79%,3,4,0.75
2019-06-23T08:55:00Z,20/159,533039.460,165439.400,622,0-79%,2,3,0.67
2019-06-23T08:55:00Z,20/160,532916.100,165418.310,600,0-79%,1,1,1
2019-06-23T08:55:00Z,20/161,532917.150,165407.780,753,0-79%,1,1,1
2019-06-23T08:55:00Z,20/163,532798.590,165376.660,745,0-79%,1,1,1
2019-06-23T08:55:00Z,20/168,529840.000,159081.000,304,0-79%,2,2,1
2019-06-23T08:55:00Z,20/169,529770.340,159372.030,504,0-79%,2,2,1
2019-06-23T08:55:00Z,20/176,530954.000,168702.640,652,0-79%,1,3,0.33
2019-06-23T08:55:00Z,20/178,531284.500,167750.700,568,0-79%,4,4,1
2019-06-23T08:55:00Z,20/179,530845.010,167040.290,730,0-79%,1,1,1
2019-06-23T08:55:00Z,20/181,531272.550,167823.150,539,80-89%,2,2,1
2019-06-23T08:55:00Z,20/183,531884.500,165580.700,124,0-79%,6,6,1
2019-06-23T08:55:00Z,20/184,531852.910,165470.560,255,0-79%,7,7,1
2019-06-23T08:55:00Z,20/185,531261.260,167837.590,683,0-79%,1,1,1
2019-06-23T08:55:00Z,20/211,530747.000,166888.000,695,0-79%,2,2,1
2019-06-23T08:55:00Z,20/260,535112.700,167193.600,643,0-79%,1,1,1
2019-06-23T08:55:00Z,20/261,531160.430,164045.860,412,0-79%,6,6,1
2019-06-23T08:55:00Z,20/264,529303.000,158097.000,422,0-79%,4,4,1
2019-06-23T08:55:00Z,20/265,529426.000,158482.000,396,0-79%,2,2,1
2019-06-23T08:55:00Z,20/267,529854.000,159200.000,345,0-79%,2,2,1
2019-06-23T08:55:00Z,20/272,529989.270,159456.548,679,0-79%,3,3,1
2019-06-23T08:55:00Z,20/273,530052.775,159864.817,414,0-79%,5,5,1
2019-06-23T08:55:00Z,20/286,534927.690,162143.500,497,0-79%,3,3,1
2019-06-23T08:55:00Z,20/298,532393.000,166496.000,440,0-79%,1,1,1
2019-06-23T08:55:00Z,20/300,532402.000,166486.000,364,0-79%,1,1,1
2019-06-23T08:55:00Z,20/303,532557.550,165266.890,355,0-79%,6,6,1
2019-06-23T08:55:00Z,20/307,532569.300,165390.330,230,0-79%,1,1,1
2019-06-23T08:55:00Z,20/312,532394.000,166475.000,234,0-79%,2,2,1
2019-06-23T08:55:00Z,21/001,524793.630,165119.710,312,0-79%,1,1,1
2019-06-23T08:55:00Z,21/002,526556.970,167006.770,213,0-79%,3,3,1
2019-06-23T08:55:00Z,21/003,528613.510,164764.360,359,0-79%,5,5,1
2019-06-23T08:55:00Z,21/004,523437.170,165034.640,440,0-79%,6,6,1
2019-06-23T08:55:00Z,21/005,524287.780,163576.180,526,0-79%,4,4,1
2019-06-23T08:55:00Z,21/006,525974.510,164020.870,349,0-79%,2,2,1
2019-06-23T08:55:00Z,21/008,524557.070,166716.770,418,0-79%,4,4,1
2019-06-23T08:55:00Z,21/009,525312.620,165947.180,415,0-79%,6,6,1
2019-06-23T08:55:00Z,21/010,524516.480,163699.390,410,0-79%,7,7,1
2019-06-23T08:55:00Z,21/011,528955.090,163651.900,483,0-79%,4,4,1
2019-06-23T08:55:00Z,21/012,527615.560,164221.010,255,0-79%,4,4,1
2019-06-23T08:55:00Z,21/014,529751.830,163925.570,512,0-79%,4,4,1
2019-06-23T08:55:00Z,21/018,522366.800,165935.130,599,0-79%,1,1,1
2019-06-23T08:55:00Z,21/020,522499.690,165835.280,582,0-79%,1,1,1
2019-06-23T08:55:00Z,21/024,528934.260,163791.760,435,0-79%,2,2,1
2019-06-23T08:55:00Z,21/025,525752.943,164020.415,620,0-79%,2,2,1
2019-06-23T08:55:00Z,21/028,526414.180,164170.120,583,0-79%,2,2,1
2019-06-23T08:55:00Z,21/030,528880.810,164053.570,421,>=100%,2,2,1
2019-06-23T08:55:00Z,21/034,530195.760,164833.100,455,0-79%,2,2,1
2019-06-23T08:55:00Z,21/037,530277.800,164020.790,362,0-79%,9,9,1
2019-06-23T08:55:00Z,21/038,526092.100,164065.000,344,0-79%,4,4,1
2019-06-23T08:55:00Z,21/039,525990.730,163918.260,617,0-79%,2,2,1
2019-06-23T08:55:00Z,21/043,524247.210,163755.200,482,0-79%,2,2,1
2019-06-23T08:55:00Z,21/044,525789.920,163867.750,629,0-79%,2,2,1
2019-06-23T08:55:00Z,21/053,530005.560,164965.860,441,0-79%,3,3,1
2019-06-23T08:55:00Z,21/059,523909.280,165782.840,299,0-79%,2,2,1
2019-06-23T08:55:00Z,21/062,525728.990,164795.560,302,0-79%,3,3,1
2019-06-23T08:55:00Z,21/063,523636.480,165320.260,378,0-79%,4,4,1
2019-06-23T08:55:00Z,21/073,525090.490,165507.560,309,0-79%,8,8,1
2019-06-23T08:55:00Z,21/084,526022.250,166547.220,338,0-79%,5,5,1
2019-06-23T08:55:00Z,21/086,526066.900,166635.400,543,90-99%,7,7,1
2019-06-23T08:55:00Z,21/089,523044.600,164412.310,386,0-79%,3,3,1
2019-06-23T08:55:00Z,21/091,523990.884,165908.629,335,0-79%,2,2,1
2019-06-23T08:55:00Z,21/093,527356.030,164253.260,581,0-79%,1,1,1
2019-06-23T08:55:00Z,21/095,526133.790,166497.650,420,0-79%,2,2,1
2019-06-23T08:55:00Z,21/097,524941.100,165302.500,379,0-79%,3,3,1
2019-06-23T08:55:00Z,21/102,526029.227,163772.804,395,0-79%,1,1,1
2019-06-23T08:55:00Z,21/105,529082.600,163709.500,342,0-79%,1,3,0.33
2019-06-23T08:55:00Z,21/111,525040.120,162465.310,150,0-79%,2,3,0.67
2019-06-23T08:55:00Z,21/134,526045.085,163665.568,351,0-79%,1,1,1
2019-06-23T08:55:00Z,21/135,526139.908,163958.760,429,0-79%,2,3,0.67
2019-06-23T08:55:00Z,21/136,526200.360,164115.520,493,0-79%,4,4,1
2019-06-23T08:55:00Z,21/144,525722.900,164007.010,475,0-79%,1,1,1
2019-06-23T08:55:00Z,21/148,527490.210,164239.000,519,0-79%,2,2,1
2019-06-23T08:55:00Z,21/149,528920.620,163881.729,496,80-89%,1,1,1
2019-06-23T08:55:00Z,21/154,528982.800,163516.700,467,0-79%,1,1,1
2019-06-23T08:55:00Z,21/155,527619.700,164284.900,420,0-79%,1,1,1
2019-06-23T08:55:00Z,21/158,522294.380,166034.190,480,0-79%,3,3,1
2019-06-23T08:55:00Z,21/174,525134.000,165657.000,333,0-79%,4,4,1
2019-06-23T08:55:00Z,21/193,525739.000,164871.000,213,0-79%,3,4,0.75
2019-06-23T08:55:00Z,22/073,525095.310,167417.210,129,0-79%,2,3,0.67
2019-06-23T08:55:00Z,22/167,525091.020,167678.990,142,0-79%,5,5,1
2019-06-23T08:55:00Z,22/198,526776.000,167225.900,51,0-79%,4,4,1
2019-06-23T08:55:00Z,23/016,518324.660,168195.460,50,0-79%,3,3,1
2019-06-23T08:55:00Z,23/017,518175.850,168072.580,145,0-79%,5,5,1
2019-06-23T08:55:00Z,23/018,518433.430,167617.190,243,0-79%,4,4,1
2019-06-23T08:55:00Z,23/022,517246.990,161589.400,396,0-79%,4,5,0.8
2019-06-23T08:55:00Z,23/054,519785.690,165787.360,585,90-99%,4,4,1
2019-06-23T08:55:00Z,23/055,519800.470,165885.700,831,0-79%,1,1,1
2019-06-23T08:55:00Z,23/056,519717.480,165820.660,500,0-79%,6,6,1
2019-06-23T08:55:00Z,23/057,519727.040,165903.900,511,0-79%,6,6,1
2019-06-23T08:55:00Z,23/077,519689.000,165962.000,619,0-79%,2,2,1
2019-06-23T08:55:00Z,23/078,519675.000,165978.000,339,0-79%,2,2,1
2019-06-23T08:55:00Z,23/085,518067.380,165041.290,512,0-79%,2,2,1
2019-06-23T08:55:00Z,23/086,518011.390,164816.280,430,0-79%,2,2,1
2019-06-23T08:55:00Z,23/087,518022.990,164819.660,491,0-79%,2,2,1
2019-06-23T08:55:00Z,23/088,518083.250,167944.980,73,0-79%,5,5,1
2019-06-23T08:55:00Z,23/104,522161.810,166140.220,512,0-79%,3,3,1
2019-06-23T08:55:00Z,23/106,520015.138,165488.946,383,0-79%,9,9,1
2019-06-23T08:55:00Z,23/117,517957.180,164425.740,267,0-79%,3,3,1
2019-06-23T08:55:00Z,23/119,517985.660,164541.850,223,0-79%,4,4,1
2019-06-23T08:55:00Z,23/125,519500.000,166199.990,281,0-79%,3,3,1
2019-06-23T08:55:00Z,23/126,519387.000,166250.000,227,0-79%,6,6,1
2019-06-23T08:55:00Z,23/127,518720.070,166510.340,86,0-79%,3,4,0.75
2019-06-23T08:55:00Z,23/134,517799.780,163784.680,564,0-79%,2,2,1
2019-06-23T08:55:00Z,23/138,517658.990,163290.650,339,0-79%,1,2,0.5
2019-06-23T08:55:00Z,23/152,517694.400,163546.100,206,0-79%,3,3,1
2019-06-23T08:55:00Z,23/153,517968.100,164030.000,567,0-79%,1,1,1
2019-06-23T08:56:00Z,01/209,528527.920,181122.240,111,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/210,528682.500,181150.930,97,0-79%,3,3,1
2019-06-23T08:56:00Z,01/211,528859.450,181195.290,100,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/212,529018.060,181231.260,115,0-79%,7,7,1
2019-06-23T08:56:00Z,01/215,529377.690,181304.450,66,0-79%,4,5,0.8
2019-06-23T08:56:00Z,01/216,529440.990,181315.560,79,0-79%,5,6,0.83
2019-06-23T08:56:00Z,01/217,529526.450,181331.960,102,0-79%,2,2,1
2019-06-23T08:56:00Z,01/218,529647.290,181355.460,56,0-79%,4,5,0.8
2019-06-23T08:56:00Z,01/221,528955.680,181767.930,257,0-79%,2,2,1
2019-06-23T08:56:00Z,01/222,526872.240,181909.840,411,0-79%,3,3,1
2019-06-23T08:56:00Z,01/231,527550.680,181624.360,125,0-79%,4,4,1
2019-06-23T08:56:00Z,01/232,527854.990,182191.300,185,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/239,527153.060,181414.210,403,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/241,528052.400,182010.970,620,0-79%,2,4,0.5
2019-06-23T08:56:00Z,01/243,528831.250,181317.840,57,0-79%,3,3,1
2019-06-23T08:56:00Z,01/246,528939.200,180244.830,552,0-79%,3,3,1
2019-06-23T08:56:00Z,01/247,528867.910,181335.580,50,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/248,528873.200,182036.230,313,0-79%,1,1,1
2019-06-23T08:56:00Z,01/249,529225.890,178669.610,98,0-79%,4,4,1
2019-06-23T08:56:00Z,01/254,526614.970,179642.520,285,0-79%,3,3,1
2019-06-23T08:56:00Z,01/256,526315.030,181326.400,113,0-79%,2,2,1
2019-06-23T08:56:00Z,01/258,528945.030,180933.940,33,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/259,529211.310,180835.850,120,0-79%,5,5,1
2019-06-23T08:56:00Z,01/260,529258.710,180474.870,221,0-79%,3,3,1
2019-06-23T08:56:00Z,01/272,529738.650,178454.310,253,0-79%,4,4,1
2019-06-23T08:56:00Z,01/273,529068.180,179776.260,437,0-79%,1,1,1
2019-06-23T08:56:00Z,01/274,529619.880,178546.450,485,0-79%,2,2,1
2019-06-23T08:56:00Z,01/279,525799.540,181209.290,226,0-79%,2,4,0.5
2019-06-23T08:56:00Z,01/281,528747.950,180078.060,555,0-79%,2,2,1
2019-06-23T08:56:00Z,01/283,528869.210,180183.640,544,0-79%,2,2,1
2019-06-23T08:56:00Z,01/284,528236.370,182184.530,213,0-79%,4,4,1
2019-06-23T08:56:00Z,01/287,529310.000,179590.000,83,0-79%,2,2,1
2019-06-23T08:56:00Z,01/288,529623.250,179650.000,95,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/295,530146.250,180518.320,0,0-79%,1,1,1
2019-06-23T08:56:00Z,01/296,530170.670,180499.460,179,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/302,530166.841,179809.302,363,0-79%,1,1,1
2019-06-23T08:56:00Z,01/303,530152.867,179809.181,8,0-79%,1,1,1
2019-06-23T08:56:00Z,01/304,531011.160,180797.610,474,0-79%,3,3,1
2019-06-23T08:56:00Z,01/306,528473.070,180764.520,147,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/307,526956.910,181822.030,500,0-79%,3,3,1
2019-06-23T08:56:00Z,01/308,530730.570,181058.360,162,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/310,528430.000,179880.000,422,0-79%,8,8,1
2019-06-23T08:56:00Z,01/311,528397.500,179716.920,375,0-79%,9,9,1
2019-06-23T08:56:00Z,01/312,528337.490,179851.920,509,0-79%,8,8,1
2019-06-23T08:56:00Z,01/313,529820.000,178400.000,208,0-79%,5,5,1
2019-06-23T08:56:00Z,01/315,527323.350,180886.470,206,0-79%,5,5,1
2019-06-23T08:56:00Z,01/319,530185.190,178562.130,325,0-79%,1,1,1
2019-06-23T08:56:00Z,01/320,530200.180,178565.970,422,0-79%,1,1,1
2019-06-23T08:56:00Z,01/322,528517.470,182108.150,260,0-79%,5,5,1
2019-06-23T08:56:00Z,01/323,529627.000,180671.000,256,0-79%,2,2,1
2019-06-23T08:56:00Z,01/324,529590.000,180750.000,237,0-79%,3,3,1
2019-06-23T08:56:00Z,01/325,527100.000,179694.550,240,>=100%,5,6,0.83
2019-06-23T08:56:00Z,01/327,530724.796,180902.510,462,0-79%,2,2,1
2019-06-23T08:56:00Z,01/330,530835.000,180954.320,436,0-79%,1,1,1
2019-06-23T08:56:00Z,01/332,530927.960,180999.650,270,0-79%,4,4,1
2019-06-23T08:56:00Z,01/334,528421.820,178076.140,242,0-79%,4,4,1
2019-06-23T08:56:00Z,01/343,526368.040,180689.050,388,0-79%,2,2,1
2019-06-23T08:56:00Z,01/348,529430.730,177900.130,610,0-79%,2,2,1
2019-06-23T08:56:00Z,01/349,529035.560,178919.550,201,0-79%,3,3,1
2019-06-23T08:56:00Z,01/353,527196.510,181557.000,680,0-79%,2,2,1
2019-06-23T08:56:00Z,01/355,530153.380,179573.520,76,0-79%,3,3,1
2019-06-23T08:56:00Z,01/356,530167.210,179580.100,193,0-79%,1,1,1
2019-06-23T08:56:00Z,01/357,530070.000,179595.780,202,0-79%,4,5,0.8
2019-06-23T08:56:00Z,01/358,530072.400,179574.600,27,0-79%,1,1,1
2019-06-23T08:56:00Z,01/359,527870.990,180894.110,499,0-79%,5,5,1
2019-06-23T08:56:00Z,01/360,527711.010,180880.230,446,0-79%,4,7,0.57
2019-06-23T08:56:00Z,01/361,527685.860,180955.470,370,0-79%,6,6,1
2019-06-23T08:56:00Z,01/362,527774.780,180978.440,326,0-79%,7,7,1
2019-06-23T08:56:00Z,01/363,527837.970,180985.590,442,0-79%,7,7,1
2019-06-23T08:56:00Z,01/364,527878.000,180989.000,336,0-79%,6,6,1
2019-06-23T08:56:00Z,01/367,528852.510,177934.270,648,0-79%,1,1,1
2019-06-23T08:56:00Z,01/369,528837.660,178830.790,571,90-99%,4,4,1
2019-06-23T08:56:00Z,01/371,525914.890,180992.020,143,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/372,530355.290,180083.400,282,>=100%,4,4,1
2019-06-23T08:56:00Z,01/376,530128.570,180098.070,160,0-79%,3,3,1
2019-06-23T08:56:00Z,01/378,528134.000,181045.000,0,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/383,527966.530,181013.390,17,0-79%,2,2,1
2019-06-23T08:56:00Z,01/386,529335.330,181401.370,59,0-79%,2,2,1
2019-06-23T08:56:00Z,01/387,528558.280,181125.330,110,0-79%,2,2,1
2019-06-23T08:56:00Z,01/390,529158.260,179641.470,98,0-79%,2,2,1
2019-06-23T08:56:00Z,01/391,529217.640,179643.310,92,0-79%,2,2,1
2019-06-23T08:56:00Z,01/392,529179.530,179768.400,5,0-79%,2,3,0.67
2019-06-23T08:56:00Z,01/402,528587.740,181511.130,0,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/405,526351.710,181463.210,521,0-79%,3,3,1
2019-06-23T08:56:00Z,01/406,528843.980,182150.260,98,0-79%,1,1,1
2019-06-23T08:56:00Z,01/408,529437.000,180640.350,160,0-79%,3,3,1
2019-06-23T08:56:00Z,01/409,528760.980,181170.970,97,0-79%,2,2,1
2019-06-23T08:56:00Z,01/410,528927.110,181207.341,91,0-79%,2,2,1
2019-06-23T08:56:00Z,01/412,530291.200,180609.880,205,0-79%,2,2,1
2019-06-23T08:56:00Z,01/413,530210.610,180539.080,236,0-79%,2,2,1
2019-06-23T08:56:00Z,01/436,527357.720,181714.860,277,0-79%,3,4,0.75
2019-06-23T08:56:00Z,01/438,526730.610,182054.780,613,0-79%,1,1,1
2019-06-23T08:56:00Z,01/451,530431.210,180357.980,3541,0-79%,3,3,1
2019-06-23T08:56:00Z,01/456,527937.100,180712.600,592,0-79%,2,2,1
2019-06-23T08:56:00Z,01/459,529661.199,177965.073,658,0-79%,1,1,1
2019-06-23T08:56:00Z,01/460,529652.323,177971.725,588,0-79%,1,1,1
2019-06-23T08:56:00Z,01/461,529737.800,177994.600,413,0-79%,3,3,1
2019-06-23T08:56:00Z,01/469,528511.500,179798.200,430,0-79%,7,8,0.88
2019-06-23T08:56:00Z,01/473,528608.400,179504.200,1043,0-79%,1,1,1
2019-06-23T08:56:00Z,01/474,528607.200,179490.000,1037,0-79%,1,1,1
2019-06-23T08:56:00Z,01/478,528608.442,178576.473,143,0-79%,4,4,1
2019-06-23T08:56:00Z,01/480,529727.000,180362.000,512,0-79%,1,1,1
2019-06-23T08:56:00Z,01/481,529681.141,180335.542,252,0-79%,1,1,1
2019-06-23T08:56:00Z,01/483,530088.200,180226.600,140,0-79%,4,4,1
2019-06-23T08:56:00Z,01/488,529112.300,178950.300,346,0-79%,1,1,1
2019-06-23T08:56:00Z,01/489,529211.300,178841.400,341,0-79%,2,2,1
2019-06-23T08:56:00Z,01/490,529466.800,178656.400,12,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/496,530181.520,179447.420,345,0-79%,1,1,1
2019-06-23T08:56:00Z,01/497,528912.600,178779.500,284,0-79%,3,3,1
2019-06-23T08:56:00Z,01/498,526725.800,181245.750,155,0-79%,1,2,0.5
2019-06-23T08:56:00Z,01/500,529119.700,178952.130,539,0-79%,1,1,1
2019-06-23T08:56:00Z,01/507,530888.290,180764.870,391,0-79%,4,4,1
2019-06-23T08:56:00Z,16/012,548983.290,185770.740,235,90-99%,3,4,0.75
2019-06-23T08:56:00Z,16/015,546602.880,184200.200,329,0-79%,4,4,1
2019-06-23T08:56:00Z,16/020,549104.750,183619.610,173,0-79%,3,7,0.43
2019-06-23T08:56:00Z,16/023,550185.630,183075.830,163,0-79%,4,5,0.8
2019-06-23T08:56:00Z,16/027,546983.410,183617.920,776,0-79%,4,4,1
2019-06-23T08:56:00Z,16/029,549251.770,186879.060,386,0-79%,2,4,0.5
2019-06-23T08:56:00Z,16/030,547925.420,187977.530,325,0-79%,2,2,1
2019-06-23T08:56:00Z,16/034,544303.000,183780.000,365,0-79%,1,1,1
2019-06-23T08:56:00Z,16/041,548812.070,183550.920,181,0-79%,7,7,1
2019-06-23T08:56:00Z,16/042,543903.600,184107.790,110,0-79%,5,5,1
2019-06-23T08:56:00Z,16/048,549050.000,184720.000,500,0-79%,2,2,1
2019-06-23T08:56:00Z,16/050,543993.000,183768.000,172,0-79%,2,2,1
2019-06-23T08:56:00Z,16/051,548160.000,188050.000,198,0-79%,3,3,1
2019-06-23T08:56:00Z,16/055,548447.490,188566.130,659,0-79%,2,2,1
2019-06-23T08:56:00Z,16/059,544000.000,184400.000,145,0-79%,4,4,1
2019-06-23T08:56:00Z,16/062,544552.630,184536.170,245,0-79%,3,3,1
2019-06-23T08:56:00Z,16/063,544576.920,184499.850,261,0-79%,6,6,1
2019-06-23T08:56:00Z,16/064,544528.270,184468.310,274,0-79%,4,4,1
2019-06-23T08:56:00Z,16/065,544498.040,184493.200,212,0-79%,3,3,1
2019-06-23T08:56:00Z,16/069,545350.230,183929.990,321,0-79%,2,2,1
2019-06-23T08:56:00Z,16/072,548990.000,186880.000,400,0-79%,9,9,1
