TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T23:39:00Z,05/066,534191.960,180671.230,313,0-79%,8,8,1
2019-06-22T23:39:00Z,05/067,537588.390,182928.720,368,0-79%,2,2,1
2019-06-22T23:39:00Z,05/068,537587.950,182907.730,379,0-79%,2,2,1
2019-06-22T23:39:00Z,05/071,537587.180,180974.550,360,0-79%,1,1,1
2019-06-22T23:39:00Z,05/074,537298.020,180973.780,608,0-79%,1,1,1
2019-06-22T23:39:00Z,05/079,537108.760,182767.750,350,0-79%,2,2,1
2019-06-22T23:39:00Z,05/083,536872.470,182688.250,379,0-79%,2,2,1
2019-06-22T23:39:00Z,05/084,536871.420,182678.720,338,0-79%,2,2,1
2019-06-22T23:39:00Z,05/089,534731.978,181814.563,340,0-79%,3,3,1
2019-06-22T23:39:00Z,05/098,538295.420,181227.230,508,>=100%,4,4,1
2019-06-22T23:39:00Z,05/101,535142.000,181955.000,302,0-79%,3,3,1
2019-06-22T23:39:00Z,05/103,537117.780,181021.710,534,0-79%,1,1,1
2019-06-22T23:39:00Z,05/107,535921.730,182211.220,254,0-79%,2,4,0.5
2019-06-22T23:39:00Z,05/109,538265.370,181049.030,301,0-79%,8,10,0.8
2019-06-22T23:39:00Z,05/110,538374.150,181059.750,408,0-79%,9,9,1
2019-06-22T23:39:00Z,05/111,535126.410,180765.510,791,0-79%,3,3,1
2019-06-22T23:39:00Z,05/115,534931.000,180771.460,1032,0-79%,2,2,1
2019-06-22T23:39:00Z,05/117,534154.240,183126.800,593,0-79%,2,2,1
2019-06-22T23:39:00Z,05/118,538309.700,181033.400,296,0-79%,6,8,0.75
2019-06-22T23:39:00Z,05/121,537954.630,181011.180,286,0-79%,2,2,1
2019-06-22T23:39:00Z,05/122,537936.400,181003.300,807,0-79%,1,1,1
2019-06-22T23:39:00Z,05/123,536682.950,181108.440,370,0-79%,2,2,1
2019-06-22T23:39:00Z,05/126,534301.010,181638.730,324,0-79%,3,3,1
2019-06-22T23:39:00Z,05/128,538867.830,181213.190,284,0-79%,7,9,0.78
2019-06-22T23:39:00Z,05/132,537105.430,180818.520,400,0-79%,7,7,1
2019-06-22T23:39:00Z,05/134,536843.780,181101.520,477,0-79%,2,2,1
2019-06-22T23:39:00Z,05/135,536845.140,181089.480,608,0-79%,1,1,1
2019-06-22T23:39:00Z,05/137,537004.210,180929.160,680,0-79%,3,3,1
2019-06-22T23:39:00Z,05/138,534805.120,180747.470,550,0-79%,5,5,1
2019-06-22T23:39:00Z,05/139,535054.280,180755.560,560,0-79%,5,5,1
2019-06-22T23:39:00Z,05/140,535377.870,180785.940,440,0-79%,6,6,1
2019-06-22T23:39:00Z,05/142,536160.980,181026.360,398,0-79%,3,3,1
2019-06-22T23:39:00Z,05/143,535823.500,181174.900,653,0-79%,1,1,1
2019-06-22T23:39:00Z,05/144,535812.900,181183.700,405,0-79%,2,2,1
2019-06-22T23:39:00Z,05/146,535650.280,181168.610,347,0-79%,2,2,1
2019-06-22T23:39:00Z,05/147,535485.100,181212.040,380,80-89%,2,2,1
2019-06-22T23:39:00Z,05/149,535372.520,181237.820,406,0-79%,2,2,1
2019-06-22T23:39:00Z,05/151,534797.080,181315.960,338,0-79%,2,2,1
2019-06-22T23:39:00Z,05/152,534802.490,181305.340,454,0-79%,1,1,1
2019-06-22T23:39:00Z,05/153,535177.710,181268.750,162,0-79%,2,4,0.5
2019-06-22T23:39:00Z,05/154,537206.700,180747.500,193,0-79%,3,3,1
2019-06-22T23:39:00Z,05/157,537751.700,180570.100,521,0-79%,6,6,1
2019-06-22T23:39:00Z,05/161,536993.650,180611.660,113,0-79%,5,5,1
2019-06-22T23:39:00Z,05/162,536381.180,182619.350,480,0-79%,1,2,0.5
2019-06-22T23:39:00Z,05/163,537795.840,180987.840,597,0-79%,1,1,1
2019-06-22T23:39:00Z,05/165,537048.209,180754.173,75,0-79%,1,1,1
2019-06-22T23:39:00Z,07/028,536731.720,176730.470,243,0-79%,3,3,1
2019-06-22T23:39:00Z,07/029,537881.550,173732.990,374,0-79%,1,1,1
2019-06-22T23:39:00Z,07/030,537689.210,173553.630,501,0-79%,4,4,1
2019-06-22T23:39:00Z,07/031,537534.680,173610.150,709,0-79%,1,3,0.33
2019-06-22T23:39:00Z,07/034,537700.810,173650.560,709,80-89%,1,1,1
2019-06-22T23:39:00Z,07/040,536577.490,176919.220,299,0-79%,2,2,1
2019-06-22T23:39:00Z,07/044,536166.350,178475.990,494,0-79%,2,2,1
2019-06-22T23:39:00Z,07/049,536761.200,177934.200,420,0-79%,1,1,1
2019-06-22T23:39:00Z,07/050,534654.550,173100.760,453,0-79%,3,3,1
2019-06-22T23:39:00Z,07/052,536215.450,174019.260,208,0-79%,4,4,1
2019-06-22T23:39:00Z,07/054,537055.460,176983.040,571,0-79%,2,2,1
2019-06-22T23:39:00Z,07/059,538540.290,176726.730,685,0-79%,2,2,1
2019-06-22T23:39:00Z,07/060,538153.310,173692.130,640,0-79%,1,5,0.2
2019-06-22T23:39:00Z,07/061,538471.130,173667.650,649,0-79%,1,2,0.5
2019-06-22T23:39:00Z,07/062,537599.210,176008.100,235,0-79%,3,3,1
2019-06-22T23:39:00Z,07/063,537059.840,176369.560,419,0-79%,3,5,0.6
2019-06-22T23:39:00Z,07/077,536326.540,176982.510,629,0-79%,2,2,1
2019-06-22T23:39:00Z,07/084,536943.700,176513.010,272,0-79%,2,2,1
2019-06-22T23:39:00Z,07/085,538611.710,175474.240,340,0-79%,1,1,1
2019-06-22T23:39:00Z,07/091,538231.640,176073.840,63,0-79%,4,4,1
2019-06-22T23:39:00Z,07/098,539780.000,172440.000,163,0-79%,3,3,1
2019-06-22T23:39:00Z,07/105,536685.490,175165.270,105,0-79%,4,4,1
2019-06-22T23:39:00Z,07/106,538014.930,175821.820,146,0-79%,5,7,0.71
2019-06-22T23:39:00Z,07/108,538954.250,173352.160,75,0-79%,2,2,1
2019-06-22T23:39:00Z,07/111,535916.910,173286.830,426,0-79%,2,2,1
2019-06-22T23:39:00Z,07/112,538116.250,175824.620,228,0-79%,5,5,1
2019-06-22T23:39:00Z,07/120,538314.000,175656.000,439,0-79%,1,1,1
2019-06-22T23:39:00Z,07/123,538170.870,175295.440,402,0-79%,1,1,1
2019-06-22T23:39:00Z,07/129,537408.410,177262.220,150,0-79%,2,3,0.67
2019-06-22T23:39:00Z,07/142,536641.920,175368.440,215,0-79%,4,4,1
2019-06-22T23:39:00Z,07/143,536169.200,176914.700,388,0-79%,5,5,1
2019-06-22T23:39:00Z,07/144,541315.350,172242.260,80,0-79%,3,3,1
2019-06-22T23:39:00Z,07/146,539093.080,173690.410,561,0-79%,2,2,1
2019-06-22T23:39:00Z,07/147,535012.360,173072.380,442,0-79%,3,3,1
2019-06-22T23:39:00Z,07/149,535519.330,173025.290,195,0-79%,2,2,1
2019-06-22T23:39:00Z,07/152,539091.000,173916.500,65,0-79%,4,4,1
2019-06-22T23:39:00Z,07/153,535477.950,171494.000,288,0-79%,3,3,1
2019-06-22T23:39:00Z,07/154,535732.011,171453.050,211,0-79%,3,3,1
2019-06-22T23:39:00Z,07/155,536084.340,171451.330,240,0-79%,2,4,0.5
2019-06-22T23:39:00Z,07/156,537860.500,173616.500,516,0-79%,2,2,1
2019-06-22T23:39:00Z,07/160,537976.022,174801.615,450,0-79%,2,2,1
2019-06-22T23:39:00Z,07/163,537488.460,173598.130,585,0-79%,2,2,1
2019-06-22T23:39:00Z,07/165,537734.300,173774.200,593,0-79%,1,2,0.5
2019-06-22T23:39:00Z,07/166,537194.200,173424.500,399,0-79%,3,3,1
2019-06-22T23:39:00Z,07/174,535581.100,177098.200,469,0-79%,1,1,1
2019-06-22T23:39:00Z,07/176,535436.540,177186.820,311,0-79%,3,3,1
2019-06-22T23:39:00Z,07/177,537883.100,173743.380,642,0-79%,1,1,1
2019-06-22T23:39:00Z,07/186,537851.900,172645.200,180,0-79%,2,3,0.67
2019-06-22T23:39:00Z,07/187,537208.300,173414.600,263,0-79%,1,1,1
2019-06-22T23:39:00Z,07/192,536741.600,176730.300,255,0-79%,1,1,1
2019-06-22T23:39:00Z,07/195,535735.984,176955.596,452,0-79%,2,2,1
2019-06-22T23:39:00Z,07/196,536463.600,177006.900,675,0-79%,1,1,1
2019-06-22T23:39:00Z,07/197,536717.700,177053.400,661,0-79%,1,1,1
2019-06-22T23:39:00Z,07/198,535776.000,176863.700,511,0-79%,1,3,0.33
2019-06-22T23:39:00Z,07/202,536480.700,177013.200,916,0-79%,1,1,1
2019-06-22T23:39:00Z,07/203,537403.700,176918.400,500,0-79%,2,2,1
2019-06-22T23:39:00Z,07/204,537390.400,176904.000,370,0-79%,2,2,1
2019-06-22T23:39:00Z,07/213,537140.091,173417.541,396,0-79%,2,2,1
2019-06-22T23:39:00Z,07/215,534825.400,173060.100,552,0-79%,2,3,0.67
2019-06-22T23:39:00Z,07/218,537378.000,176168.000,360,0-79%,1,1,1
2019-06-22T23:39:00Z,07/219,537213.350,176238.340,312,0-79%,3,3,1
2019-06-22T23:39:00Z,07/220,538896.000,174131.000,102,0-79%,2,2,1
2019-06-22T23:39:00Z,07/221,538311.000,175640.000,137,0-79%,2,2,1
2019-06-22T23:39:00Z,07/222,536333.540,178351.470,354,0-79%,3,3,1
2019-06-22T23:39:00Z,07/238,539703.662,173767.217,752,0-79%,3,3,1
2019-06-22T23:39:00Z,07/239,540076.000,171677.000,105,0-79%,2,2,1
2019-06-22T23:39:00Z,07/242,535295.000,171540.000,353,0-79%,1,1,1
2019-06-22T23:39:00Z,07/245,535433.000,176723.000,501,0-79%,2,2,1
2019-06-22T23:39:00Z,07/249,535327.000,177247.000,473,0-79%,1,1,1
2019-06-22T23:39:00Z,07/252,535329.880,177240.070,284,0-79%,3,3,1
2019-06-22T23:39:00Z,07/256,538163.000,175677.000,225,0-79%,5,6,0.83
2019-06-22T23:39:00Z,07/257,538234.000,175709.000,180,0-79%,5,5,1
2019-06-22T23:39:00Z,07/258,538291.000,175744.000,147,0-79%,6,6,1
2019-06-22T23:39:00Z,07/262,538251.000,175936.000,278,0-79%,1,1,1
2019-06-22T23:39:00Z,08/002,535834.000,178800.780,481,0-79%,2,2,1
2019-06-22T23:39:00Z,08/006,535684.010,178942.440,422,0-79%,2,2,1
2019-06-22T23:39:00Z,08/009,534110.000,177170.000,245,0-79%,5,5,1
2019-06-22T23:39:00Z,08/010,533912.230,173996.440,76,0-79%,3,3,1
2019-06-22T23:39:00Z,08/011,532980.890,174415.110,1252,0-79%,1,1,1
2019-06-22T23:39:00Z,08/012,532539.330,176512.780,319,0-79%,1,4,0.25
2019-06-22T23:39:00Z,08/013,534404.670,175484.220,257,0-79%,5,5,1
2019-06-22T23:39:00Z,08/014,533222.670,176718.630,316,0-79%,4,4,1
2019-06-22T23:39:00Z,08/015,533660.000,178320.000,460,0-79%,5,5,1
2019-06-22T23:39:00Z,08/016,532537.610,176737.270,554,>=100%,3,4,0.75
2019-06-22T23:39:00Z,08/017,533230.000,173170.000,350,0-79%,5,7,0.71
2019-06-22T23:39:00Z,08/018,534233.970,176769.260,430,0-79%,2,2,1
2019-06-22T23:39:00Z,08/019,532710.000,176725.860,431,0-79%,3,3,1
2019-06-22T23:39:00Z,08/020,534391.490,173362.220,399,0-79%,3,4,0.75
2019-06-22T23:39:00Z,08/021,534380.000,177890.000,458,0-79%,5,5,1
2019-06-22T23:39:00Z,08/023,533128.600,174144.610,144,0-79%,3,5,0.6
2019-06-22T23:39:00Z,08/026,532444.630,177279.670,345,0-79%,4,4,1
2019-06-22T23:39:00Z,08/040,532252.310,178446.860,217,0-79%,4,4,1
2019-06-22T23:39:00Z,08/043,532413.140,177650.000,257,0-79%,5,5,1
2019-06-22T23:39:00Z,08/044,532327.710,178244.860,224,0-79%,2,3,0.67
2019-06-22T23:39:00Z,08/047,534160.000,176550.000,124,0-79%,1,2,0.5
2019-06-22T23:39:00Z,08/048,534445.200,176769.840,437,0-79%,2,2,1
2019-06-22T23:39:00Z,08/050,534459.070,177825.470,244,0-79%,4,4,1
2019-06-22T23:39:00Z,08/061,534058.320,179519.640,271,>=100%,5,5,1
2019-06-22T23:39:00Z,08/066,533522.630,178426.450,117,0-79%,1,2,0.5
2019-06-22T23:39:00Z,08/067,533826.690,178192.150,342,>=100%,5,5,1
2019-06-22T23:39:00Z,08/068,532136.070,178711.910,379,0-79%,2,3,0.67
2019-06-22T23:39:00Z,08/070,532697.190,176005.130,250,0-79%,3,3,1
2019-06-22T23:39:00Z,08/072,534442.650,175982.000,174,0-79%,4,4,1
2019-06-22T23:39:00Z,08/075,534982.440,177444.730,616,0-79%,1,1,1
2019-06-22T23:39:00Z,08/077,532217.580,178530.810,319,0-79%,1,3,0.33
2019-06-22T23:39:00Z,08/082,532530.000,176657.000,250,>=100%,2,3,0.67
2019-06-22T23:39:00Z,08/100,535171.570,177336.240,391,0-79%,4,4,1
2019-06-22T23:39:00Z,08/102,533190.000,175744.380,97,0-79%,4,4,1
2019-06-22T23:39:00Z,08/105,534357.410,176772.290,769,0-79%,1,1,1
2019-06-22T23:39:00Z,08/106,534357.700,176779.300,814,0-79%,1,1,1
2019-06-22T23:39:00Z,08/107,534238.794,176753.616,709,0-79%,1,1,1
2019-06-22T23:39:00Z,08/108,534452.100,176781.420,387,0-79%,1,1,1
2019-06-22T23:39:00Z,08/109,535228.750,178668.750,165,0-79%,1,2,0.5
2019-06-22T23:39:00Z,08/112,532474.800,176979.900,263,0-79%,3,3,1
2019-06-22T23:39:00Z,08/114,535293.310,179287.670,455,0-79%,3,3,1
2019-06-22T23:39:00Z,08/117,534825.890,175711.810,177,0-79%,4,4,1
2019-06-22T23:39:00Z,08/120,535780.310,179020.100,98,0-79%,4,4,1
2019-06-22T23:39:00Z,08/122,535593.610,178998.600,604,0-79%,2,2,1
2019-06-22T23:39:00Z,08/126,535068.800,174159.800,152,0-79%,3,3,1
2019-06-22T23:37:00Z,20/303,532557.550,165266.890,207,0-79%,1,1,1
2019-06-22T23:37:00Z,20/307,532569.300,165390.330,332,0-79%,1,1,1
2019-06-22T23:37:00Z,21/001,524793.630,165119.710,94,0-79%,1,1,1
2019-06-22T23:37:00Z,21/002,526556.970,167006.770,92,0-79%,4,4,1
2019-06-22T23:37:00Z,21/003,528613.510,164764.360,166,0-79%,5,5,1
2019-06-22T23:37:00Z,21/004,523437.170,165034.640,167,0-79%,6,6,1
2019-06-22T23:37:00Z,21/005,524287.780,163576.180,118,0-79%,4,4,1
2019-06-22T23:37:00Z,21/008,524557.070,166716.770,116,0-79%,3,3,1
2019-06-22T23:37:00Z,21/009,525312.620,165947.180,106,0-79%,4,4,1
2019-06-22T23:37:00Z,21/010,524516.480,163699.390,183,0-79%,3,3,1
2019-06-22T23:37:00Z,21/011,528955.090,163651.900,185,0-79%,4,4,1
2019-06-22T23:37:00Z,21/012,527615.560,164221.010,94,0-79%,4,4,1
2019-06-22T23:37:00Z,21/014,529751.830,163925.570,122,0-79%,3,3,1
2019-06-22T23:37:00Z,21/020,522499.690,165835.280,283,0-79%,1,1,1
2019-06-22T23:37:00Z,21/025,525752.943,164020.415,237,0-79%,2,2,1
2019-06-22T23:37:00Z,21/028,526414.180,164170.120,253,0-79%,2,2,1
2019-06-22T23:37:00Z,21/030,528880.810,164053.570,203,>=100%,2,2,1
2019-06-22T23:37:00Z,21/034,530195.760,164833.100,231,0-79%,2,2,1
2019-06-22T23:37:00Z,21/037,530277.800,164020.790,132,0-79%,8,8,1
2019-06-22T23:37:00Z,21/038,526092.100,164065.000,144,0-79%,5,5,1
2019-06-22T23:37:00Z,21/039,525990.730,163918.260,261,0-79%,2,2,1
2019-06-22T23:37:00Z,21/044,525789.920,163867.750,278,0-79%,2,2,1
2019-06-22T23:37:00Z,21/053,530005.560,164965.860,217,0-79%,3,3,1
2019-06-22T23:37:00Z,21/059,523909.280,165782.840,111,0-79%,2,2,1
2019-06-22T23:37:00Z,21/062,525728.990,164795.560,132,0-79%,1,1,1
2019-06-22T23:37:00Z,21/063,523636.480,165320.260,136,0-79%,4,4,1
2019-06-22T23:37:00Z,21/084,526022.250,166547.220,150,0-79%,5,5,1
2019-06-22T23:37:00Z,21/086,526066.900,166635.400,322,0-79%,7,7,1
2019-06-22T23:37:00Z,21/089,523044.600,164412.310,113,0-79%,3,3,1
2019-06-22T23:37:00Z,21/091,523990.884,165908.629,113,0-79%,2,2,1
2019-06-22T23:37:00Z,21/093,527356.030,164253.260,180,0-79%,1,1,1
2019-06-22T23:37:00Z,21/097,524941.100,165302.500,175,0-79%,2,2,1
2019-06-22T23:37:00Z,21/102,526029.227,163772.804,180,0-79%,1,1,1
2019-06-22T23:37:00Z,21/105,529082.600,163709.500,154,0-79%,1,2,0.5
2019-06-22T23:37:00Z,21/111,525040.120,162465.310,91,0-79%,2,3,0.67
2019-06-22T23:37:00Z,21/135,526139.908,163958.760,179,0-79%,2,3,0.67
2019-06-22T23:37:00Z,21/136,526200.360,164115.520,157,0-79%,4,4,1
2019-06-22T23:37:00Z,21/148,527490.210,164239.000,175,0-79%,2,2,1
2019-06-22T23:37:00Z,21/149,528920.620,163881.729,203,0-79%,1,1,1
2019-06-22T23:37:00Z,21/154,528982.800,163516.700,183,0-79%,2,2,1
2019-06-22T23:37:00Z,21/158,522294.380,166034.190,158,0-79%,2,2,1
2019-06-22T23:37:00Z,21/174,525134.000,165657.000,78,0-79%,3,3,1
2019-06-22T23:37:00Z,21/186,525881.000,166442.000,258,0-79%,1,1,1
2019-06-22T23:37:00Z,21/193,525739.000,164871.000,132,0-79%,2,3,0.67
2019-06-22T23:37:00Z,22/073,525095.310,167417.210,75,0-79%,2,3,0.67
2019-06-22T23:37:00Z,22/167,525091.020,167678.990,61,0-79%,4,4,1
2019-06-22T23:37:00Z,22/198,526776.000,167225.900,33,0-79%,4,4,1
2019-06-22T23:37:00Z,23/016,518324.660,168195.460,32,0-79%,3,3,1
2019-06-22T23:37:00Z,23/017,518175.850,168072.580,82,0-79%,5,5,1
2019-06-22T23:37:00Z,23/018,518433.430,167617.190,156,0-79%,2,2,1
2019-06-22T23:37:00Z,23/022,517246.990,161589.400,168,0-79%,1,2,0.5
2019-06-22T23:37:00Z,23/055,519800.470,165885.700,424,0-79%,1,1,1
2019-06-22T23:37:00Z,23/056,519717.480,165820.660,160,0-79%,2,2,1
2019-06-22T23:37:00Z,23/057,519727.040,165903.900,228,0-79%,6,6,1
2019-06-22T23:37:00Z,23/087,518022.990,164819.660,193,0-79%,2,2,1
2019-06-22T23:37:00Z,23/088,518083.250,167944.980,54,0-79%,5,5,1
2019-06-22T23:37:00Z,23/104,522161.810,166140.220,205,0-79%,2,2,1
2019-06-22T23:37:00Z,23/106,520015.138,165488.946,94,0-79%,3,3,1
2019-06-22T23:37:00Z,23/117,517957.180,164425.740,149,0-79%,2,3,0.67
2019-06-22T23:37:00Z,23/119,517985.660,164541.850,67,0-79%,4,4,1
2019-06-22T23:37:00Z,23/125,519500.000,166199.990,159,0-79%,2,2,1
2019-06-22T23:37:00Z,23/126,519387.000,166250.000,106,0-79%,4,4,1
2019-06-22T23:37:00Z,23/127,518720.070,166510.340,36,0-79%,1,2,0.5
2019-06-22T23:37:00Z,23/152,517694.400,163546.100,120,0-79%,3,3,1
2019-06-22T23:37:00Z,23/155,519052.000,164013.000,70,0-79%,2,2,1
2019-06-22T23:37:00Z,23/175,519872.330,165695.300,308,0-79%,2,2,1
2019-06-22T23:37:00Z,23/195,517585.000,162786.000,136,0-79%,4,4,1
2019-06-22T23:37:00Z,23/200,517921.876,164301.105,162,0-79%,2,2,1
2019-06-22T23:37:00Z,23/213,517963.000,164470.000,143,0-79%,2,2,1
2019-06-22T23:37:00Z,25/019,511662.300,176346.650,195,0-79%,5,5,1
2019-06-22T23:37:00Z,25/020,512703.940,175850.820,135,0-79%,6,7,0.86
2019-06-22T23:37:00Z,25/025,510835.860,175988.120,221,0-79%,3,3,1
2019-06-22T23:37:00Z,25/026,509756.380,175403.660,141,0-79%,1,1,1
2019-06-22T23:37:00Z,25/027,508192.190,173831.950,110,0-79%,3,3,1
2019-06-22T23:37:00Z,25/028,512069.540,172542.670,168,0-79%,4,4,1
2019-06-22T23:37:00Z,25/029,510873.380,173782.070,149,0-79%,6,6,1
2019-06-22T23:37:00Z,25/030,510547.790,174356.110,125,0-79%,5,5,1
2019-06-22T23:37:00Z,25/040,510661.690,177316.550,364,0-79%,3,3,1
2019-06-22T23:37:00Z,25/044,512134.430,176145.320,147,0-79%,6,6,1
2019-06-22T23:37:00Z,25/045,511474.360,176407.510,239,0-79%,2,2,1
2019-06-22T23:37:00Z,25/047,511255.890,173082.800,196,0-79%,4,4,1
2019-06-22T23:37:00Z,25/048,510192.810,174987.270,77,0-79%,5,5,1
2019-06-22T23:37:00Z,25/049,511818.170,171696.730,66,0-79%,3,3,1
2019-06-22T23:37:00Z,25/066,511873.480,172683.620,287,0-79%,2,2,1
2019-06-22T23:37:00Z,25/069,509828.270,172196.230,64,0-79%,1,1,1
2019-06-22T23:37:00Z,25/078,510461.040,176830.210,184,0-79%,4,4,1
2019-06-22T23:37:00Z,25/086,510288.630,172526.530,79,0-79%,2,2,1
2019-06-22T23:37:00Z,25/090,510405.210,174576.320,107,0-79%,7,7,1
2019-06-22T23:37:00Z,25/091,508017.810,173371.420,95,0-79%,12,14,0.86
2019-06-22T23:37:00Z,25/105,510679.200,176728.180,293,0-79%,1,1,1
2019-06-22T23:37:00Z,25/114,510475.050,178301.310,469,0-79%,2,2,1
2019-06-22T23:37:00Z,25/115,510510.900,178176.230,311,0-79%,2,2,1
2019-06-22T23:37:00Z,25/126,510485.550,178902.410,328,0-79%,9,9,1
2019-06-22T23:37:00Z,25/127,510536.170,178914.600,266,0-79%,8,8,1
2019-06-22T23:37:00Z,25/129,510555.230,178863.670,244,0-79%,12,12,1
2019-06-22T23:37:00Z,25/131,510494.920,178847.430,297,0-79%,7,9,0.78
2019-06-22T23:37:00Z,25/135,510703.290,178883.220,142,0-79%,4,4,1
2019-06-22T23:37:00Z,25/150,512558.820,172216.990,115,0-79%,2,4,0.5
2019-06-22T23:37:00Z,25/151,512322.640,176049.850,272,0-79%,2,2,1
2019-06-22T23:37:00Z,25/155,509368.120,173945.560,111,0-79%,4,4,1
2019-06-22T23:37:00Z,25/159,509669.010,175369.840,184,0-79%,2,2,1
2019-06-22T23:37:00Z,25/161,510908.180,176559.290,496,0-79%,1,1,1
2019-06-22T23:37:00Z,25/162,510894.580,176551.980,405,0-79%,1,1,1
2019-06-22T23:37:00Z,25/170,508035.800,173421.300,49,0-79%,2,4,0.5
2019-06-22T23:37:00Z,25/211,510369.300,175148.200,89,0-79%,5,5,1
2019-06-22T23:37:00Z,25/229,509456.690,172463.950,99,0-79%,1,1,1
2019-06-22T23:37:00Z,25/230,509478.400,172274.160,87,0-79%,1,1,1
2019-06-22T23:37:00Z,25/250,510311.820,176888.400,205,0-79%,3,3,1
2019-06-22T23:37:00Z,25/252,511028.069,176109.533,75,0-79%,1,1,1
2019-06-22T23:37:00Z,25/255,512234.120,176097.050,261,0-79%,2,2,1
2019-06-22T23:37:00Z,25/259,511819.210,176403.300,248,0-79%,1,1,1
2019-06-22T23:37:00Z,25/260,511820.700,176391.240,480,0-79%,1,1,1
2019-06-22T23:37:00Z,25/270,510975.000,178840.000,179,0-79%,2,2,1
2019-06-22T23:37:00Z,25/289,507821.000,172954.000,94,0-79%,1,1,1
2019-06-22T23:37:00Z,26/007,507411.590,182678.880,80,0-79%,3,3,1
2019-06-22T23:37:00Z,26/008,510643.260,181088.560,191,0-79%,7,7,1
2019-06-22T23:37:00Z,26/010,509490.000,179220.000,150,0-79%,2,2,1
2019-06-22T23:37:00Z,26/011,508816.490,176911.560,77,0-79%,8,8,1
2019-06-22T23:37:00Z,26/012,507741.280,176955.900,27,0-79%,2,7,0.29
2019-06-22T23:38:00Z,04/003,533462.280,182195.860,490,90-99%,5,5,1
2019-06-22T23:38:00Z,04/006,532944.860,181894.860,100,0-79%,3,3,1
2019-06-22T23:38:00Z,04/030,533272.270,182349.150,357,0-79%,3,4,0.75
2019-06-22T23:38:00Z,04/031,532842.290,183100.570,361,0-79%,4,4,1
2019-06-22T23:38:00Z,04/032,532414.000,182999.290,103,0-79%,3,3,1
2019-06-22T23:38:00Z,04/033,533414.290,182670.140,290,0-79%,5,5,1
2019-06-22T23:38:00Z,04/034,533426.130,182562.010,233,0-79%,1,2,0.5
2019-06-22T23:38:00Z,04/036,533028.690,182597.600,303,0-79%,3,7,0.43
2019-06-22T23:38:00Z,04/044,533256.430,182639.730,237,80-89%,3,3,1
2019-06-22T23:38:00Z,04/045,533490.000,182280.000,259,>=100%,4,5,0.8
2019-06-22T23:38:00Z,04/090,532629.000,183557.000,437,80-89%,3,3,1
2019-06-22T23:38:00Z,04/125,532891.520,182540.370,646,0-79%,1,2,0.5
2019-06-22T23:38:00Z,04/127,533169.900,182436.000,443,0-79%,3,3,1
2019-06-22T23:38:00Z,04/128,533198.610,182619.580,169,0-79%,3,3,1
2019-06-22T23:38:00Z,04/195,533266.450,182559.380,349,0-79%,1,1,1
2019-06-22T23:38:00Z,04/196,533482.300,182385.000,98,0-79%,1,2,0.5
2019-06-22T23:38:00Z,04/197,533358.090,182270.290,583,0-79%,2,2,1
2019-06-22T23:38:00Z,04/198,533353.930,182281.600,218,0-79%,1,1,1
2019-06-22T23:38:00Z,05/014,534114.350,181330.910,323,0-79%,3,3,1
2019-06-22T23:38:00Z,05/021,534037.620,181453.380,149,90-99%,3,6,0.5
2019-06-22T23:38:00Z,05/028,533972.650,181206.200,293,0-79%,2,3,0.67
2019-06-22T23:38:00Z,05/041,533898.900,181365.000,377,80-89%,4,5,0.8
2019-06-22T23:38:00Z,05/051,533792.430,181530.090,503,0-79%,1,1,1
2019-06-22T23:38:00Z,05/095,533698.200,180759.100,234,0-79%,6,8,0.75
2019-06-22T23:38:00Z,05/096,533839.640,180787.500,323,0-79%,1,4,0.25
2019-06-22T23:38:00Z,05/097,533772.000,180685.000,418,0-79%,9,9,1
2019-06-22T23:38:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T23:38:00Z,05/106,534300.540,181323.660,402,0-79%,1,1,1
2019-06-22T23:38:00Z,05/192,533690.570,181810.960,563,0-79%,1,1,1
2019-06-22T23:38:00Z,05/194,533979.490,181383.110,236,0-79%,7,7,1
2019-06-22T23:38:00Z,05/214,533934.680,180585.980,748,0-79%,3,3,1
2019-06-22T23:38:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T23:38:00Z,05/229,533780.000,181180.000,274,0-79%,2,2,1
2019-06-22T23:38:00Z,05/230,533816.900,180948.220,340,0-79%,2,2,1
2019-06-22T23:38:00Z,05/248,533468.171,180699.497,150,90-99%,1,5,0.2
2019-06-22T23:38:00Z,05/252,533699.000,181701.000,552,0-79%,2,2,1
2019-06-22T23:38:00Z,05/259,533817.400,180914.900,400,0-79%,2,2,1
2019-06-22T23:38:00Z,05/271,533836.000,180911.600,270,0-79%,2,2,1
2019-06-22T23:38:00Z,05/282,533993.000,181332.000,334,0-79%,1,1,1
2019-06-22T23:38:00Z,05/298,533691.300,181905.600,369,0-79%,4,4,1
2019-06-22T23:38:00Z,05/311,533600.180,182036.100,495,0-79%,1,1,1
2019-06-22T23:38:00Z,05/373,533739.369,181266.493,180,0-79%,6,6,1
2019-06-22T23:38:00Z,05/423,533562.000,180706.000,662,0-79%,1,1,1
2019-06-22T23:38:00Z,08/003,533535.340,179906.670,409,0-79%,4,4,1
