TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T18:08:00Z,07/070,537909.000,174508.000,356,0-79%,2,2,1
2019-06-23T18:08:00Z,07/074,536663.270,178017.560,773,0-79%,1,2,0.5
2019-06-23T18:08:00Z,07/077,536326.540,176982.510,772,0-79%,2,2,1
2019-06-23T18:08:00Z,07/078,537298.540,176201.900,387,0-79%,1,1,1
2019-06-23T18:08:00Z,07/083,535568.410,171481.160,542,0-79%,2,2,1
2019-06-23T18:08:00Z,07/084,536943.700,176513.010,392,0-79%,2,2,1
2019-06-23T18:08:00Z,07/085,538611.710,175474.240,353,0-79%,1,1,1
2019-06-23T18:08:00Z,07/091,538231.640,176073.840,146,0-79%,5,5,1
2019-06-23T18:08:00Z,07/098,539780.000,172440.000,336,0-79%,2,2,1
2019-06-23T18:08:00Z,07/105,536685.490,175165.270,266,80-89%,5,5,1
2019-06-23T18:08:00Z,07/106,538014.930,175821.820,180,0-79%,5,7,0.71
2019-06-23T18:08:00Z,07/108,538954.250,173352.160,121,0-79%,4,4,1
2019-06-23T18:08:00Z,07/111,535916.910,173286.830,585,0-79%,2,2,1
2019-06-23T18:08:00Z,07/112,538116.250,175824.620,344,0-79%,5,5,1
2019-06-23T18:08:00Z,07/120,538314.000,175656.000,487,0-79%,1,1,1
2019-06-23T18:08:00Z,07/123,538170.870,175295.440,645,0-79%,1,1,1
2019-06-23T18:08:00Z,07/125,538137.210,175413.080,555,0-79%,1,1,1
2019-06-23T18:08:00Z,07/126,538125.420,175595.610,187,0-79%,2,2,1
2019-06-23T18:08:00Z,07/129,537408.410,177262.220,298,0-79%,2,4,0.5
2019-06-23T18:08:00Z,07/142,536641.920,175368.440,355,0-79%,4,4,1
2019-06-23T18:08:00Z,07/143,536169.200,176914.700,463,0-79%,5,5,1
2019-06-23T18:08:00Z,07/144,541315.350,172242.260,154,0-79%,5,5,1
2019-06-23T18:08:00Z,07/146,539093.080,173690.410,772,0-79%,2,2,1
2019-06-23T18:08:00Z,07/147,535012.360,173072.380,683,>=100%,3,3,1
2019-06-23T18:08:00Z,07/149,535519.330,173025.290,290,0-79%,2,2,1
2019-06-23T18:08:00Z,07/152,539091.000,173916.500,94,0-79%,3,3,1
2019-06-23T18:08:00Z,07/153,535477.950,171494.000,494,80-89%,3,3,1
2019-06-23T18:08:00Z,07/154,535732.011,171453.050,391,0-79%,3,3,1
2019-06-23T18:08:00Z,07/155,536084.340,171451.330,298,0-79%,4,4,1
2019-06-23T18:08:00Z,07/156,537860.500,173616.500,707,0-79%,2,2,1
2019-06-23T18:08:00Z,07/160,537976.022,174801.615,624,0-79%,2,2,1
2019-06-23T18:08:00Z,07/163,537488.460,173598.130,645,0-79%,3,3,1
2019-06-23T18:08:00Z,07/165,537734.300,173774.200,592,80-89%,2,2,1
2019-06-23T18:08:00Z,07/166,537194.200,173424.500,480,0-79%,3,3,1
2019-06-23T18:08:00Z,07/173,539005.600,171094.200,522,0-79%,2,2,1
2019-06-23T18:08:00Z,07/174,535581.100,177098.200,661,80-89%,1,2,0.5
2019-06-23T18:08:00Z,07/176,535436.540,177186.820,395,90-99%,4,4,1
2019-06-23T18:08:00Z,07/177,537883.100,173743.380,739,0-79%,1,1,1
2019-06-23T18:08:00Z,07/186,537851.900,172645.200,590,0-79%,1,4,0.25
2019-06-23T18:08:00Z,07/192,536741.600,176730.300,298,0-79%,1,1,1
2019-06-23T18:08:00Z,07/195,535735.984,176955.596,604,0-79%,2,2,1
2019-06-23T18:08:00Z,07/196,536463.600,177006.900,707,0-79%,1,1,1
2019-06-23T18:08:00Z,07/197,536717.700,177053.400,770,0-79%,1,1,1
2019-06-23T18:08:00Z,07/198,535776.000,176863.700,544,80-89%,1,3,0.33
2019-06-23T18:08:00Z,07/201,536885.000,177841.000,803,0-79%,2,2,1
2019-06-23T18:08:00Z,07/202,536480.700,177013.200,1029,0-79%,1,1,1
2019-06-23T18:08:00Z,07/203,537403.700,176918.400,624,0-79%,2,2,1
2019-06-23T18:08:00Z,07/204,537390.400,176904.000,556,0-79%,2,2,1
2019-06-23T18:08:00Z,07/213,537140.091,173417.541,557,0-79%,2,2,1
2019-06-23T18:08:00Z,07/215,534825.400,173060.100,824,0-79%,2,3,0.67
2019-06-23T18:08:00Z,07/218,537378.000,176168.000,545,0-79%,1,1,1
2019-06-23T18:08:00Z,07/219,537213.350,176238.340,383,0-79%,3,3,1
2019-06-23T18:08:00Z,07/220,538896.000,174131.000,46,0-79%,2,2,1
2019-06-23T18:08:00Z,07/221,538311.000,175640.000,197,0-79%,2,2,1
2019-06-23T18:08:00Z,07/222,536333.540,178351.470,532,0-79%,3,3,1
2019-06-23T18:08:00Z,07/238,539703.662,173767.217,1040,0-79%,3,3,1
2019-06-23T18:08:00Z,07/239,540076.000,171677.000,143,0-79%,4,4,1
2019-06-23T18:08:00Z,07/242,535295.000,171540.000,713,0-79%,1,1,1
2019-06-23T18:08:00Z,07/244,535376.000,171516.000,649,0-79%,2,2,1
2019-06-23T18:08:00Z,07/245,535433.000,176723.000,607,0-79%,2,2,1
2019-06-23T18:08:00Z,07/249,535327.000,177247.000,566,0-79%,1,1,1
2019-06-23T18:08:00Z,07/252,535329.880,177240.070,425,0-79%,3,3,1
2019-06-23T18:08:00Z,07/256,538163.000,175677.000,294,0-79%,7,8,0.88
2019-06-23T18:08:00Z,07/257,538234.000,175709.000,335,0-79%,5,5,1
2019-06-23T18:08:00Z,07/258,538291.000,175744.000,226,0-79%,8,8,1
2019-06-23T18:08:00Z,07/259,538239.000,175868.000,328,0-79%,2,2,1
2019-06-23T18:08:00Z,07/262,538251.000,175936.000,345,0-79%,1,1,1
2019-06-23T18:08:00Z,08/002,535834.000,178800.780,418,0-79%,2,2,1
2019-06-23T18:08:00Z,08/006,535684.010,178942.440,585,0-79%,2,2,1
2019-06-23T18:08:00Z,08/009,534110.000,177170.000,308,0-79%,5,5,1
2019-06-23T18:08:00Z,08/010,533912.230,173996.440,277,0-79%,4,4,1
2019-06-23T18:08:00Z,08/011,532980.890,174415.110,249,0-79%,4,4,1
2019-06-23T18:08:00Z,08/012,532539.330,176512.780,377,>=100%,1,4,0.25
2019-06-23T18:08:00Z,08/013,534404.670,175484.220,339,0-79%,5,5,1
2019-06-23T18:08:00Z,08/014,533222.670,176718.630,325,0-79%,4,4,1
2019-06-23T18:08:00Z,08/015,533660.000,178320.000,606,0-79%,4,4,1
2019-06-23T18:08:00Z,08/016,532537.610,176737.270,540,>=100%,3,4,0.75
2019-06-23T18:08:00Z,08/017,533230.000,173170.000,536,0-79%,5,7,0.71
2019-06-23T18:08:00Z,08/018,534233.970,176769.260,404,0-79%,2,2,1
2019-06-23T18:08:00Z,08/019,532710.000,176725.860,401,0-79%,3,3,1
2019-06-23T18:08:00Z,08/020,534391.490,173362.220,649,0-79%,3,4,0.75
2019-06-23T18:08:00Z,08/021,534380.000,177890.000,617,0-79%,6,6,1
2019-06-23T18:08:00Z,08/023,533128.600,174144.610,186,0-79%,5,5,1
2019-06-23T18:08:00Z,08/026,532444.630,177279.670,474,80-89%,4,4,1
2019-06-23T18:08:00Z,08/040,532252.310,178446.860,277,0-79%,4,4,1
2019-06-23T18:08:00Z,08/043,532413.140,177650.000,315,0-79%,5,5,1
2019-06-23T18:08:00Z,08/044,532327.710,178244.860,259,0-79%,3,3,1
2019-06-23T18:08:00Z,08/047,534160.000,176550.000,99,0-79%,1,2,0.5
2019-06-23T18:08:00Z,08/048,534445.200,176769.840,486,0-79%,3,3,1
2019-06-23T18:08:00Z,08/050,534459.070,177825.470,320,0-79%,4,4,1
2019-06-23T18:08:00Z,08/061,534058.320,179519.640,294,0-79%,5,5,1
2019-06-23T18:08:00Z,08/066,533522.630,178426.450,254,80-89%,1,2,0.5
2019-06-23T18:08:00Z,08/067,533826.690,178192.150,340,0-79%,5,5,1
2019-06-23T18:08:00Z,08/068,532136.070,178711.910,408,80-89%,2,3,0.67
2019-06-23T18:08:00Z,08/070,532697.190,176005.130,363,80-89%,3,3,1
2019-06-23T18:08:00Z,08/072,534442.650,175982.000,260,0-79%,3,4,0.75
2019-06-23T18:08:00Z,08/075,534982.440,177444.730,820,0-79%,1,1,1
2019-06-23T18:08:00Z,08/077,532217.580,178530.810,351,0-79%,1,3,0.33
2019-06-23T18:08:00Z,08/082,532530.000,176657.000,315,>=100%,2,3,0.67
2019-06-23T18:08:00Z,08/100,535171.570,177336.240,564,0-79%,4,4,1
2019-06-23T18:08:00Z,08/102,533190.000,175744.380,237,0-79%,3,3,1
2019-06-23T18:08:00Z,08/105,534357.410,176772.290,816,0-79%,1,1,1
2019-06-23T18:08:00Z,08/106,534357.700,176779.300,836,0-79%,1,1,1
2019-06-23T18:08:00Z,08/107,534238.794,176753.616,782,0-79%,1,1,1
2019-06-23T18:08:00Z,08/108,534452.100,176781.420,386,0-79%,1,1,1
2019-06-23T18:08:00Z,08/109,535228.750,178668.750,577,0-79%,1,2,0.5
2019-06-23T18:08:00Z,08/112,532474.800,176979.900,316,0-79%,3,3,1
2019-06-23T18:07:00Z,17/188,541879.049,183351.483,584,0-79%,2,2,1
2019-06-23T18:07:00Z,17/192,541771.900,185341.500,308,0-79%,2,3,0.67
2019-06-23T18:07:00Z,17/195,540024.897,182009.774,293,0-79%,1,2,0.5
2019-06-23T18:07:00Z,17/196,543851.630,182745.690,598,0-79%,3,3,1
2019-06-23T18:07:00Z,17/197,538666.798,184003.044,429,0-79%,5,5,1
2019-06-23T18:07:00Z,17/199,539668.680,181096.840,128,0-79%,4,5,0.8
2019-06-23T18:07:00Z,17/203,543486.440,183881.260,659,0-79%,2,2,1
2019-06-23T18:07:00Z,17/204,542796.050,183620.860,503,0-79%,3,3,1
2019-06-23T18:07:00Z,17/205,541233.150,181772.540,270,0-79%,4,4,1
2019-06-23T18:07:00Z,17/206,540595.110,181763.780,142,0-79%,4,4,1
2019-06-23T18:07:00Z,17/213,542945.000,182191.000,540,0-79%,1,1,1
2019-06-23T18:07:00Z,17/214,542935.000,182198.000,443,0-79%,2,2,1
2019-06-23T18:07:00Z,17/224,544077.000,180878.000,44,0-79%,2,3,0.67
2019-06-23T18:07:00Z,17/228,540076.066,180728.301,128,0-79%,4,4,1
2019-06-23T18:07:00Z,17/229,538083.000,183282.000,649,0-79%,1,1,1
2019-06-23T18:07:00Z,17/230,540523.000,180156.000,411,0-79%,3,3,1
2019-06-23T18:07:00Z,17/231,539165.000,182104.000,413,0-79%,1,1,1
2019-06-23T18:07:00Z,17/233,538706.601,184957.284,154,0-79%,4,4,1
2019-06-23T18:07:00Z,17/236,538753.000,184684.000,270,0-79%,2,2,1
2019-06-23T18:07:00Z,17/238,538507.000,184717.000,988,0-79%,5,5,1
2019-06-23T18:07:00Z,17/239,538508.000,184615.000,157,0-79%,3,3,1
2019-06-23T18:07:00Z,17/241,538452.000,184436.000,192,0-79%,5,5,1
2019-06-23T18:07:00Z,17/242,538333.000,184319.000,111,0-79%,5,5,1
2019-06-23T18:07:00Z,17/243,538258.000,184385.000,98,0-79%,2,3,0.67
2019-06-23T18:07:00Z,17/245,538002.000,184652.000,113,0-79%,6,8,0.75
2019-06-23T18:07:00Z,17/246,538015.000,184710.000,151,0-79%,4,4,1
2019-06-23T18:07:00Z,17/247,538517.949,184551.163,128,0-79%,4,4,1
2019-06-23T18:07:00Z,17/251,538498.000,184902.000,150,0-79%,3,3,1
2019-06-23T18:07:00Z,17/252,538220.000,184900.000,87,0-79%,3,3,1
2019-06-23T18:07:00Z,17/253,538216.000,185021.000,122,0-79%,3,3,1
2019-06-23T18:07:00Z,17/254,538217.000,184861.000,98,0-79%,2,4,0.5
2019-06-23T18:07:00Z,17/256,538519.000,184848.000,72,0-79%,3,3,1
2019-06-23T18:07:00Z,17/257,538165.000,185330.000,91,0-79%,4,4,1
2019-06-23T18:07:00Z,17/258,539684.000,181595.000,398,0-79%,1,1,1
2019-06-23T18:07:00Z,17/260,538061.116,184584.553,93,0-79%,3,3,1
2019-06-23T18:07:00Z,17/264,539606.000,181218.000,308,0-79%,3,5,0.6
2019-06-23T18:07:00Z,17/266,541190.000,184015.000,314,>=100%,2,4,0.5
2019-06-23T18:07:00Z,17/267,541268.633,183787.284,274,0-79%,1,2,0.5
2019-06-23T18:07:00Z,17/272,538198.000,184016.000,15,0-79%,1,3,0.33
2019-06-23T18:07:00Z,17/275,538331.149,183583.103,540,0-79%,2,2,1
2019-06-23T18:07:00Z,17/276,538345.766,183582.586,586,0-79%,2,2,1
2019-06-23T18:07:00Z,17/277,538270.000,184112.000,23,0-79%,1,1,1
2019-06-23T18:07:00Z,17/278,537907.000,184673.000,177,0-79%,2,5,0.4
2019-06-23T18:07:00Z,17/279,541068.000,184248.000,340,0-79%,2,2,1
2019-06-23T18:07:00Z,17/283,538711.000,184528.000,402,0-79%,1,1,1
2019-06-23T18:07:00Z,24/010,522793.070,177808.450,69,0-79%,2,3,0.67
2019-06-23T18:07:00Z,24/012,519058.860,177367.000,711,0-79%,7,7,1
2019-06-23T18:07:00Z,24/064,519450.000,176900.000,475,0-79%,3,3,1
2019-06-23T18:07:00Z,24/077,522735.000,177705.000,99,0-79%,2,2,1
2019-06-23T18:07:00Z,24/128,519009.850,177659.330,938,0-79%,2,2,1
2019-06-23T18:07:00Z,24/129,519274.510,177173.390,663,0-79%,3,3,1
2019-06-23T18:07:00Z,24/130,519367.880,177051.630,565,0-79%,2,2,1
2019-06-23T18:07:00Z,24/142,518812.320,176832.580,430,0-79%,1,1,1
2019-06-23T18:07:00Z,24/154,518914.380,177097.450,324,0-79%,2,2,1
2019-06-23T18:07:00Z,24/227,522895.000,177966.000,35,0-79%,1,3,0.33
2019-06-23T18:07:00Z,25/001,518985.250,178047.620,504,>=100%,4,5,0.8
2019-06-23T18:07:00Z,25/002,520410.000,178510.000,196,0-79%,5,7,0.71
2019-06-23T18:07:00Z,25/005,521466.720,178539.250,254,0-79%,4,5,0.8
2019-06-23T18:07:00Z,25/006,518179.820,177683.750,285,90-99%,4,4,1
2019-06-23T18:07:00Z,25/007,517697.710,177419.510,349,0-79%,5,5,1
2019-06-23T18:07:00Z,25/008,517541.830,177366.770,424,0-79%,1,3,0.33
2019-06-23T18:07:00Z,25/009,517500.000,178130.000,404,0-79%,7,7,1
2019-06-23T18:07:00Z,25/010,517200.660,177940.240,388,0-79%,6,9,0.67
2019-06-23T18:07:00Z,25/011,517833.180,178292.930,491,0-79%,6,6,1
2019-06-23T18:07:00Z,25/012,520400.000,177940.000,797,80-89%,9,9,1
2019-06-23T18:07:00Z,25/013,516264.270,177359.260,350,0-79%,5,5,1
2019-06-23T18:07:00Z,25/014,515589.800,177275.500,356,0-79%,4,4,1
2019-06-23T18:07:00Z,25/015,514861.310,177169.110,358,0-79%,8,8,1
2019-06-23T18:07:00Z,25/016,513670.000,176830.000,530,0-79%,6,6,1
2019-06-23T18:07:00Z,25/017,513103.800,176692.100,478,0-79%,7,7,1
2019-06-23T18:07:00Z,25/018,512313.090,176512.490,317,0-79%,5,9,0.56
2019-06-23T18:07:00Z,25/022,513748.820,175332.360,235,0-79%,4,4,1
2019-06-23T18:07:00Z,25/023,514355.770,175904.130,577,0-79%,2,2,1
2019-06-23T18:07:00Z,25/024,512754.000,175280.130,303,0-79%,8,9,0.89
2019-06-23T18:07:00Z,25/034,520835.510,178488.610,213,0-79%,4,4,1
2019-06-23T18:07:00Z,25/035,521216.490,178528.250,218,0-79%,3,4,0.75
2019-06-23T18:07:00Z,25/038,516518.990,176849.610,330,0-79%,6,7,0.86
2019-06-23T18:07:00Z,25/039,518664.070,178325.830,416,0-79%,3,3,1
2019-06-23T18:07:00Z,25/041,521465.700,177885.500,950,90-99%,10,10,1
2019-06-23T18:07:00Z,25/042,518190.200,178315.910,422,0-79%,5,5,1
2019-06-23T18:07:00Z,25/043,514217.190,175832.620,379,0-79%,2,2,1
2019-06-23T18:07:00Z,25/055,521055.350,177301.510,820,0-79%,4,4,1
2019-06-23T18:07:00Z,25/056,520913.520,177109.060,597,0-79%,4,4,1
2019-06-23T18:07:00Z,25/058,521723.010,178601.760,541,0-79%,1,3,0.33
2019-06-23T18:07:00Z,25/059,517115.530,177188.910,237,0-79%,3,3,1
2019-06-23T18:07:00Z,25/060,521245.042,177669.874,1191,80-89%,2,2,1
2019-06-23T18:07:00Z,25/068,520437.700,176515.520,876,0-79%,3,3,1
2019-06-23T18:07:00Z,25/073,514042.260,175697.640,554,0-79%,1,2,0.5
2019-06-23T18:07:00Z,25/077,513857.380,175520.530,221,0-79%,3,3,1
2019-06-23T18:07:00Z,25/079,513393.480,175641.530,241,0-79%,3,3,1
2019-06-23T18:07:00Z,25/080,513418.990,175527.160,260,0-79%,3,3,1
2019-06-23T18:07:00Z,25/083,514695.380,176044.630,415,0-79%,2,2,1
2019-06-23T18:07:00Z,25/084,514231.450,176167.960,312,0-79%,1,1,1
2019-06-23T18:07:00Z,25/088,519130.000,178200.000,733,0-79%,1,1,1
2019-06-23T18:07:00Z,25/089,519868.600,178467.300,303,0-79%,3,4,0.75
2019-06-23T18:07:00Z,25/095,519139.800,178193.000,902,0-79%,1,1,1
2019-06-23T18:07:00Z,25/116,519316.880,178319.920,545,0-79%,11,11,1
2019-06-23T18:07:00Z,25/117,519339.979,178384.044,576,0-79%,8,8,1
2019-06-23T18:07:00Z,25/121,519440.000,178358.000,430,0-79%,2,6,0.33
2019-06-23T18:07:00Z,25/123,519429.000,178388.000,369,0-79%,2,2,1
2019-06-23T18:07:00Z,25/124,519432.770,178297.840,463,0-79%,8,8,1
2019-06-23T18:07:00Z,25/137,513658.680,175473.570,239,0-79%,4,4,1
2019-06-23T18:07:00Z,25/139,513534.000,175560.000,475,0-79%,1,1,1
2019-06-23T18:07:00Z,25/140,513546.000,175567.000,463,0-79%,1,1,1
2019-06-23T18:07:00Z,25/141,513901.300,175585.560,353,0-79%,3,3,1
2019-06-23T18:07:00Z,25/149,520704.800,178484.020,347,0-79%,2,4,0.5
2019-06-23T18:07:00Z,25/152,512333.800,175119.560,517,0-79%,1,1,1
2019-06-23T18:07:00Z,25/166,513055.540,177538.610,480,0-79%,3,3,1
2019-06-23T18:07:00Z,25/167,515474.470,176433.160,328,0-79%,4,4,1
2019-06-23T18:07:00Z,25/174,515196.550,176403.900,506,0-79%,1,1,1
2019-06-23T18:07:00Z,25/188,518660.340,178315.880,688,0-79%,2,3,0.67
2019-06-23T18:07:00Z,25/194,515547.480,176242.420,278,0-79%,2,2,1
2019-06-23T18:07:00Z,25/201,513537.900,175792.100,241,0-79%,4,4,1
2019-06-23T18:07:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T18:07:00Z,25/215,517680.870,178234.080,485,0-79%,2,2,1
2019-06-23T18:07:00Z,25/217,513027.300,175384.200,403,0-79%,1,1,1
2019-06-23T18:07:00Z,25/222,517046.052,177837.580,645,0-79%,7,7,1
2019-06-23T18:07:00Z,25/223,517303.538,178010.241,409,0-79%,6,6,1
2019-06-23T18:07:00Z,25/226,517093.030,178046.010,377,0-79%,2,2,1
2019-06-23T18:07:00Z,10/073,528589.460,177616.030,532,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/075,528740.430,173030.960,558,0-79%,1,1,1
2019-06-23T18:07:00Z,10/077,526971.700,173941.400,676,0-79%,2,2,1
2019-06-23T18:07:00Z,10/078,529275.100,177329.990,334,0-79%,2,3,0.67
2019-06-23T18:07:00Z,10/079,528376.710,175741.140,508,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/080,527988.290,170758.640,390,0-79%,1,1,1
2019-06-23T18:07:00Z,10/082,527641.150,171249.150,392,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/083,527581.390,171336.970,522,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/084,527847.550,172196.870,591,0-79%,2,2,1
2019-06-23T18:07:00Z,10/087,527075.480,173775.360,706,0-79%,2,2,1
2019-06-23T18:07:00Z,10/089,528711.190,173621.080,746,0-79%,2,2,1
2019-06-23T18:07:00Z,10/090,529407.570,171819.110,749,>=100%,2,2,1
2019-06-23T18:07:00Z,10/091,526463.320,175565.070,891,0-79%,2,2,1
2019-06-23T18:07:00Z,10/092,525122.920,174627.220,1186,0-79%,2,2,1
2019-06-23T18:07:00Z,10/094,522135.290,174252.450,458,0-79%,3,3,1
2019-06-23T18:07:00Z,10/095,524488.570,174851.740,567,0-79%,2,2,1
2019-06-23T18:07:00Z,10/096,524343.230,174922.520,608,0-79%,2,2,1
2019-06-23T18:07:00Z,10/099,525320.000,174660.000,1306,0-79%,1,1,1
2019-06-23T18:07:00Z,10/100,524958.260,174597.790,951,0-79%,1,1,1
2019-06-23T18:07:00Z,10/102,528759.070,173747.070,681,0-79%,2,2,1
2019-06-23T18:07:00Z,10/103,526221.070,174753.050,833,0-79%,1,1,1
2019-06-23T18:07:00Z,10/106,524441.870,174321.440,971,80-89%,1,1,1
2019-06-23T18:07:00Z,10/110,528801.000,174089.000,603,0-79%,1,1,1
2019-06-23T18:07:00Z,10/111,526093.700,175242.700,533,0-79%,4,4,1
2019-06-23T18:07:00Z,10/113,525237.660,173661.800,424,0-79%,4,4,1
2019-06-23T18:07:00Z,10/114,528894.670,177070.330,311,0-79%,3,4,0.75
2019-06-23T18:07:00Z,10/115,528385.870,173071.870,481,0-79%,1,1,1
2019-06-23T18:07:00Z,10/116,528399.500,173073.960,587,0-79%,1,1,1
2019-06-23T18:07:00Z,10/117,528294.390,172880.220,298,0-79%,2,2,1
2019-06-23T18:07:00Z,10/118,528306.710,172882.360,614,0-79%,1,1,1
2019-06-23T18:07:00Z,10/119,523729.650,174237.700,350,0-79%,4,5,0.8
2019-06-23T18:07:00Z,10/122,523621.230,173331.050,573,0-79%,1,1,1
2019-06-23T18:07:00Z,10/123,529782.560,177695.250,639,0-79%,2,2,1
2019-06-23T18:07:00Z,10/125,527587.890,171687.680,609,0-79%,2,2,1
2019-06-23T18:07:00Z,10/126,526617.190,174219.510,132,0-79%,3,5,0.6
2019-06-23T18:07:00Z,10/127,525999.390,175207.890,483,0-79%,4,4,1
2019-06-23T18:07:00Z,10/128,527211.080,173563.550,324,0-79%,2,2,1
2019-06-23T18:07:00Z,10/129,527295.960,175413.350,405,0-79%,1,1,1
2019-06-23T18:07:00Z,10/130,525678.300,174376.840,317,0-79%,1,1,1
2019-06-23T18:07:00Z,10/131,525667.350,174502.630,308,0-79%,2,2,1
2019-06-23T18:07:00Z,10/132,525785.000,174926.200,796,0-79%,1,1,1
2019-06-23T18:07:00Z,10/133,526843.000,176126.000,638,0-79%,1,1,1
2019-06-23T18:07:00Z,10/134,526852.500,176117.500,523,0-79%,1,1,1
2019-06-23T18:07:00Z,10/135,523636.220,175179.970,436,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/136,524067.440,175410.520,516,0-79%,2,2,1
2019-06-23T18:07:00Z,10/139,527525.930,171416.030,500,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/140,527520.000,175481.000,533,0-79%,2,2,1
2019-06-23T18:07:00Z,10/142,528767.990,171920.490,557,0-79%,1,4,0.25
2019-06-23T18:07:00Z,10/143,527294.290,171175.230,523,0-79%,2,2,1
2019-06-23T18:07:00Z,10/144,527353.950,171312.330,423,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/145,527663.500,171820.640,581,0-79%,2,2,1
2019-06-23T18:07:00Z,10/146,527723.660,171929.070,604,0-79%,1,1,1
2019-06-23T18:07:00Z,10/147,527490.000,177210.000,264,0-79%,3,3,1
2019-06-23T18:07:00Z,10/151,527274.290,174656.040,359,0-79%,2,2,1
2019-06-23T18:07:00Z,10/152,528058.190,170924.690,108,0-79%,3,3,1
2019-06-23T18:07:00Z,10/153,528469.450,176763.930,608,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/155,528314.560,176705.460,565,0-79%,1,1,1
2019-06-23T18:07:00Z,10/156,528310.510,176697.880,550,0-79%,1,1,1
2019-06-23T18:07:00Z,10/160,522151.400,174376.420,392,0-79%,2,2,1
2019-06-23T18:07:00Z,10/162,522432.480,173746.700,795,0-79%,2,2,1
2019-06-23T18:07:00Z,10/163,522173.500,174676.940,370,0-79%,2,2,1
2019-06-23T18:07:00Z,10/164,522542.480,173670.670,517,0-79%,2,2,1
2019-06-23T18:07:00Z,10/165,522557.500,173673.020,619,0-79%,1,1,1
2019-06-23T18:07:00Z,10/169,523270.900,175266.410,402,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/170,523152.120,175290.510,717,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/172,526129.330,175325.630,799,0-79%,3,3,1
2019-06-23T18:07:00Z,10/173,526202.830,175295.480,651,0-79%,4,4,1
2019-06-23T18:07:00Z,10/174,526177.070,175217.250,1487,90-99%,2,4,0.5
2019-06-23T18:07:00Z,10/189,528753.740,176934.970,493,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/190,526092.200,175214.500,995,0-79%,1,1,1
2019-06-23T18:07:00Z,10/191,526095.720,175330.340,997,0-79%,1,1,1
2019-06-23T18:07:00Z,10/192,526203.770,175333.490,565,0-79%,1,1,1
2019-06-23T18:07:00Z,10/193,526203.140,175211.300,1140,0-79%,1,1,1
2019-06-23T18:07:00Z,10/194,526229.530,175160.720,710,0-79%,2,2,1
2019-06-23T18:07:00Z,10/197,527896.600,176578.960,544,0-79%,2,2,1
2019-06-23T18:07:00Z,10/200,528161.230,176655.890,590,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/201,529360.200,177419.900,607,0-79%,1,1,1
2019-06-23T18:07:00Z,10/204,525759.260,174244.473,226,0-79%,2,2,1
2019-06-23T18:07:00Z,10/205,525705.210,173755.350,181,0-79%,1,1,1
2019-06-23T18:07:00Z,10/206,528382.200,174700.700,930,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/207,528576.400,174565.200,926,0-79%,2,2,1
2019-06-23T18:07:00Z,10/208,528714.500,174471.500,334,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/210,527790.800,175169.900,718,90-99%,3,3,1
2019-06-23T18:07:00Z,10/212,527895.510,175021.520,674,0-79%,2,2,1
2019-06-23T18:07:00Z,10/214,528170.500,175201.900,647,0-79%,2,2,1
2019-06-23T18:07:00Z,10/219,527910.190,175183.740,1291,0-79%,1,1,1
2019-06-23T18:07:00Z,10/221,523300.000,175875.800,489,0-79%,2,2,1
2019-06-23T18:07:00Z,10/222,523440.220,175875.800,513,0-79%,2,2,1
2019-06-23T18:07:00Z,10/223,523692.870,175789.580,560,0-79%,2,2,1
2019-06-23T18:07:00Z,10/228,528177.200,175195.800,643,0-79%,1,1,1
2019-06-23T18:07:00Z,10/232,527572.800,176259.500,610,0-79%,1,1,1
2019-06-23T18:07:00Z,10/233,527743.300,175751.600,568,0-79%,2,2,1
2019-06-23T18:07:00Z,10/234,528466.100,175203.000,648,0-79%,1,1,1
2019-06-23T18:07:00Z,10/235,527404.000,176347.300,558,0-79%,2,2,1
2019-06-23T18:07:00Z,10/237,525855.710,174020.770,148,0-79%,1,2,0.5
2019-06-23T18:07:00Z,10/240,523849.300,174613.000,308,0-79%,4,4,1
2019-06-23T18:07:00Z,10/242,528182.400,172544.900,491,0-79%,2,2,1
2019-06-23T18:07:00Z,10/243,525294.500,173451.500,206,0-79%,3,3,1
2019-06-23T18:07:00Z,10/246,525900.000,173185.600,309,0-79%,2,2,1
2019-06-23T18:07:00Z,10/249,528631.840,176238.690,304,0-79%,2,2,1
2019-06-23T18:07:00Z,10/251,526178.980,172281.610,439,0-79%,3,3,1
