TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:52:00Z,01/139,527461.360,181822.610,516,0-79%,6,6,1
2019-06-22T22:52:00Z,01/140,527543.640,181850.000,498,0-79%,5,5,1
2019-06-22T22:52:00Z,01/141,527663.080,181891.910,282,>=100%,4,4,1
2019-06-22T22:52:00Z,01/142,527787.780,181921.790,474,0-79%,3,7,0.43
2019-06-22T22:52:00Z,01/143,527926.110,181969.360,633,0-79%,3,6,0.5
2019-06-22T22:52:00Z,01/144,528267.830,182081.180,486,0-79%,6,6,1
2019-06-22T22:52:00Z,01/146,528360.090,182087.600,345,0-79%,5,7,0.71
2019-06-22T22:52:00Z,01/147,528586.080,182140.390,452,0-79%,3,6,0.5
2019-06-22T22:52:00Z,01/148,528770.980,182189.610,490,0-79%,4,6,0.67
2019-06-22T22:52:00Z,01/149,528838.850,182209.500,533,0-79%,7,7,1
2019-06-22T22:52:00Z,01/152,527839.610,181718.160,550,0-79%,1,2,0.5
2019-06-22T22:52:00Z,01/153,527867.160,181627.000,34,0-79%,1,3,0.33
2019-06-22T22:52:00Z,01/156,527742.950,182027.450,471,0-79%,1,3,0.33
2019-06-22T22:52:00Z,01/159,527892.460,182060.920,392,0-79%,1,1,1
2019-06-22T22:52:00Z,01/160,527051.650,181712.690,432,0-79%,5,5,1
2019-06-22T22:52:00Z,01/161,527128.300,181622.620,480,0-79%,5,5,1
2019-06-22T22:52:00Z,01/162,527249.240,181506.210,566,0-79%,3,4,0.75
2019-06-22T22:52:00Z,01/163,527376.220,181366.790,722,0-79%,2,4,0.5
2019-06-22T22:52:00Z,01/164,527481.400,181260.500,444,0-79%,4,4,1
2019-06-22T22:52:00Z,01/165,527570.930,181166.260,362,0-79%,4,4,1
2019-06-22T22:52:00Z,01/166,527660.000,181080.000,361,0-79%,5,5,1
2019-06-22T22:52:00Z,10/200,528161.230,176655.890,582,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/204,525759.260,174244.473,202,0-79%,1,1,1
2019-06-22T22:52:00Z,10/205,525705.210,173755.350,60,0-79%,1,1,1
2019-06-22T22:52:00Z,10/207,528576.400,174565.200,711,0-79%,2,2,1
2019-06-22T22:52:00Z,10/208,528714.500,174471.500,278,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/210,527790.800,175169.900,592,0-79%,3,3,1
2019-06-22T22:52:00Z,10/212,527895.510,175021.520,599,0-79%,2,2,1
2019-06-22T22:52:00Z,10/214,528170.500,175201.900,608,0-79%,2,2,1
2019-06-22T22:52:00Z,10/216,527558.255,174068.666,180,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/219,527910.190,175183.740,1122,0-79%,1,1,1
2019-06-22T22:52:00Z,10/221,523300.000,175875.800,317,0-79%,2,2,1
2019-06-22T22:52:00Z,10/222,523440.220,175875.800,292,0-79%,2,2,1
2019-06-22T22:52:00Z,10/223,523692.870,175789.580,327,0-79%,2,2,1
2019-06-22T22:52:00Z,10/231,528947.100,171875.100,386,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/233,527743.300,175751.600,559,0-79%,2,2,1
2019-06-22T22:52:00Z,10/234,528466.100,175203.000,627,0-79%,1,1,1
2019-06-22T22:52:00Z,10/235,527404.000,176347.300,630,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/240,523849.300,174613.000,277,0-79%,3,3,1
2019-06-22T22:52:00Z,10/242,528182.400,172544.900,417,0-79%,2,2,1
2019-06-22T22:52:00Z,10/243,525294.500,173451.500,157,0-79%,3,3,1
2019-06-22T22:52:00Z,10/246,525900.000,173185.600,289,0-79%,1,1,1
2019-06-22T22:52:00Z,10/251,526178.980,172281.610,294,0-79%,3,3,1
2019-06-22T22:52:00Z,10/253,525712.530,174861.280,739,0-79%,2,2,1
2019-06-22T22:52:00Z,10/254,525832.400,174786.100,998,0-79%,1,1,1
2019-06-22T22:52:00Z,10/255,528626.930,177380.690,476,0-79%,2,2,1
2019-06-22T22:52:00Z,10/256,523999.900,175212.010,482,0-79%,2,2,1
2019-06-22T22:52:00Z,10/258,525878.554,174658.948,679,0-79%,1,1,1
2019-06-22T22:52:00Z,10/259,526059.190,174711.180,522,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/264,529141.600,177272.500,664,0-79%,1,1,1
2019-06-22T22:52:00Z,10/266,526117.082,172726.135,348,0-79%,1,1,1
2019-06-22T22:52:00Z,10/268,528618.390,177465.630,275,0-79%,3,3,1
2019-06-22T22:52:00Z,10/275,528559.490,175914.140,481,0-79%,2,2,1
2019-06-22T22:52:00Z,10/276,528448.010,172037.160,424,0-79%,1,2,0.5
2019-06-22T22:52:00Z,10/277,527565.227,173002.495,503,0-79%,2,2,1
2019-06-22T22:52:00Z,10/286,522779.200,173200.340,207,0-79%,1,1,1
2019-06-22T22:52:00Z,10/288,526289.450,175408.220,516,0-79%,3,3,1
2019-06-22T22:52:00Z,10/306,528787.000,173848.000,495,0-79%,1,1,1
2019-06-22T22:52:00Z,10/307,527138.000,177146.000,829,0-79%,1,1,1
2019-06-22T22:52:00Z,10/308,522118.943,174125.661,354,0-79%,2,2,1
2019-06-22T22:52:00Z,10/312,529150.685,170900.615,338,0-79%,1,1,1
2019-06-22T22:52:00Z,10/314,527860.500,171019.970,312,0-79%,1,1,1
2019-06-22T22:52:00Z,10/315,527169.000,175353.000,351,0-79%,2,2,1
2019-06-22T22:52:00Z,10/316,528667.000,177102.000,507,0-79%,2,4,0.5
2019-06-22T22:52:00Z,10/320,528805.000,176785.000,244,0-79%,3,3,1
2019-06-22T22:52:00Z,19/122,533743.900,170878.300,571,0-79%,1,2,0.5
2019-06-22T22:52:00Z,19/126,533707.000,170742.000,271,0-79%,8,8,1
2019-06-22T22:52:00Z,20/023,533511.000,170411.000,340,0-79%,2,2,1
2019-06-22T22:52:00Z,20/105,533142.570,169654.360,420,0-79%,2,3,0.67
2019-06-22T22:52:00Z,20/258,533528.620,170713.240,619,0-79%,1,1,1
2019-06-22T22:52:00Z,22/001,525794.030,170063.030,384,0-79%,5,6,0.83
2019-06-22T22:52:00Z,22/002,526159.280,170106.770,385,0-79%,2,3,0.67
2019-06-22T22:52:00Z,22/007,527200.700,168102.020,203,0-79%,2,2,1
2019-06-22T22:52:00Z,22/008,527500.000,168477.860,357,0-79%,3,3,1
2019-06-22T22:52:00Z,22/009,523243.030,169047.380,184,0-79%,3,7,0.43
2019-06-22T22:52:00Z,22/010,526128.190,167192.020,170,0-79%,6,6,1
2019-06-22T22:52:00Z,22/011,524726.760,170671.240,196,0-79%,7,7,1
2019-06-22T22:52:00Z,22/014,525872.760,171395.020,193,0-79%,4,4,1
2019-06-22T22:52:00Z,22/017,522884.330,169340.200,104,0-79%,4,4,1
2019-06-22T22:52:00Z,22/022,527520.000,168542.000,38,0-79%,1,1,1
2019-06-22T22:52:00Z,22/024,525815.370,169443.730,322,0-79%,3,3,1
2019-06-22T22:52:00Z,22/025,523950.000,169130.000,205,0-79%,4,9,0.44
2019-06-22T22:52:00Z,22/026,523315.660,169285.650,95,0-79%,5,5,1
2019-06-22T22:52:00Z,22/031,527916.150,168871.340,281,0-79%,3,3,1
2019-06-22T22:52:00Z,22/033,525639.730,168496.570,57,0-79%,1,1,1
2019-06-22T22:52:00Z,22/036,525722.400,168576.930,269,0-79%,2,2,1
2019-06-22T22:52:00Z,22/039,526943.430,170649.490,537,0-79%,2,2,1
2019-06-22T22:52:00Z,22/042,523314.150,169341.150,120,0-79%,1,1,1
2019-06-22T22:52:00Z,22/046,526232.000,167972.000,195,0-79%,2,2,1
2019-06-22T22:52:00Z,22/048,525802.280,169586.990,256,0-79%,4,4,1
2019-06-22T22:52:00Z,22/050,528112.920,168347.490,317,0-79%,4,4,1
2019-06-22T22:52:00Z,22/055,524811.050,170605.960,244,0-79%,2,2,1
2019-06-22T22:52:00Z,22/056,524813.400,170604.130,334,0-79%,1,1,1
2019-06-22T22:52:00Z,22/058,525978.180,168503.440,313,0-79%,2,2,1
2019-06-22T22:52:00Z,22/059,524170.690,169246.830,211,0-79%,4,4,1
2019-06-22T22:52:00Z,22/063,525495.730,168506.870,248,0-79%,1,1,1
2019-06-22T22:52:00Z,22/068,523212.260,169247.380,98,0-79%,3,3,1
2019-06-22T22:52:00Z,22/069,527812.670,169185.820,245,0-79%,1,1,1
2019-06-22T22:52:00Z,22/071,525344.270,168477.390,278,0-79%,1,1,1
2019-06-22T22:52:00Z,22/072,527040.090,170822.160,642,0-79%,1,2,0.5
2019-06-22T22:52:00Z,22/075,527659.580,168350.380,345,0-79%,1,1,1
2019-06-22T22:52:00Z,22/079,526220.000,168214.000,368,0-79%,3,3,1
2019-06-22T22:52:00Z,22/082,525799.470,169738.520,282,0-79%,5,5,1
2019-06-22T22:52:00Z,22/083,526778.210,169704.000,413,0-79%,2,2,1
2019-06-22T22:52:00Z,22/089,526509.690,170146.830,345,0-79%,1,1,1
2019-06-22T22:52:00Z,22/096,525896.400,170066.110,460,0-79%,2,2,1
2019-06-22T22:52:00Z,22/105,524824.020,170530.110,184,0-79%,2,2,1
2019-06-22T22:52:00Z,22/109,527681.750,169051.840,235,0-79%,5,5,1
2019-06-22T22:52:00Z,22/110,527764.980,168933.690,235,0-79%,5,5,1
2019-06-22T22:52:00Z,22/113,524915.860,170580.310,189,0-79%,3,3,1
2019-06-22T22:52:00Z,22/114,524904.600,170580.200,72,0-79%,1,1,1
2019-06-22T22:52:00Z,22/115,524979.040,170647.570,12,0-79%,1,3,0.33
2019-06-22T22:52:00Z,22/118,525058.790,170493.390,197,0-79%,2,2,1
2019-06-22T22:52:00Z,22/120,525026.500,170387.100,171,0-79%,2,2,1
2019-06-22T22:52:00Z,22/124,527735.450,169139.950,212,0-79%,2,2,1
2019-06-22T22:52:00Z,22/125,527721.000,169143.000,201,0-79%,2,2,1
2019-06-22T22:52:00Z,22/138,528014.860,168648.960,387,0-79%,1,1,1
2019-06-22T22:52:00Z,22/142,525784.760,169878.570,297,0-79%,1,1,1
2019-06-22T22:52:00Z,22/144,527907.880,170339.290,250,0-79%,3,3,1
2019-06-22T22:52:00Z,22/145,524363.150,169339.150,352,0-79%,1,1,1
2019-06-22T22:52:00Z,22/146,524571.130,170843.260,223,0-79%,3,3,1
2019-06-22T22:52:00Z,22/147,525164.600,170469.120,207,0-79%,1,2,0.5
2019-06-22T22:52:00Z,22/160,526684.700,170238.000,203,0-79%,5,5,1
2019-06-22T22:52:00Z,22/164,525998.470,170076.990,460,0-79%,2,2,1
2019-06-22T22:52:00Z,22/171,526169.820,167487.230,215,0-79%,2,2,1
2019-06-22T22:52:00Z,22/172,526167.600,169828.100,297,0-79%,1,1,1
2019-06-22T22:52:00Z,22/173,526838.400,170471.900,507,0-79%,1,3,0.33
2019-06-22T22:52:00Z,22/182,525499.200,168236.025,173,0-79%,2,2,1
2019-06-22T22:52:00Z,22/183,525551.370,168373.800,83,0-79%,2,2,1
2019-06-22T22:52:00Z,22/185,526775.300,170363.000,239,0-79%,2,3,0.67
2019-06-22T22:52:00Z,22/189,525566.390,168357.830,334,0-79%,1,1,1
2019-06-22T22:52:00Z,22/197,523210.203,169331.261,151,0-79%,4,4,1
2019-06-22T22:51:00Z,01/272,529738.650,178454.310,381,0-79%,2,4,0.5
2019-06-22T22:51:00Z,01/273,529068.180,179776.260,679,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/274,529619.880,178546.450,557,0-79%,2,2,1
2019-06-22T22:51:00Z,01/279,525799.540,181209.290,259,0-79%,2,4,0.5
2019-06-22T22:51:00Z,01/281,528747.950,180078.060,490,0-79%,2,2,1
2019-06-22T22:51:00Z,01/283,528869.210,180183.640,503,0-79%,2,2,1
2019-06-22T22:51:00Z,01/284,528236.370,182184.530,148,0-79%,4,4,1
2019-06-22T22:51:00Z,01/287,529310.000,179590.000,158,0-79%,3,3,1
2019-06-22T22:51:00Z,01/295,530146.250,180518.320,349,0-79%,1,1,1
2019-06-22T22:51:00Z,01/296,530170.670,180499.460,250,0-79%,2,3,0.67
2019-06-22T22:51:00Z,01/300,529470.000,179960.000,266,0-79%,2,4,0.5
2019-06-22T22:51:00Z,01/302,530166.841,179809.302,698,0-79%,1,1,1
2019-06-22T22:51:00Z,01/304,531011.160,180797.610,542,0-79%,3,3,1
2019-06-22T22:51:00Z,01/306,528473.070,180764.520,282,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/307,526956.910,181822.030,514,0-79%,3,3,1
2019-06-22T22:51:00Z,01/308,530730.570,181058.360,679,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/310,528430.000,179880.000,539,0-79%,8,8,1
2019-06-22T22:51:00Z,01/311,528397.500,179716.920,591,0-79%,7,9,0.78
2019-06-22T22:51:00Z,01/312,528337.490,179851.920,628,0-79%,8,8,1
2019-06-22T22:51:00Z,01/313,529820.000,178400.000,235,0-79%,5,5,1
2019-06-22T22:51:00Z,01/315,527323.350,180886.470,341,0-79%,5,5,1
2019-06-22T22:51:00Z,01/320,530200.180,178565.970,492,0-79%,1,1,1
2019-06-22T22:51:00Z,01/323,529627.000,180671.000,516,0-79%,2,2,1
2019-06-22T22:51:00Z,01/324,529590.000,180750.000,344,0-79%,3,3,1
2019-06-22T22:51:00Z,01/325,527100.000,179694.550,226,0-79%,5,6,0.83
2019-06-22T22:51:00Z,01/327,530724.796,180902.510,799,0-79%,2,2,1
2019-06-22T22:51:00Z,01/330,530835.000,180954.320,934,0-79%,1,1,1
2019-06-22T22:51:00Z,01/332,530927.960,180999.650,472,0-79%,4,4,1
2019-06-22T22:51:00Z,01/334,528421.820,178076.140,269,0-79%,4,4,1
2019-06-22T22:51:00Z,01/343,526368.040,180689.050,456,0-79%,2,2,1
2019-06-22T22:51:00Z,01/348,529430.730,177900.130,567,0-79%,2,2,1
2019-06-22T22:51:00Z,01/349,529035.560,178919.550,190,0-79%,3,3,1
2019-06-22T22:51:00Z,01/353,527196.510,181557.000,715,0-79%,2,2,1
2019-06-22T22:51:00Z,01/355,530153.380,179573.520,315,0-79%,1,3,0.33
2019-06-22T22:51:00Z,01/356,530167.210,179580.100,514,0-79%,1,1,1
2019-06-22T22:51:00Z,01/357,530070.000,179595.780,332,0-79%,4,5,0.8
2019-06-22T22:51:00Z,01/358,530072.400,179574.600,19,0-79%,1,1,1
2019-06-22T22:51:00Z,01/359,527870.990,180894.110,678,0-79%,5,5,1
2019-06-22T22:51:00Z,01/360,527711.010,180880.230,599,0-79%,6,7,0.86
2019-06-22T22:51:00Z,01/361,527685.860,180955.470,363,0-79%,6,6,1
2019-06-22T22:51:00Z,01/362,527774.780,180978.440,385,0-79%,7,7,1
2019-06-22T22:51:00Z,01/363,527837.970,180985.590,535,0-79%,7,7,1
2019-06-22T22:51:00Z,01/364,527878.000,180989.000,425,0-79%,6,6,1
2019-06-22T22:51:00Z,01/367,528852.510,177934.270,601,0-79%,1,1,1
2019-06-22T22:51:00Z,01/369,528837.660,178830.790,538,0-79%,4,4,1
2019-06-22T22:51:00Z,01/371,525914.890,180992.020,252,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/372,530355.290,180083.400,346,>=100%,4,4,1
2019-06-22T22:51:00Z,01/376,530128.570,180098.070,279,0-79%,3,3,1
2019-06-22T22:51:00Z,01/379,528292.680,181075.590,259,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/383,527966.530,181013.390,12,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/386,529335.330,181401.370,168,0-79%,3,3,1
2019-06-22T22:51:00Z,01/387,528558.280,181125.330,229,0-79%,2,2,1
2019-06-22T22:51:00Z,01/392,529179.530,179768.400,279,0-79%,6,8,0.75
2019-06-22T22:51:00Z,01/405,526351.710,181463.210,445,0-79%,3,3,1
2019-06-22T22:51:00Z,01/406,528843.980,182150.260,117,90-99%,1,1,1
2019-06-22T22:51:00Z,01/408,529437.000,180640.350,294,0-79%,3,3,1
2019-06-22T22:51:00Z,01/409,528760.980,181170.970,216,0-79%,2,2,1
2019-06-22T22:51:00Z,01/410,528927.110,181207.341,209,0-79%,2,2,1
2019-06-22T22:51:00Z,01/412,530291.200,180609.880,349,0-79%,2,2,1
2019-06-22T22:51:00Z,01/413,530210.610,180539.080,449,0-79%,2,2,1
2019-06-22T22:51:00Z,01/436,527357.720,181714.860,274,0-79%,3,4,0.75
2019-06-22T22:51:00Z,01/438,526730.610,182054.780,687,0-79%,1,1,1
2019-06-22T22:51:00Z,01/451,530431.210,180357.980,3803,80-89%,3,3,1
2019-06-22T22:51:00Z,01/456,527937.100,180712.600,775,0-79%,2,2,1
2019-06-22T22:51:00Z,01/459,529661.199,177965.073,646,0-79%,1,1,1
2019-06-22T22:51:00Z,01/460,529652.323,177971.725,571,0-79%,1,1,1
2019-06-22T22:51:00Z,01/461,529737.800,177994.600,412,0-79%,3,3,1
2019-06-22T22:51:00Z,01/469,528511.500,179798.200,643,0-79%,7,8,0.88
2019-06-22T22:51:00Z,01/473,528608.400,179504.200,1234,0-79%,1,1,1
2019-06-22T22:51:00Z,01/474,528607.200,179490.000,949,0-79%,1,1,1
2019-06-22T22:51:00Z,01/478,528608.442,178576.473,197,0-79%,3,3,1
2019-06-22T22:51:00Z,01/480,529727.000,180362.000,555,0-79%,1,1,1
2019-06-22T22:51:00Z,01/481,529681.141,180335.542,484,0-79%,1,1,1
2019-06-22T22:51:00Z,01/483,530088.200,180226.600,274,90-99%,4,4,1
2019-06-22T22:51:00Z,01/488,529112.300,178950.300,269,0-79%,2,2,1
2019-06-22T22:51:00Z,01/489,529211.300,178841.400,443,0-79%,2,2,1
2019-06-22T22:51:00Z,01/490,529466.800,178656.400,19,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/496,530181.520,179447.420,615,0-79%,1,1,1
2019-06-22T22:51:00Z,01/497,528912.600,178779.500,198,0-79%,3,3,1
2019-06-22T22:51:00Z,01/498,526725.800,181245.750,124,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/500,529119.700,178952.130,694,0-79%,1,1,1
2019-06-22T22:51:00Z,01/507,530888.290,180764.870,445,0-79%,4,4,1
2019-06-22T22:51:00Z,01/511,529585.160,178296.320,73,0-79%,4,4,1
2019-06-22T22:51:00Z,01/523,529963.450,180390.570,323,0-79%,3,4,0.75
2019-06-22T22:51:00Z,01/524,530053.060,180593.690,362,0-79%,2,2,1
2019-06-22T22:51:00Z,01/525,530042.870,180620.760,285,0-79%,2,2,1
2019-06-22T22:51:00Z,01/527,530209.090,180342.860,490,0-79%,2,2,1
2019-06-22T22:51:00Z,01/544,530063.197,179674.419,159,0-79%,2,2,1
2019-06-22T22:51:00Z,01/561,526466.097,181590.565,246,0-79%,4,4,1
2019-06-22T22:51:00Z,01/570,527584.000,180938.000,837,0-79%,1,1,1
2019-06-22T22:51:00Z,01/573,527603.000,179757.000,312,0-79%,3,3,1
2019-06-22T22:51:00Z,01/574,527616.000,179682.000,411,0-79%,2,2,1
2019-06-22T22:51:00Z,01/588,530162.570,179915.221,661,0-79%,1,1,1
2019-06-22T22:51:00Z,01/593,529186.000,179179.000,484,0-79%,1,2,0.5
2019-06-22T22:51:00Z,01/594,529189.000,180325.000,265,0-79%,2,3,0.67
2019-06-22T22:51:00Z,01/598,526635.000,180984.000,192,0-79%,5,5,1
2019-06-22T22:51:00Z,01/601,530570.000,180583.000,488,0-79%,3,3,1
2019-06-22T22:51:00Z,01/606,529910.000,179700.000,42,0-79%,1,1,1
2019-06-22T22:51:00Z,02/002,530337.320,181588.090,597,0-79%,1,1,1
2019-06-22T22:51:00Z,02/014,529570.090,182473.670,625,0-79%,7,9,0.78
2019-06-22T22:51:00Z,02/015,529667.280,182533.410,809,0-79%,3,3,1
2019-06-22T22:51:00Z,02/016,529414.060,182383.120,462,0-79%,1,1,1
2019-06-22T22:51:00Z,02/017,530072.930,182803.380,874,0-79%,3,5,0.6
2019-06-22T22:51:00Z,02/018,530227.950,182904.430,452,90-99%,4,5,0.8
2019-06-22T22:51:00Z,02/019,529257.200,182317.420,225,0-79%,4,4,1
2019-06-22T22:51:00Z,02/020,529760.000,182590.000,582,80-89%,4,5,0.8
2019-06-22T22:51:00Z,02/021,530335.910,182983.560,598,90-99%,3,3,1
2019-06-22T22:51:00Z,02/025,531556.910,181654.740,300,0-79%,2,4,0.5
2019-06-22T22:51:00Z,02/034,529221.590,182484.210,173,0-79%,3,5,0.6
2019-06-22T22:51:00Z,02/044,530570.000,181390.530,357,0-79%,2,4,0.5
2019-06-22T22:51:00Z,32/129,536504.281,197858.769,175,0-79%,2,2,1
2019-06-22T22:51:00Z,32/132,534073.700,196372.400,139,0-79%,3,3,1
2019-06-22T22:51:00Z,32/143,536545.300,195465.300,119,0-79%,3,3,1
2019-06-22T22:51:00Z,32/178,532521.690,192587.870,430,0-79%,6,6,1
2019-06-22T22:51:00Z,32/179,532588.860,192609.380,507,0-79%,2,4,0.5
2019-06-22T22:51:00Z,32/180,532610.100,192548.900,369,0-79%,4,4,1
2019-06-22T22:51:00Z,32/182,532548.100,192519.300,457,0-79%,5,5,1
2019-06-22T22:51:00Z,32/184,532936.000,196582.000,293,0-79%,2,2,1
2019-06-22T22:51:00Z,32/185,532954.640,196510.730,503,0-79%,1,1,1
2019-06-22T22:51:00Z,32/187,532887.060,196482.250,225,0-79%,1,1,1
2019-06-22T22:51:00Z,32/194,534322.000,193437.000,14,0-79%,2,6,0.33
2019-06-22T22:51:00Z,32/195,534513.000,193662.000,213,0-79%,4,4,1
2019-06-22T22:51:00Z,32/229,531936.000,194275.000,72,0-79%,3,3,1
2019-06-22T22:51:00Z,32/999,.000,.000,113,0-79%,6,10,0.6
2019-06-22T22:52:00Z,01/114,525043.080,182063.420,377,0-79%,2,2,1
2019-06-22T22:52:00Z,01/115,525136.780,182041.430,307,0-79%,3,3,1
2019-06-22T22:52:00Z,01/116,524862.780,182125.720,385,0-79%,4,5,0.8
2019-06-22T22:52:00Z,01/117,524774.320,182184.600,327,0-79%,2,2,1
2019-06-22T22:52:00Z,01/118,524700.500,182243.580,310,0-79%,2,2,1
2019-06-22T22:52:00Z,01/120,524603.800,182328.340,359,0-79%,2,2,1
2019-06-22T22:52:00Z,01/121,524438.580,182363.600,329,0-79%,2,2,1
2019-06-22T22:52:00Z,01/126,523856.570,182509.780,422,0-79%,4,4,1
2019-06-22T22:52:00Z,01/132,525277.470,181381.930,94,0-79%,3,4,0.75
2019-06-22T22:52:00Z,01/135,525418.930,182388.280,178,0-79%,5,5,1
2019-06-22T22:52:00Z,01/136,525676.420,182195.290,173,0-79%,2,4,0.5
2019-06-22T22:52:00Z,01/137,525145.010,182522.610,168,90-99%,4,4,1
2019-06-22T22:52:00Z,01/223,526757.200,182550.970,382,0-79%,4,4,1
2019-06-22T22:52:00Z,01/224,526727.920,183297.360,390,0-79%,4,4,1
2019-06-22T22:52:00Z,01/225,527460.000,183380.000,426,0-79%,2,3,0.67
2019-06-22T22:52:00Z,01/226,525809.660,183183.580,692,0-79%,4,4,1
2019-06-22T22:52:00Z,01/227,526039.310,182876.760,289,0-79%,2,3,0.67
2019-06-22T22:52:00Z,01/228,526249.960,182622.050,225,0-79%,1,4,0.25
2019-06-22T22:52:00Z,01/229,526474.090,182342.730,412,0-79%,3,4,0.75
2019-06-22T22:52:00Z,01/230,526830.000,183180.000,238,0-79%,3,4,0.75
2019-06-22T22:52:00Z,01/233,527167.720,182237.400,356,0-79%,2,3,0.67
2019-06-22T22:52:00Z,01/234,526575.790,182874.040,316,0-79%,4,4,1
2019-06-22T22:52:00Z,01/235,527109.200,182830.850,587,0-79%,3,3,1
2019-06-22T22:52:00Z,01/236,526367.490,182706.940,133,0-79%,3,4,0.75
2019-06-22T22:52:00Z,01/237,527344.420,182639.370,422,>=100%,2,3,0.67
2019-06-22T22:52:00Z,01/238,526161.020,182975.790,102,0-79%,2,4,0.5
2019-06-22T22:52:00Z,01/244,525769.310,181633.240,301,0-79%,4,4,1
2019-06-22T22:52:00Z,01/267,525144.430,182240.440,190,0-79%,4,4,1
2019-06-22T22:52:00Z,01/285,528530.000,183440.000,308,0-79%,2,2,1
2019-06-22T22:52:00Z,01/294,526367.330,182479.430,387,0-79%,1,2,0.5
2019-06-22T22:52:00Z,01/339,525495.900,181822.850,522,0-79%,1,1,1
2019-06-22T22:52:00Z,01/340,525483.620,181822.050,593,0-79%,1,1,1
2019-06-22T22:52:00Z,01/380,525287.130,182010.950,537,0-79%,2,2,1
2019-06-22T22:52:00Z,01/411,527479.370,182688.160,169,0-79%,2,2,1
2019-06-22T22:52:00Z,01/437,526576.400,182215.100,328,>=100%,4,4,1
2019-06-22T22:52:00Z,01/462,525579.930,181729.820,271,0-79%,4,4,1
2019-06-22T22:52:00Z,01/463,524023.900,182433.900,282,0-79%,1,1,1
2019-06-22T22:52:00Z,01/465,524218.800,182404.600,364,0-79%,1,1,1
2019-06-22T22:52:00Z,01/477,526044.480,181658.010,124,0-79%,2,2,1
2019-06-22T22:52:00Z,01/550,526589.790,183498.090,728,0-79%,1,1,1
2019-06-22T22:52:00Z,01/557,527228.770,182777.010,792,0-79%,1,1,1
2019-06-22T22:52:00Z,01/585,526955.000,182388.000,331,0-79%,3,3,1
2019-06-22T22:52:00Z,02/001,526777.720,184117.370,577,0-79%,3,6,0.5
2019-06-22T22:52:00Z,02/003,529018.400,183667.110,503,0-79%,2,2,1
2019-06-22T22:52:00Z,02/004,528794.580,184059.380,240,0-79%,3,3,1
2019-06-22T22:52:00Z,02/006,528912.910,183866.330,357,>=100%,4,4,1
2019-06-22T22:52:00Z,02/007,529727.020,184872.220,553,0-79%,3,3,1
2019-06-22T22:52:00Z,02/008,529258.170,184301.450,481,0-79%,3,3,1
2019-06-22T22:52:00Z,02/009,529094.500,184040.540,541,0-79%,3,3,1
2019-06-22T22:52:00Z,02/010,529195.020,184188.630,518,80-89%,3,3,1
2019-06-22T22:52:00Z,02/022,529211.350,183371.400,154,0-79%,1,1,1
2019-06-22T22:52:00Z,02/024,529310.930,183225.790,242,0-79%,3,3,1
2019-06-22T22:52:00Z,02/026,525081.170,186056.130,479,0-79%,5,5,1
2019-06-22T22:52:00Z,02/027,525173.710,185853.150,267,0-79%,3,4,0.75
2019-06-22T22:52:00Z,02/028,525668.130,185339.350,377,0-79%,6,6,1
2019-06-22T22:52:00Z,02/029,526025.550,185112.980,432,0-79%,5,6,0.83
2019-06-22T22:52:00Z,02/030,526324.430,184677.940,391,0-79%,6,6,1
2019-06-22T22:52:00Z,02/031,526374.440,184607.720,548,0-79%,2,4,0.5
2019-06-22T22:52:00Z,02/032,526654.600,184324.890,591,0-79%,6,6,1
2019-06-22T22:52:00Z,02/033,529172.100,183084.910,527,0-79%,2,3,0.67
2019-06-22T22:52:00Z,02/035,527684.670,184784.330,165,0-79%,3,3,1
2019-06-22T22:52:00Z,02/036,526370.230,185768.650,147,0-79%,1,3,0.33
2019-06-22T22:52:00Z,02/039,528960.000,184270.000,300,0-79%,4,4,1
2019-06-22T22:52:00Z,02/040,528943.930,184703.450,261,0-79%,2,5,0.4
2019-06-22T22:52:00Z,02/042,525242.280,183862.340,318,0-79%,4,4,1
2019-06-22T22:52:00Z,02/043,525070.230,184088.140,175,0-79%,3,4,0.75
2019-06-22T22:52:00Z,02/065,528607.120,183468.220,318,0-79%,4,4,1
2019-06-22T22:52:00Z,02/074,528660.300,183614.670,273,0-79%,4,4,1
2019-06-22T22:52:00Z,02/075,528082.010,183662.810,437,0-79%,2,2,1
2019-06-22T22:52:00Z,02/077,528217.820,183687.280,216,0-79%,4,4,1
2019-06-22T22:52:00Z,02/081,527514.270,184343.640,238,0-79%,4,4,1
