TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:35:00Z,10/204,525759.260,174244.473,407,0-79%,2,2,1
2019-06-23T13:35:00Z,10/205,525705.210,173755.350,263,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/206,528382.200,174700.700,874,80-89%,1,2,0.5
2019-06-23T13:35:00Z,10/207,528576.400,174565.200,869,0-79%,2,2,1
2019-06-23T13:35:00Z,10/208,528714.500,174471.500,285,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/210,527790.800,175169.900,645,0-79%,3,3,1
2019-06-23T13:35:00Z,10/212,527895.510,175021.520,621,0-79%,2,2,1
2019-06-23T13:35:00Z,10/214,528170.500,175201.900,546,0-79%,2,2,1
2019-06-23T13:35:00Z,10/219,527910.190,175183.740,1249,0-79%,1,1,1
2019-06-23T13:35:00Z,10/221,523300.000,175875.800,462,0-79%,2,2,1
2019-06-23T13:35:00Z,10/222,523440.220,175875.800,533,0-79%,2,2,1
2019-06-23T13:35:00Z,10/223,523692.870,175789.580,529,0-79%,2,2,1
2019-06-23T13:35:00Z,10/228,528177.200,175195.800,615,0-79%,1,1,1
2019-06-23T13:35:00Z,10/231,528947.100,171875.100,472,0-79%,2,2,1
2019-06-23T13:35:00Z,10/232,527572.800,176259.500,630,0-79%,1,1,1
2019-06-23T13:35:00Z,10/233,527743.300,175751.600,623,0-79%,2,2,1
2019-06-23T13:35:00Z,10/234,528466.100,175203.000,477,0-79%,1,1,1
2019-06-23T13:35:00Z,10/235,527404.000,176347.300,561,0-79%,2,2,1
2019-06-23T13:35:00Z,10/237,525855.710,174020.770,278,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/240,523849.300,174613.000,217,0-79%,3,3,1
2019-06-23T13:35:00Z,10/242,528182.400,172544.900,456,0-79%,2,2,1
2019-06-23T13:35:00Z,10/243,525294.500,173451.500,200,0-79%,3,3,1
2019-06-23T13:35:00Z,10/246,525900.000,173185.600,422,0-79%,2,2,1
2019-06-23T13:35:00Z,10/249,528631.840,176238.690,234,0-79%,3,3,1
2019-06-23T13:35:00Z,10/251,526178.980,172281.610,479,0-79%,3,3,1
2019-06-23T13:35:00Z,10/253,525712.530,174861.280,976,0-79%,2,2,1
2019-06-23T13:35:00Z,10/254,525832.400,174786.100,1313,0-79%,1,1,1
2019-06-23T13:35:00Z,10/255,528626.930,177380.690,457,0-79%,4,4,1
2019-06-23T13:35:00Z,10/256,523999.900,175212.010,405,0-79%,2,2,1
2019-06-23T13:35:00Z,10/258,525878.554,174658.948,961,0-79%,1,1,1
2019-06-23T13:35:00Z,10/259,526059.190,174711.180,706,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/263,522785.370,175382.730,646,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/264,529141.600,177272.500,608,0-79%,2,2,1
2019-06-23T13:35:00Z,10/266,526117.082,172726.135,497,0-79%,2,2,1
2019-06-23T13:35:00Z,10/267,525921.355,173393.650,428,0-79%,1,1,1
2019-06-23T13:35:00Z,10/268,528618.390,177465.630,318,0-79%,6,6,1
2019-06-23T13:35:00Z,10/275,528559.490,175914.140,334,0-79%,2,2,1
2019-06-23T13:35:00Z,10/276,528448.010,172037.160,634,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/277,527565.227,173002.495,441,0-79%,2,2,1
2019-06-23T13:35:00Z,10/286,522779.200,173200.340,732,0-79%,1,1,1
2019-06-23T13:35:00Z,10/288,526289.450,175408.220,636,0-79%,3,3,1
2019-06-23T13:35:00Z,10/290,525424.470,172834.550,702,0-79%,1,2,0.5
2019-06-23T13:35:00Z,10/306,528787.000,173848.000,567,0-79%,1,1,1
2019-06-23T13:35:00Z,10/307,527138.000,177146.000,814,0-79%,1,1,1
2019-06-23T13:35:00Z,10/308,522118.943,174125.661,786,0-79%,2,2,1
2019-06-23T13:35:00Z,10/312,529150.685,170900.615,514,0-79%,1,1,1
2019-06-23T13:35:00Z,10/314,527860.500,171019.970,527,0-79%,2,2,1
2019-06-23T13:35:00Z,10/315,527169.000,175353.000,366,0-79%,2,2,1
2019-06-23T13:35:00Z,10/316,528667.000,177102.000,390,0-79%,2,4,0.5
2019-06-23T13:35:00Z,10/320,528805.000,176785.000,359,0-79%,3,3,1
2019-06-23T13:35:00Z,19/122,533743.900,170878.300,668,0-79%,1,2,0.5
2019-06-23T13:35:00Z,19/126,533707.000,170742.000,349,90-99%,8,8,1
2019-06-23T13:35:00Z,20/023,533511.000,170411.000,509,0-79%,2,2,1
2019-06-23T13:35:00Z,20/105,533142.570,169654.360,490,0-79%,2,3,0.67
2019-06-23T13:35:00Z,20/258,533528.620,170713.240,672,0-79%,1,1,1
2019-06-23T13:35:00Z,22/001,525794.030,170063.030,801,>=100%,6,6,1
2019-06-23T13:35:00Z,22/002,526159.280,170106.770,565,0-79%,2,3,0.67
2019-06-23T13:35:00Z,22/007,527200.700,168102.020,479,0-79%,2,3,0.67
2019-06-23T13:35:00Z,22/008,527500.000,168477.860,571,0-79%,5,5,1
2019-06-23T13:35:00Z,22/009,523243.030,169047.380,353,0-79%,3,7,0.43
2019-06-23T13:35:00Z,22/010,526128.190,167192.020,316,0-79%,6,6,1
2019-06-23T13:35:00Z,22/011,524726.760,170671.240,320,80-89%,7,7,1
2019-06-23T13:35:00Z,22/014,525872.760,171395.020,542,90-99%,4,4,1
2019-06-23T13:35:00Z,22/017,522884.330,169340.200,249,0-79%,4,4,1
2019-06-23T13:35:00Z,22/024,525815.370,169443.730,702,0-79%,1,3,0.33
2019-06-23T13:35:00Z,22/025,523950.000,169130.000,404,0-79%,7,9,0.78
2019-06-23T13:35:00Z,22/026,523315.660,169285.650,282,0-79%,5,5,1
2019-06-23T13:35:00Z,22/030,527860.230,169329.160,578,0-79%,1,1,1
2019-06-23T13:35:00Z,22/031,527916.150,168871.340,414,0-79%,3,3,1
2019-06-23T13:35:00Z,22/033,525639.730,168496.570,150,0-79%,1,1,1
2019-06-23T13:35:00Z,22/036,525722.400,168576.930,497,0-79%,2,2,1
2019-06-23T13:35:00Z,22/039,526943.430,170649.490,704,80-89%,2,2,1
2019-06-23T13:35:00Z,22/041,523316.880,169353.860,252,0-79%,1,1,1
2019-06-23T13:35:00Z,22/042,523314.150,169341.150,405,0-79%,1,1,1
2019-06-23T13:35:00Z,22/046,526232.000,167972.000,456,0-79%,2,2,1
2019-06-23T13:35:00Z,22/048,525802.280,169586.990,591,80-89%,4,4,1
2019-06-23T13:35:00Z,22/050,528112.920,168347.490,548,0-79%,6,6,1
2019-06-23T13:35:00Z,10/133,526843.000,176126.000,503,0-79%,1,1,1
2019-06-23T13:35:00Z,10/134,526852.500,176117.500,454,0-79%,1,1,1
2019-06-23T13:35:00Z,10/135,523636.220,175179.970,435,0-79%,1,2,0.5
2019-06-23T13:35:00Z,22/055,524811.050,170605.960,342,0-79%,2,2,1
2019-06-23T13:35:00Z,22/056,524813.400,170604.130,552,90-99%,1,1,1
2019-06-23T13:35:00Z,22/058,525978.180,168503.440,540,0-79%,2,2,1
2019-06-23T13:35:00Z,22/059,524170.690,169246.830,466,0-79%,3,3,1
2019-06-23T13:35:00Z,22/063,525495.730,168506.870,657,0-79%,3,3,1
2019-06-23T13:37:00Z,30/123,528007.480,191500.930,732,0-79%,1,1,1
2019-06-23T13:37:00Z,30/127,521619.100,192348.760,382,0-79%,13,13,1
2019-06-23T13:37:00Z,30/131,520855.980,195220.450,789,0-79%,4,4,1
2019-06-23T13:37:00Z,30/133,528273.470,191190.440,488,0-79%,1,1,1
2019-06-23T13:37:00Z,30/135,521633.600,188544.600,526,0-79%,4,4,1
2019-06-23T13:37:00Z,30/136,526700.910,190348.790,552,0-79%,1,1,1
2019-06-23T13:37:00Z,30/143,525051.390,187454.760,304,0-79%,1,1,1
2019-06-23T13:37:00Z,30/145,526210.460,191890.100,578,0-79%,1,1,1
2019-06-23T13:37:00Z,30/146,522937.850,187432.900,518,0-79%,4,4,1
2019-06-23T13:37:00Z,30/148,525274.600,195891.420,728,0-79%,3,3,1
2019-06-23T13:37:00Z,30/149,522407.400,190594.000,689,>=100%,5,5,1
2019-06-23T13:37:00Z,30/150,524859.900,187570.000,161,0-79%,4,4,1
2019-06-23T13:37:00Z,30/151,521686.000,195142.000,313,0-79%,4,4,1
2019-06-23T13:37:00Z,30/152,522304.800,190727.600,705,0-79%,4,4,1
2019-06-23T13:37:00Z,30/153,526541.620,190872.960,432,0-79%,6,6,1
2019-06-23T13:37:00Z,30/154,526594.270,190672.120,503,0-79%,5,5,1
2019-06-23T13:37:00Z,30/155,527336.100,195516.300,312,0-79%,4,4,1
2019-06-23T13:37:00Z,30/167,528164.600,191345.700,439,>=100%,1,2,0.5
2019-06-23T13:37:00Z,30/177,522186.630,193876.010,466,0-79%,3,3,1
2019-06-23T13:37:00Z,30/178,526494.300,191062.100,535,0-79%,3,3,1
2019-06-23T13:37:00Z,30/182,526277.000,191976.000,478,0-79%,3,4,0.75
2019-06-23T13:37:00Z,30/184,521809.500,193484.300,385,0-79%,2,2,1
2019-06-23T13:37:00Z,30/186,525374.600,189131.200,610,0-79%,2,2,1
2019-06-23T13:37:00Z,30/188,522378.600,190665.200,722,0-79%,2,2,1
2019-06-23T13:37:00Z,30/192,525261.100,187395.100,229,0-79%,2,2,1
2019-06-23T13:37:00Z,30/206,525500.500,191058.300,72,0-79%,1,2,0.5
2019-06-23T13:37:00Z,30/210,525323.600,190866.600,664,80-89%,1,2,0.5
2019-06-23T13:37:00Z,30/211,525679.200,191277.600,409,0-79%,1,2,0.5
2019-06-23T13:37:00Z,30/212,525989.000,191615.000,501,0-79%,2,2,1
2019-06-23T13:37:00Z,30/214,526327.810,192392.410,602,0-79%,2,2,1
2019-06-23T13:37:00Z,30/219,524723.650,196386.280,1028,0-79%,1,1,1
2019-06-23T13:37:00Z,30/220,524712.780,196383.040,904,0-79%,1,1,1
2019-06-23T13:37:00Z,30/221,521704.700,188444.200,587,0-79%,3,3,1
2019-06-23T13:37:00Z,30/222,528609.300,192397.900,344,0-79%,2,4,0.5
2019-06-23T13:37:00Z,30/237,520915.000,192820.000,695,0-79%,5,5,1
2019-06-23T13:37:00Z,30/238,520854.000,192857.000,568,0-79%,6,6,1
2019-06-23T13:37:00Z,30/331,525059.000,189395.000,1729,>=100%,1,1,1
2019-06-23T13:37:00Z,30/335,520791.130,189587.335,912,0-79%,1,1,1
2019-06-23T13:37:00Z,30/344,522674.000,187301.000,621,80-89%,6,6,1
2019-06-23T13:37:00Z,30/349,520759.000,189633.000,435,0-79%,5,5,1
2019-06-23T13:37:00Z,31/002,530107.000,188432.000,357,0-79%,3,3,1
2019-06-23T13:37:00Z,31/003,530091.000,188275.000,450,0-79%,3,3,1
2019-06-23T13:37:00Z,31/004,531038.000,187216.000,326,0-79%,4,4,1
2019-06-23T13:37:00Z,31/005,527794.000,188602.000,734,0-79%,2,4,0.5
2019-06-23T13:37:00Z,31/006,528475.000,188167.000,552,>=100%,4,4,1
2019-06-23T13:37:00Z,31/007,528670.000,188040.000,649,>=100%,3,3,1
2019-06-23T13:37:00Z,31/008,528077.000,188187.000,401,0-79%,4,4,1
2019-06-23T13:37:00Z,31/010,529980.000,191440.000,389,80-89%,6,6,1
2019-06-23T13:37:00Z,31/012,530925.000,190598.000,712,0-79%,3,3,1
2019-06-23T13:37:00Z,31/013,531006.000,190398.000,486,>=100%,4,4,1
2019-06-23T13:37:00Z,31/015,531488.000,189662.000,400,>=100%,2,3,0.67
2019-06-23T13:37:00Z,31/016,531735.000,188931.000,320,0-79%,3,3,1
2019-06-23T13:37:00Z,31/017,531868.000,188005.000,954,>=100%,3,3,1
2019-06-23T13:37:00Z,31/020,531011.000,189472.000,434,90-99%,3,4,0.75
2019-06-23T13:37:00Z,31/022,533084.000,188483.000,438,90-99%,3,4,0.75
2019-06-23T13:37:00Z,31/024,532653.000,191360.000,518,80-89%,1,6,0.17
2019-06-23T13:37:00Z,31/026,533878.000,191402.000,304,0-79%,4,4,1
2019-06-23T13:37:00Z,31/027,533907.000,190626.000,437,0-79%,2,4,0.5
2019-06-23T13:37:00Z,31/028,533817.000,190127.000,374,>=100%,1,3,0.33
2019-06-23T13:37:00Z,31/030,533757.000,189498.000,349,90-99%,10,10,1
2019-06-23T13:37:00Z,31/031,533662.000,188988.000,389,90-99%,5,5,1
2019-06-23T13:37:00Z,31/032,533650.000,188870.000,421,80-89%,3,5,0.6
2019-06-23T13:37:00Z,31/033,533627.000,188243.000,616,80-89%,2,2,1
2019-06-23T13:37:00Z,31/036,531820.000,188344.000,353,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/039,531763.000,188770.000,489,90-99%,3,3,1
2019-06-23T13:37:00Z,31/041,531160.000,189534.000,214,90-99%,2,2,1
2019-06-23T13:37:00Z,31/042,531650.000,189300.000,430,0-79%,4,4,1
2019-06-23T13:37:00Z,31/044,531570.000,189480.000,724,0-79%,2,2,1
2019-06-23T13:37:00Z,31/047,533710.000,189280.000,358,0-79%,7,7,1
2019-06-23T13:37:00Z,31/050,534256.620,189469.890,300,0-79%,6,6,1
2019-06-23T13:37:00Z,31/058,528890.000,187750.000,644,0-79%,2,2,1
2019-06-23T13:37:00Z,31/059,533805.000,189983.000,529,>=100%,1,2,0.5
2019-06-23T13:37:00Z,31/061,528240.000,188324.000,676,0-79%,1,1,1
2019-06-23T13:37:00Z,31/063,532968.000,188324.000,700,0-79%,2,2,1
2019-06-23T13:37:00Z,31/065,530707.000,189347.000,495,0-79%,3,3,1
2019-06-23T13:37:00Z,31/070,533634.441,188554.392,717,>=100%,1,3,0.33
2019-06-23T13:37:00Z,31/072,529020.000,187540.000,691,0-79%,1,1,1
2019-06-23T13:37:00Z,31/074,530870.000,190810.000,534,0-79%,2,2,1
2019-06-23T13:37:00Z,31/077,530598.000,190757.000,556,90-99%,3,3,1
2019-06-23T13:37:00Z,31/078,530858.000,191123.000,402,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/081,530100.000,188359.000,672,0-79%,2,2,1
2019-06-23T13:37:00Z,31/082,529380.000,189290.000,347,0-79%,7,7,1
2019-06-23T13:37:00Z,31/087,532660.000,191690.000,484,0-79%,3,3,1
2019-06-23T13:37:00Z,31/092,532658.000,191565.000,392,0-79%,3,3,1
2019-06-23T13:37:00Z,31/096,531374.000,189805.000,428,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/098,533913.000,191045.000,245,0-79%,4,4,1
2019-06-23T13:37:00Z,31/099,533785.710,189763.040,837,80-89%,1,1,1
2019-06-23T13:37:00Z,31/102,533607.000,190366.000,479,>=100%,2,2,1
2019-06-23T13:37:00Z,31/104,533130.000,190740.000,458,0-79%,2,2,1
2019-06-23T13:37:00Z,31/107,531855.000,188126.000,537,0-79%,1,1,1
2019-06-23T13:37:00Z,31/108,534244.000,189599.000,519,80-89%,3,3,1
2019-06-23T13:37:00Z,31/109,534404.000,189478.000,333,0-79%,4,4,1
2019-06-23T13:37:00Z,31/114,535169.000,191024.000,373,0-79%,4,4,1
2019-06-23T13:37:00Z,31/117,533835.000,190206.000,356,0-79%,3,3,1
2019-06-23T13:37:00Z,31/119,533890.000,190407.000,447,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/121,534686.000,189462.000,254,0-79%,4,4,1
2019-06-23T13:37:00Z,31/122,533880.000,191485.000,398,0-79%,3,3,1
2019-06-23T13:37:00Z,31/123,533892.000,191648.000,273,0-79%,4,4,1
2019-06-23T13:37:00Z,31/124,534508.000,189785.000,474,0-79%,3,3,1
2019-06-23T13:37:00Z,31/125,532859.000,191328.000,372,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/130,531054.550,190317.680,578,0-79%,1,1,1
2019-06-23T13:37:00Z,31/131,529741.400,191665.240,766,0-79%,1,1,1
2019-06-23T13:37:00Z,31/132,529729.060,191665.240,439,0-79%,1,1,1
2019-06-23T13:37:00Z,31/134,529372.820,191823.520,612,0-79%,1,1,1
2019-06-23T13:37:00Z,31/145,531776.468,188660.969,378,90-99%,3,3,1
2019-06-23T13:37:00Z,31/149,531884.800,187917.100,906,0-79%,2,2,1
2019-06-23T13:37:00Z,31/167,530830.860,190968.890,357,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/172,532482.900,191426.200,570,0-79%,1,2,0.5
2019-06-23T13:37:00Z,31/179,530773.000,190674.900,587,0-79%,2,2,1
2019-06-23T13:37:00Z,31/181,531717.600,189051.400,495,0-79%,1,2,0.5
2019-06-23T13:37:00Z,30/112,522610.000,187272.000,659,80-89%,6,6,1
2019-06-23T13:37:00Z,30/113,522643.000,187257.000,715,0-79%,5,5,1
2019-06-23T13:37:00Z,30/120,525243.050,190765.680,608,80-89%,3,3,1
2019-06-23T13:37:00Z,30/121,524486.930,196704.510,559,90-99%,2,2,1
2019-06-23T13:37:00Z,31/182,533912.600,190862.100,452,0-79%,2,2,1
2019-06-23T13:37:00Z,31/183,533887.900,191287.900,281,0-79%,4,4,1
2019-06-23T13:37:00Z,31/186,531936.580,187778.360,747,0-79%,1,1,1
2019-06-23T13:37:00Z,31/188,532812.300,188076.100,492,0-79%,3,3,1
2019-06-23T13:36:00Z,27/070,519131.780,180321.890,72,0-79%,1,1,1
2019-06-23T13:36:00Z,27/071,518204.210,180769.370,462,0-79%,1,1,1
2019-06-23T13:36:00Z,27/072,511280.000,182810.000,252,0-79%,7,7,1
2019-06-23T13:36:00Z,27/073,512097.360,183522.420,743,0-79%,2,2,1
2019-06-23T13:36:00Z,27/074,512094.840,183509.360,648,0-79%,4,4,1
2019-06-23T13:36:00Z,27/077,515003.610,183910.800,340,0-79%,6,6,1
2019-06-23T13:36:00Z,27/080,513048.920,184261.970,844,0-79%,2,2,1
2019-06-23T13:36:00Z,27/081,512875.060,184086.320,1099,0-79%,1,1,1
2019-06-23T13:36:00Z,27/083,514207.250,182323.970,432,80-89%,2,3,0.67
2019-06-23T13:36:00Z,27/086,515937.710,182949.270,530,80-89%,4,4,1
2019-06-23T13:36:00Z,27/087,513258.319,184515.051,492,0-79%,1,2,0.5
2019-06-23T13:36:00Z,27/089,515621.290,185163.060,182,0-79%,2,2,1
2019-06-23T13:36:00Z,27/090,517843.380,180783.010,593,0-79%,2,2,1
2019-06-23T13:36:00Z,27/093,518609.110,180849.870,841,80-89%,2,2,1
2019-06-23T13:36:00Z,27/094,518633.040,180405.620,1054,0-79%,2,2,1
2019-06-23T13:36:00Z,27/096,521398.870,180905.300,1459,0-79%,2,2,1
2019-06-23T13:36:00Z,27/097,521388.740,180893.730,1096,0-79%,2,2,1
2019-06-23T13:36:00Z,27/098,515939.670,182765.060,577,0-79%,4,4,1
2019-06-23T13:36:00Z,27/100,518375.970,182648.640,1164,0-79%,4,4,1
2019-06-23T13:36:00Z,27/101,518406.000,182780.000,870,>=100%,7,7,1
2019-06-23T13:36:00Z,27/102,518505.830,182779.190,767,>=100%,5,5,1
2019-06-23T13:36:00Z,27/122,516345.070,182987.580,549,90-99%,2,2,1
2019-06-23T13:36:00Z,27/123,516581.350,182944.300,717,0-79%,2,2,1
2019-06-23T13:36:00Z,27/126,511825.780,183291.170,790,0-79%,2,2,1
2019-06-23T13:36:00Z,27/127,511837.080,183288.610,636,>=100%,2,2,1
2019-06-23T13:36:00Z,27/128,512394.860,183757.660,691,90-99%,2,2,1
2019-06-23T13:36:00Z,27/129,512409.990,183758.110,651,0-79%,2,2,1
2019-06-23T13:36:00Z,27/130,518285.070,183088.310,545,90-99%,4,4,1
2019-06-23T13:36:00Z,27/132,520877.320,180046.890,499,0-79%,1,1,1
2019-06-23T13:36:00Z,27/133,521490.800,180088.430,518,0-79%,1,1,1
2019-06-23T13:36:00Z,27/135,515002.490,180144.740,359,0-79%,2,2,1
2019-06-23T13:36:00Z,27/141,519598.100,180235.500,199,0-79%,2,2,1
2019-06-23T13:36:00Z,27/151,512625.210,183873.950,463,0-79%,3,5,0.6
2019-06-23T13:36:00Z,27/156,520181.800,182624.610,278,0-79%,5,6,0.83
2019-06-23T13:36:00Z,27/158,511578.830,183261.150,1103,0-79%,1,1,1
2019-06-23T13:36:00Z,27/159,511742.350,183096.330,497,0-79%,5,5,1
2019-06-23T13:36:00Z,27/160,511697.640,183085.590,485,0-79%,6,6,1
2019-06-23T13:36:00Z,27/161,511668.610,183136.400,584,0-79%,5,5,1
2019-06-23T13:36:00Z,27/162,511705.190,183172.110,506,0-79%,5,5,1
2019-06-23T13:36:00Z,27/163,511747.870,183152.940,392,0-79%,6,6,1
2019-06-23T13:36:00Z,27/167,514737.420,183242.110,435,>=100%,5,5,1
2019-06-23T13:36:00Z,27/168,514805.900,183249.260,552,0-79%,6,6,1
2019-06-23T13:36:00Z,27/169,518307.100,180702.500,453,0-79%,3,3,1
2019-06-23T13:36:00Z,27/178,521034.400,182078.220,240,0-79%,1,2,0.5
2019-06-23T13:36:00Z,27/181,514812.090,183185.250,445,>=100%,5,5,1
2019-06-23T13:36:00Z,27/182,514748.230,183174.740,747,0-79%,7,7,1
2019-06-23T13:36:00Z,27/190,515564.002,180185.330,387,0-79%,1,2,0.5
2019-06-23T13:36:00Z,27/206,512546.900,183890.500,470,0-79%,3,5,0.6
2019-06-23T13:36:00Z,27/213,512636.514,183941.696,507,0-79%,5,7,0.71
2019-06-23T13:36:00Z,27/214,512573.231,183959.510,631,0-79%,5,5,1
2019-06-23T13:36:00Z,27/219,519838.000,182216.600,584,0-79%,5,8,0.63
2019-06-23T13:36:00Z,27/227,517683.690,180412.230,342,0-79%,4,4,1
2019-06-23T13:36:00Z,27/228,517718.000,180550.600,319,0-79%,1,1,1
2019-06-23T13:36:00Z,27/234,518935.000,181207.000,349,0-79%,2,2,1
2019-06-23T13:36:00Z,27/239,520874.280,181761.190,459,0-79%,3,3,1
2019-06-23T13:36:00Z,27/240,520679.350,181851.560,428,0-79%,3,3,1
2019-06-23T13:36:00Z,27/241,520732.610,181815.640,514,80-89%,2,2,1
2019-06-23T13:36:00Z,27/242,513122.572,178580.209,384,0-79%,3,3,1
2019-06-23T13:36:00Z,27/245,517862.540,181066.700,728,0-79%,1,2,0.5
2019-06-23T13:36:00Z,27/247,517735.100,181035.000,324,0-79%,4,4,1
2019-06-23T13:36:00Z,27/255,520601.090,181788.600,360,0-79%,1,1,1
2019-06-23T13:36:00Z,27/256,520704.600,181917.040,168,0-79%,3,3,1
2019-06-23T13:36:00Z,27/257,520942.910,181850.450,246,0-79%,3,3,1
2019-06-23T13:36:00Z,27/263,512720.880,184006.640,712,0-79%,4,4,1
2019-06-23T13:36:00Z,27/264,521572.800,181033.850,293,0-79%,3,3,1
2019-06-23T13:36:00Z,27/268,519551.749,179917.050,424,0-79%,1,1,1
2019-06-23T13:36:00Z,27/271,520451.890,181450.360,766,0-79%,1,1,1
2019-06-23T13:36:00Z,27/278,519415.000,180246.000,357,0-79%,2,2,1
2019-06-23T13:36:00Z,27/285,514428.000,182365.000,670,>=100%,2,2,1
2019-06-23T13:36:00Z,27/286,514370.950,182101.790,679,0-79%,1,2,0.5
2019-06-23T13:36:00Z,27/289,520241.000,182484.000,436,0-79%,1,1,1
2019-06-23T13:36:00Z,27/296,515711.337,180193.890,319,0-79%,2,2,1
2019-06-23T13:36:00Z,27/297,515646.000,180184.000,705,0-79%,1,1,1
2019-06-23T13:36:00Z,28/002,520665.580,185076.200,804,90-99%,9,9,1
2019-06-23T13:36:00Z,28/008,517960.000,183690.000,376,0-79%,6,7,0.86
2019-06-23T13:36:00Z,28/009,524742.120,184517.580,295,0-79%,4,4,1
2019-06-23T13:36:00Z,28/010,524642.720,184659.080,230,0-79%,5,5,1
2019-06-23T13:36:00Z,28/011,524402.730,184996.060,376,0-79%,4,4,1
2019-06-23T13:36:00Z,28/012,523816.060,185717.890,327,>=100%,6,6,1
2019-06-23T13:36:00Z,28/014,521796.640,183376.910,337,>=100%,4,4,1
2019-06-23T13:36:00Z,28/015,521449.960,183661.120,389,0-79%,2,3,0.67
2019-06-23T13:36:00Z,28/016,522362.260,182947.730,510,0-79%,6,6,1
2019-06-23T13:36:00Z,28/017,523210.470,184672.890,279,0-79%,4,4,1
2019-06-23T13:36:00Z,28/018,522195.870,184806.130,339,0-79%,5,5,1
2019-06-23T13:36:00Z,28/019,518422.450,185253.870,542,0-79%,2,3,0.67
2019-06-23T13:36:00Z,28/020,518027.940,185051.290,527,0-79%,3,3,1
2019-06-23T13:36:00Z,28/024,520473.170,186531.600,577,0-79%,3,5,0.6
2019-06-23T13:36:00Z,28/025,523460.000,184620.000,258,0-79%,4,4,1
2019-06-23T13:36:00Z,28/026,524335.670,184208.880,230,0-79%,3,3,1
2019-06-23T13:36:00Z,28/027,523731.400,182974.190,346,0-79%,2,2,1
2019-06-23T13:36:00Z,28/028,524615.870,183275.670,359,0-79%,3,4,0.75
2019-06-23T13:36:00Z,28/029,523420.000,184480.000,238,0-79%,4,4,1
2019-06-23T13:36:00Z,28/030,524190.000,184030.000,292,0-79%,2,3,0.67
2019-06-23T13:36:00Z,28/034,519501.620,186577.710,823,90-99%,5,5,1
2019-06-23T13:36:00Z,28/036,517402.440,188876.340,448,>=100%,5,5,1
2019-06-23T13:36:00Z,28/048,523589.380,183261.500,422,0-79%,2,2,1
2019-06-23T13:36:00Z,28/049,525439.570,183017.130,222,0-79%,5,5,1
2019-06-23T13:36:00Z,28/050,518299.860,185184.610,559,90-99%,2,2,1
2019-06-23T13:36:00Z,28/051,518171.340,185102.790,580,90-99%,2,2,1
2019-06-23T13:36:00Z,28/068,519817.590,186593.850,680,90-99%,4,5,0.8
2019-06-23T13:36:00Z,28/069,523506.040,186136.420,443,0-79%,3,3,1
2019-06-23T13:36:00Z,28/070,523251.870,186509.200,381,0-79%,4,4,1
2019-06-23T13:36:00Z,28/072,522140.000,183050.000,726,0-79%,2,2,1
2019-06-23T13:36:00Z,28/076,523920.100,185584.800,259,0-79%,2,4,0.5
2019-06-23T13:36:00Z,28/077,522636.380,182963.620,415,0-79%,2,3,0.67
2019-06-23T13:36:00Z,28/079,518869.250,185220.060,641,0-79%,3,3,1
2019-06-23T13:36:00Z,28/083,522893.720,184623.230,369,0-79%,3,3,1
2019-06-23T13:36:00Z,28/084,516901.960,188546.650,563,0-79%,2,4,0.5
2019-06-23T13:36:00Z,28/089,523570.820,186028.300,379,0-79%,2,4,0.5
2019-06-23T13:36:00Z,28/091,518555.450,185237.090,492,0-79%,1,2,0.5
2019-06-23T13:36:00Z,27/058,517525.536,180672.679,567,0-79%,2,2,1
2019-06-23T13:36:00Z,27/059,517146.470,180565.970,477,0-79%,1,1,1
2019-06-23T13:36:00Z,27/060,516832.890,180477.490,514,0-79%,2,2,1
2019-06-23T13:36:00Z,27/065,514851.340,180178.970,257,0-79%,4,6,0.67
2019-06-23T13:36:00Z,28/093,523186.170,182742.450,383,0-79%,4,4,1
2019-06-23T13:36:00Z,28/095,520191.590,186639.610,349,0-79%,2,2,1
2019-06-23T13:36:00Z,28/105,521996.170,185055.270,871,0-79%,1,1,1
2019-06-23T13:36:00Z,28/106,522326.680,184713.730,340,0-79%,3,3,1
2019-06-23T13:36:00Z,24/022,513155.400,174354.390,413,>=100%,4,4,1
2019-06-23T13:36:00Z,24/027,518147.700,175366.680,500,0-79%,4,6,0.67
2019-06-23T13:36:00Z,24/030,518246.790,175384.780,561,0-79%,7,7,1
2019-06-23T13:36:00Z,24/033,518157.650,175319.960,657,0-79%,1,1,1
2019-06-23T13:36:00Z,24/038,513690.750,172972.430,253,0-79%,6,6,1
2019-06-23T13:36:00Z,24/041,518690.960,175528.580,492,0-79%,2,2,1
