TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:56:00Z,28/121,524086.220,184131.560,249,0-79%,1,1,1
2019-06-23T17:56:00Z,28/124,521880.000,185260.000,541,0-79%,4,4,1
2019-06-23T17:56:00Z,28/126,519084.000,185035.000,678,0-79%,2,2,1
2019-06-23T17:56:00Z,28/130,518040.000,183500.000,195,0-79%,5,7,0.71
2019-06-23T17:56:00Z,28/131,523725.270,185832.960,202,0-79%,3,5,0.6
2019-06-23T17:54:00Z,10/102,528759.070,173747.070,670,0-79%,2,2,1
2019-06-23T17:54:00Z,10/103,526221.070,174753.050,901,0-79%,1,1,1
2019-06-23T17:54:00Z,10/105,528639.070,171963.340,555,0-79%,1,1,1
2019-06-23T17:54:00Z,10/106,524441.870,174321.440,854,0-79%,1,1,1
2019-06-23T17:54:00Z,10/110,528801.000,174089.000,577,0-79%,1,1,1
2019-06-23T17:54:00Z,10/111,526093.700,175242.700,581,0-79%,4,4,1
2019-06-23T17:54:00Z,10/113,525237.660,173661.800,400,0-79%,4,4,1
2019-06-23T17:54:00Z,10/114,528894.670,177070.330,246,0-79%,3,4,0.75
2019-06-23T17:54:00Z,10/115,528385.870,173071.870,642,0-79%,1,1,1
2019-06-23T17:54:00Z,10/116,528399.500,173073.960,610,0-79%,1,1,1
2019-06-23T17:54:00Z,10/117,528294.390,172880.220,360,0-79%,2,2,1
2019-06-23T17:54:00Z,10/118,528306.710,172882.360,595,0-79%,1,1,1
2019-06-23T17:54:00Z,10/119,523729.650,174237.700,309,0-79%,5,5,1
2019-06-23T17:54:00Z,10/122,523621.230,173331.050,622,0-79%,1,1,1
2019-06-23T17:54:00Z,10/123,529782.560,177695.250,590,0-79%,2,2,1
2019-06-23T17:54:00Z,10/125,527587.890,171687.680,589,0-79%,2,2,1
2019-06-23T17:54:00Z,10/126,526617.190,174219.510,152,0-79%,3,5,0.6
2019-06-23T17:54:00Z,10/127,525999.390,175207.890,453,0-79%,4,4,1
2019-06-23T17:54:00Z,10/128,527211.080,173563.550,372,0-79%,2,2,1
2019-06-23T17:54:00Z,10/129,527295.960,175413.350,423,0-79%,1,1,1
2019-06-23T17:54:00Z,10/130,525678.300,174376.840,257,0-79%,1,1,1
2019-06-23T17:54:00Z,10/131,525667.350,174502.630,258,0-79%,2,2,1
2019-06-23T17:54:00Z,10/133,526843.000,176126.000,548,0-79%,1,1,1
2019-06-23T17:54:00Z,10/134,526852.500,176117.500,519,0-79%,1,1,1
2019-06-23T17:54:00Z,10/135,523636.220,175179.970,459,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/136,524067.440,175410.520,555,80-89%,2,2,1
2019-06-23T17:54:00Z,10/139,527525.930,171416.030,556,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/140,527520.000,175481.000,490,0-79%,2,2,1
2019-06-23T17:54:00Z,10/142,528767.990,171920.490,422,0-79%,1,4,0.25
2019-06-23T17:54:00Z,10/143,527294.290,171175.230,553,0-79%,2,2,1
2019-06-23T17:54:00Z,10/144,527353.950,171312.330,385,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/145,527663.500,171820.640,569,0-79%,2,2,1
2019-06-23T17:54:00Z,10/146,527723.660,171929.070,574,0-79%,1,1,1
2019-06-23T17:54:00Z,10/147,527490.000,177210.000,324,0-79%,3,3,1
2019-06-23T17:54:00Z,10/151,527274.290,174656.040,256,0-79%,2,2,1
2019-06-23T17:54:00Z,10/152,528058.190,170924.690,70,0-79%,2,3,0.67
2019-06-23T17:54:00Z,10/153,528469.450,176763.930,604,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/155,528314.560,176705.460,546,0-79%,1,1,1
2019-06-23T17:54:00Z,10/156,528310.510,176697.880,464,0-79%,1,1,1
2019-06-23T17:54:00Z,10/160,522151.400,174376.420,426,0-79%,2,2,1
2019-06-23T17:54:00Z,10/162,522432.480,173746.700,808,0-79%,2,2,1
2019-06-23T17:54:00Z,10/163,522173.500,174676.940,404,0-79%,2,2,1
2019-06-23T17:54:00Z,10/164,522542.480,173670.670,508,0-79%,2,2,1
2019-06-23T17:54:00Z,10/165,522557.500,173673.020,646,0-79%,1,1,1
2019-06-23T17:54:00Z,10/169,523270.900,175266.410,436,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/170,523152.120,175290.510,672,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/172,526129.330,175325.630,818,80-89%,3,3,1
2019-06-23T17:54:00Z,10/173,526202.830,175295.480,688,0-79%,4,4,1
2019-06-23T17:54:00Z,10/174,526177.070,175217.250,1153,90-99%,2,4,0.5
2019-06-23T17:54:00Z,10/189,528753.740,176934.970,422,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/190,526092.200,175214.500,849,0-79%,1,1,1
2019-06-23T17:54:00Z,10/192,526203.770,175333.490,610,0-79%,1,1,1
2019-06-23T17:54:00Z,10/193,526203.140,175211.300,1208,0-79%,1,1,1
2019-06-23T17:54:00Z,10/194,526229.530,175160.720,727,0-79%,2,2,1
2019-06-23T17:54:00Z,10/197,527896.600,176578.960,587,0-79%,2,2,1
2019-06-23T17:54:00Z,10/200,528161.230,176655.890,590,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/201,529360.200,177419.900,615,0-79%,1,1,1
2019-06-23T17:54:00Z,10/204,525759.260,174244.473,203,0-79%,2,2,1
2019-06-23T17:54:00Z,10/205,525705.210,173755.350,121,0-79%,1,1,1
2019-06-23T17:54:00Z,10/206,528382.200,174700.700,878,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/207,528576.400,174565.200,787,0-79%,2,2,1
2019-06-23T17:54:00Z,10/208,528714.500,174471.500,379,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/210,527790.800,175169.900,650,80-89%,3,3,1
2019-06-23T17:54:00Z,10/212,527895.510,175021.520,621,0-79%,2,2,1
2019-06-23T17:54:00Z,10/214,528170.500,175201.900,643,0-79%,2,2,1
2019-06-23T17:54:00Z,10/216,527558.255,174068.666,266,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/219,527910.190,175183.740,1160,0-79%,1,1,1
2019-06-23T17:54:00Z,10/221,523300.000,175875.800,564,0-79%,2,2,1
2019-06-23T17:54:00Z,10/222,523440.220,175875.800,573,0-79%,2,2,1
2019-06-23T17:54:00Z,10/223,523692.870,175789.580,564,0-79%,2,2,1
2019-06-23T17:54:00Z,10/228,528177.200,175195.800,636,0-79%,1,1,1
2019-06-23T17:54:00Z,10/232,527572.800,176259.500,547,0-79%,1,1,1
2019-06-23T17:54:00Z,10/233,527743.300,175751.600,568,0-79%,2,2,1
2019-06-23T17:54:00Z,10/234,528466.100,175203.000,640,0-79%,1,1,1
2019-06-23T17:54:00Z,10/235,527404.000,176347.300,536,0-79%,2,2,1
2019-06-23T17:54:00Z,10/237,525855.710,174020.770,185,0-79%,1,1,1
2019-06-23T17:54:00Z,10/240,523849.300,174613.000,307,0-79%,4,4,1
2019-06-23T17:54:00Z,10/242,528182.400,172544.900,563,0-79%,2,2,1
2019-06-23T17:54:00Z,10/243,525294.500,173451.500,161,0-79%,3,3,1
2019-06-23T17:54:00Z,10/246,525900.000,173185.600,301,0-79%,1,1,1
2019-06-23T17:54:00Z,10/249,528631.840,176238.690,268,0-79%,3,3,1
2019-06-23T17:54:00Z,10/251,526178.980,172281.610,433,0-79%,3,3,1
2019-06-23T17:54:00Z,10/253,525712.530,174861.280,1015,0-79%,2,2,1
2019-06-23T17:54:00Z,10/254,525832.400,174786.100,1303,0-79%,1,1,1
2019-06-23T17:54:00Z,10/255,528626.930,177380.690,354,0-79%,4,4,1
2019-06-23T17:54:00Z,10/256,523999.900,175212.010,532,90-99%,2,2,1
2019-06-23T17:54:00Z,10/258,525878.554,174658.948,1087,0-79%,1,1,1
2019-06-23T17:54:00Z,10/259,526059.190,174711.180,897,90-99%,1,2,0.5
2019-06-23T17:54:00Z,10/263,522785.370,175382.730,697,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/264,529141.600,177272.500,533,0-79%,2,2,1
2019-06-23T17:54:00Z,10/266,526117.082,172726.135,407,0-79%,2,2,1
2019-06-23T17:54:00Z,10/268,528618.390,177465.630,245,0-79%,5,6,0.83
2019-06-23T17:54:00Z,10/275,528559.490,175914.140,355,0-79%,2,2,1
2019-06-23T17:54:00Z,10/276,528448.010,172037.160,628,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/277,527565.227,173002.495,535,0-79%,2,2,1
2019-06-23T17:54:00Z,10/286,522779.200,173200.340,651,0-79%,1,1,1
2019-06-23T17:54:00Z,10/288,526289.450,175408.220,607,0-79%,3,3,1
2019-06-23T17:54:00Z,10/290,525424.470,172834.550,520,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/306,528787.000,173848.000,629,0-79%,1,1,1
2019-06-23T17:54:00Z,10/307,527138.000,177146.000,852,80-89%,1,1,1
2019-06-23T17:54:00Z,10/308,522118.943,174125.661,578,0-79%,1,2,0.5
2019-06-23T17:54:00Z,10/312,529150.685,170900.615,383,0-79%,1,1,1
2019-06-23T17:54:00Z,10/314,527860.500,171019.970,337,0-79%,2,2,1
2019-06-23T17:54:00Z,10/315,527169.000,175353.000,347,0-79%,2,2,1
2019-06-23T17:54:00Z,10/316,528667.000,177102.000,391,0-79%,2,4,0.5
2019-06-23T17:54:00Z,10/320,528805.000,176785.000,220,0-79%,3,3,1
2019-06-23T17:54:00Z,19/122,533743.900,170878.300,674,0-79%,1,2,0.5
2019-06-23T17:54:00Z,19/126,533707.000,170742.000,376,0-79%,8,8,1
2019-06-23T17:54:00Z,20/023,533511.000,170411.000,489,0-79%,2,2,1
2019-06-23T17:54:00Z,20/105,533142.570,169654.360,508,0-79%,2,3,0.67
2019-06-23T17:54:00Z,20/258,533528.620,170713.240,832,0-79%,1,1,1
2019-06-23T17:55:00Z,06/184,539561.000,178986.000,354,0-79%,2,2,1
2019-06-23T17:55:00Z,06/185,539594.000,178905.000,411,0-79%,1,1,1
2019-06-23T17:55:00Z,06/189,540229.540,178320.160,525,0-79%,2,5,0.4
2019-06-23T17:55:00Z,06/191,540170.480,178343.540,469,>=100%,1,1,1
2019-06-23T17:55:00Z,06/192,540165.087,178407.083,400,0-79%,1,1,1
2019-06-23T17:55:00Z,06/193,539668.000,179115.000,223,0-79%,2,2,1
2019-06-23T17:55:00Z,06/197,541317.500,178574.200,417,0-79%,1,1,1
2019-06-23T17:55:00Z,06/198,541325.400,178570.800,478,0-79%,2,2,1
2019-06-23T17:55:00Z,06/201,539752.964,178286.226,661,0-79%,1,2,0.5
2019-06-23T17:55:00Z,06/206,540123.360,178305.390,682,0-79%,1,1,1
2019-06-23T17:55:00Z,06/212,539252.000,179472.000,506,0-79%,4,5,0.8
2019-06-23T17:55:00Z,06/213,540162.000,178517.000,344,0-79%,4,5,0.8
2019-06-23T17:55:00Z,06/215,539972.000,179022.000,447,>=100%,2,3,0.67
2019-06-23T17:55:00Z,06/216,539780.000,179246.000,94,0-79%,2,4,0.5
2019-06-23T17:55:00Z,06/217,539584.000,179377.000,19,0-79%,1,3,0.33
2019-06-23T17:55:00Z,06/218,539377.000,179720.000,100,>=100%,4,4,1
2019-06-23T17:55:00Z,06/221,542438.300,174479.000,378,0-79%,1,1,1
2019-06-23T17:55:00Z,06/224,539479.000,178399.000,187,0-79%,1,2,0.5
2019-06-23T17:55:00Z,06/226,542661.800,177708.900,367,0-79%,1,1,1
2019-06-23T17:55:00Z,06/227,538513.500,177739.900,748,0-79%,2,2,1
2019-06-23T17:55:00Z,06/228,538134.600,177312.200,219,0-79%,3,3,1
2019-06-23T17:55:00Z,06/229,537820.800,177168.300,139,0-79%,5,5,1
2019-06-23T17:55:00Z,06/230,537940.800,177690.000,316,0-79%,4,4,1
2019-06-23T17:55:00Z,06/238,541019.710,177109.800,640,0-79%,2,2,1
2019-06-23T17:55:00Z,06/248,539553.100,178689.200,334,0-79%,2,2,1
2019-06-23T17:55:00Z,06/253,540444.000,178722.000,323,0-79%,2,2,1
2019-06-23T17:55:00Z,06/254,540461.000,178710.000,185,0-79%,2,2,1
2019-06-23T17:55:00Z,06/264,540599.670,178716.250,95,0-79%,4,5,0.8
2019-06-23T17:55:00Z,06/266,538986.000,177983.000,454,80-89%,3,3,1
2019-06-23T17:55:00Z,06/267,538938.000,177957.000,721,0-79%,2,2,1
2019-06-23T17:55:00Z,06/268,538754.000,177878.000,647,90-99%,2,2,1
2019-06-23T17:55:00Z,06/270,544907.600,179146.250,516,0-79%,1,1,1
2019-06-23T17:55:00Z,06/272,540533.530,178354.950,611,0-79%,2,2,1
2019-06-23T17:55:00Z,06/273,537734.500,177678.480,558,0-79%,2,2,1
2019-06-23T17:55:00Z,06/282,540159.000,174857.000,477,0-79%,3,3,1
2019-06-23T17:55:00Z,06/289,541905.000,173343.000,810,0-79%,1,1,1
2019-06-23T17:55:00Z,06/290,541899.000,173336.000,824,0-79%,1,1,1
2019-06-23T17:55:00Z,06/297,543606.000,179103.000,394,0-79%,5,5,1
2019-06-23T17:55:00Z,06/298,545142.736,178688.423,400,0-79%,1,2,0.5
2019-06-23T17:55:00Z,06/299,545456.237,178545.396,524,0-79%,2,2,1
2019-06-23T17:55:00Z,06/300,545990.000,178398.000,516,0-79%,2,2,1
2019-06-23T17:55:00Z,06/301,544997.859,178748.961,344,0-79%,1,1,1
2019-06-23T17:55:00Z,06/302,543638.000,178745.000,107,0-79%,4,5,0.8
2019-06-23T17:55:00Z,06/303,537566.000,176865.000,748,0-79%,3,3,1
2019-06-23T17:55:00Z,06/304,543454.000,178729.000,76,0-79%,1,1,1
2019-06-23T17:55:00Z,06/305,543597.000,178660.000,99,0-79%,2,3,0.67
2019-06-23T17:55:00Z,06/324,540888.000,175335.000,435,0-79%,3,3,1
2019-06-23T17:55:00Z,06/328,540898.000,178732.000,263,0-79%,3,5,0.6
2019-06-23T17:55:00Z,06/329,540900.000,178452.000,557,0-79%,1,2,0.5
2019-06-23T17:55:00Z,06/330,540871.000,175473.000,667,90-99%,2,2,1
2019-06-23T17:55:00Z,06/331,542920.336,177128.265,586,0-79%,1,1,1
2019-06-23T17:55:00Z,06/335,539525.000,179193.000,291,0-79%,2,2,1
2019-06-23T17:55:00Z,06/338,543256.000,174441.000,224,0-79%,2,2,1
2019-06-23T17:55:00Z,07/001,538933.790,173679.570,363,0-79%,2,4,0.5
2019-06-23T17:55:00Z,07/002,537899.780,172329.570,676,>=100%,4,6,0.67
2019-06-23T17:55:00Z,07/003,536135.560,173289.890,355,90-99%,3,5,0.6
2019-06-23T17:55:00Z,07/004,538380.000,171680.000,604,0-79%,4,4,1
2019-06-23T17:55:00Z,07/005,535354.300,172918.120,888,90-99%,2,3,0.67
2019-06-23T17:55:00Z,07/006,539397.720,173717.650,516,90-99%,5,5,1
2019-06-23T17:55:00Z,07/007,540040.980,173816.830,577,0-79%,7,7,1
2019-06-23T17:55:00Z,07/008,536822.730,176650.000,380,0-79%,4,4,1
2019-06-23T17:55:00Z,07/009,535337.960,176686.520,496,80-89%,4,4,1
2019-06-23T17:55:00Z,07/010,538389.876,175590.601,215,0-79%,5,5,1
2019-06-23T17:55:00Z,07/015,537737.380,173768.470,788,>=100%,2,2,1
2019-06-23T17:55:00Z,07/016,539848.540,174989.600,567,0-79%,4,4,1
2019-06-23T17:55:00Z,07/017,538224.360,171827.670,377,0-79%,3,4,0.75
2019-06-23T17:55:00Z,07/018,535794.940,176861.020,640,0-79%,1,3,0.33
2019-06-23T17:55:00Z,07/020,537175.350,176958.260,444,0-79%,4,4,1
2019-06-23T17:55:00Z,07/021,537323.490,176924.830,323,90-99%,7,10,0.7
2019-06-23T17:55:00Z,07/022,538878.550,171376.800,260,0-79%,6,6,1
2019-06-23T17:55:00Z,07/026,538126.420,175066.720,445,90-99%,4,4,1
2019-06-23T17:55:00Z,07/027,538044.860,174928.610,585,90-99%,4,4,1
2019-06-23T17:55:00Z,07/028,536731.720,176730.470,354,0-79%,3,3,1
2019-06-23T17:55:00Z,07/029,537881.550,173732.990,467,90-99%,2,2,1
2019-06-23T17:55:00Z,07/030,537689.210,173553.630,708,0-79%,5,5,1
2019-06-23T17:55:00Z,07/031,537534.680,173610.150,512,90-99%,4,4,1
2019-06-23T17:55:00Z,07/034,537700.810,173650.560,629,>=100%,1,1,1
2019-06-23T17:55:00Z,07/040,536577.490,176919.220,427,0-79%,2,2,1
2019-06-23T17:55:00Z,07/044,536166.350,178475.990,671,0-79%,2,2,1
2019-06-23T17:55:00Z,07/049,536761.200,177934.200,435,0-79%,3,3,1
2019-06-23T17:55:00Z,07/050,534654.550,173100.760,760,0-79%,3,3,1
2019-06-23T17:55:00Z,07/052,536215.450,174019.260,394,>=100%,4,4,1
2019-06-23T17:55:00Z,07/054,537055.460,176983.040,747,0-79%,2,2,1
2019-06-23T17:55:00Z,07/059,538540.290,176726.730,920,0-79%,2,2,1
2019-06-23T17:55:00Z,07/060,538153.310,173692.130,729,0-79%,1,5,0.2
2019-06-23T17:55:00Z,07/061,538471.130,173667.650,722,0-79%,1,2,0.5
2019-06-23T17:55:00Z,07/062,537599.210,176008.100,348,0-79%,3,3,1
2019-06-23T17:55:00Z,07/063,537059.840,176369.560,566,80-89%,3,5,0.6
2019-06-23T17:55:00Z,07/070,537909.000,174508.000,352,0-79%,2,2,1
2019-06-23T17:55:00Z,07/077,536326.540,176982.510,765,0-79%,2,2,1
2019-06-23T17:55:00Z,07/078,537298.540,176201.900,377,0-79%,3,3,1
2019-06-23T17:55:00Z,07/083,535568.410,171481.160,546,0-79%,2,2,1
2019-06-23T17:55:00Z,07/084,536943.700,176513.010,285,0-79%,2,2,1
2019-06-23T17:55:00Z,07/085,538611.710,175474.240,424,0-79%,1,1,1
2019-06-23T17:55:00Z,07/091,538231.640,176073.840,178,0-79%,5,5,1
2019-06-23T17:55:00Z,07/098,539780.000,172440.000,301,0-79%,1,1,1
2019-06-23T17:55:00Z,07/105,536685.490,175165.270,276,90-99%,5,5,1
2019-06-23T17:55:00Z,07/106,538014.930,175821.820,200,0-79%,5,7,0.71
2019-06-23T17:55:00Z,07/108,538954.250,173352.160,137,0-79%,4,4,1
2019-06-23T17:55:00Z,07/111,535916.910,173286.830,704,0-79%,2,2,1
2019-06-23T17:55:00Z,07/112,538116.250,175824.620,304,0-79%,5,5,1
2019-06-23T17:55:00Z,07/120,538314.000,175656.000,517,0-79%,1,1,1
2019-06-23T17:55:00Z,07/123,538170.870,175295.440,739,0-79%,1,1,1
2019-06-23T17:55:00Z,07/126,538125.420,175595.610,208,0-79%,2,2,1
2019-06-23T17:55:00Z,07/129,537408.410,177262.220,377,0-79%,1,4,0.25
2019-06-23T17:55:00Z,07/142,536641.920,175368.440,336,0-79%,4,4,1
2019-06-23T17:55:00Z,07/143,536169.200,176914.700,461,0-79%,5,5,1
2019-06-23T17:55:00Z,07/144,541315.350,172242.260,172,0-79%,5,5,1
2019-06-23T17:55:00Z,07/146,539093.080,173690.410,712,0-79%,2,2,1
2019-06-23T17:55:00Z,07/147,535012.360,173072.380,702,80-89%,3,3,1
2019-06-23T17:55:00Z,07/149,535519.330,173025.290,388,0-79%,2,2,1
2019-06-23T17:55:00Z,23/001,518204.990,170045.780,223,0-79%,4,4,1
2019-06-23T17:55:00Z,23/012,518881.040,169362.450,252,0-79%,6,6,1
2019-06-23T17:55:00Z,23/013,519086.030,169246.060,250,0-79%,5,5,1
2019-06-23T17:55:00Z,23/034,521299.180,172179.440,853,0-79%,5,5,1
2019-06-23T17:55:00Z,23/037,518190.000,170226.850,378,0-79%,1,1,1
2019-06-23T17:55:00Z,23/047,518088.400,169008.420,703,0-79%,1,2,0.5
2019-06-23T17:55:00Z,23/050,522501.390,168672.910,337,0-79%,3,5,0.6
2019-06-23T17:55:00Z,23/059,518282.020,169190.860,527,0-79%,1,1,1
2019-06-23T17:55:00Z,23/062,518587.600,169486.400,1113,0-79%,1,1,1
2019-06-23T17:55:00Z,23/063,518570.000,169330.000,666,0-79%,2,2,1
2019-06-23T17:55:00Z,23/064,518541.880,169347.560,560,0-79%,1,1,1
2019-06-23T17:55:00Z,23/065,518193.180,169036.040,83,0-79%,1,2,0.5
2019-06-23T17:55:00Z,23/067,518970.910,169427.400,333,0-79%,4,4,1
2019-06-23T17:55:00Z,23/068,518277.100,169308.690,426,0-79%,2,4,0.5
2019-06-23T17:55:00Z,23/069,518292.660,169292.180,652,0-79%,1,1,1
2019-06-23T17:55:00Z,23/070,517808.360,169386.450,914,0-79%,2,2,1
2019-06-23T17:55:00Z,23/071,517930.000,169460.000,527,0-79%,2,4,0.5
2019-06-23T17:55:00Z,23/072,517977.690,169563.130,543,0-79%,2,2,1
2019-06-23T17:55:00Z,23/074,518081.160,169571.420,719,0-79%,2,3,0.67
2019-06-23T17:55:00Z,23/075,518261.140,169743.630,433,0-79%,1,1,1
2019-06-23T17:55:00Z,23/076,518274.840,169627.310,510,0-79%,3,3,1
2019-06-23T17:55:00Z,23/081,518235.840,169748.630,433,0-79%,1,1,1
2019-06-23T17:55:00Z,23/089,518434.830,169318.840,747,0-79%,2,2,1
2019-06-23T17:55:00Z,23/090,522315.931,168245.177,954,0-79%,1,1,1
2019-06-23T17:55:00Z,23/091,522335.480,168218.380,318,0-79%,3,4,0.75
2019-06-23T17:55:00Z,23/094,519418.824,169942.251,572,0-79%,1,1,1
2019-06-23T17:55:00Z,23/111,518050.000,168750.000,423,0-79%,1,2,0.5
2019-06-23T17:55:00Z,23/122,522255.080,168150.700,295,0-79%,2,2,1
2019-06-23T17:55:00Z,23/123,521255.800,172175.500,381,0-79%,1,1,1
2019-06-23T17:55:00Z,23/137,519134.400,169622.850,430,0-79%,1,1,1
2019-06-23T17:55:00Z,23/143,517578.190,169386.570,752,0-79%,1,1,1
2019-06-23T17:55:00Z,23/159,518236.400,169871.500,323,0-79%,3,3,1
2019-06-23T17:55:00Z,23/160,518081.900,169801.800,73,0-79%,3,3,1
2019-06-23T17:55:00Z,23/212,518705.000,169329.000,418,0-79%,1,1,1
2019-06-23T17:55:00Z,23/217,522526.000,168699.000,177,0-79%,1,1,1
2019-06-23T17:55:00Z,24/002,519010.790,175023.950,233,0-79%,2,2,1
2019-06-23T17:55:00Z,24/003,518329.810,174982.870,197,0-79%,3,4,0.75
2019-06-23T17:55:00Z,24/004,519824.300,175335.220,573,0-79%,5,5,1
2019-06-23T17:55:00Z,24/005,520500.000,175400.000,437,0-79%,4,4,1
2019-06-23T17:55:00Z,24/006,522097.190,175492.480,546,0-79%,8,8,1
2019-06-23T17:55:00Z,24/007,522205.320,175483.290,230,0-79%,4,5,0.8
2019-06-23T17:55:00Z,24/008,522492.680,176020.210,294,0-79%,4,4,1
2019-06-23T17:55:00Z,24/009,522373.480,176610.710,502,0-79%,4,4,1
2019-06-23T17:55:00Z,24/011,519787.000,175864.000,641,90-99%,15,15,1
2019-06-23T17:55:00Z,24/015,516273.280,173269.700,475,>=100%,1,3,0.33
2019-06-23T17:55:00Z,24/016,516160.000,173150.000,331,90-99%,3,6,0.5
2019-06-23T17:55:00Z,24/021,513985.600,172420.870,314,0-79%,4,4,1
2019-06-23T17:55:00Z,24/022,513155.400,174354.390,363,>=100%,4,4,1
2019-06-23T17:55:00Z,24/027,518147.700,175366.680,573,90-99%,4,6,0.67
2019-06-23T17:55:00Z,24/030,518246.790,175384.780,587,0-79%,7,7,1
2019-06-23T17:55:00Z,24/033,518157.650,175319.960,449,0-79%,1,1,1
2019-06-23T17:55:00Z,24/038,513690.750,172972.430,263,0-79%,6,6,1
2019-06-23T17:55:00Z,24/041,518690.960,175528.580,436,0-79%,2,2,1
2019-06-23T17:55:00Z,24/042,516231.460,173213.670,936,0-79%,1,3,0.33
2019-06-23T17:55:00Z,24/044,521198.580,175459.850,750,0-79%,2,2,1
2019-06-23T17:55:00Z,24/045,517953.190,174958.050,237,0-79%,6,6,1
2019-06-23T17:55:00Z,24/046,517798.740,174653.470,472,0-79%,1,1,1
2019-06-23T17:55:00Z,24/048,517790.370,174812.000,396,0-79%,1,1,1
2019-06-23T17:55:00Z,24/053,519371.000,175721.000,406,0-79%,2,2,1
2019-06-23T17:55:00Z,24/055,521760.060,175462.100,565,0-79%,5,5,1
2019-06-23T17:55:00Z,24/057,516169.260,173549.790,89,0-79%,2,4,0.5
2019-06-23T17:55:00Z,24/058,516381.580,173407.100,260,0-79%,4,4,1
2019-06-23T17:55:00Z,24/060,516221.660,173431.980,377,0-79%,2,2,1
2019-06-23T17:55:00Z,24/062,516269.520,173304.110,470,0-79%,1,1,1
2019-06-23T17:55:00Z,24/071,521422.870,175469.950,745,0-79%,2,2,1
2019-06-23T17:55:00Z,24/073,517765.950,174753.580,420,0-79%,1,1,1
2019-06-23T17:55:00Z,24/081,516648.070,174483.800,630,90-99%,5,9,0.56
2019-06-23T17:55:00Z,24/085,520370.600,175352.540,908,0-79%,1,1,1
2019-06-23T17:55:00Z,24/086,520375.720,175350.230,693,0-79%,1,1,1
2019-06-23T17:55:00Z,24/101,515623.450,174093.350,657,0-79%,5,5,1
2019-06-23T17:55:00Z,24/115,512925.160,173969.510,459,0-79%,2,2,1
2019-06-23T17:55:00Z,24/131,515457.400,174033.770,442,0-79%,2,2,1
2019-06-23T17:55:00Z,24/132,515450.160,174042.540,865,0-79%,2,2,1
2019-06-23T17:55:00Z,24/140,513726.000,172779.000,728,>=100%,6,6,1
2019-06-23T17:55:00Z,24/146,522551.530,176231.460,1102,0-79%,2,2,1
2019-06-23T17:55:00Z,24/147,519819.517,175485.745,783,0-79%,2,2,1
2019-06-23T17:55:00Z,24/162,516017.100,173749.000,230,0-79%,3,3,1
2019-06-23T17:55:00Z,24/166,516137.800,174313.200,537,0-79%,2,2,1
2019-06-23T17:55:00Z,24/178,521312.650,175467.830,745,0-79%,2,2,1
2019-06-23T17:55:00Z,24/186,518885.032,175035.881,149,0-79%,2,2,1
2019-06-23T17:55:00Z,24/191,516487.140,173470.330,483,0-79%,2,2,1
2019-06-23T17:55:00Z,24/207,520665.724,175422.659,738,0-79%,2,2,1
2019-06-23T17:55:00Z,24/208,519703.303,176411.350,595,0-79%,2,2,1
2019-06-23T17:55:00Z,24/210,515530.000,174200.000,274,0-79%,1,2,0.5
2019-06-23T17:55:00Z,24/212,517935.000,175344.000,693,0-79%,4,5,0.8
2019-06-23T17:55:00Z,24/214,522228.000,175680.000,159,0-79%,1,1,1
2019-06-23T17:55:00Z,24/215,519969.000,175329.000,1019,0-79%,1,2,0.5
2019-06-23T17:55:00Z,24/220,517769.832,174749.522,447,0-79%,1,2,0.5
2019-06-23T17:55:00Z,24/232,512725.000,173635.000,451,0-79%,2,2,1
2019-06-23T17:55:00Z,25/033,516130.230,175625.120,208,0-79%,1,3,0.33
2019-06-23T17:55:00Z,25/062,515998.350,174834.130,523,0-79%,3,4,0.75
2019-06-23T17:55:00Z,25/082,516194.380,175831.410,924,90-99%,2,2,1
2019-06-23T17:55:00Z,25/087,513086.410,174539.460,519,0-79%,2,2,1
2019-06-23T17:55:00Z,13/001,538447.790,194424.380,129,0-79%,3,4,0.75
2019-06-23T17:55:00Z,13/002,537616.580,194895.480,446,0-79%,4,4,1
2019-06-23T17:55:00Z,13/003,537349.200,192770.460,329,80-89%,4,4,1
2019-06-23T17:55:00Z,13/011,535844.980,189412.780,415,>=100%,3,5,0.6
2019-06-23T17:55:00Z,13/014,536529.240,189614.250,230,0-79%,5,5,1
2019-06-23T17:55:00Z,13/020,536403.690,192158.510,363,0-79%,3,3,1
2019-06-23T17:55:00Z,13/022,539336.070,190277.540,869,>=100%,2,3,0.67
