TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:54:00Z,06/086,545290.000,178599.780,276,0-79%,5,5,1
2019-06-23T16:54:00Z,06/087,540881.180,175220.900,899,0-79%,1,1,1
2019-06-23T16:54:00Z,06/089,543445.440,174433.150,220,0-79%,5,6,0.83
2019-06-23T16:54:00Z,06/090,540930.280,175736.570,326,0-79%,5,5,1
2019-06-23T16:54:00Z,06/091,541098.260,175729.760,761,0-79%,4,4,1
2019-06-23T16:54:00Z,06/093,543140.680,177643.190,527,0-79%,1,1,1
2019-06-23T16:54:00Z,06/094,541987.000,175102.450,347,80-89%,7,7,1
2019-06-23T16:54:00Z,06/095,543530.810,179183.450,590,0-79%,2,2,1
2019-06-23T16:54:00Z,06/097,543354.990,179225.320,1087,80-89%,1,1,1
2019-06-23T16:54:00Z,06/099,542633.600,179097.210,373,0-79%,4,4,1
2019-06-23T16:54:00Z,06/103,538064.000,177704.000,564,0-79%,2,3,0.67
2019-06-23T16:54:00Z,06/104,538243.880,177412.740,272,0-79%,2,2,1
2019-06-23T16:54:00Z,06/106,539503.890,178519.070,231,0-79%,1,3,0.33
2019-06-23T16:54:00Z,06/108,537768.900,176773.250,1094,90-99%,1,2,0.5
2019-06-23T16:54:00Z,06/123,537530.640,177639.210,527,0-79%,2,2,1
2019-06-23T16:54:00Z,06/125,546190.000,177670.000,202,0-79%,5,5,1
2019-06-23T16:54:00Z,06/129,542069.840,179049.390,505,0-79%,2,2,1
2019-06-23T16:54:00Z,06/133,541795.350,178877.200,406,0-79%,2,2,1
2019-06-23T16:54:00Z,06/134,541924.220,178944.230,525,0-79%,2,2,1
2019-06-23T16:54:00Z,06/135,541928.310,178941.790,374,0-79%,2,2,1
2019-06-23T16:54:00Z,06/137,540651.840,174074.420,594,0-79%,5,5,1
2019-06-23T16:54:00Z,06/138,540836.580,174176.690,727,0-79%,1,1,1
2019-06-23T16:54:00Z,06/143,542319.800,176827.000,349,0-79%,4,6,0.67
2019-06-23T16:54:00Z,06/144,537630.400,177658.700,378,0-79%,1,1,1
2019-06-23T16:54:00Z,06/147,538280.100,177705.900,338,80-89%,3,3,1
2019-06-23T16:54:00Z,06/149,538273.800,177700.800,592,90-99%,1,1,1
2019-06-23T16:54:00Z,06/150,538331.100,177642.700,415,0-79%,3,3,1
2019-06-23T16:54:00Z,06/151,538335.700,177632.600,473,0-79%,1,1,1
2019-06-23T16:54:00Z,06/157,539136.628,179563.232,262,0-79%,5,5,1
2019-06-23T16:54:00Z,06/163,540373.080,176942.750,649,0-79%,4,4,1
2019-06-23T16:54:00Z,06/164,539829.100,176830.960,512,0-79%,2,2,1
2019-06-23T16:54:00Z,06/165,543213.890,178984.690,607,0-79%,1,1,1
2019-06-23T16:54:00Z,06/167,542765.800,176443.500,901,0-79%,1,1,1
2019-06-23T16:54:00Z,06/169,543966.000,177936.000,618,0-79%,1,2,0.5
2019-06-23T16:54:00Z,06/170,543829.300,177936.800,246,0-79%,4,4,1
2019-06-23T16:54:00Z,06/179,539652.590,179012.590,495,0-79%,2,2,1
2019-06-23T16:54:00Z,06/182,539554.670,178830.810,369,>=100%,3,3,1
2019-06-23T16:54:00Z,06/183,539554.800,178911.300,418,0-79%,4,5,0.8
2019-06-23T16:54:00Z,06/184,539561.000,178986.000,352,0-79%,2,2,1
2019-06-23T16:54:00Z,06/185,539594.000,178905.000,343,0-79%,1,1,1
2019-06-23T16:54:00Z,06/189,540229.540,178320.160,457,0-79%,2,5,0.4
2019-06-23T16:54:00Z,06/191,540170.480,178343.540,540,>=100%,1,1,1
2019-06-23T16:54:00Z,06/192,540165.087,178407.083,407,0-79%,2,2,1
2019-06-23T16:54:00Z,06/193,539668.000,179115.000,102,0-79%,2,2,1
2019-06-23T16:54:00Z,06/197,541317.500,178574.200,512,0-79%,1,1,1
2019-06-23T16:54:00Z,06/201,539752.964,178286.226,616,0-79%,1,2,0.5
2019-06-23T16:54:00Z,06/212,539252.000,179472.000,508,0-79%,4,5,0.8
2019-06-23T16:54:00Z,06/213,540162.000,178517.000,295,0-79%,4,5,0.8
2019-06-23T16:54:00Z,06/215,539972.000,179022.000,202,0-79%,2,3,0.67
2019-06-23T16:54:00Z,06/216,539780.000,179246.000,89,0-79%,3,6,0.5
2019-06-23T16:54:00Z,06/217,539584.000,179377.000,38,0-79%,1,4,0.25
2019-06-23T16:54:00Z,06/218,539377.000,179720.000,96,>=100%,4,4,1
2019-06-23T16:54:00Z,06/221,542438.300,174479.000,460,0-79%,1,1,1
2019-06-23T16:54:00Z,06/224,539479.000,178399.000,278,0-79%,1,2,0.5
2019-06-23T16:54:00Z,06/226,542661.800,177708.900,282,0-79%,3,3,1
2019-06-23T16:54:00Z,06/227,538513.500,177739.900,741,0-79%,2,2,1
2019-06-23T16:54:00Z,06/228,538134.600,177312.200,190,0-79%,3,3,1
2019-06-23T16:54:00Z,06/229,537820.800,177168.300,110,0-79%,5,5,1
2019-06-23T16:54:00Z,06/230,537940.800,177690.000,389,0-79%,3,4,0.75
2019-06-23T16:54:00Z,06/238,541019.710,177109.800,755,0-79%,2,2,1
2019-06-23T16:54:00Z,06/248,539553.100,178689.200,326,0-79%,2,2,1
2019-06-23T16:54:00Z,06/254,540461.000,178710.000,198,0-79%,2,2,1
2019-06-23T16:54:00Z,06/264,540599.670,178716.250,119,0-79%,3,6,0.5
2019-06-23T16:54:00Z,06/265,544285.930,174576.900,151,0-79%,2,2,1
2019-06-23T16:54:00Z,06/266,538986.000,177983.000,426,80-89%,4,4,1
2019-06-23T16:54:00Z,06/267,538938.000,177957.000,710,0-79%,2,2,1
2019-06-23T16:54:00Z,06/268,538754.000,177878.000,499,0-79%,3,3,1
2019-06-23T16:54:00Z,06/270,544907.600,179146.250,552,0-79%,1,1,1
2019-06-23T16:54:00Z,06/272,540533.530,178354.950,548,0-79%,1,1,1
2019-06-23T16:54:00Z,06/273,537734.500,177678.480,528,0-79%,2,2,1
2019-06-23T16:54:00Z,06/289,541905.000,173343.000,797,0-79%,1,1,1
2019-06-23T16:54:00Z,06/290,541899.000,173336.000,996,0-79%,1,1,1
2019-06-23T16:54:00Z,06/297,543606.000,179103.000,392,80-89%,5,5,1
2019-06-23T16:54:00Z,06/298,545142.736,178688.423,435,0-79%,1,2,0.5
2019-06-23T16:54:00Z,06/299,545456.237,178545.396,478,0-79%,2,2,1
2019-06-23T16:54:00Z,06/300,545990.000,178398.000,519,0-79%,2,2,1
2019-06-23T16:54:00Z,06/301,544997.859,178748.961,352,0-79%,2,2,1
2019-06-23T16:54:00Z,06/302,543638.000,178745.000,104,0-79%,4,5,0.8
2019-06-23T16:54:00Z,06/303,537566.000,176865.000,769,0-79%,3,3,1
2019-06-23T16:54:00Z,06/304,543454.000,178729.000,118,0-79%,1,1,1
2019-06-23T16:54:00Z,06/305,543597.000,178660.000,128,0-79%,2,3,0.67
2019-06-23T16:54:00Z,06/306,543364.000,178481.000,106,0-79%,2,2,1
2019-06-23T16:54:00Z,06/324,540888.000,175335.000,356,0-79%,2,2,1
2019-06-23T16:54:00Z,06/328,540898.000,178732.000,307,0-79%,3,5,0.6
2019-06-23T16:54:00Z,06/329,540900.000,178452.000,540,0-79%,1,2,0.5
2019-06-23T16:54:00Z,06/330,540871.000,175473.000,821,0-79%,2,2,1
2019-06-23T16:54:00Z,06/331,542920.336,177128.265,653,0-79%,1,1,1
2019-06-23T16:54:00Z,06/335,539525.000,179193.000,348,0-79%,2,2,1
2019-06-23T16:54:00Z,06/338,543256.000,174441.000,293,0-79%,1,1,1
2019-06-23T16:54:00Z,07/001,538933.790,173679.570,387,0-79%,3,4,0.75
2019-06-23T16:54:00Z,07/002,537899.780,172329.570,507,90-99%,4,6,0.67
2019-06-23T16:54:00Z,07/003,536135.560,173289.890,394,>=100%,3,5,0.6
2019-06-23T16:54:00Z,07/004,538380.000,171680.000,584,0-79%,4,4,1
2019-06-23T16:54:00Z,07/005,535354.300,172918.120,855,90-99%,2,3,0.67
2019-06-23T16:54:00Z,07/006,539397.720,173717.650,541,0-79%,5,5,1
2019-06-23T16:54:00Z,07/007,540040.980,173816.830,562,80-89%,7,7,1
2019-06-23T16:54:00Z,07/008,536822.730,176650.000,352,0-79%,4,4,1
2019-06-23T16:54:00Z,07/009,535337.960,176686.520,487,90-99%,4,4,1
2019-06-23T16:54:00Z,06/050,538343.100,177781.020,670,0-79%,1,1,1
2019-06-23T16:54:00Z,06/051,541791.250,174886.960,566,0-79%,2,2,1
2019-06-23T16:54:00Z,06/054,541896.830,174990.920,690,0-79%,2,2,1
2019-06-23T16:54:00Z,06/058,542196.900,179048.840,507,0-79%,2,2,1
2019-06-23T16:54:00Z,07/010,538389.876,175590.601,151,0-79%,4,5,0.8
2019-06-23T16:54:00Z,07/015,537737.380,173768.470,766,90-99%,2,2,1
2019-06-23T16:54:00Z,07/016,539848.540,174989.600,552,0-79%,4,4,1
2019-06-23T16:55:00Z,08/325,533819.130,178905.435,325,0-79%,3,3,1
2019-06-23T16:55:00Z,08/334,533221.350,174689.530,334,0-79%,3,3,1
2019-06-23T16:55:00Z,08/339,534182.140,178000.060,552,0-79%,3,3,1
2019-06-23T16:55:00Z,08/342,533508.004,173217.143,837,0-79%,2,2,1
2019-06-23T16:55:00Z,08/349,534722.000,174556.000,290,0-79%,2,2,1
2019-06-23T16:55:00Z,08/363,534723.840,177623.020,551,0-79%,1,1,1
2019-06-23T16:55:00Z,08/384,533714.000,178690.000,193,0-79%,3,4,0.75
2019-06-23T16:55:00Z,09/001,530070.000,175077.400,321,0-79%,5,5,1
2019-06-23T16:55:00Z,09/002,531559.890,176324.350,208,0-79%,4,4,1
2019-06-23T16:55:00Z,09/004,530780.710,174640.480,405,0-79%,4,4,1
2019-06-23T16:55:00Z,09/005,530698.920,174423.460,363,0-79%,4,4,1
2019-06-23T16:55:00Z,09/006,530617.570,174197.950,613,0-79%,3,3,1
2019-06-23T16:55:00Z,09/007,530498.700,173927.730,526,0-79%,3,3,1
2019-06-23T16:55:00Z,09/008,531097.680,175666.390,550,0-79%,3,3,1
2019-06-23T16:55:00Z,09/009,531054.600,175498.530,403,>=100%,2,3,0.67
2019-06-23T16:55:00Z,09/010,530980.970,175256.170,550,80-89%,5,5,1
2019-06-23T16:55:00Z,09/011,531183.670,177001.510,466,80-89%,4,4,1
2019-06-23T16:55:00Z,09/012,531194.160,176294.100,519,80-89%,3,3,1
2019-06-23T16:55:00Z,09/013,531941.730,177100.810,402,90-99%,4,4,1
2019-06-23T16:55:00Z,09/014,531272.490,177520.140,436,0-79%,4,6,0.67
2019-06-23T16:55:00Z,09/015,531457.030,177400.810,267,0-79%,2,2,1
2019-06-23T16:55:00Z,09/016,529190.000,174090.000,495,0-79%,2,2,1
2019-06-23T16:55:00Z,09/017,529375.890,175212.750,470,0-79%,10,10,1
2019-06-23T16:55:00Z,09/018,528890.000,174430.000,572,80-89%,6,6,1
2019-06-23T16:55:00Z,09/019,528690.000,175220.000,533,0-79%,3,3,1
2019-06-23T16:55:00Z,09/020,529467.780,175318.230,504,>=100%,4,4,1
2019-06-23T16:55:00Z,09/021,530503.730,176500.210,323,0-79%,5,5,1
2019-06-23T16:55:00Z,09/022,530658.920,176753.460,393,80-89%,4,4,1
2019-06-23T16:55:00Z,09/023,530204.540,176089.140,626,0-79%,3,3,1
2019-06-23T16:55:00Z,09/024,530025.400,175697.560,418,>=100%,4,5,0.8
2019-06-23T16:55:00Z,09/025,531561.240,175483.030,286,0-79%,4,4,1
2019-06-23T16:55:00Z,09/026,531267.620,175345.570,273,0-79%,4,4,1
2019-06-23T16:55:00Z,09/027,531870.430,175780.870,344,0-79%,4,4,1
2019-06-23T16:55:00Z,09/028,532412.430,173678.420,210,0-79%,4,4,1
2019-06-23T16:55:00Z,09/029,532005.400,174310.200,451,>=100%,7,7,1
2019-06-23T16:55:00Z,09/030,533385.190,170710.870,326,0-79%,3,4,0.75
2019-06-23T16:55:00Z,09/032,531334.600,177864.820,653,0-79%,2,3,0.67
2019-06-23T16:55:00Z,09/033,531226.760,177662.720,295,0-79%,2,7,0.29
2019-06-23T16:55:00Z,09/034,531173.600,177579.840,319,>=100%,2,7,0.29
2019-06-23T16:55:00Z,09/038,529920.000,173740.000,592,>=100%,4,4,1
2019-06-23T16:55:00Z,09/039,531794.880,170986.980,541,0-79%,4,4,1
2019-06-23T16:55:00Z,09/040,529788.140,176223.260,146,0-79%,4,4,1
2019-06-23T16:55:00Z,09/041,530935.110,172129.770,267,0-79%,4,4,1
2019-06-23T16:55:00Z,09/042,529853.030,171501.860,494,0-79%,3,3,1
2019-06-23T16:55:00Z,09/045,531715.580,173029.420,703,90-99%,4,4,1
2019-06-23T16:55:00Z,09/046,531729.060,172826.420,365,0-79%,5,5,1
2019-06-23T16:55:00Z,09/047,531909.510,172188.160,359,>=100%,4,4,1
2019-06-23T16:55:00Z,09/048,531833.480,172533.260,230,0-79%,4,4,1
2019-06-23T16:55:00Z,09/049,529556.270,173934.420,492,0-79%,4,4,1
2019-06-23T16:55:00Z,09/050,532427.900,172985.110,516,80-89%,4,4,1
2019-06-23T16:55:00Z,09/052,530472.100,176740.470,429,0-79%,3,3,1
2019-06-23T16:55:00Z,09/054,530438.610,173465.130,500,>=100%,8,8,1
2019-06-23T16:55:00Z,09/055,530299.680,172717.510,562,>=100%,5,5,1
2019-06-23T16:55:00Z,09/057,530032.120,171703.180,405,90-99%,5,5,1
2019-06-23T16:55:00Z,09/058,530031.170,171322.640,669,80-89%,3,3,1
2019-06-23T16:55:00Z,09/059,530186.750,170859.540,650,0-79%,3,3,1
2019-06-23T16:55:00Z,09/060,530145.810,173655.120,466,0-79%,4,4,1
2019-06-23T16:55:00Z,09/062,532641.380,173067.900,644,0-79%,5,5,1
2019-06-23T16:55:00Z,09/063,531335.330,173452.910,222,0-79%,4,4,1
2019-06-23T16:55:00Z,09/064,531154.170,174601.990,230,0-79%,1,2,0.5
2019-06-23T16:55:00Z,09/066,531566.750,177115.580,174,0-79%,3,4,0.75
2019-06-23T16:55:00Z,09/072,528998.130,175988.760,279,0-79%,5,5,1
2019-06-23T16:55:00Z,09/073,529598.340,176438.730,277,0-79%,4,4,1
2019-06-23T16:55:00Z,09/074,528566.570,175768.520,381,0-79%,4,4,1
2019-06-23T16:55:00Z,09/075,529741.920,171776.820,480,0-79%,2,2,1
2019-06-23T16:55:00Z,09/077,531965.380,175844.340,447,0-79%,2,2,1
2019-06-23T16:55:00Z,09/078,531648.210,177293.230,438,0-79%,3,3,1
2019-06-23T16:55:00Z,09/080,531901.690,172303.420,392,0-79%,1,2,0.5
2019-06-23T16:55:00Z,09/081,530018.260,171474.150,642,0-79%,3,3,1
2019-06-23T16:55:00Z,09/082,529074.910,175217.140,494,>=100%,3,3,1
2019-06-23T16:55:00Z,09/087,531131.310,175805.930,507,0-79%,3,3,1
2019-06-23T16:55:00Z,09/095,530141.490,170994.700,543,0-79%,5,5,1
2019-06-23T16:55:00Z,09/098,529236.920,175048.440,668,0-79%,1,3,0.33
2019-06-23T16:55:00Z,09/106,530365.410,176292.940,854,0-79%,2,2,1
2019-06-23T16:55:00Z,09/107,529919.490,175593.350,641,0-79%,2,2,1
2019-06-23T16:55:00Z,09/110,530352.380,172899.690,230,0-79%,1,1,1
2019-06-23T16:55:00Z,09/117,531029.580,175414.280,668,0-79%,2,2,1
2019-06-23T16:55:00Z,09/119,529880.230,176835.860,293,0-79%,3,3,1
2019-06-23T16:55:00Z,09/123,531034.360,175040.160,189,0-79%,2,2,1
2019-06-23T16:55:00Z,09/124,530928.690,175057.620,429,0-79%,4,4,1
2019-06-23T16:55:00Z,09/130,530354.800,170392.590,767,0-79%,1,1,1
2019-06-23T16:55:00Z,09/131,530358.770,170404.500,932,0-79%,1,1,1
2019-06-23T16:55:00Z,09/133,529022.390,174647.540,359,0-79%,4,4,1
2019-06-23T16:55:00Z,09/134,529104.500,174810.000,685,0-79%,3,3,1
2019-06-23T16:55:00Z,09/140,530537.250,170145.370,630,0-79%,3,3,1
2019-06-23T16:55:00Z,09/141,532068.400,174082.600,491,80-89%,3,3,1
2019-06-23T16:55:00Z,09/146,530139.450,172003.690,545,0-79%,6,6,1
2019-06-23T16:55:00Z,09/147,530096.230,171793.340,705,0-79%,2,2,1
2019-06-23T16:55:00Z,09/148,530191.890,172144.500,813,0-79%,1,1,1
2019-06-23T16:55:00Z,09/149,530206.960,172152.890,864,0-79%,1,1,1
2019-06-23T16:55:00Z,09/151,530250.000,170660.000,591,0-79%,3,3,1
2019-06-23T16:55:00Z,09/154,530201.880,172372.750,955,0-79%,1,1,1
2019-06-23T16:55:00Z,09/155,530214.930,172380.580,835,0-79%,1,1,1
2019-06-23T16:55:00Z,09/164,530720.270,176123.750,255,0-79%,3,4,0.75
2019-06-23T16:55:00Z,09/165,530550.580,171045.300,418,80-89%,3,3,1
2019-06-23T16:55:00Z,09/167,530700.420,172199.730,530,0-79%,2,2,1
2019-06-23T16:55:00Z,09/179,529558.180,175225.330,404,0-79%,3,3,1
2019-06-23T16:55:00Z,09/181,531186.520,171074.800,412,0-79%,4,4,1
2019-06-23T16:55:00Z,09/182,531211.420,174127.540,331,0-79%,2,2,1
2019-06-23T16:55:00Z,09/184,532328.000,176252.500,274,0-79%,2,2,1
2019-06-23T16:55:00Z,09/185,532066.900,175927.700,350,0-79%,1,1,1
2019-06-23T16:55:00Z,09/186,532173.800,176090.800,248,0-79%,2,2,1
2019-06-23T16:55:00Z,09/187,530352.700,175071.800,407,0-79%,2,2,1
2019-06-23T16:55:00Z,09/188,530854.600,175200.000,354,0-79%,1,1,1
2019-06-23T16:55:00Z,09/194,529750.440,171614.730,665,0-79%,1,1,1
2019-06-23T16:55:00Z,09/195,529553.320,175360.930,739,0-79%,2,2,1
2019-06-23T16:55:00Z,09/205,531435.220,178022.850,152,90-99%,1,5,0.2
2019-06-23T16:55:00Z,09/208,528917.300,175219.200,597,0-79%,2,2,1
2019-06-23T16:55:00Z,09/209,530857.600,177063.400,418,0-79%,2,2,1
2019-06-23T16:55:00Z,09/210,531223.100,177293.600,526,0-79%,2,2,1
2019-06-23T16:55:00Z,09/211,531169.400,176694.800,701,0-79%,1,1,1
2019-06-23T16:55:00Z,08/292,534311.370,176769.440,482,0-79%,3,3,1
2019-06-23T16:55:00Z,08/296,532603.100,176181.700,380,>=100%,1,2,0.5
2019-06-23T16:55:00Z,08/322,534320.680,179443.230,891,>=100%,4,4,1
2019-06-23T16:55:00Z,08/324,533692.821,179007.271,330,0-79%,2,2,1
2019-06-23T16:55:00Z,09/213,530445.600,173615.700,641,0-79%,2,2,1
2019-06-23T16:55:00Z,09/214,530319.900,177468.800,436,0-79%,1,1,1
2019-06-23T16:55:00Z,09/215,530427.000,177035.700,311,0-79%,4,4,1
2019-06-23T16:56:00Z,17/184,540431.225,180200.385,244,0-79%,6,6,1
2019-06-23T16:56:00Z,17/185,540236.837,182172.374,314,0-79%,2,2,1
2019-06-23T16:56:00Z,17/186,540334.180,182254.650,467,0-79%,2,2,1
2019-06-23T16:56:00Z,17/187,542279.460,183476.810,563,0-79%,2,2,1
2019-06-23T16:56:00Z,17/188,541879.049,183351.483,563,0-79%,2,2,1
2019-06-23T16:56:00Z,17/195,540024.897,182009.774,248,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/196,543851.630,182745.690,611,0-79%,3,3,1
2019-06-23T16:56:00Z,17/197,538666.798,184003.044,453,0-79%,5,5,1
2019-06-23T16:56:00Z,17/199,539668.680,181096.840,136,0-79%,4,5,0.8
2019-06-23T16:56:00Z,17/203,543486.440,183881.260,593,0-79%,2,2,1
2019-06-23T16:56:00Z,17/204,542796.050,183620.860,467,0-79%,3,3,1
2019-06-23T16:56:00Z,17/205,541233.150,181772.540,300,0-79%,3,3,1
2019-06-23T16:56:00Z,17/206,540595.110,181763.780,148,0-79%,4,4,1
2019-06-23T16:56:00Z,17/213,542945.000,182191.000,529,0-79%,1,1,1
2019-06-23T16:56:00Z,17/214,542935.000,182198.000,507,0-79%,2,2,1
2019-06-23T16:56:00Z,17/216,542944.000,182150.000,154,0-79%,1,1,1
2019-06-23T16:56:00Z,17/220,539476.504,181443.821,522,0-79%,2,2,1
2019-06-23T16:56:00Z,17/224,544077.000,180878.000,45,0-79%,2,3,0.67
2019-06-23T16:56:00Z,17/228,540076.066,180728.301,134,0-79%,4,4,1
2019-06-23T16:56:00Z,17/229,538083.000,183282.000,698,0-79%,1,1,1
2019-06-23T16:56:00Z,17/230,540523.000,180156.000,359,0-79%,3,3,1
2019-06-23T16:56:00Z,17/231,539165.000,182104.000,449,0-79%,2,2,1
2019-06-23T16:56:00Z,17/233,538706.601,184957.284,165,0-79%,4,4,1
2019-06-23T16:56:00Z,17/236,538753.000,184684.000,240,0-79%,2,2,1
2019-06-23T16:56:00Z,17/238,538507.000,184717.000,599,0-79%,5,5,1
2019-06-23T16:56:00Z,17/239,538508.000,184615.000,217,0-79%,3,3,1
2019-06-23T16:56:00Z,17/241,538452.000,184436.000,149,0-79%,6,6,1
2019-06-23T16:56:00Z,17/242,538333.000,184319.000,158,0-79%,5,5,1
2019-06-23T16:56:00Z,17/243,538258.000,184385.000,135,0-79%,2,3,0.67
2019-06-23T16:56:00Z,17/245,538002.000,184652.000,207,0-79%,6,8,0.75
2019-06-23T16:56:00Z,17/246,538015.000,184710.000,250,0-79%,4,4,1
2019-06-23T16:56:00Z,17/247,538517.949,184551.163,179,0-79%,4,4,1
2019-06-23T16:56:00Z,17/251,538498.000,184902.000,222,0-79%,3,3,1
2019-06-23T16:56:00Z,17/252,538220.000,184900.000,102,0-79%,3,3,1
2019-06-23T16:56:00Z,17/253,538216.000,185021.000,120,0-79%,3,3,1
2019-06-23T16:56:00Z,17/254,538217.000,184861.000,134,0-79%,2,4,0.5
2019-06-23T16:56:00Z,17/255,538187.000,185241.000,222,0-79%,1,1,1
2019-06-23T16:56:00Z,17/256,538519.000,184848.000,144,0-79%,5,5,1
2019-06-23T16:56:00Z,17/257,538165.000,185330.000,103,0-79%,3,3,1
2019-06-23T16:56:00Z,17/258,539684.000,181595.000,525,0-79%,1,1,1
2019-06-23T16:56:00Z,17/260,538061.116,184584.553,137,0-79%,3,3,1
2019-06-23T16:56:00Z,17/262,538118.245,184528.357,134,>=100%,2,2,1
2019-06-23T16:56:00Z,17/264,539606.000,181218.000,527,0-79%,2,4,0.5
2019-06-23T16:56:00Z,17/266,541190.000,184015.000,314,>=100%,2,4,0.5
2019-06-23T16:56:00Z,17/267,541268.633,183787.284,278,0-79%,1,2,0.5
2019-06-23T16:56:00Z,17/272,538198.000,184016.000,149,0-79%,2,4,0.5
2019-06-23T16:56:00Z,17/275,538331.149,183583.103,527,0-79%,2,2,1
2019-06-23T16:56:00Z,17/276,538345.766,183582.586,567,0-79%,2,2,1
2019-06-23T16:56:00Z,17/277,538270.000,184112.000,17,0-79%,1,1,1
2019-06-23T16:56:00Z,17/278,537907.000,184673.000,434,0-79%,2,5,0.4
2019-06-23T16:56:00Z,17/279,541068.000,184248.000,402,0-79%,2,2,1
2019-06-23T16:56:00Z,17/283,538711.000,184528.000,421,0-79%,1,1,1
2019-06-23T16:56:00Z,17/292,543046.535,183671.764,580,0-79%,1,1,1
2019-06-23T16:56:00Z,24/010,522793.070,177808.450,82,0-79%,2,3,0.67
2019-06-23T16:56:00Z,24/012,519058.860,177367.000,714,0-79%,7,7,1
2019-06-23T16:56:00Z,24/064,519450.000,176900.000,394,0-79%,2,3,0.67
2019-06-23T16:56:00Z,24/077,522735.000,177705.000,112,0-79%,2,2,1
2019-06-23T16:56:00Z,24/128,519009.850,177659.330,953,0-79%,2,2,1
2019-06-23T16:56:00Z,24/129,519274.510,177173.390,612,0-79%,3,3,1
2019-06-23T16:56:00Z,24/130,519367.880,177051.630,552,0-79%,2,2,1
2019-06-23T16:56:00Z,24/142,518812.320,176832.580,409,0-79%,1,1,1
2019-06-23T16:56:00Z,24/154,518914.380,177097.450,404,0-79%,3,3,1
2019-06-23T16:56:00Z,24/227,522895.000,177966.000,27,0-79%,1,3,0.33
2019-06-23T16:56:00Z,25/001,518985.250,178047.620,546,>=100%,4,5,0.8
2019-06-23T16:56:00Z,25/002,520410.000,178510.000,285,0-79%,5,7,0.71
2019-06-23T16:56:00Z,25/005,521466.720,178539.250,329,80-89%,4,5,0.8
2019-06-23T16:56:00Z,25/006,518179.820,177683.750,266,0-79%,4,4,1
2019-06-23T16:56:00Z,25/007,517697.710,177419.510,261,0-79%,5,5,1
2019-06-23T16:56:00Z,25/008,517541.830,177366.770,472,0-79%,1,3,0.33
2019-06-23T16:56:00Z,25/009,517500.000,178130.000,415,0-79%,7,7,1
2019-06-23T16:56:00Z,25/010,517200.660,177940.240,406,0-79%,6,9,0.67
2019-06-23T16:56:00Z,25/011,517833.180,178292.930,478,0-79%,6,6,1
2019-06-23T16:56:00Z,25/012,520400.000,177940.000,809,90-99%,9,9,1
2019-06-23T16:56:00Z,25/013,516264.270,177359.260,246,0-79%,2,2,1
2019-06-23T16:56:00Z,25/014,515589.800,177275.500,394,0-79%,4,4,1
2019-06-23T16:56:00Z,25/015,514861.310,177169.110,379,0-79%,8,8,1
2019-06-23T16:56:00Z,25/016,513670.000,176830.000,539,0-79%,6,6,1
2019-06-23T16:56:00Z,25/017,513103.800,176692.100,466,0-79%,7,7,1
2019-06-23T16:56:00Z,25/018,512313.090,176512.490,283,0-79%,9,9,1
2019-06-23T16:56:00Z,25/022,513748.820,175332.360,242,0-79%,4,4,1
2019-06-23T16:56:00Z,25/023,514355.770,175904.130,441,0-79%,3,5,0.6
2019-06-23T16:56:00Z,25/024,512754.000,175280.130,293,0-79%,7,9,0.78
2019-06-23T16:56:00Z,25/034,520835.510,178488.610,278,0-79%,4,4,1
2019-06-23T16:56:00Z,25/035,521216.490,178528.250,254,0-79%,3,4,0.75
2019-06-23T16:56:00Z,25/038,516518.990,176849.610,357,0-79%,6,6,1
2019-06-23T16:56:00Z,25/039,518664.070,178325.830,517,0-79%,3,3,1
2019-06-23T16:56:00Z,25/041,521465.700,177885.500,978,90-99%,10,10,1
2019-06-23T16:56:00Z,25/042,518190.200,178315.910,445,0-79%,5,5,1
2019-06-23T16:56:00Z,25/043,514217.190,175832.620,364,0-79%,3,3,1
2019-06-23T16:56:00Z,25/055,521055.350,177301.510,702,0-79%,4,4,1
2019-06-23T16:56:00Z,25/056,520913.520,177109.060,586,0-79%,4,4,1
2019-06-23T16:56:00Z,25/058,521723.010,178601.760,549,0-79%,1,3,0.33
2019-06-23T16:56:00Z,25/059,517115.530,177188.910,319,0-79%,3,3,1
2019-06-23T16:56:00Z,25/060,521245.042,177669.874,1086,0-79%,2,2,1
2019-06-23T16:56:00Z,25/068,520437.700,176515.520,843,0-79%,3,3,1
2019-06-23T16:56:00Z,25/073,514042.260,175697.640,523,0-79%,1,2,0.5
2019-06-23T16:56:00Z,25/077,513857.380,175520.530,220,0-79%,4,4,1
2019-06-23T16:56:00Z,25/079,513393.480,175641.530,258,0-79%,4,4,1
2019-06-23T16:56:00Z,25/080,513418.990,175527.160,267,0-79%,3,3,1
2019-06-23T16:56:00Z,25/083,514695.380,176044.630,449,0-79%,2,2,1
2019-06-23T16:56:00Z,25/084,514231.450,176167.960,279,0-79%,1,1,1
2019-06-23T16:56:00Z,25/088,519130.000,178200.000,779,0-79%,1,1,1
2019-06-23T16:56:00Z,25/089,519868.600,178467.300,415,0-79%,3,4,0.75
2019-06-23T16:56:00Z,25/095,519139.800,178193.000,639,90-99%,1,1,1
2019-06-23T16:56:00Z,25/116,519316.880,178319.920,568,0-79%,11,11,1
