TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T12:53:00Z,08/120,535780.310,179020.100,223,0-79%,4,4,1
2019-06-23T12:53:00Z,08/122,535593.610,178998.600,884,0-79%,2,2,1
2019-06-23T12:53:00Z,08/126,535068.800,174159.800,327,0-79%,3,3,1
2019-06-23T12:53:00Z,08/133,533325.800,175518.780,244,0-79%,6,7,0.86
2019-06-23T12:53:00Z,08/138,535582.610,178995.330,274,0-79%,1,1,1
2019-06-23T12:53:00Z,08/144,533536.700,178409.200,833,0-79%,1,1,1
2019-06-23T12:53:00Z,08/146,533654.270,178575.350,185,0-79%,3,4,0.75
2019-06-23T12:53:00Z,08/148,534596.940,177741.600,867,>=100%,1,1,1
2019-06-23T12:53:00Z,08/150,534262.620,177944.580,490,0-79%,7,7,1
2019-06-23T12:53:00Z,08/151,534453.350,177835.700,923,0-79%,1,1,1
2019-06-23T12:53:00Z,08/160,534716.270,179525.570,338,0-79%,5,5,1
2019-06-23T12:53:00Z,08/163,534230.140,177242.080,214,0-79%,2,4,0.5
2019-06-23T12:53:00Z,08/165,532453.590,177869.760,60,0-79%,2,4,0.5
2019-06-23T12:53:00Z,08/167,532443.990,177987.420,434,0-79%,2,2,1
2019-06-23T12:53:00Z,08/168,532414.820,177764.370,381,0-79%,2,2,1
2019-06-23T12:53:00Z,08/169,532390.660,178099.160,529,0-79%,1,2,0.5
2019-06-23T12:53:00Z,08/177,534804.640,177548.100,445,0-79%,2,2,1
2019-06-23T12:53:00Z,08/179,534513.380,173225.760,1118,>=100%,1,1,1
2019-06-23T12:53:00Z,08/180,534509.790,173219.210,1081,0-79%,1,1,1
2019-06-23T12:53:00Z,08/189,535364.800,179203.400,548,0-79%,1,1,1
2019-06-23T12:53:00Z,08/190,534484.300,179471.400,747,0-79%,1,1,1
2019-06-23T12:53:00Z,08/195,533785.700,176783.700,488,0-79%,2,3,0.67
2019-06-23T12:53:00Z,08/197,533366.300,177135.300,428,0-79%,1,2,0.5
2019-06-23T12:53:00Z,08/200,533034.012,177580.014,413,0-79%,1,3,0.33
2019-06-23T12:53:00Z,08/202,533055.980,177236.010,219,0-79%,2,3,0.67
2019-06-23T12:53:00Z,08/203,532964.570,177283.900,306,0-79%,2,2,1
2019-06-23T12:53:00Z,08/206,533903.200,179641.000,289,0-79%,1,1,1
2019-06-23T12:53:00Z,08/207,533784.500,179704.300,194,0-79%,3,3,1
2019-06-23T12:53:00Z,08/212,533933.200,178132.700,531,0-79%,2,2,1
2019-06-23T12:53:00Z,08/213,533313.400,178610.400,150,0-79%,2,5,0.4
2019-06-23T12:53:00Z,08/214,532763.300,173077.600,708,0-79%,3,3,1
2019-06-23T12:53:00Z,08/220,533657.200,179669.300,334,0-79%,1,1,1
2019-06-23T12:53:00Z,08/225,533990.000,176712.300,547,0-79%,1,2,0.5
2019-06-23T12:53:00Z,08/226,532154.800,176966.300,612,0-79%,1,2,0.5
2019-06-23T12:53:00Z,08/227,532250.600,176905.900,332,0-79%,3,3,1
2019-06-23T12:53:00Z,08/228,534631.500,176793.600,304,0-79%,2,2,1
2019-06-23T12:53:00Z,08/229,534648.020,176783.050,435,80-89%,1,1,1
2019-06-23T12:53:00Z,08/230,532976.800,176679.300,361,0-79%,4,4,1
2019-06-23T12:53:00Z,08/232,534914.500,176740.300,409,0-79%,3,3,1
2019-06-23T12:53:00Z,08/233,535030.700,176726.800,589,0-79%,2,2,1
2019-06-23T12:53:00Z,08/237,534157.900,176721.000,449,>=100%,2,2,1
2019-06-23T12:53:00Z,08/242,534283.900,177417.720,117,0-79%,1,3,0.33
2019-06-23T12:53:00Z,08/243,535206.317,178108.707,23,0-79%,1,4,0.25
2019-06-23T12:53:00Z,08/244,535243.000,177979.500,128,0-79%,1,3,0.33
2019-06-23T12:53:00Z,08/245,533712.400,178531.100,169,0-79%,1,1,1
2019-06-23T12:53:00Z,08/260,532836.100,176700.000,619,0-79%,2,2,1
2019-06-23T12:53:00Z,08/261,534061.400,176699.100,409,80-89%,3,3,1
2019-06-23T12:53:00Z,08/270,533827.900,177752.700,342,0-79%,1,2,0.5
2019-06-23T12:53:00Z,08/273,534532.300,175529.600,292,0-79%,4,4,1
2019-06-23T12:53:00Z,08/277,532423.980,177491.000,533,0-79%,2,2,1
2019-06-23T12:53:00Z,08/278,534212.000,176398.000,102,0-79%,1,1,1
2019-06-23T12:53:00Z,08/292,534311.370,176769.440,502,0-79%,3,3,1
2019-06-23T12:53:00Z,08/296,532603.100,176181.700,522,0-79%,1,2,0.5
2019-06-23T12:53:00Z,08/322,534320.680,179443.230,1295,>=100%,4,4,1
2019-06-23T12:53:00Z,08/324,533692.821,179007.271,304,0-79%,2,2,1
2019-06-23T12:53:00Z,08/325,533819.130,178905.435,300,0-79%,3,3,1
2019-06-23T12:53:00Z,08/334,533221.350,174689.530,271,0-79%,3,3,1
2019-06-23T12:53:00Z,08/339,534182.140,178000.060,555,>=100%,2,3,0.67
2019-06-23T12:53:00Z,08/342,533508.004,173217.143,694,0-79%,2,2,1
2019-06-23T12:53:00Z,08/349,534722.000,174556.000,216,0-79%,3,3,1
2019-06-23T12:53:00Z,08/363,534723.840,177623.020,420,0-79%,1,1,1
2019-06-23T12:53:00Z,08/384,533714.000,178690.000,222,0-79%,3,4,0.75
2019-06-23T12:53:00Z,09/001,530070.000,175077.400,285,0-79%,5,5,1
2019-06-23T12:53:00Z,09/002,531559.890,176324.350,177,0-79%,4,4,1
2019-06-23T12:53:00Z,09/004,530780.710,174640.480,322,0-79%,4,4,1
2019-06-23T12:53:00Z,09/005,530698.920,174423.460,341,0-79%,4,4,1
2019-06-23T12:53:00Z,09/006,530617.570,174197.950,743,0-79%,2,2,1
2019-06-23T12:53:00Z,09/007,530498.700,173927.730,445,0-79%,2,2,1
2019-06-23T12:53:00Z,09/008,531097.680,175666.390,581,0-79%,3,3,1
2019-06-23T12:53:00Z,09/009,531054.600,175498.530,411,>=100%,2,3,0.67
2019-06-23T12:53:00Z,09/010,530980.970,175256.170,549,90-99%,5,5,1
2019-06-23T12:53:00Z,09/011,531183.670,177001.510,465,80-89%,4,4,1
2019-06-23T12:53:00Z,09/012,531194.160,176294.100,530,0-79%,3,3,1
2019-06-23T12:53:00Z,09/013,531941.730,177100.810,360,80-89%,4,4,1
2019-06-23T12:53:00Z,09/014,531272.490,177520.140,409,0-79%,4,6,0.67
2019-06-23T12:53:00Z,09/015,531457.030,177400.810,249,0-79%,2,2,1
2019-06-23T12:53:00Z,09/016,529190.000,174090.000,650,0-79%,2,2,1
2019-06-23T12:53:00Z,09/017,529375.890,175212.750,432,0-79%,10,10,1
2019-06-23T12:53:00Z,09/018,528890.000,174430.000,597,>=100%,6,6,1
2019-06-23T12:53:00Z,09/019,528690.000,175220.000,514,80-89%,3,3,1
2019-06-23T12:53:00Z,09/020,529467.780,175318.230,480,90-99%,4,4,1
2019-06-23T12:53:00Z,09/021,530503.730,176500.210,303,0-79%,5,5,1
2019-06-23T12:53:00Z,09/022,530658.920,176753.460,321,0-79%,4,4,1
2019-06-23T12:53:00Z,09/023,530204.540,176089.140,577,0-79%,3,3,1
2019-06-23T12:53:00Z,09/024,530025.400,175697.560,420,0-79%,4,5,0.8
2019-06-23T12:53:00Z,09/025,531561.240,175483.030,268,0-79%,4,4,1
2019-06-23T12:53:00Z,09/026,531267.620,175345.570,280,0-79%,4,4,1
2019-06-23T12:53:00Z,09/027,531870.430,175780.870,348,0-79%,4,4,1
2019-06-23T12:53:00Z,09/028,532412.430,173678.420,237,0-79%,4,4,1
2019-06-23T12:53:00Z,09/029,532005.400,174310.200,453,>=100%,7,7,1
2019-06-23T12:53:00Z,09/030,533385.190,170710.870,302,0-79%,3,4,0.75
2019-06-23T12:53:00Z,09/032,531334.600,177864.820,531,0-79%,2,3,0.67
2019-06-23T12:53:00Z,09/033,531226.760,177662.720,179,0-79%,2,7,0.29
2019-06-23T12:53:00Z,09/034,531173.600,177579.840,289,>=100%,2,7,0.29
2019-06-23T12:52:00Z,17/187,542279.460,183476.810,606,0-79%,2,2,1
2019-06-23T12:52:00Z,17/188,541879.049,183351.483,622,0-79%,1,1,1
2019-06-23T12:52:00Z,17/195,540024.897,182009.774,244,0-79%,1,2,0.5
2019-06-23T12:52:00Z,17/196,543851.630,182745.690,909,80-89%,3,3,1
2019-06-23T12:52:00Z,17/197,538666.798,184003.044,488,0-79%,4,5,0.8
2019-06-23T12:52:00Z,17/199,539668.680,181096.840,113,0-79%,3,5,0.6
2019-06-23T12:52:00Z,17/203,543486.440,183881.260,696,0-79%,2,2,1
2019-06-23T12:52:00Z,17/204,542796.050,183620.860,523,90-99%,3,3,1
2019-06-23T12:52:00Z,17/205,541233.150,181772.540,358,0-79%,4,4,1
2019-06-23T12:52:00Z,17/206,540595.110,181763.780,173,0-79%,3,3,1
2019-06-23T12:52:00Z,17/213,542945.000,182191.000,570,0-79%,1,1,1
2019-06-23T12:52:00Z,17/214,542935.000,182198.000,554,0-79%,2,2,1
2019-06-23T12:52:00Z,17/216,542944.000,182150.000,162,0-79%,1,1,1
2019-06-23T12:52:00Z,17/220,539476.504,181443.821,542,0-79%,2,2,1
2019-06-23T12:52:00Z,17/223,543887.494,180858.640,120,0-79%,1,1,1
2019-06-23T12:52:00Z,17/224,544077.000,180878.000,34,0-79%,2,3,0.67
2019-06-23T12:52:00Z,17/228,540076.066,180728.301,125,0-79%,4,4,1
2019-06-23T12:52:00Z,17/229,538083.000,183282.000,780,0-79%,1,1,1
2019-06-23T12:52:00Z,17/230,540523.000,180156.000,315,0-79%,2,2,1
2019-06-23T12:52:00Z,17/231,539165.000,182104.000,346,0-79%,1,1,1
2019-06-23T12:52:00Z,17/233,538706.601,184957.284,165,0-79%,4,4,1
2019-06-23T12:52:00Z,17/236,538753.000,184684.000,225,0-79%,2,2,1
2019-06-23T12:52:00Z,17/238,538507.000,184717.000,852,0-79%,6,6,1
2019-06-23T12:52:00Z,17/239,538508.000,184615.000,209,0-79%,3,3,1
2019-06-23T12:52:00Z,17/241,538452.000,184436.000,164,0-79%,6,6,1
2019-06-23T12:52:00Z,17/242,538333.000,184319.000,195,0-79%,6,6,1
2019-06-23T12:52:00Z,17/243,538258.000,184385.000,126,0-79%,2,4,0.5
2019-06-23T12:52:00Z,17/245,538002.000,184652.000,178,0-79%,6,8,0.75
2019-06-23T12:52:00Z,17/246,538015.000,184710.000,312,0-79%,4,4,1
2019-06-23T12:52:00Z,17/247,538517.949,184551.163,171,0-79%,4,4,1
2019-06-23T12:52:00Z,17/251,538498.000,184902.000,153,0-79%,3,3,1
2019-06-23T12:52:00Z,17/252,538220.000,184900.000,90,0-79%,3,3,1
2019-06-23T12:52:00Z,17/253,538216.000,185021.000,124,0-79%,3,3,1
2019-06-23T12:52:00Z,17/254,538217.000,184861.000,113,0-79%,2,4,0.5
2019-06-23T12:52:00Z,17/255,538187.000,185241.000,259,0-79%,1,2,0.5
2019-06-23T12:52:00Z,17/256,538519.000,184848.000,144,0-79%,3,3,1
2019-06-23T12:52:00Z,17/257,538165.000,185330.000,77,0-79%,3,3,1
2019-06-23T12:52:00Z,17/258,539684.000,181595.000,559,0-79%,1,1,1
2019-06-23T12:52:00Z,17/260,538061.116,184584.553,138,0-79%,4,4,1
2019-06-23T12:52:00Z,17/262,538118.245,184528.357,124,>=100%,2,2,1
2019-06-23T12:52:00Z,17/264,539606.000,181218.000,557,0-79%,2,4,0.5
2019-06-23T12:52:00Z,17/266,541190.000,184015.000,304,>=100%,2,4,0.5
2019-06-23T12:52:00Z,17/267,541268.633,183787.284,330,0-79%,1,2,0.5
2019-06-23T12:52:00Z,17/272,538198.000,184016.000,206,0-79%,2,4,0.5
2019-06-23T12:52:00Z,17/275,538331.149,183583.103,576,0-79%,2,2,1
2019-06-23T12:52:00Z,17/276,538345.766,183582.586,531,0-79%,2,2,1
2019-06-23T12:52:00Z,17/277,538270.000,184112.000,57,0-79%,1,1,1
2019-06-23T12:52:00Z,17/278,537907.000,184673.000,239,0-79%,2,5,0.4
2019-06-23T12:52:00Z,17/279,541068.000,184248.000,370,0-79%,2,2,1
2019-06-23T12:52:00Z,17/283,538711.000,184528.000,443,0-79%,1,1,1
2019-06-23T12:52:00Z,17/292,543046.535,183671.764,670,>=100%,2,2,1
2019-06-23T12:52:00Z,24/010,522793.070,177808.450,79,0-79%,3,3,1
2019-06-23T12:52:00Z,24/012,519058.860,177367.000,676,0-79%,7,7,1
2019-06-23T12:52:00Z,24/064,519450.000,176900.000,495,0-79%,3,3,1
2019-06-23T12:52:00Z,24/077,522735.000,177705.000,115,0-79%,2,2,1
2019-06-23T12:52:00Z,24/128,519009.850,177659.330,947,0-79%,2,2,1
2019-06-23T12:52:00Z,24/129,519274.510,177173.390,606,0-79%,3,3,1
2019-06-23T12:52:00Z,24/130,519367.880,177051.630,571,0-79%,2,2,1
2019-06-23T12:52:00Z,24/142,518812.320,176832.580,360,0-79%,1,1,1
2019-06-23T12:52:00Z,24/154,518914.380,177097.450,404,>=100%,3,3,1
2019-06-23T12:52:00Z,24/227,522895.000,177966.000,45,0-79%,1,3,0.33
2019-06-23T12:52:00Z,25/001,518985.250,178047.620,509,>=100%,4,5,0.8
2019-06-23T12:52:00Z,25/002,520410.000,178510.000,253,0-79%,5,7,0.71
2019-06-23T12:52:00Z,25/005,521466.720,178539.250,222,0-79%,2,5,0.4
2019-06-23T12:52:00Z,25/006,518179.820,177683.750,297,90-99%,4,4,1
2019-06-23T12:52:00Z,25/007,517697.710,177419.510,311,0-79%,5,5,1
2019-06-23T12:52:00Z,25/008,517541.830,177366.770,571,0-79%,1,3,0.33
2019-06-23T12:52:00Z,25/009,517500.000,178130.000,452,0-79%,7,7,1
2019-06-23T12:52:00Z,25/010,517200.660,177940.240,404,0-79%,6,9,0.67
2019-06-23T12:52:00Z,25/011,517833.180,178292.930,522,0-79%,6,6,1
2019-06-23T12:52:00Z,25/012,520400.000,177940.000,781,0-79%,9,9,1
2019-06-23T12:52:00Z,25/013,516264.270,177359.260,347,0-79%,6,6,1
2019-06-23T12:52:00Z,25/014,515589.800,177275.500,409,0-79%,4,4,1
2019-06-23T12:52:00Z,25/015,514861.310,177169.110,376,80-89%,8,8,1
2019-06-23T12:52:00Z,25/016,513670.000,176830.000,527,0-79%,6,6,1
2019-06-23T12:52:00Z,25/017,513103.800,176692.100,477,90-99%,7,7,1
2019-06-23T12:52:00Z,25/018,512313.090,176512.490,303,0-79%,9,9,1
2019-06-23T12:52:00Z,25/022,513748.820,175332.360,329,0-79%,4,4,1
2019-06-23T12:52:00Z,25/023,514355.770,175904.130,495,0-79%,3,5,0.6
2019-06-23T12:52:00Z,25/024,512754.000,175280.130,339,>=100%,9,9,1
2019-06-23T12:52:00Z,25/034,520835.510,178488.610,277,0-79%,4,4,1
2019-06-23T12:52:00Z,25/035,521216.490,178528.250,244,0-79%,3,4,0.75
2019-06-23T12:52:00Z,25/038,516518.990,176849.610,343,80-89%,7,7,1
2019-06-23T12:52:00Z,25/039,518664.070,178325.830,518,0-79%,3,3,1
2019-06-23T12:52:00Z,25/041,521465.700,177885.500,931,90-99%,10,10,1
2019-06-23T12:52:00Z,25/042,518190.200,178315.910,458,0-79%,5,5,1
2019-06-23T12:52:00Z,25/043,514217.190,175832.620,498,80-89%,3,3,1
2019-06-23T12:52:00Z,25/055,521055.350,177301.510,741,0-79%,4,4,1
2019-06-23T12:52:00Z,25/056,520913.520,177109.060,611,0-79%,4,4,1
2019-06-23T12:52:00Z,25/058,521723.010,178601.760,270,0-79%,1,3,0.33
2019-06-23T12:52:00Z,25/059,517115.530,177188.910,318,0-79%,3,3,1
2019-06-23T12:52:00Z,25/060,521245.042,177669.874,1041,0-79%,2,2,1
2019-06-23T12:52:00Z,25/068,520437.700,176515.520,811,0-79%,3,3,1
2019-06-23T12:52:00Z,25/073,514042.260,175697.640,563,0-79%,1,2,0.5
2019-06-23T12:52:00Z,25/077,513857.380,175520.530,263,0-79%,4,4,1
2019-06-23T12:52:00Z,25/079,513393.480,175641.530,413,0-79%,4,4,1
2019-06-23T12:52:00Z,25/080,513418.990,175527.160,468,0-79%,3,3,1
2019-06-23T12:52:00Z,25/083,514695.380,176044.630,512,0-79%,2,2,1
2019-06-23T12:52:00Z,25/084,514231.450,176167.960,375,0-79%,1,1,1
2019-06-23T12:52:00Z,25/088,519130.000,178200.000,863,0-79%,1,1,1
2019-06-23T12:52:00Z,25/089,519868.600,178467.300,368,0-79%,3,4,0.75
2019-06-23T12:52:00Z,25/095,519139.800,178193.000,762,>=100%,1,1,1
2019-06-23T12:52:00Z,25/116,519316.880,178319.920,573,0-79%,11,11,1
2019-06-23T12:52:00Z,25/117,519339.979,178384.044,579,>=100%,8,8,1
2019-06-23T12:52:00Z,25/121,519440.000,178358.000,533,0-79%,2,6,0.33
2019-06-23T12:52:00Z,25/123,519429.000,178388.000,471,0-79%,2,2,1
2019-06-23T12:52:00Z,25/124,519432.770,178297.840,501,0-79%,8,8,1
2019-06-23T12:52:00Z,25/137,513658.680,175473.570,277,0-79%,5,5,1
2019-06-23T12:52:00Z,25/139,513534.000,175560.000,533,0-79%,1,1,1
2019-06-23T12:52:00Z,25/140,513546.000,175567.000,721,0-79%,1,1,1
2019-06-23T12:52:00Z,25/141,513901.300,175585.560,470,0-79%,3,3,1
2019-06-23T12:52:00Z,10/021,525967.610,173092.250,373,0-79%,8,8,1
2019-06-23T12:52:00Z,10/022,522799.760,173193.510,642,80-89%,8,8,1
2019-06-23T12:52:00Z,10/023,527783.590,175547.880,480,90-99%,5,5,1
2019-06-23T12:52:00Z,10/024,527999.050,170923.370,418,0-79%,3,3,1
2019-06-23T12:52:00Z,10/025,529282.120,171099.520,472,0-79%,3,3,1
2019-06-23T12:52:00Z,10/026,527719.580,173750.340,420,0-79%,3,3,1
2019-06-23T12:52:00Z,10/027,527685.350,174325.390,92,0-79%,3,3,1
2019-06-23T12:52:00Z,10/028,524150.000,175620.000,475,0-79%,7,7,1
2019-06-23T12:52:00Z,10/029,524110.000,175490.000,566,80-89%,4,5,0.8
2019-06-23T12:52:00Z,10/031,528696.410,176892.110,565,0-79%,2,4,0.5
2019-06-23T12:52:00Z,10/032,528674.090,176412.250,185,0-79%,4,4,1
2019-06-23T12:52:00Z,10/033,522326.470,173792.060,693,0-79%,3,3,1
2019-06-23T12:52:00Z,10/036,526993.040,175224.930,413,0-79%,3,3,1
2019-06-23T12:52:00Z,10/037,527376.030,175459.180,353,0-79%,3,3,1
2019-06-23T12:52:00Z,10/039,527718.560,172767.000,330,0-79%,5,5,1
2019-06-23T12:52:00Z,10/040,526708.590,174334.760,318,90-99%,5,6,0.83
2019-06-23T12:52:00Z,10/041,527413.970,173241.580,419,>=100%,4,4,1
2019-06-23T12:52:00Z,10/042,527151.090,170977.140,375,0-79%,4,5,0.8
2019-06-23T12:52:00Z,10/043,527455.880,171485.210,476,0-79%,5,5,1
2019-06-23T12:52:00Z,10/044,525312.710,174668.250,580,0-79%,2,2,1
2019-06-23T12:52:00Z,10/047,525657.320,174635.700,485,90-99%,4,4,1
2019-06-23T12:52:00Z,10/048,525879.540,174648.751,773,80-89%,1,1,1
2019-06-23T12:52:00Z,10/049,526839.000,176720.570,314,0-79%,3,3,1
2019-06-23T12:52:00Z,10/051,524623.660,174430.960,451,>=100%,4,4,1
2019-06-23T12:52:00Z,10/053,523956.310,175049.080,449,>=100%,5,5,1
2019-06-23T12:52:00Z,10/055,525799.840,174918.430,459,0-79%,4,4,1
2019-06-23T12:52:00Z,10/056,526736.050,176044.180,655,0-79%,5,5,1
2019-06-23T12:52:00Z,10/057,526630.000,175780.000,687,0-79%,3,3,1
2019-06-23T12:52:00Z,10/058,529415.520,171231.370,349,0-79%,3,3,1
2019-06-23T12:52:00Z,10/062,524955.160,174608.230,547,>=100%,3,3,1
2019-06-23T12:52:00Z,10/064,525554.450,174671.370,823,90-99%,3,3,1
2019-06-23T12:52:00Z,10/065,526359.760,174876.730,428,0-79%,3,3,1
2019-06-23T12:52:00Z,10/067,526402.110,174798.830,558,0-79%,3,3,1
2019-06-23T12:52:00Z,10/068,523982.450,175142.680,406,0-79%,2,2,1
2019-06-23T12:52:00Z,10/069,525900.430,173759.100,252,0-79%,4,4,1
2019-06-23T12:52:00Z,10/070,524035.880,175316.300,514,90-99%,1,2,0.5
2019-06-23T12:52:00Z,10/072,527323.190,176852.530,435,0-79%,1,1,1
2019-06-23T12:52:00Z,10/073,528589.460,177616.030,833,0-79%,1,3,0.33
2019-06-23T12:52:00Z,10/075,528740.430,173030.960,608,0-79%,1,1,1
2019-06-23T12:52:00Z,10/077,526971.700,173941.400,715,0-79%,2,2,1
2019-06-23T12:52:00Z,10/078,529275.100,177329.990,347,0-79%,2,3,0.67
2019-06-23T12:52:00Z,10/079,528376.710,175741.140,469,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/080,527988.290,170758.640,353,0-79%,1,1,1
2019-06-23T12:52:00Z,10/082,527641.150,171249.150,570,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/083,527581.390,171336.970,443,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/084,527847.550,172196.870,621,0-79%,2,2,1
2019-06-23T12:52:00Z,10/087,527075.480,173775.360,736,80-89%,2,2,1
2019-06-23T12:52:00Z,10/089,528711.190,173621.080,632,0-79%,2,2,1
2019-06-23T12:52:00Z,10/090,529407.570,171819.110,752,90-99%,2,2,1
2019-06-23T12:52:00Z,10/091,526463.320,175565.070,904,90-99%,2,2,1
2019-06-23T12:52:00Z,10/092,525122.920,174627.220,909,80-89%,1,2,0.5
2019-06-23T12:52:00Z,10/094,522135.290,174252.450,509,0-79%,3,3,1
2019-06-23T12:52:00Z,10/095,524488.570,174851.740,479,0-79%,2,2,1
2019-06-23T12:52:00Z,10/096,524343.230,174922.520,546,0-79%,2,2,1
2019-06-23T12:52:00Z,10/099,525320.000,174660.000,1047,0-79%,1,1,1
2019-06-23T12:52:00Z,10/100,524958.260,174597.790,758,80-89%,1,1,1
2019-06-23T12:52:00Z,10/102,528759.070,173747.070,576,0-79%,2,2,1
2019-06-23T12:52:00Z,10/103,526221.070,174753.050,987,0-79%,1,1,1
2019-06-23T12:52:00Z,10/105,528639.070,171963.340,649,80-89%,1,1,1
2019-06-23T12:52:00Z,10/106,524441.870,174321.440,916,90-99%,1,1,1
2019-06-23T12:52:00Z,10/110,528801.000,174089.000,439,0-79%,1,1,1
2019-06-23T12:52:00Z,10/111,526093.700,175242.700,713,80-89%,2,4,0.5
2019-06-23T12:52:00Z,10/113,525237.660,173661.800,462,80-89%,4,4,1
2019-06-23T12:52:00Z,10/114,528894.670,177070.330,282,0-79%,3,4,0.75
2019-06-23T12:52:00Z,10/115,528385.870,173071.870,555,0-79%,1,1,1
2019-06-23T12:52:00Z,10/116,528399.500,173073.960,555,0-79%,1,1,1
2019-06-23T12:52:00Z,10/117,528294.390,172880.220,330,0-79%,2,2,1
2019-06-23T12:52:00Z,10/118,528306.710,172882.360,514,0-79%,1,1,1
2019-06-23T12:52:00Z,10/119,523729.650,174237.700,294,0-79%,5,5,1
2019-06-23T12:52:00Z,10/122,523621.230,173331.050,736,0-79%,1,1,1
2019-06-23T12:52:00Z,10/123,529782.560,177695.250,734,0-79%,2,2,1
2019-06-23T12:52:00Z,10/125,527587.890,171687.680,563,0-79%,2,2,1
2019-06-23T12:52:00Z,10/126,526617.190,174219.510,183,0-79%,3,5,0.6
2019-06-23T12:52:00Z,10/127,525999.390,175207.890,564,0-79%,4,4,1
2019-06-23T12:52:00Z,10/128,527211.080,173563.550,419,0-79%,2,2,1
2019-06-23T12:52:00Z,10/129,527295.960,175413.350,480,0-79%,1,1,1
2019-06-23T12:52:00Z,10/130,525678.300,174376.840,432,0-79%,1,1,1
2019-06-23T12:52:00Z,10/131,525667.350,174502.630,370,0-79%,2,2,1
2019-06-23T12:52:00Z,10/132,525785.000,174926.200,1444,0-79%,1,1,1
2019-06-23T12:52:00Z,10/133,526843.000,176126.000,567,0-79%,1,1,1
2019-06-23T12:52:00Z,10/135,523636.220,175179.970,537,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/136,524067.440,175410.520,501,80-89%,2,2,1
2019-06-23T12:52:00Z,10/139,527525.930,171416.030,458,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/140,527520.000,175481.000,550,0-79%,2,2,1
2019-06-23T12:52:00Z,10/142,528767.990,171920.490,362,0-79%,5,5,1
2019-06-23T12:52:00Z,10/143,527294.290,171175.230,516,0-79%,2,2,1
2019-06-23T12:52:00Z,10/144,527353.950,171312.330,368,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/145,527663.500,171820.640,533,0-79%,2,2,1
2019-06-23T12:52:00Z,10/146,527723.660,171929.070,570,0-79%,1,1,1
2019-06-23T12:52:00Z,10/147,527490.000,177210.000,343,0-79%,3,3,1
2019-06-23T12:52:00Z,10/151,527274.290,174656.040,327,0-79%,1,1,1
2019-06-23T12:52:00Z,10/152,528058.190,170924.690,120,0-79%,2,3,0.67
2019-06-23T12:52:00Z,10/153,528469.450,176763.930,601,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/155,528314.560,176705.460,585,0-79%,1,1,1
2019-06-23T12:52:00Z,10/156,528310.510,176697.880,495,0-79%,1,1,1
2019-06-23T12:52:00Z,10/160,522151.400,174376.420,368,0-79%,2,2,1
2019-06-23T12:52:00Z,10/162,522432.480,173746.700,767,0-79%,2,2,1
2019-06-23T12:52:00Z,10/163,522173.500,174676.940,332,0-79%,2,2,1
2019-06-23T12:52:00Z,10/164,522542.480,173670.670,447,0-79%,2,2,1
2019-06-23T12:52:00Z,10/165,522557.500,173673.020,799,0-79%,1,1,1
2019-06-23T12:52:00Z,10/169,523270.900,175266.410,514,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/170,523152.120,175290.510,668,0-79%,1,2,0.5
2019-06-23T12:52:00Z,10/172,526129.330,175325.630,904,0-79%,3,3,1
2019-06-23T12:52:00Z,10/173,526202.830,175295.480,694,80-89%,4,4,1
2019-06-23T12:52:00Z,10/174,526177.070,175217.250,465,>=100%,2,4,0.5
2019-06-23T12:52:00Z,10/189,528753.740,176934.970,432,>=100%,1,2,0.5
2019-06-23T12:52:00Z,10/190,526092.200,175214.500,683,0-79%,1,1,1
2019-06-23T12:52:00Z,10/191,526095.720,175330.340,1208,0-79%,1,1,1
2019-06-23T12:52:00Z,10/192,526203.770,175333.490,653,0-79%,1,1,1
2019-06-23T12:52:00Z,10/193,526203.140,175211.300,1129,0-79%,1,1,1
2019-06-23T12:53:00Z,14/196,541104.000,190290.000,636,0-79%,2,2,1
2019-06-23T12:53:00Z,14/197,541240.000,190364.000,782,0-79%,2,2,1
2019-06-23T12:53:00Z,14/198,541271.000,190279.000,542,80-89%,2,2,1
2019-06-23T12:53:00Z,14/199,541265.000,190267.000,644,>=100%,2,2,1
2019-06-23T12:53:00Z,14/206,542800.000,188908.000,569,0-79%,2,2,1
2019-06-23T12:53:00Z,14/207,542799.000,188891.000,394,0-79%,2,2,1
2019-06-23T12:53:00Z,14/219,543972.000,185474.000,372,0-79%,2,2,1
2019-06-23T12:53:00Z,14/220,543247.000,188429.000,482,>=100%,7,7,1
2019-06-23T12:53:00Z,14/221,543275.000,188405.000,548,>=100%,6,6,1
2019-06-23T12:53:00Z,14/224,543285.000,188460.000,447,90-99%,7,7,1
2019-06-23T12:53:00Z,14/225,543320.000,188440.000,439,90-99%,5,7,0.71
2019-06-23T12:53:00Z,14/228,543315.000,188415.000,514,90-99%,5,5,1
