TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:06:00Z,08/015,533660.000,178320.000,606,80-89%,5,5,1
2019-06-23T13:06:00Z,08/016,532537.610,176737.270,519,>=100%,3,4,0.75
2019-06-23T13:06:00Z,08/017,533230.000,173170.000,498,0-79%,4,7,0.57
2019-06-23T13:06:00Z,08/018,534233.970,176769.260,391,0-79%,2,2,1
2019-06-23T13:06:00Z,08/019,532710.000,176725.860,423,0-79%,3,3,1
2019-06-23T13:06:00Z,08/020,534391.490,173362.220,607,0-79%,3,4,0.75
2019-06-23T13:06:00Z,08/021,534380.000,177890.000,666,0-79%,5,5,1
2019-06-23T13:06:00Z,08/023,533128.600,174144.610,215,0-79%,3,5,0.6
2019-06-23T13:06:00Z,08/026,532444.630,177279.670,460,80-89%,4,4,1
2019-06-23T13:06:00Z,08/040,532252.310,178446.860,254,0-79%,4,4,1
2019-06-23T13:06:00Z,08/043,532413.140,177650.000,309,0-79%,5,5,1
2019-06-23T13:06:00Z,08/044,532327.710,178244.860,286,0-79%,3,3,1
2019-06-23T13:06:00Z,08/047,534160.000,176550.000,99,0-79%,1,2,0.5
2019-06-23T13:06:00Z,08/048,534445.200,176769.840,561,0-79%,3,3,1
2019-06-23T13:06:00Z,08/050,534459.070,177825.470,418,0-79%,4,4,1
2019-06-23T13:06:00Z,08/061,534058.320,179519.640,239,0-79%,5,5,1
2019-06-23T13:06:00Z,08/066,533522.630,178426.450,310,80-89%,1,2,0.5
2019-06-23T13:06:00Z,08/067,533826.690,178192.150,392,0-79%,5,5,1
2019-06-23T13:06:00Z,08/068,532136.070,178711.910,363,>=100%,2,3,0.67
2019-06-23T13:06:00Z,08/070,532697.190,176005.130,407,80-89%,3,3,1
2019-06-23T13:06:00Z,08/072,534442.650,175982.000,234,0-79%,3,4,0.75
2019-06-23T13:06:00Z,08/075,534982.440,177444.730,768,0-79%,2,2,1
2019-06-23T13:06:00Z,08/077,532217.580,178530.810,320,0-79%,1,3,0.33
2019-06-23T13:06:00Z,08/082,532530.000,176657.000,290,>=100%,2,3,0.67
2019-06-23T13:06:00Z,08/100,535171.570,177336.240,576,0-79%,4,4,1
2019-06-23T13:06:00Z,08/102,533190.000,175744.380,281,0-79%,4,4,1
2019-06-23T13:06:00Z,08/105,534357.410,176772.290,877,0-79%,1,1,1
2019-06-23T13:06:00Z,08/106,534357.700,176779.300,838,0-79%,1,1,1
2019-06-23T13:06:00Z,08/107,534238.794,176753.616,607,0-79%,1,1,1
2019-06-23T13:06:00Z,08/108,534452.100,176781.420,416,0-79%,1,1,1
2019-06-23T13:06:00Z,08/109,535228.750,178668.750,439,0-79%,1,2,0.5
2019-06-23T13:06:00Z,08/112,532474.800,176979.900,297,0-79%,3,3,1
2019-06-23T13:06:00Z,08/114,535293.310,179287.670,518,>=100%,3,3,1
2019-06-23T13:06:00Z,08/115,533973.230,178848.990,304,0-79%,2,2,1
2019-06-23T13:06:00Z,08/117,534825.890,175711.810,165,0-79%,4,4,1
2019-06-23T13:06:00Z,08/120,535780.310,179020.100,242,0-79%,4,4,1
2019-06-23T13:06:00Z,08/122,535593.610,178998.600,884,0-79%,2,2,1
2019-06-23T13:06:00Z,08/126,535068.800,174159.800,318,0-79%,3,3,1
2019-06-23T13:06:00Z,08/133,533325.800,175518.780,232,0-79%,6,7,0.86
2019-06-23T13:06:00Z,08/138,535582.610,178995.330,263,0-79%,1,1,1
2019-06-23T13:06:00Z,08/144,533536.700,178409.200,780,0-79%,1,1,1
2019-06-23T13:06:00Z,08/146,533654.270,178575.350,181,0-79%,3,4,0.75
2019-06-23T13:06:00Z,08/148,534596.940,177741.600,842,0-79%,1,1,1
2019-06-23T13:06:00Z,08/150,534262.620,177944.580,501,0-79%,7,7,1
2019-06-23T13:06:00Z,08/151,534453.350,177835.700,935,0-79%,1,1,1
2019-06-23T13:06:00Z,08/160,534716.270,179525.570,315,0-79%,5,5,1
2019-06-23T13:06:00Z,08/165,532453.590,177869.760,57,0-79%,2,4,0.5
2019-06-23T13:06:00Z,08/167,532443.990,177987.420,424,0-79%,2,2,1
2019-06-23T13:06:00Z,08/168,532414.820,177764.370,363,0-79%,3,3,1
2019-06-23T13:06:00Z,08/169,532390.660,178099.160,497,0-79%,1,2,0.5
2019-06-23T13:06:00Z,08/177,534804.640,177548.100,515,0-79%,2,2,1
2019-06-23T13:06:00Z,08/179,534513.380,173225.760,1077,80-89%,1,1,1
2019-06-23T13:06:00Z,08/180,534509.790,173219.210,1056,0-79%,1,1,1
2019-06-23T13:06:00Z,08/189,535364.800,179203.400,608,0-79%,1,1,1
2019-06-23T13:06:00Z,08/190,534484.300,179471.400,656,0-79%,1,1,1
2019-06-23T13:06:00Z,08/195,533785.700,176783.700,466,0-79%,2,3,0.67
2019-06-23T13:06:00Z,08/197,533366.300,177135.300,443,0-79%,1,2,0.5
2019-06-23T13:06:00Z,08/200,533034.012,177580.014,360,0-79%,1,3,0.33
2019-06-23T13:06:00Z,08/202,533055.980,177236.010,193,0-79%,3,3,1
2019-06-23T13:06:00Z,08/203,532964.570,177283.900,328,0-79%,2,2,1
2019-06-23T13:06:00Z,08/206,533903.200,179641.000,271,0-79%,1,1,1
2019-06-23T13:06:00Z,08/207,533784.500,179704.300,181,0-79%,3,3,1
2019-06-23T13:06:00Z,08/212,533933.200,178132.700,490,>=100%,2,2,1
2019-06-23T13:06:00Z,08/213,533313.400,178610.400,133,0-79%,4,5,0.8
2019-06-23T13:06:00Z,08/214,532763.300,173077.600,660,0-79%,2,2,1
2019-06-23T13:06:00Z,08/220,533657.200,179669.300,305,0-79%,1,1,1
2019-06-23T13:06:00Z,08/225,533990.000,176712.300,627,0-79%,2,2,1
2019-06-23T13:05:00Z,11/141,523052.570,178551.450,659,0-79%,1,1,1
2019-06-23T13:05:00Z,11/148,523688.400,177714.500,799,>=100%,2,3,0.67
2019-06-23T13:05:00Z,11/151,522915.423,179563.829,429,0-79%,2,2,1
2019-06-23T13:05:00Z,11/153,523185.515,181057.455,435,0-79%,7,9,0.78
2019-06-23T13:05:00Z,11/160,522566.550,180971.470,891,0-79%,3,3,1
2019-06-23T13:05:00Z,11/167,523302.221,180564.647,551,80-89%,1,2,0.5
2019-06-23T13:05:00Z,11/169,523313.000,180110.000,442,0-79%,2,2,1
2019-06-23T13:05:00Z,11/170,523310.000,180266.000,616,0-79%,1,2,0.5
2019-06-23T13:05:00Z,11/172,523728.000,179866.000,761,0-79%,3,3,1
2019-06-23T13:05:00Z,11/173,523708.143,179884.226,696,>=100%,2,2,1
2019-06-23T13:05:00Z,11/174,523310.000,180426.000,422,0-79%,2,5,0.4
2019-06-23T13:05:00Z,11/185,523696.325,180430.491,393,0-79%,2,2,1
2019-06-23T13:05:00Z,11/188,523434.000,178405.000,713,0-79%,1,1,1
2019-06-23T13:05:00Z,11/196,523662.000,180440.000,132,0-79%,1,1,1
2019-06-23T13:05:00Z,12/001,524276.210,179884.160,254,0-79%,2,2,1
2019-06-23T13:05:00Z,12/027,524522.100,180169.900,613,0-79%,1,2,0.5
2019-06-23T13:05:00Z,12/028,524803.680,180306.030,507,0-79%,2,2,1
2019-06-23T13:05:00Z,12/029,524127.610,180008.280,413,0-79%,3,3,1
2019-06-23T13:05:00Z,12/030,524057.510,179700.470,599,90-99%,3,3,1
2019-06-23T13:05:00Z,12/043,524706.950,180894.870,188,0-79%,3,3,1
2019-06-23T13:05:00Z,12/053,524462.360,181004.940,314,0-79%,3,3,1
2019-06-23T13:05:00Z,12/054,524759.110,180393.290,516,0-79%,1,2,0.5
2019-06-23T13:05:00Z,12/055,524322.550,181288.890,677,>=100%,3,4,0.75
2019-06-23T13:05:00Z,12/056,524368.020,181197.520,352,0-79%,5,5,1
2019-06-23T13:05:00Z,12/058,525340.000,180470.000,460,0-79%,3,4,0.75
2019-06-23T13:05:00Z,12/059,525420.000,180500.000,600,0-79%,3,3,1
2019-06-23T13:05:00Z,12/060,525210.000,180440.000,728,0-79%,4,4,1
2019-06-23T13:05:00Z,12/065,523977.310,181333.680,126,0-79%,3,4,0.75
2019-06-23T13:05:00Z,12/075,524597.700,181287.600,219,0-79%,1,2,0.5
2019-06-23T13:05:00Z,12/117,524391.000,180108.000,504,0-79%,3,3,1
2019-06-23T13:05:00Z,12/122,525030.630,180390.000,512,0-79%,3,3,1
2019-06-23T13:05:00Z,12/131,524630.850,180220.080,726,0-79%,2,2,1
2019-06-23T13:05:00Z,12/132,524292.550,181350.610,472,80-89%,1,2,0.5
2019-06-23T13:05:00Z,12/166,524790.020,180933.240,139,0-79%,2,3,0.67
2019-06-23T13:05:00Z,13/004,537364.560,189020.000,189,0-79%,4,4,1
2019-06-23T13:05:00Z,13/005,538260.200,186278.900,427,90-99%,4,4,1
2019-06-23T13:05:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T13:05:00Z,13/010,538302.010,189972.510,340,90-99%,2,2,1
2019-06-23T13:05:00Z,13/012,537446.120,189783.870,387,0-79%,5,5,1
2019-06-23T13:05:00Z,13/015,538014.980,186109.310,356,0-79%,3,5,0.6
2019-06-23T13:05:00Z,13/016,538477.720,185465.470,212,0-79%,4,4,1
2019-06-23T13:05:00Z,13/017,540004.060,186273.610,213,0-79%,4,4,1
2019-06-23T13:05:00Z,13/018,539145.430,185648.410,338,0-79%,4,4,1
2019-06-23T13:05:00Z,13/019,539470.450,187405.670,345,0-79%,1,2,0.5
2019-06-23T13:05:00Z,13/025,537402.590,188671.970,171,0-79%,4,5,0.8
2019-06-23T13:05:00Z,13/038,537376.020,188960.950,168,0-79%,2,3,0.67
2019-06-23T13:05:00Z,13/039,537250.190,188992.350,266,0-79%,3,3,1
2019-06-23T13:05:00Z,13/041,538584.610,190079.150,450,0-79%,1,1,1
2019-06-23T13:05:00Z,13/044,539442.440,187281.550,368,0-79%,1,2,0.5
2019-06-23T13:05:00Z,13/046,536732.530,188876.530,297,0-79%,1,1,1
2019-06-23T13:05:00Z,13/047,538019.580,187985.570,386,0-79%,4,4,1
2019-06-23T13:05:00Z,13/050,538041.390,189858.600,653,0-79%,1,1,1
2019-06-23T13:05:00Z,13/055,537570.020,185846.550,267,0-79%,4,4,1
2019-06-23T13:05:00Z,13/065,537307.630,189195.390,345,80-89%,3,3,1
2019-06-23T13:05:00Z,13/066,539254.790,186438.010,239,0-79%,2,2,1
2019-06-23T13:05:00Z,13/076,536623.170,187358.880,679,0-79%,1,1,1
2019-06-23T13:05:00Z,13/083,537913.030,188057.760,402,0-79%,1,2,0.5
2019-06-23T13:05:00Z,13/090,539068.520,189123.200,625,0-79%,5,8,0.63
2019-06-23T13:05:00Z,13/097,537770.000,189772.000,465,0-79%,1,1,1
2019-06-23T13:05:00Z,13/098,537759.000,189777.000,477,0-79%,1,1,1
2019-06-23T13:05:00Z,13/099,537646.090,185962.310,510,80-89%,4,4,1
2019-06-23T13:05:00Z,13/103,539788.250,187735.870,417,0-79%,5,5,1
2019-06-23T13:05:00Z,13/104,539618.480,187581.850,414,>=100%,3,3,1
2019-06-23T13:05:00Z,13/106,538729.480,186551.830,314,0-79%,3,3,1
2019-06-23T13:05:00Z,13/107,539185.590,187382.840,174,80-89%,3,3,1
2019-06-23T13:05:00Z,13/110,539887.010,187698.720,475,0-79%,2,2,1
2019-06-23T13:05:00Z,13/111,539731.503,188032.330,628,0-79%,3,3,1
2019-06-23T13:05:00Z,13/113,536279.050,187127.120,234,0-79%,3,5,0.6
2019-06-23T13:05:00Z,13/114,537755.800,186099.700,597,0-79%,6,6,1
2019-06-23T13:05:00Z,13/115,539814.732,187784.342,419,0-79%,5,5,1
2019-06-23T13:05:00Z,13/116,539881.003,187792.112,499,80-89%,3,3,1
2019-06-23T13:05:00Z,13/117,539775.030,187900.041,420,>=100%,5,5,1
2019-06-23T13:05:00Z,13/118,539533.000,187673.000,388,0-79%,3,3,1
2019-06-23T13:05:00Z,13/120,536384.500,187205.400,709,0-79%,1,3,0.33
2019-06-23T13:05:00Z,13/125,538344.800,186065.500,428,0-79%,1,1,1
2019-06-23T13:05:00Z,13/135,538335.080,189829.995,424,0-79%,2,2,1
2019-06-23T13:05:00Z,13/146,537594.250,186786.760,281,0-79%,4,4,1
2019-06-23T13:05:00Z,13/147,537271.390,187095.060,284,>=100%,2,2,1
2019-06-23T13:05:00Z,13/157,538107.290,187308.500,290,0-79%,3,3,1
2019-06-23T13:05:00Z,13/158,539218.000,186267.000,317,0-79%,3,3,1
2019-06-23T13:05:00Z,13/163,539121.531,185890.874,285,0-79%,2,2,1
2019-06-23T13:05:00Z,13/169,539797.000,187850.000,374,90-99%,5,5,1
2019-06-23T13:05:00Z,13/170,539835.500,187928.670,456,0-79%,5,5,1
2019-06-23T13:05:00Z,13/174,538278.000,190174.000,357,0-79%,2,2,1
2019-06-23T13:05:00Z,14/001,540333.340,187589.590,341,0-79%,8,9,0.89
2019-06-23T13:05:00Z,14/003,540305.670,188045.940,377,0-79%,2,3,0.67
2019-06-23T13:05:00Z,14/004,540625.440,188249.990,266,0-79%,6,6,1
2019-06-23T13:05:00Z,14/007,542863.140,188420.200,492,0-79%,10,10,1
2019-06-23T13:05:00Z,14/008,544503.130,188135.840,629,0-79%,5,9,0.56
2019-06-23T13:05:00Z,14/013,544386.200,186690.590,372,0-79%,6,6,1
2019-06-23T13:05:00Z,14/015,543595.640,186425.270,654,0-79%,4,4,1
2019-06-23T13:05:00Z,14/016,540276.960,188758.870,323,0-79%,6,6,1
2019-06-23T13:05:00Z,14/019,542027.010,189905.200,407,0-79%,7,7,1
2019-06-23T13:05:00Z,14/020,540064.790,189082.820,416,0-79%,4,4,1
2019-06-23T13:05:00Z,14/021,540081.630,188943.740,311,0-79%,7,7,1
2019-06-23T13:05:00Z,14/022,545596.990,188678.970,456,0-79%,4,4,1
2019-06-23T13:05:00Z,14/023,546808.820,189178.650,557,90-99%,5,6,0.83
2019-06-23T13:05:00Z,14/026,544480.930,187114.350,315,0-79%,1,2,0.5
2019-06-23T13:05:00Z,14/028,548460.740,189086.160,607,90-99%,8,8,1
2019-06-23T13:05:00Z,14/029,546976.770,192633.580,389,>=100%,2,6,0.33
2019-06-23T13:05:00Z,14/030,547360.980,192295.240,300,0-79%,6,6,1
2019-06-23T13:05:00Z,14/034,544446.500,191284.520,447,>=100%,2,3,0.67
2019-06-23T13:05:00Z,14/035,543282.000,186158.000,539,80-89%,8,8,1
2019-06-23T13:05:00Z,14/039,543598.530,186309.410,517,0-79%,3,3,1
2019-06-23T13:05:00Z,14/043,543955.300,186338.800,619,0-79%,2,2,1
2019-06-23T13:05:00Z,14/046,543291.460,187143.750,300,0-79%,4,4,1
2019-06-23T13:05:00Z,14/047,544902.970,188289.540,598,0-79%,7,7,1
2019-06-23T13:05:00Z,14/050,543603.330,186518.140,388,0-79%,3,3,1
2019-06-23T13:05:00Z,14/052,543091.670,188665.370,409,0-79%,2,2,1
2019-06-23T13:05:00Z,14/054,545521.630,187136.460,544,>=100%,2,2,1
2019-06-23T13:05:00Z,14/056,540440.480,187189.500,1062,0-79%,1,2,0.5
2019-06-23T13:05:00Z,07/192,536741.600,176730.300,276,0-79%,1,1,1
2019-06-23T13:05:00Z,07/195,535735.984,176955.596,548,0-79%,2,2,1
2019-06-23T13:05:00Z,07/196,536463.600,177006.900,851,0-79%,1,1,1
2019-06-23T13:05:00Z,07/197,536717.700,177053.400,710,0-79%,1,1,1
2019-06-23T13:05:00Z,07/198,535776.000,176863.700,561,0-79%,1,3,0.33
2019-06-23T13:05:00Z,07/201,536885.000,177841.000,827,0-79%,2,2,1
2019-06-23T13:05:00Z,07/202,536480.700,177013.200,1032,0-79%,1,1,1
2019-06-23T13:05:00Z,07/203,537403.700,176918.400,617,0-79%,2,2,1
2019-06-23T13:05:00Z,07/204,537390.400,176904.000,563,0-79%,2,2,1
2019-06-23T13:05:00Z,07/212,537933.890,174648.480,378,0-79%,2,2,1
2019-06-23T13:05:00Z,07/213,537140.091,173417.541,549,0-79%,2,2,1
2019-06-23T13:05:00Z,07/215,534825.400,173060.100,799,0-79%,2,3,0.67
2019-06-23T13:05:00Z,07/218,537378.000,176168.000,575,0-79%,1,1,1
2019-06-23T13:05:00Z,07/219,537213.350,176238.340,414,0-79%,3,3,1
2019-06-23T13:05:00Z,07/220,538896.000,174131.000,190,0-79%,3,3,1
2019-06-23T13:05:00Z,07/221,538311.000,175640.000,250,0-79%,2,2,1
2019-06-23T13:05:00Z,07/222,536333.540,178351.470,482,0-79%,3,3,1
2019-06-23T13:05:00Z,07/238,539703.662,173767.217,1047,0-79%,3,3,1
2019-06-23T13:05:00Z,07/239,540076.000,171677.000,271,0-79%,4,4,1
2019-06-23T13:05:00Z,07/242,535295.000,171540.000,825,80-89%,1,1,1
2019-06-23T13:05:00Z,07/244,535376.000,171516.000,710,0-79%,2,2,1
2019-06-23T13:05:00Z,07/245,535433.000,176723.000,559,0-79%,2,2,1
2019-06-23T13:05:00Z,07/249,535327.000,177247.000,531,0-79%,1,1,1
2019-06-23T13:05:00Z,07/252,535329.880,177240.070,421,0-79%,3,3,1
2019-06-23T13:05:00Z,07/256,538163.000,175677.000,340,0-79%,7,8,0.88
2019-06-23T13:05:00Z,07/257,538234.000,175709.000,365,0-79%,5,5,1
2019-06-23T13:05:00Z,07/258,538291.000,175744.000,289,80-89%,8,8,1
2019-06-23T13:05:00Z,07/259,538239.000,175868.000,493,0-79%,1,2,0.5
2019-06-23T13:05:00Z,07/262,538251.000,175936.000,485,0-79%,2,2,1
2019-06-23T13:05:00Z,08/002,535834.000,178800.780,507,0-79%,2,2,1
2019-06-23T13:05:00Z,08/006,535684.010,178942.440,793,90-99%,2,2,1
2019-06-23T13:05:00Z,08/009,534110.000,177170.000,366,0-79%,5,5,1
2019-06-23T13:05:00Z,08/010,533912.230,173996.440,298,0-79%,4,4,1
2019-06-23T13:05:00Z,08/011,532980.890,174415.110,741,>=100%,4,4,1
2019-06-23T13:05:00Z,08/012,532539.330,176512.780,383,>=100%,1,4,0.25
2019-06-23T13:05:00Z,08/013,534404.670,175484.220,348,0-79%,5,5,1
2019-06-23T13:05:00Z,08/014,533222.670,176718.630,317,0-79%,4,4,1
2019-06-23T13:05:00Z,08/015,533660.000,178320.000,615,80-89%,5,5,1
2019-06-23T13:05:00Z,08/016,532537.610,176737.270,520,>=100%,3,4,0.75
2019-06-23T13:05:00Z,08/017,533230.000,173170.000,510,0-79%,4,7,0.57
2019-06-23T13:05:00Z,08/018,534233.970,176769.260,370,0-79%,2,2,1
2019-06-23T13:05:00Z,08/019,532710.000,176725.860,441,0-79%,3,3,1
2019-06-23T13:05:00Z,08/020,534391.490,173362.220,613,0-79%,3,4,0.75
2019-06-23T13:05:00Z,08/021,534380.000,177890.000,674,0-79%,5,5,1
2019-06-23T13:05:00Z,08/023,533128.600,174144.610,210,0-79%,3,5,0.6
2019-06-23T13:05:00Z,08/026,532444.630,177279.670,455,80-89%,4,4,1
2019-06-23T13:05:00Z,08/040,532252.310,178446.860,253,0-79%,4,4,1
2019-06-23T13:05:00Z,08/043,532413.140,177650.000,313,0-79%,5,5,1
2019-06-23T13:05:00Z,08/044,532327.710,178244.860,297,0-79%,3,3,1
2019-06-23T13:05:00Z,08/047,534160.000,176550.000,84,0-79%,1,2,0.5
2019-06-23T13:05:00Z,08/048,534445.200,176769.840,555,0-79%,3,3,1
2019-06-23T13:05:00Z,08/050,534459.070,177825.470,420,0-79%,4,4,1
2019-06-23T13:05:00Z,08/061,534058.320,179519.640,240,0-79%,5,5,1
2019-06-23T13:05:00Z,08/066,533522.630,178426.450,307,90-99%,1,2,0.5
2019-06-23T13:05:00Z,08/067,533826.690,178192.150,380,0-79%,5,5,1
2019-06-23T13:05:00Z,08/068,532136.070,178711.910,380,>=100%,2,3,0.67
2019-06-23T13:05:00Z,08/070,532697.190,176005.130,398,80-89%,3,3,1
2019-06-23T13:05:00Z,08/072,534442.650,175982.000,232,0-79%,3,4,0.75
2019-06-23T13:05:00Z,08/075,534982.440,177444.730,776,0-79%,2,2,1
2019-06-23T13:05:00Z,08/077,532217.580,178530.810,342,0-79%,1,3,0.33
2019-06-23T13:05:00Z,08/082,532530.000,176657.000,290,>=100%,2,3,0.67
2019-06-23T13:05:00Z,08/100,535171.570,177336.240,572,0-79%,4,4,1
2019-06-23T13:05:00Z,08/102,533190.000,175744.380,286,0-79%,4,4,1
2019-06-23T13:05:00Z,08/105,534357.410,176772.290,862,0-79%,1,1,1
2019-06-23T13:05:00Z,08/106,534357.700,176779.300,838,0-79%,1,1,1
2019-06-23T13:05:00Z,08/107,534238.794,176753.616,630,0-79%,1,1,1
2019-06-23T13:05:00Z,08/108,534452.100,176781.420,416,0-79%,1,1,1
2019-06-23T13:05:00Z,08/109,535228.750,178668.750,431,0-79%,1,2,0.5
2019-06-23T13:05:00Z,08/112,532474.800,176979.900,295,0-79%,3,3,1
2019-06-23T13:05:00Z,08/114,535293.310,179287.670,529,>=100%,3,3,1
2019-06-23T13:05:00Z,08/115,533973.230,178848.990,289,0-79%,2,2,1
2019-06-23T13:05:00Z,08/117,534825.890,175711.810,170,0-79%,4,4,1
2019-06-23T13:05:00Z,08/120,535780.310,179020.100,244,0-79%,4,4,1
2019-06-23T13:05:00Z,08/122,535593.610,178998.600,877,0-79%,2,2,1
2019-06-23T13:05:00Z,08/126,535068.800,174159.800,323,0-79%,3,3,1
2019-06-23T13:05:00Z,08/133,533325.800,175518.780,228,0-79%,6,7,0.86
2019-06-23T13:05:00Z,08/138,535582.610,178995.330,278,0-79%,1,1,1
2019-06-23T13:05:00Z,08/144,533536.700,178409.200,780,0-79%,1,1,1
2019-06-23T13:05:00Z,08/146,533654.270,178575.350,189,0-79%,3,4,0.75
2019-06-23T13:05:00Z,08/148,534596.940,177741.600,835,0-79%,1,1,1
2019-06-23T13:05:00Z,08/150,534262.620,177944.580,506,0-79%,7,7,1
2019-06-23T13:05:00Z,08/151,534453.350,177835.700,938,0-79%,1,1,1
2019-06-23T13:05:00Z,08/160,534716.270,179525.570,324,0-79%,5,5,1
2019-06-23T13:05:00Z,08/165,532453.590,177869.760,57,0-79%,2,4,0.5
2019-06-23T13:05:00Z,08/167,532443.990,177987.420,415,0-79%,2,2,1
2019-06-23T13:05:00Z,08/168,532414.820,177764.370,357,0-79%,3,3,1
2019-06-23T13:05:00Z,08/169,532390.660,178099.160,470,0-79%,1,2,0.5
2019-06-23T13:05:00Z,08/177,534804.640,177548.100,489,0-79%,2,2,1
2019-06-23T13:05:00Z,08/179,534513.380,173225.760,1111,80-89%,1,1,1
2019-06-23T13:05:00Z,08/180,534509.790,173219.210,1037,0-79%,1,1,1
2019-06-23T13:05:00Z,08/189,535364.800,179203.400,597,0-79%,1,1,1
2019-06-23T13:05:00Z,08/190,534484.300,179471.400,664,0-79%,1,1,1
2019-06-23T13:05:00Z,08/195,533785.700,176783.700,478,0-79%,2,3,0.67
2019-06-23T13:05:00Z,08/197,533366.300,177135.300,428,0-79%,1,2,0.5
2019-06-23T13:05:00Z,08/200,533034.012,177580.014,356,0-79%,1,3,0.33
2019-06-23T13:05:00Z,08/202,533055.980,177236.010,186,0-79%,3,3,1
2019-06-23T13:05:00Z,08/203,532964.570,177283.900,321,0-79%,2,2,1
2019-06-23T13:05:00Z,08/206,533903.200,179641.000,286,0-79%,1,1,1
2019-06-23T13:05:00Z,08/207,533784.500,179704.300,188,0-79%,3,3,1
2019-06-23T13:05:00Z,08/212,533933.200,178132.700,504,>=100%,2,2,1
2019-06-23T13:05:00Z,08/213,533313.400,178610.400,146,0-79%,2,5,0.4
2019-06-23T13:05:00Z,08/214,532763.300,173077.600,651,0-79%,2,2,1
2019-06-23T13:05:00Z,08/220,533657.200,179669.300,305,0-79%,1,1,1
2019-06-23T13:05:00Z,08/225,533990.000,176712.300,626,0-79%,2,2,1
2019-06-23T13:05:00Z,08/226,532154.800,176966.300,562,0-79%,1,2,0.5
2019-06-23T13:05:00Z,08/227,532250.600,176905.900,332,0-79%,3,3,1
2019-06-23T13:05:00Z,08/228,534631.500,176793.600,311,0-79%,2,2,1
2019-06-23T13:05:00Z,08/229,534648.020,176783.050,669,0-79%,1,1,1
2019-06-23T13:05:00Z,08/230,532976.800,176679.300,310,0-79%,4,4,1
2019-06-23T13:05:00Z,08/232,534914.500,176740.300,451,0-79%,3,3,1
2019-06-23T13:05:00Z,08/233,535030.700,176726.800,623,0-79%,2,2,1
2019-06-23T13:06:00Z,04/123,534830.310,186188.780,431,0-79%,3,3,1
2019-06-23T13:06:00Z,04/124,534816.280,186173.150,345,0-79%,1,1,1
2019-06-23T13:06:00Z,04/134,532474.230,186022.210,230,80-89%,2,4,0.5
2019-06-23T13:06:00Z,04/141,535030.210,184829.980,184,>=100%,1,3,0.33
2019-06-23T13:06:00Z,04/142,533480.300,183985.600,312,90-99%,2,3,0.67
2019-06-23T13:06:00Z,04/143,533610.960,186408.130,298,>=100%,3,3,1
2019-06-23T13:06:00Z,04/144,533859.420,186356.420,282,0-79%,3,3,1
2019-06-23T13:06:00Z,04/145,533663.520,186703.810,476,0-79%,2,2,1
2019-06-23T13:06:00Z,04/148,533466.700,183328.200,333,0-79%,2,2,1
2019-06-23T13:06:00Z,04/149,533567.600,185678.300,285,0-79%,3,3,1
2019-06-23T13:06:00Z,04/150,533601.590,186299.260,382,0-79%,2,2,1
2019-06-23T13:06:00Z,04/151,533655.800,186784.570,891,0-79%,1,2,0.5
2019-06-23T13:06:00Z,04/159,532241.310,186907.180,489,>=100%,2,2,1
2019-06-23T13:06:00Z,04/160,532198.500,187048.310,471,0-79%,1,1,1
2019-06-23T13:06:00Z,04/161,537324.590,185423.750,340,0-79%,10,10,1
2019-06-23T13:06:00Z,04/162,537313.000,185487.000,281,0-79%,8,8,1
2019-06-23T13:06:00Z,04/163,537405.300,185586.800,514,80-89%,1,3,0.33
2019-06-23T13:06:00Z,04/165,533579.310,186013.370,349,0-79%,2,2,1
2019-06-23T13:06:00Z,04/166,536250.380,185233.870,394,0-79%,1,2,0.5
2019-06-23T13:06:00Z,04/167,533435.500,182875.900,271,0-79%,1,1,1
2019-06-23T13:06:00Z,04/174,537404.700,185613.600,383,0-79%,2,2,1
2019-06-23T13:06:00Z,04/176,533583.970,186023.200,386,0-79%,1,1,1
2019-06-23T13:06:00Z,04/177,534200.000,185416.400,131,0-79%,4,4,1
2019-06-23T13:06:00Z,04/178,533175.400,184006.200,158,0-79%,4,4,1
2019-06-23T13:06:00Z,04/179,536412.700,185300.000,396,0-79%,2,2,1
2019-06-23T13:06:00Z,04/181,533776.900,186637.000,860,0-79%,1,1,1
2019-06-23T13:06:00Z,04/183,533933.460,184143.210,187,0-79%,2,3,0.67
2019-06-23T13:06:00Z,04/185,536690.000,184738.000,124,0-79%,1,2,0.5
2019-06-23T13:06:00Z,04/190,534997.400,185745.600,384,0-79%,1,3,0.33
2019-06-23T13:06:00Z,04/191,534866.130,184996.480,375,0-79%,1,1,1
2019-06-23T13:06:00Z,04/207,535049.400,186247.800,767,80-89%,2,2,1
2019-06-23T13:06:00Z,04/208,534809.000,186375.000,766,0-79%,1,2,0.5
2019-06-23T13:06:00Z,04/209,534542.000,187024.000,287,0-79%,3,4,0.75
2019-06-23T13:06:00Z,04/216,534741.310,185545.950,172,0-79%,4,4,1
2019-06-23T13:06:00Z,04/220,533026.530,186462.150,330,0-79%,2,2,1
2019-06-23T13:06:00Z,04/228,535166.000,184894.000,424,0-79%,1,1,1
2019-06-23T13:06:00Z,04/236,536690.000,184890.000,499,0-79%,1,2,0.5
