TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:56:00Z,20/211,530747.000,166888.000,802,0-79%,2,2,1
2019-06-23T10:56:00Z,20/260,535112.700,167193.600,795,0-79%,1,2,0.5
2019-06-23T10:56:00Z,20/261,531160.430,164045.860,563,0-79%,6,6,1
2019-06-23T10:56:00Z,20/264,529303.000,158097.000,719,0-79%,3,3,1
2019-06-23T10:56:00Z,20/265,529426.000,158482.000,612,0-79%,2,2,1
2019-06-23T10:56:00Z,20/267,529854.000,159200.000,375,0-79%,2,2,1
2019-06-23T10:56:00Z,20/272,529989.270,159456.548,888,0-79%,3,3,1
2019-06-23T10:56:00Z,20/273,530052.775,159864.817,597,0-79%,5,5,1
2019-06-23T10:56:00Z,20/286,534927.690,162143.500,389,0-79%,5,5,1
2019-06-23T10:56:00Z,20/298,532393.000,166496.000,669,0-79%,1,1,1
2019-06-23T10:56:00Z,20/300,532402.000,166486.000,517,0-79%,1,1,1
2019-06-23T10:56:00Z,20/303,532557.550,165266.890,526,0-79%,6,6,1
2019-06-23T10:56:00Z,20/307,532569.300,165390.330,669,0-79%,2,2,1
2019-06-23T10:56:00Z,20/312,532394.000,166475.000,644,0-79%,1,2,0.5
2019-06-23T10:56:00Z,21/001,524793.630,165119.710,430,80-89%,7,7,1
2019-06-23T10:56:00Z,21/002,526556.970,167006.770,299,0-79%,4,4,1
2019-06-23T10:56:00Z,21/003,528613.510,164764.360,448,0-79%,5,5,1
2019-06-23T10:56:00Z,21/004,523437.170,165034.640,502,0-79%,6,6,1
2019-06-23T10:56:00Z,21/005,524287.780,163576.180,517,0-79%,5,5,1
2019-06-23T10:56:00Z,21/006,525974.510,164020.870,405,>=100%,2,2,1
2019-06-23T10:56:00Z,21/008,524557.070,166716.770,595,80-89%,4,4,1
2019-06-23T10:56:00Z,21/009,525312.620,165947.180,530,0-79%,6,6,1
2019-06-23T10:56:00Z,21/010,524516.480,163699.390,500,80-89%,7,7,1
2019-06-23T10:56:00Z,21/011,528955.090,163651.900,611,80-89%,4,4,1
2019-06-23T10:56:00Z,21/012,527615.560,164221.010,337,0-79%,4,4,1
2019-06-23T10:56:00Z,21/014,529751.830,163925.570,760,0-79%,4,4,1
2019-06-23T10:56:00Z,21/018,522366.800,165935.130,710,0-79%,1,1,1
2019-06-23T10:56:00Z,21/020,522499.690,165835.280,721,0-79%,1,1,1
2019-06-23T10:56:00Z,21/024,528934.260,163791.760,462,80-89%,2,2,1
2019-06-23T10:56:00Z,21/025,525752.943,164020.415,815,0-79%,2,2,1
2019-06-23T10:56:00Z,21/028,526414.180,164170.120,709,0-79%,2,2,1
2019-06-23T10:56:00Z,21/030,528880.810,164053.570,443,>=100%,2,2,1
2019-06-23T10:56:00Z,21/034,530195.760,164833.100,819,0-79%,2,2,1
2019-06-23T10:56:00Z,21/037,530277.800,164020.790,506,0-79%,9,9,1
2019-06-23T10:56:00Z,21/038,526092.100,164065.000,429,0-79%,5,5,1
2019-06-23T10:56:00Z,21/039,525990.730,163918.260,637,0-79%,2,2,1
2019-06-23T10:56:00Z,21/043,524247.210,163755.200,526,0-79%,2,2,1
2019-06-23T10:56:00Z,21/044,525789.920,163867.750,726,0-79%,2,2,1
2019-06-23T10:56:00Z,21/047,525160.250,162143.150,1092,0-79%,1,1,1
2019-06-23T10:57:00Z,01/327,530724.796,180902.510,557,0-79%,2,2,1
2019-06-23T10:57:00Z,01/330,530835.000,180954.320,534,0-79%,1,1,1
2019-06-23T10:57:00Z,01/332,530927.960,180999.650,366,0-79%,4,4,1
2019-06-23T10:57:00Z,01/334,528421.820,178076.140,294,0-79%,4,4,1
2019-06-23T10:57:00Z,01/343,526368.040,180689.050,439,0-79%,2,2,1
2019-06-23T10:57:00Z,01/348,529430.730,177900.130,680,0-79%,2,2,1
2019-06-23T10:57:00Z,01/349,529035.560,178919.550,212,0-79%,3,3,1
2019-06-23T10:57:00Z,01/353,527196.510,181557.000,674,0-79%,2,2,1
2019-06-23T10:57:00Z,01/355,530153.380,179573.520,298,0-79%,1,3,0.33
2019-06-23T10:57:00Z,01/356,530167.210,179580.100,207,0-79%,1,1,1
2019-06-23T10:57:00Z,01/357,530070.000,179595.780,282,0-79%,4,5,0.8
2019-06-23T10:57:00Z,01/358,530072.400,179574.600,49,0-79%,1,1,1
2019-06-23T10:57:00Z,01/359,527870.990,180894.110,567,0-79%,5,5,1
2019-06-23T10:57:00Z,01/360,527711.010,180880.230,510,0-79%,6,7,0.86
2019-06-23T10:57:00Z,01/361,527685.860,180955.470,386,0-79%,6,6,1
2019-06-23T10:57:00Z,01/362,527774.780,180978.440,389,0-79%,7,7,1
2019-06-23T10:57:00Z,01/363,527837.970,180985.590,514,0-79%,7,7,1
2019-06-23T10:57:00Z,01/364,527878.000,180989.000,402,0-79%,6,6,1
2019-06-23T10:57:00Z,01/367,528852.510,177934.270,775,0-79%,1,1,1
2019-06-23T10:57:00Z,01/369,528837.660,178830.790,1215,0-79%,4,4,1
2019-06-23T10:57:00Z,01/371,525914.890,180992.020,231,0-79%,1,2,0.5
2019-06-23T10:57:00Z,01/372,530355.290,180083.400,261,>=100%,4,4,1
2019-06-23T10:57:00Z,01/376,530128.570,180098.070,255,0-79%,2,3,0.67
2019-06-23T10:57:00Z,01/379,528292.680,181075.590,200,0-79%,1,2,0.5
2019-06-23T10:57:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-23T10:57:00Z,01/386,529335.330,181401.370,100,0-79%,2,2,1
2019-06-23T10:57:00Z,01/387,528558.280,181125.330,196,0-79%,2,2,1
2019-06-23T10:57:00Z,01/391,529217.640,179643.310,8,0-79%,2,2,1
2019-06-23T10:57:00Z,01/392,529179.530,179768.400,9,0-79%,2,3,0.67
2019-06-23T10:57:00Z,01/405,526351.710,181463.210,541,0-79%,3,3,1
2019-06-23T10:57:00Z,01/406,528843.980,182150.260,107,0-79%,1,1,1
2019-06-23T10:57:00Z,01/408,529437.000,180640.350,183,0-79%,3,3,1
2019-06-23T10:57:00Z,01/409,528760.980,181170.970,236,0-79%,2,2,1
2019-06-23T10:57:00Z,01/410,528927.110,181207.341,179,0-79%,2,2,1
2019-06-23T10:57:00Z,01/412,530291.200,180609.880,460,90-99%,1,2,0.5
2019-06-23T10:57:00Z,01/413,530210.610,180539.080,291,80-89%,1,2,0.5
2019-06-23T10:57:00Z,01/436,527357.720,181714.860,338,0-79%,3,4,0.75
2019-06-23T10:57:00Z,01/438,526730.610,182054.780,633,0-79%,1,1,1
2019-06-23T10:57:00Z,01/451,530431.210,180357.980,3776,80-89%,3,3,1
2019-06-23T10:57:00Z,01/456,527937.100,180712.600,684,0-79%,2,2,1
2019-06-23T10:57:00Z,01/459,529661.199,177965.073,702,0-79%,1,1,1
2019-06-23T10:57:00Z,01/460,529652.323,177971.725,669,0-79%,1,1,1
2019-06-23T10:57:00Z,01/461,529737.800,177994.600,456,0-79%,3,3,1
2019-06-23T10:57:00Z,01/469,528511.500,179798.200,538,0-79%,7,7,1
2019-06-23T10:57:00Z,01/473,528608.400,179504.200,1177,0-79%,1,1,1
2019-06-23T10:57:00Z,01/474,528607.200,179490.000,1163,0-79%,1,1,1
2019-06-23T10:57:00Z,01/478,528608.442,178576.473,187,>=100%,4,4,1
2019-06-23T10:57:00Z,01/480,529727.000,180362.000,595,0-79%,1,1,1
2019-06-23T10:57:00Z,01/481,529681.141,180335.542,285,0-79%,1,1,1
2019-06-23T10:57:00Z,01/483,530088.200,180226.600,200,0-79%,4,4,1
2019-06-23T10:57:00Z,01/488,529112.300,178950.300,342,0-79%,2,2,1
2019-06-23T10:57:00Z,01/489,529211.300,178841.400,418,0-79%,2,2,1
2019-06-23T10:57:00Z,01/496,530181.520,179447.420,448,0-79%,1,1,1
2019-06-23T10:57:00Z,01/497,528912.600,178779.500,289,0-79%,3,3,1
2019-06-23T10:57:00Z,01/498,526725.800,181245.750,200,0-79%,1,2,0.5
2019-06-23T10:57:00Z,01/500,529119.700,178952.130,629,0-79%,1,1,1
2019-06-23T10:57:00Z,01/507,530888.290,180764.870,414,0-79%,4,4,1
2019-06-23T10:57:00Z,01/511,529585.160,178296.320,183,0-79%,5,5,1
2019-06-23T10:57:00Z,01/523,529963.450,180390.570,324,>=100%,3,4,0.75
2019-06-23T10:57:00Z,01/524,530053.060,180593.690,302,0-79%,2,2,1
2019-06-23T10:57:00Z,01/525,530042.870,180620.760,253,0-79%,2,2,1
2019-06-23T10:57:00Z,01/527,530209.090,180342.860,432,0-79%,2,2,1
2019-06-23T10:57:00Z,01/544,530063.197,179674.419,140,0-79%,2,2,1
2019-06-23T10:57:00Z,01/561,526466.097,181590.565,435,0-79%,6,6,1
2019-06-23T10:57:00Z,01/570,527584.000,180938.000,462,0-79%,1,1,1
2019-06-23T10:57:00Z,01/574,527616.000,179682.000,515,0-79%,2,2,1
2019-06-23T10:57:00Z,01/588,530162.570,179915.221,512,0-79%,1,1,1
2019-06-23T10:57:00Z,01/593,529186.000,179179.000,685,0-79%,1,2,0.5
2019-06-23T10:57:00Z,01/594,529189.000,180325.000,303,90-99%,2,3,0.67
2019-06-23T10:57:00Z,01/598,526635.000,180984.000,262,0-79%,5,5,1
2019-06-23T10:57:00Z,01/601,530570.000,180583.000,445,0-79%,3,3,1
2019-06-23T10:57:00Z,02/002,530337.320,181588.090,612,0-79%,1,1,1
2019-06-23T10:57:00Z,02/014,529570.090,182473.670,698,0-79%,6,9,0.67
2019-06-23T10:57:00Z,02/015,529667.280,182533.410,875,0-79%,3,3,1
2019-06-23T10:57:00Z,02/016,529414.060,182383.120,554,0-79%,1,1,1
2019-06-23T10:57:00Z,02/017,530072.930,182803.380,766,0-79%,3,5,0.6
2019-06-23T10:57:00Z,02/018,530227.950,182904.430,485,>=100%,4,5,0.8
2019-06-23T10:57:00Z,02/019,529257.200,182317.420,247,0-79%,4,4,1
2019-06-23T10:57:00Z,02/020,529760.000,182590.000,636,90-99%,4,5,0.8
2019-06-23T10:57:00Z,02/021,530335.910,182983.560,613,80-89%,3,3,1
2019-06-23T10:57:00Z,02/025,531556.910,181654.740,144,0-79%,2,4,0.5
2019-06-23T10:57:00Z,02/034,529221.590,182484.210,304,0-79%,2,5,0.4
2019-06-23T10:57:00Z,02/044,530570.000,181390.530,373,0-79%,2,4,0.5
2019-06-23T10:57:00Z,02/045,530512.100,181530.050,328,>=100%,5,7,0.71
2019-06-23T10:57:00Z,02/049,530430.140,183006.480,651,0-79%,2,2,1
2019-06-23T10:57:00Z,02/050,530225.500,181951.640,386,80-89%,3,3,1
2019-06-23T10:57:00Z,02/052,530122.153,182097.262,382,0-79%,3,3,1
2019-06-23T10:57:00Z,02/055,530463.990,181681.490,497,0-79%,3,4,0.75
2019-06-23T10:57:00Z,02/063,529972.230,182301.630,340,0-79%,3,4,0.75
2019-06-23T10:57:00Z,02/064,529963.220,182715.490,478,80-89%,2,3,0.67
2019-06-23T10:57:00Z,02/067,530802.910,182289.030,219,0-79%,3,4,0.75
2019-06-23T10:57:00Z,02/068,530620.290,182596.580,199,0-79%,3,3,1
2019-06-23T10:57:00Z,02/069,530426.910,182949.730,449,>=100%,3,3,1
2019-06-23T10:57:00Z,02/070,530964.960,181615.020,254,0-79%,1,2,0.5
2019-06-23T10:57:00Z,02/071,531141.380,181612.810,190,0-79%,4,4,1
2019-06-23T10:57:00Z,02/072,530607.750,181547.130,339,>=100%,1,3,0.33
2019-06-23T10:57:00Z,02/078,531014.380,181988.550,238,0-79%,5,5,1
2019-06-23T10:57:00Z,02/080,530694.090,181845.420,529,0-79%,3,4,0.75
2019-06-23T10:57:00Z,02/085,529445.440,181698.010,200,0-79%,1,2,0.5
2019-06-23T10:57:00Z,02/086,529730.000,181930.000,351,0-79%,3,3,1
2019-06-23T10:57:00Z,02/088,529813.560,181818.150,64,0-79%,1,3,0.33
2019-06-23T10:57:00Z,02/089,529650.430,182046.720,30,0-79%,1,3,0.33
2019-06-23T10:57:00Z,02/091,530256.300,182470.140,69,0-79%,3,4,0.75
2019-06-23T10:57:00Z,02/103,529200.000,181850.000,136,0-79%,1,1,1
2019-06-23T10:57:00Z,02/105,530130.000,182420.000,53,0-79%,1,3,0.33
2019-06-23T10:57:00Z,02/123,529910.000,182250.000,99,0-79%,3,4,0.75
2019-06-23T10:57:00Z,02/141,530709.160,181561.480,236,0-79%,2,2,1
2019-06-23T10:57:00Z,02/142,530822.460,181586.520,226,0-79%,1,1,1
2019-06-23T10:57:00Z,02/143,529720.000,182640.000,121,0-79%,2,3,0.67
2019-06-23T10:57:00Z,02/144,529838.890,182638.000,632,0-79%,4,4,1
2019-06-23T10:57:00Z,02/164,530542.250,182761.650,413,0-79%,3,3,1
2019-06-23T10:57:00Z,02/169,530307.800,181873.200,530,0-79%,1,1,1
2019-06-23T10:57:00Z,02/170,530170.000,182030.000,412,0-79%,3,3,1
2019-06-23T10:57:00Z,02/178,529675.200,182714.390,136,0-79%,2,2,1
2019-06-23T10:57:00Z,02/188,530330.000,183460.000,331,0-79%,3,3,1
2019-06-23T10:57:00Z,02/193,530338.930,182969.330,260,0-79%,1,1,1
2019-06-23T10:57:00Z,02/207,528817.300,182706.600,299,0-79%,2,3,0.67
2019-06-23T10:57:00Z,02/221,530329.200,183298.200,350,0-79%,2,2,1
2019-06-23T10:57:00Z,02/223,530527.700,181725.400,326,0-79%,2,2,1
2019-06-23T10:57:00Z,21/063,523636.480,165320.260,507,0-79%,4,4,1
2019-06-23T10:57:00Z,21/073,525090.490,165507.560,375,>=100%,8,8,1
2019-06-23T10:57:00Z,21/084,526022.250,166547.220,440,80-89%,5,5,1
2019-06-23T10:57:00Z,21/086,526066.900,166635.400,663,>=100%,7,7,1
2019-06-23T10:57:00Z,21/089,523044.600,164412.310,447,0-79%,3,3,1
2019-06-23T10:57:00Z,21/091,523990.884,165908.629,460,0-79%,2,2,1
2019-06-23T10:57:00Z,21/093,527356.030,164253.260,638,0-79%,1,2,0.5
2019-06-23T10:57:00Z,21/095,526133.790,166497.650,684,0-79%,2,2,1
2019-06-23T10:57:00Z,21/097,524941.100,165302.500,529,0-79%,5,5,1
2019-06-23T10:57:00Z,21/102,526029.227,163772.804,523,0-79%,1,1,1
2019-06-23T10:57:00Z,21/105,529082.600,163709.500,521,>=100%,2,3,0.67
2019-06-23T10:57:00Z,21/111,525040.120,162465.310,170,0-79%,2,3,0.67
2019-06-23T10:57:00Z,21/134,526045.085,163665.568,475,0-79%,1,1,1
2019-06-23T10:57:00Z,21/135,526139.908,163958.760,537,0-79%,2,3,0.67
2019-06-23T10:57:00Z,21/136,526200.360,164115.520,664,0-79%,4,4,1
2019-06-23T10:57:00Z,21/144,525722.900,164007.010,578,0-79%,1,1,1
2019-06-23T10:57:00Z,21/148,527490.210,164239.000,677,0-79%,2,2,1
2019-06-23T10:57:00Z,21/149,528920.620,163881.729,498,80-89%,2,2,1
2019-06-23T10:57:00Z,21/153,528855.470,163602.210,660,80-89%,1,1,1
2019-06-23T10:57:00Z,21/154,528982.800,163516.700,572,0-79%,2,2,1
2019-06-23T10:57:00Z,21/155,527619.700,164284.900,476,0-79%,1,1,1
2019-06-23T10:57:00Z,21/158,522294.380,166034.190,576,0-79%,3,3,1
2019-06-23T10:57:00Z,21/159,528839.000,164216.829,481,0-79%,1,1,1
2019-06-23T10:57:00Z,21/174,525134.000,165657.000,464,0-79%,3,3,1
2019-06-23T10:57:00Z,21/184,524119.000,163562.000,448,0-79%,1,1,1
2019-06-23T10:57:00Z,21/193,525739.000,164871.000,388,0-79%,3,6,0.5
2019-06-23T10:57:00Z,22/073,525095.310,167417.210,198,0-79%,2,3,0.67
2019-06-23T10:57:00Z,22/167,525091.020,167678.990,200,0-79%,4,5,0.8
2019-06-23T10:57:00Z,22/198,526776.000,167225.900,114,0-79%,4,4,1
2019-06-23T10:57:00Z,23/016,518324.660,168195.460,93,0-79%,3,4,0.75
2019-06-23T10:57:00Z,23/017,518175.850,168072.580,219,0-79%,5,5,1
2019-06-23T10:57:00Z,23/018,518433.430,167617.190,408,0-79%,4,4,1
2019-06-23T10:57:00Z,23/022,517246.990,161589.400,450,0-79%,5,6,0.83
2019-06-23T10:57:00Z,23/054,519785.690,165787.360,600,>=100%,6,6,1
2019-06-23T10:57:00Z,23/055,519800.470,165885.700,611,0-79%,4,4,1
2019-06-23T10:57:00Z,23/056,519717.480,165820.660,700,0-79%,6,6,1
2019-06-23T10:57:00Z,23/057,519727.040,165903.900,787,>=100%,4,4,1
2019-06-23T10:57:00Z,23/077,519689.000,165962.000,890,0-79%,2,2,1
2019-06-23T10:57:00Z,23/078,519675.000,165978.000,405,0-79%,2,2,1
2019-06-23T10:57:00Z,23/085,518067.380,165041.290,591,0-79%,2,2,1
2019-06-23T10:57:00Z,23/086,518011.390,164816.280,575,0-79%,2,2,1
2019-06-23T10:57:00Z,23/087,518022.990,164819.660,558,0-79%,2,2,1
2019-06-23T10:57:00Z,23/088,518083.250,167944.980,140,0-79%,5,5,1
2019-06-23T10:57:00Z,23/104,522161.810,166140.220,655,90-99%,3,3,1
2019-06-23T10:57:00Z,23/106,520015.138,165488.946,510,0-79%,10,10,1
2019-06-23T10:57:00Z,23/117,517957.180,164425.740,551,0-79%,2,3,0.67
2019-06-23T10:57:00Z,23/119,517985.660,164541.850,197,0-79%,4,4,1
2019-06-23T10:57:00Z,23/125,519500.000,166199.990,436,0-79%,5,5,1
2019-06-23T10:57:00Z,23/126,519387.000,166250.000,283,0-79%,6,6,1
2019-06-23T10:57:00Z,23/127,518720.070,166510.340,149,0-79%,3,4,0.75
2019-06-23T10:57:00Z,23/134,517799.780,163784.680,886,90-99%,1,1,1
2019-06-23T10:57:00Z,23/138,517658.990,163290.650,759,0-79%,1,2,0.5
2019-06-23T10:57:00Z,23/145,518134.000,168016.300,141,0-79%,4,4,1
2019-06-23T10:57:00Z,23/152,517694.400,163546.100,248,0-79%,3,3,1
2019-06-23T10:57:00Z,23/153,517968.100,164030.000,505,0-79%,1,1,1
2019-06-23T10:57:00Z,23/155,519052.000,164013.000,313,0-79%,2,2,1
2019-06-23T10:57:00Z,23/174,519863.420,165686.600,516,0-79%,3,3,1
2019-06-23T10:57:00Z,23/175,519872.330,165695.300,789,0-79%,2,2,1
2019-06-23T10:57:00Z,23/195,517585.000,162786.000,661,0-79%,2,3,0.67
2019-06-23T10:57:00Z,23/200,517921.876,164301.105,550,0-79%,2,2,1
2019-06-23T10:57:00Z,23/213,517963.000,164470.000,526,0-79%,2,2,1
2019-06-23T10:57:00Z,23/214,517977.000,164479.000,431,0-79%,2,2,1
2019-06-23T10:57:00Z,25/019,511662.300,176346.650,373,>=100%,5,5,1
2019-06-23T10:57:00Z,25/020,512703.940,175850.820,358,>=100%,6,6,1
2019-06-23T10:57:00Z,25/025,510835.860,175988.120,600,0-79%,3,3,1
2019-06-23T10:57:00Z,25/026,509756.380,175403.660,557,0-79%,2,2,1
2019-06-23T10:57:00Z,25/027,508192.190,173831.950,279,0-79%,5,5,1
2019-06-23T10:57:00Z,25/028,512069.540,172542.670,463,80-89%,4,4,1
2019-06-23T10:57:00Z,25/029,510873.380,173782.070,346,0-79%,6,6,1
2019-06-23T10:57:00Z,25/030,510547.790,174356.110,333,0-79%,6,6,1
2019-06-23T10:57:00Z,25/040,510661.690,177316.550,727,0-79%,5,5,1
2019-06-23T10:57:00Z,25/044,512134.430,176145.320,305,>=100%,5,6,0.83
2019-06-23T10:57:00Z,25/045,511474.360,176407.510,573,0-79%,2,2,1
2019-06-23T10:57:00Z,25/047,511255.890,173082.800,368,0-79%,4,4,1
2019-06-23T10:57:00Z,25/048,510192.810,174987.270,309,>=100%,1,5,0.2
2019-06-23T10:57:00Z,25/049,511818.170,171696.730,173,0-79%,3,3,1
2019-06-23T10:57:00Z,25/051,509190.570,173873.820,681,0-79%,1,2,0.5
2019-06-23T10:57:00Z,25/052,508750.000,173692.700,657,0-79%,2,2,1
2019-06-23T10:57:00Z,25/066,511873.480,172683.620,719,>=100%,2,2,1
2019-06-23T10:57:00Z,25/069,509828.270,172196.230,209,0-79%,2,2,1
2019-06-23T10:57:00Z,25/070,510966.910,173604.030,899,0-79%,2,2,1
2019-06-23T10:57:00Z,25/078,510461.040,176830.210,321,0-79%,4,4,1
2019-06-23T10:57:00Z,25/086,510288.630,172526.530,564,0-79%,1,1,1
2019-06-23T10:57:00Z,25/090,510405.210,174576.320,354,0-79%,7,7,1
2019-06-23T10:57:00Z,25/091,508017.810,173371.420,319,0-79%,12,14,0.86
2019-06-23T10:57:00Z,25/092,510594.670,174287.000,340,0-79%,2,2,1
2019-06-23T10:57:00Z,25/093,510579.990,174294.130,519,0-79%,1,1,1
2019-06-23T10:57:00Z,25/104,510682.200,176739.400,550,0-79%,1,1,1
2019-06-23T10:57:00Z,25/105,510679.200,176728.180,537,0-79%,1,1,1
2019-06-23T10:57:00Z,25/108,510807.210,175864.770,585,90-99%,3,3,1
2019-06-23T10:57:00Z,25/112,510428.950,178120.010,933,>=100%,3,3,1
2019-06-23T10:57:00Z,25/113,510412.200,178285.040,615,90-99%,3,3,1
2019-06-23T10:57:00Z,25/114,510475.050,178301.310,810,>=100%,2,2,1
2019-06-23T10:57:00Z,25/115,510510.900,178176.230,637,0-79%,5,5,1
2019-06-23T10:57:00Z,25/126,510485.550,178902.410,655,0-79%,10,10,1
2019-06-23T10:57:00Z,25/127,510536.170,178914.600,598,0-79%,9,9,1
2019-06-23T10:57:00Z,25/129,510555.230,178863.670,506,0-79%,12,12,1
2019-06-23T10:57:00Z,25/131,510494.920,178847.430,539,80-89%,7,9,0.78
2019-06-23T10:57:00Z,25/135,510703.290,178883.220,517,90-99%,5,5,1
2019-06-23T10:57:00Z,25/150,512558.820,172216.990,292,>=100%,3,5,0.6
2019-06-23T10:57:00Z,25/151,512322.640,176049.850,550,0-79%,2,2,1
2019-06-23T10:57:00Z,25/155,509368.120,173945.560,319,0-79%,4,4,1
2019-06-23T10:57:00Z,25/158,509841.610,175293.740,305,0-79%,2,2,1
2019-06-23T10:57:00Z,25/159,509669.010,175369.840,402,0-79%,2,2,1
2019-06-23T10:57:00Z,25/161,510908.180,176559.290,887,0-79%,1,1,1
2019-06-23T10:57:00Z,25/162,510894.580,176551.980,995,0-79%,1,1,1
2019-06-23T10:57:00Z,25/170,508035.800,173421.300,289,0-79%,2,4,0.5
2019-06-23T10:57:00Z,25/199,511139.530,173306.160,608,0-79%,2,2,1
2019-06-23T10:57:00Z,25/211,510369.300,175148.200,169,0-79%,3,5,0.6
2019-06-23T10:57:00Z,25/229,509456.690,172463.950,268,0-79%,2,2,1
2019-06-23T10:57:00Z,25/231,509530.000,172108.740,333,0-79%,3,4,0.75
2019-06-23T10:57:00Z,25/250,510311.820,176888.400,434,0-79%,3,3,1
2019-06-23T10:57:00Z,25/251,511040.388,176103.446,566,0-79%,1,1,1
2019-06-23T10:57:00Z,25/255,512234.120,176097.050,631,>=100%,2,2,1
2019-06-23T10:57:00Z,25/259,511819.210,176403.300,686,0-79%,1,1,1
2019-06-23T10:57:00Z,25/260,511820.700,176391.240,774,0-79%,1,1,1
2019-06-23T10:57:00Z,25/270,510975.000,178840.000,483,90-99%,5,5,1
2019-06-23T10:57:00Z,25/289,507821.000,172954.000,250,0-79%,3,3,1
2019-06-23T10:56:00Z,00/023,532895.850,181205.640,112,0-79%,3,3,1
2019-06-23T10:56:00Z,00/024,533070.000,181460.000,117,0-79%,3,3,1
2019-06-23T10:56:00Z,00/025,533203.830,181432.540,294,0-79%,3,5,0.6
2019-06-23T10:56:00Z,00/027,531601.690,181356.000,417,0-79%,1,1,1
2019-06-23T10:56:00Z,00/028,532103.300,181844.570,113,0-79%,3,6,0.5
2019-06-23T10:56:00Z,00/029,531648.940,181063.830,298,0-79%,3,4,0.75
2019-06-23T10:56:00Z,00/030,531168.930,181127.030,236,0-79%,1,3,0.33
2019-06-23T10:56:00Z,00/031,531279.790,181163.190,109,0-79%,5,5,1
2019-06-23T10:56:00Z,00/032,532479.580,181299.140,65,0-79%,1,3,0.33
2019-06-23T10:56:00Z,00/033,532180.650,181229.250,122,0-79%,3,3,1
2019-06-23T10:56:00Z,00/035,533331.700,181670.630,311,0-79%,2,2,1
2019-06-23T10:56:00Z,00/036,533309.780,180698.080,449,0-79%,4,5,0.8
2019-06-23T10:56:00Z,00/037,533551.670,181182.910,227,0-79%,1,3,0.33
2019-06-23T10:56:00Z,00/042,533479.580,181115.320,64,0-79%,1,2,0.5
2019-06-23T10:56:00Z,00/044,532183.190,181047.440,98,0-79%,3,3,1
2019-06-23T10:56:00Z,00/047,533289.150,181598.300,306,0-79%,1,2,0.5
2019-06-23T10:56:00Z,00/048,532780.000,181770.000,227,0-79%,1,2,0.5
2019-06-23T10:56:00Z,00/050,531393.390,181172.120,153,0-79%,3,3,1
2019-06-23T10:56:00Z,00/051,532763.640,180724.010,420,0-79%,4,5,0.8
2019-06-23T10:56:00Z,00/052,532897.700,180696.690,392,0-79%,4,7,0.57
2019-06-23T10:56:00Z,00/057,531695.400,181464.720,215,0-79%,1,1,1
2019-06-23T10:56:00Z,00/059,531792.940,180831.290,388,0-79%,7,7,1
2019-06-23T10:56:00Z,00/064,532930.630,181503.050,180,0-79%,4,4,1
2019-06-23T10:56:00Z,00/065,533378.720,181922.420,296,0-79%,2,2,1
2019-06-23T10:56:00Z,00/073,532139.170,181403.550,343,0-79%,1,1,1
2019-06-23T10:56:00Z,00/078,532001.140,181321.800,324,0-79%,1,1,1
2019-06-23T10:56:00Z,00/080,532127.360,181289.960,194,0-79%,2,2,1
2019-06-23T10:56:00Z,00/081,532129.273,181289.545,222,0-79%,1,1,1
2019-06-23T10:56:00Z,00/083,532572.840,180792.340,580,0-79%,3,3,1
2019-06-23T10:56:00Z,00/097,532829.500,181524.900,249,0-79%,2,2,1
2019-06-23T10:56:00Z,00/100,532247.780,181024.030,80,0-79%,2,2,1
2019-06-23T10:56:00Z,00/103,533666.420,181220.460,144,0-79%,1,1,1
2019-06-23T10:56:00Z,00/108,532016.100,181354.100,149,0-79%,2,2,1
2019-06-23T10:56:00Z,00/110,533358.200,181773.200,306,0-79%,1,2,0.5
2019-06-23T10:56:00Z,00/113,532058.060,180937.250,219,0-79%,1,1,1
2019-06-23T10:56:00Z,00/114,532044.885,181086.989,139,0-79%,1,1,1
2019-06-23T10:56:00Z,00/115,533132.800,181319.900,275,0-79%,1,2,0.5
2019-06-23T10:56:00Z,00/116,533248.557,181526.810,326,0-79%,2,2,1
2019-06-23T10:56:00Z,00/118,533113.770,180658.010,557,0-79%,3,3,1
2019-06-23T10:56:00Z,00/120,531906.000,181133.000,165,0-79%,1,1,1
2019-06-23T10:56:00Z,00/121,533293.000,181437.000,283,0-79%,1,1,1
2019-06-23T10:56:00Z,00/125,532238.000,180951.000,121,0-79%,1,2,0.5
2019-06-23T10:56:00Z,00/126,532671.000,180759.000,555,0-79%,3,3,1
2019-06-23T10:56:00Z,01/001,529090.000,180370.000,401,0-79%,4,4,1
2019-06-23T10:56:00Z,01/002,529139.700,180402.010,378,80-89%,5,8,0.63
2019-06-23T10:56:00Z,01/003,529377.400,180539.840,400,0-79%,2,2,1
2019-06-23T10:56:00Z,01/005,529043.980,180328.010,625,0-79%,2,3,0.67
2019-06-23T10:56:00Z,01/006,529463.550,180587.190,413,0-79%,2,2,1
2019-06-23T10:56:00Z,01/007,530059.160,180512.290,280,0-79%,3,4,0.75
2019-06-23T10:56:00Z,01/009,530056.500,180373.990,284,0-79%,13,13,1
2019-06-23T10:56:00Z,01/010,530027.630,180361.670,545,0-79%,12,17,0.71
