TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:21:00Z,14/011,539982.300,191777.730,335,0-79%,7,7,1
2019-06-23T13:21:00Z,14/012,546382.090,187433.950,521,>=100%,4,4,1
2019-06-23T13:21:00Z,14/024,540084.450,192025.030,630,0-79%,1,3,0.33
2019-06-23T13:21:00Z,14/025,540115.890,192098.110,822,0-79%,1,2,0.5
2019-06-23T13:21:00Z,14/027,540690.450,191429.090,205,0-79%,5,5,1
2019-06-23T13:21:00Z,14/037,540410.000,193030.000,324,0-79%,5,5,1
2019-06-23T13:21:00Z,14/053,546725.090,187541.360,452,0-79%,5,5,1
2019-06-23T13:21:00Z,14/064,541085.480,191844.850,124,0-79%,3,4,0.75
2019-06-23T13:21:00Z,14/092,542122.980,191627.730,482,0-79%,2,2,1
2019-06-23T13:21:00Z,14/093,542127.530,191622.360,1009,0-79%,1,1,1
2019-06-23T13:21:00Z,14/094,542380.980,191689.190,921,80-89%,2,2,1
2019-06-23T13:21:00Z,14/114,547623.700,187872.500,489,0-79%,4,4,1
2019-06-23T13:21:00Z,14/122,546956.480,187630.810,668,0-79%,1,2,0.5
2019-06-23T13:21:00Z,14/133,547177.700,187712.080,612,0-79%,2,2,1
2019-06-23T13:21:00Z,14/142,542376.400,191458.800,175,0-79%,2,2,1
2019-06-23T13:21:00Z,14/194,541737.400,191250.970,533,0-79%,3,3,1
2019-06-23T13:21:00Z,14/205,541956.000,191539.000,393,0-79%,4,4,1
2019-06-23T13:21:00Z,14/208,546364.000,187030.000,424,0-79%,3,5,0.6
2019-06-23T13:21:00Z,14/247,545173.000,185613.000,83,0-79%,1,1,1
2019-06-23T13:21:00Z,15/001,554679.850,191188.320,365,0-79%,14,14,1
2019-06-23T13:21:00Z,15/003,554657.140,186936.850,397,0-79%,4,4,1
2019-06-23T13:21:00Z,15/004,556019.490,186542.620,493,80-89%,4,4,1
2019-06-23T13:21:00Z,15/006,550934.720,187428.710,410,0-79%,4,4,1
2019-06-23T13:21:00Z,15/007,553130.000,182480.000,330,0-79%,4,5,0.8
2019-06-23T13:21:00Z,15/009,551398.350,188518.850,18,0-79%,1,1,1
2019-06-23T13:21:00Z,15/012,555558.150,191674.880,331,0-79%,4,4,1
2019-06-23T13:21:00Z,15/013,551990.000,183400.000,422,0-79%,4,4,1
2019-06-23T13:21:00Z,15/017,556075.790,186778.810,619,90-99%,1,2,0.5
2019-06-23T13:21:00Z,15/018,550814.730,188487.900,303,0-79%,2,3,0.67
2019-06-23T13:21:00Z,15/019,553376.050,190759.990,531,0-79%,3,3,1
2019-06-23T13:21:00Z,15/020,550420.520,188376.710,403,0-79%,3,3,1
2019-06-23T13:21:00Z,15/027,553482.630,190563.560,650,0-79%,4,4,1
2019-06-23T13:21:00Z,15/029,553477.370,187209.870,366,80-89%,5,5,1
2019-06-23T13:21:00Z,15/030,554029.000,187111.000,227,0-79%,2,4,0.5
2019-06-23T13:21:00Z,15/031,551583.580,187467.560,402,0-79%,7,7,1
2019-06-23T13:21:00Z,15/032,551600.460,187572.040,331,0-79%,4,4,1
2019-06-23T13:21:00Z,15/033,553790.000,187220.000,493,0-79%,3,3,1
2019-06-23T13:21:00Z,15/035,555710.000,191750.000,215,0-79%,3,3,1
2019-06-23T13:21:00Z,15/036,552108.030,187418.880,304,0-79%,5,6,0.83
2019-06-23T13:21:00Z,15/037,551460.000,188148.480,259,0-79%,6,6,1
2019-06-23T13:21:00Z,15/039,551268.140,188017.430,362,0-79%,2,2,1
2019-06-23T13:21:00Z,15/041,551424.420,182700.340,190,0-79%,4,4,1
2019-06-23T13:21:00Z,15/042,551587.650,188792.190,398,0-79%,2,2,1
2019-06-23T13:21:00Z,15/044,551676.750,188523.370,229,0-79%,4,4,1
2019-06-23T13:21:00Z,15/045,551636.440,188673.380,319,0-79%,5,5,1
2019-06-23T13:21:00Z,15/047,553824.630,190740.590,556,0-79%,5,5,1
2019-06-23T13:21:00Z,15/054,553987.360,187297.140,267,0-79%,1,2,0.5
2019-06-23T13:21:00Z,15/056,553939.780,189617.220,762,0-79%,1,3,0.33
2019-06-23T13:21:00Z,15/058,555824.850,186566.770,555,0-79%,2,2,1
2019-06-23T13:21:00Z,15/059,555064.430,186833.530,357,0-79%,2,2,1
2019-06-23T13:21:00Z,15/062,553193.100,190334.990,423,0-79%,4,4,1
2019-06-23T13:21:00Z,15/073,553980.000,190830.000,511,0-79%,5,5,1
2019-06-23T13:21:00Z,15/079,551971.050,185899.090,230,0-79%,1,2,0.5
2019-06-23T13:21:00Z,15/084,552695.490,187394.780,565,0-79%,2,2,1
2019-06-23T13:21:00Z,15/086,552224.770,187426.060,352,0-79%,5,5,1
2019-06-23T13:21:00Z,15/088,550619.110,182950.880,222,0-79%,7,7,1
2019-06-23T13:21:00Z,15/091,552471.970,189807.590,415,90-99%,3,3,1
2019-06-23T13:21:00Z,15/095,554334.950,187032.470,480,0-79%,2,2,1
2019-06-23T13:21:00Z,15/096,552744.900,184520.700,350,0-79%,3,3,1
2019-06-23T13:21:00Z,15/113,551028.000,188521.000,420,0-79%,5,5,1
2019-06-23T13:21:00Z,15/114,551068.300,188403.900,522,0-79%,5,5,1
2019-06-23T13:21:00Z,15/130,551902.300,187422.200,237,0-79%,6,8,0.75
2019-06-23T13:21:00Z,15/135,551797.200,187375.800,494,0-79%,2,5,0.4
2019-06-23T13:21:00Z,15/140,550566.920,182429.100,180,0-79%,4,4,1
2019-06-23T13:21:00Z,15/141,550593.920,182290.680,177,0-79%,3,3,1
2019-06-23T13:21:00Z,15/146,551960.880,182586.940,270,0-79%,1,2,0.5
2019-06-23T13:21:00Z,15/147,552135.750,182592.140,670,0-79%,1,1,1
2019-06-23T13:21:00Z,15/148,552072.110,182660.380,766,0-79%,2,2,1
2019-06-23T13:21:00Z,15/149,552041.370,182530.040,584,0-79%,2,2,1
2019-06-23T13:21:00Z,15/151,551114.620,188018.970,434,0-79%,3,3,1
2019-06-23T13:21:00Z,15/154,550593.480,182465.840,274,0-79%,2,2,1
2019-06-23T13:21:00Z,15/166,550886.450,182872.020,185,0-79%,5,5,1
2019-06-23T13:21:00Z,15/167,550376.670,183019.150,161,0-79%,5,5,1
2019-06-23T13:21:00Z,15/168,551276.193,182742.269,201,0-79%,2,2,1
2019-06-23T13:21:00Z,15/169,551271.857,182754.836,240,0-79%,2,2,1
2019-06-23T13:21:00Z,15/180,553443.551,190455.916,383,0-79%,2,2,1
2019-06-23T13:21:00Z,15/181,553454.384,190467.736,259,0-79%,2,2,1
2019-06-23T13:21:00Z,15/191,551432.000,188404.000,142,0-79%,2,2,1
2019-06-23T13:21:00Z,15/192,553986.000,187166.000,360,0-79%,4,4,1
2019-06-23T13:21:00Z,16/001,544084.450,184136.290,248,0-79%,4,4,1
2019-06-23T13:21:00Z,16/007,545275.770,185068.970,372,>=100%,4,5,0.8
2019-06-23T13:21:00Z,16/008,547800.500,185805.270,305,80-89%,6,6,1
2019-06-23T13:21:00Z,16/009,548541.150,188100.960,444,0-79%,6,6,1
2019-06-23T13:21:00Z,16/010,549068.970,184555.250,315,>=100%,4,4,1
2019-06-23T13:21:00Z,16/011,549041.670,184872.400,257,0-79%,4,4,1
2019-06-23T13:21:00Z,16/012,548983.290,185770.740,254,0-79%,3,4,0.75
2019-06-23T13:21:00Z,16/015,546602.880,184200.200,506,0-79%,4,4,1
2019-06-23T13:21:00Z,16/020,549104.750,183619.610,365,>=100%,3,7,0.43
2019-06-23T13:21:00Z,16/023,550185.630,183075.830,196,0-79%,4,4,1
2019-06-23T13:21:00Z,16/027,546983.410,183617.920,955,0-79%,4,4,1
2019-06-23T13:21:00Z,16/029,549251.770,186879.060,431,0-79%,2,4,0.5
2019-06-23T13:21:00Z,16/030,547925.420,187977.530,535,0-79%,2,2,1
2019-06-23T13:21:00Z,16/034,544303.000,183780.000,548,0-79%,1,1,1
2019-06-23T13:21:00Z,16/041,548812.070,183550.920,376,0-79%,8,8,1
2019-06-23T13:21:00Z,16/042,543903.600,184107.790,195,0-79%,5,5,1
2019-06-23T13:21:00Z,16/047,549504.570,186966.700,649,0-79%,1,1,1
2019-06-23T13:21:00Z,16/048,549050.000,184720.000,634,0-79%,2,2,1
2019-06-23T13:21:00Z,16/050,543993.000,183768.000,261,0-79%,2,2,1
2019-06-23T13:21:00Z,16/051,548160.000,188050.000,360,0-79%,4,4,1
2019-06-23T13:21:00Z,16/055,548447.490,188566.130,677,0-79%,2,2,1
2019-06-23T13:21:00Z,16/059,544000.000,184400.000,317,0-79%,4,4,1
2019-06-23T13:21:00Z,16/062,544552.630,184536.170,499,0-79%,3,3,1
2019-06-23T13:21:00Z,16/063,544576.920,184499.850,326,0-79%,4,6,0.67
2019-06-23T13:21:00Z,16/064,544528.270,184468.310,381,0-79%,4,4,1
2019-06-23T13:21:00Z,16/065,544498.040,184493.200,337,0-79%,3,3,1
2019-06-23T13:21:00Z,16/069,545350.230,183929.990,559,0-79%,2,2,1
2019-06-23T13:20:00Z,30/041,521992.950,188110.860,271,0-79%,5,5,1
2019-06-23T13:20:00Z,30/043,526471.350,191421.610,431,0-79%,6,6,1
2019-06-23T13:20:00Z,30/044,526358.190,192198.790,510,>=100%,2,2,1
2019-06-23T13:20:00Z,30/046,525041.570,189392.660,919,>=100%,5,5,1
2019-06-23T13:20:00Z,30/050,527042.640,193871.330,245,0-79%,2,3,0.67
2019-06-23T13:20:00Z,30/052,524363.960,189280.280,757,>=100%,3,5,0.6
2019-06-23T13:20:00Z,30/057,528074.800,191401.300,865,>=100%,5,5,1
2019-06-23T13:20:00Z,30/058,528147.300,191337.880,584,0-79%,4,4,1
2019-06-23T13:20:00Z,30/061,520291.000,190689.000,390,0-79%,2,2,1
2019-06-23T13:20:00Z,30/062,525169.320,190669.430,726,0-79%,2,2,1
2019-06-23T13:20:00Z,30/069,519328.440,192803.520,432,0-79%,4,4,1
2019-06-23T13:20:00Z,30/070,524863.520,196240.850,653,0-79%,3,3,1
2019-06-23T13:20:00Z,30/072,527277.700,189182.270,280,0-79%,2,2,1
2019-06-23T13:20:00Z,30/078,525401.320,190955.520,698,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/081,525169.360,187316.040,492,0-79%,1,3,0.33
2019-06-23T13:20:00Z,30/086,521305.500,193194.710,402,0-79%,2,2,1
2019-06-23T13:20:00Z,30/087,524311.120,187066.640,794,0-79%,5,5,1
2019-06-23T13:20:00Z,30/089,520803.040,189581.280,496,0-79%,3,3,1
2019-06-23T13:20:00Z,30/092,522416.860,189693.070,610,>=100%,7,7,1
2019-06-23T13:20:00Z,30/095,525053.060,196077.450,818,0-79%,2,2,1
2019-06-23T13:20:00Z,30/096,525369.750,195851.060,1403,0-79%,1,1,1
2019-06-23T13:20:00Z,30/097,525359.530,195846.300,1081,0-79%,1,1,1
2019-06-23T13:20:00Z,30/098,520580.960,189878.730,398,>=100%,1,5,0.2
2019-06-23T13:20:00Z,30/099,528251.770,192270.820,574,0-79%,2,2,1
2019-06-23T13:20:00Z,30/100,527911.900,192111.300,548,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/102,520917.950,192861.890,303,0-79%,3,6,0.5
2019-06-23T13:20:00Z,30/103,520922.040,189468.970,365,0-79%,10,10,1
2019-06-23T13:20:00Z,30/104,526330.000,192551.000,450,0-79%,4,4,1
2019-06-23T13:20:00Z,30/106,525143.070,187505.480,531,0-79%,2,2,1
2019-06-23T13:20:00Z,30/108,522736.660,187403.320,1159,90-99%,1,1,1
2019-06-23T13:20:00Z,30/110,526646.970,190488.390,612,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/111,522628.220,187325.350,580,>=100%,5,5,1
2019-06-23T13:20:00Z,30/112,522610.000,187272.000,655,80-89%,6,6,1
2019-06-23T13:20:00Z,30/113,522643.000,187257.000,628,0-79%,5,5,1
2019-06-23T13:20:00Z,30/120,525243.050,190765.680,653,>=100%,3,3,1
2019-06-23T13:20:00Z,30/121,524486.930,196704.510,584,80-89%,2,2,1
2019-06-23T13:20:00Z,30/123,528007.480,191500.930,653,0-79%,1,1,1
2019-06-23T13:20:00Z,30/127,521619.100,192348.760,427,0-79%,13,13,1
2019-06-23T13:20:00Z,30/131,520855.980,195220.450,802,0-79%,4,4,1
2019-06-23T13:20:00Z,30/133,528273.470,191190.440,529,0-79%,1,1,1
2019-06-23T13:20:00Z,30/135,521633.600,188544.600,516,0-79%,4,4,1
2019-06-23T13:20:00Z,30/136,526700.910,190348.790,548,0-79%,1,3,0.33
2019-06-23T13:20:00Z,30/143,525051.390,187454.760,255,0-79%,1,1,1
2019-06-23T13:20:00Z,30/145,526210.460,191890.100,578,0-79%,1,1,1
2019-06-23T13:20:00Z,30/146,522937.850,187432.900,490,0-79%,4,4,1
2019-06-23T13:20:00Z,30/148,525274.600,195891.420,796,90-99%,3,3,1
2019-06-23T13:20:00Z,30/149,522407.400,190594.000,727,90-99%,5,5,1
2019-06-23T13:20:00Z,30/150,524859.900,187570.000,179,0-79%,4,4,1
2019-06-23T13:20:00Z,30/151,521686.000,195142.000,339,0-79%,3,4,0.75
2019-06-23T13:20:00Z,30/152,522304.800,190727.600,662,0-79%,4,4,1
2019-06-23T13:20:00Z,30/153,526541.620,190872.960,465,0-79%,6,6,1
2019-06-23T13:20:00Z,30/154,526594.270,190672.120,512,0-79%,5,5,1
2019-06-23T13:20:00Z,30/155,527336.100,195516.300,351,0-79%,3,3,1
2019-06-23T13:20:00Z,30/163,527571.930,192228.810,597,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/167,528164.600,191345.700,465,90-99%,1,2,0.5
2019-06-23T13:20:00Z,30/177,522186.630,193876.010,474,0-79%,3,3,1
2019-06-23T13:20:00Z,30/178,526494.300,191062.100,603,0-79%,3,3,1
2019-06-23T13:20:00Z,30/182,526277.000,191976.000,504,0-79%,3,4,0.75
2019-06-23T13:20:00Z,30/184,521809.500,193484.300,375,0-79%,2,2,1
2019-06-23T13:20:00Z,30/186,525374.600,189131.200,586,0-79%,2,2,1
2019-06-23T13:20:00Z,30/188,522378.600,190665.200,737,0-79%,2,2,1
2019-06-23T13:20:00Z,30/192,525261.100,187395.100,227,0-79%,2,2,1
2019-06-23T13:20:00Z,30/206,525500.500,191058.300,49,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/210,525323.600,190866.600,612,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/211,525679.200,191277.600,522,0-79%,1,2,0.5
2019-06-23T13:20:00Z,30/212,525989.000,191615.000,550,0-79%,2,2,1
2019-06-23T13:20:00Z,30/214,526327.810,192392.410,572,80-89%,2,2,1
2019-06-23T13:20:00Z,30/219,524723.650,196386.280,1062,0-79%,1,1,1
2019-06-23T13:20:00Z,30/220,524712.780,196383.040,968,0-79%,1,1,1
2019-06-23T13:20:00Z,30/221,521704.700,188444.200,597,0-79%,3,3,1
2019-06-23T13:20:00Z,30/222,528609.300,192397.900,330,0-79%,2,4,0.5
2019-06-23T13:20:00Z,30/237,520915.000,192820.000,688,0-79%,5,5,1
2019-06-23T13:20:00Z,30/238,520854.000,192857.000,565,0-79%,6,6,1
2019-06-23T13:20:00Z,30/331,525059.000,189395.000,1755,80-89%,1,1,1
2019-06-23T13:20:00Z,30/335,520791.130,189587.335,938,0-79%,1,1,1
2019-06-23T13:20:00Z,30/344,522674.000,187301.000,592,0-79%,6,6,1
2019-06-23T13:20:00Z,30/349,520759.000,189633.000,459,80-89%,5,5,1
2019-06-23T13:20:00Z,31/002,530107.000,188432.000,313,0-79%,3,3,1
2019-06-23T13:20:00Z,31/003,530091.000,188275.000,417,0-79%,3,3,1
2019-06-23T13:20:00Z,31/004,531038.000,187216.000,359,0-79%,4,4,1
2019-06-23T13:20:00Z,31/005,527794.000,188602.000,629,0-79%,2,4,0.5
2019-06-23T13:20:00Z,31/006,528475.000,188167.000,458,90-99%,4,4,1
2019-06-23T13:20:00Z,31/007,528670.000,188040.000,493,>=100%,3,3,1
2019-06-23T13:20:00Z,31/008,528077.000,188187.000,510,0-79%,2,3,0.67
2019-06-23T13:20:00Z,31/010,529980.000,191440.000,401,0-79%,6,6,1
2019-06-23T13:20:00Z,31/012,530925.000,190598.000,727,80-89%,3,3,1
2019-06-23T13:20:00Z,31/013,531006.000,190398.000,525,>=100%,4,4,1
2019-06-23T13:20:00Z,31/015,531488.000,189662.000,445,>=100%,2,3,0.67
2019-06-23T13:20:00Z,31/016,531735.000,188931.000,317,0-79%,3,3,1
2019-06-23T13:20:00Z,31/017,531868.000,188005.000,674,>=100%,3,3,1
2019-06-23T13:20:00Z,31/020,531011.000,189472.000,409,0-79%,3,4,0.75
2019-06-23T13:20:00Z,31/022,533084.000,188483.000,446,90-99%,3,4,0.75
2019-06-23T13:20:00Z,31/024,532653.000,191360.000,559,>=100%,1,6,0.17
2019-06-23T13:20:00Z,31/026,533878.000,191402.000,323,0-79%,4,4,1
2019-06-23T13:20:00Z,31/027,533907.000,190626.000,445,0-79%,2,4,0.5
2019-06-23T13:20:00Z,31/028,533817.000,190127.000,1547,>=100%,2,3,0.67
2019-06-23T13:20:00Z,31/030,533757.000,189498.000,300,>=100%,10,10,1
2019-06-23T13:20:00Z,31/031,533662.000,188988.000,442,>=100%,5,5,1
2019-06-23T13:20:00Z,31/032,533650.000,188870.000,440,80-89%,5,5,1
2019-06-23T13:20:00Z,31/033,533627.000,188243.000,629,80-89%,2,2,1
2019-06-23T13:20:00Z,31/036,531820.000,188344.000,381,0-79%,2,2,1
2019-06-23T13:20:00Z,31/039,531763.000,188770.000,504,90-99%,3,3,1
2019-06-23T13:20:00Z,31/041,531160.000,189534.000,293,>=100%,2,2,1
2019-06-23T13:20:00Z,31/042,531650.000,189300.000,392,0-79%,4,4,1
2019-06-23T13:20:00Z,31/044,531570.000,189480.000,674,0-79%,2,2,1
2019-06-23T13:20:00Z,31/047,533710.000,189280.000,348,0-79%,7,7,1
2019-06-23T13:20:00Z,31/050,534256.620,189469.890,302,0-79%,6,6,1
2019-06-23T13:20:00Z,31/058,528890.000,187750.000,391,0-79%,2,2,1
2019-06-23T13:20:00Z,31/059,533805.000,189983.000,559,80-89%,1,2,0.5
2019-06-23T13:20:00Z,31/061,528240.000,188324.000,364,0-79%,1,1,1
2019-06-23T13:20:00Z,31/063,532968.000,188324.000,749,0-79%,2,2,1
2019-06-23T13:21:00Z,26/057,511140.020,182168.050,260,0-79%,3,3,1
2019-06-23T13:21:00Z,26/067,510852.630,184909.460,1294,0-79%,2,2,1
2019-06-23T13:21:00Z,26/079,506187.280,185406.850,362,0-79%,3,3,1
2019-06-23T13:21:00Z,26/086,507704.660,185080.920,495,0-79%,1,1,1
2019-06-23T13:21:00Z,26/113,510742.480,185107.680,694,0-79%,4,4,1
2019-06-23T13:21:00Z,26/156,507643.480,184417.360,439,0-79%,4,4,1
2019-06-23T13:21:00Z,26/162,511276.500,182588.300,307,0-79%,1,1,1
2019-06-23T13:21:00Z,26/163,511238.000,182455.500,395,0-79%,1,1,1
2019-06-23T13:21:00Z,26/216,510671.000,185236.000,392,0-79%,3,3,1
2019-06-23T13:21:00Z,26/235,507630.845,184707.000,814,0-79%,1,1,1
2019-06-23T13:21:00Z,26/236,507637.916,184720.025,720,0-79%,1,1,1
2019-06-23T13:21:00Z,26/244,506196.930,185395.610,724,0-79%,1,1,1
2019-06-23T13:21:00Z,27/001,521599.000,180897.400,697,>=100%,7,10,0.7
2019-06-23T13:21:00Z,27/002,520569.570,181719.590,637,80-89%,2,8,0.25
2019-06-23T13:21:00Z,27/004,518540.000,182590.000,878,0-79%,5,10,0.5
2019-06-23T13:21:00Z,27/010,518652.320,181170.400,730,>=100%,2,4,0.5
2019-06-23T13:21:00Z,27/011,518621.310,180552.460,548,80-89%,6,6,1
2019-06-23T13:21:00Z,27/012,519124.330,179404.640,731,0-79%,4,4,1
2019-06-23T13:21:00Z,27/013,521073.830,180064.980,429,0-79%,3,3,1
2019-06-23T13:21:00Z,27/016,519728.320,180230.080,384,80-89%,4,4,1
2019-06-23T13:21:00Z,27/017,518899.510,180436.410,289,0-79%,2,2,1
2019-06-23T13:21:00Z,27/018,517938.380,180823.740,1077,0-79%,4,4,1
2019-06-23T13:21:00Z,27/019,517631.460,180697.710,632,0-79%,3,3,1
2019-06-23T13:21:00Z,27/020,516718.870,180445.360,345,>=100%,3,5,0.6
2019-06-23T13:21:00Z,27/022,516522.000,180394.320,439,0-79%,1,1,1
2019-06-23T13:21:00Z,27/026,516109.130,180284.390,407,0-79%,4,4,1
2019-06-23T13:21:00Z,27/029,515426.490,180184.110,653,0-79%,2,4,0.5
2019-06-23T13:21:00Z,27/033,514396.160,182236.630,522,90-99%,4,4,1
2019-06-23T13:21:00Z,27/034,513345.650,184614.230,533,0-79%,5,6,0.83
2019-06-23T13:21:00Z,27/040,520353.810,179851.760,387,0-79%,3,3,1
2019-06-23T13:21:00Z,27/043,515160.880,180116.890,510,0-79%,3,4,0.75
2019-06-23T13:21:00Z,27/048,520653.240,181496.290,639,0-79%,10,13,0.77
2019-06-23T13:21:00Z,27/049,521300.520,180082.270,454,0-79%,2,2,1
2019-06-23T13:21:00Z,27/052,520540.105,180051.517,399,0-79%,3,3,1
2019-06-23T13:21:00Z,27/053,520415.490,180057.740,657,0-79%,2,2,1
2019-06-23T13:21:00Z,27/054,520175.190,180078.030,589,0-79%,1,1,1
2019-06-23T13:21:00Z,27/055,520290.160,180064.030,452,90-99%,3,3,1
2019-06-23T13:21:00Z,27/058,517525.536,180672.679,514,0-79%,2,2,1
2019-06-23T13:21:00Z,27/059,517146.470,180565.970,495,0-79%,1,1,1
2019-06-23T13:21:00Z,27/060,516832.890,180477.490,559,0-79%,2,2,1
2019-06-23T13:21:00Z,27/065,514851.340,180178.970,219,0-79%,7,7,1
2019-06-23T13:21:00Z,27/070,519131.780,180321.890,75,0-79%,1,1,1
2019-06-23T13:21:00Z,27/071,518204.210,180769.370,447,0-79%,1,1,1
2019-06-23T13:21:00Z,27/072,511280.000,182810.000,248,0-79%,7,7,1
2019-06-23T13:21:00Z,27/073,512097.360,183522.420,679,0-79%,2,2,1
2019-06-23T13:21:00Z,27/074,512094.840,183509.360,663,0-79%,4,4,1
2019-06-23T13:21:00Z,27/077,515003.610,183910.800,351,0-79%,6,6,1
2019-06-23T13:21:00Z,27/080,513048.920,184261.970,812,0-79%,2,2,1
2019-06-23T13:21:00Z,27/081,512875.060,184086.320,912,0-79%,1,1,1
2019-06-23T13:21:00Z,27/083,514207.250,182323.970,394,>=100%,2,3,0.67
2019-06-23T13:21:00Z,27/086,515937.710,182949.270,536,80-89%,6,6,1
2019-06-23T13:21:00Z,27/087,513258.319,184515.051,443,0-79%,1,2,0.5
2019-06-23T13:21:00Z,27/089,515621.290,185163.060,214,0-79%,2,2,1
2019-06-23T13:21:00Z,27/090,517843.380,180783.010,542,0-79%,2,2,1
2019-06-23T13:21:00Z,27/093,518609.110,180849.870,803,90-99%,2,2,1
2019-06-23T13:21:00Z,27/094,518633.040,180405.620,1000,0-79%,2,2,1
2019-06-23T13:21:00Z,27/096,521398.870,180905.300,1467,90-99%,2,2,1
2019-06-23T13:21:00Z,27/097,521388.740,180893.730,1066,0-79%,2,2,1
2019-06-23T13:21:00Z,27/098,515939.670,182765.060,646,0-79%,3,3,1
2019-06-23T13:21:00Z,27/100,518375.970,182648.640,1169,0-79%,4,4,1
2019-06-23T13:21:00Z,27/101,518406.000,182780.000,909,>=100%,6,6,1
2019-06-23T13:21:00Z,27/102,518505.830,182779.190,820,>=100%,5,5,1
2019-06-23T13:21:00Z,27/122,516345.070,182987.580,577,>=100%,3,3,1
2019-06-23T13:21:00Z,27/123,516581.350,182944.300,707,0-79%,2,2,1
2019-06-23T13:21:00Z,27/126,511825.780,183291.170,698,0-79%,2,2,1
2019-06-23T13:21:00Z,27/127,511837.080,183288.610,662,>=100%,2,2,1
2019-06-23T13:21:00Z,27/128,512394.860,183757.660,623,90-99%,2,2,1
2019-06-23T13:21:00Z,27/129,512409.990,183758.110,636,0-79%,2,2,1
2019-06-23T13:21:00Z,27/130,518285.070,183088.310,527,>=100%,4,4,1
2019-06-23T13:21:00Z,27/132,520877.320,180046.890,597,0-79%,1,1,1
2019-06-23T13:21:00Z,27/133,521490.800,180088.430,469,0-79%,1,1,1
2019-06-23T13:21:00Z,27/135,515002.490,180144.740,347,0-79%,2,2,1
2019-06-23T13:21:00Z,27/141,519598.100,180235.500,165,0-79%,2,2,1
2019-06-23T13:21:00Z,27/151,512625.210,183873.950,463,0-79%,3,5,0.6
2019-06-23T13:21:00Z,27/156,520181.800,182624.610,275,0-79%,4,5,0.8
2019-06-23T13:21:00Z,27/158,511578.830,183261.150,1197,0-79%,1,1,1
2019-06-23T13:21:00Z,27/159,511742.350,183096.330,481,0-79%,5,5,1
2019-06-23T13:21:00Z,27/160,511697.640,183085.590,472,0-79%,6,6,1
2019-06-23T13:21:00Z,27/161,511668.610,183136.400,568,0-79%,5,5,1
2019-06-23T13:21:00Z,27/162,511705.190,183172.110,479,0-79%,5,5,1
2019-06-23T13:21:00Z,27/163,511747.870,183152.940,384,0-79%,6,6,1
2019-06-23T13:21:00Z,27/167,514737.420,183242.110,456,>=100%,5,5,1
2019-06-23T13:21:00Z,27/168,514805.900,183249.260,566,0-79%,6,6,1
2019-06-23T13:21:00Z,27/169,518307.100,180702.500,409,0-79%,3,3,1
2019-06-23T13:21:00Z,27/178,521034.400,182078.220,285,0-79%,1,2,0.5
2019-06-23T13:21:00Z,27/181,514812.090,183185.250,444,>=100%,5,5,1
2019-06-23T13:21:00Z,27/182,514748.230,183174.740,770,80-89%,7,7,1
2019-06-23T13:21:00Z,27/190,515564.002,180185.330,315,0-79%,1,2,0.5
2019-06-23T13:21:00Z,27/206,512546.900,183890.500,534,0-79%,3,5,0.6
2019-06-23T13:21:00Z,27/213,512636.514,183941.696,514,0-79%,5,7,0.71
2019-06-23T13:21:00Z,27/214,512573.231,183959.510,655,0-79%,5,5,1
2019-06-23T13:21:00Z,27/219,519838.000,182216.600,576,0-79%,5,8,0.63
2019-06-23T13:21:00Z,27/227,517683.690,180412.230,346,0-79%,4,4,1
2019-06-23T13:21:00Z,27/228,517718.000,180550.600,315,0-79%,1,1,1
2019-06-23T13:21:00Z,27/234,518935.000,181207.000,302,0-79%,2,2,1
2019-06-23T13:21:00Z,27/239,520874.280,181761.190,429,0-79%,3,3,1
2019-06-23T13:21:00Z,27/240,520679.350,181851.560,415,0-79%,2,2,1
2019-06-23T13:21:00Z,27/241,520732.610,181815.640,469,0-79%,2,3,0.67
2019-06-23T13:21:00Z,27/242,513122.572,178580.209,364,0-79%,3,3,1
2019-06-23T13:21:00Z,27/245,517862.540,181066.700,732,0-79%,1,2,0.5
2019-06-23T13:21:00Z,27/247,517735.100,181035.000,329,0-79%,4,4,1
2019-06-23T13:21:00Z,27/255,520601.090,181788.600,402,0-79%,1,1,1
2019-06-23T13:21:00Z,27/256,520704.600,181917.040,149,0-79%,3,3,1
2019-06-23T13:21:00Z,27/257,520942.910,181850.450,230,0-79%,3,3,1
2019-06-23T13:21:00Z,27/263,512720.880,184006.640,649,0-79%,4,4,1
2019-06-23T13:21:00Z,27/264,521572.800,181033.850,345,0-79%,3,3,1
2019-06-23T13:21:00Z,27/268,519551.749,179917.050,428,0-79%,1,1,1
2019-06-23T13:21:00Z,27/271,520451.890,181450.360,638,0-79%,1,1,1
2019-06-23T13:21:00Z,27/272,520459.350,181441.640,450,90-99%,1,1,1
2019-06-23T13:21:00Z,27/278,519415.000,180246.000,372,0-79%,2,2,1
