TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:49:00Z,09/062,532641.380,173067.900,628,80-89%,5,5,1
2019-06-23T13:49:00Z,09/063,531335.330,173452.910,216,0-79%,4,4,1
2019-06-23T13:49:00Z,09/064,531154.170,174601.990,293,0-79%,1,2,0.5
2019-06-23T13:49:00Z,09/066,531566.750,177115.580,197,0-79%,3,4,0.75
2019-06-23T13:49:00Z,09/072,528998.130,175988.760,294,0-79%,5,5,1
2019-06-23T13:49:00Z,09/073,529598.340,176438.730,268,0-79%,4,4,1
2019-06-23T13:49:00Z,09/074,528566.570,175768.520,419,0-79%,4,4,1
2019-06-23T13:49:00Z,09/075,529741.920,171776.820,574,80-89%,3,3,1
2019-06-23T13:49:00Z,09/077,531965.380,175844.340,324,0-79%,2,2,1
2019-06-23T13:49:00Z,09/078,531648.210,177293.230,436,0-79%,3,3,1
2019-06-23T13:49:00Z,09/080,531901.690,172303.420,424,0-79%,1,2,0.5
2019-06-23T13:49:00Z,09/081,530018.260,171474.150,712,0-79%,3,3,1
2019-06-23T13:49:00Z,09/082,529074.910,175217.140,418,>=100%,2,2,1
2019-06-23T13:49:00Z,09/087,531131.310,175805.930,529,0-79%,3,3,1
2019-06-23T13:49:00Z,09/095,530141.490,170994.700,541,0-79%,5,5,1
2019-06-23T13:49:00Z,09/098,529236.920,175048.440,691,0-79%,1,3,0.33
2019-06-23T13:49:00Z,09/106,530365.410,176292.940,773,0-79%,2,2,1
2019-06-23T13:49:00Z,09/107,529919.490,175593.350,623,0-79%,2,2,1
2019-06-23T13:49:00Z,09/110,530352.380,172899.690,635,0-79%,1,1,1
2019-06-23T13:49:00Z,09/117,531029.580,175414.280,604,0-79%,2,2,1
2019-06-23T13:49:00Z,09/119,529880.230,176835.860,354,0-79%,3,3,1
2019-06-23T13:49:00Z,09/123,531034.360,175040.160,197,0-79%,2,2,1
2019-06-23T13:49:00Z,09/124,530928.690,175057.620,392,0-79%,4,4,1
2019-06-23T13:49:00Z,09/130,530354.800,170392.590,781,0-79%,1,1,1
2019-06-23T13:49:00Z,09/131,530358.770,170404.500,1073,90-99%,1,1,1
2019-06-23T13:49:00Z,09/133,529022.390,174647.540,360,0-79%,3,4,0.75
2019-06-23T13:49:00Z,09/134,529104.500,174810.000,674,0-79%,3,3,1
2019-06-23T13:49:00Z,09/140,530537.250,170145.370,698,80-89%,3,3,1
2019-06-23T13:49:00Z,09/141,532068.400,174082.600,542,0-79%,3,3,1
2019-06-23T13:49:00Z,09/143,530425.360,173073.910,60,0-79%,1,1,1
2019-06-23T13:49:00Z,09/146,530139.450,172003.690,481,0-79%,6,6,1
2019-06-23T13:49:00Z,09/147,530096.230,171793.340,535,90-99%,2,2,1
2019-06-23T13:49:00Z,09/148,530191.890,172144.500,814,0-79%,1,1,1
2019-06-23T13:49:00Z,09/149,530206.960,172152.890,604,80-89%,1,1,1
2019-06-23T13:49:00Z,09/151,530250.000,170660.000,666,0-79%,3,3,1
2019-06-23T13:49:00Z,09/154,530201.880,172372.750,946,0-79%,1,1,1
2019-06-23T13:49:00Z,09/155,530214.930,172380.580,769,0-79%,1,1,1
2019-06-23T13:49:00Z,09/164,530720.270,176123.750,284,0-79%,3,4,0.75
2019-06-23T13:49:00Z,09/165,530550.580,171045.300,419,>=100%,3,3,1
2019-06-23T13:49:00Z,09/167,530700.420,172199.730,537,0-79%,2,2,1
2019-06-23T13:49:00Z,09/179,529558.180,175225.330,374,0-79%,3,3,1
2019-06-23T13:49:00Z,09/181,531186.520,171074.800,388,0-79%,5,5,1
2019-06-23T13:49:00Z,09/182,531211.420,174127.540,315,0-79%,2,2,1
2019-06-23T13:49:00Z,09/184,532328.000,176252.500,314,0-79%,2,2,1
2019-06-23T13:49:00Z,09/185,532066.900,175927.700,360,0-79%,1,1,1
2019-06-23T13:49:00Z,09/186,532173.800,176090.800,237,0-79%,2,2,1
2019-06-23T13:49:00Z,09/187,530352.700,175071.800,424,0-79%,2,2,1
2019-06-23T13:49:00Z,09/188,530854.600,175200.000,387,0-79%,1,1,1
2019-06-23T13:49:00Z,09/194,529750.440,171614.730,683,0-79%,1,1,1
2019-06-23T13:49:00Z,09/195,529553.320,175360.930,700,0-79%,2,2,1
2019-06-23T13:49:00Z,09/205,531435.220,178022.850,177,>=100%,1,5,0.2
2019-06-23T13:49:00Z,09/208,528917.300,175219.200,496,0-79%,2,2,1
2019-06-23T13:49:00Z,09/209,530857.600,177063.400,437,0-79%,2,2,1
2019-06-23T13:49:00Z,09/210,531223.100,177293.600,484,0-79%,2,2,1
2019-06-23T13:49:00Z,09/211,531169.400,176694.800,627,0-79%,1,2,0.5
2019-06-23T13:49:00Z,09/213,530445.600,173615.700,550,0-79%,2,2,1
2019-06-23T13:49:00Z,09/214,530319.900,177468.800,443,0-79%,1,1,1
2019-06-23T13:49:00Z,09/215,530427.000,177035.700,270,0-79%,4,4,1
2019-06-23T13:49:00Z,09/216,530784.000,176005.900,426,0-79%,2,2,1
2019-06-23T13:49:00Z,09/217,530855.900,175905.800,426,0-79%,2,2,1
2019-06-23T13:49:00Z,09/218,531365.500,177458.900,563,0-79%,2,2,1
2019-06-23T13:49:00Z,09/219,531789.300,177190.700,361,0-79%,4,4,1
2019-06-23T13:49:00Z,09/221,529682.000,175431.400,698,0-79%,2,2,1
2019-06-23T13:49:00Z,09/222,529808.600,175513.700,717,0-79%,2,2,1
2019-06-23T13:49:00Z,09/223,530998.000,177292.900,586,0-79%,2,2,1
2019-06-23T13:49:00Z,09/224,531108.100,177460.200,465,0-79%,1,3,0.33
2019-06-23T13:49:00Z,09/225,531194.200,176020.800,540,0-79%,2,2,1
2019-06-23T13:49:00Z,09/226,530857.100,174860.000,355,0-79%,2,2,1
2019-06-23T13:49:00Z,09/227,530454.400,173809.400,546,0-79%,2,2,1
2019-06-23T13:49:00Z,09/228,530198.380,172238.950,1017,0-79%,1,1,1
2019-06-23T13:49:00Z,09/230,530415.790,173219.500,773,0-79%,1,1,1
2019-06-23T13:49:00Z,09/232,530632.310,173378.280,818,0-79%,1,1,1
2019-06-23T13:49:00Z,09/233,530853.900,173301.280,811,0-79%,1,1,1
2019-06-23T13:49:00Z,09/243,528845.207,174348.000,769,0-79%,2,2,1
2019-06-23T13:49:00Z,09/253,531072.450,175572.130,674,0-79%,2,2,1
2019-06-23T13:49:00Z,09/256,529491.010,176344.170,796,0-79%,2,2,1
2019-06-23T13:49:00Z,09/262,531256.660,177944.260,175,0-79%,2,2,1
2019-06-23T13:49:00Z,09/271,530401.100,177245.400,462,0-79%,2,2,1
2019-06-23T13:49:00Z,09/273,531216.700,173860.000,325,0-79%,2,2,1
2019-06-23T13:49:00Z,09/282,530561.600,176589.000,538,0-79%,4,5,0.8
2019-06-23T13:49:00Z,09/343,529776.510,175011.490,331,0-79%,3,3,1
2019-06-23T13:49:00Z,09/346,530927.150,175775.710,460,0-79%,2,2,1
2019-06-23T13:49:00Z,09/020,529467.780,175318.230,479,80-89%,4,4,1
2019-06-23T13:49:00Z,09/021,530503.730,176500.210,322,0-79%,5,5,1
2019-06-23T13:49:00Z,09/022,530658.920,176753.460,358,0-79%,4,4,1
2019-06-23T13:49:00Z,09/352,529751.840,176627.480,467,0-79%,2,2,1
2019-06-23T13:49:00Z,09/353,529355.110,176249.170,449,0-79%,2,2,1
2019-06-23T13:49:00Z,09/354,528823.670,174291.390,516,0-79%,5,5,1
2019-06-23T13:49:00Z,09/357,531549.000,176482.000,186,0-79%,2,2,1
2019-06-23T13:50:00Z,02/072,530607.750,181547.130,357,80-89%,1,3,0.33
2019-06-23T13:50:00Z,02/078,531014.380,181988.550,277,0-79%,5,5,1
2019-06-23T13:50:00Z,02/080,530694.090,181845.420,537,0-79%,4,4,1
2019-06-23T13:50:00Z,02/085,529445.440,181698.010,274,0-79%,1,2,0.5
2019-06-23T13:50:00Z,02/086,529730.000,181930.000,383,0-79%,3,3,1
2019-06-23T13:50:00Z,02/088,529813.560,181818.150,60,0-79%,1,3,0.33
2019-06-23T13:50:00Z,02/089,529650.430,182046.720,45,0-79%,1,3,0.33
2019-06-23T13:50:00Z,02/091,530256.300,182470.140,78,0-79%,4,4,1
2019-06-23T13:50:00Z,02/103,529200.000,181850.000,109,0-79%,1,1,1
2019-06-23T13:50:00Z,02/105,530130.000,182420.000,60,0-79%,1,3,0.33
2019-06-23T13:50:00Z,02/123,529910.000,182250.000,144,0-79%,3,4,0.75
2019-06-23T13:50:00Z,02/141,530709.160,181561.480,306,0-79%,2,2,1
2019-06-23T13:50:00Z,02/142,530822.460,181586.520,289,0-79%,1,1,1
2019-06-23T13:50:00Z,02/143,529720.000,182640.000,130,0-79%,2,3,0.67
2019-06-23T13:50:00Z,02/144,529838.890,182638.000,614,80-89%,4,4,1
2019-06-23T13:50:00Z,02/164,530542.250,182761.650,423,0-79%,3,3,1
2019-06-23T13:50:00Z,02/169,530307.800,181873.200,432,0-79%,1,1,1
2019-06-23T13:50:00Z,02/170,530170.000,182030.000,384,0-79%,3,3,1
2019-06-23T13:50:00Z,02/178,529675.200,182714.390,143,0-79%,2,2,1
2019-06-23T13:50:00Z,02/188,530330.000,183460.000,339,0-79%,3,3,1
2019-06-23T13:50:00Z,02/193,530338.930,182969.330,192,>=100%,1,1,1
2019-06-23T13:50:00Z,02/207,528817.300,182706.600,173,0-79%,3,3,1
2019-06-23T13:50:00Z,02/221,530329.200,183298.200,402,0-79%,2,2,1
2019-06-23T13:50:00Z,02/223,530527.700,181725.400,445,0-79%,2,2,1
2019-06-23T13:50:00Z,02/229,530353.600,181477.700,409,0-79%,1,1,1
2019-06-23T13:50:00Z,02/235,530522.600,181743.900,458,0-79%,1,1,1
2019-06-23T13:50:00Z,02/253,530380.000,181781.500,218,0-79%,3,4,0.75
2019-06-23T13:50:00Z,02/254,530102.986,181867.886,154,0-79%,2,3,0.67
2019-06-23T13:50:00Z,02/266,530005.000,183340.000,165,0-79%,4,4,1
2019-06-23T13:50:00Z,02/267,529873.000,183296.100,263,0-79%,2,2,1
2019-06-23T13:50:00Z,02/280,530279.390,181547.490,687,0-79%,1,1,1
2019-06-23T13:50:00Z,02/284,528828.330,182603.360,394,0-79%,1,1,1
2019-06-23T13:50:00Z,02/294,530085.000,183128.000,424,0-79%,1,1,1
2019-06-23T13:50:00Z,02/301,530792.000,181891.000,1253,0-79%,1,1,1
2019-06-23T13:50:00Z,02/303,531091.000,182085.000,259,0-79%,1,1,1
2019-06-23T13:50:00Z,02/314,529047.281,182239.251,1478,0-79%,1,1,1
2019-06-23T13:50:00Z,02/315,529059.012,182227.961,544,>=100%,2,2,1
2019-06-23T13:50:00Z,03/001,531895.220,182554.790,124,0-79%,5,5,1
2019-06-23T13:50:00Z,03/002,531821.700,182776.140,129,0-79%,3,5,0.6
2019-06-23T13:50:00Z,03/003,531107.490,183101.830,445,0-79%,4,4,1
2019-06-23T13:50:00Z,03/004,531451.920,183143.300,381,90-99%,7,7,1
2019-06-23T13:50:00Z,03/005,531011.210,182517.910,203,0-79%,2,4,0.5
2019-06-23T13:50:00Z,03/006,530790.000,182900.000,485,80-89%,3,3,1
2019-06-23T13:50:00Z,03/016,530722.350,183683.820,237,0-79%,4,4,1
2019-06-23T13:50:00Z,03/027,531466.110,183287.430,362,0-79%,2,2,1
2019-06-23T13:50:00Z,03/029,532800.660,181908.490,185,0-79%,3,3,1
2019-06-23T13:50:00Z,03/031,531171.730,182373.910,255,0-79%,5,6,0.83
2019-06-23T13:50:00Z,03/033,532206.090,182311.920,107,0-79%,2,4,0.5
2019-06-23T13:50:00Z,03/034,532547.390,182435.830,315,0-79%,1,2,0.5
2019-06-23T13:50:00Z,03/035,532015.740,182196.870,223,0-79%,3,3,1
2019-06-23T13:50:00Z,03/038,531767.770,182108.850,120,0-79%,3,3,1
2019-06-23T13:50:00Z,03/039,531623.310,182471.240,341,0-79%,4,4,1
2019-06-23T13:50:00Z,03/040,531568.920,182689.190,43,0-79%,2,3,0.67
2019-06-23T13:50:00Z,03/043,531518.000,183124.920,698,0-79%,1,1,1
2019-06-23T13:50:00Z,03/044,530909.480,183068.700,524,90-99%,3,3,1
2019-06-23T13:50:00Z,03/052,531106.090,183579.910,199,0-79%,3,3,1
2019-06-23T13:50:00Z,03/056,532476.480,182761.030,272,0-79%,2,4,0.5
2019-06-23T13:50:00Z,03/057,532664.620,182690.420,424,0-79%,2,2,1
2019-06-23T13:50:00Z,03/058,532736.650,182619.000,261,90-99%,2,4,0.5
2019-06-23T13:50:00Z,03/070,532326.510,182363.060,248,0-79%,1,3,0.33
2019-06-23T13:50:00Z,03/076,532121.830,182622.350,33,0-79%,1,4,0.25
2019-06-23T13:50:00Z,03/083,531657.260,182977.850,404,0-79%,2,2,1
2019-06-23T13:50:00Z,03/085,532720.860,182605.050,364,0-79%,2,2,1
2019-06-23T13:50:00Z,03/086,532671.660,182679.210,593,0-79%,1,1,1
2019-06-23T13:50:00Z,03/088,531381.820,183442.420,224,0-79%,4,4,1
2019-06-23T13:50:00Z,03/089,531077.780,183363.390,260,0-79%,3,3,1
2019-06-23T13:50:00Z,03/094,532069.550,182913.880,289,0-79%,5,5,1
2019-06-23T13:50:00Z,03/096,531489.270,182999.770,192,0-79%,3,3,1
2019-06-23T13:50:00Z,03/098,531586.530,183106.390,687,0-79%,1,1,1
2019-06-23T13:50:00Z,03/099,531576.760,183053.880,484,0-79%,2,2,1
2019-06-23T13:50:00Z,03/113,532304.270,182831.700,445,0-79%,2,2,1
2019-06-23T13:50:00Z,03/114,532294.250,182826.630,507,0-79%,1,1,1
2019-06-23T13:50:00Z,03/115,531540.200,183426.800,402,0-79%,3,3,1
2019-06-23T13:50:00Z,03/118,531229.450,183130.970,814,0-79%,1,1,1
2019-06-23T13:50:00Z,03/142,531811.200,183015.400,306,0-79%,2,2,1
2019-06-23T13:50:00Z,03/149,531499.750,182071.590,203,0-79%,1,2,0.5
2019-06-23T13:50:00Z,03/158,531586.330,183515.160,258,0-79%,5,5,1
2019-06-23T13:50:00Z,03/172,530572.000,183296.000,347,0-79%,2,2,1
2019-06-23T13:50:00Z,03/187,530318.070,183675.950,356,0-79%,4,4,1
2019-06-23T13:50:00Z,03/190,531315.250,182586.877,235,0-79%,3,3,1
2019-06-23T13:50:00Z,03/193,531527.760,182927.730,188,0-79%,3,3,1
2019-06-23T13:50:00Z,03/312,531360.000,182160.000,210,0-79%,1,1,1
2019-06-23T13:50:00Z,04/003,533462.280,182195.860,447,80-89%,5,5,1
2019-06-23T13:50:00Z,04/006,532944.860,181894.860,33,0-79%,3,3,1
2019-06-23T13:50:00Z,04/030,533272.270,182349.150,307,0-79%,3,4,0.75
2019-06-23T13:50:00Z,04/031,532842.290,183100.570,318,0-79%,3,3,1
2019-06-23T13:50:00Z,04/032,532414.000,182999.290,107,0-79%,3,3,1
2019-06-23T13:50:00Z,04/033,533414.290,182670.140,396,0-79%,5,5,1
2019-06-23T13:50:00Z,04/034,533426.130,182562.010,465,0-79%,1,2,0.5
2019-06-23T13:50:00Z,04/036,533028.690,182597.600,342,0-79%,3,7,0.43
2019-06-23T13:50:00Z,04/044,533256.430,182639.730,294,0-79%,3,3,1
2019-06-23T13:50:00Z,04/045,533490.000,182280.000,231,80-89%,4,5,0.8
2019-06-23T13:50:00Z,04/090,532629.000,183557.000,404,80-89%,3,3,1
2019-06-23T13:50:00Z,04/125,532891.520,182540.370,758,0-79%,1,1,1
2019-06-23T13:50:00Z,04/127,533169.900,182436.000,264,0-79%,3,3,1
2019-06-23T13:50:00Z,04/128,533198.610,182619.580,325,0-79%,2,3,0.67
2019-06-23T13:50:00Z,04/195,533266.450,182559.380,270,0-79%,1,1,1
2019-06-23T13:50:00Z,04/196,533482.300,182385.000,90,0-79%,1,2,0.5
2019-06-23T13:50:00Z,04/197,533358.090,182270.290,642,0-79%,2,2,1
2019-06-23T13:50:00Z,04/198,533353.930,182281.600,195,0-79%,1,1,1
2019-06-23T13:50:00Z,05/014,534114.350,181330.910,289,>=100%,3,3,1
2019-06-23T13:50:00Z,05/021,534037.620,181453.380,124,0-79%,3,7,0.43
2019-06-23T13:50:00Z,05/028,533972.650,181206.200,259,0-79%,2,3,0.67
2019-06-23T13:50:00Z,05/041,533898.900,181365.000,382,90-99%,4,5,0.8
2019-06-23T13:50:00Z,05/051,533792.430,181530.090,443,0-79%,1,1,1
2019-06-23T13:50:00Z,05/095,533698.200,180759.100,268,0-79%,6,8,0.75
2019-06-23T13:50:00Z,05/096,533839.640,180787.500,330,0-79%,1,4,0.25
2019-06-23T13:50:00Z,05/097,533772.000,180685.000,423,80-89%,9,9,1
2019-06-23T13:50:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T13:50:00Z,05/106,534300.540,181323.660,383,0-79%,1,1,1
2019-06-23T13:50:00Z,05/192,533690.570,181810.960,585,0-79%,1,1,1
2019-06-23T13:50:00Z,02/069,530426.910,182949.730,365,>=100%,3,3,1
2019-06-23T13:50:00Z,02/070,530964.960,181615.020,280,0-79%,1,2,0.5
2019-06-23T13:50:00Z,02/071,531141.380,181612.810,245,0-79%,4,4,1
2019-06-23T13:50:00Z,05/194,533979.490,181383.110,213,0-79%,8,8,1
2019-06-23T13:50:00Z,05/214,533934.680,180585.980,707,0-79%,3,3,1
2019-06-23T13:50:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T13:50:00Z,05/229,533780.000,181180.000,270,0-79%,2,2,1
2019-06-23T13:50:00Z,05/230,533816.900,180948.220,404,0-79%,2,2,1
2019-06-23T13:50:00Z,10/147,527490.000,177210.000,373,80-89%,3,3,1
2019-06-23T13:50:00Z,10/151,527274.290,174656.040,287,0-79%,2,2,1
2019-06-23T13:50:00Z,10/152,528058.190,170924.690,137,0-79%,3,3,1
2019-06-23T13:50:00Z,10/153,528469.450,176763.930,634,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/155,528314.560,176705.460,593,0-79%,1,1,1
2019-06-23T13:50:00Z,10/156,528310.510,176697.880,454,0-79%,1,1,1
2019-06-23T13:50:00Z,10/160,522151.400,174376.420,385,0-79%,2,2,1
2019-06-23T13:50:00Z,10/162,522432.480,173746.700,803,0-79%,2,2,1
2019-06-23T13:50:00Z,10/163,522173.500,174676.940,332,0-79%,2,2,1
2019-06-23T13:50:00Z,10/164,522542.480,173670.670,466,0-79%,2,2,1
2019-06-23T13:50:00Z,10/165,522557.500,173673.020,747,0-79%,1,1,1
2019-06-23T13:50:00Z,10/169,523270.900,175266.410,413,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/170,523152.120,175290.510,634,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/172,526129.330,175325.630,899,0-79%,3,3,1
2019-06-23T13:50:00Z,10/173,526202.830,175295.480,699,80-89%,4,4,1
2019-06-23T13:50:00Z,10/174,526177.070,175217.250,929,>=100%,2,4,0.5
2019-06-23T13:50:00Z,10/189,528753.740,176934.970,458,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/190,526092.200,175214.500,856,0-79%,1,1,1
2019-06-23T13:50:00Z,10/191,526095.720,175330.340,1335,0-79%,1,1,1
2019-06-23T13:50:00Z,10/192,526203.770,175333.490,694,0-79%,1,1,1
2019-06-23T13:50:00Z,10/193,526203.140,175211.300,1133,0-79%,1,1,1
2019-06-23T13:50:00Z,10/194,526229.530,175160.720,657,0-79%,2,2,1
2019-06-23T13:50:00Z,10/197,527896.600,176578.960,541,0-79%,2,2,1
2019-06-23T13:50:00Z,10/200,528161.230,176655.890,567,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/201,529360.200,177419.900,736,0-79%,1,1,1
2019-06-23T13:50:00Z,10/204,525759.260,174244.473,407,0-79%,2,2,1
2019-06-23T13:50:00Z,10/205,525705.210,173755.350,338,0-79%,1,1,1
2019-06-23T13:50:00Z,10/206,528382.200,174700.700,833,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/207,528576.400,174565.200,835,0-79%,2,2,1
2019-06-23T13:50:00Z,10/208,528714.500,174471.500,285,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/210,527790.800,175169.900,643,0-79%,3,3,1
2019-06-23T13:50:00Z,10/212,527895.510,175021.520,631,0-79%,2,2,1
2019-06-23T13:50:00Z,10/214,528170.500,175201.900,569,0-79%,2,2,1
2019-06-23T13:50:00Z,10/219,527910.190,175183.740,1200,0-79%,1,1,1
2019-06-23T13:50:00Z,10/221,523300.000,175875.800,509,0-79%,2,2,1
2019-06-23T13:50:00Z,10/222,523440.220,175875.800,554,0-79%,2,2,1
2019-06-23T13:50:00Z,10/223,523692.870,175789.580,529,0-79%,2,2,1
2019-06-23T13:50:00Z,10/228,528177.200,175195.800,552,0-79%,1,1,1
2019-06-23T13:50:00Z,10/232,527572.800,176259.500,526,0-79%,1,1,1
2019-06-23T13:50:00Z,10/233,527743.300,175751.600,610,0-79%,2,2,1
2019-06-23T13:50:00Z,10/234,528466.100,175203.000,552,0-79%,1,1,1
2019-06-23T13:50:00Z,10/235,527404.000,176347.300,606,0-79%,2,2,1
2019-06-23T13:50:00Z,10/237,525855.710,174020.770,267,0-79%,1,1,1
2019-06-23T13:50:00Z,10/240,523849.300,174613.000,205,0-79%,3,3,1
2019-06-23T13:50:00Z,10/242,528182.400,172544.900,439,0-79%,2,2,1
2019-06-23T13:50:00Z,10/243,525294.500,173451.500,233,0-79%,3,3,1
2019-06-23T13:50:00Z,10/246,525900.000,173185.600,404,0-79%,2,2,1
2019-06-23T13:50:00Z,10/249,528631.840,176238.690,277,0-79%,3,3,1
2019-06-23T13:50:00Z,10/251,526178.980,172281.610,423,0-79%,3,3,1
2019-06-23T13:50:00Z,10/253,525712.530,174861.280,1011,0-79%,2,2,1
2019-06-23T13:50:00Z,10/254,525832.400,174786.100,1276,0-79%,1,1,1
2019-06-23T13:50:00Z,10/255,528626.930,177380.690,407,0-79%,3,3,1
2019-06-23T13:50:00Z,10/256,523999.900,175212.010,484,0-79%,2,2,1
2019-06-23T13:50:00Z,10/258,525878.554,174658.948,897,0-79%,1,1,1
2019-06-23T13:50:00Z,10/259,526059.190,174711.180,721,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/263,522785.370,175382.730,623,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/264,529141.600,177272.500,619,0-79%,2,2,1
2019-06-23T13:50:00Z,10/266,526117.082,172726.135,452,0-79%,2,2,1
2019-06-23T13:50:00Z,10/267,525921.355,173393.650,379,0-79%,1,1,1
2019-06-23T13:50:00Z,10/268,528618.390,177465.630,287,0-79%,6,6,1
2019-06-23T13:50:00Z,10/275,528559.490,175914.140,364,0-79%,2,2,1
2019-06-23T13:50:00Z,10/276,528448.010,172037.160,751,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/277,527565.227,173002.495,499,0-79%,2,2,1
2019-06-23T13:50:00Z,10/286,522779.200,173200.340,604,0-79%,1,1,1
2019-06-23T13:50:00Z,10/288,526289.450,175408.220,653,0-79%,3,3,1
2019-06-23T13:50:00Z,10/290,525424.470,172834.550,638,0-79%,1,1,1
2019-06-23T13:50:00Z,10/306,528787.000,173848.000,593,0-79%,1,1,1
2019-06-23T13:50:00Z,10/307,527138.000,177146.000,743,80-89%,1,1,1
2019-06-23T13:50:00Z,10/308,522118.943,174125.661,751,0-79%,2,2,1
2019-06-23T13:50:00Z,10/312,529150.685,170900.615,432,0-79%,1,1,1
2019-06-23T13:50:00Z,10/314,527860.500,171019.970,587,0-79%,2,2,1
2019-06-23T13:50:00Z,10/315,527169.000,175353.000,327,0-79%,2,2,1
2019-06-23T13:50:00Z,10/316,528667.000,177102.000,411,0-79%,2,4,0.5
2019-06-23T13:50:00Z,10/320,528805.000,176785.000,365,0-79%,3,3,1
2019-06-23T13:50:00Z,19/122,533743.900,170878.300,799,80-89%,1,1,1
2019-06-23T13:50:00Z,19/126,533707.000,170742.000,353,90-99%,8,8,1
2019-06-23T13:50:00Z,20/023,533511.000,170411.000,509,0-79%,2,2,1
2019-06-23T13:50:00Z,20/105,533142.570,169654.360,499,0-79%,2,3,0.67
2019-06-23T13:50:00Z,20/258,533528.620,170713.240,754,0-79%,1,1,1
2019-06-23T13:50:00Z,22/001,525794.030,170063.030,1002,>=100%,6,6,1
2019-06-23T13:50:00Z,22/002,526159.280,170106.770,464,0-79%,2,3,0.67
2019-06-23T13:50:00Z,22/007,527200.700,168102.020,424,0-79%,2,3,0.67
2019-06-23T13:50:00Z,22/008,527500.000,168477.860,567,0-79%,5,5,1
2019-06-23T13:50:00Z,22/009,523243.030,169047.380,353,0-79%,3,7,0.43
2019-06-23T13:50:00Z,22/010,526128.190,167192.020,364,80-89%,6,6,1
2019-06-23T13:50:00Z,22/011,524726.760,170671.240,350,90-99%,7,7,1
2019-06-23T13:50:00Z,22/014,525872.760,171395.020,555,80-89%,4,4,1
2019-06-23T13:50:00Z,22/017,522884.330,169340.200,258,0-79%,4,4,1
2019-06-23T13:50:00Z,22/024,525815.370,169443.730,792,90-99%,3,3,1
2019-06-23T13:50:00Z,22/025,523950.000,169130.000,434,0-79%,7,9,0.78
2019-06-23T13:50:00Z,22/026,523315.660,169285.650,316,0-79%,5,5,1
2019-06-23T13:50:00Z,22/030,527860.230,169329.160,529,0-79%,1,1,1
2019-06-23T13:50:00Z,22/031,527916.150,168871.340,418,0-79%,3,3,1
2019-06-23T13:50:00Z,22/033,525639.730,168496.570,98,0-79%,1,1,1
2019-06-23T13:50:00Z,22/036,525722.400,168576.930,578,0-79%,2,2,1
2019-06-23T13:50:00Z,22/039,526943.430,170649.490,717,0-79%,2,2,1
2019-06-23T13:50:00Z,22/041,523316.880,169353.860,282,0-79%,1,1,1
2019-06-23T13:50:00Z,22/042,523314.150,169341.150,368,0-79%,1,1,1
2019-06-23T13:50:00Z,22/046,526232.000,167972.000,477,0-79%,2,2,1
2019-06-23T13:50:00Z,22/048,525802.280,169586.990,625,80-89%,4,4,1
2019-06-23T13:50:00Z,22/050,528112.920,168347.490,531,0-79%,6,6,1
2019-06-23T13:50:00Z,22/055,524811.050,170605.960,359,0-79%,2,2,1
2019-06-23T13:50:00Z,22/056,524813.400,170604.130,589,90-99%,1,1,1
2019-06-23T13:50:00Z,22/058,525978.180,168503.440,583,0-79%,5,5,1
2019-06-23T13:50:00Z,22/059,524170.690,169246.830,453,0-79%,2,2,1
2019-06-23T13:50:00Z,22/063,525495.730,168506.870,521,0-79%,4,4,1
2019-06-23T13:50:00Z,22/067,527676.900,168747.400,420,0-79%,1,1,1
2019-06-23T13:50:00Z,22/068,523212.260,169247.380,319,0-79%,3,3,1
2019-06-23T13:50:00Z,22/069,527812.670,169185.820,346,0-79%,4,4,1
2019-06-23T13:50:00Z,22/071,525344.270,168477.390,600,0-79%,2,2,1
2019-06-23T13:50:00Z,22/072,527040.090,170822.160,690,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/143,527294.290,171175.230,507,0-79%,2,2,1
2019-06-23T13:50:00Z,10/144,527353.950,171312.330,454,0-79%,1,2,0.5
2019-06-23T13:50:00Z,10/145,527663.500,171820.640,512,0-79%,2,2,1
2019-06-23T13:50:00Z,10/146,527723.660,171929.070,540,0-79%,1,1,1
2019-06-23T13:50:00Z,22/075,527659.580,168350.380,687,0-79%,1,1,1
2019-06-23T13:50:00Z,22/076,525911.330,168650.710,858,0-79%,2,2,1
2019-06-23T13:50:00Z,22/078,525474.110,172229.850,465,0-79%,1,3,0.33
2019-06-23T13:51:00Z,27/077,515003.610,183910.800,336,0-79%,6,6,1
2019-06-23T13:51:00Z,27/080,513048.920,184261.970,831,0-79%,2,2,1
