TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:03:00Z,30/024,526425.970,193928.840,541,>=100%,5,5,1
2019-06-23T15:03:00Z,30/025,527045.770,188796.230,786,0-79%,4,4,1
2019-06-23T15:03:00Z,30/026,523984.530,188420.500,828,90-99%,8,8,1
2019-06-23T15:03:00Z,30/028,524806.470,189417.260,836,>=100%,12,14,0.86
2019-06-23T15:03:00Z,30/031,524910.490,190238.210,430,0-79%,4,4,1
2019-06-23T15:03:00Z,30/032,522660.700,188941.950,455,>=100%,9,9,1
2019-06-23T15:03:00Z,30/033,520414.980,190806.520,162,0-79%,3,4,0.75
2019-06-23T15:03:00Z,30/034,522057.920,188023.360,237,0-79%,4,7,0.57
2019-06-23T15:03:00Z,30/035,527590.000,192050.000,541,80-89%,5,5,1
2019-06-23T15:03:00Z,30/036,524509.210,196567.050,525,0-79%,2,2,1
2019-06-23T15:03:00Z,30/038,524506.820,196445.760,241,0-79%,1,1,1
2019-06-23T15:03:00Z,30/040,522177.320,187841.550,386,0-79%,2,5,0.4
2019-06-23T15:03:00Z,30/041,521992.950,188110.860,285,0-79%,5,5,1
2019-06-23T15:03:00Z,30/043,526471.350,191421.610,389,0-79%,6,6,1
2019-06-23T15:03:00Z,30/044,526358.190,192198.790,543,>=100%,2,2,1
2019-06-23T15:03:00Z,30/046,525041.570,189392.660,958,>=100%,5,5,1
2019-06-23T15:03:00Z,30/050,527042.640,193871.330,231,0-79%,2,3,0.67
2019-06-23T15:03:00Z,30/052,524363.960,189280.280,772,>=100%,3,5,0.6
2019-06-23T15:03:00Z,30/057,528074.800,191401.300,824,>=100%,5,5,1
2019-06-23T15:03:00Z,30/058,528147.300,191337.880,596,0-79%,4,4,1
2019-06-23T15:03:00Z,30/061,520291.000,190689.000,373,0-79%,2,2,1
2019-06-23T15:03:00Z,30/062,525169.320,190669.430,650,0-79%,2,2,1
2019-06-23T15:03:00Z,30/069,519328.440,192803.520,509,0-79%,5,5,1
2019-06-23T15:03:00Z,30/070,524863.520,196240.850,542,0-79%,3,3,1
2019-06-23T15:03:00Z,30/072,527277.700,189182.270,344,0-79%,2,2,1
2019-06-23T15:03:00Z,30/078,525401.320,190955.520,723,0-79%,1,2,0.5
2019-06-23T15:03:00Z,30/081,525169.360,187316.040,388,0-79%,1,3,0.33
2019-06-23T15:03:00Z,30/086,521305.500,193194.710,356,0-79%,1,1,1
2019-06-23T15:03:00Z,30/087,524311.120,187066.640,777,0-79%,5,5,1
2019-06-23T15:03:00Z,30/089,520803.040,189581.280,374,0-79%,3,3,1
2019-06-23T15:03:00Z,30/092,522416.860,189693.070,532,>=100%,6,6,1
2019-06-23T15:03:00Z,30/095,525053.060,196077.450,655,0-79%,2,2,1
2019-06-23T15:03:00Z,30/096,525369.750,195851.060,2135,80-89%,1,1,1
2019-06-23T15:03:00Z,30/098,520580.960,189878.730,439,>=100%,1,5,0.2
2019-06-23T15:03:00Z,30/099,528251.770,192270.820,528,0-79%,2,2,1
2019-06-23T15:03:00Z,30/100,527911.900,192111.300,389,0-79%,1,2,0.5
2019-06-23T15:03:00Z,30/102,520917.950,192861.890,237,0-79%,3,6,0.5
2019-06-23T15:03:00Z,30/103,520922.040,189468.970,317,0-79%,10,10,1
2019-06-23T15:03:00Z,30/104,526330.000,192551.000,452,0-79%,4,4,1
2019-06-23T15:03:00Z,30/106,525143.070,187505.480,446,0-79%,2,2,1
2019-06-23T15:03:00Z,30/108,522736.660,187403.320,996,0-79%,1,1,1
2019-06-23T15:03:00Z,30/110,526646.970,190488.390,748,0-79%,1,2,0.5
2019-06-23T15:03:00Z,30/111,522628.220,187325.350,626,80-89%,5,5,1
2019-06-23T15:03:00Z,30/112,522610.000,187272.000,633,0-79%,6,6,1
2019-06-23T15:03:00Z,30/113,522643.000,187257.000,690,0-79%,5,5,1
2019-06-23T15:03:00Z,30/120,525243.050,190765.680,554,0-79%,3,3,1
2019-06-23T15:03:00Z,30/121,524486.930,196704.510,531,80-89%,2,2,1
2019-06-23T15:03:00Z,30/123,528007.480,191500.930,450,0-79%,1,1,1
2019-06-23T15:03:00Z,30/127,521619.100,192348.760,406,0-79%,13,13,1
2019-06-23T15:03:00Z,30/131,520855.980,195220.450,821,0-79%,4,4,1
2019-06-23T15:03:00Z,30/133,528273.470,191190.440,545,0-79%,1,1,1
2019-06-23T15:03:00Z,30/135,521633.600,188544.600,509,0-79%,4,4,1
2019-06-23T15:03:00Z,30/136,526700.910,190348.790,620,0-79%,1,3,0.33
2019-06-23T15:03:00Z,30/143,525051.390,187454.760,299,0-79%,1,1,1
2019-06-23T15:03:00Z,30/145,526210.460,191890.100,618,0-79%,2,2,1
2019-06-23T15:03:00Z,30/146,522937.850,187432.900,514,0-79%,4,4,1
2019-06-23T15:03:00Z,30/148,525274.600,195891.420,644,80-89%,3,3,1
2019-06-23T15:03:00Z,30/149,522407.400,190594.000,645,0-79%,5,5,1
2019-06-23T15:03:00Z,30/150,524859.900,187570.000,134,0-79%,3,4,0.75
2019-06-23T15:03:00Z,30/151,521686.000,195142.000,320,0-79%,4,4,1
2019-06-23T15:03:00Z,30/152,522304.800,190727.600,616,0-79%,4,4,1
2019-06-23T15:03:00Z,30/153,526541.620,190872.960,431,0-79%,6,6,1
2019-06-23T15:03:00Z,30/154,526594.270,190672.120,474,0-79%,5,5,1
2019-06-23T15:03:00Z,30/155,527336.100,195516.300,234,0-79%,3,3,1
2019-06-23T15:03:00Z,30/167,528164.600,191345.700,435,0-79%,1,2,0.5
2019-06-23T15:03:00Z,30/177,522186.630,193876.010,403,0-79%,3,3,1
2019-06-23T15:03:00Z,30/178,526494.300,191062.100,587,0-79%,3,3,1
2019-06-23T15:03:00Z,30/182,526277.000,191976.000,477,0-79%,3,4,0.75
2019-06-23T15:03:00Z,30/184,521809.500,193484.300,304,0-79%,2,2,1
2019-06-23T15:03:00Z,30/188,522378.600,190665.200,695,0-79%,2,2,1
2019-06-23T15:03:00Z,30/192,525261.100,187395.100,205,0-79%,2,2,1
2019-06-23T15:03:00Z,30/210,525323.600,190866.600,653,0-79%,1,2,0.5
2019-06-23T15:03:00Z,30/211,525679.200,191277.600,514,0-79%,1,2,0.5
2019-06-23T15:03:00Z,30/212,525989.000,191615.000,559,>=100%,2,2,1
2019-06-23T15:03:00Z,30/214,526327.810,192392.410,653,0-79%,2,2,1
2019-06-23T15:03:00Z,30/219,524723.650,196386.280,904,80-89%,1,1,1
2019-06-23T15:03:00Z,30/220,524712.780,196383.040,786,0-79%,1,1,1
2019-06-23T15:03:00Z,30/221,521704.700,188444.200,580,0-79%,3,3,1
2019-06-23T15:03:00Z,30/222,528609.300,192397.900,382,0-79%,2,4,0.5
2019-06-23T15:04:00Z,24/086,520375.720,175350.230,758,80-89%,1,1,1
2019-06-23T15:04:00Z,24/101,515623.450,174093.350,698,0-79%,5,5,1
2019-06-23T15:04:00Z,24/115,512925.160,173969.510,562,0-79%,2,2,1
2019-06-23T15:04:00Z,24/131,515457.400,174033.770,725,0-79%,2,2,1
2019-06-23T15:04:00Z,24/132,515450.160,174042.540,866,0-79%,2,2,1
2019-06-23T15:04:00Z,24/140,513726.000,172779.000,625,0-79%,6,6,1
2019-06-23T15:04:00Z,24/146,522551.530,176231.460,1224,0-79%,2,2,1
2019-06-23T15:04:00Z,24/147,519819.517,175485.745,742,0-79%,2,2,1
2019-06-23T15:04:00Z,24/162,516017.100,173749.000,232,0-79%,3,3,1
2019-06-23T15:04:00Z,24/166,516137.800,174313.200,600,0-79%,2,2,1
2019-06-23T15:04:00Z,24/178,521312.650,175467.830,797,0-79%,2,2,1
2019-06-23T15:04:00Z,24/186,518885.032,175035.881,279,0-79%,2,2,1
2019-06-23T15:04:00Z,24/191,516487.140,173470.330,383,0-79%,2,2,1
2019-06-23T15:04:00Z,24/196,513790.000,172997.000,353,0-79%,2,2,1
2019-06-23T15:04:00Z,24/207,520665.724,175422.659,732,0-79%,2,2,1
2019-06-23T15:04:00Z,24/208,519703.303,176411.350,631,0-79%,2,2,1
2019-06-23T15:04:00Z,24/210,515530.000,174200.000,412,0-79%,1,2,0.5
2019-06-23T15:04:00Z,24/212,517935.000,175344.000,554,0-79%,5,5,1
2019-06-23T15:04:00Z,24/214,522228.000,175680.000,128,0-79%,1,1,1
2019-06-23T15:04:00Z,24/215,519969.000,175329.000,842,0-79%,1,2,0.5
2019-06-23T15:04:00Z,24/220,517769.832,174749.522,702,0-79%,1,2,0.5
2019-06-23T15:04:00Z,24/232,512725.000,173635.000,456,0-79%,2,2,1
2019-06-23T15:04:00Z,25/033,516130.230,175625.120,404,0-79%,2,4,0.5
2019-06-23T15:04:00Z,25/062,515998.350,174834.130,584,0-79%,3,4,0.75
2019-06-23T15:04:00Z,25/082,516194.380,175831.410,959,80-89%,2,2,1
2019-06-23T15:04:00Z,25/087,513086.410,174539.460,463,0-79%,2,2,1
2019-06-23T15:04:00Z,13/001,538447.790,194424.380,128,0-79%,3,4,0.75
2019-06-23T15:04:00Z,13/002,537616.580,194895.480,499,0-79%,4,4,1
2019-06-23T15:04:00Z,13/003,537349.200,192770.460,406,>=100%,4,4,1
2019-06-23T15:04:00Z,13/011,535844.980,189412.780,406,80-89%,3,5,0.6
2019-06-23T15:04:00Z,13/014,536529.240,189614.250,238,0-79%,5,5,1
2019-06-23T15:04:00Z,13/020,536403.690,192158.510,545,90-99%,4,4,1
2019-06-23T15:04:00Z,13/022,539336.070,190277.540,825,>=100%,3,4,0.75
2019-06-23T15:04:00Z,13/024,538594.290,194295.020,438,>=100%,2,3,0.67
2019-06-23T15:04:00Z,13/036,537542.700,190683.500,588,0-79%,1,1,1
2019-06-23T15:04:00Z,13/042,537400.000,191780.000,316,0-79%,5,5,1
2019-06-23T15:04:00Z,13/054,536004.430,189203.650,486,0-79%,1,2,0.5
2019-06-23T15:04:00Z,13/071,537457.080,191218.310,389,0-79%,6,6,1
2019-06-23T15:04:00Z,13/086,539348.380,190375.950,785,0-79%,6,6,1
2019-06-23T15:04:00Z,13/087,539413.820,190528.480,616,0-79%,6,6,1
2019-06-23T15:04:00Z,13/088,539442.000,190515.000,874,0-79%,6,6,1
2019-06-23T15:04:00Z,13/089,539454.000,190404.000,1754,>=100%,6,6,1
2019-06-23T15:04:00Z,13/124,537330.400,192116.200,683,0-79%,2,2,1
2019-06-23T15:04:00Z,13/131,537463.500,191032.110,451,0-79%,16,18,0.89
2019-06-23T15:04:00Z,13/132,537482.280,190929.040,542,0-79%,14,14,1
2019-06-23T15:04:00Z,13/139,537505.080,191001.400,536,>=100%,6,6,1
2019-06-23T15:04:00Z,13/151,536955.690,190839.070,577,0-79%,1,2,0.5
2019-06-23T15:04:00Z,13/155,537350.709,192379.985,412,0-79%,1,2,0.5
2019-06-23T15:04:00Z,13/187,536850.000,190818.000,303,0-79%,2,3,0.67
2019-06-23T15:04:00Z,14/002,541017.290,191306.470,148,0-79%,4,4,1
2019-06-23T15:04:00Z,14/005,541610.000,191100.000,480,0-79%,4,4,1
2019-06-23T15:04:00Z,14/010,540039.990,191910.520,346,0-79%,3,5,0.6
2019-06-23T15:04:00Z,14/011,539982.300,191777.730,358,>=100%,5,7,0.71
2019-06-23T15:04:00Z,14/012,546382.090,187433.950,464,90-99%,4,4,1
2019-06-23T15:04:00Z,14/024,540084.450,192025.030,625,0-79%,1,3,0.33
2019-06-23T15:04:00Z,14/025,540115.890,192098.110,764,0-79%,1,2,0.5
2019-06-23T15:04:00Z,14/027,540690.450,191429.090,160,0-79%,5,5,1
2019-06-23T15:04:00Z,14/037,540410.000,193030.000,290,0-79%,5,5,1
2019-06-23T15:04:00Z,14/053,546725.090,187541.360,513,0-79%,5,5,1
2019-06-23T15:04:00Z,14/064,541085.480,191844.850,83,0-79%,3,4,0.75
2019-06-23T15:04:00Z,14/092,542122.980,191627.730,388,0-79%,2,2,1
2019-06-23T15:04:00Z,14/093,542127.530,191622.360,680,0-79%,1,1,1
2019-06-23T15:04:00Z,14/094,542380.980,191689.190,676,0-79%,2,2,1
2019-06-23T15:04:00Z,14/114,547623.700,187872.500,391,0-79%,4,4,1
2019-06-23T15:04:00Z,14/122,546956.480,187630.810,652,0-79%,1,1,1
2019-06-23T15:04:00Z,14/133,547177.700,187712.080,519,0-79%,1,1,1
2019-06-23T15:04:00Z,14/142,542376.400,191458.800,140,0-79%,2,2,1
2019-06-23T15:04:00Z,14/194,541737.400,191250.970,420,0-79%,3,3,1
2019-06-23T15:04:00Z,14/205,541956.000,191539.000,282,0-79%,4,4,1
2019-06-23T15:04:00Z,14/208,546364.000,187030.000,438,80-89%,3,5,0.6
2019-06-23T15:04:00Z,14/247,545173.000,185613.000,15,0-79%,1,1,1
2019-06-23T15:04:00Z,15/001,554679.850,191188.320,346,0-79%,12,12,1
2019-06-23T15:04:00Z,15/003,554657.140,186936.850,350,0-79%,4,4,1
2019-06-23T15:04:00Z,15/004,556019.490,186542.620,402,0-79%,4,4,1
2019-06-23T15:04:00Z,15/006,550934.720,187428.710,436,0-79%,4,4,1
2019-06-23T15:04:00Z,15/007,553130.000,182480.000,278,0-79%,4,5,0.8
2019-06-23T15:04:00Z,15/009,551398.350,188518.850,34,0-79%,1,1,1
2019-06-23T15:04:00Z,15/012,555558.150,191674.880,292,0-79%,4,4,1
2019-06-23T15:04:00Z,15/013,551990.000,183400.000,551,0-79%,2,2,1
2019-06-23T15:04:00Z,15/014,549320.550,188285.260,290,0-79%,1,1,1
2019-06-23T15:04:00Z,15/017,556075.790,186778.810,437,0-79%,1,2,0.5
2019-06-23T15:04:00Z,15/018,550814.730,188487.900,300,0-79%,2,3,0.67
2019-06-23T15:04:00Z,15/019,553376.050,190759.990,459,0-79%,3,3,1
2019-06-23T15:04:00Z,15/020,550420.520,188376.710,380,0-79%,3,3,1
2019-06-23T15:04:00Z,15/027,553482.630,190563.560,588,0-79%,4,4,1
2019-06-23T15:04:00Z,15/029,553477.370,187209.870,343,0-79%,5,5,1
2019-06-23T15:04:00Z,15/030,554029.000,187111.000,161,0-79%,2,4,0.5
2019-06-23T15:04:00Z,15/031,551583.580,187467.560,347,0-79%,7,7,1
2019-06-23T15:04:00Z,15/032,551600.460,187572.040,256,0-79%,4,4,1
2019-06-23T15:04:00Z,15/033,553790.000,187220.000,416,0-79%,3,3,1
2019-06-23T15:04:00Z,15/035,555710.000,191750.000,96,0-79%,4,4,1
2019-06-23T15:04:00Z,15/036,552108.030,187418.880,244,0-79%,4,6,0.67
2019-06-23T15:04:00Z,15/037,551460.000,188148.480,222,0-79%,6,6,1
2019-06-23T15:04:00Z,15/039,551268.140,188017.430,330,0-79%,2,2,1
2019-06-23T15:04:00Z,15/041,551424.420,182700.340,133,0-79%,4,4,1
2019-06-23T15:04:00Z,15/042,551587.650,188792.190,327,0-79%,2,2,1
2019-06-23T15:04:00Z,15/044,551676.750,188523.370,176,0-79%,4,4,1
2019-06-23T15:04:00Z,15/045,551636.440,188673.380,232,0-79%,5,5,1
2019-06-23T15:04:00Z,15/047,553824.630,190740.590,456,0-79%,3,3,1
2019-06-23T15:04:00Z,15/050,551076.650,191824.960,129,0-79%,1,2,0.5
2019-06-23T15:04:00Z,15/056,553939.780,189617.220,735,0-79%,1,3,0.33
2019-06-23T15:04:00Z,15/058,555824.850,186566.770,460,0-79%,2,2,1
2019-06-23T15:04:00Z,15/059,555064.430,186833.530,354,0-79%,2,2,1
2019-06-23T15:04:00Z,15/062,553193.100,190334.990,363,0-79%,4,4,1
2019-06-23T15:04:00Z,15/073,553980.000,190830.000,394,0-79%,3,3,1
2019-06-23T15:04:00Z,15/076,551097.570,191689.910,256,0-79%,3,4,0.75
2019-06-23T15:04:00Z,15/079,551971.050,185899.090,470,0-79%,1,1,1
2019-06-23T15:04:00Z,15/084,552695.490,187394.780,542,0-79%,2,2,1
2019-06-23T15:04:00Z,15/086,552224.770,187426.060,307,0-79%,4,4,1
2019-06-23T15:04:00Z,15/088,550619.110,182950.880,184,0-79%,7,7,1
2019-06-23T15:04:00Z,15/091,552471.970,189807.590,403,80-89%,4,4,1
2019-06-23T15:03:00Z,22/096,525896.400,170066.110,508,0-79%,2,2,1
2019-06-23T15:03:00Z,22/105,524824.020,170530.110,412,0-79%,2,2,1
2019-06-23T15:03:00Z,22/109,527681.750,169051.840,356,90-99%,6,6,1
2019-06-23T15:03:00Z,22/110,527764.980,168933.690,350,0-79%,8,8,1
2019-06-23T15:03:00Z,22/113,524915.860,170580.310,221,0-79%,3,3,1
2019-06-23T15:03:00Z,22/114,524904.600,170580.200,167,0-79%,1,1,1
2019-06-23T15:03:00Z,22/115,524979.040,170647.570,58,0-79%,1,3,0.33
2019-06-23T15:03:00Z,22/118,525058.790,170493.390,349,0-79%,2,2,1
2019-06-23T15:03:00Z,22/120,525026.500,170387.100,309,0-79%,2,2,1
2019-06-23T15:03:00Z,22/124,527735.450,169139.950,313,0-79%,2,2,1
2019-06-23T15:03:00Z,22/125,527721.000,169143.000,351,0-79%,2,2,1
2019-06-23T15:03:00Z,22/132,525888.780,168756.510,922,0-79%,1,1,1
2019-06-23T15:03:00Z,22/135,525421.120,172371.760,483,0-79%,1,2,0.5
2019-06-23T15:03:00Z,22/138,528014.860,168648.960,889,0-79%,1,1,1
2019-06-23T15:03:00Z,22/139,523406.000,169315.000,130,0-79%,1,1,1
2019-06-23T15:03:00Z,22/141,525702.680,168530.940,495,0-79%,2,3,0.67
2019-06-23T15:03:00Z,22/142,525784.760,169878.570,654,0-79%,2,2,1
2019-06-23T15:03:00Z,22/144,527907.880,170339.290,395,0-79%,3,3,1
2019-06-23T15:03:00Z,22/145,524363.150,169339.150,771,90-99%,1,1,1
2019-06-23T15:03:00Z,22/146,524571.130,170843.260,310,0-79%,3,3,1
2019-06-23T15:03:00Z,22/147,525164.600,170469.120,311,0-79%,1,2,0.5
2019-06-23T15:03:00Z,22/160,526684.700,170238.000,337,0-79%,5,5,1
2019-06-23T15:03:00Z,22/164,525998.470,170076.990,496,0-79%,2,2,1
2019-06-23T15:03:00Z,22/172,526167.600,169828.100,628,0-79%,1,1,1
2019-06-23T15:03:00Z,22/173,526838.400,170471.900,639,0-79%,1,3,0.33
2019-06-23T15:03:00Z,22/178,525832.200,168673.400,519,0-79%,1,3,0.33
2019-06-23T15:03:00Z,22/179,525778.300,168622.000,321,0-79%,2,2,1
2019-06-23T15:03:00Z,22/181,525495.202,168246.921,468,0-79%,1,1,1
2019-06-23T15:03:00Z,22/182,525499.200,168236.025,257,0-79%,2,2,1
2019-06-23T15:03:00Z,22/183,525551.370,168373.800,306,80-89%,3,3,1
2019-06-23T15:03:00Z,22/185,526775.300,170363.000,379,0-79%,2,3,0.67
2019-06-23T15:03:00Z,22/189,525566.390,168357.830,491,0-79%,1,1,1
2019-06-23T15:03:00Z,22/197,523210.203,169331.261,403,0-79%,4,5,0.8
2019-06-23T15:03:00Z,22/201,524051.600,169466.000,300,0-79%,1,1,1
2019-06-23T15:03:00Z,22/207,522461.100,168221.100,507,0-79%,2,2,1
2019-06-23T15:03:00Z,22/215,523041.464,169306.864,501,0-79%,2,2,1
2019-06-23T15:03:00Z,22/216,525504.980,170463.010,207,0-79%,4,4,1
2019-06-23T15:03:00Z,22/218,525392.980,172556.660,590,0-79%,1,2,0.5
2019-06-23T15:03:00Z,22/224,526747.837,169957.426,490,0-79%,7,7,1
2019-06-23T15:03:00Z,22/228,525486.860,168506.420,749,0-79%,2,2,1
2019-06-23T15:03:00Z,22/239,527489.020,168645.380,628,0-79%,1,2,0.5
2019-06-23T15:03:00Z,22/242,525772.000,170299.000,590,0-79%,1,1,1
2019-06-23T15:03:00Z,22/246,527601.060,168664.800,519,0-79%,1,1,1
2019-06-23T15:03:00Z,22/247,527593.690,168654.320,310,0-79%,1,1,1
2019-06-23T15:03:00Z,23/001,518204.990,170045.780,370,0-79%,4,4,1
2019-06-23T15:03:00Z,23/012,518881.040,169362.450,304,0-79%,6,6,1
2019-06-23T15:03:00Z,23/013,519086.030,169246.060,330,0-79%,6,6,1
2019-06-23T15:03:00Z,23/034,521299.180,172179.440,902,0-79%,5,5,1
2019-06-23T15:03:00Z,23/037,518190.000,170226.850,676,0-79%,1,1,1
2019-06-23T15:03:00Z,23/047,518088.400,169008.420,764,0-79%,1,2,0.5
2019-06-23T15:03:00Z,23/050,522501.390,168672.910,285,90-99%,3,3,1
2019-06-23T15:03:00Z,23/059,518282.020,169190.860,729,>=100%,1,1,1
2019-06-23T15:03:00Z,23/062,518587.600,169486.400,1208,0-79%,1,1,1
2019-06-23T15:03:00Z,23/063,518570.000,169330.000,792,0-79%,2,2,1
2019-06-23T15:03:00Z,23/064,518541.880,169347.560,560,0-79%,1,1,1
2019-06-23T15:03:00Z,23/065,518193.180,169036.040,98,0-79%,1,2,0.5
2019-06-23T15:03:00Z,23/067,518970.910,169427.400,391,0-79%,4,4,1
2019-06-23T15:03:00Z,23/068,518277.100,169308.690,539,80-89%,2,4,0.5
2019-06-23T15:03:00Z,23/069,518292.660,169292.180,833,0-79%,1,1,1
2019-06-23T15:03:00Z,23/070,517808.360,169386.450,1065,0-79%,2,2,1
2019-06-23T15:03:00Z,23/071,517930.000,169460.000,629,0-79%,4,4,1
2019-06-23T15:03:00Z,23/072,517977.690,169563.130,668,0-79%,2,2,1
2019-06-23T15:03:00Z,23/074,518081.160,169571.420,726,0-79%,2,3,0.67
2019-06-23T15:03:00Z,23/075,518261.140,169743.630,712,0-79%,1,1,1
2019-06-23T15:03:00Z,23/076,518274.840,169627.310,633,0-79%,3,3,1
2019-06-23T15:03:00Z,23/081,518235.840,169748.630,522,0-79%,1,1,1
2019-06-23T15:03:00Z,23/089,518434.830,169318.840,886,0-79%,2,2,1
2019-06-23T15:03:00Z,23/090,522315.931,168245.177,1596,0-79%,1,1,1
2019-06-23T15:03:00Z,23/091,522335.480,168218.380,563,0-79%,4,6,0.67
2019-06-23T15:03:00Z,23/094,519418.824,169942.251,707,0-79%,1,1,1
2019-06-23T15:03:00Z,23/111,518050.000,168750.000,410,0-79%,1,3,0.33
2019-06-23T15:03:00Z,23/121,522283.380,168135.110,788,0-79%,1,1,1
2019-06-23T15:03:00Z,23/122,522255.080,168150.700,697,0-79%,3,3,1
2019-06-23T15:03:00Z,23/123,521255.800,172175.500,375,0-79%,1,1,1
2019-06-23T15:03:00Z,23/137,519134.400,169622.850,616,0-79%,1,1,1
2019-06-23T15:03:00Z,23/143,517578.190,169386.570,1207,0-79%,1,1,1
2019-06-23T15:03:00Z,23/159,518236.400,169871.500,570,0-79%,3,3,1
2019-06-23T15:03:00Z,23/160,518081.900,169801.800,174,0-79%,3,3,1
2019-06-23T15:03:00Z,23/183,519557.000,170079.000,344,0-79%,1,1,1
2019-06-23T15:03:00Z,23/191,522363.766,168190.141,486,0-79%,1,1,1
2019-06-23T15:03:00Z,23/192,522133.000,168156.000,520,0-79%,1,1,1
2019-06-23T15:03:00Z,23/212,518705.000,169329.000,580,0-79%,2,2,1
2019-06-23T15:03:00Z,23/217,522526.000,168699.000,265,0-79%,1,1,1
2019-06-23T15:03:00Z,24/002,519010.790,175023.950,321,0-79%,3,3,1
2019-06-23T15:03:00Z,24/003,518329.810,174982.870,213,0-79%,3,4,0.75
2019-06-23T15:03:00Z,24/004,519824.300,175335.220,516,0-79%,6,6,1
2019-06-23T15:03:00Z,24/005,520500.000,175400.000,393,90-99%,4,4,1
2019-06-23T15:03:00Z,24/006,522097.190,175492.480,502,0-79%,8,8,1
2019-06-23T15:03:00Z,24/007,522205.320,175483.290,214,0-79%,4,5,0.8
2019-06-23T15:03:00Z,24/008,522492.680,176020.210,228,0-79%,4,4,1
2019-06-23T15:03:00Z,24/009,522373.480,176610.710,600,0-79%,4,4,1
2019-06-23T15:03:00Z,24/011,519787.000,175864.000,667,0-79%,15,15,1
2019-06-23T15:03:00Z,24/015,516273.280,173269.700,447,0-79%,1,3,0.33
2019-06-23T15:03:00Z,24/016,516160.000,173150.000,287,>=100%,3,6,0.5
2019-06-23T15:03:00Z,24/021,513985.600,172420.870,325,90-99%,5,5,1
2019-06-23T15:03:00Z,24/022,513155.400,174354.390,322,0-79%,3,3,1
2019-06-23T15:03:00Z,24/027,518147.700,175366.680,565,90-99%,4,6,0.67
2019-06-23T15:03:00Z,24/030,518246.790,175384.780,588,0-79%,7,7,1
2019-06-23T15:03:00Z,24/033,518157.650,175319.960,537,0-79%,1,1,1
2019-06-23T15:03:00Z,24/038,513690.750,172972.430,257,0-79%,6,6,1
2019-06-23T15:03:00Z,24/041,518690.960,175528.580,479,0-79%,2,2,1
2019-06-23T15:03:00Z,24/042,516231.460,173213.670,814,0-79%,1,3,0.33
2019-06-23T15:03:00Z,24/044,521198.580,175459.850,738,0-79%,2,2,1
2019-06-23T15:03:00Z,24/045,517953.190,174958.050,287,0-79%,6,6,1
2019-06-23T15:03:00Z,24/046,517798.740,174653.470,654,0-79%,1,1,1
2019-06-23T15:03:00Z,24/048,517790.370,174812.000,419,0-79%,1,1,1
2019-06-23T15:03:00Z,24/053,519371.000,175721.000,384,0-79%,2,2,1
2019-06-23T15:03:00Z,24/055,521760.060,175462.100,566,80-89%,5,5,1
2019-06-23T15:03:00Z,24/057,516169.260,173549.790,55,0-79%,2,4,0.5
2019-06-23T15:03:00Z,24/058,516381.580,173407.100,208,0-79%,2,4,0.5
2019-06-23T15:03:00Z,24/060,516221.660,173431.980,476,0-79%,2,2,1
2019-06-23T15:04:00Z,27/127,511837.080,183288.610,624,0-79%,2,2,1
2019-06-23T15:04:00Z,27/128,512394.860,183757.660,587,>=100%,2,2,1
2019-06-23T15:04:00Z,27/129,512409.990,183758.110,638,0-79%,2,2,1
2019-06-23T15:04:00Z,27/130,518285.070,183088.310,518,90-99%,4,4,1
2019-06-23T15:04:00Z,27/132,520877.320,180046.890,487,0-79%,1,1,1
2019-06-23T15:04:00Z,27/133,521490.800,180088.430,489,0-79%,1,1,1
2019-06-23T15:04:00Z,27/135,515002.490,180144.740,365,0-79%,2,2,1
2019-06-23T15:04:00Z,27/141,519598.100,180235.500,285,0-79%,1,1,1
2019-06-23T15:04:00Z,27/151,512625.210,183873.950,463,0-79%,3,5,0.6
2019-06-23T15:04:00Z,27/156,520181.800,182624.610,214,0-79%,5,6,0.83
2019-06-23T15:04:00Z,27/158,511578.830,183261.150,1163,0-79%,1,1,1
2019-06-23T15:04:00Z,27/159,511742.350,183096.330,465,0-79%,5,5,1
2019-06-23T15:04:00Z,27/160,511697.640,183085.590,398,90-99%,6,6,1
2019-06-23T15:04:00Z,27/161,511668.610,183136.400,520,90-99%,5,5,1
2019-06-23T15:04:00Z,27/162,511705.190,183172.110,448,0-79%,5,5,1
2019-06-23T15:04:00Z,27/163,511747.870,183152.940,406,0-79%,6,6,1
2019-06-23T15:04:00Z,27/167,514737.420,183242.110,410,0-79%,5,5,1
2019-06-23T15:04:00Z,27/168,514805.900,183249.260,503,0-79%,6,6,1
2019-06-23T15:04:00Z,27/169,518307.100,180702.500,453,0-79%,3,3,1
2019-06-23T15:04:00Z,27/178,521034.400,182078.220,336,0-79%,1,2,0.5
2019-06-23T15:04:00Z,27/181,514812.090,183185.250,399,>=100%,5,5,1
2019-06-23T15:04:00Z,27/182,514748.230,183174.740,771,0-79%,7,7,1
2019-06-23T15:04:00Z,27/190,515564.002,180185.330,555,0-79%,1,2,0.5
2019-06-23T15:04:00Z,27/206,512546.900,183890.500,530,0-79%,3,5,0.6
2019-06-23T15:04:00Z,27/213,512636.514,183941.696,482,0-79%,5,7,0.71
2019-06-23T15:04:00Z,27/214,512573.231,183959.510,644,90-99%,5,5,1
