TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:38:00Z,09/271,530401.100,177245.400,486,0-79%,2,2,1
2019-06-23T15:38:00Z,09/273,531216.700,173860.000,289,0-79%,2,2,1
2019-06-23T15:38:00Z,09/282,530561.600,176589.000,513,0-79%,4,4,1
2019-06-23T15:38:00Z,09/343,529776.510,175011.490,339,0-79%,3,3,1
2019-06-23T15:38:00Z,09/346,530927.150,175775.710,422,0-79%,2,2,1
2019-06-23T15:38:00Z,09/352,529751.840,176627.480,381,0-79%,3,3,1
2019-06-23T15:38:00Z,09/353,529355.110,176249.170,539,0-79%,2,2,1
2019-06-23T15:38:00Z,09/354,528823.670,174291.390,437,0-79%,5,5,1
2019-06-23T15:38:00Z,09/357,531549.000,176482.000,184,0-79%,2,2,1
2019-06-23T15:38:00Z,09/358,531532.100,176592.000,240,0-79%,1,1,1
2019-06-23T15:38:00Z,09/364,530085.000,174806.000,563,0-79%,1,3,0.33
2019-06-23T15:38:00Z,09/367,531555.330,171045.140,681,0-79%,2,2,1
2019-06-23T15:38:00Z,09/371,528812.820,175864.810,360,0-79%,1,1,1
2019-06-23T15:38:00Z,09/376,529240.000,176172.000,552,0-79%,2,2,1
2019-06-23T15:38:00Z,09/383,529790.000,176685.000,409,0-79%,1,1,1
2019-06-23T15:38:00Z,09/387,530076.000,171174.000,445,80-89%,2,2,1
2019-06-23T15:38:00Z,09/391,531043.000,175026.000,424,0-79%,1,1,1
2019-06-23T15:38:00Z,09/392,532048.000,172888.000,908,0-79%,3,3,1
2019-06-23T15:38:00Z,09/404,528609.730,175574.804,222,0-79%,2,2,1
2019-06-23T15:38:00Z,10/002,527641.850,176695.040,407,90-99%,3,3,1
2019-06-23T15:38:00Z,10/005,525494.440,174835.900,699,0-79%,3,3,1
2019-06-23T15:38:00Z,10/006,528018.140,172345.820,518,>=100%,4,4,1
2019-06-23T15:38:00Z,10/007,528220.000,172640.000,367,80-89%,3,3,1
2019-06-23T15:38:00Z,10/008,528466.230,173223.700,505,0-79%,2,3,0.67
2019-06-23T15:38:00Z,10/009,528571.260,173415.690,426,>=100%,4,4,1
2019-06-23T15:38:00Z,10/010,527517.090,176401.450,538,>=100%,4,4,1
2019-06-23T15:38:00Z,10/011,527189.200,177061.260,345,0-79%,4,4,1
2019-06-23T15:38:00Z,10/012,527709.210,176473.430,304,0-79%,5,5,1
2019-06-23T15:38:00Z,10/013,527083.650,176153.120,447,0-79%,3,3,1
2019-06-23T15:38:00Z,10/014,527430.790,175133.970,482,0-79%,4,4,1
2019-06-23T15:38:00Z,10/015,527145.970,175019.010,490,>=100%,4,4,1
2019-06-23T15:38:00Z,10/016,526957.150,174904.440,522,>=100%,3,3,1
2019-06-23T15:38:00Z,10/017,528686.560,173159.200,251,80-89%,4,5,0.8
2019-06-23T15:38:00Z,10/018,527597.090,173541.240,449,0-79%,2,2,1
2019-06-23T15:38:00Z,10/019,527473.650,174251.060,193,0-79%,1,1,1
2019-06-23T15:38:00Z,10/021,525967.610,173092.250,386,0-79%,7,7,1
2019-06-23T15:38:00Z,10/022,522799.760,173193.510,601,90-99%,8,8,1
2019-06-23T15:38:00Z,10/023,527783.590,175547.880,473,90-99%,5,5,1
2019-06-23T15:38:00Z,10/024,527999.050,170923.370,462,80-89%,3,3,1
2019-06-23T15:38:00Z,10/025,529282.120,171099.520,467,0-79%,3,3,1
2019-06-23T15:38:00Z,10/026,527719.580,173750.340,344,0-79%,2,2,1
2019-06-23T15:38:00Z,10/027,527685.350,174325.390,98,0-79%,3,3,1
2019-06-23T15:38:00Z,10/028,524150.000,175620.000,510,0-79%,7,7,1
2019-06-23T15:38:00Z,10/029,524110.000,175490.000,639,>=100%,5,5,1
2019-06-23T15:38:00Z,10/031,528696.410,176892.110,576,0-79%,2,4,0.5
2019-06-23T15:38:00Z,10/032,528674.090,176412.250,145,0-79%,4,4,1
2019-06-23T15:38:00Z,10/033,522326.470,173792.060,693,0-79%,3,3,1
2019-06-23T15:38:00Z,10/036,526993.040,175224.930,319,0-79%,3,3,1
2019-06-23T15:38:00Z,10/037,527376.030,175459.180,344,0-79%,3,3,1
2019-06-23T15:38:00Z,10/039,527718.560,172767.000,396,0-79%,5,5,1
2019-06-23T15:38:00Z,10/040,526708.590,174334.760,344,>=100%,6,7,0.86
2019-06-23T15:38:00Z,10/041,527413.970,173241.580,443,>=100%,4,4,1
2019-06-23T15:38:00Z,10/042,527151.090,170977.140,385,80-89%,4,5,0.8
2019-06-23T15:38:00Z,10/043,527455.880,171485.210,468,0-79%,5,5,1
2019-06-23T15:38:00Z,10/044,525312.710,174668.250,546,0-79%,2,2,1
2019-06-23T15:38:00Z,10/047,525657.320,174635.700,522,0-79%,4,4,1
2019-06-23T15:38:00Z,10/048,525879.540,174648.751,721,0-79%,1,1,1
2019-06-23T15:38:00Z,10/049,526839.000,176720.570,336,0-79%,3,3,1
2019-06-23T15:38:00Z,10/051,524623.660,174430.960,471,0-79%,4,4,1
2019-06-23T15:38:00Z,10/053,523956.310,175049.080,409,>=100%,5,5,1
2019-06-23T15:38:00Z,10/055,525799.840,174918.430,439,0-79%,4,4,1
2019-06-23T15:38:00Z,10/056,526736.050,176044.180,600,0-79%,4,4,1
2019-06-23T15:38:00Z,10/057,526630.000,175780.000,637,0-79%,3,3,1
2019-06-23T15:38:00Z,10/058,529415.520,171231.370,425,90-99%,3,3,1
2019-06-23T15:38:00Z,10/062,524955.160,174608.230,558,0-79%,3,3,1
2019-06-23T15:38:00Z,10/064,525554.450,174671.370,823,0-79%,3,3,1
2019-06-23T15:38:00Z,10/065,526359.760,174876.730,418,0-79%,3,3,1
2019-06-23T15:38:00Z,10/067,526402.110,174798.830,517,0-79%,3,3,1
2019-06-23T15:38:00Z,10/068,523982.450,175142.680,464,0-79%,2,2,1
2019-06-23T15:38:00Z,10/069,525900.430,173759.100,230,>=100%,4,4,1
2019-06-23T15:38:00Z,10/070,524035.880,175316.300,642,0-79%,1,2,0.5
2019-06-23T15:38:00Z,10/072,527323.190,176852.530,450,0-79%,1,1,1
2019-06-23T15:38:00Z,10/073,528589.460,177616.030,803,0-79%,1,3,0.33
2019-06-23T15:38:00Z,10/075,528740.430,173030.960,589,0-79%,1,1,1
2019-06-23T15:38:00Z,10/077,526971.700,173941.400,672,0-79%,2,2,1
2019-06-23T15:38:00Z,10/078,529275.100,177329.990,306,0-79%,2,3,0.67
2019-06-23T15:38:00Z,10/079,528376.710,175741.140,428,0-79%,1,2,0.5
2019-06-23T15:38:00Z,10/080,527988.290,170758.640,357,0-79%,1,1,1
2019-06-23T15:37:00Z,25/152,512333.800,175119.560,488,0-79%,1,1,1
2019-06-23T15:37:00Z,25/157,516320.650,177314.980,477,0-79%,2,2,1
2019-06-23T15:37:00Z,25/166,513055.540,177538.610,490,0-79%,3,3,1
2019-06-23T15:37:00Z,25/167,515474.470,176433.160,288,0-79%,4,4,1
2019-06-23T15:37:00Z,25/174,515196.550,176403.900,465,0-79%,1,1,1
2019-06-23T15:37:00Z,25/188,518660.340,178315.880,627,0-79%,2,3,0.67
2019-06-23T15:37:00Z,25/194,515547.480,176242.420,308,0-79%,2,2,1
2019-06-23T15:37:00Z,25/201,513537.900,175792.100,356,0-79%,4,4,1
2019-06-23T15:37:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T15:37:00Z,25/215,517680.870,178234.080,468,0-79%,2,2,1
2019-06-23T15:37:00Z,25/216,517677.440,178242.200,629,0-79%,2,2,1
2019-06-23T15:37:00Z,25/217,513027.300,175384.200,452,0-79%,2,2,1
2019-06-23T15:37:00Z,25/222,517046.052,177837.580,433,0-79%,7,7,1
2019-06-23T15:37:00Z,25/223,517303.538,178010.241,421,0-79%,6,6,1
2019-06-23T15:37:00Z,25/226,517093.030,178046.010,439,0-79%,2,2,1
2019-06-23T15:37:00Z,25/227,513262.200,175465.300,367,0-79%,4,4,1
2019-06-23T15:37:00Z,25/228,513210.100,175675.300,381,0-79%,2,2,1
2019-06-23T15:37:00Z,25/233,513833.635,175278.896,263,0-79%,2,2,1
2019-06-23T15:37:00Z,25/235,518036.200,177602.700,334,0-79%,1,1,1
2019-06-23T15:37:00Z,25/244,517482.720,177339.645,315,0-79%,4,4,1
2019-06-23T15:37:00Z,25/245,521595.000,178572.000,391,0-79%,3,3,1
2019-06-23T15:37:00Z,25/246,518499.690,177849.530,439,0-79%,2,2,1
2019-06-23T15:37:00Z,25/249,518371.338,177781.800,394,0-79%,1,2,0.5
2019-06-23T15:37:00Z,25/253,517270.750,177287.750,284,0-79%,5,5,1
2019-06-23T15:37:00Z,25/261,520247.522,178528.224,409,0-79%,1,3,0.33
2019-06-23T15:37:00Z,25/262,520101.147,178517.577,303,0-79%,3,3,1
2019-06-23T15:37:00Z,25/263,519603.710,178425.710,477,0-79%,2,2,1
2019-06-23T15:37:00Z,25/264,512508.490,175185.040,578,0-79%,2,2,1
2019-06-23T15:37:00Z,25/266,515629.460,176451.089,364,0-79%,1,2,0.5
2019-06-23T15:37:00Z,25/271,514323.000,176006.000,368,0-79%,1,1,1
2019-06-23T15:37:00Z,25/273,513480.000,176786.000,837,0-79%,1,1,1
2019-06-23T15:37:00Z,25/274,513462.000,176772.000,901,0-79%,1,1,1
2019-06-23T15:37:00Z,25/286,516404.000,177418.000,634,0-79%,3,3,1
2019-06-23T15:37:00Z,25/297,515242.000,177235.000,814,0-79%,1,1,1
2019-06-23T15:37:00Z,26/020,507646.050,184830.310,288,0-79%,7,7,1
2019-06-23T15:37:00Z,26/057,511140.020,182168.050,284,0-79%,4,4,1
2019-06-23T15:37:00Z,26/067,510852.630,184909.460,1227,0-79%,2,2,1
2019-06-23T15:37:00Z,26/079,506187.280,185406.850,306,0-79%,3,3,1
2019-06-23T15:37:00Z,26/086,507704.660,185080.920,473,0-79%,1,1,1
2019-06-23T15:37:00Z,26/113,510742.480,185107.680,614,0-79%,4,4,1
2019-06-23T15:37:00Z,26/156,507643.480,184417.360,411,0-79%,4,4,1
2019-06-23T15:37:00Z,26/162,511276.500,182588.300,357,0-79%,1,1,1
2019-06-23T15:37:00Z,26/163,511238.000,182455.500,383,0-79%,1,1,1
2019-06-23T15:37:00Z,26/216,510671.000,185236.000,338,0-79%,3,3,1
2019-06-23T15:37:00Z,26/235,507630.845,184707.000,754,0-79%,1,1,1
2019-06-23T15:37:00Z,26/236,507637.916,184720.025,882,0-79%,1,1,1
2019-06-23T15:37:00Z,26/244,506196.930,185395.610,548,0-79%,1,1,1
2019-06-23T15:37:00Z,27/001,521599.000,180897.400,654,>=100%,7,10,0.7
2019-06-23T15:37:00Z,27/002,520569.570,181719.590,665,90-99%,5,8,0.63
2019-06-23T15:37:00Z,27/004,518540.000,182590.000,786,0-79%,5,10,0.5
2019-06-23T15:37:00Z,27/010,518652.320,181170.400,788,80-89%,2,4,0.5
2019-06-23T15:37:00Z,27/011,518621.310,180552.460,582,0-79%,6,6,1
2019-06-23T15:37:00Z,27/012,519124.330,179404.640,790,80-89%,4,4,1
2019-06-23T15:37:00Z,27/013,521073.830,180064.980,347,0-79%,3,3,1
2019-06-23T15:37:00Z,27/016,519728.320,180230.080,475,>=100%,4,4,1
2019-06-23T15:37:00Z,27/017,518899.510,180436.410,317,0-79%,2,2,1
2019-06-23T15:37:00Z,27/018,517938.380,180823.740,899,0-79%,4,4,1
2019-06-23T15:37:00Z,27/019,517631.460,180697.710,586,0-79%,3,3,1
2019-06-23T15:37:00Z,27/020,516718.870,180445.360,341,>=100%,3,5,0.6
2019-06-23T15:37:00Z,27/022,516522.000,180394.320,428,>=100%,1,1,1
2019-06-23T15:37:00Z,27/026,516109.130,180284.390,390,0-79%,4,4,1
2019-06-23T15:37:00Z,27/029,515426.490,180184.110,638,0-79%,2,4,0.5
2019-06-23T15:37:00Z,27/033,514396.160,182236.630,453,>=100%,4,4,1
2019-06-23T15:37:00Z,27/034,513345.650,184614.230,555,0-79%,6,6,1
2019-06-23T15:37:00Z,27/040,520353.810,179851.760,323,0-79%,2,3,0.67
2019-06-23T15:37:00Z,27/043,515160.880,180116.890,466,0-79%,3,4,0.75
2019-06-23T15:37:00Z,27/048,520653.240,181496.290,634,0-79%,10,13,0.77
2019-06-23T15:37:00Z,27/049,521300.520,180082.270,426,0-79%,2,2,1
2019-06-23T15:37:00Z,27/052,520540.105,180051.517,314,0-79%,3,3,1
2019-06-23T15:37:00Z,27/053,520415.490,180057.740,593,0-79%,2,2,1
2019-06-23T15:37:00Z,27/054,520175.190,180078.030,525,0-79%,1,1,1
2019-06-23T15:37:00Z,27/055,520290.160,180064.030,420,0-79%,3,3,1
2019-06-23T15:37:00Z,27/058,517525.536,180672.679,467,0-79%,2,2,1
2019-06-23T15:37:00Z,27/059,517146.470,180565.970,443,0-79%,1,1,1
2019-06-23T15:37:00Z,27/060,516832.890,180477.490,503,0-79%,2,2,1
2019-06-23T15:37:00Z,27/065,514851.340,180178.970,179,0-79%,8,8,1
2019-06-23T15:37:00Z,27/070,519131.780,180321.890,115,0-79%,1,1,1
2019-06-23T15:37:00Z,27/071,518204.210,180769.370,420,0-79%,1,1,1
2019-06-23T15:37:00Z,27/072,511280.000,182810.000,266,0-79%,7,7,1
2019-06-23T15:37:00Z,27/073,512097.360,183522.420,615,0-79%,2,2,1
2019-06-23T15:37:00Z,27/074,512094.840,183509.360,604,0-79%,4,4,1
2019-06-23T15:37:00Z,27/077,515003.610,183910.800,409,0-79%,5,5,1
2019-06-23T15:37:00Z,27/080,513048.920,184261.970,799,0-79%,2,2,1
2019-06-23T15:37:00Z,27/081,512875.060,184086.320,975,0-79%,1,1,1
2019-06-23T15:37:00Z,27/083,514207.250,182323.970,308,>=100%,2,3,0.67
2019-06-23T15:37:00Z,27/086,515937.710,182949.270,533,0-79%,5,5,1
2019-06-23T15:37:00Z,27/087,513258.319,184515.051,282,0-79%,1,2,0.5
2019-06-23T15:37:00Z,27/089,515621.290,185163.060,252,0-79%,2,2,1
2019-06-23T15:37:00Z,27/090,517843.380,180783.010,589,0-79%,2,2,1
2019-06-23T15:37:00Z,27/093,518609.110,180849.870,1024,90-99%,2,2,1
2019-06-23T15:37:00Z,27/094,518633.040,180405.620,1039,0-79%,2,2,1
2019-06-23T15:37:00Z,27/097,521388.740,180893.730,1064,0-79%,2,2,1
2019-06-23T15:37:00Z,27/098,515939.670,182765.060,612,0-79%,2,2,1
2019-06-23T15:37:00Z,27/100,518375.970,182648.640,1189,0-79%,4,4,1
2019-06-23T15:37:00Z,27/101,518406.000,182780.000,841,>=100%,6,6,1
2019-06-23T15:37:00Z,27/102,518505.830,182779.190,764,>=100%,2,5,0.4
2019-06-23T15:37:00Z,27/122,516345.070,182987.580,561,90-99%,2,2,1
2019-06-23T15:37:00Z,27/123,516581.350,182944.300,595,0-79%,2,2,1
2019-06-23T15:37:00Z,27/126,511825.780,183291.170,666,>=100%,2,2,1
2019-06-23T15:37:00Z,27/127,511837.080,183288.610,591,0-79%,2,2,1
2019-06-23T15:37:00Z,27/128,512394.860,183757.660,621,>=100%,2,2,1
2019-06-23T15:37:00Z,27/129,512409.990,183758.110,614,0-79%,2,2,1
2019-06-23T15:37:00Z,27/130,518285.070,183088.310,482,90-99%,4,4,1
2019-06-23T15:37:00Z,27/132,520877.320,180046.890,409,0-79%,1,1,1
2019-06-23T15:37:00Z,27/133,521490.800,180088.430,514,0-79%,1,1,1
2019-06-23T15:37:00Z,27/135,515002.490,180144.740,330,0-79%,2,2,1
2019-06-23T15:37:00Z,27/141,519598.100,180235.500,244,0-79%,2,2,1
2019-06-23T15:37:00Z,27/151,512625.210,183873.950,470,0-79%,3,5,0.6
2019-06-23T15:37:00Z,27/156,520181.800,182624.610,194,0-79%,4,5,0.8
2019-06-23T15:37:00Z,27/158,511578.830,183261.150,874,80-89%,1,1,1
2019-06-23T15:37:00Z,27/159,511742.350,183096.330,463,0-79%,5,5,1
2019-06-23T15:37:00Z,10/214,528170.500,175201.900,606,0-79%,2,2,1
2019-06-23T15:37:00Z,10/216,527558.255,174068.666,233,0-79%,1,2,0.5
2019-06-23T15:37:00Z,10/219,527910.190,175183.740,1193,0-79%,1,1,1
2019-06-23T15:37:00Z,10/221,523300.000,175875.800,509,0-79%,2,2,1
2019-06-23T15:37:00Z,10/222,523440.220,175875.800,571,0-79%,2,2,1
2019-06-23T15:37:00Z,10/223,523692.870,175789.580,531,0-79%,2,2,1
2019-06-23T15:37:00Z,10/228,528177.200,175195.800,586,0-79%,1,1,1
2019-06-23T15:37:00Z,10/232,527572.800,176259.500,623,0-79%,1,1,1
2019-06-23T15:37:00Z,10/233,527743.300,175751.600,691,0-79%,2,2,1
2019-06-23T15:37:00Z,10/234,528466.100,175203.000,544,0-79%,1,1,1
2019-06-23T15:37:00Z,10/235,527404.000,176347.300,550,0-79%,2,2,1
2019-06-23T15:37:00Z,10/237,525855.710,174020.770,214,0-79%,1,2,0.5
2019-06-23T15:37:00Z,10/240,523849.300,174613.000,321,0-79%,4,4,1
2019-06-23T15:37:00Z,10/242,528182.400,172544.900,450,0-79%,2,2,1
2019-06-23T15:37:00Z,10/243,525294.500,173451.500,250,0-79%,4,4,1
2019-06-23T15:37:00Z,10/246,525900.000,173185.600,390,0-79%,2,2,1
2019-06-23T15:37:00Z,10/249,528631.840,176238.690,289,0-79%,3,3,1
2019-06-23T15:37:00Z,10/251,526178.980,172281.610,453,0-79%,3,3,1
2019-06-23T15:37:00Z,10/253,525712.530,174861.280,946,0-79%,2,2,1
2019-06-23T15:37:00Z,10/254,525832.400,174786.100,1287,0-79%,1,1,1
2019-06-23T15:37:00Z,10/255,528626.930,177380.690,484,0-79%,3,3,1
2019-06-23T15:37:00Z,10/256,523999.900,175212.010,497,0-79%,2,2,1
2019-06-23T15:37:00Z,10/258,525878.554,174658.948,953,0-79%,1,1,1
2019-06-23T15:37:00Z,10/259,526059.190,174711.180,732,0-79%,1,2,0.5
2019-06-23T15:37:00Z,10/263,522785.370,175382.730,732,0-79%,1,2,0.5
2019-06-23T15:37:00Z,10/264,529141.600,177272.500,559,0-79%,2,2,1
2019-06-23T15:37:00Z,10/266,526117.082,172726.135,464,0-79%,2,2,1
2019-06-23T15:37:00Z,10/267,525921.355,173393.650,345,0-79%,1,1,1
2019-06-23T15:37:00Z,10/268,528618.390,177465.630,277,0-79%,6,6,1
2019-06-23T15:37:00Z,10/275,528559.490,175914.140,366,0-79%,2,2,1
2019-06-23T15:37:00Z,10/276,528448.010,172037.160,706,0-79%,1,2,0.5
2019-06-23T15:37:00Z,10/277,527565.227,173002.495,501,0-79%,2,2,1
2019-06-23T15:37:00Z,10/286,522779.200,173200.340,664,0-79%,1,1,1
2019-06-23T15:37:00Z,10/288,526289.450,175408.220,628,0-79%,3,3,1
2019-06-23T15:37:00Z,10/290,525424.470,172834.550,698,0-79%,1,2,0.5
2019-06-23T15:37:00Z,10/306,528787.000,173848.000,393,80-89%,1,1,1
2019-06-23T15:37:00Z,10/307,527138.000,177146.000,735,80-89%,1,1,1
2019-06-23T15:37:00Z,10/308,522118.943,174125.661,756,0-79%,2,2,1
2019-06-23T15:37:00Z,10/312,529150.685,170900.615,492,0-79%,1,1,1
2019-06-23T15:37:00Z,10/314,527860.500,171019.970,400,0-79%,2,2,1
2019-06-23T15:37:00Z,10/315,527169.000,175353.000,389,0-79%,2,2,1
2019-06-23T15:37:00Z,10/316,528667.000,177102.000,368,0-79%,2,4,0.5
2019-06-23T15:37:00Z,10/320,528805.000,176785.000,217,0-79%,3,3,1
2019-06-23T15:37:00Z,19/122,533743.900,170878.300,758,0-79%,1,2,0.5
2019-06-23T15:37:00Z,19/126,533707.000,170742.000,376,90-99%,8,8,1
2019-06-23T15:37:00Z,20/023,533511.000,170411.000,501,0-79%,2,2,1
2019-06-23T15:37:00Z,20/105,533142.570,169654.360,576,90-99%,3,4,0.75
2019-06-23T15:37:00Z,20/258,533528.620,170713.240,777,0-79%,1,1,1
2019-06-23T15:37:00Z,22/001,525794.030,170063.030,1010,>=100%,6,6,1
2019-06-23T15:37:00Z,22/002,526159.280,170106.770,531,0-79%,2,3,0.67
2019-06-23T15:37:00Z,22/007,527200.700,168102.020,432,0-79%,2,3,0.67
2019-06-23T15:37:00Z,22/008,527500.000,168477.860,550,0-79%,5,5,1
2019-06-23T15:37:00Z,22/009,523243.030,169047.380,318,0-79%,3,7,0.43
2019-06-23T15:37:00Z,22/010,526128.190,167192.020,344,0-79%,6,6,1
2019-06-23T15:37:00Z,22/011,524726.760,170671.240,300,0-79%,7,7,1
2019-06-23T15:37:00Z,22/014,525872.760,171395.020,550,90-99%,4,4,1
2019-06-23T15:37:00Z,22/017,522884.330,169340.200,253,0-79%,4,4,1
2019-06-23T15:37:00Z,22/024,525815.370,169443.730,953,0-79%,1,3,0.33
2019-06-23T15:37:00Z,22/025,523950.000,169130.000,466,0-79%,4,9,0.44
2019-06-23T15:37:00Z,22/026,523315.660,169285.650,270,0-79%,5,5,1
2019-06-23T15:37:00Z,22/030,527860.230,169329.160,499,0-79%,1,1,1
2019-06-23T15:37:00Z,22/031,527916.150,168871.340,441,0-79%,3,3,1
2019-06-23T15:37:00Z,22/033,525639.730,168496.570,169,0-79%,1,1,1
2019-06-23T15:37:00Z,22/036,525722.400,168576.930,632,0-79%,2,2,1
2019-06-23T15:37:00Z,22/039,526943.430,170649.490,728,0-79%,2,2,1
2019-06-23T15:37:00Z,22/041,523316.880,169353.860,275,0-79%,1,1,1
2019-06-23T15:37:00Z,22/042,523314.150,169341.150,379,0-79%,1,1,1
2019-06-23T15:37:00Z,22/046,526232.000,167972.000,430,0-79%,2,2,1
2019-06-23T15:37:00Z,22/048,525802.280,169586.990,559,0-79%,4,4,1
2019-06-23T15:37:00Z,22/050,528112.920,168347.490,471,0-79%,6,6,1
2019-06-23T15:37:00Z,22/055,524811.050,170605.960,353,0-79%,2,2,1
2019-06-23T15:37:00Z,22/056,524813.400,170604.130,458,80-89%,1,1,1
2019-06-23T15:37:00Z,22/058,525978.180,168503.440,422,0-79%,2,2,1
2019-06-23T15:37:00Z,22/059,524170.690,169246.830,441,0-79%,4,4,1
2019-06-23T15:37:00Z,22/063,525495.730,168506.870,555,0-79%,2,2,1
2019-06-23T15:37:00Z,22/067,527676.900,168747.400,465,0-79%,1,1,1
2019-06-23T15:37:00Z,22/068,523212.260,169247.380,270,0-79%,3,3,1
2019-06-23T15:37:00Z,22/069,527812.670,169185.820,347,0-79%,4,4,1
2019-06-23T15:37:00Z,22/071,525344.270,168477.390,638,0-79%,2,2,1
2019-06-23T15:37:00Z,22/072,527040.090,170822.160,724,0-79%,1,2,0.5
2019-06-23T15:37:00Z,22/075,527659.580,168350.380,694,0-79%,1,1,1
2019-06-23T15:37:00Z,22/076,525911.330,168650.710,803,0-79%,1,1,1
2019-06-23T15:37:00Z,22/078,525474.110,172229.850,447,0-79%,1,3,0.33
2019-06-23T15:37:00Z,22/079,526220.000,168214.000,562,0-79%,3,3,1
2019-06-23T15:37:00Z,22/082,525799.470,169738.520,550,0-79%,5,5,1
2019-06-23T15:37:00Z,22/083,526778.210,169704.000,588,0-79%,3,3,1
2019-06-23T15:37:00Z,22/089,526509.690,170146.830,462,0-79%,1,1,1
2019-06-23T15:37:00Z,22/096,525896.400,170066.110,548,0-79%,2,2,1
2019-06-23T15:37:00Z,22/105,524824.020,170530.110,383,0-79%,2,2,1
2019-06-23T15:37:00Z,22/109,527681.750,169051.840,339,0-79%,6,6,1
2019-06-23T15:37:00Z,22/110,527764.980,168933.690,325,0-79%,6,8,0.75
2019-06-23T15:37:00Z,22/113,524915.860,170580.310,217,0-79%,3,3,1
2019-06-23T15:37:00Z,22/114,524904.600,170580.200,158,0-79%,1,1,1
2019-06-23T15:37:00Z,22/115,524979.040,170647.570,79,0-79%,1,3,0.33
2019-06-23T15:37:00Z,22/118,525058.790,170493.390,374,0-79%,2,2,1
2019-06-23T15:37:00Z,22/120,525026.500,170387.100,344,0-79%,2,2,1
2019-06-23T15:37:00Z,22/124,527735.450,169139.950,312,0-79%,2,2,1
2019-06-23T15:37:00Z,22/125,527721.000,169143.000,391,0-79%,2,2,1
2019-06-23T15:37:00Z,22/132,525888.780,168756.510,949,0-79%,1,1,1
2019-06-23T15:37:00Z,22/135,525421.120,172371.760,462,0-79%,1,1,1
2019-06-23T15:37:00Z,22/138,528014.860,168648.960,822,0-79%,1,1,1
2019-06-23T15:37:00Z,22/139,523406.000,169315.000,90,0-79%,1,2,0.5
2019-06-23T15:37:00Z,22/141,525702.680,168530.940,508,0-79%,2,3,0.67
2019-06-23T15:37:00Z,22/142,525784.760,169878.570,721,0-79%,2,2,1
2019-06-23T15:37:00Z,22/144,527907.880,170339.290,404,0-79%,3,3,1
2019-06-23T15:37:00Z,22/145,524363.150,169339.150,668,80-89%,1,1,1
2019-06-23T15:37:00Z,22/146,524571.130,170843.260,305,0-79%,3,3,1
2019-06-23T15:37:00Z,22/147,525164.600,170469.120,304,0-79%,1,2,0.5
2019-06-23T15:37:00Z,22/149,525711.940,168576.960,295,0-79%,2,2,1
2019-06-23T15:37:00Z,22/160,526684.700,170238.000,338,0-79%,5,5,1
2019-06-23T15:37:00Z,22/164,525998.470,170076.990,542,0-79%,2,2,1
2019-06-23T15:38:00Z,26/057,511140.020,182168.050,281,0-79%,4,4,1
2019-06-23T15:38:00Z,26/067,510852.630,184909.460,1210,0-79%,2,2,1
2019-06-23T15:38:00Z,26/079,506187.280,185406.850,302,0-79%,3,3,1
2019-06-23T15:38:00Z,26/086,507704.660,185080.920,477,0-79%,1,1,1
2019-06-23T15:38:00Z,26/113,510742.480,185107.680,614,0-79%,4,4,1
2019-06-23T15:38:00Z,26/156,507643.480,184417.360,420,0-79%,4,4,1
2019-06-23T15:38:00Z,26/162,511276.500,182588.300,338,0-79%,1,1,1
2019-06-23T15:38:00Z,26/163,511238.000,182455.500,353,0-79%,1,1,1
2019-06-23T15:38:00Z,26/216,510671.000,185236.000,348,0-79%,3,3,1
2019-06-23T15:38:00Z,26/235,507630.845,184707.000,735,0-79%,1,1,1
2019-06-23T15:38:00Z,26/236,507637.916,184720.025,844,0-79%,1,1,1
2019-06-23T15:38:00Z,26/244,506196.930,185395.610,544,0-79%,1,1,1
2019-06-23T15:38:00Z,27/001,521599.000,180897.400,658,>=100%,7,10,0.7
2019-06-23T15:38:00Z,27/002,520569.570,181719.590,641,90-99%,5,8,0.63
2019-06-23T15:38:00Z,27/004,518540.000,182590.000,789,0-79%,5,10,0.5
2019-06-23T15:38:00Z,27/010,518652.320,181170.400,780,80-89%,2,4,0.5
2019-06-23T15:38:00Z,27/011,518621.310,180552.460,584,0-79%,6,6,1
2019-06-23T15:38:00Z,27/012,519124.330,179404.640,789,80-89%,4,4,1
2019-06-23T15:38:00Z,27/013,521073.830,180064.980,355,0-79%,3,3,1
2019-06-23T15:38:00Z,27/016,519728.320,180230.080,479,>=100%,4,4,1
2019-06-23T15:38:00Z,27/017,518899.510,180436.410,329,0-79%,2,2,1
2019-06-23T15:38:00Z,27/018,517938.380,180823.740,882,0-79%,4,4,1
2019-06-23T15:38:00Z,27/019,517631.460,180697.710,574,0-79%,3,3,1
2019-06-23T15:38:00Z,27/020,516718.870,180445.360,343,>=100%,3,5,0.6
2019-06-23T15:38:00Z,27/022,516522.000,180394.320,435,>=100%,1,1,1
2019-06-23T15:38:00Z,27/026,516109.130,180284.390,384,0-79%,4,4,1
2019-06-23T15:38:00Z,27/029,515426.490,180184.110,645,0-79%,2,4,0.5
2019-06-23T15:38:00Z,27/033,514396.160,182236.630,457,>=100%,4,4,1
