TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T19:24:00Z,04/014,534849.140,183905.870,264,0-79%,5,5,1
2019-06-23T19:24:00Z,04/015,534695.430,186687.870,97,0-79%,1,4,0.25
2019-06-23T19:24:00Z,04/016,533500.570,184360.150,282,0-79%,3,4,0.75
2019-06-23T19:24:00Z,04/017,533490.000,184190.000,143,0-79%,4,4,1
2019-06-23T19:24:00Z,04/018,535463.720,184904.860,320,0-79%,3,5,0.6
2019-06-23T19:24:00Z,04/019,533554.290,185280.860,360,0-79%,2,4,0.5
2019-06-23T19:24:00Z,04/021,534910.000,185930.000,398,>=100%,3,4,0.75
2019-06-23T19:24:00Z,04/022,534955.140,184879.440,405,>=100%,2,3,0.67
2019-06-23T19:24:00Z,04/023,536307.140,184749.580,456,0-79%,5,5,1
2019-06-23T19:24:00Z,04/024,533943.710,184812.730,321,0-79%,7,7,1
2019-06-23T19:24:00Z,04/025,534954.840,184792.580,341,0-79%,5,5,1
2019-06-23T19:24:00Z,04/026,533675.150,187829.140,666,0-79%,4,4,1
2019-06-23T19:24:00Z,04/027,534926.570,184129.860,450,0-79%,4,4,1
2019-06-23T19:24:00Z,04/028,534014.860,185737.150,202,0-79%,4,4,1
2019-06-23T19:24:00Z,04/029,533617.140,186545.850,411,>=100%,3,3,1
2019-06-23T19:24:00Z,04/035,533472.290,183060.870,272,0-79%,4,4,1
2019-06-23T19:24:00Z,04/037,533474.860,183489.150,291,0-79%,3,3,1
2019-06-23T19:24:00Z,04/038,532318.570,186726.430,381,90-99%,4,4,1
2019-06-23T19:24:00Z,04/039,532840.310,185435.200,165,0-79%,5,5,1
2019-06-23T19:24:00Z,04/040,532847.030,186955.290,161,0-79%,4,4,1
2019-06-23T19:24:00Z,04/041,533650.110,186932.200,356,0-79%,3,3,1
2019-06-23T19:24:00Z,04/042,533941.090,186120.750,177,0-79%,4,5,0.8
2019-06-23T19:24:00Z,04/043,535826.930,184513.960,455,>=100%,1,2,0.5
2019-06-23T19:24:00Z,04/046,533530.990,184789.140,408,90-99%,4,4,1
2019-06-23T19:24:00Z,04/047,532415.050,187685.930,323,0-79%,3,5,0.6
2019-06-23T19:24:00Z,04/048,535468.760,185044.060,611,>=100%,1,4,0.25
2019-06-23T19:24:00Z,04/049,534941.380,184946.200,371,0-79%,1,1,1
2019-06-23T19:24:00Z,04/051,534632.340,185187.430,275,80-89%,6,7,0.86
2019-06-23T19:24:00Z,04/053,533951.130,183551.710,347,0-79%,2,2,1
2019-06-23T19:24:00Z,04/056,534943.980,184633.130,252,0-79%,3,3,1
2019-06-23T19:24:00Z,04/057,534943.000,184547.630,336,0-79%,3,3,1
2019-06-23T19:24:00Z,04/058,533541.230,184979.100,353,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/060,536504.790,184707.780,1205,90-99%,6,6,1
2019-06-23T19:24:00Z,04/061,535189.190,185367.110,280,0-79%,4,6,0.67
2019-06-23T19:24:00Z,04/063,533656.180,187499.410,227,0-79%,3,3,1
2019-06-23T19:24:00Z,04/064,533683.060,188003.270,788,0-79%,2,2,1
2019-06-23T19:24:00Z,04/065,533992.380,183111.870,481,0-79%,4,4,1
2019-06-23T19:24:00Z,04/066,532965.260,184819.660,300,0-79%,3,4,0.75
2019-06-23T19:24:00Z,04/067,533564.410,185483.230,375,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/068,533657.630,187229.320,469,80-89%,1,2,0.5
2019-06-23T19:24:00Z,04/071,533256.470,184795.930,465,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/074,535884.100,185129.620,655,90-99%,1,2,0.5
2019-06-23T19:24:00Z,04/078,536042.300,185159.900,720,90-99%,2,2,1
2019-06-23T19:24:00Z,04/079,534767.830,186511.740,600,>=100%,1,2,0.5
2019-06-23T19:24:00Z,04/080,534335.860,187441.770,387,0-79%,2,2,1
2019-06-23T19:24:00Z,04/081,534332.280,187434.010,721,0-79%,1,1,1
2019-06-23T19:24:00Z,04/082,534081.160,187640.080,748,0-79%,1,1,1
2019-06-23T19:24:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T19:24:00Z,04/084,534844.810,183646.870,443,0-79%,3,3,1
2019-06-23T19:24:00Z,04/092,533536.430,184914.990,345,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/095,535589.360,184707.330,304,0-79%,2,4,0.5
2019-06-23T19:24:00Z,04/097,536611.140,185418.500,214,0-79%,3,3,1
2019-06-23T19:24:00Z,04/098,536880.400,185062.530,341,0-79%,1,1,1
2019-06-23T19:24:00Z,04/099,531816.380,187175.520,300,0-79%,2,4,0.5
2019-06-23T19:24:00Z,04/101,534955.573,185199.047,344,0-79%,2,2,1
2019-06-23T19:24:00Z,04/103,532852.520,184030.000,204,0-79%,4,4,1
2019-06-23T19:24:00Z,04/108,533661.430,187075.730,442,0-79%,1,1,1
2019-06-23T19:24:00Z,04/109,533651.800,187073.980,472,0-79%,1,1,1
2019-06-23T19:24:00Z,04/110,536021.910,184587.630,539,0-79%,2,2,1
2019-06-23T19:24:00Z,04/117,534861.970,186238.440,443,0-79%,3,3,1
2019-06-23T19:24:00Z,04/118,534852.900,186234.200,593,0-79%,1,1,1
2019-06-23T19:24:00Z,04/119,534920.567,186183.993,393,0-79%,3,3,1
2019-06-23T19:24:00Z,04/121,534859.360,186146.780,446,0-79%,3,3,1
2019-06-23T19:24:00Z,04/122,534880.950,186135.390,582,0-79%,1,1,1
2019-06-23T19:24:00Z,04/123,534830.310,186188.780,430,0-79%,3,3,1
2019-06-23T19:24:00Z,04/134,532474.230,186022.210,110,0-79%,3,4,0.75
2019-06-23T19:24:00Z,04/141,535030.210,184829.980,34,0-79%,1,3,0.33
2019-06-23T19:24:00Z,04/142,533480.300,183985.600,269,0-79%,2,3,0.67
2019-06-23T19:24:00Z,04/143,533610.960,186408.130,288,0-79%,3,3,1
2019-06-23T19:24:00Z,04/144,533859.420,186356.420,268,0-79%,3,3,1
2019-06-23T19:24:00Z,04/145,533663.520,186703.810,471,0-79%,2,2,1
2019-06-23T19:24:00Z,04/148,533466.700,183328.200,350,0-79%,1,1,1
2019-06-23T19:24:00Z,04/149,533567.600,185678.300,201,0-79%,3,3,1
2019-06-23T19:24:00Z,04/150,533601.590,186299.260,341,0-79%,2,2,1
2019-06-23T19:24:00Z,04/151,533655.800,186784.570,956,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/159,532241.310,186907.180,566,0-79%,2,2,1
2019-06-23T19:24:00Z,04/160,532198.500,187048.310,395,0-79%,1,1,1
2019-06-23T19:24:00Z,04/161,537324.590,185423.750,224,0-79%,10,10,1
2019-06-23T19:24:00Z,04/162,537313.000,185487.000,220,0-79%,4,4,1
2019-06-23T19:24:00Z,04/163,537405.300,185586.800,386,0-79%,1,3,0.33
2019-06-23T19:24:00Z,04/165,533579.310,186013.370,344,0-79%,2,2,1
2019-06-23T19:24:00Z,04/166,536250.380,185233.870,334,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/167,533435.500,182875.900,269,0-79%,1,2,0.5
2019-06-23T19:24:00Z,04/169,533649.930,186703.120,347,0-79%,1,1,1
2019-06-23T19:22:00Z,01/192,528369.120,181400.020,4,0-79%,1,4,0.25
2019-06-23T19:22:00Z,01/194,529070.630,181386.260,139,0-79%,3,3,1
2019-06-23T19:22:00Z,01/195,528812.190,181725.790,248,0-79%,3,3,1
2019-06-23T19:22:00Z,01/196,528466.740,181898.500,254,0-79%,1,3,0.33
2019-06-23T19:22:00Z,01/197,528571.230,181929.210,27,0-79%,1,3,0.33
2019-06-23T19:22:00Z,01/198,528731.240,181978.120,176,0-79%,3,4,0.75
2019-06-23T19:22:00Z,01/200,528610.000,181810.000,106,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/201,528772.400,181858.100,179,0-79%,3,3,1
2019-06-23T19:22:00Z,01/202,528547.210,181642.210,124,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/203,528651.520,181678.030,229,0-79%,2,2,1
2019-06-23T19:22:00Z,01/204,527373.350,181806.850,685,90-99%,4,4,1
2019-06-23T19:22:00Z,01/205,528053.190,181034.180,436,>=100%,1,3,0.33
2019-06-23T19:22:00Z,01/206,528205.820,181058.220,255,0-79%,2,3,0.67
2019-06-23T19:22:00Z,01/207,528373.600,181092.000,219,0-79%,3,3,1
2019-06-23T19:22:00Z,01/208,528450.420,181103.760,151,0-79%,3,3,1
2019-06-23T19:22:00Z,01/209,528527.920,181122.240,219,0-79%,2,3,0.67
2019-06-23T19:22:00Z,01/210,528682.500,181150.930,185,0-79%,3,3,1
2019-06-23T19:22:00Z,01/211,528859.450,181195.290,178,0-79%,2,3,0.67
2019-06-23T19:22:00Z,01/212,529018.060,181231.260,190,0-79%,7,7,1
2019-06-23T19:22:00Z,01/215,529377.690,181304.450,139,0-79%,4,5,0.8
2019-06-23T19:22:00Z,01/216,529440.990,181315.560,166,0-79%,5,6,0.83
2019-06-23T19:22:00Z,01/217,529526.450,181331.960,168,0-79%,1,1,1
2019-06-23T19:22:00Z,01/218,529647.290,181355.460,113,0-79%,3,4,0.75
2019-06-23T19:22:00Z,01/221,528955.680,181767.930,337,0-79%,2,2,1
2019-06-23T19:22:00Z,01/222,526872.240,181909.840,352,>=100%,3,3,1
2019-06-23T19:22:00Z,01/231,527550.680,181624.360,229,0-79%,3,4,0.75
2019-06-23T19:22:00Z,01/232,527854.990,182191.300,150,0-79%,2,3,0.67
2019-06-23T19:22:00Z,01/239,527153.060,181414.210,443,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/241,528052.400,182010.970,451,0-79%,2,4,0.5
2019-06-23T19:22:00Z,01/243,528831.250,181317.840,94,0-79%,3,3,1
2019-06-23T19:22:00Z,01/246,528939.200,180244.830,663,0-79%,3,3,1
2019-06-23T19:22:00Z,01/247,528867.910,181335.580,34,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/248,528873.200,182036.230,333,0-79%,1,1,1
2019-06-23T19:22:00Z,01/249,529225.890,178669.610,82,0-79%,4,4,1
2019-06-23T19:22:00Z,01/254,526614.970,179642.520,371,0-79%,3,3,1
2019-06-23T19:22:00Z,01/256,526315.030,181326.400,199,0-79%,4,4,1
2019-06-23T19:22:00Z,01/258,528945.030,180933.940,60,0-79%,2,3,0.67
2019-06-23T19:22:00Z,01/259,529211.310,180835.850,175,0-79%,5,5,1
2019-06-23T19:22:00Z,01/260,529258.710,180474.870,256,0-79%,4,4,1
2019-06-23T19:22:00Z,01/272,529738.650,178454.310,305,80-89%,4,4,1
2019-06-23T19:22:00Z,01/273,529068.180,179776.260,686,>=100%,1,2,0.5
2019-06-23T19:22:00Z,01/274,529619.880,178546.450,544,0-79%,2,2,1
2019-06-23T19:22:00Z,01/279,525799.540,181209.290,353,0-79%,2,4,0.5
2019-06-23T19:22:00Z,01/281,528747.950,180078.060,597,0-79%,2,2,1
2019-06-23T19:22:00Z,01/283,528869.210,180183.640,580,0-79%,2,2,1
2019-06-23T19:22:00Z,01/284,528236.370,182184.530,158,0-79%,4,4,1
2019-06-23T19:22:00Z,01/287,529310.000,179590.000,193,0-79%,2,2,1
2019-06-23T19:22:00Z,01/292,529775.600,180169.900,183,0-79%,1,4,0.25
2019-06-23T19:22:00Z,01/296,530170.670,180499.460,413,0-79%,1,3,0.33
2019-06-23T19:22:00Z,01/302,530166.841,179809.302,530,0-79%,1,1,1
2019-06-23T19:22:00Z,01/304,531011.160,180797.610,691,0-79%,1,1,1
2019-06-23T19:22:00Z,01/306,528473.070,180764.520,144,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/307,526956.910,181822.030,429,0-79%,3,3,1
2019-06-23T19:22:00Z,01/308,530730.570,181058.360,445,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/310,528430.000,179880.000,561,0-79%,8,8,1
2019-06-23T19:22:00Z,01/311,528397.500,179716.920,561,80-89%,7,9,0.78
2019-06-23T19:22:00Z,01/312,528337.490,179851.920,560,0-79%,8,8,1
2019-06-23T19:22:00Z,01/313,529820.000,178400.000,234,>=100%,5,5,1
2019-06-23T19:22:00Z,01/315,527323.350,180886.470,332,0-79%,5,5,1
2019-06-23T19:22:00Z,01/319,530185.190,178562.130,331,0-79%,1,1,1
2019-06-23T19:22:00Z,01/322,528517.470,182108.150,625,0-79%,2,5,0.4
2019-06-23T19:22:00Z,01/323,529627.000,180671.000,393,0-79%,2,2,1
2019-06-23T19:22:00Z,01/324,529590.000,180750.000,318,0-79%,3,3,1
2019-06-23T19:22:00Z,01/325,527100.000,179694.550,289,>=100%,5,6,0.83
2019-06-23T19:22:00Z,01/327,530724.796,180902.510,494,0-79%,2,2,1
2019-06-23T19:22:00Z,01/330,530835.000,180954.320,716,0-79%,1,1,1
2019-06-23T19:22:00Z,01/332,530927.960,180999.650,336,0-79%,4,4,1
2019-06-23T19:22:00Z,01/334,528421.820,178076.140,310,0-79%,4,4,1
2019-06-23T19:22:00Z,01/343,526368.040,180689.050,455,0-79%,2,2,1
2019-06-23T19:22:00Z,01/348,529430.730,177900.130,622,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/349,529035.560,178919.550,188,0-79%,3,3,1
2019-06-23T19:22:00Z,01/353,527196.510,181557.000,515,0-79%,2,2,1
2019-06-23T19:22:00Z,01/355,530153.380,179573.520,283,0-79%,1,3,0.33
2019-06-23T19:22:00Z,01/356,530167.210,179580.100,421,0-79%,1,1,1
2019-06-23T19:22:00Z,01/357,530070.000,179595.780,268,0-79%,4,5,0.8
2019-06-23T19:22:00Z,01/358,530072.400,179574.600,35,0-79%,1,1,1
2019-06-23T19:22:00Z,01/359,527870.990,180894.110,664,0-79%,5,5,1
2019-06-23T19:22:00Z,01/360,527711.010,180880.230,594,0-79%,6,7,0.86
2019-06-23T19:22:00Z,01/361,527685.860,180955.470,404,0-79%,6,6,1
2019-06-23T19:22:00Z,01/362,527774.780,180978.440,421,0-79%,7,7,1
2019-06-23T19:22:00Z,01/363,527837.970,180985.590,568,0-79%,7,7,1
2019-06-23T19:22:00Z,01/364,527878.000,180989.000,428,0-79%,6,6,1
2019-06-23T19:22:00Z,01/369,528837.660,178830.790,837,0-79%,4,4,1
2019-06-23T19:22:00Z,01/371,525914.890,180992.020,190,0-79%,2,3,0.67
2019-06-23T19:22:00Z,01/372,530355.290,180083.400,281,>=100%,4,4,1
2019-06-23T19:22:00Z,01/376,530128.570,180098.070,209,0-79%,3,3,1
2019-06-23T19:22:00Z,01/379,528292.680,181075.590,219,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/383,527966.530,181013.390,23,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/386,529335.330,181401.370,98,0-79%,2,2,1
2019-06-23T19:22:00Z,01/387,528558.280,181125.330,202,0-79%,2,2,1
2019-06-23T19:22:00Z,01/391,529217.640,179643.310,224,0-79%,2,2,1
2019-06-23T19:22:00Z,01/405,526351.710,181463.210,720,0-79%,3,3,1
2019-06-23T19:22:00Z,01/406,528843.980,182150.260,95,0-79%,1,1,1
2019-06-23T19:22:00Z,01/408,529437.000,180640.350,200,0-79%,3,3,1
2019-06-23T19:22:00Z,01/409,528760.980,181170.970,181,0-79%,2,2,1
2019-06-23T19:22:00Z,01/410,528927.110,181207.341,181,0-79%,2,2,1
2019-06-23T19:22:00Z,01/412,530291.200,180609.880,458,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/413,530210.610,180539.080,515,0-79%,1,2,0.5
2019-06-23T19:22:00Z,01/436,527357.720,181714.860,336,0-79%,3,4,0.75
2019-06-23T19:22:00Z,01/438,526730.610,182054.780,509,0-79%,1,1,1
2019-06-23T19:22:00Z,01/451,530431.210,180357.980,2910,0-79%,3,3,1
2019-06-23T19:22:00Z,01/456,527937.100,180712.600,766,0-79%,2,2,1
2019-06-23T19:22:00Z,01/459,529661.199,177965.073,558,0-79%,1,1,1
2019-06-23T19:22:00Z,01/461,529737.800,177994.600,391,0-79%,3,3,1
2019-06-23T19:22:00Z,01/469,528511.500,179798.200,677,0-79%,7,8,0.88
2019-06-23T19:22:00Z,01/473,528608.400,179504.200,1605,0-79%,1,1,1
2019-06-23T19:22:00Z,01/474,528607.200,179490.000,1082,0-79%,1,1,1
2019-06-23T19:22:00Z,01/478,528608.442,178576.473,158,0-79%,4,4,1
2019-06-23T19:22:00Z,01/480,529727.000,180362.000,666,0-79%,1,1,1
2019-06-23T19:22:00Z,01/481,529681.141,180335.542,313,0-79%,1,1,1
2019-06-23T19:22:00Z,01/483,530088.200,180226.600,184,0-79%,4,4,1
2019-06-23T19:22:00Z,26/010,509490.000,179220.000,238,0-79%,5,5,1
2019-06-23T19:22:00Z,26/011,508816.490,176911.560,182,0-79%,8,8,1
2019-06-23T19:22:00Z,26/012,507741.280,176955.900,167,>=100%,3,7,0.43
2019-06-23T19:22:00Z,26/013,507143.870,176919.920,240,0-79%,6,7,0.86
2019-06-23T19:22:00Z,26/014,505880.000,176960.000,225,0-79%,6,6,1
2019-06-23T19:22:00Z,26/018,506120.840,183158.610,186,0-79%,7,7,1
2019-06-23T19:22:00Z,26/025,507754.600,182411.380,334,80-89%,6,6,1
2019-06-23T19:22:00Z,26/031,509367.570,178915.720,198,0-79%,3,4,0.75
2019-06-23T19:22:00Z,26/043,507605.910,182544.840,288,0-79%,3,3,1
2019-06-23T19:22:00Z,26/044,507597.580,182537.980,407,0-79%,2,2,1
2019-06-23T19:22:00Z,26/045,507897.740,182319.560,170,0-79%,2,2,1
2019-06-23T19:22:00Z,26/046,507890.590,182310.320,262,0-79%,2,2,1
2019-06-23T19:22:00Z,26/049,506841.050,182939.870,263,0-79%,2,2,1
2019-06-23T19:22:00Z,26/060,508663.930,181873.140,575,0-79%,2,2,1
2019-06-23T19:22:00Z,26/062,509588.820,181615.230,151,0-79%,3,3,1
2019-06-23T19:22:00Z,26/065,510282.810,181232.060,648,0-79%,1,1,1
2019-06-23T19:22:00Z,26/068,507412.000,178600.000,379,0-79%,5,5,1
2019-06-23T19:22:00Z,26/069,507490.000,178818.000,305,0-79%,3,3,1
2019-06-23T19:22:00Z,26/070,511290.000,185530.000,290,0-79%,8,8,1
2019-06-23T19:22:00Z,26/074,508008.740,176944.170,347,80-89%,5,5,1
2019-06-23T19:22:00Z,26/075,509270.670,178732.770,226,0-79%,5,5,1
2019-06-23T19:22:00Z,26/077,509205.920,176908.660,237,0-79%,5,5,1
2019-06-23T19:22:00Z,26/078,511379.030,180781.860,293,0-79%,5,5,1
2019-06-23T19:22:00Z,26/080,505254.334,184274.979,194,0-79%,2,2,1
2019-06-23T19:22:00Z,26/085,508429.410,181993.690,197,0-79%,2,4,0.5
2019-06-23T19:22:00Z,26/090,511001.000,180945.000,291,0-79%,6,6,1
2019-06-23T19:22:00Z,26/091,511075.000,180939.000,573,80-89%,7,7,1
2019-06-23T19:22:00Z,26/095,508565.890,191454.810,177,0-79%,1,1,1
2019-06-23T19:22:00Z,26/097,507146.750,182848.590,247,0-79%,6,6,1
2019-06-23T19:22:00Z,26/114,511122.090,185389.100,595,0-79%,2,2,1
2019-06-23T19:22:00Z,26/115,510399.640,185596.790,386,0-79%,1,2,0.5
2019-06-23T19:22:00Z,26/118,509786.650,176989.880,245,0-79%,2,2,1
2019-06-23T19:22:00Z,26/119,509782.460,176978.140,265,0-79%,2,2,1
2019-06-23T19:22:00Z,26/122,508863.600,181834.600,259,0-79%,2,2,1
2019-06-23T19:22:00Z,26/128,504759.540,177141.330,104,0-79%,13,18,0.72
2019-06-23T19:22:00Z,26/130,508173.210,191829.230,197,0-79%,5,5,1
2019-06-23T19:22:00Z,26/135,511025.680,185815.530,213,0-79%,5,5,1
2019-06-23T19:22:00Z,26/137,511563.290,180664.170,344,0-79%,3,3,1
2019-06-23T19:22:00Z,26/145,505326.080,183975.580,148,0-79%,1,4,0.25
2019-06-23T19:22:00Z,26/146,510300.200,178867.500,451,0-79%,2,2,1
2019-06-23T19:22:00Z,26/147,510579.620,180997.770,212,0-79%,2,3,0.67
2019-06-23T19:22:00Z,26/149,505228.900,184541.600,0,0-79%,1,1,1
2019-06-23T19:22:00Z,26/150,508145.920,176927.470,94,0-79%,1,1,1
2019-06-23T19:22:00Z,26/151,508138.500,176937.890,179,0-79%,1,1,1
2019-06-23T19:22:00Z,26/153,507610.800,179602.200,96,0-79%,1,1,1
2019-06-23T19:22:00Z,26/168,510839.596,181044.372,233,0-79%,4,4,1
2019-06-23T19:22:00Z,26/169,510400.900,181167.000,339,0-79%,4,4,1
2019-06-23T19:22:00Z,26/170,510404.400,181154.100,429,0-79%,2,2,1
2019-06-23T19:22:00Z,26/173,506446.300,176958.800,729,0-79%,2,2,1
2019-06-23T19:22:00Z,26/177,509918.145,181429.904,270,0-79%,5,6,0.83
2019-06-23T19:22:00Z,26/186,507099.620,176873.890,382,0-79%,3,5,0.6
2019-06-23T19:22:00Z,26/187,506278.000,182988.000,178,0-79%,5,5,1
2019-06-23T19:22:00Z,26/188,509778.060,181521.034,226,0-79%,3,5,0.6
2019-06-23T19:22:00Z,26/200,511070.000,180849.000,794,0-79%,4,4,1
2019-06-23T19:22:00Z,26/201,510987.000,180855.000,363,0-79%,6,6,1
2019-06-23T19:22:00Z,26/208,510283.000,181212.000,411,0-79%,2,2,1
2019-06-23T19:22:00Z,26/209,507493.000,178621.000,316,0-79%,9,10,0.9
2019-06-23T19:22:00Z,26/210,507520.000,178499.000,498,0-79%,5,5,1
2019-06-23T19:22:00Z,26/211,507441.000,178473.000,215,0-79%,3,7,0.43
2019-06-23T19:22:00Z,26/229,507449.000,178810.000,249,0-79%,1,1,1
2019-06-23T19:22:00Z,26/251,509240.000,191475.000,184,0-79%,3,3,1
2019-06-23T19:22:00Z,26/256,509255.000,181709.000,677,0-79%,1,1,1
2019-06-23T19:22:00Z,26/257,509247.000,181721.000,386,0-79%,2,2,1
2019-06-23T19:22:00Z,26/261,509408.000,179035.000,153,0-79%,8,8,1
2019-06-23T19:22:00Z,27/031,512824.110,180392.080,378,>=100%,4,4,1
2019-06-23T19:22:00Z,27/038,512642.090,179947.510,304,0-79%,4,4,1
2019-06-23T19:22:00Z,27/067,512948.000,180368.530,352,0-79%,2,2,1
2019-06-23T19:22:00Z,27/068,513065.470,180348.940,377,0-79%,2,2,1
2019-06-23T19:22:00Z,27/116,514257.360,180007.440,493,0-79%,2,2,1
2019-06-23T19:22:00Z,27/134,513188.170,180354.300,459,0-79%,1,1,1
2019-06-23T19:22:00Z,27/137,513638.350,180365.350,208,0-79%,2,2,1
2019-06-23T19:22:00Z,27/138,513216.460,180356.783,299,0-79%,1,1,1
2019-06-23T19:22:00Z,27/139,512149.190,180519.760,536,0-79%,1,1,1
2019-06-23T19:22:00Z,27/154,512618.580,179801.160,468,0-79%,2,2,1
2019-06-23T19:22:00Z,27/185,514589.204,180197.573,436,0-79%,3,3,1
2019-06-23T19:22:00Z,27/188,512764.000,180223.000,314,0-79%,1,2,0.5
2019-06-23T19:22:00Z,27/197,514028.500,180281.980,355,0-79%,3,3,1
2019-06-23T19:22:00Z,27/282,513656.000,185439.000,556,0-79%,2,2,1
2019-06-23T19:22:00Z,27/287,514331.850,180224.100,504,0-79%,3,3,1
2019-06-23T19:22:00Z,29/006,513646.790,188728.210,320,0-79%,2,3,0.67
2019-06-23T19:22:00Z,29/010,517000.000,192330.000,541,0-79%,3,3,1
2019-06-23T19:22:00Z,29/011,513389.500,188235.890,352,0-79%,1,1,1
2019-06-23T19:22:00Z,29/013,513643.420,185553.970,548,0-79%,4,4,1
2019-06-23T19:22:00Z,29/020,513010.000,187530.000,481,0-79%,3,3,1
2019-06-23T19:22:00Z,29/028,514272.610,186392.990,563,0-79%,2,2,1
2019-06-23T19:22:00Z,29/035,517233.360,192368.230,350,0-79%,6,6,1
2019-06-23T19:22:00Z,29/046,517103.350,192319.260,646,0-79%,2,2,1
2019-06-23T19:22:00Z,29/049,515667.410,188538.440,404,0-79%,4,4,1
2019-06-23T19:22:00Z,29/050,514012.900,186078.820,504,0-79%,2,2,1
2019-06-23T19:22:00Z,29/057,514170.550,186304.260,519,0-79%,2,2,1
2019-06-23T19:22:00Z,29/062,513129.760,187772.300,228,0-79%,3,3,1
2019-06-23T19:22:00Z,29/067,515081.080,188278.750,257,0-79%,3,5,0.6
2019-06-23T19:22:00Z,29/072,515642.140,188685.830,311,0-79%,4,4,1
2019-06-23T19:22:00Z,29/084,515682.320,188431.060,325,0-79%,2,2,1
2019-06-23T19:22:00Z,29/085,515905.690,188151.080,448,0-79%,2,2,1
2019-06-23T19:22:00Z,29/089,514640.000,186864.850,247,0-79%,7,7,1
2019-06-23T19:22:00Z,29/093,512963.000,187740.350,129,0-79%,3,5,0.6
2019-06-23T19:22:00Z,29/106,516899.500,192261.900,468,0-79%,3,3,1
2019-06-23T19:22:00Z,31/115,535195.000,191597.000,185,0-79%,3,6,0.5
2019-06-23T19:22:00Z,32/001,533110.000,194090.000,495,0-79%,8,8,1
2019-06-23T19:22:00Z,32/002,534290.000,195800.000,424,0-79%,7,7,1
2019-06-23T19:22:00Z,32/003,534300.000,196298.000,449,80-89%,8,8,1
2019-06-23T19:22:00Z,32/008,534110.000,192420.000,421,>=100%,8,8,1
2019-06-23T19:22:00Z,32/009,534910.000,192300.000,491,0-79%,1,1,1
2019-06-23T19:22:00Z,32/014,531370.000,193340.000,313,0-79%,3,3,1
2019-06-23T19:22:00Z,32/015,532860.000,196570.000,225,0-79%,5,5,1
2019-06-23T19:22:00Z,32/016,535250.000,196210.000,404,>=100%,6,6,1
2019-06-23T19:22:00Z,32/018,534633.000,194018.000,314,0-79%,2,4,0.5
2019-06-23T19:22:00Z,32/020,532860.000,194850.000,30,0-79%,1,4,0.25
2019-06-23T19:22:00Z,32/021,535170.000,195190.000,270,0-79%,3,4,0.75
2019-06-23T19:22:00Z,32/030,535867.000,196057.000,585,0-79%,1,3,0.33
2019-06-23T19:22:00Z,32/031,533678.000,194598.000,400,0-79%,5,5,1
2019-06-23T19:22:00Z,32/037,534677.000,196260.000,563,0-79%,2,2,1
2019-06-23T19:22:00Z,32/039,534372.000,197479.000,487,0-79%,10,10,1
2019-06-23T19:22:00Z,32/042,533599.670,192426.430,172,0-79%,2,2,1
2019-06-23T19:23:00Z,04/198,533353.930,182281.600,195,0-79%,1,1,1
2019-06-23T19:23:00Z,05/014,534114.350,181330.910,368,0-79%,3,3,1
2019-06-23T19:23:00Z,05/021,534037.620,181453.380,131,0-79%,3,7,0.43
2019-06-23T19:23:00Z,05/028,533972.650,181206.200,280,0-79%,2,3,0.67
2019-06-23T19:23:00Z,05/041,533898.900,181365.000,358,80-89%,4,5,0.8
2019-06-23T19:23:00Z,05/051,533792.430,181530.090,470,0-79%,1,1,1
2019-06-23T19:23:00Z,05/095,533698.200,180759.100,240,0-79%,6,8,0.75
2019-06-23T19:23:00Z,05/096,533839.640,180787.500,389,90-99%,1,4,0.25
2019-06-23T19:23:00Z,05/097,533772.000,180685.000,428,90-99%,9,9,1
2019-06-23T19:23:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T19:23:00Z,05/106,534300.540,181323.660,517,0-79%,1,1,1
2019-06-23T19:23:00Z,05/192,533690.570,181810.960,669,0-79%,1,1,1
2019-06-23T19:23:00Z,05/194,533979.490,181383.110,229,0-79%,6,6,1
2019-06-23T19:23:00Z,05/214,533934.680,180585.980,804,0-79%,3,3,1
2019-06-23T19:23:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T19:23:00Z,05/229,533780.000,181180.000,363,0-79%,2,2,1
