TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:43:00Z,08/027,531650.000,180400.000,284,0-79%,6,7,0.86
2019-06-23T16:43:00Z,08/028,531650.830,180012.320,177,0-79%,8,8,1
2019-06-23T16:43:00Z,08/029,531652.220,179704.960,128,0-79%,4,4,1
2019-06-23T16:43:00Z,08/030,531910.000,180260.000,246,0-79%,4,4,1
2019-06-23T16:43:00Z,08/031,532265.860,180161.330,306,0-79%,4,4,1
2019-06-23T16:43:00Z,08/032,532448.580,179758.850,377,0-79%,4,5,0.8
2019-06-23T16:43:00Z,08/033,532287.680,179601.320,319,0-79%,3,4,0.75
2019-06-23T16:43:00Z,08/034,532069.830,179708.940,145,0-79%,2,2,1
2019-06-23T16:43:00Z,08/036,531460.000,179300.000,299,0-79%,5,5,1
2019-06-23T16:43:00Z,08/038,531873.870,178741.890,805,0-79%,2,2,1
2019-06-23T16:43:00Z,08/042,531868.340,180010.240,118,0-79%,3,3,1
2019-06-23T16:43:00Z,08/045,532190.000,179510.000,297,0-79%,3,5,0.6
2019-06-23T16:43:00Z,08/051,532768.340,180309.520,270,0-79%,3,5,0.6
2019-06-23T16:43:00Z,08/052,532733.390,180253.610,329,0-79%,3,3,1
2019-06-23T16:43:00Z,08/054,533385.530,179387.200,436,0-79%,4,4,1
2019-06-23T16:43:00Z,08/055,532630.000,180160.000,319,0-79%,4,4,1
2019-06-23T16:43:00Z,08/056,532692.600,180201.600,323,0-79%,3,3,1
2019-06-23T16:43:00Z,08/078,532342.960,178971.490,972,0-79%,2,2,1
2019-06-23T16:43:00Z,08/079,532219.025,179011.088,687,0-79%,1,3,0.33
2019-06-23T16:43:00Z,08/083,531645.080,180187.990,287,0-79%,2,2,1
2019-06-23T16:43:00Z,08/090,532600.000,178980.000,305,0-79%,4,4,1
2019-06-23T16:43:00Z,08/091,532599.360,178968.690,908,0-79%,1,1,1
2019-06-23T16:43:00Z,08/092,531757.000,179327.000,379,0-79%,2,2,1
2019-06-23T16:43:00Z,08/093,532000.400,179056.500,436,>=100%,1,2,0.5
2019-06-23T16:43:00Z,08/094,531927.100,179117.800,391,>=100%,7,7,1
2019-06-23T16:43:00Z,08/103,531861.550,179198.740,245,80-89%,3,3,1
2019-06-23T16:43:00Z,08/127,531650.000,179174.000,274,0-79%,3,3,1
2019-06-23T16:43:00Z,08/153,532807.500,179219.500,353,0-79%,2,2,1
2019-06-23T16:43:00Z,08/159,532308.480,179822.920,375,0-79%,1,1,1
2019-06-23T16:43:00Z,08/208,532651.200,179414.600,377,0-79%,2,2,1
2019-06-23T16:42:00Z,03/008,530760.000,186280.000,479,90-99%,4,4,1
2019-06-23T16:42:00Z,03/009,531409.180,186737.990,361,>=100%,3,3,1
2019-06-23T16:42:00Z,03/012,531264.040,186615.931,407,0-79%,4,4,1
2019-06-23T16:42:00Z,03/015,530591.730,184778.260,267,0-79%,4,4,1
2019-06-23T16:42:00Z,03/017,531948.730,184813.430,394,0-79%,2,3,0.67
2019-06-23T16:42:00Z,03/018,532740.260,184813.480,276,0-79%,2,4,0.5
2019-06-23T16:42:00Z,03/019,530723.490,187437.040,234,0-79%,4,4,1
2019-06-23T16:42:00Z,03/020,529818.260,184985.780,621,0-79%,3,3,1
2019-06-23T16:42:00Z,03/022,530205.720,185520.760,348,0-79%,5,5,1
2019-06-23T16:42:00Z,03/024,531084.950,185103.310,161,0-79%,4,4,1
2019-06-23T16:42:00Z,03/026,531808.120,184466.560,217,0-79%,3,4,0.75
2019-06-23T16:42:00Z,03/028,531630.000,184400.000,262,0-79%,4,4,1
2019-06-23T16:42:00Z,03/030,531177.990,185204.880,375,80-89%,3,3,1
2019-06-23T16:42:00Z,03/041,530500.520,186658.180,281,0-79%,3,4,0.75
2019-06-23T16:42:00Z,03/045,529400.500,186830.760,482,0-79%,2,3,0.67
2019-06-23T16:42:00Z,03/046,530639.130,185818.010,402,0-79%,7,7,1
2019-06-23T16:42:00Z,03/047,530463.260,186001.540,476,>=100%,10,10,1
2019-06-23T16:42:00Z,03/049,530694.690,184838.180,279,0-79%,3,3,1
2019-06-23T16:42:00Z,03/050,530926.380,186006.500,387,0-79%,4,4,1
2019-06-23T16:42:00Z,03/051,531395.350,184346.390,297,0-79%,3,3,1
2019-06-23T16:42:00Z,03/053,532150.260,184131.570,479,>=100%,4,4,1
2019-06-23T16:42:00Z,03/061,529692.420,186688.430,745,0-79%,2,2,1
2019-06-23T16:42:00Z,03/062,529552.420,186743.120,660,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/063,529347.710,186671.920,364,0-79%,1,1,1
2019-06-23T16:42:00Z,03/067,530264.790,185683.270,507,0-79%,2,2,1
2019-06-23T16:42:00Z,03/071,532244.040,184216.480,507,0-79%,2,2,1
2019-06-23T16:42:00Z,03/072,532048.350,184030.690,550,0-79%,2,2,1
2019-06-23T16:42:00Z,03/074,531452.020,184882.550,623,0-79%,2,2,1
2019-06-23T16:42:00Z,03/075,530831.050,185951.050,467,0-79%,2,2,1
2019-06-23T16:42:00Z,03/077,530257.130,187022.600,366,0-79%,3,3,1
2019-06-23T16:42:00Z,03/079,530747.470,185710.350,435,0-79%,2,2,1
2019-06-23T16:42:00Z,03/087,529380.170,186946.530,412,0-79%,4,4,1
2019-06-23T16:42:00Z,03/090,529466.980,186914.710,591,0-79%,3,3,1
2019-06-23T16:42:00Z,03/091,531306.510,185047.490,659,0-79%,2,2,1
2019-06-23T16:42:00Z,03/092,530971.820,185439.520,450,>=100%,4,4,1
2019-06-23T16:42:00Z,03/095,530902.050,187073.080,109,0-79%,3,4,0.75
2019-06-23T16:42:00Z,03/097,532245.660,184043.150,420,0-79%,2,2,1
2019-06-23T16:42:00Z,03/101,531084.030,185309.770,552,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/102,529332.940,186886.250,150,0-79%,3,3,1
2019-06-23T16:42:00Z,03/105,529887.000,186572.160,706,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/107,530731.370,185896.160,342,0-79%,3,3,1
2019-06-23T16:42:00Z,03/108,531840.000,186450.000,249,0-79%,4,4,1
2019-06-23T16:42:00Z,03/109,530025.090,185282.210,694,0-79%,2,2,1
2019-06-23T16:42:00Z,03/121,531973.210,185073.080,332,0-79%,2,2,1
2019-06-23T16:42:00Z,03/123,530081.270,185366.170,659,0-79%,2,2,1
2019-06-23T16:42:00Z,03/125,531146.200,186548.600,407,0-79%,2,2,1
2019-06-23T16:42:00Z,03/126,531003.900,186461.500,417,0-79%,2,2,1
2019-06-23T16:42:00Z,03/128,530421.800,185666.300,567,0-79%,1,1,1
2019-06-23T16:42:00Z,03/129,532386.912,184863.600,353,0-79%,2,2,1
2019-06-23T16:42:00Z,03/130,528856.100,187222.600,241,0-79%,4,4,1
2019-06-23T16:42:00Z,03/134,529805.400,186635.200,706,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/135,530038.100,186464.600,690,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/136,530128.060,186362.070,707,0-79%,2,2,1
2019-06-23T16:42:00Z,03/141,531936.800,183907.600,392,0-79%,3,3,1
2019-06-23T16:42:00Z,03/151,529005.381,187127.932,230,0-79%,2,2,1
2019-06-23T16:42:00Z,03/155,530856.500,186134.700,345,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/157,531533.659,186846.080,443,>=100%,2,2,1
2019-06-23T16:42:00Z,03/160,530700.585,186361.084,578,0-79%,1,2,0.5
2019-06-23T16:42:00Z,03/162,532557.730,184525.920,544,0-79%,1,3,0.33
2019-06-23T16:42:00Z,03/192,530588.480,184969.620,4857,>=100%,1,1,1
2019-06-23T16:42:00Z,03/195,530366.000,185884.000,518,0-79%,2,2,1
2019-06-23T16:42:00Z,03/196,531826.952,183752.931,349,0-79%,1,1,1
2019-06-23T16:42:00Z,03/198,529209.000,186959.000,224,0-79%,3,3,1
2019-06-23T16:42:00Z,03/305,530583.000,185142.000,275,0-79%,2,2,1
2019-06-23T16:42:00Z,03/310,529243.000,187197.000,644,0-79%,2,2,1
2019-06-23T16:42:00Z,04/005,533381.430,185152.000,149,0-79%,3,4,0.75
2019-06-23T16:42:00Z,04/007,532056.290,187480.860,554,>=100%,5,5,1
2019-06-23T16:42:00Z,04/009,535507.730,184385.140,344,90-99%,2,3,0.67
2019-06-23T16:42:00Z,04/010,535405.370,184333.540,383,0-79%,2,3,0.67
2019-06-23T16:42:00Z,04/011,535341.420,186455.150,556,80-89%,3,3,1
2019-06-23T16:42:00Z,04/012,533937.410,184446.430,341,0-79%,4,4,1
2019-06-23T16:42:00Z,04/013,532937.720,184430.010,326,80-89%,4,4,1
2019-06-23T16:42:00Z,04/014,534849.140,183905.870,251,0-79%,4,5,0.8
2019-06-23T16:42:00Z,04/015,534695.430,186687.870,147,90-99%,1,4,0.25
2019-06-23T16:42:00Z,04/016,533500.570,184360.150,325,0-79%,3,4,0.75
2019-06-23T16:42:00Z,04/017,533490.000,184190.000,147,0-79%,4,4,1
2019-06-23T16:42:00Z,04/018,535463.720,184904.860,523,0-79%,3,5,0.6
2019-06-23T16:42:00Z,04/019,533554.290,185280.860,372,0-79%,2,4,0.5
2019-06-23T16:42:00Z,04/021,534910.000,185930.000,443,90-99%,4,5,0.8
2019-06-23T16:42:00Z,04/022,534955.140,184879.440,404,>=100%,2,3,0.67
2019-06-23T16:42:00Z,04/023,536307.140,184749.580,389,0-79%,5,5,1
2019-06-23T16:42:00Z,04/024,533943.710,184812.730,360,0-79%,7,7,1
2019-06-23T16:42:00Z,04/025,534954.840,184792.580,363,90-99%,5,5,1
2019-06-23T16:42:00Z,04/026,533675.150,187829.140,723,0-79%,4,4,1
2019-06-23T16:42:00Z,04/027,534926.570,184129.860,451,80-89%,4,4,1
2019-06-23T16:42:00Z,04/028,534014.860,185737.150,225,0-79%,4,4,1
2019-06-23T16:42:00Z,04/029,533617.140,186545.850,424,>=100%,3,3,1
2019-06-23T16:42:00Z,04/035,533472.290,183060.870,335,0-79%,4,4,1
2019-06-23T16:42:00Z,04/037,533474.860,183489.150,380,0-79%,3,3,1
2019-06-23T16:42:00Z,04/038,532318.570,186726.430,416,90-99%,4,4,1
2019-06-23T16:42:00Z,04/039,532840.310,185435.200,201,0-79%,5,5,1
2019-06-23T16:42:00Z,04/040,532847.030,186955.290,188,80-89%,3,4,0.75
2019-06-23T16:42:00Z,04/041,533650.110,186932.200,379,0-79%,3,3,1
2019-06-23T16:42:00Z,04/042,533941.090,186120.750,108,0-79%,3,4,0.75
2019-06-23T16:42:00Z,04/043,535826.930,184513.960,503,>=100%,2,2,1
2019-06-23T16:42:00Z,04/046,533530.990,184789.140,426,>=100%,4,4,1
2019-06-23T16:42:00Z,04/047,532415.050,187685.930,344,0-79%,3,5,0.6
2019-06-23T16:42:00Z,04/048,535468.760,185044.060,525,80-89%,1,4,0.25
2019-06-23T16:42:00Z,04/049,534941.380,184946.200,323,>=100%,1,1,1
2019-06-23T16:42:00Z,04/051,534632.340,185187.430,267,80-89%,7,7,1
2019-06-23T16:42:00Z,04/053,533951.130,183551.710,345,0-79%,4,4,1
2019-06-23T16:42:00Z,04/056,534943.980,184633.130,309,0-79%,3,3,1
2019-06-23T16:42:00Z,04/057,534943.000,184547.630,409,0-79%,3,3,1
2019-06-23T16:42:00Z,04/058,533541.230,184979.100,398,0-79%,1,2,0.5
2019-06-23T16:42:00Z,04/060,536504.790,184707.780,818,90-99%,6,6,1
2019-06-23T16:42:00Z,04/061,535189.190,185367.110,292,0-79%,5,6,0.83
2019-06-23T16:42:00Z,04/063,533656.180,187499.410,254,0-79%,5,5,1
2019-06-23T16:42:00Z,04/064,533683.060,188003.270,927,0-79%,2,2,1
2019-06-23T16:42:00Z,04/065,533992.380,183111.870,437,0-79%,4,4,1
2019-06-23T16:42:00Z,04/066,532965.260,184819.660,313,0-79%,3,4,0.75
2019-06-23T16:42:00Z,05/096,533839.640,180787.500,342,>=100%,1,4,0.25
2019-06-23T16:42:00Z,05/097,533772.000,180685.000,390,>=100%,9,9,1
2019-06-23T16:42:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T16:42:00Z,05/106,534300.540,181323.660,574,0-79%,1,1,1
2019-06-23T16:42:00Z,05/192,533690.570,181810.960,799,0-79%,1,1,1
2019-06-23T16:42:00Z,05/194,533979.490,181383.110,247,0-79%,7,7,1
2019-06-23T16:42:00Z,05/214,533934.680,180585.980,713,0-79%,3,3,1
2019-06-23T16:42:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-23T16:42:00Z,05/229,533780.000,181180.000,318,0-79%,2,2,1
2019-06-23T16:42:00Z,05/230,533816.900,180948.220,492,0-79%,2,2,1
2019-06-23T16:42:00Z,05/248,533468.171,180699.497,154,90-99%,1,5,0.2
2019-06-23T16:42:00Z,05/252,533699.000,181701.000,632,0-79%,2,2,1
2019-06-23T16:42:00Z,05/259,533817.400,180914.900,392,0-79%,2,2,1
2019-06-23T16:42:00Z,05/271,533836.000,180911.600,261,0-79%,2,2,1
2019-06-23T16:42:00Z,05/282,533993.000,181332.000,544,0-79%,1,2,0.5
2019-06-23T16:42:00Z,05/298,533691.300,181905.600,391,0-79%,4,4,1
2019-06-23T16:42:00Z,05/311,533600.180,182036.100,540,0-79%,1,1,1
2019-06-23T16:42:00Z,05/373,533739.369,181266.493,234,0-79%,6,6,1
2019-06-23T16:42:00Z,05/423,533562.000,180706.000,493,0-79%,3,3,1
2019-06-23T16:42:00Z,08/003,533535.340,179906.670,347,0-79%,4,4,1
2019-06-23T16:42:00Z,08/005,533246.210,179271.650,381,0-79%,5,5,1
2019-06-23T16:42:00Z,08/008,533495.330,179792.880,449,0-79%,3,3,1
2019-06-23T16:42:00Z,08/027,531650.000,180400.000,287,0-79%,6,7,0.86
2019-06-23T16:42:00Z,08/028,531650.830,180012.320,176,0-79%,8,8,1
2019-06-23T16:42:00Z,08/029,531652.220,179704.960,132,0-79%,4,4,1
2019-06-23T16:42:00Z,08/030,531910.000,180260.000,246,0-79%,4,4,1
2019-06-23T16:42:00Z,08/031,532265.860,180161.330,307,0-79%,4,4,1
2019-06-23T16:42:00Z,08/032,532448.580,179758.850,383,0-79%,4,5,0.8
2019-06-23T16:42:00Z,08/033,532287.680,179601.320,298,0-79%,3,4,0.75
2019-06-23T16:42:00Z,08/034,532069.830,179708.940,143,0-79%,2,2,1
2019-06-23T16:42:00Z,08/036,531460.000,179300.000,297,0-79%,5,5,1
2019-06-23T16:42:00Z,08/038,531873.870,178741.890,824,0-79%,2,2,1
2019-06-23T16:42:00Z,08/042,531868.340,180010.240,115,0-79%,3,3,1
2019-06-23T16:42:00Z,08/045,532190.000,179510.000,288,0-79%,3,5,0.6
2019-06-23T16:42:00Z,08/051,532768.340,180309.520,272,0-79%,3,5,0.6
2019-06-23T16:42:00Z,08/052,532733.390,180253.610,337,0-79%,3,3,1
2019-06-23T16:42:00Z,08/054,533385.530,179387.200,447,0-79%,4,4,1
2019-06-23T16:42:00Z,08/055,532630.000,180160.000,327,0-79%,4,4,1
2019-06-23T16:42:00Z,08/056,532692.600,180201.600,337,0-79%,3,3,1
2019-06-23T16:42:00Z,08/078,532342.960,178971.490,949,0-79%,2,2,1
2019-06-23T16:42:00Z,08/079,532219.025,179011.088,698,0-79%,1,3,0.33
2019-06-23T16:42:00Z,08/083,531645.080,180187.990,276,0-79%,2,2,1
2019-06-23T16:42:00Z,08/090,532600.000,178980.000,308,0-79%,4,4,1
2019-06-23T16:42:00Z,08/091,532599.360,178968.690,908,0-79%,1,1,1
2019-06-23T16:42:00Z,08/092,531757.000,179327.000,370,0-79%,2,2,1
2019-06-23T16:42:00Z,08/093,532000.400,179056.500,432,>=100%,2,2,1
2019-06-23T16:42:00Z,08/094,531927.100,179117.800,394,>=100%,7,7,1
2019-06-23T16:42:00Z,08/103,531861.550,179198.740,250,80-89%,3,3,1
2019-06-23T16:42:00Z,08/127,531650.000,179174.000,272,0-79%,3,3,1
2019-06-23T16:42:00Z,08/153,532807.500,179219.500,351,0-79%,2,2,1
2019-06-23T16:42:00Z,08/159,532308.480,179822.920,375,0-79%,1,1,1
2019-06-23T16:42:00Z,08/208,532651.200,179414.600,379,0-79%,2,2,1
2019-06-23T16:42:00Z,08/210,532559.400,179538.500,257,0-79%,3,3,1
2019-06-23T16:42:00Z,08/215,531643.100,180507.900,559,0-79%,1,1,1
2019-06-23T16:42:00Z,08/216,532498.200,179865.600,340,0-79%,2,2,1
2019-06-23T16:42:00Z,08/218,532544.300,179747.100,458,0-79%,1,1,1
2019-06-23T16:42:00Z,08/234,533552.500,179961.900,398,0-79%,1,2,0.5
2019-06-23T16:42:00Z,08/235,533459.600,179655.800,218,0-79%,1,1,1
2019-06-23T16:42:00Z,08/236,533164.200,179173.800,662,0-79%,2,2,1
2019-06-23T16:42:00Z,08/251,532010.100,179234.300,342,0-79%,1,1,1
2019-06-23T16:42:00Z,08/256,531683.850,178438.750,516,0-79%,2,2,1
2019-06-23T16:42:00Z,08/257,531784.200,178637.900,364,>=100%,2,3,0.67
2019-06-23T16:42:00Z,08/265,532246.000,179943.000,320,0-79%,3,3,1
2019-06-23T16:42:00Z,08/274,532263.240,180052.280,317,0-79%,2,2,1
2019-06-23T16:42:00Z,08/280,532544.630,179984.790,405,0-79%,1,3,0.33
2019-06-23T16:42:00Z,08/293,533272.460,180072.180,154,0-79%,1,1,1
2019-06-23T16:42:00Z,08/306,533041.010,179033.040,360,0-79%,4,4,1
2019-06-23T16:42:00Z,08/308,533003.550,178956.580,495,0-79%,5,5,1
2019-06-23T16:42:00Z,08/311,532971.600,179064.830,375,0-79%,5,5,1
2019-06-23T16:42:00Z,08/313,532937.690,179002.030,409,0-79%,4,4,1
2019-06-23T16:42:00Z,08/323,533124.630,180146.740,150,0-79%,2,2,1
2019-06-23T16:42:00Z,08/326,533423.805,179196.399,218,0-79%,1,1,1
2019-06-23T16:42:00Z,08/328,532287.900,180288.200,147,0-79%,1,2,0.5
2019-06-23T16:42:00Z,08/330,531992.562,180231.432,426,0-79%,2,2,1
2019-06-23T16:42:00Z,08/331,531815.000,180300.000,424,0-79%,2,2,1
2019-06-23T16:42:00Z,08/332,532131.033,180190.252,435,0-79%,2,2,1
2019-06-23T16:42:00Z,08/333,532361.310,180149.670,252,0-79%,1,1,1
2019-06-23T16:42:00Z,08/346,531965.000,178861.000,173,0-79%,3,3,1
2019-06-23T16:42:00Z,08/378,531944.000,179029.000,595,0-79%,2,2,1
2019-06-23T16:42:00Z,08/380,531652.000,179458.000,158,90-99%,8,8,1
2019-06-23T16:42:00Z,09/035,531597.580,178292.400,232,0-79%,3,3,1
2019-06-23T16:42:00Z,09/036,531245.950,178352.650,404,0-79%,4,5,0.8
2019-06-23T16:42:00Z,09/037,531192.780,179192.090,177,0-79%,7,7,1
2019-06-23T16:42:00Z,09/051,530367.900,177634.420,442,0-79%,3,3,1
2019-06-23T16:42:00Z,09/070,531282.070,179834.300,182,0-79%,7,7,1
2019-06-23T16:42:00Z,09/071,531126.740,179439.550,137,0-79%,2,7,0.29
2019-06-23T16:42:00Z,09/076,530365.300,178014.650,618,0-79%,11,11,1
2019-06-23T16:42:00Z,09/086,530186.600,177831.000,555,0-79%,7,9,0.78
2019-06-23T16:42:00Z,09/088,530491.810,178020.430,1163,>=100%,3,6,0.5
2019-06-23T16:42:00Z,09/090,530423.050,177833.880,467,0-79%,7,8,0.88
2019-06-23T16:42:00Z,09/091,530304.870,177828.380,931,0-79%,2,2,1
2019-06-23T16:42:00Z,09/102,530637.840,177939.080,387,0-79%,2,2,1
2019-06-23T16:42:00Z,09/112,530983.524,179558.136,87,0-79%,1,2,0.5
2019-06-23T16:42:00Z,09/120,530576.000,178930.000,260,0-79%,3,3,1
2019-06-23T16:42:00Z,09/127,531190.230,179956.700,439,0-79%,1,1,1
2019-06-23T16:42:00Z,09/132,530682.930,179660.020,214,0-79%,3,3,1
2019-06-23T16:42:00Z,09/160,530927.416,179621.683,150,0-79%,4,4,1
2019-06-23T16:42:00Z,09/168,530420.460,178422.320,122,0-79%,2,4,0.5
2019-06-23T16:42:00Z,09/169,531063.790,180157.170,330,0-79%,1,1,1
2019-06-23T16:42:00Z,09/197,531069.564,177669.873,612,0-79%,1,3,0.33
2019-06-23T16:42:00Z,09/198,530723.160,177886.250,347,0-79%,2,2,1
2019-06-23T16:42:00Z,09/199,530825.190,177820.490,484,0-79%,2,2,1
2019-06-23T16:42:00Z,09/200,531675.120,178601.150,462,0-79%,2,2,1
2019-06-23T16:42:00Z,09/201,531491.790,178487.890,304,0-79%,1,1,1
2019-06-23T16:42:00Z,09/203,530869.300,178114.100,333,0-79%,3,3,1
2019-06-23T16:42:00Z,09/206,531076.020,178132.550,477,0-79%,2,2,1
2019-06-23T16:42:00Z,09/235,530554.306,178975.164,223,0-79%,2,2,1
2019-06-23T16:42:00Z,09/237,530799.320,179448.400,454,0-79%,1,1,1
2019-06-23T16:42:00Z,09/239,530946.292,179094.921,201,0-79%,5,5,1
2019-06-23T16:42:00Z,09/250,530489.000,178760.000,368,0-79%,3,3,1
2019-06-23T16:42:00Z,09/254,530998.328,178126.336,475,0-79%,2,2,1
2019-06-23T16:42:00Z,16/062,544552.630,184536.170,442,0-79%,3,3,1
2019-06-23T16:42:00Z,16/063,544576.920,184499.850,342,0-79%,4,6,0.67
2019-06-23T16:42:00Z,16/064,544528.270,184468.310,377,0-79%,4,4,1
2019-06-23T16:42:00Z,16/065,544498.040,184493.200,346,0-79%,3,3,1
2019-06-23T16:42:00Z,16/069,545350.230,183929.990,420,0-79%,2,2,1
2019-06-23T16:42:00Z,16/072,548990.000,186880.000,419,0-79%,6,7,0.86
2019-06-23T16:42:00Z,16/074,548814.940,188173.330,422,0-79%,2,2,1
2019-06-23T16:42:00Z,16/078,544203.190,184169.640,38,0-79%,1,3,0.33
2019-06-23T16:42:00Z,16/084,543722.740,184052.120,784,0-79%,1,3,0.33
2019-06-23T16:42:00Z,16/089,548983.780,186704.680,300,0-79%,2,2,1
2019-06-23T16:42:00Z,16/094,548745.310,187601.270,441,0-79%,2,4,0.5
2019-06-23T16:42:00Z,16/102,546664.400,185773.300,314,0-79%,5,5,1
2019-06-23T16:42:00Z,16/105,545368.800,183013.700,124,0-79%,3,5,0.6
2019-06-23T16:42:00Z,16/109,548799.660,186256.040,452,0-79%,2,2,1
2019-06-23T16:42:00Z,16/110,544822.300,184746.900,593,0-79%,1,1,1
2019-06-23T16:42:00Z,16/111,544823.200,184738.800,379,0-79%,2,2,1
2019-06-23T16:42:00Z,16/112,548915.200,186406.200,389,0-79%,2,2,1
2019-06-23T16:42:00Z,16/114,548333.900,188074.300,336,0-79%,1,1,1
2019-06-23T16:42:00Z,16/116,545919.000,183962.500,347,0-79%,3,5,0.6
2019-06-23T16:42:00Z,16/129,548460.260,183411.362,150,0-79%,7,7,1
2019-06-23T16:42:00Z,16/130,548654.702,183545.845,201,0-79%,8,8,1
2019-06-23T16:42:00Z,16/131,548487.715,183303.414,12,0-79%,1,3,0.33
2019-06-23T16:42:00Z,16/133,548552.713,183493.662,155,0-79%,5,5,1
2019-06-23T16:42:00Z,16/134,548503.529,183309.630,124,0-79%,1,1,1
2019-06-23T16:42:00Z,16/138,548471.587,183377.416,402,0-79%,4,4,1
2019-06-23T16:42:00Z,16/142,548498.727,183498.483,156,0-79%,3,5,0.6
2019-06-23T16:42:00Z,16/152,544202.500,183736.500,248,0-79%,1,1,1
2019-06-23T16:42:00Z,16/156,550247.647,185214.560,237,0-79%,6,6,1
2019-06-23T16:42:00Z,16/163,545270.210,183321.320,216,0-79%,6,6,1
2019-06-23T16:42:00Z,16/165,546343.000,183667.000,520,0-79%,5,6,0.83
2019-06-23T16:42:00Z,16/166,546421.000,183697.000,500,0-79%,3,3,1
2019-06-23T16:42:00Z,16/168,544678.000,183752.000,387,0-79%,2,2,1
2019-06-23T16:42:00Z,16/177,550311.000,185008.000,676,0-79%,1,1,1
2019-06-23T16:42:00Z,16/178,550306.000,185003.000,259,0-79%,2,2,1
2019-06-23T16:42:00Z,16/182,546452.414,183671.713,539,0-79%,2,2,1
2019-06-23T16:42:00Z,16/184,546413.000,183714.000,593,0-79%,1,1,1
2019-06-23T16:42:00Z,16/185,546335.993,183636.211,638,0-79%,1,1,1
2019-06-23T16:42:00Z,16/187,545266.870,183263.040,199,0-79%,1,1,1
2019-06-23T16:42:00Z,16/188,545681.000,183965.000,439,0-79%,1,2,0.5
2019-06-23T16:42:00Z,16/190,544383.000,184665.000,339,0-79%,2,2,1
2019-06-23T16:42:00Z,16/211,545442.000,182764.000,128,0-79%,1,2,0.5
2019-06-23T16:42:00Z,16/225,547750.000,187925.000,571,0-79%,1,1,1
2019-06-23T16:42:00Z,18/001,546231.500,174496.560,395,90-99%,4,4,1
2019-06-23T16:42:00Z,18/002,546259.370,172530.840,404,0-79%,4,4,1
2019-06-23T16:42:00Z,18/003,546158.280,171812.920,363,0-79%,4,5,0.8
2019-06-23T16:42:00Z,18/004,547371.900,170977.390,186,0-79%,5,5,1
2019-06-23T16:42:00Z,18/006,547703.000,175545.000,421,80-89%,8,8,1
2019-06-23T16:42:00Z,18/012,551480.380,174756.490,374,0-79%,5,5,1
2019-06-23T16:42:00Z,18/013,546531.250,175824.850,354,0-79%,5,5,1
2019-06-23T16:42:00Z,18/026,546654.480,175800.620,239,0-79%,3,3,1
2019-06-23T16:42:00Z,18/034,551555.310,174676.160,135,0-79%,1,1,1
2019-06-23T16:42:00Z,18/042,551650.930,174623.230,503,0-79%,1,1,1
2019-06-23T16:42:00Z,18/043,546277.300,175882.040,385,0-79%,2,2,1
2019-06-23T16:42:00Z,18/044,545606.480,176021.410,392,0-79%,2,2,1
2019-06-23T16:42:00Z,18/061,546211.500,172823.830,370,0-79%,2,2,1
2019-06-23T16:42:00Z,18/064,550404.900,178957.690,79,0-79%,2,2,1
2019-06-23T16:42:00Z,18/065,545900.810,175334.350,128,0-79%,3,3,1
2019-06-23T16:42:00Z,18/074,545971.190,175948.910,375,0-79%,5,5,1
2019-06-23T16:42:00Z,18/080,545858.030,175972.890,326,0-79%,2,2,1
2019-06-23T16:42:00Z,18/102,552024.600,176083.400,691,0-79%,1,1,1
2019-06-23T16:42:00Z,18/107,552163.200,175946.200,676,0-79%,1,1,1
2019-06-23T16:42:00Z,18/127,551350.940,174758.280,480,0-79%,1,1,1
2019-06-23T16:42:00Z,18/135,551742.000,176060.000,340,0-79%,2,2,1
2019-06-23T16:42:00Z,18/137,551706.171,176119.713,451,0-79%,2,2,1
2019-06-23T16:42:00Z,18/157,546237.000,172699.000,413,0-79%,1,1,1
2019-06-23T16:42:00Z,18/158,546244.000,172695.000,604,0-79%,1,1,1
2019-06-23T16:42:00Z,18/162,551561.000,176850.000,57,0-79%,1,1,1
2019-06-23T16:42:00Z,18/163,551598.000,176468.000,263,0-79%,2,2,1
2019-06-23T16:42:00Z,19/002,540425.030,168606.330,402,0-79%,3,3,1
2019-06-23T16:42:00Z,19/003,540190.340,169691.970,346,0-79%,4,4,1
2019-06-23T16:42:00Z,19/004,541044.190,168196.750,450,90-99%,4,4,1
2019-06-23T16:42:00Z,19/005,542030.000,165110.000,403,0-79%,4,4,1
2019-06-23T16:42:00Z,19/007,537450.940,169766.830,324,80-89%,6,6,1
2019-06-23T16:42:00Z,19/008,537424.860,169476.330,219,0-79%,3,4,0.75
2019-06-23T16:42:00Z,19/016,547050.000,168480.000,270,0-79%,5,5,1
2019-06-23T16:42:00Z,19/018,546863.930,167534.110,273,>=100%,6,6,1
