TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T03:40:00Z,26/010,509490.000,179220.000,62,0-79%,5,5,1
2019-06-23T03:40:00Z,26/011,508816.490,176911.560,102,0-79%,8,8,1
2019-06-23T03:40:00Z,26/012,507741.280,176955.900,40,0-79%,2,7,0.29
2019-06-23T03:40:00Z,26/013,507143.870,176919.920,92,0-79%,5,6,0.83
2019-06-23T03:40:00Z,26/014,505880.000,176960.000,68,0-79%,6,6,1
2019-06-23T03:40:00Z,26/018,506120.840,183158.610,25,0-79%,6,6,1
2019-06-23T03:40:00Z,26/025,507754.600,182411.380,35,0-79%,6,6,1
2019-06-23T03:40:00Z,26/031,509367.570,178915.720,45,0-79%,2,3,0.67
2019-06-23T03:40:00Z,26/046,507890.590,182310.320,23,0-79%,2,2,1
2019-06-23T03:40:00Z,26/049,506841.050,182939.870,29,0-79%,2,2,1
2019-06-23T03:40:00Z,26/050,506852.160,182927.660,40,0-79%,2,2,1
2019-06-23T03:40:00Z,26/061,508676.670,181884.190,27,0-79%,2,2,1
2019-06-23T03:40:00Z,26/062,509588.820,181615.230,32,0-79%,7,7,1
2019-06-23T03:40:00Z,26/065,510282.810,181232.060,83,0-79%,1,1,1
2019-06-23T03:40:00Z,26/068,507412.000,178600.000,171,0-79%,6,6,1
2019-06-23T03:40:00Z,26/069,507490.000,178818.000,119,0-79%,4,7,0.57
2019-06-23T03:40:00Z,26/070,511290.000,185530.000,31,0-79%,6,6,1
2019-06-23T03:40:00Z,26/074,508008.740,176944.170,156,0-79%,5,5,1
2019-06-23T03:40:00Z,26/075,509270.670,178732.770,102,0-79%,5,5,1
2019-06-23T03:40:00Z,26/077,509205.920,176908.660,116,0-79%,5,5,1
2019-06-23T03:40:00Z,26/078,511379.030,180781.860,73,0-79%,5,5,1
2019-06-23T03:40:00Z,26/080,505254.334,184274.979,25,0-79%,3,3,1
2019-06-23T03:40:00Z,26/085,508429.410,181993.690,17,0-79%,6,8,0.75
2019-06-23T03:40:00Z,26/090,511001.000,180945.000,145,0-79%,8,8,1
2019-06-23T03:40:00Z,26/091,511075.000,180939.000,389,0-79%,7,7,1
2019-06-23T03:40:00Z,26/095,508565.890,191454.810,15,0-79%,4,4,1
2019-06-23T03:40:00Z,26/097,507146.750,182848.590,32,0-79%,4,4,1
2019-06-23T03:40:00Z,26/103,505353.440,184018.570,36,0-79%,2,4,0.5
2019-06-23T03:40:00Z,26/114,511122.090,185389.100,78,0-79%,1,2,0.5
2019-06-23T03:40:00Z,26/115,510399.640,185596.790,6,0-79%,1,1,1
2019-06-23T03:40:00Z,26/118,509786.650,176989.880,871,80-89%,2,2,1
2019-06-23T03:40:00Z,26/119,509782.460,176978.140,199,0-79%,2,2,1
2019-06-23T03:40:00Z,26/122,508863.600,181834.600,30,0-79%,5,5,1
2019-06-23T03:40:00Z,26/128,504759.540,177141.330,22,0-79%,6,16,0.38
2019-06-23T03:40:00Z,26/130,508173.210,191829.230,18,0-79%,5,5,1
2019-06-23T03:40:00Z,26/135,511025.680,185815.530,27,0-79%,1,1,1
2019-06-23T03:40:00Z,26/137,511563.290,180664.170,74,0-79%,5,5,1
2019-06-23T03:40:00Z,26/145,505326.080,183975.580,30,0-79%,1,4,0.25
2019-06-23T03:40:00Z,26/146,510300.200,178867.500,184,0-79%,1,2,0.5
2019-06-23T03:40:00Z,26/147,510579.620,180997.770,144,0-79%,1,2,0.5
2019-06-23T03:40:00Z,26/150,508145.920,176927.470,27,0-79%,1,1,1
2019-06-23T03:40:00Z,26/151,508138.500,176937.890,72,0-79%,1,1,1
2019-06-23T03:40:00Z,26/153,507610.800,179602.200,74,0-79%,5,5,1
2019-06-23T03:40:00Z,26/168,510839.596,181044.372,61,0-79%,6,6,1
2019-06-23T03:40:00Z,26/170,510404.400,181154.100,60,0-79%,2,2,1
2019-06-23T03:40:00Z,26/173,506446.300,176958.800,631,0-79%,2,2,1
2019-06-23T03:40:00Z,26/177,509918.145,181429.904,29,0-79%,5,5,1
2019-06-23T03:40:00Z,26/186,507099.620,176873.890,150,0-79%,3,5,0.6
2019-06-23T03:40:00Z,26/187,506278.000,182988.000,20,0-79%,6,6,1
2019-06-23T03:40:00Z,26/188,509778.060,181521.034,32,0-79%,2,4,0.5
2019-06-23T03:40:00Z,26/200,511070.000,180849.000,219,0-79%,6,8,0.75
2019-06-23T03:40:00Z,26/201,510987.000,180855.000,100,0-79%,8,8,1
2019-06-23T03:40:00Z,26/208,510283.000,181212.000,38,0-79%,2,2,1
2019-06-23T03:40:00Z,26/209,507493.000,178621.000,176,0-79%,9,11,0.82
2019-06-23T03:40:00Z,26/210,507520.000,178499.000,270,0-79%,5,5,1
2019-06-23T03:40:00Z,26/211,507441.000,178473.000,52,0-79%,6,10,0.6
2019-06-23T03:40:00Z,26/214,507621.000,179289.000,99,0-79%,1,1,1
2019-06-23T03:41:00Z,10/140,527520.000,175481.000,126,0-79%,1,1,1
2019-06-23T03:41:00Z,10/143,527294.290,171175.230,186,0-79%,1,1,1
2019-06-23T03:41:00Z,10/144,527353.950,171312.330,214,0-79%,1,2,0.5
2019-06-23T03:41:00Z,10/145,527663.500,171820.640,280,0-79%,2,2,1
2019-06-23T03:41:00Z,10/146,527723.660,171929.070,244,0-79%,1,1,1
2019-06-23T03:41:00Z,10/147,527490.000,177210.000,20,>=100%,3,3,1
2019-06-23T03:41:00Z,10/152,528058.190,170924.690,15,0-79%,2,2,1
2019-06-23T03:41:00Z,10/153,528469.450,176763.930,195,0-79%,1,2,0.5
2019-06-23T03:41:00Z,10/155,528314.560,176705.460,192,90-99%,1,1,1
2019-06-23T03:41:00Z,10/156,528310.510,176697.880,229,0-79%,1,1,1
2019-06-23T03:41:00Z,10/160,522151.400,174376.420,45,0-79%,1,1,1
2019-06-23T03:41:00Z,10/162,522432.480,173746.700,92,0-79%,2,2,1
2019-06-23T03:41:00Z,10/163,522173.500,174676.940,32,0-79%,2,2,1
2019-06-23T03:41:00Z,10/165,522557.500,173673.020,88,0-79%,1,1,1
2019-06-23T03:41:00Z,10/170,523152.120,175290.510,82,0-79%,1,1,1
2019-06-23T03:41:00Z,10/172,526129.330,175325.630,194,0-79%,3,3,1
2019-06-23T03:41:00Z,10/173,526202.830,175295.480,154,0-79%,2,2,1
2019-06-23T03:41:00Z,10/174,526177.070,175217.250,769,0-79%,4,4,1
2019-06-23T03:41:00Z,10/189,528753.740,176934.970,207,0-79%,1,2,0.5
2019-06-23T03:41:00Z,10/190,526092.200,175214.500,263,0-79%,1,1,1
2019-06-23T03:41:00Z,10/191,526095.720,175330.340,282,0-79%,1,1,1
2019-06-23T03:41:00Z,10/193,526203.140,175211.300,293,0-79%,1,1,1
2019-06-23T03:41:00Z,10/194,526229.530,175160.720,137,0-79%,2,2,1
2019-06-23T03:41:00Z,10/197,527896.600,176578.960,184,0-79%,2,2,1
2019-06-23T03:41:00Z,10/200,528161.230,176655.890,177,0-79%,1,1,1
2019-06-23T03:41:00Z,10/204,525759.260,174244.473,55,0-79%,1,1,1
2019-06-23T03:41:00Z,10/207,528576.400,174565.200,212,0-79%,2,2,1
2019-06-23T03:41:00Z,10/208,528714.500,174471.500,150,0-79%,1,1,1
2019-06-23T03:41:00Z,10/210,527790.800,175169.900,165,0-79%,3,3,1
2019-06-23T03:41:00Z,10/214,528170.500,175201.900,192,0-79%,1,1,1
2019-06-23T03:41:00Z,10/223,523692.870,175789.580,51,0-79%,2,2,1
2019-06-23T03:41:00Z,10/235,527404.000,176347.300,195,0-79%,1,1,1
2019-06-23T03:41:00Z,10/240,523849.300,174613.000,102,0-79%,2,4,0.5
2019-06-23T03:41:00Z,10/242,528182.400,172544.900,218,0-79%,1,1,1
2019-06-23T03:41:00Z,10/243,525294.500,173451.500,48,0-79%,2,2,1
2019-06-23T03:41:00Z,10/251,526178.980,172281.610,47,0-79%,3,3,1
2019-06-23T03:41:00Z,10/253,525712.530,174861.280,207,0-79%,2,2,1
2019-06-23T03:41:00Z,10/254,525832.400,174786.100,327,0-79%,1,1,1
2019-06-23T03:41:00Z,10/255,528626.930,177380.690,132,0-79%,3,3,1
2019-06-23T03:41:00Z,10/256,523999.900,175212.010,209,0-79%,2,2,1
2019-06-23T03:41:00Z,10/258,525878.554,174658.948,180,0-79%,1,1,1
2019-06-23T03:41:00Z,10/264,529141.600,177272.500,216,90-99%,2,2,1
2019-06-23T03:41:00Z,10/268,528618.390,177465.630,97,0-79%,6,6,1
2019-06-23T03:41:00Z,10/275,528559.490,175914.140,85,0-79%,2,2,1
2019-06-23T03:41:00Z,10/286,522779.200,173200.340,30,0-79%,1,1,1
2019-06-23T03:41:00Z,10/288,526289.450,175408.220,135,0-79%,2,2,1
2019-06-23T03:41:00Z,10/308,522118.943,174125.661,57,0-79%,1,1,1
2019-06-23T03:41:00Z,10/314,527860.500,171019.970,143,0-79%,1,1,1
2019-06-23T03:41:00Z,19/122,533743.900,170878.300,177,0-79%,1,2,0.5
2019-06-23T03:41:00Z,19/126,533707.000,170742.000,38,0-79%,7,7,1
2019-06-23T03:41:00Z,20/023,533511.000,170411.000,122,0-79%,2,2,1
2019-06-23T03:41:00Z,20/258,533528.620,170713.240,105,0-79%,1,1,1
2019-06-23T03:41:00Z,22/001,525794.030,170063.030,68,90-99%,4,5,0.8
2019-06-23T03:41:00Z,22/002,526159.280,170106.770,123,0-79%,1,3,0.33
2019-06-23T03:41:00Z,22/007,527200.700,168102.020,23,0-79%,1,1,1
2019-06-23T03:41:00Z,22/008,527500.000,168477.860,74,0-79%,3,3,1
2019-06-23T03:41:00Z,22/009,523243.030,169047.380,33,0-79%,3,7,0.43
2019-06-23T03:41:00Z,22/010,526128.190,167192.020,61,0-79%,6,6,1
2019-06-23T03:41:00Z,22/011,524726.760,170671.240,27,0-79%,7,7,1
2019-06-23T03:41:00Z,22/014,525872.760,171395.020,18,0-79%,1,1,1
2019-06-23T03:41:00Z,22/017,522884.330,169340.200,10,0-79%,4,4,1
2019-06-23T03:41:00Z,22/024,525815.370,169443.730,117,0-79%,2,2,1
2019-06-23T03:41:00Z,22/025,523950.000,169130.000,49,0-79%,2,2,1
2019-06-23T03:41:00Z,22/026,523315.660,169285.650,14,0-79%,3,3,1
2019-06-23T03:41:00Z,22/030,527860.230,169329.160,87,0-79%,1,1,1
2019-06-23T03:41:00Z,22/033,525639.730,168496.570,17,0-79%,1,1,1
2019-06-23T03:41:00Z,22/036,525722.400,168576.930,134,0-79%,2,2,1
2019-06-23T03:41:00Z,22/039,526943.430,170649.490,192,0-79%,2,2,1
2019-06-23T03:41:00Z,22/046,526232.000,167972.000,62,0-79%,2,2,1
2019-06-23T03:41:00Z,22/048,525802.280,169586.990,73,0-79%,4,4,1
2019-06-23T03:41:00Z,22/050,528112.920,168347.490,77,0-79%,5,5,1
2019-06-23T03:41:00Z,22/055,524811.050,170605.960,34,0-79%,2,2,1
2019-06-23T03:41:00Z,22/058,525978.180,168503.440,96,0-79%,2,2,1
2019-06-23T03:41:00Z,22/059,524170.690,169246.830,49,0-79%,2,2,1
2019-06-23T03:41:00Z,22/063,525495.730,168506.870,79,0-79%,1,1,1
2019-06-23T03:41:00Z,22/068,523212.260,169247.380,7,0-79%,2,2,1
2019-06-23T03:41:00Z,22/069,527812.670,169185.820,62,0-79%,4,4,1
2019-06-23T03:41:00Z,22/072,527040.090,170822.160,225,0-79%,1,1,1
2019-06-23T03:41:00Z,22/078,525474.110,172229.850,68,0-79%,1,2,0.5
2019-06-23T03:41:00Z,22/079,526220.000,168214.000,105,0-79%,3,3,1
2019-06-23T03:41:00Z,22/082,525799.470,169738.520,69,0-79%,5,5,1
2019-06-23T03:41:00Z,22/083,526778.210,169704.000,77,0-79%,2,2,1
2019-06-23T03:41:00Z,22/089,526509.690,170146.830,139,0-79%,1,1,1
2019-06-23T03:41:00Z,22/096,525896.400,170066.110,122,0-79%,2,2,1
2019-06-23T03:41:00Z,22/105,524824.020,170530.110,30,0-79%,2,2,1
2019-06-23T03:41:00Z,22/109,527681.750,169051.840,65,0-79%,5,5,1
2019-06-23T03:41:00Z,22/110,527764.980,168933.690,70,0-79%,4,4,1
2019-06-23T03:41:00Z,22/113,524915.860,170580.310,29,0-79%,3,3,1
2019-06-23T03:41:00Z,22/115,524979.040,170647.570,0,0-79%,1,3,0.33
2019-06-23T03:41:00Z,22/118,525058.790,170493.390,23,0-79%,1,1,1
2019-06-23T03:41:00Z,22/124,527735.450,169139.950,74,0-79%,2,2,1
2019-06-23T03:41:00Z,22/142,525784.760,169878.570,76,0-79%,2,2,1
2019-06-23T03:41:00Z,22/144,527907.880,170339.290,70,0-79%,3,3,1
2019-06-23T03:41:00Z,22/146,524571.130,170843.260,24,0-79%,3,3,1
2019-06-23T03:41:00Z,22/160,526684.700,170238.000,101,0-79%,5,5,1
2019-06-23T03:41:00Z,22/164,525998.470,170076.990,122,0-79%,2,2,1
2019-06-23T03:41:00Z,22/172,526167.600,169828.100,38,0-79%,1,1,1
2019-06-23T03:41:00Z,22/173,526838.400,170471.900,203,0-79%,1,3,0.33
2019-06-23T03:41:00Z,22/183,525551.370,168373.800,30,0-79%,2,2,1
2019-06-23T03:41:00Z,22/185,526775.300,170363.000,85,0-79%,2,3,0.67
2019-06-23T03:41:00Z,22/189,525566.390,168357.830,110,0-79%,1,1,1
2019-06-23T03:41:00Z,22/197,523210.203,169331.261,12,0-79%,2,2,1
2019-06-23T03:41:00Z,22/207,522461.100,168221.100,40,0-79%,2,2,1
2019-06-23T03:41:00Z,22/216,525504.980,170463.010,27,0-79%,3,3,1
2019-06-23T03:41:00Z,22/224,526747.837,169957.426,58,0-79%,7,7,1
2019-06-23T03:41:00Z,23/001,518204.990,170045.780,19,0-79%,4,4,1
2019-06-23T03:41:00Z,23/012,518881.040,169362.450,30,0-79%,4,4,1
2019-06-23T03:41:00Z,23/013,519086.030,169246.060,51,0-79%,2,2,1
2019-06-23T03:41:00Z,23/034,521299.180,172179.440,134,0-79%,4,4,1
2019-06-23T03:41:00Z,23/037,518190.000,170226.850,33,0-79%,1,1,1
2019-06-23T03:41:00Z,23/047,518088.400,169008.420,117,0-79%,1,2,0.5
2019-06-23T03:41:00Z,23/059,518282.020,169190.860,87,0-79%,1,1,1
2019-06-23T03:41:00Z,23/062,518587.600,169486.400,199,0-79%,1,1,1
2019-06-23T03:41:00Z,23/063,518570.000,169330.000,115,0-79%,2,2,1
2019-06-23T03:41:00Z,23/064,518541.880,169347.560,87,0-79%,1,1,1
2019-06-23T03:41:00Z,23/065,518193.180,169036.040,4,0-79%,1,2,0.5
2019-06-23T03:41:00Z,23/068,518277.100,169308.690,62,0-79%,2,3,0.67
2019-06-23T03:41:00Z,23/069,518292.660,169292.180,102,0-79%,1,1,1
2019-06-23T03:41:00Z,23/070,517808.360,169386.450,138,0-79%,1,1,1
2019-06-23T03:41:00Z,23/071,517930.000,169460.000,87,0-79%,4,4,1
2019-06-23T03:39:00Z,09/149,530206.960,172152.890,555,0-79%,1,1,1
2019-06-23T03:39:00Z,09/151,530250.000,170660.000,214,0-79%,2,2,1
2019-06-23T03:39:00Z,09/154,530201.880,172372.750,432,0-79%,1,1,1
2019-06-23T03:39:00Z,09/155,530214.930,172380.580,503,0-79%,1,1,1
2019-06-23T03:39:00Z,09/164,530720.270,176123.750,112,0-79%,3,3,1
2019-06-23T03:39:00Z,09/165,530550.580,171045.300,15,0-79%,1,3,0.33
2019-06-23T03:39:00Z,09/179,529558.180,175225.330,128,0-79%,2,2,1
2019-06-23T03:39:00Z,09/181,531186.520,171074.800,51,0-79%,4,4,1
2019-06-23T03:39:00Z,09/182,531211.420,174127.540,83,0-79%,1,1,1
2019-06-23T03:39:00Z,09/188,530854.600,175200.000,117,0-79%,1,1,1
2019-06-23T03:39:00Z,09/194,529750.440,171614.730,207,0-79%,1,1,1
2019-06-23T03:39:00Z,09/195,529553.320,175360.930,383,0-79%,2,2,1
2019-06-23T03:39:00Z,09/208,528917.300,175219.200,304,0-79%,1,1,1
2019-06-23T03:39:00Z,09/209,530857.600,177063.400,164,0-79%,2,2,1
2019-06-23T03:39:00Z,09/210,531223.100,177293.600,312,0-79%,1,1,1
2019-06-23T03:39:00Z,09/211,531169.400,176694.800,327,0-79%,1,2,0.5
2019-06-23T03:39:00Z,09/213,530445.600,173615.700,426,0-79%,2,2,1
2019-06-23T03:39:00Z,09/215,530427.000,177035.700,110,0-79%,4,4,1
2019-06-23T03:39:00Z,09/217,530855.900,175905.800,184,0-79%,2,2,1
2019-06-23T03:39:00Z,09/218,531365.500,177458.900,214,0-79%,2,2,1
2019-06-23T03:39:00Z,09/219,531789.300,177190.700,167,0-79%,4,4,1
2019-06-23T03:39:00Z,09/221,529682.000,175431.400,381,0-79%,2,2,1
2019-06-23T03:39:00Z,09/222,529808.600,175513.700,359,0-79%,2,2,1
2019-06-23T03:39:00Z,09/223,530998.000,177292.900,293,0-79%,1,1,1
2019-06-23T03:39:00Z,09/225,531194.200,176020.800,349,>=100%,2,2,1
2019-06-23T03:39:00Z,09/226,530857.100,174860.000,222,0-79%,2,2,1
2019-06-23T03:39:00Z,09/227,530454.400,173809.400,426,0-79%,2,2,1
2019-06-23T03:39:00Z,09/228,530198.380,172238.950,439,0-79%,1,1,1
2019-06-23T03:39:00Z,09/230,530415.790,173219.500,424,0-79%,1,1,1
2019-06-23T03:39:00Z,09/243,528845.207,174348.000,252,0-79%,2,2,1
2019-06-23T03:39:00Z,09/253,531072.450,175572.130,518,0-79%,2,2,1
2019-06-23T03:39:00Z,09/256,529491.010,176344.170,120,0-79%,2,2,1
2019-06-23T03:39:00Z,09/262,531256.660,177944.260,55,80-89%,2,2,1
2019-06-23T03:39:00Z,09/271,530401.100,177245.400,192,0-79%,2,2,1
2019-06-23T03:39:00Z,09/273,531216.700,173860.000,84,0-79%,1,1,1
2019-06-23T03:39:00Z,09/282,530561.600,176589.000,203,0-79%,5,5,1
2019-06-23T03:39:00Z,09/343,529776.510,175011.490,95,0-79%,3,3,1
2019-06-23T03:39:00Z,09/346,530927.150,175775.710,209,0-79%,2,2,1
2019-06-23T03:39:00Z,09/352,529751.840,176627.480,120,0-79%,1,1,1
2019-06-23T03:39:00Z,09/354,528823.670,174291.390,293,0-79%,2,2,1
2019-06-23T03:39:00Z,09/387,530076.000,171174.000,387,0-79%,1,1,1
2019-06-23T03:39:00Z,09/391,531043.000,175026.000,143,0-79%,1,1,1
2019-06-23T03:39:00Z,10/002,527641.850,176695.040,69,0-79%,3,3,1
2019-06-23T03:39:00Z,10/005,525494.440,174835.900,153,0-79%,3,3,1
2019-06-23T03:39:00Z,10/006,528018.140,172345.820,223,0-79%,4,4,1
2019-06-23T03:39:00Z,10/007,528220.000,172640.000,189,0-79%,3,3,1
2019-06-23T03:39:00Z,10/008,528466.230,173223.700,295,0-79%,2,3,0.67
2019-06-23T03:39:00Z,10/009,528571.260,173415.690,178,0-79%,4,4,1
2019-06-23T03:39:00Z,10/010,527517.090,176401.450,278,0-79%,1,4,0.25
2019-06-23T03:39:00Z,10/011,527189.200,177061.260,110,0-79%,4,4,1
2019-06-23T03:39:00Z,10/012,527709.210,176473.430,127,0-79%,4,5,0.8
2019-06-23T03:39:00Z,10/013,527083.650,176153.120,149,0-79%,3,3,1
2019-06-23T03:39:00Z,10/014,527430.790,175133.970,119,0-79%,4,4,1
2019-06-23T03:39:00Z,10/015,527145.970,175019.010,108,0-79%,3,3,1
2019-06-23T03:39:00Z,10/016,526957.150,174904.440,94,0-79%,3,3,1
2019-06-23T03:39:00Z,10/017,528686.560,173159.200,45,0-79%,4,5,0.8
2019-06-23T03:39:00Z,10/018,527597.090,173541.240,38,0-79%,1,1,1
2019-06-23T03:39:00Z,10/019,527473.650,174251.060,8,0-79%,1,1,1
2019-06-23T03:39:00Z,10/021,525967.610,173092.250,53,0-79%,3,3,1
2019-06-23T03:39:00Z,10/022,522799.760,173193.510,91,0-79%,8,8,1
2019-06-23T03:39:00Z,10/023,527783.590,175547.880,139,0-79%,4,4,1
2019-06-23T03:39:00Z,10/024,527999.050,170923.370,113,0-79%,3,3,1
2019-06-23T03:39:00Z,10/025,529282.120,171099.520,89,0-79%,2,3,0.67
2019-06-23T03:39:00Z,10/026,527719.580,173750.340,50,0-79%,1,1,1
2019-06-23T03:39:00Z,10/027,527685.350,174325.390,23,0-79%,2,2,1
2019-06-23T03:39:00Z,10/028,524150.000,175620.000,100,0-79%,5,5,1
2019-06-23T03:39:00Z,10/029,524110.000,175490.000,173,0-79%,3,4,0.75
2019-06-23T03:39:00Z,10/031,528696.410,176892.110,165,0-79%,1,3,0.33
2019-06-23T03:39:00Z,10/032,528674.090,176412.250,63,0-79%,4,4,1
2019-06-23T03:39:00Z,10/033,522326.470,173792.060,81,0-79%,1,1,1
2019-06-23T03:39:00Z,10/036,526993.040,175224.930,52,0-79%,3,3,1
2019-06-23T03:39:00Z,10/037,527376.030,175459.180,87,0-79%,3,3,1
2019-06-23T03:39:00Z,10/039,527718.560,172767.000,92,0-79%,5,5,1
2019-06-23T03:39:00Z,10/040,526708.590,174334.760,44,0-79%,2,2,1
2019-06-23T03:39:00Z,10/041,527413.970,173241.580,83,0-79%,1,1,1
2019-06-23T03:39:00Z,10/042,527151.090,170977.140,168,0-79%,4,4,1
2019-06-23T03:39:00Z,10/043,527455.880,171485.210,173,0-79%,4,4,1
2019-06-23T03:39:00Z,10/044,525312.710,174668.250,87,0-79%,2,2,1
2019-06-23T03:39:00Z,10/047,525657.320,174635.700,139,0-79%,4,4,1
2019-06-23T03:39:00Z,10/048,525879.540,174648.751,195,0-79%,1,1,1
2019-06-23T03:39:00Z,10/049,526839.000,176720.570,47,0-79%,3,3,1
2019-06-23T03:39:00Z,10/051,524623.660,174430.960,91,0-79%,3,3,1
2019-06-23T03:39:00Z,10/053,523956.310,175049.080,144,0-79%,3,3,1
2019-06-23T03:39:00Z,10/055,525799.840,174918.430,88,0-79%,2,2,1
2019-06-23T03:39:00Z,10/056,526736.050,176044.180,164,0-79%,4,4,1
2019-06-23T03:39:00Z,10/057,526630.000,175780.000,164,0-79%,3,3,1
2019-06-23T03:39:00Z,10/058,529415.520,171231.370,90,0-79%,3,3,1
2019-06-23T03:39:00Z,10/062,524955.160,174608.230,180,0-79%,2,2,1
2019-06-23T03:39:00Z,10/064,525554.450,174671.370,195,0-79%,3,3,1
2019-06-23T03:39:00Z,10/065,526359.760,174876.730,88,0-79%,3,3,1
2019-06-23T03:39:00Z,10/067,526402.110,174798.830,122,0-79%,3,3,1
2019-06-23T03:39:00Z,10/068,523982.450,175142.680,237,0-79%,2,2,1
2019-06-23T03:39:00Z,10/069,525900.430,173759.100,17,0-79%,3,4,0.75
2019-06-23T03:39:00Z,10/070,524035.880,175316.300,282,0-79%,1,1,1
2019-06-23T03:39:00Z,10/073,528589.460,177616.030,134,0-79%,2,3,0.67
2019-06-23T03:39:00Z,10/075,528740.430,173030.960,120,0-79%,1,1,1
2019-06-23T03:39:00Z,10/077,526971.700,173941.400,180,0-79%,1,1,1
2019-06-23T03:39:00Z,10/078,529275.100,177329.990,89,0-79%,2,2,1
2019-06-23T03:39:00Z,10/079,528376.710,175741.140,139,0-79%,1,2,0.5
2019-06-23T03:39:00Z,10/080,527988.290,170758.640,60,0-79%,1,1,1
2019-06-23T03:39:00Z,10/082,527641.150,171249.150,150,0-79%,1,2,0.5
2019-06-23T03:39:00Z,10/083,527581.390,171336.970,154,0-79%,1,1,1
2019-06-23T03:39:00Z,10/084,527847.550,172196.870,287,0-79%,2,2,1
2019-06-23T03:39:00Z,10/089,528711.190,173621.080,291,0-79%,2,2,1
2019-06-23T03:39:00Z,10/090,529407.570,171819.110,167,0-79%,2,2,1
2019-06-23T03:39:00Z,10/091,526463.320,175565.070,228,0-79%,2,2,1
2019-06-23T03:39:00Z,10/092,525122.920,174627.220,289,0-79%,1,2,0.5
2019-06-23T03:39:00Z,10/094,522135.290,174252.450,40,0-79%,2,2,1
2019-06-23T03:39:00Z,10/099,525320.000,174660.000,413,0-79%,1,1,1
2019-06-23T03:39:00Z,10/100,524958.260,174597.790,225,0-79%,1,1,1
2019-06-23T03:39:00Z,10/102,528759.070,173747.070,287,0-79%,2,2,1
2019-06-23T03:39:00Z,10/103,526221.070,174753.050,240,0-79%,1,1,1
2019-06-23T03:39:00Z,10/106,524441.870,174321.440,214,0-79%,1,1,1
2019-06-23T03:39:00Z,10/110,528801.000,174089.000,330,0-79%,1,1,1
2019-06-23T03:39:00Z,10/111,526093.700,175242.700,166,0-79%,4,4,1
2019-06-23T03:39:00Z,10/113,525237.660,173661.800,54,0-79%,3,4,0.75
2019-06-23T03:39:00Z,10/114,528894.670,177070.330,109,0-79%,3,4,0.75
2019-06-23T03:39:00Z,10/115,528385.870,173071.870,270,0-79%,1,1,1
2019-06-23T03:39:00Z,10/116,528399.500,173073.960,334,0-79%,1,1,1
2019-06-23T03:40:00Z,30/155,527336.100,195516.300,25,0-79%,2,3,0.67
2019-06-23T03:40:00Z,30/167,528164.600,191345.700,4,0-79%,1,1,1
2019-06-23T03:40:00Z,30/177,522186.630,193876.010,19,0-79%,1,1,1
2019-06-23T03:40:00Z,30/182,526277.000,191976.000,46,0-79%,3,4,0.75
2019-06-23T03:40:00Z,30/184,521809.500,193484.300,15,0-79%,2,2,1
2019-06-23T03:40:00Z,30/186,525374.600,189131.200,81,0-79%,2,2,1
2019-06-23T03:40:00Z,30/188,522378.600,190665.200,55,0-79%,1,1,1
2019-06-23T03:40:00Z,30/192,525261.100,187395.100,23,0-79%,2,2,1
2019-06-23T03:40:00Z,30/210,525323.600,190866.600,94,0-79%,1,2,0.5
2019-06-23T03:40:00Z,30/211,525679.200,191277.600,38,0-79%,1,1,1
2019-06-23T03:40:00Z,30/219,524723.650,196386.280,105,0-79%,1,1,1
2019-06-23T03:40:00Z,30/222,528609.300,192397.900,23,0-79%,2,4,0.5
2019-06-23T03:40:00Z,30/237,520915.000,192820.000,57,0-79%,5,5,1
2019-06-23T03:40:00Z,30/238,520854.000,192857.000,51,0-79%,5,5,1
2019-06-23T03:40:00Z,30/331,525059.000,189395.000,516,0-79%,1,1,1
2019-06-23T03:40:00Z,30/344,522674.000,187301.000,95,0-79%,6,6,1
2019-06-23T03:40:00Z,30/349,520759.000,189633.000,48,0-79%,1,1,1
2019-06-23T03:40:00Z,31/002,530107.000,188432.000,45,0-79%,3,3,1
2019-06-23T03:40:00Z,31/003,530091.000,188275.000,63,0-79%,3,3,1
2019-06-23T03:40:00Z,31/004,531038.000,187216.000,42,0-79%,4,4,1
2019-06-23T03:40:00Z,31/005,527794.000,188602.000,94,0-79%,2,4,0.5
2019-06-23T03:40:00Z,31/006,528475.000,188167.000,153,0-79%,4,4,1
2019-06-23T03:40:00Z,31/007,528670.000,188040.000,184,0-79%,3,3,1
2019-06-23T03:40:00Z,31/008,528077.000,188187.000,17,0-79%,2,2,1
2019-06-23T03:40:00Z,31/012,530925.000,190598.000,170,0-79%,3,3,1
2019-06-23T03:40:00Z,31/013,531006.000,190398.000,129,0-79%,4,4,1
2019-06-23T03:40:00Z,31/015,531488.000,189662.000,194,0-79%,2,3,0.67
2019-06-23T03:40:00Z,31/016,531735.000,188931.000,155,0-79%,3,3,1
2019-06-23T03:40:00Z,31/017,531868.000,188005.000,494,0-79%,3,3,1
2019-06-23T03:40:00Z,31/020,531011.000,189472.000,60,0-79%,3,4,0.75
2019-06-23T03:40:00Z,31/022,533084.000,188483.000,145,0-79%,3,4,0.75
2019-06-23T03:40:00Z,31/024,532653.000,191360.000,42,0-79%,1,6,0.17
