TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T23:25:00Z,01/001,529090.000,180370.000,393,0-79%,4,4,1
2019-06-22T23:25:00Z,01/002,529139.700,180402.010,324,0-79%,5,8,0.63
2019-06-22T23:25:00Z,01/003,529377.400,180539.840,319,0-79%,2,2,1
2019-06-22T23:25:00Z,01/005,529043.980,180328.010,707,80-89%,2,3,0.67
2019-06-22T23:25:00Z,01/006,529463.550,180587.190,176,0-79%,2,2,1
2019-06-22T23:25:00Z,01/007,530059.160,180512.290,393,0-79%,3,4,0.75
2019-06-22T23:25:00Z,01/009,530056.500,180373.990,346,0-79%,13,13,1
2019-06-22T23:25:00Z,01/010,530027.630,180361.670,423,0-79%,12,17,0.71
2019-06-22T23:25:00Z,01/011,527914.300,179750.860,1054,0-79%,1,6,0.17
2019-06-22T23:25:00Z,01/012,527748.130,179699.390,496,0-79%,4,6,0.67
2019-06-22T23:25:00Z,01/014,527905.390,179808.410,94,0-79%,1,1,1
2019-06-22T23:25:00Z,01/016,529010.130,179133.630,180,0-79%,2,5,0.4
2019-06-22T23:25:00Z,01/019,528460.860,179118.560,403,0-79%,3,3,1
2019-06-22T23:25:00Z,01/020,528752.000,178870.270,245,80-89%,4,5,0.8
2019-06-22T23:25:00Z,01/021,528680.570,178688.560,214,0-79%,2,3,0.67
2019-06-22T23:25:00Z,01/024,528940.570,179316.850,143,0-79%,1,1,1
2019-06-22T23:25:00Z,01/025,528722.710,179318.530,619,0-79%,6,6,1
2019-06-22T23:25:00Z,01/026,528564.400,179228.670,283,0-79%,3,3,1
2019-06-22T23:25:00Z,01/027,528623.850,178935.990,64,0-79%,1,3,0.33
2019-06-22T23:25:00Z,01/028,528978.260,178736.120,184,0-79%,1,1,1
2019-06-22T23:25:00Z,01/029,528714.140,179088.600,25,0-79%,3,3,1
2019-06-22T23:25:00Z,01/030,528780.000,179200.000,389,0-79%,2,2,1
2019-06-22T23:25:00Z,01/032,528985.720,179436.280,175,0-79%,2,2,1
2019-06-22T23:25:00Z,01/033,529134.860,178624.870,139,0-79%,2,4,0.5
2019-06-22T23:25:00Z,31/189,532887.700,188200.100,379,0-79%,3,3,1
2019-06-22T23:25:00Z,31/190,533261.600,188605.400,607,0-79%,1,2,0.5
2019-06-22T23:25:00Z,31/191,533471.064,188757.698,540,80-89%,2,2,1
2019-06-22T23:25:00Z,31/196,531412.410,189610.730,305,0-79%,1,1,1
2019-06-22T23:25:00Z,01/034,529260.580,178533.400,58,0-79%,3,3,1
2019-06-22T23:25:00Z,01/035,529138.010,179559.720,75,0-79%,4,5,0.8
2019-06-22T23:25:00Z,01/036,527984.580,180729.180,845,80-89%,3,3,1
2019-06-22T23:27:00Z,07/143,536169.200,176914.700,391,0-79%,5,5,1
2019-06-22T23:27:00Z,07/144,541315.350,172242.260,73,0-79%,3,3,1
2019-06-22T23:27:00Z,07/146,539093.080,173690.410,548,0-79%,2,2,1
2019-06-22T23:27:00Z,07/147,535012.360,173072.380,441,0-79%,3,3,1
2019-06-22T23:27:00Z,07/149,535519.330,173025.290,261,0-79%,2,2,1
2019-06-22T23:27:00Z,07/152,539091.000,173916.500,72,0-79%,4,4,1
2019-06-22T23:27:00Z,07/153,535477.950,171494.000,312,0-79%,3,3,1
2019-06-22T23:27:00Z,07/154,535732.011,171453.050,202,0-79%,2,2,1
2019-06-22T23:27:00Z,07/155,536084.340,171451.330,244,0-79%,2,4,0.5
2019-06-22T23:27:00Z,07/156,537860.500,173616.500,638,0-79%,2,2,1
2019-06-22T23:27:00Z,07/160,537976.022,174801.615,445,0-79%,2,2,1
2019-06-22T23:27:00Z,07/163,537488.460,173598.130,527,0-79%,3,3,1
2019-06-22T23:27:00Z,07/165,537734.300,173774.200,589,0-79%,1,2,0.5
2019-06-22T23:27:00Z,07/166,537194.200,173424.500,409,0-79%,3,3,1
2019-06-22T23:27:00Z,07/173,539005.600,171094.200,150,0-79%,1,1,1
2019-06-22T23:27:00Z,07/174,535581.100,177098.200,582,0-79%,1,2,0.5
2019-06-22T23:27:00Z,07/176,535436.540,177186.820,296,0-79%,2,2,1
2019-06-22T23:27:00Z,07/177,537883.100,173743.380,657,0-79%,1,1,1
2019-06-22T23:27:00Z,07/186,537851.900,172645.200,203,0-79%,2,3,0.67
2019-06-22T23:27:00Z,07/187,537208.300,173414.600,375,0-79%,1,1,1
2019-06-22T23:27:00Z,07/192,536741.600,176730.300,244,0-79%,1,1,1
2019-06-22T23:27:00Z,07/195,535735.984,176955.596,493,0-79%,2,2,1
2019-06-22T23:27:00Z,07/196,536463.600,177006.900,503,0-79%,1,1,1
2019-06-22T23:27:00Z,07/197,536717.700,177053.400,653,0-79%,1,1,1
2019-06-22T23:27:00Z,07/198,535776.000,176863.700,597,0-79%,1,3,0.33
2019-06-22T23:27:00Z,07/202,536480.700,177013.200,1054,0-79%,1,1,1
2019-06-22T23:27:00Z,07/203,537403.700,176918.400,541,0-79%,1,1,1
2019-06-22T23:27:00Z,07/204,537390.400,176904.000,402,0-79%,2,2,1
2019-06-22T23:27:00Z,07/213,537140.091,173417.541,457,0-79%,1,1,1
2019-06-22T23:27:00Z,07/215,534825.400,173060.100,589,0-79%,1,2,0.5
2019-06-22T23:27:00Z,07/218,537378.000,176168.000,462,0-79%,1,1,1
2019-06-22T23:27:00Z,07/219,537213.350,176238.340,473,0-79%,1,1,1
2019-06-22T23:27:00Z,07/220,538896.000,174131.000,48,0-79%,2,2,1
2019-06-22T23:27:00Z,07/221,538311.000,175640.000,177,0-79%,2,2,1
2019-06-22T23:27:00Z,07/222,536333.540,178351.470,377,0-79%,3,3,1
2019-06-22T23:27:00Z,07/238,539703.662,173767.217,784,0-79%,3,3,1
2019-06-22T23:27:00Z,07/239,540076.000,171677.000,80,0-79%,2,2,1
2019-06-22T23:27:00Z,07/242,535295.000,171540.000,443,0-79%,1,1,1
2019-06-22T23:27:00Z,07/244,535376.000,171516.000,386,0-79%,2,2,1
2019-06-22T23:27:00Z,07/245,535433.000,176723.000,441,0-79%,2,2,1
2019-06-22T23:27:00Z,07/249,535327.000,177247.000,585,0-79%,1,1,1
2019-06-22T23:27:00Z,07/252,535329.880,177240.070,270,0-79%,3,3,1
2019-06-22T23:27:00Z,07/256,538163.000,175677.000,205,0-79%,7,8,0.88
2019-06-22T23:27:00Z,07/257,538234.000,175709.000,198,0-79%,5,5,1
2019-06-22T23:27:00Z,07/258,538291.000,175744.000,156,0-79%,7,7,1
2019-06-22T23:27:00Z,07/262,538251.000,175936.000,255,0-79%,1,1,1
2019-06-22T23:27:00Z,08/002,535834.000,178800.780,525,0-79%,1,1,1
2019-06-22T23:27:00Z,08/006,535684.010,178942.440,454,0-79%,2,2,1
2019-06-22T23:27:00Z,08/009,534110.000,177170.000,247,0-79%,5,5,1
2019-06-22T23:27:00Z,08/010,533912.230,173996.440,110,0-79%,4,4,1
2019-06-22T23:27:00Z,08/011,532980.890,174415.110,626,0-79%,3,3,1
2019-06-22T23:27:00Z,08/012,532539.330,176512.780,282,0-79%,1,4,0.25
2019-06-22T23:27:00Z,08/013,534404.670,175484.220,254,0-79%,5,5,1
2019-06-22T23:27:00Z,08/014,533222.670,176718.630,303,0-79%,4,4,1
2019-06-22T23:27:00Z,08/015,533660.000,178320.000,464,0-79%,5,5,1
2019-06-22T23:27:00Z,08/016,532537.610,176737.270,539,>=100%,3,4,0.75
2019-06-22T23:27:00Z,08/017,533230.000,173170.000,349,0-79%,5,7,0.71
2019-06-22T23:27:00Z,08/018,534233.970,176769.260,450,0-79%,2,2,1
2019-06-22T23:27:00Z,08/019,532710.000,176725.860,401,0-79%,3,3,1
2019-06-22T23:27:00Z,08/020,534391.490,173362.220,453,0-79%,3,4,0.75
2019-06-22T23:27:00Z,08/021,534380.000,177890.000,449,0-79%,6,6,1
2019-06-22T23:27:00Z,08/023,533128.600,174144.610,123,0-79%,5,5,1
2019-06-22T23:27:00Z,08/026,532444.630,177279.670,378,0-79%,4,4,1
2019-06-22T23:27:00Z,08/040,532252.310,178446.860,229,0-79%,4,4,1
2019-06-22T23:27:00Z,08/043,532413.140,177650.000,276,0-79%,5,5,1
2019-06-22T23:27:00Z,08/044,532327.710,178244.860,255,0-79%,1,2,0.5
2019-06-22T23:27:00Z,08/047,534160.000,176550.000,124,0-79%,1,2,0.5
2019-06-22T23:27:00Z,08/048,534445.200,176769.840,425,0-79%,3,3,1
2019-06-22T23:27:00Z,08/050,534459.070,177825.470,240,0-79%,4,4,1
2019-06-22T23:27:00Z,08/061,534058.320,179519.640,257,0-79%,5,5,1
2019-06-22T23:27:00Z,08/066,533522.630,178426.450,132,0-79%,1,2,0.5
2019-06-22T23:27:00Z,08/067,533826.690,178192.150,288,0-79%,4,4,1
2019-06-22T23:27:00Z,08/068,532136.070,178711.910,351,0-79%,2,3,0.67
2019-06-22T23:27:00Z,08/070,532697.190,176005.130,228,0-79%,3,3,1
2019-06-22T23:27:00Z,08/072,534442.650,175982.000,162,0-79%,3,4,0.75
2019-06-22T23:27:00Z,08/075,534982.440,177444.730,564,0-79%,2,2,1
2019-06-22T23:27:00Z,08/077,532217.580,178530.810,323,0-79%,1,3,0.33
2019-06-22T23:27:00Z,08/082,532530.000,176657.000,246,>=100%,2,3,0.67
2019-06-22T23:27:00Z,08/100,535171.570,177336.240,407,0-79%,4,4,1
2019-06-22T23:27:00Z,08/102,533190.000,175744.380,87,0-79%,4,4,1
2019-06-22T23:27:00Z,08/105,534357.410,176772.290,634,0-79%,1,1,1
2019-06-22T23:27:00Z,08/106,534357.700,176779.300,777,0-79%,1,1,1
2019-06-22T23:27:00Z,08/107,534238.794,176753.616,638,0-79%,1,1,1
2019-06-22T23:27:00Z,08/108,534452.100,176781.420,364,0-79%,1,1,1
2019-06-22T23:27:00Z,08/109,535228.750,178668.750,158,0-79%,1,2,0.5
2019-06-22T23:27:00Z,08/112,532474.800,176979.900,309,0-79%,3,3,1
2019-06-22T23:27:00Z,08/114,535293.310,179287.670,476,0-79%,3,3,1
2019-06-22T23:27:00Z,08/117,534825.890,175711.810,210,0-79%,4,4,1
2019-06-22T23:27:00Z,08/120,535780.310,179020.100,112,0-79%,4,4,1
2019-06-22T23:27:00Z,08/122,535593.610,178998.600,674,0-79%,2,2,1
2019-06-22T23:27:00Z,08/126,535068.800,174159.800,183,0-79%,1,1,1
2019-06-22T23:27:00Z,08/133,533325.800,175518.780,70,0-79%,6,7,0.86
2019-06-22T23:27:00Z,08/144,533536.700,178409.200,582,0-79%,1,1,1
2019-06-22T23:27:00Z,08/146,533654.270,178575.350,93,0-79%,4,4,1
2019-06-22T23:27:00Z,08/148,534596.940,177741.600,716,0-79%,1,1,1
2019-06-22T23:27:00Z,08/149,534598.620,177727.090,323,0-79%,2,2,1
2019-06-22T23:27:00Z,08/150,534262.620,177944.580,322,0-79%,7,7,1
2019-06-22T23:27:00Z,08/151,534453.350,177835.700,743,0-79%,1,1,1
2019-06-22T23:27:00Z,08/160,534716.270,179525.570,313,0-79%,5,5,1
2019-06-22T23:27:00Z,08/163,534230.140,177242.080,171,0-79%,1,3,0.33
2019-06-22T23:27:00Z,08/165,532453.590,177869.760,51,0-79%,2,4,0.5
2019-06-22T23:27:00Z,08/167,532443.990,177987.420,368,0-79%,2,2,1
2019-06-22T23:27:00Z,08/168,532414.820,177764.370,239,0-79%,3,3,1
2019-06-22T23:27:00Z,08/169,532390.660,178099.160,402,0-79%,1,2,0.5
2019-06-22T23:27:00Z,08/177,534804.640,177548.100,317,0-79%,2,2,1
2019-06-22T23:27:00Z,08/179,534513.380,173225.760,720,0-79%,1,1,1
2019-06-22T23:27:00Z,08/180,534509.790,173219.210,589,0-79%,1,1,1
2019-06-22T23:27:00Z,08/189,535364.800,179203.400,533,0-79%,1,1,1
2019-06-22T23:27:00Z,08/190,534484.300,179471.400,687,0-79%,1,1,1
2019-06-22T23:27:00Z,08/195,533785.700,176783.700,400,0-79%,2,3,0.67
2019-06-22T23:27:00Z,08/197,533366.300,177135.300,259,0-79%,1,2,0.5
2019-06-22T23:28:00Z,13/055,537570.020,185846.550,221,0-79%,4,4,1
2019-06-22T23:28:00Z,13/065,537307.630,189195.390,190,0-79%,3,3,1
2019-06-22T23:28:00Z,13/076,536623.170,187358.880,379,0-79%,1,1,1
2019-06-22T23:28:00Z,13/083,537913.030,188057.760,297,0-79%,1,2,0.5
2019-06-22T23:28:00Z,13/090,539068.520,189123.200,210,0-79%,5,8,0.63
2019-06-22T23:28:00Z,13/099,537646.090,185962.310,367,0-79%,5,5,1
2019-06-22T23:28:00Z,13/103,539788.250,187735.870,265,0-79%,5,5,1
2019-06-22T23:28:00Z,13/104,539618.480,187581.850,304,0-79%,3,3,1
2019-06-22T23:28:00Z,13/106,538729.480,186551.830,177,0-79%,3,3,1
2019-06-22T23:28:00Z,13/107,539185.590,187382.840,112,0-79%,3,3,1
2019-06-22T23:28:00Z,13/113,536279.050,187127.120,127,0-79%,3,5,0.6
2019-06-22T23:28:00Z,13/114,537755.800,186099.700,299,0-79%,6,6,1
2019-06-22T23:28:00Z,13/115,539814.732,187784.342,251,0-79%,4,4,1
2019-06-22T23:28:00Z,13/118,539533.000,187673.000,243,0-79%,3,3,1
2019-06-22T23:28:00Z,13/120,536384.500,187205.400,409,0-79%,1,1,1
2019-06-22T23:28:00Z,13/125,538344.800,186065.500,447,0-79%,1,1,1
2019-06-22T23:28:00Z,13/135,538335.080,189829.995,160,0-79%,2,2,1
2019-06-22T23:28:00Z,13/146,537594.250,186786.760,185,0-79%,4,4,1
2019-06-22T23:28:00Z,13/147,537271.390,187095.060,197,80-89%,2,2,1
2019-06-22T23:28:00Z,13/157,538107.290,187308.500,258,0-79%,3,3,1
2019-06-22T23:28:00Z,13/158,539218.000,186267.000,208,0-79%,3,3,1
2019-06-22T23:28:00Z,13/169,539797.000,187850.000,213,0-79%,5,5,1
2019-06-22T23:28:00Z,13/170,539835.500,187928.670,219,0-79%,5,5,1
2019-06-22T23:28:00Z,14/001,540333.340,187589.590,164,0-79%,8,9,0.89
2019-06-22T23:28:00Z,14/003,540305.670,188045.940,175,0-79%,2,3,0.67
2019-06-22T23:28:00Z,14/004,540625.440,188249.990,111,0-79%,6,6,1
2019-06-22T23:28:00Z,14/007,542863.140,188420.200,232,0-79%,10,10,1
2019-06-22T23:28:00Z,14/008,544503.130,188135.840,294,0-79%,5,9,0.56
2019-06-22T23:28:00Z,14/013,544386.200,186690.590,208,0-79%,3,6,0.5
2019-06-22T23:28:00Z,14/015,543595.640,186425.270,432,0-79%,4,4,1
2019-06-22T23:28:00Z,14/016,540276.960,188758.870,132,0-79%,6,6,1
2019-06-22T23:28:00Z,14/019,542027.010,189905.200,212,0-79%,6,6,1
2019-06-22T23:28:00Z,14/020,540064.790,189082.820,257,0-79%,3,3,1
2019-06-22T23:28:00Z,14/021,540081.630,188943.740,143,0-79%,6,6,1
2019-06-22T23:28:00Z,14/022,545596.990,188678.970,239,0-79%,4,4,1
2019-06-22T23:28:00Z,14/023,546808.820,189178.650,483,0-79%,4,5,0.8
2019-06-22T23:28:00Z,14/026,544480.930,187114.350,259,0-79%,1,2,0.5
2019-06-22T23:28:00Z,14/028,548460.740,189086.160,338,0-79%,8,8,1
2019-06-22T23:28:00Z,14/030,547360.980,192295.240,102,0-79%,2,2,1
2019-06-22T23:28:00Z,14/034,544446.500,191284.520,130,0-79%,2,3,0.67
2019-06-22T23:28:00Z,14/035,543282.000,186158.000,395,0-79%,8,8,1
2019-06-22T23:28:00Z,14/039,543598.530,186309.410,393,0-79%,3,3,1
2019-06-22T23:28:00Z,14/046,543291.460,187143.750,175,0-79%,4,4,1
2019-06-22T23:28:00Z,14/047,544902.970,188289.540,278,0-79%,7,7,1
2019-06-22T23:28:00Z,14/050,543603.330,186518.140,274,0-79%,3,3,1
2019-06-22T23:28:00Z,14/051,543078.000,188661.000,257,0-79%,2,2,1
2019-06-22T23:28:00Z,14/052,543091.670,188665.370,265,0-79%,2,2,1
2019-06-22T23:28:00Z,14/054,545521.630,187136.460,278,0-79%,2,2,1
2019-06-22T23:28:00Z,14/059,540112.000,190604.000,161,0-79%,4,4,1
2019-06-22T23:28:00Z,14/061,540036.170,190850.440,315,0-79%,2,2,1
2019-06-22T23:28:00Z,14/065,543314.000,186179.000,300,0-79%,2,2,1
2019-06-22T23:28:00Z,14/070,544529.320,187399.530,195,0-79%,2,3,0.67
2019-06-22T23:28:00Z,14/073,543516.640,186766.130,191,0-79%,4,4,1
2019-06-22T23:28:00Z,14/074,540180.000,190390.000,260,0-79%,3,3,1
2019-06-22T23:28:00Z,14/075,543425.460,186319.040,531,0-79%,3,3,1
2019-06-22T23:28:00Z,14/080,540114.660,189387.810,289,0-79%,1,2,0.5
2019-06-22T23:28:00Z,14/081,543183.710,187966.380,175,0-79%,4,4,1
2019-06-22T23:28:00Z,14/083,544322.930,189972.220,90,0-79%,4,4,1
2019-06-22T23:28:00Z,14/087,544474.800,191065.390,167,0-79%,1,2,0.5
2019-06-22T23:28:00Z,14/088,546242.770,192004.650,66,0-79%,4,4,1
2019-06-22T23:28:00Z,14/095,544591.320,186768.190,298,0-79%,1,3,0.33
2019-06-22T23:28:00Z,14/098,541829.630,188423.520,272,0-79%,2,2,1
2019-06-22T23:28:00Z,14/099,544520.250,187592.030,483,0-79%,3,3,1
2019-06-22T23:28:00Z,14/100,544224.000,189613.000,73,0-79%,4,4,1
2019-06-22T23:28:00Z,14/106,545082.720,186963.060,278,0-79%,2,2,1
2019-06-22T23:28:00Z,14/111,544981.010,186921.590,111,0-79%,2,2,1
2019-06-22T23:28:00Z,14/112,543571.310,186618.180,375,0-79%,1,2,0.5
2019-06-22T23:28:00Z,14/116,545465.940,187067.150,360,0-79%,1,1,1
2019-06-22T23:28:00Z,14/117,546649.900,191458.800,56,0-79%,2,2,1
2019-06-22T23:28:00Z,14/118,541479.770,190201.690,129,0-79%,5,5,1
2019-06-22T23:28:00Z,14/124,545203.400,186607.900,282,0-79%,2,2,1
2019-06-22T23:28:00Z,14/139,543761.460,186015.200,375,0-79%,1,2,0.5
2019-06-22T23:28:00Z,14/144,543596.300,186292.800,744,0-79%,3,3,1
2019-06-22T23:28:00Z,14/145,541820.100,188302.000,876,0-79%,2,2,1
2019-06-22T23:28:00Z,14/146,541768.800,188239.000,736,0-79%,2,3,0.67
2019-06-22T23:28:00Z,14/147,541650.500,188378.600,548,0-79%,2,2,1
2019-06-22T23:28:00Z,14/148,541738.000,188416.200,636,0-79%,4,5,0.8
2019-06-22T23:28:00Z,14/149,543480.000,188385.800,536,0-79%,2,2,1
2019-06-22T23:28:00Z,14/150,543489.600,188368.600,419,0-79%,2,2,1
2019-06-22T23:28:00Z,14/152,544141.900,188221.300,541,0-79%,2,2,1
2019-06-22T23:28:00Z,14/158,542333.600,188379.400,225,0-79%,4,6,0.67
2019-06-22T23:28:00Z,14/159,542326.256,188379.905,501,0-79%,2,2,1
2019-06-22T23:28:00Z,14/162,542049.000,188341.000,510,0-79%,2,2,1
2019-06-22T23:28:00Z,14/163,542040.000,188354.000,403,0-79%,4,4,1
2019-06-22T23:28:00Z,14/167,543881.300,185724.100,420,0-79%,2,2,1
2019-06-22T23:28:00Z,14/169,543429.590,186895.640,383,0-79%,2,2,1
2019-06-22T23:28:00Z,14/170,539906.000,188086.350,167,0-79%,3,3,1
2019-06-22T23:28:00Z,14/177,545277.000,187021.000,210,0-79%,4,4,1
2019-06-22T23:28:00Z,14/181,543348.520,186258.170,535,0-79%,5,5,1
2019-06-22T23:28:00Z,14/193,544100.000,185070.000,228,0-79%,2,3,0.67
2019-06-22T23:28:00Z,14/219,543972.000,185474.000,420,0-79%,2,2,1
2019-06-22T23:28:00Z,14/220,543247.000,188429.000,310,0-79%,5,5,1
2019-06-22T23:28:00Z,14/221,543275.000,188405.000,269,0-79%,6,6,1
2019-06-22T23:28:00Z,14/224,543285.000,188460.000,306,0-79%,7,7,1
2019-06-22T23:28:00Z,14/225,543320.000,188440.000,275,0-79%,7,7,1
2019-06-22T23:28:00Z,14/228,543315.000,188415.000,291,0-79%,5,5,1
2019-06-22T23:28:00Z,14/230,543370.000,188400.000,310,0-79%,3,3,1
2019-06-22T23:28:00Z,14/231,544040.870,185296.189,368,0-79%,2,2,1
2019-06-22T23:28:00Z,14/235,543520.000,188575.000,273,0-79%,1,1,1
2019-06-22T23:28:00Z,14/238,542487.000,189309.000,259,0-79%,2,2,1
2019-06-22T23:28:00Z,14/243,544987.000,188319.000,258,0-79%,4,4,1
2019-06-22T23:28:00Z,14/245,548001.587,191666.871,305,0-79%,2,2,1
2019-06-22T23:28:00Z,15/023,550630.000,189750.000,226,0-79%,9,10,0.9
2019-06-22T23:28:00Z,16/146,548465.000,189262.000,179,0-79%,3,3,1
2019-06-22T23:28:00Z,17/001,541110.000,181750.000,238,0-79%,6,6,1
2019-06-22T23:28:00Z,17/002,542939.000,182181.000,283,0-79%,10,10,1
2019-06-22T23:28:00Z,17/004,539790.440,181830.250,251,0-79%,7,7,1
2019-06-22T23:28:00Z,17/005,540417.400,182325.990,258,0-79%,3,3,1
2019-06-22T23:28:00Z,17/006,540871.260,182729.180,403,0-79%,3,4,0.75
2019-06-22T23:28:00Z,17/007,541456.040,183221.510,272,0-79%,5,5,1
2019-06-22T23:28:00Z,17/008,542592.010,183573.460,585,0-79%,2,2,1
2019-06-22T23:27:00Z,05/029,536514.170,182146.780,305,0-79%,3,3,1
2019-06-22T23:27:00Z,05/030,534651.290,180906.730,397,80-89%,3,3,1
2019-06-22T23:27:00Z,05/031,536695.730,181660.950,180,0-79%,1,1,1
2019-06-22T23:27:00Z,05/032,534985.640,182747.730,386,80-89%,4,4,1
2019-06-22T23:27:00Z,05/033,534354.170,182614.740,398,0-79%,4,4,1
2019-06-22T23:27:00Z,05/034,533869.430,182422.650,147,0-79%,2,3,0.67
2019-06-22T23:27:00Z,05/035,536037.920,183146.770,269,0-79%,3,5,0.6
2019-06-22T23:27:00Z,05/036,536800.000,181654.930,257,0-79%,6,6,1
2019-06-22T23:27:00Z,05/039,536937.120,181060.920,529,0-79%,3,3,1
2019-06-22T23:27:00Z,05/040,536447.670,181120.150,538,0-79%,3,3,1
2019-06-22T23:27:00Z,05/046,538405.950,180903.880,729,0-79%,3,3,1
2019-06-22T23:27:00Z,05/062,535958.070,180891.100,886,>=100%,5,5,1
2019-06-22T23:27:00Z,05/066,534191.960,180671.230,294,0-79%,8,8,1
2019-06-22T23:27:00Z,05/067,537588.390,182928.720,413,0-79%,2,2,1
2019-06-22T23:27:00Z,05/068,537587.950,182907.730,340,0-79%,2,2,1
2019-06-22T23:27:00Z,05/071,537587.180,180974.550,435,0-79%,1,1,1
2019-06-22T23:27:00Z,05/074,537298.020,180973.780,559,0-79%,1,1,1
2019-06-22T23:27:00Z,05/083,536872.470,182688.250,344,0-79%,2,2,1
2019-06-22T23:27:00Z,05/084,536871.420,182678.720,360,0-79%,2,2,1
2019-06-22T23:27:00Z,05/089,534731.978,181814.563,357,0-79%,3,3,1
2019-06-22T23:27:00Z,05/098,538295.420,181227.230,628,>=100%,4,4,1
2019-06-22T23:27:00Z,05/100,534968.570,181284.140,411,0-79%,2,2,1
2019-06-22T23:27:00Z,05/101,535142.000,181955.000,310,0-79%,3,3,1
2019-06-22T23:27:00Z,05/107,535921.730,182211.220,237,0-79%,2,2,1
2019-06-22T23:27:00Z,05/109,538265.370,181049.030,289,0-79%,9,11,0.82
2019-06-22T23:27:00Z,05/110,538374.150,181059.750,347,0-79%,9,9,1
2019-06-22T23:27:00Z,05/111,535126.410,180765.510,774,0-79%,3,3,1
2019-06-22T23:27:00Z,05/115,534931.000,180771.460,1009,0-79%,2,2,1
2019-06-22T23:27:00Z,05/117,534154.240,183126.800,604,0-79%,2,2,1
2019-06-22T23:27:00Z,05/118,538309.700,181033.400,297,0-79%,6,8,0.75
2019-06-22T23:27:00Z,05/121,537954.630,181011.180,291,0-79%,2,2,1
2019-06-22T23:27:00Z,05/122,537936.400,181003.300,724,0-79%,1,1,1
2019-06-22T23:27:00Z,05/123,536682.950,181108.440,359,0-79%,2,2,1
2019-06-22T23:27:00Z,05/126,534301.010,181638.730,337,0-79%,3,3,1
2019-06-22T23:27:00Z,05/128,538867.830,181213.190,295,0-79%,9,11,0.82
2019-06-22T23:27:00Z,05/132,537105.430,180818.520,339,80-89%,7,7,1
2019-06-22T23:27:00Z,05/134,536843.780,181101.520,484,0-79%,2,2,1
2019-06-22T23:27:00Z,05/135,536845.140,181089.480,593,0-79%,1,1,1
2019-06-22T23:27:00Z,05/137,537004.210,180929.160,835,0-79%,3,3,1
2019-06-22T23:27:00Z,05/138,534805.120,180747.470,554,0-79%,5,5,1
2019-06-22T23:27:00Z,05/139,535054.280,180755.560,599,0-79%,4,4,1
2019-06-22T23:27:00Z,05/140,535377.870,180785.940,454,0-79%,6,6,1
2019-06-22T23:27:00Z,05/142,536160.980,181026.360,393,0-79%,3,3,1
2019-06-22T23:27:00Z,05/143,535823.500,181174.900,758,0-79%,1,1,1
2019-06-22T23:27:00Z,05/144,535812.900,181183.700,449,0-79%,2,2,1
2019-06-22T23:27:00Z,05/146,535650.280,181168.610,434,0-79%,2,2,1
2019-06-22T23:27:00Z,05/149,535372.520,181237.820,409,0-79%,2,2,1
2019-06-22T23:27:00Z,05/151,534797.080,181315.960,364,0-79%,2,2,1
2019-06-22T23:27:00Z,05/153,535177.710,181268.750,209,0-79%,2,4,0.5
2019-06-22T23:27:00Z,05/154,537206.700,180747.500,185,0-79%,3,3,1
2019-06-22T23:27:00Z,05/156,537443.500,180640.400,132,0-79%,4,4,1
2019-06-22T23:27:00Z,05/157,537751.700,180570.100,516,0-79%,8,8,1
2019-06-22T23:27:00Z,05/161,536993.650,180611.660,134,0-79%,7,7,1
2019-06-22T23:27:00Z,05/162,536381.180,182619.350,473,0-79%,1,2,0.5
2019-06-22T23:27:00Z,05/163,537795.840,180987.840,510,0-79%,1,1,1
2019-06-22T23:27:00Z,05/165,537048.209,180754.173,102,0-79%,3,3,1
2019-06-22T23:27:00Z,05/169,535575.590,180796.740,1126,0-79%,1,1,1
2019-06-22T23:27:00Z,05/170,535581.410,180787.460,1032,0-79%,1,1,1
2019-06-22T23:27:00Z,05/174,538254.170,180755.700,345,0-79%,6,6,1
2019-06-22T23:27:00Z,05/177,538880.100,180974.200,353,0-79%,2,8,0.25
2019-06-22T23:27:00Z,05/179,534940.760,181974.750,277,0-79%,3,3,1
2019-06-22T23:27:00Z,05/181,536754.420,181767.950,390,0-79%,1,1,1
2019-06-22T23:27:00Z,05/182,536454.900,182403.300,430,0-79%,2,2,1
2019-06-22T23:27:00Z,05/184,538387.940,180348.150,190,0-79%,5,5,1
2019-06-22T23:27:00Z,05/185,538362.540,180525.010,238,0-79%,5,5,1
2019-06-22T23:27:00Z,05/187,538350.130,180562.550,209,0-79%,5,5,1
2019-06-22T23:27:00Z,05/188,538375.250,180605.720,160,0-79%,2,2,1
2019-06-22T23:27:00Z,05/189,538326.020,180661.050,336,0-79%,3,3,1
2019-06-22T23:27:00Z,05/193,537412.020,181937.580,280,0-79%,2,2,1
2019-06-22T23:27:00Z,05/203,535289.790,182802.660,403,0-79%,3,3,1
2019-06-22T23:27:00Z,05/207,538308.470,181202.530,446,0-79%,7,8,0.88
2019-06-22T23:27:00Z,05/208,534547.200,182653.300,407,0-79%,2,2,1
2019-06-22T23:27:00Z,05/209,534739.630,182691.000,387,0-79%,1,1,1
2019-06-22T23:27:00Z,05/210,534803.880,182705.660,473,0-79%,1,1,1
