TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T01:42:00Z,01/210,528682.500,181150.930,133,0-79%,3,3,1
2019-06-23T01:42:00Z,01/211,528859.450,181195.290,147,0-79%,2,3,0.67
2019-06-23T01:42:00Z,01/212,529018.060,181231.260,171,0-79%,7,7,1
2019-06-23T01:42:00Z,01/215,529377.690,181304.450,173,0-79%,4,5,0.8
2019-06-23T01:42:00Z,01/216,529440.990,181315.560,213,0-79%,5,6,0.83
2019-06-23T01:42:00Z,23/012,518881.040,169362.450,61,0-79%,5,5,1
2019-06-23T01:42:00Z,23/013,519086.030,169246.060,108,0-79%,3,3,1
2019-06-23T01:42:00Z,23/034,521299.180,172179.440,222,0-79%,5,5,1
2019-06-23T01:42:00Z,23/037,518190.000,170226.850,49,0-79%,1,1,1
2019-06-23T01:42:00Z,23/047,518088.400,169008.420,214,0-79%,1,2,0.5
2019-06-23T01:42:00Z,23/059,518282.020,169190.860,158,0-79%,1,1,1
2019-06-23T01:42:00Z,23/062,518587.600,169486.400,300,0-79%,1,1,1
2019-06-23T01:42:00Z,23/063,518570.000,169330.000,180,0-79%,2,2,1
2019-06-23T01:42:00Z,23/064,518541.880,169347.560,139,0-79%,1,1,1
2019-06-23T01:42:00Z,23/065,518193.180,169036.040,4,0-79%,1,2,0.5
2019-06-23T01:42:00Z,23/068,518277.100,169308.690,124,0-79%,2,4,0.5
2019-06-23T01:42:00Z,23/069,518292.660,169292.180,154,0-79%,1,1,1
2019-06-23T01:42:00Z,23/070,517808.360,169386.450,205,0-79%,2,2,1
2019-06-23T01:42:00Z,23/071,517930.000,169460.000,103,0-79%,4,4,1
2019-06-23T01:42:00Z,23/072,517977.690,169563.130,132,0-79%,1,1,1
2019-06-23T01:42:00Z,23/074,518081.160,169571.420,87,0-79%,2,3,0.67
2019-06-23T01:42:00Z,23/075,518261.140,169743.630,128,0-79%,1,1,1
2019-06-23T01:42:00Z,23/076,518274.840,169627.310,110,0-79%,3,3,1
2019-06-23T01:42:00Z,23/081,518235.840,169748.630,65,0-79%,1,1,1
2019-06-23T01:42:00Z,23/089,518434.830,169318.840,199,0-79%,2,2,1
2019-06-23T01:42:00Z,23/091,522335.480,168218.380,57,0-79%,3,4,0.75
2019-06-23T01:42:00Z,23/094,519418.824,169942.251,87,0-79%,1,1,1
2019-06-23T01:42:00Z,23/111,518050.000,168750.000,105,0-79%,1,2,0.5
2019-06-23T01:42:00Z,23/122,522255.080,168150.700,47,0-79%,3,3,1
2019-06-23T01:42:00Z,23/123,521255.800,172175.500,90,0-79%,1,1,1
2019-06-23T01:42:00Z,23/143,517578.190,169386.570,244,0-79%,1,1,1
2019-06-23T01:42:00Z,23/159,518236.400,169871.500,64,0-79%,3,3,1
2019-06-23T01:42:00Z,23/160,518081.900,169801.800,10,0-79%,2,2,1
2019-06-23T01:42:00Z,24/002,519010.790,175023.950,55,0-79%,2,2,1
2019-06-23T01:42:00Z,24/003,518329.810,174982.870,15,0-79%,3,4,0.75
2019-06-23T01:42:00Z,24/004,519824.300,175335.220,77,0-79%,2,2,1
2019-06-23T01:42:00Z,24/005,520500.000,175400.000,115,0-79%,1,1,1
2019-06-23T01:42:00Z,24/006,522097.190,175492.480,111,0-79%,7,7,1
2019-06-23T01:42:00Z,24/007,522205.320,175483.290,53,0-79%,3,4,0.75
2019-06-23T01:42:00Z,24/008,522492.680,176020.210,41,0-79%,2,2,1
2019-06-23T01:42:00Z,24/009,522373.480,176610.710,165,0-79%,2,2,1
2019-06-23T01:42:00Z,24/011,519787.000,175864.000,100,0-79%,11,11,1
2019-06-23T01:42:00Z,24/015,516273.280,173269.700,60,0-79%,1,3,0.33
2019-06-23T01:42:00Z,24/016,516160.000,173150.000,42,0-79%,5,6,0.83
2019-06-23T01:42:00Z,24/021,513985.600,172420.870,25,0-79%,5,5,1
2019-06-23T01:42:00Z,24/022,513155.400,174354.390,51,0-79%,4,4,1
2019-06-23T01:42:00Z,24/027,518147.700,175366.680,78,0-79%,4,6,0.67
2019-06-23T01:42:00Z,24/030,518246.790,175384.780,106,0-79%,6,6,1
2019-06-23T01:42:00Z,24/038,513690.750,172972.430,23,0-79%,5,5,1
2019-06-23T01:42:00Z,24/041,518690.960,175528.580,117,0-79%,2,2,1
2019-06-23T01:42:00Z,24/045,517953.190,174958.050,48,0-79%,6,6,1
2019-06-23T01:42:00Z,24/046,517798.740,174653.470,120,0-79%,1,1,1
2019-06-23T01:42:00Z,24/055,521760.060,175462.100,176,0-79%,4,4,1
2019-06-23T01:42:00Z,24/057,516169.260,173549.790,14,0-79%,2,4,0.5
2019-06-23T01:42:00Z,24/058,516381.580,173407.100,29,0-79%,3,3,1
2019-06-23T01:42:00Z,24/060,516221.660,173431.980,75,0-79%,2,2,1
2019-06-23T01:42:00Z,24/062,516269.520,173304.110,30,0-79%,1,1,1
2019-06-23T01:42:00Z,24/073,517765.950,174753.580,60,0-79%,1,1,1
2019-06-23T01:42:00Z,24/081,516648.070,174483.800,111,0-79%,4,7,0.57
2019-06-23T01:42:00Z,24/086,520375.720,175350.230,240,0-79%,1,1,1
2019-06-23T01:42:00Z,24/101,515623.450,174093.350,94,0-79%,5,5,1
2019-06-23T01:42:00Z,24/115,512925.160,173969.510,39,0-79%,1,1,1
2019-06-23T01:42:00Z,24/131,515457.400,174033.770,119,0-79%,2,2,1
2019-06-23T01:42:00Z,24/132,515450.160,174042.540,94,0-79%,2,2,1
2019-06-23T01:42:00Z,24/140,513726.000,172779.000,74,0-79%,6,6,1
2019-06-23T01:42:00Z,24/162,516017.100,173749.000,22,0-79%,2,2,1
2019-06-23T01:42:00Z,24/166,516137.800,174313.200,122,0-79%,2,2,1
2019-06-23T01:42:00Z,24/196,513790.000,172997.000,25,0-79%,1,1,1
2019-06-23T01:42:00Z,24/210,515530.000,174200.000,38,0-79%,2,3,0.67
2019-06-23T01:42:00Z,24/212,517935.000,175344.000,30,0-79%,1,1,1
2019-06-23T01:42:00Z,24/214,522228.000,175680.000,20,0-79%,1,1,1
2019-06-23T01:42:00Z,24/215,519969.000,175329.000,143,0-79%,1,1,1
2019-06-23T01:42:00Z,25/033,516130.230,175625.120,47,0-79%,2,4,0.5
2019-06-23T01:42:00Z,25/062,515998.350,174834.130,70,0-79%,3,4,0.75
2019-06-23T01:42:00Z,25/082,516194.380,175831.410,132,0-79%,1,1,1
2019-06-23T01:42:00Z,13/001,538447.790,194424.380,30,0-79%,3,4,0.75
2019-06-23T01:42:00Z,13/002,537616.580,194895.480,75,0-79%,4,4,1
2019-06-23T01:42:00Z,13/003,537349.200,192770.460,60,0-79%,3,3,1
2019-06-23T01:42:00Z,13/011,535844.980,189412.780,98,0-79%,1,1,1
2019-06-23T01:42:00Z,13/014,536529.240,189614.250,65,0-79%,3,5,0.6
2019-06-23T01:42:00Z,13/020,536403.690,192158.510,89,0-79%,3,4,0.75
2019-06-23T01:42:00Z,13/024,538594.290,194295.020,89,0-79%,2,3,0.67
2019-06-23T01:42:00Z,13/036,537542.700,190683.500,195,0-79%,1,1,1
2019-06-23T01:42:00Z,13/042,537400.000,191780.000,60,0-79%,5,5,1
2019-06-23T01:42:00Z,13/071,537457.080,191218.310,73,0-79%,6,6,1
2019-06-23T01:42:00Z,13/087,539413.820,190528.480,195,0-79%,2,2,1
2019-06-23T01:42:00Z,13/089,539454.000,190404.000,473,0-79%,3,3,1
2019-06-23T01:42:00Z,13/131,537463.500,191032.110,84,0-79%,9,9,1
2019-06-23T01:42:00Z,13/132,537482.280,190929.040,89,0-79%,8,8,1
2019-06-23T01:42:00Z,13/139,537505.080,191001.400,124,0-79%,6,6,1
2019-06-23T01:42:00Z,13/187,536850.000,190818.000,143,0-79%,1,2,0.5
2019-06-23T01:42:00Z,14/002,541017.290,191306.470,0,0-79%,1,2,0.5
2019-06-23T01:42:00Z,14/005,541610.000,191100.000,105,0-79%,1,1,1
2019-06-23T01:42:00Z,14/010,540039.990,191910.520,53,0-79%,4,5,0.8
2019-06-23T01:42:00Z,14/011,539982.300,191777.730,75,0-79%,7,7,1
2019-06-23T01:42:00Z,14/012,546382.090,187433.950,137,0-79%,4,4,1
2019-06-23T01:42:00Z,14/024,540084.450,192025.030,165,0-79%,1,3,0.33
2019-06-23T01:42:00Z,14/027,540690.450,191429.090,26,0-79%,2,4,0.5
2019-06-23T01:42:00Z,14/037,540410.000,193030.000,60,0-79%,3,5,0.6
2019-06-23T01:42:00Z,14/053,546725.090,187541.360,463,0-79%,5,5,1
2019-06-23T01:42:00Z,14/064,541085.480,191844.850,15,0-79%,3,4,0.75
2019-06-23T01:42:00Z,14/092,542122.980,191627.730,81,0-79%,2,2,1
2019-06-23T01:42:00Z,14/093,542127.530,191622.360,75,0-79%,1,1,1
2019-06-23T01:42:00Z,14/114,547623.700,187872.500,61,0-79%,4,4,1
2019-06-23T01:42:00Z,14/122,546956.480,187630.810,128,0-79%,1,1,1
2019-06-23T01:42:00Z,14/133,547177.700,187712.080,118,0-79%,2,2,1
2019-06-23T01:42:00Z,14/142,542376.400,191458.800,0,0-79%,1,1,1
2019-06-23T01:42:00Z,14/205,541956.000,191539.000,42,0-79%,2,2,1
2019-06-23T01:42:00Z,14/208,546364.000,187030.000,97,0-79%,3,5,0.6
2019-06-23T01:42:00Z,15/001,554679.850,191188.320,58,0-79%,14,14,1
2019-06-23T01:42:00Z,15/003,554657.140,186936.850,40,0-79%,4,4,1
2019-06-23T01:42:00Z,15/004,556019.490,186542.620,42,0-79%,2,2,1
2019-06-23T01:42:00Z,15/006,550934.720,187428.710,101,0-79%,4,4,1
2019-06-23T01:42:00Z,15/007,553130.000,182480.000,30,0-79%,4,5,0.8
2019-06-23T01:42:00Z,15/009,551398.350,188518.850,0,0-79%,1,1,1
2019-06-23T01:42:00Z,15/012,555558.150,191674.880,52,0-79%,4,4,1
2019-06-23T01:42:00Z,15/014,549320.550,188285.260,64,0-79%,2,2,1
2019-06-23T01:42:00Z,15/018,550814.730,188487.900,44,0-79%,2,3,0.67
2019-06-23T01:42:00Z,15/027,553482.630,190563.560,116,0-79%,4,4,1
2019-06-23T01:42:00Z,15/029,553477.370,187209.870,53,0-79%,5,5,1
2019-06-23T01:42:00Z,15/031,551583.580,187467.560,49,0-79%,4,4,1
2019-06-23T01:42:00Z,15/032,551600.460,187572.040,33,0-79%,3,3,1
2019-06-23T01:42:00Z,15/033,553790.000,187220.000,57,0-79%,2,3,0.67
2019-06-23T01:42:00Z,15/035,555710.000,191750.000,8,0-79%,1,3,0.33
2019-06-23T01:42:00Z,15/036,552108.030,187418.880,47,0-79%,4,5,0.8
2019-06-23T01:43:00Z,01/323,529627.000,180671.000,467,0-79%,2,2,1
2019-06-23T01:43:00Z,01/324,529590.000,180750.000,353,0-79%,3,3,1
2019-06-23T01:43:00Z,01/325,527100.000,179694.550,134,0-79%,4,5,0.8
2019-06-23T01:43:00Z,01/327,530724.796,180902.510,569,0-79%,2,2,1
2019-06-23T01:43:00Z,01/330,530835.000,180954.320,724,0-79%,1,1,1
2019-06-23T01:43:00Z,01/332,530927.960,180999.650,355,0-79%,4,4,1
2019-06-23T01:43:00Z,01/334,528421.820,178076.140,162,0-79%,4,4,1
2019-06-23T01:43:00Z,01/343,526368.040,180689.050,336,0-79%,2,2,1
2019-06-23T01:43:00Z,01/348,529430.730,177900.130,347,0-79%,2,2,1
2019-06-23T01:43:00Z,01/349,529035.560,178919.550,117,0-79%,3,3,1
2019-06-23T01:43:00Z,01/353,527196.510,181557.000,488,0-79%,2,2,1
2019-06-23T01:43:00Z,01/355,530153.380,179573.520,102,0-79%,1,3,0.33
2019-06-23T01:43:00Z,01/357,530070.000,179595.780,156,0-79%,4,5,0.8
2019-06-23T01:43:00Z,01/359,527870.990,180894.110,440,0-79%,5,5,1
2019-06-23T01:43:00Z,01/360,527711.010,180880.230,359,0-79%,6,7,0.86
2019-06-23T01:43:00Z,01/361,527685.860,180955.470,252,0-79%,6,6,1
2019-06-23T01:43:00Z,01/362,527774.780,180978.440,269,0-79%,7,7,1
2019-06-23T01:43:00Z,01/363,527837.970,180985.590,370,0-79%,7,7,1
2019-06-23T01:43:00Z,01/364,527878.000,180989.000,287,0-79%,6,6,1
2019-06-23T01:43:00Z,01/367,528852.510,177934.270,304,0-79%,1,1,1
2019-06-23T01:43:00Z,01/369,528837.660,178830.790,759,>=100%,4,4,1
2019-06-23T01:43:00Z,01/371,525914.890,180992.020,90,0-79%,1,3,0.33
2019-06-23T01:43:00Z,01/372,530355.290,180083.400,201,0-79%,4,4,1
2019-06-23T01:43:00Z,01/376,530128.570,180098.070,163,0-79%,3,3,1
2019-06-23T01:43:00Z,01/379,528292.680,181075.590,150,0-79%,1,2,0.5
2019-06-23T01:43:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-23T01:43:00Z,01/386,529335.330,181401.370,131,0-79%,2,2,1
2019-06-23T01:43:00Z,01/387,528558.280,181125.330,137,0-79%,2,2,1
2019-06-23T01:43:00Z,01/391,529217.640,179643.310,128,0-79%,2,2,1
2019-06-23T01:43:00Z,01/392,529179.530,179768.400,143,0-79%,3,5,0.6
2019-06-23T01:43:00Z,01/405,526351.710,181463.210,213,0-79%,3,3,1
2019-06-23T01:43:00Z,01/406,528843.980,182150.260,38,0-79%,1,1,1
2019-06-23T01:43:00Z,01/408,529437.000,180640.350,223,0-79%,3,3,1
2019-06-23T01:43:00Z,01/409,528760.980,181170.970,137,0-79%,2,2,1
2019-06-23T01:43:00Z,01/410,528927.110,181207.341,139,0-79%,2,2,1
2019-06-23T01:43:00Z,01/412,530291.200,180609.880,405,0-79%,2,2,1
2019-06-23T01:43:00Z,01/413,530210.610,180539.080,490,0-79%,2,2,1
2019-06-23T01:43:00Z,01/436,527357.720,181714.860,125,0-79%,3,4,0.75
2019-06-23T01:43:00Z,01/451,530431.210,180357.980,672,0-79%,1,1,1
2019-06-23T01:43:00Z,01/456,527937.100,180712.600,456,0-79%,2,2,1
2019-06-23T01:43:00Z,01/460,529652.323,177971.725,432,0-79%,1,1,1
2019-06-23T01:43:00Z,01/461,529737.800,177994.600,253,0-79%,3,3,1
2019-06-23T01:43:00Z,01/469,528511.500,179798.200,444,0-79%,7,7,1
2019-06-23T01:43:00Z,01/473,528608.400,179504.200,848,0-79%,1,1,1
2019-06-23T01:43:00Z,01/474,528607.200,179490.000,533,0-79%,1,1,1
2019-06-23T01:43:00Z,01/478,528608.442,178576.473,137,0-79%,3,3,1
2019-06-23T01:43:00Z,01/480,529727.000,180362.000,480,0-79%,1,1,1
2019-06-23T01:43:00Z,01/481,529681.141,180335.542,297,0-79%,1,1,1
2019-06-23T01:43:00Z,01/483,530088.200,180226.600,142,0-79%,4,4,1
2019-06-23T01:43:00Z,01/488,529112.300,178950.300,315,0-79%,1,1,1
2019-06-23T01:43:00Z,01/489,529211.300,178841.400,308,0-79%,2,2,1
2019-06-23T01:43:00Z,01/490,529466.800,178656.400,8,0-79%,1,2,0.5
2019-06-23T01:43:00Z,01/497,528912.600,178779.500,130,0-79%,3,3,1
2019-06-23T01:43:00Z,01/498,526725.800,181245.750,49,0-79%,1,2,0.5
2019-06-23T01:43:00Z,01/500,529119.700,178952.130,477,0-79%,1,1,1
2019-06-23T01:43:00Z,01/507,530888.290,180764.870,330,0-79%,4,4,1
2019-06-23T01:43:00Z,01/511,529585.160,178296.320,33,0-79%,4,4,1
2019-06-23T01:43:00Z,01/523,529963.450,180390.570,244,0-79%,3,4,0.75
2019-06-23T01:43:00Z,01/524,530053.060,180593.690,351,0-79%,2,2,1
2019-06-23T01:43:00Z,01/525,530042.870,180620.760,310,0-79%,2,2,1
2019-06-23T01:43:00Z,01/527,530209.090,180342.860,422,0-79%,2,2,1
2019-06-23T01:43:00Z,01/561,526466.097,181590.565,119,0-79%,2,2,1
2019-06-23T01:43:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-23T01:43:00Z,01/574,527616.000,179682.000,244,0-79%,2,2,1
2019-06-23T01:43:00Z,01/588,530162.570,179915.221,379,0-79%,1,1,1
2019-06-23T01:43:00Z,01/598,526635.000,180984.000,72,0-79%,5,5,1
2019-06-23T01:43:00Z,02/002,530337.320,181588.090,563,0-79%,1,1,1
2019-06-23T01:43:00Z,02/014,529570.090,182473.670,419,0-79%,7,9,0.78
2019-06-23T01:43:00Z,02/015,529667.280,182533.410,644,0-79%,3,3,1
2019-06-23T01:43:00Z,02/017,530072.930,182803.380,532,0-79%,3,5,0.6
2019-06-23T01:43:00Z,02/018,530227.950,182904.430,335,0-79%,4,5,0.8
2019-06-23T01:43:00Z,02/019,529257.200,182317.420,137,0-79%,3,3,1
2019-06-23T01:43:00Z,02/020,529760.000,182590.000,502,0-79%,4,5,0.8
2019-06-23T01:43:00Z,02/021,530335.910,182983.560,417,0-79%,3,3,1
2019-06-23T01:43:00Z,02/025,531556.910,181654.740,169,0-79%,2,4,0.5
2019-06-23T01:43:00Z,02/034,529221.590,182484.210,89,0-79%,3,5,0.6
2019-06-23T01:43:00Z,02/044,530570.000,181390.530,255,0-79%,2,4,0.5
2019-06-23T01:43:00Z,02/045,530512.100,181530.050,285,>=100%,5,7,0.71
2019-06-23T01:43:00Z,02/049,530430.140,183006.480,509,0-79%,2,2,1
2019-06-23T01:43:00Z,02/050,530225.500,181951.640,282,0-79%,3,3,1
2019-06-23T01:43:00Z,02/052,530122.153,182097.262,289,0-79%,3,3,1
2019-06-23T01:43:00Z,02/055,530463.990,181681.490,508,0-79%,3,4,0.75
2019-06-23T01:43:00Z,02/063,529972.230,182301.630,231,0-79%,4,4,1
2019-06-23T01:43:00Z,02/064,529963.220,182715.490,336,0-79%,2,3,0.67
2019-06-23T01:43:00Z,02/067,530802.910,182289.030,105,0-79%,4,4,1
2019-06-23T01:43:00Z,02/068,530620.290,182596.580,137,0-79%,3,3,1
2019-06-23T01:43:00Z,02/069,530426.910,182949.730,255,0-79%,1,3,0.33
2019-06-23T01:43:00Z,02/070,530964.960,181615.020,225,0-79%,1,2,0.5
2019-06-23T01:43:00Z,02/071,531141.380,181612.810,180,0-79%,4,4,1
2019-06-23T01:43:00Z,02/072,530607.750,181547.130,308,>=100%,1,3,0.33
2019-06-23T01:43:00Z,02/078,531014.380,181988.550,194,>=100%,5,5,1
2019-06-23T01:43:00Z,02/080,530694.090,181845.420,250,0-79%,4,4,1
2019-06-23T01:43:00Z,02/085,529445.440,181698.010,210,0-79%,1,2,0.5
2019-06-23T01:43:00Z,02/086,529730.000,181930.000,238,0-79%,3,3,1
2019-06-23T01:43:00Z,02/088,529813.560,181818.150,45,0-79%,1,3,0.33
2019-06-23T01:43:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-23T01:43:00Z,02/091,530256.300,182470.140,26,0-79%,4,4,1
2019-06-23T01:43:00Z,02/103,529200.000,181850.000,109,0-79%,1,1,1
2019-06-23T01:43:00Z,02/105,530130.000,182420.000,4,0-79%,1,3,0.33
2019-06-23T01:43:00Z,02/123,529910.000,182250.000,21,0-79%,2,3,0.67
2019-06-23T01:43:00Z,02/141,530709.160,181561.480,239,0-79%,2,2,1
2019-06-23T01:43:00Z,02/142,530822.460,181586.520,225,0-79%,1,1,1
2019-06-23T01:43:00Z,02/143,529720.000,182640.000,57,0-79%,2,3,0.67
2019-06-23T01:43:00Z,02/144,529838.890,182638.000,424,0-79%,4,4,1
2019-06-23T01:43:00Z,02/164,530542.250,182761.650,325,0-79%,3,3,1
2019-06-23T01:43:00Z,02/169,530307.800,181873.200,405,0-79%,1,1,1
2019-06-23T01:43:00Z,02/170,530170.000,182030.000,302,0-79%,3,3,1
2019-06-23T01:43:00Z,02/178,529675.200,182714.390,64,0-79%,2,2,1
2019-06-23T01:43:00Z,02/188,530330.000,183460.000,223,0-79%,3,3,1
2019-06-23T01:43:00Z,02/193,530338.930,182969.330,826,0-79%,1,1,1
2019-06-23T01:43:00Z,02/207,528817.300,182706.600,165,0-79%,3,3,1
2019-06-23T01:43:00Z,02/221,530329.200,183298.200,274,0-79%,2,2,1
2019-06-23T01:43:00Z,02/223,530527.700,181725.400,351,0-79%,2,2,1
2019-06-23T01:43:00Z,02/229,530353.600,181477.700,387,0-79%,1,1,1
2019-06-23T01:43:00Z,02/235,530522.600,181743.900,484,0-79%,1,1,1
2019-06-23T01:43:00Z,02/253,530380.000,181781.500,187,0-79%,3,4,0.75
2019-06-23T01:43:00Z,02/254,530102.986,181867.886,15,0-79%,2,3,0.67
2019-06-23T01:43:00Z,02/266,530005.000,183340.000,96,0-79%,4,4,1
2019-06-23T01:43:00Z,02/267,529873.000,183296.100,177,0-79%,1,1,1
2019-06-23T01:41:00Z,03/172,530572.000,183296.000,218,0-79%,2,2,1
2019-06-23T01:41:00Z,03/187,530318.070,183675.950,177,0-79%,3,3,1
2019-06-23T01:41:00Z,03/190,531315.250,182586.877,177,0-79%,3,3,1
2019-06-23T01:41:00Z,03/193,531527.760,182927.730,178,0-79%,3,3,1
2019-06-23T01:41:00Z,04/003,533462.280,182195.860,458,90-99%,5,5,1
2019-06-23T01:41:00Z,04/006,532944.860,181894.860,63,0-79%,3,3,1
2019-06-23T01:41:00Z,04/030,533272.270,182349.150,312,0-79%,3,4,0.75
2019-06-23T01:41:00Z,04/031,532842.290,183100.570,237,0-79%,4,4,1
2019-06-23T01:41:00Z,04/032,532414.000,182999.290,62,0-79%,3,3,1
2019-06-23T01:41:00Z,04/033,533414.290,182670.140,312,80-89%,5,5,1
2019-06-23T01:41:00Z,04/034,533426.130,182562.010,282,0-79%,1,2,0.5
2019-06-23T01:41:00Z,04/036,533028.690,182597.600,326,0-79%,3,7,0.43
2019-06-23T01:41:00Z,04/044,533256.430,182639.730,205,80-89%,3,3,1
2019-06-23T01:41:00Z,04/045,533490.000,182280.000,244,80-89%,4,5,0.8
2019-06-23T01:41:00Z,04/090,532629.000,183557.000,290,0-79%,3,3,1
2019-06-23T01:41:00Z,04/125,532891.520,182540.370,582,0-79%,1,2,0.5
2019-06-23T01:41:00Z,04/127,533169.900,182436.000,336,0-79%,2,2,1
2019-06-23T01:41:00Z,04/128,533198.610,182619.580,212,0-79%,3,3,1
2019-06-23T01:41:00Z,04/195,533266.450,182559.380,345,0-79%,1,1,1
2019-06-23T01:41:00Z,04/196,533482.300,182385.000,57,0-79%,1,2,0.5
2019-06-23T01:41:00Z,04/197,533358.090,182270.290,569,0-79%,2,2,1
2019-06-23T01:41:00Z,04/198,533353.930,182281.600,180,0-79%,1,1,1
2019-06-23T01:41:00Z,05/014,534114.350,181330.910,214,0-79%,3,3,1
2019-06-23T01:41:00Z,05/021,534037.620,181453.380,134,0-79%,3,6,0.5
2019-06-23T01:41:00Z,05/028,533972.650,181206.200,317,0-79%,2,3,0.67
2019-06-23T01:41:00Z,05/041,533898.900,181365.000,356,80-89%,4,5,0.8
2019-06-23T01:41:00Z,05/051,533792.430,181530.090,327,0-79%,1,1,1
2019-06-23T01:41:00Z,05/095,533698.200,180759.100,189,0-79%,6,8,0.75
2019-06-23T01:41:00Z,05/096,533839.640,180787.500,214,0-79%,1,4,0.25
2019-06-23T01:41:00Z,05/097,533772.000,180685.000,386,0-79%,7,7,1
2019-06-23T01:41:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T01:41:00Z,05/106,534300.540,181323.660,323,0-79%,1,1,1
2019-06-23T01:41:00Z,05/192,533690.570,181810.960,495,0-79%,1,1,1
2019-06-23T01:41:00Z,05/194,533979.490,181383.110,238,0-79%,6,6,1
2019-06-23T01:41:00Z,05/214,533934.680,180585.980,814,0-79%,1,1,1
2019-06-23T01:41:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T01:41:00Z,05/229,533780.000,181180.000,312,0-79%,2,2,1
2019-06-23T01:41:00Z,05/230,533816.900,180948.220,368,0-79%,2,2,1
2019-06-23T01:41:00Z,05/248,533468.171,180699.497,30,0-79%,1,5,0.2
2019-06-23T01:41:00Z,05/252,533699.000,181701.000,407,0-79%,2,2,1
2019-06-23T01:41:00Z,05/259,533817.400,180914.900,325,0-79%,2,2,1
2019-06-23T01:41:00Z,05/271,533836.000,180911.600,216,0-79%,2,2,1
2019-06-23T01:41:00Z,05/282,533993.000,181332.000,233,0-79%,1,1,1
2019-06-23T01:41:00Z,05/298,533691.300,181905.600,253,0-79%,4,4,1
2019-06-23T01:41:00Z,05/311,533600.180,182036.100,330,0-79%,1,1,1
2019-06-23T01:41:00Z,05/373,533739.369,181266.493,153,0-79%,4,4,1
2019-06-23T01:41:00Z,05/423,533562.000,180706.000,780,0-79%,1,1,1
2019-06-23T01:41:00Z,08/003,533535.340,179906.670,433,0-79%,4,4,1
2019-06-23T01:41:00Z,08/005,533246.210,179271.650,300,0-79%,5,5,1
2019-06-23T01:41:00Z,08/008,533495.330,179792.880,418,0-79%,3,3,1
2019-06-23T01:41:00Z,08/027,531650.000,180400.000,213,0-79%,6,7,0.86
2019-06-23T01:41:00Z,08/028,531650.830,180012.320,109,0-79%,8,8,1
2019-06-23T01:41:00Z,08/029,531652.220,179704.960,66,0-79%,4,4,1
2019-06-23T01:41:00Z,08/030,531910.000,180260.000,157,0-79%,4,4,1
2019-06-23T01:41:00Z,08/031,532265.860,180161.330,174,0-79%,3,3,1
2019-06-23T01:41:00Z,08/032,532448.580,179758.850,279,0-79%,3,5,0.6
2019-06-23T01:41:00Z,08/033,532287.680,179601.320,203,0-79%,4,4,1
2019-06-23T01:41:00Z,08/034,532069.830,179708.940,49,0-79%,3,4,0.75
2019-06-23T01:41:00Z,08/036,531460.000,179300.000,162,0-79%,5,5,1
2019-06-23T01:41:00Z,08/038,531873.870,178741.890,704,0-79%,2,2,1
2019-06-23T01:41:00Z,08/042,531868.340,180010.240,28,0-79%,3,4,0.75
2019-06-23T01:41:00Z,08/045,532190.000,179510.000,188,0-79%,3,5,0.6
2019-06-23T01:41:00Z,08/051,532768.340,180309.520,284,0-79%,3,5,0.6
2019-06-23T01:41:00Z,08/052,532733.390,180253.610,287,0-79%,3,3,1
2019-06-23T01:41:00Z,08/054,533385.530,179387.200,348,0-79%,3,3,1
2019-06-23T01:41:00Z,08/055,532630.000,180160.000,324,0-79%,3,3,1
2019-06-23T01:41:00Z,08/056,532692.600,180201.600,294,0-79%,3,3,1
2019-06-23T01:41:00Z,08/078,532342.960,178971.490,631,0-79%,2,2,1
2019-06-23T01:41:00Z,08/079,532219.025,179011.088,638,0-79%,1,3,0.33
2019-06-23T01:41:00Z,08/083,531645.080,180187.990,214,0-79%,2,2,1
2019-06-23T01:41:00Z,08/090,532600.000,178980.000,232,0-79%,3,3,1
2019-06-23T01:41:00Z,08/091,532599.360,178968.690,683,0-79%,1,1,1
2019-06-23T01:41:00Z,08/092,531757.000,179327.000,259,0-79%,2,2,1
2019-06-23T01:41:00Z,08/093,532000.400,179056.500,353,0-79%,2,2,1
2019-06-23T01:41:00Z,08/094,531927.100,179117.800,335,80-89%,7,7,1
2019-06-23T01:41:00Z,08/103,531861.550,179198.740,231,0-79%,3,3,1
2019-06-23T01:41:00Z,08/127,531650.000,179174.000,70,0-79%,2,2,1
2019-06-23T01:41:00Z,08/153,532807.500,179219.500,278,0-79%,1,1,1
2019-06-23T01:41:00Z,08/159,532308.480,179822.920,139,0-79%,1,1,1
2019-06-23T01:41:00Z,08/208,532651.200,179414.600,283,0-79%,1,1,1
2019-06-23T01:41:00Z,08/210,532559.400,179538.500,188,0-79%,3,3,1
2019-06-23T01:41:00Z,08/215,531643.100,180507.900,323,0-79%,1,1,1
2019-06-23T01:41:00Z,08/216,532498.200,179865.600,473,0-79%,2,2,1
