TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:51:00Z,00/004,531400.000,181550.000,230,0-79%,3,3,1
2019-06-23T15:51:00Z,00/005,531389.580,180817.870,594,90-99%,3,3,1
2019-06-23T15:51:00Z,00/006,531648.940,180896.390,204,0-79%,4,4,1
2019-06-23T15:51:00Z,00/007,531797.660,180949.580,134,0-79%,4,6,0.67
2019-06-23T15:51:00Z,00/008,531791.380,181407.130,249,0-79%,4,4,1
2019-06-23T15:51:00Z,00/009,532709.780,181553.610,235,>=100%,5,5,1
2019-06-23T15:51:00Z,00/010,532649.890,181267.550,119,0-79%,2,3,0.67
2019-06-23T15:51:00Z,00/011,532707.020,181111.700,208,>=100%,5,7,0.71
2019-06-23T15:51:00Z,00/012,532470.370,181156.890,88,0-79%,4,4,1
2019-06-23T15:51:00Z,00/013,532458.930,181025.750,276,0-79%,2,3,0.67
2019-06-23T15:51:00Z,00/015,532428.090,180826.380,354,0-79%,5,7,0.71
2019-06-23T15:51:00Z,00/016,532375.540,180991.920,193,0-79%,3,4,0.75
2019-06-23T15:51:00Z,00/019,532890.640,180837.020,219,>=100%,2,5,0.4
2019-06-23T15:51:00Z,00/020,532973.620,180956.170,193,0-79%,3,4,0.75
2019-06-23T15:51:00Z,00/022,533068.940,181243.400,98,0-79%,1,3,0.33
2019-06-23T15:51:00Z,00/023,532895.850,181205.640,104,0-79%,3,3,1
2019-06-23T15:51:00Z,00/024,533070.000,181460.000,190,0-79%,2,3,0.67
2019-06-23T15:51:00Z,00/025,533203.830,181432.540,334,0-79%,3,5,0.6
2019-06-23T15:51:00Z,00/027,531601.690,181356.000,372,0-79%,1,1,1
2019-06-23T15:51:00Z,00/028,532103.300,181844.570,132,0-79%,3,6,0.5
2019-06-23T15:51:00Z,00/029,531648.940,181063.830,238,0-79%,4,4,1
2019-06-23T15:51:00Z,00/030,531168.930,181127.030,265,0-79%,3,3,1
2019-06-23T15:51:00Z,00/031,531279.790,181163.190,165,0-79%,5,5,1
2019-06-23T15:51:00Z,00/032,532479.580,181299.140,41,0-79%,2,3,0.67
2019-06-23T15:51:00Z,00/033,532180.650,181229.250,169,0-79%,3,3,1
2019-06-23T15:51:00Z,00/035,533331.700,181670.630,364,0-79%,2,2,1
2019-06-23T15:51:00Z,00/036,533309.780,180698.080,439,0-79%,4,5,0.8
2019-06-23T15:51:00Z,00/037,533551.670,181182.910,304,0-79%,1,3,0.33
2019-06-23T15:51:00Z,00/042,533479.580,181115.320,90,0-79%,1,2,0.5
2019-06-23T15:51:00Z,00/044,532183.190,181047.440,127,0-79%,3,3,1
2019-06-23T15:51:00Z,00/047,533289.150,181598.300,368,0-79%,1,2,0.5
2019-06-23T15:51:00Z,00/048,532780.000,181770.000,293,0-79%,1,2,0.5
2019-06-23T15:51:00Z,00/050,531393.390,181172.120,153,0-79%,3,3,1
2019-06-23T15:51:00Z,00/051,532763.640,180724.010,399,0-79%,4,5,0.8
2019-06-23T15:51:00Z,00/052,532897.700,180696.690,447,0-79%,4,7,0.57
2019-06-23T15:51:00Z,00/057,531695.400,181464.720,537,0-79%,1,1,1
2019-06-23T15:51:00Z,16/142,548498.727,183498.483,158,0-79%,5,5,1
2019-06-23T15:51:00Z,16/152,544202.500,183736.500,252,0-79%,1,1,1
2019-06-23T15:51:00Z,16/156,550247.647,185214.560,195,0-79%,6,6,1
2019-06-23T15:51:00Z,16/163,545270.210,183321.320,254,80-89%,6,6,1
2019-06-23T15:51:00Z,16/165,546343.000,183667.000,662,80-89%,5,6,0.83
2019-06-23T15:51:00Z,16/166,546421.000,183697.000,859,0-79%,1,1,1
2019-06-23T15:51:00Z,16/168,544678.000,183752.000,490,0-79%,2,2,1
2019-06-23T15:51:00Z,16/177,550311.000,185008.000,597,0-79%,1,1,1
2019-06-23T15:51:00Z,16/178,550306.000,185003.000,297,0-79%,2,2,1
2019-06-23T15:51:00Z,16/182,546452.414,183671.713,505,0-79%,2,2,1
2019-06-23T15:51:00Z,16/184,546413.000,183714.000,537,0-79%,1,1,1
2019-06-23T15:51:00Z,16/185,546335.993,183636.211,657,0-79%,1,1,1
2019-06-23T15:51:00Z,16/187,545266.870,183263.040,285,0-79%,1,1,1
2019-06-23T15:51:00Z,16/188,545681.000,183965.000,495,0-79%,1,2,0.5
2019-06-23T15:51:00Z,16/189,544452.965,184010.102,867,0-79%,1,2,0.5
2019-06-23T15:51:00Z,16/190,544383.000,184665.000,306,0-79%,2,2,1
2019-06-23T15:51:00Z,16/211,545442.000,182764.000,109,0-79%,1,2,0.5
2019-06-23T15:51:00Z,16/221,546669.000,182064.000,30,0-79%,1,1,1
2019-06-23T15:51:00Z,16/225,547750.000,187925.000,574,0-79%,1,1,1
2019-06-23T15:51:00Z,18/001,546231.500,174496.560,341,0-79%,4,4,1
2019-06-23T15:51:00Z,18/002,546259.370,172530.840,385,0-79%,3,3,1
2019-06-23T15:51:00Z,18/003,546158.280,171812.920,336,0-79%,4,5,0.8
2019-06-23T15:51:00Z,18/004,547371.900,170977.390,192,0-79%,6,6,1
2019-06-23T15:51:00Z,18/006,547703.000,175545.000,447,80-89%,8,8,1
2019-06-23T15:51:00Z,18/012,551480.380,174756.490,460,0-79%,5,6,0.83
2019-06-23T15:51:00Z,18/013,546531.250,175824.850,369,>=100%,4,4,1
2019-06-23T15:51:00Z,18/026,546654.480,175800.620,249,0-79%,3,3,1
2019-06-23T15:51:00Z,18/034,551555.310,174676.160,210,0-79%,1,1,1
2019-06-23T15:51:00Z,18/042,551650.930,174623.230,533,0-79%,1,1,1
2019-06-23T15:51:00Z,18/043,546277.300,175882.040,411,0-79%,2,2,1
2019-06-23T15:51:00Z,18/044,545606.480,176021.410,372,0-79%,3,3,1
2019-06-23T15:51:00Z,18/061,546211.500,172823.830,267,0-79%,4,4,1
2019-06-23T15:51:00Z,18/064,550404.900,178957.690,79,0-79%,1,3,0.33
2019-06-23T15:51:00Z,18/065,545900.810,175334.350,175,0-79%,3,3,1
2019-06-23T15:51:00Z,18/074,545971.190,175948.910,348,0-79%,4,5,0.8
2019-06-23T15:51:00Z,18/080,545858.030,175972.890,317,0-79%,2,3,0.67
2019-06-23T15:51:00Z,18/088,551470.000,177731.000,115,0-79%,2,2,1
2019-06-23T15:51:00Z,18/102,552024.600,176083.400,435,0-79%,2,2,1
2019-06-23T15:51:00Z,18/107,552163.200,175946.200,642,0-79%,1,1,1
2019-06-23T15:51:00Z,18/127,551350.940,174758.280,435,0-79%,1,1,1
2019-06-23T15:51:00Z,18/135,551742.000,176060.000,355,0-79%,2,2,1
2019-06-23T15:51:00Z,18/137,551706.171,176119.713,509,0-79%,1,2,0.5
2019-06-23T15:51:00Z,18/143,552622.000,175260.000,248,0-79%,1,1,1
2019-06-23T15:51:00Z,18/157,546237.000,172699.000,402,0-79%,1,1,1
2019-06-23T15:51:00Z,18/158,546244.000,172695.000,540,0-79%,1,1,1
2019-06-23T15:51:00Z,18/162,551561.000,176850.000,300,0-79%,1,1,1
2019-06-23T15:51:00Z,18/163,551598.000,176468.000,329,0-79%,4,4,1
2019-06-23T15:51:00Z,19/002,540425.030,168606.330,444,0-79%,3,3,1
2019-06-23T15:51:00Z,19/003,540190.340,169691.970,423,90-99%,4,4,1
2019-06-23T15:51:00Z,19/004,541044.190,168196.750,503,90-99%,4,4,1
2019-06-23T15:51:00Z,19/005,542030.000,165110.000,498,0-79%,4,4,1
2019-06-23T15:51:00Z,19/007,537450.940,169766.830,355,90-99%,6,6,1
2019-06-23T15:51:00Z,19/008,537424.860,169476.330,234,0-79%,3,4,0.75
2019-06-23T15:51:00Z,19/016,547050.000,168480.000,331,0-79%,4,4,1
2019-06-23T15:51:00Z,19/018,546863.930,167534.110,344,0-79%,4,4,1
2019-06-23T15:51:00Z,19/021,535587.260,170114.690,277,80-89%,4,5,0.8
2019-06-23T15:51:00Z,19/022,535826.240,170295.730,209,0-79%,3,3,1
2019-06-23T15:51:00Z,19/024,535959.230,168380.520,509,0-79%,7,7,1
2019-06-23T15:51:00Z,19/026,543020.000,165010.000,327,0-79%,9,11,0.82
2019-06-23T15:51:00Z,19/038,536094.050,170527.820,171,0-79%,4,4,1
2019-06-23T15:51:00Z,19/050,540368.880,169592.140,535,0-79%,2,2,1
2019-06-23T15:51:00Z,19/069,539948.370,169666.480,405,0-79%,3,3,1
2019-06-23T15:51:00Z,19/070,540502.310,169418.250,587,0-79%,3,3,1
2019-06-23T15:51:00Z,19/071,540010.030,169507.360,233,0-79%,3,3,1
2019-06-23T15:51:00Z,19/082,537450.670,169605.550,207,0-79%,4,4,1
2019-06-23T15:51:00Z,19/083,540516.740,169143.140,212,0-79%,6,6,1
2019-06-23T15:51:00Z,19/090,540635.260,168554.010,736,0-79%,2,2,1
2019-06-23T15:51:00Z,19/091,540506.350,169264.600,702,0-79%,1,1,1
2019-06-23T15:51:00Z,19/099,540517.260,169028.510,230,0-79%,1,1,1
2019-06-23T15:51:00Z,19/103,543238.180,165202.400,590,0-79%,1,1,1
2019-06-23T15:51:00Z,19/105,537447.690,169861.060,522,0-79%,3,3,1
2019-06-23T15:51:00Z,19/106,547090.000,169710.000,331,0-79%,2,2,1
2019-06-23T15:51:00Z,19/111,543805.050,164429.220,491,0-79%,4,4,1
2019-06-23T15:51:00Z,19/115,540326.940,168557.780,542,0-79%,2,2,1
2019-06-23T15:51:00Z,19/135,546982.260,168086.000,190,0-79%,4,5,0.8
2019-06-23T15:51:00Z,19/153,543114.000,164929.000,1054,0-79%,1,1,1
2019-06-23T15:51:00Z,19/155,535894.600,168409.700,355,0-79%,2,2,1
2019-06-23T15:51:00Z,20/002,530733.070,160834.100,897,0-79%,4,4,1
2019-06-23T15:51:00Z,20/004,530701.040,169444.530,736,0-79%,2,2,1
2019-06-23T15:51:00Z,20/005,534030.400,168475.400,337,90-99%,4,4,1
2019-06-23T15:51:00Z,20/007,532423.760,164895.600,365,0-79%,3,4,0.75
2019-06-23T15:51:00Z,20/009,531792.370,166596.880,391,80-89%,4,4,1
2019-06-23T15:51:00Z,20/010,531157.970,165263.310,972,0-79%,2,6,0.33
2019-06-23T15:51:00Z,20/011,531088.270,164744.550,447,0-79%,8,8,1
2019-06-23T15:51:00Z,20/013,531097.000,164536.000,511,90-99%,8,8,1
2019-06-23T15:51:00Z,20/016,531038.000,164860.000,526,0-79%,3,5,0.6
2019-06-23T15:51:00Z,20/017,530608.440,169729.510,456,0-79%,2,3,0.67
2019-06-23T15:51:00Z,20/018,532499.310,164295.510,425,0-79%,3,3,1
2019-06-23T15:51:00Z,20/019,534888.270,166983.820,408,0-79%,9,9,1
2019-06-23T15:51:00Z,20/020,531024.880,165617.970,348,0-79%,5,6,0.83
2019-06-23T15:51:00Z,20/022,534728.210,166718.960,441,0-79%,2,3,0.67
2019-06-23T15:51:00Z,20/024,536150.000,165860.000,415,0-79%,3,4,0.75
2019-06-23T15:51:00Z,20/026,532633.230,164846.830,555,0-79%,4,4,1
2019-06-23T15:51:00Z,20/027,532726.020,166481.910,376,0-79%,3,4,0.75
2019-06-23T15:51:00Z,20/028,531425.140,166321.940,706,0-79%,3,3,1
2019-06-23T15:51:00Z,20/030,531704.630,166520.090,252,0-79%,4,4,1
2019-06-23T15:51:00Z,20/033,532197.270,168824.640,215,0-79%,3,3,1
2019-06-23T15:51:00Z,20/034,533550.000,168140.000,337,>=100%,4,4,1
2019-06-23T15:51:00Z,20/035,532543.070,167047.710,387,0-79%,4,4,1
2019-06-23T15:51:00Z,20/039,529654.970,159524.980,425,0-79%,5,5,1
2019-06-23T15:51:00Z,20/040,535016.710,162253.510,498,0-79%,4,4,1
2019-06-23T15:51:00Z,20/044,530830.000,169090.000,734,0-79%,2,2,1
2019-06-23T15:51:00Z,20/051,530863.240,166499.650,1019,0-79%,2,2,1
2019-06-23T15:51:00Z,20/057,530559.260,169844.500,773,0-79%,1,2,0.5
2019-06-23T15:51:00Z,20/058,530672.430,169572.100,730,0-79%,2,2,1
2019-06-23T15:51:00Z,20/059,530772.210,169238.970,722,0-79%,3,3,1
2019-06-23T15:51:00Z,20/075,531248.180,164881.950,764,0-79%,4,4,1
2019-06-23T15:51:00Z,20/083,530950.000,165850.000,655,0-79%,7,7,1
2019-06-23T15:51:00Z,20/085,537280.000,166090.000,461,0-79%,4,4,1
2019-06-23T15:51:00Z,20/086,532594.981,165338.434,408,0-79%,7,7,1
2019-06-23T15:51:00Z,20/088,531079.920,167572.910,826,0-79%,2,2,1
2019-06-23T15:50:00Z,01/047,529867.150,178362.850,395,0-79%,5,5,1
2019-06-23T15:50:00Z,01/048,530396.580,180291.420,331,0-79%,6,6,1
2019-06-23T15:50:00Z,01/051,529570.000,180580.000,137,0-79%,2,3,0.67
2019-06-23T15:50:00Z,01/052,529540.850,180623.140,305,0-79%,3,6,0.5
2019-06-23T15:50:00Z,01/054,529295.430,180693.740,272,0-79%,2,4,0.5
2019-06-23T15:50:00Z,01/057,529693.420,180860.300,537,0-79%,1,1,1
2019-06-23T15:50:00Z,01/058,529651.430,180823.340,264,0-79%,3,3,1
2019-06-23T15:50:00Z,01/059,529763.410,180705.450,139,0-79%,2,3,0.67
2019-06-23T15:50:00Z,01/063,529793.740,180404.500,217,0-79%,8,10,0.8
2019-06-23T15:50:00Z,01/064,528312.000,178960.400,267,0-79%,2,2,1
2019-06-23T15:50:00Z,01/065,528234.880,178882.350,392,0-79%,2,3,0.67
2019-06-23T15:50:00Z,01/066,530300.000,179670.000,280,0-79%,7,8,0.88
2019-06-23T15:50:00Z,01/067,530157.900,179675.250,221,0-79%,10,13,0.77
2019-06-23T15:50:00Z,01/068,530070.160,179675.880,200,0-79%,5,5,1
2019-06-23T15:50:00Z,01/069,528942.690,180771.770,499,90-99%,1,3,0.33
2019-06-23T15:50:00Z,01/070,528856.640,180896.520,278,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/071,528785.300,180999.290,304,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/072,528587.890,180931.000,132,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/075,528417.030,180385.110,175,0-79%,2,4,0.5
2019-06-23T15:50:00Z,01/076,529354.460,178738.070,319,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/077,528357.120,180575.710,117,0-79%,1,4,0.25
2019-06-23T15:50:00Z,01/078,529510.980,179263.170,254,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/079,529259.340,179200.000,289,0-79%,4,4,1
2019-06-23T15:50:00Z,01/080,529910.530,179482.300,221,0-79%,4,5,0.8
2019-06-23T15:50:00Z,01/081,529623.990,179306.950,297,0-79%,2,3,0.67
2019-06-23T15:50:00Z,01/082,529946.570,179209.980,359,0-79%,2,4,0.5
2019-06-23T15:50:00Z,01/083,529975.530,178982.530,242,0-79%,4,4,1
2019-06-23T15:50:00Z,01/084,528172.860,180663.190,132,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/085,528132.760,180785.800,441,0-79%,2,2,1
2019-06-23T15:50:00Z,01/086,528099.710,179235.430,418,0-79%,4,4,1
2019-06-23T15:50:00Z,01/087,528550.000,177940.000,347,0-79%,6,6,1
2019-06-23T15:50:00Z,01/088,528940.640,178526.490,203,0-79%,4,4,1
2019-06-23T15:50:00Z,01/089,530614.380,180831.880,368,0-79%,4,5,0.8
2019-06-23T15:50:00Z,01/090,529974.430,180818.600,143,0-79%,4,4,1
2019-06-23T15:50:00Z,01/092,528094.200,180910.870,49,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/093,526794.120,179680.900,504,80-89%,3,9,0.33
2019-06-23T15:50:00Z,01/094,531108.800,180808.600,384,0-79%,4,4,1
2019-06-23T15:50:00Z,01/095,530657.900,180653.480,1877,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/097,528530.000,178490.000,293,0-79%,4,5,0.8
2019-06-23T15:50:00Z,01/098,530060.000,180870.000,108,0-79%,5,6,0.83
2019-06-23T15:50:00Z,01/099,528217.290,180529.610,94,0-79%,1,1,1
2019-06-23T15:50:00Z,01/102,529343.200,178218.420,157,0-79%,4,4,1
2019-06-23T15:50:00Z,01/103,530461.070,180736.200,291,0-79%,2,2,1
2019-06-23T15:50:00Z,01/105,526135.420,179653.790,258,0-79%,4,6,0.67
2019-06-23T15:50:00Z,01/106,526398.300,179629.140,324,0-79%,5,5,1
2019-06-23T15:50:00Z,01/107,526665.080,180770.640,437,0-79%,4,4,1
2019-06-23T15:50:00Z,01/108,526926.210,180813.470,307,90-99%,5,5,1
2019-06-23T15:50:00Z,01/109,526785.000,180821.000,388,0-79%,7,7,1
2019-06-23T15:50:00Z,01/111,525847.800,180582.800,615,0-79%,1,1,1
2019-06-23T15:50:00Z,01/112,525911.560,180596.030,381,0-79%,2,2,1
2019-06-23T15:50:00Z,01/113,525996.490,180610.220,425,0-79%,3,3,1
2019-06-23T15:50:00Z,01/122,526847.210,181125.080,210,>=100%,2,5,0.4
2019-06-23T15:50:00Z,01/124,526203.650,180637.640,363,0-79%,3,3,1
2019-06-23T15:50:00Z,01/125,526695.990,180908.260,190,0-79%,5,5,1
2019-06-23T15:50:00Z,01/127,526632.250,181161.020,169,0-79%,2,4,0.5
2019-06-23T15:50:00Z,01/128,526233.430,181412.500,360,>=100%,6,6,1
2019-06-23T15:50:00Z,01/129,526143.150,181371.290,344,0-79%,2,2,1
2019-06-23T15:50:00Z,01/130,525862.790,181244.970,314,0-79%,3,3,1
2019-06-23T15:50:00Z,01/131,525340.860,181108.230,203,80-89%,3,4,0.75
2019-06-23T15:50:00Z,01/133,526546.980,181079.710,242,0-79%,4,4,1
2019-06-23T15:50:00Z,01/134,526479.950,181015.660,353,0-79%,2,4,0.5
2019-06-23T15:50:00Z,01/139,527461.360,181822.610,627,80-89%,6,6,1
2019-06-23T15:50:00Z,01/140,527543.640,181850.000,615,80-89%,5,5,1
2019-06-23T15:50:00Z,01/141,527663.080,181891.910,372,>=100%,6,6,1
2019-06-23T15:50:00Z,01/142,527787.780,181921.790,618,0-79%,3,7,0.43
2019-06-23T15:50:00Z,01/143,527926.110,181969.360,661,0-79%,3,6,0.5
2019-06-23T15:50:00Z,01/144,528267.830,182081.180,564,90-99%,6,6,1
2019-06-23T15:50:00Z,01/146,528360.090,182087.600,493,0-79%,5,7,0.71
2019-06-23T15:50:00Z,01/147,528586.080,182140.390,258,90-99%,3,6,0.5
2019-06-23T15:50:00Z,01/148,528770.980,182189.610,570,90-99%,6,6,1
2019-06-23T15:50:00Z,01/149,528838.850,182209.500,552,0-79%,7,7,1
2019-06-23T15:50:00Z,01/152,527839.610,181718.160,484,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/153,527867.160,181627.000,49,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/156,527742.950,182027.450,443,0-79%,1,4,0.25
2019-06-23T15:50:00Z,01/157,527640.000,182350.000,588,0-79%,1,4,0.25
2019-06-23T15:50:00Z,01/159,527892.460,182060.920,214,>=100%,1,1,1
2019-06-23T15:50:00Z,01/160,527051.650,181712.690,511,90-99%,5,5,1
2019-06-23T15:50:00Z,01/161,527128.300,181622.620,463,0-79%,5,5,1
2019-06-23T15:50:00Z,01/162,527249.240,181506.210,544,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/163,527376.220,181366.790,677,>=100%,2,4,0.5
2019-06-23T15:50:00Z,01/164,527481.400,181260.500,407,>=100%,4,4,1
2019-06-23T15:50:00Z,01/165,527570.930,181166.260,314,0-79%,4,4,1
2019-06-23T15:50:00Z,01/166,527660.000,181080.000,413,0-79%,5,5,1
2019-06-23T15:50:00Z,01/167,527806.700,181119.250,180,0-79%,2,5,0.4
2019-06-23T15:50:00Z,01/168,527642.010,181317.510,342,0-79%,2,4,0.5
2019-06-23T15:50:00Z,01/169,527675.640,181196.650,100,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/170,527772.340,181223.610,148,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/171,527935.970,181404.660,383,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/172,527974.680,181285.480,291,0-79%,2,2,1
2019-06-23T15:50:00Z,01/173,528085.350,181448.310,312,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/174,528121.700,181328.040,233,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/175,528007.930,181182.340,195,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/176,528150.000,181230.000,225,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/177,528313.120,181268.180,308,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/179,528464.940,181318.850,439,0-79%,1,1,1
2019-06-23T15:50:00Z,01/182,528737.820,181399.540,184,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/184,528951.530,181463.230,309,0-79%,3,3,1
2019-06-23T15:50:00Z,01/185,529037.610,181487.920,192,0-79%,2,3,0.67
2019-06-23T15:50:00Z,01/186,529132.330,181519.070,199,0-79%,2,2,1
2019-06-23T15:50:00Z,01/187,529207.520,181544.830,32,0-79%,2,3,0.67
2019-06-23T15:50:00Z,01/188,529313.600,181611.200,240,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/190,528986.880,181359.840,364,0-79%,3,3,1
2019-06-23T15:50:00Z,01/192,528369.120,181400.020,38,0-79%,1,4,0.25
2019-06-23T15:50:00Z,01/194,529070.630,181386.260,167,0-79%,3,3,1
2019-06-23T15:50:00Z,01/195,528812.190,181725.790,469,0-79%,3,3,1
2019-06-23T15:50:00Z,01/196,528466.740,181898.500,338,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/197,528571.230,181929.210,90,0-79%,1,3,0.33
2019-06-23T15:50:00Z,01/198,528731.240,181978.120,319,0-79%,3,4,0.75
2019-06-23T15:50:00Z,01/199,528503.880,181778.870,275,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/200,528610.000,181810.000,147,0-79%,1,2,0.5
2019-06-23T15:50:00Z,01/201,528772.400,181858.100,297,0-79%,3,3,1
2019-06-23T15:50:00Z,21/009,525312.620,165947.180,339,0-79%,4,4,1
2019-06-23T15:50:00Z,21/010,524516.480,163699.390,462,0-79%,7,7,1
2019-06-23T15:50:00Z,21/011,528955.090,163651.900,448,0-79%,3,4,0.75
2019-06-23T15:50:00Z,21/012,527615.560,164221.010,280,0-79%,4,4,1
2019-06-23T15:50:00Z,21/014,529751.830,163925.570,499,0-79%,4,4,1
2019-06-23T15:50:00Z,21/018,522366.800,165935.130,698,0-79%,1,1,1
2019-06-23T15:50:00Z,21/020,522499.690,165835.280,674,0-79%,1,1,1
2019-06-23T15:50:00Z,21/024,528934.260,163791.760,435,0-79%,2,2,1
2019-06-23T15:50:00Z,21/025,525752.943,164020.415,576,0-79%,2,2,1
2019-06-23T15:50:00Z,21/028,526414.180,164170.120,709,0-79%,2,2,1
2019-06-23T15:50:00Z,21/030,528880.810,164053.570,443,>=100%,2,2,1
2019-06-23T15:50:00Z,21/034,530195.760,164833.100,642,0-79%,2,2,1
2019-06-23T15:50:00Z,21/037,530277.800,164020.790,324,0-79%,9,9,1
2019-06-23T15:50:00Z,21/038,526092.100,164065.000,364,0-79%,5,5,1
2019-06-23T15:50:00Z,21/039,525990.730,163918.260,526,0-79%,2,2,1
2019-06-23T15:50:00Z,21/043,524247.210,163755.200,451,0-79%,2,2,1
2019-06-23T15:50:00Z,21/053,530005.560,164965.860,537,0-79%,3,3,1
2019-06-23T15:50:00Z,21/059,523909.280,165782.840,344,0-79%,2,2,1
2019-06-23T15:50:00Z,21/062,525728.990,164795.560,429,0-79%,3,3,1
2019-06-23T15:50:00Z,21/063,523636.480,165320.260,304,0-79%,4,4,1
2019-06-23T15:50:00Z,21/073,525090.490,165507.560,365,0-79%,1,4,0.25
2019-06-23T15:50:00Z,21/084,526022.250,166547.220,400,0-79%,5,5,1
2019-06-23T15:50:00Z,21/086,526066.900,166635.400,901,>=100%,7,7,1
2019-06-23T15:50:00Z,21/089,523044.600,164412.310,314,0-79%,2,2,1
2019-06-23T15:50:00Z,21/091,523990.884,165908.629,249,0-79%,2,2,1
2019-06-23T15:50:00Z,21/093,527356.030,164253.260,604,0-79%,1,2,0.5
2019-06-23T15:50:00Z,21/095,526133.790,166497.650,685,0-79%,2,2,1
2019-06-23T15:50:00Z,21/097,524941.100,165302.500,480,0-79%,5,5,1
2019-06-23T15:50:00Z,21/102,526029.227,163772.804,458,0-79%,1,1,1
2019-06-23T15:50:00Z,21/111,525040.120,162465.310,271,0-79%,3,4,0.75
2019-06-23T15:50:00Z,21/134,526045.085,163665.568,405,0-79%,1,1,1
2019-06-23T15:50:00Z,21/135,526139.908,163958.760,445,0-79%,2,3,0.67
2019-06-23T15:50:00Z,21/136,526200.360,164115.520,520,0-79%,4,4,1
2019-06-23T15:50:00Z,21/144,525722.900,164007.010,541,0-79%,1,1,1
2019-06-23T15:50:00Z,21/148,527490.210,164239.000,574,0-79%,2,2,1
2019-06-23T15:50:00Z,21/149,528920.620,163881.729,495,>=100%,1,1,1
2019-06-23T15:50:00Z,21/154,528982.800,163516.700,541,0-79%,1,1,1
2019-06-23T15:50:00Z,21/155,527619.700,164284.900,529,0-79%,1,1,1
2019-06-23T15:50:00Z,21/158,522294.380,166034.190,538,0-79%,3,3,1
2019-06-23T15:50:00Z,21/159,528839.000,164216.829,409,0-79%,1,1,1
2019-06-23T15:50:00Z,21/186,525881.000,166442.000,691,0-79%,1,1,1
2019-06-23T15:50:00Z,21/193,525739.000,164871.000,186,0-79%,2,6,0.33
2019-06-23T15:50:00Z,22/073,525095.310,167417.210,203,0-79%,2,3,0.67
2019-06-23T15:50:00Z,22/167,525091.020,167678.990,204,0-79%,4,4,1
2019-06-23T15:50:00Z,22/198,526776.000,167225.900,107,0-79%,3,3,1
2019-06-23T15:50:00Z,23/016,518324.660,168195.460,51,0-79%,3,3,1
2019-06-23T15:50:00Z,23/017,518175.850,168072.580,133,0-79%,4,5,0.8
2019-06-23T15:50:00Z,23/018,518433.430,167617.190,330,0-79%,4,4,1
2019-06-23T15:50:00Z,23/022,517246.990,161589.400,500,>=100%,4,5,0.8
2019-06-23T15:50:00Z,23/054,519785.690,165787.360,528,0-79%,4,4,1
2019-06-23T15:50:00Z,23/055,519800.470,165885.700,652,0-79%,6,6,1
2019-06-23T15:50:00Z,23/056,519717.480,165820.660,667,>=100%,4,4,1
2019-06-23T15:50:00Z,23/057,519727.040,165903.900,621,90-99%,5,5,1
2019-06-23T15:50:00Z,23/077,519689.000,165962.000,608,0-79%,2,2,1
2019-06-23T15:50:00Z,23/078,519675.000,165978.000,379,0-79%,2,2,1
2019-06-23T15:50:00Z,23/086,518011.390,164816.280,539,0-79%,2,2,1
2019-06-23T15:50:00Z,23/087,518022.990,164819.660,422,0-79%,2,2,1
2019-06-23T15:50:00Z,23/088,518083.250,167944.980,104,0-79%,5,5,1
2019-06-23T15:50:00Z,23/104,522161.810,166140.220,604,0-79%,3,3,1
2019-06-23T15:50:00Z,23/106,520015.138,165488.946,275,0-79%,6,6,1
2019-06-23T15:50:00Z,23/117,517957.180,164425.740,550,0-79%,2,3,0.67
2019-06-23T15:50:00Z,23/119,517985.660,164541.850,205,0-79%,4,4,1
2019-06-23T15:50:00Z,23/125,519500.000,166199.990,398,0-79%,4,4,1
2019-06-23T15:50:00Z,23/126,519387.000,166250.000,291,0-79%,3,3,1
2019-06-23T15:50:00Z,23/127,518720.070,166510.340,200,0-79%,5,6,0.83
2019-06-23T15:50:00Z,23/134,517799.780,163784.680,623,0-79%,2,2,1
2019-06-23T15:50:00Z,23/145,518134.000,168016.300,120,0-79%,2,2,1
