TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:08:00Z,15/091,552471.970,189807.590,347,>=100%,3,3,1
2019-06-23T10:08:00Z,15/095,554334.950,187032.470,449,0-79%,2,2,1
2019-06-23T10:08:00Z,15/096,552744.900,184520.700,391,0-79%,3,3,1
2019-06-23T10:08:00Z,15/113,551028.000,188521.000,308,0-79%,5,5,1
2019-06-23T10:08:00Z,15/114,551068.300,188403.900,381,0-79%,5,5,1
2019-06-23T10:08:00Z,15/130,551902.300,187422.200,205,80-89%,4,8,0.5
2019-06-23T10:08:00Z,15/135,551797.200,187375.800,418,0-79%,2,5,0.4
2019-06-23T10:08:00Z,15/140,550566.920,182429.100,125,0-79%,4,4,1
2019-06-23T10:08:00Z,15/141,550593.920,182290.680,90,0-79%,5,5,1
2019-06-23T10:08:00Z,15/146,551960.880,182586.940,321,0-79%,1,2,0.5
2019-06-23T10:08:00Z,15/147,552135.750,182592.140,643,0-79%,2,2,1
2019-06-23T10:08:00Z,15/148,552072.110,182660.380,858,0-79%,1,1,1
2019-06-23T10:08:00Z,15/149,552041.370,182530.040,627,0-79%,2,2,1
2019-06-23T10:08:00Z,15/151,551114.620,188018.970,371,0-79%,3,3,1
2019-06-23T10:08:00Z,15/166,550886.450,182872.020,200,0-79%,3,3,1
2019-06-23T10:08:00Z,15/167,550376.670,183019.150,153,0-79%,5,5,1
2019-06-23T10:08:00Z,15/168,551276.193,182742.269,232,0-79%,2,2,1
2019-06-23T10:08:00Z,15/169,551271.857,182754.836,228,0-79%,2,2,1
2019-06-23T10:08:00Z,15/180,553443.551,190455.916,258,0-79%,2,2,1
2019-06-23T10:08:00Z,15/191,551432.000,188404.000,103,0-79%,2,2,1
2019-06-23T10:08:00Z,15/192,553986.000,187166.000,332,0-79%,4,4,1
2019-06-23T10:08:00Z,16/001,544084.450,184136.290,205,0-79%,4,4,1
2019-06-23T10:08:00Z,16/007,545275.770,185068.970,328,>=100%,4,5,0.8
2019-06-23T10:08:00Z,16/008,547800.500,185805.270,303,0-79%,6,6,1
2019-06-23T10:08:00Z,16/009,548541.150,188100.960,424,0-79%,6,6,1
2019-06-23T10:08:00Z,16/010,549068.970,184555.250,264,>=100%,4,4,1
2019-06-23T10:08:00Z,16/011,549041.670,184872.400,215,0-79%,4,4,1
2019-06-23T10:08:00Z,16/012,548983.290,185770.740,290,80-89%,3,4,0.75
2019-06-23T10:08:00Z,16/015,546602.880,184200.200,454,0-79%,4,4,1
2019-06-23T10:08:00Z,16/020,549104.750,183619.610,241,>=100%,3,7,0.43
2019-06-23T10:08:00Z,16/023,550185.630,183075.830,150,0-79%,5,5,1
2019-06-23T10:08:00Z,16/027,546983.410,183617.920,833,0-79%,4,4,1
2019-06-23T10:08:00Z,16/029,549251.770,186879.060,417,0-79%,2,4,0.5
2019-06-23T10:08:00Z,16/030,547925.420,187977.530,419,0-79%,2,2,1
2019-06-23T10:08:00Z,16/034,544303.000,183780.000,505,0-79%,1,1,1
2019-06-23T10:08:00Z,16/041,548812.070,183550.920,279,0-79%,8,8,1
2019-06-23T10:08:00Z,16/042,543903.600,184107.790,134,0-79%,5,5,1
2019-06-23T10:08:00Z,16/047,549504.570,186966.700,453,0-79%,1,1,1
2019-06-23T10:08:00Z,16/048,549050.000,184720.000,568,0-79%,2,2,1
2019-06-23T10:08:00Z,16/050,543993.000,183768.000,211,0-79%,2,2,1
2019-06-23T10:08:00Z,16/051,548160.000,188050.000,277,0-79%,4,4,1
2019-06-23T10:08:00Z,16/055,548447.490,188566.130,657,0-79%,2,2,1
2019-06-23T10:08:00Z,16/059,544000.000,184400.000,245,0-79%,3,3,1
2019-06-23T10:08:00Z,16/062,544552.630,184536.170,367,0-79%,3,3,1
2019-06-23T10:08:00Z,16/063,544576.920,184499.850,283,0-79%,6,6,1
2019-06-23T10:08:00Z,16/064,544528.270,184468.310,305,0-79%,4,4,1
2019-06-23T10:08:00Z,16/065,544498.040,184493.200,245,0-79%,3,3,1
2019-06-23T10:08:00Z,16/069,545350.230,183929.990,352,0-79%,2,2,1
2019-06-23T10:08:00Z,16/072,548990.000,186880.000,452,80-89%,9,9,1
2019-06-23T10:08:00Z,16/074,548814.940,188173.330,480,0-79%,2,2,1
2019-06-23T10:08:00Z,16/075,548931.860,187001.000,40,0-79%,1,3,0.33
2019-06-23T10:08:00Z,16/078,544203.190,184169.640,50,0-79%,1,1,1
2019-06-23T10:08:00Z,16/084,543722.740,184052.120,693,0-79%,1,3,0.33
2019-06-23T10:08:00Z,16/089,548983.780,186704.680,437,90-99%,2,2,1
2019-06-23T10:08:00Z,16/094,548745.310,187601.270,498,0-79%,2,4,0.5
2019-06-23T10:08:00Z,16/102,546664.400,185773.300,208,0-79%,3,5,0.6
2019-06-23T10:08:00Z,16/105,545368.800,183013.700,134,0-79%,3,5,0.6
2019-06-23T10:08:00Z,16/109,548799.660,186256.040,549,0-79%,2,2,1
2019-06-23T10:08:00Z,16/110,544822.300,184746.900,495,0-79%,1,1,1
2019-06-23T10:08:00Z,16/111,544823.200,184738.800,342,0-79%,2,2,1
2019-06-23T10:08:00Z,16/112,548915.200,186406.200,444,0-79%,3,3,1
2019-06-23T10:08:00Z,16/114,548333.900,188074.300,286,0-79%,3,3,1
2019-06-23T10:08:00Z,16/116,545919.000,183962.500,163,0-79%,5,5,1
2019-06-23T10:08:00Z,16/129,548460.260,183411.362,249,0-79%,7,7,1
2019-06-23T10:08:00Z,16/130,548654.702,183545.845,230,0-79%,8,8,1
2019-06-23T10:08:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-23T10:08:00Z,16/133,548552.713,183493.662,239,0-79%,5,5,1
2019-06-23T10:08:00Z,16/134,548503.529,183309.630,249,0-79%,1,1,1
2019-06-23T10:08:00Z,16/138,548471.587,183377.416,303,0-79%,4,4,1
2019-06-23T10:08:00Z,16/142,548498.727,183498.483,251,0-79%,5,5,1
2019-06-23T10:08:00Z,16/151,543646.589,183929.515,259,0-79%,2,2,1
2019-06-23T10:08:00Z,16/152,544202.500,183736.500,279,0-79%,1,1,1
2019-06-23T10:08:00Z,16/156,550247.647,185214.560,238,0-79%,5,6,0.83
2019-06-23T10:08:00Z,16/163,545270.210,183321.320,240,0-79%,6,6,1
2019-06-23T10:08:00Z,16/165,546343.000,183667.000,565,0-79%,2,3,0.67
2019-06-23T10:08:00Z,16/166,546421.000,183697.000,590,0-79%,3,3,1
2019-06-23T10:08:00Z,16/168,544678.000,183752.000,447,0-79%,2,2,1
2019-06-23T10:08:00Z,16/177,550311.000,185008.000,640,0-79%,1,1,1
2019-06-23T10:08:00Z,16/178,550306.000,185003.000,307,0-79%,2,2,1
2019-06-23T10:08:00Z,16/182,546452.414,183671.713,613,0-79%,2,2,1
2019-06-23T10:08:00Z,16/184,546413.000,183714.000,518,0-79%,1,1,1
2019-06-23T10:08:00Z,16/185,546335.993,183636.211,786,0-79%,1,1,1
2019-06-23T10:08:00Z,16/188,545681.000,183965.000,213,0-79%,2,2,1
2019-06-23T10:08:00Z,16/189,544452.965,184010.102,204,0-79%,1,2,0.5
2019-06-23T10:08:00Z,16/190,544383.000,184665.000,275,0-79%,2,2,1
2019-06-23T10:08:00Z,16/207,548731.000,186857.000,438,0-79%,1,2,0.5
2019-06-23T10:08:00Z,16/225,547750.000,187925.000,430,0-79%,1,1,1
2019-06-23T10:08:00Z,18/001,546231.500,174496.560,473,90-99%,4,4,1
2019-06-23T10:08:00Z,18/002,546259.370,172530.840,394,0-79%,4,4,1
2019-06-23T10:08:00Z,18/003,546158.280,171812.920,388,0-79%,4,5,0.8
2019-06-23T10:08:00Z,18/004,547371.900,170977.390,313,0-79%,6,6,1
2019-06-23T10:08:00Z,18/006,547703.000,175545.000,469,80-89%,8,8,1
2019-06-23T10:08:00Z,18/012,551480.380,174756.490,521,0-79%,9,9,1
2019-06-23T10:08:00Z,18/013,546531.250,175824.850,430,>=100%,3,3,1
2019-06-23T10:08:00Z,18/026,546654.480,175800.620,315,0-79%,4,4,1
2019-06-23T10:08:00Z,15/035,555710.000,191750.000,73,0-79%,4,4,1
2019-06-23T10:08:00Z,15/036,552108.030,187418.880,202,0-79%,4,5,0.8
2019-06-23T10:08:00Z,15/037,551460.000,188148.480,249,0-79%,6,6,1
2019-06-23T10:08:00Z,15/039,551268.140,188017.430,365,0-79%,2,2,1
2019-06-23T10:08:00Z,18/034,551555.310,174676.160,823,80-89%,2,2,1
2019-06-23T10:08:00Z,18/042,551650.930,174623.230,879,0-79%,1,1,1
2019-06-23T10:08:00Z,18/043,546277.300,175882.040,409,0-79%,2,2,1
2019-06-23T10:08:00Z,18/044,545606.480,176021.410,390,0-79%,3,3,1
2019-06-23T10:07:00Z,25/201,513537.900,175792.100,272,0-79%,5,5,1
2019-06-23T10:07:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T10:07:00Z,25/215,517680.870,178234.080,425,0-79%,2,2,1
2019-06-23T10:07:00Z,25/217,513027.300,175384.200,394,0-79%,1,1,1
2019-06-23T10:07:00Z,25/222,517046.052,177837.580,394,0-79%,6,6,1
2019-06-23T10:07:00Z,25/223,517303.538,178010.241,360,0-79%,6,6,1
2019-06-23T10:07:00Z,25/226,517093.030,178046.010,367,0-79%,1,1,1
2019-06-23T10:07:00Z,25/227,513262.200,175465.300,426,0-79%,4,4,1
2019-06-23T10:07:00Z,25/228,513210.100,175675.300,552,90-99%,2,2,1
2019-06-23T10:07:00Z,25/233,513833.635,175278.896,291,0-79%,1,1,1
2019-06-23T10:07:00Z,25/235,518036.200,177602.700,390,0-79%,1,1,1
2019-06-23T10:07:00Z,25/244,517482.720,177339.645,281,0-79%,4,4,1
2019-06-23T10:07:00Z,25/245,521595.000,178572.000,351,0-79%,3,3,1
2019-06-23T10:07:00Z,25/246,518499.690,177849.530,1106,0-79%,2,2,1
2019-06-23T10:07:00Z,25/249,518371.338,177781.800,567,0-79%,1,2,0.5
2019-06-23T10:07:00Z,25/253,517270.750,177287.750,236,0-79%,5,5,1
2019-06-23T10:07:00Z,25/261,520247.522,178528.224,275,0-79%,1,3,0.33
2019-06-23T10:07:00Z,25/262,520101.147,178517.577,276,0-79%,3,3,1
2019-06-23T10:07:00Z,25/263,519603.710,178425.710,429,0-79%,2,2,1
2019-06-23T10:07:00Z,25/264,512508.490,175185.040,642,0-79%,1,1,1
2019-06-23T10:07:00Z,25/266,515629.460,176451.089,297,0-79%,1,2,0.5
2019-06-23T10:07:00Z,25/271,514323.000,176006.000,316,0-79%,1,1,1
2019-06-23T10:07:00Z,25/273,513480.000,176786.000,743,0-79%,1,1,1
2019-06-23T10:07:00Z,25/274,513462.000,176772.000,546,0-79%,1,1,1
2019-06-23T10:07:00Z,25/286,516404.000,177418.000,362,0-79%,5,5,1
2019-06-23T10:07:00Z,25/297,515242.000,177235.000,630,0-79%,1,1,1
2019-06-23T10:07:00Z,26/020,507646.050,184830.310,281,0-79%,4,7,0.57
2019-06-23T10:07:00Z,26/057,511140.020,182168.050,217,0-79%,4,4,1
2019-06-23T10:07:00Z,26/067,510852.630,184909.460,1109,0-79%,2,2,1
2019-06-23T10:07:00Z,26/079,506187.280,185406.850,381,0-79%,2,2,1
2019-06-23T10:07:00Z,26/113,510742.480,185107.680,597,0-79%,4,4,1
2019-06-23T10:07:00Z,26/156,507643.480,184417.360,375,0-79%,5,5,1
2019-06-23T10:07:00Z,26/216,510671.000,185236.000,309,0-79%,3,3,1
2019-06-23T10:07:00Z,26/235,507630.845,184707.000,683,0-79%,1,1,1
2019-06-23T10:07:00Z,26/236,507637.916,184720.025,609,0-79%,1,1,1
2019-06-23T10:07:00Z,26/244,506196.930,185395.610,995,0-79%,1,1,1
2019-06-23T10:07:00Z,27/001,521599.000,180897.400,668,>=100%,7,10,0.7
2019-06-23T10:07:00Z,27/002,520569.570,181719.590,427,0-79%,5,8,0.63
2019-06-23T10:07:00Z,27/004,518540.000,182590.000,836,0-79%,5,10,0.5
2019-06-23T10:07:00Z,27/010,518652.320,181170.400,722,0-79%,2,4,0.5
2019-06-23T10:07:00Z,27/011,518621.310,180552.460,532,0-79%,6,6,1
2019-06-23T10:07:00Z,27/012,519124.330,179404.640,740,0-79%,4,4,1
2019-06-23T10:07:00Z,27/013,521073.830,180064.980,323,0-79%,3,3,1
2019-06-23T10:07:00Z,27/016,519728.320,180230.080,524,80-89%,2,2,1
2019-06-23T10:07:00Z,27/017,518899.510,180436.410,289,0-79%,2,2,1
2019-06-23T10:07:00Z,27/018,517938.380,180823.740,743,0-79%,4,4,1
2019-06-23T10:07:00Z,27/019,517631.460,180697.710,544,0-79%,3,3,1
2019-06-23T10:07:00Z,27/020,516718.870,180445.360,321,>=100%,3,5,0.6
2019-06-23T10:07:00Z,27/022,516522.000,180394.320,371,0-79%,1,1,1
2019-06-23T10:07:00Z,27/026,516109.130,180284.390,419,0-79%,4,4,1
2019-06-23T10:07:00Z,27/029,515426.490,180184.110,590,0-79%,2,4,0.5
2019-06-23T10:07:00Z,27/033,514396.160,182236.630,451,80-89%,4,4,1
2019-06-23T10:07:00Z,27/034,513345.650,184614.230,459,0-79%,6,6,1
2019-06-23T10:07:00Z,27/040,520353.810,179851.760,352,0-79%,2,3,0.67
2019-06-23T10:07:00Z,27/043,515160.880,180116.890,499,0-79%,3,4,0.75
2019-06-23T10:07:00Z,27/044,517762.900,180731.530,639,0-79%,1,4,0.25
2019-06-23T10:07:00Z,27/048,520653.240,181496.290,546,0-79%,10,13,0.77
2019-06-23T10:07:00Z,27/049,521300.520,180082.270,404,0-79%,2,2,1
2019-06-23T10:07:00Z,27/052,520540.105,180051.517,268,0-79%,3,3,1
2019-06-23T10:07:00Z,27/053,520415.490,180057.740,508,0-79%,2,2,1
2019-06-23T10:07:00Z,27/054,520175.190,180078.030,431,0-79%,1,1,1
2019-06-23T10:07:00Z,27/055,520290.160,180064.030,350,0-79%,3,3,1
2019-06-23T10:07:00Z,27/058,517525.536,180672.679,440,0-79%,2,2,1
2019-06-23T10:07:00Z,27/059,517146.470,180565.970,429,0-79%,1,1,1
2019-06-23T10:07:00Z,27/060,516832.890,180477.490,461,0-79%,2,2,1
2019-06-23T10:07:00Z,27/065,514851.340,180178.970,194,0-79%,7,7,1
2019-06-23T10:07:00Z,27/070,519131.780,180321.890,144,0-79%,1,1,1
2019-06-23T10:07:00Z,27/071,518204.210,180769.370,426,0-79%,1,1,1
2019-06-23T10:07:00Z,27/072,511280.000,182810.000,226,0-79%,5,5,1
2019-06-23T10:07:00Z,27/073,512097.360,183522.420,878,0-79%,2,2,1
2019-06-23T10:07:00Z,27/074,512094.840,183509.360,644,0-79%,4,4,1
2019-06-23T10:07:00Z,27/077,515003.610,183910.800,286,0-79%,6,6,1
2019-06-23T10:07:00Z,27/080,513048.920,184261.970,757,0-79%,2,2,1
2019-06-23T10:07:00Z,27/081,512875.060,184086.320,1060,90-99%,1,1,1
2019-06-23T10:07:00Z,27/083,514207.250,182323.970,351,80-89%,2,3,0.67
2019-06-23T10:07:00Z,27/086,515937.710,182949.270,461,0-79%,1,1,1
2019-06-23T10:07:00Z,27/087,513258.319,184515.051,547,80-89%,1,2,0.5
2019-06-23T10:07:00Z,27/089,515621.290,185163.060,170,0-79%,2,2,1
2019-06-23T10:07:00Z,27/090,517843.380,180783.010,564,0-79%,2,2,1
2019-06-23T10:07:00Z,27/093,518609.110,180849.870,953,90-99%,2,2,1
2019-06-23T10:07:00Z,27/094,518633.040,180405.620,1032,0-79%,2,2,1
2019-06-23T10:07:00Z,27/096,521398.870,180905.300,1357,0-79%,2,2,1
2019-06-23T10:07:00Z,27/097,521388.740,180893.730,932,0-79%,2,2,1
2019-06-23T10:07:00Z,27/098,515939.670,182765.060,290,0-79%,2,2,1
2019-06-23T10:07:00Z,27/100,518375.970,182648.640,1219,90-99%,3,3,1
2019-06-23T10:07:00Z,27/101,518406.000,182780.000,870,0-79%,5,5,1
2019-06-23T10:07:00Z,27/102,518505.830,182779.190,845,>=100%,5,5,1
2019-06-23T10:07:00Z,27/122,516345.070,182987.580,596,>=100%,2,2,1
2019-06-23T10:07:00Z,27/123,516581.350,182944.300,605,0-79%,2,2,1
2019-06-23T10:07:00Z,27/126,511825.780,183291.170,892,0-79%,2,2,1
2019-06-23T10:07:00Z,27/127,511837.080,183288.610,654,0-79%,2,2,1
2019-06-23T10:07:00Z,27/128,512394.860,183757.660,860,80-89%,2,2,1
2019-06-23T10:07:00Z,27/129,512409.990,183758.110,502,0-79%,2,2,1
2019-06-23T10:07:00Z,27/130,518285.070,183088.310,344,0-79%,3,3,1
2019-06-23T10:07:00Z,27/132,520877.320,180046.890,428,0-79%,1,1,1
2019-06-23T10:07:00Z,27/133,521490.800,180088.430,418,0-79%,1,1,1
2019-06-23T10:07:00Z,27/135,515002.490,180144.740,298,0-79%,2,2,1
2019-06-23T10:07:00Z,27/151,512625.210,183873.950,442,0-79%,3,5,0.6
2019-06-23T10:07:00Z,27/156,520181.800,182624.610,167,0-79%,4,5,0.8
2019-06-23T10:07:00Z,27/158,511578.830,183261.150,766,0-79%,1,1,1
2019-06-23T10:07:00Z,27/159,511742.350,183096.330,492,0-79%,5,5,1
2019-06-23T10:07:00Z,27/160,511697.640,183085.590,403,0-79%,6,6,1
2019-06-23T10:07:00Z,27/161,511668.610,183136.400,527,0-79%,5,5,1
2019-06-23T10:07:00Z,27/162,511705.190,183172.110,533,0-79%,5,5,1
2019-06-23T10:07:00Z,27/163,511747.870,183152.940,408,0-79%,6,6,1
2019-06-23T10:07:00Z,27/167,514737.420,183242.110,373,0-79%,4,4,1
2019-06-23T10:07:00Z,27/168,514805.900,183249.260,457,0-79%,6,6,1
2019-06-23T10:07:00Z,27/169,518307.100,180702.500,373,0-79%,3,3,1
2019-06-23T10:07:00Z,27/178,521034.400,182078.220,146,0-79%,1,1,1
2019-06-23T10:07:00Z,27/181,514812.090,183185.250,328,0-79%,5,5,1
2019-06-23T10:07:00Z,27/182,514748.230,183174.740,707,0-79%,7,7,1
2019-06-23T10:07:00Z,25/167,515474.470,176433.160,176,0-79%,4,4,1
2019-06-23T10:07:00Z,25/174,515196.550,176403.900,326,0-79%,1,1,1
2019-06-23T10:07:00Z,25/188,518660.340,178315.880,663,0-79%,2,3,0.67
2019-06-23T10:07:00Z,25/194,515547.480,176242.420,191,0-79%,2,2,1
2019-06-23T10:07:00Z,27/190,515564.002,180185.330,280,0-79%,1,2,0.5
2019-06-23T10:07:00Z,27/206,512546.900,183890.500,383,0-79%,3,5,0.6
2019-06-23T10:07:00Z,27/213,512636.514,183941.696,565,0-79%,5,7,0.71
2019-06-23T10:07:00Z,23/037,518190.000,170226.850,444,0-79%,1,1,1
2019-06-23T10:07:00Z,23/047,518088.400,169008.420,928,0-79%,1,2,0.5
2019-06-23T10:07:00Z,23/050,522501.390,168672.910,303,0-79%,5,5,1
2019-06-23T10:07:00Z,23/059,518282.020,169190.860,474,0-79%,1,1,1
2019-06-23T10:07:00Z,23/062,518587.600,169486.400,938,0-79%,1,1,1
2019-06-23T10:07:00Z,23/063,518570.000,169330.000,649,0-79%,2,2,1
2019-06-23T10:07:00Z,23/064,518541.880,169347.560,376,0-79%,1,1,1
2019-06-23T10:07:00Z,23/065,518193.180,169036.040,44,0-79%,1,2,0.5
2019-06-23T10:07:00Z,23/067,518970.910,169427.400,479,>=100%,4,4,1
2019-06-23T10:07:00Z,23/068,518277.100,169308.690,580,90-99%,2,4,0.5
2019-06-23T10:07:00Z,23/069,518292.660,169292.180,567,0-79%,1,1,1
2019-06-23T10:07:00Z,23/070,517808.360,169386.450,1046,0-79%,2,2,1
2019-06-23T10:07:00Z,23/071,517930.000,169460.000,605,0-79%,2,4,0.5
2019-06-23T10:07:00Z,23/072,517977.690,169563.130,669,0-79%,2,2,1
2019-06-23T10:07:00Z,23/074,518081.160,169571.420,490,0-79%,2,3,0.67
2019-06-23T10:07:00Z,23/075,518261.140,169743.630,597,0-79%,1,1,1
2019-06-23T10:07:00Z,23/076,518274.840,169627.310,472,0-79%,3,3,1
2019-06-23T10:07:00Z,23/081,518235.840,169748.630,369,0-79%,1,1,1
2019-06-23T10:07:00Z,23/089,518434.830,169318.840,913,0-79%,2,2,1
2019-06-23T10:07:00Z,23/090,522315.931,168245.177,1603,0-79%,1,1,1
2019-06-23T10:07:00Z,23/091,522335.480,168218.380,444,0-79%,4,6,0.67
2019-06-23T10:07:00Z,23/094,519418.824,169942.251,509,0-79%,1,1,1
2019-06-23T10:07:00Z,23/111,518050.000,168750.000,726,0-79%,1,3,0.33
2019-06-23T10:07:00Z,23/121,522283.380,168135.110,754,0-79%,1,1,1
2019-06-23T10:07:00Z,23/122,522255.080,168150.700,774,0-79%,3,3,1
2019-06-23T10:07:00Z,23/123,521255.800,172175.500,312,0-79%,1,1,1
2019-06-23T10:07:00Z,23/137,519134.400,169622.850,377,0-79%,1,1,1
2019-06-23T10:07:00Z,23/143,517578.190,169386.570,930,0-79%,1,1,1
2019-06-23T10:07:00Z,23/159,518236.400,169871.500,433,0-79%,3,3,1
2019-06-23T10:07:00Z,23/160,518081.900,169801.800,188,0-79%,3,3,1
2019-06-23T10:07:00Z,23/191,522363.766,168190.141,670,0-79%,1,1,1
2019-06-23T10:07:00Z,23/192,522133.000,168156.000,561,0-79%,1,1,1
2019-06-23T10:07:00Z,23/212,518705.000,169329.000,588,0-79%,2,2,1
2019-06-23T10:07:00Z,23/217,522526.000,168699.000,321,0-79%,2,2,1
2019-06-23T10:07:00Z,24/002,519010.790,175023.950,347,0-79%,3,3,1
2019-06-23T10:07:00Z,24/003,518329.810,174982.870,227,0-79%,3,4,0.75
2019-06-23T10:07:00Z,24/004,519824.300,175335.220,486,0-79%,5,5,1
2019-06-23T10:07:00Z,24/005,520500.000,175400.000,417,0-79%,4,4,1
2019-06-23T10:07:00Z,24/006,522097.190,175492.480,462,0-79%,8,8,1
2019-06-23T10:07:00Z,24/007,522205.320,175483.290,242,0-79%,4,5,0.8
2019-06-23T10:07:00Z,24/008,522492.680,176020.210,258,0-79%,4,4,1
2019-06-23T10:07:00Z,24/009,522373.480,176610.710,633,0-79%,4,4,1
2019-06-23T10:07:00Z,24/011,519787.000,175864.000,547,90-99%,15,15,1
2019-06-23T10:07:00Z,24/015,516273.280,173269.700,433,0-79%,1,3,0.33
2019-06-23T10:07:00Z,24/016,516160.000,173150.000,290,>=100%,5,6,0.83
2019-06-23T10:07:00Z,24/021,513985.600,172420.870,355,80-89%,5,5,1
2019-06-23T10:07:00Z,24/022,513155.400,174354.390,353,0-79%,4,4,1
2019-06-23T10:07:00Z,24/027,518147.700,175366.680,548,80-89%,4,6,0.67
2019-06-23T10:07:00Z,24/030,518246.790,175384.780,553,0-79%,7,7,1
2019-06-23T10:07:00Z,24/033,518157.650,175319.960,457,0-79%,1,1,1
2019-06-23T10:07:00Z,24/038,513690.750,172972.430,252,0-79%,6,6,1
2019-06-23T10:07:00Z,24/041,518690.960,175528.580,407,0-79%,2,2,1
2019-06-23T10:07:00Z,24/042,516231.460,173213.670,785,0-79%,1,3,0.33
2019-06-23T10:07:00Z,24/044,521198.580,175459.850,655,0-79%,2,2,1
2019-06-23T10:07:00Z,24/045,517953.190,174958.050,273,0-79%,6,6,1
2019-06-23T10:07:00Z,24/046,517798.740,174653.470,501,0-79%,1,1,1
2019-06-23T10:07:00Z,24/048,517790.370,174812.000,458,0-79%,1,1,1
2019-06-23T10:07:00Z,24/053,519371.000,175721.000,418,0-79%,2,2,1
2019-06-23T10:07:00Z,24/055,521760.060,175462.100,553,0-79%,5,5,1
2019-06-23T10:07:00Z,24/057,516169.260,173549.790,120,0-79%,2,4,0.5
2019-06-23T10:07:00Z,24/058,516381.580,173407.100,271,0-79%,4,4,1
2019-06-23T10:07:00Z,24/060,516221.660,173431.980,340,0-79%,2,2,1
2019-06-23T10:07:00Z,24/062,516269.520,173304.110,444,0-79%,1,1,1
2019-06-23T10:07:00Z,24/071,521422.870,175469.950,676,0-79%,2,2,1
2019-06-23T10:07:00Z,24/073,517765.950,174753.580,480,0-79%,1,1,1
2019-06-23T10:07:00Z,24/080,518043.417,174954.364,109,0-79%,1,2,0.5
2019-06-23T10:07:00Z,24/081,516648.070,174483.800,589,0-79%,5,10,0.5
2019-06-23T10:07:00Z,24/085,520370.600,175352.540,599,0-79%,1,1,1
2019-06-23T10:07:00Z,24/086,520375.720,175350.230,815,90-99%,1,1,1
2019-06-23T10:07:00Z,24/101,515623.450,174093.350,662,0-79%,5,5,1
2019-06-23T10:07:00Z,24/115,512925.160,173969.510,572,0-79%,2,2,1
2019-06-23T10:07:00Z,24/131,515457.400,174033.770,703,0-79%,2,2,1
2019-06-23T10:07:00Z,24/132,515450.160,174042.540,816,0-79%,2,2,1
2019-06-23T10:07:00Z,24/140,513726.000,172779.000,579,0-79%,6,6,1
2019-06-23T10:07:00Z,24/146,522551.530,176231.460,1086,0-79%,2,2,1
2019-06-23T10:07:00Z,24/147,519819.517,175485.745,701,0-79%,2,2,1
2019-06-23T10:07:00Z,24/162,516017.100,173749.000,233,0-79%,3,3,1
2019-06-23T10:07:00Z,24/166,516137.800,174313.200,568,0-79%,2,2,1
2019-06-23T10:07:00Z,24/178,521312.650,175467.830,848,0-79%,2,2,1
2019-06-23T10:07:00Z,24/186,518885.032,175035.881,220,0-79%,2,2,1
2019-06-23T10:07:00Z,24/191,516487.140,173470.330,465,0-79%,2,2,1
2019-06-23T10:07:00Z,24/196,513790.000,172997.000,340,0-79%,2,2,1
2019-06-23T10:07:00Z,24/207,520665.724,175422.659,647,0-79%,2,2,1
2019-06-23T10:07:00Z,24/208,519703.303,176411.350,447,0-79%,2,2,1
2019-06-23T10:07:00Z,24/210,515530.000,174200.000,299,0-79%,1,2,0.5
2019-06-23T10:07:00Z,24/212,517935.000,175344.000,535,0-79%,5,5,1
2019-06-23T10:07:00Z,24/214,522228.000,175680.000,197,0-79%,1,1,1
2019-06-23T10:07:00Z,24/215,519969.000,175329.000,744,0-79%,1,2,0.5
2019-06-23T10:07:00Z,24/220,517769.832,174749.522,503,0-79%,1,2,0.5
2019-06-23T10:07:00Z,24/232,512725.000,173635.000,379,0-79%,2,2,1
2019-06-23T10:07:00Z,25/033,516130.230,175625.120,386,0-79%,2,4,0.5
2019-06-23T10:07:00Z,25/062,515998.350,174834.130,473,0-79%,3,4,0.75
2019-06-23T10:07:00Z,25/081,516103.100,175480.400,555,0-79%,1,2,0.5
2019-06-23T10:07:00Z,25/082,516194.380,175831.410,725,0-79%,2,2,1
2019-06-23T10:07:00Z,25/087,513086.410,174539.460,399,0-79%,2,2,1
2019-06-23T10:07:00Z,13/001,538447.790,194424.380,127,0-79%,3,4,0.75
2019-06-23T10:07:00Z,13/002,537616.580,194895.480,366,>=100%,4,4,1
2019-06-23T10:07:00Z,13/003,537349.200,192770.460,399,>=100%,4,4,1
2019-06-23T10:07:00Z,13/011,535844.980,189412.780,333,0-79%,3,5,0.6
2019-06-23T10:07:00Z,13/014,536529.240,189614.250,211,0-79%,5,5,1
2019-06-23T10:07:00Z,13/020,536403.690,192158.510,578,0-79%,4,4,1
2019-06-23T10:07:00Z,13/022,539336.070,190277.540,694,>=100%,3,4,0.75
2019-06-23T10:07:00Z,13/024,538594.290,194295.020,351,90-99%,2,3,0.67
2019-06-23T10:07:00Z,13/036,537542.700,190683.500,754,0-79%,1,1,1
2019-06-23T10:07:00Z,13/042,537400.000,191780.000,347,0-79%,5,5,1
2019-06-23T10:07:00Z,13/054,536004.430,189203.650,411,0-79%,1,1,1
