TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T10:20:00Z,31/244,531669.000,189239.000,490,0-79%,1,2,0.5
2019-06-23T10:20:00Z,31/248,534205.214,189640.116,368,0-79%,3,3,1
2019-06-23T10:20:00Z,32/004,529188.000,191909.000,711,90-99%,8,8,1
2019-06-23T10:20:00Z,32/005,529730.000,192340.000,709,>=100%,6,6,1
2019-06-23T10:20:00Z,32/006,530163.000,192130.000,656,90-99%,4,6,0.67
2019-06-23T10:20:00Z,32/007,530992.000,192085.000,616,>=100%,10,10,1
2019-06-23T10:20:00Z,32/011,530989.000,192693.000,377,0-79%,3,3,1
2019-06-23T10:20:00Z,32/076,530978.000,192458.000,317,0-79%,3,4,0.75
2019-06-23T10:20:00Z,32/154,532573.500,192178.000,238,0-79%,8,8,1
2019-06-23T10:20:00Z,32/169,531087.700,192766.700,488,0-79%,1,1,1
2019-06-23T10:20:00Z,32/170,531187.217,192985.709,415,0-79%,2,2,1
2019-06-23T10:20:00Z,32/205,529950.000,192210.000,754,0-79%,5,5,1
2019-06-23T10:20:00Z,32/207,530482.169,192086.024,1024,0-79%,2,2,1
2019-06-23T10:20:00Z,32/208,530492.450,192075.868,1105,0-79%,2,2,1
2019-06-23T10:20:00Z,32/209,530717.781,192113.055,1034,0-79%,2,2,1
2019-06-23T10:20:00Z,32/210,530725.800,192102.171,970,0-79%,2,2,1
2019-06-23T10:20:00Z,32/999,.000,.000,180,0-79%,4,8,0.5
2019-06-23T10:20:00Z,00/002,531633.000,181174.000,227,0-79%,8,10,0.8
2019-06-23T10:20:00Z,00/003,533656.170,180943.610,95,0-79%,3,5,0.6
2019-06-23T10:20:00Z,00/004,531400.000,181550.000,168,0-79%,2,2,1
2019-06-23T10:20:00Z,00/005,531389.580,180817.870,577,0-79%,3,3,1
2019-06-23T10:20:00Z,00/006,531648.940,180896.390,140,0-79%,4,4,1
2019-06-23T10:20:00Z,00/007,531797.660,180949.580,96,0-79%,4,6,0.67
2019-06-23T10:20:00Z,00/008,531791.380,181407.130,243,0-79%,2,3,0.67
2019-06-23T10:20:00Z,00/009,532709.780,181553.610,172,80-89%,6,6,1
2019-06-23T10:20:00Z,00/010,532649.890,181267.550,67,0-79%,4,4,1
2019-06-23T10:20:00Z,00/011,532707.020,181111.700,144,0-79%,3,6,0.5
2019-06-23T10:20:00Z,00/012,532470.370,181156.890,104,0-79%,3,4,0.75
2019-06-23T10:20:00Z,00/013,532458.930,181025.750,155,0-79%,2,3,0.67
2019-06-23T10:20:00Z,00/015,532428.090,180826.380,396,0-79%,6,6,1
2019-06-23T10:20:00Z,00/016,532375.540,180991.920,95,0-79%,3,4,0.75
2019-06-23T10:20:00Z,00/019,532890.640,180837.020,192,0-79%,2,5,0.4
2019-06-23T10:20:00Z,00/020,532973.620,180956.170,120,0-79%,3,4,0.75
2019-06-23T10:20:00Z,00/021,533044.890,181128.290,164,0-79%,2,5,0.4
2019-06-23T10:20:00Z,00/022,533068.940,181243.400,90,0-79%,1,3,0.33
2019-06-23T10:20:00Z,00/023,532895.850,181205.640,109,0-79%,3,3,1
2019-06-23T10:20:00Z,00/024,533070.000,181460.000,149,0-79%,2,3,0.67
2019-06-23T10:20:00Z,00/025,533203.830,181432.540,303,0-79%,3,5,0.6
2019-06-23T10:20:00Z,00/027,531601.690,181356.000,338,0-79%,1,1,1
2019-06-23T10:20:00Z,16/075,548931.860,187001.000,72,0-79%,1,3,0.33
2019-06-23T10:20:00Z,16/078,544203.190,184169.640,49,0-79%,1,3,0.33
2019-06-23T10:20:00Z,16/084,543722.740,184052.120,627,0-79%,1,3,0.33
2019-06-23T10:20:00Z,16/089,548983.780,186704.680,392,0-79%,2,2,1
2019-06-23T10:20:00Z,16/094,548745.310,187601.270,488,0-79%,2,4,0.5
2019-06-23T10:20:00Z,16/102,546664.400,185773.300,257,0-79%,5,5,1
2019-06-23T10:20:00Z,16/105,545368.800,183013.700,133,0-79%,3,5,0.6
2019-06-23T10:20:00Z,16/109,548799.660,186256.040,464,0-79%,2,2,1
2019-06-23T10:20:00Z,16/110,544822.300,184746.900,510,0-79%,1,1,1
2019-06-23T10:20:00Z,16/111,544823.200,184738.800,402,0-79%,2,2,1
2019-06-23T10:20:00Z,16/112,548915.200,186406.200,405,0-79%,2,2,1
2019-06-23T10:20:00Z,16/114,548333.900,188074.300,269,0-79%,3,3,1
2019-06-23T10:20:00Z,16/116,545919.000,183962.500,220,0-79%,5,5,1
2019-06-23T10:20:00Z,16/129,548460.260,183411.362,266,0-79%,7,7,1
2019-06-23T10:20:00Z,16/130,548654.702,183545.845,247,0-79%,8,8,1
2019-06-23T10:20:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-23T10:20:00Z,16/133,548552.713,183493.662,252,0-79%,5,5,1
2019-06-23T10:20:00Z,16/134,548503.529,183309.630,184,0-79%,1,1,1
2019-06-23T10:20:00Z,16/138,548471.587,183377.416,375,0-79%,4,4,1
2019-06-23T10:20:00Z,16/142,548498.727,183498.483,264,0-79%,5,5,1
2019-06-23T10:20:00Z,16/151,543646.589,183929.515,242,0-79%,2,2,1
2019-06-23T10:20:00Z,16/152,544202.500,183736.500,237,0-79%,1,1,1
2019-06-23T10:20:00Z,16/156,550247.647,185214.560,228,0-79%,6,6,1
2019-06-23T10:20:00Z,16/163,545270.210,183321.320,240,0-79%,6,6,1
2019-06-23T10:20:00Z,16/165,546343.000,183667.000,722,0-79%,2,3,0.67
2019-06-23T10:20:00Z,16/166,546421.000,183697.000,591,0-79%,3,3,1
2019-06-23T10:20:00Z,16/168,544678.000,183752.000,420,0-79%,2,2,1
2019-06-23T10:20:00Z,16/177,550311.000,185008.000,679,0-79%,1,1,1
2019-06-23T10:20:00Z,16/178,550306.000,185003.000,276,0-79%,2,2,1
2019-06-23T10:20:00Z,16/184,546413.000,183714.000,465,0-79%,1,1,1
2019-06-23T10:20:00Z,16/185,546335.993,183636.211,799,80-89%,1,1,1
2019-06-23T10:20:00Z,16/188,545681.000,183965.000,287,0-79%,1,1,1
2019-06-23T10:20:00Z,16/189,544452.965,184010.102,162,0-79%,1,2,0.5
2019-06-23T10:20:00Z,16/190,544383.000,184665.000,298,0-79%,1,1,1
2019-06-23T10:20:00Z,16/211,545442.000,182764.000,174,0-79%,2,3,0.67
2019-06-23T10:20:00Z,16/221,546669.000,182064.000,48,0-79%,1,2,0.5
2019-06-23T10:20:00Z,16/225,547750.000,187925.000,447,0-79%,1,1,1
2019-06-23T10:20:00Z,18/001,546231.500,174496.560,425,80-89%,4,4,1
2019-06-23T10:20:00Z,18/002,546259.370,172530.840,440,0-79%,4,4,1
2019-06-23T10:20:00Z,18/003,546158.280,171812.920,387,0-79%,4,5,0.8
2019-06-23T10:20:00Z,18/004,547371.900,170977.390,333,0-79%,6,6,1
2019-06-23T10:20:00Z,18/006,547703.000,175545.000,480,90-99%,8,8,1
2019-06-23T10:20:00Z,18/012,551480.380,174756.490,521,0-79%,9,9,1
2019-06-23T10:20:00Z,18/013,546531.250,175824.850,486,>=100%,4,4,1
2019-06-23T10:20:00Z,18/026,546654.480,175800.620,323,0-79%,4,4,1
2019-06-23T10:20:00Z,18/034,551555.310,174676.160,803,80-89%,2,2,1
2019-06-23T10:20:00Z,18/042,551650.930,174623.230,946,0-79%,1,1,1
2019-06-23T10:20:00Z,18/043,546277.300,175882.040,441,0-79%,2,2,1
2019-06-23T10:20:00Z,18/044,545606.480,176021.410,417,0-79%,3,3,1
2019-06-23T10:20:00Z,18/061,546211.500,172823.830,351,0-79%,4,4,1
2019-06-23T10:20:00Z,18/064,550404.900,178957.690,134,0-79%,3,3,1
2019-06-23T10:20:00Z,18/065,545900.810,175334.350,87,0-79%,2,2,1
2019-06-23T10:20:00Z,18/074,545971.190,175948.910,425,0-79%,4,5,0.8
2019-06-23T10:20:00Z,18/080,545858.030,175972.890,339,0-79%,3,4,0.75
2019-06-23T10:20:00Z,18/088,551470.000,177731.000,267,0-79%,2,2,1
2019-06-23T10:20:00Z,18/102,552024.600,176083.400,592,0-79%,2,2,1
2019-06-23T10:20:00Z,18/107,552163.200,175946.200,908,0-79%,1,1,1
2019-06-23T10:20:00Z,18/127,551350.940,174758.280,848,0-79%,1,1,1
2019-06-23T10:20:00Z,18/131,547887.349,175502.947,482,0-79%,2,2,1
2019-06-23T10:20:00Z,18/135,551742.000,176060.000,407,0-79%,2,2,1
2019-06-23T10:20:00Z,18/137,551706.171,176119.713,702,0-79%,2,2,1
2019-06-23T10:20:00Z,18/142,552572.000,175424.000,957,0-79%,1,1,1
2019-06-23T10:20:00Z,18/143,552622.000,175260.000,225,0-79%,1,1,1
2019-06-23T10:20:00Z,18/148,552482.784,175537.977,957,0-79%,1,1,1
2019-06-23T10:20:00Z,18/157,546237.000,172699.000,638,0-79%,1,1,1
2019-06-23T10:20:00Z,18/158,546244.000,172695.000,604,0-79%,1,1,1
2019-06-23T10:20:00Z,18/162,551561.000,176850.000,409,0-79%,7,7,1
2019-06-23T10:20:00Z,18/163,551598.000,176468.000,294,0-79%,5,5,1
2019-06-23T10:20:00Z,19/002,540425.030,168606.330,456,0-79%,3,3,1
2019-06-23T10:20:00Z,19/003,540190.340,169691.970,434,0-79%,4,4,1
2019-06-23T10:20:00Z,19/004,541044.190,168196.750,451,>=100%,6,6,1
2019-06-23T10:20:00Z,19/005,542030.000,165110.000,581,90-99%,4,4,1
2019-06-23T10:20:00Z,19/007,537450.940,169766.830,376,>=100%,6,6,1
2019-06-23T10:20:00Z,19/008,537424.860,169476.330,204,0-79%,3,4,0.75
2019-06-23T10:20:00Z,19/016,547050.000,168480.000,405,80-89%,5,5,1
2019-06-23T10:20:00Z,19/018,546863.930,167534.110,381,0-79%,7,7,1
2019-06-23T10:20:00Z,19/021,535587.260,170114.690,276,80-89%,4,4,1
2019-06-23T10:20:00Z,19/022,535826.240,170295.730,180,0-79%,1,3,0.33
2019-06-23T10:20:00Z,19/024,535959.230,168380.520,608,0-79%,8,8,1
2019-06-23T10:20:00Z,19/026,543020.000,165010.000,388,0-79%,11,11,1
2019-06-23T10:20:00Z,19/038,536094.050,170527.820,176,0-79%,2,3,0.67
2019-06-23T10:20:00Z,19/050,540368.880,169592.140,562,0-79%,3,3,1
2019-06-23T10:20:00Z,19/060,540780.960,168419.310,904,0-79%,1,1,1
2019-06-23T10:20:00Z,19/069,539948.370,169666.480,417,0-79%,3,3,1
2019-06-23T10:20:00Z,19/070,540502.310,169418.250,762,80-89%,3,3,1
2019-06-23T10:20:00Z,19/071,540010.030,169507.360,294,0-79%,3,3,1
2019-06-23T10:20:00Z,19/082,537450.670,169605.550,209,0-79%,4,4,1
2019-06-23T10:20:00Z,19/083,540516.740,169143.140,247,0-79%,7,7,1
2019-06-23T10:20:00Z,19/090,540635.260,168554.010,820,0-79%,2,2,1
2019-06-23T10:20:00Z,19/092,540515.780,169274.860,848,0-79%,1,1,1
2019-06-23T10:20:00Z,19/099,540517.260,169028.510,329,0-79%,3,3,1
2019-06-23T10:20:00Z,19/103,543238.180,165202.400,612,0-79%,1,1,1
2019-06-23T10:20:00Z,19/105,537447.690,169861.060,517,90-99%,3,3,1
2019-06-23T10:20:00Z,19/106,547090.000,169710.000,606,0-79%,3,3,1
2019-06-23T10:20:00Z,19/111,543805.050,164429.220,546,0-79%,4,4,1
2019-06-23T10:20:00Z,19/115,540326.940,168557.780,479,80-89%,2,3,0.67
2019-06-23T10:20:00Z,19/135,546982.260,168086.000,332,0-79%,4,5,0.8
2019-06-23T10:20:00Z,19/153,543114.000,164929.000,908,0-79%,1,1,1
2019-06-23T10:20:00Z,19/155,535894.600,168409.700,432,0-79%,2,2,1
2019-06-23T10:20:00Z,20/002,530733.070,160834.100,806,0-79%,4,4,1
2019-06-23T10:20:00Z,20/004,530701.040,169444.530,745,0-79%,2,2,1
2019-06-23T10:20:00Z,20/005,534030.400,168475.400,308,0-79%,4,4,1
2019-06-23T10:20:00Z,20/007,532423.760,164895.600,265,0-79%,4,4,1
2019-06-23T10:20:00Z,20/009,531792.370,166596.880,405,80-89%,4,4,1
2019-06-23T10:20:00Z,20/010,531157.970,165263.310,1142,0-79%,2,6,0.33
2019-06-23T10:20:00Z,20/011,531088.270,164744.550,517,0-79%,8,8,1
2019-06-23T10:20:00Z,20/013,531097.000,164536.000,554,>=100%,8,8,1
2019-06-23T10:20:00Z,20/016,531038.000,164860.000,742,80-89%,3,5,0.6
2019-06-23T10:20:00Z,20/017,530608.440,169729.510,449,0-79%,2,3,0.67
2019-06-23T10:20:00Z,20/018,532499.310,164295.510,400,0-79%,2,3,0.67
2019-06-23T10:20:00Z,20/019,534888.270,166983.820,431,0-79%,9,9,1
2019-06-23T10:21:00Z,31/130,531054.550,190317.680,649,0-79%,1,1,1
2019-06-23T10:21:00Z,31/132,529729.060,191665.240,492,0-79%,1,1,1
2019-06-23T10:21:00Z,31/145,531776.468,188660.969,403,0-79%,3,3,1
2019-06-23T10:21:00Z,31/149,531884.800,187917.100,801,0-79%,2,2,1
2019-06-23T10:21:00Z,31/167,530830.860,190968.890,589,0-79%,1,2,0.5
2019-06-23T10:21:00Z,31/172,532482.900,191426.200,533,0-79%,1,2,0.5
2019-06-23T10:21:00Z,31/179,530773.000,190674.900,535,0-79%,2,2,1
2019-06-23T10:21:00Z,31/181,531717.600,189051.400,621,0-79%,1,2,0.5
2019-06-23T10:21:00Z,31/182,533912.600,190862.100,345,0-79%,2,2,1
2019-06-23T10:21:00Z,31/183,533887.900,191287.900,282,0-79%,4,4,1
2019-06-23T10:21:00Z,31/186,531936.580,187778.360,672,0-79%,1,1,1
2019-06-23T10:21:00Z,31/188,532812.300,188076.100,403,0-79%,3,3,1
2019-06-23T10:21:00Z,31/190,533261.600,188605.400,522,0-79%,1,2,0.5
2019-06-23T10:21:00Z,31/191,533471.064,188757.698,527,0-79%,2,2,1
2019-06-23T10:21:00Z,31/196,531412.410,189610.730,293,0-79%,1,1,1
2019-06-23T10:21:00Z,31/197,530509.400,189328.800,529,0-79%,1,1,1
2019-06-23T10:21:00Z,31/201,533677.919,189151.316,371,0-79%,3,3,1
2019-06-23T10:21:00Z,31/202,533690.981,189155.629,396,0-79%,2,2,1
2019-06-23T10:21:00Z,31/215,530113.890,191325.070,769,0-79%,1,1,1
2019-06-23T10:21:00Z,31/216,530787.584,189371.506,766,0-79%,1,1,1
2019-06-23T10:21:00Z,31/225,530505.121,190812.419,634,0-79%,1,1,1
2019-06-23T10:21:00Z,31/227,530611.000,189336.000,490,0-79%,2,2,1
2019-06-23T10:21:00Z,31/228,532580.000,191060.000,387,0-79%,6,6,1
2019-06-23T10:21:00Z,31/230,530975.000,189540.000,165,0-79%,4,4,1
2019-06-23T10:21:00Z,31/238,533903.587,189526.827,333,0-79%,4,4,1
2019-06-23T10:21:00Z,31/240,534424.000,189574.000,264,0-79%,4,4,1
2019-06-23T10:21:00Z,31/242,533995.000,191483.000,151,0-79%,4,4,1
2019-06-23T10:21:00Z,31/244,531669.000,189239.000,476,0-79%,1,2,0.5
2019-06-23T10:21:00Z,31/248,534205.214,189640.116,365,0-79%,3,3,1
2019-06-23T10:21:00Z,32/004,529188.000,191909.000,708,>=100%,8,8,1
2019-06-23T10:21:00Z,32/005,529730.000,192340.000,720,>=100%,6,6,1
2019-06-23T10:21:00Z,32/006,530163.000,192130.000,668,90-99%,4,6,0.67
2019-06-23T10:21:00Z,32/007,530992.000,192085.000,611,>=100%,10,10,1
2019-06-23T10:21:00Z,32/011,530989.000,192693.000,377,0-79%,3,3,1
2019-06-23T10:21:00Z,32/076,530978.000,192458.000,319,0-79%,3,4,0.75
2019-06-23T10:21:00Z,32/154,532573.500,192178.000,236,0-79%,8,8,1
2019-06-23T10:21:00Z,32/169,531087.700,192766.700,495,0-79%,1,1,1
2019-06-23T10:21:00Z,32/170,531187.217,192985.709,415,0-79%,2,2,1
2019-06-23T10:21:00Z,32/205,529950.000,192210.000,763,0-79%,5,5,1
2019-06-23T10:21:00Z,32/207,530482.169,192086.024,1019,0-79%,2,2,1
2019-06-23T10:21:00Z,32/208,530492.450,192075.868,1090,0-79%,2,2,1
2019-06-23T10:21:00Z,32/209,530717.781,192113.055,1026,0-79%,2,2,1
2019-06-23T10:21:00Z,32/210,530725.800,192102.171,964,0-79%,2,2,1
2019-06-23T10:21:00Z,32/999,.000,.000,180,0-79%,4,8,0.5
2019-06-23T10:21:00Z,00/002,531633.000,181174.000,220,0-79%,8,10,0.8
2019-06-23T10:21:00Z,00/003,533656.170,180943.610,100,0-79%,3,5,0.6
2019-06-23T10:21:00Z,00/004,531400.000,181550.000,169,0-79%,2,2,1
2019-06-23T10:21:00Z,00/005,531389.580,180817.870,579,0-79%,3,3,1
2019-06-23T10:21:00Z,00/006,531648.940,180896.390,134,0-79%,4,4,1
2019-06-23T10:21:00Z,00/007,531797.660,180949.580,91,0-79%,4,6,0.67
2019-06-23T10:21:00Z,00/008,531791.380,181407.130,248,0-79%,2,3,0.67
2019-06-23T10:21:00Z,00/009,532709.780,181553.610,181,80-89%,6,6,1
2019-06-23T10:21:00Z,00/010,532649.890,181267.550,62,0-79%,4,4,1
2019-06-23T10:21:00Z,00/011,532707.020,181111.700,147,0-79%,3,6,0.5
2019-06-23T10:21:00Z,00/012,532470.370,181156.890,103,0-79%,3,4,0.75
2019-06-23T10:21:00Z,00/013,532458.930,181025.750,158,0-79%,2,3,0.67
2019-06-23T10:21:00Z,00/015,532428.090,180826.380,409,0-79%,6,6,1
2019-06-23T10:21:00Z,00/016,532375.540,180991.920,98,0-79%,3,4,0.75
2019-06-23T10:21:00Z,00/019,532890.640,180837.020,192,0-79%,2,5,0.4
2019-06-23T10:21:00Z,00/020,532973.620,180956.170,114,0-79%,3,4,0.75
2019-06-23T10:21:00Z,00/021,533044.890,181128.290,156,0-79%,2,5,0.4
2019-06-23T10:21:00Z,00/022,533068.940,181243.400,90,0-79%,1,3,0.33
2019-06-23T10:21:00Z,00/023,532895.850,181205.640,114,0-79%,3,3,1
2019-06-23T10:21:00Z,00/024,533070.000,181460.000,154,0-79%,2,3,0.67
2019-06-23T10:21:00Z,00/025,533203.830,181432.540,295,0-79%,3,5,0.6
2019-06-23T10:21:00Z,00/027,531601.690,181356.000,323,0-79%,1,1,1
2019-06-23T10:21:00Z,00/028,532103.300,181844.570,179,80-89%,1,6,0.17
2019-06-23T10:21:00Z,00/029,531648.940,181063.830,212,0-79%,4,4,1
2019-06-23T10:21:00Z,00/030,531168.930,181127.030,230,0-79%,1,3,0.33
2019-06-23T10:21:00Z,00/031,531279.790,181163.190,123,0-79%,4,5,0.8
2019-06-23T10:21:00Z,00/032,532479.580,181299.140,70,0-79%,2,3,0.67
2019-06-23T10:21:00Z,00/033,532180.650,181229.250,142,0-79%,3,3,1
2019-06-23T10:21:00Z,00/035,533331.700,181670.630,336,0-79%,2,2,1
2019-06-23T10:21:00Z,00/036,533309.780,180698.080,509,0-79%,4,5,0.8
2019-06-23T10:21:00Z,00/037,533551.670,181182.910,216,0-79%,2,3,0.67
2019-06-23T10:21:00Z,00/042,533479.580,181115.320,53,>=100%,1,2,0.5
2019-06-23T10:21:00Z,00/044,532183.190,181047.440,99,0-79%,3,3,1
2019-06-23T10:21:00Z,00/047,533289.150,181598.300,390,0-79%,1,2,0.5
2019-06-23T10:21:00Z,00/048,532780.000,181770.000,210,0-79%,1,2,0.5
2019-06-23T10:21:00Z,00/050,531393.390,181172.120,107,0-79%,3,3,1
2019-06-23T10:21:00Z,00/051,532763.640,180724.010,491,0-79%,4,5,0.8
2019-06-23T10:21:00Z,00/052,532897.700,180696.690,477,0-79%,4,7,0.57
2019-06-23T10:21:00Z,00/059,531792.940,180831.290,427,0-79%,5,5,1
2019-06-23T10:21:00Z,00/064,532930.630,181503.050,196,0-79%,3,4,0.75
2019-06-23T10:21:00Z,00/065,533378.720,181922.420,328,0-79%,2,2,1
2019-06-23T10:21:00Z,00/073,532139.170,181403.550,518,0-79%,1,1,1
2019-06-23T10:21:00Z,00/078,532001.140,181321.800,394,0-79%,1,1,1
2019-06-23T10:21:00Z,00/080,532127.360,181289.960,229,0-79%,2,2,1
2019-06-23T10:21:00Z,00/081,532129.273,181289.545,300,0-79%,1,1,1
2019-06-23T10:21:00Z,00/083,532572.840,180792.340,697,0-79%,3,3,1
2019-06-23T10:21:00Z,00/097,532829.500,181524.900,308,0-79%,2,2,1
2019-06-23T10:21:00Z,00/100,532247.780,181024.030,64,0-79%,2,2,1
2019-06-23T10:21:00Z,00/103,533666.420,181220.460,94,0-79%,1,1,1
2019-06-23T10:21:00Z,00/108,532016.100,181354.100,164,0-79%,2,2,1
2019-06-23T10:21:00Z,00/110,533358.200,181773.200,214,0-79%,1,2,0.5
2019-06-23T10:21:00Z,00/113,532058.060,180937.250,147,0-79%,1,1,1
2019-06-23T10:21:00Z,00/114,532044.885,181086.989,117,0-79%,1,1,1
2019-06-23T10:21:00Z,00/115,533132.800,181319.900,300,0-79%,1,2,0.5
2019-06-23T10:21:00Z,00/116,533248.557,181526.810,360,0-79%,2,2,1
2019-06-23T10:21:00Z,00/118,533113.770,180658.010,682,0-79%,3,3,1
2019-06-23T10:21:00Z,00/120,531906.000,181133.000,128,0-79%,1,1,1
2019-06-23T10:21:00Z,00/121,533293.000,181437.000,312,0-79%,1,1,1
2019-06-23T10:21:00Z,00/125,532238.000,180951.000,42,0-79%,1,2,0.5
2019-06-23T10:21:00Z,00/126,532671.000,180759.000,658,0-79%,3,3,1
2019-06-23T10:21:00Z,00/141,531898.000,181367.000,263,0-79%,1,2,0.5
2019-06-23T10:21:00Z,01/001,529090.000,180370.000,419,0-79%,4,4,1
2019-06-23T10:21:00Z,01/002,529139.700,180402.010,368,0-79%,5,8,0.63
2019-06-23T10:21:00Z,01/003,529377.400,180539.840,421,0-79%,2,2,1
2019-06-23T10:21:00Z,01/005,529043.980,180328.010,749,0-79%,2,3,0.67
2019-06-23T10:21:00Z,01/006,529463.550,180587.190,437,0-79%,1,1,1
2019-06-23T10:21:00Z,01/007,530059.160,180512.290,282,0-79%,3,4,0.75
2019-06-23T10:21:00Z,15/169,551271.857,182754.836,197,0-79%,2,2,1
2019-06-23T10:21:00Z,15/180,553443.551,190455.916,284,0-79%,2,2,1
2019-06-23T10:21:00Z,15/191,551432.000,188404.000,116,0-79%,3,3,1
2019-06-23T10:21:00Z,15/192,553986.000,187166.000,361,0-79%,4,4,1
2019-06-23T10:21:00Z,16/001,544084.450,184136.290,140,0-79%,4,4,1
2019-06-23T10:21:00Z,16/007,545275.770,185068.970,307,>=100%,4,5,0.8
2019-06-23T10:21:00Z,16/008,547800.500,185805.270,268,0-79%,6,6,1
2019-06-23T10:21:00Z,16/009,548541.150,188100.960,424,0-79%,6,6,1
2019-06-23T10:21:00Z,16/010,549068.970,184555.250,284,90-99%,4,4,1
2019-06-23T10:21:00Z,16/011,549041.670,184872.400,218,0-79%,3,4,0.75
2019-06-23T10:21:00Z,16/012,548983.290,185770.740,257,0-79%,3,4,0.75
2019-06-23T10:21:00Z,16/015,546602.880,184200.200,422,0-79%,4,4,1
2019-06-23T10:21:00Z,16/020,549104.750,183619.610,272,>=100%,3,7,0.43
2019-06-23T10:21:00Z,16/023,550185.630,183075.830,174,0-79%,4,5,0.8
2019-06-23T10:21:00Z,16/027,546983.410,183617.920,932,0-79%,4,4,1
2019-06-23T10:21:00Z,16/029,549251.770,186879.060,394,0-79%,2,4,0.5
2019-06-23T10:21:00Z,16/030,547925.420,187977.530,458,0-79%,2,2,1
2019-06-23T10:21:00Z,16/034,544303.000,183780.000,454,0-79%,1,1,1
2019-06-23T10:21:00Z,16/041,548812.070,183550.920,314,0-79%,8,8,1
2019-06-23T10:21:00Z,16/042,543903.600,184107.790,131,0-79%,5,5,1
2019-06-23T10:21:00Z,16/047,549504.570,186966.700,495,0-79%,1,1,1
2019-06-23T10:21:00Z,16/048,549050.000,184720.000,542,0-79%,2,2,1
2019-06-23T10:21:00Z,16/050,543993.000,183768.000,218,0-79%,2,2,1
2019-06-23T10:21:00Z,16/051,548160.000,188050.000,254,0-79%,4,4,1
2019-06-23T10:21:00Z,16/055,548447.490,188566.130,668,0-79%,2,2,1
2019-06-23T10:21:00Z,16/059,544000.000,184400.000,237,0-79%,4,4,1
2019-06-23T10:21:00Z,16/062,544552.630,184536.170,348,0-79%,3,3,1
2019-06-23T10:21:00Z,16/063,544576.920,184499.850,294,0-79%,6,6,1
2019-06-23T10:21:00Z,16/064,544528.270,184468.310,337,0-79%,3,4,0.75
2019-06-23T10:21:00Z,16/065,544498.040,184493.200,295,0-79%,1,1,1
2019-06-23T10:21:00Z,16/069,545350.230,183929.990,404,0-79%,2,2,1
2019-06-23T10:21:00Z,16/072,548990.000,186880.000,427,80-89%,8,9,0.89
2019-06-23T10:21:00Z,16/074,548814.940,188173.330,587,0-79%,2,2,1
2019-06-23T10:21:00Z,16/075,548931.860,187001.000,72,0-79%,1,3,0.33
2019-06-23T10:21:00Z,16/078,544203.190,184169.640,49,0-79%,1,3,0.33
2019-06-23T10:21:00Z,16/084,543722.740,184052.120,597,0-79%,1,3,0.33
2019-06-23T10:21:00Z,16/094,548745.310,187601.270,490,0-79%,2,4,0.5
2019-06-23T10:21:00Z,16/102,546664.400,185773.300,271,0-79%,5,5,1
2019-06-23T10:21:00Z,16/105,545368.800,183013.700,142,0-79%,3,5,0.6
2019-06-23T10:21:00Z,16/109,548799.660,186256.040,466,0-79%,2,2,1
2019-06-23T10:21:00Z,16/110,544822.300,184746.900,499,0-79%,1,1,1
2019-06-23T10:21:00Z,16/111,544823.200,184738.800,391,0-79%,2,2,1
2019-06-23T10:21:00Z,16/112,548915.200,186406.200,399,0-79%,2,2,1
2019-06-23T10:21:00Z,16/114,548333.900,188074.300,265,0-79%,3,3,1
2019-06-23T10:21:00Z,16/116,545919.000,183962.500,217,0-79%,5,5,1
2019-06-23T10:21:00Z,16/129,548460.260,183411.362,261,0-79%,7,7,1
2019-06-23T10:21:00Z,16/130,548654.702,183545.845,247,0-79%,8,8,1
2019-06-23T10:21:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-23T10:21:00Z,16/133,548552.713,183493.662,254,0-79%,5,5,1
2019-06-23T10:21:00Z,16/134,548503.529,183309.630,173,0-79%,1,1,1
2019-06-23T10:21:00Z,16/138,548471.587,183377.416,384,0-79%,4,4,1
2019-06-23T10:21:00Z,16/142,548498.727,183498.483,263,0-79%,5,5,1
2019-06-23T10:21:00Z,16/151,543646.589,183929.515,233,0-79%,2,2,1
2019-06-23T10:21:00Z,16/152,544202.500,183736.500,233,0-79%,1,1,1
2019-06-23T10:21:00Z,16/156,550247.647,185214.560,231,0-79%,6,6,1
2019-06-23T10:21:00Z,16/163,545270.210,183321.320,235,0-79%,6,6,1
2019-06-23T10:21:00Z,16/165,546343.000,183667.000,722,0-79%,2,3,0.67
2019-06-23T10:21:00Z,16/166,546421.000,183697.000,586,0-79%,3,3,1
2019-06-23T10:21:00Z,16/168,544678.000,183752.000,413,0-79%,2,2,1
2019-06-23T10:21:00Z,16/177,550311.000,185008.000,653,0-79%,1,1,1
2019-06-23T10:21:00Z,16/178,550306.000,185003.000,280,0-79%,2,2,1
2019-06-23T10:21:00Z,16/184,546413.000,183714.000,477,0-79%,1,1,1
2019-06-23T10:21:00Z,16/185,546335.993,183636.211,788,80-89%,1,1,1
2019-06-23T10:21:00Z,16/188,545681.000,183965.000,275,0-79%,1,1,1
2019-06-23T10:21:00Z,16/189,544452.965,184010.102,147,0-79%,1,2,0.5
