TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:07:00Z,01/069,528942.690,180771.770,351,0-79%,1,3,0.33
2019-06-23T20:07:00Z,01/070,528856.640,180896.520,129,0-79%,1,2,0.5
2019-06-23T20:07:00Z,01/071,528785.300,180999.290,118,0-79%,1,2,0.5
2019-06-23T20:07:00Z,01/072,528587.890,180931.000,82,0-79%,2,3,0.67
2019-06-23T20:07:00Z,01/075,528417.030,180385.110,93,0-79%,2,4,0.5
2019-06-23T20:07:00Z,01/076,529354.460,178738.070,191,0-79%,3,4,0.75
2019-06-23T20:07:00Z,01/077,528357.120,180575.710,83,0-79%,1,4,0.25
2019-06-23T20:07:00Z,01/078,529510.980,179263.170,148,0-79%,3,4,0.75
2019-06-23T20:07:00Z,01/079,529259.340,179200.000,195,0-79%,4,4,1
2019-06-23T20:07:00Z,01/080,529910.530,179482.300,203,0-79%,4,5,0.8
2019-06-23T20:07:00Z,01/081,529623.990,179306.950,218,0-79%,2,3,0.67
2019-06-23T20:07:00Z,01/082,529946.570,179209.980,1018,0-79%,3,3,1
2019-06-23T20:07:00Z,01/083,529975.530,178982.530,146,0-79%,4,4,1
2019-06-23T20:07:00Z,01/084,528172.860,180663.190,106,0-79%,1,2,0.5
2019-06-23T20:07:00Z,01/085,528132.760,180785.800,433,0-79%,2,2,1
2019-06-23T20:07:00Z,01/086,528099.710,179235.430,308,0-79%,4,4,1
2019-06-23T20:07:00Z,01/087,528550.000,177940.000,347,0-79%,6,6,1
2019-06-23T20:07:00Z,01/088,528940.640,178526.490,135,0-79%,4,4,1
2019-06-23T20:07:00Z,01/089,530614.380,180831.880,308,0-79%,4,5,0.8
2019-06-23T20:07:00Z,01/090,529974.430,180818.600,143,0-79%,4,4,1
2019-06-23T20:07:00Z,01/093,526794.120,179680.900,382,>=100%,3,9,0.33
2019-06-23T20:07:00Z,01/094,531108.800,180808.600,368,0-79%,4,4,1
2019-06-23T20:07:00Z,01/095,530657.900,180653.480,4906,>=100%,1,2,0.5
2019-06-23T20:07:00Z,01/097,528530.000,178490.000,244,0-79%,4,5,0.8
2019-06-23T20:07:00Z,01/098,530060.000,180870.000,115,0-79%,5,6,0.83
2019-06-23T20:07:00Z,01/099,528217.290,180529.610,50,0-79%,1,1,1
2019-06-23T20:07:00Z,01/102,529343.200,178218.420,125,0-79%,4,4,1
2019-06-23T20:07:00Z,01/103,530461.070,180736.200,266,0-79%,2,2,1
2019-06-23T20:07:00Z,01/105,526135.420,179653.790,219,0-79%,4,6,0.67
2019-06-23T20:07:00Z,01/106,526398.300,179629.140,272,0-79%,5,5,1
2019-06-23T20:07:00Z,01/107,526665.080,180770.640,341,0-79%,4,4,1
2019-06-23T20:07:00Z,01/108,526926.210,180813.470,297,80-89%,5,5,1
2019-06-23T20:07:00Z,01/109,526785.000,180821.000,302,0-79%,6,6,1
2019-06-23T20:07:00Z,01/111,525847.800,180582.800,426,0-79%,1,1,1
2019-06-23T20:07:00Z,01/112,525911.560,180596.030,274,0-79%,2,2,1
2019-06-23T20:07:00Z,01/113,525996.490,180610.220,342,0-79%,3,3,1
2019-06-23T20:07:00Z,01/122,526847.210,181125.080,156,0-79%,2,5,0.4
2019-06-23T20:07:00Z,01/124,526203.650,180637.640,317,0-79%,2,3,0.67
2019-06-23T20:07:00Z,01/125,526695.990,180908.260,147,0-79%,5,5,1
2019-06-23T20:07:00Z,01/127,526632.250,181161.020,183,0-79%,2,4,0.5
2019-06-23T20:07:00Z,01/128,526233.430,181412.500,366,0-79%,6,6,1
2019-06-23T20:07:00Z,01/129,526143.150,181371.290,393,0-79%,2,2,1
2019-06-23T20:07:00Z,01/130,525862.790,181244.970,293,0-79%,3,3,1
2019-06-23T20:07:00Z,01/131,525340.860,181108.230,194,0-79%,2,4,0.5
2019-06-23T20:07:00Z,01/133,526546.980,181079.710,207,0-79%,4,4,1
2019-06-23T20:07:00Z,01/134,526479.950,181015.660,250,0-79%,2,4,0.5
2019-06-23T20:07:00Z,01/139,527461.360,181822.610,542,0-79%,6,6,1
2019-06-23T20:07:00Z,01/140,527543.640,181850.000,543,0-79%,5,5,1
2019-06-23T20:07:00Z,01/141,527663.080,181891.910,246,80-89%,6,8,0.75
2019-06-23T20:07:00Z,01/142,527787.780,181921.790,549,0-79%,3,7,0.43
2019-06-23T20:07:00Z,01/143,527926.110,181969.360,577,0-79%,3,6,0.5
2019-06-23T20:07:00Z,01/144,528267.830,182081.180,482,0-79%,6,6,1
2019-06-23T20:07:00Z,01/146,528360.090,182087.600,284,0-79%,5,7,0.71
2019-06-23T20:07:00Z,01/147,528586.080,182140.390,409,0-79%,2,5,0.4
2019-06-23T20:07:00Z,01/148,528770.980,182189.610,502,0-79%,6,6,1
2019-06-23T20:07:00Z,01/149,528838.850,182209.500,519,0-79%,7,7,1
2019-06-23T20:07:00Z,01/152,527839.610,181718.160,552,0-79%,1,3,0.33
2019-06-23T20:07:00Z,01/153,527867.160,181627.000,46,0-79%,1,3,0.33
2019-06-23T20:07:00Z,21/084,526022.250,166547.220,226,0-79%,5,5,1
2019-06-23T20:07:00Z,21/086,526066.900,166635.400,440,0-79%,7,7,1
2019-06-23T20:07:00Z,21/089,523044.600,164412.310,129,0-79%,2,2,1
2019-06-23T20:07:00Z,21/091,523990.884,165908.629,162,0-79%,1,1,1
2019-06-23T20:07:00Z,21/093,527356.030,164253.260,340,0-79%,1,1,1
2019-06-23T20:07:00Z,21/095,526133.790,166497.650,273,0-79%,2,2,1
2019-06-23T20:07:00Z,21/097,524941.100,165302.500,286,0-79%,2,2,1
2019-06-23T20:07:00Z,21/102,526029.227,163772.804,316,0-79%,1,1,1
2019-06-23T20:07:00Z,21/111,525040.120,162465.310,217,0-79%,3,4,0.75
2019-06-23T20:07:00Z,21/134,526045.085,163665.568,280,0-79%,1,1,1
2019-06-23T20:07:00Z,21/135,526139.908,163958.760,249,0-79%,2,3,0.67
2019-06-23T20:07:00Z,21/136,526200.360,164115.520,392,0-79%,2,2,1
2019-06-23T20:07:00Z,21/148,527490.210,164239.000,333,0-79%,2,2,1
2019-06-23T20:07:00Z,21/149,528920.620,163881.729,355,0-79%,1,1,1
2019-06-23T20:07:00Z,21/154,528982.800,163516.700,288,0-79%,1,1,1
2019-06-23T20:07:00Z,21/158,522294.380,166034.190,329,0-79%,3,3,1
2019-06-23T20:07:00Z,21/174,525134.000,165657.000,152,0-79%,3,3,1
2019-06-23T20:07:00Z,21/186,525881.000,166442.000,386,0-79%,1,1,1
2019-06-23T20:07:00Z,21/193,525739.000,164871.000,0,0-79%,2,5,0.4
2019-06-23T20:07:00Z,22/073,525095.310,167417.210,165,0-79%,2,3,0.67
2019-06-23T20:07:00Z,22/167,525091.020,167678.990,132,0-79%,4,4,1
2019-06-23T20:07:00Z,22/198,526776.000,167225.900,33,0-79%,2,2,1
2019-06-23T20:07:00Z,23/016,518324.660,168195.460,29,0-79%,4,4,1
2019-06-23T20:07:00Z,23/017,518175.850,168072.580,124,0-79%,5,5,1
2019-06-23T20:07:00Z,23/018,518433.430,167617.190,166,0-79%,3,3,1
2019-06-23T20:07:00Z,23/022,517246.990,161589.400,424,0-79%,2,3,0.67
2019-06-23T20:07:00Z,23/054,519785.690,165787.360,368,0-79%,4,4,1
2019-06-23T20:07:00Z,23/055,519800.470,165885.700,512,0-79%,3,3,1
2019-06-23T20:07:00Z,23/056,519717.480,165820.660,326,0-79%,6,6,1
2019-06-23T20:07:00Z,23/057,519727.040,165903.900,333,0-79%,6,6,1
2019-06-23T20:07:00Z,23/077,519689.000,165962.000,409,0-79%,2,2,1
2019-06-23T20:07:00Z,23/078,519675.000,165978.000,158,0-79%,2,2,1
2019-06-23T20:07:00Z,23/087,518022.990,164819.660,327,0-79%,2,2,1
2019-06-23T20:07:00Z,23/088,518083.250,167944.980,58,0-79%,5,5,1
2019-06-23T20:07:00Z,23/104,522161.810,166140.220,546,0-79%,2,2,1
2019-06-23T20:07:00Z,23/106,520015.138,165488.946,227,0-79%,7,7,1
2019-06-23T20:07:00Z,23/117,517957.180,164425.740,194,0-79%,3,3,1
2019-06-23T20:07:00Z,23/119,517985.660,164541.850,140,0-79%,4,4,1
2019-06-23T20:07:00Z,23/125,519500.000,166199.990,193,0-79%,5,5,1
2019-06-23T20:07:00Z,23/126,519387.000,166250.000,142,0-79%,6,6,1
2019-06-23T20:07:00Z,23/127,518720.070,166510.340,64,0-79%,3,4,0.75
2019-06-23T20:07:00Z,23/152,517694.400,163546.100,319,0-79%,1,1,1
2019-06-23T20:07:00Z,23/155,519052.000,164013.000,133,0-79%,3,3,1
2019-06-23T20:07:00Z,23/174,519863.420,165686.600,187,0-79%,3,3,1
2019-06-23T20:07:00Z,23/175,519872.330,165695.300,473,0-79%,2,2,1
2019-06-23T20:07:00Z,23/195,517585.000,162786.000,387,0-79%,2,2,1
2019-06-23T20:07:00Z,23/200,517921.876,164301.105,285,0-79%,2,2,1
2019-06-23T20:07:00Z,23/213,517963.000,164470.000,278,0-79%,2,2,1
2019-06-23T20:07:00Z,23/214,517977.000,164479.000,221,0-79%,2,2,1
2019-06-23T20:07:00Z,25/019,511662.300,176346.650,274,>=100%,5,5,1
2019-06-23T20:07:00Z,25/020,512703.940,175850.820,220,0-79%,6,6,1
2019-06-23T20:07:00Z,25/025,510835.860,175988.120,427,0-79%,4,4,1
2019-06-23T20:07:00Z,25/026,509756.380,175403.660,414,0-79%,5,6,0.83
2019-06-23T20:07:00Z,25/027,508192.190,173831.950,187,0-79%,5,5,1
2019-06-23T20:07:00Z,25/028,512069.540,172542.670,317,0-79%,4,4,1
2019-06-23T20:07:00Z,25/029,510873.380,173782.070,243,0-79%,6,6,1
2019-06-23T20:07:00Z,25/030,510547.790,174356.110,207,0-79%,6,6,1
2019-06-23T20:07:00Z,25/040,510661.690,177316.550,582,0-79%,5,5,1
2019-06-23T20:07:00Z,25/044,512134.430,176145.320,217,0-79%,6,6,1
2019-06-23T20:07:00Z,25/045,511474.360,176407.510,455,0-79%,2,2,1
2019-06-23T20:07:00Z,25/047,511255.890,173082.800,304,0-79%,4,4,1
2019-06-23T20:07:00Z,25/049,511818.170,171696.730,118,0-79%,3,3,1
2019-06-23T20:07:00Z,25/051,509190.570,173873.820,230,0-79%,1,1,1
2019-06-23T20:07:00Z,25/066,511873.480,172683.620,497,0-79%,2,2,1
2019-06-23T20:07:00Z,25/070,510966.910,173604.030,691,0-79%,2,2,1
2019-06-23T20:07:00Z,25/078,510461.040,176830.210,246,0-79%,3,3,1
2019-06-23T20:07:00Z,25/086,510288.630,172526.530,157,0-79%,2,2,1
2019-06-23T20:07:00Z,25/090,510405.210,174576.320,224,0-79%,6,6,1
2019-06-23T20:07:00Z,25/091,508017.810,173371.420,167,0-79%,12,14,0.86
2019-06-23T20:07:00Z,25/092,510594.670,174287.000,296,0-79%,2,2,1
2019-06-23T20:07:00Z,25/093,510579.990,174294.130,306,0-79%,1,1,1
2019-06-23T20:07:00Z,25/108,510807.210,175864.770,396,0-79%,3,3,1
2019-06-23T20:07:00Z,25/112,510428.950,178120.010,757,>=100%,3,3,1
2019-06-23T20:07:00Z,25/113,510412.200,178285.040,633,0-79%,8,8,1
2019-06-23T20:07:00Z,25/114,510475.050,178301.310,834,0-79%,2,2,1
2019-06-23T20:07:00Z,25/115,510510.900,178176.230,538,0-79%,5,5,1
2019-06-23T20:07:00Z,25/126,510485.550,178902.410,531,0-79%,10,10,1
2019-06-23T20:07:00Z,25/127,510536.170,178914.600,481,0-79%,9,9,1
2019-06-23T20:07:00Z,25/129,510555.230,178863.670,406,0-79%,12,12,1
2019-06-23T20:07:00Z,25/131,510494.920,178847.430,513,0-79%,7,9,0.78
2019-06-23T20:07:00Z,25/135,510703.290,178883.220,254,0-79%,5,5,1
2019-06-23T20:07:00Z,25/150,512558.820,172216.990,151,0-79%,3,5,0.6
2019-06-23T20:07:00Z,25/151,512322.640,176049.850,338,0-79%,1,1,1
2019-06-23T20:07:00Z,25/155,509368.120,173945.560,173,0-79%,4,4,1
2019-06-23T20:07:00Z,25/158,509841.610,175293.740,195,0-79%,3,3,1
2019-06-23T20:07:00Z,25/159,509669.010,175369.840,353,0-79%,4,4,1
2019-06-23T20:07:00Z,25/161,510908.180,176559.290,778,0-79%,1,1,1
2019-06-23T20:07:00Z,25/162,510894.580,176551.980,882,0-79%,1,1,1
2019-06-23T20:07:00Z,25/170,508035.800,173421.300,185,0-79%,3,5,0.6
2019-06-23T20:07:00Z,25/199,511139.530,173306.160,561,0-79%,2,2,1
2019-06-23T20:07:00Z,25/211,510369.300,175148.200,241,0-79%,4,4,1
2019-06-23T20:07:00Z,25/229,509456.690,172463.950,176,0-79%,3,3,1
2019-06-23T20:07:00Z,25/231,509530.000,172108.740,128,0-79%,1,2,0.5
2019-06-23T20:07:00Z,25/250,510311.820,176888.400,447,0-79%,3,3,1
2019-06-23T20:07:00Z,25/255,512234.120,176097.050,385,0-79%,1,1,1
2019-06-23T20:07:00Z,25/259,511819.210,176403.300,460,0-79%,1,1,1
2019-06-23T20:07:00Z,25/260,511820.700,176391.240,630,0-79%,1,1,1
2019-06-23T20:07:00Z,25/270,510975.000,178840.000,472,0-79%,3,3,1
2019-06-23T20:07:00Z,25/289,507821.000,172954.000,238,0-79%,1,1,1
2019-06-23T20:07:00Z,26/007,507411.590,182678.880,269,0-79%,3,3,1
2019-06-23T20:07:00Z,26/008,510643.260,181088.560,282,0-79%,7,7,1
2019-06-23T20:07:00Z,26/010,509490.000,179220.000,176,0-79%,4,4,1
2019-06-23T20:07:00Z,26/011,508816.490,176911.560,176,80-89%,8,8,1
2019-06-23T20:07:00Z,26/012,507741.280,176955.900,534,>=100%,3,7,0.43
2019-06-23T20:07:00Z,26/013,507143.870,176919.920,214,0-79%,5,6,0.83
2019-06-23T20:07:00Z,26/014,505880.000,176960.000,184,0-79%,6,6,1
2019-06-23T20:07:00Z,26/018,506120.840,183158.610,127,0-79%,7,7,1
2019-06-23T20:07:00Z,26/025,507754.600,182411.380,256,0-79%,6,6,1
2019-06-23T20:07:00Z,26/031,509367.570,178915.720,214,0-79%,3,3,1
2019-06-23T20:07:00Z,26/043,507605.910,182544.840,220,0-79%,3,3,1
2019-06-23T20:07:00Z,26/045,507897.740,182319.560,230,0-79%,2,2,1
2019-06-23T20:08:00Z,01/322,528517.470,182108.150,565,0-79%,2,5,0.4
2019-06-23T20:08:00Z,01/323,529627.000,180671.000,406,0-79%,2,2,1
2019-06-23T20:08:00Z,01/324,529590.000,180750.000,319,0-79%,3,3,1
2019-06-23T20:08:00Z,01/325,527100.000,179694.550,201,0-79%,5,6,0.83
2019-06-23T20:08:00Z,01/327,530724.796,180902.510,466,0-79%,2,2,1
2019-06-23T20:08:00Z,01/330,530835.000,180954.320,545,0-79%,1,1,1
2019-06-23T20:08:00Z,01/332,530927.960,180999.650,292,0-79%,4,4,1
2019-06-23T20:08:00Z,01/334,528421.820,178076.140,267,0-79%,4,4,1
2019-06-23T20:08:00Z,01/343,526368.040,180689.050,463,0-79%,2,2,1
2019-06-23T20:08:00Z,01/348,529430.730,177900.130,692,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/349,529035.560,178919.550,186,0-79%,3,3,1
2019-06-23T20:08:00Z,01/353,527196.510,181557.000,664,0-79%,2,2,1
2019-06-23T20:08:00Z,01/355,530153.380,179573.520,158,0-79%,1,3,0.33
2019-06-23T20:08:00Z,01/356,530167.210,179580.100,350,0-79%,1,1,1
2019-06-23T20:08:00Z,01/357,530070.000,179595.780,203,0-79%,4,5,0.8
2019-06-23T20:08:00Z,01/358,530072.400,179574.600,8,0-79%,1,1,1
2019-06-23T20:08:00Z,01/359,527870.990,180894.110,579,0-79%,5,5,1
2019-06-23T20:08:00Z,01/360,527711.010,180880.230,514,0-79%,6,7,0.86
2019-06-23T20:08:00Z,01/361,527685.860,180955.470,349,0-79%,6,6,1
2019-06-23T20:08:00Z,01/362,527774.780,180978.440,373,0-79%,7,7,1
2019-06-23T20:08:00Z,01/363,527837.970,180985.590,498,0-79%,7,7,1
2019-06-23T20:08:00Z,01/364,527878.000,180989.000,395,0-79%,6,6,1
2019-06-23T20:08:00Z,01/369,528837.660,178830.790,648,0-79%,4,4,1
2019-06-23T20:08:00Z,01/371,525914.890,180992.020,184,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/372,530355.290,180083.400,266,>=100%,4,4,1
2019-06-23T20:08:00Z,01/376,530128.570,180098.070,205,0-79%,3,3,1
2019-06-23T20:08:00Z,01/379,528292.680,181075.590,207,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/383,527966.530,181013.390,30,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/386,529335.330,181401.370,61,0-79%,2,2,1
2019-06-23T20:08:00Z,01/387,528558.280,181125.330,209,0-79%,2,2,1
2019-06-23T20:08:00Z,01/391,529217.640,179643.310,136,0-79%,2,2,1
2019-06-23T20:08:00Z,01/392,529179.530,179768.400,146,0-79%,2,6,0.33
2019-06-23T20:08:00Z,01/405,526351.710,181463.210,559,0-79%,3,3,1
2019-06-23T20:08:00Z,01/406,528843.980,182150.260,87,0-79%,1,1,1
2019-06-23T20:08:00Z,01/408,529437.000,180640.350,221,0-79%,3,3,1
2019-06-23T20:08:00Z,01/409,528760.980,181170.970,196,0-79%,2,2,1
2019-06-23T20:08:00Z,01/410,528927.110,181207.341,187,0-79%,2,2,1
2019-06-23T20:08:00Z,01/412,530291.200,180609.880,365,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/413,530210.610,180539.080,459,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/436,527357.720,181714.860,277,0-79%,3,4,0.75
2019-06-23T20:08:00Z,01/438,526730.610,182054.780,555,0-79%,1,1,1
2019-06-23T20:08:00Z,01/451,530431.210,180357.980,744,0-79%,1,1,1
2019-06-23T20:08:00Z,01/456,527937.100,180712.600,647,0-79%,2,2,1
2019-06-23T20:08:00Z,01/459,529661.199,177965.073,631,0-79%,1,1,1
2019-06-23T20:08:00Z,01/461,529737.800,177994.600,514,0-79%,3,3,1
2019-06-23T20:08:00Z,01/469,528511.500,179798.200,601,0-79%,7,7,1
2019-06-23T20:08:00Z,01/473,528608.400,179504.200,1094,0-79%,1,1,1
2019-06-23T20:08:00Z,01/474,528607.200,179490.000,892,0-79%,1,1,1
2019-06-23T20:08:00Z,01/478,528608.442,178576.473,181,0-79%,4,4,1
2019-06-23T20:08:00Z,01/480,529727.000,180362.000,484,0-79%,1,1,1
2019-06-23T20:08:00Z,01/481,529681.141,180335.542,349,0-79%,1,1,1
2019-06-23T20:08:00Z,01/483,530088.200,180226.600,193,0-79%,4,4,1
2019-06-23T20:08:00Z,01/488,529112.300,178950.300,245,0-79%,2,2,1
2019-06-23T20:08:00Z,01/489,529211.300,178841.400,402,0-79%,2,2,1
2019-06-23T20:08:00Z,01/490,529466.800,178656.400,23,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/496,530181.520,179447.420,399,0-79%,1,1,1
2019-06-23T20:08:00Z,01/497,528912.600,178779.500,222,0-79%,3,3,1
2019-06-23T20:08:00Z,01/498,526725.800,181245.750,143,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/500,529119.700,178952.130,673,0-79%,1,1,1
2019-06-23T20:08:00Z,01/507,530888.290,180764.870,406,0-79%,4,4,1
2019-06-23T20:08:00Z,01/511,529585.160,178296.320,128,0-79%,4,4,1
2019-06-23T20:08:00Z,01/523,529963.450,180390.570,285,0-79%,3,4,0.75
2019-06-23T20:08:00Z,01/524,530053.060,180593.690,234,0-79%,2,2,1
2019-06-23T20:08:00Z,01/525,530042.870,180620.760,211,0-79%,2,2,1
2019-06-23T20:08:00Z,01/527,530209.090,180342.860,452,0-79%,2,2,1
2019-06-23T20:08:00Z,01/544,530063.197,179674.419,68,0-79%,1,1,1
2019-06-23T20:08:00Z,01/561,526466.097,181590.565,435,0-79%,6,6,1
2019-06-23T20:08:00Z,01/570,527584.000,180938.000,587,0-79%,1,1,1
2019-06-23T20:08:00Z,01/573,527603.000,179757.000,72,0-79%,1,2,0.5
2019-06-23T20:08:00Z,01/574,527616.000,179682.000,439,0-79%,2,2,1
2019-06-23T20:08:00Z,01/588,530162.570,179915.221,448,0-79%,1,1,1
2019-06-23T20:08:00Z,01/594,529189.000,180325.000,333,0-79%,2,3,0.67
2019-06-23T20:08:00Z,01/598,526635.000,180984.000,189,0-79%,5,5,1
2019-06-23T20:08:00Z,01/601,530570.000,180583.000,409,0-79%,3,3,1
2019-06-23T20:08:00Z,01/606,529910.000,179700.000,30,0-79%,1,1,1
2019-06-23T20:08:00Z,02/002,530337.320,181588.090,620,0-79%,1,1,1
2019-06-23T20:08:00Z,02/014,529570.090,182473.670,584,0-79%,7,9,0.78
2019-06-23T20:08:00Z,02/015,529667.280,182533.410,785,0-79%,3,3,1
2019-06-23T20:08:00Z,02/016,529414.060,182383.120,384,0-79%,1,1,1
2019-06-23T20:08:00Z,02/017,530072.930,182803.380,677,0-79%,3,5,0.6
2019-06-23T20:08:00Z,02/018,530227.950,182904.430,422,80-89%,4,5,0.8
2019-06-23T20:08:00Z,02/019,529257.200,182317.420,221,0-79%,3,3,1
2019-06-23T20:08:00Z,02/020,529760.000,182590.000,647,90-99%,4,5,0.8
2019-06-23T20:08:00Z,02/021,530335.910,182983.560,623,0-79%,3,3,1
2019-06-23T20:08:00Z,02/025,531556.910,181654.740,183,0-79%,2,4,0.5
2019-06-23T20:08:00Z,02/034,529221.590,182484.210,238,0-79%,2,5,0.4
2019-06-23T20:08:00Z,02/044,530570.000,181390.530,265,0-79%,2,4,0.5
2019-06-23T20:08:00Z,02/045,530512.100,181530.050,283,>=100%,5,7,0.71
2019-06-23T20:08:00Z,02/049,530430.140,183006.480,719,0-79%,2,2,1
2019-06-23T20:08:00Z,02/050,530225.500,181951.640,346,0-79%,3,3,1
2019-06-23T20:08:00Z,02/052,530122.153,182097.262,359,0-79%,3,3,1
2019-06-23T20:08:00Z,02/055,530463.990,181681.490,557,0-79%,3,4,0.75
2019-06-23T20:08:00Z,02/063,529972.230,182301.630,272,0-79%,4,4,1
2019-06-23T20:08:00Z,02/064,529963.220,182715.490,523,0-79%,2,3,0.67
2019-06-23T20:08:00Z,02/067,530802.910,182289.030,124,0-79%,3,4,0.75
2019-06-23T20:08:00Z,02/068,530620.290,182596.580,181,0-79%,3,3,1
2019-06-23T20:08:00Z,02/069,530426.910,182949.730,233,0-79%,1,3,0.33
2019-06-23T20:08:00Z,02/070,530964.960,181615.020,244,0-79%,1,2,0.5
2019-06-23T20:08:00Z,02/071,531141.380,181612.810,223,0-79%,4,4,1
2019-06-23T20:08:00Z,02/072,530607.750,181547.130,308,>=100%,1,3,0.33
2019-06-23T20:08:00Z,02/078,531014.380,181988.550,252,0-79%,5,5,1
2019-06-23T20:08:00Z,02/080,530694.090,181845.420,309,0-79%,4,4,1
2019-06-23T20:08:00Z,02/085,529445.440,181698.010,192,0-79%,1,2,0.5
2019-06-23T20:08:00Z,02/086,529730.000,181930.000,263,0-79%,3,3,1
2019-06-23T20:08:00Z,02/088,529813.560,181818.150,42,0-79%,1,3,0.33
2019-06-23T20:08:00Z,02/089,529650.430,182046.720,23,0-79%,1,3,0.33
2019-06-23T20:08:00Z,02/091,530256.300,182470.140,65,0-79%,4,4,1
2019-06-23T20:08:00Z,02/103,529200.000,181850.000,87,0-79%,1,1,1
2019-06-23T20:08:00Z,02/105,530130.000,182420.000,46,0-79%,1,3,0.33
2019-06-23T20:08:00Z,02/123,529910.000,182250.000,54,0-79%,3,4,0.75
2019-06-23T20:08:00Z,02/141,530709.160,181561.480,289,0-79%,2,2,1
2019-06-23T20:09:00Z,02/027,525173.710,185853.150,270,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/028,525668.130,185339.350,419,0-79%,6,6,1
2019-06-23T20:09:00Z,02/029,526025.550,185112.980,501,0-79%,5,6,0.83
2019-06-23T20:09:00Z,02/030,526324.430,184677.940,450,0-79%,6,6,1
2019-06-23T20:09:00Z,02/032,526654.600,184324.890,589,0-79%,6,6,1
2019-06-23T20:09:00Z,02/033,529172.100,183084.910,461,0-79%,2,3,0.67
2019-06-23T20:09:00Z,02/035,527684.670,184784.330,138,0-79%,3,3,1
2019-06-23T20:09:00Z,02/036,526370.230,185768.650,235,0-79%,1,3,0.33
2019-06-23T20:09:00Z,02/039,528960.000,184270.000,282,0-79%,4,4,1
2019-06-23T20:09:00Z,02/040,528943.930,184703.450,347,0-79%,4,5,0.8
2019-06-23T20:09:00Z,02/042,525242.280,183862.340,307,0-79%,4,4,1
2019-06-23T20:09:00Z,02/043,525070.230,184088.140,141,>=100%,2,4,0.5
2019-06-23T20:09:00Z,02/065,528607.120,183468.220,278,0-79%,4,4,1
2019-06-23T20:09:00Z,02/074,528660.300,183614.670,236,0-79%,4,4,1
2019-06-23T20:09:00Z,02/075,528082.010,183662.810,366,0-79%,2,2,1
2019-06-23T20:09:00Z,02/077,528217.820,183687.280,168,0-79%,4,4,1
2019-06-23T20:09:00Z,02/081,527514.270,184343.640,216,0-79%,4,4,1
2019-06-23T20:09:00Z,02/082,525807.180,183888.240,244,0-79%,4,4,1
2019-06-23T20:09:00Z,02/084,529417.830,183464.030,261,0-79%,3,3,1
2019-06-23T20:09:00Z,02/090,528583.560,185829.960,270,0-79%,2,2,1
2019-06-23T20:09:00Z,02/094,525426.870,184363.990,267,0-79%,2,3,0.67
2019-06-23T20:09:00Z,02/095,525524.130,184604.040,302,0-79%,2,2,1
2019-06-23T20:09:00Z,02/097,525527.630,184777.080,282,0-79%,4,4,1
2019-06-23T20:09:00Z,02/098,525520.680,184868.500,342,0-79%,2,2,1
2019-06-23T20:09:00Z,02/099,529370.960,184212.060,164,0-79%,3,3,1
2019-06-23T20:09:00Z,02/101,529230.000,183800.000,441,0-79%,1,1,1
2019-06-23T20:09:00Z,02/110,525352.630,185608.340,617,0-79%,2,3,0.67
2019-06-23T20:09:00Z,02/111,525215.874,185756.529,717,0-79%,3,3,1
2019-06-23T20:09:00Z,02/114,526460.000,184520.000,554,0-79%,2,4,0.5
2019-06-23T20:09:00Z,02/116,525520.000,185480.000,463,0-79%,5,5,1
2019-06-23T20:09:00Z,02/118,526632.150,184105.590,241,0-79%,1,1,1
2019-06-23T20:09:00Z,02/119,530050.000,184390.000,273,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/125,529560.000,183500.000,130,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/128,528980.000,185300.000,245,0-79%,3,3,1
2019-06-23T20:09:00Z,02/129,529010.000,185190.000,147,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/130,528960.000,184560.000,263,0-79%,3,3,1
2019-06-23T20:09:00Z,02/131,528800.000,184710.000,139,0-79%,4,4,1
2019-06-23T20:09:00Z,02/132,529000.000,185060.000,349,0-79%,2,2,1
2019-06-23T20:09:00Z,02/133,528990.000,184940.000,296,0-79%,1,2,0.5
2019-06-23T20:09:00Z,02/134,528970.000,184820.000,327,0-79%,2,2,1
2019-06-23T20:09:00Z,02/135,528171.100,184411.100,192,0-79%,1,1,1
2019-06-23T20:09:00Z,02/136,528450.000,184290.000,235,0-79%,4,4,1
2019-06-23T20:09:00Z,02/137,527980.000,184580.000,146,0-79%,3,3,1
2019-06-23T20:09:00Z,02/139,529450.000,184530.000,306,0-79%,2,2,1
2019-06-23T20:09:00Z,02/160,525163.900,183966.500,489,0-79%,2,2,1
2019-06-23T20:09:00Z,02/162,525420.000,184230.000,260,0-79%,1,2,0.5
