TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:19:00Z,01/106,526398.300,179629.140,298,0-79%,5,5,1
2019-06-23T20:19:00Z,01/107,526665.080,180770.640,349,0-79%,3,3,1
2019-06-23T20:19:00Z,01/108,526926.210,180813.470,302,90-99%,5,5,1
2019-06-23T20:19:00Z,01/109,526785.000,180821.000,277,0-79%,5,5,1
2019-06-23T20:19:00Z,01/111,525847.800,180582.800,411,0-79%,1,2,0.5
2019-06-23T20:19:00Z,01/112,525911.560,180596.030,266,0-79%,2,2,1
2019-06-23T20:19:00Z,01/113,525996.490,180610.220,337,0-79%,3,3,1
2019-06-23T20:19:00Z,01/122,526847.210,181125.080,136,0-79%,2,5,0.4
2019-06-23T20:19:00Z,01/124,526203.650,180637.640,311,0-79%,3,3,1
2019-06-23T20:19:00Z,01/125,526695.990,180908.260,137,0-79%,5,5,1
2019-06-23T20:19:00Z,01/127,526632.250,181161.020,176,0-79%,2,4,0.5
2019-06-23T20:19:00Z,01/128,526233.430,181412.500,312,0-79%,6,6,1
2019-06-23T20:19:00Z,01/129,526143.150,181371.290,323,0-79%,2,2,1
2019-06-23T20:19:00Z,01/130,525862.790,181244.970,273,0-79%,3,3,1
2019-06-23T20:19:00Z,01/131,525340.860,181108.230,156,0-79%,3,4,0.75
2019-06-23T20:19:00Z,01/133,526546.980,181079.710,174,0-79%,4,4,1
2019-06-23T20:19:00Z,01/134,526479.950,181015.660,205,0-79%,2,4,0.5
2019-06-23T20:19:00Z,01/139,527461.360,181822.610,514,0-79%,6,6,1
2019-06-23T20:19:00Z,01/140,527543.640,181850.000,505,0-79%,5,5,1
2019-06-23T20:19:00Z,01/141,527663.080,181891.910,241,80-89%,4,4,1
2019-06-23T20:19:00Z,01/142,527787.780,181921.790,501,0-79%,3,7,0.43
2019-06-23T20:19:00Z,01/143,527926.110,181969.360,548,0-79%,3,6,0.5
2019-06-23T20:19:00Z,01/144,528267.830,182081.180,487,0-79%,6,6,1
2019-06-23T20:19:00Z,01/146,528360.090,182087.600,295,0-79%,5,7,0.71
2019-06-23T20:19:00Z,01/147,528586.080,182140.390,485,0-79%,3,6,0.5
2019-06-23T20:19:00Z,01/148,528770.980,182189.610,516,0-79%,6,6,1
2019-06-23T20:19:00Z,01/149,528838.850,182209.500,501,0-79%,7,7,1
2019-06-23T20:19:00Z,01/152,527839.610,181718.160,517,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/153,527867.160,181627.000,35,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/156,527742.950,182027.450,150,0-79%,3,3,1
2019-06-23T20:19:00Z,01/159,527892.460,182060.920,294,0-79%,1,1,1
2019-06-23T20:19:00Z,01/160,527051.650,181712.690,452,0-79%,5,5,1
2019-06-23T20:19:00Z,01/161,527128.300,181622.620,445,0-79%,5,5,1
2019-06-23T20:19:00Z,01/162,527249.240,181506.210,557,0-79%,3,4,0.75
2019-06-23T20:19:00Z,01/163,527376.220,181366.790,752,0-79%,2,4,0.5
2019-06-23T20:19:00Z,01/164,527481.400,181260.500,433,0-79%,4,4,1
2019-06-23T20:19:00Z,01/165,527570.930,181166.260,393,0-79%,4,4,1
2019-06-23T20:19:00Z,01/166,527660.000,181080.000,387,0-79%,5,5,1
2019-06-23T20:19:00Z,01/167,527806.700,181119.250,119,0-79%,2,5,0.4
2019-06-23T20:19:00Z,01/168,527642.010,181317.510,219,0-79%,2,4,0.5
2019-06-23T20:19:00Z,01/169,527675.640,181196.650,72,0-79%,3,4,0.75
2019-06-23T20:19:00Z,01/170,527772.340,181223.610,88,0-79%,3,4,0.75
2019-06-23T20:19:00Z,01/171,527935.970,181404.660,485,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/172,527974.680,181285.480,290,0-79%,2,2,1
2019-06-23T20:19:00Z,01/173,528085.350,181448.310,207,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/174,528121.700,181328.040,117,0-79%,1,2,0.5
2019-06-23T20:19:00Z,01/175,528007.930,181182.340,166,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/176,528150.000,181230.000,76,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/177,528313.120,181268.180,140,0-79%,1,2,0.5
2019-06-23T20:19:00Z,01/179,528464.940,181318.850,336,0-79%,1,1,1
2019-06-23T20:19:00Z,01/182,528737.820,181399.540,72,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/184,528951.530,181463.230,252,0-79%,3,3,1
2019-06-23T20:19:00Z,01/185,529037.610,181487.920,146,0-79%,2,3,0.67
2019-06-23T20:19:00Z,01/186,529132.330,181519.070,146,0-79%,2,2,1
2019-06-23T20:19:00Z,01/187,529207.520,181544.830,31,0-79%,2,3,0.67
2019-06-23T20:19:00Z,01/188,529313.600,181611.200,208,0-79%,1,2,0.5
2019-06-23T20:19:00Z,01/190,528986.880,181359.840,227,0-79%,3,3,1
2019-06-23T20:19:00Z,01/192,528369.120,181400.020,20,0-79%,1,4,0.25
2019-06-23T20:19:00Z,01/194,529070.630,181386.260,100,0-79%,3,3,1
2019-06-23T20:19:00Z,01/195,528812.190,181725.790,231,0-79%,3,3,1
2019-06-23T20:19:00Z,01/196,528466.740,181898.500,129,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/197,528571.230,181929.210,53,0-79%,1,3,0.33
2019-06-23T20:19:00Z,01/198,528731.240,181978.120,156,0-79%,3,4,0.75
2019-06-23T20:19:00Z,01/200,528610.000,181810.000,45,0-79%,1,2,0.5
2019-06-23T20:19:00Z,01/201,528772.400,181858.100,162,0-79%,3,3,1
2019-06-23T20:19:00Z,01/202,528547.210,181642.210,106,0-79%,1,2,0.5
2019-06-23T20:19:00Z,01/203,528651.520,181678.030,171,0-79%,2,2,1
2019-06-23T20:19:00Z,01/204,527373.350,181806.850,658,0-79%,4,4,1
2019-06-23T20:19:00Z,01/205,528053.190,181034.180,374,>=100%,1,3,0.33
2019-06-23T20:19:00Z,01/206,528205.820,181058.220,238,0-79%,2,3,0.67
2019-06-23T20:19:00Z,01/207,528373.600,181092.000,219,0-79%,3,3,1
2019-06-23T20:19:00Z,01/208,528450.420,181103.760,155,0-79%,3,3,1
2019-06-23T20:19:00Z,01/209,528527.920,181122.240,209,0-79%,2,2,1
2019-06-23T20:19:00Z,01/210,528682.500,181150.930,155,0-79%,3,3,1
2019-06-23T20:19:00Z,01/211,528859.450,181195.290,179,0-79%,2,3,0.67
2019-06-23T20:19:00Z,01/212,529018.060,181231.260,165,0-79%,7,7,1
2019-06-23T20:19:00Z,01/215,529377.690,181304.450,112,0-79%,4,5,0.8
2019-06-23T20:19:00Z,01/216,529440.990,181315.560,122,0-79%,5,6,0.83
2019-06-23T20:19:00Z,25/090,510405.210,174576.320,230,0-79%,7,7,1
2019-06-23T20:19:00Z,25/091,508017.810,173371.420,167,0-79%,12,14,0.86
2019-06-23T20:19:00Z,25/092,510594.670,174287.000,262,0-79%,2,2,1
2019-06-23T20:19:00Z,25/093,510579.990,174294.130,345,0-79%,1,1,1
2019-06-23T20:19:00Z,25/104,510682.200,176739.400,420,0-79%,1,1,1
2019-06-23T20:19:00Z,25/105,510679.200,176728.180,540,0-79%,1,1,1
2019-06-23T20:19:00Z,25/108,510807.210,175864.770,380,0-79%,2,2,1
2019-06-23T20:19:00Z,25/112,510428.950,178120.010,758,>=100%,3,3,1
2019-06-23T20:19:00Z,25/113,510412.200,178285.040,624,0-79%,8,8,1
2019-06-23T20:19:00Z,25/114,510475.050,178301.310,784,0-79%,2,2,1
2019-06-23T20:19:00Z,25/115,510510.900,178176.230,605,0-79%,3,3,1
2019-06-23T20:19:00Z,25/126,510485.550,178902.410,488,0-79%,10,10,1
2019-06-23T20:19:00Z,25/127,510536.170,178914.600,466,0-79%,9,9,1
2019-06-23T20:19:00Z,25/129,510555.230,178863.670,379,0-79%,12,12,1
2019-06-23T20:19:00Z,25/131,510494.920,178847.430,447,0-79%,7,9,0.78
2019-06-23T20:19:00Z,25/135,510703.290,178883.220,224,0-79%,5,5,1
2019-06-23T20:19:00Z,25/150,512558.820,172216.990,129,0-79%,3,5,0.6
2019-06-23T20:19:00Z,25/151,512322.640,176049.850,371,0-79%,2,2,1
2019-06-23T20:19:00Z,25/155,509368.120,173945.560,159,0-79%,4,4,1
2019-06-23T20:19:00Z,25/158,509841.610,175293.740,195,0-79%,3,3,1
2019-06-23T20:19:00Z,25/159,509669.010,175369.840,338,0-79%,4,4,1
2019-06-23T20:19:00Z,25/161,510908.180,176559.290,790,0-79%,1,1,1
2019-06-23T20:19:00Z,25/162,510894.580,176551.980,875,0-79%,1,1,1
2019-06-23T20:19:00Z,25/170,508035.800,173421.300,137,0-79%,3,5,0.6
2019-06-23T20:19:00Z,25/199,511139.530,173306.160,469,0-79%,2,2,1
2019-06-23T20:19:00Z,25/211,510369.300,175148.200,182,0-79%,5,5,1
2019-06-23T20:19:00Z,25/229,509456.690,172463.950,194,0-79%,3,3,1
2019-06-23T20:19:00Z,25/231,509530.000,172108.740,144,0-79%,1,2,0.5
2019-06-23T20:19:00Z,25/250,510311.820,176888.400,365,0-79%,3,3,1
2019-06-23T20:19:00Z,25/255,512234.120,176097.050,376,0-79%,2,2,1
2019-06-23T20:19:00Z,25/259,511819.210,176403.300,456,0-79%,1,1,1
2019-06-23T20:19:00Z,25/260,511820.700,176391.240,592,0-79%,1,1,1
2019-06-23T20:19:00Z,25/270,510975.000,178840.000,453,0-79%,1,1,1
2019-06-23T20:19:00Z,25/289,507821.000,172954.000,167,0-79%,1,1,1
2019-06-23T20:19:00Z,26/007,507411.590,182678.880,171,0-79%,3,3,1
2019-06-23T20:19:00Z,26/008,510643.260,181088.560,281,0-79%,7,7,1
2019-06-23T20:19:00Z,26/010,509490.000,179220.000,199,0-79%,4,4,1
2019-06-23T20:19:00Z,26/011,508816.490,176911.560,164,0-79%,8,8,1
2019-06-23T20:19:00Z,26/012,507741.280,176955.900,512,90-99%,3,7,0.43
2019-06-23T20:19:00Z,26/013,507143.870,176919.920,184,0-79%,4,5,0.8
2019-06-23T20:19:00Z,26/014,505880.000,176960.000,169,0-79%,6,6,1
2019-06-23T20:19:00Z,26/018,506120.840,183158.610,140,0-79%,5,5,1
2019-06-23T20:19:00Z,26/025,507754.600,182411.380,235,0-79%,6,6,1
2019-06-23T20:19:00Z,26/031,509367.570,178915.720,191,0-79%,3,4,0.75
2019-06-23T20:19:00Z,26/043,507605.910,182544.840,162,0-79%,3,3,1
2019-06-23T20:19:00Z,26/045,507897.740,182319.560,170,0-79%,2,2,1
2019-06-23T20:19:00Z,26/046,507890.590,182310.320,206,0-79%,2,2,1
2019-06-23T20:19:00Z,26/047,508038.420,182231.920,195,0-79%,2,2,1
2019-06-23T20:19:00Z,26/049,506841.050,182939.870,165,0-79%,2,2,1
2019-06-23T20:19:00Z,26/060,508663.930,181873.140,709,0-79%,2,2,1
2019-06-23T20:19:00Z,26/062,509588.820,181615.230,120,0-79%,3,3,1
2019-06-23T20:19:00Z,26/065,510282.810,181232.060,531,0-79%,1,1,1
2019-06-23T20:19:00Z,26/068,507412.000,178600.000,318,0-79%,4,4,1
2019-06-23T20:19:00Z,26/069,507490.000,178818.000,226,0-79%,3,6,0.5
2019-06-23T20:19:00Z,26/070,511290.000,185530.000,178,0-79%,7,7,1
2019-06-23T20:19:00Z,26/074,508008.740,176944.170,293,0-79%,5,5,1
2019-06-23T20:19:00Z,26/075,509270.670,178732.770,207,0-79%,4,4,1
2019-06-23T20:19:00Z,26/077,509205.920,176908.660,212,0-79%,5,5,1
2019-06-23T20:19:00Z,26/078,511379.030,180781.860,284,0-79%,5,5,1
2019-06-23T20:19:00Z,26/080,505254.334,184274.979,163,0-79%,3,3,1
2019-06-23T20:19:00Z,26/085,508429.410,181993.690,113,0-79%,2,2,1
2019-06-23T20:19:00Z,26/090,511001.000,180945.000,250,0-79%,6,6,1
2019-06-23T20:19:00Z,26/091,511075.000,180939.000,476,>=100%,5,5,1
2019-06-23T20:19:00Z,26/095,508565.890,191454.810,169,0-79%,2,2,1
2019-06-23T20:19:00Z,26/097,507146.750,182848.590,174,0-79%,5,5,1
2019-06-23T20:19:00Z,26/103,505353.440,184018.570,135,0-79%,2,4,0.5
2019-06-23T20:19:00Z,26/114,511122.090,185389.100,332,0-79%,2,2,1
2019-06-23T20:19:00Z,26/118,509786.650,176989.880,214,0-79%,2,2,1
2019-06-23T20:19:00Z,26/119,509782.460,176978.140,257,0-79%,2,2,1
2019-06-23T20:19:00Z,26/122,508863.600,181834.600,214,0-79%,2,2,1
2019-06-23T20:19:00Z,26/128,504759.540,177141.330,64,0-79%,13,18,0.72
2019-06-23T20:19:00Z,26/130,508173.210,191829.230,142,0-79%,6,6,1
2019-06-23T20:19:00Z,26/135,511025.680,185815.530,134,0-79%,4,4,1
2019-06-23T20:19:00Z,26/137,511563.290,180664.170,425,0-79%,3,3,1
2019-06-23T20:19:00Z,26/145,505326.080,183975.580,106,0-79%,1,4,0.25
2019-06-23T20:19:00Z,26/146,510300.200,178867.500,427,0-79%,1,1,1
2019-06-23T20:19:00Z,26/147,510579.620,180997.770,107,0-79%,3,4,0.75
2019-06-23T20:19:00Z,26/150,508145.920,176927.470,69,0-79%,1,1,1
2019-06-23T20:19:00Z,26/151,508138.500,176937.890,102,0-79%,1,1,1
2019-06-23T20:19:00Z,26/153,507610.800,179602.200,265,0-79%,3,3,1
2019-06-23T20:19:00Z,26/168,510839.596,181044.372,231,0-79%,5,5,1
2019-06-23T20:19:00Z,26/169,510400.900,181167.000,301,0-79%,4,4,1
2019-06-23T20:19:00Z,26/170,510404.400,181154.100,357,0-79%,2,2,1
2019-06-23T20:19:00Z,26/173,506446.300,176958.800,2002,90-99%,2,2,1
2019-06-23T20:19:00Z,26/177,509918.145,181429.904,225,0-79%,5,5,1
2019-06-23T20:19:00Z,26/186,507099.620,176873.890,322,0-79%,3,5,0.6
2019-06-23T20:19:00Z,26/187,506278.000,182988.000,111,0-79%,7,7,1
2019-06-23T20:19:00Z,26/188,509778.060,181521.034,182,0-79%,3,5,0.6
2019-06-23T20:19:00Z,26/200,511070.000,180849.000,700,0-79%,3,3,1
2019-06-23T20:19:00Z,26/201,510987.000,180855.000,575,0-79%,2,2,1
2019-06-23T20:19:00Z,26/208,510283.000,181212.000,382,0-79%,2,2,1
2019-06-23T20:19:00Z,26/209,507493.000,178621.000,249,0-79%,9,10,0.9
2019-06-23T20:19:00Z,26/210,507520.000,178499.000,285,0-79%,2,2,1
2019-06-23T20:19:00Z,26/211,507441.000,178473.000,215,0-79%,4,6,0.67
2019-06-23T20:19:00Z,26/229,507449.000,178810.000,285,0-79%,1,1,1
2019-06-23T20:19:00Z,26/240,505277.570,184342.727,115,0-79%,2,2,1
2019-06-23T20:19:00Z,26/251,509240.000,191475.000,108,0-79%,3,3,1
2019-06-23T20:19:00Z,26/256,509255.000,181709.000,656,0-79%,1,1,1
2019-06-23T20:19:00Z,26/261,509408.000,179035.000,137,0-79%,8,8,1
2019-06-23T20:19:00Z,27/030,514252.860,180231.010,244,0-79%,2,2,1
2019-06-23T20:19:00Z,27/031,512824.110,180392.080,354,0-79%,4,4,1
2019-06-23T20:19:00Z,27/038,512642.090,179947.510,246,0-79%,4,4,1
2019-06-23T20:19:00Z,27/067,512948.000,180368.530,329,0-79%,2,2,1
2019-06-23T20:19:00Z,27/068,513065.470,180348.940,400,0-79%,2,2,1
2019-06-23T20:19:00Z,27/116,514257.360,180007.440,293,0-79%,1,1,1
2019-06-23T20:19:00Z,27/134,513188.170,180354.300,370,0-79%,1,1,1
2019-06-23T20:19:00Z,27/137,513638.350,180365.350,182,0-79%,3,3,1
2019-06-23T20:19:00Z,27/139,512149.190,180519.760,508,0-79%,1,1,1
2019-06-23T20:19:00Z,27/154,512618.580,179801.160,357,0-79%,2,2,1
2019-06-23T20:19:00Z,27/185,514589.204,180197.573,311,0-79%,2,2,1
2019-06-23T20:19:00Z,27/188,512764.000,180223.000,316,0-79%,1,2,0.5
2019-06-23T20:20:00Z,01/606,529910.000,179700.000,35,0-79%,1,1,1
2019-06-23T20:20:00Z,02/002,530337.320,181588.090,561,0-79%,1,1,1
2019-06-23T20:20:00Z,02/014,529570.090,182473.670,604,0-79%,7,9,0.78
2019-06-23T20:20:00Z,02/015,529667.280,182533.410,766,0-79%,3,3,1
2019-06-23T20:20:00Z,02/016,529414.060,182383.120,366,0-79%,1,1,1
2019-06-23T20:20:00Z,02/017,530072.930,182803.380,663,0-79%,3,5,0.6
2019-06-23T20:20:00Z,02/018,530227.950,182904.430,412,80-89%,4,5,0.8
2019-06-23T20:20:00Z,02/019,529257.200,182317.420,214,0-79%,4,4,1
2019-06-23T20:20:00Z,02/020,529760.000,182590.000,653,0-79%,4,5,0.8
2019-06-23T20:20:00Z,02/021,530335.910,182983.560,579,0-79%,3,3,1
2019-06-23T20:20:00Z,02/025,531556.910,181654.740,164,0-79%,2,4,0.5
2019-06-23T20:20:00Z,02/034,529221.590,182484.210,217,0-79%,2,5,0.4
2019-06-23T20:20:00Z,02/044,530570.000,181390.530,319,0-79%,2,4,0.5
2019-06-23T20:20:00Z,02/045,530512.100,181530.050,284,>=100%,5,7,0.71
2019-06-23T20:20:00Z,02/049,530430.140,183006.480,674,0-79%,2,2,1
2019-06-23T20:20:00Z,02/050,530225.500,181951.640,369,0-79%,3,3,1
2019-06-23T20:20:00Z,02/052,530122.153,182097.262,376,0-79%,3,3,1
2019-06-23T20:20:00Z,02/055,530463.990,181681.490,495,0-79%,3,4,0.75
2019-06-23T20:20:00Z,02/063,529972.230,182301.630,280,0-79%,4,4,1
2019-06-23T20:20:00Z,02/064,529963.220,182715.490,512,0-79%,2,3,0.67
2019-06-23T20:20:00Z,02/067,530802.910,182289.030,145,0-79%,4,4,1
2019-06-23T20:20:00Z,02/068,530620.290,182596.580,188,0-79%,3,3,1
2019-06-23T20:20:00Z,02/069,530426.910,182949.730,336,0-79%,1,3,0.33
2019-06-23T20:20:00Z,02/070,530964.960,181615.020,231,0-79%,2,2,1
2019-06-23T20:20:00Z,02/071,531141.380,181612.810,205,0-79%,4,4,1
2019-06-23T20:20:00Z,02/072,530607.750,181547.130,263,80-89%,1,3,0.33
2019-06-23T20:20:00Z,02/078,531014.380,181988.550,236,0-79%,5,5,1
2019-06-23T20:20:00Z,02/080,530694.090,181845.420,302,0-79%,4,4,1
2019-06-23T20:20:00Z,02/085,529445.440,181698.010,163,0-79%,1,2,0.5
2019-06-23T20:20:00Z,02/086,529730.000,181930.000,211,0-79%,3,3,1
2019-06-23T20:20:00Z,02/088,529813.560,181818.150,42,0-79%,1,3,0.33
2019-06-23T20:20:00Z,02/089,529650.430,182046.720,35,0-79%,1,3,0.33
2019-06-23T20:20:00Z,02/091,530256.300,182470.140,70,0-79%,4,4,1
2019-06-23T20:20:00Z,02/103,529200.000,181850.000,87,0-79%,1,1,1
2019-06-23T20:20:00Z,02/105,530130.000,182420.000,27,0-79%,1,3,0.33
2019-06-23T20:20:00Z,02/123,529910.000,182250.000,51,0-79%,3,4,0.75
2019-06-23T20:20:00Z,02/141,530709.160,181561.480,247,0-79%,2,2,1
2019-06-23T20:20:00Z,02/142,530822.460,181586.520,309,0-79%,1,1,1
2019-06-23T20:20:00Z,02/143,529720.000,182640.000,151,0-79%,2,3,0.67
2019-06-23T20:20:00Z,02/144,529838.890,182638.000,575,0-79%,4,4,1
2019-06-23T20:20:00Z,02/164,530542.250,182761.650,377,0-79%,3,3,1
2019-06-23T20:20:00Z,02/169,530307.800,181873.200,471,0-79%,1,1,1
2019-06-23T20:20:00Z,02/170,530170.000,182030.000,378,0-79%,3,3,1
2019-06-23T20:20:00Z,02/178,529675.200,182714.390,154,0-79%,2,2,1
2019-06-23T20:20:00Z,02/188,530330.000,183460.000,323,0-79%,3,3,1
2019-06-23T20:20:00Z,02/193,530338.930,182969.330,758,0-79%,1,1,1
2019-06-23T20:20:00Z,02/207,528817.300,182706.600,174,0-79%,3,3,1
2019-06-23T20:20:00Z,02/221,530329.200,183298.200,362,0-79%,2,2,1
2019-06-23T20:20:00Z,02/223,530527.700,181725.400,399,0-79%,2,2,1
2019-06-23T20:20:00Z,02/229,530353.600,181477.700,264,0-79%,1,1,1
2019-06-23T20:20:00Z,02/235,530522.600,181743.900,437,0-79%,1,1,1
2019-06-23T20:20:00Z,02/253,530380.000,181781.500,195,0-79%,3,4,0.75
2019-06-23T20:20:00Z,02/254,530102.986,181867.886,51,0-79%,2,3,0.67
2019-06-23T20:20:00Z,02/266,530005.000,183340.000,163,0-79%,4,4,1
2019-06-23T20:20:00Z,02/267,529873.000,183296.100,216,0-79%,1,1,1
2019-06-23T20:20:00Z,02/280,530279.390,181547.490,575,0-79%,1,1,1
2019-06-23T20:20:00Z,02/284,528828.330,182603.360,227,0-79%,1,1,1
2019-06-23T20:20:00Z,02/294,530085.000,183128.000,329,0-79%,1,1,1
2019-06-23T20:20:00Z,02/301,530792.000,181891.000,565,0-79%,1,1,1
2019-06-23T20:20:00Z,02/303,531091.000,182085.000,204,0-79%,1,1,1
2019-06-23T20:20:00Z,02/315,529059.012,182227.961,629,0-79%,2,2,1
2019-06-23T20:20:00Z,03/001,531895.220,182554.790,96,0-79%,5,5,1
2019-06-23T20:20:00Z,03/002,531821.700,182776.140,96,0-79%,4,5,0.8
2019-06-23T20:20:00Z,03/003,531107.490,183101.830,401,0-79%,4,4,1
2019-06-23T20:20:00Z,03/004,531451.920,183143.300,378,90-99%,7,7,1
2019-06-23T20:20:00Z,03/005,531011.210,182517.910,138,0-79%,2,4,0.5
2019-06-23T20:20:00Z,03/006,530790.000,182900.000,413,0-79%,3,3,1
2019-06-23T20:20:00Z,03/016,530722.350,183683.820,186,0-79%,3,3,1
2019-06-23T20:20:00Z,03/027,531466.110,183287.430,352,0-79%,2,2,1
2019-06-23T20:20:00Z,03/029,532800.660,181908.490,141,0-79%,3,3,1
2019-06-23T20:20:00Z,03/031,531171.730,182373.910,220,0-79%,6,6,1
2019-06-23T20:20:00Z,03/033,532206.090,182311.920,139,0-79%,5,5,1
2019-06-23T20:20:00Z,03/034,532547.390,182435.830,362,0-79%,1,2,0.5
2019-06-23T20:20:00Z,03/035,532015.740,182196.870,234,0-79%,3,3,1
2019-06-23T20:20:00Z,03/038,531767.770,182108.850,102,0-79%,3,3,1
2019-06-23T20:20:00Z,03/039,531623.310,182471.240,67,0-79%,3,4,0.75
2019-06-23T20:20:00Z,03/040,531568.920,182689.190,36,0-79%,3,3,1
2019-06-23T20:20:00Z,03/043,531518.000,183124.920,730,0-79%,1,1,1
2019-06-23T20:20:00Z,03/044,530909.480,183068.700,499,80-89%,3,3,1
2019-06-23T20:20:00Z,03/052,531106.090,183579.910,152,0-79%,3,3,1
2019-06-23T20:20:00Z,03/056,532476.480,182761.030,289,0-79%,2,4,0.5
2019-06-23T20:20:00Z,03/057,532664.620,182690.420,410,>=100%,2,2,1
2019-06-23T20:20:00Z,03/058,532736.650,182619.000,248,>=100%,4,4,1
2019-06-23T20:20:00Z,03/070,532326.510,182363.060,325,0-79%,1,3,0.33
2019-06-23T20:20:00Z,03/076,532121.830,182622.350,31,0-79%,1,4,0.25
2019-06-23T20:20:00Z,03/083,531657.260,182977.850,417,0-79%,2,2,1
2019-06-23T20:20:00Z,03/085,532720.860,182605.050,323,0-79%,2,2,1
2019-06-23T20:20:00Z,03/086,532671.660,182679.210,566,0-79%,1,1,1
2019-06-23T20:20:00Z,03/088,531381.820,183442.420,201,0-79%,3,4,0.75
2019-06-23T20:20:00Z,03/089,531077.780,183363.390,158,0-79%,3,3,1
2019-06-23T20:20:00Z,03/094,532069.550,182913.880,284,0-79%,5,5,1
2019-06-23T20:20:00Z,03/096,531489.270,182999.770,192,0-79%,3,3,1
2019-06-23T20:20:00Z,03/098,531586.530,183106.390,722,0-79%,1,1,1
2019-06-23T20:20:00Z,03/099,531576.760,183053.880,530,0-79%,2,2,1
2019-06-23T20:20:00Z,03/113,532304.270,182831.700,423,0-79%,2,2,1
2019-06-23T20:20:00Z,03/114,532294.250,182826.630,489,0-79%,1,1,1
2019-06-23T20:20:00Z,03/115,531540.200,183426.800,402,0-79%,2,2,1
2019-06-23T20:20:00Z,03/118,531229.450,183130.970,781,0-79%,1,1,1
2019-06-23T20:20:00Z,03/142,531811.200,183015.400,356,0-79%,2,2,1
2019-06-23T20:20:00Z,03/149,531499.750,182071.590,201,0-79%,1,1,1
2019-06-23T20:20:00Z,03/158,531586.330,183515.160,240,0-79%,5,5,1
2019-06-23T20:20:00Z,03/172,530572.000,183296.000,210,0-79%,2,2,1
2019-06-23T20:20:00Z,03/187,530318.070,183675.950,281,0-79%,4,4,1
2019-06-23T20:20:00Z,03/190,531315.250,182586.877,189,0-79%,3,3,1
2019-06-23T20:20:00Z,03/193,531527.760,182927.730,178,0-79%,3,3,1
2019-06-23T20:20:00Z,04/003,533462.280,182195.860,442,80-89%,5,5,1
2019-06-23T20:20:00Z,04/006,532944.860,181894.860,26,0-79%,3,3,1
2019-06-23T20:20:00Z,04/030,533272.270,182349.150,267,0-79%,3,4,0.75
2019-06-23T20:20:00Z,04/031,532842.290,183100.570,254,0-79%,4,4,1
2019-06-23T20:20:00Z,04/032,532414.000,182999.290,103,0-79%,3,3,1
2019-06-23T20:20:00Z,04/033,533414.290,182670.140,448,0-79%,5,5,1
2019-06-23T20:20:00Z,27/185,514589.204,180197.573,306,0-79%,2,2,1
2019-06-23T20:20:00Z,27/188,512764.000,180223.000,305,0-79%,1,2,0.5
2019-06-23T20:20:00Z,27/197,514028.500,180281.980,240,0-79%,3,3,1
2019-06-23T20:20:00Z,27/282,513656.000,185439.000,433,0-79%,2,2,1
2019-06-23T20:20:00Z,27/287,514331.850,180224.100,268,0-79%,3,3,1
2019-06-23T20:20:00Z,29/006,513646.790,188728.210,348,0-79%,2,3,0.67
2019-06-23T20:20:00Z,29/010,517000.000,192330.000,412,0-79%,3,3,1
2019-06-23T20:20:00Z,29/011,513389.500,188235.890,363,0-79%,2,2,1
2019-06-23T20:20:00Z,29/013,513643.420,185553.970,312,0-79%,1,1,1
2019-06-23T20:20:00Z,29/020,513010.000,187530.000,438,0-79%,3,3,1
2019-06-23T20:20:00Z,29/028,514272.610,186392.990,475,0-79%,2,2,1
2019-06-23T20:20:00Z,29/035,517233.360,192368.230,303,0-79%,5,5,1
2019-06-23T20:20:00Z,29/046,517103.350,192319.260,546,0-79%,2,2,1
2019-06-23T20:20:00Z,29/049,515667.410,188538.440,390,0-79%,3,3,1
2019-06-23T20:20:00Z,29/050,514012.900,186078.820,427,0-79%,2,2,1
2019-06-23T20:20:00Z,29/057,514170.550,186304.260,453,0-79%,2,2,1
2019-06-23T20:20:00Z,29/062,513129.760,187772.300,238,0-79%,5,5,1
2019-06-23T20:20:00Z,29/067,515081.080,188278.750,197,0-79%,3,5,0.6
2019-06-23T20:20:00Z,29/072,515642.140,188685.830,245,0-79%,5,5,1
2019-06-23T20:20:00Z,29/084,515682.320,188431.060,266,0-79%,2,2,1
2019-06-23T20:20:00Z,29/085,515905.690,188151.080,369,0-79%,1,1,1
2019-06-23T20:20:00Z,29/089,514640.000,186864.850,187,0-79%,7,7,1
2019-06-23T20:20:00Z,29/093,512963.000,187740.350,122,0-79%,5,5,1
2019-06-23T20:20:00Z,29/106,516899.500,192261.900,358,0-79%,3,3,1
2019-06-23T20:20:00Z,31/115,535195.000,191597.000,118,0-79%,3,6,0.5
2019-06-23T20:20:00Z,32/001,533110.000,194090.000,429,0-79%,7,7,1
2019-06-23T20:20:00Z,32/002,534290.000,195800.000,402,0-79%,5,5,1
