TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T02:35:00Z,31/107,531855.000,188126.000,372,0-79%,1,1,1
2019-06-23T02:35:00Z,31/108,534244.000,189599.000,41,0-79%,2,2,1
2019-06-23T02:35:00Z,31/109,534404.000,189478.000,89,0-79%,2,2,1
2019-06-23T02:35:00Z,31/117,533835.000,190206.000,146,0-79%,2,2,1
2019-06-23T02:35:00Z,31/119,533890.000,190407.000,211,0-79%,1,2,0.5
2019-06-23T02:35:00Z,31/121,534686.000,189462.000,128,0-79%,4,4,1
2019-06-23T02:35:00Z,31/122,533880.000,191485.000,152,0-79%,3,3,1
2019-06-23T02:35:00Z,31/123,533892.000,191648.000,149,0-79%,4,4,1
2019-06-23T02:35:00Z,31/124,534508.000,189785.000,145,0-79%,2,2,1
2019-06-23T02:35:00Z,31/130,531054.550,190317.680,162,0-79%,1,1,1
2019-06-23T02:35:00Z,31/145,531776.468,188660.969,247,0-79%,3,3,1
2019-06-23T02:35:00Z,31/149,531884.800,187917.100,397,0-79%,2,2,1
2019-06-23T02:35:00Z,31/167,530830.860,190968.890,121,0-79%,1,1,1
2019-06-23T02:35:00Z,31/179,530773.000,190674.900,128,0-79%,2,2,1
2019-06-23T02:35:00Z,31/181,531717.600,189051.400,223,0-79%,1,2,0.5
2019-06-23T02:35:00Z,31/182,533912.600,190862.100,268,0-79%,1,1,1
2019-06-23T02:35:00Z,31/183,533887.900,191287.900,93,0-79%,2,2,1
2019-06-23T02:35:00Z,31/186,531936.580,187778.360,255,0-79%,1,1,1
2019-06-23T02:35:00Z,31/188,532812.300,188076.100,142,0-79%,3,3,1
2019-06-23T02:35:00Z,31/191,533471.064,188757.698,239,0-79%,2,2,1
2019-06-23T02:35:00Z,31/201,533677.919,189151.316,191,0-79%,3,3,1
2019-06-23T02:35:00Z,31/202,533690.981,189155.629,143,0-79%,2,2,1
2019-06-23T02:35:00Z,31/225,530505.121,190812.419,151,0-79%,1,1,1
2019-06-23T02:35:00Z,31/228,532580.000,191060.000,103,0-79%,5,5,1
2019-06-23T02:35:00Z,31/230,530975.000,189540.000,28,0-79%,4,4,1
2019-06-23T02:35:00Z,31/240,534424.000,189574.000,101,0-79%,4,4,1
2019-06-23T02:35:00Z,31/248,534205.214,189640.116,139,0-79%,3,3,1
2019-06-23T02:35:00Z,32/004,529188.000,191909.000,208,0-79%,6,6,1
2019-06-23T02:35:00Z,32/005,529730.000,192340.000,67,0-79%,1,1,1
2019-06-23T02:35:00Z,32/007,530992.000,192085.000,200,0-79%,4,4,1
2019-06-23T02:35:00Z,32/011,530989.000,192693.000,88,0-79%,3,3,1
2019-06-23T02:35:00Z,32/076,530978.000,192458.000,87,0-79%,3,3,1
2019-06-23T02:35:00Z,32/154,532573.500,192178.000,68,0-79%,6,8,0.75
2019-06-23T02:35:00Z,32/999,.000,.000,90,0-79%,4,8,0.5
2019-06-23T02:35:00Z,00/002,531633.000,181174.000,186,0-79%,7,9,0.78
2019-06-23T02:35:00Z,00/003,533656.170,180943.610,53,0-79%,3,5,0.6
2019-06-23T02:35:00Z,00/004,531400.000,181550.000,145,0-79%,3,3,1
2019-06-23T02:35:00Z,00/005,531389.580,180817.870,281,0-79%,3,3,1
2019-06-23T02:35:00Z,00/006,531648.940,180896.390,148,0-79%,4,4,1
2019-06-23T02:35:00Z,00/007,531797.660,180949.580,70,0-79%,4,4,1
2019-06-23T02:35:00Z,00/008,531791.380,181407.130,115,0-79%,4,4,1
2019-06-23T02:35:00Z,00/009,532709.780,181553.610,145,0-79%,6,6,1
2019-06-23T02:35:00Z,00/010,532649.890,181267.550,82,0-79%,3,3,1
2019-06-23T02:35:00Z,00/011,532707.020,181111.700,144,0-79%,3,5,0.6
2019-06-23T02:35:00Z,00/012,532470.370,181156.890,77,0-79%,4,4,1
2019-06-23T02:35:00Z,00/013,532458.930,181025.750,118,0-79%,3,3,1
2019-06-23T02:35:00Z,00/014,532450.000,180970.000,12,0-79%,1,2,0.5
2019-06-23T02:35:00Z,00/015,532428.090,180826.380,263,0-79%,5,5,1
2019-06-23T02:35:00Z,00/016,532375.540,180991.920,99,0-79%,3,4,0.75
2019-06-23T02:35:00Z,00/019,532890.640,180837.020,133,0-79%,3,5,0.6
2019-06-23T02:35:00Z,00/020,532973.620,180956.170,119,0-79%,3,4,0.75
2019-06-23T02:35:00Z,00/021,533044.890,181128.290,104,0-79%,2,5,0.4
2019-06-23T02:35:00Z,00/022,533068.940,181243.400,113,0-79%,1,3,0.33
2019-06-23T02:35:00Z,00/023,532895.850,181205.640,137,0-79%,3,3,1
2019-06-23T02:35:00Z,00/024,533070.000,181460.000,137,0-79%,2,3,0.67
2019-06-23T02:35:00Z,00/025,533203.830,181432.540,313,0-79%,3,5,0.6
2019-06-23T02:35:00Z,00/027,531601.690,181356.000,274,0-79%,1,1,1
2019-06-23T02:35:00Z,00/029,531648.940,181063.830,168,0-79%,4,4,1
2019-06-23T02:35:00Z,00/030,531168.930,181127.030,148,0-79%,3,3,1
2019-06-23T02:35:00Z,00/031,531279.790,181163.190,102,0-79%,2,4,0.5
2019-06-23T02:35:00Z,00/032,532479.580,181299.140,60,0-79%,2,3,0.67
2019-06-23T02:35:00Z,00/033,532180.650,181229.250,124,0-79%,3,3,1
2019-06-23T02:35:00Z,00/035,533331.700,181670.630,360,0-79%,2,2,1
2019-06-23T02:35:00Z,00/036,533309.780,180698.080,320,0-79%,4,5,0.8
2019-06-23T02:35:00Z,00/037,533551.670,181182.910,232,0-79%,2,3,0.67
2019-06-23T02:35:00Z,00/042,533479.580,181115.320,132,0-79%,1,2,0.5
2019-06-23T02:35:00Z,00/044,532183.190,181047.440,77,0-79%,3,3,1
2019-06-23T02:35:00Z,00/047,533289.150,181598.300,349,0-79%,1,2,0.5
2019-06-23T02:35:00Z,00/048,532780.000,181770.000,297,0-79%,1,2,0.5
2019-06-23T02:35:00Z,00/050,531393.390,181172.120,100,0-79%,3,3,1
2019-06-23T02:35:00Z,00/051,532763.640,180724.010,304,0-79%,2,3,0.67
2019-06-23T02:35:00Z,00/052,532897.700,180696.690,305,0-79%,3,6,0.5
2019-06-23T02:37:00Z,09/047,531909.510,172188.160,135,0-79%,4,4,1
2019-06-23T02:37:00Z,09/048,531833.480,172533.260,120,0-79%,2,2,1
2019-06-23T02:37:00Z,09/049,529556.270,173934.420,154,0-79%,4,4,1
2019-06-23T02:37:00Z,09/050,532427.900,172985.110,174,0-79%,3,3,1
2019-06-23T02:37:00Z,09/052,530472.100,176740.470,205,0-79%,3,3,1
2019-06-23T02:37:00Z,09/054,530438.610,173465.130,241,0-79%,8,8,1
2019-06-23T02:37:00Z,09/055,530299.680,172717.510,264,0-79%,5,5,1
2019-06-23T02:37:00Z,09/057,530032.120,171703.180,255,0-79%,5,5,1
2019-06-23T02:37:00Z,09/058,530031.170,171322.640,691,0-79%,1,1,1
2019-06-23T02:37:00Z,09/059,530186.750,170859.540,335,0-79%,3,3,1
2019-06-23T02:37:00Z,09/060,530145.810,173655.120,200,0-79%,4,4,1
2019-06-23T02:37:00Z,09/062,532641.380,173067.900,181,0-79%,5,5,1
2019-06-23T02:37:00Z,09/063,531335.330,173452.910,90,0-79%,3,3,1
2019-06-23T02:37:00Z,09/064,531154.170,174601.990,81,0-79%,2,2,1
2019-06-23T02:37:00Z,09/066,531566.750,177115.580,62,0-79%,3,3,1
2019-06-23T02:37:00Z,09/072,528998.130,175988.760,127,0-79%,5,5,1
2019-06-23T02:37:00Z,09/073,529598.340,176438.730,214,0-79%,2,3,0.67
2019-06-23T02:37:00Z,09/074,528566.570,175768.520,161,0-79%,4,4,1
2019-06-23T02:37:00Z,09/075,529741.920,171776.820,159,0-79%,3,3,1
2019-06-23T02:37:00Z,09/077,531965.380,175844.340,162,0-79%,3,3,1
2019-06-23T02:37:00Z,09/078,531648.210,177293.230,208,0-79%,3,3,1
2019-06-23T02:37:00Z,09/081,530018.260,171474.150,359,0-79%,3,3,1
2019-06-23T02:37:00Z,09/082,529074.910,175217.140,156,0-79%,3,3,1
2019-06-23T02:37:00Z,09/087,531131.310,175805.930,492,0-79%,3,3,1
2019-06-23T02:37:00Z,09/095,530141.490,170994.700,208,0-79%,3,3,1
2019-06-23T02:37:00Z,09/098,529236.920,175048.440,319,0-79%,1,3,0.33
2019-06-23T02:37:00Z,09/106,530365.410,176292.940,400,0-79%,2,2,1
2019-06-23T02:37:00Z,09/107,529919.490,175593.350,312,0-79%,2,2,1
2019-06-23T02:37:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-23T02:37:00Z,09/117,531029.580,175414.280,569,0-79%,2,2,1
2019-06-23T02:37:00Z,09/119,529880.230,176835.860,184,0-79%,3,3,1
2019-06-23T02:37:00Z,09/123,531034.360,175040.160,120,0-79%,1,1,1
2019-06-23T02:37:00Z,09/124,530928.690,175057.620,291,0-79%,3,3,1
2019-06-23T02:37:00Z,09/133,529022.390,174647.540,212,0-79%,3,3,1
2019-06-23T02:37:00Z,09/134,529104.500,174810.000,319,0-79%,3,3,1
2019-06-23T02:37:00Z,09/140,530537.250,170145.370,276,0-79%,2,2,1
2019-06-23T02:37:00Z,09/141,532068.400,174082.600,218,0-79%,2,2,1
2019-06-23T02:37:00Z,09/146,530139.450,172003.690,296,0-79%,4,4,1
2019-06-23T02:37:00Z,09/147,530096.230,171793.340,495,0-79%,2,2,1
2019-06-23T02:37:00Z,09/148,530191.890,172144.500,458,0-79%,1,1,1
2019-06-23T02:37:00Z,09/149,530206.960,172152.890,574,0-79%,1,1,1
2019-06-23T02:37:00Z,09/151,530250.000,170660.000,300,0-79%,3,3,1
2019-06-23T02:37:00Z,09/154,530201.880,172372.750,495,0-79%,1,1,1
2019-06-23T02:37:00Z,09/155,530214.930,172380.580,518,0-79%,1,1,1
2019-06-23T02:37:00Z,09/164,530720.270,176123.750,157,0-79%,3,4,0.75
2019-06-23T02:37:00Z,09/165,530550.580,171045.300,329,0-79%,2,3,0.67
2019-06-23T02:37:00Z,09/167,530700.420,172199.730,129,0-79%,1,1,1
2019-06-23T02:37:00Z,09/179,529558.180,175225.330,175,0-79%,2,2,1
2019-06-23T02:37:00Z,09/181,531186.520,171074.800,53,0-79%,4,4,1
2019-06-23T02:37:00Z,09/182,531211.420,174127.540,149,0-79%,2,2,1
2019-06-23T02:37:00Z,09/187,530352.700,175071.800,259,0-79%,2,2,1
2019-06-23T02:37:00Z,09/188,530854.600,175200.000,285,0-79%,1,1,1
2019-06-23T02:37:00Z,09/195,529553.320,175360.930,383,0-79%,2,2,1
2019-06-23T02:37:00Z,09/205,531435.220,178022.850,26,0-79%,1,5,0.2
2019-06-23T02:37:00Z,09/209,530857.600,177063.400,141,0-79%,2,2,1
2019-06-23T02:37:00Z,09/210,531223.100,177293.600,392,0-79%,2,2,1
2019-06-23T02:37:00Z,09/211,531169.400,176694.800,387,0-79%,1,2,0.5
2019-06-23T02:37:00Z,09/213,530445.600,173615.700,460,0-79%,2,2,1
2019-06-23T02:37:00Z,09/215,530427.000,177035.700,135,0-79%,4,4,1
2019-06-23T02:37:00Z,09/216,530784.000,176005.900,209,0-79%,1,1,1
2019-06-23T02:37:00Z,09/217,530855.900,175905.800,209,0-79%,2,2,1
2019-06-23T02:37:00Z,09/218,531365.500,177458.900,289,0-79%,2,2,1
2019-06-23T02:37:00Z,09/219,531789.300,177190.700,191,0-79%,4,4,1
2019-06-23T02:37:00Z,09/221,529682.000,175431.400,377,0-79%,2,2,1
2019-06-23T02:37:00Z,09/222,529808.600,175513.700,327,0-79%,2,2,1
2019-06-23T02:37:00Z,09/223,530998.000,177292.900,280,0-79%,2,2,1
2019-06-23T02:37:00Z,09/225,531194.200,176020.800,462,0-79%,2,2,1
2019-06-23T02:37:00Z,09/226,530857.100,174860.000,212,0-79%,2,2,1
2019-06-23T02:37:00Z,09/227,530454.400,173809.400,458,0-79%,2,2,1
2019-06-23T02:37:00Z,09/228,530198.380,172238.950,514,0-79%,1,1,1
2019-06-23T02:37:00Z,09/230,530415.790,173219.500,439,0-79%,1,1,1
2019-06-23T02:37:00Z,09/243,528845.207,174348.000,349,0-79%,2,2,1
2019-06-23T02:37:00Z,09/253,531072.450,175572.130,510,0-79%,2,2,1
2019-06-23T02:37:00Z,09/256,529491.010,176344.170,291,0-79%,2,2,1
2019-06-23T02:37:00Z,09/262,531256.660,177944.260,89,0-79%,2,2,1
2019-06-23T02:37:00Z,09/271,530401.100,177245.400,255,0-79%,2,2,1
2019-06-23T02:37:00Z,09/273,531216.700,173860.000,159,0-79%,1,1,1
2019-06-23T02:37:00Z,09/282,530561.600,176589.000,233,0-79%,5,5,1
2019-06-23T02:37:00Z,09/343,529776.510,175011.490,152,0-79%,3,3,1
2019-06-23T02:37:00Z,09/346,530927.150,175775.710,218,0-79%,2,2,1
2019-06-23T02:37:00Z,09/352,529751.840,176627.480,238,0-79%,1,1,1
2019-06-23T02:37:00Z,09/353,529355.110,176249.170,232,0-79%,2,2,1
2019-06-23T02:37:00Z,09/354,528823.670,174291.390,230,0-79%,5,5,1
2019-06-23T02:37:00Z,09/371,528812.820,175864.810,248,0-79%,1,1,1
2019-06-23T02:37:00Z,09/383,529790.000,176685.000,245,0-79%,1,1,1
2019-06-23T02:37:00Z,09/387,530076.000,171174.000,386,0-79%,1,1,1
2019-06-23T02:37:00Z,09/391,531043.000,175026.000,248,0-79%,1,1,1
2019-06-23T02:37:00Z,09/392,532048.000,172888.000,228,0-79%,2,2,1
2019-06-23T02:37:00Z,10/002,527641.850,176695.040,78,0-79%,3,3,1
2019-06-23T02:37:00Z,10/005,525494.440,174835.900,164,0-79%,3,3,1
2019-06-23T02:37:00Z,10/006,528018.140,172345.820,245,0-79%,3,3,1
2019-06-23T02:37:00Z,10/007,528220.000,172640.000,203,0-79%,3,3,1
2019-06-23T02:37:00Z,10/008,528466.230,173223.700,306,0-79%,2,3,0.67
2019-06-23T02:37:00Z,10/009,528571.260,173415.690,197,0-79%,4,4,1
2019-06-23T02:37:00Z,10/010,527517.090,176401.450,300,0-79%,1,4,0.25
2019-06-23T02:37:00Z,10/011,527189.200,177061.260,128,0-79%,4,4,1
2019-06-23T02:37:00Z,10/012,527709.210,176473.430,151,0-79%,4,5,0.8
2019-06-23T02:37:00Z,10/013,527083.650,176153.120,200,0-79%,3,3,1
2019-06-23T02:37:00Z,10/014,527430.790,175133.970,195,0-79%,3,3,1
2019-06-23T02:37:00Z,10/015,527145.970,175019.010,150,0-79%,4,4,1
2019-06-23T02:37:00Z,10/016,526957.150,174904.440,154,0-79%,3,3,1
2019-06-23T02:37:00Z,10/017,528686.560,173159.200,63,0-79%,4,5,0.8
2019-06-23T02:37:00Z,10/018,527597.090,173541.240,48,0-79%,1,1,1
2019-06-23T02:37:00Z,10/019,527473.650,174251.060,12,0-79%,1,1,1
2019-06-23T02:37:00Z,10/021,525967.610,173092.250,44,0-79%,7,7,1
2019-06-23T02:37:00Z,10/022,522799.760,173193.510,115,0-79%,6,6,1
2019-06-23T02:37:00Z,10/023,527783.590,175547.880,180,0-79%,5,5,1
2019-06-23T02:37:00Z,10/024,527999.050,170923.370,100,0-79%,3,3,1
2019-06-23T02:37:00Z,10/025,529282.120,171099.520,89,0-79%,2,3,0.67
2019-06-23T02:37:00Z,10/026,527719.580,173750.340,48,0-79%,3,3,1
2019-06-23T02:37:00Z,10/027,527685.350,174325.390,12,0-79%,2,2,1
2019-06-23T02:37:00Z,10/028,524150.000,175620.000,137,0-79%,7,7,1
2019-06-23T02:37:00Z,10/029,524110.000,175490.000,244,0-79%,4,5,0.8
2019-06-23T02:37:00Z,10/031,528696.410,176892.110,225,0-79%,2,4,0.5
2019-06-23T02:37:00Z,10/032,528674.090,176412.250,92,0-79%,1,1,1
2019-06-23T02:37:00Z,10/033,522326.470,173792.060,38,0-79%,3,3,1
2019-06-23T02:37:00Z,10/036,526993.040,175224.930,83,0-79%,3,3,1
2019-06-23T02:37:00Z,10/037,527376.030,175459.180,130,0-79%,3,3,1
2019-06-23T02:37:00Z,10/039,527718.560,172767.000,122,0-79%,3,3,1
2019-06-23T02:38:00Z,26/259,506045.000,183690.000,61,0-79%,2,2,1
2019-06-23T02:38:00Z,26/261,509408.000,179035.000,23,0-79%,5,5,1
2019-06-23T02:38:00Z,27/030,514252.860,180231.010,55,0-79%,2,2,1
2019-06-23T02:38:00Z,27/031,512824.110,180392.080,136,0-79%,4,4,1
2019-06-23T02:38:00Z,27/038,512642.090,179947.510,85,0-79%,4,4,1
2019-06-23T02:38:00Z,27/067,512948.000,180368.530,102,0-79%,1,2,0.5
2019-06-23T02:38:00Z,27/068,513065.470,180348.940,140,0-79%,1,1,1
2019-06-23T02:38:00Z,27/116,514257.360,180007.440,84,0-79%,1,1,1
2019-06-23T02:38:00Z,27/138,513216.460,180356.783,151,0-79%,1,1,1
2019-06-23T02:38:00Z,27/150,514410.800,180210.930,76,0-79%,1,1,1
2019-06-23T02:38:00Z,27/154,512618.580,179801.160,130,0-79%,2,2,1
2019-06-23T02:38:00Z,27/188,512764.000,180223.000,87,0-79%,1,2,0.5
2019-06-23T02:38:00Z,27/197,514028.500,180281.980,57,0-79%,1,1,1
2019-06-23T02:38:00Z,27/287,514331.850,180224.100,38,0-79%,2,2,1
2019-06-23T02:38:00Z,29/006,513646.790,188728.210,48,0-79%,4,4,1
2019-06-23T02:38:00Z,29/010,517000.000,192330.000,77,0-79%,3,3,1
2019-06-23T02:38:00Z,29/011,513389.500,188235.890,49,0-79%,3,3,1
2019-06-23T02:38:00Z,29/013,513643.420,185553.970,71,0-79%,4,4,1
2019-06-23T02:38:00Z,29/020,513010.000,187530.000,83,0-79%,1,1,1
2019-06-23T02:38:00Z,29/035,517233.360,192368.230,46,0-79%,2,2,1
2019-06-23T02:38:00Z,29/049,515667.410,188538.440,99,0-79%,3,3,1
2019-06-23T02:38:00Z,29/062,513129.760,187772.300,28,0-79%,3,3,1
2019-06-23T02:38:00Z,29/067,515081.080,188278.750,28,0-79%,3,4,0.75
2019-06-23T02:38:00Z,29/072,515642.140,188685.830,61,0-79%,5,5,1
2019-06-23T02:38:00Z,29/084,515682.320,188431.060,78,0-79%,2,2,1
2019-06-23T02:38:00Z,29/085,515905.690,188151.080,100,0-79%,3,3,1
2019-06-23T02:38:00Z,29/089,514640.000,186864.850,57,0-79%,5,6,0.83
2019-06-23T02:38:00Z,29/093,512963.000,187740.350,32,0-79%,2,4,0.5
2019-06-23T02:38:00Z,29/106,516899.500,192261.900,59,0-79%,2,2,1
2019-06-23T02:38:00Z,31/115,535195.000,191597.000,61,0-79%,2,5,0.4
2019-06-23T02:38:00Z,32/001,533110.000,194090.000,77,0-79%,8,8,1
2019-06-23T02:38:00Z,32/002,534290.000,195800.000,77,0-79%,8,8,1
2019-06-23T02:38:00Z,32/003,534300.000,196298.000,81,0-79%,9,9,1
2019-06-23T02:38:00Z,32/008,534110.000,192420.000,130,0-79%,7,7,1
2019-06-23T02:38:00Z,32/009,534910.000,192300.000,118,0-79%,1,1,1
2019-06-23T02:38:00Z,32/014,531370.000,193340.000,64,0-79%,1,2,0.5
2019-06-23T02:38:00Z,32/015,532860.000,196570.000,33,0-79%,5,5,1
2019-06-23T02:38:00Z,32/016,535250.000,196210.000,99,0-79%,6,6,1
2019-06-23T02:38:00Z,32/018,534633.000,194018.000,81,0-79%,2,4,0.5
2019-06-23T02:38:00Z,32/020,532860.000,194850.000,32,0-79%,2,3,0.67
2019-06-23T02:38:00Z,32/021,535170.000,195190.000,84,0-79%,3,4,0.75
2019-06-23T02:38:00Z,32/030,535867.000,196057.000,121,0-79%,1,3,0.33
2019-06-23T02:38:00Z,32/031,533678.000,194598.000,62,0-79%,8,8,1
2019-06-23T02:38:00Z,32/039,534372.000,197479.000,64,0-79%,10,10,1
2019-06-23T02:38:00Z,32/042,533599.670,192426.430,24,0-79%,3,3,1
2019-06-23T02:38:00Z,32/048,535630.000,198824.000,19,0-79%,4,4,1
2019-06-23T02:38:00Z,32/052,534844.000,199720.000,59,0-79%,7,8,0.88
2019-06-23T02:38:00Z,32/054,534092.000,192250.000,280,0-79%,2,2,1
2019-06-23T02:38:00Z,32/055,534077.000,192096.000,286,0-79%,2,2,1
2019-06-23T02:38:00Z,32/061,534304.000,193598.000,23,0-79%,2,2,1
2019-06-23T02:38:00Z,32/065,532795.641,196392.709,46,0-79%,1,1,1
2019-06-23T02:38:00Z,32/066,532906.000,196401.000,87,0-79%,1,1,1
2019-06-23T02:38:00Z,32/069,535065.000,196231.000,56,0-79%,5,5,1
2019-06-23T02:38:00Z,32/071,537053.000,198733.000,38,0-79%,5,5,1
2019-06-23T02:38:00Z,32/083,534989.000,192468.000,98,0-79%,4,4,1
2019-06-23T02:38:00Z,32/084,533160.000,196600.000,67,0-79%,2,2,1
2019-06-23T02:38:00Z,32/089,532688.000,192539.000,23,0-79%,2,2,1
2019-06-23T02:38:00Z,32/091,532830.000,192556.000,93,0-79%,2,2,1
2019-06-23T02:38:00Z,32/092,534339.600,197301.600,155,0-79%,2,2,1
2019-06-23T02:38:00Z,32/093,534355.800,197316.800,72,0-79%,2,2,1
2019-06-23T02:38:00Z,32/094,536400.000,197110.000,37,0-79%,3,4,0.75
2019-06-23T02:38:00Z,32/095,535149.000,191857.000,68,0-79%,2,2,1
2019-06-23T02:38:00Z,32/098,534514.000,196266.000,55,0-79%,4,5,0.8
2019-06-23T02:38:00Z,32/099,534311.000,196735.000,89,0-79%,5,5,1
2019-06-23T02:38:00Z,32/111,534439.360,193633.430,42,0-79%,2,2,1
2019-06-23T02:38:00Z,32/113,533852.400,192415.600,79,0-79%,3,3,1
2019-06-23T02:38:00Z,32/116,536383.590,197254.400,42,0-79%,5,5,1
2019-06-23T02:38:00Z,32/124,534319.400,196535.200,51,0-79%,3,3,1
2019-06-23T02:38:00Z,32/125,537126.180,199280.840,52,0-79%,3,5,0.6
2019-06-23T02:38:00Z,32/129,536504.281,197858.769,42,0-79%,2,3,0.67
2019-06-23T02:38:00Z,32/132,534073.700,196372.400,53,0-79%,4,4,1
2019-06-23T02:38:00Z,32/133,534192.900,196342.100,95,0-79%,2,2,1
2019-06-23T02:38:00Z,32/143,536545.300,195465.300,31,0-79%,5,5,1
2019-06-23T02:38:00Z,32/178,532521.690,192587.870,214,0-79%,6,6,1
2019-06-23T02:38:00Z,32/180,532610.100,192548.900,93,0-79%,4,4,1
2019-06-23T02:38:00Z,32/182,532548.100,192519.300,95,0-79%,5,5,1
2019-06-23T02:38:00Z,32/184,532936.000,196582.000,61,0-79%,2,2,1
2019-06-23T02:38:00Z,32/185,532954.640,196510.730,98,0-79%,1,1,1
2019-06-23T02:38:00Z,32/187,532887.060,196482.250,45,0-79%,1,1,1
2019-06-23T02:38:00Z,32/194,534322.000,193437.000,8,0-79%,2,6,0.33
2019-06-23T02:38:00Z,32/195,534513.000,193662.000,79,0-79%,4,4,1
2019-06-23T02:38:00Z,32/999,.000,.000,92,0-79%,2,2,1
2019-06-23T02:39:00Z,01/114,525043.080,182063.420,247,0-79%,2,2,1
2019-06-23T02:39:00Z,01/115,525136.780,182041.430,171,0-79%,3,3,1
2019-06-23T02:39:00Z,01/116,524862.780,182125.720,176,0-79%,4,5,0.8
2019-06-23T02:39:00Z,01/117,524774.320,182184.600,198,0-79%,2,2,1
2019-06-23T02:39:00Z,01/118,524700.500,182243.580,175,0-79%,2,2,1
2019-06-23T02:39:00Z,01/120,524603.800,182328.340,151,0-79%,1,1,1
2019-06-23T02:39:00Z,01/121,524438.580,182363.600,199,0-79%,2,2,1
2019-06-23T02:39:00Z,01/126,523856.570,182509.780,170,0-79%,4,4,1
2019-06-23T02:39:00Z,01/132,525277.470,181381.930,38,0-79%,2,3,0.67
2019-06-23T02:39:00Z,01/135,525418.930,182388.280,48,0-79%,4,4,1
2019-06-23T02:39:00Z,01/136,525676.420,182195.290,46,0-79%,2,4,0.5
2019-06-23T02:39:00Z,01/137,525145.010,182522.610,40,0-79%,4,4,1
2019-06-23T02:39:00Z,01/223,526757.200,182550.970,113,0-79%,4,4,1
2019-06-23T02:39:00Z,01/224,526727.920,183297.360,123,0-79%,4,4,1
2019-06-23T02:39:00Z,01/225,527460.000,183380.000,233,0-79%,2,3,0.67
2019-06-23T02:39:00Z,01/226,525809.660,183183.580,358,0-79%,4,4,1
2019-06-23T02:39:00Z,01/227,526039.310,182876.760,142,0-79%,4,4,1
2019-06-23T02:39:00Z,01/228,526249.960,182622.050,156,0-79%,3,4,0.75
2019-06-23T02:39:00Z,01/229,526474.090,182342.730,197,0-79%,4,4,1
2019-06-23T02:39:00Z,01/230,526830.000,183180.000,72,0-79%,3,4,0.75
2019-06-23T02:39:00Z,01/233,527167.720,182237.400,125,0-79%,3,4,0.75
2019-06-23T02:39:00Z,01/234,526575.790,182874.040,86,0-79%,4,4,1
2019-06-23T02:39:00Z,01/235,527109.200,182830.850,211,0-79%,3,3,1
2019-06-23T02:39:00Z,01/236,526367.490,182706.940,21,0-79%,4,4,1
2019-06-23T02:39:00Z,01/237,527344.420,182639.370,126,0-79%,2,3,0.67
2019-06-23T02:39:00Z,01/238,526161.020,182975.790,6,0-79%,2,4,0.5
2019-06-23T02:39:00Z,01/244,525769.310,181633.240,113,0-79%,4,4,1
2019-06-23T02:39:00Z,01/267,525144.430,182240.440,53,0-79%,4,4,1
2019-06-23T02:39:00Z,01/294,526367.330,182479.430,313,0-79%,2,2,1
2019-06-23T02:39:00Z,01/339,525495.900,181822.850,279,0-79%,1,1,1
2019-06-23T02:39:00Z,01/340,525483.620,181822.050,320,0-79%,1,1,1
2019-06-23T02:39:00Z,01/380,525287.130,182010.950,282,0-79%,2,2,1
2019-06-23T02:39:00Z,01/411,527479.370,182688.160,11,0-79%,3,3,1
2019-06-23T02:39:00Z,01/437,526576.400,182215.100,161,0-79%,4,4,1
2019-06-23T02:39:00Z,01/462,525579.930,181729.820,149,0-79%,4,4,1
2019-06-23T02:39:00Z,01/463,524023.900,182433.900,139,0-79%,1,1,1
2019-06-23T02:39:00Z,01/465,524218.800,182404.600,226,0-79%,1,1,1
2019-06-23T02:39:00Z,01/477,526044.480,181658.010,98,0-79%,2,2,1
2019-06-23T02:38:00Z,04/064,533683.060,188003.270,327,0-79%,2,2,1
2019-06-23T02:38:00Z,04/065,533992.380,183111.870,271,0-79%,5,5,1
2019-06-23T02:38:00Z,04/066,532965.260,184819.660,178,0-79%,3,4,0.75
2019-06-23T02:38:00Z,04/067,533564.410,185483.230,219,0-79%,2,2,1
2019-06-23T02:38:00Z,04/068,533657.630,187229.320,165,0-79%,1,2,0.5
2019-06-23T02:38:00Z,04/078,536042.300,185159.900,368,0-79%,2,2,1
2019-06-23T02:38:00Z,04/079,534767.830,186511.740,285,0-79%,1,2,0.5
2019-06-23T02:38:00Z,04/080,534335.860,187441.770,135,0-79%,2,2,1
2019-06-23T02:38:00Z,04/081,534332.280,187434.010,237,0-79%,1,1,1
2019-06-23T02:38:00Z,04/082,534081.160,187640.080,248,0-79%,1,1,1
2019-06-23T02:38:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T02:38:00Z,04/084,534844.810,183646.870,240,0-79%,2,2,1
2019-06-23T02:38:00Z,04/092,533536.430,184914.990,295,0-79%,2,2,1
2019-06-23T02:38:00Z,04/093,533546.310,185121.900,266,0-79%,2,2,1
2019-06-23T02:38:00Z,04/095,535589.360,184707.330,8,0-79%,1,3,0.33
2019-06-23T02:38:00Z,04/097,536611.140,185418.500,48,0-79%,2,2,1
2019-06-23T02:38:00Z,04/098,536880.400,185062.530,87,0-79%,1,1,1
