TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:33:00Z,04/216,534741.310,185545.950,155,0-79%,4,4,1
2019-06-23T14:33:00Z,04/220,533026.530,186462.150,315,0-79%,2,2,1
2019-06-23T14:33:00Z,04/228,535166.000,184894.000,480,0-79%,1,1,1
2019-06-23T14:33:00Z,04/236,536690.000,184890.000,405,0-79%,1,2,0.5
2019-06-23T14:33:00Z,04/237,537243.000,185392.000,214,0-79%,4,5,0.8
2019-06-23T14:33:00Z,04/240,533872.000,187735.000,698,0-79%,1,3,0.33
2019-06-23T14:33:00Z,04/241,537214.000,185234.000,222,0-79%,2,3,0.67
2019-06-23T14:33:00Z,04/248,537471.000,185708.000,396,0-79%,2,2,1
2019-06-23T14:33:00Z,04/261,535523.000,186040.000,119,0-79%,2,2,1
2019-06-23T14:33:00Z,05/001,537430.620,180956.670,304,0-79%,4,4,1
2019-06-23T14:33:00Z,05/005,538926.660,181270.460,349,0-79%,5,6,0.83
2019-06-23T14:33:00Z,05/006,538146.670,181028.180,353,0-79%,17,17,1
2019-06-23T14:33:00Z,05/008,536866.980,183731.530,256,0-79%,2,3,0.67
2019-06-23T14:33:00Z,05/009,537490.000,182890.000,220,0-79%,6,8,0.75
2019-06-23T14:33:00Z,05/013,537258.480,181809.090,285,90-99%,2,3,0.67
2019-06-23T14:33:00Z,05/016,534579.400,181317.270,259,0-79%,4,6,0.67
2019-06-23T14:33:00Z,05/017,536017.270,181139.390,511,90-99%,6,6,1
2019-06-23T14:33:00Z,05/018,536175.160,181130.300,454,80-89%,4,5,0.8
2019-06-23T14:33:00Z,05/019,534860.000,183310.000,368,0-79%,4,6,0.67
2019-06-23T14:33:00Z,05/022,534950.950,181892.500,247,0-79%,11,11,1
2019-06-23T14:33:00Z,05/023,534505.830,181728.870,143,0-79%,10,10,1
2019-06-23T14:33:00Z,05/024,535649.480,182137.340,364,0-79%,4,5,0.8
2019-06-23T14:33:00Z,05/026,536430.000,182506.450,307,0-79%,5,7,0.71
2019-06-23T14:33:00Z,05/027,534128.630,180870.610,80,0-79%,3,6,0.5
2019-06-23T14:33:00Z,05/029,536514.170,182146.780,419,0-79%,3,3,1
2019-06-23T14:33:00Z,05/030,534651.290,180906.730,338,0-79%,4,4,1
2019-06-23T14:33:00Z,05/031,536695.730,181660.950,297,0-79%,3,3,1
2019-06-23T14:33:00Z,05/032,534985.640,182747.730,343,0-79%,4,4,1
2019-06-23T14:33:00Z,05/033,534354.170,182614.740,359,0-79%,3,3,1
2019-06-23T14:33:00Z,05/034,533869.430,182422.650,306,0-79%,3,4,0.75
2019-06-23T14:33:00Z,05/035,536037.920,183146.770,267,0-79%,3,5,0.6
2019-06-23T14:33:00Z,05/036,536800.000,181654.930,320,0-79%,6,6,1
2019-06-23T14:33:00Z,05/039,536937.120,181060.920,489,0-79%,3,3,1
2019-06-23T14:33:00Z,05/040,536447.670,181120.150,703,0-79%,3,3,1
2019-06-23T14:33:00Z,05/046,538405.950,180903.880,823,>=100%,3,3,1
2019-06-23T14:33:00Z,05/062,535958.070,180891.100,970,>=100%,5,5,1
2019-06-23T14:33:00Z,05/066,534191.960,180671.230,311,0-79%,8,8,1
2019-06-23T14:33:00Z,05/067,537588.390,182928.720,471,0-79%,2,2,1
2019-06-23T14:33:00Z,05/068,537587.950,182907.730,407,0-79%,2,2,1
2019-06-23T14:33:00Z,05/071,537587.180,180974.550,492,0-79%,1,1,1
2019-06-23T14:33:00Z,05/074,537298.020,180973.780,394,0-79%,1,1,1
2019-06-23T14:33:00Z,05/083,536872.470,182688.250,387,0-79%,2,2,1
2019-06-23T14:33:00Z,05/084,536871.420,182678.720,432,0-79%,2,2,1
2019-06-23T14:33:00Z,05/089,534731.978,181814.563,377,90-99%,3,3,1
2019-06-23T14:33:00Z,05/098,538295.420,181227.230,824,0-79%,4,4,1
2019-06-23T14:33:00Z,05/100,534968.570,181284.140,323,0-79%,2,2,1
2019-06-23T14:33:00Z,05/101,535142.000,181955.000,403,0-79%,3,3,1
2019-06-23T14:33:00Z,05/103,537117.780,181021.710,570,0-79%,1,1,1
2019-06-23T14:33:00Z,05/107,535921.730,182211.220,317,0-79%,2,4,0.5
2019-06-23T14:33:00Z,05/109,538265.370,181049.030,397,0-79%,10,11,0.91
2019-06-23T14:33:00Z,05/110,538374.150,181059.750,354,0-79%,9,9,1
2019-06-23T14:33:00Z,05/111,535126.410,180765.510,867,0-79%,3,3,1
2019-06-23T14:33:00Z,05/115,534931.000,180771.460,726,0-79%,2,2,1
2019-06-23T14:33:00Z,05/117,534154.240,183126.800,632,0-79%,2,2,1
2019-06-23T14:33:00Z,05/118,538309.700,181033.400,257,0-79%,6,8,0.75
2019-06-23T14:33:00Z,05/121,537954.630,181011.180,366,0-79%,2,2,1
2019-06-23T14:33:00Z,05/122,537936.400,181003.300,589,0-79%,1,1,1
2019-06-23T14:33:00Z,05/123,536682.950,181108.440,392,0-79%,2,2,1
2019-06-23T14:33:00Z,05/126,534301.010,181638.730,247,>=100%,3,3,1
2019-06-23T14:33:00Z,05/128,538867.830,181213.190,300,0-79%,10,12,0.83
2019-06-23T14:33:00Z,05/132,537105.430,180818.520,225,0-79%,9,9,1
2019-06-23T14:33:00Z,05/134,536843.780,181101.520,456,0-79%,2,2,1
2019-06-23T14:33:00Z,05/135,536845.140,181089.480,450,0-79%,1,1,1
2019-06-23T14:33:00Z,05/137,537004.210,180929.160,768,0-79%,3,3,1
2019-06-23T14:33:00Z,05/138,534805.120,180747.470,548,0-79%,5,5,1
2019-06-23T14:33:00Z,05/139,535054.280,180755.560,540,0-79%,5,5,1
2019-06-23T14:33:00Z,05/140,535377.870,180785.940,511,0-79%,6,6,1
2019-06-23T14:33:00Z,05/142,536160.980,181026.360,417,0-79%,3,3,1
2019-06-23T14:33:00Z,05/143,535823.500,181174.900,623,0-79%,1,1,1
2019-06-23T14:33:00Z,05/144,535812.900,181183.700,482,0-79%,2,2,1
2019-06-23T14:33:00Z,05/146,535650.280,181168.610,334,0-79%,2,2,1
2019-06-23T14:33:00Z,05/147,535485.100,181212.040,475,90-99%,2,2,1
2019-06-23T14:33:00Z,05/148,535488.780,181199.780,497,0-79%,2,2,1
2019-06-23T14:33:00Z,05/149,535372.520,181237.820,488,0-79%,2,2,1
2019-06-23T14:33:00Z,05/151,534797.080,181315.960,278,0-79%,2,2,1
2019-06-23T14:33:00Z,05/152,534802.490,181305.340,578,0-79%,1,1,1
2019-06-23T14:33:00Z,05/153,535177.710,181268.750,259,0-79%,4,6,0.67
2019-06-23T14:33:00Z,05/154,537206.700,180747.500,263,0-79%,3,3,1
2019-06-23T14:33:00Z,05/157,537751.700,180570.100,660,0-79%,8,8,1
2019-06-23T14:33:00Z,05/161,536993.650,180611.660,169,0-79%,7,7,1
2019-06-23T14:33:00Z,05/162,536381.180,182619.350,570,0-79%,1,2,0.5
2019-06-23T14:33:00Z,05/163,537795.840,180987.840,405,0-79%,1,1,1
2019-06-23T14:33:00Z,05/165,537048.209,180754.173,167,0-79%,5,5,1
2019-06-23T14:33:00Z,05/169,535575.590,180796.740,1178,90-99%,1,1,1
2019-06-23T14:33:00Z,05/170,535581.410,180787.460,1313,0-79%,1,1,1
2019-06-23T14:33:00Z,06/003,539480.000,178240.000,336,>=100%,3,4,0.75
2019-06-23T14:33:00Z,06/004,543592.070,178824.080,117,0-79%,2,3,0.67
2019-06-23T14:33:00Z,06/005,542876.900,178490.910,243,0-79%,5,5,1
2019-06-23T14:33:00Z,06/006,542825.460,176684.980,534,0-79%,4,4,1
2019-06-23T14:33:00Z,06/008,542691.890,174417.540,375,80-89%,4,4,1
2019-06-23T14:33:00Z,06/009,542610.000,173113.220,400,80-89%,7,7,1
2019-06-23T14:33:00Z,06/010,543530.990,172668.370,480,0-79%,7,7,1
2019-06-23T14:33:00Z,06/011,544126.920,172987.530,286,0-79%,4,4,1
2019-06-23T14:33:00Z,06/012,540876.180,174668.090,613,90-99%,6,6,1
2019-06-23T14:33:00Z,06/013,542690.000,176260.000,509,0-79%,3,3,1
2019-06-23T14:33:00Z,06/016,537940.000,176760.000,588,90-99%,4,4,1
2019-06-23T14:33:00Z,06/017,537520.250,176891.660,387,0-79%,3,3,1
2019-06-23T14:33:00Z,06/020,539690.970,177040.710,270,0-79%,4,4,1
2019-06-23T14:33:00Z,06/021,540490.000,176970.000,559,0-79%,5,5,1
2019-06-23T14:33:00Z,06/026,543314.770,178628.820,222,0-79%,4,6,0.67
2019-06-23T14:33:00Z,06/031,541120.090,178502.050,563,0-79%,6,6,1
2019-06-23T14:33:00Z,06/032,544532.150,174516.440,269,0-79%,1,1,1
2019-06-23T14:33:00Z,06/033,544674.760,174457.120,213,0-79%,4,4,1
2019-06-23T14:33:00Z,06/034,544674.040,178944.990,173,0-79%,2,2,1
2019-06-23T14:33:00Z,06/035,544853.080,178843.590,314,0-79%,4,4,1
2019-06-23T14:33:00Z,06/037,542357.850,175454.590,284,0-79%,3,3,1
2019-06-23T14:33:00Z,06/038,540501.270,174757.370,670,0-79%,2,2,1
2019-06-23T14:33:00Z,06/039,539230.000,176710.000,867,0-79%,1,2,0.5
2019-06-23T14:33:00Z,06/041,541945.460,174589.030,400,0-79%,1,1,1
2019-06-23T14:33:00Z,06/042,544260.000,175710.000,422,0-79%,2,3,0.67
2019-06-23T14:33:00Z,06/044,546355.240,178292.380,254,0-79%,3,3,1
2019-06-23T14:33:00Z,06/046,541386.210,177051.430,698,0-79%,2,2,1
2019-06-23T14:33:00Z,06/050,538343.100,177781.020,822,90-99%,1,1,1
2019-06-23T14:33:00Z,06/051,541791.250,174886.960,584,0-79%,2,2,1
2019-06-23T14:33:00Z,06/054,541896.830,174990.920,741,0-79%,2,2,1
2019-06-23T14:33:00Z,06/058,542196.900,179048.840,606,0-79%,2,2,1
2019-06-23T14:33:00Z,06/060,537373.380,177605.400,320,0-79%,3,5,0.6
2019-06-23T14:33:00Z,06/061,543277.390,177963.290,436,0-79%,5,5,1
2019-06-23T14:33:00Z,06/066,544011.290,178921.570,607,80-89%,5,5,1
2019-06-23T14:33:00Z,06/067,547471.130,177957.880,225,0-79%,2,3,0.67
2019-06-23T14:33:00Z,06/068,542830.000,174417.000,342,0-79%,1,2,0.5
2019-06-23T14:33:00Z,06/070,543079.630,174426.450,374,0-79%,2,2,1
2019-06-23T14:33:00Z,06/073,543810.150,178953.790,490,0-79%,5,5,1
2019-06-23T14:33:00Z,06/074,537158.650,177677.430,491,0-79%,3,3,1
2019-06-23T14:33:00Z,06/078,544356.490,178957.750,679,0-79%,2,2,1
2019-06-23T14:33:00Z,06/079,544347.810,178942.330,520,0-79%,2,2,1
2019-06-23T14:33:00Z,06/080,544907.270,179131.150,507,0-79%,2,2,1
2019-06-23T14:33:00Z,06/081,541741.180,176978.710,604,0-79%,2,2,1
2019-06-23T14:33:00Z,06/084,545112.060,179687.740,132,0-79%,5,9,0.56
2019-06-23T14:33:00Z,06/086,545290.000,178599.780,305,0-79%,4,5,0.8
2019-06-23T14:33:00Z,06/087,540881.180,175220.900,721,0-79%,1,1,1
2019-06-23T14:33:00Z,06/089,543445.440,174433.150,280,0-79%,7,8,0.88
2019-06-23T14:33:00Z,06/090,540930.280,175736.570,470,0-79%,5,5,1
2019-06-23T14:33:00Z,06/091,541098.260,175729.760,1034,0-79%,2,3,0.67
2019-06-23T14:33:00Z,06/092,543142.240,177637.420,560,0-79%,1,1,1
2019-06-23T14:33:00Z,06/093,543140.680,177643.190,687,0-79%,1,1,1
2019-06-23T14:33:00Z,06/094,541987.000,175102.450,378,90-99%,8,8,1
2019-06-23T14:33:00Z,06/095,543530.810,179183.450,571,0-79%,2,2,1
2019-06-23T14:33:00Z,06/097,543354.990,179225.320,1069,80-89%,1,1,1
2019-06-23T14:33:00Z,06/099,542633.600,179097.210,455,0-79%,5,5,1
2019-06-23T14:33:00Z,06/103,538064.000,177704.000,554,0-79%,2,3,0.67
2019-06-23T14:33:00Z,06/104,538243.880,177412.740,362,0-79%,2,2,1
2019-06-23T14:33:00Z,06/106,539503.890,178519.070,360,0-79%,1,3,0.33
2019-06-23T14:33:00Z,06/108,537768.900,176773.250,998,>=100%,1,2,0.5
2019-06-23T14:33:00Z,06/109,540965.800,175832.940,200,0-79%,1,1,1
2019-06-23T14:33:00Z,06/123,537530.640,177639.210,552,0-79%,2,2,1
2019-06-23T14:33:00Z,06/125,546190.000,177670.000,240,0-79%,5,5,1
2019-06-23T14:33:00Z,06/129,542069.840,179049.390,668,0-79%,2,2,1
2019-06-23T14:33:00Z,06/132,541787.380,178878.250,620,0-79%,2,2,1
2019-06-23T14:33:00Z,06/134,541924.220,178944.230,640,0-79%,2,2,1
2019-06-23T14:33:00Z,06/135,541928.310,178941.790,527,0-79%,2,2,1
2019-06-23T14:33:00Z,06/137,540651.840,174074.420,556,0-79%,5,5,1
2019-06-23T14:33:00Z,06/138,540836.580,174176.690,747,>=100%,1,1,1
2019-06-23T14:33:00Z,06/143,542319.800,176827.000,319,0-79%,5,6,0.83
2019-06-23T14:33:00Z,06/144,537630.400,177658.700,417,0-79%,1,1,1
2019-06-23T14:33:00Z,06/147,538280.100,177705.900,468,90-99%,3,3,1
2019-06-23T14:33:00Z,06/149,538273.800,177700.800,525,0-79%,1,1,1
2019-06-23T14:33:00Z,06/150,538331.100,177642.700,434,0-79%,3,3,1
2019-06-23T14:33:00Z,06/151,538335.700,177632.600,398,0-79%,1,1,1
2019-06-23T14:33:00Z,06/152,541623.500,178743.800,641,0-79%,2,2,1
2019-06-23T14:33:00Z,06/157,539136.628,179563.232,210,0-79%,5,5,1
2019-06-23T14:33:00Z,06/163,540373.080,176942.750,606,0-79%,4,4,1
2019-06-23T14:33:00Z,06/164,539829.100,176830.960,460,0-79%,4,4,1
2019-06-23T14:33:00Z,06/165,543213.890,178984.690,529,0-79%,1,1,1
2019-06-23T14:33:00Z,06/167,542765.800,176443.500,765,0-79%,1,1,1
2019-06-23T14:33:00Z,06/169,543966.000,177936.000,544,0-79%,1,2,0.5
2019-06-23T14:33:00Z,06/170,543829.300,177936.800,230,0-79%,4,4,1
2019-06-23T14:33:00Z,06/179,539652.590,179012.590,482,0-79%,2,2,1
2019-06-23T14:33:00Z,06/182,539554.670,178830.810,538,>=100%,4,4,1
2019-06-23T14:33:00Z,06/183,539554.800,178911.300,1459,0-79%,4,5,0.8
2019-06-23T14:33:00Z,06/184,539561.000,178986.000,435,0-79%,2,2,1
2019-06-23T14:33:00Z,06/185,539594.000,178905.000,409,0-79%,1,1,1
2019-06-23T14:33:00Z,06/189,540229.540,178320.160,724,80-89%,2,5,0.4
2019-06-23T14:33:00Z,06/191,540170.480,178343.540,567,>=100%,1,1,1
2019-06-23T14:33:00Z,06/192,540165.087,178407.083,462,90-99%,2,2,1
2019-06-23T14:33:00Z,06/193,539668.000,179115.000,62,0-79%,2,2,1
2019-06-23T14:33:00Z,06/198,541325.400,178570.800,585,0-79%,2,2,1
2019-06-23T14:33:00Z,06/201,539752.964,178286.226,623,0-79%,1,2,0.5
2019-06-23T14:33:00Z,06/206,540123.360,178305.390,758,0-79%,1,1,1
2019-06-23T14:33:00Z,06/212,539252.000,179472.000,420,0-79%,4,5,0.8
2019-06-23T14:33:00Z,06/213,540162.000,178517.000,356,0-79%,6,6,1
2019-06-23T14:33:00Z,06/214,540168.000,178617.000,327,0-79%,2,2,1
2019-06-23T14:33:00Z,06/215,539972.000,179022.000,114,0-79%,1,2,0.5
2019-06-23T14:33:00Z,06/216,539780.000,179246.000,83,0-79%,2,4,0.5
2019-06-23T14:33:00Z,06/217,539584.000,179377.000,27,0-79%,1,3,0.33
2019-06-23T14:33:00Z,06/218,539377.000,179720.000,121,>=100%,4,4,1
2019-06-23T14:33:00Z,06/221,542438.300,174479.000,424,0-79%,1,1,1
2019-06-23T14:33:00Z,06/224,539479.000,178399.000,300,0-79%,1,2,0.5
2019-06-23T14:33:00Z,06/226,542661.800,177708.900,215,0-79%,2,2,1
2019-06-23T14:33:00Z,06/227,538513.500,177739.900,752,0-79%,2,2,1
2019-06-23T14:33:00Z,06/228,538134.600,177312.200,269,0-79%,3,3,1
2019-06-23T14:33:00Z,06/229,537820.800,177168.300,146,0-79%,4,5,0.8
2019-06-23T14:33:00Z,06/230,537940.800,177690.000,396,0-79%,3,4,0.75
2019-06-23T14:33:00Z,06/238,541019.710,177109.800,730,0-79%,2,2,1
2019-06-23T14:33:00Z,06/248,539553.100,178689.200,381,0-79%,2,2,1
2019-06-23T14:33:00Z,06/253,540444.000,178722.000,602,0-79%,2,2,1
2019-06-23T14:34:00Z,04/177,534200.000,185416.400,102,0-79%,3,3,1
2019-06-23T14:34:00Z,04/178,533175.400,184006.200,124,0-79%,4,4,1
2019-06-23T14:34:00Z,04/179,536412.700,185300.000,405,0-79%,2,2,1
2019-06-23T14:34:00Z,04/181,533776.900,186637.000,829,0-79%,1,1,1
2019-06-23T14:34:00Z,04/183,533933.460,184143.210,192,0-79%,4,4,1
2019-06-23T14:34:00Z,04/185,536690.000,184738.000,96,0-79%,2,3,0.67
2019-06-23T14:34:00Z,04/190,534997.400,185745.600,370,0-79%,1,3,0.33
2019-06-23T14:34:00Z,04/191,534866.130,184996.480,267,0-79%,1,1,1
2019-06-23T14:34:00Z,04/207,535049.400,186247.800,737,0-79%,2,2,1
2019-06-23T14:34:00Z,04/208,534809.000,186375.000,1350,0-79%,1,2,0.5
2019-06-23T14:34:00Z,04/209,534542.000,187024.000,272,0-79%,3,4,0.75
2019-06-23T14:34:00Z,04/216,534741.310,185545.950,163,0-79%,4,4,1
2019-06-23T14:34:00Z,04/220,533026.530,186462.150,317,0-79%,2,2,1
2019-06-23T14:34:00Z,04/228,535166.000,184894.000,469,0-79%,1,1,1
2019-06-23T14:34:00Z,04/236,536690.000,184890.000,413,0-79%,1,2,0.5
2019-06-23T14:34:00Z,04/237,537243.000,185392.000,218,0-79%,4,5,0.8
2019-06-23T14:34:00Z,04/240,533872.000,187735.000,691,0-79%,1,3,0.33
2019-06-23T14:34:00Z,04/241,537214.000,185234.000,231,0-79%,2,3,0.67
2019-06-23T14:34:00Z,04/248,537471.000,185708.000,366,0-79%,2,2,1
2019-06-23T14:34:00Z,04/261,535523.000,186040.000,124,0-79%,2,2,1
2019-06-23T14:34:00Z,05/001,537430.620,180956.670,301,0-79%,4,4,1
2019-06-23T14:34:00Z,05/005,538926.660,181270.460,350,0-79%,5,6,0.83
2019-06-23T14:34:00Z,05/006,538146.670,181028.180,354,0-79%,17,17,1
2019-06-23T14:34:00Z,05/008,536866.980,183731.530,247,0-79%,2,3,0.67
2019-06-23T14:34:00Z,05/009,537490.000,182890.000,220,0-79%,6,8,0.75
2019-06-23T14:34:00Z,05/013,537258.480,181809.090,282,90-99%,2,3,0.67
2019-06-23T14:34:00Z,05/016,534579.400,181317.270,259,0-79%,4,6,0.67
2019-06-23T14:34:00Z,05/017,536017.270,181139.390,507,90-99%,6,6,1
2019-06-23T14:34:00Z,05/018,536175.160,181130.300,455,80-89%,4,5,0.8
2019-06-23T14:34:00Z,05/019,534860.000,183310.000,352,0-79%,4,6,0.67
2019-06-23T14:34:00Z,05/022,534950.950,181892.500,249,0-79%,11,11,1
2019-06-23T14:34:00Z,05/023,534505.830,181728.870,140,0-79%,10,10,1
2019-06-23T14:34:00Z,05/024,535649.480,182137.340,375,0-79%,4,5,0.8
2019-06-23T14:34:00Z,05/026,536430.000,182506.450,315,0-79%,5,7,0.71
2019-06-23T14:34:00Z,05/027,534128.630,180870.610,73,0-79%,3,6,0.5
2019-06-23T14:34:00Z,05/029,536514.170,182146.780,395,0-79%,3,3,1
2019-06-23T14:34:00Z,05/030,534651.290,180906.730,339,0-79%,4,4,1
2019-06-23T14:34:00Z,05/031,536695.730,181660.950,293,0-79%,3,3,1
2019-06-23T14:34:00Z,05/032,534985.640,182747.730,367,0-79%,4,4,1
2019-06-23T14:34:00Z,05/033,534354.170,182614.740,353,0-79%,3,3,1
2019-06-23T14:34:00Z,05/034,533869.430,182422.650,305,0-79%,3,4,0.75
2019-06-23T14:34:00Z,05/035,536037.920,183146.770,262,0-79%,3,5,0.6
2019-06-23T14:34:00Z,05/036,536800.000,181654.930,320,0-79%,6,6,1
2019-06-23T14:34:00Z,05/039,536937.120,181060.920,479,0-79%,3,3,1
2019-06-23T14:34:00Z,05/040,536447.670,181120.150,677,0-79%,3,3,1
2019-06-23T14:34:00Z,05/046,538405.950,180903.880,832,>=100%,3,3,1
2019-06-23T14:34:00Z,05/062,535958.070,180891.100,955,>=100%,5,5,1
2019-06-23T14:34:00Z,05/066,534191.960,180671.230,306,0-79%,8,8,1
2019-06-23T14:34:00Z,05/067,537588.390,182928.720,465,0-79%,2,2,1
2019-06-23T14:34:00Z,05/068,537587.950,182907.730,417,0-79%,2,2,1
2019-06-23T14:34:00Z,05/071,537587.180,180974.550,473,0-79%,1,1,1
2019-06-23T14:34:00Z,05/074,537298.020,180973.780,357,0-79%,1,1,1
2019-06-23T14:34:00Z,05/083,536872.470,182688.250,398,0-79%,2,2,1
2019-06-23T14:34:00Z,05/084,536871.420,182678.720,454,0-79%,2,2,1
2019-06-23T14:34:00Z,05/089,534731.978,181814.563,369,90-99%,3,3,1
2019-06-23T14:34:00Z,05/098,538295.420,181227.230,835,0-79%,4,4,1
2019-06-23T14:34:00Z,05/100,534968.570,181284.140,300,0-79%,2,2,1
2019-06-23T14:34:00Z,05/101,535142.000,181955.000,399,0-79%,3,3,1
2019-06-23T14:34:00Z,05/103,537117.780,181021.710,559,0-79%,1,1,1
2019-06-23T14:34:00Z,05/107,535921.730,182211.220,306,0-79%,2,4,0.5
2019-06-23T14:34:00Z,05/109,538265.370,181049.030,395,0-79%,10,11,0.91
2019-06-23T14:34:00Z,05/110,538374.150,181059.750,363,0-79%,9,9,1
2019-06-23T14:34:00Z,05/111,535126.410,180765.510,871,0-79%,3,3,1
2019-06-23T14:34:00Z,05/115,534931.000,180771.460,728,0-79%,2,2,1
2019-06-23T14:34:00Z,05/117,534154.240,183126.800,646,0-79%,2,2,1
2019-06-23T14:34:00Z,05/118,538309.700,181033.400,257,0-79%,6,8,0.75
2019-06-23T14:34:00Z,05/121,537954.630,181011.180,366,0-79%,2,2,1
2019-06-23T14:34:00Z,05/122,537936.400,181003.300,567,0-79%,1,1,1
2019-06-23T14:34:00Z,05/123,536682.950,181108.440,394,0-79%,2,2,1
2019-06-23T14:34:00Z,05/126,534301.010,181638.730,239,>=100%,3,3,1
2019-06-23T14:34:00Z,05/128,538867.830,181213.190,307,0-79%,10,12,0.83
2019-06-23T14:34:00Z,05/132,537105.430,180818.520,222,0-79%,9,9,1
2019-06-23T14:34:00Z,05/134,536843.780,181101.520,447,0-79%,2,2,1
2019-06-23T14:34:00Z,05/135,536845.140,181089.480,458,0-79%,1,1,1
2019-06-23T14:34:00Z,05/137,537004.210,180929.160,830,0-79%,3,3,1
2019-06-23T14:34:00Z,05/138,534805.120,180747.470,547,0-79%,5,5,1
2019-06-23T14:34:00Z,05/139,535054.280,180755.560,541,0-79%,5,5,1
2019-06-23T14:34:00Z,05/140,535377.870,180785.940,512,0-79%,6,6,1
2019-06-23T14:34:00Z,05/142,536160.980,181026.360,413,0-79%,3,3,1
2019-06-23T14:34:00Z,05/143,535823.500,181174.900,623,0-79%,1,1,1
2019-06-23T14:34:00Z,05/144,535812.900,181183.700,490,0-79%,2,2,1
2019-06-23T14:34:00Z,05/146,535650.280,181168.610,338,0-79%,2,2,1
2019-06-23T14:34:00Z,05/147,535485.100,181212.040,475,90-99%,2,2,1
2019-06-23T14:34:00Z,05/148,535488.780,181199.780,525,0-79%,2,2,1
2019-06-23T14:34:00Z,05/149,535372.520,181237.820,475,0-79%,2,2,1
2019-06-23T14:34:00Z,05/151,534797.080,181315.960,270,0-79%,2,2,1
2019-06-23T14:34:00Z,05/152,534802.490,181305.340,552,0-79%,1,1,1
2019-06-23T14:34:00Z,05/153,535177.710,181268.750,265,0-79%,4,6,0.67
2019-06-23T14:34:00Z,05/154,537206.700,180747.500,267,0-79%,3,3,1
2019-06-23T14:34:00Z,05/157,537751.700,180570.100,652,0-79%,8,8,1
2019-06-23T14:34:00Z,05/161,536993.650,180611.660,168,0-79%,7,7,1
2019-06-23T14:34:00Z,05/162,536381.180,182619.350,593,0-79%,1,2,0.5
2019-06-23T14:34:00Z,05/163,537795.840,180987.840,409,0-79%,1,1,1
2019-06-23T14:34:00Z,05/165,537048.209,180754.173,167,0-79%,5,5,1
2019-06-23T14:34:00Z,05/169,535575.590,180796.740,1197,80-89%,1,1,1
2019-06-23T14:34:00Z,05/170,535581.410,180787.460,1309,0-79%,1,1,1
2019-06-23T14:34:00Z,05/174,538254.170,180755.700,372,0-79%,6,6,1
2019-06-23T14:34:00Z,05/177,538880.100,180974.200,379,0-79%,2,8,0.25
2019-06-23T14:34:00Z,05/179,534940.760,181974.750,309,0-79%,3,3,1
2019-06-23T14:34:00Z,05/180,536761.400,181776.070,257,0-79%,2,2,1
2019-06-23T14:34:00Z,05/181,536754.420,181767.950,390,0-79%,1,1,1
2019-06-23T14:34:00Z,05/182,536454.900,182403.300,450,0-79%,2,2,1
2019-06-23T14:34:00Z,05/184,538387.940,180348.150,262,0-79%,5,5,1
2019-06-23T14:34:00Z,05/185,538362.540,180525.010,315,0-79%,5,5,1
2019-06-23T14:34:00Z,05/187,538350.130,180562.550,281,0-79%,5,5,1
2019-06-23T14:34:00Z,05/188,538375.250,180605.720,282,80-89%,2,5,0.4
2019-06-23T14:34:00Z,05/189,538326.020,180661.050,252,0-79%,3,6,0.5
2019-06-23T14:34:00Z,05/193,537412.020,181937.580,237,0-79%,2,2,1
2019-06-23T14:34:00Z,05/197,536574.470,182067.490,390,0-79%,1,1,1
2019-06-23T14:34:00Z,05/203,535289.790,182802.660,377,0-79%,3,3,1
2019-06-23T14:34:00Z,05/207,538308.470,181202.530,528,>=100%,6,7,0.86
2019-06-23T14:34:00Z,11/145,524608.000,178335.300,535,>=100%,2,2,1
2019-06-23T14:34:00Z,11/150,524643.000,178249.410,691,0-79%,1,1,1
2019-06-23T14:34:00Z,11/156,525479.600,177226.500,329,0-79%,2,2,1
2019-06-23T14:34:00Z,11/157,525570.000,177244.800,323,0-79%,2,2,1
2019-06-23T14:34:00Z,11/159,525799.891,177244.694,340,0-79%,2,2,1
2019-06-23T14:34:00Z,12/002,527350.000,177670.000,521,0-79%,4,4,1
2019-06-23T14:34:00Z,12/003,526933.160,177495.020,511,>=100%,4,4,1
2019-06-23T14:34:00Z,12/004,527395.810,179304.730,272,90-99%,2,4,0.5
2019-06-23T14:34:00Z,12/005,527587.960,177689.710,686,90-99%,3,3,1
2019-06-23T14:34:00Z,12/006,526073.450,178882.820,617,0-79%,4,4,1
2019-06-23T14:34:00Z,12/008,525850.000,178860.000,603,0-79%,5,5,1
2019-06-23T14:34:00Z,12/009,525365.860,178833.260,890,90-99%,5,5,1
2019-06-23T14:34:00Z,12/010,526239.810,178909.370,599,0-79%,5,5,1
2019-06-23T14:34:00Z,12/011,525670.000,178859.000,650,0-79%,4,4,1
2019-06-23T14:34:00Z,12/013,526507.860,178947.610,529,0-79%,5,5,1
2019-06-23T14:34:00Z,12/014,525540.450,178580.010,844,90-99%,2,2,1
2019-06-23T14:34:00Z,12/015,525484.260,178630.640,884,0-79%,2,2,1
2019-06-23T14:34:00Z,12/016,525754.180,178283.730,480,0-79%,4,4,1
2019-06-23T14:34:00Z,12/017,526880.520,179004.040,539,>=100%,3,3,1
2019-06-23T14:34:00Z,12/018,526524.300,178030.780,312,0-79%,5,5,1
