TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:26:00Z,13/139,537505.080,191001.400,561,90-99%,6,6,1
2019-06-23T17:26:00Z,13/151,536955.690,190839.070,630,80-89%,1,1,1
2019-06-23T17:26:00Z,13/155,537350.709,192379.985,368,0-79%,1,2,0.5
2019-06-23T17:26:00Z,13/187,536850.000,190818.000,297,0-79%,2,3,0.67
2019-06-23T17:26:00Z,14/002,541017.290,191306.470,213,0-79%,5,5,1
2019-06-23T17:26:00Z,14/005,541610.000,191100.000,438,0-79%,4,4,1
2019-06-23T17:26:00Z,14/010,540039.990,191910.520,368,0-79%,3,3,1
2019-06-23T17:26:00Z,14/011,539982.300,191777.730,350,80-89%,7,7,1
2019-06-23T17:26:00Z,14/012,546382.090,187433.950,420,0-79%,4,4,1
2019-06-23T17:26:00Z,14/024,540084.450,192025.030,586,0-79%,1,3,0.33
2019-06-23T17:26:00Z,14/025,540115.890,192098.110,638,0-79%,1,2,0.5
2019-06-23T17:26:00Z,14/027,540690.450,191429.090,159,0-79%,3,3,1
2019-06-23T17:26:00Z,14/037,540410.000,193030.000,300,0-79%,4,4,1
2019-06-23T17:26:00Z,14/053,546725.090,187541.360,192,0-79%,3,4,0.75
2019-06-23T17:26:00Z,14/064,541085.480,191844.850,77,0-79%,4,4,1
2019-06-23T17:26:00Z,14/092,542122.980,191627.730,310,0-79%,2,2,1
2019-06-23T17:26:00Z,14/093,542127.530,191622.360,664,0-79%,1,1,1
2019-06-23T17:26:00Z,14/094,542380.980,191689.190,640,0-79%,2,2,1
2019-06-23T17:26:00Z,14/114,547623.700,187872.500,329,0-79%,4,4,1
2019-06-23T17:26:00Z,14/122,546956.480,187630.810,357,0-79%,1,1,1
2019-06-23T17:26:00Z,14/133,547177.700,187712.080,411,0-79%,2,2,1
2019-06-23T17:26:00Z,14/142,542376.400,191458.800,135,0-79%,2,2,1
2019-06-23T17:26:00Z,14/194,541737.400,191250.970,364,0-79%,3,3,1
2019-06-23T17:26:00Z,14/205,541956.000,191539.000,239,0-79%,4,4,1
2019-06-23T17:26:00Z,14/208,546364.000,187030.000,433,0-79%,3,5,0.6
2019-06-23T17:26:00Z,14/247,545173.000,185613.000,145,0-79%,2,2,1
2019-06-23T17:26:00Z,15/001,554679.850,191188.320,374,0-79%,14,14,1
2019-06-23T17:26:00Z,15/002,554177.370,189906.860,422,>=100%,14,15,0.93
2019-06-23T17:26:00Z,15/003,554657.140,186936.850,307,0-79%,4,4,1
2019-06-23T17:26:00Z,15/004,556019.490,186542.620,355,0-79%,4,4,1
2019-06-23T17:26:00Z,15/006,550934.720,187428.710,313,0-79%,4,4,1
2019-06-23T17:26:00Z,15/007,553130.000,182480.000,234,0-79%,4,5,0.8
2019-06-23T17:26:00Z,15/009,551398.350,188518.850,15,0-79%,1,1,1
2019-06-23T17:26:00Z,15/012,555558.150,191674.880,308,0-79%,4,4,1
2019-06-23T17:26:00Z,15/013,551990.000,183400.000,335,0-79%,1,1,1
2019-06-23T17:26:00Z,15/014,549320.550,188285.260,192,0-79%,2,2,1
2019-06-23T17:26:00Z,15/017,556075.790,186778.810,447,0-79%,1,2,0.5
2019-06-23T17:26:00Z,15/019,553376.050,190759.990,394,0-79%,3,3,1
2019-06-23T17:26:00Z,15/020,550420.520,188376.710,282,0-79%,3,3,1
2019-06-23T17:26:00Z,15/027,553482.630,190563.560,541,0-79%,4,4,1
2019-06-23T17:26:00Z,15/029,553477.370,187209.870,273,0-79%,5,5,1
2019-06-23T17:26:00Z,15/030,554029.000,187111.000,177,0-79%,2,4,0.5
2019-06-23T17:26:00Z,15/031,551583.580,187467.560,248,0-79%,7,7,1
2019-06-23T17:26:00Z,15/032,551600.460,187572.040,194,0-79%,4,4,1
2019-06-23T17:26:00Z,15/033,553790.000,187220.000,358,0-79%,3,3,1
2019-06-23T17:26:00Z,15/035,555710.000,191750.000,115,0-79%,3,3,1
2019-06-23T17:26:00Z,15/036,552108.030,187418.880,269,0-79%,4,5,0.8
2019-06-23T17:26:00Z,15/037,551460.000,188148.480,185,0-79%,6,6,1
2019-06-23T17:26:00Z,15/039,551268.140,188017.430,267,0-79%,2,2,1
2019-06-23T17:26:00Z,15/041,551424.420,182700.340,208,0-79%,1,1,1
2019-06-23T17:26:00Z,15/042,551587.650,188792.190,267,0-79%,2,2,1
2019-06-23T17:26:00Z,15/044,551676.750,188523.370,158,0-79%,4,4,1
2019-06-23T17:26:00Z,15/045,551636.440,188673.380,187,0-79%,5,5,1
2019-06-23T17:26:00Z,15/047,553824.630,190740.590,591,0-79%,2,2,1
2019-06-23T17:26:00Z,15/050,551076.650,191824.960,202,0-79%,1,1,1
2019-06-23T17:26:00Z,15/056,553939.780,189617.220,653,0-79%,1,3,0.33
2019-06-23T17:26:00Z,15/058,555824.850,186566.770,443,0-79%,2,2,1
2019-06-23T17:26:00Z,15/059,555064.430,186833.530,317,0-79%,2,2,1
2019-06-23T17:26:00Z,15/062,553193.100,190334.990,397,0-79%,4,4,1
2019-06-23T17:26:00Z,15/073,553980.000,190830.000,353,0-79%,3,3,1
2019-06-23T17:26:00Z,15/076,551097.570,191689.910,44,0-79%,1,2,0.5
2019-06-23T17:26:00Z,15/079,551971.050,185899.090,413,0-79%,1,1,1
2019-06-23T17:26:00Z,15/084,552695.490,187394.780,364,0-79%,2,2,1
2019-06-23T17:26:00Z,15/086,552224.770,187426.060,211,0-79%,5,5,1
2019-06-23T17:26:00Z,15/088,550619.110,182950.880,126,0-79%,5,5,1
2019-06-23T17:26:00Z,15/091,552471.970,189807.590,405,>=100%,2,2,1
2019-06-23T17:26:00Z,15/095,554334.950,187032.470,392,0-79%,2,2,1
2019-06-23T17:26:00Z,15/096,552744.900,184520.700,305,0-79%,3,3,1
2019-06-23T17:26:00Z,15/113,551028.000,188521.000,267,0-79%,5,5,1
2019-06-23T17:26:00Z,15/114,551068.300,188403.900,312,0-79%,5,5,1
2019-06-23T17:26:00Z,15/130,551902.300,187422.200,199,0-79%,2,6,0.33
2019-06-23T17:26:00Z,15/135,551797.200,187375.800,329,0-79%,2,5,0.4
2019-06-23T17:26:00Z,15/140,550566.920,182429.100,119,0-79%,4,4,1
2019-06-23T17:26:00Z,15/146,551960.880,182586.940,203,0-79%,1,2,0.5
2019-06-23T17:26:00Z,15/147,552135.750,182592.140,488,0-79%,2,2,1
2019-06-23T17:26:00Z,15/148,552072.110,182660.380,529,0-79%,1,1,1
2019-06-23T17:26:00Z,15/149,552041.370,182530.040,359,0-79%,2,2,1
2019-06-23T17:26:00Z,15/151,551114.620,188018.970,312,0-79%,3,3,1
2019-06-23T17:26:00Z,15/165,551019.600,182825.490,192,0-79%,2,2,1
2019-06-23T17:26:00Z,15/166,550886.450,182872.020,158,0-79%,5,5,1
2019-06-23T17:26:00Z,15/167,550376.670,183019.150,128,0-79%,3,3,1
2019-06-23T17:26:00Z,15/168,551276.193,182742.269,190,0-79%,2,2,1
2019-06-23T17:27:00Z,31/098,533913.000,191045.000,252,0-79%,4,4,1
2019-06-23T17:27:00Z,31/099,533785.710,189763.040,878,0-79%,1,1,1
2019-06-23T17:27:00Z,31/102,533607.000,190366.000,364,0-79%,2,2,1
2019-06-23T17:27:00Z,31/104,533130.000,190740.000,394,0-79%,2,2,1
2019-06-23T17:27:00Z,31/107,531855.000,188126.000,454,0-79%,1,1,1
2019-06-23T17:27:00Z,31/108,534244.000,189599.000,390,0-79%,3,3,1
2019-06-23T17:27:00Z,31/109,534404.000,189478.000,344,0-79%,2,2,1
2019-06-23T17:27:00Z,31/114,535169.000,191024.000,335,0-79%,4,4,1
2019-06-23T17:27:00Z,31/117,533835.000,190206.000,398,0-79%,3,3,1
2019-06-23T17:27:00Z,31/119,533890.000,190407.000,413,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/121,534686.000,189462.000,245,0-79%,4,4,1
2019-06-23T17:27:00Z,31/122,533880.000,191485.000,393,0-79%,3,3,1
2019-06-23T17:27:00Z,31/123,533892.000,191648.000,319,0-79%,3,4,0.75
2019-06-23T17:27:00Z,31/124,534508.000,189785.000,271,0-79%,2,3,0.67
2019-06-23T17:27:00Z,31/125,532859.000,191328.000,293,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/130,531054.550,190317.680,672,0-79%,1,1,1
2019-06-23T17:27:00Z,31/134,529372.820,191823.520,585,0-79%,1,1,1
2019-06-23T17:27:00Z,31/145,531776.468,188660.969,432,90-99%,3,3,1
2019-06-23T17:27:00Z,31/149,531884.800,187917.100,709,0-79%,2,2,1
2019-06-23T17:27:00Z,31/166,530881.100,191388.530,495,0-79%,1,1,1
2019-06-23T17:27:00Z,31/172,532482.900,191426.200,495,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/179,530773.000,190674.900,484,0-79%,2,2,1
2019-06-23T17:27:00Z,31/181,531717.600,189051.400,619,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/182,533912.600,190862.100,436,0-79%,2,2,1
2019-06-23T17:27:00Z,31/183,533887.900,191287.900,254,0-79%,2,4,0.5
2019-06-23T17:27:00Z,31/186,531936.580,187778.360,694,0-79%,1,1,1
2019-06-23T17:27:00Z,31/188,532812.300,188076.100,442,0-79%,3,3,1
2019-06-23T17:27:00Z,31/189,532887.700,188200.100,431,0-79%,3,3,1
2019-06-23T17:27:00Z,31/190,533261.600,188605.400,567,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/191,533471.064,188757.698,557,0-79%,2,2,1
2019-06-23T17:27:00Z,31/196,531412.410,189610.730,417,0-79%,1,1,1
2019-06-23T17:27:00Z,31/197,530509.400,189328.800,585,0-79%,1,1,1
2019-06-23T17:27:00Z,31/201,533677.919,189151.316,438,0-79%,3,3,1
2019-06-23T17:27:00Z,31/202,533690.981,189155.629,449,0-79%,2,2,1
2019-06-23T17:27:00Z,31/215,530113.890,191325.070,683,0-79%,1,1,1
2019-06-23T17:27:00Z,31/216,530787.584,189371.506,863,0-79%,1,1,1
2019-06-23T17:27:00Z,31/225,530505.121,190812.419,612,0-79%,1,1,1
2019-06-23T17:27:00Z,31/227,530611.000,189336.000,567,0-79%,1,1,1
2019-06-23T17:27:00Z,31/228,532580.000,191060.000,415,0-79%,6,6,1
2019-06-23T17:27:00Z,31/238,533903.587,189526.827,322,0-79%,4,4,1
2019-06-23T17:27:00Z,31/240,534424.000,189574.000,227,0-79%,4,4,1
2019-06-23T17:27:00Z,31/242,533995.000,191483.000,98,0-79%,3,4,0.75
2019-06-23T17:27:00Z,31/244,531669.000,189239.000,552,0-79%,1,2,0.5
2019-06-23T17:27:00Z,31/248,534205.214,189640.116,393,0-79%,3,3,1
2019-06-23T17:27:00Z,32/004,529188.000,191909.000,645,80-89%,8,8,1
2019-06-23T17:27:00Z,32/005,529730.000,192340.000,667,>=100%,6,6,1
2019-06-23T17:27:00Z,32/006,530163.000,192130.000,627,90-99%,4,6,0.67
2019-06-23T17:27:00Z,32/007,530992.000,192085.000,591,>=100%,10,10,1
2019-06-23T17:27:00Z,32/011,530989.000,192693.000,414,0-79%,3,3,1
2019-06-23T17:27:00Z,32/076,530978.000,192458.000,346,80-89%,3,4,0.75
2019-06-23T17:27:00Z,32/154,532573.500,192178.000,243,0-79%,8,8,1
2019-06-23T17:27:00Z,32/169,531087.700,192766.700,499,0-79%,2,2,1
2019-06-23T17:27:00Z,32/170,531187.217,192985.709,471,0-79%,2,2,1
2019-06-23T17:27:00Z,32/205,529950.000,192210.000,698,80-89%,5,5,1
2019-06-23T17:27:00Z,32/207,530482.169,192086.024,1000,0-79%,2,2,1
2019-06-23T17:27:00Z,32/208,530492.450,192075.868,1030,0-79%,2,2,1
2019-06-23T17:27:00Z,32/209,530717.781,192113.055,1032,90-99%,2,2,1
2019-06-23T17:27:00Z,32/210,530725.800,192102.171,936,0-79%,2,2,1
2019-06-23T17:27:00Z,32/999,.000,.000,173,0-79%,4,8,0.5
2019-06-23T17:27:00Z,00/002,531633.000,181174.000,273,0-79%,8,9,0.89
2019-06-23T17:27:00Z,00/003,533656.170,180943.610,118,0-79%,3,5,0.6
2019-06-23T17:27:00Z,00/004,531400.000,181550.000,270,0-79%,3,3,1
2019-06-23T17:27:00Z,00/005,531389.580,180817.870,554,0-79%,3,3,1
2019-06-23T17:27:00Z,00/006,531648.940,180896.390,186,0-79%,4,4,1
2019-06-23T17:27:00Z,00/007,531797.660,180949.580,160,0-79%,4,6,0.67
2019-06-23T17:27:00Z,00/008,531791.380,181407.130,299,0-79%,3,4,0.75
2019-06-23T17:27:00Z,00/009,532709.780,181553.610,264,>=100%,5,5,1
2019-06-23T17:27:00Z,00/010,532649.890,181267.550,141,0-79%,4,4,1
2019-06-23T17:27:00Z,00/011,532707.020,181111.700,201,>=100%,5,6,0.83
2019-06-23T17:27:00Z,00/012,532470.370,181156.890,98,0-79%,3,3,1
2019-06-23T17:27:00Z,00/013,532458.930,181025.750,194,0-79%,3,3,1
2019-06-23T17:27:00Z,00/015,532428.090,180826.380,436,0-79%,5,5,1
2019-06-23T17:27:00Z,00/016,532375.540,180991.920,187,0-79%,3,4,0.75
2019-06-23T17:27:00Z,00/019,532890.640,180837.020,314,>=100%,2,5,0.4
2019-06-23T17:27:00Z,00/020,532973.620,180956.170,195,0-79%,3,4,0.75
2019-06-23T17:27:00Z,00/021,533044.890,181128.290,171,0-79%,2,5,0.4
2019-06-23T17:27:00Z,00/022,533068.940,181243.400,94,0-79%,1,3,0.33
2019-06-23T17:27:00Z,00/023,532895.850,181205.640,107,0-79%,3,3,1
2019-06-23T17:27:00Z,00/024,533070.000,181460.000,167,0-79%,3,3,1
2019-06-23T17:27:00Z,00/025,533203.830,181432.540,330,90-99%,3,5,0.6
2019-06-23T17:27:00Z,00/027,531601.690,181356.000,364,0-79%,1,1,1
2019-06-23T17:27:00Z,00/028,532103.300,181844.570,173,0-79%,3,6,0.5
2019-06-23T17:27:00Z,00/029,531648.940,181063.830,252,0-79%,3,4,0.75
2019-06-23T17:27:00Z,00/030,531168.930,181127.030,227,0-79%,3,3,1
2019-06-23T17:27:00Z,00/031,531279.790,181163.190,164,0-79%,5,5,1
2019-06-23T17:27:00Z,00/032,532479.580,181299.140,68,0-79%,2,3,0.67
2019-06-23T17:27:00Z,00/033,532180.650,181229.250,182,0-79%,3,3,1
2019-06-23T17:27:00Z,00/035,533331.700,181670.630,345,0-79%,2,2,1
2019-06-23T17:27:00Z,00/036,533309.780,180698.080,504,0-79%,4,5,0.8
2019-06-23T17:27:00Z,00/037,533551.670,181182.910,376,0-79%,2,3,0.67
2019-06-23T17:27:00Z,00/042,533479.580,181115.320,135,0-79%,1,2,0.5
2019-06-23T17:27:00Z,00/044,532183.190,181047.440,153,0-79%,3,3,1
2019-06-23T17:27:00Z,00/047,533289.150,181598.300,342,0-79%,1,2,0.5
2019-06-23T17:27:00Z,00/048,532780.000,181770.000,387,0-79%,1,2,0.5
2019-06-23T17:27:00Z,00/050,531393.390,181172.120,149,0-79%,3,3,1
2019-06-23T17:27:00Z,00/051,532763.640,180724.010,446,0-79%,4,5,0.8
2019-06-23T17:27:00Z,00/052,532897.700,180696.690,432,0-79%,4,7,0.57
2019-06-23T17:27:00Z,00/058,531681.250,181458.410,533,0-79%,1,1,1
2019-06-23T17:27:00Z,00/059,531792.940,180831.290,428,0-79%,7,7,1
2019-06-23T17:27:00Z,00/064,532930.630,181503.050,267,0-79%,3,4,0.75
2019-06-23T17:27:00Z,00/065,533378.720,181922.420,327,0-79%,2,2,1
2019-06-23T17:27:00Z,00/073,532139.170,181403.550,623,0-79%,1,1,1
2019-06-23T17:27:00Z,00/078,532001.140,181321.800,604,0-79%,1,1,1
2019-06-23T17:27:00Z,00/080,532127.360,181289.960,342,0-79%,2,2,1
2019-06-23T17:27:00Z,00/081,532129.273,181289.545,300,0-79%,1,1,1
2019-06-23T17:27:00Z,00/083,532572.840,180792.340,599,0-79%,3,3,1
2019-06-23T17:27:00Z,00/097,532829.500,181524.900,402,0-79%,2,2,1
2019-06-23T17:27:00Z,00/100,532247.780,181024.030,53,0-79%,2,2,1
2019-06-23T17:27:00Z,00/103,533666.420,181220.460,229,0-79%,1,1,1
2019-06-23T17:27:00Z,00/108,532016.100,181354.100,244,0-79%,2,2,1
2019-06-23T17:27:00Z,00/110,533358.200,181773.200,342,0-79%,1,2,0.5
2019-06-23T17:25:00Z,14/027,540690.450,191429.090,168,0-79%,3,3,1
2019-06-23T17:25:00Z,14/037,540410.000,193030.000,310,0-79%,4,4,1
2019-06-23T17:25:00Z,14/053,546725.090,187541.360,194,0-79%,3,4,0.75
2019-06-23T17:25:00Z,14/064,541085.480,191844.850,79,0-79%,4,4,1
2019-06-23T17:25:00Z,14/092,542122.980,191627.730,314,0-79%,2,2,1
2019-06-23T17:25:00Z,14/093,542127.530,191622.360,673,0-79%,1,1,1
2019-06-23T17:25:00Z,14/094,542380.980,191689.190,656,0-79%,2,2,1
2019-06-23T17:25:00Z,14/114,547623.700,187872.500,325,0-79%,4,4,1
2019-06-23T17:25:00Z,14/122,546956.480,187630.810,399,0-79%,1,1,1
2019-06-23T17:25:00Z,14/133,547177.700,187712.080,402,0-79%,2,2,1
2019-06-23T17:25:00Z,14/142,542376.400,191458.800,128,0-79%,2,2,1
2019-06-23T17:25:00Z,14/194,541737.400,191250.970,365,0-79%,3,3,1
2019-06-23T17:25:00Z,14/205,541956.000,191539.000,222,0-79%,4,4,1
2019-06-23T17:25:00Z,14/208,546364.000,187030.000,430,0-79%,3,5,0.6
2019-06-23T17:25:00Z,14/247,545173.000,185613.000,138,0-79%,2,2,1
2019-06-23T17:25:00Z,15/001,554679.850,191188.320,373,0-79%,14,14,1
2019-06-23T17:25:00Z,15/002,554177.370,189906.860,415,>=100%,14,15,0.93
2019-06-23T17:25:00Z,15/003,554657.140,186936.850,314,0-79%,4,4,1
2019-06-23T17:25:00Z,15/004,556019.490,186542.620,354,0-79%,4,4,1
2019-06-23T17:25:00Z,15/006,550934.720,187428.710,318,0-79%,4,4,1
2019-06-23T17:25:00Z,15/007,553130.000,182480.000,241,0-79%,4,5,0.8
2019-06-23T17:25:00Z,15/009,551398.350,188518.850,15,0-79%,1,1,1
2019-06-23T17:25:00Z,15/012,555558.150,191674.880,312,0-79%,4,4,1
2019-06-23T17:25:00Z,15/013,551990.000,183400.000,345,0-79%,1,1,1
2019-06-23T17:25:00Z,15/014,549320.550,188285.260,169,0-79%,2,2,1
2019-06-23T17:25:00Z,15/017,556075.790,186778.810,436,0-79%,1,2,0.5
2019-06-23T17:25:00Z,15/019,553376.050,190759.990,386,0-79%,3,3,1
2019-06-23T17:25:00Z,15/020,550420.520,188376.710,283,0-79%,3,3,1
2019-06-23T17:25:00Z,15/027,553482.630,190563.560,552,0-79%,4,4,1
2019-06-23T17:25:00Z,15/029,553477.370,187209.870,276,0-79%,5,5,1
2019-06-23T17:25:00Z,15/030,554029.000,187111.000,179,0-79%,2,4,0.5
2019-06-23T17:25:00Z,15/031,551583.580,187467.560,252,0-79%,7,7,1
2019-06-23T17:25:00Z,15/032,551600.460,187572.040,195,0-79%,4,4,1
2019-06-23T17:25:00Z,15/033,553790.000,187220.000,356,0-79%,3,3,1
2019-06-23T17:25:00Z,15/035,555710.000,191750.000,111,0-79%,3,3,1
2019-06-23T17:25:00Z,15/036,552108.030,187418.880,269,0-79%,4,5,0.8
2019-06-23T17:25:00Z,15/037,551460.000,188148.480,181,0-79%,6,6,1
2019-06-23T17:25:00Z,15/039,551268.140,188017.430,252,0-79%,2,2,1
2019-06-23T17:25:00Z,15/041,551424.420,182700.340,210,0-79%,1,1,1
2019-06-23T17:25:00Z,15/042,551587.650,188792.190,269,0-79%,2,2,1
2019-06-23T17:25:00Z,15/044,551676.750,188523.370,170,0-79%,4,4,1
2019-06-23T17:25:00Z,15/045,551636.440,188673.380,191,0-79%,5,5,1
2019-06-23T17:25:00Z,15/047,553824.630,190740.590,582,0-79%,2,2,1
2019-06-23T17:25:00Z,15/050,551076.650,191824.960,210,0-79%,1,1,1
2019-06-23T17:25:00Z,15/056,553939.780,189617.220,669,0-79%,1,3,0.33
2019-06-23T17:25:00Z,15/058,555824.850,186566.770,442,0-79%,2,2,1
2019-06-23T17:25:00Z,15/059,555064.430,186833.530,331,0-79%,2,2,1
2019-06-23T17:25:00Z,15/062,553193.100,190334.990,374,0-79%,4,4,1
2019-06-23T17:25:00Z,15/073,553980.000,190830.000,361,0-79%,3,3,1
2019-06-23T17:25:00Z,15/076,551097.570,191689.910,42,0-79%,1,2,0.5
2019-06-23T17:25:00Z,15/079,551971.050,185899.090,402,0-79%,1,1,1
2019-06-23T17:25:00Z,15/084,552695.490,187394.780,343,0-79%,2,2,1
2019-06-23T17:25:00Z,15/086,552224.770,187426.060,220,0-79%,5,5,1
2019-06-23T17:25:00Z,15/088,550619.110,182950.880,133,0-79%,5,5,1
2019-06-23T17:25:00Z,15/091,552471.970,189807.590,419,90-99%,2,2,1
2019-06-23T17:25:00Z,15/095,554334.950,187032.470,387,0-79%,2,2,1
2019-06-23T17:25:00Z,15/096,552744.900,184520.700,295,0-79%,3,3,1
2019-06-23T17:25:00Z,15/113,551028.000,188521.000,268,0-79%,5,5,1
2019-06-23T17:25:00Z,15/114,551068.300,188403.900,313,0-79%,5,5,1
2019-06-23T17:25:00Z,15/130,551902.300,187422.200,192,0-79%,2,6,0.33
2019-06-23T17:25:00Z,15/135,551797.200,187375.800,333,0-79%,2,5,0.4
2019-06-23T17:25:00Z,15/140,550566.920,182429.100,126,0-79%,4,4,1
2019-06-23T17:25:00Z,15/146,551960.880,182586.940,199,0-79%,1,2,0.5
2019-06-23T17:25:00Z,15/147,552135.750,182592.140,487,0-79%,2,2,1
2019-06-23T17:25:00Z,15/148,552072.110,182660.380,549,0-79%,1,1,1
2019-06-23T17:25:00Z,15/149,552041.370,182530.040,353,0-79%,2,2,1
2019-06-23T17:25:00Z,15/151,551114.620,188018.970,307,0-79%,3,3,1
2019-06-23T17:25:00Z,15/165,551019.600,182825.490,194,0-79%,2,2,1
2019-06-23T17:25:00Z,15/166,550886.450,182872.020,163,0-79%,5,5,1
2019-06-23T17:25:00Z,15/167,550376.670,183019.150,136,0-79%,3,3,1
2019-06-23T17:25:00Z,15/168,551276.193,182742.269,188,0-79%,2,2,1
2019-06-23T17:25:00Z,15/169,551271.857,182754.836,203,0-79%,2,2,1
2019-06-23T17:25:00Z,15/180,553443.551,190455.916,231,0-79%,2,2,1
2019-06-23T17:25:00Z,15/191,551432.000,188404.000,95,0-79%,2,2,1
2019-06-23T17:25:00Z,15/192,553986.000,187166.000,282,0-79%,4,4,1
2019-06-23T17:25:00Z,16/001,544084.450,184136.290,189,0-79%,4,4,1
2019-06-23T17:25:00Z,16/007,545275.770,185068.970,317,>=100%,4,5,0.8
2019-06-23T17:25:00Z,16/008,547800.500,185805.270,288,80-89%,6,6,1
2019-06-23T17:25:00Z,16/009,548541.150,188100.960,395,0-79%,6,6,1
2019-06-23T17:25:00Z,16/010,549068.970,184555.250,285,80-89%,4,4,1
2019-06-23T17:25:00Z,16/011,549041.670,184872.400,214,0-79%,4,4,1
2019-06-23T17:25:00Z,16/012,548983.290,185770.740,159,0-79%,3,4,0.75
2019-06-23T17:25:00Z,16/015,546602.880,184200.200,442,0-79%,4,4,1
2019-06-23T17:25:00Z,16/020,549104.750,183619.610,137,0-79%,3,7,0.43
2019-06-23T17:25:00Z,16/023,550185.630,183075.830,107,0-79%,2,2,1
2019-06-23T17:25:00Z,16/027,546983.410,183617.920,791,0-79%,4,4,1
2019-06-23T17:25:00Z,16/029,549251.770,186879.060,339,0-79%,2,4,0.5
2019-06-23T17:25:00Z,16/030,547925.420,187977.530,455,0-79%,2,2,1
2019-06-23T17:25:00Z,16/034,544303.000,183780.000,331,0-79%,1,1,1
2019-06-23T17:25:00Z,16/041,548812.070,183550.920,230,0-79%,8,8,1
2019-06-23T17:25:00Z,16/042,543903.600,184107.790,148,0-79%,3,5,0.6
2019-06-23T17:25:00Z,16/047,549504.570,186966.700,515,0-79%,1,1,1
2019-06-23T17:25:00Z,16/048,549050.000,184720.000,504,0-79%,2,2,1
2019-06-23T17:25:00Z,16/050,543993.000,183768.000,201,0-79%,2,2,1
2019-06-23T17:25:00Z,16/051,548160.000,188050.000,274,0-79%,4,4,1
2019-06-23T17:25:00Z,16/055,548447.490,188566.130,569,0-79%,2,2,1
2019-06-23T17:25:00Z,16/059,544000.000,184400.000,280,0-79%,4,4,1
2019-06-23T17:25:00Z,16/062,544552.630,184536.170,445,0-79%,3,3,1
2019-06-23T17:25:00Z,16/063,544576.920,184499.850,278,0-79%,4,6,0.67
2019-06-23T17:25:00Z,16/064,544528.270,184468.310,314,0-79%,4,4,1
2019-06-23T17:25:00Z,16/065,544498.040,184493.200,307,0-79%,3,3,1
2019-06-23T17:25:00Z,16/069,545350.230,183929.990,303,0-79%,2,2,1
2019-06-23T17:25:00Z,16/072,548990.000,186880.000,359,0-79%,6,9,0.67
2019-06-23T17:25:00Z,16/074,548814.940,188173.330,490,0-79%,2,2,1
2019-06-23T17:25:00Z,16/078,544203.190,184169.640,33,0-79%,1,1,1
2019-06-23T17:25:00Z,16/084,543722.740,184052.120,834,0-79%,1,3,0.33
2019-06-23T17:25:00Z,16/089,548983.780,186704.680,342,0-79%,2,2,1
2019-06-23T17:25:00Z,16/094,548745.310,187601.270,430,0-79%,2,3,0.67
2019-06-23T17:25:00Z,16/102,546664.400,185773.300,310,0-79%,5,5,1
2019-06-23T17:25:00Z,16/105,545368.800,183013.700,144,0-79%,2,5,0.4
2019-06-23T17:25:00Z,16/110,544822.300,184746.900,549,0-79%,1,1,1
2019-06-23T17:26:00Z,30/163,527571.930,192228.810,576,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/167,528164.600,191345.700,118,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/177,522186.630,193876.010,448,0-79%,3,3,1
2019-06-23T17:26:00Z,30/178,526494.300,191062.100,467,0-79%,3,3,1
2019-06-23T17:26:00Z,30/182,526277.000,191976.000,397,0-79%,3,4,0.75
2019-06-23T17:26:00Z,30/184,521809.500,193484.300,456,0-79%,1,1,1
2019-06-23T17:26:00Z,30/186,525374.600,189131.200,615,0-79%,2,2,1
2019-06-23T17:26:00Z,30/188,522378.600,190665.200,642,0-79%,2,2,1
2019-06-23T17:26:00Z,30/192,525261.100,187395.100,225,0-79%,2,2,1
2019-06-23T17:26:00Z,30/206,525500.500,191058.300,38,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/210,525323.600,190866.600,553,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/211,525679.200,191277.600,354,0-79%,1,2,0.5
2019-06-23T17:26:00Z,30/212,525989.000,191615.000,412,0-79%,2,2,1
2019-06-23T17:26:00Z,30/214,526327.810,192392.410,555,0-79%,2,2,1
2019-06-23T17:26:00Z,30/219,524723.650,196386.280,989,0-79%,1,1,1
2019-06-23T17:26:00Z,30/220,524712.780,196383.040,749,0-79%,1,1,1
2019-06-23T17:26:00Z,30/221,521704.700,188444.200,371,0-79%,2,2,1
2019-06-23T17:26:00Z,30/222,528609.300,192397.900,459,0-79%,2,4,0.5
2019-06-23T17:26:00Z,30/237,520915.000,192820.000,675,0-79%,5,5,1
2019-06-23T17:26:00Z,30/238,520854.000,192857.000,542,0-79%,6,6,1
2019-06-23T17:26:00Z,30/331,525059.000,189395.000,1749,0-79%,1,1,1
2019-06-23T17:26:00Z,30/335,520791.130,189587.335,641,0-79%,1,1,1
2019-06-23T17:26:00Z,30/344,522674.000,187301.000,559,0-79%,6,6,1
