TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T09:23:00Z,20/179,530845.010,167040.290,752,0-79%,2,2,1
2019-06-23T09:23:00Z,20/181,531272.550,167823.150,623,0-79%,1,1,1
2019-06-23T09:23:00Z,20/183,531884.500,165580.700,168,0-79%,4,6,0.67
2019-06-23T09:23:00Z,20/184,531852.910,165470.560,312,0-79%,7,7,1
2019-06-23T09:23:00Z,20/185,531261.260,167837.590,687,0-79%,1,1,1
2019-06-23T09:23:00Z,20/211,530747.000,166888.000,751,0-79%,1,1,1
2019-06-23T09:23:00Z,20/260,535112.700,167193.600,608,0-79%,1,1,1
2019-06-23T09:23:00Z,20/261,531160.430,164045.860,474,0-79%,6,6,1
2019-06-23T09:23:00Z,20/264,529303.000,158097.000,542,0-79%,4,4,1
2019-06-23T09:23:00Z,20/265,529426.000,158482.000,561,0-79%,2,2,1
2019-06-23T09:23:00Z,20/267,529854.000,159200.000,362,0-79%,2,2,1
2019-06-23T09:23:00Z,20/272,529989.270,159456.548,756,0-79%,3,3,1
2019-06-23T09:23:00Z,20/273,530052.775,159864.817,533,0-79%,5,5,1
2019-06-23T09:23:00Z,20/286,534927.690,162143.500,513,0-79%,3,3,1
2019-06-23T09:23:00Z,20/298,532393.000,166496.000,447,0-79%,1,1,1
2019-06-23T09:23:00Z,20/300,532402.000,166486.000,409,0-79%,1,1,1
2019-06-23T09:23:00Z,20/303,532557.550,165266.890,399,0-79%,7,7,1
2019-06-23T09:23:00Z,20/307,532569.300,165390.330,478,0-79%,2,2,1
2019-06-23T09:23:00Z,20/312,532394.000,166475.000,537,0-79%,1,2,0.5
2019-06-23T09:23:00Z,21/001,524793.630,165119.710,340,0-79%,2,2,1
2019-06-23T09:23:00Z,21/002,526556.970,167006.770,263,0-79%,4,4,1
2019-06-23T09:23:00Z,21/003,528613.510,164764.360,436,0-79%,5,5,1
2019-06-23T09:23:00Z,21/004,523437.170,165034.640,482,0-79%,6,6,1
2019-06-23T09:23:00Z,21/005,524287.780,163576.180,495,0-79%,5,5,1
2019-06-23T09:23:00Z,21/006,525974.510,164020.870,366,0-79%,2,2,1
2019-06-23T09:23:00Z,21/008,524557.070,166716.770,480,0-79%,4,4,1
2019-06-23T09:23:00Z,21/009,525312.620,165947.180,380,0-79%,4,4,1
2019-06-23T09:23:00Z,21/010,524516.480,163699.390,432,0-79%,5,5,1
2019-06-23T09:23:00Z,21/011,528955.090,163651.900,550,0-79%,4,4,1
2019-06-23T09:23:00Z,21/012,527615.560,164221.010,289,0-79%,4,4,1
2019-06-23T09:23:00Z,21/014,529751.830,163925.570,553,0-79%,4,4,1
2019-06-23T09:23:00Z,21/018,522366.800,165935.130,533,0-79%,1,1,1
2019-06-23T09:23:00Z,21/020,522499.690,165835.280,653,0-79%,1,1,1
2019-06-23T09:23:00Z,21/024,528934.260,163791.760,520,0-79%,2,2,1
2019-06-23T09:23:00Z,21/025,525752.943,164020.415,730,0-79%,2,2,1
2019-06-23T09:23:00Z,21/028,526414.180,164170.120,666,0-79%,2,2,1
2019-06-23T09:23:00Z,21/030,528880.810,164053.570,482,>=100%,2,2,1
2019-06-23T09:23:00Z,21/034,530195.760,164833.100,529,0-79%,2,2,1
2019-06-23T09:23:00Z,21/037,530277.800,164020.790,389,0-79%,9,9,1
2019-06-23T09:23:00Z,21/038,526092.100,164065.000,395,0-79%,4,4,1
2019-06-23T09:23:00Z,21/039,525990.730,163918.260,621,0-79%,2,2,1
2019-06-23T09:23:00Z,21/043,524247.210,163755.200,555,0-79%,1,1,1
2019-06-23T09:23:00Z,21/044,525789.920,163867.750,672,0-79%,2,2,1
2019-06-23T09:23:00Z,21/053,530005.560,164965.860,535,0-79%,3,3,1
2019-06-23T09:23:00Z,21/059,523909.280,165782.840,355,0-79%,2,2,1
2019-06-23T09:23:00Z,21/062,525728.990,164795.560,363,0-79%,3,3,1
2019-06-23T09:23:00Z,21/063,523636.480,165320.260,519,0-79%,4,4,1
2019-06-23T09:23:00Z,21/073,525090.490,165507.560,360,>=100%,8,8,1
2019-06-23T09:23:00Z,21/084,526022.250,166547.220,367,0-79%,5,5,1
2019-06-23T09:23:00Z,21/086,526066.900,166635.400,735,90-99%,7,7,1
2019-06-23T09:23:00Z,21/089,523044.600,164412.310,412,0-79%,3,3,1
2019-06-23T09:24:00Z,01/027,528623.850,178935.990,87,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/028,528978.260,178736.120,263,0-79%,1,1,1
2019-06-23T09:24:00Z,01/029,528714.140,179088.600,32,0-79%,3,3,1
2019-06-23T09:24:00Z,01/030,528780.000,179200.000,362,0-79%,2,2,1
2019-06-23T09:24:00Z,01/032,528985.720,179436.280,299,0-79%,2,2,1
2019-06-23T09:24:00Z,01/033,529134.860,178624.870,170,0-79%,4,4,1
2019-06-23T09:24:00Z,01/034,529260.580,178533.400,125,0-79%,2,2,1
2019-06-23T09:24:00Z,01/035,529138.010,179559.720,157,0-79%,6,7,0.86
2019-06-23T09:24:00Z,01/036,527984.580,180729.180,764,80-89%,2,2,1
2019-06-23T09:24:00Z,01/037,528046.010,180616.290,620,0-79%,5,5,1
2019-06-23T09:24:00Z,01/038,528343.170,180245.700,512,0-79%,4,5,0.8
2019-06-23T09:24:00Z,01/039,529115.990,180993.440,192,0-79%,4,4,1
2019-06-23T09:24:00Z,01/040,529069.740,181073.700,152,0-79%,4,5,0.8
2019-06-23T09:24:00Z,01/043,529185.460,180876.290,131,0-79%,4,4,1
2019-06-23T09:24:00Z,01/044,529916.840,181035.460,203,0-79%,3,3,1
2019-06-23T09:24:00Z,01/046,529964.850,178293.710,337,>=100%,13,13,1
2019-06-23T09:24:00Z,01/047,529867.150,178362.850,319,0-79%,6,6,1
2019-06-23T09:24:00Z,01/048,530396.580,180291.420,340,0-79%,6,6,1
2019-06-23T09:24:00Z,01/051,529570.000,180580.000,167,0-79%,2,3,0.67
2019-06-23T09:24:00Z,01/052,529540.850,180623.140,249,0-79%,3,6,0.5
2019-06-23T09:24:00Z,01/054,529295.430,180693.740,124,0-79%,2,4,0.5
2019-06-23T09:24:00Z,01/057,529693.420,180860.300,514,0-79%,1,1,1
2019-06-23T09:24:00Z,01/058,529651.430,180823.340,242,0-79%,3,3,1
2019-06-23T09:24:00Z,01/059,529763.410,180705.450,72,0-79%,3,3,1
2019-06-23T09:24:00Z,01/063,529793.740,180404.500,173,0-79%,10,10,1
2019-06-23T09:24:00Z,01/064,528312.000,178960.400,249,0-79%,4,4,1
2019-06-23T09:24:00Z,01/065,528234.880,178882.350,295,0-79%,3,3,1
2019-06-23T09:24:00Z,01/066,530300.000,179670.000,221,0-79%,6,8,0.75
2019-06-23T09:24:00Z,01/067,530157.900,179675.250,187,0-79%,12,13,0.92
2019-06-23T09:24:00Z,01/068,530070.160,179675.880,216,0-79%,5,5,1
2019-06-23T09:24:00Z,01/069,528942.690,180771.770,180,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/070,528856.640,180896.520,42,0-79%,1,1,1
2019-06-23T09:24:00Z,01/071,528785.300,180999.290,79,0-79%,1,2,0.5
2019-06-23T09:24:00Z,01/072,528587.890,180931.000,27,0-79%,3,3,1
2019-06-23T09:24:00Z,01/075,528417.030,180385.110,111,0-79%,2,4,0.5
2019-06-23T09:24:00Z,01/076,529354.460,178738.070,284,0-79%,3,4,0.75
2019-06-23T09:24:00Z,01/077,528357.120,180575.710,42,0-79%,1,4,0.25
2019-06-23T09:24:00Z,01/078,529510.980,179263.170,205,0-79%,3,4,0.75
2019-06-23T09:24:00Z,01/079,529259.340,179200.000,215,0-79%,4,4,1
2019-06-23T09:24:00Z,01/080,529910.530,179482.300,198,0-79%,4,5,0.8
2019-06-23T09:24:00Z,01/081,529623.990,179306.950,255,0-79%,2,3,0.67
2019-06-23T09:24:00Z,01/082,529946.570,179209.980,513,0-79%,4,4,1
2019-06-23T09:24:00Z,01/083,529975.530,178982.530,174,0-79%,4,4,1
2019-06-23T09:24:00Z,01/084,528172.860,180663.190,34,0-79%,1,2,0.5
2019-06-23T09:24:00Z,01/085,528132.760,180785.800,342,0-79%,2,2,1
2019-06-23T09:24:00Z,01/086,528099.710,179235.430,285,0-79%,4,4,1
2019-06-23T09:24:00Z,01/087,528550.000,177940.000,290,0-79%,6,6,1
2019-06-23T09:24:00Z,01/088,528940.640,178526.490,143,0-79%,4,4,1
2019-06-23T09:24:00Z,01/089,530614.380,180831.880,268,0-79%,4,5,0.8
2019-06-23T09:24:00Z,01/090,529974.430,180818.600,115,0-79%,4,4,1
2019-06-23T09:24:00Z,01/093,526794.120,179680.900,370,0-79%,4,9,0.44
2019-06-23T09:24:00Z,01/094,531108.800,180808.600,358,0-79%,4,4,1
2019-06-23T09:24:00Z,01/095,530657.900,180653.480,1281,0-79%,4,4,1
2019-06-23T09:24:00Z,01/097,528530.000,178490.000,189,0-79%,5,5,1
2019-06-23T09:24:00Z,01/098,530060.000,180870.000,87,0-79%,5,6,0.83
2019-06-23T09:24:00Z,01/099,528217.290,180529.610,38,0-79%,1,1,1
2019-06-23T09:24:00Z,01/102,529343.200,178218.420,159,0-79%,4,4,1
2019-06-23T09:24:00Z,01/103,530461.070,180736.200,265,0-79%,2,2,1
2019-06-23T09:24:00Z,01/105,526135.420,179653.790,232,0-79%,6,6,1
2019-06-23T09:24:00Z,01/106,526398.300,179629.140,274,0-79%,5,5,1
2019-06-23T09:24:00Z,01/107,526665.080,180770.640,415,90-99%,2,2,1
2019-06-23T09:24:00Z,01/108,526926.210,180813.470,292,0-79%,5,5,1
2019-06-23T09:24:00Z,01/109,526785.000,180821.000,330,0-79%,6,6,1
2019-06-23T09:24:00Z,01/111,525847.800,180582.800,405,0-79%,1,2,0.5
2019-06-23T09:24:00Z,01/112,525911.560,180596.030,255,0-79%,2,2,1
2019-06-23T09:24:00Z,01/113,525996.490,180610.220,329,0-79%,3,3,1
2019-06-23T09:24:00Z,01/122,526847.210,181125.080,104,0-79%,2,5,0.4
2019-06-23T09:24:00Z,01/124,526203.650,180637.640,287,0-79%,3,3,1
2019-06-23T09:24:00Z,01/125,526695.990,180908.260,184,0-79%,5,5,1
2019-06-23T09:24:00Z,01/127,526632.250,181161.020,111,0-79%,3,4,0.75
2019-06-23T09:24:00Z,01/128,526233.430,181412.500,331,90-99%,6,6,1
2019-06-23T09:24:00Z,01/129,526143.150,181371.290,284,0-79%,2,2,1
2019-06-23T09:24:00Z,01/130,525862.790,181244.970,245,0-79%,3,3,1
2019-06-23T09:24:00Z,01/131,525340.860,181108.230,177,0-79%,2,3,0.67
2019-06-23T09:24:00Z,01/133,526546.980,181079.710,165,0-79%,4,4,1
2019-06-23T09:24:00Z,01/134,526479.950,181015.660,195,0-79%,2,4,0.5
2019-06-23T09:24:00Z,01/139,527461.360,181822.610,549,0-79%,6,6,1
2019-06-23T09:24:00Z,01/140,527543.640,181850.000,533,0-79%,5,5,1
2019-06-23T09:24:00Z,01/141,527663.080,181891.910,315,>=100%,4,5,0.8
2019-06-23T09:24:00Z,01/142,527787.780,181921.790,309,0-79%,5,7,0.71
2019-06-23T09:24:00Z,01/143,527926.110,181969.360,618,0-79%,3,6,0.5
2019-06-23T09:24:00Z,01/144,528267.830,182081.180,557,0-79%,6,6,1
2019-06-23T09:24:00Z,01/146,528360.090,182087.600,281,0-79%,7,7,1
2019-06-23T09:24:00Z,01/147,528586.080,182140.390,252,0-79%,5,6,0.83
2019-06-23T09:24:00Z,01/148,528770.980,182189.610,542,0-79%,6,6,1
2019-06-23T09:24:00Z,01/149,528838.850,182209.500,557,0-79%,7,7,1
2019-06-23T09:24:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/152,527839.610,181718.160,544,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/153,527867.160,181627.000,42,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/156,527742.950,182027.450,173,0-79%,3,3,1
2019-06-23T09:24:00Z,01/159,527892.460,182060.920,390,0-79%,1,1,1
2019-06-23T09:24:00Z,01/160,527051.650,181712.690,482,0-79%,5,5,1
2019-06-23T09:24:00Z,01/161,527128.300,181622.620,449,0-79%,4,4,1
2019-06-23T09:24:00Z,01/162,527249.240,181506.210,451,0-79%,4,4,1
2019-06-23T09:24:00Z,01/163,527376.220,181366.790,732,0-79%,2,3,0.67
2019-06-23T09:24:00Z,01/164,527481.400,181260.500,484,0-79%,4,4,1
2019-06-23T09:24:00Z,01/165,527570.930,181166.260,479,0-79%,4,4,1
2019-06-23T09:24:00Z,01/166,527660.000,181080.000,429,0-79%,5,5,1
2019-06-23T09:24:00Z,01/167,527806.700,181119.250,98,0-79%,2,5,0.4
2019-06-23T09:24:00Z,01/168,527642.010,181317.510,248,0-79%,2,4,0.5
2019-06-23T09:24:00Z,01/169,527675.640,181196.650,52,0-79%,3,4,0.75
2019-06-23T09:24:00Z,01/170,527772.340,181223.610,55,0-79%,3,4,0.75
2019-06-23T09:24:00Z,01/171,527935.970,181404.660,244,0-79%,2,3,0.67
2019-06-23T09:24:00Z,01/172,527974.680,181285.480,255,0-79%,2,2,1
2019-06-23T09:24:00Z,01/173,528085.350,181448.310,162,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/174,528121.700,181328.040,57,0-79%,2,3,0.67
2019-06-23T09:24:00Z,01/175,528007.930,181182.340,59,0-79%,3,3,1
2019-06-23T09:24:00Z,01/176,528150.000,181230.000,45,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/177,528313.120,181268.180,40,0-79%,2,2,1
2019-06-23T09:24:00Z,01/179,528464.940,181318.850,293,0-79%,1,1,1
2019-06-23T09:24:00Z,01/182,528737.820,181399.540,139,0-79%,1,3,0.33
2019-06-23T09:24:00Z,01/184,528951.530,181463.230,228,0-79%,3,3,1
2019-06-23T09:24:00Z,25/044,512134.430,176145.320,162,0-79%,6,6,1
2019-06-23T09:24:00Z,25/045,511474.360,176407.510,486,0-79%,2,2,1
2019-06-23T09:24:00Z,25/047,511255.890,173082.800,397,0-79%,4,4,1
2019-06-23T09:24:00Z,25/049,511818.170,171696.730,132,0-79%,2,2,1
2019-06-23T09:24:00Z,25/051,509190.570,173873.820,552,0-79%,1,2,0.5
2019-06-23T09:24:00Z,25/052,508750.000,173692.700,458,0-79%,1,1,1
2019-06-23T09:24:00Z,25/066,511873.480,172683.620,646,>=100%,2,2,1
2019-06-23T09:24:00Z,25/069,509828.270,172196.230,80,0-79%,1,1,1
2019-06-23T09:24:00Z,25/070,510966.910,173604.030,805,0-79%,2,2,1
2019-06-23T09:24:00Z,25/078,510461.040,176830.210,269,0-79%,3,3,1
2019-06-23T09:24:00Z,25/086,510288.630,172526.530,327,0-79%,1,1,1
2019-06-23T09:24:00Z,25/090,510405.210,174576.320,354,0-79%,6,6,1
2019-06-23T09:24:00Z,25/091,508017.810,173371.420,257,0-79%,12,14,0.86
2019-06-23T09:24:00Z,25/092,510594.670,174287.000,355,0-79%,2,2,1
2019-06-23T09:24:00Z,25/093,510579.990,174294.130,443,0-79%,1,1,1
2019-06-23T09:24:00Z,25/104,510682.200,176739.400,514,0-79%,1,1,1
2019-06-23T09:24:00Z,25/108,510807.210,175864.770,483,0-79%,3,3,1
2019-06-23T09:24:00Z,25/112,510428.950,178120.010,839,>=100%,3,3,1
2019-06-23T09:24:00Z,25/113,510412.200,178285.040,575,0-79%,5,5,1
2019-06-23T09:24:00Z,25/114,510475.050,178301.310,895,>=100%,2,2,1
2019-06-23T09:24:00Z,25/115,510510.900,178176.230,717,0-79%,3,3,1
2019-06-23T09:24:00Z,25/126,510485.550,178902.410,546,0-79%,10,10,1
2019-06-23T09:24:00Z,25/127,510536.170,178914.600,546,0-79%,9,9,1
2019-06-23T09:24:00Z,25/129,510555.230,178863.670,485,0-79%,12,12,1
2019-06-23T09:24:00Z,25/131,510494.920,178847.430,511,0-79%,7,9,0.78
2019-06-23T09:24:00Z,25/135,510703.290,178883.220,367,0-79%,5,5,1
2019-06-23T09:24:00Z,25/150,512558.820,172216.990,174,>=100%,1,3,0.33
2019-06-23T09:24:00Z,25/151,512322.640,176049.850,501,0-79%,2,2,1
2019-06-23T09:24:00Z,25/155,509368.120,173945.560,293,0-79%,4,4,1
2019-06-23T09:24:00Z,25/158,509841.610,175293.740,220,0-79%,2,2,1
2019-06-23T09:24:00Z,25/159,509669.010,175369.840,290,0-79%,2,2,1
2019-06-23T09:24:00Z,25/161,510908.180,176559.290,837,0-79%,1,1,1
2019-06-23T09:24:00Z,25/162,510894.580,176551.980,897,0-79%,1,1,1
2019-06-23T09:24:00Z,25/170,508035.800,173421.300,256,0-79%,2,4,0.5
2019-06-23T09:24:00Z,25/199,511139.530,173306.160,696,0-79%,2,2,1
2019-06-23T09:24:00Z,25/211,510369.300,175148.200,174,0-79%,3,5,0.6
2019-06-23T09:24:00Z,25/229,509456.690,172463.950,250,0-79%,2,2,1
2019-06-23T09:24:00Z,25/230,509478.400,172274.160,254,0-79%,1,1,1
2019-06-23T09:24:00Z,25/231,509530.000,172108.740,252,0-79%,3,4,0.75
2019-06-23T09:24:00Z,25/250,510311.820,176888.400,367,0-79%,3,3,1
2019-06-23T09:24:00Z,25/251,511040.388,176103.446,447,0-79%,1,1,1
2019-06-23T09:24:00Z,25/255,512234.120,176097.050,554,0-79%,2,2,1
2019-06-23T09:24:00Z,25/259,511819.210,176403.300,593,0-79%,1,1,1
2019-06-23T09:24:00Z,25/260,511820.700,176391.240,679,0-79%,1,1,1
2019-06-23T09:24:00Z,25/270,510975.000,178840.000,334,0-79%,5,5,1
2019-06-23T09:24:00Z,25/275,512194.000,172471.000,1264,80-89%,2,2,1
2019-06-23T09:24:00Z,25/289,507821.000,172954.000,270,0-79%,1,1,1
2019-06-23T09:24:00Z,26/007,507411.590,182678.880,393,0-79%,3,3,1
2019-06-23T09:24:00Z,26/008,510643.260,181088.560,311,80-89%,7,7,1
2019-06-23T09:24:00Z,26/010,509490.000,179220.000,237,0-79%,4,4,1
2019-06-23T09:24:00Z,26/011,508816.490,176911.560,158,0-79%,8,8,1
2019-06-23T09:24:00Z,26/012,507741.280,176955.900,258,>=100%,3,7,0.43
2019-06-23T09:24:00Z,26/013,507143.870,176919.920,148,0-79%,3,4,0.75
2019-06-23T09:24:00Z,26/014,505880.000,176960.000,177,0-79%,4,6,0.67
2019-06-23T09:24:00Z,26/018,506120.840,183158.610,231,0-79%,6,6,1
2019-06-23T09:24:00Z,26/025,507754.600,182411.380,308,0-79%,6,6,1
2019-06-23T09:24:00Z,26/031,509367.570,178915.720,210,0-79%,1,4,0.25
2019-06-23T09:24:00Z,26/044,507597.580,182537.980,375,0-79%,2,2,1
2019-06-23T09:24:00Z,26/045,507897.740,182319.560,285,0-79%,2,2,1
2019-06-23T09:24:00Z,26/046,507890.590,182310.320,233,0-79%,2,2,1
2019-06-23T09:24:00Z,26/047,508038.420,182231.920,270,0-79%,2,2,1
2019-06-23T09:24:00Z,26/048,508028.280,182228.670,199,0-79%,2,2,1
2019-06-23T09:24:00Z,26/049,506841.050,182939.870,237,0-79%,2,2,1
2019-06-23T09:24:00Z,26/061,508676.670,181884.190,387,0-79%,2,2,1
2019-06-23T09:24:00Z,26/062,509588.820,181615.230,157,0-79%,3,3,1
2019-06-23T09:24:00Z,26/065,510282.810,181232.060,664,0-79%,1,1,1
2019-06-23T09:24:00Z,26/068,507412.000,178600.000,483,0-79%,6,6,1
2019-06-23T09:24:00Z,26/069,507490.000,178818.000,368,0-79%,4,7,0.57
2019-06-23T09:24:00Z,26/070,511290.000,185530.000,367,0-79%,5,5,1
2019-06-23T09:24:00Z,26/074,508008.740,176944.170,344,0-79%,5,5,1
2019-06-23T09:24:00Z,26/075,509270.670,178732.770,251,0-79%,4,4,1
2019-06-23T09:24:00Z,26/077,509205.920,176908.660,210,0-79%,5,5,1
2019-06-23T09:24:00Z,26/078,511379.030,180781.860,412,0-79%,3,3,1
2019-06-23T09:24:00Z,26/080,505254.334,184274.979,307,0-79%,3,3,1
2019-06-23T09:24:00Z,26/085,508429.410,181993.690,151,0-79%,4,6,0.67
2019-06-23T09:24:00Z,26/090,511001.000,180945.000,382,0-79%,6,6,1
2019-06-23T09:24:00Z,26/091,511075.000,180939.000,1616,>=100%,1,1,1
2019-06-23T09:24:00Z,26/095,508565.890,191454.810,304,0-79%,3,3,1
2019-06-23T09:24:00Z,26/097,507146.750,182848.590,220,0-79%,4,4,1
2019-06-23T09:24:00Z,26/103,505353.440,184018.570,257,0-79%,2,4,0.5
2019-06-23T09:24:00Z,26/114,511122.090,185389.100,464,0-79%,2,2,1
2019-06-23T09:24:00Z,26/118,509786.650,176989.880,319,0-79%,2,2,1
2019-06-23T09:24:00Z,26/119,509782.460,176978.140,182,0-79%,2,2,1
2019-06-23T09:24:00Z,26/122,508863.600,181834.600,473,0-79%,2,2,1
2019-06-23T09:24:00Z,26/128,504759.540,177141.330,66,0-79%,11,16,0.69
2019-06-23T09:24:00Z,26/130,508173.210,191829.230,218,0-79%,3,3,1
2019-06-23T09:24:00Z,26/135,511025.680,185815.530,253,0-79%,3,3,1
2019-06-23T09:24:00Z,26/137,511563.290,180664.170,437,0-79%,4,4,1
2019-06-23T09:24:00Z,26/145,505326.080,183975.580,229,0-79%,1,4,0.25
2019-06-23T09:24:00Z,26/146,510300.200,178867.500,480,80-89%,1,1,1
2019-06-23T09:24:00Z,26/147,510579.620,180997.770,253,0-79%,3,4,0.75
2019-06-23T09:24:00Z,26/149,505228.900,184541.600,71,0-79%,2,2,1
2019-06-23T09:24:00Z,26/150,508145.920,176927.470,143,0-79%,1,1,1
2019-06-23T09:24:00Z,26/151,508138.500,176937.890,180,0-79%,1,1,1
2019-06-23T09:24:00Z,26/153,507610.800,179602.200,277,0-79%,3,3,1
2019-06-23T09:24:00Z,26/168,510839.596,181044.372,315,0-79%,6,6,1
2019-06-23T09:24:00Z,26/169,510400.900,181167.000,354,0-79%,2,2,1
2019-06-23T09:24:00Z,26/170,510404.400,181154.100,445,0-79%,2,2,1
2019-06-23T09:24:00Z,26/173,506446.300,176958.800,664,0-79%,2,2,1
2019-06-23T09:24:00Z,26/177,509918.145,181429.904,215,0-79%,5,6,0.83
2019-06-23T09:24:00Z,26/186,507099.620,176873.890,270,0-79%,3,5,0.6
2019-06-23T09:24:00Z,26/187,506278.000,182988.000,189,0-79%,3,3,1
2019-06-23T09:24:00Z,26/188,509778.060,181521.034,197,0-79%,3,5,0.6
2019-06-23T09:24:00Z,26/200,511070.000,180849.000,855,0-79%,4,4,1
2019-06-23T09:24:00Z,26/201,510987.000,180855.000,448,0-79%,6,6,1
2019-06-23T09:24:00Z,26/208,510283.000,181212.000,299,0-79%,2,2,1
2019-06-23T09:24:00Z,26/209,507493.000,178621.000,422,0-79%,9,10,0.9
2019-06-23T09:24:00Z,26/210,507520.000,178499.000,622,0-79%,5,5,1
2019-06-23T09:24:00Z,26/211,507441.000,178473.000,235,0-79%,6,10,0.6
2019-06-23T09:24:00Z,26/214,507621.000,179289.000,120,0-79%,1,1,1
2019-06-23T09:24:00Z,26/229,507449.000,178810.000,248,0-79%,2,2,1
2019-06-23T09:25:00Z,01/313,529820.000,178400.000,231,0-79%,5,5,1
2019-06-23T09:25:00Z,01/315,527323.350,180886.470,196,0-79%,5,5,1
2019-06-23T09:25:00Z,01/319,530185.190,178562.130,402,0-79%,1,1,1
2019-06-23T09:25:00Z,01/322,528517.470,182108.150,265,0-79%,5,5,1
2019-06-23T09:25:00Z,01/323,529627.000,180671.000,261,0-79%,2,2,1
2019-06-23T09:25:00Z,01/324,529590.000,180750.000,293,0-79%,3,3,1
2019-06-23T09:25:00Z,01/325,527100.000,179694.550,254,>=100%,5,6,0.83
2019-06-23T09:25:00Z,01/327,530724.796,180902.510,490,0-79%,2,2,1
2019-06-23T09:25:00Z,01/330,530835.000,180954.320,499,0-79%,1,1,1
2019-06-23T09:25:00Z,01/332,530927.960,180999.650,309,0-79%,4,4,1
2019-06-23T09:25:00Z,01/334,528421.820,178076.140,272,0-79%,4,4,1
2019-06-23T09:25:00Z,01/343,526368.040,180689.050,393,0-79%,2,2,1
2019-06-23T09:25:00Z,01/348,529430.730,177900.130,576,0-79%,2,2,1
2019-06-23T09:25:00Z,01/349,529035.560,178919.550,199,0-79%,3,3,1
2019-06-23T09:25:00Z,01/353,527196.510,181557.000,719,0-79%,2,2,1
2019-06-23T09:25:00Z,01/355,530153.380,179573.520,84,0-79%,3,3,1
2019-06-23T09:25:00Z,01/356,530167.210,179580.100,180,0-79%,1,1,1
2019-06-23T09:25:00Z,01/357,530070.000,179595.780,221,0-79%,4,5,0.8
2019-06-23T09:25:00Z,01/358,530072.400,179574.600,23,0-79%,1,1,1
2019-06-23T09:25:00Z,01/359,527870.990,180894.110,544,0-79%,5,5,1
2019-06-23T09:25:00Z,01/360,527711.010,180880.230,479,0-79%,6,7,0.86
2019-06-23T09:25:00Z,01/361,527685.860,180955.470,355,0-79%,6,6,1
2019-06-23T09:25:00Z,01/362,527774.780,180978.440,351,0-79%,7,7,1
2019-06-23T09:25:00Z,01/363,527837.970,180985.590,483,0-79%,7,7,1
2019-06-23T09:25:00Z,01/364,527878.000,180989.000,369,0-79%,6,6,1
2019-06-23T09:25:00Z,01/367,528852.510,177934.270,593,0-79%,1,1,1
2019-06-23T09:25:00Z,01/369,528837.660,178830.790,884,>=100%,4,4,1
2019-06-23T09:25:00Z,01/371,525914.890,180992.020,189,0-79%,1,2,0.5
2019-06-23T09:25:00Z,01/372,530355.290,180083.400,287,>=100%,4,4,1
2019-06-23T09:25:00Z,01/376,530128.570,180098.070,169,0-79%,3,3,1
2019-06-23T09:25:00Z,01/378,528134.000,181045.000,0,0-79%,1,2,0.5
2019-06-23T09:25:00Z,01/379,528292.680,181075.590,105,0-79%,1,2,0.5
2019-06-23T09:25:00Z,01/383,527966.530,181013.390,8,0-79%,2,2,1
2019-06-23T09:25:00Z,01/386,529335.330,181401.370,53,0-79%,2,2,1
2019-06-23T09:25:00Z,01/387,528558.280,181125.330,100,0-79%,2,2,1
2019-06-23T09:25:00Z,01/390,529158.260,179641.470,141,0-79%,2,2,1
2019-06-23T09:25:00Z,01/391,529217.640,179643.310,113,0-79%,2,2,1
2019-06-23T09:25:00Z,01/392,529179.530,179768.400,11,0-79%,2,3,0.67
2019-06-23T09:25:00Z,01/402,528587.740,181511.130,0,0-79%,1,2,0.5
2019-06-23T09:25:00Z,01/405,526351.710,181463.210,578,0-79%,3,3,1
2019-06-23T09:25:00Z,01/406,528843.980,182150.260,109,0-79%,1,1,1
2019-06-23T09:25:00Z,01/408,529437.000,180640.350,148,0-79%,3,3,1
2019-06-23T09:25:00Z,01/409,528760.980,181170.970,107,0-79%,2,2,1
2019-06-23T09:25:00Z,01/410,528927.110,181207.341,98,0-79%,2,2,1
2019-06-23T09:25:00Z,01/412,530291.200,180609.880,252,0-79%,2,2,1
2019-06-23T09:25:00Z,01/413,530210.610,180539.080,227,0-79%,2,2,1
2019-06-23T09:25:00Z,01/436,527357.720,181714.860,292,0-79%,3,4,0.75
2019-06-23T09:25:00Z,01/438,526730.610,182054.780,654,0-79%,1,1,1
2019-06-23T09:25:00Z,01/451,530431.210,180357.980,3791,80-89%,3,3,1
2019-06-23T09:25:00Z,01/456,527937.100,180712.600,623,0-79%,2,2,1
2019-06-23T09:25:00Z,01/459,529661.199,177965.073,600,0-79%,1,1,1
2019-06-23T09:25:00Z,01/460,529652.323,177971.725,612,0-79%,1,1,1
2019-06-23T09:25:00Z,01/461,529737.800,177994.600,399,0-79%,3,3,1
