TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T11:37:00Z,10/056,526736.050,176044.180,702,>=100%,5,5,1
2019-06-23T11:37:00Z,10/057,526630.000,175780.000,557,>=100%,3,3,1
2019-06-23T11:37:00Z,10/058,529415.520,171231.370,442,80-89%,3,3,1
2019-06-23T11:37:00Z,10/062,524955.160,174608.230,591,80-89%,3,3,1
2019-06-23T11:37:00Z,10/064,525554.450,174671.370,804,90-99%,3,3,1
2019-06-23T11:37:00Z,10/065,526359.760,174876.730,435,0-79%,3,3,1
2019-06-23T11:37:00Z,10/067,526402.110,174798.830,527,0-79%,3,3,1
2019-06-23T11:37:00Z,10/068,523982.450,175142.680,424,0-79%,2,2,1
2019-06-23T11:37:00Z,10/069,525900.430,173759.100,215,0-79%,3,4,0.75
2019-06-23T11:37:00Z,10/070,524035.880,175316.300,495,0-79%,1,2,0.5
2019-06-23T11:37:00Z,10/072,527323.190,176852.530,469,0-79%,1,1,1
2019-06-23T11:37:00Z,10/073,528589.460,177616.030,581,0-79%,1,3,0.33
2019-06-23T11:37:00Z,10/075,528740.430,173030.960,503,0-79%,1,1,1
2019-06-23T11:37:00Z,10/077,526971.700,173941.400,706,80-89%,2,2,1
2019-06-23T11:37:00Z,10/078,529275.100,177329.990,319,0-79%,2,3,0.67
2019-06-23T11:37:00Z,10/079,528376.710,175741.140,488,0-79%,1,2,0.5
2019-06-23T11:37:00Z,10/080,527988.290,170758.640,327,0-79%,1,1,1
2019-06-23T11:37:00Z,10/082,527641.150,171249.150,548,0-79%,1,2,0.5
2019-06-23T11:37:00Z,10/083,527581.390,171336.970,458,0-79%,1,2,0.5
2019-06-23T11:37:00Z,10/084,527847.550,172196.870,550,0-79%,2,2,1
2019-06-23T11:37:00Z,10/087,527075.480,173775.360,702,0-79%,2,2,1
2019-06-23T11:37:00Z,10/089,528711.190,173621.080,587,0-79%,2,2,1
2019-06-23T11:37:00Z,10/090,529407.570,171819.110,634,0-79%,2,2,1
2019-06-23T11:37:00Z,10/091,526463.320,175565.070,833,90-99%,2,2,1
2019-06-23T11:37:00Z,10/092,525122.920,174627.220,921,80-89%,2,2,1
2019-06-23T11:38:00Z,17/275,538331.149,183583.103,514,0-79%,2,2,1
2019-06-23T11:38:00Z,17/276,538345.766,183582.586,492,0-79%,2,2,1
2019-06-23T11:38:00Z,17/277,538270.000,184112.000,53,0-79%,1,1,1
2019-06-23T11:38:00Z,17/278,537907.000,184673.000,156,0-79%,2,5,0.4
2019-06-23T11:38:00Z,17/279,541068.000,184248.000,396,0-79%,2,2,1
2019-06-23T11:38:00Z,17/283,538711.000,184528.000,443,0-79%,1,1,1
2019-06-23T11:38:00Z,17/292,543046.535,183671.764,552,80-89%,2,2,1
2019-06-23T11:38:00Z,24/010,522793.070,177808.450,102,0-79%,3,3,1
2019-06-23T11:38:00Z,24/012,519058.860,177367.000,743,0-79%,7,7,1
2019-06-23T11:38:00Z,24/064,519450.000,176900.000,526,0-79%,3,3,1
2019-06-23T11:38:00Z,24/077,522735.000,177705.000,126,0-79%,2,2,1
2019-06-23T11:38:00Z,24/128,519009.850,177659.330,1148,0-79%,2,2,1
2019-06-23T11:38:00Z,24/129,519274.510,177173.390,589,0-79%,3,3,1
2019-06-23T11:38:00Z,24/130,519367.880,177051.630,550,0-79%,2,2,1
2019-06-23T11:38:00Z,24/142,518812.320,176832.580,488,0-79%,1,1,1
2019-06-23T11:38:00Z,24/154,518914.380,177097.450,377,>=100%,2,2,1
2019-06-23T11:38:00Z,24/227,522895.000,177966.000,64,0-79%,1,3,0.33
2019-06-23T11:38:00Z,25/001,518985.250,178047.620,383,>=100%,4,5,0.8
2019-06-23T11:38:00Z,25/002,520410.000,178510.000,264,0-79%,7,7,1
2019-06-23T11:38:00Z,25/005,521466.720,178539.250,205,0-79%,2,5,0.4
2019-06-23T11:38:00Z,25/006,518179.820,177683.750,278,>=100%,1,1,1
2019-06-23T11:38:00Z,25/007,517697.710,177419.510,370,0-79%,5,5,1
2019-06-23T11:38:00Z,25/008,517541.830,177366.770,454,0-79%,1,3,0.33
2019-06-23T11:38:00Z,25/009,517500.000,178130.000,406,0-79%,7,7,1
2019-06-23T11:38:00Z,25/010,517200.660,177940.240,387,0-79%,6,9,0.67
2019-06-23T11:38:00Z,25/011,517833.180,178292.930,517,80-89%,6,6,1
2019-06-23T11:38:00Z,25/012,520400.000,177940.000,771,80-89%,9,9,1
2019-06-23T11:38:00Z,25/013,516264.270,177359.260,300,0-79%,6,6,1
2019-06-23T11:38:00Z,25/014,515589.800,177275.500,465,0-79%,4,4,1
2019-06-23T11:38:00Z,25/015,514861.310,177169.110,350,0-79%,8,8,1
2019-06-23T11:38:00Z,25/016,513670.000,176830.000,471,0-79%,6,6,1
2019-06-23T11:38:00Z,25/017,513103.800,176692.100,462,80-89%,7,7,1
2019-06-23T11:38:00Z,25/018,512313.090,176512.490,266,0-79%,9,9,1
2019-06-23T11:38:00Z,25/022,513748.820,175332.360,304,0-79%,4,4,1
2019-06-23T11:38:00Z,25/023,514355.770,175904.130,570,0-79%,1,1,1
2019-06-23T11:38:00Z,25/024,512754.000,175280.130,352,>=100%,9,9,1
2019-06-23T11:38:00Z,25/034,520835.510,178488.610,240,0-79%,2,4,0.5
2019-06-23T11:38:00Z,25/035,521216.490,178528.250,272,0-79%,3,4,0.75
2019-06-23T11:38:00Z,25/038,516518.990,176849.610,334,0-79%,7,7,1
2019-06-23T11:38:00Z,25/039,518664.070,178325.830,534,0-79%,3,3,1
2019-06-23T11:38:00Z,25/041,521465.700,177885.500,932,>=100%,10,10,1
2019-06-23T11:38:00Z,25/042,518190.200,178315.910,441,0-79%,5,5,1
2019-06-23T11:38:00Z,25/043,514217.190,175832.620,392,90-99%,2,2,1
2019-06-23T11:38:00Z,25/055,521055.350,177301.510,762,0-79%,4,4,1
2019-06-23T11:38:00Z,25/056,520913.520,177109.060,635,0-79%,4,4,1
2019-06-23T11:38:00Z,25/058,521723.010,178601.760,612,0-79%,1,3,0.33
2019-06-23T11:38:00Z,25/059,517115.530,177188.910,227,0-79%,3,3,1
2019-06-23T11:38:00Z,25/060,521245.042,177669.874,1163,80-89%,2,2,1
2019-06-23T11:38:00Z,25/068,520437.700,176515.520,869,>=100%,3,3,1
2019-06-23T11:38:00Z,25/073,514042.260,175697.640,507,80-89%,1,2,0.5
2019-06-23T11:38:00Z,25/077,513857.380,175520.530,266,0-79%,4,4,1
2019-06-23T11:38:00Z,25/079,513393.480,175641.530,355,0-79%,4,4,1
2019-06-23T11:38:00Z,25/080,513418.990,175527.160,379,0-79%,3,3,1
2019-06-23T11:38:00Z,25/083,514695.380,176044.630,452,0-79%,2,2,1
2019-06-23T11:38:00Z,25/084,514231.450,176167.960,237,0-79%,2,2,1
2019-06-23T11:38:00Z,25/088,519130.000,178200.000,856,0-79%,1,1,1
2019-06-23T11:38:00Z,25/089,519868.600,178467.300,389,0-79%,3,4,0.75
2019-06-23T11:38:00Z,25/095,519139.800,178193.000,409,80-89%,1,1,1
2019-06-23T11:38:00Z,25/116,519316.880,178319.920,603,0-79%,11,11,1
2019-06-23T11:38:00Z,25/117,519339.979,178384.044,635,>=100%,8,8,1
2019-06-23T11:38:00Z,25/121,519440.000,178358.000,576,>=100%,2,6,0.33
2019-06-23T11:38:00Z,25/123,519429.000,178388.000,479,0-79%,2,2,1
2019-06-23T11:38:00Z,25/124,519432.770,178297.840,454,0-79%,8,8,1
2019-06-23T11:38:00Z,25/137,513658.680,175473.570,321,80-89%,4,4,1
2019-06-23T11:38:00Z,25/139,513534.000,175560.000,612,0-79%,1,1,1
2019-06-23T11:38:00Z,25/140,513546.000,175567.000,781,0-79%,1,1,1
2019-06-23T11:38:00Z,25/141,513901.300,175585.560,568,0-79%,3,3,1
2019-06-23T11:38:00Z,25/149,520704.800,178484.020,272,0-79%,2,4,0.5
2019-06-23T11:38:00Z,25/152,512333.800,175119.560,638,0-79%,1,2,0.5
2019-06-23T11:38:00Z,25/157,516320.650,177314.980,387,0-79%,2,2,1
2019-06-23T11:38:00Z,25/166,513055.540,177538.610,578,0-79%,3,3,1
2019-06-23T11:38:00Z,25/167,515474.470,176433.160,303,0-79%,4,4,1
2019-06-23T11:38:00Z,25/174,515196.550,176403.900,555,0-79%,1,1,1
2019-06-23T11:38:00Z,25/188,518660.340,178315.880,805,0-79%,2,3,0.67
2019-06-23T11:38:00Z,25/194,515547.480,176242.420,272,0-79%,2,2,1
2019-06-23T11:38:00Z,25/201,513537.900,175792.100,348,0-79%,5,5,1
2019-06-23T11:38:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T11:38:00Z,25/215,517680.870,178234.080,473,0-79%,2,2,1
2019-06-23T11:38:00Z,25/217,513027.300,175384.200,531,0-79%,2,2,1
2019-06-23T11:38:00Z,25/222,517046.052,177837.580,620,0-79%,7,7,1
2019-06-23T11:38:00Z,25/223,517303.538,178010.241,418,0-79%,6,6,1
2019-06-23T11:38:00Z,25/226,517093.030,178046.010,428,0-79%,2,2,1
2019-06-23T11:38:00Z,25/227,513262.200,175465.300,515,0-79%,4,4,1
2019-06-23T11:38:00Z,25/228,513210.100,175675.300,619,80-89%,2,2,1
2019-06-23T11:38:00Z,25/233,513833.635,175278.896,265,0-79%,2,2,1
2019-06-23T11:38:00Z,25/235,518036.200,177602.700,383,0-79%,1,1,1
2019-06-23T11:38:00Z,25/244,517482.720,177339.645,325,0-79%,4,4,1
2019-06-23T11:38:00Z,25/245,521595.000,178572.000,433,90-99%,3,3,1
2019-06-23T11:38:00Z,25/246,518499.690,177849.530,626,0-79%,2,2,1
2019-06-23T11:38:00Z,25/249,518371.338,177781.800,330,0-79%,1,1,1
2019-06-23T11:38:00Z,25/253,517270.750,177287.750,274,0-79%,5,5,1
2019-06-23T11:38:00Z,25/261,520247.522,178528.224,308,0-79%,1,3,0.33
2019-06-23T11:38:00Z,25/262,520101.147,178517.577,304,0-79%,3,3,1
2019-06-23T11:38:00Z,25/263,519603.710,178425.710,585,0-79%,2,2,1
2019-06-23T11:38:00Z,25/264,512508.490,175185.040,668,0-79%,2,2,1
2019-06-23T11:38:00Z,25/266,515629.460,176451.089,480,0-79%,1,2,0.5
2019-06-23T11:38:00Z,25/271,514323.000,176006.000,233,0-79%,3,3,1
2019-06-23T11:38:00Z,25/273,513480.000,176786.000,983,0-79%,1,1,1
2019-06-23T11:38:00Z,25/274,513462.000,176772.000,807,0-79%,1,1,1
2019-06-23T11:38:00Z,25/286,516404.000,177418.000,577,0-79%,3,3,1
2019-06-23T11:38:00Z,25/297,515242.000,177235.000,829,0-79%,1,1,1
2019-06-23T11:38:00Z,26/020,507646.050,184830.310,274,0-79%,7,7,1
2019-06-23T11:38:00Z,26/057,511140.020,182168.050,255,0-79%,4,4,1
2019-06-23T11:38:00Z,26/067,510852.630,184909.460,1238,0-79%,2,2,1
2019-06-23T11:38:00Z,26/079,506187.280,185406.850,413,0-79%,3,3,1
2019-06-23T11:38:00Z,26/086,507704.660,185080.920,687,0-79%,1,1,1
2019-06-23T11:38:00Z,26/113,510742.480,185107.680,662,0-79%,4,4,1
2019-06-23T11:38:00Z,26/156,507643.480,184417.360,303,0-79%,5,5,1
2019-06-23T11:38:00Z,26/216,510671.000,185236.000,356,0-79%,3,3,1
2019-06-23T11:38:00Z,26/235,507630.845,184707.000,912,0-79%,1,1,1
2019-06-23T11:38:00Z,26/236,507637.916,184720.025,784,0-79%,1,1,1
2019-06-23T11:38:00Z,26/244,506196.930,185395.610,803,0-79%,1,1,1
2019-06-23T11:38:00Z,27/001,521599.000,180897.400,759,>=100%,7,10,0.7
2019-06-23T11:38:00Z,27/002,520569.570,181719.590,616,80-89%,2,8,0.25
2019-06-23T11:38:00Z,27/004,518540.000,182590.000,848,0-79%,5,10,0.5
2019-06-23T11:38:00Z,27/010,518652.320,181170.400,717,80-89%,2,4,0.5
2019-06-23T11:38:00Z,27/011,518621.310,180552.460,581,0-79%,6,6,1
2019-06-23T11:38:00Z,27/012,519124.330,179404.640,799,90-99%,4,4,1
2019-06-23T11:38:00Z,23/192,522133.000,168156.000,679,0-79%,1,1,1
2019-06-23T11:38:00Z,23/212,518705.000,169329.000,517,0-79%,2,2,1
2019-06-23T11:38:00Z,23/217,522526.000,168699.000,261,0-79%,2,2,1
2019-06-23T11:38:00Z,24/002,519010.790,175023.950,360,90-99%,3,3,1
2019-06-23T11:38:00Z,24/003,518329.810,174982.870,307,0-79%,3,4,0.75
2019-06-23T11:38:00Z,24/004,519824.300,175335.220,483,80-89%,6,6,1
2019-06-23T11:38:00Z,24/005,520500.000,175400.000,418,0-79%,3,3,1
2019-06-23T11:38:00Z,24/006,522097.190,175492.480,577,0-79%,8,8,1
2019-06-23T11:38:00Z,24/007,522205.320,175483.290,282,0-79%,4,5,0.8
2019-06-23T11:38:00Z,24/008,522492.680,176020.210,331,90-99%,4,4,1
2019-06-23T11:38:00Z,24/009,522373.480,176610.710,740,90-99%,4,4,1
2019-06-23T11:38:00Z,24/011,519787.000,175864.000,639,80-89%,15,15,1
2019-06-23T11:38:00Z,24/015,516273.280,173269.700,627,>=100%,1,3,0.33
2019-06-23T11:38:00Z,24/016,516160.000,173150.000,314,>=100%,5,6,0.83
2019-06-23T11:38:00Z,24/021,513985.600,172420.870,418,90-99%,5,5,1
2019-06-23T11:38:00Z,24/022,513155.400,174354.390,393,90-99%,4,4,1
2019-06-23T11:38:00Z,24/027,518147.700,175366.680,580,90-99%,4,6,0.67
2019-06-23T11:38:00Z,24/030,518246.790,175384.780,631,80-89%,7,7,1
2019-06-23T11:38:00Z,24/033,518157.650,175319.960,555,0-79%,1,1,1
2019-06-23T11:38:00Z,24/038,513690.750,172972.430,294,0-79%,5,5,1
2019-06-23T11:38:00Z,24/041,518690.960,175528.580,552,0-79%,2,2,1
2019-06-23T11:38:00Z,24/042,516231.460,173213.670,946,90-99%,1,3,0.33
2019-06-23T11:38:00Z,24/044,521198.580,175459.850,681,0-79%,2,2,1
2019-06-23T11:38:00Z,24/045,517953.190,174958.050,314,0-79%,6,6,1
2019-06-23T11:38:00Z,24/046,517798.740,174653.470,593,0-79%,1,1,1
2019-06-23T11:38:00Z,24/048,517790.370,174812.000,477,0-79%,1,1,1
2019-06-23T11:38:00Z,24/053,519371.000,175721.000,509,0-79%,2,2,1
2019-06-23T11:38:00Z,24/055,521760.060,175462.100,581,90-99%,5,5,1
2019-06-23T11:38:00Z,24/057,516169.260,173549.790,120,0-79%,2,4,0.5
2019-06-23T11:38:00Z,24/058,516381.580,173407.100,308,0-79%,3,4,0.75
2019-06-23T11:38:00Z,24/060,516221.660,173431.980,306,0-79%,2,2,1
2019-06-23T11:38:00Z,24/062,516269.520,173304.110,492,0-79%,1,1,1
2019-06-23T11:38:00Z,24/071,521422.870,175469.950,692,0-79%,2,2,1
2019-06-23T11:38:00Z,24/073,517765.950,174753.580,417,0-79%,1,1,1
2019-06-23T11:38:00Z,24/080,518043.417,174954.364,83,0-79%,1,2,0.5
2019-06-23T11:38:00Z,24/081,516648.070,174483.800,655,>=100%,5,10,0.5
2019-06-23T11:38:00Z,24/085,520370.600,175352.540,645,0-79%,1,1,1
2019-06-23T11:38:00Z,24/086,520375.720,175350.230,525,80-89%,1,1,1
2019-06-23T11:38:00Z,24/101,515623.450,174093.350,715,90-99%,5,5,1
2019-06-23T11:38:00Z,24/115,512925.160,173969.510,677,0-79%,2,2,1
2019-06-23T11:38:00Z,24/131,515457.400,174033.770,936,0-79%,2,2,1
2019-06-23T11:38:00Z,24/132,515450.160,174042.540,670,90-99%,2,2,1
2019-06-23T11:38:00Z,24/140,513726.000,172779.000,697,80-89%,6,6,1
2019-06-23T11:38:00Z,24/146,522551.530,176231.460,1375,0-79%,2,2,1
2019-06-23T11:38:00Z,24/147,519819.517,175485.745,747,>=100%,2,2,1
2019-06-23T11:38:00Z,24/162,516017.100,173749.000,267,0-79%,3,3,1
2019-06-23T11:38:00Z,24/166,516137.800,174313.200,681,0-79%,2,2,1
2019-06-23T11:38:00Z,24/178,521312.650,175467.830,743,0-79%,2,2,1
2019-06-23T11:38:00Z,24/186,518885.032,175035.881,300,0-79%,2,2,1
2019-06-23T11:38:00Z,24/191,516487.140,173470.330,561,0-79%,2,2,1
2019-06-23T11:38:00Z,24/196,513790.000,172997.000,449,0-79%,2,2,1
2019-06-23T11:38:00Z,24/207,520665.724,175422.659,651,0-79%,2,2,1
2019-06-23T11:38:00Z,24/208,519703.303,176411.350,640,0-79%,2,2,1
2019-06-23T11:38:00Z,24/210,515530.000,174200.000,773,>=100%,1,2,0.5
2019-06-23T11:38:00Z,24/212,517935.000,175344.000,584,0-79%,5,5,1
2019-06-23T11:38:00Z,24/214,522228.000,175680.000,304,0-79%,1,1,1
2019-06-23T11:38:00Z,24/215,519969.000,175329.000,829,0-79%,1,2,0.5
2019-06-23T11:38:00Z,24/220,517769.832,174749.522,634,0-79%,1,2,0.5
2019-06-23T11:38:00Z,24/232,512725.000,173635.000,411,0-79%,2,2,1
2019-06-23T11:38:00Z,25/033,516130.230,175625.120,471,0-79%,2,4,0.5
2019-06-23T11:38:00Z,25/062,515998.350,174834.130,559,0-79%,3,4,0.75
2019-06-23T11:38:00Z,25/081,516103.100,175480.400,645,>=100%,1,2,0.5
2019-06-23T11:38:00Z,25/082,516194.380,175831.410,912,0-79%,2,2,1
2019-06-23T11:38:00Z,25/087,513086.410,174539.460,533,0-79%,1,1,1
2019-06-23T11:38:00Z,13/001,538447.790,194424.380,168,0-79%,3,4,0.75
2019-06-23T11:38:00Z,13/002,537616.580,194895.480,363,>=100%,4,4,1
2019-06-23T11:38:00Z,13/003,537349.200,192770.460,393,80-89%,4,4,1
2019-06-23T11:38:00Z,13/011,535844.980,189412.780,377,0-79%,3,5,0.6
2019-06-23T11:38:00Z,13/014,536529.240,189614.250,224,90-99%,5,5,1
2019-06-23T11:38:00Z,13/020,536403.690,192158.510,685,90-99%,4,5,0.8
2019-06-23T11:38:00Z,13/022,539336.070,190277.540,846,>=100%,3,4,0.75
2019-06-23T11:38:00Z,13/024,538594.290,194295.020,351,90-99%,2,3,0.67
2019-06-23T11:38:00Z,13/036,537542.700,190683.500,773,0-79%,1,1,1
2019-06-23T11:38:00Z,13/042,537400.000,191780.000,339,0-79%,5,5,1
2019-06-23T11:38:00Z,13/054,536004.430,189203.650,473,0-79%,1,2,0.5
2019-06-23T11:38:00Z,13/071,537457.080,191218.310,487,0-79%,6,6,1
2019-06-23T11:38:00Z,13/086,539348.380,190375.950,855,0-79%,6,6,1
2019-06-23T11:38:00Z,13/087,539413.820,190528.480,742,0-79%,6,6,1
2019-06-23T11:38:00Z,13/088,539442.000,190515.000,1061,0-79%,6,6,1
2019-06-23T11:38:00Z,13/089,539454.000,190404.000,1622,>=100%,6,6,1
2019-06-23T11:38:00Z,13/124,537330.400,192116.200,480,0-79%,2,2,1
2019-06-23T11:38:00Z,13/131,537463.500,191032.110,459,0-79%,16,18,0.89
2019-06-23T11:38:00Z,13/132,537482.280,190929.040,432,0-79%,12,12,1
2019-06-23T11:38:00Z,13/139,537505.080,191001.400,587,90-99%,6,6,1
2019-06-23T11:38:00Z,13/151,536955.690,190839.070,844,>=100%,1,2,0.5
2019-06-23T11:38:00Z,13/155,537350.709,192379.985,417,0-79%,1,2,0.5
2019-06-23T11:38:00Z,13/187,536850.000,190818.000,349,0-79%,2,3,0.67
2019-06-23T11:38:00Z,14/002,541017.290,191306.470,308,0-79%,5,5,1
2019-06-23T11:38:00Z,14/005,541610.000,191100.000,596,0-79%,4,4,1
2019-06-23T11:38:00Z,14/010,540039.990,191910.520,436,0-79%,5,5,1
2019-06-23T11:38:00Z,14/011,539982.300,191777.730,344,0-79%,7,7,1
2019-06-23T11:38:00Z,14/012,546382.090,187433.950,499,90-99%,4,4,1
2019-06-23T11:38:00Z,14/024,540084.450,192025.030,615,0-79%,1,3,0.33
2019-06-23T11:38:00Z,14/025,540115.890,192098.110,867,0-79%,1,2,0.5
2019-06-23T11:38:00Z,14/027,540690.450,191429.090,207,0-79%,5,5,1
2019-06-23T11:38:00Z,14/037,540410.000,193030.000,336,0-79%,3,3,1
2019-06-23T11:38:00Z,14/053,546725.090,187541.360,427,80-89%,5,5,1
2019-06-23T11:38:00Z,14/064,541085.480,191844.850,105,0-79%,4,4,1
2019-06-23T11:38:00Z,14/092,542122.980,191627.730,396,0-79%,2,2,1
2019-06-23T11:38:00Z,14/093,542127.530,191622.360,942,0-79%,1,1,1
2019-06-23T11:38:00Z,14/094,542380.980,191689.190,872,80-89%,2,2,1
2019-06-23T11:38:00Z,14/114,547623.700,187872.500,477,0-79%,4,4,1
2019-06-23T11:38:00Z,14/122,546956.480,187630.810,473,0-79%,1,2,0.5
2019-06-23T11:38:00Z,14/133,547177.700,187712.080,569,0-79%,2,2,1
2019-06-23T11:38:00Z,14/142,542376.400,191458.800,194,0-79%,2,2,1
2019-06-23T11:38:00Z,14/194,541737.400,191250.970,529,0-79%,3,3,1
2019-06-23T11:38:00Z,14/205,541956.000,191539.000,383,0-79%,4,4,1
2019-06-23T11:38:00Z,14/208,546364.000,187030.000,415,0-79%,3,5,0.6
2019-06-23T11:38:00Z,14/247,545173.000,185613.000,59,0-79%,2,2,1
2019-06-23T11:38:00Z,15/001,554679.850,191188.320,448,0-79%,14,14,1
2019-06-23T11:38:00Z,15/002,554177.370,189906.860,509,>=100%,14,15,0.93
2019-06-23T11:38:00Z,15/003,554657.140,186936.850,481,80-89%,4,4,1
2019-06-23T11:38:00Z,15/004,556019.490,186542.620,524,>=100%,4,4,1
2019-06-23T11:38:00Z,15/006,550934.720,187428.710,436,0-79%,4,4,1
2019-06-23T11:38:00Z,15/007,553130.000,182480.000,366,0-79%,4,5,0.8
2019-06-23T11:38:00Z,15/009,551398.350,188518.850,20,0-79%,1,1,1
2019-06-23T11:38:00Z,15/012,555558.150,191674.880,355,0-79%,4,4,1
2019-06-23T11:38:00Z,15/013,551990.000,183400.000,454,0-79%,5,5,1
2019-06-23T11:37:00Z,17/038,542343.460,185687.930,366,>=100%,3,3,1
2019-06-23T11:37:00Z,17/039,542650.440,185877.300,754,90-99%,2,2,1
2019-06-23T11:37:00Z,17/044,540487.420,181774.590,207,0-79%,4,4,1
2019-06-23T11:37:00Z,17/045,541261.040,185147.900,252,80-89%,3,3,1
2019-06-23T11:37:00Z,17/047,542910.190,186009.120,1201,0-79%,1,1,1
2019-06-23T11:37:00Z,17/049,538820.520,184576.510,118,0-79%,2,3,0.67
2019-06-23T11:37:00Z,17/053,540305.790,183233.200,428,0-79%,1,5,0.2
2019-06-23T11:37:00Z,17/054,539062.890,184470.370,284,80-89%,3,3,1
2019-06-23T11:37:00Z,17/056,539093.710,184775.220,357,0-79%,2,2,1
2019-06-23T11:37:00Z,17/058,539655.030,181725.470,377,0-79%,3,3,1
2019-06-23T11:37:00Z,17/060,539471.500,181565.330,298,0-79%,7,8,0.88
2019-06-23T11:37:00Z,17/063,538276.300,183510.680,188,0-79%,3,3,1
2019-06-23T11:37:00Z,17/064,540069.230,183315.890,426,0-79%,2,2,1
2019-06-23T11:37:00Z,17/065,539373.530,183503.550,208,0-79%,5,5,1
2019-06-23T11:37:00Z,17/066,539419.240,183711.140,287,0-79%,5,5,1
2019-06-23T11:37:00Z,17/067,541022.780,182312.380,349,0-79%,3,3,1
2019-06-23T11:37:00Z,17/070,540492.230,185372.820,158,0-79%,2,4,0.5
2019-06-23T11:37:00Z,17/072,542317.360,184359.480,304,0-79%,4,4,1
2019-06-23T11:37:00Z,17/073,542363.290,184160.000,263,0-79%,3,4,0.75
2019-06-23T11:37:00Z,17/076,539890.000,180710.000,145,0-79%,2,3,0.67
2019-06-23T11:37:00Z,17/077,540005.200,180498.330,143,0-79%,1,3,0.33
2019-06-23T11:37:00Z,17/080,543084.791,181503.386,252,0-79%,4,4,1
2019-06-23T11:37:00Z,17/082,539386.600,181495.070,360,0-79%,2,2,1
2019-06-23T11:37:00Z,17/084,540937.030,182562.110,353,0-79%,1,2,0.5
2019-06-23T11:37:00Z,17/085,541104.130,181256.630,297,0-79%,2,2,1
2019-06-23T11:37:00Z,17/086,541086.620,181627.910,269,0-79%,3,3,1
2019-06-23T11:37:00Z,17/087,541183.960,181125.300,235,0-79%,2,2,1
2019-06-23T11:37:00Z,17/088,541071.530,181388.660,335,0-79%,1,2,0.5
2019-06-23T11:37:00Z,17/089,539454.940,183943.650,330,0-79%,4,4,1
2019-06-23T11:37:00Z,17/090,544011.890,182738.690,831,>=100%,5,5,1
2019-06-23T11:37:00Z,17/091,543899.520,182619.430,1014,90-99%,4,4,1
2019-06-23T11:37:00Z,17/092,543880.470,182447.760,794,90-99%,8,8,1
2019-06-23T11:37:00Z,17/093,542432.670,183534.100,368,80-89%,3,4,0.75
2019-06-23T11:37:00Z,17/094,542415.050,183606.880,167,0-79%,3,3,1
2019-06-23T11:37:00Z,17/095,542398.810,184023.770,272,0-79%,2,3,0.67
2019-06-23T11:37:00Z,17/096,542381.060,183761.130,255,0-79%,1,1,1
2019-06-23T11:37:00Z,17/098,540420.960,184490.640,336,0-79%,2,2,1
2019-06-23T11:37:00Z,17/099,540596.600,184771.400,409,0-79%,1,2,0.5
2019-06-23T11:37:00Z,17/100,542111.280,185339.680,255,0-79%,1,2,0.5
2019-06-23T11:37:00Z,17/101,540495.400,185235.880,409,0-79%,1,2,0.5
2019-06-23T11:37:00Z,17/102,539527.939,181634.806,303,0-79%,5,5,1
2019-06-23T11:37:00Z,17/106,538992.220,184258.690,177,0-79%,3,3,1
2019-06-23T11:37:00Z,17/107,538705.330,184280.830,387,0-79%,2,2,1
2019-06-23T11:37:00Z,17/109,538833.690,184263.770,331,0-79%,2,2,1
2019-06-23T11:37:00Z,17/111,540511.700,185686.900,210,0-79%,3,3,1
2019-06-23T11:37:00Z,17/112,543763.710,182336.770,462,90-99%,5,5,1
2019-06-23T11:37:00Z,17/115,541124.020,183003.530,252,0-79%,4,4,1
2019-06-23T11:37:00Z,17/116,541261.120,180945.340,152,0-79%,3,3,1
2019-06-23T11:37:00Z,17/117,540298.540,180266.550,217,0-79%,5,5,1
2019-06-23T11:37:00Z,17/118,540162.700,183279.300,270,0-79%,2,4,0.5
2019-06-23T11:37:00Z,17/120,542138.480,183432.580,358,0-79%,4,4,1
2019-06-23T11:37:00Z,17/121,540739.080,182599.730,285,0-79%,1,2,0.5
2019-06-23T11:37:00Z,17/123,539527.900,181348.700,108,0-79%,3,6,0.5
2019-06-23T11:37:00Z,17/125,538425.840,183708.540,252,0-79%,9,12,0.75
2019-06-23T11:37:00Z,17/127,543022.750,181659.570,442,0-79%,1,1,1
2019-06-23T11:37:00Z,17/128,542201.600,180868.390,304,0-79%,7,7,1
2019-06-23T11:37:00Z,17/129,539092.600,184694.300,143,0-79%,3,3,1
2019-06-23T11:37:00Z,17/134,543945.000,182826.000,1124,0-79%,5,7,0.71
2019-06-23T11:37:00Z,17/137,540181.440,184910.570,492,0-79%,1,1,1
2019-06-23T11:37:00Z,17/138,543177.340,183674.760,649,0-79%,1,1,1
2019-06-23T11:37:00Z,17/139,543185.590,183668.670,1058,0-79%,1,1,1
2019-06-23T11:37:00Z,17/145,543743.210,180895.770,372,0-79%,2,3,0.67
2019-06-23T11:37:00Z,17/149,539258.600,184509.400,398,0-79%,1,1,1
2019-06-23T11:37:00Z,17/150,539050.000,184531.000,257,0-79%,2,2,1
2019-06-23T11:37:00Z,17/156,541072.200,180111.200,310,0-79%,3,3,1
2019-06-23T11:37:00Z,17/158,541643.150,183279.810,465,0-79%,1,2,0.5
