TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T11:18:00Z,22/089,526509.690,170146.830,263,0-79%,1,1,1
2019-06-23T11:18:00Z,22/096,525896.400,170066.110,464,0-79%,2,2,1
2019-06-23T11:18:00Z,22/105,524824.020,170530.110,405,0-79%,2,2,1
2019-06-23T11:18:00Z,22/109,527681.750,169051.840,318,0-79%,6,6,1
2019-06-23T11:18:00Z,22/110,527764.980,168933.690,318,0-79%,8,8,1
2019-06-23T11:18:00Z,22/113,524915.860,170580.310,228,0-79%,3,3,1
2019-06-23T11:18:00Z,22/114,524904.600,170580.200,207,0-79%,1,1,1
2019-06-23T11:18:00Z,22/115,524979.040,170647.570,114,0-79%,3,3,1
2019-06-23T11:18:00Z,22/118,525058.790,170493.390,334,0-79%,2,2,1
2019-06-23T11:18:00Z,22/120,525026.500,170387.100,293,0-79%,2,2,1
2019-06-23T11:18:00Z,22/124,527735.450,169139.950,340,0-79%,2,2,1
2019-06-23T11:18:00Z,22/125,527721.000,169143.000,310,0-79%,2,2,1
2019-06-23T11:18:00Z,22/132,525888.780,168756.510,807,0-79%,1,1,1
2019-06-23T11:18:00Z,22/135,525421.120,172371.760,465,0-79%,1,2,0.5
2019-06-23T11:18:00Z,22/138,528014.860,168648.960,807,0-79%,1,1,1
2019-06-23T11:18:00Z,22/139,523406.000,169315.000,143,0-79%,1,1,1
2019-06-23T11:18:00Z,22/141,525702.680,168530.940,773,0-79%,3,4,0.75
2019-06-23T11:18:00Z,22/142,525784.760,169878.570,651,0-79%,2,2,1
2019-06-23T11:18:00Z,22/144,527907.880,170339.290,428,0-79%,3,3,1
2019-06-23T11:18:00Z,22/145,524363.150,169339.150,660,90-99%,1,1,1
2019-06-23T11:18:00Z,22/146,524571.130,170843.260,284,0-79%,3,3,1
2019-06-23T11:18:00Z,22/147,525164.600,170469.120,323,0-79%,1,2,0.5
2019-06-23T11:18:00Z,22/160,526684.700,170238.000,220,0-79%,3,5,0.6
2019-06-23T11:18:00Z,22/164,525998.470,170076.990,445,0-79%,2,2,1
2019-06-23T11:18:00Z,22/172,526167.600,169828.100,608,0-79%,1,1,1
2019-06-23T11:18:00Z,22/173,526838.400,170471.900,450,90-99%,1,3,0.33
2019-06-23T11:18:00Z,22/178,525832.200,168673.400,537,0-79%,1,3,0.33
2019-06-23T11:18:00Z,22/179,525778.300,168622.000,274,0-79%,2,2,1
2019-06-23T11:18:00Z,22/181,525495.202,168246.921,342,0-79%,1,1,1
2019-06-23T11:18:00Z,22/183,525551.370,168373.800,449,90-99%,3,3,1
2019-06-23T11:18:00Z,22/185,526775.300,170363.000,293,0-79%,2,3,0.67
2019-06-23T11:18:00Z,22/189,525566.390,168357.830,510,0-79%,1,1,1
2019-06-23T11:18:00Z,22/197,523210.203,169331.261,446,0-79%,5,5,1
2019-06-23T11:18:00Z,22/201,524051.600,169466.000,462,0-79%,1,1,1
2019-06-23T11:18:00Z,22/207,522461.100,168221.100,627,0-79%,2,2,1
2019-06-23T11:18:00Z,22/215,523041.464,169306.864,601,0-79%,2,2,1
2019-06-23T11:18:00Z,22/216,525504.980,170463.010,182,0-79%,4,4,1
2019-06-23T11:18:00Z,22/218,525392.980,172556.660,623,0-79%,1,2,0.5
2019-06-23T11:18:00Z,22/224,526747.837,169957.426,482,0-79%,7,7,1
2019-06-23T11:18:00Z,22/228,525486.860,168506.420,767,0-79%,2,2,1
2019-06-23T11:18:00Z,22/239,527489.020,168645.380,473,0-79%,1,2,0.5
2019-06-23T11:18:00Z,22/242,525772.000,170299.000,477,0-79%,1,1,1
2019-06-23T11:18:00Z,22/246,527601.060,168664.800,443,0-79%,1,1,1
2019-06-23T11:18:00Z,22/247,527593.690,168654.320,428,0-79%,1,1,1
2019-06-23T11:18:00Z,23/001,518204.990,170045.780,410,0-79%,4,4,1
2019-06-23T11:18:00Z,23/012,518881.040,169362.450,324,0-79%,6,6,1
2019-06-23T11:18:00Z,23/013,519086.030,169246.060,379,0-79%,6,6,1
2019-06-23T11:18:00Z,23/034,521299.180,172179.440,978,0-79%,5,5,1
2019-06-23T11:18:00Z,23/037,518190.000,170226.850,698,0-79%,1,1,1
2019-06-23T11:18:00Z,23/047,518088.400,169008.420,1013,0-79%,1,2,0.5
2019-06-23T11:18:00Z,23/050,522501.390,168672.910,320,0-79%,6,6,1
2019-06-23T11:18:00Z,23/059,518282.020,169190.860,616,90-99%,1,1,1
2019-06-23T11:18:00Z,23/062,518587.600,169486.400,1167,0-79%,1,1,1
2019-06-23T11:18:00Z,23/063,518570.000,169330.000,766,0-79%,2,2,1
2019-06-23T11:18:00Z,23/064,518541.880,169347.560,484,0-79%,1,1,1
2019-06-23T11:18:00Z,23/065,518193.180,169036.040,158,0-79%,1,2,0.5
2019-06-23T11:18:00Z,23/067,518970.910,169427.400,457,90-99%,4,4,1
2019-06-23T11:18:00Z,23/068,518277.100,169308.690,614,>=100%,2,4,0.5
2019-06-23T11:18:00Z,23/069,518292.660,169292.180,679,0-79%,1,1,1
2019-06-23T11:18:00Z,23/070,517808.360,169386.450,1161,0-79%,2,2,1
2019-06-23T11:18:00Z,23/071,517930.000,169460.000,622,0-79%,4,4,1
2019-06-23T11:18:00Z,23/072,517977.690,169563.130,767,0-79%,2,2,1
2019-06-23T11:18:00Z,23/074,518081.160,169571.420,638,0-79%,2,3,0.67
2019-06-23T11:18:00Z,23/075,518261.140,169743.630,717,0-79%,1,1,1
2019-06-23T11:18:00Z,23/076,518274.840,169627.310,592,0-79%,3,3,1
2019-06-23T11:18:00Z,23/081,518235.840,169748.630,540,0-79%,1,1,1
2019-06-23T11:18:00Z,23/089,518434.830,169318.840,1004,0-79%,2,2,1
2019-06-23T11:18:00Z,23/090,522315.931,168245.177,1680,0-79%,1,1,1
2019-06-23T11:18:00Z,23/091,522335.480,168218.380,532,0-79%,4,6,0.67
2019-06-23T11:18:00Z,23/094,519418.824,169942.251,661,0-79%,1,1,1
2019-06-23T11:18:00Z,23/111,518050.000,168750.000,833,0-79%,1,3,0.33
2019-06-23T11:18:00Z,23/121,522283.380,168135.110,908,0-79%,1,1,1
2019-06-23T11:18:00Z,23/122,522255.080,168150.700,818,0-79%,4,4,1
2019-06-23T11:18:00Z,23/123,521255.800,172175.500,402,0-79%,1,1,1
2019-06-23T11:18:00Z,23/137,519134.400,169622.850,634,0-79%,1,1,1
2019-06-23T11:18:00Z,23/143,517578.190,169386.570,1152,0-79%,1,1,1
2019-06-23T11:18:00Z,23/159,518236.400,169871.500,600,0-79%,3,3,1
2019-06-23T11:18:00Z,23/160,518081.900,169801.800,215,0-79%,3,3,1
2019-06-23T11:18:00Z,23/183,519557.000,170079.000,402,0-79%,1,1,1
2019-06-23T11:18:00Z,23/191,522363.766,168190.141,856,0-79%,1,1,1
2019-06-23T11:18:00Z,23/192,522133.000,168156.000,638,0-79%,1,1,1
2019-06-23T11:18:00Z,23/212,518705.000,169329.000,637,0-79%,1,2,0.5
2019-06-23T11:18:00Z,23/217,522526.000,168699.000,302,0-79%,3,3,1
2019-06-23T11:18:00Z,24/002,519010.790,175023.950,387,0-79%,3,3,1
2019-06-23T11:18:00Z,24/003,518329.810,174982.870,292,0-79%,3,4,0.75
2019-06-23T11:18:00Z,24/004,519824.300,175335.220,527,0-79%,6,6,1
2019-06-23T11:18:00Z,24/005,520500.000,175400.000,423,90-99%,4,4,1
2019-06-23T11:18:00Z,24/006,522097.190,175492.480,538,0-79%,8,8,1
2019-06-23T11:18:00Z,24/007,522205.320,175483.290,235,0-79%,4,5,0.8
2019-06-23T11:18:00Z,24/008,522492.680,176020.210,333,0-79%,4,4,1
2019-06-23T11:17:00Z,25/084,514231.450,176167.960,278,0-79%,1,1,1
2019-06-23T11:17:00Z,25/088,519130.000,178200.000,799,0-79%,1,1,1
2019-06-23T11:17:00Z,25/089,519868.600,178467.300,382,0-79%,3,4,0.75
2019-06-23T11:17:00Z,25/095,519139.800,178193.000,345,0-79%,1,1,1
2019-06-23T11:17:00Z,25/116,519316.880,178319.920,573,0-79%,11,11,1
2019-06-23T11:17:00Z,25/117,519339.979,178384.044,561,90-99%,8,8,1
2019-06-23T11:17:00Z,25/121,519440.000,178358.000,465,0-79%,2,6,0.33
2019-06-23T11:17:00Z,25/123,519429.000,178388.000,507,0-79%,2,2,1
2019-06-23T11:17:00Z,25/124,519432.770,178297.840,419,90-99%,8,8,1
2019-06-23T11:17:00Z,25/137,513658.680,175473.570,277,0-79%,5,5,1
2019-06-23T11:17:00Z,25/139,513534.000,175560.000,540,0-79%,1,1,1
2019-06-23T11:17:00Z,25/140,513546.000,175567.000,702,0-79%,1,1,1
2019-06-23T11:17:00Z,25/141,513901.300,175585.560,459,0-79%,4,4,1
2019-06-23T11:17:00Z,25/149,520704.800,178484.020,287,0-79%,2,4,0.5
2019-06-23T11:17:00Z,25/152,512333.800,175119.560,653,0-79%,1,1,1
2019-06-23T11:17:00Z,25/157,516320.650,177314.980,392,0-79%,2,2,1
2019-06-23T11:17:00Z,25/166,513055.540,177538.610,547,0-79%,3,3,1
2019-06-23T11:17:00Z,25/167,515474.470,176433.160,279,0-79%,4,4,1
2019-06-23T11:17:00Z,25/174,515196.550,176403.900,420,0-79%,1,1,1
2019-06-23T11:17:00Z,25/188,518660.340,178315.880,777,0-79%,2,3,0.67
2019-06-23T11:17:00Z,25/194,515547.480,176242.420,272,0-79%,2,2,1
2019-06-23T11:17:00Z,25/201,513537.900,175792.100,318,0-79%,5,5,1
2019-06-23T11:17:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T11:17:00Z,25/215,517680.870,178234.080,460,0-79%,2,2,1
2019-06-23T11:17:00Z,25/217,513027.300,175384.200,482,0-79%,1,1,1
2019-06-23T11:17:00Z,25/222,517046.052,177837.580,529,0-79%,4,4,1
2019-06-23T11:17:00Z,25/223,517303.538,178010.241,426,0-79%,6,6,1
2019-06-23T11:17:00Z,25/226,517093.030,178046.010,448,0-79%,1,1,1
2019-06-23T11:17:00Z,25/227,513262.200,175465.300,508,0-79%,4,4,1
2019-06-23T11:17:00Z,25/228,513210.100,175675.300,574,0-79%,2,2,1
2019-06-23T11:17:00Z,25/233,513833.635,175278.896,315,0-79%,2,2,1
2019-06-23T11:17:00Z,25/235,518036.200,177602.700,424,0-79%,1,1,1
2019-06-23T11:17:00Z,25/244,517482.720,177339.645,342,0-79%,4,4,1
2019-06-23T11:17:00Z,25/245,521595.000,178572.000,408,0-79%,3,3,1
2019-06-23T11:17:00Z,25/246,518499.690,177849.530,938,0-79%,2,2,1
2019-06-23T11:17:00Z,25/249,518371.338,177781.800,379,0-79%,1,2,0.5
2019-06-23T11:17:00Z,25/253,517270.750,177287.750,304,0-79%,5,5,1
2019-06-23T11:17:00Z,25/261,520247.522,178528.224,289,0-79%,1,3,0.33
2019-06-23T11:17:00Z,25/262,520101.147,178517.577,364,0-79%,3,3,1
2019-06-23T11:17:00Z,25/263,519603.710,178425.710,565,0-79%,2,2,1
2019-06-23T11:17:00Z,25/264,512508.490,175185.040,666,0-79%,2,2,1
2019-06-23T11:17:00Z,25/266,515629.460,176451.089,338,0-79%,1,2,0.5
2019-06-23T11:17:00Z,25/271,514323.000,176006.000,379,0-79%,1,1,1
2019-06-23T11:17:00Z,25/273,513480.000,176786.000,904,0-79%,1,1,1
2019-06-23T11:17:00Z,25/274,513462.000,176772.000,747,0-79%,1,1,1
2019-06-23T11:17:00Z,25/286,516404.000,177418.000,574,0-79%,3,3,1
2019-06-23T11:17:00Z,25/297,515242.000,177235.000,739,0-79%,1,1,1
2019-06-23T11:17:00Z,26/020,507646.050,184830.310,260,0-79%,7,7,1
2019-06-23T11:17:00Z,26/057,511140.020,182168.050,197,0-79%,4,4,1
2019-06-23T11:17:00Z,26/067,510852.630,184909.460,1212,0-79%,2,2,1
2019-06-23T11:17:00Z,26/079,506187.280,185406.850,413,0-79%,3,3,1
2019-06-23T11:17:00Z,26/086,507704.660,185080.920,589,0-79%,1,1,1
2019-06-23T11:17:00Z,26/113,510742.480,185107.680,684,0-79%,4,4,1
2019-06-23T11:17:00Z,26/156,507643.480,184417.360,415,80-89%,5,5,1
2019-06-23T11:17:00Z,26/163,511238.000,182455.500,338,0-79%,1,1,1
2019-06-23T11:17:00Z,26/216,510671.000,185236.000,372,0-79%,3,3,1
2019-06-23T11:17:00Z,26/235,507630.845,184707.000,841,0-79%,1,1,1
2019-06-23T11:17:00Z,26/236,507637.916,184720.025,795,0-79%,1,1,1
2019-06-23T11:17:00Z,26/244,506196.930,185395.610,825,0-79%,1,1,1
2019-06-23T11:17:00Z,27/001,521599.000,180897.400,781,>=100%,7,10,0.7
2019-06-23T11:17:00Z,27/002,520569.570,181719.590,659,>=100%,2,8,0.25
2019-06-23T11:17:00Z,27/004,518540.000,182590.000,876,0-79%,5,10,0.5
2019-06-23T11:17:00Z,27/010,518652.320,181170.400,719,80-89%,2,4,0.5
2019-06-23T11:17:00Z,27/011,518621.310,180552.460,548,0-79%,6,6,1
2019-06-23T11:17:00Z,27/012,519124.330,179404.640,765,80-89%,4,4,1
2019-06-23T11:17:00Z,27/013,521073.830,180064.980,398,0-79%,1,3,0.33
2019-06-23T11:17:00Z,27/016,519728.320,180230.080,467,>=100%,4,4,1
2019-06-23T11:17:00Z,27/017,518899.510,180436.410,295,0-79%,2,2,1
2019-06-23T11:17:00Z,27/018,517938.380,180823.740,580,0-79%,4,4,1
2019-06-23T11:17:00Z,27/019,517631.460,180697.710,607,0-79%,3,3,1
2019-06-23T11:17:00Z,27/020,516718.870,180445.360,334,>=100%,3,5,0.6
2019-06-23T11:17:00Z,27/022,516522.000,180394.320,405,0-79%,1,1,1
2019-06-23T11:17:00Z,27/026,516109.130,180284.390,441,0-79%,4,4,1
2019-06-23T11:17:00Z,27/029,515426.490,180184.110,715,0-79%,2,4,0.5
2019-06-23T11:17:00Z,27/033,514396.160,182236.630,492,90-99%,4,4,1
2019-06-23T11:17:00Z,27/034,513345.650,184614.230,538,80-89%,5,6,0.83
2019-06-23T11:17:00Z,27/040,520353.810,179851.760,420,0-79%,2,3,0.67
2019-06-23T11:17:00Z,27/043,515160.880,180116.890,528,0-79%,3,4,0.75
2019-06-23T11:17:00Z,27/044,517762.900,180731.530,334,90-99%,1,4,0.25
2019-06-23T11:17:00Z,27/048,520653.240,181496.290,656,0-79%,10,13,0.77
2019-06-23T11:17:00Z,27/049,521300.520,180082.270,447,0-79%,1,2,0.5
2019-06-23T11:17:00Z,27/052,520540.105,180051.517,310,0-79%,3,3,1
2019-06-23T11:17:00Z,27/053,520415.490,180057.740,563,0-79%,2,2,1
2019-06-23T11:17:00Z,27/054,520175.190,180078.030,484,0-79%,1,1,1
2019-06-23T11:17:00Z,27/055,520290.160,180064.030,383,0-79%,3,3,1
2019-06-23T11:17:00Z,27/058,517525.536,180672.679,516,0-79%,2,2,1
2019-06-23T11:17:00Z,27/059,517146.470,180565.970,465,0-79%,1,1,1
2019-06-23T11:17:00Z,27/060,516832.890,180477.490,550,0-79%,2,2,1
2019-06-23T11:17:00Z,27/065,514851.340,180178.970,206,0-79%,6,6,1
2019-06-23T11:17:00Z,27/070,519131.780,180321.890,105,0-79%,1,1,1
2019-06-23T11:17:00Z,27/071,518204.210,180769.370,390,0-79%,1,1,1
2019-06-23T11:17:00Z,27/072,511280.000,182810.000,239,0-79%,5,5,1
2019-06-23T11:17:00Z,27/073,512097.360,183522.420,730,0-79%,2,2,1
2019-06-23T11:17:00Z,27/074,512094.840,183509.360,613,0-79%,4,4,1
2019-06-23T11:17:00Z,27/077,515003.610,183910.800,391,0-79%,6,6,1
2019-06-23T11:17:00Z,27/080,513048.920,184261.970,732,0-79%,2,2,1
2019-06-23T11:17:00Z,27/081,512875.060,184086.320,976,0-79%,1,1,1
2019-06-23T11:17:00Z,27/083,514207.250,182323.970,422,>=100%,2,3,0.67
2019-06-23T11:17:00Z,27/086,515937.710,182949.270,558,80-89%,3,3,1
2019-06-23T11:17:00Z,27/087,513258.319,184515.051,548,80-89%,1,2,0.5
2019-06-23T11:17:00Z,27/089,515621.290,185163.060,110,0-79%,1,2,0.5
2019-06-23T11:17:00Z,27/090,517843.380,180783.010,585,0-79%,2,2,1
2019-06-23T11:17:00Z,27/093,518609.110,180849.870,844,80-89%,2,2,1
2019-06-23T11:17:00Z,27/094,518633.040,180405.620,979,0-79%,2,2,1
2019-06-23T11:17:00Z,27/096,521398.870,180905.300,1611,0-79%,2,2,1
2019-06-23T11:17:00Z,27/097,521388.740,180893.730,1017,0-79%,2,2,1
2019-06-23T11:17:00Z,27/098,515939.670,182765.060,651,0-79%,3,3,1
2019-06-23T11:17:00Z,27/100,518375.970,182648.640,1036,90-99%,4,4,1
2019-06-23T11:17:00Z,27/101,518406.000,182780.000,772,>=100%,6,6,1
2019-06-23T11:17:00Z,27/102,518505.830,182779.190,881,>=100%,5,5,1
2019-06-23T11:17:00Z,27/122,516345.070,182987.580,623,90-99%,3,3,1
2019-06-23T11:17:00Z,27/123,516581.350,182944.300,646,0-79%,2,2,1
2019-06-23T11:17:00Z,27/126,511825.780,183291.170,773,0-79%,2,2,1
2019-06-23T11:17:00Z,27/127,511837.080,183288.610,602,0-79%,2,2,1
2019-06-23T11:17:00Z,27/128,512394.860,183757.660,779,0-79%,2,2,1
2019-06-23T11:17:00Z,27/129,512409.990,183758.110,615,0-79%,2,2,1
2019-06-23T11:17:00Z,27/130,518285.070,183088.310,481,0-79%,3,3,1
2019-06-23T11:17:00Z,27/133,521490.800,180088.430,443,0-79%,1,1,1
2019-06-23T11:17:00Z,10/160,522151.400,174376.420,467,0-79%,2,2,1
2019-06-23T11:17:00Z,10/162,522432.480,173746.700,859,0-79%,2,2,1
2019-06-23T11:17:00Z,10/163,522173.500,174676.940,419,0-79%,2,2,1
2019-06-23T11:17:00Z,10/164,522542.480,173670.670,570,0-79%,2,2,1
2019-06-23T11:17:00Z,10/165,522557.500,173673.020,799,0-79%,1,1,1
2019-06-23T11:17:00Z,10/169,523270.900,175266.410,432,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/170,523152.120,175290.510,604,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/172,526129.330,175325.630,887,0-79%,3,3,1
2019-06-23T11:17:00Z,10/173,526202.830,175295.480,704,90-99%,4,4,1
2019-06-23T11:17:00Z,10/174,526177.070,175217.250,1109,>=100%,2,4,0.5
2019-06-23T11:17:00Z,10/189,528753.740,176934.970,420,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/190,526092.200,175214.500,705,0-79%,1,1,1
2019-06-23T11:17:00Z,10/191,526095.720,175330.340,780,0-79%,1,1,1
2019-06-23T11:17:00Z,10/192,526203.770,175333.490,604,0-79%,1,1,1
2019-06-23T11:17:00Z,10/193,526203.140,175211.300,1035,0-79%,1,1,1
2019-06-23T11:17:00Z,10/194,526229.530,175160.720,610,0-79%,2,2,1
2019-06-23T11:17:00Z,10/197,527896.600,176578.960,595,0-79%,2,2,1
2019-06-23T11:17:00Z,10/200,528161.230,176655.890,540,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/201,529360.200,177419.900,683,0-79%,1,1,1
2019-06-23T11:17:00Z,10/204,525759.260,174244.473,411,0-79%,2,2,1
2019-06-23T11:17:00Z,10/205,525705.210,173755.350,312,0-79%,1,1,1
2019-06-23T11:17:00Z,10/206,528382.200,174700.700,769,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/207,528576.400,174565.200,816,0-79%,2,2,1
2019-06-23T11:17:00Z,10/208,528714.500,174471.500,188,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/210,527790.800,175169.900,693,80-89%,3,3,1
2019-06-23T11:17:00Z,10/212,527895.510,175021.520,721,80-89%,2,2,1
2019-06-23T11:17:00Z,10/214,528170.500,175201.900,554,0-79%,2,2,1
2019-06-23T11:17:00Z,10/219,527910.190,175183.740,1260,0-79%,1,1,1
2019-06-23T11:17:00Z,10/221,523300.000,175875.800,520,0-79%,2,2,1
2019-06-23T11:17:00Z,10/222,523440.220,175875.800,552,0-79%,2,2,1
2019-06-23T11:17:00Z,10/223,523692.870,175789.580,537,0-79%,2,2,1
2019-06-23T11:17:00Z,10/228,528177.200,175195.800,488,0-79%,1,1,1
2019-06-23T11:17:00Z,10/231,528947.100,171875.100,599,0-79%,2,2,1
2019-06-23T11:17:00Z,10/232,527572.800,176259.500,567,0-79%,1,1,1
2019-06-23T11:17:00Z,10/233,527743.300,175751.600,653,0-79%,2,2,1
2019-06-23T11:17:00Z,10/234,528466.100,175203.000,612,0-79%,1,1,1
2019-06-23T11:17:00Z,10/235,527404.000,176347.300,614,0-79%,2,2,1
2019-06-23T11:17:00Z,10/237,525855.710,174020.770,218,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/240,523849.300,174613.000,210,0-79%,4,4,1
2019-06-23T11:17:00Z,10/242,528182.400,172544.900,469,0-79%,2,2,1
2019-06-23T11:17:00Z,10/243,525294.500,173451.500,254,0-79%,4,4,1
2019-06-23T11:17:00Z,10/246,525900.000,173185.600,364,0-79%,2,2,1
2019-06-23T11:17:00Z,10/249,528631.840,176238.690,303,0-79%,2,2,1
2019-06-23T11:17:00Z,10/251,526178.980,172281.610,458,0-79%,3,3,1
2019-06-23T11:17:00Z,10/253,525712.530,174861.280,985,0-79%,2,2,1
2019-06-23T11:17:00Z,10/254,525832.400,174786.100,1245,0-79%,1,1,1
2019-06-23T11:17:00Z,10/255,528626.930,177380.690,493,0-79%,3,3,1
2019-06-23T11:17:00Z,10/256,523999.900,175212.010,404,0-79%,2,2,1
2019-06-23T11:17:00Z,10/258,525878.554,174658.948,886,0-79%,1,1,1
2019-06-23T11:17:00Z,10/259,526059.190,174711.180,657,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/263,522785.370,175382.730,574,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/264,529141.600,177272.500,595,0-79%,2,2,1
2019-06-23T11:17:00Z,10/266,526117.082,172726.135,477,0-79%,2,2,1
2019-06-23T11:17:00Z,10/267,525921.355,173393.650,383,0-79%,1,1,1
2019-06-23T11:17:00Z,10/268,528618.390,177465.630,324,0-79%,6,6,1
2019-06-23T11:17:00Z,10/275,528559.490,175914.140,370,0-79%,2,2,1
2019-06-23T11:17:00Z,10/276,528448.010,172037.160,638,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/277,527565.227,173002.495,441,0-79%,2,2,1
2019-06-23T11:17:00Z,10/286,522779.200,173200.340,747,0-79%,1,1,1
2019-06-23T11:17:00Z,10/288,526289.450,175408.220,663,0-79%,3,3,1
2019-06-23T11:17:00Z,10/290,525424.470,172834.550,608,0-79%,1,2,0.5
2019-06-23T11:17:00Z,10/306,528787.000,173848.000,593,0-79%,1,1,1
2019-06-23T11:17:00Z,10/307,527138.000,177146.000,765,0-79%,1,1,1
2019-06-23T11:17:00Z,10/308,522118.943,174125.661,846,0-79%,2,2,1
2019-06-23T11:17:00Z,10/312,529150.685,170900.615,488,0-79%,1,1,1
2019-06-23T11:17:00Z,10/314,527860.500,171019.970,555,0-79%,2,2,1
2019-06-23T11:17:00Z,10/315,527169.000,175353.000,426,0-79%,2,2,1
2019-06-23T11:17:00Z,10/316,528667.000,177102.000,417,90-99%,2,4,0.5
2019-06-23T11:17:00Z,10/320,528805.000,176785.000,367,0-79%,3,3,1
2019-06-23T11:17:00Z,19/122,533743.900,170878.300,533,0-79%,1,2,0.5
2019-06-23T11:17:00Z,19/126,533707.000,170742.000,351,0-79%,8,8,1
2019-06-23T11:17:00Z,20/023,533511.000,170411.000,464,0-79%,2,2,1
2019-06-23T11:17:00Z,20/105,533142.570,169654.360,540,0-79%,3,4,0.75
2019-06-23T11:17:00Z,20/258,533528.620,170713.240,796,0-79%,1,1,1
2019-06-23T11:17:00Z,22/001,525794.030,170063.030,595,0-79%,5,6,0.83
2019-06-23T11:17:00Z,22/002,526159.280,170106.770,551,0-79%,2,3,0.67
2019-06-23T11:17:00Z,22/007,527200.700,168102.020,402,0-79%,2,3,0.67
2019-06-23T11:17:00Z,22/008,527500.000,168477.860,532,0-79%,5,5,1
2019-06-23T11:17:00Z,22/009,523243.030,169047.380,388,>=100%,3,7,0.43
2019-06-23T11:17:00Z,22/010,526128.190,167192.020,345,0-79%,6,6,1
2019-06-23T11:17:00Z,22/011,524726.760,170671.240,307,80-89%,7,7,1
2019-06-23T11:17:00Z,22/014,525872.760,171395.020,547,80-89%,4,4,1
2019-06-23T11:17:00Z,22/017,522884.330,169340.200,333,0-79%,4,4,1
2019-06-23T11:17:00Z,22/022,527520.000,168542.000,94,0-79%,1,1,1
2019-06-23T11:17:00Z,22/024,525815.370,169443.730,691,0-79%,3,3,1
2019-06-23T11:17:00Z,22/025,523950.000,169130.000,452,80-89%,7,9,0.78
2019-06-23T11:17:00Z,22/026,523315.660,169285.650,290,0-79%,5,5,1
2019-06-23T11:17:00Z,22/030,527860.230,169329.160,537,0-79%,1,1,1
2019-06-23T11:17:00Z,22/031,527916.150,168871.340,488,0-79%,3,3,1
2019-06-23T11:17:00Z,22/033,525639.730,168496.570,132,0-79%,1,1,1
2019-06-23T11:17:00Z,22/036,525722.400,168576.930,362,0-79%,2,2,1
2019-06-23T11:17:00Z,22/039,526943.430,170649.490,627,>=100%,2,2,1
2019-06-23T11:17:00Z,22/041,523316.880,169353.860,383,0-79%,1,1,1
2019-06-23T11:17:00Z,22/042,523314.150,169341.150,368,0-79%,1,1,1
2019-06-23T11:17:00Z,22/046,526232.000,167972.000,488,0-79%,2,2,1
2019-06-23T11:17:00Z,22/048,525802.280,169586.990,586,0-79%,4,4,1
2019-06-23T11:17:00Z,22/050,528112.920,168347.490,499,0-79%,6,6,1
2019-06-23T11:17:00Z,22/055,524811.050,170605.960,359,0-79%,2,2,1
2019-06-23T11:17:00Z,22/056,524813.400,170604.130,435,80-89%,1,1,1
2019-06-23T11:17:00Z,22/058,525978.180,168503.440,692,0-79%,5,5,1
2019-06-23T11:17:00Z,22/059,524170.690,169246.830,476,0-79%,4,4,1
2019-06-23T11:17:00Z,22/063,525495.730,168506.870,512,0-79%,3,3,1
2019-06-23T11:17:00Z,22/067,527676.900,168747.400,387,0-79%,1,1,1
2019-06-23T11:17:00Z,22/068,523212.260,169247.380,299,0-79%,3,3,1
2019-06-23T11:17:00Z,22/069,527812.670,169185.820,324,0-79%,4,4,1
2019-06-23T11:17:00Z,22/071,525344.270,168477.390,503,0-79%,3,3,1
2019-06-23T11:17:00Z,22/072,527040.090,170822.160,563,80-89%,1,2,0.5
2019-06-23T11:17:00Z,22/075,527659.580,168350.380,653,0-79%,1,1,1
2019-06-23T11:17:00Z,22/076,525911.330,168650.710,947,0-79%,2,2,1
2019-06-23T11:17:00Z,22/078,525474.110,172229.850,484,0-79%,1,3,0.33
2019-06-23T11:17:00Z,22/079,526220.000,168214.000,574,0-79%,3,3,1
2019-06-23T11:17:00Z,22/081,526166.670,168268.780,525,0-79%,2,2,1
2019-06-23T11:17:00Z,22/082,525799.470,169738.520,544,0-79%,5,5,1
2019-06-23T11:17:00Z,22/083,526778.210,169704.000,511,0-79%,3,3,1
2019-06-23T11:17:00Z,22/089,526509.690,170146.830,244,0-79%,1,1,1
2019-06-23T11:17:00Z,22/096,525896.400,170066.110,477,0-79%,2,2,1
2019-06-23T11:17:00Z,22/105,524824.020,170530.110,390,0-79%,2,2,1
2019-06-23T11:17:00Z,22/109,527681.750,169051.840,311,0-79%,6,6,1
2019-06-23T11:18:00Z,12/054,524759.110,180393.290,432,0-79%,1,2,0.5
