TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T12:09:00Z,02/125,529560.000,183500.000,288,0-79%,3,4,0.75
2019-06-23T12:09:00Z,02/128,528980.000,185300.000,395,0-79%,3,3,1
2019-06-23T12:09:00Z,02/129,529010.000,185190.000,257,80-89%,3,4,0.75
2019-06-23T12:09:00Z,02/130,528960.000,184560.000,373,0-79%,3,3,1
2019-06-23T12:09:00Z,02/131,528800.000,184710.000,255,0-79%,4,4,1
2019-06-23T12:09:00Z,02/132,529000.000,185060.000,474,0-79%,2,2,1
2019-06-23T12:09:00Z,02/133,528990.000,184940.000,395,0-79%,1,2,0.5
2019-06-23T12:09:00Z,02/134,528970.000,184820.000,424,0-79%,2,2,1
2019-06-23T12:09:00Z,02/135,528171.100,184411.100,206,0-79%,4,4,1
2019-06-23T12:09:00Z,02/136,528450.000,184290.000,308,0-79%,4,4,1
2019-06-23T12:09:00Z,02/137,527980.000,184580.000,244,0-79%,3,3,1
2019-06-23T12:09:00Z,02/139,529450.000,184530.000,426,0-79%,2,2,1
2019-06-23T12:09:00Z,02/160,525163.900,183966.500,397,80-89%,2,2,1
2019-06-23T12:09:00Z,02/162,525420.000,184230.000,488,0-79%,1,2,0.5
2019-06-23T12:09:00Z,02/163,529169.100,183912.300,491,0-79%,1,1,1
2019-06-23T12:09:00Z,02/171,526609.850,183878.010,330,0-79%,5,5,1
2019-06-23T12:09:00Z,02/172,528810.000,186010.000,131,0-79%,3,4,0.75
2019-06-23T12:09:00Z,02/174,527030.000,185400.000,288,0-79%,3,5,0.6
2019-06-23T12:09:00Z,02/176,529039.860,184001.280,618,0-79%,1,1,1
2019-06-23T12:09:00Z,02/177,528900.000,184100.000,227,0-79%,2,2,1
2019-06-23T12:09:00Z,02/180,528969.220,183938.560,613,0-79%,1,1,1
2019-06-23T12:09:00Z,02/183,526310.000,186260.000,408,>=100%,5,5,1
2019-06-23T12:09:00Z,02/184,529070.000,182700.000,77,0-79%,4,4,1
2019-06-23T12:09:00Z,02/186,528362.300,184318.600,189,0-79%,3,4,0.75
2019-06-23T12:09:00Z,02/187,526231.680,184836.920,667,>=100%,6,6,1
2019-06-23T12:09:00Z,02/189,526910.200,184167.800,347,0-79%,4,4,1
2019-06-23T12:09:00Z,02/196,527199.110,185248.090,357,0-79%,1,3,0.33
2019-06-23T12:09:00Z,02/197,528681.300,184172.430,471,0-79%,2,2,1
2019-06-23T12:09:00Z,02/203,529214.810,182774.580,524,0-79%,2,2,1
2019-06-23T12:09:00Z,02/208,525394.760,183660.960,443,0-79%,1,2,0.5
2019-06-23T12:09:00Z,02/217,529161.272,183457.417,552,0-79%,2,2,1
2019-06-23T12:09:00Z,02/234,529523.700,184629.300,530,0-79%,3,3,1
2019-06-23T12:09:00Z,02/236,529436.824,183044.963,614,0-79%,2,2,1
2019-06-23T12:09:00Z,02/246,526172.000,184969.000,743,90-99%,4,4,1
2019-06-23T12:09:00Z,02/261,526361.500,185679.800,347,0-79%,1,2,0.5
2019-06-23T12:09:00Z,02/262,525348.180,183720.100,312,90-99%,2,3,0.67
2019-06-23T12:09:00Z,02/269,529597.560,184717.424,468,0-79%,2,3,0.67
2019-06-23T12:09:00Z,02/287,530126.550,184051.890,367,0-79%,2,3,0.67
2019-06-23T12:09:00Z,02/289,528637.000,183657.000,172,0-79%,2,2,1
2019-06-23T12:09:00Z,02/295,528491.000,185971.000,509,0-79%,1,1,1
2019-06-23T12:09:00Z,02/310,529042.000,183802.000,803,0-79%,1,1,1
2019-06-23T12:09:00Z,03/007,531480.697,186796.863,468,>=100%,3,3,1
2019-06-23T12:09:00Z,03/008,530760.000,186280.000,422,0-79%,4,4,1
2019-06-23T12:09:00Z,03/009,531409.180,186737.990,346,>=100%,2,3,0.67
2019-06-23T12:09:00Z,03/012,531264.040,186615.931,470,0-79%,4,4,1
2019-06-23T12:09:00Z,03/015,530591.730,184778.260,292,90-99%,4,4,1
2019-06-23T12:09:00Z,03/017,531948.730,184813.430,342,0-79%,3,3,1
2019-06-23T12:09:00Z,03/018,532740.260,184813.480,278,0-79%,2,4,0.5
2019-06-23T12:09:00Z,03/019,530723.490,187437.040,253,0-79%,4,4,1
2019-06-23T12:09:00Z,03/020,529818.260,184985.780,626,0-79%,3,3,1
2019-06-23T12:09:00Z,03/022,530205.720,185520.760,362,0-79%,5,5,1
2019-06-23T12:09:00Z,03/024,531084.950,185103.310,167,0-79%,4,4,1
2019-06-23T12:09:00Z,03/026,531808.120,184466.560,243,0-79%,3,4,0.75
2019-06-23T12:09:00Z,03/028,531630.000,184400.000,259,0-79%,4,4,1
2019-06-23T12:09:00Z,03/030,531177.990,185204.880,372,80-89%,3,3,1
2019-06-23T12:09:00Z,03/041,530500.520,186658.180,203,0-79%,3,4,0.75
2019-06-23T12:09:00Z,03/045,529400.500,186830.760,530,0-79%,2,3,0.67
2019-06-23T12:09:00Z,03/046,530639.130,185818.010,435,0-79%,7,7,1
2019-06-23T12:09:00Z,03/047,530463.260,186001.540,503,>=100%,10,10,1
2019-06-23T12:09:00Z,03/049,530694.690,184838.180,281,0-79%,3,3,1
2019-06-23T12:09:00Z,03/050,530926.380,186006.500,455,90-99%,4,4,1
2019-06-23T12:09:00Z,03/051,531395.350,184346.390,282,0-79%,3,3,1
2019-06-23T12:09:00Z,03/053,532150.260,184131.570,432,>=100%,4,4,1
2019-06-23T12:09:00Z,03/061,529692.420,186688.430,763,80-89%,2,2,1
2019-06-23T12:09:00Z,03/062,529552.420,186743.120,750,0-79%,1,2,0.5
2019-06-23T12:09:00Z,03/063,529347.710,186671.920,385,0-79%,1,1,1
2019-06-23T12:09:00Z,09/322,530661.890,178057.670,482,0-79%,2,2,1
2019-06-23T12:09:00Z,09/324,531039.972,180083.577,220,0-79%,8,8,1
2019-06-23T12:09:00Z,09/327,531136.514,180026.839,409,0-79%,1,1,1
2019-06-23T12:09:00Z,09/335,530395.060,178068.290,244,0-79%,2,5,0.4
2019-06-23T12:09:00Z,09/373,531172.000,180223.000,160,0-79%,3,3,1
2019-06-23T12:09:00Z,09/386,531391.000,179689.000,267,0-79%,1,1,1
2019-06-23T12:09:00Z,09/399,530797.000,179742.000,209,0-79%,2,2,1
2019-06-23T12:09:00Z,09/401,530744.000,179652.000,106,0-79%,2,2,1
2019-06-23T12:09:00Z,09/410,530708.000,177985.000,825,0-79%,1,1,1
2019-06-23T12:09:00Z,11/011,524257.460,178862.210,503,>=100%,2,3,0.67
2019-06-23T12:09:00Z,11/016,524143.000,178380.000,963,0-79%,7,10,0.7
2019-06-23T12:09:00Z,11/017,524583.620,178405.690,698,>=100%,10,12,0.83
2019-06-23T12:09:00Z,11/019,524627.310,176567.510,311,0-79%,5,5,1
2019-06-23T12:09:00Z,11/020,524981.040,176912.130,330,0-79%,4,4,1
2019-06-23T12:09:00Z,11/022,525400.000,177210.000,318,>=100%,4,4,1
2019-06-23T12:09:00Z,11/023,525676.130,176901.630,429,0-79%,6,6,1
2019-06-23T12:09:00Z,11/024,525080.020,176393.650,475,0-79%,2,2,1
2019-06-23T12:09:00Z,11/025,525152.580,177290.640,277,>=100%,2,3,0.67
2019-06-23T12:09:00Z,11/031,523736.150,178652.190,300,0-79%,1,1,1
2019-06-23T12:09:00Z,11/033,524370.780,178946.370,604,0-79%,2,2,1
2019-06-23T12:09:00Z,11/036,525333.060,177239.680,540,0-79%,1,2,0.5
2019-06-23T12:09:00Z,11/037,525519.030,177063.930,439,0-79%,1,1,1
2019-06-23T12:09:00Z,11/041,525591.790,176803.580,455,0-79%,4,4,1
2019-06-23T12:09:00Z,11/045,525857.750,175742.120,498,80-89%,3,4,0.75
2019-06-23T12:09:00Z,11/049,524004.050,178721.980,264,0-79%,4,4,1
2019-06-23T12:09:00Z,11/060,525781.980,176966.760,572,0-79%,2,2,1
2019-06-23T12:09:00Z,11/081,525258.380,177263.860,540,0-79%,1,2,0.5
2019-06-23T12:09:00Z,11/144,524435.900,178961.400,571,0-79%,1,2,0.5
2019-06-23T12:09:00Z,11/145,524608.000,178335.300,460,>=100%,2,2,1
2019-06-23T12:09:00Z,11/150,524643.000,178249.410,653,0-79%,1,1,1
2019-06-23T12:09:00Z,11/156,525479.600,177226.500,471,0-79%,2,2,1
2019-06-23T12:09:00Z,11/157,525570.000,177244.800,486,0-79%,2,2,1
2019-06-23T12:09:00Z,11/159,525799.891,177244.694,479,0-79%,2,2,1
2019-06-23T12:09:00Z,12/002,527350.000,177670.000,481,0-79%,4,4,1
2019-06-23T12:09:00Z,12/003,526933.160,177495.020,546,>=100%,4,4,1
2019-06-23T12:09:00Z,12/004,527395.810,179304.730,262,>=100%,4,4,1
2019-06-23T12:09:00Z,12/005,527587.960,177689.710,659,0-79%,3,3,1
2019-06-23T12:09:00Z,12/006,526073.450,178882.820,621,0-79%,4,4,1
2019-06-23T12:09:00Z,12/008,525850.000,178860.000,654,0-79%,5,5,1
2019-06-23T12:09:00Z,12/009,525365.860,178833.260,880,90-99%,5,5,1
2019-06-23T12:09:00Z,12/010,526239.810,178909.370,637,0-79%,5,5,1
2019-06-23T12:09:00Z,12/011,525670.000,178859.000,655,90-99%,4,4,1
2019-06-23T12:09:00Z,12/013,526507.860,178947.610,566,0-79%,5,5,1
2019-06-23T12:09:00Z,12/014,525540.450,178580.010,852,80-89%,2,2,1
2019-06-23T12:09:00Z,12/015,525484.260,178630.640,844,0-79%,2,2,1
2019-06-23T12:09:00Z,12/016,525754.180,178283.730,455,0-79%,4,4,1
2019-06-23T12:09:00Z,12/017,526880.520,179004.040,449,0-79%,3,3,1
2019-06-23T12:09:00Z,12/018,526524.300,178030.780,339,0-79%,5,5,1
2019-06-23T12:09:00Z,12/019,526095.720,177602.960,465,0-79%,3,3,1
2019-06-23T12:09:00Z,12/020,526763.820,178289.590,394,0-79%,4,4,1
2019-06-23T12:09:00Z,12/021,527210.000,178763.940,393,>=100%,3,5,0.6
2019-06-23T12:09:00Z,12/022,526173.110,177690.100,559,90-99%,3,3,1
2019-06-23T12:09:00Z,12/023,527007.140,178557.130,342,80-89%,3,4,0.75
2019-06-23T12:09:00Z,12/025,526312.550,178725.900,268,0-79%,5,5,1
2019-06-23T12:09:00Z,12/033,525135.960,179327.450,350,0-79%,3,5,0.6
2019-06-23T12:09:00Z,12/037,525658.030,179669.320,349,0-79%,7,7,1
2019-06-23T12:09:00Z,12/038,525761.390,179699.640,477,>=100%,1,2,0.5
2019-06-23T12:09:00Z,12/039,524546.089,178995.932,677,0-79%,2,2,1
2019-06-23T12:09:00Z,12/040,524728.700,179109.470,312,0-79%,3,5,0.6
2019-06-23T12:09:00Z,12/041,524639.880,179048.240,496,0-79%,5,5,1
2019-06-23T12:09:00Z,12/048,526763.520,177744.930,459,90-99%,4,4,1
2019-06-23T12:09:00Z,12/049,526368.330,177426.700,611,0-79%,4,4,1
2019-06-23T12:09:00Z,12/050,527147.270,178031.240,476,0-79%,3,3,1
2019-06-23T12:09:00Z,12/051,527243.970,178091.800,453,0-79%,3,3,1
2019-06-23T12:09:00Z,12/052,526251.060,177368.510,457,>=100%,3,3,1
2019-06-23T12:09:00Z,12/057,528130.610,178353.570,417,0-79%,5,6,0.83
2019-06-23T12:09:00Z,12/061,526446.780,178495.290,323,0-79%,4,4,1
2019-06-23T12:09:00Z,12/062,526563.970,178590.000,269,0-79%,7,7,1
2019-06-23T12:09:00Z,12/063,525586.870,178186.820,546,0-79%,4,4,1
2019-06-23T12:09:00Z,12/064,526533.730,178780.990,284,0-79%,3,3,1
2019-06-23T12:09:00Z,12/066,527890.000,179190.000,425,0-79%,5,5,1
2019-06-23T12:09:00Z,12/068,527170.000,179100.000,366,>=100%,4,4,1
2019-06-23T12:09:00Z,12/069,526889.010,178943.670,229,0-79%,2,2,1
2019-06-23T12:09:00Z,12/070,527570.000,179170.000,342,0-79%,3,4,0.75
2019-06-23T12:09:00Z,12/071,525072.980,178855.340,456,0-79%,2,2,1
2019-06-23T12:09:00Z,12/072,525350.000,178360.000,657,0-79%,2,2,1
2019-06-23T12:09:00Z,12/074,525032.980,178626.350,577,80-89%,9,9,1
2019-06-23T12:09:00Z,12/076,524917.760,178764.000,64,0-79%,1,1,1
2019-06-23T12:09:00Z,12/077,526033.900,178413.040,312,0-79%,4,4,1
2019-06-23T12:09:00Z,12/078,526239.380,178432.130,297,0-79%,4,4,1
2019-06-23T12:09:00Z,12/080,526419.890,177923.420,490,0-79%,2,2,1
2019-06-23T12:09:00Z,12/082,525165.400,178695.000,820,0-79%,2,2,1
2019-06-23T12:09:00Z,12/083,525129.780,178703.670,929,0-79%,2,2,1
2019-06-23T12:09:00Z,12/090,527278.660,179187.580,372,90-99%,2,2,1
2019-06-23T12:09:00Z,12/091,526853.650,178783.660,279,0-79%,4,4,1
2019-06-23T12:09:00Z,12/093,526309.030,177815.010,360,0-79%,1,2,0.5
2019-06-23T12:09:00Z,12/094,526781.129,178988.865,445,0-79%,4,4,1
2019-06-23T12:09:00Z,12/098,525037.320,179277.680,405,0-79%,1,1,1
2019-06-23T12:09:00Z,12/099,525035.850,179289.130,586,0-79%,1,1,1
2019-06-23T12:09:00Z,12/100,524909.390,179207.020,466,0-79%,1,1,1
2019-06-23T12:09:00Z,12/104,525930.310,179698.900,638,0-79%,1,1,1
2019-06-23T12:09:00Z,12/105,525930.310,179710.840,762,0-79%,1,1,1
2019-06-23T12:09:00Z,12/106,526006.330,179684.040,784,0-79%,1,1,1
2019-06-23T12:09:00Z,12/108,525246.310,179388.410,578,0-79%,1,1,1
2019-06-23T12:09:00Z,12/110,527467.790,179366.460,312,0-79%,2,2,1
2019-06-23T12:09:00Z,12/111,527478.530,179364.050,437,0-79%,2,2,1
2019-06-23T12:09:00Z,12/114,527665.020,179592.840,690,0-79%,1,4,0.25
2019-06-23T12:09:00Z,12/119,525162.000,178512.000,1909,80-89%,3,3,1
2019-06-23T12:09:00Z,12/120,525421.350,179501.930,574,0-79%,2,2,1
2019-06-23T12:09:00Z,12/121,525501.810,179544.880,337,0-79%,3,3,1
2019-06-23T12:09:00Z,12/125,528004.100,178649.590,516,0-79%,4,4,1
2019-06-23T12:09:00Z,12/129,527562.400,179447.840,379,0-79%,2,2,1
2019-06-23T12:09:00Z,12/130,527559.010,179458.080,89,0-79%,2,2,1
2019-06-23T12:09:00Z,12/133,525674.820,178423.800,882,90-99%,2,2,1
2019-06-23T12:09:00Z,12/134,525364.460,178037.260,368,0-79%,2,2,1
2019-06-23T12:09:00Z,12/135,525282.540,178976.220,704,>=100%,2,2,1
2019-06-23T12:09:00Z,12/136,527800.620,179629.830,315,0-79%,2,2,1
2019-06-23T12:09:00Z,12/137,525599.230,179820.180,544,0-79%,1,2,0.5
2019-06-23T12:09:00Z,12/138,525277.700,178976.900,120,0-79%,1,1,1
2019-06-23T12:09:00Z,12/146,525353.500,179472.070,232,80-89%,3,3,1
2019-06-23T12:09:00Z,12/158,524350.100,179386.300,0,90-99%,1,1,1
2019-06-23T12:09:00Z,12/160,525863.100,178084.300,1107,0-79%,1,1,1
2019-06-23T12:09:00Z,12/171,524947.050,178728.130,514,0-79%,2,2,1
2019-06-23T12:09:00Z,12/184,526948.910,177899.290,422,0-79%,3,3,1
2019-06-23T12:09:00Z,12/185,524627.220,179258.060,1204,0-79%,1,1,1
2019-06-23T12:09:00Z,12/186,524504.600,179194.300,901,80-89%,1,1,1
2019-06-23T12:09:00Z,12/190,526083.800,177264.700,446,90-99%,3,3,1
2019-06-23T12:09:00Z,12/191,528355.793,177878.281,743,0-79%,1,1,1
2019-06-23T12:08:00Z,11/036,525333.060,177239.680,522,0-79%,1,2,0.5
2019-06-23T12:08:00Z,11/037,525519.030,177063.930,439,0-79%,1,1,1
2019-06-23T12:08:00Z,11/041,525591.790,176803.580,459,0-79%,4,4,1
2019-06-23T12:08:00Z,11/045,525857.750,175742.120,506,80-89%,3,4,0.75
2019-06-23T12:08:00Z,11/049,524004.050,178721.980,261,0-79%,4,4,1
2019-06-23T12:08:00Z,11/060,525781.980,176966.760,576,0-79%,2,2,1
2019-06-23T12:08:00Z,11/081,525258.380,177263.860,533,0-79%,1,2,0.5
2019-06-23T12:08:00Z,11/144,524435.900,178961.400,574,0-79%,1,2,0.5
2019-06-23T12:08:00Z,11/145,524608.000,178335.300,439,>=100%,2,2,1
2019-06-23T12:08:00Z,11/150,524643.000,178249.410,631,0-79%,1,1,1
2019-06-23T12:08:00Z,11/156,525479.600,177226.500,460,0-79%,2,2,1
2019-06-23T12:08:00Z,11/157,525570.000,177244.800,482,0-79%,2,2,1
2019-06-23T12:08:00Z,11/159,525799.891,177244.694,490,0-79%,2,2,1
2019-06-23T12:08:00Z,12/002,527350.000,177670.000,482,0-79%,4,4,1
2019-06-23T12:08:00Z,12/003,526933.160,177495.020,536,>=100%,4,4,1
2019-06-23T12:08:00Z,12/004,527395.810,179304.730,254,>=100%,4,4,1
2019-06-23T12:08:00Z,12/005,527587.960,177689.710,656,0-79%,3,3,1
2019-06-23T12:08:00Z,12/006,526073.450,178882.820,627,0-79%,4,4,1
2019-06-23T12:08:00Z,12/008,525850.000,178860.000,634,0-79%,5,5,1
2019-06-23T12:08:00Z,12/009,525365.860,178833.260,898,90-99%,5,5,1
2019-06-23T12:08:00Z,12/010,526239.810,178909.370,621,0-79%,5,5,1
2019-06-23T12:08:00Z,12/011,525670.000,178859.000,665,90-99%,4,4,1
2019-06-23T12:08:00Z,12/013,526507.860,178947.610,557,0-79%,5,5,1
2019-06-23T12:08:00Z,12/014,525540.450,178580.010,863,80-89%,2,2,1
2019-06-23T12:08:00Z,12/015,525484.260,178630.640,859,0-79%,2,2,1
2019-06-23T12:08:00Z,12/016,525754.180,178283.730,460,0-79%,4,4,1
2019-06-23T12:08:00Z,12/017,526880.520,179004.040,462,90-99%,3,3,1
2019-06-23T12:08:00Z,12/018,526524.300,178030.780,339,0-79%,5,5,1
2019-06-23T12:08:00Z,12/019,526095.720,177602.960,471,0-79%,3,3,1
2019-06-23T12:08:00Z,12/020,526763.820,178289.590,399,0-79%,4,4,1
2019-06-23T12:08:00Z,12/021,527210.000,178763.940,387,>=100%,3,5,0.6
2019-06-23T12:08:00Z,12/022,526173.110,177690.100,571,80-89%,3,3,1
2019-06-23T12:08:00Z,12/023,527007.140,178557.130,342,0-79%,3,4,0.75
2019-06-23T12:08:00Z,12/025,526312.550,178725.900,275,0-79%,5,5,1
2019-06-23T12:08:00Z,12/033,525135.960,179327.450,351,0-79%,3,5,0.6
2019-06-23T12:08:00Z,12/037,525658.030,179669.320,349,0-79%,7,7,1
2019-06-23T12:08:00Z,12/038,525761.390,179699.640,465,>=100%,1,2,0.5
2019-06-23T12:08:00Z,12/039,524546.089,178995.932,689,0-79%,2,2,1
2019-06-23T12:08:00Z,12/040,524728.700,179109.470,303,0-79%,3,5,0.6
2019-06-23T12:08:00Z,12/041,524639.880,179048.240,500,0-79%,5,5,1
2019-06-23T12:08:00Z,12/048,526763.520,177744.930,450,90-99%,4,4,1
2019-06-23T12:08:00Z,12/049,526368.330,177426.700,601,0-79%,4,4,1
2019-06-23T12:08:00Z,12/050,527147.270,178031.240,483,0-79%,3,3,1
2019-06-23T12:08:00Z,12/051,527243.970,178091.800,457,0-79%,3,3,1
2019-06-23T12:08:00Z,12/052,526251.060,177368.510,447,>=100%,3,3,1
2019-06-23T12:08:00Z,12/057,528130.610,178353.570,427,0-79%,5,6,0.83
2019-06-23T12:08:00Z,12/061,526446.780,178495.290,326,0-79%,4,4,1
2019-06-23T12:08:00Z,12/062,526563.970,178590.000,272,0-79%,7,7,1
2019-06-23T12:08:00Z,12/063,525586.870,178186.820,552,0-79%,4,4,1
2019-06-23T12:08:00Z,12/064,526533.730,178780.990,274,0-79%,3,3,1
2019-06-23T12:08:00Z,12/066,527890.000,179190.000,423,0-79%,5,5,1
2019-06-23T12:08:00Z,12/068,527170.000,179100.000,387,>=100%,4,4,1
2019-06-23T12:08:00Z,12/069,526889.010,178943.670,229,0-79%,2,2,1
2019-06-23T12:08:00Z,12/070,527570.000,179170.000,354,0-79%,3,4,0.75
2019-06-23T12:08:00Z,12/071,525072.980,178855.340,456,0-79%,2,2,1
2019-06-23T12:08:00Z,12/072,525350.000,178360.000,662,0-79%,2,2,1
2019-06-23T12:08:00Z,12/074,525032.980,178626.350,583,80-89%,9,9,1
2019-06-23T12:08:00Z,12/076,524917.760,178764.000,72,0-79%,1,1,1
2019-06-23T12:08:00Z,12/077,526033.900,178413.040,313,0-79%,4,4,1
2019-06-23T12:08:00Z,12/078,526239.380,178432.130,294,0-79%,4,4,1
2019-06-23T12:08:00Z,12/080,526419.890,177923.420,516,0-79%,2,2,1
2019-06-23T12:08:00Z,12/082,525165.400,178695.000,814,0-79%,2,2,1
2019-06-23T12:08:00Z,12/083,525129.780,178703.670,921,0-79%,2,2,1
2019-06-23T12:08:00Z,12/090,527278.660,179187.580,385,90-99%,2,2,1
2019-06-23T12:08:00Z,12/091,526853.650,178783.660,282,0-79%,4,4,1
2019-06-23T12:08:00Z,12/093,526309.030,177815.010,368,0-79%,1,2,0.5
2019-06-23T12:08:00Z,12/094,526781.129,178988.865,446,0-79%,4,4,1
2019-06-23T12:08:00Z,12/098,525037.320,179277.680,394,0-79%,1,1,1
2019-06-23T12:08:00Z,12/099,525035.850,179289.130,578,0-79%,1,1,1
2019-06-23T12:08:00Z,12/100,524909.390,179207.020,462,0-79%,1,1,1
2019-06-23T12:08:00Z,12/104,525930.310,179698.900,623,0-79%,1,1,1
2019-06-23T12:08:00Z,12/105,525930.310,179710.840,758,0-79%,1,1,1
2019-06-23T12:08:00Z,12/106,526006.330,179684.040,762,0-79%,1,1,1
2019-06-23T12:08:00Z,12/108,525246.310,179388.410,589,0-79%,1,1,1
2019-06-23T12:08:00Z,12/110,527467.790,179366.460,304,0-79%,2,2,1
2019-06-23T12:08:00Z,12/111,527478.530,179364.050,443,0-79%,2,2,1
2019-06-23T12:08:00Z,12/114,527665.020,179592.840,713,0-79%,1,4,0.25
2019-06-23T12:08:00Z,12/119,525162.000,178512.000,1917,80-89%,3,3,1
2019-06-23T12:08:00Z,12/120,525421.350,179501.930,572,0-79%,2,2,1
2019-06-23T12:08:00Z,12/121,525501.810,179544.880,345,0-79%,3,3,1
2019-06-23T12:08:00Z,12/125,528004.100,178649.590,522,0-79%,4,4,1
2019-06-23T12:08:00Z,12/129,527562.400,179447.840,381,0-79%,2,2,1
2019-06-23T12:08:00Z,12/130,527559.010,179458.080,83,0-79%,2,2,1
2019-06-23T12:08:00Z,12/133,525674.820,178423.800,893,90-99%,2,2,1
2019-06-23T12:08:00Z,12/134,525364.460,178037.260,383,80-89%,2,2,1
2019-06-23T12:08:00Z,12/135,525282.540,178976.220,704,>=100%,2,2,1
2019-06-23T12:08:00Z,12/136,527800.620,179629.830,306,0-79%,2,2,1
2019-06-23T12:08:00Z,12/137,525599.230,179820.180,526,0-79%,1,2,0.5
2019-06-23T12:08:00Z,12/138,525277.700,178976.900,135,0-79%,1,1,1
2019-06-23T12:08:00Z,12/146,525353.500,179472.070,223,90-99%,3,3,1
2019-06-23T12:08:00Z,12/158,524350.100,179386.300,0,90-99%,1,1,1
2019-06-23T12:08:00Z,12/160,525863.100,178084.300,1107,0-79%,1,1,1
2019-06-23T12:08:00Z,12/171,524947.050,178728.130,533,0-79%,2,2,1
2019-06-23T12:08:00Z,12/184,526948.910,177899.290,422,0-79%,3,3,1
2019-06-23T12:08:00Z,12/185,524627.220,179258.060,1200,0-79%,1,1,1
2019-06-23T12:08:00Z,12/186,524504.600,179194.300,886,80-89%,1,1,1
2019-06-23T12:08:00Z,12/190,526083.800,177264.700,451,>=100%,3,3,1
2019-06-23T12:08:00Z,12/191,528355.793,177878.281,721,0-79%,1,1,1
2019-06-23T12:08:00Z,12/201,527349.200,178163.500,471,0-79%,2,2,1
2019-06-23T12:08:00Z,12/203,526243.300,177757.000,387,0-79%,1,2,0.5
2019-06-23T12:08:00Z,12/204,525603.530,179617.710,522,0-79%,1,1,1
2019-06-23T12:08:00Z,12/205,525593.190,179621.580,396,0-79%,2,2,1
2019-06-23T12:08:00Z,12/211,528011.670,178225.440,467,0-79%,2,2,1
2019-06-23T12:08:00Z,12/224,525456.000,178274.000,1006,0-79%,1,1,1
2019-06-23T12:08:00Z,06/001,540100.000,176890.000,504,0-79%,7,7,1
2019-06-23T12:08:00Z,06/003,539480.000,178240.000,350,90-99%,3,4,0.75
2019-06-23T12:08:00Z,06/004,543592.070,178824.080,137,0-79%,2,3,0.67
2019-06-23T12:08:00Z,06/005,542876.900,178490.910,237,0-79%,5,5,1
2019-06-23T12:08:00Z,06/006,542825.460,176684.980,505,0-79%,6,6,1
2019-06-23T12:08:00Z,06/008,542691.890,174417.540,372,>=100%,4,4,1
2019-06-23T12:08:00Z,06/009,542610.000,173113.220,416,>=100%,7,7,1
2019-06-23T12:08:00Z,06/010,543530.990,172668.370,510,>=100%,7,8,0.88
2019-06-23T12:08:00Z,06/011,544126.920,172987.530,319,0-79%,4,4,1
2019-06-23T12:08:00Z,06/012,540876.180,174668.090,544,>=100%,7,7,1
2019-06-23T12:08:00Z,06/013,542690.000,176260.000,477,0-79%,3,3,1
2019-06-23T12:08:00Z,06/016,537940.000,176760.000,533,90-99%,4,4,1
2019-06-23T12:08:00Z,06/017,537520.250,176891.660,395,0-79%,3,3,1
2019-06-23T12:08:00Z,06/020,539690.970,177040.710,279,0-79%,4,4,1
2019-06-23T12:10:00Z,04/092,533536.430,184914.990,338,0-79%,1,2,0.5
2019-06-23T12:10:00Z,04/095,535589.360,184707.330,244,0-79%,2,4,0.5
2019-06-23T12:10:00Z,04/097,536611.140,185418.500,316,0-79%,3,3,1
2019-06-23T12:10:00Z,04/098,536880.400,185062.530,458,0-79%,1,1,1
2019-06-23T12:10:00Z,04/099,531816.380,187175.520,261,0-79%,2,4,0.5
2019-06-23T12:10:00Z,04/101,534955.573,185199.047,409,0-79%,2,2,1
2019-06-23T12:10:00Z,04/103,532852.520,184030.000,259,0-79%,4,4,1
2019-06-23T12:10:00Z,04/108,533661.430,187075.730,405,>=100%,1,1,1
2019-06-23T12:10:00Z,04/109,533651.800,187073.980,634,>=100%,1,1,1
2019-06-23T12:10:00Z,04/110,536021.910,184587.630,531,0-79%,2,2,1
2019-06-23T12:10:00Z,04/117,534861.970,186238.440,347,0-79%,3,3,1
2019-06-23T12:10:00Z,04/118,534852.900,186234.200,503,0-79%,1,1,1
2019-06-23T12:10:00Z,04/119,534920.567,186183.993,416,0-79%,3,3,1
2019-06-23T12:10:00Z,04/121,534859.360,186146.780,477,0-79%,3,3,1
2019-06-23T12:10:00Z,04/122,534880.950,186135.390,462,0-79%,1,1,1
2019-06-23T12:10:00Z,04/123,534830.310,186188.780,423,0-79%,3,3,1
2019-06-23T12:10:00Z,04/134,532474.230,186022.210,244,90-99%,2,4,0.5
2019-06-23T12:10:00Z,04/141,535030.210,184829.980,139,>=100%,1,3,0.33
2019-06-23T12:10:00Z,04/142,533480.300,183985.600,307,>=100%,2,3,0.67
2019-06-23T12:10:00Z,04/143,533610.960,186408.130,302,90-99%,3,3,1
2019-06-23T12:10:00Z,04/144,533859.420,186356.420,265,0-79%,3,3,1
2019-06-23T12:10:00Z,04/145,533663.520,186703.810,511,80-89%,2,2,1
2019-06-23T12:10:00Z,04/148,533466.700,183328.200,307,0-79%,2,2,1
2019-06-23T12:10:00Z,04/149,533567.600,185678.300,232,0-79%,3,3,1
2019-06-23T12:10:00Z,04/150,533601.590,186299.260,366,0-79%,2,2,1
2019-06-23T12:10:00Z,04/151,533655.800,186784.570,938,80-89%,1,2,0.5
