TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:20:00Z,04/097,536611.140,185418.500,120,0-79%,2,2,1
2019-06-23T00:20:00Z,04/098,536880.400,185062.530,259,0-79%,1,1,1
2019-06-23T00:20:00Z,04/099,531816.380,187175.520,291,0-79%,2,4,0.5
2019-06-23T00:20:00Z,04/101,534955.573,185199.047,274,0-79%,2,2,1
2019-06-23T00:20:00Z,04/103,532852.520,184030.000,229,0-79%,3,3,1
2019-06-23T00:20:00Z,04/108,533661.430,187075.730,436,0-79%,1,1,1
2019-06-23T00:20:00Z,04/109,533651.800,187073.980,375,0-79%,1,1,1
2019-06-23T00:20:00Z,04/117,534861.970,186238.440,313,0-79%,3,3,1
2019-06-23T00:20:00Z,04/119,534920.567,186183.993,292,0-79%,3,3,1
2019-06-23T00:20:00Z,04/121,534859.360,186146.780,533,0-79%,1,1,1
2019-06-23T00:20:00Z,04/123,534830.310,186188.780,329,0-79%,3,3,1
2019-06-23T00:20:00Z,04/124,534816.280,186173.150,168,0-79%,1,1,1
2019-06-23T00:20:00Z,04/134,532474.230,186022.210,110,0-79%,3,4,0.75
2019-06-23T00:20:00Z,04/141,535030.210,184829.980,12,0-79%,1,3,0.33
2019-06-23T00:20:00Z,04/142,533480.300,183985.600,270,0-79%,2,3,0.67
2019-06-23T00:20:00Z,04/143,533610.960,186408.130,230,0-79%,3,3,1
2019-06-23T00:20:00Z,04/144,533859.420,186356.420,258,0-79%,3,3,1
2019-06-23T00:20:00Z,04/145,533663.520,186703.810,368,0-79%,2,2,1
2019-06-23T00:20:00Z,04/148,533466.700,183328.200,374,0-79%,2,2,1
2019-06-23T00:20:00Z,04/149,533567.600,185678.300,175,0-79%,3,3,1
2019-06-23T00:20:00Z,04/150,533601.590,186299.260,299,0-79%,2,2,1
2019-06-23T00:20:00Z,04/151,533655.800,186784.570,867,0-79%,1,2,0.5
2019-06-23T00:20:00Z,04/159,532241.310,186907.180,494,0-79%,2,2,1
2019-06-23T00:20:00Z,04/160,532198.500,187048.310,342,0-79%,1,1,1
2019-06-23T00:20:00Z,04/161,537324.590,185423.750,164,0-79%,10,10,1
2019-06-23T00:20:00Z,04/162,537313.000,185487.000,152,0-79%,6,6,1
2019-06-23T00:20:00Z,04/163,537405.300,185586.800,240,0-79%,1,3,0.33
2019-06-23T00:20:00Z,04/165,533579.310,186013.370,340,0-79%,2,2,1
2019-06-23T00:20:00Z,04/166,536250.380,185233.870,207,0-79%,1,2,0.5
2019-06-23T00:20:00Z,04/167,533435.500,182875.900,278,0-79%,1,2,0.5
2019-06-23T00:20:00Z,04/169,533649.930,186703.120,368,0-79%,1,1,1
2019-06-23T00:20:00Z,04/176,533583.970,186023.200,315,0-79%,1,1,1
2019-06-23T00:20:00Z,04/177,534200.000,185416.400,79,0-79%,1,3,0.33
2019-06-23T00:20:00Z,04/178,533175.400,184006.200,112,0-79%,3,4,0.75
2019-06-23T00:20:00Z,04/181,533776.900,186637.000,709,0-79%,1,1,1
2019-06-23T00:20:00Z,04/183,533933.460,184143.210,185,0-79%,3,3,1
2019-06-23T00:20:00Z,04/185,536690.000,184738.000,169,0-79%,1,2,0.5
2019-06-23T00:20:00Z,04/190,534997.400,185745.600,285,0-79%,1,3,0.33
2019-06-23T00:20:00Z,04/191,534866.130,184996.480,360,0-79%,1,1,1
2019-06-23T00:20:00Z,04/207,535049.400,186247.800,497,0-79%,2,2,1
2019-06-23T00:20:00Z,04/209,534542.000,187024.000,210,0-79%,3,4,0.75
2019-06-23T00:20:00Z,04/216,534741.310,185545.950,135,0-79%,4,4,1
2019-06-23T00:20:00Z,04/228,535166.000,184894.000,349,0-79%,1,1,1
2019-06-23T00:20:00Z,04/236,536690.000,184890.000,229,0-79%,1,2,0.5
2019-06-23T00:20:00Z,04/237,537243.000,185392.000,64,0-79%,3,3,1
2019-06-23T00:20:00Z,04/240,533872.000,187735.000,578,0-79%,1,3,0.33
2019-06-23T00:20:00Z,04/241,537214.000,185234.000,74,0-79%,2,3,0.67
2019-06-23T00:20:00Z,04/261,535523.000,186040.000,57,0-79%,2,2,1
2019-06-23T00:20:00Z,05/001,537430.620,180956.670,1376,0-79%,3,3,1
2019-06-23T00:20:00Z,05/005,538926.660,181270.460,265,0-79%,6,6,1
2019-06-23T00:20:00Z,05/006,538146.670,181028.180,338,0-79%,16,16,1
2019-06-23T00:20:00Z,05/008,536866.980,183731.530,168,0-79%,2,2,1
2019-06-23T00:20:00Z,05/009,537490.000,182890.000,158,0-79%,6,8,0.75
2019-06-23T00:20:00Z,05/016,534579.400,181317.270,239,0-79%,4,6,0.67
2019-06-23T00:20:00Z,05/017,536017.270,181139.390,406,0-79%,6,6,1
2019-06-23T00:20:00Z,05/018,536175.160,181130.300,391,0-79%,4,5,0.8
2019-06-23T00:20:00Z,05/019,534860.000,183310.000,332,0-79%,3,5,0.6
2019-06-23T00:20:00Z,05/022,534950.950,181892.500,170,0-79%,9,11,0.82
2019-06-23T00:20:00Z,05/023,534505.830,181728.870,180,0-79%,9,9,1
2019-06-23T00:20:00Z,05/024,535649.480,182137.340,227,0-79%,5,5,1
2019-06-23T00:20:00Z,05/026,536430.000,182506.450,268,0-79%,5,7,0.71
2019-06-23T00:20:00Z,05/027,534128.630,180870.610,75,0-79%,3,5,0.6
2019-06-23T00:20:00Z,05/029,536514.170,182146.780,267,0-79%,2,2,1
2019-06-23T00:20:00Z,05/030,534651.290,180906.730,373,0-79%,3,3,1
2019-06-23T00:20:00Z,05/031,536695.730,181660.950,107,0-79%,3,3,1
2019-06-23T00:20:00Z,05/032,534985.640,182747.730,324,80-89%,4,4,1
2019-06-23T00:20:00Z,05/033,534354.170,182614.740,369,0-79%,4,4,1
2019-06-23T00:20:00Z,05/034,533869.430,182422.650,220,0-79%,1,3,0.33
2019-06-23T00:20:00Z,05/035,536037.920,183146.770,224,0-79%,3,4,0.75
2019-06-23T00:20:00Z,05/036,536800.000,181654.930,186,0-79%,4,4,1
2019-06-23T00:20:00Z,05/039,536937.120,181060.920,499,0-79%,3,3,1
2019-06-23T00:20:00Z,05/040,536447.670,181120.150,484,0-79%,3,3,1
2019-06-23T00:20:00Z,05/046,538405.950,180903.880,217,0-79%,3,3,1
2019-06-23T00:20:00Z,05/062,535958.070,180891.100,783,80-89%,5,5,1
2019-06-23T00:20:00Z,05/066,534191.960,180671.230,326,0-79%,8,8,1
2019-06-23T00:20:00Z,05/067,537588.390,182928.720,315,0-79%,2,2,1
2019-06-23T00:20:00Z,05/068,537587.950,182907.730,300,0-79%,2,2,1
2019-06-23T00:20:00Z,05/071,537587.180,180974.550,308,0-79%,1,1,1
2019-06-23T00:20:00Z,05/074,537298.020,180973.780,608,0-79%,1,1,1
2019-06-23T00:20:00Z,05/083,536872.470,182688.250,270,0-79%,2,2,1
2019-06-23T00:20:00Z,05/089,534731.978,181814.563,295,0-79%,3,3,1
2019-06-23T00:20:00Z,05/098,538295.420,181227.230,374,>=100%,4,4,1
2019-06-23T00:20:00Z,05/100,534968.570,181284.140,295,0-79%,2,2,1
2019-06-23T00:20:00Z,05/101,535142.000,181955.000,259,0-79%,3,3,1
2019-06-23T00:20:00Z,05/103,537117.780,181021.710,334,0-79%,1,1,1
2019-06-23T00:20:00Z,05/107,535921.730,182211.220,214,0-79%,2,4,0.5
2019-06-23T00:20:00Z,05/109,538265.370,181049.030,208,0-79%,10,11,0.91
2019-06-23T00:20:00Z,05/110,538374.150,181059.750,334,0-79%,9,9,1
2019-06-23T00:20:00Z,05/111,535126.410,180765.510,752,0-79%,3,3,1
2019-06-23T00:20:00Z,05/115,534931.000,180771.460,1037,0-79%,2,2,1
2019-06-23T00:20:00Z,05/117,534154.240,183126.800,514,0-79%,2,2,1
2019-06-23T00:20:00Z,05/118,538309.700,181033.400,369,0-79%,6,8,0.75
2019-06-23T00:20:00Z,05/121,537954.630,181011.180,210,0-79%,2,2,1
2019-06-23T00:20:00Z,05/122,537936.400,181003.300,784,0-79%,1,1,1
2019-06-23T00:20:00Z,05/126,534301.010,181638.730,318,0-79%,3,3,1
2019-06-23T00:20:00Z,05/128,538867.830,181213.190,298,0-79%,9,11,0.82
2019-06-23T00:20:00Z,05/132,537105.430,180818.520,391,0-79%,7,7,1
2019-06-23T00:20:00Z,07/105,536685.490,175165.270,96,0-79%,2,2,1
2019-06-23T00:20:00Z,07/106,538014.930,175821.820,120,0-79%,5,6,0.83
2019-06-23T00:20:00Z,07/108,538954.250,173352.160,68,0-79%,1,1,1
2019-06-23T00:20:00Z,07/111,535916.910,173286.830,407,0-79%,2,2,1
2019-06-23T00:20:00Z,07/112,538116.250,175824.620,207,0-79%,5,5,1
2019-06-23T00:20:00Z,07/123,538170.870,175295.440,473,0-79%,1,1,1
2019-06-23T00:20:00Z,07/129,537408.410,177262.220,169,0-79%,2,4,0.5
2019-06-23T00:20:00Z,07/142,536641.920,175368.440,171,0-79%,4,4,1
2019-06-23T00:20:00Z,07/143,536169.200,176914.700,377,0-79%,5,5,1
2019-06-23T00:20:00Z,07/144,541315.350,172242.260,62,0-79%,3,3,1
2019-06-23T00:20:00Z,07/146,539093.080,173690.410,471,0-79%,2,2,1
2019-06-23T00:20:00Z,07/147,535012.360,173072.380,338,0-79%,2,2,1
2019-06-23T00:20:00Z,07/149,535519.330,173025.290,156,0-79%,2,2,1
2019-06-23T00:20:00Z,07/152,539091.000,173916.500,84,0-79%,3,3,1
2019-06-23T00:20:00Z,07/153,535477.950,171494.000,219,0-79%,3,3,1
2019-06-23T00:20:00Z,07/154,535732.011,171453.050,152,0-79%,2,2,1
2019-06-23T00:20:00Z,07/155,536084.340,171451.330,167,0-79%,2,4,0.5
2019-06-23T00:20:00Z,07/156,537860.500,173616.500,526,0-79%,2,2,1
2019-06-23T00:20:00Z,07/160,537976.022,174801.615,411,0-79%,2,2,1
2019-06-23T00:20:00Z,07/163,537488.460,173598.130,508,0-79%,2,2,1
2019-06-23T00:20:00Z,07/165,537734.300,173774.200,473,0-79%,1,2,0.5
2019-06-23T00:20:00Z,07/166,537194.200,173424.500,373,0-79%,3,3,1
2019-06-23T00:20:00Z,07/174,535581.100,177098.200,574,0-79%,1,2,0.5
2019-06-23T00:20:00Z,07/176,535436.540,177186.820,286,0-79%,4,4,1
2019-06-23T00:20:00Z,07/186,537851.900,172645.200,143,0-79%,2,3,0.67
2019-06-23T00:20:00Z,07/187,537208.300,173414.600,184,0-79%,1,1,1
2019-06-23T00:20:00Z,07/192,536741.600,176730.300,225,0-79%,1,1,1
2019-06-23T00:20:00Z,07/195,535735.984,176955.596,482,0-79%,2,2,1
2019-06-23T00:20:00Z,07/196,536463.600,177006.900,784,0-79%,1,1,1
2019-06-23T00:20:00Z,07/197,536717.700,177053.400,666,0-79%,1,1,1
2019-06-23T00:20:00Z,07/198,535776.000,176863.700,600,0-79%,1,3,0.33
2019-06-23T00:20:00Z,07/202,536480.700,177013.200,994,0-79%,1,1,1
2019-06-23T00:20:00Z,07/203,537403.700,176918.400,465,0-79%,2,2,1
2019-06-23T00:20:00Z,07/204,537390.400,176904.000,340,0-79%,1,1,1
2019-06-23T00:20:00Z,07/213,537140.091,173417.541,400,0-79%,2,2,1
2019-06-23T00:20:00Z,07/215,534825.400,173060.100,477,0-79%,2,3,0.67
2019-06-23T00:20:00Z,07/219,537213.350,176238.340,266,0-79%,3,3,1
2019-06-23T00:20:00Z,07/220,538896.000,174131.000,64,0-79%,3,3,1
2019-06-23T00:20:00Z,07/221,538311.000,175640.000,120,0-79%,2,2,1
2019-06-23T00:20:00Z,07/222,536333.540,178351.470,404,0-79%,3,3,1
2019-06-23T00:20:00Z,07/238,539703.662,173767.217,654,0-79%,3,3,1
2019-06-23T00:20:00Z,07/239,540076.000,171677.000,66,0-79%,2,2,1
2019-06-23T00:20:00Z,07/242,535295.000,171540.000,293,0-79%,1,1,1
2019-06-23T00:20:00Z,07/244,535376.000,171516.000,272,0-79%,2,2,1
2019-06-23T00:20:00Z,07/245,535433.000,176723.000,464,0-79%,2,2,1
2019-06-23T00:20:00Z,07/249,535327.000,177247.000,514,0-79%,1,1,1
2019-06-23T00:20:00Z,07/252,535329.880,177240.070,344,0-79%,3,3,1
2019-06-23T00:20:00Z,07/256,538163.000,175677.000,202,0-79%,7,8,0.88
2019-06-23T00:20:00Z,07/257,538234.000,175709.000,167,0-79%,3,3,1
2019-06-23T00:20:00Z,07/258,538291.000,175744.000,128,0-79%,7,7,1
2019-06-23T00:20:00Z,07/262,538251.000,175936.000,225,0-79%,1,1,1
2019-06-23T00:20:00Z,08/002,535834.000,178800.780,323,0-79%,2,2,1
2019-06-23T00:20:00Z,08/006,535684.010,178942.440,344,0-79%,2,2,1
2019-06-23T00:20:00Z,08/009,534110.000,177170.000,194,0-79%,5,5,1
2019-06-23T00:20:00Z,08/010,533912.230,173996.440,132,0-79%,3,3,1
2019-06-23T00:20:00Z,08/011,532980.890,174415.110,93,0-79%,2,3,0.67
2019-06-23T00:20:00Z,08/012,532539.330,176512.780,278,0-79%,1,4,0.25
2019-06-23T00:20:00Z,08/013,534404.670,175484.220,219,0-79%,5,5,1
2019-06-23T00:20:00Z,08/014,533222.670,176718.630,258,0-79%,4,4,1
2019-06-23T00:20:00Z,08/015,533660.000,178320.000,430,0-79%,4,4,1
2019-06-23T00:20:00Z,08/016,532537.610,176737.270,419,90-99%,2,4,0.5
2019-06-23T00:20:00Z,08/017,533230.000,173170.000,291,0-79%,3,5,0.6
2019-06-23T00:20:00Z,08/018,534233.970,176769.260,392,0-79%,2,2,1
2019-06-23T00:20:00Z,08/019,532710.000,176725.860,374,0-79%,3,3,1
2019-06-23T00:20:00Z,08/020,534391.490,173362.220,475,0-79%,3,4,0.75
2019-06-23T00:20:00Z,08/021,534380.000,177890.000,405,0-79%,6,6,1
2019-06-23T00:20:00Z,08/023,533128.600,174144.610,60,0-79%,3,5,0.6
2019-06-23T00:20:00Z,08/026,532444.630,177279.670,261,0-79%,4,4,1
2019-06-23T00:20:00Z,08/040,532252.310,178446.860,165,0-79%,4,4,1
2019-06-23T00:20:00Z,08/043,532413.140,177650.000,186,0-79%,5,5,1
2019-06-23T00:20:00Z,08/044,532327.710,178244.860,169,0-79%,2,3,0.67
2019-06-23T00:20:00Z,08/047,534160.000,176550.000,75,0-79%,1,2,0.5
2019-06-23T00:20:00Z,08/048,534445.200,176769.840,432,0-79%,1,1,1
2019-06-23T00:20:00Z,08/050,534459.070,177825.470,226,0-79%,4,4,1
2019-06-23T00:20:00Z,08/061,534058.320,179519.640,187,0-79%,5,5,1
2019-06-23T00:20:00Z,08/066,533522.630,178426.450,79,0-79%,1,2,0.5
2019-06-23T00:20:00Z,08/067,533826.690,178192.150,287,0-79%,4,5,0.8
2019-06-23T00:20:00Z,08/068,532136.070,178711.910,310,0-79%,2,3,0.67
2019-06-23T00:20:00Z,08/070,532697.190,176005.130,230,0-79%,3,3,1
2019-06-23T00:20:00Z,08/072,534442.650,175982.000,202,0-79%,4,4,1
2019-06-23T00:20:00Z,08/075,534982.440,177444.730,546,0-79%,2,2,1
2019-06-23T00:20:00Z,08/077,532217.580,178530.810,267,0-79%,1,3,0.33
2019-06-23T00:20:00Z,08/082,532530.000,176657.000,220,>=100%,2,3,0.67
2019-06-23T00:20:00Z,08/100,535171.570,177336.240,396,0-79%,4,4,1
2019-06-23T00:20:00Z,08/102,533190.000,175744.380,92,0-79%,2,2,1
2019-06-23T00:20:00Z,08/106,534357.700,176779.300,702,0-79%,1,1,1
2019-06-23T00:20:00Z,08/107,534238.794,176753.616,608,0-79%,1,1,1
2019-06-23T00:20:00Z,08/108,534452.100,176781.420,297,0-79%,1,1,1
2019-06-23T00:20:00Z,08/109,535228.750,178668.750,233,0-79%,1,2,0.5
2019-06-23T00:20:00Z,08/112,532474.800,176979.900,229,0-79%,3,3,1
2019-06-23T00:20:00Z,08/114,535293.310,179287.670,403,0-79%,3,3,1
2019-06-23T00:20:00Z,08/117,534825.890,175711.810,161,0-79%,4,4,1
2019-06-23T00:20:00Z,08/120,535780.310,179020.100,55,0-79%,4,4,1
2019-06-23T00:20:00Z,08/122,535593.610,178998.600,524,0-79%,2,2,1
2019-06-23T00:20:00Z,08/126,535068.800,174159.800,149,0-79%,2,2,1
2019-06-23T00:20:00Z,08/133,533325.800,175518.780,76,0-79%,5,6,0.83
2019-06-23T00:20:00Z,08/138,535582.610,178995.330,165,0-79%,1,1,1
2019-06-23T00:20:00Z,08/144,533536.700,178409.200,582,0-79%,1,1,1
2019-06-23T00:20:00Z,08/146,533654.270,178575.350,73,0-79%,3,3,1
2019-06-23T00:20:00Z,08/148,534596.940,177741.600,612,0-79%,1,1,1
2019-06-23T00:20:00Z,08/149,534598.620,177727.090,334,0-79%,2,2,1
2019-06-23T00:20:00Z,08/150,534262.620,177944.580,327,0-79%,7,7,1
2019-06-23T00:20:00Z,08/151,534453.350,177835.700,631,0-79%,1,1,1
2019-06-23T00:20:00Z,08/160,534716.270,179525.570,239,0-79%,5,5,1
2019-06-23T00:20:00Z,08/163,534230.140,177242.080,135,0-79%,1,3,0.33
2019-06-23T00:20:00Z,08/165,532453.590,177869.760,29,0-79%,2,4,0.5
2019-06-23T00:20:00Z,08/167,532443.990,177987.420,261,0-79%,2,2,1
2019-06-23T00:20:00Z,08/168,532414.820,177764.370,215,0-79%,2,2,1
2019-06-23T00:20:00Z,08/169,532390.660,178099.160,252,0-79%,1,2,0.5
2019-06-23T00:20:00Z,08/177,534804.640,177548.100,353,0-79%,2,2,1
2019-06-23T00:20:00Z,08/179,534513.380,173225.760,702,0-79%,1,1,1
2019-06-23T00:21:00Z,14/119,546544.860,192245.360,70,0-79%,1,1,1
2019-06-23T00:21:00Z,14/124,545203.400,186607.900,209,0-79%,2,2,1
2019-06-23T00:21:00Z,14/139,543761.460,186015.200,327,0-79%,1,2,0.5
2019-06-23T00:21:00Z,14/144,543596.300,186292.800,273,0-79%,4,4,1
2019-06-23T00:21:00Z,14/145,541820.100,188302.000,690,0-79%,2,2,1
2019-06-23T00:21:00Z,14/146,541768.800,188239.000,563,0-79%,2,3,0.67
2019-06-23T00:21:00Z,14/147,541650.500,188378.600,439,0-79%,2,2,1
2019-06-23T00:21:00Z,14/148,541738.000,188416.200,547,0-79%,3,3,1
2019-06-23T00:21:00Z,14/149,543480.000,188385.800,460,0-79%,2,2,1
2019-06-23T00:21:00Z,14/150,543489.600,188368.600,291,0-79%,2,2,1
2019-06-23T00:21:00Z,14/152,544141.900,188221.300,432,0-79%,2,2,1
2019-06-23T00:21:00Z,14/158,542333.600,188379.400,146,0-79%,4,6,0.67
2019-06-23T00:21:00Z,14/159,542326.256,188379.905,402,0-79%,2,2,1
2019-06-23T00:21:00Z,14/162,542049.000,188341.000,455,0-79%,2,2,1
2019-06-23T00:21:00Z,14/163,542040.000,188354.000,300,0-79%,4,4,1
2019-06-23T00:21:00Z,14/169,543429.590,186895.640,263,0-79%,2,2,1
2019-06-23T00:21:00Z,14/170,539906.000,188086.350,138,0-79%,3,3,1
2019-06-23T00:21:00Z,14/177,545277.000,187021.000,178,0-79%,4,4,1
2019-06-23T00:21:00Z,14/181,543348.520,186258.170,227,0-79%,1,3,0.33
2019-06-23T00:21:00Z,14/190,539901.800,188062.230,199,0-79%,1,1,1
2019-06-23T00:21:00Z,14/193,544100.000,185070.000,220,0-79%,2,3,0.67
2019-06-23T00:21:00Z,14/206,542800.000,188908.000,245,0-79%,2,2,1
2019-06-23T00:21:00Z,14/207,542799.000,188891.000,150,0-79%,2,2,1
2019-06-23T00:21:00Z,14/219,543972.000,185474.000,360,0-79%,2,2,1
2019-06-23T00:21:00Z,14/220,543247.000,188429.000,246,0-79%,7,7,1
2019-06-23T00:21:00Z,14/221,543275.000,188405.000,194,0-79%,6,6,1
2019-06-23T00:21:00Z,14/224,543285.000,188460.000,262,0-79%,5,5,1
2019-06-23T00:21:00Z,14/225,543320.000,188440.000,223,0-79%,7,7,1
2019-06-23T00:21:00Z,14/228,543315.000,188415.000,214,0-79%,5,5,1
2019-06-23T00:21:00Z,14/230,543370.000,188400.000,217,0-79%,3,3,1
2019-06-23T00:21:00Z,14/231,544040.870,185296.189,317,0-79%,2,2,1
2019-06-23T00:21:00Z,14/235,543520.000,188575.000,300,0-79%,1,1,1
2019-06-23T00:21:00Z,14/243,544987.000,188319.000,219,0-79%,3,3,1
2019-06-23T00:21:00Z,15/023,550630.000,189750.000,145,0-79%,7,8,0.88
2019-06-23T00:21:00Z,16/146,548465.000,189262.000,120,0-79%,3,3,1
2019-06-23T00:21:00Z,17/001,541110.000,181750.000,159,0-79%,3,3,1
2019-06-23T00:21:00Z,17/002,542939.000,182181.000,240,0-79%,9,9,1
2019-06-23T00:21:00Z,17/004,539790.440,181830.250,213,0-79%,7,8,0.88
2019-06-23T00:21:00Z,17/005,540417.400,182325.990,161,0-79%,3,3,1
2019-06-23T00:21:00Z,17/006,540871.260,182729.180,233,0-79%,2,3,0.67
2019-06-23T00:21:00Z,17/007,541456.040,183221.510,225,0-79%,3,3,1
2019-06-23T00:21:00Z,17/008,542592.010,183573.460,398,0-79%,2,2,1
2019-06-23T00:21:00Z,17/009,539431.010,184565.720,267,0-79%,1,1,1
2019-06-23T00:21:00Z,17/010,540556.410,185013.130,307,0-79%,6,6,1
2019-06-23T00:21:00Z,17/011,540936.480,185072.010,324,0-79%,3,3,1
2019-06-23T00:21:00Z,17/012,542062.640,185522.390,235,0-79%,3,5,0.6
2019-06-23T00:21:00Z,17/013,542485.780,185774.780,254,0-79%,5,5,1
2019-06-23T00:21:00Z,17/015,539214.850,183467.360,81,0-79%,4,4,1
2019-06-23T00:21:00Z,17/017,540337.290,183931.760,134,0-79%,3,4,0.75
2019-06-23T00:21:00Z,17/027,538512.900,183815.350,216,0-79%,5,6,0.83
2019-06-23T00:21:00Z,17/028,539249.750,183907.480,233,0-79%,3,3,1
2019-06-23T00:21:00Z,17/029,539065.910,184633.940,122,0-79%,3,3,1
2019-06-23T00:21:00Z,17/031,538767.640,184191.530,250,0-79%,3,3,1
2019-06-23T00:21:00Z,17/033,539128.630,184116.040,225,0-79%,2,2,1
2019-06-23T00:21:00Z,17/037,542214.590,185619.120,458,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/038,542343.460,185687.930,340,0-79%,3,3,1
2019-06-23T00:21:00Z,17/039,542650.440,185877.300,580,0-79%,2,2,1
2019-06-23T00:21:00Z,17/044,540487.420,181774.590,77,0-79%,4,4,1
2019-06-23T00:21:00Z,17/045,541261.040,185147.900,117,0-79%,3,3,1
2019-06-23T00:21:00Z,17/047,542910.190,186009.120,709,0-79%,1,1,1
2019-06-23T00:21:00Z,17/049,538820.520,184576.510,100,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/053,540305.790,183233.200,230,0-79%,1,5,0.2
2019-06-23T00:21:00Z,17/054,539062.890,184470.370,213,0-79%,3,3,1
2019-06-23T00:21:00Z,17/056,539093.710,184775.220,158,0-79%,2,2,1
2019-06-23T00:21:00Z,17/058,539655.030,181725.470,272,0-79%,2,2,1
2019-06-23T00:21:00Z,17/060,539471.500,181565.330,186,0-79%,7,7,1
2019-06-23T00:21:00Z,17/063,538276.300,183510.680,143,0-79%,3,3,1
2019-06-23T00:21:00Z,17/064,540069.230,183315.890,236,0-79%,1,1,1
2019-06-23T00:21:00Z,17/065,539373.530,183503.550,119,0-79%,5,5,1
2019-06-23T00:21:00Z,17/066,539419.240,183711.140,169,0-79%,4,4,1
2019-06-23T00:21:00Z,17/067,541022.780,182312.380,150,0-79%,3,3,1
2019-06-23T00:21:00Z,17/070,540492.230,185372.820,64,0-79%,2,3,0.67
2019-06-23T00:21:00Z,17/072,542317.360,184359.480,140,0-79%,3,3,1
2019-06-23T00:21:00Z,17/073,542363.290,184160.000,144,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/076,539890.000,180710.000,83,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/077,540005.200,180498.330,80,0-79%,1,3,0.33
2019-06-23T00:21:00Z,17/080,543084.791,181503.386,102,0-79%,1,1,1
2019-06-23T00:21:00Z,17/085,541104.130,181256.630,107,0-79%,2,2,1
2019-06-23T00:21:00Z,17/087,541183.960,181125.300,90,0-79%,1,1,1
2019-06-23T00:21:00Z,17/088,541071.530,181388.660,132,0-79%,1,1,1
2019-06-23T00:21:00Z,17/089,539454.940,183943.650,177,0-79%,4,4,1
2019-06-23T00:21:00Z,17/091,543899.520,182619.430,395,0-79%,4,4,1
2019-06-23T00:21:00Z,17/092,543880.470,182447.760,163,0-79%,4,4,1
2019-06-23T00:21:00Z,17/093,542432.670,183534.100,198,0-79%,3,4,0.75
2019-06-23T00:21:00Z,17/094,542415.050,183606.880,30,0-79%,2,2,1
2019-06-23T00:21:00Z,17/095,542398.810,184023.770,155,0-79%,1,1,1
2019-06-23T00:21:00Z,17/098,540420.960,184490.640,183,0-79%,1,1,1
2019-06-23T00:21:00Z,17/099,540596.600,184771.400,304,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/100,542111.280,185339.680,120,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/101,540495.400,185235.880,214,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/102,539527.939,181634.806,192,0-79%,5,5,1
2019-06-23T00:21:00Z,17/106,538992.220,184258.690,150,0-79%,3,3,1
2019-06-23T00:21:00Z,17/107,538705.330,184280.830,338,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/109,538833.690,184263.770,314,0-79%,3,3,1
2019-06-23T00:21:00Z,17/111,540511.700,185686.900,148,0-79%,3,3,1
2019-06-23T00:21:00Z,17/112,543763.710,182336.770,135,0-79%,5,5,1
2019-06-23T00:21:00Z,17/115,541124.020,183003.530,149,0-79%,4,4,1
2019-06-23T00:21:00Z,17/116,541261.120,180945.340,45,0-79%,3,3,1
2019-06-23T00:21:00Z,17/117,540298.540,180266.550,12,0-79%,2,2,1
2019-06-23T00:21:00Z,17/118,540162.700,183279.300,248,0-79%,1,3,0.33
2019-06-23T00:21:00Z,17/120,542138.480,183432.580,211,0-79%,4,4,1
2019-06-23T00:21:00Z,17/123,539527.900,181348.700,107,0-79%,3,6,0.5
2019-06-23T00:21:00Z,17/125,538425.840,183708.540,147,0-79%,11,13,0.85
2019-06-23T00:21:00Z,17/126,543713.160,180828.170,75,0-79%,1,2,0.5
2019-06-23T00:21:00Z,17/128,542201.600,180868.390,209,0-79%,8,8,1
2019-06-23T00:21:00Z,17/129,539092.600,184694.300,44,0-79%,3,3,1
2019-06-23T00:21:00Z,17/134,543945.000,182826.000,454,0-79%,3,5,0.6
2019-06-23T00:21:00Z,17/137,540181.440,184910.570,447,0-79%,1,1,1
2019-06-23T00:21:00Z,17/145,543743.210,180895.770,72,0-79%,3,3,1
2019-06-23T00:21:00Z,17/149,539258.600,184509.400,379,0-79%,1,1,1
2019-06-23T00:21:00Z,17/150,539050.000,184531.000,130,0-79%,2,2,1
2019-06-23T00:21:00Z,06/166,543218.060,178995.240,99,0-79%,2,2,1
2019-06-23T00:21:00Z,06/167,542765.800,176443.500,312,0-79%,1,1,1
2019-06-23T00:21:00Z,06/169,543966.000,177936.000,170,0-79%,1,1,1
2019-06-23T00:21:00Z,06/170,543829.300,177936.800,130,0-79%,4,4,1
2019-06-23T00:21:00Z,06/179,539652.590,179012.590,72,0-79%,2,2,1
2019-06-23T00:21:00Z,06/182,539554.670,178830.810,139,0-79%,4,4,1
2019-06-23T00:21:00Z,06/183,539554.800,178911.300,2108,0-79%,2,3,0.67
2019-06-23T00:21:00Z,06/184,539561.000,178986.000,145,0-79%,2,2,1
