TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:35:00Z,11/076,523078.410,178400.380,244,0-79%,3,3,1
2019-06-23T00:35:00Z,11/078,522615.810,180093.570,218,0-79%,2,3,0.67
2019-06-23T00:35:00Z,11/083,523253.510,180819.360,115,0-79%,6,6,1
2019-06-23T00:35:00Z,11/084,523530.000,178440.000,333,0-79%,6,6,1
2019-06-23T00:36:00Z,27/122,516345.070,182987.580,105,0-79%,2,2,1
2019-06-23T00:36:00Z,27/123,516581.350,182944.300,132,0-79%,1,1,1
2019-06-23T00:36:00Z,27/126,511825.780,183291.170,248,0-79%,2,2,1
2019-06-23T00:36:00Z,27/127,511837.080,183288.610,310,0-79%,2,2,1
2019-06-23T00:36:00Z,27/129,512409.990,183758.110,299,0-79%,2,2,1
2019-06-23T00:36:00Z,27/130,518285.070,183088.310,261,0-79%,4,4,1
2019-06-23T00:36:00Z,27/132,520877.320,180046.890,270,0-79%,1,1,1
2019-06-23T00:36:00Z,27/133,521490.800,180088.430,199,0-79%,1,1,1
2019-06-23T00:36:00Z,27/135,515002.490,180144.740,102,0-79%,2,2,1
2019-06-23T00:36:00Z,27/151,512625.210,183873.950,125,0-79%,3,5,0.6
2019-06-23T00:36:00Z,27/156,520181.800,182624.610,22,0-79%,1,3,0.33
2019-06-23T00:36:00Z,27/158,511578.830,183261.150,210,0-79%,1,1,1
2019-06-23T00:36:00Z,27/159,511742.350,183096.330,196,0-79%,5,5,1
2019-06-23T00:36:00Z,27/160,511697.640,183085.590,146,0-79%,6,6,1
2019-06-23T00:36:00Z,27/161,511668.610,183136.400,150,0-79%,5,5,1
2019-06-23T00:36:00Z,27/162,511705.190,183172.110,161,0-79%,5,5,1
2019-06-23T00:36:00Z,27/163,511747.870,183152.940,156,0-79%,6,6,1
2019-06-23T00:36:00Z,27/167,514737.420,183242.110,110,0-79%,4,4,1
2019-06-23T00:36:00Z,27/168,514805.900,183249.260,152,0-79%,1,1,1
2019-06-23T00:36:00Z,27/169,518307.100,180702.500,194,0-79%,3,3,1
2019-06-23T00:36:00Z,27/181,514812.090,183185.250,139,0-79%,3,3,1
2019-06-23T00:36:00Z,27/182,514748.230,183174.740,284,0-79%,6,6,1
2019-06-23T00:36:00Z,27/206,512546.900,183890.500,174,0-79%,3,5,0.6
2019-06-23T00:36:00Z,27/213,512636.514,183941.696,243,0-79%,5,7,0.71
2019-06-23T00:36:00Z,27/214,512573.231,183959.510,228,0-79%,5,5,1
2019-06-23T00:36:00Z,27/219,519838.000,182216.600,332,0-79%,5,8,0.63
2019-06-23T00:36:00Z,27/227,517683.690,180412.230,65,0-79%,4,4,1
2019-06-23T00:36:00Z,27/228,517718.000,180550.600,100,0-79%,1,1,1
2019-06-23T00:36:00Z,27/239,520874.280,181761.190,160,0-79%,1,1,1
2019-06-23T00:36:00Z,27/241,520732.610,181815.640,134,0-79%,2,3,0.67
2019-06-23T00:36:00Z,27/242,513122.572,178580.209,62,0-79%,2,2,1
2019-06-23T00:36:00Z,27/247,517735.100,181035.000,83,0-79%,3,3,1
2019-06-23T00:36:00Z,27/255,520601.090,181788.600,135,0-79%,1,1,1
2019-06-23T00:36:00Z,27/256,520704.600,181917.040,27,0-79%,1,1,1
2019-06-23T00:36:00Z,27/257,520942.910,181850.450,44,0-79%,1,1,1
2019-06-23T00:36:00Z,27/263,512720.880,184006.640,240,0-79%,2,2,1
2019-06-23T00:36:00Z,27/264,521572.800,181033.850,89,0-79%,2,2,1
2019-06-23T00:36:00Z,27/272,520459.350,181441.640,222,0-79%,1,1,1
2019-06-23T00:36:00Z,27/285,514428.000,182365.000,235,0-79%,2,2,1
2019-06-23T00:36:00Z,27/286,514370.950,182101.790,270,0-79%,1,2,0.5
2019-06-23T00:36:00Z,27/289,520241.000,182484.000,87,0-79%,1,1,1
2019-06-23T00:36:00Z,27/296,515711.337,180193.890,111,0-79%,2,2,1
2019-06-23T00:36:00Z,28/002,520665.580,185076.200,298,0-79%,9,9,1
2019-06-23T00:36:00Z,28/008,517960.000,183690.000,113,0-79%,3,3,1
2019-06-23T00:36:00Z,28/009,524742.120,184517.580,236,0-79%,4,4,1
2019-06-23T00:36:00Z,28/010,524642.720,184659.080,169,0-79%,5,5,1
2019-06-23T00:36:00Z,28/011,524402.730,184996.060,220,0-79%,4,4,1
2019-06-23T00:36:00Z,28/012,523816.060,185717.890,183,0-79%,4,4,1
2019-06-23T00:36:00Z,28/014,521796.640,183376.910,144,0-79%,4,4,1
2019-06-23T00:36:00Z,28/015,521449.960,183661.120,231,0-79%,2,3,0.67
2019-06-23T00:36:00Z,28/016,522362.260,182947.730,209,0-79%,6,6,1
2019-06-23T00:36:00Z,28/017,523210.470,184672.890,122,0-79%,4,4,1
2019-06-23T00:36:00Z,28/018,522195.870,184806.130,117,0-79%,5,5,1
2019-06-23T00:36:00Z,28/019,518422.450,185253.870,340,0-79%,2,3,0.67
2019-06-23T00:36:00Z,28/020,518027.940,185051.290,277,0-79%,3,3,1
2019-06-23T00:36:00Z,28/024,520473.170,186531.600,165,0-79%,3,5,0.6
2019-06-23T00:36:00Z,28/025,523460.000,184620.000,75,0-79%,4,4,1
2019-06-23T00:36:00Z,28/026,524335.670,184208.880,92,0-79%,3,3,1
2019-06-23T00:36:00Z,28/027,523731.400,182974.190,128,0-79%,4,4,1
2019-06-23T00:36:00Z,28/028,524615.870,183275.670,108,0-79%,2,3,0.67
2019-06-23T00:36:00Z,28/029,523420.000,184480.000,52,0-79%,3,3,1
2019-06-23T00:36:00Z,28/030,524190.000,184030.000,79,0-79%,2,2,1
2019-06-23T00:36:00Z,28/034,519501.620,186577.710,713,0-79%,5,5,1
2019-06-23T00:36:00Z,28/036,517402.440,188876.340,129,0-79%,5,5,1
2019-06-23T00:36:00Z,28/048,523589.380,183261.500,186,0-79%,2,2,1
2019-06-23T00:36:00Z,28/049,525439.570,183017.130,98,0-79%,4,4,1
2019-06-23T00:36:00Z,28/050,518299.860,185184.610,347,0-79%,2,2,1
2019-06-23T00:36:00Z,28/051,518171.340,185102.790,368,0-79%,2,2,1
2019-06-23T00:36:00Z,28/068,519817.590,186593.850,188,0-79%,5,5,1
2019-06-23T00:36:00Z,28/069,523506.040,186136.420,342,0-79%,1,3,0.33
2019-06-23T00:36:00Z,28/072,522140.000,183050.000,338,0-79%,2,2,1
2019-06-23T00:36:00Z,28/077,522636.380,182963.620,162,0-79%,2,3,0.67
2019-06-23T00:36:00Z,28/079,518869.250,185220.060,353,0-79%,3,3,1
2019-06-23T00:36:00Z,28/083,522893.720,184623.230,154,0-79%,2,2,1
2019-06-23T00:36:00Z,28/084,516901.960,188546.650,230,0-79%,2,4,0.5
2019-06-23T00:36:00Z,28/089,523570.820,186028.300,171,0-79%,2,4,0.5
2019-06-23T00:36:00Z,28/091,518555.450,185237.090,285,0-79%,1,2,0.5
2019-06-23T00:36:00Z,28/093,523186.170,182742.450,194,0-79%,3,3,1
2019-06-23T00:36:00Z,28/105,521996.170,185055.270,237,0-79%,1,1,1
2019-06-23T00:36:00Z,28/106,522326.680,184713.730,300,0-79%,1,1,1
2019-06-23T00:36:00Z,28/108,524020.000,185447.590,304,0-79%,1,3,0.33
2019-06-23T00:36:00Z,28/118,518150.000,183900.000,102,0-79%,2,2,1
2019-06-23T00:36:00Z,28/124,521880.000,185260.000,110,0-79%,3,3,1
2019-06-23T00:36:00Z,28/126,519084.000,185035.000,465,0-79%,2,2,1
2019-06-23T00:36:00Z,28/130,518040.000,183500.000,133,0-79%,4,4,1
2019-06-23T00:36:00Z,28/131,523725.270,185832.960,170,0-79%,5,6,0.83
2019-06-23T00:36:00Z,28/140,519517.270,183658.530,90,0-79%,5,5,1
2019-06-23T00:36:00Z,28/146,523789.470,182851.990,134,0-79%,3,3,1
2019-06-23T00:36:00Z,28/147,516761.060,188419.270,100,0-79%,5,5,1
2019-06-23T00:36:00Z,28/156,521597.640,183297.530,94,0-79%,3,5,0.6
2019-06-23T00:36:00Z,28/157,523203.100,186571.900,147,0-79%,5,5,1
2019-06-23T00:36:00Z,28/165,521569.010,183457.840,312,0-79%,2,2,1
2019-06-23T00:36:00Z,28/169,518986.480,185819.830,180,0-79%,4,4,1
2019-06-23T00:36:00Z,28/170,518900.110,185385.440,225,0-79%,3,3,1
2019-06-23T00:36:00Z,28/174,519670.754,186583.722,275,0-79%,4,4,1
2019-06-23T00:36:00Z,28/178,518095.500,183409.600,102,0-79%,5,5,1
2019-06-23T00:36:00Z,28/185,520561.251,186469.229,337,0-79%,5,5,1
2019-06-23T00:36:00Z,28/190,520771.300,186330.700,350,0-79%,4,4,1
2019-06-23T00:36:00Z,28/192,520877.000,186257.100,299,0-79%,3,3,1
2019-06-23T00:36:00Z,28/193,520997.000,185429.000,63,0-79%,5,6,0.83
2019-06-23T00:36:00Z,28/194,520496.000,185530.000,52,0-79%,5,5,1
2019-06-23T00:36:00Z,28/198,522030.360,183157.910,255,0-79%,4,4,1
2019-06-23T00:36:00Z,28/199,522514.922,187360.651,115,0-79%,2,2,1
2019-06-23T00:36:00Z,28/217,523688.910,185386.000,20,0-79%,3,3,1
2019-06-23T00:36:00Z,28/227,522521.950,184646.080,240,0-79%,1,1,1
2019-06-23T00:36:00Z,28/253,517172.418,188740.827,175,0-79%,2,2,1
2019-06-23T00:36:00Z,29/110,517915.120,188935.520,76,0-79%,5,5,1
2019-06-23T00:36:00Z,30/002,520100.350,190497.230,72,0-79%,5,7,0.71
2019-06-23T00:36:00Z,30/003,524068.790,185934.180,75,0-79%,3,4,0.75
2019-06-23T00:36:00Z,30/005,521462.610,188731.080,27,0-79%,2,5,0.4
2019-06-23T00:36:00Z,30/007,519572.310,192820.760,100,0-79%,6,6,1
2019-06-23T00:36:00Z,30/008,525964.150,189015.230,180,0-79%,7,7,1
2019-06-23T00:36:00Z,30/009,526128.010,188991.700,139,0-79%,2,2,1
2019-06-23T00:36:00Z,30/010,525053.230,186441.700,100,0-79%,4,4,1
2019-06-23T00:36:00Z,30/011,525210.000,187050.000,88,0-79%,3,3,1
2019-06-23T00:36:00Z,30/012,525150.920,187426.930,99,0-79%,3,3,1
2019-06-23T00:36:00Z,30/013,525058.150,187892.460,98,0-79%,3,3,1
2019-06-23T00:36:00Z,30/014,527290.000,189440.000,128,0-79%,3,4,0.75
2019-06-23T00:36:00Z,30/015,525503.850,195774.000,185,0-79%,2,2,1
2019-06-23T00:36:00Z,17/028,539249.750,183907.480,238,0-79%,2,2,1
2019-06-23T00:36:00Z,17/029,539065.910,184633.940,186,0-79%,2,2,1
2019-06-23T00:36:00Z,17/031,538767.640,184191.530,319,0-79%,2,3,0.67
2019-06-23T00:36:00Z,17/037,542214.590,185619.120,522,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/038,542343.460,185687.930,350,0-79%,3,3,1
2019-06-23T00:36:00Z,17/039,542650.440,185877.300,591,0-79%,2,2,1
2019-06-23T00:36:00Z,17/044,540487.420,181774.590,74,0-79%,3,3,1
2019-06-23T00:36:00Z,17/045,541261.040,185147.900,149,0-79%,3,3,1
2019-06-23T00:36:00Z,17/047,542910.190,186009.120,676,0-79%,1,1,1
2019-06-23T00:36:00Z,17/049,538820.520,184576.510,94,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/054,539062.890,184470.370,229,0-79%,3,3,1
2019-06-23T00:36:00Z,17/056,539093.710,184775.220,188,0-79%,2,2,1
2019-06-23T00:36:00Z,17/058,539655.030,181725.470,270,0-79%,3,3,1
2019-06-23T00:36:00Z,17/060,539471.500,181565.330,193,0-79%,5,5,1
2019-06-23T00:36:00Z,17/063,538276.300,183510.680,105,0-79%,3,3,1
2019-06-23T00:36:00Z,17/064,540069.230,183315.890,184,0-79%,1,1,1
2019-06-23T00:36:00Z,17/065,539373.530,183503.550,120,0-79%,5,5,1
2019-06-23T00:36:00Z,17/066,539419.240,183711.140,146,0-79%,5,5,1
2019-06-23T00:36:00Z,17/067,541022.780,182312.380,154,0-79%,3,3,1
2019-06-23T00:36:00Z,17/070,540492.230,185372.820,60,0-79%,2,3,0.67
2019-06-23T00:36:00Z,17/072,542317.360,184359.480,96,0-79%,4,4,1
2019-06-23T00:36:00Z,17/073,542363.290,184160.000,88,0-79%,2,3,0.67
2019-06-23T00:36:00Z,17/076,539890.000,180710.000,57,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/077,540005.200,180498.330,169,0-79%,1,3,0.33
2019-06-23T00:36:00Z,17/080,543084.791,181503.386,115,0-79%,2,2,1
2019-06-23T00:36:00Z,17/085,541104.130,181256.630,88,0-79%,1,1,1
2019-06-23T00:36:00Z,17/087,541183.960,181125.300,85,0-79%,2,2,1
2019-06-23T00:36:00Z,17/088,541071.530,181388.660,109,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/089,539454.940,183943.650,167,0-79%,2,2,1
2019-06-23T00:36:00Z,17/090,544011.890,182738.690,390,0-79%,2,2,1
2019-06-23T00:36:00Z,17/091,543899.520,182619.430,408,0-79%,2,2,1
2019-06-23T00:36:00Z,17/092,543880.470,182447.760,172,0-79%,5,5,1
2019-06-23T00:36:00Z,17/093,542432.670,183534.100,183,0-79%,3,4,0.75
2019-06-23T00:36:00Z,17/094,542415.050,183606.880,49,0-79%,2,2,1
2019-06-23T00:36:00Z,17/095,542398.810,184023.770,96,0-79%,2,2,1
2019-06-23T00:36:00Z,17/098,540420.960,184490.640,93,0-79%,2,2,1
2019-06-23T00:36:00Z,17/099,540596.600,184771.400,203,0-79%,1,1,1
2019-06-23T00:36:00Z,17/100,542111.280,185339.680,113,0-79%,1,1,1
2019-06-23T00:36:00Z,17/101,540495.400,185235.880,225,0-79%,1,1,1
2019-06-23T00:36:00Z,17/102,539527.939,181634.806,204,0-79%,5,5,1
2019-06-23T00:36:00Z,17/106,538992.220,184258.690,133,0-79%,3,3,1
2019-06-23T00:36:00Z,17/107,538705.330,184280.830,357,0-79%,1,4,0.25
2019-06-23T00:36:00Z,17/109,538833.690,184263.770,253,0-79%,2,2,1
2019-06-23T00:36:00Z,17/111,540511.700,185686.900,127,0-79%,3,3,1
2019-06-23T00:36:00Z,17/112,543763.710,182336.770,144,0-79%,5,5,1
2019-06-23T00:36:00Z,17/115,541124.020,183003.530,157,0-79%,3,3,1
2019-06-23T00:36:00Z,17/116,541261.120,180945.340,35,0-79%,3,3,1
2019-06-23T00:36:00Z,17/117,540298.540,180266.550,7,0-79%,1,1,1
2019-06-23T00:36:00Z,17/118,540162.700,183279.300,240,0-79%,1,4,0.25
2019-06-23T00:36:00Z,17/120,542138.480,183432.580,190,0-79%,4,4,1
2019-06-23T00:36:00Z,17/123,539527.900,181348.700,127,0-79%,3,6,0.5
2019-06-23T00:36:00Z,17/125,538425.840,183708.540,134,0-79%,10,12,0.83
2019-06-23T00:36:00Z,17/126,543713.160,180828.170,38,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/128,542201.600,180868.390,122,0-79%,5,5,1
2019-06-23T00:36:00Z,17/129,539092.600,184694.300,68,0-79%,2,2,1
2019-06-23T00:36:00Z,17/134,543945.000,182826.000,438,0-79%,3,5,0.6
2019-06-23T00:36:00Z,17/137,540181.440,184910.570,423,0-79%,2,2,1
2019-06-23T00:36:00Z,17/145,543743.210,180895.770,85,0-79%,3,3,1
2019-06-23T00:36:00Z,17/149,539258.600,184509.400,394,0-79%,1,1,1
2019-06-23T00:36:00Z,17/150,539050.000,184531.000,171,0-79%,2,2,1
2019-06-23T00:36:00Z,17/156,541072.200,180111.200,108,0-79%,3,3,1
2019-06-23T00:36:00Z,17/158,541643.150,183279.810,270,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/162,543827.540,180761.040,60,0-79%,2,2,1
2019-06-23T00:36:00Z,17/164,543828.700,180097.030,57,0-79%,3,3,1
2019-06-23T00:36:00Z,17/165,543723.800,180783.700,43,0-79%,3,3,1
2019-06-23T00:36:00Z,17/169,540612.400,184502.800,110,0-79%,4,4,1
2019-06-23T00:36:00Z,17/179,540531.831,185106.096,216,0-79%,2,2,1
2019-06-23T00:36:00Z,17/181,542819.400,185957.000,393,0-79%,3,3,1
2019-06-23T00:36:00Z,17/182,543839.568,181621.477,47,0-79%,6,8,0.75
2019-06-23T00:36:00Z,17/184,540431.225,180200.385,165,0-79%,4,4,1
2019-06-23T00:36:00Z,17/187,542279.460,183476.810,309,0-79%,2,2,1
2019-06-23T00:36:00Z,17/188,541879.049,183351.483,244,0-79%,1,1,1
2019-06-23T00:36:00Z,17/192,541771.900,185341.500,367,0-79%,3,3,1
2019-06-23T00:36:00Z,17/196,543851.630,182745.690,130,0-79%,1,1,1
2019-06-23T00:36:00Z,17/197,538666.798,184003.044,278,0-79%,2,2,1
2019-06-23T00:36:00Z,17/199,539668.680,181096.840,85,0-79%,4,5,0.8
2019-06-23T00:36:00Z,17/205,541233.150,181772.540,119,0-79%,3,3,1
2019-06-23T00:36:00Z,17/206,540595.110,181763.780,62,0-79%,2,2,1
2019-06-23T00:36:00Z,17/213,542945.000,182191.000,169,0-79%,1,1,1
2019-06-23T00:36:00Z,17/224,544077.000,180878.000,14,0-79%,2,3,0.67
2019-06-23T00:36:00Z,17/228,540076.066,180728.301,56,0-79%,4,4,1
2019-06-23T00:36:00Z,17/229,538083.000,183282.000,477,0-79%,1,1,1
2019-06-23T00:36:00Z,17/230,540523.000,180156.000,100,0-79%,2,2,1
2019-06-23T00:36:00Z,17/233,538706.601,184957.284,69,0-79%,3,3,1
2019-06-23T00:36:00Z,17/236,538753.000,184684.000,175,0-79%,2,2,1
2019-06-23T00:36:00Z,17/238,538507.000,184717.000,60,0-79%,4,4,1
2019-06-23T00:36:00Z,17/239,538508.000,184615.000,98,0-79%,3,3,1
2019-06-23T00:36:00Z,17/241,538452.000,184436.000,56,0-79%,5,5,1
2019-06-23T00:36:00Z,17/242,538333.000,184319.000,95,0-79%,4,4,1
2019-06-23T00:36:00Z,17/243,538258.000,184385.000,75,0-79%,2,2,1
2019-06-23T00:36:00Z,17/245,538002.000,184652.000,67,0-79%,6,8,0.75
2019-06-23T00:36:00Z,17/246,538015.000,184710.000,43,0-79%,4,4,1
2019-06-23T00:36:00Z,17/247,538517.949,184551.163,75,0-79%,4,4,1
2019-06-23T00:36:00Z,17/251,538498.000,184902.000,50,0-79%,1,1,1
2019-06-23T00:36:00Z,17/252,538220.000,184900.000,37,0-79%,3,3,1
2019-06-23T00:36:00Z,17/253,538216.000,185021.000,102,0-79%,2,2,1
2019-06-23T00:36:00Z,17/254,538217.000,184861.000,33,0-79%,1,1,1
2019-06-23T00:36:00Z,17/256,538519.000,184848.000,53,0-79%,1,1,1
2019-06-23T00:36:00Z,17/257,538165.000,185330.000,35,0-79%,2,2,1
2019-06-23T00:36:00Z,17/260,538061.116,184584.553,95,0-79%,1,1,1
2019-06-23T00:36:00Z,17/262,538118.245,184528.357,75,>=100%,2,2,1
2019-06-23T00:36:00Z,17/264,539606.000,181218.000,213,0-79%,4,4,1
2019-06-23T00:36:00Z,17/266,541190.000,184015.000,113,0-79%,2,4,0.5
2019-06-23T00:36:00Z,17/267,541268.633,183787.284,132,0-79%,1,2,0.5
2019-06-23T00:36:00Z,17/272,538198.000,184016.000,10,0-79%,1,3,0.33
2019-06-23T00:36:00Z,17/277,538270.000,184112.000,25,0-79%,2,2,1
2019-06-23T00:36:00Z,17/278,537907.000,184673.000,149,0-79%,2,5,0.4
2019-06-23T00:36:00Z,24/010,522793.070,177808.450,18,0-79%,2,2,1
2019-06-23T00:36:00Z,24/012,519058.860,177367.000,232,0-79%,7,7,1
2019-06-23T00:36:00Z,24/064,519450.000,176900.000,117,0-79%,3,3,1
2019-06-23T00:36:00Z,24/077,522735.000,177705.000,26,0-79%,1,1,1
2019-06-23T00:36:00Z,24/128,519009.850,177659.330,312,0-79%,2,2,1
2019-06-23T00:36:00Z,24/129,519274.510,177173.390,175,0-79%,3,3,1
2019-06-23T00:36:00Z,24/130,519367.880,177051.630,156,0-79%,2,2,1
2019-06-23T00:36:00Z,24/142,518812.320,176832.580,170,0-79%,1,1,1
2019-06-23T00:36:00Z,24/154,518914.380,177097.450,140,0-79%,3,3,1
2019-06-23T00:36:00Z,24/227,522895.000,177966.000,3,0-79%,3,3,1
2019-06-23T00:36:00Z,25/001,518985.250,178047.620,185,0-79%,4,5,0.8
2019-06-23T00:36:00Z,25/002,520410.000,178510.000,133,0-79%,7,7,1
2019-06-23T00:34:00Z,03/094,532069.550,182913.880,255,0-79%,5,5,1
2019-06-23T00:34:00Z,03/096,531489.270,182999.770,319,0-79%,2,2,1
2019-06-23T00:34:00Z,03/098,531586.530,183106.390,615,0-79%,1,1,1
2019-06-23T00:34:00Z,03/099,531576.760,183053.880,494,0-79%,2,2,1
2019-06-23T00:34:00Z,03/113,532304.270,182831.700,353,0-79%,2,2,1
2019-06-23T00:34:00Z,03/114,532294.250,182826.630,447,0-79%,1,1,1
2019-06-23T00:34:00Z,03/115,531540.200,183426.800,429,0-79%,3,3,1
2019-06-23T00:34:00Z,03/118,531229.450,183130.970,747,0-79%,1,1,1
2019-06-23T00:34:00Z,03/142,531811.200,183015.400,336,0-79%,2,2,1
2019-06-23T00:34:00Z,03/149,531499.750,182071.590,210,0-79%,1,2,0.5
2019-06-23T00:34:00Z,03/158,531586.330,183515.160,195,0-79%,5,5,1
2019-06-23T00:34:00Z,03/172,530572.000,183296.000,248,0-79%,2,2,1
2019-06-23T00:34:00Z,03/187,530318.070,183675.950,126,0-79%,4,4,1
2019-06-23T00:34:00Z,03/190,531315.250,182586.877,240,0-79%,3,3,1
2019-06-23T00:34:00Z,03/193,531527.760,182927.730,219,0-79%,3,3,1
2019-06-23T00:34:00Z,04/003,533462.280,182195.860,475,80-89%,5,5,1
2019-06-23T00:34:00Z,04/006,532944.860,181894.860,73,0-79%,3,3,1
2019-06-23T00:34:00Z,04/030,533272.270,182349.150,348,0-79%,3,4,0.75
2019-06-23T00:34:00Z,04/031,532842.290,183100.570,268,0-79%,4,4,1
2019-06-23T00:34:00Z,04/032,532414.000,182999.290,92,0-79%,3,3,1
2019-06-23T00:34:00Z,04/033,533414.290,182670.140,347,0-79%,5,5,1
2019-06-23T00:34:00Z,04/034,533426.130,182562.010,379,0-79%,1,2,0.5
2019-06-23T00:34:00Z,04/036,533028.690,182597.600,317,0-79%,3,7,0.43
2019-06-23T00:34:00Z,04/044,533256.430,182639.730,200,80-89%,3,3,1
2019-06-23T00:34:00Z,04/045,533490.000,182280.000,285,>=100%,4,5,0.8
2019-06-23T00:34:00Z,04/090,532629.000,183557.000,332,0-79%,2,2,1
2019-06-23T00:34:00Z,04/125,532891.520,182540.370,593,0-79%,1,2,0.5
2019-06-23T00:34:00Z,04/127,533169.900,182436.000,387,0-79%,3,3,1
2019-06-23T00:34:00Z,04/128,533198.610,182619.580,212,0-79%,3,3,1
2019-06-23T00:34:00Z,04/195,533266.450,182559.380,334,>=100%,1,1,1
2019-06-23T00:34:00Z,04/196,533482.300,182385.000,90,0-79%,1,2,0.5
2019-06-23T00:34:00Z,04/197,533358.090,182270.290,612,0-79%,2,2,1
2019-06-23T00:34:00Z,04/198,533353.930,182281.600,199,0-79%,1,1,1
2019-06-23T00:34:00Z,05/014,534114.350,181330.910,288,0-79%,3,3,1
2019-06-23T00:34:00Z,05/021,534037.620,181453.380,172,0-79%,3,6,0.5
2019-06-23T00:34:00Z,05/028,533972.650,181206.200,287,0-79%,2,3,0.67
2019-06-23T00:34:00Z,05/041,533898.900,181365.000,329,80-89%,4,6,0.67
2019-06-23T00:34:00Z,05/051,533792.430,181530.090,450,0-79%,1,1,1
2019-06-23T00:34:00Z,05/095,533698.200,180759.100,229,0-79%,6,8,0.75
2019-06-23T00:34:00Z,05/096,533839.640,180787.500,312,0-79%,1,4,0.25
2019-06-23T00:34:00Z,05/097,533772.000,180685.000,418,0-79%,9,9,1
2019-06-23T00:34:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T00:34:00Z,05/106,534300.540,181323.660,390,0-79%,1,1,1
2019-06-23T00:34:00Z,05/192,533690.570,181810.960,499,0-79%,1,1,1
2019-06-23T00:34:00Z,05/194,533979.490,181383.110,204,0-79%,8,8,1
2019-06-23T00:34:00Z,05/214,533934.680,180585.980,991,0-79%,1,1,1
2019-06-23T00:34:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T00:34:00Z,05/229,533780.000,181180.000,338,0-79%,2,2,1
2019-06-23T00:34:00Z,05/230,533816.900,180948.220,375,0-79%,2,2,1
2019-06-23T00:34:00Z,05/248,533468.171,180699.497,109,80-89%,1,4,0.25
2019-06-23T00:34:00Z,05/252,533699.000,181701.000,497,0-79%,2,2,1
2019-06-23T00:34:00Z,05/259,533817.400,180914.900,402,0-79%,2,2,1
2019-06-23T00:34:00Z,05/271,533836.000,180911.600,267,0-79%,2,2,1
2019-06-23T00:34:00Z,05/282,533993.000,181332.000,327,0-79%,1,1,1
2019-06-23T00:34:00Z,05/298,533691.300,181905.600,332,0-79%,4,4,1
2019-06-23T00:34:00Z,05/311,533600.180,182036.100,484,0-79%,1,1,1
2019-06-23T00:34:00Z,05/373,533739.369,181266.493,192,80-89%,6,6,1
2019-06-23T00:34:00Z,05/423,533562.000,180706.000,718,0-79%,3,3,1
2019-06-23T00:34:00Z,08/003,533535.340,179906.670,400,0-79%,4,4,1
2019-06-23T00:34:00Z,08/005,533246.210,179271.650,340,0-79%,5,5,1
2019-06-23T00:34:00Z,08/008,533495.330,179792.880,463,0-79%,3,3,1
2019-06-23T00:34:00Z,08/027,531650.000,180400.000,237,0-79%,6,7,0.86
2019-06-23T00:34:00Z,08/028,531650.830,180012.320,182,0-79%,8,8,1
2019-06-23T00:34:00Z,08/029,531652.220,179704.960,106,0-79%,4,4,1
2019-06-23T00:34:00Z,08/030,531910.000,180260.000,172,0-79%,4,4,1
2019-06-23T00:34:00Z,08/031,532265.860,180161.330,232,0-79%,4,4,1
2019-06-23T00:34:00Z,08/032,532448.580,179758.850,424,80-89%,4,5,0.8
2019-06-23T00:34:00Z,08/033,532287.680,179601.320,217,0-79%,4,4,1
2019-06-23T00:34:00Z,08/034,532069.830,179708.940,60,0-79%,2,3,0.67
2019-06-23T00:34:00Z,08/036,531460.000,179300.000,258,0-79%,5,5,1
2019-06-23T00:34:00Z,08/038,531873.870,178741.890,846,0-79%,2,2,1
2019-06-23T00:34:00Z,08/042,531868.340,180010.240,25,0-79%,3,3,1
2019-06-23T00:34:00Z,08/045,532190.000,179510.000,255,0-79%,3,5,0.6
2019-06-23T00:34:00Z,08/051,532768.340,180309.520,290,0-79%,3,5,0.6
2019-06-23T00:34:00Z,08/052,532733.390,180253.610,309,0-79%,3,3,1
2019-06-23T00:34:00Z,08/054,533385.530,179387.200,377,0-79%,4,4,1
2019-06-23T00:34:00Z,08/055,532630.000,180160.000,314,0-79%,3,3,1
2019-06-23T00:34:00Z,08/056,532692.600,180201.600,310,0-79%,3,3,1
2019-06-23T00:34:00Z,08/078,532342.960,178971.490,887,0-79%,2,2,1
2019-06-23T00:34:00Z,08/079,532219.025,179011.088,781,0-79%,1,3,0.33
2019-06-23T00:34:00Z,08/083,531645.080,180187.990,272,0-79%,2,2,1
2019-06-23T00:34:00Z,08/090,532600.000,178980.000,278,0-79%,3,3,1
2019-06-23T00:34:00Z,08/091,532599.360,178968.690,987,0-79%,1,1,1
2019-06-23T00:34:00Z,08/092,531757.000,179327.000,422,0-79%,2,2,1
2019-06-23T00:34:00Z,08/093,532000.400,179056.500,419,0-79%,2,2,1
