TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T18:42:00Z,08/010,533912.230,173996.440,253,0-79%,4,4,1
2019-06-23T18:42:00Z,08/011,532980.890,174415.110,244,0-79%,3,3,1
2019-06-23T18:42:00Z,08/012,532539.330,176512.780,390,>=100%,1,4,0.25
2019-06-23T18:42:00Z,08/013,534404.670,175484.220,303,0-79%,5,5,1
2019-06-23T18:42:00Z,08/014,533222.670,176718.630,335,0-79%,4,4,1
2019-06-23T18:42:00Z,08/015,533660.000,178320.000,577,80-89%,5,5,1
2019-06-23T18:42:00Z,08/016,532537.610,176737.270,588,>=100%,3,4,0.75
2019-06-23T18:42:00Z,08/017,533230.000,173170.000,473,0-79%,5,7,0.71
2019-06-23T18:42:00Z,08/018,534233.970,176769.260,426,0-79%,2,2,1
2019-06-23T18:42:00Z,08/019,532710.000,176725.860,467,0-79%,3,3,1
2019-06-23T18:42:00Z,08/020,534391.490,173362.220,676,0-79%,3,4,0.75
2019-06-23T18:42:00Z,08/021,534380.000,177890.000,538,0-79%,6,6,1
2019-06-23T18:42:00Z,08/023,533128.600,174144.610,165,0-79%,5,5,1
2019-06-23T18:42:00Z,08/026,532444.630,177279.670,443,0-79%,4,4,1
2019-06-23T18:42:00Z,08/040,532252.310,178446.860,260,0-79%,4,4,1
2019-06-23T18:42:00Z,08/043,532413.140,177650.000,331,0-79%,5,5,1
2019-06-23T18:42:00Z,08/044,532327.710,178244.860,277,0-79%,3,3,1
2019-06-23T18:42:00Z,08/047,534160.000,176550.000,79,0-79%,1,2,0.5
2019-06-23T18:42:00Z,08/048,534445.200,176769.840,523,0-79%,3,3,1
2019-06-23T18:42:00Z,08/050,534459.070,177825.470,315,0-79%,4,4,1
2019-06-23T18:42:00Z,08/061,534058.320,179519.640,249,0-79%,5,5,1
2019-06-23T18:42:00Z,08/066,533522.630,178426.450,203,0-79%,1,2,0.5
2019-06-23T18:42:00Z,08/067,533826.690,178192.150,353,0-79%,4,5,0.8
2019-06-23T18:42:00Z,08/068,532136.070,178711.910,405,80-89%,2,3,0.67
2019-06-23T18:42:00Z,08/070,532697.190,176005.130,360,>=100%,3,3,1
2019-06-23T18:41:00Z,12/056,524368.020,181197.520,354,0-79%,5,5,1
2019-06-23T18:41:00Z,12/058,525340.000,180470.000,487,0-79%,3,4,0.75
2019-06-23T18:41:00Z,12/059,525420.000,180500.000,637,0-79%,3,3,1
2019-06-23T18:41:00Z,12/060,525210.000,180440.000,730,0-79%,4,4,1
2019-06-23T18:41:00Z,12/065,523977.310,181333.680,156,0-79%,4,4,1
2019-06-23T18:41:00Z,12/075,524597.700,181287.600,192,0-79%,1,2,0.5
2019-06-23T18:41:00Z,12/117,524391.000,180108.000,556,0-79%,3,3,1
2019-06-23T18:41:00Z,12/122,525030.630,180390.000,579,0-79%,3,3,1
2019-06-23T18:41:00Z,12/131,524630.850,180220.080,859,0-79%,2,2,1
2019-06-23T18:41:00Z,12/132,524292.550,181350.610,574,0-79%,1,2,0.5
2019-06-23T18:41:00Z,12/166,524790.020,180933.240,96,0-79%,2,3,0.67
2019-06-23T18:41:00Z,13/004,537364.560,189020.000,230,0-79%,4,4,1
2019-06-23T18:41:00Z,13/005,538260.200,186278.900,366,0-79%,3,3,1
2019-06-23T18:41:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-23T18:41:00Z,13/010,538302.010,189972.510,199,0-79%,2,2,1
2019-06-23T18:41:00Z,13/012,537446.120,189783.870,388,0-79%,5,5,1
2019-06-23T18:41:00Z,13/015,538014.980,186109.310,187,0-79%,2,3,0.67
2019-06-23T18:41:00Z,13/016,538477.720,185465.470,210,0-79%,4,4,1
2019-06-23T18:41:00Z,13/017,540004.060,186273.610,167,0-79%,3,3,1
2019-06-23T18:41:00Z,13/018,539145.430,185648.410,286,0-79%,3,3,1
2019-06-23T18:41:00Z,13/019,539470.450,187405.670,368,0-79%,1,2,0.5
2019-06-23T18:41:00Z,13/025,537402.590,188671.970,146,0-79%,4,5,0.8
2019-06-23T18:41:00Z,13/038,537376.020,188960.950,231,0-79%,2,3,0.67
2019-06-23T18:41:00Z,13/039,537250.190,188992.350,180,0-79%,2,2,1
2019-06-23T18:41:00Z,13/041,538584.610,190079.150,372,0-79%,1,1,1
2019-06-23T18:41:00Z,13/044,539442.440,187281.550,360,0-79%,1,2,0.5
2019-06-23T18:41:00Z,13/046,536732.530,188876.530,199,0-79%,1,1,1
2019-06-23T18:41:00Z,13/047,538019.580,187985.570,311,0-79%,4,4,1
2019-06-23T18:41:00Z,13/050,538041.390,189858.600,664,80-89%,1,1,1
2019-06-23T18:41:00Z,13/055,537570.020,185846.550,138,0-79%,5,5,1
2019-06-23T18:41:00Z,13/065,537307.630,189195.390,408,90-99%,3,3,1
2019-06-23T18:41:00Z,13/066,539254.790,186438.010,229,0-79%,2,2,1
2019-06-23T18:41:00Z,13/076,536623.170,187358.880,567,0-79%,1,1,1
2019-06-23T18:41:00Z,13/083,537913.030,188057.760,323,0-79%,1,2,0.5
2019-06-23T18:41:00Z,13/090,539068.520,189123.200,178,0-79%,5,8,0.63
2019-06-23T18:41:00Z,13/097,537770.000,189772.000,578,0-79%,1,1,1
2019-06-23T18:41:00Z,13/098,537759.000,189777.000,372,0-79%,1,1,1
2019-06-23T18:41:00Z,13/099,537646.090,185962.310,401,80-89%,4,4,1
2019-06-23T18:41:00Z,13/103,539788.250,187735.870,386,0-79%,5,5,1
2019-06-23T18:41:00Z,13/104,539618.480,187581.850,412,90-99%,3,3,1
2019-06-23T18:41:00Z,13/106,538729.480,186551.830,269,0-79%,3,3,1
2019-06-23T18:41:00Z,13/107,539185.590,187382.840,117,0-79%,3,3,1
2019-06-23T18:41:00Z,13/110,539887.010,187698.720,372,0-79%,1,1,1
2019-06-23T18:41:00Z,13/111,539731.503,188032.330,481,0-79%,3,3,1
2019-06-23T18:41:00Z,13/113,536279.050,187127.120,209,0-79%,2,4,0.5
2019-06-23T18:41:00Z,13/114,537755.800,186099.700,385,0-79%,5,5,1
2019-06-23T18:41:00Z,13/115,539814.732,187784.342,375,0-79%,5,5,1
2019-06-23T18:41:00Z,13/116,539881.003,187792.112,991,0-79%,1,1,1
2019-06-23T18:41:00Z,13/118,539533.000,187673.000,417,0-79%,2,2,1
2019-06-23T18:41:00Z,13/120,536384.500,187205.400,570,0-79%,1,3,0.33
2019-06-23T18:41:00Z,13/125,538344.800,186065.500,387,0-79%,1,1,1
2019-06-23T18:41:00Z,13/135,538335.080,189829.995,405,0-79%,2,2,1
2019-06-23T18:41:00Z,13/146,537594.250,186786.760,218,0-79%,4,4,1
2019-06-23T18:41:00Z,13/147,537271.390,187095.060,263,90-99%,2,2,1
2019-06-23T18:41:00Z,13/157,538107.290,187308.500,314,0-79%,3,3,1
2019-06-23T18:41:00Z,13/158,539218.000,186267.000,308,80-89%,3,3,1
2019-06-23T18:41:00Z,13/163,539121.531,185890.874,254,0-79%,2,2,1
2019-06-23T18:41:00Z,13/169,539797.000,187850.000,358,>=100%,5,5,1
2019-06-23T18:41:00Z,13/170,539835.500,187928.670,408,0-79%,5,5,1
2019-06-23T18:41:00Z,14/001,540333.340,187589.590,272,0-79%,8,9,0.89
2019-06-23T18:41:00Z,14/003,540305.670,188045.940,289,0-79%,2,3,0.67
2019-06-23T18:41:00Z,14/004,540625.440,188249.990,223,0-79%,6,6,1
2019-06-23T18:41:00Z,14/007,542863.140,188420.200,392,0-79%,10,10,1
2019-06-23T18:41:00Z,14/008,544503.130,188135.840,544,0-79%,5,9,0.56
2019-06-23T18:41:00Z,14/013,544386.200,186690.590,283,0-79%,6,6,1
2019-06-23T18:41:00Z,14/015,543595.640,186425.270,512,0-79%,4,4,1
2019-06-23T18:41:00Z,14/016,540276.960,188758.870,234,0-79%,6,6,1
2019-06-23T18:41:00Z,14/019,542027.010,189905.200,292,0-79%,7,7,1
2019-06-23T18:41:00Z,14/020,540064.790,189082.820,350,0-79%,3,3,1
2019-06-23T18:41:00Z,14/021,540081.630,188943.740,225,0-79%,7,7,1
2019-06-23T18:41:00Z,14/022,545596.990,188678.970,409,0-79%,4,4,1
2019-06-23T18:41:00Z,14/023,546808.820,189178.650,589,0-79%,5,6,0.83
2019-06-23T18:41:00Z,14/026,544480.930,187114.350,330,0-79%,1,2,0.5
2019-06-23T18:41:00Z,14/028,548460.740,189086.160,508,0-79%,8,8,1
2019-06-23T18:41:00Z,14/030,547360.980,192295.240,262,0-79%,4,4,1
2019-06-23T18:41:00Z,14/034,544446.500,191284.520,299,0-79%,2,3,0.67
2019-06-23T18:41:00Z,14/035,543282.000,186158.000,489,0-79%,8,8,1
2019-06-23T18:41:00Z,14/039,543598.530,186309.410,68,0-79%,1,1,1
2019-06-23T18:41:00Z,14/043,543955.300,186338.800,614,0-79%,2,2,1
2019-06-23T18:41:00Z,14/046,543291.460,187143.750,251,0-79%,4,4,1
2019-06-23T18:41:00Z,14/047,544902.970,188289.540,360,0-79%,4,4,1
2019-06-23T18:41:00Z,14/050,543603.330,186518.140,409,0-79%,3,3,1
2019-06-23T18:41:00Z,14/052,543091.670,188665.370,302,0-79%,2,2,1
2019-06-23T18:41:00Z,14/054,545521.630,187136.460,441,>=100%,2,2,1
2019-06-23T18:41:00Z,14/056,540440.480,187189.500,852,0-79%,1,2,0.5
2019-06-23T18:41:00Z,14/059,540112.000,190604.000,262,0-79%,4,4,1
2019-06-23T18:41:00Z,14/061,540036.170,190850.440,531,0-79%,2,2,1
2019-06-23T18:41:00Z,14/065,543314.000,186179.000,495,0-79%,2,2,1
2019-06-23T18:41:00Z,14/066,546649.150,188861.940,742,0-79%,1,1,1
2019-06-23T18:41:00Z,14/070,544529.320,187399.530,355,0-79%,2,3,0.67
2019-06-23T18:41:00Z,14/073,543516.640,186766.130,295,0-79%,4,4,1
2019-06-23T18:41:00Z,14/074,540180.000,190390.000,349,0-79%,2,2,1
2019-06-23T18:41:00Z,14/075,543425.460,186319.040,557,0-79%,4,4,1
2019-06-23T18:41:00Z,14/076,546807.860,189382.260,449,0-79%,1,1,1
2019-06-23T18:41:00Z,14/079,544317.620,189740.260,120,0-79%,1,1,1
2019-06-23T18:41:00Z,14/080,540114.660,189387.810,435,0-79%,1,2,0.5
2019-06-23T18:41:00Z,14/081,543183.710,187966.380,320,0-79%,5,5,1
2019-06-23T18:41:00Z,14/083,544322.930,189972.220,141,0-79%,4,4,1
2019-06-23T18:41:00Z,14/084,543260.130,188111.870,494,0-79%,2,2,1
2019-06-23T18:41:00Z,14/087,544474.800,191065.390,390,0-79%,1,1,1
2019-06-23T18:41:00Z,14/088,546242.770,192004.650,162,0-79%,4,4,1
2019-06-23T18:41:00Z,14/095,544591.320,186768.190,299,0-79%,3,3,1
2019-06-23T18:41:00Z,14/098,541829.630,188423.520,449,0-79%,2,2,1
2019-06-23T18:41:00Z,14/099,544520.250,187592.030,357,0-79%,1,2,0.5
2019-06-23T18:41:00Z,14/100,544224.000,189613.000,134,0-79%,6,6,1
2019-06-23T18:41:00Z,14/101,544250.840,189745.090,62,0-79%,2,2,1
2019-06-23T18:41:00Z,14/106,545082.720,186963.060,495,0-79%,2,2,1
2019-06-23T18:41:00Z,14/111,544981.010,186921.590,272,0-79%,2,2,1
2019-06-23T18:41:00Z,14/112,543571.310,186618.180,432,0-79%,1,2,0.5
2019-06-23T18:41:00Z,14/116,545465.940,187067.150,586,0-79%,1,1,1
2019-06-23T18:41:00Z,14/118,541479.770,190201.690,195,0-79%,5,5,1
2019-06-23T18:41:00Z,08/144,533536.700,178409.200,739,0-79%,1,1,1
2019-06-23T18:41:00Z,08/146,533654.270,178575.350,184,0-79%,3,3,1
2019-06-23T18:41:00Z,08/148,534596.940,177741.600,810,0-79%,1,1,1
2019-06-23T18:41:00Z,08/149,534598.620,177727.090,451,0-79%,2,2,1
2019-06-23T18:41:00Z,08/150,534262.620,177944.580,404,0-79%,7,7,1
2019-06-23T18:41:00Z,08/151,534453.350,177835.700,807,0-79%,1,1,1
2019-06-23T18:41:00Z,08/160,534716.270,179525.570,325,0-79%,5,5,1
2019-06-23T18:41:00Z,08/163,534230.140,177242.080,235,0-79%,2,4,0.5
2019-06-23T18:41:00Z,08/165,532453.590,177869.760,57,0-79%,2,4,0.5
2019-06-23T18:41:00Z,08/167,532443.990,177987.420,437,0-79%,2,2,1
2019-06-23T18:41:00Z,08/168,532414.820,177764.370,297,0-79%,2,2,1
2019-06-23T18:41:00Z,08/169,532390.660,178099.160,390,0-79%,1,2,0.5
2019-06-23T18:41:00Z,08/177,534804.640,177548.100,499,0-79%,2,2,1
2019-06-23T18:41:00Z,08/179,534513.380,173225.760,1088,0-79%,1,1,1
2019-06-23T18:41:00Z,08/180,534509.790,173219.210,957,0-79%,1,1,1
2019-06-23T18:41:00Z,08/189,535364.800,179203.400,525,0-79%,1,1,1
2019-06-23T18:41:00Z,08/190,534484.300,179471.400,319,0-79%,1,1,1
2019-06-23T18:41:00Z,08/195,533785.700,176783.700,481,0-79%,2,3,0.67
2019-06-23T18:41:00Z,08/197,533366.300,177135.300,578,80-89%,1,2,0.5
2019-06-23T18:41:00Z,08/200,533034.012,177580.014,390,0-79%,1,3,0.33
2019-06-23T18:41:00Z,08/202,533055.980,177236.010,239,0-79%,3,3,1
2019-06-23T18:41:00Z,08/203,532964.570,177283.900,321,0-79%,2,2,1
2019-06-23T18:41:00Z,08/206,533903.200,179641.000,233,0-79%,1,1,1
2019-06-23T18:41:00Z,08/207,533784.500,179704.300,195,0-79%,3,3,1
2019-06-23T18:41:00Z,08/212,533933.200,178132.700,467,0-79%,2,2,1
2019-06-23T18:41:00Z,08/213,533313.400,178610.400,195,0-79%,4,5,0.8
2019-06-23T18:41:00Z,08/214,532763.300,173077.600,771,0-79%,3,3,1
2019-06-23T18:41:00Z,08/220,533657.200,179669.300,270,0-79%,1,1,1
2019-06-23T18:41:00Z,08/225,533990.000,176712.300,897,0-79%,2,2,1
2019-06-23T18:41:00Z,08/226,532154.800,176966.300,672,0-79%,1,2,0.5
2019-06-23T18:41:00Z,08/227,532250.600,176905.900,398,0-79%,3,3,1
2019-06-23T18:41:00Z,08/228,534631.500,176793.600,312,0-79%,2,2,1
2019-06-23T18:41:00Z,08/229,534648.020,176783.050,646,>=100%,1,1,1
2019-06-23T18:41:00Z,08/230,532976.800,176679.300,316,0-79%,4,4,1
2019-06-23T18:41:00Z,08/232,534914.500,176740.300,443,0-79%,3,3,1
2019-06-23T18:41:00Z,08/233,535030.700,176726.800,636,0-79%,2,2,1
2019-06-23T18:41:00Z,08/237,534157.900,176721.000,520,0-79%,2,2,1
2019-06-23T18:41:00Z,08/242,534283.900,177417.720,86,0-79%,1,2,0.5
2019-06-23T18:41:00Z,08/243,535206.317,178108.707,45,0-79%,1,4,0.25
2019-06-23T18:41:00Z,08/244,535243.000,177979.500,394,0-79%,1,3,0.33
2019-06-23T18:41:00Z,08/245,533712.400,178531.100,199,0-79%,1,1,1
2019-06-23T18:41:00Z,08/260,532836.100,176700.000,632,0-79%,2,2,1
2019-06-23T18:41:00Z,08/261,534061.400,176699.100,382,0-79%,3,3,1
2019-06-23T18:41:00Z,08/270,533827.900,177752.700,345,0-79%,1,2,0.5
2019-06-23T18:41:00Z,08/273,534532.300,175529.600,264,0-79%,4,4,1
2019-06-23T18:41:00Z,08/277,532423.980,177491.000,505,0-79%,2,2,1
2019-06-23T18:41:00Z,08/278,534212.000,176398.000,90,0-79%,1,1,1
2019-06-23T18:41:00Z,08/292,534311.370,176769.440,511,0-79%,3,3,1
2019-06-23T18:41:00Z,08/296,532603.100,176181.700,458,>=100%,1,2,0.5
2019-06-23T18:41:00Z,08/322,534320.680,179443.230,918,>=100%,4,4,1
2019-06-23T18:41:00Z,08/324,533692.821,179007.271,420,0-79%,2,2,1
2019-06-23T18:41:00Z,08/325,533819.130,178905.435,378,0-79%,3,3,1
2019-06-23T18:41:00Z,08/334,533221.350,174689.530,314,0-79%,2,2,1
2019-06-23T18:41:00Z,08/339,534182.140,178000.060,573,0-79%,3,3,1
2019-06-23T18:41:00Z,08/342,533508.004,173217.143,758,0-79%,2,2,1
2019-06-23T18:41:00Z,08/349,534722.000,174556.000,218,0-79%,3,3,1
2019-06-23T18:41:00Z,08/363,534723.840,177623.020,477,0-79%,1,1,1
2019-06-23T18:41:00Z,08/384,533714.000,178690.000,221,0-79%,2,4,0.5
2019-06-23T18:41:00Z,09/001,530070.000,175077.400,222,0-79%,4,5,0.8
2019-06-23T18:41:00Z,09/002,531559.890,176324.350,166,0-79%,4,4,1
2019-06-23T18:41:00Z,09/004,530780.710,174640.480,398,0-79%,4,4,1
2019-06-23T18:41:00Z,09/005,530698.920,174423.460,354,0-79%,4,4,1
2019-06-23T18:41:00Z,09/006,530617.570,174197.950,740,0-79%,2,2,1
2019-06-23T18:41:00Z,09/007,530498.700,173927.730,483,0-79%,3,3,1
2019-06-23T18:41:00Z,09/008,531097.680,175666.390,557,0-79%,3,3,1
2019-06-23T18:41:00Z,09/009,531054.600,175498.530,369,>=100%,2,3,0.67
2019-06-23T18:41:00Z,09/010,530980.970,175256.170,547,0-79%,5,5,1
2019-06-23T18:41:00Z,09/011,531183.670,177001.510,435,0-79%,4,4,1
2019-06-23T18:41:00Z,09/012,531194.160,176294.100,458,90-99%,3,3,1
2019-06-23T18:41:00Z,09/013,531941.730,177100.810,369,80-89%,4,4,1
2019-06-23T18:41:00Z,09/014,531272.490,177520.140,419,0-79%,4,6,0.67
2019-06-23T18:41:00Z,09/015,531457.030,177400.810,241,0-79%,2,2,1
2019-06-23T18:41:00Z,09/016,529190.000,174090.000,389,0-79%,2,2,1
2019-06-23T18:41:00Z,09/017,529375.890,175212.750,449,0-79%,10,10,1
2019-06-23T18:41:00Z,09/018,528890.000,174430.000,558,>=100%,6,6,1
2019-06-23T18:41:00Z,09/019,528690.000,175220.000,492,0-79%,3,3,1
2019-06-23T18:41:00Z,09/020,529467.780,175318.230,492,80-89%,4,4,1
2019-06-23T18:41:00Z,09/021,530503.730,176500.210,292,0-79%,6,6,1
2019-06-23T18:41:00Z,09/022,530658.920,176753.460,360,0-79%,4,4,1
2019-06-23T18:41:00Z,09/023,530204.540,176089.140,563,0-79%,3,3,1
2019-06-23T18:41:00Z,09/024,530025.400,175697.560,418,90-99%,4,5,0.8
2019-06-23T18:41:00Z,09/025,531561.240,175483.030,295,0-79%,4,4,1
2019-06-23T18:41:00Z,09/026,531267.620,175345.570,270,0-79%,4,4,1
2019-06-23T18:41:00Z,09/027,531870.430,175780.870,315,0-79%,4,4,1
2019-06-23T18:41:00Z,09/028,532412.430,173678.420,204,0-79%,4,4,1
2019-06-23T18:41:00Z,09/029,532005.400,174310.200,399,>=100%,7,7,1
2019-06-23T18:41:00Z,09/030,533385.190,170710.870,221,0-79%,4,4,1
2019-06-23T18:41:00Z,09/032,531334.600,177864.820,578,0-79%,3,4,0.75
2019-06-23T18:41:00Z,09/033,531226.760,177662.720,205,0-79%,2,7,0.29
2019-06-23T18:41:00Z,09/034,531173.600,177579.840,291,80-89%,2,7,0.29
2019-06-23T18:41:00Z,09/038,529920.000,173740.000,564,0-79%,4,4,1
2019-06-23T18:41:00Z,09/039,531794.880,170986.980,520,0-79%,4,4,1
2019-06-23T18:41:00Z,09/040,529788.140,176223.260,90,0-79%,4,4,1
2019-06-23T18:41:00Z,09/041,530935.110,172129.770,221,0-79%,4,4,1
2019-06-23T18:41:00Z,09/042,529853.030,171501.860,433,0-79%,3,3,1
2019-06-23T18:41:00Z,09/045,531715.580,173029.420,648,80-89%,4,4,1
2019-06-23T18:41:00Z,09/046,531729.060,172826.420,305,0-79%,5,5,1
2019-06-23T18:41:00Z,09/047,531909.510,172188.160,372,>=100%,4,4,1
2019-06-23T18:41:00Z,09/048,531833.480,172533.260,227,0-79%,4,4,1
2019-06-23T18:41:00Z,09/049,529556.270,173934.420,455,0-79%,4,4,1
2019-06-23T18:41:00Z,09/050,532427.900,172985.110,450,0-79%,4,4,1
2019-06-23T18:41:00Z,09/052,530472.100,176740.470,378,0-79%,3,3,1
2019-06-23T18:41:00Z,09/054,530438.610,173465.130,499,80-89%,8,8,1
2019-06-23T18:41:00Z,09/055,530299.680,172717.510,540,>=100%,5,5,1
2019-06-23T18:41:00Z,09/057,530032.120,171703.180,421,80-89%,5,5,1
2019-06-23T18:41:00Z,09/058,530031.170,171322.640,684,0-79%,3,3,1
2019-06-23T18:41:00Z,09/059,530186.750,170859.540,713,0-79%,3,3,1
2019-06-23T18:41:00Z,09/060,530145.810,173655.120,474,0-79%,4,4,1
2019-06-23T18:41:00Z,09/062,532641.380,173067.900,599,0-79%,5,5,1
2019-06-23T18:41:00Z,09/063,531335.330,173452.910,169,0-79%,3,3,1
2019-06-23T18:41:00Z,09/064,531154.170,174601.990,275,>=100%,2,2,1
2019-06-23T18:42:00Z,14/074,540180.000,190390.000,339,0-79%,2,2,1
2019-06-23T18:42:00Z,14/075,543425.460,186319.040,568,0-79%,4,4,1
2019-06-23T18:42:00Z,14/076,546807.860,189382.260,435,0-79%,1,1,1
2019-06-23T18:42:00Z,14/079,544317.620,189740.260,113,0-79%,1,1,1
2019-06-23T18:42:00Z,14/080,540114.660,189387.810,458,0-79%,1,2,0.5
2019-06-23T18:42:00Z,14/081,543183.710,187966.380,326,0-79%,5,5,1
2019-06-23T18:42:00Z,14/083,544322.930,189972.220,144,0-79%,4,4,1
2019-06-23T18:42:00Z,14/084,543260.130,188111.870,473,0-79%,2,2,1
2019-06-23T18:42:00Z,14/087,544474.800,191065.390,387,0-79%,1,1,1
2019-06-23T18:42:00Z,14/088,546242.770,192004.650,167,0-79%,4,4,1
2019-06-23T18:42:00Z,14/095,544591.320,186768.190,299,0-79%,3,3,1
2019-06-23T18:42:00Z,14/098,541829.630,188423.520,443,0-79%,2,2,1
2019-06-23T18:42:00Z,14/099,544520.250,187592.030,351,0-79%,1,2,0.5
2019-06-23T18:42:00Z,14/100,544224.000,189613.000,132,0-79%,6,6,1
2019-06-23T18:42:00Z,14/101,544250.840,189745.090,59,0-79%,2,2,1
2019-06-23T18:42:00Z,14/106,545082.720,186963.060,492,0-79%,2,2,1
2019-06-23T18:42:00Z,14/111,544981.010,186921.590,272,0-79%,2,2,1
2019-06-23T18:42:00Z,14/112,543571.310,186618.180,458,0-79%,1,2,0.5
2019-06-23T18:42:00Z,14/116,545465.940,187067.150,593,0-79%,1,1,1
2019-06-23T18:42:00Z,14/118,541479.770,190201.690,189,0-79%,5,5,1
2019-06-23T18:42:00Z,14/119,546544.860,192245.360,147,0-79%,1,1,1
2019-06-23T18:42:00Z,14/124,545203.400,186607.900,382,0-79%,3,3,1
2019-06-23T18:42:00Z,14/139,543761.460,186015.200,525,0-79%,1,2,0.5
2019-06-23T18:42:00Z,14/144,543596.300,186292.800,846,0-79%,3,3,1
2019-06-23T18:42:00Z,14/145,541820.100,188302.000,1152,>=100%,2,2,1
2019-06-23T18:42:00Z,14/146,541768.800,188239.000,1071,0-79%,2,3,0.67
2019-06-23T18:42:00Z,14/147,541650.500,188378.600,854,0-79%,2,2,1
2019-06-23T18:42:00Z,14/148,541738.000,188416.200,816,80-89%,4,5,0.8
2019-06-23T18:42:00Z,14/150,543489.600,188368.600,653,0-79%,2,2,1
2019-06-23T18:42:00Z,14/154,543756.900,188316.700,794,0-79%,2,2,1
2019-06-23T18:42:00Z,14/155,543428.600,186312.300,736,0-79%,2,4,0.5
2019-06-23T18:42:00Z,14/158,542333.600,188379.400,412,>=100%,4,6,0.67
2019-06-23T18:42:00Z,14/159,542326.256,188379.905,801,0-79%,2,2,1
2019-06-23T18:42:00Z,14/163,542040.000,188354.000,710,0-79%,4,4,1
2019-06-23T18:42:00Z,14/167,543881.300,185724.100,544,0-79%,2,2,1
2019-06-23T18:42:00Z,14/169,543429.590,186895.640,522,0-79%,2,2,1
2019-06-23T18:42:00Z,14/170,539906.000,188086.350,280,0-79%,3,3,1
2019-06-23T18:42:00Z,14/175,542651.460,189033.960,344,0-79%,2,2,1
2019-06-23T18:42:00Z,14/176,542656.950,189046.070,344,0-79%,2,2,1
2019-06-23T18:42:00Z,14/177,545277.000,187021.000,371,0-79%,4,4,1
2019-06-23T18:42:00Z,14/181,543348.520,186258.170,663,0-79%,5,5,1
2019-06-23T18:42:00Z,14/190,539901.800,188062.230,364,0-79%,1,1,1
2019-06-23T18:42:00Z,14/193,544100.000,185070.000,422,0-79%,2,3,0.67
2019-06-23T18:42:00Z,14/206,542800.000,188908.000,336,0-79%,2,2,1
2019-06-23T18:42:00Z,14/207,542799.000,188891.000,338,0-79%,2,2,1
2019-06-23T18:42:00Z,14/219,543972.000,185474.000,509,0-79%,2,2,1
2019-06-23T18:42:00Z,14/220,543247.000,188429.000,478,80-89%,7,7,1
2019-06-23T18:42:00Z,14/221,543275.000,188405.000,427,0-79%,6,6,1
2019-06-23T18:42:00Z,14/224,543285.000,188460.000,409,0-79%,7,7,1
2019-06-23T18:42:00Z,14/225,543320.000,188440.000,398,>=100%,7,7,1
2019-06-23T18:42:00Z,14/228,543315.000,188415.000,445,0-79%,5,5,1
2019-06-23T18:42:00Z,14/230,543370.000,188400.000,519,0-79%,3,3,1
2019-06-23T18:42:00Z,14/231,544040.870,185296.189,477,90-99%,1,2,0.5
2019-06-23T18:42:00Z,14/235,543520.000,188575.000,375,0-79%,1,1,1
2019-06-23T18:42:00Z,14/238,542487.000,189309.000,349,0-79%,2,2,1
2019-06-23T18:42:00Z,14/243,544987.000,188319.000,393,0-79%,8,8,1
2019-06-23T18:42:00Z,14/245,548001.587,191666.871,542,0-79%,2,2,1
2019-06-23T18:42:00Z,15/015,551235.000,190408.950,398,0-79%,14,14,1
2019-06-23T18:42:00Z,15/023,550630.000,189750.000,360,80-89%,9,10,0.9
2019-06-23T18:42:00Z,15/026,550100.790,189213.160,529,0-79%,6,6,1
2019-06-23T18:42:00Z,15/028,550965.000,189171.850,302,0-79%,2,2,1
2019-06-23T18:42:00Z,15/102,550714.700,189519.160,254,0-79%,3,3,1
2019-06-23T18:42:00Z,16/146,548465.000,189262.000,417,0-79%,3,3,1
2019-06-23T18:42:00Z,16/150,548476.470,190162.880,289,0-79%,1,1,1
2019-06-23T18:42:00Z,17/001,541110.000,181750.000,385,90-99%,6,6,1
2019-06-23T18:42:00Z,17/002,542939.000,182181.000,471,0-79%,11,11,1
2019-06-23T18:42:00Z,17/004,539790.440,181830.250,347,80-89%,7,7,1
2019-06-23T18:42:00Z,17/005,540417.400,182325.990,376,0-79%,4,4,1
2019-06-23T18:42:00Z,17/006,540871.260,182729.180,495,80-89%,3,4,0.75
2019-06-23T18:42:00Z,17/007,541456.040,183221.510,367,90-99%,4,4,1
2019-06-23T18:42:00Z,17/008,542592.010,183573.460,694,90-99%,2,2,1
2019-06-23T18:42:00Z,17/009,539431.010,184565.720,399,0-79%,4,4,1
2019-06-23T18:42:00Z,17/010,540556.410,185013.130,441,>=100%,6,6,1
2019-06-23T18:42:00Z,17/011,540936.480,185072.010,448,0-79%,3,3,1
2019-06-23T18:42:00Z,17/012,542062.640,185522.390,388,>=100%,3,5,0.6
2019-06-23T18:42:00Z,17/013,542485.780,185774.780,325,80-89%,5,5,1
2019-06-23T18:42:00Z,17/015,539214.850,183467.360,166,0-79%,4,4,1
2019-06-23T18:42:00Z,17/017,540337.290,183931.760,256,0-79%,4,5,0.8
2019-06-23T18:42:00Z,17/021,538910.190,184333.330,165,80-89%,2,4,0.5
2019-06-23T18:42:00Z,17/027,538512.900,183815.350,261,0-79%,5,6,0.83
