TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:21:00Z,16/112,548915.200,186406.200,506,0-79%,3,3,1
2019-06-23T14:21:00Z,16/114,548333.900,188074.300,305,0-79%,3,3,1
2019-06-23T14:21:00Z,16/116,545919.000,183962.500,385,0-79%,3,5,0.6
2019-06-23T14:21:00Z,16/129,548460.260,183411.362,223,0-79%,7,7,1
2019-06-23T14:21:00Z,16/130,548654.702,183545.845,273,0-79%,8,8,1
2019-06-23T14:21:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-23T14:21:00Z,16/133,548552.713,183493.662,215,0-79%,5,5,1
2019-06-23T14:21:00Z,16/134,548503.529,183309.630,135,0-79%,1,1,1
2019-06-23T14:21:00Z,16/138,548471.587,183377.416,304,0-79%,4,4,1
2019-06-23T14:21:00Z,16/142,548498.727,183498.483,301,0-79%,5,5,1
2019-06-23T14:21:00Z,16/151,543646.589,183929.515,960,90-99%,2,2,1
2019-06-23T14:21:00Z,16/152,544202.500,183736.500,368,0-79%,1,1,1
2019-06-23T14:21:00Z,16/156,550247.647,185214.560,234,0-79%,5,6,0.83
2019-06-23T14:21:00Z,16/163,545270.210,183321.320,244,90-99%,6,6,1
2019-06-23T14:21:00Z,16/165,546343.000,183667.000,564,0-79%,5,6,0.83
2019-06-23T14:21:00Z,16/166,546421.000,183697.000,582,0-79%,3,3,1
2019-06-23T14:21:00Z,16/168,544678.000,183752.000,602,0-79%,2,2,1
2019-06-23T14:21:00Z,16/177,550311.000,185008.000,694,0-79%,1,1,1
2019-06-23T14:21:00Z,16/178,550306.000,185003.000,312,0-79%,2,2,1
2019-06-23T14:21:00Z,16/182,546452.414,183671.713,576,0-79%,2,2,1
2019-06-23T14:21:00Z,16/184,546413.000,183714.000,627,0-79%,1,1,1
2019-06-23T14:21:00Z,16/185,546335.993,183636.211,690,0-79%,1,1,1
2019-06-23T14:21:00Z,16/187,545266.870,183263.040,563,0-79%,1,1,1
2019-06-23T14:21:00Z,16/188,545681.000,183965.000,533,0-79%,1,2,0.5
2019-06-23T14:21:00Z,16/189,544452.965,184010.102,503,0-79%,1,2,0.5
2019-06-23T14:21:00Z,16/190,544383.000,184665.000,340,0-79%,2,2,1
2019-06-23T14:21:00Z,16/211,545442.000,182764.000,177,0-79%,2,3,0.67
2019-06-23T14:21:00Z,16/225,547750.000,187925.000,638,0-79%,1,1,1
2019-06-23T14:21:00Z,18/001,546231.500,174496.560,456,0-79%,4,4,1
2019-06-23T14:21:00Z,18/002,546259.370,172530.840,467,0-79%,3,3,1
2019-06-23T14:21:00Z,18/003,546158.280,171812.920,389,0-79%,4,5,0.8
2019-06-23T14:21:00Z,18/004,547371.900,170977.390,275,0-79%,6,6,1
2019-06-23T14:21:00Z,18/006,547703.000,175545.000,466,90-99%,8,8,1
2019-06-23T14:21:00Z,18/012,551480.380,174756.490,519,0-79%,9,9,1
2019-06-23T14:21:00Z,18/013,546531.250,175824.850,374,>=100%,5,5,1
2019-06-23T14:21:00Z,18/026,546654.480,175800.620,312,0-79%,4,4,1
2019-06-23T14:21:00Z,18/034,551555.310,174676.160,681,0-79%,2,2,1
2019-06-23T14:21:00Z,18/042,551650.930,174623.230,792,0-79%,1,1,1
2019-06-23T14:21:00Z,18/043,546277.300,175882.040,466,0-79%,2,2,1
2019-06-23T14:21:00Z,18/044,545606.480,176021.410,402,0-79%,3,3,1
2019-06-23T14:21:00Z,18/061,546211.500,172823.830,347,0-79%,3,3,1
2019-06-23T14:21:00Z,18/064,550404.900,178957.690,98,0-79%,2,2,1
2019-06-23T14:21:00Z,18/065,545900.810,175334.350,120,0-79%,2,2,1
2019-06-23T14:21:00Z,18/074,545971.190,175948.910,392,0-79%,4,5,0.8
2019-06-23T14:21:00Z,18/080,545858.030,175972.890,422,0-79%,3,4,0.75
2019-06-23T14:21:00Z,18/088,551470.000,177731.000,319,0-79%,2,2,1
2019-06-23T14:21:00Z,18/102,552024.600,176083.400,451,0-79%,2,2,1
2019-06-23T14:21:00Z,18/107,552163.200,175946.200,709,0-79%,1,1,1
2019-06-23T14:21:00Z,18/127,551350.940,174758.280,687,0-79%,1,1,1
2019-06-23T14:21:00Z,18/131,547887.349,175502.947,435,0-79%,2,2,1
2019-06-23T14:21:00Z,18/135,551742.000,176060.000,374,0-79%,2,2,1
2019-06-23T14:21:00Z,18/137,551706.171,176119.713,497,0-79%,2,2,1
2019-06-23T14:21:00Z,18/142,552572.000,175424.000,820,0-79%,1,1,1
2019-06-23T14:21:00Z,18/143,552622.000,175260.000,319,0-79%,1,1,1
2019-06-23T14:21:00Z,18/157,546237.000,172699.000,529,0-79%,1,1,1
2019-06-23T14:21:00Z,18/158,546244.000,172695.000,698,80-89%,1,1,1
2019-06-23T14:21:00Z,18/162,551561.000,176850.000,388,0-79%,3,3,1
2019-06-23T14:21:00Z,18/163,551598.000,176468.000,351,0-79%,5,5,1
2019-06-23T14:21:00Z,19/002,540425.030,168606.330,449,80-89%,3,3,1
2019-06-23T14:21:00Z,19/003,540190.340,169691.970,451,0-79%,4,4,1
2019-06-23T14:21:00Z,19/004,541044.190,168196.750,467,>=100%,5,5,1
2019-06-23T14:21:00Z,19/005,542030.000,165110.000,547,90-99%,4,4,1
2019-06-23T14:21:00Z,19/007,537450.940,169766.830,355,80-89%,6,6,1
2019-06-23T14:21:00Z,19/008,537424.860,169476.330,329,0-79%,3,4,0.75
2019-06-23T14:21:00Z,19/016,547050.000,168480.000,419,0-79%,5,5,1
2019-06-23T14:21:00Z,19/018,546863.930,167534.110,420,0-79%,7,7,1
2019-06-23T14:21:00Z,19/021,535587.260,170114.690,304,>=100%,4,5,0.8
2019-06-23T14:21:00Z,19/022,535826.240,170295.730,188,0-79%,3,3,1
2019-06-23T14:21:00Z,19/024,535959.230,168380.520,616,0-79%,8,8,1
2019-06-23T14:21:00Z,19/026,543020.000,165010.000,400,0-79%,8,10,0.8
2019-06-23T14:21:00Z,19/038,536094.050,170527.820,241,0-79%,4,4,1
2019-06-23T14:21:00Z,19/050,540368.880,169592.140,508,0-79%,3,3,1
2019-06-23T14:21:00Z,19/069,539948.370,169666.480,416,0-79%,3,3,1
2019-06-23T14:21:00Z,19/070,540502.310,169418.250,664,0-79%,3,3,1
2019-06-23T14:21:00Z,19/071,540010.030,169507.360,240,0-79%,3,3,1
2019-06-23T14:21:00Z,19/082,537450.670,169605.550,217,0-79%,4,4,1
2019-06-23T14:21:00Z,19/083,540516.740,169143.140,215,0-79%,6,7,0.86
2019-06-23T14:21:00Z,19/090,540635.260,168554.010,728,0-79%,2,2,1
2019-06-23T14:21:00Z,19/091,540506.350,169264.600,672,0-79%,1,1,1
2019-06-23T14:20:00Z,25/088,519130.000,178200.000,991,0-79%,1,1,1
2019-06-23T14:20:00Z,25/089,519868.600,178467.300,323,0-79%,3,4,0.75
2019-06-23T14:20:00Z,25/095,519139.800,178193.000,798,0-79%,1,1,1
2019-06-23T14:20:00Z,25/116,519316.880,178319.920,535,0-79%,11,11,1
2019-06-23T14:20:00Z,25/117,519339.979,178384.044,608,>=100%,8,8,1
2019-06-23T14:20:00Z,25/121,519440.000,178358.000,458,0-79%,2,6,0.33
2019-06-23T14:20:00Z,25/123,519429.000,178388.000,416,0-79%,2,2,1
2019-06-23T14:20:00Z,25/124,519432.770,178297.840,450,0-79%,8,8,1
2019-06-23T14:20:00Z,25/137,513658.680,175473.570,277,80-89%,5,5,1
2019-06-23T14:20:00Z,25/139,513534.000,175560.000,685,0-79%,1,1,1
2019-06-23T14:20:00Z,25/140,513546.000,175567.000,610,0-79%,1,1,1
2019-06-23T14:20:00Z,25/141,513901.300,175585.560,563,0-79%,3,4,0.75
2019-06-23T14:20:00Z,25/149,520704.800,178484.020,381,0-79%,2,4,0.5
2019-06-23T14:20:00Z,25/152,512333.800,175119.560,524,0-79%,1,2,0.5
2019-06-23T14:20:00Z,25/157,516320.650,177314.980,474,0-79%,2,2,1
2019-06-23T14:20:00Z,25/166,513055.540,177538.610,618,0-79%,3,3,1
2019-06-23T14:20:00Z,25/167,515474.470,176433.160,315,0-79%,4,4,1
2019-06-23T14:20:00Z,25/174,515196.550,176403.900,574,0-79%,1,1,1
2019-06-23T14:20:00Z,25/188,518660.340,178315.880,676,0-79%,2,3,0.67
2019-06-23T14:20:00Z,25/194,515547.480,176242.420,290,0-79%,2,2,1
2019-06-23T14:20:00Z,25/201,513537.900,175792.100,347,0-79%,4,4,1
2019-06-23T14:20:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-23T14:20:00Z,25/216,517677.440,178242.200,675,0-79%,2,2,1
2019-06-23T14:20:00Z,25/217,513027.300,175384.200,509,0-79%,1,1,1
2019-06-23T14:20:00Z,25/222,517046.052,177837.580,648,0-79%,8,8,1
2019-06-23T14:20:00Z,25/223,517303.538,178010.241,450,0-79%,6,6,1
2019-06-23T14:20:00Z,25/226,517093.030,178046.010,426,0-79%,2,2,1
2019-06-23T14:20:00Z,25/227,513262.200,175465.300,506,0-79%,4,4,1
2019-06-23T14:20:00Z,25/228,513210.100,175675.300,568,90-99%,2,2,1
2019-06-23T14:20:00Z,25/233,513833.635,175278.896,287,0-79%,1,1,1
2019-06-23T14:20:00Z,25/235,518036.200,177602.700,385,0-79%,1,1,1
2019-06-23T14:20:00Z,25/244,517482.720,177339.645,379,0-79%,4,4,1
2019-06-23T14:20:00Z,25/245,521595.000,178572.000,362,0-79%,3,3,1
2019-06-23T14:20:00Z,25/246,518499.690,177849.530,676,0-79%,2,2,1
2019-06-23T14:20:00Z,25/249,518371.338,177781.800,406,0-79%,1,2,0.5
2019-06-23T14:20:00Z,25/253,517270.750,177287.750,308,90-99%,5,5,1
2019-06-23T14:20:00Z,25/261,520247.522,178528.224,364,0-79%,1,3,0.33
2019-06-23T14:20:00Z,25/262,520101.147,178517.577,280,0-79%,3,3,1
2019-06-23T14:20:00Z,25/263,519603.710,178425.710,460,0-79%,2,2,1
2019-06-23T14:20:00Z,25/264,512508.490,175185.040,546,0-79%,2,2,1
2019-06-23T14:20:00Z,25/266,515629.460,176451.089,464,0-79%,1,2,0.5
2019-06-23T14:20:00Z,25/271,514323.000,176006.000,397,0-79%,2,2,1
2019-06-23T14:20:00Z,25/273,513480.000,176786.000,1067,0-79%,1,1,1
2019-06-23T14:20:00Z,25/274,513462.000,176772.000,764,0-79%,1,1,1
2019-06-23T14:20:00Z,25/286,516404.000,177418.000,666,0-79%,3,3,1
2019-06-23T14:20:00Z,25/296,515239.000,177245.000,750,0-79%,2,2,1
2019-06-23T14:20:00Z,25/297,515242.000,177235.000,911,0-79%,1,1,1
2019-06-23T14:20:00Z,26/020,507646.050,184830.310,233,0-79%,7,7,1
2019-06-23T14:20:00Z,26/057,511140.020,182168.050,223,0-79%,3,3,1
2019-06-23T14:20:00Z,26/067,510852.630,184909.460,1179,0-79%,2,2,1
2019-06-23T14:20:00Z,26/079,506187.280,185406.850,354,0-79%,3,3,1
2019-06-23T14:20:00Z,26/086,507704.660,185080.920,454,0-79%,1,1,1
2019-06-23T14:20:00Z,26/113,510742.480,185107.680,607,0-79%,4,4,1
2019-06-23T14:20:00Z,26/156,507643.480,184417.360,355,0-79%,5,5,1
2019-06-23T14:20:00Z,26/162,511276.500,182588.300,312,0-79%,1,1,1
2019-06-23T14:20:00Z,26/163,511238.000,182455.500,467,0-79%,1,1,1
2019-06-23T14:20:00Z,26/216,510671.000,185236.000,363,0-79%,3,3,1
2019-06-23T14:20:00Z,26/235,507630.845,184707.000,755,0-79%,1,1,1
2019-06-23T14:20:00Z,26/236,507637.916,184720.025,723,0-79%,1,1,1
2019-06-23T14:20:00Z,26/244,506196.930,185395.610,590,0-79%,1,1,1
2019-06-23T14:20:00Z,27/001,521599.000,180897.400,670,>=100%,7,10,0.7
2019-06-23T14:20:00Z,27/002,520569.570,181719.590,710,90-99%,5,8,0.63
2019-06-23T14:20:00Z,27/004,518540.000,182590.000,817,0-79%,5,10,0.5
2019-06-23T14:20:00Z,27/010,518652.320,181170.400,718,0-79%,2,4,0.5
2019-06-23T14:20:00Z,27/011,518621.310,180552.460,579,0-79%,6,6,1
2019-06-23T14:20:00Z,27/012,519124.330,179404.640,724,80-89%,4,4,1
2019-06-23T14:20:00Z,27/013,521073.830,180064.980,381,0-79%,3,3,1
2019-06-23T14:20:00Z,27/016,519728.320,180230.080,468,90-99%,4,4,1
2019-06-23T14:20:00Z,27/017,518899.510,180436.410,363,0-79%,2,2,1
2019-06-23T14:20:00Z,27/018,517938.380,180823.740,760,0-79%,4,4,1
2019-06-23T14:20:00Z,27/019,517631.460,180697.710,597,0-79%,3,3,1
2019-06-23T14:20:00Z,27/020,516718.870,180445.360,297,>=100%,3,5,0.6
2019-06-23T14:20:00Z,27/022,516522.000,180394.320,423,0-79%,1,1,1
2019-06-23T14:20:00Z,27/026,516109.130,180284.390,397,0-79%,4,4,1
2019-06-23T14:20:00Z,27/029,515426.490,180184.110,738,0-79%,2,4,0.5
2019-06-23T14:20:00Z,27/033,514396.160,182236.630,473,90-99%,4,4,1
2019-06-23T14:20:00Z,27/034,513345.650,184614.230,536,0-79%,5,6,0.83
2019-06-23T14:20:00Z,27/040,520353.810,179851.760,560,0-79%,2,3,0.67
2019-06-23T14:20:00Z,27/043,515160.880,180116.890,531,0-79%,3,4,0.75
2019-06-23T14:20:00Z,27/048,520653.240,181496.290,671,0-79%,8,11,0.73
2019-06-23T14:20:00Z,27/049,521300.520,180082.270,443,0-79%,2,2,1
2019-06-23T14:20:00Z,27/052,520540.105,180051.517,331,0-79%,3,3,1
2019-06-23T14:20:00Z,27/053,520415.490,180057.740,628,0-79%,2,2,1
2019-06-23T14:20:00Z,27/054,520175.190,180078.030,521,0-79%,1,1,1
2019-06-23T14:20:00Z,27/055,520290.160,180064.030,419,0-79%,3,3,1
2019-06-23T14:20:00Z,27/058,517525.536,180672.679,479,0-79%,2,2,1
2019-06-23T14:20:00Z,27/059,517146.470,180565.970,397,80-89%,1,1,1
2019-06-23T14:20:00Z,27/060,516832.890,180477.490,532,0-79%,2,2,1
2019-06-23T14:20:00Z,27/065,514851.340,180178.970,206,0-79%,5,7,0.71
2019-06-23T14:20:00Z,27/070,519131.780,180321.890,216,0-79%,2,2,1
2019-06-23T14:20:00Z,27/071,518204.210,180769.370,441,0-79%,1,1,1
2019-06-23T14:20:00Z,27/072,511280.000,182810.000,263,0-79%,7,7,1
2019-06-23T14:20:00Z,27/073,512097.360,183522.420,611,0-79%,2,2,1
2019-06-23T14:20:00Z,27/074,512094.840,183509.360,650,0-79%,4,4,1
2019-06-23T14:20:00Z,27/077,515003.610,183910.800,383,0-79%,6,6,1
2019-06-23T14:20:00Z,27/080,513048.920,184261.970,842,0-79%,2,2,1
2019-06-23T14:20:00Z,27/081,512875.060,184086.320,967,0-79%,1,1,1
2019-06-23T14:20:00Z,27/083,514207.250,182323.970,416,80-89%,2,3,0.67
2019-06-23T14:20:00Z,27/086,515937.710,182949.270,522,0-79%,5,5,1
2019-06-23T14:20:00Z,27/087,513258.319,184515.051,432,0-79%,1,2,0.5
2019-06-23T14:20:00Z,27/089,515621.290,185163.060,168,0-79%,2,2,1
2019-06-23T14:20:00Z,27/090,517843.380,180783.010,577,0-79%,2,2,1
2019-06-23T14:20:00Z,27/093,518609.110,180849.870,894,80-89%,2,2,1
2019-06-23T14:20:00Z,27/094,518633.040,180405.620,1013,0-79%,2,2,1
2019-06-23T14:20:00Z,27/096,521398.870,180905.300,1410,>=100%,2,2,1
2019-06-23T14:20:00Z,27/097,521388.740,180893.730,1094,0-79%,2,2,1
2019-06-23T14:20:00Z,27/098,515939.670,182765.060,516,0-79%,3,3,1
2019-06-23T14:20:00Z,27/100,518375.970,182648.640,1176,0-79%,4,4,1
2019-06-23T14:20:00Z,27/101,518406.000,182780.000,912,>=100%,6,6,1
2019-06-23T14:20:00Z,27/102,518505.830,182779.190,838,>=100%,5,5,1
2019-06-23T14:20:00Z,27/122,516345.070,182987.580,573,90-99%,3,3,1
2019-06-23T14:20:00Z,27/123,516581.350,182944.300,671,0-79%,2,2,1
2019-06-23T14:20:00Z,27/126,511825.780,183291.170,631,0-79%,2,2,1
2019-06-23T14:20:00Z,27/127,511837.080,183288.610,641,0-79%,2,2,1
2019-06-23T14:20:00Z,27/128,512394.860,183757.660,579,90-99%,2,2,1
2019-06-23T14:20:00Z,27/129,512409.990,183758.110,647,0-79%,2,2,1
2019-06-23T14:20:00Z,27/130,518285.070,183088.310,522,0-79%,4,4,1
2019-06-23T14:20:00Z,27/132,520877.320,180046.890,490,0-79%,1,1,1
2019-06-23T14:20:00Z,22/124,527735.450,169139.950,353,0-79%,2,2,1
2019-06-23T14:20:00Z,22/125,527721.000,169143.000,307,0-79%,2,2,1
2019-06-23T14:20:00Z,22/132,525888.780,168756.510,979,0-79%,1,1,1
2019-06-23T14:20:00Z,22/135,525421.120,172371.760,492,0-79%,1,1,1
2019-06-23T14:20:00Z,22/138,528014.860,168648.960,840,0-79%,1,1,1
2019-06-23T14:20:00Z,22/139,523406.000,169315.000,98,0-79%,1,2,0.5
2019-06-23T14:20:00Z,22/141,525702.680,168530.940,659,0-79%,5,6,0.83
2019-06-23T14:20:00Z,22/142,525784.760,169878.570,659,0-79%,2,2,1
2019-06-23T14:20:00Z,22/144,527907.880,170339.290,439,0-79%,2,3,0.67
2019-06-23T14:20:00Z,22/146,524571.130,170843.260,328,0-79%,3,3,1
2019-06-23T14:20:00Z,22/147,525164.600,170469.120,297,0-79%,1,2,0.5
2019-06-23T14:20:00Z,22/160,526684.700,170238.000,373,0-79%,5,5,1
2019-06-23T14:20:00Z,22/164,525998.470,170076.990,509,0-79%,2,2,1
2019-06-23T14:20:00Z,22/172,526167.600,169828.100,627,0-79%,1,1,1
2019-06-23T14:20:00Z,22/173,526838.400,170471.900,762,0-79%,1,3,0.33
2019-06-23T14:20:00Z,22/178,525832.200,168673.400,578,0-79%,1,3,0.33
2019-06-23T14:20:00Z,22/179,525778.300,168622.000,340,0-79%,2,2,1
2019-06-23T14:20:00Z,22/180,525757.500,168627.400,420,0-79%,2,2,1
2019-06-23T14:20:00Z,22/181,525495.202,168246.921,285,0-79%,1,1,1
2019-06-23T14:20:00Z,22/182,525499.200,168236.025,261,0-79%,2,2,1
2019-06-23T14:20:00Z,22/183,525551.370,168373.800,394,80-89%,3,3,1
2019-06-23T14:20:00Z,22/185,526775.300,170363.000,383,0-79%,2,3,0.67
2019-06-23T14:20:00Z,22/189,525566.390,168357.830,544,0-79%,1,1,1
2019-06-23T14:20:00Z,22/197,523210.203,169331.261,408,0-79%,5,5,1
2019-06-23T14:20:00Z,22/201,524051.600,169466.000,274,0-79%,1,1,1
2019-06-23T14:20:00Z,22/207,522461.100,168221.100,477,0-79%,2,2,1
2019-06-23T14:20:00Z,22/215,523041.464,169306.864,507,0-79%,2,2,1
2019-06-23T14:20:00Z,22/216,525504.980,170463.010,212,0-79%,4,4,1
2019-06-23T14:20:00Z,22/224,526747.837,169957.426,463,0-79%,7,7,1
2019-06-23T14:20:00Z,22/228,525486.860,168506.420,679,0-79%,2,2,1
2019-06-23T14:20:00Z,22/239,527489.020,168645.380,503,0-79%,1,2,0.5
2019-06-23T14:20:00Z,22/242,525772.000,170299.000,510,0-79%,1,1,1
2019-06-23T14:20:00Z,22/246,527601.060,168664.800,417,0-79%,1,1,1
2019-06-23T14:20:00Z,22/247,527593.690,168654.320,330,0-79%,1,1,1
2019-06-23T14:20:00Z,23/001,518204.990,170045.780,368,0-79%,4,4,1
2019-06-23T14:20:00Z,23/012,518881.040,169362.450,326,0-79%,6,6,1
2019-06-23T14:20:00Z,23/013,519086.030,169246.060,349,0-79%,6,6,1
2019-06-23T14:20:00Z,23/034,521299.180,172179.440,939,0-79%,5,5,1
2019-06-23T14:20:00Z,23/037,518190.000,170226.850,698,0-79%,1,1,1
2019-06-23T14:20:00Z,23/047,518088.400,169008.420,848,0-79%,1,2,0.5
2019-06-23T14:20:00Z,23/050,522501.390,168672.910,269,0-79%,5,5,1
2019-06-23T14:20:00Z,23/059,518282.020,169190.860,777,>=100%,1,1,1
2019-06-23T14:20:00Z,23/062,518587.600,169486.400,1272,0-79%,1,1,1
2019-06-23T14:20:00Z,23/063,518570.000,169330.000,820,0-79%,2,2,1
2019-06-23T14:20:00Z,23/064,518541.880,169347.560,574,0-79%,1,1,1
2019-06-23T14:20:00Z,23/065,518193.180,169036.040,117,0-79%,1,2,0.5
2019-06-23T14:20:00Z,23/067,518970.910,169427.400,425,0-79%,4,4,1
2019-06-23T14:20:00Z,23/068,518277.100,169308.690,531,0-79%,2,4,0.5
2019-06-23T14:20:00Z,23/069,518292.660,169292.180,927,0-79%,1,1,1
2019-06-23T14:20:00Z,23/070,517808.360,169386.450,1120,0-79%,2,2,1
2019-06-23T14:20:00Z,23/071,517930.000,169460.000,659,80-89%,4,4,1
2019-06-23T14:20:00Z,23/072,517977.690,169563.130,737,0-79%,2,2,1
2019-06-23T14:20:00Z,23/074,518081.160,169571.420,790,0-79%,2,3,0.67
2019-06-23T14:20:00Z,23/075,518261.140,169743.630,687,0-79%,1,1,1
2019-06-23T14:20:00Z,23/076,518274.840,169627.310,644,90-99%,3,3,1
2019-06-23T14:20:00Z,23/081,518235.840,169748.630,627,0-79%,1,1,1
2019-06-23T14:20:00Z,23/089,518434.830,169318.840,947,0-79%,2,2,1
2019-06-23T14:20:00Z,23/090,522315.931,168245.177,1624,0-79%,1,1,1
2019-06-23T14:20:00Z,23/091,522335.480,168218.380,554,0-79%,4,6,0.67
2019-06-23T14:20:00Z,23/094,519418.824,169942.251,638,0-79%,1,1,1
2019-06-23T14:20:00Z,23/111,518050.000,168750.000,428,0-79%,1,3,0.33
2019-06-23T14:20:00Z,23/121,522283.380,168135.110,766,0-79%,1,1,1
2019-06-23T14:20:00Z,23/122,522255.080,168150.700,670,0-79%,4,4,1
2019-06-23T14:20:00Z,23/123,521255.800,172175.500,432,0-79%,1,1,1
2019-06-23T14:20:00Z,23/137,519134.400,169622.850,578,0-79%,1,1,1
2019-06-23T14:20:00Z,23/143,517578.190,169386.570,1159,0-79%,1,1,1
2019-06-23T14:20:00Z,23/159,518236.400,169871.500,579,0-79%,3,3,1
2019-06-23T14:20:00Z,23/160,518081.900,169801.800,189,0-79%,3,3,1
2019-06-23T14:20:00Z,23/191,522363.766,168190.141,574,80-89%,1,1,1
2019-06-23T14:20:00Z,23/192,522133.000,168156.000,462,0-79%,1,1,1
2019-06-23T14:20:00Z,23/212,518705.000,169329.000,674,0-79%,2,2,1
2019-06-23T14:20:00Z,23/217,522526.000,168699.000,216,0-79%,2,2,1
2019-06-23T14:20:00Z,24/002,519010.790,175023.950,375,0-79%,3,3,1
2019-06-23T14:20:00Z,24/003,518329.810,174982.870,265,0-79%,3,4,0.75
2019-06-23T14:20:00Z,24/004,519824.300,175335.220,566,0-79%,5,5,1
2019-06-23T14:20:00Z,24/005,520500.000,175400.000,362,0-79%,3,3,1
2019-06-23T14:20:00Z,24/006,522097.190,175492.480,473,0-79%,8,8,1
2019-06-23T14:20:00Z,24/007,522205.320,175483.290,211,0-79%,4,5,0.8
2019-06-23T14:20:00Z,24/008,522492.680,176020.210,255,0-79%,4,4,1
2019-06-23T14:20:00Z,24/009,522373.480,176610.710,738,90-99%,4,4,1
2019-06-23T14:20:00Z,24/011,519787.000,175864.000,673,0-79%,14,15,0.93
2019-06-23T14:20:00Z,24/015,516273.280,173269.700,458,80-89%,1,3,0.33
2019-06-23T14:20:00Z,24/016,516160.000,173150.000,324,>=100%,5,6,0.83
2019-06-23T14:20:00Z,24/021,513985.600,172420.870,352,80-89%,5,5,1
2019-06-23T14:20:00Z,24/022,513155.400,174354.390,416,90-99%,4,4,1
2019-06-23T14:20:00Z,24/027,518147.700,175366.680,559,90-99%,4,6,0.67
2019-06-23T14:20:00Z,24/030,518246.790,175384.780,556,0-79%,7,7,1
2019-06-23T14:20:00Z,24/033,518157.650,175319.960,424,0-79%,1,1,1
2019-06-23T14:20:00Z,24/038,513690.750,172972.430,228,0-79%,6,6,1
2019-06-23T14:20:00Z,24/041,518690.960,175528.580,479,0-79%,2,2,1
2019-06-23T14:20:00Z,24/042,516231.460,173213.670,758,0-79%,1,3,0.33
2019-06-23T14:20:00Z,24/044,521198.580,175459.850,599,0-79%,2,2,1
2019-06-23T14:20:00Z,24/045,517953.190,174958.050,264,0-79%,6,6,1
2019-06-23T14:20:00Z,24/046,517798.740,174653.470,544,0-79%,1,1,1
2019-06-23T14:20:00Z,24/048,517790.370,174812.000,402,0-79%,1,1,1
2019-06-23T14:20:00Z,24/053,519371.000,175721.000,458,0-79%,2,2,1
2019-06-23T14:20:00Z,24/055,521760.060,175462.100,482,0-79%,5,5,1
2019-06-23T14:20:00Z,24/057,516169.260,173549.790,77,0-79%,2,4,0.5
2019-06-23T14:20:00Z,24/058,516381.580,173407.100,244,0-79%,2,4,0.5
2019-06-23T14:20:00Z,24/060,516221.660,173431.980,417,0-79%,2,2,1
2019-06-23T14:20:00Z,24/062,516269.520,173304.110,567,0-79%,1,1,1
2019-06-23T14:20:00Z,24/071,521422.870,175469.950,541,0-79%,2,2,1
2019-06-23T14:20:00Z,24/073,517765.950,174753.580,405,0-79%,1,1,1
2019-06-23T14:20:00Z,24/080,518043.417,174954.364,90,0-79%,1,2,0.5
2019-06-23T14:20:00Z,24/081,516648.070,174483.800,646,90-99%,5,9,0.56
2019-06-23T14:20:00Z,24/085,520370.600,175352.540,728,0-79%,1,1,1
2019-06-23T14:20:00Z,24/086,520375.720,175350.230,679,0-79%,1,1,1
2019-06-23T14:20:00Z,24/101,515623.450,174093.350,643,0-79%,5,5,1
2019-06-23T14:20:00Z,24/115,512925.160,173969.510,563,0-79%,2,2,1
2019-06-23T14:20:00Z,24/131,515457.400,174033.770,664,0-79%,2,2,1
2019-06-23T14:20:00Z,24/132,515450.160,174042.540,782,0-79%,2,2,1
2019-06-23T14:20:00Z,24/140,513726.000,172779.000,499,0-79%,6,6,1
2019-06-23T14:20:00Z,24/146,522551.530,176231.460,1362,0-79%,2,2,1
2019-06-23T14:20:00Z,24/147,519819.517,175485.745,814,0-79%,2,2,1
2019-06-23T14:20:00Z,24/162,516017.100,173749.000,218,0-79%,3,3,1
2019-06-23T14:20:00Z,24/166,516137.800,174313.200,565,0-79%,2,2,1
2019-06-23T14:20:00Z,24/178,521312.650,175467.830,610,0-79%,2,2,1
2019-06-23T14:20:00Z,24/186,518885.032,175035.881,285,0-79%,2,2,1
2019-06-23T14:21:00Z,25/089,519868.600,178467.300,318,0-79%,3,4,0.75
2019-06-23T14:21:00Z,25/095,519139.800,178193.000,818,0-79%,1,1,1
2019-06-23T14:21:00Z,25/116,519316.880,178319.920,539,0-79%,11,11,1
2019-06-23T14:21:00Z,25/117,519339.979,178384.044,600,>=100%,8,8,1
2019-06-23T14:21:00Z,25/121,519440.000,178358.000,465,0-79%,2,6,0.33
2019-06-23T14:21:00Z,25/123,519429.000,178388.000,430,0-79%,2,2,1
2019-06-23T14:21:00Z,25/124,519432.770,178297.840,460,0-79%,8,8,1
2019-06-23T14:21:00Z,25/137,513658.680,175473.570,285,90-99%,5,5,1
2019-06-23T14:21:00Z,25/139,513534.000,175560.000,706,0-79%,1,1,1
2019-06-23T14:21:00Z,25/140,513546.000,175567.000,619,0-79%,1,1,1
2019-06-23T14:21:00Z,25/141,513901.300,175585.560,592,0-79%,3,4,0.75
2019-06-23T14:21:00Z,25/149,520704.800,178484.020,379,0-79%,2,4,0.5
