TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:06:00Z,15/017,556075.790,186778.810,406,0-79%,1,2,0.5
2019-06-23T17:06:00Z,15/018,550814.730,188487.900,235,0-79%,2,3,0.67
2019-06-23T17:06:00Z,15/019,553376.050,190759.990,376,0-79%,3,3,1
2019-06-23T17:06:00Z,15/020,550420.520,188376.710,262,0-79%,3,3,1
2019-06-23T17:06:00Z,15/027,553482.630,190563.560,509,0-79%,4,4,1
2019-06-23T17:06:00Z,15/029,553477.370,187209.870,284,0-79%,5,5,1
2019-06-23T17:06:00Z,15/030,554029.000,187111.000,161,0-79%,2,4,0.5
2019-06-23T17:06:00Z,15/031,551583.580,187467.560,254,0-79%,7,7,1
2019-06-23T17:06:00Z,15/032,551600.460,187572.040,215,0-79%,4,4,1
2019-06-23T17:06:00Z,15/033,553790.000,187220.000,399,0-79%,3,3,1
2019-06-23T17:06:00Z,15/035,555710.000,191750.000,95,0-79%,3,3,1
2019-06-23T17:06:00Z,15/036,552108.030,187418.880,250,0-79%,5,6,0.83
2019-06-23T17:06:00Z,15/037,551460.000,188148.480,184,0-79%,6,6,1
2019-06-23T17:06:00Z,15/039,551268.140,188017.430,230,0-79%,2,2,1
2019-06-23T17:06:00Z,15/042,551587.650,188792.190,300,0-79%,2,2,1
2019-06-23T17:06:00Z,15/044,551676.750,188523.370,166,0-79%,4,4,1
2019-06-23T17:06:00Z,15/045,551636.440,188673.380,217,0-79%,3,3,1
2019-06-23T17:06:00Z,15/047,553824.630,190740.590,569,0-79%,2,2,1
2019-06-23T17:06:00Z,15/054,553987.360,187297.140,230,0-79%,1,2,0.5
2019-06-23T17:06:00Z,15/056,553939.780,189617.220,649,0-79%,1,3,0.33
2019-06-23T17:06:00Z,15/058,555824.850,186566.770,473,0-79%,2,2,1
2019-06-23T17:06:00Z,15/059,555064.430,186833.530,351,0-79%,2,2,1
2019-06-23T17:06:00Z,15/062,553193.100,190334.990,360,0-79%,4,4,1
2019-06-23T17:06:00Z,15/073,553980.000,190830.000,42,0-79%,1,1,1
2019-06-23T17:06:00Z,15/079,551971.050,185899.090,364,0-79%,1,1,1
2019-06-23T17:06:00Z,15/084,552695.490,187394.780,374,0-79%,2,2,1
2019-06-23T17:06:00Z,15/086,552224.770,187426.060,253,0-79%,4,4,1
2019-06-23T17:06:00Z,15/088,550619.110,182950.880,137,0-79%,5,5,1
2019-06-23T17:06:00Z,15/091,552471.970,189807.590,389,>=100%,4,4,1
2019-06-23T17:06:00Z,15/095,554334.950,187032.470,368,0-79%,2,2,1
2019-06-23T17:06:00Z,15/096,552744.900,184520.700,285,0-79%,4,4,1
2019-06-23T17:06:00Z,15/113,551028.000,188521.000,305,0-79%,6,6,1
2019-06-23T17:06:00Z,15/114,551068.300,188403.900,365,0-79%,5,5,1
2019-06-23T17:06:00Z,15/130,551902.300,187422.200,208,0-79%,2,6,0.33
2019-06-23T17:06:00Z,15/135,551797.200,187375.800,356,0-79%,2,5,0.4
2019-06-23T17:06:00Z,15/140,550566.920,182429.100,140,0-79%,2,4,0.5
2019-06-23T17:06:00Z,15/141,550593.920,182290.680,94,0-79%,5,5,1
2019-06-23T17:06:00Z,15/146,551960.880,182586.940,177,0-79%,1,2,0.5
2019-06-23T17:06:00Z,15/147,552135.750,182592.140,401,0-79%,2,2,1
2019-06-23T17:06:00Z,15/148,552072.110,182660.380,475,0-79%,1,1,1
2019-06-23T17:06:00Z,15/149,552041.370,182530.040,382,0-79%,2,2,1
2019-06-23T17:06:00Z,15/151,551114.620,188018.970,350,0-79%,3,3,1
2019-06-23T17:06:00Z,15/154,550593.480,182465.840,180,0-79%,2,2,1
2019-06-23T17:06:00Z,15/165,551019.600,182825.490,175,0-79%,2,2,1
2019-06-23T17:06:00Z,15/166,550886.450,182872.020,158,0-79%,5,5,1
2019-06-23T17:06:00Z,15/167,550376.670,183019.150,111,0-79%,5,5,1
2019-06-23T17:06:00Z,15/168,551276.193,182742.269,168,0-79%,2,2,1
2019-06-23T17:06:00Z,15/169,551271.857,182754.836,195,0-79%,2,2,1
2019-06-23T17:06:00Z,15/180,553443.551,190455.916,240,0-79%,2,2,1
2019-06-23T17:06:00Z,15/191,551432.000,188404.000,91,0-79%,3,3,1
2019-06-23T17:06:00Z,15/192,553986.000,187166.000,277,0-79%,3,3,1
2019-06-23T17:06:00Z,16/001,544084.450,184136.290,148,0-79%,4,4,1
2019-06-23T17:06:00Z,16/007,545275.770,185068.970,264,80-89%,3,5,0.6
2019-06-23T17:06:00Z,16/008,547800.500,185805.270,244,0-79%,6,6,1
2019-06-23T17:06:00Z,16/009,548541.150,188100.960,365,0-79%,6,6,1
2019-06-23T17:06:00Z,16/010,549068.970,184555.250,254,90-99%,4,4,1
2019-06-23T17:06:00Z,02/172,528810.000,186010.000,127,0-79%,3,4,0.75
2019-06-23T17:06:00Z,02/174,527030.000,185400.000,281,80-89%,3,5,0.6
2019-06-23T17:06:00Z,02/176,529039.860,184001.280,624,0-79%,1,1,1
2019-06-23T17:06:00Z,02/177,528900.000,184100.000,182,0-79%,2,2,1
2019-06-23T17:06:00Z,02/180,528969.220,183938.560,617,0-79%,1,1,1
2019-06-23T17:06:00Z,02/183,526310.000,186260.000,416,>=100%,5,5,1
2019-06-23T17:06:00Z,02/184,529070.000,182700.000,107,0-79%,4,4,1
2019-06-23T17:06:00Z,02/186,528362.300,184318.600,141,0-79%,3,4,0.75
2019-06-23T17:06:00Z,02/187,526231.680,184836.920,658,90-99%,6,6,1
2019-06-23T17:06:00Z,02/189,526910.200,184167.800,354,>=100%,4,4,1
2019-06-23T17:06:00Z,02/196,527199.110,185248.090,418,0-79%,1,3,0.33
2019-06-23T17:06:00Z,02/197,528681.300,184172.430,495,0-79%,2,2,1
2019-06-23T17:06:00Z,02/203,529214.810,182774.580,605,0-79%,2,2,1
2019-06-23T17:06:00Z,02/208,525394.760,183660.960,592,0-79%,1,2,0.5
2019-06-23T17:06:00Z,02/217,529161.272,183457.417,688,0-79%,2,2,1
2019-06-23T17:06:00Z,02/234,529523.700,184629.300,587,0-79%,3,3,1
2019-06-23T17:06:00Z,02/236,529436.824,183044.963,286,0-79%,1,2,0.5
2019-06-23T17:06:00Z,02/246,526172.000,184969.000,734,0-79%,4,4,1
2019-06-23T17:06:00Z,02/261,526361.500,185679.800,322,80-89%,1,2,0.5
2019-06-23T17:06:00Z,02/262,525348.180,183720.100,340,0-79%,2,3,0.67
2019-06-23T17:06:00Z,02/269,529597.560,184717.424,410,0-79%,2,3,0.67
2019-06-23T17:06:00Z,02/287,530126.550,184051.890,401,0-79%,3,3,1
2019-06-23T17:06:00Z,02/289,528637.000,183657.000,159,0-79%,2,2,1
2019-06-23T17:06:00Z,02/310,529042.000,183802.000,768,0-79%,1,1,1
2019-06-23T17:06:00Z,03/007,531480.697,186796.863,555,>=100%,3,3,1
2019-06-23T17:06:00Z,03/008,530760.000,186280.000,435,80-89%,4,4,1
2019-06-23T17:06:00Z,03/009,531409.180,186737.990,465,90-99%,3,3,1
2019-06-23T17:06:00Z,03/012,531264.040,186615.931,448,0-79%,4,4,1
2019-06-23T17:06:00Z,03/015,530591.730,184778.260,296,0-79%,4,4,1
2019-06-23T17:06:00Z,03/017,531948.730,184813.430,391,>=100%,2,3,0.67
2019-06-23T17:06:00Z,03/018,532740.260,184813.480,313,0-79%,2,4,0.5
2019-06-23T17:06:00Z,03/019,530723.490,187437.040,243,0-79%,4,4,1
2019-06-23T17:06:00Z,03/020,529818.260,184985.780,614,0-79%,3,3,1
2019-06-23T17:06:00Z,03/022,530205.720,185520.760,343,0-79%,5,5,1
2019-06-23T17:06:00Z,03/024,531084.950,185103.310,171,0-79%,4,4,1
2019-06-23T17:06:00Z,03/026,531808.120,184466.560,253,0-79%,3,4,0.75
2019-06-23T17:06:00Z,03/028,531630.000,184400.000,270,0-79%,4,4,1
2019-06-23T17:06:00Z,03/030,531177.990,185204.880,330,0-79%,3,3,1
2019-06-23T17:06:00Z,03/041,530500.520,186658.180,249,0-79%,3,4,0.75
2019-06-23T17:06:00Z,03/045,529400.500,186830.760,485,0-79%,2,3,0.67
2019-06-23T17:06:00Z,03/046,530639.130,185818.010,393,0-79%,7,7,1
2019-06-23T17:06:00Z,03/047,530463.260,186001.540,465,>=100%,10,10,1
2019-06-23T17:06:00Z,03/049,530694.690,184838.180,291,0-79%,3,3,1
2019-06-23T17:06:00Z,03/050,530926.380,186006.500,443,0-79%,4,4,1
2019-06-23T17:06:00Z,03/051,531395.350,184346.390,294,0-79%,3,3,1
2019-06-23T17:06:00Z,03/053,532150.260,184131.570,459,>=100%,4,4,1
2019-06-23T17:06:00Z,03/061,529692.420,186688.430,782,0-79%,2,2,1
2019-06-23T17:06:00Z,03/062,529552.420,186743.120,706,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/063,529347.710,186671.920,325,0-79%,1,1,1
2019-06-23T17:06:00Z,03/067,530264.790,185683.270,469,0-79%,2,2,1
2019-06-23T17:06:00Z,03/071,532244.040,184216.480,461,0-79%,2,2,1
2019-06-23T17:06:00Z,03/072,532048.350,184030.690,532,0-79%,2,2,1
2019-06-23T17:06:00Z,03/074,531452.020,184882.550,576,0-79%,2,2,1
2019-06-23T17:06:00Z,03/075,530831.050,185951.050,502,0-79%,2,2,1
2019-06-23T17:06:00Z,03/077,530257.130,187022.600,364,0-79%,3,3,1
2019-06-23T17:06:00Z,03/079,530747.470,185710.350,440,0-79%,2,2,1
2019-06-23T17:06:00Z,03/087,529380.170,186946.530,448,0-79%,4,4,1
2019-06-23T17:06:00Z,03/090,529466.980,186914.710,616,0-79%,3,3,1
2019-06-23T17:06:00Z,03/091,531306.510,185047.490,593,0-79%,2,2,1
2019-06-23T17:06:00Z,03/092,530971.820,185439.520,419,>=100%,4,4,1
2019-06-23T17:06:00Z,03/095,530902.050,187073.080,109,0-79%,3,4,0.75
2019-06-23T17:06:00Z,03/097,532245.660,184043.150,426,0-79%,2,2,1
2019-06-23T17:06:00Z,03/101,531084.030,185309.770,424,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/102,529332.940,186886.250,169,0-79%,3,3,1
2019-06-23T17:06:00Z,03/105,529887.000,186572.160,770,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/107,530731.370,185896.160,370,0-79%,3,3,1
2019-06-23T17:06:00Z,03/108,531840.000,186450.000,266,0-79%,3,3,1
2019-06-23T17:06:00Z,03/109,530025.090,185282.210,682,0-79%,2,2,1
2019-06-23T17:06:00Z,03/121,531973.210,185073.080,373,0-79%,2,2,1
2019-06-23T17:06:00Z,03/123,530081.270,185366.170,667,0-79%,2,2,1
2019-06-23T17:06:00Z,03/125,531146.200,186548.600,421,0-79%,2,2,1
2019-06-23T17:06:00Z,03/126,531003.900,186461.500,417,0-79%,2,2,1
2019-06-23T17:06:00Z,03/128,530421.800,185666.300,681,0-79%,1,1,1
2019-06-23T17:06:00Z,03/129,532386.912,184863.600,340,0-79%,2,2,1
2019-06-23T17:06:00Z,03/130,528856.100,187222.600,236,0-79%,4,4,1
2019-06-23T17:06:00Z,03/134,529805.400,186635.200,814,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/135,530038.100,186464.600,730,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/136,530128.060,186362.070,815,0-79%,2,2,1
2019-06-23T17:06:00Z,03/141,531936.800,183907.600,391,0-79%,3,3,1
2019-06-23T17:06:00Z,03/151,529005.381,187127.932,253,0-79%,2,2,1
2019-06-23T17:06:00Z,03/155,530856.500,186134.700,348,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/157,531533.659,186846.080,579,80-89%,2,2,1
2019-06-23T17:06:00Z,03/160,530700.585,186361.084,515,0-79%,1,2,0.5
2019-06-23T17:06:00Z,03/162,532557.730,184525.920,547,0-79%,1,1,1
2019-06-23T17:06:00Z,03/192,530588.480,184969.620,5214,>=100%,1,1,1
2019-06-23T17:06:00Z,03/195,530366.000,185884.000,471,0-79%,2,2,1
2019-06-23T17:06:00Z,03/196,531826.952,183752.931,321,0-79%,1,1,1
2019-06-23T17:06:00Z,03/198,529209.000,186959.000,217,0-79%,3,3,1
2019-06-23T17:06:00Z,03/305,530583.000,185142.000,286,0-79%,3,3,1
2019-06-23T17:06:00Z,03/310,529243.000,187197.000,634,0-79%,2,2,1
2019-06-23T17:06:00Z,04/005,533381.430,185152.000,166,0-79%,3,4,0.75
2019-06-23T17:06:00Z,04/007,532056.290,187480.860,494,>=100%,4,5,0.8
2019-06-23T17:06:00Z,04/009,535507.730,184385.140,248,0-79%,2,3,0.67
2019-06-23T17:06:00Z,04/010,535405.370,184333.540,257,0-79%,2,3,0.67
2019-06-23T17:06:00Z,04/011,535341.420,186455.150,568,90-99%,3,3,1
2019-06-23T17:06:00Z,04/012,533937.410,184446.430,320,0-79%,4,4,1
2019-06-23T17:06:00Z,04/013,532937.720,184430.010,305,0-79%,4,4,1
2019-06-23T17:06:00Z,04/014,534849.140,183905.870,242,0-79%,5,5,1
2019-06-23T17:06:00Z,04/015,534695.430,186687.870,82,0-79%,1,4,0.25
2019-06-23T17:06:00Z,04/016,533500.570,184360.150,334,0-79%,3,4,0.75
2019-06-23T17:06:00Z,04/017,533490.000,184190.000,170,0-79%,3,3,1
2019-06-23T17:06:00Z,04/018,535463.720,184904.860,409,0-79%,3,5,0.6
2019-06-23T17:06:00Z,04/019,533554.290,185280.860,401,80-89%,2,4,0.5
2019-06-23T17:06:00Z,04/021,534910.000,185930.000,487,>=100%,4,5,0.8
2019-06-23T17:06:00Z,04/022,534955.140,184879.440,366,90-99%,2,3,0.67
2019-06-23T17:06:00Z,04/023,536307.140,184749.580,433,0-79%,5,5,1
2019-06-23T17:06:00Z,04/024,533943.710,184812.730,370,0-79%,7,7,1
2019-06-23T17:06:00Z,04/025,534954.840,184792.580,321,0-79%,5,5,1
2019-06-23T17:06:00Z,04/026,533675.150,187829.140,682,0-79%,4,4,1
2019-06-23T17:06:00Z,04/027,534926.570,184129.860,338,0-79%,4,4,1
2019-06-23T17:06:00Z,04/028,534014.860,185737.150,235,0-79%,4,4,1
2019-06-23T17:05:00Z,30/095,525053.060,196077.450,697,0-79%,2,2,1
2019-06-23T17:05:00Z,30/096,525369.750,195851.060,1413,0-79%,1,1,1
2019-06-23T17:05:00Z,30/098,520580.960,189878.730,133,0-79%,1,5,0.2
2019-06-23T17:05:00Z,30/099,528251.770,192270.820,524,0-79%,2,2,1
2019-06-23T17:05:00Z,30/100,527911.900,192111.300,456,0-79%,1,2,0.5
2019-06-23T17:05:00Z,30/102,520917.950,192861.890,265,0-79%,3,6,0.5
2019-06-23T17:05:00Z,30/103,520922.040,189468.970,316,0-79%,9,9,1
2019-06-23T17:05:00Z,30/104,526330.000,192551.000,496,0-79%,4,4,1
2019-06-23T17:05:00Z,30/106,525143.070,187505.480,464,0-79%,2,2,1
2019-06-23T17:05:00Z,30/108,522736.660,187403.320,476,0-79%,2,2,1
2019-06-23T17:05:00Z,30/110,526646.970,190488.390,781,0-79%,1,2,0.5
2019-06-23T17:05:00Z,30/111,522628.220,187325.350,527,0-79%,5,5,1
2019-06-23T17:05:00Z,30/112,522610.000,187272.000,572,0-79%,6,6,1
2019-06-23T17:05:00Z,30/113,522643.000,187257.000,636,0-79%,5,5,1
2019-06-23T17:05:00Z,30/120,525243.050,190765.680,567,0-79%,3,3,1
2019-06-23T17:05:00Z,30/121,524486.930,196704.510,581,0-79%,2,2,1
2019-06-23T17:05:00Z,30/123,528007.480,191500.930,344,0-79%,1,1,1
2019-06-23T17:05:00Z,30/127,521619.100,192348.760,498,80-89%,13,13,1
2019-06-23T17:05:00Z,30/131,520855.980,195220.450,749,0-79%,4,4,1
2019-06-23T17:05:00Z,30/133,528273.470,191190.440,400,0-79%,1,1,1
2019-06-23T17:05:00Z,30/135,521633.600,188544.600,377,0-79%,4,4,1
2019-06-23T17:05:00Z,30/136,526700.910,190348.790,641,0-79%,1,3,0.33
2019-06-23T17:05:00Z,30/143,525051.390,187454.760,341,0-79%,1,1,1
2019-06-23T17:05:00Z,30/145,526210.460,191890.100,539,0-79%,1,1,1
2019-06-23T17:05:00Z,30/146,522937.850,187432.900,505,0-79%,4,4,1
2019-06-23T17:05:00Z,30/148,525274.600,195891.420,753,80-89%,3,3,1
2019-06-23T17:05:00Z,30/149,522407.400,190594.000,637,0-79%,5,5,1
2019-06-23T17:05:00Z,30/150,524859.900,187570.000,209,0-79%,4,4,1
2019-06-23T17:05:00Z,30/151,521686.000,195142.000,327,0-79%,3,4,0.75
2019-06-23T17:05:00Z,30/152,522304.800,190727.600,564,0-79%,4,4,1
2019-06-23T17:05:00Z,30/153,526541.620,190872.960,439,0-79%,6,6,1
2019-06-23T17:05:00Z,30/154,526594.270,190672.120,471,0-79%,5,5,1
2019-06-23T17:05:00Z,30/155,527336.100,195516.300,196,0-79%,4,4,1
2019-06-23T17:05:00Z,30/163,527571.930,192228.810,496,0-79%,1,1,1
2019-06-23T17:05:00Z,30/167,528164.600,191345.700,95,0-79%,1,2,0.5
2019-06-23T17:05:00Z,30/177,522186.630,193876.010,494,0-79%,3,3,1
2019-06-23T17:05:00Z,30/178,526494.300,191062.100,551,0-79%,3,3,1
2019-06-23T17:05:00Z,30/182,526277.000,191976.000,417,0-79%,3,4,0.75
2019-06-23T17:05:00Z,30/184,521809.500,193484.300,371,0-79%,1,1,1
2019-06-23T17:05:00Z,30/186,525374.600,189131.200,594,0-79%,2,2,1
2019-06-23T17:05:00Z,30/188,522378.600,190665.200,614,0-79%,2,2,1
2019-06-23T17:05:00Z,30/192,525261.100,187395.100,155,0-79%,2,2,1
2019-06-23T17:05:00Z,30/206,525500.500,191058.300,42,0-79%,1,2,0.5
2019-06-23T17:05:00Z,30/210,525323.600,190866.600,588,0-79%,1,2,0.5
2019-06-23T17:05:00Z,30/211,525679.200,191277.600,396,0-79%,1,2,0.5
2019-06-23T17:05:00Z,30/212,525989.000,191615.000,474,0-79%,2,2,1
2019-06-23T17:05:00Z,30/214,526327.810,192392.410,582,0-79%,2,2,1
2019-06-23T17:05:00Z,30/219,524723.650,196386.280,1072,0-79%,1,1,1
2019-06-23T17:05:00Z,30/220,524712.780,196383.040,796,0-79%,1,1,1
2019-06-23T17:05:00Z,30/221,521704.700,188444.200,358,0-79%,2,2,1
2019-06-23T17:05:00Z,30/222,528609.300,192397.900,345,0-79%,2,4,0.5
2019-06-23T17:05:00Z,30/237,520915.000,192820.000,681,0-79%,5,5,1
2019-06-23T17:05:00Z,30/238,520854.000,192857.000,569,0-79%,6,6,1
2019-06-23T17:05:00Z,30/331,525059.000,189395.000,1800,0-79%,1,1,1
2019-06-23T17:05:00Z,30/335,520791.130,189587.335,670,0-79%,1,1,1
2019-06-23T17:05:00Z,30/344,522674.000,187301.000,528,0-79%,6,6,1
2019-06-23T17:05:00Z,30/349,520759.000,189633.000,322,0-79%,5,5,1
2019-06-23T17:05:00Z,31/002,530107.000,188432.000,325,0-79%,3,3,1
2019-06-23T17:05:00Z,31/003,530091.000,188275.000,393,0-79%,3,3,1
2019-06-23T17:05:00Z,31/004,531038.000,187216.000,296,0-79%,4,4,1
2019-06-23T17:05:00Z,31/005,527794.000,188602.000,752,0-79%,2,4,0.5
2019-06-23T17:05:00Z,31/006,528475.000,188167.000,550,>=100%,4,4,1
2019-06-23T17:05:00Z,31/007,528670.000,188040.000,590,>=100%,3,3,1
2019-06-23T17:05:00Z,31/008,528077.000,188187.000,319,0-79%,4,4,1
2019-06-23T17:05:00Z,31/010,529980.000,191440.000,394,0-79%,6,6,1
2019-06-23T17:05:00Z,31/012,530925.000,190598.000,609,0-79%,3,3,1
2019-06-23T17:05:00Z,31/013,531006.000,190398.000,466,>=100%,4,4,1
2019-06-23T17:05:00Z,31/015,531488.000,189662.000,440,>=100%,2,3,0.67
2019-06-23T17:05:00Z,31/016,531735.000,188931.000,371,0-79%,3,3,1
2019-06-23T17:05:00Z,31/017,531868.000,188005.000,782,>=100%,3,3,1
2019-06-23T17:05:00Z,31/020,531011.000,189472.000,367,0-79%,3,4,0.75
2019-06-23T17:05:00Z,31/022,533084.000,188483.000,435,>=100%,3,4,0.75
2019-06-23T17:05:00Z,31/024,532653.000,191360.000,491,0-79%,1,6,0.17
2019-06-23T17:05:00Z,31/026,533878.000,191402.000,312,0-79%,4,4,1
2019-06-23T17:05:00Z,31/027,533907.000,190626.000,340,0-79%,2,4,0.5
2019-06-23T17:05:00Z,31/028,533817.000,190127.000,976,>=100%,2,3,0.67
2019-06-23T17:05:00Z,31/030,533757.000,189498.000,293,>=100%,10,10,1
2019-06-23T17:05:00Z,31/031,533662.000,188988.000,365,90-99%,5,5,1
2019-06-23T17:05:00Z,31/032,533650.000,188870.000,381,0-79%,3,5,0.6
2019-06-23T17:05:00Z,31/033,533627.000,188243.000,635,80-89%,2,2,1
2019-06-23T17:05:00Z,31/036,531820.000,188344.000,410,0-79%,1,2,0.5
2019-06-23T17:05:00Z,31/039,531763.000,188770.000,520,0-79%,3,3,1
2019-06-23T17:05:00Z,31/041,531160.000,189534.000,308,>=100%,2,2,1
2019-06-23T17:05:00Z,31/042,531650.000,189300.000,461,0-79%,4,4,1
2019-06-23T17:05:00Z,31/044,531570.000,189480.000,762,0-79%,2,2,1
2019-06-23T17:05:00Z,31/047,533710.000,189280.000,309,0-79%,7,7,1
2019-06-23T17:05:00Z,31/050,534256.620,189469.890,267,0-79%,6,6,1
2019-06-23T17:05:00Z,31/058,528890.000,187750.000,736,0-79%,2,2,1
2019-06-23T17:05:00Z,31/059,533805.000,189983.000,840,90-99%,1,2,0.5
2019-06-23T17:05:00Z,31/061,528240.000,188324.000,678,0-79%,1,1,1
2019-06-23T17:05:00Z,31/063,532968.000,188324.000,656,0-79%,2,2,1
2019-06-23T17:05:00Z,31/065,530707.000,189347.000,479,0-79%,3,3,1
2019-06-23T17:05:00Z,31/070,533634.441,188554.392,702,80-89%,1,3,0.33
2019-06-23T17:05:00Z,31/072,529020.000,187540.000,808,0-79%,1,1,1
2019-06-23T17:05:00Z,31/074,530870.000,190810.000,488,0-79%,1,1,1
2019-06-23T17:05:00Z,31/077,530598.000,190757.000,444,80-89%,3,3,1
2019-06-23T17:05:00Z,31/078,530858.000,191123.000,490,0-79%,1,2,0.5
2019-06-23T17:05:00Z,31/081,530100.000,188359.000,571,0-79%,2,2,1
2019-06-23T17:05:00Z,31/082,529380.000,189290.000,286,0-79%,7,7,1
2019-06-23T17:05:00Z,31/087,532660.000,191690.000,479,0-79%,3,3,1
2019-06-23T17:05:00Z,31/090,533667.400,188888.600,285,0-79%,3,3,1
2019-06-23T17:05:00Z,31/092,532658.000,191565.000,378,0-79%,3,3,1
2019-06-23T17:05:00Z,31/096,531374.000,189805.000,354,0-79%,1,2,0.5
2019-06-23T17:05:00Z,31/098,533913.000,191045.000,252,0-79%,4,4,1
2019-06-23T17:05:00Z,31/099,533785.710,189763.040,780,0-79%,1,1,1
2019-06-23T17:05:00Z,31/102,533607.000,190366.000,358,0-79%,2,2,1
2019-06-23T17:05:00Z,31/104,533130.000,190740.000,410,0-79%,2,2,1
2019-06-23T17:05:00Z,31/107,531855.000,188126.000,423,0-79%,1,1,1
2019-06-23T17:05:00Z,31/108,534244.000,189599.000,434,0-79%,3,3,1
2019-06-23T17:05:00Z,31/109,534404.000,189478.000,381,80-89%,4,4,1
2019-06-23T17:05:00Z,31/114,535169.000,191024.000,387,0-79%,4,4,1
2019-06-23T17:06:00Z,30/331,525059.000,189395.000,1808,0-79%,1,1,1
2019-06-23T17:06:00Z,30/335,520791.130,189587.335,666,0-79%,1,1,1
2019-06-23T17:06:00Z,30/344,522674.000,187301.000,521,0-79%,6,6,1
2019-06-23T17:06:00Z,30/349,520759.000,189633.000,321,0-79%,5,5,1
2019-06-23T17:06:00Z,31/002,530107.000,188432.000,315,0-79%,3,3,1
2019-06-23T17:06:00Z,31/003,530091.000,188275.000,396,0-79%,3,3,1
2019-06-23T17:06:00Z,31/004,531038.000,187216.000,276,0-79%,4,4,1
2019-06-23T17:06:00Z,31/005,527794.000,188602.000,731,0-79%,2,4,0.5
2019-06-23T17:06:00Z,31/006,528475.000,188167.000,546,>=100%,4,4,1
2019-06-23T17:06:00Z,31/007,528670.000,188040.000,605,>=100%,3,3,1
2019-06-23T17:06:00Z,31/008,528077.000,188187.000,317,0-79%,4,4,1
2019-06-23T17:06:00Z,31/010,529980.000,191440.000,392,0-79%,6,6,1
2019-06-23T17:06:00Z,31/012,530925.000,190598.000,603,0-79%,3,3,1
2019-06-23T17:06:00Z,31/013,531006.000,190398.000,475,>=100%,4,4,1
2019-06-23T17:06:00Z,31/015,531488.000,189662.000,436,>=100%,2,3,0.67
2019-06-23T17:06:00Z,31/016,531735.000,188931.000,369,0-79%,3,3,1
2019-06-23T17:06:00Z,31/017,531868.000,188005.000,800,>=100%,3,3,1
2019-06-23T17:06:00Z,31/020,531011.000,189472.000,370,0-79%,3,4,0.75
2019-06-23T17:06:00Z,31/022,533084.000,188483.000,434,>=100%,3,4,0.75
2019-06-23T17:06:00Z,31/024,532653.000,191360.000,457,0-79%,1,6,0.17
2019-06-23T17:06:00Z,31/026,533878.000,191402.000,319,0-79%,4,4,1
2019-06-23T17:06:00Z,31/027,533907.000,190626.000,349,0-79%,2,4,0.5
2019-06-23T17:06:00Z,31/028,533817.000,190127.000,1055,>=100%,2,3,0.67
2019-06-23T17:06:00Z,31/030,533757.000,189498.000,285,>=100%,10,10,1
2019-06-23T17:06:00Z,31/031,533662.000,188988.000,372,90-99%,5,5,1
2019-06-23T17:06:00Z,31/032,533650.000,188870.000,388,0-79%,3,5,0.6
2019-06-23T17:06:00Z,31/033,533627.000,188243.000,601,80-89%,2,2,1
2019-06-23T17:06:00Z,31/036,531820.000,188344.000,388,0-79%,1,2,0.5
2019-06-23T17:06:00Z,31/039,531763.000,188770.000,508,0-79%,3,3,1
2019-06-23T17:06:00Z,31/041,531160.000,189534.000,302,>=100%,2,2,1
2019-06-23T17:06:00Z,31/042,531650.000,189300.000,444,0-79%,4,4,1
2019-06-23T17:06:00Z,31/044,531570.000,189480.000,743,0-79%,2,2,1
2019-06-23T17:06:00Z,31/047,533710.000,189280.000,303,0-79%,7,7,1
2019-06-23T17:06:00Z,31/050,534256.620,189469.890,266,0-79%,6,6,1
2019-06-23T17:06:00Z,31/058,528890.000,187750.000,717,0-79%,2,2,1
2019-06-23T17:06:00Z,31/059,533805.000,189983.000,810,0-79%,1,2,0.5
2019-06-23T17:06:00Z,31/061,528240.000,188324.000,730,0-79%,1,1,1
2019-06-23T17:06:00Z,31/063,532968.000,188324.000,650,0-79%,2,2,1
2019-06-23T17:06:00Z,31/065,530707.000,189347.000,455,0-79%,3,3,1
2019-06-23T17:06:00Z,31/070,533634.441,188554.392,724,80-89%,1,3,0.33
2019-06-23T17:06:00Z,31/072,529020.000,187540.000,797,0-79%,1,1,1
2019-06-23T17:06:00Z,31/074,530870.000,190810.000,503,0-79%,1,1,1
2019-06-23T17:06:00Z,31/077,530598.000,190757.000,462,90-99%,3,3,1
2019-06-23T17:06:00Z,31/078,530858.000,191123.000,482,0-79%,1,2,0.5
2019-06-23T17:06:00Z,31/081,530100.000,188359.000,584,0-79%,2,2,1
2019-06-23T17:06:00Z,31/082,529380.000,189290.000,289,0-79%,7,7,1
2019-06-23T17:06:00Z,31/087,532660.000,191690.000,470,0-79%,3,3,1
2019-06-23T17:06:00Z,31/090,533667.400,188888.600,281,0-79%,3,3,1
2019-06-23T17:06:00Z,31/092,532658.000,191565.000,377,0-79%,3,3,1
