TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T18:28:00Z,01/137,525145.010,182522.610,268,>=100%,4,4,1
2019-06-23T18:28:00Z,01/223,526757.200,182550.970,466,>=100%,4,4,1
2019-06-23T18:28:00Z,01/224,526727.920,183297.360,390,>=100%,4,4,1
2019-06-23T18:28:00Z,01/225,527460.000,183380.000,533,0-79%,2,3,0.67
2019-06-23T18:28:00Z,01/226,525809.660,183183.580,612,>=100%,4,4,1
2019-06-23T18:28:00Z,01/227,526039.310,182876.760,372,>=100%,3,4,0.75
2019-06-23T18:28:00Z,01/228,526249.960,182622.050,394,>=100%,1,4,0.25
2019-06-23T18:28:00Z,01/229,526474.090,182342.730,457,0-79%,3,4,0.75
2019-06-23T18:28:00Z,01/230,526830.000,183180.000,335,90-99%,4,4,1
2019-06-23T18:28:00Z,01/233,527167.720,182237.400,374,0-79%,3,4,0.75
2019-06-23T18:28:00Z,01/234,526575.790,182874.040,399,>=100%,4,4,1
2019-06-23T18:28:00Z,01/235,527109.200,182830.850,588,80-89%,3,3,1
2019-06-23T18:28:00Z,01/236,526367.490,182706.940,295,90-99%,3,4,0.75
2019-06-23T18:28:00Z,01/237,527344.420,182639.370,499,>=100%,3,3,1
2019-06-23T18:28:00Z,01/238,526161.020,182975.790,308,0-79%,2,4,0.5
2019-06-23T18:28:00Z,01/244,525769.310,181633.240,436,0-79%,4,4,1
2019-06-23T18:28:00Z,01/267,525144.430,182240.440,286,0-79%,4,4,1
2019-06-23T18:28:00Z,01/285,528530.000,183440.000,484,0-79%,1,1,1
2019-06-23T18:28:00Z,01/294,526367.330,182479.430,465,0-79%,1,2,0.5
2019-06-23T18:28:00Z,01/339,525495.900,181822.850,645,0-79%,1,1,1
2019-06-23T18:28:00Z,01/340,525483.620,181822.050,878,0-79%,1,1,1
2019-06-23T18:28:00Z,01/380,525287.130,182010.950,687,0-79%,2,2,1
2019-06-23T18:28:00Z,01/411,527479.370,182688.160,284,0-79%,3,3,1
2019-06-23T18:28:00Z,01/437,526576.400,182215.100,214,>=100%,4,4,1
2019-06-23T18:28:00Z,01/462,525579.930,181729.820,370,0-79%,4,4,1
2019-06-23T18:28:00Z,01/463,524023.900,182433.900,458,0-79%,1,1,1
2019-06-23T18:28:00Z,01/465,524218.800,182404.600,522,0-79%,1,1,1
2019-06-23T18:28:00Z,01/477,526044.480,181658.010,229,0-79%,3,3,1
2019-06-23T18:28:00Z,01/550,526589.790,183498.090,574,0-79%,1,1,1
2019-06-23T18:28:00Z,01/557,527228.770,182777.010,788,0-79%,1,1,1
2019-06-23T18:28:00Z,01/585,526955.000,182388.000,382,80-89%,3,3,1
2019-06-23T18:28:00Z,02/001,526777.720,184117.370,729,0-79%,3,6,0.5
2019-06-23T18:28:00Z,02/003,529018.400,183667.110,520,0-79%,2,2,1
2019-06-23T18:28:00Z,02/004,528794.580,184059.380,257,0-79%,3,3,1
2019-06-23T18:28:00Z,02/006,528912.910,183866.330,381,>=100%,4,4,1
2019-06-23T18:28:00Z,02/007,529727.020,184872.220,716,90-99%,3,3,1
2019-06-23T18:28:00Z,02/008,529258.170,184301.450,596,90-99%,3,3,1
2019-06-23T18:28:00Z,02/009,529094.500,184040.540,637,0-79%,3,3,1
2019-06-23T18:28:00Z,02/010,529195.020,184188.630,616,90-99%,3,3,1
2019-06-23T18:28:00Z,02/022,529211.350,183371.400,255,0-79%,1,1,1
2019-06-23T18:28:00Z,02/024,529310.930,183225.790,359,0-79%,3,3,1
2019-06-23T18:28:00Z,02/026,525081.170,186056.130,645,0-79%,5,5,1
2019-06-23T18:28:00Z,02/027,525173.710,185853.150,438,>=100%,3,4,0.75
2019-06-23T18:28:00Z,02/028,525668.130,185339.350,542,80-89%,6,6,1
2019-06-23T18:28:00Z,02/029,526025.550,185112.980,610,80-89%,5,6,0.83
2019-06-23T18:28:00Z,02/030,526324.430,184677.940,556,0-79%,6,6,1
2019-06-23T18:28:00Z,02/031,526374.440,184607.720,865,0-79%,2,4,0.5
2019-06-23T18:28:00Z,02/032,526654.600,184324.890,714,0-79%,6,6,1
2019-06-23T18:28:00Z,02/033,529172.100,183084.910,597,0-79%,2,3,0.67
2019-06-23T18:28:00Z,02/035,527684.670,184784.330,215,0-79%,3,3,1
2019-06-23T18:28:00Z,02/036,526370.230,185768.650,214,0-79%,1,3,0.33
2019-06-23T18:28:00Z,02/039,528960.000,184270.000,426,0-79%,4,4,1
2019-06-23T18:28:00Z,02/040,528943.930,184703.450,426,0-79%,4,5,0.8
2019-06-23T18:28:00Z,02/042,525242.280,183862.340,323,0-79%,4,4,1
2019-06-23T18:28:00Z,02/043,525070.230,184088.140,132,>=100%,1,4,0.25
2019-06-23T18:28:00Z,02/065,528607.120,183468.220,454,0-79%,4,4,1
2019-06-23T18:28:00Z,02/074,528660.300,183614.670,333,0-79%,4,4,1
2019-06-23T18:28:00Z,02/075,528082.010,183662.810,582,0-79%,2,2,1
2019-06-23T18:28:00Z,02/077,528217.820,183687.280,295,0-79%,4,4,1
2019-06-23T18:28:00Z,02/081,527514.270,184343.640,352,0-79%,4,4,1
2019-06-23T18:28:00Z,02/082,525807.180,183888.240,352,0-79%,4,4,1
2019-06-23T18:28:00Z,02/084,529417.830,183464.030,398,0-79%,3,3,1
2019-06-23T18:28:00Z,02/090,528583.560,185829.960,385,0-79%,4,4,1
2019-06-23T18:28:00Z,02/094,525426.870,184363.990,253,0-79%,2,3,0.67
2019-06-23T18:28:00Z,02/095,525524.130,184604.040,432,80-89%,2,2,1
2019-06-23T18:28:00Z,02/097,525527.630,184777.080,383,0-79%,4,4,1
2019-06-23T18:28:00Z,02/098,525520.680,184868.500,503,0-79%,2,2,1
2019-06-23T18:28:00Z,02/099,529370.960,184212.060,225,0-79%,3,3,1
2019-06-23T18:28:00Z,02/100,529325.780,183636.480,548,0-79%,1,1,1
2019-06-23T18:28:00Z,02/101,529230.000,183800.000,589,0-79%,1,1,1
2019-06-23T18:28:00Z,02/110,525352.630,185608.340,572,90-99%,2,3,0.67
2019-06-23T18:28:00Z,02/111,525215.874,185756.529,788,0-79%,3,3,1
2019-06-23T18:28:00Z,02/114,526460.000,184520.000,743,0-79%,2,4,0.5
2019-06-23T18:28:00Z,02/116,525520.000,185480.000,595,80-89%,5,5,1
2019-06-23T18:28:00Z,02/118,526632.150,184105.590,229,0-79%,1,1,1
2019-06-23T18:28:00Z,02/119,530050.000,184390.000,370,0-79%,3,4,0.75
2019-06-23T18:28:00Z,02/125,529560.000,183500.000,235,0-79%,4,5,0.8
2019-06-23T18:28:00Z,02/128,528980.000,185300.000,432,0-79%,3,3,1
2019-06-23T18:28:00Z,02/129,529010.000,185190.000,252,0-79%,3,4,0.75
2019-06-23T18:28:00Z,02/130,528960.000,184560.000,374,0-79%,3,3,1
2019-06-23T18:28:00Z,02/131,528800.000,184710.000,225,0-79%,4,4,1
2019-06-23T18:26:00Z,01/160,527051.650,181712.690,385,>=100%,5,5,1
2019-06-23T18:26:00Z,01/161,527128.300,181622.620,394,0-79%,5,5,1
2019-06-23T18:26:00Z,01/162,527249.240,181506.210,591,0-79%,3,4,0.75
2019-06-23T18:26:00Z,01/163,527376.220,181366.790,764,0-79%,2,4,0.5
2019-06-23T18:26:00Z,01/164,527481.400,181260.500,434,80-89%,4,4,1
2019-06-23T18:26:00Z,01/165,527570.930,181166.260,325,80-89%,4,4,1
2019-06-23T18:26:00Z,01/166,527660.000,181080.000,376,80-89%,5,5,1
2019-06-23T18:26:00Z,01/167,527806.700,181119.250,182,0-79%,2,5,0.4
2019-06-23T18:26:00Z,01/168,527642.010,181317.510,295,0-79%,2,4,0.5
2019-06-23T18:26:00Z,01/169,527675.640,181196.650,77,0-79%,3,4,0.75
2019-06-23T18:26:00Z,01/170,527772.340,181223.610,120,0-79%,3,4,0.75
2019-06-23T18:26:00Z,01/171,527935.970,181404.660,529,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/172,527974.680,181285.480,302,0-79%,2,2,1
2019-06-23T18:26:00Z,01/173,528085.350,181448.310,300,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/174,528121.700,181328.040,139,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/175,528007.930,181182.340,225,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/176,528150.000,181230.000,113,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/177,528313.120,181268.180,259,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/179,528464.940,181318.850,349,0-79%,1,1,1
2019-06-23T18:26:00Z,01/182,528737.820,181399.540,117,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/184,528951.530,181463.230,314,0-79%,3,3,1
2019-06-23T18:26:00Z,01/185,529037.610,181487.920,182,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/186,529132.330,181519.070,184,0-79%,2,2,1
2019-06-23T18:26:00Z,01/187,529207.520,181544.830,55,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/188,529313.600,181611.200,270,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/190,528986.880,181359.840,338,0-79%,3,3,1
2019-06-23T18:26:00Z,01/192,528369.120,181400.020,19,0-79%,1,4,0.25
2019-06-23T18:26:00Z,01/194,529070.630,181386.260,167,0-79%,3,3,1
2019-06-23T18:26:00Z,01/195,528812.190,181725.790,413,0-79%,3,3,1
2019-06-23T18:26:00Z,01/196,528466.740,181898.500,473,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/197,528571.230,181929.210,72,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/198,528731.240,181978.120,269,0-79%,3,4,0.75
2019-06-23T18:26:00Z,01/200,528610.000,181810.000,147,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/201,528772.400,181858.100,269,0-79%,3,3,1
2019-06-23T18:26:00Z,01/202,528547.210,181642.210,252,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/203,528651.520,181678.030,312,0-79%,2,2,1
2019-06-23T18:26:00Z,01/204,527373.350,181806.850,631,>=100%,4,4,1
2019-06-23T18:26:00Z,01/205,528053.190,181034.180,409,>=100%,1,3,0.33
2019-06-23T18:26:00Z,01/206,528205.820,181058.220,289,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/207,528373.600,181092.000,257,0-79%,3,3,1
2019-06-23T18:26:00Z,01/208,528450.420,181103.760,194,0-79%,3,3,1
2019-06-23T18:26:00Z,01/209,528527.920,181122.240,209,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/210,528682.500,181150.930,228,0-79%,3,3,1
2019-06-23T18:26:00Z,01/211,528859.450,181195.290,229,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/212,529018.060,181231.260,206,0-79%,7,7,1
2019-06-23T18:26:00Z,01/215,529377.690,181304.450,131,0-79%,4,5,0.8
2019-06-23T18:26:00Z,01/216,529440.990,181315.560,152,0-79%,5,6,0.83
2019-06-23T18:26:00Z,01/217,529526.450,181331.960,201,0-79%,2,2,1
2019-06-23T18:26:00Z,01/218,529647.290,181355.460,139,0-79%,3,4,0.75
2019-06-23T18:26:00Z,01/221,528955.680,181767.930,514,0-79%,2,2,1
2019-06-23T18:26:00Z,01/222,526872.240,181909.840,267,>=100%,3,3,1
2019-06-23T18:26:00Z,01/231,527550.680,181624.360,245,0-79%,3,4,0.75
2019-06-23T18:26:00Z,01/232,527854.990,182191.300,195,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/239,527153.060,181414.210,398,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/241,528052.400,182010.970,375,0-79%,2,4,0.5
2019-06-23T18:26:00Z,01/243,528831.250,181317.840,125,0-79%,3,3,1
2019-06-23T18:26:00Z,01/246,528939.200,180244.830,657,0-79%,3,3,1
2019-06-23T18:26:00Z,01/247,528867.910,181335.580,60,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/248,528873.200,182036.230,439,0-79%,1,1,1
2019-06-23T18:26:00Z,01/249,529225.890,178669.610,105,0-79%,4,4,1
2019-06-23T18:26:00Z,01/254,526614.970,179642.520,427,0-79%,3,3,1
2019-06-23T18:26:00Z,01/256,526315.030,181326.400,334,0-79%,2,2,1
2019-06-23T18:26:00Z,01/258,528945.030,180933.940,83,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/259,529211.310,180835.850,217,0-79%,5,5,1
2019-06-23T18:26:00Z,01/260,529258.710,180474.870,217,0-79%,4,4,1
2019-06-23T18:26:00Z,01/272,529738.650,178454.310,328,90-99%,4,4,1
2019-06-23T18:26:00Z,01/273,529068.180,179776.260,631,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/274,529619.880,178546.450,610,0-79%,2,2,1
2019-06-23T18:26:00Z,01/279,525799.540,181209.290,338,0-79%,2,4,0.5
2019-06-23T18:26:00Z,01/281,528747.950,180078.060,542,0-79%,2,2,1
2019-06-23T18:26:00Z,01/283,528869.210,180183.640,550,0-79%,2,2,1
2019-06-23T18:26:00Z,01/284,528236.370,182184.530,214,0-79%,4,4,1
2019-06-23T18:26:00Z,01/287,529310.000,179590.000,186,0-79%,3,3,1
2019-06-23T18:26:00Z,01/292,529775.600,180169.900,173,0-79%,1,4,0.25
2019-06-23T18:26:00Z,01/296,530170.670,180499.460,188,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/302,530166.841,179809.302,589,0-79%,1,1,1
2019-06-23T18:26:00Z,01/304,531011.160,180797.610,563,0-79%,3,3,1
2019-06-23T18:26:00Z,01/306,528473.070,180764.520,180,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/307,526956.910,181822.030,317,0-79%,3,3,1
2019-06-23T18:26:00Z,01/308,530730.570,181058.360,514,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/310,528430.000,179880.000,602,>=100%,7,7,1
2019-06-23T18:26:00Z,01/311,528397.500,179716.920,661,80-89%,7,9,0.78
2019-06-23T18:26:00Z,01/312,528337.490,179851.920,608,0-79%,8,8,1
2019-06-23T18:26:00Z,01/313,529820.000,178400.000,203,90-99%,5,5,1
2019-06-23T18:26:00Z,01/315,527323.350,180886.470,349,0-79%,6,6,1
2019-06-23T18:26:00Z,01/319,530185.190,178562.130,282,0-79%,1,1,1
2019-06-23T18:26:00Z,01/322,528517.470,182108.150,413,0-79%,2,5,0.4
2019-06-23T18:26:00Z,01/323,529627.000,180671.000,475,0-79%,2,2,1
2019-06-23T18:26:00Z,01/324,529590.000,180750.000,335,0-79%,3,3,1
2019-06-23T18:26:00Z,01/325,527100.000,179694.550,328,>=100%,5,6,0.83
2019-06-23T18:26:00Z,01/327,530724.796,180902.510,546,0-79%,2,2,1
2019-06-23T18:26:00Z,01/330,530835.000,180954.320,799,0-79%,1,1,1
2019-06-23T18:26:00Z,01/332,530927.960,180999.650,357,0-79%,4,4,1
2019-06-23T18:26:00Z,01/334,528421.820,178076.140,319,0-79%,4,4,1
2019-06-23T18:26:00Z,01/343,526368.040,180689.050,544,0-79%,2,2,1
2019-06-23T18:26:00Z,01/348,529430.730,177900.130,732,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/349,529035.560,178919.550,234,0-79%,3,3,1
2019-06-23T18:26:00Z,01/353,527196.510,181557.000,646,0-79%,2,2,1
2019-06-23T18:26:00Z,01/355,530153.380,179573.520,158,0-79%,1,3,0.33
2019-06-23T18:26:00Z,01/356,530167.210,179580.100,289,0-79%,1,1,1
2019-06-23T18:26:00Z,01/357,530070.000,179595.780,245,0-79%,4,5,0.8
2019-06-23T18:26:00Z,01/358,530072.400,179574.600,23,0-79%,1,1,1
2019-06-23T18:26:00Z,01/359,527870.990,180894.110,666,0-79%,5,5,1
2019-06-23T18:26:00Z,01/360,527711.010,180880.230,569,0-79%,6,7,0.86
2019-06-23T18:26:00Z,01/361,527685.860,180955.470,349,>=100%,6,6,1
2019-06-23T18:26:00Z,01/362,527774.780,180978.440,433,0-79%,7,7,1
2019-06-23T18:26:00Z,01/363,527837.970,180985.590,562,0-79%,7,7,1
2019-06-23T18:26:00Z,01/364,527878.000,180989.000,419,0-79%,6,6,1
2019-06-23T18:26:00Z,01/369,528837.660,178830.790,668,>=100%,4,4,1
2019-06-23T18:26:00Z,01/371,525914.890,180992.020,246,0-79%,2,3,0.67
2019-06-23T18:26:00Z,01/372,530355.290,180083.400,338,>=100%,4,4,1
2019-06-23T18:26:00Z,01/376,530128.570,180098.070,245,0-79%,3,3,1
2019-06-23T18:26:00Z,01/379,528292.680,181075.590,315,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/383,527966.530,181013.390,38,0-79%,1,2,0.5
2019-06-23T18:26:00Z,01/386,529335.330,181401.370,98,0-79%,2,2,1
2019-06-23T18:26:00Z,01/387,528558.280,181125.330,224,0-79%,2,2,1
2019-06-23T18:26:00Z,01/391,529217.640,179643.310,229,0-79%,2,2,1
2019-06-23T18:26:00Z,01/405,526351.710,181463.210,791,0-79%,3,3,1
2019-06-23T18:26:00Z,26/257,509247.000,181721.000,396,0-79%,2,2,1
2019-06-23T18:26:00Z,26/261,509408.000,179035.000,155,0-79%,8,8,1
2019-06-23T18:26:00Z,27/031,512824.110,180392.080,408,>=100%,4,4,1
2019-06-23T18:26:00Z,27/038,512642.090,179947.510,326,80-89%,4,4,1
2019-06-23T18:26:00Z,27/067,512948.000,180368.530,338,0-79%,2,2,1
2019-06-23T18:26:00Z,27/068,513065.470,180348.940,407,0-79%,2,2,1
2019-06-23T18:26:00Z,27/116,514257.360,180007.440,396,0-79%,2,2,1
2019-06-23T18:26:00Z,27/134,513188.170,180354.300,390,0-79%,1,1,1
2019-06-23T18:26:00Z,27/137,513638.350,180365.350,222,0-79%,4,4,1
2019-06-23T18:26:00Z,27/138,513216.460,180356.783,390,0-79%,1,1,1
2019-06-23T18:26:00Z,27/139,512149.190,180519.760,503,0-79%,1,1,1
2019-06-23T18:26:00Z,27/150,514410.800,180210.930,360,0-79%,1,1,1
2019-06-23T18:26:00Z,27/154,512618.580,179801.160,565,0-79%,2,2,1
2019-06-23T18:26:00Z,27/185,514589.204,180197.573,384,0-79%,3,3,1
2019-06-23T18:26:00Z,27/188,512764.000,180223.000,405,0-79%,1,2,0.5
2019-06-23T18:26:00Z,27/197,514028.500,180281.980,388,0-79%,3,3,1
2019-06-23T18:26:00Z,27/282,513656.000,185439.000,495,0-79%,2,2,1
2019-06-23T18:26:00Z,27/287,514331.850,180224.100,460,0-79%,1,1,1
2019-06-23T18:26:00Z,29/006,513646.790,188728.210,448,0-79%,3,4,0.75
2019-06-23T18:26:00Z,29/010,517000.000,192330.000,545,80-89%,3,3,1
2019-06-23T18:26:00Z,29/011,513389.500,188235.890,359,0-79%,3,3,1
2019-06-23T18:26:00Z,29/013,513643.420,185553.970,503,90-99%,2,2,1
2019-06-23T18:26:00Z,29/020,513010.000,187530.000,516,0-79%,3,3,1
2019-06-23T18:26:00Z,29/028,514272.610,186392.990,531,0-79%,2,2,1
2019-06-23T18:26:00Z,29/035,517233.360,192368.230,379,0-79%,6,6,1
2019-06-23T18:26:00Z,29/046,517103.350,192319.260,721,0-79%,2,2,1
2019-06-23T18:26:00Z,29/049,515667.410,188538.440,490,0-79%,3,3,1
2019-06-23T18:26:00Z,29/050,514012.900,186078.820,438,0-79%,2,2,1
2019-06-23T18:26:00Z,29/057,514170.550,186304.260,494,0-79%,2,2,1
2019-06-23T18:26:00Z,29/062,513129.760,187772.300,212,0-79%,3,3,1
2019-06-23T18:26:00Z,29/067,515081.080,188278.750,278,0-79%,3,5,0.6
2019-06-23T18:26:00Z,29/072,515642.140,188685.830,368,0-79%,5,5,1
2019-06-23T18:26:00Z,29/084,515682.320,188431.060,349,0-79%,2,2,1
2019-06-23T18:26:00Z,29/085,515905.690,188151.080,529,0-79%,2,2,1
2019-06-23T18:26:00Z,29/087,513712.330,185636.210,340,0-79%,1,1,1
2019-06-23T18:26:00Z,29/089,514640.000,186864.850,257,0-79%,7,7,1
2019-06-23T18:26:00Z,29/093,512963.000,187740.350,159,0-79%,4,4,1
2019-06-23T18:26:00Z,29/106,516899.500,192261.900,425,0-79%,3,3,1
2019-06-23T18:26:00Z,31/115,535195.000,191597.000,145,0-79%,4,7,0.57
2019-06-23T18:26:00Z,32/001,533110.000,194090.000,507,0-79%,8,8,1
2019-06-23T18:26:00Z,32/002,534290.000,195800.000,439,0-79%,8,8,1
2019-06-23T18:26:00Z,32/003,534300.000,196298.000,497,90-99%,8,8,1
2019-06-23T18:26:00Z,32/008,534110.000,192420.000,417,>=100%,8,8,1
2019-06-23T18:26:00Z,32/009,534910.000,192300.000,518,0-79%,3,3,1
2019-06-23T18:26:00Z,32/014,531370.000,193340.000,360,0-79%,3,3,1
2019-06-23T18:26:00Z,32/015,532860.000,196570.000,246,0-79%,5,5,1
2019-06-23T18:26:00Z,32/016,535250.000,196210.000,467,>=100%,6,6,1
2019-06-23T18:26:00Z,32/018,534633.000,194018.000,312,0-79%,2,4,0.5
2019-06-23T18:26:00Z,32/020,532860.000,194850.000,113,0-79%,1,4,0.25
2019-06-23T18:26:00Z,32/021,535170.000,195190.000,318,0-79%,3,4,0.75
2019-06-23T18:26:00Z,32/030,535867.000,196057.000,683,0-79%,1,3,0.33
2019-06-23T18:26:00Z,32/031,533678.000,194598.000,425,0-79%,8,8,1
2019-06-23T18:26:00Z,32/037,534677.000,196260.000,569,0-79%,2,2,1
2019-06-23T18:26:00Z,32/039,534372.000,197479.000,521,0-79%,10,10,1
2019-06-23T18:26:00Z,32/042,533599.670,192426.430,180,0-79%,2,2,1
2019-06-23T18:26:00Z,32/048,535630.000,198824.000,183,0-79%,4,5,0.8
2019-06-23T18:26:00Z,32/052,534844.000,199720.000,467,0-79%,10,10,1
2019-06-23T18:26:00Z,32/054,534092.000,192250.000,484,0-79%,2,2,1
2019-06-23T18:26:00Z,32/055,534077.000,192096.000,424,0-79%,2,2,1
2019-06-23T18:26:00Z,32/056,534128.000,195267.000,655,0-79%,2,2,1
2019-06-23T18:26:00Z,32/061,534304.000,193598.000,381,0-79%,2,2,1
2019-06-23T18:26:00Z,32/065,532795.641,196392.709,492,0-79%,1,1,1
2019-06-23T18:26:00Z,32/066,532906.000,196401.000,593,0-79%,2,2,1
2019-06-23T18:26:00Z,32/069,535065.000,196231.000,604,0-79%,5,5,1
2019-06-23T18:26:00Z,32/071,537053.000,198733.000,229,0-79%,3,3,1
2019-06-23T18:26:00Z,32/083,534989.000,192468.000,484,0-79%,4,4,1
2019-06-23T18:26:00Z,32/084,533160.000,196600.000,754,0-79%,5,5,1
2019-06-23T18:26:00Z,32/089,532688.000,192539.000,342,80-89%,4,4,1
2019-06-23T18:26:00Z,32/091,532830.000,192556.000,229,0-79%,1,1,1
2019-06-23T18:26:00Z,32/092,534339.600,197301.600,711,0-79%,2,2,1
2019-06-23T18:26:00Z,32/093,534355.800,197316.800,711,0-79%,2,2,1
2019-06-23T18:26:00Z,32/094,536400.000,197110.000,238,0-79%,4,5,0.8
2019-06-23T18:26:00Z,32/095,535149.000,191857.000,295,0-79%,5,5,1
2019-06-23T18:26:00Z,32/098,534514.000,196266.000,383,0-79%,3,4,0.75
2019-06-23T18:26:00Z,32/099,534311.000,196735.000,555,0-79%,6,6,1
2019-06-23T18:26:00Z,32/100,535805.000,194441.000,458,80-89%,3,4,0.75
2019-06-23T18:26:00Z,32/105,532753.050,192574.250,117,0-79%,2,2,1
2019-06-23T18:26:00Z,32/106,532744.010,192585.810,556,0-79%,2,2,1
2019-06-23T18:26:00Z,32/111,534439.360,193633.430,79,0-79%,2,2,1
2019-06-23T18:26:00Z,32/113,533852.400,192415.600,380,0-79%,4,4,1
2019-06-23T18:26:00Z,32/116,536383.590,197254.400,142,0-79%,4,4,1
2019-06-23T18:26:00Z,32/124,534319.400,196535.200,477,0-79%,3,3,1
2019-06-23T18:26:00Z,32/125,537126.180,199280.840,204,0-79%,4,5,0.8
2019-06-23T18:26:00Z,32/129,536504.281,197858.769,300,0-79%,3,3,1
2019-06-23T18:26:00Z,32/132,534073.700,196372.400,300,0-79%,4,4,1
2019-06-23T18:26:00Z,32/133,534192.900,196342.100,449,0-79%,2,2,1
2019-06-23T18:26:00Z,32/143,536545.300,195465.300,215,0-79%,3,3,1
2019-06-23T18:26:00Z,32/178,532521.690,192587.870,405,>=100%,6,6,1
2019-06-23T18:26:00Z,32/179,532588.860,192609.380,614,0-79%,2,4,0.5
2019-06-23T18:26:00Z,32/180,532610.100,192548.900,580,>=100%,4,4,1
2019-06-23T18:26:00Z,32/182,532548.100,192519.300,616,>=100%,5,5,1
2019-06-23T18:26:00Z,32/184,532936.000,196582.000,443,0-79%,2,2,1
2019-06-23T18:26:00Z,32/185,532954.640,196510.730,766,0-79%,1,1,1
2019-06-23T18:26:00Z,32/186,532919.120,196328.890,495,0-79%,1,1,1
2019-06-23T18:26:00Z,32/187,532887.060,196482.250,379,0-79%,1,1,1
2019-06-23T18:26:00Z,32/192,532919.000,196390.000,420,0-79%,1,1,1
2019-06-23T18:26:00Z,32/194,534322.000,193437.000,21,0-79%,2,6,0.33
2019-06-23T18:26:00Z,32/195,534513.000,193662.000,293,0-79%,4,4,1
2019-06-23T18:26:00Z,32/229,531936.000,194275.000,246,0-79%,4,4,1
2019-06-23T18:26:00Z,32/999,.000,.000,152,0-79%,2,2,1
2019-06-23T18:27:00Z,01/114,525043.080,182063.420,405,0-79%,2,2,1
2019-06-23T18:27:00Z,01/115,525136.780,182041.430,379,0-79%,3,3,1
2019-06-23T18:27:00Z,01/116,524862.780,182125.720,506,90-99%,4,5,0.8
2019-06-23T18:27:00Z,01/117,524774.320,182184.600,467,0-79%,2,2,1
2019-06-23T18:27:00Z,01/118,524700.500,182243.580,377,0-79%,2,2,1
2019-06-23T18:27:00Z,01/120,524603.800,182328.340,503,0-79%,2,2,1
2019-06-23T18:27:00Z,01/121,524438.580,182363.600,494,0-79%,2,2,1
2019-06-23T18:27:00Z,01/126,523856.570,182509.780,567,0-79%,4,4,1
2019-06-23T18:27:00Z,01/132,525277.470,181381.930,107,0-79%,3,4,0.75
2019-06-23T18:27:00Z,01/135,525418.930,182388.280,292,0-79%,5,5,1
2019-06-23T18:27:00Z,01/136,525676.420,182195.290,244,0-79%,2,4,0.5
2019-06-23T18:27:00Z,01/137,525145.010,182522.610,258,>=100%,4,4,1
2019-06-23T18:27:00Z,01/223,526757.200,182550.970,452,>=100%,4,4,1
2019-06-23T18:27:00Z,01/224,526727.920,183297.360,385,>=100%,4,4,1
2019-06-23T18:27:00Z,01/225,527460.000,183380.000,503,0-79%,2,3,0.67
2019-06-23T18:27:00Z,01/226,525809.660,183183.580,621,>=100%,4,4,1
2019-06-23T18:27:00Z,01/227,526039.310,182876.760,382,>=100%,3,4,0.75
2019-06-23T18:27:00Z,01/228,526249.960,182622.050,379,>=100%,1,4,0.25
2019-06-23T18:27:00Z,01/229,526474.090,182342.730,456,0-79%,3,4,0.75
2019-06-23T18:27:00Z,08/005,533246.210,179271.650,390,0-79%,5,5,1
2019-06-23T18:27:00Z,08/008,533495.330,179792.880,455,80-89%,3,3,1
2019-06-23T18:27:00Z,08/027,531650.000,180400.000,256,0-79%,5,7,0.71
2019-06-23T18:27:00Z,08/028,531650.830,180012.320,188,0-79%,8,8,1
2019-06-23T18:27:00Z,08/029,531652.220,179704.960,124,0-79%,4,4,1
2019-06-23T18:27:00Z,08/030,531910.000,180260.000,223,0-79%,4,4,1
2019-06-23T18:27:00Z,08/031,532265.860,180161.330,312,0-79%,4,4,1
2019-06-23T18:27:00Z,08/032,532448.580,179758.850,410,90-99%,4,5,0.8
