TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:42:00Z,23/055,519800.470,165885.700,506,0-79%,4,4,1
2019-06-23T17:42:00Z,23/056,519717.480,165820.660,564,0-79%,6,6,1
2019-06-23T17:42:00Z,23/057,519727.040,165903.900,566,0-79%,6,6,1
2019-06-23T17:42:00Z,23/077,519689.000,165962.000,606,0-79%,2,2,1
2019-06-23T17:42:00Z,23/078,519675.000,165978.000,276,0-79%,2,2,1
2019-06-23T17:42:00Z,23/085,518067.380,165041.290,408,0-79%,2,2,1
2019-06-23T17:42:00Z,23/086,518011.390,164816.280,546,0-79%,2,2,1
2019-06-23T17:42:00Z,23/087,518022.990,164819.660,409,0-79%,2,2,1
2019-06-23T17:42:00Z,23/088,518083.250,167944.980,75,0-79%,5,5,1
2019-06-23T17:42:00Z,23/104,522161.810,166140.220,569,0-79%,3,3,1
2019-06-23T17:42:00Z,23/106,520015.138,165488.946,404,0-79%,7,8,0.88
2019-06-23T17:42:00Z,23/117,517957.180,164425.740,418,0-79%,2,3,0.67
2019-06-23T17:42:00Z,23/119,517985.660,164541.850,213,0-79%,4,4,1
2019-06-23T17:42:00Z,23/125,519500.000,166199.990,303,0-79%,5,5,1
2019-06-23T17:42:00Z,23/126,519387.000,166250.000,246,0-79%,6,6,1
2019-06-23T17:42:00Z,23/127,518720.070,166510.340,108,0-79%,3,4,0.75
2019-06-23T17:42:00Z,23/134,517799.780,163784.680,730,0-79%,2,2,1
2019-06-23T17:42:00Z,23/145,518134.000,168016.300,75,0-79%,2,2,1
2019-06-23T17:42:00Z,23/152,517694.400,163546.100,328,0-79%,3,4,0.75
2019-06-23T17:42:00Z,23/153,517968.100,164030.000,370,0-79%,1,1,1
2019-06-23T17:42:00Z,23/155,519052.000,164013.000,277,0-79%,3,3,1
2019-06-23T17:42:00Z,23/174,519863.420,165686.600,453,0-79%,3,3,1
2019-06-23T17:42:00Z,23/175,519872.330,165695.300,709,0-79%,2,2,1
2019-06-23T17:42:00Z,23/195,517585.000,162786.000,460,0-79%,4,4,1
2019-06-23T17:42:00Z,23/200,517921.876,164301.105,550,0-79%,2,2,1
2019-06-23T17:42:00Z,23/213,517963.000,164470.000,525,0-79%,2,2,1
2019-06-23T17:42:00Z,23/214,517977.000,164479.000,323,0-79%,2,2,1
2019-06-23T17:42:00Z,25/019,511662.300,176346.650,405,>=100%,5,5,1
2019-06-23T17:42:00Z,25/020,512703.940,175850.820,295,80-89%,6,6,1
2019-06-23T17:42:00Z,25/025,510835.860,175988.120,679,0-79%,7,7,1
2019-06-23T17:42:00Z,25/026,509756.380,175403.660,683,0-79%,5,5,1
2019-06-23T17:42:00Z,25/027,508192.190,173831.950,450,0-79%,5,5,1
2019-06-23T17:42:00Z,28/076,523920.100,185584.800,353,0-79%,2,4,0.5
2019-06-23T17:42:00Z,28/077,522636.380,182963.620,484,0-79%,2,3,0.67
2019-06-23T17:42:00Z,28/079,518869.250,185220.060,588,0-79%,3,3,1
2019-06-23T17:42:00Z,28/083,522893.720,184623.230,357,0-79%,3,3,1
2019-06-23T17:42:00Z,28/084,516901.960,188546.650,509,0-79%,2,4,0.5
2019-06-23T17:42:00Z,28/089,523570.820,186028.300,325,0-79%,2,4,0.5
2019-06-23T17:42:00Z,28/091,518555.450,185237.090,507,0-79%,1,2,0.5
2019-06-23T17:42:00Z,28/093,523186.170,182742.450,383,0-79%,4,4,1
2019-06-23T17:42:00Z,28/095,520191.590,186639.610,375,0-79%,2,2,1
2019-06-23T17:42:00Z,28/105,521996.170,185055.270,859,0-79%,1,1,1
2019-06-23T17:42:00Z,28/106,522326.680,184713.730,414,0-79%,3,3,1
2019-06-23T17:42:00Z,28/108,524020.000,185447.590,387,0-79%,1,3,0.33
2019-06-23T17:42:00Z,28/118,518150.000,183900.000,315,0-79%,4,4,1
2019-06-23T17:42:00Z,28/120,524240.300,184303.010,429,0-79%,2,2,1
2019-06-23T17:42:00Z,28/121,524086.220,184131.560,225,0-79%,1,1,1
2019-06-23T17:42:00Z,28/124,521880.000,185260.000,551,0-79%,4,4,1
2019-06-23T17:42:00Z,28/126,519084.000,185035.000,736,0-79%,2,2,1
2019-06-23T17:42:00Z,28/130,518040.000,183500.000,163,0-79%,8,8,1
2019-06-23T17:42:00Z,28/131,523725.270,185832.960,223,0-79%,4,6,0.67
2019-06-23T17:42:00Z,28/135,517704.340,188966.570,476,0-79%,4,4,1
2019-06-23T17:42:00Z,28/139,519136.870,186084.570,351,0-79%,2,3,0.67
2019-06-23T17:42:00Z,28/140,519517.270,183658.530,197,0-79%,6,6,1
2019-06-23T17:42:00Z,28/146,523789.470,182851.990,303,0-79%,3,3,1
2019-06-23T17:42:00Z,28/147,516761.060,188419.270,319,0-79%,8,8,1
2019-06-23T17:42:00Z,28/149,521659.000,183524.000,379,0-79%,1,2,0.5
2019-06-23T17:42:00Z,28/156,521597.640,183297.530,237,0-79%,6,8,0.75
2019-06-23T17:42:00Z,28/157,523203.100,186571.900,354,0-79%,5,5,1
2019-06-23T17:42:00Z,28/169,518986.480,185819.830,317,80-89%,4,4,1
2019-06-23T17:42:00Z,28/170,518900.110,185385.440,339,0-79%,1,3,0.33
2019-06-23T17:42:00Z,28/174,519670.754,186583.722,661,0-79%,4,4,1
2019-06-23T17:42:00Z,28/178,518095.500,183409.600,335,0-79%,5,5,1
2019-06-23T17:42:00Z,28/185,520561.251,186469.229,658,0-79%,4,5,0.8
2019-06-23T17:42:00Z,28/190,520771.300,186330.700,754,0-79%,4,4,1
2019-06-23T17:42:00Z,28/191,520877.700,186270.200,715,0-79%,2,2,1
2019-06-23T17:42:00Z,28/192,520877.000,186257.100,687,90-99%,3,3,1
2019-06-23T17:42:00Z,28/193,520997.000,185429.000,328,0-79%,5,6,0.83
2019-06-23T17:42:00Z,28/194,520496.000,185530.000,316,0-79%,5,5,1
2019-06-23T17:42:00Z,28/198,522030.360,183157.910,486,0-79%,4,4,1
2019-06-23T17:42:00Z,28/199,522514.922,187360.651,220,0-79%,2,2,1
2019-06-23T17:42:00Z,28/202,522704.839,187168.770,263,0-79%,2,2,1
2019-06-23T17:42:00Z,28/205,523368.920,186358.630,814,0-79%,1,3,0.33
2019-06-23T17:42:00Z,28/217,523688.910,185386.000,143,0-79%,2,4,0.5
2019-06-23T17:42:00Z,28/227,522521.950,184646.080,381,0-79%,2,2,1
2019-06-23T17:42:00Z,28/228,523834.530,184503.440,225,0-79%,1,2,0.5
2019-06-23T17:42:00Z,28/244,522899.000,182806.000,529,0-79%,2,2,1
2019-06-23T17:42:00Z,28/253,517172.418,188740.827,546,0-79%,2,4,0.5
2019-06-23T17:42:00Z,28/259,522975.000,186835.000,334,0-79%,5,5,1
2019-06-23T17:42:00Z,28/261,524577.000,183997.000,308,0-79%,2,2,1
2019-06-23T17:42:00Z,29/110,517915.120,188935.520,227,0-79%,7,7,1
2019-06-23T17:42:00Z,30/002,520100.350,190497.230,204,0-79%,5,7,0.71
2019-06-23T17:42:00Z,30/003,524068.790,185934.180,200,0-79%,4,4,1
2019-06-23T17:42:00Z,30/007,519572.310,192820.760,382,0-79%,8,8,1
2019-06-23T17:42:00Z,30/008,525964.150,189015.230,557,0-79%,7,7,1
2019-06-23T17:42:00Z,30/009,526128.010,188991.700,442,0-79%,4,4,1
2019-06-23T17:42:00Z,30/010,525053.230,186441.700,310,0-79%,3,4,0.75
2019-06-23T17:42:00Z,30/011,525210.000,187050.000,287,0-79%,3,3,1
2019-06-23T17:42:00Z,30/012,525150.920,187426.930,331,0-79%,5,5,1
2019-06-23T17:42:00Z,30/013,525058.150,187892.460,336,0-79%,4,4,1
2019-06-23T17:42:00Z,30/014,527290.000,189440.000,438,>=100%,3,4,0.75
2019-06-23T17:42:00Z,30/015,525503.850,195774.000,678,0-79%,3,3,1
2019-06-23T17:42:00Z,30/016,524480.770,196811.380,458,0-79%,3,3,1
2019-06-23T17:42:00Z,30/017,524602.150,196453.080,547,0-79%,3,3,1
2019-06-23T17:42:00Z,30/018,523973.510,189559.640,713,0-79%,5,5,1
2019-06-23T17:42:00Z,30/019,523614.460,189975.080,581,80-89%,8,8,1
2019-06-23T17:42:00Z,30/020,524623.230,186258.770,668,0-79%,6,6,1
2019-06-23T17:42:00Z,30/021,524402.000,186845.080,677,0-79%,6,6,1
2019-06-23T17:42:00Z,30/022,522939.010,188585.700,617,>=100%,6,6,1
2019-06-23T17:42:00Z,30/023,526408.730,191975.550,268,0-79%,5,5,1
2019-06-23T17:42:00Z,30/024,526425.970,193928.840,505,>=100%,5,5,1
2019-06-23T17:42:00Z,30/025,527045.770,188796.230,760,0-79%,4,4,1
2019-06-23T17:42:00Z,30/026,523984.530,188420.500,768,90-99%,8,8,1
2019-06-23T17:42:00Z,30/028,524806.470,189417.260,730,80-89%,12,14,0.86
2019-06-23T17:42:00Z,30/031,524910.490,190238.210,422,0-79%,4,4,1
2019-06-23T17:42:00Z,30/032,522660.700,188941.950,462,>=100%,9,9,1
2019-06-23T17:42:00Z,30/033,520414.980,190806.520,208,0-79%,3,4,0.75
2019-06-23T17:42:00Z,30/034,522057.920,188023.360,165,0-79%,5,7,0.71
2019-06-23T17:42:00Z,30/035,527590.000,192050.000,431,80-89%,5,5,1
2019-06-23T17:42:00Z,30/036,524509.210,196567.050,638,0-79%,2,2,1
2019-06-23T17:42:00Z,30/038,524506.820,196445.760,383,0-79%,1,1,1
2019-06-23T17:42:00Z,30/041,521992.950,188110.860,267,0-79%,5,5,1
2019-06-23T17:42:00Z,30/043,526471.350,191421.610,302,0-79%,5,5,1
2019-06-23T17:42:00Z,30/044,526358.190,192198.790,411,0-79%,2,2,1
2019-06-23T17:42:00Z,30/046,525041.570,189392.660,913,>=100%,5,5,1
2019-06-23T17:42:00Z,30/050,527042.640,193871.330,157,0-79%,3,4,0.75
2019-06-23T17:42:00Z,30/052,524363.960,189280.280,814,>=100%,3,5,0.6
2019-06-23T17:42:00Z,30/057,528074.800,191401.300,486,80-89%,5,5,1
2019-06-23T17:42:00Z,30/058,528147.300,191337.880,407,0-79%,4,4,1
2019-06-23T17:42:00Z,30/061,520291.000,190689.000,336,0-79%,2,2,1
2019-06-23T17:42:00Z,30/062,525169.320,190669.430,578,0-79%,2,2,1
2019-06-23T17:42:00Z,30/069,519328.440,192803.520,439,0-79%,6,6,1
2019-06-23T17:42:00Z,30/070,524863.520,196240.850,553,0-79%,3,3,1
2019-06-23T17:42:00Z,30/072,527277.700,189182.270,330,0-79%,2,2,1
2019-06-23T17:42:00Z,30/078,525401.320,190955.520,829,0-79%,1,2,0.5
2019-06-23T17:42:00Z,30/081,525169.360,187316.040,435,0-79%,1,3,0.33
2019-06-23T17:42:00Z,30/086,521305.500,193194.710,409,0-79%,2,2,1
2019-06-23T17:42:00Z,30/087,524311.120,187066.640,776,0-79%,5,5,1
2019-06-23T17:42:00Z,30/089,520803.040,189581.280,313,0-79%,3,3,1
2019-06-23T17:42:00Z,30/092,522416.860,189693.070,459,>=100%,4,4,1
2019-06-23T17:42:00Z,30/095,525053.060,196077.450,694,0-79%,2,2,1
2019-06-23T17:42:00Z,30/096,525369.750,195851.060,1617,0-79%,1,1,1
2019-06-23T17:42:00Z,30/097,525359.530,195846.300,866,0-79%,1,1,1
2019-06-23T17:42:00Z,30/098,520580.960,189878.730,143,0-79%,1,5,0.2
2019-06-23T17:42:00Z,30/099,528251.770,192270.820,627,0-79%,2,2,1
2019-06-23T17:42:00Z,30/100,527911.900,192111.300,499,0-79%,1,2,0.5
2019-06-23T17:42:00Z,30/102,520917.950,192861.890,228,0-79%,3,6,0.5
2019-06-23T17:42:00Z,30/103,520922.040,189468.970,326,0-79%,9,9,1
2019-06-23T17:42:00Z,30/104,526330.000,192551.000,414,0-79%,4,4,1
2019-06-23T17:42:00Z,30/106,525143.070,187505.480,514,0-79%,2,2,1
2019-06-23T17:42:00Z,30/108,522736.660,187403.320,431,0-79%,2,2,1
2019-06-23T17:42:00Z,30/110,526646.970,190488.390,713,0-79%,1,2,0.5
2019-06-23T17:42:00Z,30/111,522628.220,187325.350,523,0-79%,5,5,1
2019-06-23T17:42:00Z,01/172,527974.680,181285.480,306,0-79%,2,2,1
2019-06-23T17:42:00Z,01/173,528085.350,181448.310,315,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/174,528121.700,181328.040,150,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/175,528007.930,181182.340,218,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/176,528150.000,181230.000,222,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/177,528313.120,181268.180,308,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/179,528464.940,181318.850,259,0-79%,1,1,1
2019-06-23T17:42:00Z,01/182,528737.820,181399.540,147,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/184,528951.530,181463.230,300,0-79%,3,3,1
2019-06-23T17:42:00Z,01/185,529037.610,181487.920,220,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/186,529132.330,181519.070,222,0-79%,2,2,1
2019-06-23T17:42:00Z,01/187,529207.520,181544.830,57,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/188,529313.600,181611.200,285,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/190,528986.880,181359.840,357,0-79%,3,3,1
2019-06-23T17:42:00Z,01/192,528369.120,181400.020,42,0-79%,1,4,0.25
2019-06-23T17:42:00Z,01/194,529070.630,181386.260,159,0-79%,3,3,1
2019-06-23T17:42:00Z,01/195,528812.190,181725.790,431,0-79%,3,3,1
2019-06-23T17:42:00Z,01/196,528466.740,181898.500,263,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/197,528571.230,181929.210,105,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/198,528731.240,181978.120,334,0-79%,3,4,0.75
2019-06-23T17:42:00Z,01/200,528610.000,181810.000,150,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/201,528772.400,181858.100,333,0-79%,3,3,1
2019-06-23T17:42:00Z,01/202,528547.210,181642.210,132,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/203,528651.520,181678.030,291,0-79%,2,2,1
2019-06-23T17:42:00Z,01/204,527373.350,181806.850,692,>=100%,4,4,1
2019-06-23T17:42:00Z,01/205,528053.190,181034.180,428,>=100%,1,3,0.33
2019-06-23T17:42:00Z,01/206,528205.820,181058.220,285,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/207,528373.600,181092.000,182,0-79%,3,3,1
2019-06-23T17:42:00Z,01/208,528450.420,181103.760,170,0-79%,3,3,1
2019-06-23T17:42:00Z,01/209,528527.920,181122.240,235,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/210,528682.500,181150.930,242,0-79%,3,3,1
2019-06-23T17:42:00Z,01/211,528859.450,181195.290,182,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/212,529018.060,181231.260,205,0-79%,7,7,1
2019-06-23T17:42:00Z,01/215,529377.690,181304.450,150,0-79%,4,5,0.8
2019-06-23T17:42:00Z,01/216,529440.990,181315.560,197,0-79%,5,6,0.83
2019-06-23T17:42:00Z,01/217,529526.450,181331.960,222,0-79%,1,1,1
2019-06-23T17:42:00Z,01/218,529647.290,181355.460,109,0-79%,4,5,0.8
2019-06-23T17:42:00Z,01/221,528955.680,181767.930,497,0-79%,2,2,1
2019-06-23T17:42:00Z,01/222,526872.240,181909.840,310,>=100%,3,3,1
2019-06-23T17:42:00Z,01/231,527550.680,181624.360,282,0-79%,3,4,0.75
2019-06-23T17:42:00Z,01/232,527854.990,182191.300,179,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/239,527153.060,181414.210,507,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/241,528052.400,182010.970,411,0-79%,2,4,0.5
2019-06-23T17:42:00Z,01/243,528831.250,181317.840,189,0-79%,3,3,1
2019-06-23T17:42:00Z,01/246,528939.200,180244.830,647,0-79%,3,3,1
2019-06-23T17:42:00Z,01/247,528867.910,181335.580,135,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/248,528873.200,182036.230,353,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/249,529225.890,178669.610,127,0-79%,4,4,1
2019-06-23T17:42:00Z,01/254,526614.970,179642.520,619,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/256,526315.030,181326.400,255,0-79%,2,2,1
2019-06-23T17:42:00Z,01/258,528945.030,180933.940,75,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/259,529211.310,180835.850,210,0-79%,5,5,1
2019-06-23T17:42:00Z,01/260,529258.710,180474.870,260,0-79%,4,4,1
2019-06-23T17:42:00Z,01/272,529738.650,178454.310,362,0-79%,4,4,1
2019-06-23T17:42:00Z,01/273,529068.180,179776.260,728,80-89%,1,1,1
2019-06-23T17:42:00Z,01/274,529619.880,178546.450,625,0-79%,2,2,1
2019-06-23T17:42:00Z,01/279,525799.540,181209.290,398,0-79%,2,4,0.5
2019-06-23T17:42:00Z,01/281,528747.950,180078.060,535,0-79%,2,2,1
2019-06-23T17:42:00Z,01/283,528869.210,180183.640,531,0-79%,2,2,1
2019-06-23T17:42:00Z,01/284,528236.370,182184.530,250,0-79%,4,4,1
2019-06-23T17:42:00Z,01/287,529310.000,179590.000,202,0-79%,3,3,1
2019-06-23T17:42:00Z,01/296,530170.670,180499.460,293,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/302,530166.841,179809.302,627,0-79%,1,1,1
2019-06-23T17:42:00Z,01/304,531011.160,180797.610,541,0-79%,3,3,1
2019-06-23T17:42:00Z,01/306,528473.070,180764.520,252,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/307,526956.910,181822.030,349,0-79%,3,3,1
2019-06-23T17:42:00Z,01/308,530730.570,181058.360,424,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/310,528430.000,179880.000,586,>=100%,8,8,1
2019-06-23T17:42:00Z,01/311,528397.500,179716.920,634,90-99%,7,9,0.78
2019-06-23T17:42:00Z,01/312,528337.490,179851.920,668,0-79%,8,8,1
2019-06-23T17:42:00Z,01/313,529820.000,178400.000,274,80-89%,5,5,1
2019-06-23T17:42:00Z,01/315,527323.350,180886.470,332,0-79%,6,6,1
2019-06-23T17:42:00Z,01/319,530185.190,178562.130,327,0-79%,1,1,1
2019-06-23T17:42:00Z,01/322,528517.470,182108.150,398,0-79%,2,5,0.4
2019-06-23T17:42:00Z,01/323,529627.000,180671.000,402,0-79%,2,2,1
2019-06-23T17:42:00Z,01/324,529590.000,180750.000,347,0-79%,3,3,1
2019-06-23T17:42:00Z,01/325,527100.000,179694.550,291,>=100%,5,6,0.83
2019-06-23T17:42:00Z,01/327,530724.796,180902.510,572,0-79%,2,2,1
2019-06-23T17:42:00Z,01/330,530835.000,180954.320,702,0-79%,1,1,1
2019-06-23T17:42:00Z,01/332,530927.960,180999.650,359,0-79%,4,4,1
2019-06-23T17:42:00Z,01/334,528421.820,178076.140,342,0-79%,4,4,1
2019-06-23T17:42:00Z,01/343,526368.040,180689.050,509,0-79%,2,2,1
2019-06-23T17:42:00Z,01/348,529430.730,177900.130,604,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/349,529035.560,178919.550,225,0-79%,3,3,1
2019-06-23T17:42:00Z,01/353,527196.510,181557.000,548,90-99%,2,2,1
2019-06-23T17:42:00Z,01/355,530153.380,179573.520,248,0-79%,1,3,0.33
2019-06-23T17:42:00Z,01/356,530167.210,179580.100,270,0-79%,1,1,1
2019-06-23T17:42:00Z,01/357,530070.000,179595.780,252,0-79%,4,5,0.8
2019-06-23T17:42:00Z,01/358,530072.400,179574.600,34,0-79%,1,1,1
2019-06-23T17:42:00Z,01/359,527870.990,180894.110,685,0-79%,5,5,1
2019-06-23T17:42:00Z,01/360,527711.010,180880.230,542,>=100%,6,7,0.86
2019-06-23T17:42:00Z,01/361,527685.860,180955.470,298,>=100%,6,6,1
2019-06-23T17:42:00Z,01/362,527774.780,180978.440,389,0-79%,7,7,1
2019-06-23T17:42:00Z,01/363,527837.970,180985.590,556,0-79%,7,7,1
2019-06-23T17:42:00Z,01/364,527878.000,180989.000,437,0-79%,6,6,1
2019-06-23T17:42:00Z,01/369,528837.660,178830.790,781,>=100%,4,4,1
2019-06-23T17:42:00Z,01/371,525914.890,180992.020,244,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/372,530355.290,180083.400,418,>=100%,3,4,0.75
2019-06-23T17:42:00Z,01/376,530128.570,180098.070,381,0-79%,2,3,0.67
2019-06-23T17:42:00Z,01/379,528292.680,181075.590,259,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/383,527966.530,181013.390,79,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/386,529335.330,181401.370,101,0-79%,3,3,1
2019-06-23T17:42:00Z,01/387,528558.280,181125.330,224,0-79%,2,2,1
2019-06-23T17:42:00Z,01/392,529179.530,179768.400,6,0-79%,4,5,0.8
2019-06-23T17:42:00Z,01/405,526351.710,181463.210,681,0-79%,3,3,1
2019-06-23T17:42:00Z,01/406,528843.980,182150.260,195,0-79%,1,1,1
2019-06-23T17:42:00Z,01/408,529437.000,180640.350,233,0-79%,3,3,1
2019-06-23T17:42:00Z,01/409,528760.980,181170.970,210,0-79%,2,2,1
2019-06-23T17:42:00Z,01/410,528927.110,181207.341,190,0-79%,2,2,1
2019-06-23T17:42:00Z,01/412,530291.200,180609.880,375,0-79%,1,2,0.5
2019-06-23T17:42:00Z,01/413,530210.610,180539.080,447,0-79%,1,2,0.5
2019-06-23T17:42:00Z,25/028,512069.540,172542.670,424,0-79%,4,4,1
2019-06-23T17:42:00Z,25/029,510873.380,173782.070,327,80-89%,6,6,1
2019-06-23T17:42:00Z,25/030,510547.790,174356.110,284,0-79%,6,6,1
2019-06-23T17:42:00Z,25/040,510661.690,177316.550,743,80-89%,5,5,1
2019-06-23T17:42:00Z,25/044,512134.430,176145.320,297,0-79%,6,6,1
2019-06-23T17:42:00Z,25/045,511474.360,176407.510,677,0-79%,2,2,1
2019-06-23T17:42:00Z,25/047,511255.890,173082.800,451,0-79%,4,4,1
2019-06-23T17:42:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-23T17:42:00Z,25/049,511818.170,171696.730,226,0-79%,4,4,1
2019-06-23T17:42:00Z,25/051,509190.570,173873.820,548,0-79%,1,2,0.5
2019-06-23T17:42:00Z,25/052,508750.000,173692.700,572,0-79%,2,2,1
2019-06-23T17:42:00Z,25/066,511873.480,172683.620,679,90-99%,2,2,1
2019-06-23T17:42:00Z,25/069,509828.270,172196.230,304,0-79%,1,1,1
2019-06-23T17:42:00Z,25/070,510966.910,173604.030,962,0-79%,2,2,1
2019-06-23T17:42:00Z,25/078,510461.040,176830.210,403,0-79%,4,4,1
2019-06-23T17:42:00Z,25/086,510288.630,172526.530,267,0-79%,2,2,1
2019-06-23T17:42:00Z,25/090,510405.210,174576.320,338,0-79%,6,7,0.86
2019-06-23T17:42:00Z,25/091,508017.810,173371.420,360,80-89%,12,14,0.86
2019-06-23T17:42:00Z,25/092,510594.670,174287.000,364,0-79%,2,2,1
2019-06-23T17:42:00Z,25/093,510579.990,174294.130,574,0-79%,1,1,1
2019-06-23T17:42:00Z,25/104,510682.200,176739.400,533,0-79%,1,1,1
2019-06-23T17:42:00Z,25/105,510679.200,176728.180,646,0-79%,1,1,1
2019-06-23T17:42:00Z,25/108,510807.210,175864.770,466,0-79%,3,3,1
2019-06-23T17:42:00Z,25/112,510428.950,178120.010,1042,>=100%,3,3,1
2019-06-23T17:42:00Z,25/113,510412.200,178285.040,813,0-79%,8,8,1
2019-06-23T17:42:00Z,25/114,510475.050,178301.310,732,>=100%,2,2,1
2019-06-23T17:42:00Z,25/115,510510.900,178176.230,608,0-79%,5,5,1
2019-06-23T17:42:00Z,25/126,510485.550,178902.410,618,0-79%,10,10,1
2019-06-23T17:42:00Z,25/127,510536.170,178914.600,560,0-79%,9,9,1
2019-06-23T17:42:00Z,25/129,510555.230,178863.670,420,0-79%,12,12,1
2019-06-23T17:42:00Z,25/131,510494.920,178847.430,510,0-79%,7,9,0.78
2019-06-23T17:42:00Z,25/135,510703.290,178883.220,250,0-79%,5,5,1
2019-06-23T17:42:00Z,25/150,512558.820,172216.990,218,0-79%,3,5,0.6
2019-06-23T17:42:00Z,25/151,512322.640,176049.850,475,0-79%,2,2,1
2019-06-23T17:42:00Z,25/155,509368.120,173945.560,316,0-79%,4,4,1
2019-06-23T17:42:00Z,25/158,509841.610,175293.740,288,0-79%,3,3,1
2019-06-23T17:42:00Z,25/159,509669.010,175369.840,585,0-79%,4,4,1
2019-06-23T17:42:00Z,25/161,510908.180,176559.290,1002,0-79%,1,1,1
2019-06-23T17:42:00Z,25/162,510894.580,176551.980,739,>=100%,1,1,1
2019-06-23T17:42:00Z,25/170,508035.800,173421.300,295,0-79%,3,5,0.6
2019-06-23T17:42:00Z,25/199,511139.530,173306.160,726,0-79%,2,2,1
2019-06-23T17:42:00Z,25/211,510369.300,175148.200,198,0-79%,5,5,1
2019-06-23T17:42:00Z,25/229,509456.690,172463.950,335,80-89%,1,1,1
2019-06-23T17:42:00Z,25/231,509530.000,172108.740,252,0-79%,2,2,1
2019-06-23T17:42:00Z,25/250,510311.820,176888.400,517,0-79%,3,3,1
2019-06-23T17:42:00Z,25/251,511040.388,176103.446,607,0-79%,1,1,1
2019-06-23T17:42:00Z,25/252,511028.069,176109.533,465,0-79%,1,1,1
2019-06-23T17:42:00Z,25/255,512234.120,176097.050,556,90-99%,2,2,1
2019-06-23T17:42:00Z,25/259,511819.210,176403.300,766,0-79%,1,1,1
2019-06-23T17:42:00Z,25/260,511820.700,176391.240,882,0-79%,1,1,1
2019-06-23T17:42:00Z,25/270,510975.000,178840.000,391,0-79%,5,5,1
2019-06-23T17:42:00Z,25/289,507821.000,172954.000,375,0-79%,1,1,1
2019-06-23T17:42:00Z,26/007,507411.590,182678.880,468,0-79%,1,1,1
2019-06-23T17:42:00Z,26/008,510643.260,181088.560,337,0-79%,7,7,1
2019-06-23T17:42:00Z,26/010,509490.000,179220.000,248,0-79%,4,4,1
2019-06-23T17:42:00Z,26/011,508816.490,176911.560,221,0-79%,6,8,0.75
2019-06-23T17:42:00Z,26/012,507741.280,176955.900,318,>=100%,3,7,0.43
2019-06-23T17:42:00Z,26/013,507143.870,176919.920,229,0-79%,6,7,0.86
2019-06-23T17:42:00Z,26/014,505880.000,176960.000,301,0-79%,7,7,1
2019-06-23T17:42:00Z,26/018,506120.840,183158.610,292,0-79%,6,6,1
2019-06-23T17:42:00Z,26/025,507754.600,182411.380,342,90-99%,7,7,1
2019-06-23T17:42:00Z,26/031,509367.570,178915.720,300,0-79%,3,4,0.75
2019-06-23T17:42:00Z,26/043,507605.910,182544.840,285,0-79%,3,3,1
2019-06-23T17:42:00Z,26/044,507597.580,182537.980,508,0-79%,2,2,1
2019-06-23T17:42:00Z,26/045,507897.740,182319.560,182,0-79%,2,2,1
2019-06-23T17:42:00Z,26/046,507890.590,182310.320,302,0-79%,2,2,1
2019-06-23T17:42:00Z,26/047,508038.420,182231.920,348,0-79%,2,2,1
2019-06-23T17:42:00Z,26/048,508028.280,182228.670,273,0-79%,2,2,1
2019-06-23T17:42:00Z,26/049,506841.050,182939.870,355,0-79%,2,2,1
2019-06-23T17:42:00Z,26/060,508663.930,181873.140,704,0-79%,2,2,1
2019-06-23T17:42:00Z,26/061,508676.670,181884.190,425,0-79%,2,2,1
2019-06-23T17:42:00Z,26/062,509588.820,181615.230,278,0-79%,5,5,1
