TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:12:00Z,20/002,530733.070,160834.100,801,0-79%,4,4,1
2019-06-23T14:12:00Z,20/004,530701.040,169444.530,696,0-79%,2,2,1
2019-06-23T14:12:00Z,20/005,534030.400,168475.400,353,>=100%,4,4,1
2019-06-23T14:12:00Z,20/007,532423.760,164895.600,393,80-89%,3,4,0.75
2019-06-23T14:12:00Z,20/009,531792.370,166596.880,405,90-99%,4,4,1
2019-06-23T14:12:00Z,20/010,531157.970,165263.310,1111,>=100%,2,6,0.33
2019-06-23T14:12:00Z,20/011,531088.270,164744.550,496,0-79%,8,8,1
2019-06-23T14:12:00Z,20/013,531097.000,164536.000,552,>=100%,8,8,1
2019-06-23T14:12:00Z,20/016,531038.000,164860.000,646,>=100%,3,5,0.6
2019-06-23T14:12:00Z,20/017,530608.440,169729.510,458,0-79%,2,3,0.67
2019-06-23T14:12:00Z,20/018,532499.310,164295.510,413,0-79%,3,3,1
2019-06-23T14:12:00Z,20/019,534888.270,166983.820,463,0-79%,9,9,1
2019-06-23T14:12:00Z,20/020,531024.880,165617.970,383,0-79%,5,6,0.83
2019-06-23T14:12:00Z,20/022,534728.210,166718.960,468,>=100%,2,3,0.67
2019-06-23T14:12:00Z,20/024,536150.000,165860.000,612,0-79%,4,4,1
2019-06-23T14:12:00Z,20/026,532633.230,164846.830,564,0-79%,4,4,1
2019-06-23T14:12:00Z,20/027,532726.020,166481.910,333,0-79%,4,4,1
2019-06-23T14:12:00Z,20/028,531425.140,166321.940,710,0-79%,3,3,1
2019-06-23T14:12:00Z,20/030,531704.630,166520.090,259,0-79%,4,4,1
2019-06-23T14:12:00Z,20/033,532197.270,168824.640,235,0-79%,3,3,1
2019-06-23T14:12:00Z,20/034,533550.000,168140.000,320,0-79%,4,4,1
2019-06-23T14:12:00Z,20/035,532543.070,167047.710,343,0-79%,4,4,1
2019-06-23T14:12:00Z,20/039,529654.970,159524.980,412,90-99%,5,5,1
2019-06-23T14:12:00Z,20/040,535016.710,162253.510,540,0-79%,4,4,1
2019-06-23T14:12:00Z,20/042,532555.060,166531.400,494,0-79%,1,1,1
2019-06-23T14:12:00Z,20/044,530830.000,169090.000,676,0-79%,2,2,1
2019-06-23T14:12:00Z,20/051,530863.240,166499.650,1110,0-79%,2,2,1
2019-06-23T14:12:00Z,20/057,530559.260,169844.500,867,0-79%,1,2,0.5
2019-06-23T14:12:00Z,20/058,530672.430,169572.100,722,0-79%,2,2,1
2019-06-23T14:12:00Z,20/059,530772.210,169238.970,686,0-79%,3,3,1
2019-06-23T14:12:00Z,20/075,531248.180,164881.950,850,0-79%,4,4,1
2019-06-23T14:12:00Z,20/083,530950.000,165850.000,762,>=100%,7,7,1
2019-06-23T14:12:00Z,20/085,537280.000,166090.000,407,0-79%,5,5,1
2019-06-23T14:12:00Z,20/086,532594.981,165338.434,451,0-79%,7,7,1
2019-06-23T14:12:00Z,20/088,531079.920,167572.910,646,0-79%,1,2,0.5
2019-06-23T14:12:00Z,20/092,532432.670,164580.000,308,0-79%,4,4,1
2019-06-23T14:12:00Z,20/093,531675.590,164318.060,158,0-79%,1,1,1
2019-06-23T14:12:00Z,20/094,531275.550,163558.110,359,0-79%,5,5,1
2019-06-23T14:12:00Z,20/095,531217.800,163767.110,471,0-79%,9,9,1
2019-06-23T14:12:00Z,20/096,532381.590,168365.020,360,0-79%,5,5,1
2019-06-23T14:12:00Z,20/099,531370.581,161732.398,556,0-79%,2,2,1
2019-06-23T14:12:00Z,20/104,532476.420,164466.670,522,0-79%,3,3,1
2019-06-23T14:12:00Z,20/113,531288.440,161512.220,524,0-79%,8,8,1
2019-06-23T14:12:00Z,20/114,531363.720,161505.010,549,0-79%,4,4,1
2019-06-23T14:12:00Z,20/116,531267.640,161616.940,510,80-89%,6,6,1
2019-06-23T14:12:00Z,20/118,531086.150,161724.470,595,0-79%,3,3,1
2019-06-23T14:12:00Z,20/119,531069.540,161706.750,669,0-79%,1,1,1
2019-06-23T14:12:00Z,20/120,531224.520,161764.630,453,0-79%,9,9,1
2019-06-23T14:12:00Z,04/014,534849.140,183905.870,266,0-79%,5,5,1
2019-06-23T14:12:00Z,04/016,533500.570,184360.150,295,0-79%,3,4,0.75
2019-06-23T14:12:00Z,04/017,533490.000,184190.000,144,0-79%,4,4,1
2019-06-23T14:12:00Z,04/018,535463.720,184904.860,385,0-79%,3,5,0.6
2019-06-23T14:12:00Z,04/019,533554.290,185280.860,338,0-79%,2,4,0.5
2019-06-23T14:12:00Z,04/021,534910.000,185930.000,458,90-99%,4,5,0.8
2019-06-23T14:12:00Z,04/022,534955.140,184879.440,308,>=100%,2,3,0.67
2019-06-23T14:12:00Z,04/023,536307.140,184749.580,386,0-79%,5,5,1
2019-06-23T14:12:00Z,04/024,533943.710,184812.730,360,0-79%,6,6,1
2019-06-23T14:12:00Z,04/025,534954.840,184792.580,301,90-99%,5,5,1
2019-06-23T14:12:00Z,04/026,533675.150,187829.140,782,80-89%,4,4,1
2019-06-23T14:12:00Z,04/027,534926.570,184129.860,411,>=100%,4,4,1
2019-06-23T14:12:00Z,04/028,534014.860,185737.150,236,0-79%,4,4,1
2019-06-23T14:12:00Z,04/029,533617.140,186545.850,418,>=100%,3,3,1
2019-06-23T14:12:00Z,04/035,533472.290,183060.870,281,0-79%,4,4,1
2019-06-23T14:12:00Z,04/037,533474.860,183489.150,291,0-79%,4,4,1
2019-06-23T14:12:00Z,04/038,532318.570,186726.430,413,>=100%,4,4,1
2019-06-23T14:12:00Z,04/039,532840.310,185435.200,183,0-79%,5,5,1
2019-06-23T14:12:00Z,04/040,532847.030,186955.290,183,0-79%,3,4,0.75
2019-06-23T14:12:00Z,04/041,533650.110,186932.200,330,80-89%,3,3,1
2019-06-23T14:12:00Z,04/042,533941.090,186120.750,142,0-79%,2,3,0.67
2019-06-23T14:12:00Z,04/043,535826.930,184513.960,380,>=100%,1,2,0.5
2019-06-23T14:12:00Z,04/046,533530.990,184789.140,380,80-89%,4,4,1
2019-06-23T14:12:00Z,04/047,532415.050,187685.930,278,0-79%,3,5,0.6
2019-06-23T14:12:00Z,04/048,535468.760,185044.060,628,>=100%,1,4,0.25
2019-06-23T14:12:00Z,04/049,534941.380,184946.200,256,0-79%,1,1,1
2019-06-23T14:12:00Z,04/051,534632.340,185187.430,288,>=100%,6,7,0.86
2019-06-23T14:12:00Z,04/053,533951.130,183551.710,333,0-79%,3,3,1
2019-06-23T14:12:00Z,04/056,534943.980,184633.130,296,0-79%,3,3,1
2019-06-23T14:12:00Z,04/057,534943.000,184547.630,385,0-79%,3,3,1
2019-06-23T14:12:00Z,04/058,533541.230,184979.100,309,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/060,536504.790,184707.780,966,80-89%,7,7,1
2019-06-23T14:12:00Z,04/061,535189.190,185367.110,303,0-79%,5,6,0.83
2019-06-23T14:12:00Z,04/063,533656.180,187499.410,254,0-79%,3,3,1
2019-06-23T14:12:00Z,04/064,533683.060,188003.270,943,>=100%,2,2,1
2019-06-23T14:12:00Z,04/065,533992.380,183111.870,423,0-79%,5,5,1
2019-06-23T14:12:00Z,04/066,532965.260,184819.660,265,0-79%,3,4,0.75
2019-06-23T14:12:00Z,04/067,533564.410,185483.230,351,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/068,533657.630,187229.320,537,>=100%,1,2,0.5
2019-06-23T14:12:00Z,04/071,533256.470,184795.930,428,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/074,535884.100,185129.620,537,80-89%,1,2,0.5
2019-06-23T14:12:00Z,04/078,536042.300,185159.900,551,0-79%,2,2,1
2019-06-23T14:12:00Z,04/079,534767.830,186511.740,778,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/080,534335.860,187441.770,477,0-79%,2,2,1
2019-06-23T14:12:00Z,04/081,534332.280,187434.010,1010,90-99%,1,1,1
2019-06-23T14:12:00Z,04/082,534081.160,187640.080,924,0-79%,1,1,1
2019-06-23T14:12:00Z,04/083,534086.360,187649.160,0,90-99%,1,1,1
2019-06-23T14:12:00Z,04/084,534844.810,183646.870,424,0-79%,3,3,1
2019-06-23T14:12:00Z,04/092,533536.430,184914.990,323,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/095,535589.360,184707.330,170,0-79%,2,4,0.5
2019-06-23T14:12:00Z,04/097,536611.140,185418.500,527,0-79%,3,3,1
2019-06-23T14:12:00Z,04/098,536880.400,185062.530,455,0-79%,1,1,1
2019-06-23T14:12:00Z,04/099,531816.380,187175.520,218,0-79%,2,4,0.5
2019-06-23T14:12:00Z,04/101,534955.573,185199.047,404,0-79%,2,2,1
2019-06-23T14:12:00Z,04/103,532852.520,184030.000,257,0-79%,4,4,1
2019-06-23T14:12:00Z,04/108,533661.430,187075.730,478,>=100%,1,1,1
2019-06-23T14:12:00Z,04/109,533651.800,187073.980,540,>=100%,1,1,1
2019-06-23T14:12:00Z,04/110,536021.910,184587.630,521,0-79%,2,2,1
2019-06-23T14:12:00Z,04/117,534861.970,186238.440,455,80-89%,3,3,1
2019-06-23T14:12:00Z,04/118,534852.900,186234.200,620,0-79%,1,1,1
2019-06-23T14:12:00Z,04/119,534920.567,186183.993,512,0-79%,3,3,1
2019-06-23T14:12:00Z,04/121,534859.360,186146.780,532,0-79%,3,3,1
2019-06-23T14:12:00Z,04/122,534880.950,186135.390,635,0-79%,1,1,1
2019-06-23T14:12:00Z,04/123,534830.310,186188.780,513,0-79%,3,3,1
2019-06-23T14:12:00Z,04/124,534816.280,186173.150,361,0-79%,1,1,1
2019-06-23T14:12:00Z,04/134,532474.230,186022.210,189,0-79%,2,4,0.5
2019-06-23T14:12:00Z,04/141,535030.210,184829.980,154,90-99%,1,3,0.33
2019-06-23T14:12:00Z,04/142,533480.300,183985.600,295,0-79%,2,3,0.67
2019-06-23T14:12:00Z,04/143,533610.960,186408.130,303,>=100%,3,3,1
2019-06-23T14:12:00Z,04/144,533859.420,186356.420,304,0-79%,2,2,1
2019-06-23T14:12:00Z,04/145,533663.520,186703.810,491,0-79%,2,2,1
2019-06-23T14:12:00Z,04/146,533475.700,183706.300,278,0-79%,1,3,0.33
2019-06-23T14:12:00Z,04/148,533466.700,183328.200,314,0-79%,2,2,1
2019-06-23T14:12:00Z,04/149,533567.600,185678.300,240,0-79%,2,3,0.67
2019-06-23T14:12:00Z,04/150,533601.590,186299.260,357,0-79%,2,2,1
2019-06-23T14:12:00Z,04/151,533655.800,186784.570,949,80-89%,1,2,0.5
2019-06-23T14:12:00Z,04/159,532241.310,186907.180,335,90-99%,2,2,1
2019-06-23T14:12:00Z,04/160,532198.500,187048.310,425,0-79%,1,1,1
2019-06-23T14:12:00Z,04/161,537324.590,185423.750,330,0-79%,10,10,1
2019-06-23T14:12:00Z,04/162,537313.000,185487.000,277,0-79%,6,6,1
2019-06-23T14:12:00Z,04/163,537405.300,185586.800,507,0-79%,1,3,0.33
2019-06-23T14:12:00Z,04/165,533579.310,186013.370,374,0-79%,2,2,1
2019-06-23T14:12:00Z,04/166,536250.380,185233.870,353,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/167,533435.500,182875.900,264,0-79%,1,1,1
2019-06-23T14:12:00Z,04/169,533649.930,186703.120,295,0-79%,1,1,1
2019-06-23T14:12:00Z,04/174,537404.700,185613.600,376,0-79%,2,2,1
2019-06-23T14:12:00Z,04/176,533583.970,186023.200,314,0-79%,1,1,1
2019-06-23T14:12:00Z,04/177,534200.000,185416.400,140,0-79%,4,4,1
2019-06-23T14:12:00Z,04/178,533175.400,184006.200,151,0-79%,4,4,1
2019-06-23T14:12:00Z,04/179,536412.700,185300.000,421,0-79%,2,2,1
2019-06-23T14:12:00Z,04/181,533776.900,186637.000,868,0-79%,1,1,1
2019-06-23T14:12:00Z,04/183,533933.460,184143.210,214,0-79%,4,4,1
2019-06-23T14:12:00Z,04/185,536690.000,184738.000,173,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/190,534997.400,185745.600,325,0-79%,3,3,1
2019-06-23T14:12:00Z,04/191,534866.130,184996.480,331,0-79%,1,1,1
2019-06-23T14:12:00Z,04/207,535049.400,186247.800,821,80-89%,2,2,1
2019-06-23T14:12:00Z,04/208,534809.000,186375.000,996,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/209,534542.000,187024.000,277,0-79%,3,4,0.75
2019-06-23T14:12:00Z,04/216,534741.310,185545.950,164,0-79%,4,4,1
2019-06-23T14:12:00Z,04/220,533026.530,186462.150,345,0-79%,2,2,1
2019-06-23T14:12:00Z,04/228,535166.000,184894.000,439,0-79%,1,1,1
2019-06-23T14:12:00Z,04/236,536690.000,184890.000,519,0-79%,1,2,0.5
2019-06-23T14:12:00Z,04/237,537243.000,185392.000,234,0-79%,4,5,0.8
2019-06-23T14:12:00Z,04/240,533872.000,187735.000,861,80-89%,1,3,0.33
2019-06-23T14:12:00Z,04/241,537214.000,185234.000,269,0-79%,2,3,0.67
2019-06-23T14:12:00Z,04/248,537471.000,185708.000,410,0-79%,2,2,1
2019-06-23T14:12:00Z,04/249,537482.000,185701.000,481,0-79%,2,2,1
2019-06-23T14:12:00Z,04/261,535523.000,186040.000,176,0-79%,2,2,1
2019-06-23T14:12:00Z,05/001,537430.620,180956.670,413,0-79%,4,4,1
2019-06-23T14:12:00Z,05/005,538926.660,181270.460,273,0-79%,5,6,0.83
2019-06-23T14:11:00Z,01/186,529132.330,181519.070,217,0-79%,2,2,1
2019-06-23T14:11:00Z,01/187,529207.520,181544.830,61,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/188,529313.600,181611.200,264,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/190,528986.880,181359.840,342,0-79%,3,3,1
2019-06-23T14:11:00Z,01/192,528369.120,181400.020,38,0-79%,1,4,0.25
2019-06-23T14:11:00Z,01/194,529070.630,181386.260,174,0-79%,3,3,1
2019-06-23T14:11:00Z,01/195,528812.190,181725.790,454,0-79%,3,3,1
2019-06-23T14:11:00Z,01/196,528466.740,181898.500,422,0-79%,1,3,0.33
2019-06-23T14:11:00Z,01/197,528571.230,181929.210,72,0-79%,1,3,0.33
2019-06-23T14:11:00Z,01/198,528731.240,181978.120,291,0-79%,3,4,0.75
2019-06-23T14:11:00Z,01/200,528610.000,181810.000,211,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/201,528772.400,181858.100,293,0-79%,3,3,1
2019-06-23T14:11:00Z,01/202,528547.210,181642.210,234,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/203,528651.520,181678.030,364,0-79%,2,2,1
2019-06-23T14:11:00Z,01/204,527373.350,181806.850,727,80-89%,4,4,1
2019-06-23T14:11:00Z,01/205,528053.190,181034.180,414,>=100%,1,3,0.33
2019-06-23T14:11:00Z,01/206,528205.820,181058.220,316,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/207,528373.600,181092.000,279,0-79%,3,3,1
2019-06-23T14:11:00Z,01/208,528450.420,181103.760,189,0-79%,3,3,1
2019-06-23T14:11:00Z,01/209,528527.920,181122.240,249,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/210,528682.500,181150.930,234,0-79%,3,3,1
2019-06-23T14:11:00Z,01/211,528859.450,181195.290,249,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/212,529018.060,181231.260,231,0-79%,7,7,1
2019-06-23T14:11:00Z,01/215,529377.690,181304.450,215,0-79%,2,5,0.4
2019-06-23T14:11:00Z,01/216,529440.990,181315.560,193,0-79%,5,6,0.83
2019-06-23T14:11:00Z,01/217,529526.450,181331.960,247,0-79%,2,2,1
2019-06-23T14:11:00Z,01/218,529647.290,181355.460,119,0-79%,2,5,0.4
2019-06-23T14:11:00Z,01/221,528955.680,181767.930,595,0-79%,2,2,1
2019-06-23T14:11:00Z,01/222,526872.240,181909.840,379,0-79%,3,3,1
2019-06-23T14:11:00Z,01/231,527550.680,181624.360,231,0-79%,3,4,0.75
2019-06-23T14:11:00Z,01/232,527854.990,182191.300,131,0-79%,3,4,0.75
2019-06-23T14:11:00Z,01/239,527153.060,181414.210,479,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/241,528052.400,182010.970,369,0-79%,2,4,0.5
2019-06-23T14:11:00Z,01/243,528831.250,181317.840,202,0-79%,3,3,1
2019-06-23T14:11:00Z,01/246,528939.200,180244.830,652,0-79%,3,3,1
2019-06-23T14:11:00Z,01/247,528867.910,181335.580,223,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/248,528873.200,182036.230,496,0-79%,1,1,1
2019-06-23T14:11:00Z,01/249,529225.890,178669.610,140,0-79%,4,4,1
2019-06-23T14:11:00Z,01/254,526614.970,179642.520,515,0-79%,1,3,0.33
2019-06-23T14:11:00Z,01/256,526315.030,181326.400,185,0-79%,2,2,1
2019-06-23T14:11:00Z,01/258,528945.030,180933.940,79,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/259,529211.310,180835.850,252,0-79%,5,5,1
2019-06-23T14:11:00Z,01/260,529258.710,180474.870,288,0-79%,4,4,1
2019-06-23T14:11:00Z,01/272,529738.650,178454.310,362,0-79%,4,4,1
2019-06-23T14:11:00Z,01/273,529068.180,179776.260,328,0-79%,2,2,1
2019-06-23T14:11:00Z,01/274,529619.880,178546.450,640,0-79%,2,2,1
2019-06-23T14:11:00Z,01/279,525799.540,181209.290,343,0-79%,2,4,0.5
2019-06-23T14:11:00Z,01/281,528747.950,180078.060,531,0-79%,2,2,1
2019-06-23T14:11:00Z,01/283,528869.210,180183.640,526,0-79%,2,2,1
2019-06-23T14:11:00Z,01/284,528236.370,182184.530,268,0-79%,4,4,1
2019-06-23T14:11:00Z,01/287,529310.000,179590.000,177,0-79%,2,2,1
2019-06-23T14:11:00Z,01/292,529775.600,180169.900,133,90-99%,1,1,1
2019-06-23T14:11:00Z,01/296,530170.670,180499.460,144,0-79%,1,3,0.33
2019-06-23T14:11:00Z,01/302,530166.841,179809.302,473,0-79%,1,1,1
2019-06-23T14:11:00Z,01/304,531011.160,180797.610,521,0-79%,3,3,1
2019-06-23T14:11:00Z,01/306,528473.070,180764.520,184,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/307,526956.910,181822.030,503,0-79%,3,3,1
2019-06-23T14:11:00Z,01/308,530730.570,181058.360,284,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/310,528430.000,179880.000,548,90-99%,8,8,1
2019-06-23T14:11:00Z,01/311,528397.500,179716.920,584,0-79%,9,9,1
2019-06-23T14:11:00Z,01/312,528337.490,179851.920,711,0-79%,8,8,1
2019-06-23T14:11:00Z,01/313,529820.000,178400.000,304,0-79%,5,5,1
2019-06-23T14:11:00Z,01/315,527323.350,180886.470,306,0-79%,6,6,1
2019-06-23T14:11:00Z,01/319,530185.190,178562.130,437,0-79%,1,1,1
2019-06-23T14:11:00Z,01/320,530200.180,178565.970,444,0-79%,1,1,1
2019-06-23T14:11:00Z,01/322,528517.470,182108.150,410,0-79%,2,5,0.4
2019-06-23T14:11:00Z,01/323,529627.000,180671.000,411,0-79%,2,2,1
2019-06-23T14:11:00Z,01/324,529590.000,180750.000,354,0-79%,3,3,1
2019-06-23T14:11:00Z,01/325,527100.000,179694.550,249,>=100%,5,6,0.83
2019-06-23T14:11:00Z,01/327,530724.796,180902.510,570,0-79%,2,2,1
2019-06-23T14:11:00Z,01/330,530835.000,180954.320,626,0-79%,1,1,1
2019-06-23T14:11:00Z,01/332,530927.960,180999.650,377,0-79%,4,4,1
2019-06-23T14:11:00Z,01/334,528421.820,178076.140,374,0-79%,4,4,1
2019-06-23T14:11:00Z,01/343,526368.040,180689.050,475,0-79%,2,2,1
2019-06-23T14:11:00Z,01/348,529430.730,177900.130,742,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/349,529035.560,178919.550,209,0-79%,3,3,1
2019-06-23T14:11:00Z,01/353,527196.510,181557.000,801,0-79%,2,2,1
2019-06-23T14:11:00Z,01/355,530153.380,179573.520,260,0-79%,1,3,0.33
2019-06-23T14:11:00Z,01/356,530167.210,179580.100,178,0-79%,1,1,1
2019-06-23T14:11:00Z,01/357,530070.000,179595.780,258,0-79%,4,5,0.8
2019-06-23T14:11:00Z,01/359,527870.990,180894.110,692,0-79%,5,5,1
2019-06-23T14:11:00Z,01/360,527711.010,180880.230,699,0-79%,6,7,0.86
2019-06-23T14:11:00Z,01/361,527685.860,180955.470,421,80-89%,6,6,1
2019-06-23T14:11:00Z,01/362,527774.780,180978.440,430,0-79%,7,7,1
2019-06-23T14:11:00Z,01/363,527837.970,180985.590,547,0-79%,7,7,1
2019-06-23T14:11:00Z,01/364,527878.000,180989.000,423,0-79%,6,6,1
2019-06-23T14:11:00Z,01/369,528837.660,178830.790,659,>=100%,4,4,1
2019-06-23T14:11:00Z,01/371,525914.890,180992.020,191,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/372,530355.290,180083.400,354,>=100%,3,4,0.75
2019-06-23T14:11:00Z,01/376,530128.570,180098.070,214,0-79%,3,3,1
2019-06-23T14:11:00Z,01/379,528292.680,181075.590,306,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/383,527966.530,181013.390,30,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/386,529335.330,181401.370,107,0-79%,3,3,1
2019-06-23T14:11:00Z,01/387,528558.280,181125.330,230,0-79%,2,2,1
2019-06-23T14:11:00Z,01/391,529217.640,179643.310,140,0-79%,2,2,1
2019-06-23T14:11:00Z,01/392,529179.530,179768.400,12,0-79%,2,3,0.67
2019-06-23T14:11:00Z,01/405,526351.710,181463.210,556,0-79%,3,3,1
2019-06-23T14:11:00Z,01/406,528843.980,182150.260,136,0-79%,1,1,1
2019-06-23T14:11:00Z,01/408,529437.000,180640.350,276,0-79%,3,3,1
2019-06-23T14:11:00Z,01/409,528760.980,181170.970,262,0-79%,2,2,1
2019-06-23T14:11:00Z,01/410,528927.110,181207.341,232,0-79%,2,2,1
2019-06-23T14:11:00Z,01/412,530291.200,180609.880,224,>=100%,1,2,0.5
2019-06-23T14:11:00Z,01/413,530210.610,180539.080,122,0-79%,1,2,0.5
2019-06-23T14:11:00Z,01/436,527357.720,181714.860,345,0-79%,3,4,0.75
2019-06-23T14:11:00Z,01/438,526730.610,182054.780,596,0-79%,1,1,1
2019-06-23T14:11:00Z,01/451,530431.210,180357.980,3763,80-89%,3,3,1
2019-06-23T14:11:00Z,01/456,527937.100,180712.600,946,0-79%,2,2,1
2019-06-23T14:11:00Z,01/459,529661.199,177965.073,704,0-79%,1,1,1
2019-06-23T14:11:00Z,01/461,529737.800,177994.600,500,0-79%,3,3,1
2019-06-23T14:11:00Z,01/469,528511.500,179798.200,624,0-79%,7,7,1
2019-06-23T14:11:00Z,01/473,528608.400,179504.200,1381,80-89%,1,1,1
2019-06-23T14:12:00Z,01/027,528623.850,178935.990,83,0-79%,1,3,0.33
2019-06-23T14:12:00Z,01/028,528978.260,178736.120,364,0-79%,1,1,1
2019-06-23T14:12:00Z,01/029,528714.140,179088.600,44,0-79%,3,3,1
2019-06-23T14:12:00Z,01/030,528780.000,179200.000,538,0-79%,2,2,1
2019-06-23T14:12:00Z,01/032,528985.720,179436.280,356,0-79%,2,2,1
2019-06-23T14:12:00Z,01/033,529134.860,178624.870,229,0-79%,4,4,1
2019-06-23T14:12:00Z,01/034,529260.580,178533.400,166,0-79%,3,3,1
2019-06-23T14:12:00Z,01/035,529138.010,179559.720,136,0-79%,4,5,0.8
2019-06-23T14:12:00Z,01/036,527984.580,180729.180,871,90-99%,3,3,1
2019-06-23T14:12:00Z,01/037,528046.010,180616.290,881,80-89%,5,5,1
2019-06-23T14:12:00Z,01/038,528343.170,180245.700,717,0-79%,4,5,0.8
2019-06-23T14:12:00Z,01/039,529115.990,180993.440,374,>=100%,4,4,1
2019-06-23T14:12:00Z,01/040,529069.740,181073.700,235,0-79%,4,5,0.8
2019-06-23T14:12:00Z,01/043,529185.460,180876.290,192,0-79%,4,4,1
2019-06-23T14:12:00Z,01/044,529916.840,181035.460,204,0-79%,3,3,1
2019-06-23T14:12:00Z,01/046,529964.850,178293.710,405,>=100%,13,13,1
2019-06-23T14:12:00Z,01/047,529867.150,178362.850,407,0-79%,6,6,1
2019-06-23T14:12:00Z,01/048,530396.580,180291.420,351,0-79%,6,6,1
2019-06-23T14:12:00Z,01/051,529570.000,180580.000,193,0-79%,2,3,0.67
2019-06-23T14:12:00Z,01/052,529540.850,180623.140,310,90-99%,3,6,0.5
2019-06-23T14:12:00Z,01/054,529295.430,180693.740,294,0-79%,2,4,0.5
2019-06-23T14:12:00Z,01/057,529693.420,180860.300,621,0-79%,1,1,1
2019-06-23T14:12:00Z,01/058,529651.430,180823.340,319,0-79%,3,3,1
2019-06-23T14:12:00Z,01/059,529763.410,180705.450,146,0-79%,3,3,1
2019-06-23T14:12:00Z,01/063,529793.740,180404.500,218,0-79%,6,10,0.6
2019-06-23T14:12:00Z,01/064,528312.000,178960.400,261,0-79%,3,3,1
2019-06-23T14:12:00Z,01/065,528234.880,178882.350,385,0-79%,2,3,0.67
2019-06-23T14:12:00Z,01/066,530300.000,179670.000,269,0-79%,7,8,0.88
2019-06-23T14:12:00Z,01/067,530157.900,179675.250,192,0-79%,10,13,0.77
2019-06-23T14:12:00Z,01/068,530070.160,179675.880,218,0-79%,5,5,1
2019-06-23T14:12:00Z,01/069,528942.690,180771.770,449,0-79%,1,3,0.33
2019-06-23T14:12:00Z,01/070,528856.640,180896.520,335,>=100%,1,2,0.5
2019-06-23T14:12:00Z,01/071,528785.300,180999.290,320,0-79%,1,2,0.5
2019-06-23T14:12:00Z,01/072,528587.890,180931.000,171,0-79%,3,4,0.75
2019-06-23T14:12:00Z,01/075,528417.030,180385.110,178,0-79%,2,4,0.5
2019-06-23T14:12:00Z,01/076,529354.460,178738.070,340,0-79%,3,4,0.75
2019-06-23T14:12:00Z,01/077,528357.120,180575.710,110,0-79%,1,4,0.25
2019-06-23T14:12:00Z,01/078,529510.980,179263.170,259,0-79%,3,4,0.75
2019-06-23T14:12:00Z,01/079,529259.340,179200.000,245,0-79%,4,4,1
2019-06-23T14:12:00Z,01/080,529910.530,179482.300,215,0-79%,4,5,0.8
2019-06-23T14:12:00Z,01/081,529623.990,179306.950,262,0-79%,2,3,0.67
2019-06-23T14:12:00Z,01/082,529946.570,179209.980,51,0-79%,4,4,1
2019-06-23T14:12:00Z,01/083,529975.530,178982.530,193,0-79%,4,4,1
2019-06-23T14:12:00Z,01/084,528172.860,180663.190,102,0-79%,1,2,0.5
2019-06-23T14:12:00Z,01/085,528132.760,180785.800,349,0-79%,2,2,1
2019-06-23T14:12:00Z,01/086,528099.710,179235.430,398,0-79%,4,4,1
2019-06-23T14:12:00Z,01/087,528550.000,177940.000,351,0-79%,6,6,1
2019-06-23T14:12:00Z,01/088,528940.640,178526.490,169,0-79%,4,4,1
2019-06-23T14:12:00Z,01/089,530614.380,180831.880,288,0-79%,4,5,0.8
2019-06-23T14:12:00Z,01/090,529974.430,180818.600,158,0-79%,4,4,1
2019-06-23T14:12:00Z,01/092,528094.200,180910.870,61,0-79%,1,3,0.33
2019-06-23T14:12:00Z,01/093,526794.120,179680.900,543,90-99%,3,9,0.33
2019-06-23T14:12:00Z,01/094,531108.800,180808.600,401,0-79%,4,4,1
2019-06-23T14:12:00Z,01/095,530657.900,180653.480,2010,0-79%,3,4,0.75
2019-06-23T14:12:00Z,01/097,528530.000,178490.000,316,0-79%,4,5,0.8
2019-06-23T14:12:00Z,01/098,530060.000,180870.000,139,90-99%,5,6,0.83
