TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:23:00Z,02/177,528900.000,184100.000,72,0-79%,2,2,1
2019-06-23T06:23:00Z,02/180,528969.220,183938.560,244,0-79%,1,1,1
2019-06-23T06:23:00Z,02/183,526310.000,186260.000,91,0-79%,3,3,1
2019-06-23T06:23:00Z,02/184,529070.000,182700.000,13,0-79%,4,4,1
2019-06-23T06:23:00Z,02/186,528362.300,184318.600,53,0-79%,3,4,0.75
2019-06-23T06:23:00Z,02/187,526231.680,184836.920,190,0-79%,6,6,1
2019-06-23T06:23:00Z,02/189,526910.200,184167.800,121,0-79%,2,2,1
2019-06-23T06:23:00Z,02/196,527199.110,185248.090,83,0-79%,1,1,1
2019-06-23T06:23:00Z,02/197,528681.300,184172.430,138,0-79%,2,2,1
2019-06-23T06:23:00Z,02/203,529214.810,182774.580,254,0-79%,2,2,1
2019-06-23T06:23:00Z,02/208,525394.760,183660.960,369,0-79%,1,2,0.5
2019-06-23T06:23:00Z,02/217,529161.272,183457.417,204,0-79%,2,2,1
2019-06-23T06:23:00Z,02/234,529523.700,184629.300,212,0-79%,3,3,1
2019-06-23T06:23:00Z,02/246,526172.000,184969.000,244,0-79%,4,4,1
2019-06-23T06:23:00Z,02/261,526361.500,185679.800,53,0-79%,1,2,0.5
2019-06-23T06:23:00Z,02/262,525348.180,183720.100,42,0-79%,1,2,0.5
2019-06-23T06:23:00Z,02/269,529597.560,184717.424,274,0-79%,2,2,1
2019-06-23T06:23:00Z,02/287,530126.550,184051.890,103,0-79%,3,3,1
2019-06-23T06:23:00Z,02/289,528637.000,183657.000,35,0-79%,2,2,1
2019-06-23T06:23:00Z,12/094,526781.129,178988.865,302,0-79%,3,3,1
2019-06-23T06:23:00Z,12/100,524909.390,179207.020,90,0-79%,1,1,1
2019-06-23T06:23:00Z,12/101,524892.770,179209.350,248,0-79%,1,1,1
2019-06-23T06:23:00Z,12/104,525930.310,179698.900,165,0-79%,1,1,1
2019-06-23T06:23:00Z,12/105,525930.310,179710.840,237,0-79%,1,1,1
2019-06-23T06:23:00Z,12/106,526006.330,179684.040,154,0-79%,1,1,1
2019-06-23T06:23:00Z,12/119,525162.000,178512.000,1798,90-99%,3,3,1
2019-06-23T06:23:00Z,12/120,525421.350,179501.930,242,0-79%,2,2,1
2019-06-23T06:23:00Z,12/121,525501.810,179544.880,154,0-79%,3,3,1
2019-06-23T06:23:00Z,12/125,528004.100,178649.590,201,0-79%,2,2,1
2019-06-23T06:23:00Z,12/130,527559.010,179458.080,263,0-79%,2,2,1
2019-06-23T06:23:00Z,12/133,525674.820,178423.800,404,0-79%,2,2,1
2019-06-23T06:23:00Z,12/134,525364.460,178037.260,90,0-79%,2,2,1
2019-06-23T06:23:00Z,12/135,525282.540,178976.220,287,0-79%,2,2,1
2019-06-23T06:23:00Z,12/136,527800.620,179629.830,83,0-79%,2,2,1
2019-06-23T06:23:00Z,12/146,525353.500,179472.070,92,0-79%,1,1,1
2019-06-23T06:23:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T06:23:00Z,12/160,525863.100,178084.300,555,0-79%,1,1,1
2019-06-23T06:23:00Z,12/171,524947.050,178728.130,203,0-79%,2,2,1
2019-06-23T06:23:00Z,12/184,526948.910,177899.290,143,0-79%,3,3,1
2019-06-23T06:23:00Z,12/186,524504.600,179194.300,405,0-79%,1,1,1
2019-06-23T06:23:00Z,12/190,526083.800,177264.700,165,0-79%,2,2,1
2019-06-23T06:23:00Z,12/201,527349.200,178163.500,164,0-79%,2,2,1
2019-06-23T06:23:00Z,12/203,526243.300,177757.000,113,0-79%,1,2,0.5
2019-06-23T06:23:00Z,12/204,525603.530,179617.710,184,0-79%,1,1,1
2019-06-23T06:23:00Z,12/205,525593.190,179621.580,203,0-79%,2,2,1
2019-06-23T06:23:00Z,12/211,528011.670,178225.440,78,0-79%,1,1,1
2019-06-23T06:23:00Z,06/001,540100.000,176890.000,210,0-79%,7,7,1
2019-06-23T06:23:00Z,06/003,539480.000,178240.000,109,0-79%,3,4,0.75
2019-06-23T06:23:00Z,06/005,542876.900,178490.910,169,0-79%,4,5,0.8
2019-06-23T06:23:00Z,06/006,542825.460,176684.980,823,0-79%,4,4,1
2019-06-23T06:23:00Z,06/008,542691.890,174417.540,62,0-79%,2,2,1
2019-06-23T06:23:00Z,06/009,542610.000,173113.220,149,0-79%,1,1,1
2019-06-23T06:23:00Z,06/010,543530.990,172668.370,190,0-79%,6,7,0.86
2019-06-23T06:23:00Z,06/011,544126.920,172987.530,62,0-79%,3,3,1
2019-06-23T06:23:00Z,06/013,542690.000,176260.000,90,0-79%,1,1,1
2019-06-23T06:23:00Z,06/016,537940.000,176760.000,331,0-79%,4,4,1
2019-06-23T06:23:00Z,06/017,537520.250,176891.660,162,0-79%,3,3,1
2019-06-23T06:23:00Z,06/020,539690.970,177040.710,60,0-79%,4,4,1
2019-06-23T06:23:00Z,06/021,540490.000,176970.000,305,0-79%,4,4,1
2019-06-23T06:23:00Z,06/026,543314.770,178628.820,75,0-79%,4,6,0.67
2019-06-23T06:23:00Z,06/031,541120.090,178502.050,160,0-79%,3,3,1
2019-06-23T06:23:00Z,06/032,544532.150,174516.440,57,0-79%,2,2,1
2019-06-23T06:23:00Z,06/033,544674.760,174457.120,41,0-79%,4,4,1
2019-06-23T06:23:00Z,06/034,544674.040,178944.990,40,0-79%,2,2,1
2019-06-23T06:23:00Z,06/035,544853.080,178843.590,124,0-79%,4,4,1
2019-06-23T06:23:00Z,06/037,542357.850,175454.590,62,0-79%,3,3,1
2019-06-23T06:23:00Z,06/042,544260.000,175710.000,68,0-79%,2,3,0.67
2019-06-23T06:23:00Z,06/044,546355.240,178292.380,120,0-79%,3,3,1
2019-06-23T06:23:00Z,06/046,541386.210,177051.430,263,0-79%,1,1,1
2019-06-23T06:23:00Z,06/050,538343.100,177781.020,293,0-79%,1,1,1
2019-06-23T06:23:00Z,06/057,542200.350,179038.760,240,0-79%,2,2,1
2019-06-23T06:23:00Z,06/058,542196.900,179048.840,160,0-79%,2,2,1
2019-06-23T06:23:00Z,06/060,537373.380,177605.400,158,0-79%,3,5,0.6
2019-06-23T06:23:00Z,06/061,543277.390,177963.290,132,0-79%,5,5,1
2019-06-23T06:23:00Z,06/066,544011.290,178921.570,257,0-79%,4,4,1
2019-06-23T06:23:00Z,06/067,547471.130,177957.880,78,0-79%,2,3,0.67
2019-06-23T06:23:00Z,06/073,543810.150,178953.790,183,0-79%,5,5,1
2019-06-23T06:23:00Z,06/078,544356.490,178957.750,235,0-79%,2,2,1
2019-06-23T06:23:00Z,06/079,544347.810,178942.330,244,0-79%,2,2,1
2019-06-23T06:23:00Z,06/080,544907.270,179131.150,154,0-79%,2,4,0.5
2019-06-23T06:23:00Z,06/081,541741.180,176978.710,240,0-79%,1,1,1
2019-06-23T06:23:00Z,06/084,545112.060,179687.740,39,0-79%,4,8,0.5
2019-06-23T06:23:00Z,06/086,545290.000,178599.780,82,0-79%,3,3,1
2019-06-23T06:23:00Z,06/089,543445.440,174433.150,58,0-79%,3,4,0.75
2019-06-23T06:23:00Z,06/090,540930.280,175736.570,64,0-79%,4,4,1
2019-06-23T06:23:00Z,06/091,541098.260,175729.760,207,0-79%,2,2,1
2019-06-23T06:23:00Z,06/094,541987.000,175102.450,113,0-79%,6,6,1
2019-06-23T06:23:00Z,06/099,542633.600,179097.210,153,0-79%,5,5,1
2019-06-23T06:23:00Z,06/103,538064.000,177704.000,179,0-79%,2,2,1
2019-06-23T06:23:00Z,06/104,538243.880,177412.740,98,0-79%,2,2,1
2019-06-23T06:23:00Z,06/108,537768.900,176773.250,473,0-79%,1,2,0.5
2019-06-23T06:23:00Z,06/123,537530.640,177639.210,218,0-79%,2,2,1
2019-06-23T06:23:00Z,06/125,546190.000,177670.000,60,0-79%,3,3,1
2019-06-23T06:23:00Z,06/132,541787.380,178878.250,165,0-79%,2,2,1
2019-06-23T06:23:00Z,06/135,541928.310,178941.790,235,0-79%,2,2,1
2019-06-23T06:23:00Z,06/137,540651.840,174074.420,250,0-79%,5,5,1
2019-06-23T06:23:00Z,06/143,542319.800,176827.000,129,0-79%,5,6,0.83
2019-06-23T06:23:00Z,06/144,537630.400,177658.700,270,0-79%,1,1,1
2019-06-23T06:23:00Z,06/147,538280.100,177705.900,149,0-79%,3,3,1
2019-06-23T06:23:00Z,06/150,538331.100,177642.700,137,0-79%,2,2,1
2019-06-23T06:23:00Z,06/151,538335.700,177632.600,132,0-79%,1,1,1
2019-06-23T06:23:00Z,06/157,539136.628,179563.232,33,0-79%,4,4,1
2019-06-23T06:23:00Z,06/163,540373.080,176942.750,294,0-79%,4,4,1
2019-06-23T06:23:00Z,06/164,539829.100,176830.960,269,0-79%,4,4,1
2019-06-23T06:23:00Z,06/165,543213.890,178984.690,154,0-79%,1,1,1
2019-06-23T06:23:00Z,06/166,543218.060,178995.240,108,0-79%,2,2,1
2019-06-23T06:23:00Z,06/169,543966.000,177936.000,188,0-79%,1,2,0.5
2019-06-23T06:23:00Z,06/170,543829.300,177936.800,73,0-79%,2,2,1
2019-06-23T06:23:00Z,06/179,539652.590,179012.590,109,0-79%,2,2,1
2019-06-23T06:23:00Z,06/182,539554.670,178830.810,68,0-79%,4,4,1
2019-06-23T06:23:00Z,06/183,539554.800,178911.300,1385,0-79%,4,5,0.8
2019-06-23T06:23:00Z,06/184,539561.000,178986.000,111,0-79%,2,2,1
2019-06-23T06:23:00Z,06/185,539594.000,178905.000,60,0-79%,1,1,1
2019-06-23T06:23:00Z,06/189,540229.540,178320.160,342,0-79%,1,3,0.33
2019-06-23T06:23:00Z,06/191,540170.480,178343.540,150,0-79%,1,1,1
2019-06-23T06:23:00Z,06/192,540165.087,178407.083,113,0-79%,2,2,1
2019-06-23T06:23:00Z,06/197,541317.500,178574.200,203,0-79%,1,1,1
2019-06-23T06:23:00Z,06/198,541325.400,178570.800,222,0-79%,2,2,1
2019-06-23T06:23:00Z,06/212,539252.000,179472.000,75,0-79%,4,4,1
2019-06-23T06:23:00Z,06/213,540162.000,178517.000,92,0-79%,3,3,1
2019-06-23T06:23:00Z,06/215,539972.000,179022.000,14,0-79%,3,3,1
2019-06-23T06:23:00Z,06/216,539780.000,179246.000,17,0-79%,3,5,0.6
2019-06-23T06:23:00Z,06/217,539584.000,179377.000,15,0-79%,1,4,0.25
2019-06-23T06:23:00Z,06/218,539377.000,179720.000,50,>=100%,4,4,1
2019-06-23T06:23:00Z,06/221,542438.300,174479.000,83,0-79%,1,1,1
2019-06-23T06:23:00Z,06/226,542661.800,177708.900,93,0-79%,2,2,1
2019-06-23T06:23:00Z,06/227,538513.500,177739.900,270,0-79%,1,1,1
2019-06-23T06:23:00Z,06/228,538134.600,177312.200,78,0-79%,3,3,1
2019-06-23T06:23:00Z,06/229,537820.800,177168.300,42,0-79%,5,5,1
2019-06-23T06:23:00Z,06/230,537940.800,177690.000,86,0-79%,4,4,1
2019-06-23T06:22:00Z,27/053,520415.490,180057.740,165,0-79%,2,2,1
2019-06-23T06:22:00Z,27/054,520175.190,180078.030,151,0-79%,1,1,1
2019-06-23T06:22:00Z,27/055,520290.160,180064.030,106,0-79%,3,3,1
2019-06-23T06:22:00Z,27/058,517525.536,180672.679,120,0-79%,2,2,1
2019-06-23T06:22:00Z,27/059,517146.470,180565.970,117,0-79%,1,1,1
2019-06-23T06:22:00Z,27/060,516832.890,180477.490,138,0-79%,2,2,1
2019-06-23T06:22:00Z,27/065,514851.340,180178.970,89,0-79%,8,8,1
2019-06-23T06:22:00Z,27/072,511280.000,182810.000,87,0-79%,3,3,1
2019-06-23T06:22:00Z,27/073,512097.360,183522.420,390,0-79%,2,2,1
2019-06-23T06:22:00Z,27/074,512094.840,183509.360,422,0-79%,2,2,1
2019-06-23T06:22:00Z,27/077,515003.610,183910.800,88,0-79%,6,6,1
2019-06-23T06:22:00Z,27/080,513048.920,184261.970,403,0-79%,2,2,1
2019-06-23T06:22:00Z,27/081,512875.060,184086.320,595,0-79%,1,1,1
2019-06-23T06:22:00Z,27/083,514207.250,182323.970,120,0-79%,1,2,0.5
2019-06-23T06:22:00Z,27/086,515937.710,182949.270,116,0-79%,1,1,1
2019-06-23T06:22:00Z,27/087,513258.319,184515.051,136,0-79%,1,2,0.5
2019-06-23T06:22:00Z,27/090,517843.380,180783.010,157,0-79%,2,2,1
2019-06-23T06:22:00Z,27/093,518609.110,180849.870,509,0-79%,2,2,1
2019-06-23T06:22:00Z,27/094,518633.040,180405.620,448,0-79%,2,2,1
2019-06-23T06:22:00Z,27/096,521398.870,180905.300,682,0-79%,2,2,1
2019-06-23T06:22:00Z,27/098,515939.670,182765.060,8,0-79%,1,1,1
2019-06-23T06:22:00Z,27/100,518375.970,182648.640,454,0-79%,3,3,1
2019-06-23T06:22:00Z,27/101,518406.000,182780.000,393,0-79%,5,5,1
2019-06-23T06:22:00Z,27/102,518505.830,182779.190,353,0-79%,5,5,1
2019-06-23T06:22:00Z,27/122,516345.070,182987.580,145,0-79%,1,1,1
2019-06-23T06:22:00Z,27/123,516581.350,182944.300,91,0-79%,1,1,1
2019-06-23T06:22:00Z,27/126,511825.780,183291.170,412,0-79%,2,2,1
2019-06-23T06:22:00Z,27/128,512394.860,183757.660,356,0-79%,2,2,1
2019-06-23T06:22:00Z,27/129,512409.990,183758.110,172,0-79%,2,2,1
2019-06-23T06:22:00Z,27/130,518285.070,183088.310,201,0-79%,2,2,1
2019-06-23T06:22:00Z,27/132,520877.320,180046.890,118,0-79%,1,1,1
2019-06-23T06:22:00Z,27/133,521490.800,180088.430,128,0-79%,1,1,1
2019-06-23T06:22:00Z,27/135,515002.490,180144.740,89,0-79%,2,2,1
2019-06-23T06:22:00Z,27/151,512625.210,183873.950,262,0-79%,5,5,1
2019-06-23T06:22:00Z,27/156,520181.800,182624.610,58,0-79%,2,2,1
2019-06-23T06:22:00Z,27/159,511742.350,183096.330,312,0-79%,3,3,1
2019-06-23T06:22:00Z,27/160,511697.640,183085.590,119,0-79%,6,6,1
2019-06-23T06:22:00Z,27/161,511668.610,183136.400,213,0-79%,4,4,1
2019-06-23T06:22:00Z,27/162,511705.190,183172.110,240,0-79%,3,3,1
2019-06-23T06:22:00Z,27/163,511747.870,183152.940,272,0-79%,5,5,1
2019-06-23T06:22:00Z,27/167,514737.420,183242.110,97,0-79%,4,4,1
2019-06-23T06:22:00Z,27/168,514805.900,183249.260,152,0-79%,4,4,1
2019-06-23T06:22:00Z,27/169,518307.100,180702.500,121,0-79%,3,3,1
2019-06-23T06:22:00Z,27/181,514812.090,183185.250,159,0-79%,3,3,1
2019-06-23T06:22:00Z,27/182,514748.230,183174.740,267,0-79%,6,6,1
2019-06-23T06:22:00Z,27/190,515564.002,180185.330,26,0-79%,1,2,0.5
2019-06-23T06:22:00Z,27/206,512546.900,183890.500,176,0-79%,3,5,0.6
2019-06-23T06:22:00Z,27/213,512636.514,183941.696,273,0-79%,5,7,0.71
2019-06-23T06:22:00Z,27/214,512573.231,183959.510,265,0-79%,4,4,1
2019-06-23T06:22:00Z,27/219,519838.000,182216.600,243,0-79%,3,3,1
2019-06-23T06:22:00Z,27/227,517683.690,180412.230,39,0-79%,4,4,1
2019-06-23T06:22:00Z,27/239,520874.280,181761.190,147,0-79%,3,3,1
2019-06-23T06:22:00Z,27/241,520732.610,181815.640,160,0-79%,2,2,1
2019-06-23T06:22:00Z,27/242,513122.572,178580.209,84,0-79%,2,2,1
2019-06-23T06:22:00Z,27/245,517862.540,181066.700,99,0-79%,1,1,1
2019-06-23T06:22:00Z,27/247,517735.100,181035.000,47,0-79%,3,3,1
2019-06-23T06:22:00Z,27/255,520601.090,181788.600,64,0-79%,1,1,1
2019-06-23T06:22:00Z,27/256,520704.600,181917.040,63,0-79%,1,1,1
2019-06-23T06:22:00Z,27/257,520942.910,181850.450,93,0-79%,2,2,1
2019-06-23T06:22:00Z,27/263,512720.880,184006.640,303,0-79%,2,2,1
2019-06-23T06:22:00Z,27/264,521572.800,181033.850,198,0-79%,1,1,1
2019-06-23T06:22:00Z,27/272,520459.350,181441.640,141,0-79%,1,1,1
2019-06-23T06:22:00Z,27/285,514428.000,182365.000,166,0-79%,1,1,1
2019-06-23T06:22:00Z,27/286,514370.950,182101.790,162,0-79%,1,2,0.5
2019-06-23T06:22:00Z,27/289,520241.000,182484.000,83,0-79%,1,1,1
2019-06-23T06:22:00Z,27/296,515711.337,180193.890,59,0-79%,2,2,1
2019-06-23T06:22:00Z,27/297,515646.000,180184.000,103,0-79%,1,1,1
2019-06-23T06:22:00Z,28/002,520665.580,185076.200,299,0-79%,4,4,1
2019-06-23T06:22:00Z,28/008,517960.000,183690.000,110,0-79%,5,5,1
2019-06-23T06:22:00Z,28/009,524742.120,184517.580,176,0-79%,4,4,1
2019-06-23T06:22:00Z,28/010,524642.720,184659.080,137,0-79%,5,5,1
2019-06-23T06:22:00Z,28/011,524402.730,184996.060,182,0-79%,4,4,1
2019-06-23T06:22:00Z,28/012,523816.060,185717.890,153,0-79%,6,6,1
2019-06-23T06:22:00Z,28/014,521796.640,183376.910,95,0-79%,4,4,1
2019-06-23T06:22:00Z,28/015,521449.960,183661.120,124,0-79%,2,3,0.67
2019-06-23T06:22:00Z,28/016,522362.260,182947.730,175,0-79%,6,6,1
2019-06-23T06:22:00Z,28/017,523210.470,184672.890,66,0-79%,3,3,1
2019-06-23T06:22:00Z,28/018,522195.870,184806.130,116,0-79%,5,5,1
2019-06-23T06:22:00Z,28/019,518422.450,185253.870,138,0-79%,2,3,0.67
2019-06-23T06:22:00Z,28/020,518027.940,185051.290,131,0-79%,3,3,1
2019-06-23T06:22:00Z,28/024,520473.170,186531.600,178,0-79%,1,3,0.33
2019-06-23T06:22:00Z,28/025,523460.000,184620.000,61,0-79%,4,4,1
2019-06-23T06:22:00Z,28/026,524335.670,184208.880,28,0-79%,3,3,1
2019-06-23T06:22:00Z,28/027,523731.400,182974.190,76,0-79%,4,4,1
2019-06-23T06:22:00Z,28/028,524615.870,183275.670,65,0-79%,3,4,0.75
2019-06-23T06:22:00Z,28/029,523420.000,184480.000,58,0-79%,4,4,1
2019-06-23T06:22:00Z,28/030,524190.000,184030.000,27,0-79%,1,3,0.33
2019-06-23T06:22:00Z,28/034,519501.620,186577.710,598,0-79%,5,5,1
2019-06-23T06:22:00Z,28/036,517402.440,188876.340,132,0-79%,5,5,1
2019-06-23T06:22:00Z,28/048,523589.380,183261.500,147,0-79%,1,1,1
2019-06-23T06:22:00Z,28/049,525439.570,183017.130,70,0-79%,3,3,1
2019-06-23T06:22:00Z,28/050,518299.860,185184.610,162,0-79%,2,2,1
2019-06-23T06:22:00Z,28/051,518171.340,185102.790,170,0-79%,2,2,1
2019-06-23T06:22:00Z,28/068,519817.590,186593.850,191,0-79%,3,3,1
2019-06-23T06:22:00Z,28/069,523506.040,186136.420,227,0-79%,3,3,1
2019-06-23T06:22:00Z,28/072,522140.000,183050.000,247,0-79%,2,2,1
2019-06-23T06:22:00Z,28/076,523920.100,185584.800,151,0-79%,2,4,0.5
2019-06-23T06:22:00Z,28/077,522636.380,182963.620,130,0-79%,2,3,0.67
2019-06-23T06:22:00Z,28/079,518869.250,185220.060,152,0-79%,3,3,1
2019-06-23T06:22:00Z,28/083,522893.720,184623.230,134,0-79%,3,3,1
2019-06-23T06:22:00Z,28/084,516901.960,188546.650,170,0-79%,2,4,0.5
2019-06-23T06:22:00Z,28/089,523570.820,186028.300,213,0-79%,2,4,0.5
2019-06-23T06:22:00Z,28/091,518555.450,185237.090,118,0-79%,1,2,0.5
2019-06-23T06:22:00Z,28/093,523186.170,182742.450,109,0-79%,3,3,1
2019-06-23T06:22:00Z,28/105,521996.170,185055.270,354,0-79%,1,1,1
2019-06-23T06:22:00Z,28/108,524020.000,185447.590,166,0-79%,3,3,1
2019-06-23T06:22:00Z,28/118,518150.000,183900.000,96,0-79%,3,3,1
2019-06-23T06:22:00Z,28/124,521880.000,185260.000,53,0-79%,1,1,1
2019-06-23T06:22:00Z,28/126,519084.000,185035.000,191,0-79%,2,2,1
2019-06-23T06:22:00Z,28/130,518040.000,183500.000,111,0-79%,4,4,1
2019-06-23T06:22:00Z,28/131,523725.270,185832.960,132,0-79%,7,7,1
2019-06-23T06:22:00Z,24/002,519010.790,175023.950,80,0-79%,2,2,1
2019-06-23T06:22:00Z,24/003,518329.810,174982.870,277,0-79%,4,4,1
2019-06-23T06:22:00Z,24/004,519824.300,175335.220,150,0-79%,3,3,1
2019-06-23T06:22:00Z,24/005,520500.000,175400.000,140,0-79%,3,3,1
2019-06-23T06:22:00Z,24/006,522097.190,175492.480,165,0-79%,6,6,1
2019-06-23T06:22:00Z,24/007,522205.320,175483.290,63,0-79%,4,5,0.8
2019-06-23T06:22:00Z,24/008,522492.680,176020.210,94,0-79%,1,1,1
2019-06-23T06:22:00Z,24/009,522373.480,176610.710,555,0-79%,4,4,1
2019-06-23T06:22:00Z,24/011,519787.000,175864.000,131,0-79%,9,9,1
2019-06-23T06:22:00Z,24/015,516273.280,173269.700,129,0-79%,1,2,0.5
2019-06-23T06:22:00Z,24/016,516160.000,173150.000,74,0-79%,4,5,0.8
2019-06-23T06:22:00Z,24/021,513985.600,172420.870,81,0-79%,5,5,1
2019-06-23T06:22:00Z,24/022,513155.400,174354.390,110,0-79%,3,3,1
2019-06-23T06:22:00Z,24/027,518147.700,175366.680,70,0-79%,2,2,1
2019-06-23T06:22:00Z,24/030,518246.790,175384.780,187,0-79%,4,4,1
2019-06-23T06:22:00Z,24/038,513690.750,172972.430,69,0-79%,3,3,1
2019-06-23T06:22:00Z,24/041,518690.960,175528.580,102,0-79%,2,2,1
2019-06-23T06:22:00Z,24/045,517953.190,174958.050,66,0-79%,6,6,1
2019-06-23T06:22:00Z,24/055,521760.060,175462.100,161,0-79%,5,5,1
2019-06-23T06:22:00Z,24/057,516169.260,173549.790,10,0-79%,2,4,0.5
2019-06-23T06:22:00Z,24/058,516381.580,173407.100,44,0-79%,3,3,1
2019-06-23T06:22:00Z,24/060,516221.660,173431.980,111,0-79%,2,2,1
2019-06-23T06:22:00Z,24/062,516269.520,173304.110,109,0-79%,1,1,1
2019-06-23T06:22:00Z,24/073,517765.950,174753.580,90,0-79%,1,1,1
2019-06-23T06:22:00Z,24/081,516648.070,174483.800,135,0-79%,3,6,0.5
2019-06-23T06:22:00Z,24/086,520375.720,175350.230,258,0-79%,1,1,1
2019-06-23T06:22:00Z,24/101,515623.450,174093.350,190,0-79%,3,3,1
2019-06-23T06:22:00Z,24/115,512925.160,173969.510,131,0-79%,2,2,1
2019-06-23T06:22:00Z,24/131,515457.400,174033.770,244,0-79%,2,2,1
2019-06-23T06:22:00Z,24/140,513726.000,172779.000,167,0-79%,5,5,1
2019-06-23T06:22:00Z,24/162,516017.100,173749.000,67,0-79%,3,3,1
2019-06-23T06:22:00Z,24/166,516137.800,174313.200,167,0-79%,2,2,1
2019-06-23T06:22:00Z,24/191,516487.140,173470.330,94,0-79%,1,1,1
2019-06-23T06:22:00Z,24/207,520665.724,175422.659,215,0-79%,1,1,1
2019-06-23T06:22:00Z,24/210,515530.000,174200.000,109,0-79%,1,2,0.5
2019-06-23T06:22:00Z,24/212,517935.000,175344.000,139,0-79%,3,3,1
2019-06-23T06:22:00Z,24/215,519969.000,175329.000,203,0-79%,1,1,1
2019-06-23T06:22:00Z,25/033,516130.230,175625.120,124,0-79%,2,2,1
2019-06-23T06:22:00Z,25/062,515998.350,174834.130,118,0-79%,4,4,1
2019-06-23T06:22:00Z,25/081,516103.100,175480.400,207,0-79%,1,1,1
2019-06-23T06:22:00Z,25/082,516194.380,175831.410,240,0-79%,1,1,1
2019-06-23T06:22:00Z,25/087,513086.410,174539.460,142,0-79%,1,1,1
2019-06-23T06:22:00Z,13/001,538447.790,194424.380,37,0-79%,3,4,0.75
2019-06-23T06:22:00Z,13/002,537616.580,194895.480,165,0-79%,4,4,1
2019-06-23T06:22:00Z,13/003,537349.200,192770.460,92,0-79%,3,3,1
2019-06-23T06:22:00Z,13/011,535844.980,189412.780,140,0-79%,3,5,0.6
2019-06-23T06:22:00Z,13/014,536529.240,189614.250,90,0-79%,2,4,0.5
2019-06-23T06:22:00Z,13/020,536403.690,192158.510,146,0-79%,4,5,0.8
2019-06-23T06:22:00Z,13/024,538594.290,194295.020,111,0-79%,2,3,0.67
2019-06-23T06:22:00Z,13/036,537542.700,190683.500,195,0-79%,1,1,1
2019-06-23T06:22:00Z,13/042,537400.000,191780.000,49,0-79%,5,5,1
2019-06-23T06:22:00Z,13/071,537457.080,191218.310,116,0-79%,4,4,1
2019-06-23T06:22:00Z,13/086,539348.380,190375.950,226,0-79%,4,4,1
2019-06-23T06:22:00Z,13/087,539413.820,190528.480,164,0-79%,1,1,1
2019-06-23T06:22:00Z,13/088,539442.000,190515.000,607,0-79%,3,3,1
2019-06-23T06:22:00Z,13/089,539454.000,190404.000,916,0-79%,1,1,1
2019-06-23T06:22:00Z,13/131,537463.500,191032.110,104,0-79%,11,13,0.85
2019-06-23T06:22:00Z,13/132,537482.280,190929.040,90,0-79%,5,5,1
2019-06-23T06:22:00Z,13/139,537505.080,191001.400,105,0-79%,1,1,1
2019-06-23T06:22:00Z,14/002,541017.290,191306.470,38,0-79%,1,2,0.5
2019-06-23T06:22:00Z,14/010,540039.990,191910.520,69,0-79%,2,3,0.67
2019-06-23T06:22:00Z,14/011,539982.300,191777.730,90,0-79%,5,5,1
2019-06-23T06:22:00Z,14/012,546382.090,187433.950,143,0-79%,4,4,1
2019-06-23T06:22:00Z,14/024,540084.450,192025.030,180,0-79%,1,3,0.33
2019-06-23T06:22:00Z,14/027,540690.450,191429.090,51,0-79%,2,4,0.5
2019-06-23T06:22:00Z,14/037,540410.000,193030.000,86,0-79%,2,4,0.5
2019-06-23T06:22:00Z,14/053,546725.090,187541.360,63,0-79%,4,5,0.8
2019-06-23T06:22:00Z,14/064,541085.480,191844.850,19,0-79%,3,4,0.75
2019-06-23T06:22:00Z,14/094,542380.980,191689.190,154,0-79%,1,1,1
2019-06-23T06:22:00Z,14/114,547623.700,187872.500,103,0-79%,4,4,1
2019-06-23T06:22:00Z,14/122,546956.480,187630.810,94,0-79%,1,1,1
2019-06-23T06:22:00Z,14/133,547177.700,187712.080,69,0-79%,1,1,1
2019-06-23T06:22:00Z,14/194,541737.400,191250.970,105,0-79%,2,2,1
2019-06-23T06:22:00Z,14/205,541956.000,191539.000,48,0-79%,2,2,1
2019-06-23T06:22:00Z,14/208,546364.000,187030.000,107,0-79%,3,5,0.6
2019-06-23T06:22:00Z,15/001,554679.850,191188.320,103,0-79%,13,13,1
2019-06-23T06:22:00Z,15/003,554657.140,186936.850,75,0-79%,4,4,1
2019-06-23T06:22:00Z,15/004,556019.490,186542.620,98,0-79%,3,3,1
2019-06-23T06:22:00Z,15/007,553130.000,182480.000,71,0-79%,4,5,0.8
2019-06-23T06:22:00Z,15/012,555558.150,191674.880,122,0-79%,4,4,1
2019-06-23T06:22:00Z,15/014,549320.550,188285.260,52,0-79%,1,2,0.5
2019-06-23T06:22:00Z,15/017,556075.790,186778.810,150,0-79%,1,1,1
2019-06-23T06:22:00Z,15/018,550814.730,188487.900,51,0-79%,2,3,0.67
2019-06-23T06:22:00Z,15/019,553376.050,190759.990,112,0-79%,3,3,1
2019-06-23T06:22:00Z,15/027,553482.630,190563.560,158,0-79%,4,4,1
2019-06-23T06:22:00Z,15/029,553477.370,187209.870,76,0-79%,5,5,1
2019-06-23T06:22:00Z,15/033,553790.000,187220.000,65,0-79%,3,3,1
