TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:22:00Z,15/169,551271.857,182754.836,214,0-79%,2,2,1
2019-06-23T16:22:00Z,15/180,553443.551,190455.916,211,0-79%,2,2,1
2019-06-23T16:22:00Z,15/191,551432.000,188404.000,99,0-79%,2,2,1
2019-06-23T16:22:00Z,15/192,553986.000,187166.000,276,0-79%,3,3,1
2019-06-23T16:22:00Z,16/001,544084.450,184136.290,233,0-79%,4,4,1
2019-06-23T16:22:00Z,16/007,545275.770,185068.970,281,90-99%,4,5,0.8
2019-06-23T16:22:00Z,16/008,547800.500,185805.270,306,80-89%,6,6,1
2019-06-23T16:22:00Z,16/009,548541.150,188100.960,440,0-79%,6,6,1
2019-06-23T16:22:00Z,16/010,549068.970,184555.250,281,>=100%,4,4,1
2019-06-23T16:22:00Z,16/011,549041.670,184872.400,205,0-79%,4,4,1
2019-06-23T16:22:00Z,16/012,548983.290,185770.740,173,0-79%,3,4,0.75
2019-06-23T16:22:00Z,16/015,546602.880,184200.200,439,0-79%,4,4,1
2019-06-23T16:22:00Z,16/020,549104.750,183619.610,202,0-79%,3,7,0.43
2019-06-23T16:22:00Z,16/023,550185.630,183075.830,177,0-79%,2,2,1
2019-06-23T16:22:00Z,16/027,546983.410,183617.920,900,0-79%,4,4,1
2019-06-23T16:22:00Z,16/029,549251.770,186879.060,342,0-79%,2,4,0.5
2019-06-23T16:22:00Z,16/030,547925.420,187977.530,474,0-79%,2,2,1
2019-06-23T16:22:00Z,16/034,544303.000,183780.000,437,0-79%,1,1,1
2019-06-23T16:22:00Z,16/041,548812.070,183550.920,270,0-79%,8,8,1
2019-06-23T16:22:00Z,16/042,543903.600,184107.790,168,0-79%,5,5,1
2019-06-23T16:22:00Z,16/047,549504.570,186966.700,481,0-79%,1,1,1
2019-06-23T16:22:00Z,16/048,549050.000,184720.000,555,0-79%,2,2,1
2019-06-23T16:22:00Z,16/050,543993.000,183768.000,222,0-79%,2,2,1
2019-06-23T16:22:00Z,16/051,548160.000,188050.000,299,0-79%,3,3,1
2019-06-23T16:22:00Z,16/055,548447.490,188566.130,553,0-79%,2,2,1
2019-06-23T16:22:00Z,16/059,544000.000,184400.000,380,0-79%,3,4,0.75
2019-06-23T16:22:00Z,16/062,544552.630,184536.170,440,0-79%,3,3,1
2019-06-23T16:22:00Z,16/063,544576.920,184499.850,266,0-79%,4,6,0.67
2019-06-23T16:23:00Z,30/104,526330.000,192551.000,426,0-79%,3,3,1
2019-06-23T16:23:00Z,30/106,525143.070,187505.480,531,0-79%,2,2,1
2019-06-23T16:23:00Z,30/108,522736.660,187403.320,816,0-79%,1,1,1
2019-06-23T16:23:00Z,30/110,526646.970,190488.390,733,0-79%,1,2,0.5
2019-06-23T16:23:00Z,30/111,522628.220,187325.350,628,0-79%,5,5,1
2019-06-23T16:23:00Z,30/112,522610.000,187272.000,644,0-79%,6,6,1
2019-06-23T16:23:00Z,30/113,522643.000,187257.000,672,0-79%,5,5,1
2019-06-23T16:23:00Z,30/120,525243.050,190765.680,544,80-89%,3,3,1
2019-06-23T16:23:00Z,30/121,524486.930,196704.510,590,0-79%,2,2,1
2019-06-23T16:23:00Z,30/123,528007.480,191500.930,362,0-79%,1,1,1
2019-06-23T16:23:00Z,30/127,521619.100,192348.760,438,0-79%,13,13,1
2019-06-23T16:23:00Z,30/131,520855.980,195220.450,834,0-79%,4,4,1
2019-06-23T16:23:00Z,30/133,528273.470,191190.440,546,0-79%,1,1,1
2019-06-23T16:23:00Z,30/135,521633.600,188544.600,382,0-79%,4,4,1
2019-06-23T16:23:00Z,30/136,526700.910,190348.790,417,0-79%,1,3,0.33
2019-06-23T16:23:00Z,30/145,526210.460,191890.100,569,0-79%,1,1,1
2019-06-23T16:23:00Z,30/146,522937.850,187432.900,520,0-79%,4,4,1
2019-06-23T16:23:00Z,30/148,525274.600,195891.420,707,80-89%,3,3,1
2019-06-23T16:23:00Z,30/149,522407.400,190594.000,711,0-79%,5,5,1
2019-06-23T16:23:00Z,30/150,524859.900,187570.000,225,0-79%,4,4,1
2019-06-23T16:23:00Z,30/151,521686.000,195142.000,311,0-79%,4,4,1
2019-06-23T16:23:00Z,30/152,522304.800,190727.600,688,0-79%,4,4,1
2019-06-23T16:23:00Z,30/153,526541.620,190872.960,388,0-79%,6,6,1
2019-06-23T16:23:00Z,30/154,526594.270,190672.120,494,0-79%,5,5,1
2019-06-23T16:23:00Z,30/155,527336.100,195516.300,250,0-79%,4,4,1
2019-06-23T16:23:00Z,30/163,527571.930,192228.810,549,0-79%,1,1,1
2019-06-23T16:23:00Z,30/167,528164.600,191345.700,226,0-79%,1,2,0.5
2019-06-23T16:23:00Z,30/177,522186.630,193876.010,526,0-79%,3,3,1
2019-06-23T16:23:00Z,30/178,526494.300,191062.100,518,0-79%,3,3,1
2019-06-23T16:23:00Z,30/182,526277.000,191976.000,409,0-79%,3,4,0.75
2019-06-23T16:23:00Z,30/184,521809.500,193484.300,357,0-79%,1,1,1
2019-06-23T16:23:00Z,30/186,525374.600,189131.200,614,0-79%,2,2,1
2019-06-23T16:23:00Z,30/188,522378.600,190665.200,708,0-79%,2,2,1
2019-06-23T16:23:00Z,30/192,525261.100,187395.100,271,0-79%,2,2,1
2019-06-23T16:23:00Z,30/206,525500.500,191058.300,50,0-79%,1,2,0.5
2019-06-23T16:23:00Z,30/210,525323.600,190866.600,594,0-79%,1,2,0.5
2019-06-23T16:23:00Z,30/211,525679.200,191277.600,426,0-79%,1,2,0.5
2019-06-23T16:23:00Z,30/212,525989.000,191615.000,483,0-79%,2,2,1
2019-06-23T16:23:00Z,30/214,526327.810,192392.410,615,0-79%,2,2,1
2019-06-23T16:23:00Z,30/219,524723.650,196386.280,969,0-79%,1,1,1
2019-06-23T16:23:00Z,30/220,524712.780,196383.040,759,0-79%,1,1,1
2019-06-23T16:23:00Z,30/221,521704.700,188444.200,508,0-79%,3,3,1
2019-06-23T16:23:00Z,30/222,528609.300,192397.900,303,0-79%,2,4,0.5
2019-06-23T16:23:00Z,30/237,520915.000,192820.000,689,0-79%,5,5,1
2019-06-23T16:23:00Z,30/238,520854.000,192857.000,541,0-79%,6,6,1
2019-06-23T16:23:00Z,30/335,520791.130,189587.335,696,0-79%,1,1,1
2019-06-23T16:23:00Z,30/344,522674.000,187301.000,552,0-79%,6,6,1
2019-06-23T16:23:00Z,30/349,520759.000,189633.000,370,0-79%,5,5,1
2019-06-23T16:23:00Z,31/002,530107.000,188432.000,325,0-79%,3,3,1
2019-06-23T16:23:00Z,31/003,530091.000,188275.000,390,0-79%,3,3,1
2019-06-23T16:23:00Z,31/004,531038.000,187216.000,316,80-89%,4,4,1
2019-06-23T16:23:00Z,31/005,527794.000,188602.000,694,0-79%,2,4,0.5
2019-06-23T16:23:00Z,31/006,528475.000,188167.000,540,>=100%,4,4,1
2019-06-23T16:23:00Z,31/007,528670.000,188040.000,605,>=100%,3,3,1
2019-06-23T16:23:00Z,31/008,528077.000,188187.000,354,0-79%,3,3,1
2019-06-23T16:23:00Z,31/010,529980.000,191440.000,391,0-79%,6,6,1
2019-06-23T16:23:00Z,31/012,530925.000,190598.000,653,0-79%,3,3,1
2019-06-23T16:23:00Z,31/013,531006.000,190398.000,456,>=100%,4,4,1
2019-06-23T16:23:00Z,31/015,531488.000,189662.000,431,>=100%,2,3,0.67
2019-06-23T16:23:00Z,31/016,531735.000,188931.000,314,0-79%,3,3,1
2019-06-23T16:23:00Z,31/017,531868.000,188005.000,924,>=100%,3,3,1
2019-06-23T16:23:00Z,31/020,531011.000,189472.000,417,80-89%,3,4,0.75
2019-06-23T16:23:00Z,31/022,533084.000,188483.000,452,90-99%,2,4,0.5
2019-06-23T16:23:00Z,31/024,532653.000,191360.000,474,0-79%,1,6,0.17
2019-06-23T16:23:00Z,31/026,533878.000,191402.000,280,0-79%,4,4,1
2019-06-23T16:23:00Z,31/027,533907.000,190626.000,391,0-79%,2,4,0.5
2019-06-23T16:23:00Z,31/028,533817.000,190127.000,512,>=100%,1,3,0.33
2019-06-23T16:23:00Z,31/030,533757.000,189498.000,288,0-79%,10,10,1
2019-06-23T16:23:00Z,31/031,533662.000,188988.000,462,>=100%,5,5,1
2019-06-23T16:23:00Z,31/032,533650.000,188870.000,360,0-79%,5,5,1
2019-06-23T16:23:00Z,31/033,533627.000,188243.000,619,>=100%,2,2,1
2019-06-23T16:23:00Z,31/036,531820.000,188344.000,247,0-79%,2,2,1
2019-06-23T16:23:00Z,31/039,531763.000,188770.000,480,0-79%,3,3,1
2019-06-23T16:23:00Z,31/041,531160.000,189534.000,296,>=100%,2,2,1
2019-06-23T16:23:00Z,31/042,531650.000,189300.000,407,0-79%,4,4,1
2019-06-23T16:23:00Z,31/044,531570.000,189480.000,724,0-79%,2,2,1
2019-06-23T16:23:00Z,31/047,533710.000,189280.000,321,0-79%,7,7,1
2019-06-23T16:23:00Z,31/050,534256.620,189469.890,246,0-79%,6,6,1
2019-06-23T16:23:00Z,31/058,528890.000,187750.000,729,0-79%,2,2,1
2019-06-23T16:23:00Z,31/059,533805.000,189983.000,108,90-99%,1,2,0.5
2019-06-23T16:23:00Z,31/061,528240.000,188324.000,651,0-79%,1,1,1
2019-06-23T16:23:00Z,31/063,532968.000,188324.000,653,0-79%,2,2,1
2019-06-23T16:23:00Z,31/065,530707.000,189347.000,513,0-79%,3,3,1
2019-06-23T16:23:00Z,31/070,533634.441,188554.392,606,0-79%,1,3,0.33
2019-06-23T16:23:00Z,31/072,529020.000,187540.000,734,0-79%,1,1,1
2019-06-23T16:23:00Z,31/074,530870.000,190810.000,577,0-79%,2,2,1
2019-06-23T16:23:00Z,31/077,530598.000,190757.000,514,80-89%,3,3,1
2019-06-23T16:23:00Z,31/078,530858.000,191123.000,542,0-79%,1,2,0.5
2019-06-23T16:23:00Z,31/081,530100.000,188359.000,575,0-79%,2,2,1
2019-06-23T16:23:00Z,31/082,529380.000,189290.000,307,0-79%,7,7,1
2019-06-23T16:23:00Z,31/087,532660.000,191690.000,471,0-79%,3,3,1
2019-06-23T16:23:00Z,31/090,533667.400,188888.600,339,0-79%,3,3,1
2019-06-23T16:23:00Z,31/092,532658.000,191565.000,409,0-79%,3,3,1
2019-06-23T16:23:00Z,31/096,531374.000,189805.000,354,0-79%,1,2,0.5
2019-06-23T16:23:00Z,31/098,533913.000,191045.000,233,0-79%,4,4,1
2019-06-23T16:23:00Z,31/099,533785.710,189763.040,808,90-99%,1,1,1
2019-06-23T16:23:00Z,31/102,533607.000,190366.000,328,0-79%,2,2,1
2019-06-23T16:23:00Z,31/104,533130.000,190740.000,467,0-79%,2,2,1
2019-06-23T16:23:00Z,31/107,531855.000,188126.000,421,>=100%,1,1,1
2019-06-23T16:23:00Z,31/108,534244.000,189599.000,512,0-79%,3,3,1
2019-06-23T16:23:00Z,31/109,534404.000,189478.000,325,0-79%,5,5,1
2019-06-23T16:23:00Z,31/114,535169.000,191024.000,353,0-79%,4,5,0.8
2019-06-23T16:23:00Z,31/117,533835.000,190206.000,353,0-79%,3,3,1
2019-06-23T16:23:00Z,31/119,533890.000,190407.000,403,0-79%,1,2,0.5
2019-06-23T16:23:00Z,31/121,534686.000,189462.000,297,0-79%,4,4,1
2019-06-23T16:23:00Z,31/122,533880.000,191485.000,329,0-79%,3,3,1
2019-06-23T16:23:00Z,31/123,533892.000,191648.000,234,0-79%,4,4,1
2019-06-23T16:23:00Z,31/124,534508.000,189785.000,542,0-79%,3,3,1
2019-06-23T16:23:00Z,31/125,532859.000,191328.000,373,0-79%,1,2,0.5
2019-06-23T16:23:00Z,31/130,531054.550,190317.680,542,0-79%,1,1,1
2019-06-23T16:21:00Z,24/146,522551.530,176231.460,1110,0-79%,2,2,1
2019-06-23T16:21:00Z,24/147,519819.517,175485.745,784,0-79%,2,2,1
2019-06-23T16:21:00Z,24/162,516017.100,173749.000,183,0-79%,3,3,1
2019-06-23T16:21:00Z,24/166,516137.800,174313.200,675,0-79%,2,2,1
2019-06-23T16:21:00Z,24/178,521312.650,175467.830,625,0-79%,2,2,1
2019-06-23T16:21:00Z,24/186,518885.032,175035.881,289,0-79%,2,2,1
2019-06-23T16:21:00Z,24/191,516487.140,173470.330,490,0-79%,2,2,1
2019-06-23T16:21:00Z,24/196,513790.000,172997.000,345,0-79%,1,1,1
2019-06-23T16:21:00Z,24/207,520665.724,175422.659,602,80-89%,2,2,1
2019-06-23T16:21:00Z,24/208,519703.303,176411.350,625,0-79%,2,2,1
2019-06-23T16:21:00Z,24/210,515530.000,174200.000,293,0-79%,1,2,0.5
2019-06-23T16:21:00Z,24/212,517935.000,175344.000,610,0-79%,5,5,1
2019-06-23T16:21:00Z,24/214,522228.000,175680.000,289,0-79%,1,1,1
2019-06-23T16:21:00Z,24/215,519969.000,175329.000,949,0-79%,1,2,0.5
2019-06-23T16:21:00Z,24/220,517769.832,174749.522,589,0-79%,1,2,0.5
2019-06-23T16:21:00Z,24/232,512725.000,173635.000,520,0-79%,1,1,1
2019-06-23T16:21:00Z,25/033,516130.230,175625.120,344,0-79%,2,4,0.5
2019-06-23T16:21:00Z,25/062,515998.350,174834.130,459,0-79%,3,4,0.75
2019-06-23T16:21:00Z,25/081,516103.100,175480.400,550,0-79%,1,2,0.5
2019-06-23T16:21:00Z,25/082,516194.380,175831.410,901,0-79%,2,2,1
2019-06-23T16:21:00Z,25/087,513086.410,174539.460,478,0-79%,2,2,1
2019-06-23T16:21:00Z,13/001,538447.790,194424.380,119,0-79%,3,4,0.75
2019-06-23T16:21:00Z,13/002,537616.580,194895.480,469,0-79%,4,4,1
2019-06-23T16:21:00Z,13/003,537349.200,192770.460,323,0-79%,4,4,1
2019-06-23T16:21:00Z,13/011,535844.980,189412.780,379,80-89%,3,5,0.6
2019-06-23T16:21:00Z,13/014,536529.240,189614.250,207,80-89%,5,5,1
2019-06-23T16:21:00Z,13/020,536403.690,192158.510,572,0-79%,4,4,1
2019-06-23T16:21:00Z,13/022,539336.070,190277.540,927,>=100%,3,4,0.75
2019-06-23T16:21:00Z,13/024,538594.290,194295.020,398,80-89%,2,3,0.67
2019-06-23T16:21:00Z,13/036,537542.700,190683.500,582,0-79%,1,1,1
2019-06-23T16:21:00Z,13/042,537400.000,191780.000,218,0-79%,5,5,1
2019-06-23T16:21:00Z,13/054,536004.430,189203.650,410,0-79%,1,2,0.5
2019-06-23T16:21:00Z,13/071,537457.080,191218.310,307,0-79%,5,5,1
2019-06-23T16:21:00Z,13/086,539348.380,190375.950,780,0-79%,6,6,1
2019-06-23T16:21:00Z,13/087,539413.820,190528.480,636,0-79%,6,6,1
2019-06-23T16:21:00Z,13/088,539442.000,190515.000,966,0-79%,6,6,1
2019-06-23T16:21:00Z,13/089,539454.000,190404.000,897,80-89%,6,6,1
2019-06-23T16:21:00Z,13/124,537330.400,192116.200,456,0-79%,2,2,1
2019-06-23T16:21:00Z,13/131,537463.500,191032.110,379,0-79%,16,18,0.89
2019-06-23T16:21:00Z,13/132,537482.280,190929.040,391,0-79%,12,12,1
2019-06-23T16:21:00Z,13/139,537505.080,191001.400,455,0-79%,6,6,1
2019-06-23T16:21:00Z,13/155,537350.709,192379.985,409,0-79%,1,2,0.5
2019-06-23T16:21:00Z,13/187,536850.000,190818.000,239,0-79%,2,3,0.67
2019-06-23T16:21:00Z,14/002,541017.290,191306.470,240,0-79%,1,1,1
2019-06-23T16:21:00Z,14/005,541610.000,191100.000,457,0-79%,4,4,1
2019-06-23T16:21:00Z,14/010,540039.990,191910.520,388,0-79%,5,5,1
2019-06-23T16:21:00Z,14/011,539982.300,191777.730,320,0-79%,7,7,1
2019-06-23T16:21:00Z,14/012,546382.090,187433.950,491,80-89%,4,4,1
2019-06-23T16:21:00Z,14/024,540084.450,192025.030,664,0-79%,1,3,0.33
2019-06-23T16:21:00Z,14/025,540115.890,192098.110,784,0-79%,1,2,0.5
2019-06-23T16:21:00Z,14/027,540690.450,191429.090,215,0-79%,2,2,1
2019-06-23T16:21:00Z,14/037,540410.000,193030.000,308,0-79%,5,5,1
2019-06-23T16:21:00Z,14/053,546725.090,187541.360,460,0-79%,4,5,0.8
2019-06-23T16:21:00Z,14/064,541085.480,191844.850,92,0-79%,3,4,0.75
2019-06-23T16:21:00Z,14/092,542122.980,191627.730,370,0-79%,2,2,1
2019-06-23T16:21:00Z,14/093,542127.530,191622.360,829,0-79%,1,1,1
2019-06-23T16:21:00Z,14/094,542380.980,191689.190,737,0-79%,2,2,1
2019-06-23T16:21:00Z,14/114,547623.700,187872.500,390,0-79%,4,4,1
2019-06-23T16:21:00Z,14/122,546956.480,187630.810,443,0-79%,1,1,1
2019-06-23T16:21:00Z,14/133,547177.700,187712.080,477,0-79%,2,2,1
2019-06-23T16:21:00Z,14/142,542376.400,191458.800,164,0-79%,2,2,1
2019-06-23T16:21:00Z,14/194,541737.400,191250.970,424,0-79%,3,3,1
2019-06-23T16:21:00Z,14/205,541956.000,191539.000,248,0-79%,3,3,1
2019-06-23T16:21:00Z,14/208,546364.000,187030.000,436,0-79%,3,5,0.6
2019-06-23T16:21:00Z,14/247,545173.000,185613.000,197,0-79%,2,2,1
2019-06-23T16:21:00Z,15/001,554679.850,191188.320,362,0-79%,14,14,1
2019-06-23T16:21:00Z,15/002,554177.370,189906.860,375,>=100%,14,15,0.93
2019-06-23T16:21:00Z,15/003,554657.140,186936.850,345,0-79%,4,4,1
2019-06-23T16:21:00Z,15/004,556019.490,186542.620,370,0-79%,4,4,1
2019-06-23T16:21:00Z,15/006,550934.720,187428.710,359,0-79%,4,4,1
2019-06-23T16:21:00Z,15/007,553130.000,182480.000,241,0-79%,4,5,0.8
2019-06-23T16:21:00Z,15/009,551398.350,188518.850,37,0-79%,1,1,1
2019-06-23T16:21:00Z,15/012,555558.150,191674.880,319,0-79%,4,4,1
2019-06-23T16:21:00Z,15/013,551990.000,183400.000,584,0-79%,2,2,1
2019-06-23T16:21:00Z,15/014,549320.550,188285.260,83,0-79%,1,1,1
2019-06-23T16:21:00Z,15/017,556075.790,186778.810,428,0-79%,1,2,0.5
2019-06-23T16:21:00Z,15/018,550814.730,188487.900,360,0-79%,2,3,0.67
2019-06-23T16:21:00Z,15/019,553376.050,190759.990,413,0-79%,3,3,1
2019-06-23T16:21:00Z,15/020,550420.520,188376.710,382,0-79%,3,3,1
2019-06-23T16:21:00Z,15/027,553482.630,190563.560,499,0-79%,4,4,1
2019-06-23T16:21:00Z,15/029,553477.370,187209.870,281,0-79%,5,5,1
2019-06-23T16:21:00Z,15/030,554029.000,187111.000,180,0-79%,2,4,0.5
2019-06-23T16:21:00Z,15/031,551583.580,187467.560,286,0-79%,7,7,1
2019-06-23T16:21:00Z,15/032,551600.460,187572.040,241,0-79%,4,4,1
2019-06-23T16:21:00Z,15/033,553790.000,187220.000,310,0-79%,3,3,1
2019-06-23T16:21:00Z,15/035,555710.000,191750.000,69,0-79%,1,3,0.33
2019-06-23T16:21:00Z,15/036,552108.030,187418.880,263,0-79%,5,6,0.83
2019-06-23T16:21:00Z,15/037,551460.000,188148.480,210,0-79%,6,6,1
2019-06-23T16:21:00Z,15/039,551268.140,188017.430,282,0-79%,2,2,1
2019-06-23T16:21:00Z,15/041,551424.420,182700.340,110,0-79%,3,3,1
2019-06-23T16:21:00Z,15/042,551587.650,188792.190,237,0-79%,2,2,1
2019-06-23T16:21:00Z,15/044,551676.750,188523.370,142,0-79%,4,4,1
2019-06-23T16:21:00Z,15/045,551636.440,188673.380,217,0-79%,5,5,1
2019-06-23T16:21:00Z,15/047,553824.630,190740.590,510,0-79%,2,2,1
2019-06-23T16:21:00Z,15/056,553939.780,189617.220,679,0-79%,1,3,0.33
2019-06-23T16:21:00Z,15/058,555824.850,186566.770,460,0-79%,2,2,1
2019-06-23T16:21:00Z,15/059,555064.430,186833.530,452,0-79%,2,2,1
2019-06-23T16:21:00Z,15/062,553193.100,190334.990,315,0-79%,4,4,1
2019-06-23T16:21:00Z,15/073,553980.000,190830.000,552,0-79%,2,2,1
2019-06-23T16:21:00Z,15/076,551097.570,191689.910,278,0-79%,3,4,0.75
2019-06-23T16:21:00Z,15/079,551971.050,185899.090,420,0-79%,1,1,1
2019-06-23T16:21:00Z,15/084,552695.490,187394.780,411,0-79%,2,2,1
2019-06-23T16:21:00Z,15/086,552224.770,187426.060,227,0-79%,3,3,1
2019-06-23T16:21:00Z,15/088,550619.110,182950.880,165,0-79%,6,6,1
2019-06-23T16:21:00Z,15/091,552471.970,189807.590,387,0-79%,4,4,1
2019-06-23T16:21:00Z,15/095,554334.950,187032.470,374,0-79%,2,2,1
2019-06-23T16:21:00Z,15/096,552744.900,184520.700,324,0-79%,3,3,1
2019-06-23T16:21:00Z,15/113,551028.000,188521.000,395,0-79%,6,6,1
2019-06-23T16:21:00Z,15/114,551068.300,188403.900,417,90-99%,5,5,1
2019-06-23T16:21:00Z,15/130,551902.300,187422.200,190,0-79%,2,6,0.33
2019-06-23T16:21:00Z,15/135,551797.200,187375.800,404,0-79%,2,5,0.4
2019-06-23T16:22:00Z,09/151,530250.000,170660.000,587,0-79%,3,3,1
2019-06-23T16:22:00Z,09/154,530201.880,172372.750,897,0-79%,1,1,1
2019-06-23T16:22:00Z,09/155,530214.930,172380.580,706,0-79%,1,1,1
2019-06-23T16:22:00Z,09/164,530720.270,176123.750,283,0-79%,3,4,0.75
2019-06-23T16:22:00Z,09/165,530550.580,171045.300,589,>=100%,3,3,1
2019-06-23T16:22:00Z,09/167,530700.420,172199.730,499,0-79%,2,2,1
2019-06-23T16:22:00Z,09/179,529558.180,175225.330,293,0-79%,2,2,1
2019-06-23T16:22:00Z,09/181,531186.520,171074.800,447,0-79%,4,4,1
2019-06-23T16:22:00Z,09/182,531211.420,174127.540,351,0-79%,1,1,1
2019-06-23T16:22:00Z,09/184,532328.000,176252.500,276,0-79%,2,2,1
2019-06-23T16:22:00Z,09/185,532066.900,175927.700,353,0-79%,1,1,1
2019-06-23T16:22:00Z,09/186,532173.800,176090.800,240,0-79%,2,2,1
2019-06-23T16:22:00Z,09/187,530352.700,175071.800,428,0-79%,2,2,1
2019-06-23T16:22:00Z,09/188,530854.600,175200.000,357,0-79%,1,1,1
2019-06-23T16:22:00Z,09/194,529750.440,171614.730,698,0-79%,1,1,1
2019-06-23T16:22:00Z,09/195,529553.320,175360.930,734,0-79%,2,2,1
2019-06-23T16:22:00Z,09/205,531435.220,178022.850,154,>=100%,1,5,0.2
2019-06-23T16:22:00Z,09/208,528917.300,175219.200,572,0-79%,2,2,1
2019-06-23T16:22:00Z,09/209,530857.600,177063.400,421,0-79%,2,2,1
2019-06-23T16:22:00Z,09/210,531223.100,177293.600,535,0-79%,2,2,1
2019-06-23T16:22:00Z,09/211,531169.400,176694.800,623,0-79%,1,2,0.5
2019-06-23T16:22:00Z,09/213,530445.600,173615.700,629,0-79%,2,2,1
2019-06-23T16:22:00Z,09/214,530319.900,177468.800,372,0-79%,1,1,1
2019-06-23T16:22:00Z,09/215,530427.000,177035.700,314,0-79%,3,3,1
2019-06-23T16:22:00Z,09/216,530784.000,176005.900,437,0-79%,2,2,1
2019-06-23T16:22:00Z,09/217,530855.900,175905.800,445,0-79%,2,2,1
2019-06-23T16:22:00Z,09/218,531365.500,177458.900,556,0-79%,2,2,1
2019-06-23T16:22:00Z,09/219,531789.300,177190.700,366,0-79%,4,4,1
2019-06-23T16:22:00Z,09/221,529682.000,175431.400,749,0-79%,2,2,1
2019-06-23T16:22:00Z,09/222,529808.600,175513.700,692,0-79%,2,2,1
2019-06-23T16:22:00Z,09/223,530998.000,177292.900,593,0-79%,2,2,1
2019-06-23T16:22:00Z,09/224,531108.100,177460.200,567,0-79%,1,3,0.33
2019-06-23T16:22:00Z,09/225,531194.200,176020.800,567,0-79%,2,2,1
2019-06-23T16:22:00Z,09/226,530857.100,174860.000,332,0-79%,2,2,1
2019-06-23T16:22:00Z,09/227,530454.400,173809.400,619,0-79%,2,2,1
2019-06-23T16:22:00Z,09/228,530198.380,172238.950,912,0-79%,1,1,1
2019-06-23T16:22:00Z,09/230,530415.790,173219.500,743,0-79%,1,1,1
2019-06-23T16:22:00Z,09/232,530632.310,173378.280,762,>=100%,1,1,1
2019-06-23T16:22:00Z,09/233,530853.900,173301.280,691,0-79%,1,1,1
2019-06-23T16:22:00Z,09/243,528845.207,174348.000,737,0-79%,2,2,1
2019-06-23T16:22:00Z,09/253,531072.450,175572.130,726,0-79%,2,2,1
2019-06-23T16:22:00Z,09/256,529491.010,176344.170,471,0-79%,2,2,1
2019-06-23T16:22:00Z,09/262,531256.660,177944.260,182,0-79%,2,2,1
2019-06-23T16:22:00Z,09/271,530401.100,177245.400,486,0-79%,2,2,1
2019-06-23T16:22:00Z,09/273,531216.700,173860.000,327,0-79%,2,2,1
2019-06-23T16:22:00Z,09/282,530561.600,176589.000,537,0-79%,4,4,1
2019-06-23T16:22:00Z,09/343,529776.510,175011.490,346,0-79%,3,3,1
2019-06-23T16:22:00Z,09/346,530927.150,175775.710,475,0-79%,2,2,1
2019-06-23T16:22:00Z,09/352,529751.840,176627.480,266,0-79%,2,2,1
2019-06-23T16:22:00Z,09/353,529355.110,176249.170,501,0-79%,2,2,1
2019-06-23T16:22:00Z,09/354,528823.670,174291.390,517,0-79%,5,5,1
2019-06-23T16:22:00Z,09/357,531549.000,176482.000,235,0-79%,2,2,1
2019-06-23T16:22:00Z,09/358,531532.100,176592.000,267,0-79%,1,1,1
2019-06-23T16:22:00Z,09/364,530085.000,174806.000,592,0-79%,1,3,0.33
2019-06-23T16:22:00Z,09/367,531555.330,171045.140,715,0-79%,2,2,1
2019-06-23T16:22:00Z,09/371,528812.820,175864.810,322,0-79%,1,1,1
2019-06-23T16:22:00Z,09/376,529240.000,176172.000,507,0-79%,2,2,1
2019-06-23T16:22:00Z,09/383,529790.000,176685.000,444,0-79%,1,1,1
2019-06-23T16:22:00Z,09/387,530076.000,171174.000,447,0-79%,2,2,1
2019-06-23T16:22:00Z,09/391,531043.000,175026.000,566,0-79%,1,1,1
2019-06-23T16:22:00Z,09/392,532048.000,172888.000,939,0-79%,3,3,1
2019-06-23T16:22:00Z,09/404,528609.730,175574.804,225,0-79%,2,2,1
2019-06-23T16:22:00Z,10/002,527641.850,176695.040,422,>=100%,3,3,1
2019-06-23T16:22:00Z,10/005,525494.440,174835.900,762,0-79%,3,3,1
2019-06-23T16:22:00Z,10/006,528018.140,172345.820,508,>=100%,4,4,1
2019-06-23T16:22:00Z,10/007,528220.000,172640.000,389,0-79%,3,3,1
2019-06-23T16:22:00Z,10/008,528466.230,173223.700,593,90-99%,2,3,0.67
2019-06-23T16:22:00Z,10/009,528571.260,173415.690,490,>=100%,4,4,1
2019-06-23T16:22:00Z,10/010,527517.090,176401.450,533,>=100%,4,4,1
2019-06-23T16:22:00Z,10/011,527189.200,177061.260,382,0-79%,4,4,1
2019-06-23T16:22:00Z,10/012,527709.210,176473.430,329,0-79%,5,5,1
2019-06-23T16:22:00Z,10/013,527083.650,176153.120,477,0-79%,3,3,1
2019-06-23T16:22:00Z,10/014,527430.790,175133.970,508,0-79%,4,4,1
2019-06-23T16:22:00Z,10/015,527145.970,175019.010,456,>=100%,4,4,1
2019-06-23T16:22:00Z,10/016,526957.150,174904.440,500,>=100%,3,3,1
2019-06-23T16:22:00Z,10/017,528686.560,173159.200,211,0-79%,4,5,0.8
2019-06-23T16:22:00Z,10/018,527597.090,173541.240,484,0-79%,2,2,1
2019-06-23T16:22:00Z,10/019,527473.650,174251.060,170,0-79%,2,2,1
2019-06-23T16:22:00Z,10/021,525967.610,173092.250,410,0-79%,7,7,1
