TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:39:00Z,05/132,537105.430,180818.520,51,0-79%,8,8,1
2019-06-23T06:39:00Z,05/134,536843.780,181101.520,180,0-79%,2,2,1
2019-06-23T06:39:00Z,05/135,536845.140,181089.480,319,0-79%,1,1,1
2019-06-23T06:39:00Z,05/137,537004.210,180929.160,55,0-79%,3,3,1
2019-06-23T06:39:00Z,05/138,534805.120,180747.470,357,0-79%,5,5,1
2019-06-23T06:39:00Z,05/139,535054.280,180755.560,328,0-79%,5,5,1
2019-06-23T06:39:00Z,05/140,535377.870,180785.940,282,0-79%,6,6,1
2019-06-23T06:39:00Z,05/142,536160.980,181026.360,125,0-79%,3,3,1
2019-06-23T06:39:00Z,05/143,535823.500,181174.900,406,0-79%,1,1,1
2019-06-23T06:39:00Z,05/146,535650.280,181168.610,220,0-79%,2,2,1
2019-06-23T06:39:00Z,05/151,534797.080,181315.960,225,0-79%,2,2,1
2019-06-23T06:39:00Z,05/153,535177.710,181268.750,143,0-79%,4,6,0.67
2019-06-23T06:39:00Z,05/154,537206.700,180747.500,49,0-79%,3,3,1
2019-06-23T06:39:00Z,05/157,537751.700,180570.100,289,0-79%,4,4,1
2019-06-23T06:39:00Z,05/161,536993.650,180611.660,45,0-79%,5,5,1
2019-06-23T06:39:00Z,05/162,536381.180,182619.350,102,0-79%,1,2,0.5
2019-06-23T06:39:00Z,05/163,537795.840,180987.840,327,0-79%,1,1,1
2019-06-23T06:39:00Z,05/165,537048.209,180754.173,25,0-79%,3,3,1
2019-06-23T06:39:00Z,05/169,535575.590,180796.740,510,0-79%,1,1,1
2019-06-23T06:39:00Z,05/170,535581.410,180787.460,987,0-79%,1,1,1
2019-06-23T06:39:00Z,05/174,538254.170,180755.700,136,0-79%,6,6,1
2019-06-23T06:39:00Z,05/175,538885.850,181107.200,98,0-79%,2,2,1
2019-06-23T06:39:00Z,05/177,538880.100,180974.200,60,0-79%,5,8,0.63
2019-06-23T06:39:00Z,05/179,534940.760,181974.750,89,0-79%,3,3,1
2019-06-23T06:39:00Z,05/180,536761.400,181776.070,47,0-79%,2,2,1
2019-06-23T06:39:00Z,05/182,536454.900,182403.300,89,0-79%,2,2,1
2019-06-23T06:39:00Z,05/184,538387.940,180348.150,87,0-79%,4,4,1
2019-06-23T06:39:00Z,05/185,538362.540,180525.010,91,0-79%,5,5,1
2019-06-23T06:39:00Z,05/187,538350.130,180562.550,105,0-79%,5,5,1
2019-06-23T06:39:00Z,05/188,538375.250,180605.720,60,0-79%,2,5,0.4
2019-06-23T06:39:00Z,05/189,538326.020,180661.050,92,0-79%,6,6,1
2019-06-23T06:39:00Z,05/203,535289.790,182802.660,125,0-79%,3,3,1
2019-06-23T06:39:00Z,05/207,538308.470,181202.530,255,0-79%,3,4,0.75
2019-06-23T06:39:00Z,05/208,534547.200,182653.300,41,0-79%,2,2,1
2019-06-23T06:39:00Z,05/210,534803.880,182705.660,194,0-79%,1,1,1
2019-06-23T06:39:00Z,05/211,534998.820,182612.790,115,0-79%,2,2,1
2019-06-23T06:39:00Z,05/212,538362.790,181072.050,162,0-79%,1,1,1
2019-06-23T06:39:00Z,05/213,538393.700,181039.550,177,0-79%,2,2,1
2019-06-23T06:39:00Z,05/216,534692.320,180728.720,363,0-79%,4,4,1
2019-06-23T06:39:00Z,05/219,534909.800,183118.000,103,0-79%,3,3,1
2019-06-23T06:39:00Z,05/222,536073.950,182270.860,213,0-79%,6,6,1
2019-06-23T06:39:00Z,05/223,537333.110,182847.270,162,0-79%,5,5,1
2019-06-23T06:39:00Z,05/228,534261.420,183147.740,263,0-79%,1,2,0.5
2019-06-23T06:39:00Z,05/232,537629.970,179800.990,30,0-79%,2,2,1
2019-06-23T06:39:00Z,05/236,538978.950,180953.180,63,0-79%,6,8,0.75
2019-06-23T06:39:00Z,05/237,534956.700,182946.400,210,0-79%,4,4,1
2019-06-23T06:39:00Z,05/239,537819.500,183060.800,211,0-79%,5,5,1
2019-06-23T06:39:00Z,05/258,535389.800,182039.900,189,0-79%,3,5,0.6
2019-06-23T06:39:00Z,05/269,536512.800,182556.000,167,0-79%,2,2,1
2019-06-23T06:39:00Z,05/270,536521.200,182553.900,242,0-79%,2,2,1
2019-06-23T06:39:00Z,05/280,536243.100,182398.800,139,0-79%,2,2,1
2019-06-23T06:39:00Z,05/281,536248.800,182394.200,447,0-79%,1,1,1
2019-06-23T06:39:00Z,05/286,537812.250,182323.080,77,0-79%,3,4,0.75
2019-06-23T06:39:00Z,05/294,536567.722,183339.705,100,0-79%,1,2,0.5
2019-06-23T06:39:00Z,05/296,535027.682,182214.660,69,0-79%,3,3,1
2019-06-23T06:39:00Z,05/297,534977.792,182861.070,141,0-79%,2,2,1
2019-06-23T06:39:00Z,05/303,533694.700,182302.840,184,0-79%,1,1,1
2019-06-23T06:39:00Z,05/363,535544.740,182930.490,104,0-79%,3,3,1
2019-06-23T06:39:00Z,05/366,534410.290,182315.830,67,0-79%,4,4,1
2019-06-23T06:39:00Z,05/375,533712.414,183028.219,229,0-79%,1,2,0.5
2019-06-23T06:39:00Z,05/378,534560.466,183222.402,270,0-79%,1,1,1
2019-06-23T06:39:00Z,05/380,538197.000,181737.000,320,0-79%,6,6,1
2019-06-23T06:39:00Z,05/381,535972.000,181024.000,224,0-79%,2,2,1
2019-06-23T06:39:00Z,05/388,536175.000,182924.000,167,0-79%,1,2,0.5
2019-06-23T06:39:00Z,05/391,537126.000,180110.000,27,0-79%,1,1,1
2019-06-23T06:39:00Z,05/395,538571.269,181123.991,323,0-79%,2,2,1
2019-06-23T06:39:00Z,05/396,538584.517,181114.603,257,0-79%,2,2,1
2019-06-23T06:39:00Z,05/402,537289.000,183540.000,87,0-79%,1,1,1
2019-06-23T06:39:00Z,05/407,537383.000,184523.000,24,0-79%,2,2,1
2019-06-23T06:39:00Z,05/409,534623.000,181770.000,112,0-79%,2,2,1
2019-06-23T06:39:00Z,11/001,523044.630,181496.740,205,0-79%,3,3,1
2019-06-23T06:39:00Z,11/002,523103.200,181273.990,245,0-79%,3,3,1
2019-06-23T06:39:00Z,11/004,523311.750,179955.650,227,0-79%,7,8,0.88
2019-06-23T06:39:00Z,11/005,521887.380,180108.110,90,0-79%,4,4,1
2019-06-23T06:39:00Z,11/007,521697.110,179057.320,63,0-79%,3,3,1
2019-06-23T06:39:00Z,11/009,523400.000,179750.000,259,0-79%,6,6,1
2019-06-23T06:39:00Z,11/010,521920.000,178618.940,85,0-79%,6,6,1
2019-06-23T06:39:00Z,11/012,523531.780,178030.400,189,0-79%,3,3,1
2019-06-23T06:39:00Z,11/013,523742.440,177566.890,267,0-79%,3,3,1
2019-06-23T06:39:00Z,11/015,524409.860,175996.220,234,0-79%,3,4,0.75
2019-06-23T06:39:00Z,11/026,521823.080,180924.880,479,0-79%,3,3,1
2019-06-23T06:39:00Z,11/027,523500.320,179914.760,407,0-79%,2,2,1
2019-06-23T06:39:00Z,11/029,523595.770,179824.040,162,0-79%,4,4,1
2019-06-23T06:39:00Z,11/046,523032.980,179591.260,125,0-79%,4,4,1
2019-06-23T06:39:00Z,11/052,523170.000,178430.000,210,0-79%,2,2,1
2019-06-23T06:39:00Z,11/054,523442.380,178292.380,309,0-79%,3,3,1
2019-06-23T06:39:00Z,11/059,523597.340,177945.430,445,0-79%,2,2,1
2019-06-23T06:39:00Z,11/061,522248.630,180088.790,90,0-79%,1,2,0.5
2019-06-23T06:39:00Z,09/140,530537.250,170145.370,299,0-79%,3,3,1
2019-06-23T06:39:00Z,09/141,532068.400,174082.600,154,0-79%,2,2,1
2019-06-23T06:39:00Z,09/143,530425.360,173073.910,27,0-79%,1,1,1
2019-06-23T06:39:00Z,09/146,530139.450,172003.690,319,0-79%,4,4,1
2019-06-23T06:39:00Z,09/147,530096.230,171793.340,441,0-79%,2,2,1
2019-06-23T06:39:00Z,09/148,530191.890,172144.500,567,0-79%,1,1,1
2019-06-23T06:39:00Z,09/149,530206.960,172152.890,375,0-79%,1,1,1
2019-06-23T06:39:00Z,09/151,530250.000,170660.000,292,0-79%,3,3,1
2019-06-23T06:39:00Z,09/154,530201.880,172372.750,642,0-79%,1,1,1
2019-06-23T06:39:00Z,09/155,530214.930,172380.580,391,0-79%,1,1,1
2019-06-23T06:39:00Z,09/164,530720.270,176123.750,162,0-79%,2,2,1
2019-06-23T06:39:00Z,09/165,530550.580,171045.300,39,0-79%,1,3,0.33
2019-06-23T06:39:00Z,09/167,530700.420,172199.730,100,0-79%,1,1,1
2019-06-23T06:39:00Z,09/179,529558.180,175225.330,123,0-79%,2,2,1
2019-06-23T06:39:00Z,09/181,531186.520,171074.800,98,0-79%,4,4,1
2019-06-23T06:39:00Z,09/182,531211.420,174127.540,131,0-79%,1,1,1
2019-06-23T06:39:00Z,09/186,532173.800,176090.800,149,0-79%,2,2,1
2019-06-23T06:39:00Z,09/187,530352.700,175071.800,109,0-79%,1,2,0.5
2019-06-23T06:39:00Z,09/188,530854.600,175200.000,139,0-79%,1,1,1
2019-06-23T06:39:00Z,09/194,529750.440,171614.730,360,0-79%,1,1,1
2019-06-23T06:39:00Z,09/195,529553.320,175360.930,308,0-79%,2,2,1
2019-06-23T06:39:00Z,09/205,531435.220,178022.850,53,0-79%,1,5,0.2
2019-06-23T06:39:00Z,09/208,528917.300,175219.200,222,0-79%,1,1,1
2019-06-23T06:39:00Z,09/209,530857.600,177063.400,145,0-79%,2,2,1
2019-06-23T06:39:00Z,09/210,531223.100,177293.600,269,0-79%,2,2,1
2019-06-23T06:39:00Z,09/211,531169.400,176694.800,383,0-79%,1,2,0.5
2019-06-23T06:39:00Z,09/213,530445.600,173615.700,342,0-79%,2,2,1
2019-06-23T06:39:00Z,09/214,530319.900,177468.800,364,0-79%,1,1,1
2019-06-23T06:39:00Z,09/215,530427.000,177035.700,134,0-79%,4,4,1
2019-06-23T06:39:00Z,09/216,530784.000,176005.900,238,0-79%,2,2,1
2019-06-23T06:39:00Z,09/217,530855.900,175905.800,233,0-79%,2,2,1
2019-06-23T06:39:00Z,09/218,531365.500,177458.900,389,0-79%,2,2,1
2019-06-23T06:39:00Z,09/219,531789.300,177190.700,232,0-79%,4,4,1
2019-06-23T06:39:00Z,09/221,529682.000,175431.400,360,0-79%,1,1,1
2019-06-23T06:39:00Z,09/222,529808.600,175513.700,289,0-79%,1,1,1
2019-06-23T06:39:00Z,09/223,530998.000,177292.900,274,0-79%,2,2,1
2019-06-23T06:39:00Z,09/224,531108.100,177460.200,293,0-79%,1,3,0.33
2019-06-23T06:39:00Z,09/225,531194.200,176020.800,263,0-79%,2,2,1
2019-06-23T06:39:00Z,09/226,530857.100,174860.000,235,0-79%,2,2,1
2019-06-23T06:39:00Z,09/227,530454.400,173809.400,338,0-79%,2,2,1
2019-06-23T06:39:00Z,09/228,530198.380,172238.950,608,0-79%,1,1,1
2019-06-23T06:39:00Z,09/230,530415.790,173219.500,507,0-79%,1,1,1
2019-06-23T06:39:00Z,09/243,528845.207,174348.000,443,0-79%,2,2,1
2019-06-23T06:39:00Z,09/253,531072.450,175572.130,417,0-79%,2,2,1
2019-06-23T06:39:00Z,09/256,529491.010,176344.170,188,0-79%,2,2,1
2019-06-23T06:39:00Z,09/262,531256.660,177944.260,79,0-79%,2,2,1
2019-06-23T06:39:00Z,09/271,530401.100,177245.400,246,0-79%,2,2,1
2019-06-23T06:39:00Z,09/273,531216.700,173860.000,116,0-79%,2,2,1
2019-06-23T06:39:00Z,09/282,530561.600,176589.000,203,0-79%,5,5,1
2019-06-23T06:39:00Z,09/343,529776.510,175011.490,90,0-79%,3,3,1
2019-06-23T06:39:00Z,09/346,530927.150,175775.710,225,0-79%,2,2,1
2019-06-23T06:39:00Z,09/352,529751.840,176627.480,78,0-79%,3,3,1
2019-06-23T06:39:00Z,09/353,529355.110,176249.170,165,0-79%,2,2,1
2019-06-23T06:39:00Z,09/354,528823.670,174291.390,187,0-79%,5,5,1
2019-06-23T06:39:00Z,09/371,528812.820,175864.810,147,0-79%,1,1,1
2019-06-23T06:39:00Z,09/376,529240.000,176172.000,184,0-79%,2,2,1
2019-06-23T06:39:00Z,09/383,529790.000,176685.000,141,0-79%,2,2,1
2019-06-23T06:39:00Z,09/387,530076.000,171174.000,278,0-79%,1,1,1
2019-06-23T06:39:00Z,10/002,527641.850,176695.040,102,0-79%,3,3,1
2019-06-23T06:39:00Z,10/005,525494.440,174835.900,267,0-79%,3,3,1
2019-06-23T06:39:00Z,10/006,528018.140,172345.820,268,0-79%,4,4,1
2019-06-23T06:39:00Z,10/007,528220.000,172640.000,179,0-79%,3,3,1
2019-06-23T06:39:00Z,10/008,528466.230,173223.700,270,0-79%,2,3,0.67
2019-06-23T06:39:00Z,10/009,528571.260,173415.690,195,0-79%,4,4,1
2019-06-23T06:39:00Z,10/010,527517.090,176401.450,292,0-79%,4,4,1
2019-06-23T06:39:00Z,10/011,527189.200,177061.260,151,0-79%,4,4,1
2019-06-23T06:39:00Z,10/012,527709.210,176473.430,155,0-79%,5,5,1
2019-06-23T06:39:00Z,10/013,527083.650,176153.120,224,0-79%,3,3,1
2019-06-23T06:39:00Z,10/014,527430.790,175133.970,213,0-79%,4,4,1
2019-06-23T06:39:00Z,10/015,527145.970,175019.010,203,0-79%,4,4,1
2019-06-23T06:39:00Z,10/016,526957.150,174904.440,240,0-79%,3,3,1
2019-06-23T06:39:00Z,10/017,528686.560,173159.200,61,0-79%,4,5,0.8
2019-06-23T06:39:00Z,10/018,527597.090,173541.240,68,0-79%,1,1,1
2019-06-23T06:39:00Z,10/019,527473.650,174251.060,90,0-79%,2,2,1
2019-06-23T06:39:00Z,10/021,525967.610,173092.250,125,0-79%,6,6,1
2019-06-23T06:39:00Z,10/022,522799.760,173193.510,221,0-79%,8,8,1
2019-06-23T06:39:00Z,10/023,527783.590,175547.880,180,0-79%,5,5,1
2019-06-23T06:39:00Z,10/024,527999.050,170923.370,159,0-79%,3,3,1
2019-06-23T06:39:00Z,10/025,529282.120,171099.520,167,0-79%,3,3,1
2019-06-23T06:39:00Z,10/026,527719.580,173750.340,90,0-79%,2,2,1
2019-06-23T06:39:00Z,10/027,527685.350,174325.390,55,0-79%,3,3,1
2019-06-23T06:39:00Z,10/028,524150.000,175620.000,192,0-79%,5,5,1
2019-06-23T06:39:00Z,10/029,524110.000,175490.000,366,0-79%,4,4,1
2019-06-23T06:39:00Z,10/031,528696.410,176892.110,278,0-79%,2,4,0.5
2019-06-23T06:39:00Z,10/032,528674.090,176412.250,69,0-79%,5,5,1
2019-06-23T06:39:00Z,10/033,522326.470,173792.060,180,0-79%,3,3,1
2019-06-23T06:39:00Z,10/036,526993.040,175224.930,87,0-79%,3,3,1
2019-06-23T06:39:00Z,10/037,527376.030,175459.180,109,0-79%,3,3,1
2019-06-23T06:39:00Z,10/039,527718.560,172767.000,199,0-79%,3,3,1
2019-06-23T06:39:00Z,10/040,526708.590,174334.760,98,0-79%,3,4,0.75
2019-06-23T06:39:00Z,10/041,527413.970,173241.580,210,0-79%,3,3,1
2019-06-23T06:39:00Z,10/042,527151.090,170977.140,178,0-79%,4,5,0.8
2019-06-23T06:39:00Z,10/043,527455.880,171485.210,231,0-79%,5,5,1
2019-06-23T06:39:00Z,10/044,525312.710,174668.250,162,0-79%,2,2,1
2019-06-23T06:39:00Z,10/047,525657.320,174635.700,223,0-79%,4,4,1
2019-06-23T06:39:00Z,10/048,525879.540,174648.751,229,0-79%,1,1,1
2019-06-23T06:39:00Z,10/049,526839.000,176720.570,105,0-79%,3,3,1
2019-06-23T06:39:00Z,10/051,524623.660,174430.960,210,0-79%,4,4,1
2019-06-23T06:39:00Z,10/053,523956.310,175049.080,217,0-79%,3,3,1
2019-06-23T06:39:00Z,10/055,525799.840,174918.430,114,0-79%,4,4,1
2019-06-23T06:39:00Z,10/056,526736.050,176044.180,319,0-79%,5,5,1
2019-06-23T06:39:00Z,10/057,526630.000,175780.000,279,0-79%,3,3,1
2019-06-23T06:39:00Z,10/058,529415.520,171231.370,108,0-79%,3,3,1
2019-06-23T06:39:00Z,10/062,524955.160,174608.230,257,0-79%,3,3,1
2019-06-23T06:39:00Z,10/064,525554.450,174671.370,333,0-79%,3,3,1
2019-06-23T06:39:00Z,10/065,526359.760,174876.730,133,0-79%,3,3,1
2019-06-23T06:39:00Z,10/067,526402.110,174798.830,220,0-79%,3,3,1
2019-06-23T06:39:00Z,10/068,523982.450,175142.680,355,0-79%,1,1,1
2019-06-23T06:39:00Z,10/069,525900.430,173759.100,92,0-79%,4,4,1
2019-06-23T06:39:00Z,10/070,524035.880,175316.300,420,0-79%,1,2,0.5
2019-06-23T06:39:00Z,10/072,527323.190,176852.530,113,0-79%,1,1,1
2019-06-23T06:39:00Z,10/075,528740.430,173030.960,132,0-79%,1,1,1
2019-06-23T06:40:00Z,30/096,525369.750,195851.060,2295,90-99%,1,1,1
2019-06-23T06:40:00Z,30/098,520580.960,189878.730,75,0-79%,1,5,0.2
2019-06-23T06:40:00Z,30/102,520917.950,192861.890,105,0-79%,3,6,0.5
2019-06-23T06:40:00Z,30/103,520922.040,189468.970,101,0-79%,8,8,1
2019-06-23T06:40:00Z,30/104,526330.000,192551.000,197,0-79%,2,2,1
2019-06-23T06:40:00Z,30/106,525143.070,187505.480,120,0-79%,1,1,1
2019-06-23T06:40:00Z,30/108,522736.660,187403.320,246,0-79%,1,1,1
2019-06-23T06:40:00Z,30/111,522628.220,187325.350,264,0-79%,4,4,1
2019-06-23T06:40:00Z,30/112,522610.000,187272.000,200,0-79%,4,4,1
2019-06-23T06:40:00Z,30/113,522643.000,187257.000,207,0-79%,4,4,1
2019-06-23T06:40:00Z,30/120,525243.050,190765.680,148,0-79%,3,3,1
2019-06-23T06:40:00Z,30/121,524486.930,196704.510,186,0-79%,2,2,1
2019-06-23T06:40:00Z,30/123,528007.480,191500.930,124,0-79%,1,1,1
2019-06-23T06:40:00Z,30/127,521619.100,192348.760,142,0-79%,13,13,1
2019-06-23T06:40:00Z,30/131,520855.980,195220.450,299,0-79%,4,4,1
2019-06-23T06:40:00Z,30/135,521633.600,188544.600,159,0-79%,3,3,1
2019-06-23T06:40:00Z,30/143,525051.390,187454.760,79,0-79%,1,1,1
2019-06-23T06:40:00Z,30/146,522937.850,187432.900,165,0-79%,4,4,1
2019-06-23T06:40:00Z,30/148,525274.600,195891.420,238,0-79%,1,1,1
2019-06-23T06:40:00Z,30/149,522407.400,190594.000,264,0-79%,3,3,1
2019-06-23T06:40:00Z,30/150,524859.900,187570.000,60,0-79%,4,4,1
2019-06-23T06:40:00Z,30/151,521686.000,195142.000,83,0-79%,3,3,1
2019-06-23T06:40:00Z,30/153,526541.620,190872.960,92,0-79%,6,6,1
2019-06-23T06:40:00Z,30/154,526594.270,190672.120,129,0-79%,5,5,1
2019-06-23T06:40:00Z,30/155,527336.100,195516.300,62,0-79%,4,4,1
2019-06-23T06:40:00Z,30/163,527571.930,192228.810,102,0-79%,1,1,1
2019-06-23T06:40:00Z,30/167,528164.600,191345.700,30,0-79%,1,2,0.5
2019-06-23T06:40:00Z,30/177,522186.630,193876.010,63,0-79%,3,3,1
2019-06-23T06:40:00Z,30/182,526277.000,191976.000,100,0-79%,4,4,1
2019-06-23T06:40:00Z,30/184,521809.500,193484.300,51,0-79%,2,2,1
2019-06-23T06:40:00Z,30/188,522378.600,190665.200,34,0-79%,1,1,1
2019-06-23T06:40:00Z,30/192,525261.100,187395.100,33,0-79%,1,1,1
2019-06-23T06:40:00Z,30/210,525323.600,190866.600,180,0-79%,1,1,1
2019-06-23T06:40:00Z,30/212,525989.000,191615.000,153,0-79%,2,2,1
2019-06-23T06:40:00Z,30/214,526327.810,192392.410,215,0-79%,2,2,1
2019-06-23T06:40:00Z,30/219,524723.650,196386.280,259,0-79%,1,1,1
2019-06-23T06:40:00Z,30/221,521704.700,188444.200,169,0-79%,2,2,1
2019-06-23T06:40:00Z,30/222,528609.300,192397.900,47,0-79%,1,3,0.33
2019-06-23T06:40:00Z,30/237,520915.000,192820.000,162,0-79%,5,5,1
2019-06-23T06:40:00Z,30/238,520854.000,192857.000,187,0-79%,6,6,1
2019-06-23T06:40:00Z,30/344,522674.000,187301.000,210,0-79%,6,6,1
2019-06-23T06:40:00Z,30/349,520759.000,189633.000,116,0-79%,1,1,1
2019-06-23T06:40:00Z,31/002,530107.000,188432.000,94,0-79%,3,3,1
2019-06-23T06:40:00Z,31/003,530091.000,188275.000,139,0-79%,2,2,1
2019-06-23T06:40:00Z,31/004,531038.000,187216.000,65,0-79%,4,4,1
2019-06-23T06:40:00Z,31/005,527794.000,188602.000,265,0-79%,2,4,0.5
2019-06-23T06:40:00Z,31/006,528475.000,188167.000,239,0-79%,4,4,1
2019-06-23T06:40:00Z,31/007,528670.000,188040.000,287,0-79%,3,3,1
2019-06-23T06:40:00Z,31/008,528077.000,188187.000,48,0-79%,4,4,1
2019-06-23T06:40:00Z,31/010,529980.000,191440.000,114,0-79%,1,1,1
2019-06-23T06:40:00Z,31/012,530925.000,190598.000,285,0-79%,3,3,1
2019-06-23T06:40:00Z,31/013,531006.000,190398.000,169,0-79%,3,3,1
2019-06-23T06:40:00Z,31/015,531488.000,189662.000,210,0-79%,3,3,1
2019-06-23T06:40:00Z,31/016,531735.000,188931.000,208,0-79%,3,3,1
2019-06-23T06:40:00Z,31/017,531868.000,188005.000,657,0-79%,3,3,1
2019-06-23T06:40:00Z,31/020,531011.000,189472.000,106,0-79%,2,3,0.67
2019-06-23T06:40:00Z,31/022,533084.000,188483.000,235,0-79%,3,4,0.75
2019-06-23T06:40:00Z,31/024,532653.000,191360.000,229,0-79%,1,6,0.17
2019-06-23T06:40:00Z,31/026,533878.000,191402.000,115,0-79%,4,4,1
2019-06-23T06:40:00Z,31/027,533907.000,190626.000,173,0-79%,2,4,0.5
2019-06-23T06:40:00Z,31/028,533817.000,190127.000,222,0-79%,2,3,0.67
2019-06-23T06:40:00Z,31/030,533757.000,189498.000,123,0-79%,10,10,1
2019-06-23T06:40:00Z,31/031,533662.000,188988.000,173,0-79%,5,5,1
2019-06-23T06:40:00Z,31/032,533650.000,188870.000,151,0-79%,5,5,1
2019-06-23T06:40:00Z,31/033,533627.000,188243.000,257,0-79%,2,2,1
2019-06-23T06:40:00Z,31/036,531820.000,188344.000,218,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/039,531763.000,188770.000,239,0-79%,3,3,1
2019-06-23T06:40:00Z,31/041,531160.000,189534.000,123,0-79%,1,1,1
2019-06-23T06:40:00Z,31/042,531650.000,189300.000,188,0-79%,4,4,1
2019-06-23T06:40:00Z,31/044,531570.000,189480.000,345,0-79%,2,2,1
2019-06-23T06:40:00Z,31/047,533710.000,189280.000,138,0-79%,7,7,1
2019-06-23T06:40:00Z,31/050,534256.620,189469.890,77,0-79%,6,6,1
2019-06-23T06:40:00Z,31/058,528890.000,187750.000,334,0-79%,2,2,1
2019-06-23T06:40:00Z,31/059,533805.000,189983.000,424,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/061,528240.000,188324.000,267,0-79%,1,1,1
2019-06-23T06:40:00Z,31/063,532968.000,188324.000,330,0-79%,2,2,1
2019-06-23T06:40:00Z,31/065,530707.000,189347.000,129,0-79%,3,3,1
2019-06-23T06:40:00Z,31/072,529020.000,187540.000,477,0-79%,1,1,1
2019-06-23T06:40:00Z,31/074,530870.000,190810.000,189,0-79%,1,1,1
2019-06-23T06:40:00Z,31/077,530598.000,190757.000,202,0-79%,1,1,1
2019-06-23T06:40:00Z,31/078,530858.000,191123.000,117,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/081,530100.000,188359.000,179,0-79%,2,2,1
2019-06-23T06:40:00Z,31/082,529380.000,189290.000,69,0-79%,6,6,1
2019-06-23T06:40:00Z,31/087,532660.000,191690.000,178,0-79%,3,3,1
2019-06-23T06:40:00Z,31/090,533667.400,188888.600,137,0-79%,3,3,1
2019-06-23T06:40:00Z,31/092,532658.000,191565.000,162,0-79%,3,3,1
2019-06-23T06:40:00Z,31/096,531374.000,189805.000,214,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/098,533913.000,191045.000,110,0-79%,3,4,0.75
2019-06-23T06:40:00Z,31/107,531855.000,188126.000,195,0-79%,1,1,1
2019-06-23T06:40:00Z,31/108,534244.000,189599.000,117,0-79%,2,2,1
2019-06-23T06:40:00Z,31/109,534404.000,189478.000,102,0-79%,4,4,1
2019-06-23T06:40:00Z,31/114,535169.000,191024.000,125,0-79%,5,5,1
2019-06-23T06:40:00Z,31/117,533835.000,190206.000,182,0-79%,3,3,1
2019-06-23T06:40:00Z,31/119,533890.000,190407.000,244,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/121,534686.000,189462.000,97,0-79%,3,3,1
2019-06-23T06:40:00Z,31/122,533880.000,191485.000,150,0-79%,3,3,1
2019-06-23T06:40:00Z,31/123,533892.000,191648.000,123,0-79%,3,3,1
2019-06-23T06:40:00Z,31/124,534508.000,189785.000,139,0-79%,2,2,1
2019-06-23T06:40:00Z,31/125,532859.000,191328.000,128,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/130,531054.550,190317.680,342,0-79%,1,1,1
2019-06-23T06:40:00Z,31/145,531776.468,188660.969,217,0-79%,3,3,1
2019-06-23T06:40:00Z,31/149,531884.800,187917.100,320,0-79%,1,1,1
2019-06-23T06:40:00Z,31/164,528578.800,190161.000,4,0-79%,2,2,1
2019-06-23T06:40:00Z,31/172,532482.900,191426.200,218,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/179,530773.000,190674.900,231,0-79%,2,2,1
2019-06-23T06:40:00Z,31/181,531717.600,189051.400,405,0-79%,1,2,0.5
2019-06-23T06:40:00Z,31/182,533912.600,190862.100,150,0-79%,1,1,1
2019-06-23T06:40:00Z,31/183,533887.900,191287.900,105,0-79%,4,4,1
2019-06-23T06:40:00Z,31/186,531936.580,187778.360,324,0-79%,1,1,1
2019-06-23T06:40:00Z,31/188,532812.300,188076.100,235,0-79%,3,3,1
2019-06-23T06:40:00Z,31/189,532887.700,188200.100,123,0-79%,2,2,1
2019-06-23T06:40:00Z,31/190,533261.600,188605.400,228,0-79%,1,2,0.5
2019-06-23T06:38:00Z,11/019,524627.310,176567.510,75,0-79%,5,5,1
2019-06-23T06:38:00Z,11/020,524981.040,176912.130,65,0-79%,3,3,1
2019-06-23T06:38:00Z,11/022,525400.000,177210.000,160,0-79%,4,4,1
2019-06-23T06:38:00Z,11/023,525676.130,176901.630,227,0-79%,6,6,1
2019-06-23T06:38:00Z,11/024,525080.020,176393.650,140,0-79%,1,1,1
2019-06-23T06:38:00Z,11/025,525152.580,177290.640,155,0-79%,3,3,1
2019-06-23T06:38:00Z,11/033,524370.780,178946.370,165,0-79%,2,2,1
2019-06-23T06:38:00Z,11/036,525333.060,177239.680,259,0-79%,1,2,0.5
2019-06-23T06:38:00Z,11/037,525519.030,177063.930,263,0-79%,1,1,1
2019-06-23T06:38:00Z,11/041,525591.790,176803.580,265,0-79%,4,4,1
2019-06-23T06:38:00Z,11/045,525857.750,175742.120,132,0-79%,4,4,1
2019-06-23T06:38:00Z,11/049,524004.050,178721.980,70,0-79%,4,4,1
2019-06-23T06:38:00Z,11/060,525781.980,176966.760,317,0-79%,2,2,1
2019-06-23T06:38:00Z,11/081,525258.380,177263.860,278,0-79%,1,2,0.5
2019-06-23T06:38:00Z,11/144,524435.900,178961.400,233,0-79%,1,2,0.5
2019-06-23T06:38:00Z,11/145,524608.000,178335.300,270,0-79%,2,2,1
