TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:18:00Z,30/035,527590.000,192050.000,590,>=100%,5,5,1
2019-06-22T16:18:00Z,30/036,524509.210,196567.050,709,80-89%,2,2,1
2019-06-22T16:18:00Z,30/038,524506.820,196445.760,248,0-79%,1,1,1
2019-06-22T16:18:00Z,30/041,521992.950,188110.860,284,0-79%,5,5,1
2019-06-22T16:18:00Z,30/043,526471.350,191421.610,421,0-79%,5,5,1
2019-06-22T16:18:00Z,30/044,526358.190,192198.790,479,>=100%,2,2,1
2019-06-22T16:18:00Z,30/046,525041.570,189392.660,889,>=100%,5,5,1
2019-06-22T16:18:00Z,30/050,527042.640,193871.330,349,90-99%,2,4,0.5
2019-06-22T16:18:00Z,30/052,524363.960,189280.280,803,0-79%,3,5,0.6
2019-06-22T16:18:00Z,30/057,528074.800,191401.300,741,>=100%,5,5,1
2019-06-22T16:18:00Z,30/058,528147.300,191337.880,586,0-79%,4,4,1
2019-06-22T16:18:00Z,30/061,520291.000,190689.000,355,0-79%,2,2,1
2019-06-22T16:18:00Z,30/062,525169.320,190669.430,612,0-79%,2,2,1
2019-06-22T16:18:00Z,30/069,519328.440,192803.520,441,0-79%,6,6,1
2019-06-22T16:18:00Z,30/070,524863.520,196240.850,584,0-79%,3,3,1
2019-06-22T16:18:00Z,30/072,527277.700,189182.270,323,0-79%,2,2,1
2019-06-22T16:18:00Z,30/078,525401.320,190955.520,619,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/081,525169.360,187316.040,368,0-79%,1,3,0.33
2019-06-22T16:18:00Z,30/086,521305.500,193194.710,351,0-79%,2,2,1
2019-06-22T16:18:00Z,30/087,524311.120,187066.640,788,0-79%,5,5,1
2019-06-22T16:18:00Z,30/089,520803.040,189581.280,411,0-79%,3,3,1
2019-06-22T16:18:00Z,30/092,522416.860,189693.070,552,>=100%,8,8,1
2019-06-22T16:18:00Z,30/095,525053.060,196077.450,719,0-79%,2,2,1
2019-06-22T16:18:00Z,30/096,525369.750,195851.060,2052,0-79%,1,1,1
2019-06-22T16:18:00Z,30/097,525359.530,195846.300,1021,0-79%,1,1,1
2019-06-22T16:18:00Z,30/098,520580.960,189878.730,366,>=100%,1,5,0.2
2019-06-22T16:18:00Z,30/099,528251.770,192270.820,674,0-79%,2,2,1
2019-06-22T16:18:00Z,30/100,527911.900,192111.300,432,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/102,520917.950,192861.890,239,0-79%,3,6,0.5
2019-06-22T16:18:00Z,30/103,520922.040,189468.970,347,0-79%,10,10,1
2019-06-22T16:18:00Z,30/104,526330.000,192551.000,612,0-79%,1,4,0.25
2019-06-22T16:18:00Z,30/106,525143.070,187505.480,375,0-79%,2,2,1
2019-06-22T16:18:00Z,30/108,522736.660,187403.320,1084,0-79%,1,1,1
2019-06-22T16:18:00Z,30/110,526646.970,190488.390,769,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/111,522628.220,187325.350,703,0-79%,5,5,1
2019-06-22T16:18:00Z,30/112,522610.000,187272.000,667,90-99%,6,6,1
2019-06-22T16:18:00Z,30/113,522643.000,187257.000,675,0-79%,5,5,1
2019-06-22T16:18:00Z,30/120,525243.050,190765.680,542,0-79%,3,3,1
2019-06-22T16:18:00Z,30/121,524486.930,196704.510,766,90-99%,2,2,1
2019-06-22T16:18:00Z,30/123,528007.480,191500.930,469,0-79%,1,1,1
2019-06-22T16:18:00Z,30/127,521619.100,192348.760,411,0-79%,13,13,1
2019-06-22T16:18:00Z,30/131,520855.980,195220.450,712,0-79%,4,4,1
2019-06-22T16:18:00Z,30/133,528273.470,191190.440,582,0-79%,1,1,1
2019-06-22T16:18:00Z,30/135,521633.600,188544.600,513,0-79%,4,4,1
2019-06-22T16:18:00Z,30/136,526700.910,190348.790,687,0-79%,1,3,0.33
2019-06-22T16:18:00Z,30/143,525051.390,187454.760,312,0-79%,1,1,1
2019-06-22T16:18:00Z,30/145,526210.460,191890.100,574,0-79%,2,2,1
2019-06-22T16:18:00Z,30/146,522937.850,187432.900,474,0-79%,4,4,1
2019-06-22T16:18:00Z,30/148,525274.600,195891.420,753,80-89%,3,3,1
2019-06-22T16:18:00Z,30/149,522407.400,190594.000,659,0-79%,5,5,1
2019-06-22T16:18:00Z,30/150,524859.900,187570.000,150,0-79%,4,4,1
2019-06-22T16:18:00Z,30/151,521686.000,195142.000,365,0-79%,3,3,1
2019-06-22T16:18:00Z,30/152,522304.800,190727.600,631,0-79%,4,4,1
2019-06-22T16:18:00Z,30/153,526541.620,190872.960,414,0-79%,6,6,1
2019-06-22T16:18:00Z,30/154,526594.270,190672.120,516,0-79%,5,5,1
2019-06-22T16:18:00Z,30/155,527336.100,195516.300,326,0-79%,4,4,1
2019-06-22T16:18:00Z,30/163,527571.930,192228.810,672,>=100%,1,2,0.5
2019-06-22T16:18:00Z,30/167,528164.600,191345.700,424,90-99%,1,2,0.5
2019-06-22T16:18:00Z,30/177,522186.630,193876.010,424,0-79%,2,2,1
2019-06-22T16:18:00Z,30/178,526494.300,191062.100,538,0-79%,3,3,1
2019-06-22T16:18:00Z,30/182,526277.000,191976.000,505,0-79%,3,4,0.75
2019-06-22T16:18:00Z,30/184,521809.500,193484.300,373,0-79%,2,2,1
2019-06-22T16:18:00Z,30/188,522378.600,190665.200,638,0-79%,2,2,1
2019-06-22T16:18:00Z,30/192,525261.100,187395.100,180,0-79%,2,2,1
2019-06-22T16:18:00Z,30/206,525500.500,191058.300,593,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/210,525323.600,190866.600,548,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/211,525679.200,191277.600,484,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/212,525989.000,191615.000,578,0-79%,2,2,1
2019-06-22T16:18:00Z,30/214,526327.810,192392.410,514,0-79%,1,2,0.5
2019-06-22T16:18:00Z,30/219,524723.650,196386.280,983,0-79%,1,1,1
2019-06-22T16:18:00Z,30/220,524712.780,196383.040,871,0-79%,1,1,1
2019-06-22T16:18:00Z,30/221,521704.700,188444.200,599,0-79%,3,3,1
2019-06-22T16:18:00Z,30/222,528609.300,192397.900,430,0-79%,2,4,0.5
2019-06-22T16:18:00Z,30/237,520915.000,192820.000,676,0-79%,5,5,1
2019-06-22T16:18:00Z,30/238,520854.000,192857.000,539,0-79%,6,6,1
2019-06-22T16:18:00Z,30/331,525059.000,189395.000,1617,0-79%,1,1,1
2019-06-22T16:18:00Z,30/335,520791.130,189587.335,721,0-79%,1,1,1
2019-06-22T16:18:00Z,30/344,522674.000,187301.000,603,80-89%,6,6,1
2019-06-22T16:18:00Z,30/349,520759.000,189633.000,408,0-79%,5,5,1
2019-06-22T16:18:00Z,31/002,530107.000,188432.000,315,0-79%,3,3,1
2019-06-22T16:18:00Z,31/003,530091.000,188275.000,353,0-79%,3,3,1
2019-06-22T16:18:00Z,31/004,531038.000,187216.000,324,0-79%,4,4,1
2019-06-22T16:18:00Z,31/005,527794.000,188602.000,640,0-79%,2,4,0.5
2019-06-22T16:18:00Z,31/006,528475.000,188167.000,520,>=100%,4,4,1
2019-06-22T16:18:00Z,31/007,528670.000,188040.000,614,>=100%,3,3,1
2019-06-22T16:18:00Z,31/008,528077.000,188187.000,254,0-79%,3,3,1
2019-06-22T16:18:00Z,31/010,529980.000,191440.000,275,0-79%,3,6,0.5
2019-06-22T16:18:00Z,31/012,530925.000,190598.000,658,0-79%,3,3,1
2019-06-22T16:18:00Z,31/013,531006.000,190398.000,475,>=100%,4,4,1
2019-06-22T16:18:00Z,31/015,531488.000,189662.000,374,>=100%,2,3,0.67
2019-06-22T16:18:00Z,31/016,531735.000,188931.000,337,0-79%,3,3,1
2019-06-22T16:18:00Z,31/017,531868.000,188005.000,934,>=100%,3,3,1
2019-06-22T16:18:00Z,31/020,531011.000,189472.000,400,0-79%,3,4,0.75
2019-06-22T16:18:00Z,31/022,533084.000,188483.000,413,90-99%,3,4,0.75
2019-06-22T16:18:00Z,31/024,532653.000,191360.000,486,0-79%,5,6,0.83
2019-06-22T16:18:00Z,31/026,533878.000,191402.000,247,0-79%,3,4,0.75
2019-06-22T16:18:00Z,31/027,533907.000,190626.000,435,0-79%,2,4,0.5
2019-06-22T16:18:00Z,31/028,533817.000,190127.000,1266,>=100%,2,3,0.67
2019-06-22T16:19:00Z,24/101,515623.450,174093.350,655,0-79%,5,5,1
2019-06-22T16:19:00Z,24/115,512925.160,173969.510,518,0-79%,2,2,1
2019-06-22T16:19:00Z,24/131,515457.400,174033.770,754,0-79%,2,2,1
2019-06-22T16:19:00Z,24/132,515450.160,174042.540,659,0-79%,2,2,1
2019-06-22T16:19:00Z,24/140,513726.000,172779.000,556,0-79%,6,6,1
2019-06-22T16:19:00Z,24/146,522551.530,176231.460,1440,90-99%,2,2,1
2019-06-22T16:19:00Z,24/147,519819.517,175485.745,854,0-79%,2,2,1
2019-06-22T16:19:00Z,24/162,516017.100,173749.000,220,0-79%,3,3,1
2019-06-22T16:19:00Z,24/166,516137.800,174313.200,685,0-79%,2,2,1
2019-06-22T16:19:00Z,24/178,521312.650,175467.830,651,0-79%,2,2,1
2019-06-22T16:19:00Z,24/186,518885.032,175035.881,285,0-79%,2,2,1
2019-06-22T16:19:00Z,24/191,516487.140,173470.330,445,0-79%,2,2,1
2019-06-22T16:19:00Z,24/196,513790.000,172997.000,372,0-79%,2,2,1
2019-06-22T16:19:00Z,24/207,520665.724,175422.659,724,0-79%,2,2,1
2019-06-22T16:19:00Z,24/208,519703.303,176411.350,552,0-79%,2,2,1
2019-06-22T16:19:00Z,24/210,515530.000,174200.000,220,0-79%,1,2,0.5
2019-06-22T16:19:00Z,24/212,517935.000,175344.000,552,0-79%,5,5,1
2019-06-22T16:19:00Z,24/214,522228.000,175680.000,222,0-79%,1,1,1
2019-06-22T16:19:00Z,24/215,519969.000,175329.000,878,0-79%,1,2,0.5
2019-06-22T16:19:00Z,24/220,517769.832,174749.522,634,0-79%,1,2,0.5
2019-06-22T16:19:00Z,24/232,512725.000,173635.000,462,0-79%,2,2,1
2019-06-22T16:19:00Z,25/033,516130.230,175625.120,467,90-99%,2,4,0.5
2019-06-22T16:19:00Z,25/062,515998.350,174834.130,593,0-79%,3,4,0.75
2019-06-22T16:19:00Z,25/081,516103.100,175480.400,765,>=100%,1,2,0.5
2019-06-22T16:19:00Z,25/082,516194.380,175831.410,927,80-89%,2,2,1
2019-06-22T16:19:00Z,25/087,513086.410,174539.460,396,0-79%,2,2,1
2019-06-22T16:19:00Z,13/001,538447.790,194424.380,154,0-79%,3,4,0.75
2019-06-22T16:19:00Z,13/002,537616.580,194895.480,502,0-79%,4,4,1
2019-06-22T16:19:00Z,13/003,537349.200,192770.460,388,0-79%,4,4,1
2019-06-22T16:19:00Z,13/011,535844.980,189412.780,372,90-99%,3,5,0.6
2019-06-22T16:19:00Z,13/014,536529.240,189614.250,305,>=100%,3,5,0.6
2019-06-22T16:19:00Z,13/020,536403.690,192158.510,731,>=100%,4,5,0.8
2019-06-22T16:19:00Z,13/022,539336.070,190277.540,804,>=100%,3,4,0.75
2019-06-22T16:19:00Z,13/024,538594.290,194295.020,413,>=100%,2,3,0.67
2019-06-22T16:19:00Z,13/036,537542.700,190683.500,784,0-79%,1,1,1
2019-06-22T16:19:00Z,13/042,537400.000,191780.000,264,0-79%,5,5,1
2019-06-22T16:19:00Z,13/054,536004.430,189203.650,405,0-79%,1,2,0.5
2019-06-22T16:19:00Z,13/071,537457.080,191218.310,422,0-79%,6,6,1
2019-06-22T16:19:00Z,13/086,539348.380,190375.950,830,90-99%,6,6,1
2019-06-22T16:19:00Z,13/087,539413.820,190528.480,861,80-89%,6,6,1
2019-06-22T16:19:00Z,13/088,539442.000,190515.000,1069,0-79%,6,6,1
2019-06-22T16:19:00Z,13/089,539454.000,190404.000,1579,90-99%,6,6,1
2019-06-22T16:19:00Z,13/124,537330.400,192116.200,501,0-79%,2,2,1
2019-06-22T16:19:00Z,13/131,537463.500,191032.110,460,0-79%,16,18,0.89
2019-06-22T16:19:00Z,13/132,537482.280,190929.040,440,0-79%,14,14,1
2019-06-22T16:19:00Z,13/139,537505.080,191001.400,596,0-79%,6,6,1
2019-06-22T16:19:00Z,13/155,537350.709,192379.985,398,0-79%,1,2,0.5
2019-06-22T16:19:00Z,13/187,536850.000,190818.000,642,0-79%,2,3,0.67
2019-06-22T16:19:00Z,14/002,541017.290,191306.470,230,0-79%,3,4,0.75
2019-06-22T16:19:00Z,14/005,541610.000,191100.000,545,0-79%,4,4,1
2019-06-22T16:19:00Z,14/010,540039.990,191910.520,410,0-79%,5,5,1
2019-06-22T16:19:00Z,14/011,539982.300,191777.730,251,0-79%,7,7,1
2019-06-22T16:19:00Z,14/012,546382.090,187433.950,510,80-89%,4,4,1
2019-06-22T16:19:00Z,14/024,540084.450,192025.030,615,0-79%,1,3,0.33
2019-06-22T16:19:00Z,14/025,540115.890,192098.110,822,0-79%,1,2,0.5
2019-06-22T16:19:00Z,14/027,540690.450,191429.090,209,0-79%,3,5,0.6
2019-06-22T16:19:00Z,14/037,540410.000,193030.000,324,0-79%,5,5,1
2019-06-22T16:19:00Z,14/053,546725.090,187541.360,402,0-79%,5,5,1
2019-06-22T16:19:00Z,14/064,541085.480,191844.850,90,0-79%,2,4,0.5
2019-06-22T16:19:00Z,14/092,542122.980,191627.730,456,0-79%,2,2,1
2019-06-22T16:19:00Z,14/093,542127.530,191622.360,814,0-79%,1,1,1
2019-06-22T16:19:00Z,14/094,542380.980,191689.190,856,0-79%,2,2,1
2019-06-22T16:19:00Z,14/114,547623.700,187872.500,415,0-79%,4,4,1
2019-06-22T16:19:00Z,14/122,546956.480,187630.810,615,0-79%,1,2,0.5
2019-06-22T16:19:00Z,14/133,547177.700,187712.080,585,0-79%,2,2,1
2019-06-22T16:19:00Z,14/142,542376.400,191458.800,150,0-79%,2,2,1
2019-06-22T16:19:00Z,14/194,541737.400,191250.970,484,0-79%,3,3,1
2019-06-22T16:19:00Z,14/205,541956.000,191539.000,370,0-79%,4,4,1
2019-06-22T16:19:00Z,14/208,546364.000,187030.000,425,0-79%,3,5,0.6
2019-06-22T16:19:00Z,14/247,545173.000,185613.000,220,0-79%,2,2,1
2019-06-22T16:19:00Z,15/001,554679.850,191188.320,394,0-79%,14,14,1
2019-06-22T16:19:00Z,15/002,554177.370,189906.860,464,>=100%,14,15,0.93
2019-06-22T16:19:00Z,15/003,554657.140,186936.850,426,0-79%,4,4,1
2019-06-22T16:19:00Z,15/004,556019.490,186542.620,520,80-89%,4,4,1
2019-06-22T16:19:00Z,15/006,550934.720,187428.710,318,0-79%,4,4,1
2019-06-22T16:19:00Z,15/007,553130.000,182480.000,361,0-79%,4,5,0.8
2019-06-22T16:19:00Z,15/009,551398.350,188518.850,60,0-79%,1,1,1
2019-06-22T16:19:00Z,15/012,555558.150,191674.880,344,0-79%,4,4,1
2019-06-22T16:19:00Z,15/013,551990.000,183400.000,465,0-79%,5,5,1
2019-06-22T16:19:00Z,15/014,549320.550,188285.260,272,0-79%,2,2,1
2019-06-22T16:19:00Z,15/017,556075.790,186778.810,585,80-89%,1,2,0.5
2019-06-22T16:19:00Z,15/018,550814.730,188487.900,398,0-79%,2,4,0.5
2019-06-22T16:19:00Z,15/019,553376.050,190759.990,552,0-79%,3,3,1
2019-06-22T16:19:00Z,15/020,550420.520,188376.710,491,0-79%,3,3,1
2019-06-22T16:19:00Z,15/027,553482.630,190563.560,632,0-79%,4,4,1
2019-06-22T16:19:00Z,15/029,553477.370,187209.870,397,80-89%,5,5,1
2019-06-22T16:19:00Z,15/030,554029.000,187111.000,261,0-79%,2,4,0.5
2019-06-22T16:19:00Z,15/031,551583.580,187467.560,380,0-79%,7,7,1
2019-06-22T16:19:00Z,15/032,551600.460,187572.040,311,0-79%,4,4,1
2019-06-22T16:19:00Z,15/033,553790.000,187220.000,453,0-79%,3,3,1
2019-06-22T16:19:00Z,15/035,555710.000,191750.000,97,0-79%,3,3,1
2019-06-22T16:19:00Z,15/036,552108.030,187418.880,302,0-79%,4,6,0.67
2019-06-22T16:19:00Z,15/037,551460.000,188148.480,272,0-79%,6,6,1
2019-06-22T16:19:00Z,15/041,551424.420,182700.340,160,0-79%,3,3,1
2019-06-22T16:19:00Z,15/042,551587.650,188792.190,323,0-79%,2,2,1
2019-06-22T16:19:00Z,15/044,551676.750,188523.370,136,0-79%,4,4,1
2019-06-22T16:19:00Z,15/045,551636.440,188673.380,286,0-79%,3,3,1
2019-06-22T16:19:00Z,15/047,553824.630,190740.590,553,0-79%,5,5,1
2019-06-22T16:19:00Z,15/050,551076.650,191824.960,218,0-79%,1,1,1
2019-06-22T16:19:00Z,15/054,553987.360,187297.140,165,0-79%,1,2,0.5
2019-06-22T16:19:00Z,15/056,553939.780,189617.220,769,0-79%,1,3,0.33
2019-06-22T16:19:00Z,15/058,555824.850,186566.770,561,0-79%,2,2,1
2019-06-22T16:19:00Z,15/059,555064.430,186833.530,477,0-79%,2,2,1
2019-06-22T16:19:00Z,15/062,553193.100,190334.990,380,0-79%,4,4,1
2019-06-22T16:19:00Z,15/073,553980.000,190830.000,538,0-79%,5,5,1
2019-06-22T16:19:00Z,15/076,551097.570,191689.910,353,0-79%,2,3,0.67
2019-06-22T16:19:00Z,15/079,551971.050,185899.090,285,0-79%,1,1,1
2019-06-22T16:19:00Z,15/084,552695.490,187394.780,619,0-79%,2,2,1
2019-06-22T16:19:00Z,15/086,552224.770,187426.060,309,0-79%,5,5,1
2019-06-22T16:19:00Z,15/088,550619.110,182950.880,195,0-79%,5,5,1
2019-06-22T16:19:00Z,15/091,552471.970,189807.590,450,90-99%,4,4,1
2019-06-22T16:18:00Z,16/007,545275.770,185068.970,355,>=100%,4,5,0.8
2019-06-22T16:18:00Z,16/008,547800.500,185805.270,332,>=100%,6,6,1
2019-06-22T16:18:00Z,16/009,548541.150,188100.960,451,0-79%,6,6,1
2019-06-22T16:18:00Z,16/010,549068.970,184555.250,378,>=100%,4,4,1
2019-06-22T16:18:00Z,16/011,549041.670,184872.400,222,90-99%,4,4,1
2019-06-22T16:18:00Z,16/012,548983.290,185770.740,275,>=100%,3,4,0.75
2019-06-22T16:18:00Z,16/015,546602.880,184200.200,485,>=100%,4,4,1
2019-06-22T16:18:00Z,16/020,549104.750,183619.610,330,>=100%,3,7,0.43
2019-06-22T16:18:00Z,16/023,550185.630,183075.830,211,0-79%,5,6,0.83
2019-06-22T16:18:00Z,16/027,546983.410,183617.920,923,0-79%,4,4,1
2019-06-22T16:18:00Z,16/029,549251.770,186879.060,490,0-79%,2,4,0.5
2019-06-22T16:18:00Z,16/030,547925.420,187977.530,631,0-79%,2,2,1
2019-06-22T16:18:00Z,16/034,544303.000,183780.000,559,0-79%,1,1,1
2019-06-22T16:18:00Z,16/041,548812.070,183550.920,317,0-79%,8,8,1
2019-06-22T16:18:00Z,16/042,543903.600,184107.790,194,0-79%,5,5,1
2019-06-22T16:18:00Z,16/047,549504.570,186966.700,537,0-79%,1,1,1
2019-06-22T16:18:00Z,16/048,549050.000,184720.000,580,>=100%,2,2,1
2019-06-22T16:18:00Z,16/050,543993.000,183768.000,255,0-79%,1,1,1
2019-06-22T16:18:00Z,16/051,548160.000,188050.000,348,0-79%,4,4,1
2019-06-22T16:18:00Z,16/055,548447.490,188566.130,529,0-79%,2,2,1
2019-06-22T16:18:00Z,16/059,544000.000,184400.000,315,0-79%,4,4,1
2019-06-22T16:18:00Z,16/062,544552.630,184536.170,479,0-79%,3,3,1
2019-06-22T16:18:00Z,16/063,544576.920,184499.850,293,0-79%,5,5,1
2019-06-22T16:18:00Z,16/064,544528.270,184468.310,352,0-79%,4,4,1
2019-06-22T16:18:00Z,16/065,544498.040,184493.200,350,0-79%,3,3,1
2019-06-22T16:18:00Z,16/069,545350.230,183929.990,593,0-79%,2,2,1
2019-06-22T16:18:00Z,16/072,548990.000,186880.000,456,80-89%,9,9,1
2019-06-22T16:18:00Z,16/075,548931.860,187001.000,20,0-79%,1,3,0.33
2019-06-22T16:18:00Z,16/078,544203.190,184169.640,42,0-79%,1,1,1
2019-06-22T16:18:00Z,16/084,543722.740,184052.120,612,0-79%,1,3,0.33
2019-06-22T16:18:00Z,16/094,548745.310,187601.270,557,0-79%,2,4,0.5
2019-06-22T16:18:00Z,16/102,546664.400,185773.300,294,0-79%,4,5,0.8
2019-06-22T16:18:00Z,16/105,545368.800,183013.700,159,0-79%,3,5,0.6
2019-06-22T16:18:00Z,16/109,548799.660,186256.040,529,0-79%,2,2,1
2019-06-22T16:18:00Z,16/110,544822.300,184746.900,672,0-79%,1,1,1
2019-06-22T16:18:00Z,16/111,544823.200,184738.800,321,0-79%,2,2,1
2019-06-22T16:18:00Z,16/112,548915.200,186406.200,473,0-79%,2,2,1
2019-06-22T16:18:00Z,16/114,548333.900,188074.300,368,0-79%,1,3,0.33
2019-06-22T16:18:00Z,16/116,545919.000,183962.500,427,0-79%,3,5,0.6
2019-06-22T16:18:00Z,16/129,548460.260,183411.362,206,0-79%,7,7,1
2019-06-22T16:18:00Z,16/130,548654.702,183545.845,264,0-79%,8,8,1
2019-06-22T16:18:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-22T16:18:00Z,16/133,548552.713,183493.662,205,0-79%,5,5,1
2019-06-22T16:18:00Z,16/134,548503.529,183309.630,105,0-79%,1,1,1
2019-06-22T16:18:00Z,16/138,548471.587,183377.416,103,0-79%,4,4,1
2019-06-22T16:18:00Z,16/142,548498.727,183498.483,154,0-79%,3,5,0.6
2019-06-22T16:18:00Z,16/151,543646.589,183929.515,490,80-89%,2,2,1
2019-06-22T16:18:00Z,16/152,544202.500,183736.500,357,0-79%,1,1,1
2019-06-22T16:18:00Z,16/156,550247.647,185214.560,193,0-79%,6,6,1
2019-06-22T16:18:00Z,16/163,545270.210,183321.320,250,80-89%,6,6,1
2019-06-22T16:18:00Z,16/165,546343.000,183667.000,571,90-99%,5,6,0.83
2019-06-22T16:18:00Z,16/166,546421.000,183697.000,603,0-79%,3,3,1
2019-06-22T16:18:00Z,16/168,544678.000,183752.000,606,0-79%,2,2,1
2019-06-22T16:18:00Z,16/177,550311.000,185008.000,811,0-79%,1,1,1
2019-06-22T16:18:00Z,16/178,550306.000,185003.000,280,0-79%,2,2,1
2019-06-22T16:18:00Z,16/182,546452.414,183671.713,571,0-79%,2,2,1
2019-06-22T16:18:00Z,16/184,546413.000,183714.000,567,0-79%,1,1,1
2019-06-22T16:18:00Z,16/185,546335.993,183636.211,724,0-79%,1,1,1
2019-06-22T16:18:00Z,16/188,545681.000,183965.000,612,0-79%,1,1,1
2019-06-22T16:18:00Z,16/189,544452.965,184010.102,1140,90-99%,1,2,0.5
2019-06-22T16:18:00Z,16/190,544383.000,184665.000,212,0-79%,2,2,1
2019-06-22T16:18:00Z,16/207,548731.000,186857.000,372,0-79%,1,1,1
2019-06-22T16:18:00Z,16/211,545442.000,182764.000,180,0-79%,1,2,0.5
2019-06-22T16:18:00Z,16/225,547750.000,187925.000,544,0-79%,1,1,1
2019-06-22T16:18:00Z,18/001,546231.500,174496.560,519,0-79%,4,4,1
2019-06-22T16:18:00Z,18/002,546259.370,172530.840,416,80-89%,4,4,1
2019-06-22T16:18:00Z,18/003,546158.280,171812.920,375,0-79%,4,5,0.8
2019-06-22T16:18:00Z,18/004,547371.900,170977.390,267,0-79%,6,6,1
2019-06-22T16:18:00Z,18/006,547703.000,175545.000,465,90-99%,8,8,1
2019-06-22T16:18:00Z,18/012,551480.380,174756.490,511,0-79%,8,8,1
2019-06-22T16:18:00Z,18/013,546531.250,175824.850,359,>=100%,4,4,1
2019-06-22T16:18:00Z,18/026,546654.480,175800.620,289,0-79%,4,4,1
2019-06-22T16:18:00Z,18/034,551555.310,174676.160,792,80-89%,2,2,1
2019-06-22T16:18:00Z,18/042,551650.930,174623.230,829,0-79%,1,1,1
2019-06-22T16:18:00Z,18/043,546277.300,175882.040,392,0-79%,2,2,1
2019-06-22T16:18:00Z,18/044,545606.480,176021.410,413,0-79%,4,4,1
2019-06-22T16:18:00Z,18/061,546211.500,172823.830,380,0-79%,3,3,1
2019-06-22T16:18:00Z,18/064,550404.900,178957.690,116,0-79%,3,3,1
2019-06-22T16:18:00Z,18/065,545900.810,175334.350,191,0-79%,2,2,1
2019-06-22T16:18:00Z,18/074,545971.190,175948.910,386,0-79%,5,5,1
2019-06-22T16:18:00Z,18/078,551320.880,177914.730,612,0-79%,2,2,1
2019-06-22T16:18:00Z,18/080,545858.030,175972.890,422,0-79%,3,4,0.75
2019-06-22T16:18:00Z,18/088,551470.000,177731.000,390,90-99%,4,4,1
2019-06-22T16:18:00Z,18/096,551443.800,174782.900,672,0-79%,1,1,1
2019-06-22T16:18:00Z,18/102,552024.600,176083.400,537,0-79%,2,2,1
2019-06-22T16:18:00Z,18/107,552163.200,175946.200,717,0-79%,1,1,1
2019-06-22T16:18:00Z,18/127,551350.940,174758.280,747,0-79%,1,1,1
2019-06-22T16:18:00Z,18/131,547887.349,175502.947,430,0-79%,2,2,1
2019-06-22T16:18:00Z,18/135,551742.000,176060.000,379,0-79%,2,2,1
2019-06-22T16:18:00Z,18/137,551706.171,176119.713,578,0-79%,2,2,1
2019-06-22T16:18:00Z,18/143,552622.000,175260.000,278,0-79%,1,1,1
2019-06-22T16:18:00Z,18/157,546237.000,172699.000,619,0-79%,1,1,1
2019-06-22T16:18:00Z,18/158,546244.000,172695.000,649,0-79%,1,1,1
2019-06-22T16:18:00Z,18/162,551561.000,176850.000,461,0-79%,6,6,1
2019-06-22T16:18:00Z,18/163,551598.000,176468.000,375,0-79%,5,5,1
2019-06-22T16:18:00Z,19/002,540425.030,168606.330,476,0-79%,3,3,1
2019-06-22T16:18:00Z,19/003,540190.340,169691.970,478,0-79%,4,4,1
2019-06-22T16:18:00Z,19/004,541044.190,168196.750,449,>=100%,6,6,1
2019-06-22T16:18:00Z,19/005,542030.000,165110.000,496,0-79%,4,4,1
2019-06-22T16:18:00Z,19/007,537450.940,169766.830,381,80-89%,6,6,1
2019-06-22T16:18:00Z,19/008,537424.860,169476.330,229,0-79%,3,4,0.75
2019-06-22T16:18:00Z,19/016,547050.000,168480.000,426,90-99%,5,5,1
2019-06-22T16:18:00Z,19/018,546863.930,167534.110,381,0-79%,7,7,1
2019-06-22T16:18:00Z,19/021,535587.260,170114.690,270,90-99%,4,5,0.8
2019-06-22T16:18:00Z,19/022,535826.240,170295.730,207,0-79%,1,3,0.33
2019-06-22T16:18:00Z,19/024,535959.230,168380.520,600,0-79%,8,8,1
2019-06-22T16:18:00Z,19/026,543020.000,165010.000,407,0-79%,9,11,0.82
2019-06-22T16:18:00Z,19/038,536094.050,170527.820,203,0-79%,4,4,1
2019-06-22T16:18:00Z,19/050,540368.880,169592.140,561,0-79%,3,3,1
2019-06-22T16:18:00Z,19/060,540780.960,168419.310,758,0-79%,1,1,1
2019-06-22T16:18:00Z,19/069,539948.370,169666.480,477,80-89%,3,3,1
2019-06-22T16:19:00Z,30/344,522674.000,187301.000,596,90-99%,6,6,1
2019-06-22T16:19:00Z,30/349,520759.000,189633.000,410,0-79%,5,5,1
2019-06-22T16:19:00Z,31/002,530107.000,188432.000,323,0-79%,3,3,1
2019-06-22T16:19:00Z,31/003,530091.000,188275.000,345,0-79%,3,3,1
2019-06-22T16:19:00Z,31/004,531038.000,187216.000,323,0-79%,4,4,1
2019-06-22T16:19:00Z,31/005,527794.000,188602.000,670,0-79%,2,4,0.5
2019-06-22T16:19:00Z,31/006,528475.000,188167.000,515,>=100%,4,4,1
