TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T19:09:00Z,22/030,527860.230,169329.160,570,0-79%,1,1,1
2019-06-22T19:09:00Z,22/031,527916.150,168871.340,418,0-79%,3,3,1
2019-06-22T19:09:00Z,22/033,525639.730,168496.570,133,0-79%,1,1,1
2019-06-22T19:09:00Z,22/036,525722.400,168576.930,356,0-79%,2,2,1
2019-06-22T19:09:00Z,22/039,526943.430,170649.490,639,0-79%,2,2,1
2019-06-22T19:09:00Z,22/041,523316.880,169353.860,196,0-79%,1,1,1
2019-06-22T19:09:00Z,22/042,523314.150,169341.150,334,0-79%,1,1,1
2019-06-22T19:09:00Z,22/046,526232.000,167972.000,329,0-79%,2,2,1
2019-06-22T19:09:00Z,22/048,525802.280,169586.990,386,0-79%,4,4,1
2019-06-22T19:09:00Z,22/050,528112.920,168347.490,469,0-79%,6,6,1
2019-06-22T19:09:00Z,22/055,524811.050,170605.960,336,0-79%,2,2,1
2019-06-22T19:09:00Z,22/056,524813.400,170604.130,527,0-79%,1,1,1
2019-06-22T19:09:00Z,22/058,525978.180,168503.440,438,0-79%,5,5,1
2019-06-22T19:09:00Z,22/059,524170.690,169246.830,300,0-79%,3,3,1
2019-06-22T19:09:00Z,22/063,525495.730,168506.870,434,0-79%,4,4,1
2019-06-22T19:09:00Z,22/067,527676.900,168747.400,331,0-79%,1,1,1
2019-06-22T19:09:00Z,22/068,523212.260,169247.380,233,0-79%,3,3,1
2019-06-22T19:09:00Z,22/069,527812.670,169185.820,332,0-79%,4,4,1
2019-06-22T19:09:00Z,22/071,525344.270,168477.390,384,0-79%,3,3,1
2019-06-22T19:09:00Z,22/072,527040.090,170822.160,640,90-99%,1,2,0.5
2019-06-22T19:09:00Z,22/075,527659.580,168350.380,564,0-79%,1,1,1
2019-06-22T19:09:00Z,22/076,525911.330,168650.710,513,0-79%,1,1,1
2019-06-22T19:09:00Z,22/078,525474.110,172229.850,379,0-79%,1,3,0.33
2019-06-22T19:09:00Z,22/079,526220.000,168214.000,472,0-79%,3,3,1
2019-06-22T19:09:00Z,22/081,526166.670,168268.780,687,0-79%,2,2,1
2019-06-22T19:09:00Z,22/082,525799.470,169738.520,408,0-79%,5,5,1
2019-06-22T19:09:00Z,22/083,526778.210,169704.000,528,0-79%,3,3,1
2019-06-22T19:09:00Z,22/089,526509.690,170146.830,409,0-79%,1,1,1
2019-06-22T19:09:00Z,22/096,525896.400,170066.110,490,0-79%,2,2,1
2019-06-22T19:09:00Z,22/105,524824.020,170530.110,340,0-79%,2,2,1
2019-06-22T19:09:00Z,22/109,527681.750,169051.840,388,90-99%,5,5,1
2019-06-22T19:09:00Z,22/110,527764.980,168933.690,318,0-79%,8,8,1
2019-06-22T19:09:00Z,22/113,524915.860,170580.310,172,0-79%,3,3,1
2019-06-22T19:09:00Z,22/114,524904.600,170580.200,172,0-79%,1,1,1
2019-06-22T19:09:00Z,22/115,524979.040,170647.570,72,0-79%,1,3,0.33
2019-06-22T19:09:00Z,22/118,525058.790,170493.390,353,0-79%,2,2,1
2019-06-22T19:09:00Z,22/120,525026.500,170387.100,305,0-79%,2,2,1
2019-06-22T19:09:00Z,22/124,527735.450,169139.950,329,0-79%,2,2,1
2019-06-22T19:09:00Z,22/125,527721.000,169143.000,259,0-79%,2,2,1
2019-06-22T19:09:00Z,22/132,525888.780,168756.510,677,0-79%,1,1,1
2019-06-22T19:09:00Z,22/135,525421.120,172371.760,355,0-79%,1,2,0.5
2019-06-22T19:09:00Z,22/138,528014.860,168648.960,823,0-79%,1,1,1
2019-06-22T19:09:00Z,22/139,523406.000,169315.000,85,0-79%,1,1,1
2019-06-22T19:09:00Z,22/141,525702.680,168530.940,531,0-79%,5,6,0.83
2019-06-22T19:09:00Z,22/142,525784.760,169878.570,540,0-79%,1,1,1
2019-06-22T19:09:00Z,22/144,527907.880,170339.290,360,0-79%,3,3,1
2019-06-22T19:09:00Z,22/145,524363.150,169339.150,533,0-79%,1,1,1
2019-06-22T19:09:00Z,22/146,524571.130,170843.260,274,0-79%,3,3,1
2019-06-22T19:09:00Z,22/147,525164.600,170469.120,274,0-79%,1,2,0.5
2019-06-22T19:09:00Z,22/160,526684.700,170238.000,279,0-79%,5,5,1
2019-06-22T19:09:00Z,22/164,525998.470,170076.990,515,0-79%,2,2,1
2019-06-22T19:09:00Z,22/171,526169.820,167487.230,295,0-79%,2,2,1
2019-06-22T19:09:00Z,22/172,526167.600,169828.100,439,0-79%,1,1,1
2019-06-22T19:09:00Z,22/173,526838.400,170471.900,568,0-79%,1,3,0.33
2019-06-22T19:09:00Z,22/178,525832.200,168673.400,560,0-79%,1,3,0.33
2019-06-22T19:09:00Z,22/179,525778.300,168622.000,243,0-79%,2,2,1
2019-06-22T19:09:00Z,22/180,525757.500,168627.400,291,0-79%,2,2,1
2019-06-22T19:09:00Z,22/181,525495.202,168246.921,250,0-79%,1,1,1
2019-06-22T19:09:00Z,22/182,525499.200,168236.025,257,0-79%,2,2,1
2019-06-22T19:09:00Z,22/183,525551.370,168373.800,290,0-79%,3,3,1
2019-06-22T19:09:00Z,22/185,526775.300,170363.000,318,0-79%,2,3,0.67
2019-06-22T19:09:00Z,22/189,525566.390,168357.830,513,0-79%,1,1,1
2019-06-22T19:09:00Z,22/197,523210.203,169331.261,321,0-79%,5,5,1
2019-06-22T19:09:00Z,22/201,524051.600,169466.000,196,0-79%,1,1,1
2019-06-22T19:09:00Z,22/207,522461.100,168221.100,365,0-79%,2,2,1
2019-06-22T19:09:00Z,22/215,523041.464,169306.864,355,0-79%,2,2,1
2019-06-22T19:09:00Z,22/216,525504.980,170463.010,209,0-79%,4,4,1
2019-06-22T19:09:00Z,22/218,525392.980,172556.660,555,0-79%,1,2,0.5
2019-06-22T19:09:00Z,22/224,526747.837,169957.426,382,0-79%,7,7,1
2019-06-22T19:09:00Z,22/228,525486.860,168506.420,506,0-79%,2,2,1
2019-06-22T19:09:00Z,22/239,527489.020,168645.380,461,0-79%,1,2,0.5
2019-06-22T19:09:00Z,22/242,525772.000,170299.000,472,0-79%,1,1,1
2019-06-22T19:09:00Z,22/246,527601.060,168664.800,347,0-79%,1,1,1
2019-06-22T19:09:00Z,22/247,527593.690,168654.320,274,0-79%,1,1,1
2019-06-22T19:09:00Z,23/001,518204.990,170045.780,214,0-79%,4,4,1
2019-06-22T19:09:00Z,23/012,518881.040,169362.450,234,0-79%,6,6,1
2019-06-22T19:09:00Z,23/013,519086.030,169246.060,246,0-79%,6,6,1
2019-06-22T19:09:00Z,23/034,521299.180,172179.440,619,0-79%,5,5,1
2019-06-22T19:09:00Z,23/037,518190.000,170226.850,390,0-79%,1,1,1
2019-06-22T19:09:00Z,23/047,518088.400,169008.420,729,0-79%,1,2,0.5
2019-06-22T19:09:00Z,23/050,522501.390,168672.910,151,0-79%,2,2,1
2019-06-22T19:09:00Z,23/059,518282.020,169190.860,531,0-79%,1,1,1
2019-06-22T19:09:00Z,23/062,518587.600,169486.400,1015,0-79%,1,1,1
2019-06-22T19:09:00Z,23/063,518570.000,169330.000,548,0-79%,2,2,1
2019-06-22T19:09:00Z,23/064,518541.880,169347.560,434,0-79%,1,1,1
2019-06-22T19:09:00Z,23/065,518193.180,169036.040,106,0-79%,1,2,0.5
2019-06-22T19:09:00Z,23/067,518970.910,169427.400,344,0-79%,2,2,1
2019-06-22T19:09:00Z,23/068,518277.100,169308.690,372,0-79%,2,4,0.5
2019-06-22T19:09:00Z,23/069,518292.660,169292.180,565,0-79%,1,1,1
2019-06-22T19:09:00Z,23/070,517808.360,169386.450,794,0-79%,2,2,1
2019-06-22T19:09:00Z,23/071,517930.000,169460.000,409,0-79%,4,4,1
2019-06-22T19:09:00Z,23/072,517977.690,169563.130,442,0-79%,2,2,1
2019-06-22T19:09:00Z,23/074,518081.160,169571.420,578,0-79%,2,3,0.67
2019-06-22T19:09:00Z,23/075,518261.140,169743.630,390,0-79%,1,1,1
2019-06-22T19:09:00Z,23/076,518274.840,169627.310,441,0-79%,3,3,1
2019-06-22T19:09:00Z,23/081,518235.840,169748.630,392,0-79%,1,1,1
2019-06-22T19:09:00Z,23/089,518434.830,169318.840,625,0-79%,2,2,1
2019-06-22T19:09:00Z,23/090,522315.931,168245.177,1064,0-79%,1,1,1
2019-06-22T19:09:00Z,23/091,522335.480,168218.380,363,0-79%,3,5,0.6
2019-06-22T19:09:00Z,23/094,519418.824,169942.251,532,0-79%,1,1,1
2019-06-22T19:09:00Z,23/111,518050.000,168750.000,380,0-79%,1,2,0.5
2019-06-22T19:09:00Z,23/122,522255.080,168150.700,303,0-79%,2,2,1
2019-06-22T19:09:00Z,23/123,521255.800,172175.500,338,0-79%,1,1,1
2019-06-22T19:09:00Z,23/137,519134.400,169622.850,437,0-79%,1,1,1
2019-06-22T19:09:00Z,23/143,517578.190,169386.570,794,0-79%,1,1,1
2019-06-22T19:09:00Z,23/159,518236.400,169871.500,339,0-79%,3,3,1
2019-06-22T19:09:00Z,23/160,518081.900,169801.800,95,0-79%,3,3,1
2019-06-22T19:09:00Z,23/191,522363.766,168190.141,404,0-79%,1,1,1
2019-06-22T19:09:00Z,23/212,518705.000,169329.000,443,0-79%,1,1,1
2019-06-22T19:09:00Z,22/014,525872.760,171395.020,430,0-79%,4,4,1
2019-06-22T19:09:00Z,22/017,522884.330,169340.200,202,0-79%,4,4,1
2019-06-22T19:09:00Z,22/022,527520.000,168542.000,91,0-79%,1,1,1
2019-06-22T19:09:00Z,22/024,525815.370,169443.730,500,0-79%,3,3,1
2019-06-22T19:09:00Z,23/217,522526.000,168699.000,117,0-79%,1,1,1
2019-06-22T19:09:00Z,24/002,519010.790,175023.950,214,0-79%,3,3,1
2019-06-22T19:09:00Z,24/003,518329.810,174982.870,216,0-79%,3,4,0.75
2019-06-22T19:09:00Z,24/004,519824.300,175335.220,513,0-79%,5,5,1
2019-06-22T19:10:00Z,28/083,522893.720,184623.230,378,0-79%,3,3,1
2019-06-22T19:10:00Z,28/084,516901.960,188546.650,466,0-79%,2,4,0.5
2019-06-22T19:10:00Z,28/089,523570.820,186028.300,315,0-79%,2,4,0.5
2019-06-22T19:10:00Z,28/091,518555.450,185237.090,443,0-79%,1,2,0.5
2019-06-22T19:10:00Z,28/093,523186.170,182742.450,360,0-79%,4,4,1
2019-06-22T19:10:00Z,28/095,520191.590,186639.610,363,0-79%,2,2,1
2019-06-22T19:10:00Z,28/105,521996.170,185055.270,775,0-79%,1,1,1
2019-06-22T19:10:00Z,28/106,522326.680,184713.730,380,0-79%,3,3,1
2019-06-22T19:10:00Z,28/108,524020.000,185447.590,214,0-79%,3,3,1
2019-06-22T19:10:00Z,28/118,518150.000,183900.000,311,0-79%,4,4,1
2019-06-22T19:10:00Z,28/121,524086.220,184131.560,219,0-79%,1,1,1
2019-06-22T19:10:00Z,28/124,521880.000,185260.000,485,0-79%,4,4,1
2019-06-22T19:10:00Z,28/126,519084.000,185035.000,671,0-79%,2,2,1
2019-06-22T19:10:00Z,28/130,518040.000,183500.000,193,0-79%,8,8,1
2019-06-22T19:10:00Z,28/131,523725.270,185832.960,193,0-79%,3,5,0.6
2019-06-22T19:10:00Z,28/135,517704.340,188966.570,469,0-79%,4,4,1
2019-06-22T19:10:00Z,28/139,519136.870,186084.570,335,0-79%,3,3,1
2019-06-22T19:10:00Z,28/140,519517.270,183658.530,198,0-79%,6,6,1
2019-06-22T19:10:00Z,28/146,523789.470,182851.990,340,0-79%,3,3,1
2019-06-22T19:10:00Z,28/147,516761.060,188419.270,381,0-79%,8,8,1
2019-06-22T19:10:00Z,28/149,521659.000,183524.000,418,0-79%,1,2,0.5
2019-06-22T19:10:00Z,28/156,521597.640,183297.530,210,0-79%,6,8,0.75
2019-06-22T19:10:00Z,28/157,523203.100,186571.900,316,0-79%,5,5,1
2019-06-22T19:10:00Z,28/165,521569.010,183457.840,253,0-79%,2,2,1
2019-06-22T19:10:00Z,28/169,518986.480,185819.830,257,0-79%,4,4,1
2019-06-22T19:10:00Z,28/170,518900.110,185385.440,342,0-79%,3,3,1
2019-06-22T19:10:00Z,28/174,519670.754,186583.722,692,0-79%,4,4,1
2019-06-22T19:10:00Z,28/178,518095.500,183409.600,353,0-79%,5,5,1
2019-06-22T19:10:00Z,28/185,520561.251,186469.229,610,0-79%,5,5,1
2019-06-22T19:10:00Z,28/190,520771.300,186330.700,720,0-79%,4,4,1
2019-06-22T19:10:00Z,28/191,520877.700,186270.200,720,0-79%,2,2,1
2019-06-22T19:10:00Z,28/192,520877.000,186257.100,562,>=100%,3,3,1
2019-06-22T19:10:00Z,28/193,520997.000,185429.000,326,0-79%,5,6,0.83
2019-06-22T19:10:00Z,28/194,520496.000,185530.000,270,0-79%,5,5,1
2019-06-22T19:10:00Z,28/198,522030.360,183157.910,445,0-79%,4,4,1
2019-06-22T19:10:00Z,28/199,522514.922,187360.651,294,0-79%,2,2,1
2019-06-22T19:10:00Z,28/202,522704.839,187168.770,266,0-79%,2,2,1
2019-06-22T19:10:00Z,28/205,523368.920,186358.630,704,0-79%,1,3,0.33
2019-06-22T19:10:00Z,28/217,523688.910,185386.000,94,0-79%,3,4,0.75
2019-06-22T19:10:00Z,28/227,522521.950,184646.080,327,0-79%,2,2,1
2019-06-22T19:10:00Z,28/228,523834.530,184503.440,201,0-79%,1,2,0.5
2019-06-22T19:10:00Z,28/244,522899.000,182806.000,469,0-79%,2,2,1
2019-06-22T19:10:00Z,28/253,517172.418,188740.827,504,0-79%,2,4,0.5
2019-06-22T19:10:00Z,28/259,522975.000,186835.000,373,0-79%,2,2,1
2019-06-22T19:10:00Z,28/261,524577.000,183997.000,256,0-79%,2,2,1
2019-06-22T19:10:00Z,29/110,517915.120,188935.520,215,0-79%,7,7,1
2019-06-22T19:10:00Z,30/002,520100.350,190497.230,245,0-79%,5,7,0.71
2019-06-22T19:10:00Z,30/003,524068.790,185934.180,173,0-79%,3,4,0.75
2019-06-22T19:10:00Z,30/005,521462.610,188731.080,399,0-79%,5,5,1
2019-06-22T19:10:00Z,30/007,519572.310,192820.760,274,0-79%,6,8,0.75
2019-06-22T19:10:00Z,30/008,525964.150,189015.230,476,0-79%,7,7,1
2019-06-22T19:10:00Z,30/009,526128.010,188991.700,410,0-79%,3,3,1
2019-06-22T19:10:00Z,30/010,525053.230,186441.700,287,0-79%,4,4,1
2019-06-22T19:10:00Z,30/011,525210.000,187050.000,231,0-79%,4,4,1
2019-06-22T19:10:00Z,30/012,525150.920,187426.930,282,0-79%,5,5,1
2019-06-22T19:10:00Z,30/013,525058.150,187892.460,244,0-79%,3,4,0.75
2019-06-22T19:10:00Z,30/014,527290.000,189440.000,371,>=100%,3,4,0.75
2019-06-22T19:10:00Z,30/015,525503.850,195774.000,622,0-79%,3,3,1
2019-06-22T19:10:00Z,30/016,524480.770,196811.380,364,0-79%,3,3,1
2019-06-22T19:10:00Z,30/017,524602.150,196453.080,472,0-79%,3,3,1
2019-06-22T19:10:00Z,30/018,523973.510,189559.640,543,0-79%,5,5,1
2019-06-22T19:10:00Z,30/019,523614.460,189975.080,371,0-79%,8,8,1
2019-06-22T19:10:00Z,30/020,524623.230,186258.770,586,0-79%,6,6,1
2019-06-22T19:10:00Z,30/021,524402.000,186845.080,571,0-79%,6,6,1
2019-06-22T19:10:00Z,30/022,522939.010,188585.700,606,80-89%,6,6,1
2019-06-22T19:10:00Z,30/023,526408.730,191975.550,213,0-79%,6,6,1
2019-06-22T19:10:00Z,30/024,526425.970,193928.840,472,>=100%,5,5,1
2019-06-22T19:10:00Z,30/025,527045.770,188796.230,627,0-79%,4,4,1
2019-06-22T19:10:00Z,30/026,523984.530,188420.500,688,0-79%,8,8,1
2019-06-22T19:10:00Z,30/028,524806.470,189417.260,710,90-99%,12,14,0.86
2019-06-22T19:10:00Z,30/031,524910.490,190238.210,378,80-89%,4,4,1
2019-06-22T19:10:00Z,30/032,522660.700,188941.950,475,>=100%,9,9,1
2019-06-22T19:10:00Z,30/033,520414.980,190806.520,150,0-79%,3,4,0.75
2019-06-22T19:10:00Z,30/034,522057.920,188023.360,152,0-79%,5,7,0.71
2019-06-22T19:10:00Z,30/035,527590.000,192050.000,403,0-79%,4,4,1
2019-06-22T19:10:00Z,30/036,524509.210,196567.050,462,0-79%,2,2,1
2019-06-22T19:10:00Z,30/038,524506.820,196445.760,299,0-79%,1,1,1
2019-06-22T19:10:00Z,30/041,521992.950,188110.860,263,0-79%,5,5,1
2019-06-22T19:10:00Z,30/043,526471.350,191421.610,276,0-79%,6,6,1
2019-06-22T19:10:00Z,30/044,526358.190,192198.790,381,0-79%,2,2,1
2019-06-22T19:10:00Z,30/046,525041.570,189392.660,874,90-99%,5,5,1
2019-06-22T19:10:00Z,30/050,527042.640,193871.330,189,0-79%,2,4,0.5
2019-06-22T19:10:00Z,30/052,524363.960,189280.280,598,0-79%,3,5,0.6
2019-06-22T19:10:00Z,30/057,528074.800,191401.300,423,0-79%,5,5,1
2019-06-22T19:10:00Z,30/058,528147.300,191337.880,411,0-79%,4,4,1
2019-06-22T19:10:00Z,30/061,520291.000,190689.000,256,0-79%,2,2,1
2019-06-22T19:10:00Z,30/062,525169.320,190669.430,569,0-79%,2,2,1
2019-06-22T19:10:00Z,30/069,519328.440,192803.520,402,0-79%,6,6,1
2019-06-22T19:10:00Z,30/070,524863.520,196240.850,509,0-79%,3,3,1
2019-06-22T19:10:00Z,30/072,527277.700,189182.270,309,0-79%,2,2,1
2019-06-22T19:10:00Z,30/078,525401.320,190955.520,754,0-79%,1,2,0.5
2019-06-22T19:10:00Z,30/081,525169.360,187316.040,419,0-79%,1,3,0.33
2019-06-22T19:10:00Z,30/087,524311.120,187066.640,710,0-79%,5,5,1
2019-06-22T19:10:00Z,30/089,520803.040,189581.280,333,0-79%,3,3,1
2019-06-22T19:10:00Z,30/092,522416.860,189693.070,433,>=100%,8,8,1
2019-06-22T19:10:00Z,30/095,525053.060,196077.450,662,0-79%,2,2,1
2019-06-22T19:10:00Z,30/096,525369.750,195851.060,1175,0-79%,1,1,1
2019-06-22T19:10:00Z,30/097,525359.530,195846.300,839,0-79%,1,1,1
2019-06-22T19:10:00Z,30/098,520580.960,189878.730,380,>=100%,3,5,0.6
2019-06-22T19:10:00Z,30/099,528251.770,192270.820,502,0-79%,2,2,1
2019-06-22T19:10:00Z,30/100,527911.900,192111.300,438,0-79%,1,2,0.5
2019-06-22T19:10:00Z,30/102,520917.950,192861.890,231,0-79%,3,6,0.5
2019-06-22T19:10:00Z,30/103,520922.040,189468.970,319,0-79%,9,9,1
2019-06-22T19:10:00Z,30/104,526330.000,192551.000,575,0-79%,1,4,0.25
2019-06-22T19:10:00Z,30/106,525143.070,187505.480,458,0-79%,2,2,1
2019-06-22T19:10:00Z,30/108,522736.660,187403.320,316,0-79%,2,2,1
2019-06-22T19:10:00Z,30/110,526646.970,190488.390,552,0-79%,1,2,0.5
2019-06-22T19:10:00Z,30/111,522628.220,187325.350,518,0-79%,5,5,1
2019-06-22T19:10:00Z,30/112,522610.000,187272.000,524,0-79%,6,6,1
2019-06-22T19:10:00Z,30/113,522643.000,187257.000,554,0-79%,5,5,1
2019-06-22T19:10:00Z,30/120,525243.050,190765.680,513,0-79%,3,3,1
2019-06-22T19:10:00Z,30/121,524486.930,196704.510,450,0-79%,2,2,1
2019-06-22T19:10:00Z,30/123,528007.480,191500.930,466,0-79%,1,1,1
2019-06-22T19:10:00Z,30/127,521619.100,192348.760,306,0-79%,13,13,1
2019-06-22T19:10:00Z,30/131,520855.980,195220.450,629,0-79%,4,4,1
2019-06-22T19:10:00Z,30/133,528273.470,191190.440,416,0-79%,1,1,1
2019-06-22T19:10:00Z,30/135,521633.600,188544.600,393,0-79%,4,4,1
2019-06-22T19:10:00Z,30/136,526700.910,190348.790,420,0-79%,1,3,0.33
2019-06-22T19:10:00Z,20/176,530954.000,168702.640,725,0-79%,1,3,0.33
2019-06-22T19:10:00Z,20/178,531284.500,167750.700,692,0-79%,4,4,1
2019-06-22T19:10:00Z,20/179,530845.010,167040.290,776,0-79%,2,2,1
2019-06-22T19:10:00Z,20/181,531272.550,167823.150,564,0-79%,2,2,1
2019-06-22T19:10:00Z,20/183,531884.500,165580.700,192,0-79%,6,6,1
2019-06-22T19:10:00Z,20/184,531852.910,165470.560,300,0-79%,7,7,1
2019-06-22T19:10:00Z,20/185,531261.260,167837.590,812,0-79%,1,1,1
2019-06-22T19:10:00Z,20/211,530747.000,166888.000,737,0-79%,2,2,1
2019-06-22T19:10:00Z,20/260,535112.700,167193.600,594,0-79%,1,2,0.5
2019-06-22T19:10:00Z,20/261,531160.430,164045.860,404,0-79%,6,6,1
2019-06-22T19:10:00Z,20/264,529303.000,158097.000,613,0-79%,2,2,1
2019-06-22T19:10:00Z,20/265,529426.000,158482.000,657,0-79%,2,2,1
2019-06-22T19:10:00Z,20/267,529854.000,159200.000,287,0-79%,1,1,1
2019-06-22T19:10:00Z,20/272,529989.270,159456.548,581,0-79%,3,3,1
2019-06-22T19:10:00Z,20/273,530052.775,159864.817,472,0-79%,6,6,1
2019-06-22T19:10:00Z,20/286,534927.690,162143.500,305,0-79%,5,5,1
2019-06-22T19:10:00Z,20/298,532393.000,166496.000,542,0-79%,1,1,1
2019-06-22T19:10:00Z,20/300,532402.000,166486.000,374,0-79%,1,1,1
2019-06-22T19:10:00Z,20/303,532557.550,165266.890,425,0-79%,4,4,1
2019-06-22T19:10:00Z,20/307,532569.300,165390.330,387,0-79%,1,1,1
2019-06-22T19:10:00Z,20/312,532394.000,166475.000,548,0-79%,1,2,0.5
2019-06-22T19:10:00Z,21/001,524793.630,165119.710,248,0-79%,8,8,1
2019-06-22T19:10:00Z,21/002,526556.970,167006.770,207,0-79%,4,4,1
2019-06-22T19:10:00Z,21/003,528613.510,164764.360,411,0-79%,5,5,1
2019-06-22T19:10:00Z,21/004,523437.170,165034.640,385,0-79%,6,6,1
2019-06-22T19:10:00Z,21/005,524287.780,163576.180,359,0-79%,5,5,1
2019-06-22T19:10:00Z,21/006,525974.510,164020.870,270,0-79%,2,2,1
2019-06-22T19:10:00Z,21/008,524557.070,166716.770,332,0-79%,4,4,1
2019-06-22T19:10:00Z,21/009,525312.620,165947.180,336,0-79%,6,6,1
2019-06-22T19:10:00Z,21/010,524516.480,163699.390,314,0-79%,8,8,1
2019-06-22T19:10:00Z,21/011,528955.090,163651.900,411,0-79%,4,4,1
2019-06-22T19:10:00Z,21/012,527615.560,164221.010,221,0-79%,4,4,1
2019-06-22T19:10:00Z,21/014,529751.830,163925.570,527,0-79%,4,4,1
2019-06-22T19:10:00Z,21/018,522366.800,165935.130,483,0-79%,2,2,1
2019-06-22T19:10:00Z,21/020,522499.690,165835.280,539,0-79%,2,2,1
2019-06-22T19:10:00Z,21/024,528934.260,163791.760,400,0-79%,2,2,1
2019-06-22T19:10:00Z,21/025,525752.943,164020.415,519,0-79%,2,2,1
2019-06-22T19:10:00Z,21/028,526414.180,164170.120,564,0-79%,2,2,1
2019-06-22T19:10:00Z,21/030,528880.810,164053.570,403,>=100%,2,2,1
2019-06-22T19:10:00Z,21/034,530195.760,164833.100,613,0-79%,2,2,1
2019-06-22T19:10:00Z,21/037,530277.800,164020.790,283,0-79%,8,8,1
2019-06-22T19:10:00Z,21/038,526092.100,164065.000,305,0-79%,5,5,1
2019-06-22T19:10:00Z,21/039,525990.730,163918.260,460,0-79%,2,2,1
2019-06-22T19:10:00Z,21/043,524247.210,163755.200,392,0-79%,1,1,1
2019-06-22T19:10:00Z,21/044,525789.920,163867.750,506,0-79%,2,2,1
2019-06-22T19:10:00Z,21/053,530005.560,164965.860,530,0-79%,3,3,1
2019-06-22T19:10:00Z,21/059,523909.280,165782.840,291,0-79%,2,2,1
2019-06-22T19:10:00Z,21/062,525728.990,164795.560,339,0-79%,3,3,1
2019-06-22T19:10:00Z,21/063,523636.480,165320.260,374,0-79%,4,4,1
2019-06-22T19:10:00Z,21/073,525090.490,165507.560,253,0-79%,8,8,1
2019-06-22T19:10:00Z,21/084,526022.250,166547.220,331,0-79%,5,5,1
2019-06-22T19:10:00Z,21/086,526066.900,166635.400,308,0-79%,7,7,1
2019-06-22T19:10:00Z,21/089,523044.600,164412.310,335,0-79%,3,3,1
2019-06-22T19:10:00Z,21/091,523990.884,165908.629,308,0-79%,2,2,1
2019-06-22T19:10:00Z,21/093,527356.030,164253.260,445,0-79%,1,2,0.5
2019-06-22T19:10:00Z,21/095,526133.790,166497.650,519,0-79%,2,2,1
2019-06-22T19:10:00Z,21/097,524941.100,165302.500,342,0-79%,3,3,1
2019-06-22T19:10:00Z,21/102,526029.227,163772.804,426,0-79%,1,1,1
2019-06-22T19:10:00Z,21/105,529082.600,163709.500,376,>=100%,2,3,0.67
2019-06-22T19:10:00Z,21/111,525040.120,162465.310,148,0-79%,2,3,0.67
2019-06-22T19:10:00Z,21/134,526045.085,163665.568,373,0-79%,1,1,1
2019-06-22T19:10:00Z,21/135,526139.908,163958.760,399,0-79%,2,3,0.67
2019-06-22T19:10:00Z,21/136,526200.360,164115.520,398,0-79%,4,4,1
2019-06-22T19:10:00Z,21/144,525722.900,164007.010,435,0-79%,1,1,1
2019-06-22T19:10:00Z,21/148,527490.210,164239.000,458,0-79%,2,2,1
2019-06-22T19:10:00Z,21/149,528920.620,163881.729,445,0-79%,1,1,1
2019-06-22T19:10:00Z,21/153,528855.470,163602.210,430,0-79%,2,2,1
2019-06-22T19:10:00Z,21/154,528982.800,163516.700,416,0-79%,2,2,1
2019-06-22T19:10:00Z,21/155,527619.700,164284.900,429,0-79%,1,1,1
2019-06-22T19:10:00Z,21/158,522294.380,166034.190,669,90-99%,3,3,1
2019-06-22T19:10:00Z,21/159,528839.000,164216.829,432,0-79%,1,1,1
2019-06-22T19:10:00Z,21/174,525134.000,165657.000,279,0-79%,5,5,1
2019-06-22T19:10:00Z,21/184,524119.000,163562.000,243,0-79%,2,2,1
2019-06-22T19:10:00Z,21/186,525881.000,166442.000,592,0-79%,1,1,1
2019-06-22T19:10:00Z,21/193,525739.000,164871.000,295,0-79%,2,4,0.5
2019-06-22T19:10:00Z,22/073,525095.310,167417.210,196,0-79%,2,3,0.67
2019-06-22T19:10:00Z,22/167,525091.020,167678.990,165,0-79%,5,5,1
2019-06-22T19:10:00Z,22/198,526776.000,167225.900,80,0-79%,3,3,1
2019-06-22T19:10:00Z,23/016,518324.660,168195.460,57,0-79%,4,4,1
2019-06-22T19:10:00Z,23/017,518175.850,168072.580,176,0-79%,5,5,1
2019-06-22T19:10:00Z,23/018,518433.430,167617.190,260,0-79%,3,3,1
2019-06-22T19:10:00Z,23/022,517246.990,161589.400,290,0-79%,5,6,0.83
2019-06-22T19:10:00Z,23/054,519785.690,165787.360,420,0-79%,7,7,1
2019-06-22T19:10:00Z,23/055,519800.470,165885.700,557,0-79%,4,4,1
2019-06-22T19:10:00Z,23/056,519717.480,165820.660,554,90-99%,6,6,1
2019-06-22T19:10:00Z,23/057,519727.040,165903.900,537,0-79%,6,6,1
2019-06-22T19:10:00Z,23/077,519689.000,165962.000,721,0-79%,2,2,1
2019-06-22T19:10:00Z,23/078,519675.000,165978.000,346,0-79%,2,2,1
2019-06-22T19:10:00Z,23/085,518067.380,165041.290,462,0-79%,2,2,1
2019-06-22T19:10:00Z,23/086,518011.390,164816.280,373,0-79%,2,2,1
2019-06-22T19:10:00Z,23/087,518022.990,164819.660,413,0-79%,2,2,1
2019-06-22T19:10:00Z,23/088,518083.250,167944.980,95,0-79%,5,5,1
2019-06-22T19:10:00Z,23/104,522161.810,166140.220,430,0-79%,3,3,1
