TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:53:00Z,16/183,546420.000,183648.000,158,0-79%,2,3,0.67
2019-06-22T18:53:00Z,16/184,546413.000,183714.000,507,0-79%,1,1,1
2019-06-22T18:53:00Z,16/185,546335.993,183636.211,687,0-79%,1,1,1
2019-06-22T18:53:00Z,16/188,545681.000,183965.000,574,0-79%,1,2,0.5
2019-06-22T18:53:00Z,16/190,544383.000,184665.000,284,0-79%,2,2,1
2019-06-22T18:53:00Z,16/207,548731.000,186857.000,372,0-79%,1,2,0.5
2019-06-22T18:53:00Z,16/225,547750.000,187925.000,567,0-79%,1,1,1
2019-06-22T18:53:00Z,18/001,546231.500,174496.560,430,0-79%,4,4,1
2019-06-22T18:53:00Z,18/002,546259.370,172530.840,389,0-79%,4,4,1
2019-06-22T18:53:00Z,18/003,546158.280,171812.920,336,0-79%,4,5,0.8
2019-06-22T18:53:00Z,18/004,547371.900,170977.390,175,0-79%,6,6,1
2019-06-22T18:53:00Z,18/006,547703.000,175545.000,430,0-79%,8,8,1
2019-06-22T18:53:00Z,18/012,551480.380,174756.490,378,0-79%,8,8,1
2019-06-22T18:53:00Z,18/013,546531.250,175824.850,395,>=100%,3,3,1
2019-06-22T18:53:00Z,18/026,546654.480,175800.620,251,0-79%,4,4,1
2019-06-22T18:53:00Z,18/034,551555.310,174676.160,445,0-79%,2,2,1
2019-06-22T18:53:00Z,18/042,551650.930,174623.230,525,0-79%,1,1,1
2019-06-22T18:53:00Z,18/043,546277.300,175882.040,464,0-79%,2,2,1
2019-06-22T18:53:00Z,18/044,545606.480,176021.410,354,0-79%,4,4,1
2019-06-22T18:53:00Z,18/061,546211.500,172823.830,339,0-79%,3,3,1
2019-06-22T18:53:00Z,18/064,550404.900,178957.690,65,0-79%,2,2,1
2019-06-22T18:53:00Z,18/065,545900.810,175334.350,144,0-79%,2,2,1
2019-06-22T18:53:00Z,18/074,545971.190,175948.910,372,0-79%,5,5,1
2019-06-22T18:53:00Z,18/080,545858.030,175972.890,415,0-79%,3,4,0.75
2019-06-22T18:53:00Z,18/088,551470.000,177731.000,184,0-79%,2,2,1
2019-06-22T18:53:00Z,18/096,551443.800,174782.900,435,0-79%,1,1,1
2019-06-22T18:53:00Z,18/102,552024.600,176083.400,415,0-79%,2,2,1
2019-06-22T18:53:00Z,18/107,552163.200,175946.200,492,0-79%,1,1,1
2019-06-22T18:53:00Z,18/127,551350.940,174758.280,454,0-79%,1,1,1
2019-06-22T18:53:00Z,18/131,547887.349,175502.947,345,0-79%,2,2,1
2019-06-22T18:53:00Z,18/135,551742.000,176060.000,259,0-79%,2,2,1
2019-06-22T18:53:00Z,18/137,551706.171,176119.713,359,0-79%,2,2,1
2019-06-22T18:53:00Z,18/142,552572.000,175424.000,473,0-79%,1,1,1
2019-06-22T18:53:00Z,18/143,552622.000,175260.000,158,0-79%,1,1,1
2019-06-22T18:53:00Z,18/147,552479.432,175525.698,675,0-79%,1,1,1
2019-06-22T18:53:00Z,18/148,552482.784,175537.977,473,0-79%,1,1,1
2019-06-22T18:53:00Z,18/157,546237.000,172699.000,447,0-79%,1,1,1
2019-06-22T18:53:00Z,18/158,546244.000,172695.000,507,0-79%,1,1,1
2019-06-22T18:53:00Z,18/163,551598.000,176468.000,307,0-79%,5,5,1
2019-06-22T18:53:00Z,19/002,540425.030,168606.330,308,0-79%,3,3,1
2019-06-22T18:53:00Z,19/003,540190.340,169691.970,310,0-79%,4,4,1
2019-06-22T18:53:00Z,19/004,541044.190,168196.750,418,0-79%,3,3,1
2019-06-22T18:53:00Z,19/005,542030.000,165110.000,361,0-79%,4,4,1
2019-06-22T18:53:00Z,19/007,537450.940,169766.830,327,80-89%,6,6,1
2019-06-22T18:53:00Z,19/008,537424.860,169476.330,174,0-79%,3,4,0.75
2019-06-22T18:53:00Z,19/016,547050.000,168480.000,295,0-79%,5,5,1
2019-06-22T18:53:00Z,19/018,546863.930,167534.110,262,0-79%,6,6,1
2019-06-22T18:53:00Z,19/021,535587.260,170114.690,228,90-99%,4,5,0.8
2019-06-22T18:53:00Z,19/022,535826.240,170295.730,179,0-79%,2,4,0.5
2019-06-22T18:53:00Z,19/024,535959.230,168380.520,511,>=100%,8,8,1
2019-06-22T18:53:00Z,19/026,543020.000,165010.000,325,0-79%,9,11,0.82
2019-06-22T18:52:00Z,25/222,517046.052,177837.580,382,0-79%,3,3,1
2019-06-22T18:52:00Z,25/223,517303.538,178010.241,336,0-79%,6,6,1
2019-06-22T18:52:00Z,25/226,517093.030,178046.010,374,0-79%,2,2,1
2019-06-22T18:52:00Z,25/227,513262.200,175465.300,410,0-79%,4,4,1
2019-06-22T18:52:00Z,25/228,513210.100,175675.300,333,0-79%,3,3,1
2019-06-22T18:52:00Z,25/233,513833.635,175278.896,219,0-79%,2,2,1
2019-06-22T18:52:00Z,25/235,518036.200,177602.700,383,0-79%,1,1,1
2019-06-22T18:52:00Z,25/244,517482.720,177339.645,338,0-79%,4,4,1
2019-06-22T18:52:00Z,25/245,521595.000,178572.000,365,0-79%,3,3,1
2019-06-22T18:52:00Z,25/246,518499.690,177849.530,1463,0-79%,2,2,1
2019-06-22T18:52:00Z,25/249,518371.338,177781.800,331,0-79%,1,2,0.5
2019-06-22T18:52:00Z,25/253,517270.750,177287.750,235,0-79%,5,5,1
2019-06-22T18:52:00Z,25/261,520247.522,178528.224,302,0-79%,1,3,0.33
2019-06-22T18:52:00Z,25/262,520101.147,178517.577,245,0-79%,3,3,1
2019-06-22T18:52:00Z,25/263,519603.710,178425.710,440,0-79%,2,2,1
2019-06-22T18:52:00Z,25/264,512508.490,175185.040,487,0-79%,2,2,1
2019-06-22T18:52:00Z,25/266,515629.460,176451.089,366,0-79%,1,2,0.5
2019-06-22T18:52:00Z,25/271,514323.000,176006.000,349,0-79%,1,1,1
2019-06-22T18:52:00Z,25/273,513480.000,176786.000,713,0-79%,1,1,1
2019-06-22T18:52:00Z,25/274,513462.000,176772.000,763,0-79%,1,1,1
2019-06-22T18:52:00Z,25/286,516404.000,177418.000,428,0-79%,3,3,1
2019-06-22T18:52:00Z,25/297,515242.000,177235.000,755,0-79%,1,1,1
2019-06-22T18:52:00Z,26/020,507646.050,184830.310,235,0-79%,7,7,1
2019-06-22T18:52:00Z,26/057,511140.020,182168.050,262,0-79%,4,4,1
2019-06-22T18:52:00Z,26/067,510852.630,184909.460,1080,0-79%,2,2,1
2019-06-22T18:52:00Z,26/079,506187.280,185406.850,276,0-79%,3,3,1
2019-06-22T18:52:00Z,26/113,510742.480,185107.680,586,0-79%,4,4,1
2019-06-22T18:52:00Z,26/156,507643.480,184417.360,370,0-79%,5,5,1
2019-06-22T18:52:00Z,26/163,511238.000,182455.500,355,0-79%,1,1,1
2019-06-22T18:52:00Z,26/216,510671.000,185236.000,344,0-79%,3,3,1
2019-06-22T18:52:00Z,26/235,507630.845,184707.000,720,0-79%,1,1,1
2019-06-22T18:52:00Z,26/236,507637.916,184720.025,701,0-79%,1,1,1
2019-06-22T18:52:00Z,27/001,521599.000,180897.400,666,>=100%,7,10,0.7
2019-06-22T18:52:00Z,27/002,520569.570,181719.590,687,>=100%,5,8,0.63
2019-06-22T18:52:00Z,27/004,518540.000,182590.000,884,0-79%,5,10,0.5
2019-06-22T18:52:00Z,27/010,518652.320,181170.400,607,0-79%,2,4,0.5
2019-06-22T18:52:00Z,27/011,518621.310,180552.460,520,0-79%,6,6,1
2019-06-22T18:52:00Z,27/012,519124.330,179404.640,700,0-79%,4,4,1
2019-06-22T18:52:00Z,27/013,521073.830,180064.980,380,0-79%,3,3,1
2019-06-22T18:52:00Z,27/016,519728.320,180230.080,503,90-99%,2,2,1
2019-06-22T18:52:00Z,27/017,518899.510,180436.410,283,0-79%,2,2,1
2019-06-22T18:52:00Z,27/018,517938.380,180823.740,671,0-79%,4,4,1
2019-06-22T18:52:00Z,27/019,517631.460,180697.710,540,0-79%,3,3,1
2019-06-22T18:52:00Z,27/020,516718.870,180445.360,353,>=100%,3,5,0.6
2019-06-22T18:52:00Z,27/022,516522.000,180394.320,392,0-79%,1,1,1
2019-06-22T18:52:00Z,27/026,516109.130,180284.390,382,0-79%,4,4,1
2019-06-22T18:52:00Z,27/029,515426.490,180184.110,657,0-79%,2,4,0.5
2019-06-22T18:52:00Z,27/033,514396.160,182236.630,489,90-99%,4,4,1
2019-06-22T18:52:00Z,27/034,513345.650,184614.230,512,0-79%,4,5,0.8
2019-06-22T18:52:00Z,27/040,520353.810,179851.760,355,0-79%,2,2,1
2019-06-22T18:52:00Z,27/043,515160.880,180116.890,534,0-79%,3,4,0.75
2019-06-22T18:52:00Z,27/044,517762.900,180731.530,516,0-79%,2,4,0.5
2019-06-22T18:52:00Z,27/048,520653.240,181496.290,661,0-79%,10,13,0.77
2019-06-22T18:52:00Z,27/049,521300.520,180082.270,481,0-79%,2,2,1
2019-06-22T18:52:00Z,27/052,520540.105,180051.517,296,0-79%,3,3,1
2019-06-22T18:52:00Z,27/053,520415.490,180057.740,566,0-79%,2,2,1
2019-06-22T18:52:00Z,27/054,520175.190,180078.030,548,0-79%,1,1,1
2019-06-22T18:52:00Z,27/055,520290.160,180064.030,392,0-79%,3,3,1
2019-06-22T18:52:00Z,27/058,517525.536,180672.679,469,0-79%,2,2,1
2019-06-22T18:52:00Z,27/059,517146.470,180565.970,416,0-79%,1,1,1
2019-06-22T18:52:00Z,27/060,516832.890,180477.490,530,0-79%,2,2,1
2019-06-22T18:52:00Z,27/065,514851.340,180178.970,230,0-79%,7,7,1
2019-06-22T18:52:00Z,27/070,519131.780,180321.890,102,0-79%,1,1,1
2019-06-22T18:52:00Z,27/071,518204.210,180769.370,466,0-79%,1,1,1
2019-06-22T18:52:00Z,27/072,511280.000,182810.000,267,0-79%,7,7,1
2019-06-22T18:52:00Z,27/073,512097.360,183522.420,689,0-79%,2,2,1
2019-06-22T18:52:00Z,27/074,512094.840,183509.360,663,0-79%,4,4,1
2019-06-22T18:52:00Z,27/077,515003.610,183910.800,272,0-79%,5,5,1
2019-06-22T18:52:00Z,27/080,513048.920,184261.970,854,0-79%,2,2,1
2019-06-22T18:52:00Z,27/081,512875.060,184086.320,935,0-79%,1,1,1
2019-06-22T18:52:00Z,27/083,514207.250,182323.970,350,0-79%,2,3,0.67
2019-06-22T18:52:00Z,27/086,515937.710,182949.270,459,0-79%,3,3,1
2019-06-22T18:52:00Z,27/087,513258.319,184515.051,378,0-79%,1,2,0.5
2019-06-22T18:52:00Z,27/089,515621.290,185163.060,216,0-79%,2,2,1
2019-06-22T18:52:00Z,27/090,517843.380,180783.010,538,0-79%,2,2,1
2019-06-22T18:52:00Z,27/093,518609.110,180849.870,786,80-89%,2,2,1
2019-06-22T18:52:00Z,27/094,518633.040,180405.620,949,0-79%,2,2,1
2019-06-22T18:52:00Z,27/096,521398.870,180905.300,1429,90-99%,2,2,1
2019-06-22T18:52:00Z,27/097,521388.740,180893.730,1108,0-79%,2,2,1
2019-06-22T18:52:00Z,27/098,515939.670,182765.060,442,0-79%,4,4,1
2019-06-22T18:52:00Z,27/100,518375.970,182648.640,1141,0-79%,4,4,1
2019-06-22T18:52:00Z,27/101,518406.000,182780.000,741,90-99%,7,7,1
2019-06-22T18:52:00Z,27/102,518505.830,182779.190,862,>=100%,5,5,1
2019-06-22T18:52:00Z,27/122,516345.070,182987.580,514,80-89%,3,3,1
2019-06-22T18:52:00Z,27/123,516581.350,182944.300,651,0-79%,2,2,1
2019-06-22T18:52:00Z,27/126,511825.780,183291.170,696,0-79%,2,2,1
2019-06-22T18:52:00Z,27/127,511837.080,183288.610,649,0-79%,2,2,1
2019-06-22T18:52:00Z,27/128,512394.860,183757.660,681,>=100%,2,2,1
2019-06-22T18:52:00Z,27/129,512409.990,183758.110,684,0-79%,2,2,1
2019-06-22T18:52:00Z,27/130,518285.070,183088.310,450,80-89%,4,4,1
2019-06-22T18:52:00Z,27/132,520877.320,180046.890,456,0-79%,1,1,1
2019-06-22T18:52:00Z,27/133,521490.800,180088.430,463,0-79%,1,1,1
2019-06-22T18:52:00Z,27/135,515002.490,180144.740,370,0-79%,2,2,1
2019-06-22T18:52:00Z,27/141,519598.100,180235.500,195,0-79%,2,2,1
2019-06-22T18:52:00Z,27/151,512625.210,183873.950,415,0-79%,3,5,0.6
2019-06-22T18:52:00Z,27/156,520181.800,182624.610,203,0-79%,5,6,0.83
2019-06-22T18:52:00Z,27/158,511578.830,183261.150,1047,0-79%,1,1,1
2019-06-22T18:52:00Z,27/159,511742.350,183096.330,500,0-79%,5,5,1
2019-06-22T18:52:00Z,27/160,511697.640,183085.590,464,0-79%,6,6,1
2019-06-22T18:52:00Z,27/161,511668.610,183136.400,546,0-79%,5,5,1
2019-06-22T18:52:00Z,27/162,511705.190,183172.110,464,0-79%,4,4,1
2019-06-22T18:52:00Z,27/163,511747.870,183152.940,386,0-79%,6,6,1
2019-06-22T18:52:00Z,27/167,514737.420,183242.110,365,0-79%,5,5,1
2019-06-22T18:52:00Z,27/168,514805.900,183249.260,395,0-79%,5,5,1
2019-06-22T18:52:00Z,27/169,518307.100,180702.500,379,0-79%,3,3,1
2019-06-22T18:52:00Z,27/178,521034.400,182078.220,276,0-79%,1,2,0.5
2019-06-22T18:52:00Z,27/181,514812.090,183185.250,384,0-79%,5,5,1
2019-06-22T18:52:00Z,27/182,514748.230,183174.740,678,0-79%,7,7,1
2019-06-22T18:52:00Z,27/190,515564.002,180185.330,318,0-79%,1,2,0.5
2019-06-22T18:52:00Z,27/206,512546.900,183890.500,472,0-79%,3,5,0.6
2019-06-22T18:52:00Z,27/213,512636.514,183941.696,488,0-79%,5,7,0.71
2019-06-22T18:52:00Z,10/221,523300.000,175875.800,475,0-79%,2,2,1
2019-06-22T18:52:00Z,10/222,523440.220,175875.800,511,0-79%,2,2,1
2019-06-22T18:52:00Z,10/223,523692.870,175789.580,499,0-79%,2,2,1
2019-06-22T18:52:00Z,10/231,528947.100,171875.100,523,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/232,527572.800,176259.500,642,0-79%,1,1,1
2019-06-22T18:52:00Z,10/233,527743.300,175751.600,567,0-79%,2,2,1
2019-06-22T18:52:00Z,10/234,528466.100,175203.000,585,0-79%,1,1,1
2019-06-22T18:52:00Z,10/235,527404.000,176347.300,574,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/237,525855.710,174020.770,237,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/240,523849.300,174613.000,319,0-79%,3,3,1
2019-06-22T18:52:00Z,10/242,528182.400,172544.900,417,0-79%,2,2,1
2019-06-22T18:52:00Z,10/243,525294.500,173451.500,206,0-79%,4,4,1
2019-06-22T18:52:00Z,10/246,525900.000,173185.600,357,0-79%,2,2,1
2019-06-22T18:52:00Z,10/249,528631.840,176238.690,269,0-79%,3,3,1
2019-06-22T18:52:00Z,10/251,526178.980,172281.610,402,0-79%,3,3,1
2019-06-22T18:52:00Z,10/253,525712.530,174861.280,910,0-79%,2,2,1
2019-06-22T18:52:00Z,10/254,525832.400,174786.100,1133,0-79%,1,1,1
2019-06-22T18:52:00Z,10/255,528626.930,177380.690,416,0-79%,4,4,1
2019-06-22T18:52:00Z,10/256,523999.900,175212.010,441,80-89%,2,2,1
2019-06-22T18:52:00Z,10/258,525878.554,174658.948,829,0-79%,1,1,1
2019-06-22T18:52:00Z,10/259,526059.190,174711.180,661,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/263,522785.370,175382.730,574,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/264,529141.600,177272.500,668,0-79%,1,1,1
2019-06-22T18:52:00Z,10/266,526117.082,172726.135,441,0-79%,2,2,1
2019-06-22T18:52:00Z,10/267,525921.355,173393.650,330,0-79%,1,1,1
2019-06-22T18:52:00Z,10/268,528618.390,177465.630,312,0-79%,5,5,1
2019-06-22T18:52:00Z,10/275,528559.490,175914.140,349,0-79%,2,2,1
2019-06-22T18:52:00Z,10/276,528448.010,172037.160,652,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/277,527565.227,173002.495,488,0-79%,2,2,1
2019-06-22T18:52:00Z,10/286,522779.200,173200.340,458,0-79%,1,1,1
2019-06-22T18:52:00Z,10/288,526289.450,175408.220,584,0-79%,3,3,1
2019-06-22T18:52:00Z,10/290,525424.470,172834.550,488,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/306,528787.000,173848.000,555,0-79%,1,1,1
2019-06-22T18:52:00Z,10/307,527138.000,177146.000,841,0-79%,1,1,1
2019-06-22T18:52:00Z,10/308,522118.943,174125.661,556,0-79%,1,2,0.5
2019-06-22T18:52:00Z,10/312,529150.685,170900.615,451,0-79%,1,1,1
2019-06-22T18:52:00Z,10/314,527860.500,171019.970,507,0-79%,2,2,1
2019-06-22T18:52:00Z,10/315,527169.000,175353.000,490,0-79%,2,2,1
2019-06-22T18:52:00Z,10/316,528667.000,177102.000,417,0-79%,2,4,0.5
2019-06-22T18:52:00Z,10/320,528805.000,176785.000,292,0-79%,3,3,1
2019-06-22T18:52:00Z,19/122,533743.900,170878.300,623,0-79%,1,2,0.5
2019-06-22T18:52:00Z,19/126,533707.000,170742.000,356,90-99%,8,8,1
2019-06-22T18:52:00Z,20/023,533511.000,170411.000,417,0-79%,2,2,1
2019-06-22T18:52:00Z,20/105,533142.570,169654.360,564,0-79%,2,3,0.67
2019-06-22T18:52:00Z,20/258,533528.620,170713.240,777,0-79%,1,1,1
2019-06-22T18:52:00Z,22/001,525794.030,170063.030,473,80-89%,5,6,0.83
2019-06-22T18:52:00Z,22/002,526159.280,170106.770,462,0-79%,2,3,0.67
2019-06-22T18:52:00Z,22/007,527200.700,168102.020,411,0-79%,2,3,0.67
2019-06-22T18:52:00Z,22/008,527500.000,168477.860,506,0-79%,5,5,1
2019-06-22T18:52:00Z,22/009,523243.030,169047.380,226,0-79%,4,8,0.5
2019-06-22T18:52:00Z,22/010,526128.190,167192.020,322,0-79%,6,6,1
2019-06-22T18:52:00Z,22/011,524726.760,170671.240,296,0-79%,7,7,1
2019-06-22T18:52:00Z,22/014,525872.760,171395.020,479,0-79%,4,4,1
2019-06-22T18:52:00Z,22/017,522884.330,169340.200,237,0-79%,4,4,1
2019-06-22T18:52:00Z,22/022,527520.000,168542.000,64,0-79%,1,1,1
2019-06-22T18:52:00Z,22/024,525815.370,169443.730,542,0-79%,3,3,1
2019-06-22T18:52:00Z,22/025,523950.000,169130.000,357,0-79%,7,9,0.78
2019-06-22T18:52:00Z,22/026,523315.660,169285.650,247,0-79%,4,5,0.8
2019-06-22T18:52:00Z,22/030,527860.230,169329.160,563,0-79%,1,1,1
2019-06-22T18:52:00Z,22/031,527916.150,168871.340,358,0-79%,3,3,1
2019-06-22T18:52:00Z,22/033,525639.730,168496.570,132,0-79%,1,1,1
2019-06-22T18:52:00Z,22/036,525722.400,168576.930,362,0-79%,2,2,1
2019-06-22T18:52:00Z,22/039,526943.430,170649.490,634,0-79%,2,2,1
2019-06-22T18:52:00Z,22/041,523316.880,169353.860,283,0-79%,1,1,1
2019-06-22T18:52:00Z,22/042,523314.150,169341.150,345,0-79%,1,1,1
2019-06-22T18:52:00Z,22/046,526232.000,167972.000,413,0-79%,2,2,1
2019-06-22T18:52:00Z,22/048,525802.280,169586.990,427,0-79%,4,4,1
2019-06-22T18:52:00Z,22/050,528112.920,168347.490,454,0-79%,6,6,1
2019-06-22T18:52:00Z,22/055,524811.050,170605.960,336,0-79%,2,2,1
2019-06-22T18:52:00Z,22/056,524813.400,170604.130,465,0-79%,1,1,1
2019-06-22T18:52:00Z,22/058,525978.180,168503.440,452,0-79%,5,5,1
2019-06-22T18:52:00Z,22/059,524170.690,169246.830,373,0-79%,4,4,1
2019-06-22T18:52:00Z,22/063,525495.730,168506.870,464,0-79%,4,4,1
2019-06-22T18:52:00Z,22/067,527676.900,168747.400,432,0-79%,1,1,1
2019-06-22T18:52:00Z,22/068,523212.260,169247.380,245,0-79%,3,3,1
2019-06-22T18:52:00Z,22/069,527812.670,169185.820,352,0-79%,4,4,1
2019-06-22T18:52:00Z,22/071,525344.270,168477.390,377,0-79%,3,3,1
2019-06-22T18:52:00Z,22/072,527040.090,170822.160,735,0-79%,1,2,0.5
2019-06-22T18:52:00Z,22/075,527659.580,168350.380,604,0-79%,1,1,1
2019-06-22T18:52:00Z,22/076,525911.330,168650.710,726,0-79%,2,2,1
2019-06-22T18:52:00Z,22/078,525474.110,172229.850,405,0-79%,1,3,0.33
2019-06-22T18:52:00Z,22/079,526220.000,168214.000,500,90-99%,3,3,1
2019-06-22T18:52:00Z,22/081,526166.670,168268.780,712,0-79%,2,2,1
2019-06-22T18:52:00Z,22/082,525799.470,169738.520,433,0-79%,5,5,1
2019-06-22T18:52:00Z,22/083,526778.210,169704.000,564,0-79%,3,3,1
2019-06-22T18:52:00Z,22/089,526509.690,170146.830,447,0-79%,1,1,1
2019-06-22T18:52:00Z,22/096,525896.400,170066.110,490,0-79%,2,2,1
2019-06-22T18:52:00Z,22/105,524824.020,170530.110,364,0-79%,2,2,1
2019-06-22T18:52:00Z,22/109,527681.750,169051.840,387,80-89%,5,5,1
2019-06-22T18:52:00Z,22/110,527764.980,168933.690,362,0-79%,8,8,1
2019-06-22T18:52:00Z,22/113,524915.860,170580.310,164,0-79%,3,3,1
2019-06-22T18:52:00Z,22/114,524904.600,170580.200,162,0-79%,1,1,1
2019-06-22T18:52:00Z,22/115,524979.040,170647.570,49,0-79%,1,3,0.33
2019-06-22T18:52:00Z,22/118,525058.790,170493.390,334,0-79%,2,2,1
2019-06-22T18:52:00Z,22/120,525026.500,170387.100,304,0-79%,2,2,1
2019-06-22T18:52:00Z,22/124,527735.450,169139.950,351,0-79%,2,2,1
2019-06-22T18:52:00Z,22/125,527721.000,169143.000,171,0-79%,2,2,1
2019-06-22T18:52:00Z,22/132,525888.780,168756.510,766,0-79%,1,1,1
2019-06-22T18:52:00Z,22/135,525421.120,172371.760,394,0-79%,1,2,0.5
2019-06-22T18:52:00Z,22/138,528014.860,168648.960,769,0-79%,1,1,1
2019-06-22T18:52:00Z,22/139,523406.000,169315.000,117,0-79%,1,1,1
2019-06-22T18:52:00Z,22/141,525702.680,168530.940,527,0-79%,3,4,0.75
2019-06-22T18:52:00Z,22/142,525784.760,169878.570,533,0-79%,2,2,1
2019-06-22T18:52:00Z,22/144,527907.880,170339.290,344,0-79%,3,3,1
2019-06-22T18:52:00Z,22/145,524363.150,169339.150,583,0-79%,1,1,1
2019-06-22T18:52:00Z,22/146,524571.130,170843.260,292,0-79%,3,3,1
2019-06-22T18:52:00Z,22/147,525164.600,170469.120,293,0-79%,1,2,0.5
2019-06-22T18:52:00Z,22/160,526684.700,170238.000,275,0-79%,5,5,1
2019-06-22T18:52:00Z,22/164,525998.470,170076.990,479,0-79%,2,2,1
2019-06-22T18:52:00Z,22/171,526169.820,167487.230,416,0-79%,2,2,1
2019-06-22T18:52:00Z,22/172,526167.600,169828.100,525,0-79%,1,1,1
2019-06-22T18:53:00Z,27/190,515564.002,180185.330,341,0-79%,1,2,0.5
2019-06-22T18:53:00Z,27/206,512546.900,183890.500,479,0-79%,3,5,0.6
2019-06-22T18:53:00Z,27/213,512636.514,183941.696,481,0-79%,5,7,0.71
2019-06-22T18:53:00Z,27/214,512573.231,183959.510,621,0-79%,5,5,1
2019-06-22T18:53:00Z,27/219,519838.000,182216.600,562,0-79%,5,8,0.63
2019-06-22T18:53:00Z,27/227,517683.690,180412.230,186,0-79%,4,4,1
2019-06-22T18:53:00Z,27/228,517718.000,180550.600,206,0-79%,1,1,1
2019-06-22T18:53:00Z,27/234,518935.000,181207.000,315,0-79%,2,2,1
2019-06-22T18:53:00Z,27/239,520874.280,181761.190,440,0-79%,3,3,1
2019-06-22T18:53:00Z,27/240,520679.350,181851.560,388,0-79%,3,3,1
2019-06-22T18:53:00Z,27/241,520732.610,181815.640,466,0-79%,2,2,1
2019-06-22T18:53:00Z,27/242,513122.572,178580.209,302,0-79%,3,3,1
2019-06-22T18:53:00Z,27/245,517862.540,181066.700,675,0-79%,1,1,1
2019-06-22T18:53:00Z,27/247,517735.100,181035.000,295,0-79%,4,4,1
2019-06-22T18:53:00Z,27/255,520601.090,181788.600,350,0-79%,1,1,1
2019-06-22T18:53:00Z,27/256,520704.600,181917.040,150,0-79%,3,3,1
2019-06-22T18:53:00Z,27/257,520942.910,181850.450,257,0-79%,3,3,1
2019-06-22T18:53:00Z,27/263,512720.880,184006.640,667,0-79%,4,4,1
2019-06-22T18:53:00Z,27/264,521572.800,181033.850,320,80-89%,3,3,1
2019-06-22T18:53:00Z,27/268,519551.749,179917.050,433,0-79%,1,1,1
2019-06-22T18:53:00Z,27/271,520451.890,181450.360,684,0-79%,1,1,1
2019-06-22T18:53:00Z,27/272,520459.350,181441.640,510,0-79%,1,1,1
2019-06-22T18:53:00Z,27/278,519415.000,180246.000,351,0-79%,1,1,1
2019-06-22T18:53:00Z,27/285,514428.000,182365.000,696,0-79%,2,2,1
2019-06-22T18:53:00Z,27/286,514370.950,182101.790,665,0-79%,1,2,0.5
2019-06-22T18:53:00Z,27/289,520241.000,182484.000,343,0-79%,1,1,1
2019-06-22T18:53:00Z,27/296,515711.337,180193.890,277,0-79%,2,2,1
2019-06-22T18:53:00Z,28/002,520665.580,185076.200,827,90-99%,9,9,1
2019-06-22T18:53:00Z,28/008,517960.000,183690.000,337,0-79%,7,7,1
2019-06-22T18:53:00Z,28/009,524742.120,184517.580,290,0-79%,4,4,1
2019-06-22T18:53:00Z,28/010,524642.720,184659.080,239,0-79%,5,5,1
2019-06-22T18:53:00Z,28/011,524402.730,184996.060,351,0-79%,4,4,1
2019-06-22T18:53:00Z,28/012,523816.060,185717.890,293,80-89%,6,6,1
2019-06-22T18:53:00Z,28/014,521796.640,183376.910,349,80-89%,4,4,1
2019-06-22T18:53:00Z,28/015,521449.960,183661.120,418,0-79%,2,3,0.67
2019-06-22T18:53:00Z,28/016,522362.260,182947.730,529,0-79%,6,6,1
2019-06-22T18:53:00Z,28/017,523210.470,184672.890,292,0-79%,4,4,1
2019-06-22T18:53:00Z,28/018,522195.870,184806.130,288,0-79%,5,5,1
2019-06-22T18:53:00Z,28/019,518422.450,185253.870,548,0-79%,2,3,0.67
2019-06-22T18:53:00Z,28/020,518027.940,185051.290,575,0-79%,3,3,1
2019-06-22T18:53:00Z,28/024,520473.170,186531.600,494,0-79%,3,5,0.6
2019-06-22T18:53:00Z,28/025,523460.000,184620.000,286,0-79%,4,4,1
2019-06-22T18:53:00Z,28/026,524335.670,184208.880,219,0-79%,3,3,1
2019-06-22T18:53:00Z,28/027,523731.400,182974.190,277,0-79%,4,4,1
2019-06-22T18:53:00Z,28/028,524615.870,183275.670,311,0-79%,3,4,0.75
2019-06-22T18:53:00Z,28/029,523420.000,184480.000,234,0-79%,4,4,1
2019-06-22T18:53:00Z,28/030,524190.000,184030.000,298,0-79%,2,4,0.5
2019-06-22T18:53:00Z,28/034,519501.620,186577.710,644,90-99%,5,5,1
2019-06-22T18:53:00Z,28/036,517402.440,188876.340,448,90-99%,5,5,1
2019-06-22T18:53:00Z,28/048,523589.380,183261.500,422,0-79%,2,2,1
2019-06-22T18:53:00Z,28/049,525439.570,183017.130,233,0-79%,4,4,1
2019-06-22T18:53:00Z,28/050,518299.860,185184.610,598,0-79%,2,2,1
2019-06-22T18:53:00Z,28/051,518171.340,185102.790,603,0-79%,2,2,1
2019-06-22T18:53:00Z,28/068,519817.590,186593.850,486,0-79%,5,5,1
2019-06-22T18:53:00Z,28/069,523506.040,186136.420,419,0-79%,3,3,1
