TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:48:00Z,02/254,530102.986,181867.886,19,0-79%,2,2,1
2019-06-22T00:48:00Z,02/266,530005.000,183340.000,95,0-79%,3,3,1
2019-06-22T00:48:00Z,02/267,529873.000,183296.100,175,0-79%,2,2,1
2019-06-22T00:48:00Z,02/280,530279.390,181547.490,634,0-79%,1,1,1
2019-06-22T00:48:00Z,02/294,530085.000,183128.000,203,0-79%,1,1,1
2019-06-22T00:48:00Z,02/301,530792.000,181891.000,233,0-79%,1,1,1
2019-06-22T00:48:00Z,02/314,529047.281,182239.251,1088,0-79%,1,1,1
2019-06-22T00:48:00Z,02/315,529059.012,182227.961,544,0-79%,2,2,1
2019-06-22T00:48:00Z,03/001,531895.220,182554.790,87,0-79%,5,5,1
2019-06-22T00:48:00Z,03/002,531821.700,182776.140,110,0-79%,4,5,0.8
2019-06-22T00:48:00Z,03/003,531107.490,183101.830,388,0-79%,4,4,1
2019-06-22T00:48:00Z,03/004,531451.920,183143.300,376,80-89%,7,7,1
2019-06-22T00:48:00Z,03/005,531011.210,182517.910,124,0-79%,2,4,0.5
2019-06-22T00:48:00Z,03/006,530790.000,182900.000,394,>=100%,3,3,1
2019-06-22T00:48:00Z,03/016,530722.350,183683.820,172,0-79%,3,3,1
2019-06-22T00:48:00Z,03/027,531466.110,183287.430,265,0-79%,2,2,1
2019-06-22T00:48:00Z,03/029,532800.660,181908.490,235,0-79%,3,3,1
2019-06-22T00:48:00Z,03/031,531171.730,182373.910,230,0-79%,6,6,1
2019-06-22T00:48:00Z,03/033,532206.090,182311.920,145,0-79%,5,5,1
2019-06-22T00:48:00Z,03/034,532547.390,182435.830,194,0-79%,2,2,1
2019-06-22T00:48:00Z,03/035,532015.740,182196.870,295,0-79%,3,3,1
2019-06-22T00:48:00Z,03/038,531767.770,182108.850,153,0-79%,3,3,1
2019-06-22T00:48:00Z,03/039,531623.310,182471.240,56,0-79%,3,3,1
2019-06-22T00:48:00Z,03/040,531568.920,182689.190,30,0-79%,3,3,1
2019-06-22T00:48:00Z,03/043,531518.000,183124.920,649,0-79%,1,1,1
2019-06-22T00:48:00Z,03/044,530909.480,183068.700,499,0-79%,3,3,1
2019-06-22T00:48:00Z,03/052,531106.090,183579.910,72,0-79%,2,2,1
2019-06-22T00:48:00Z,03/056,532476.480,182761.030,237,0-79%,2,4,0.5
2019-06-22T00:48:00Z,03/057,532664.620,182690.420,467,>=100%,2,2,1
2019-06-22T00:49:00Z,12/019,526095.720,177602.960,388,0-79%,3,3,1
2019-06-22T00:49:00Z,12/020,526763.820,178289.590,113,0-79%,4,4,1
2019-06-22T00:49:00Z,12/021,527210.000,178763.940,124,0-79%,3,4,0.75
2019-06-22T00:49:00Z,12/022,526173.110,177690.100,373,0-79%,3,3,1
2019-06-22T00:49:00Z,12/023,527007.140,178557.130,115,0-79%,3,4,0.75
2019-06-22T00:49:00Z,12/025,526312.550,178725.900,125,0-79%,4,5,0.8
2019-06-22T00:49:00Z,12/033,525135.960,179327.450,210,0-79%,3,4,0.75
2019-06-22T00:49:00Z,12/037,525658.030,179669.320,195,0-79%,6,6,1
2019-06-22T00:49:00Z,12/038,525761.390,179699.640,555,0-79%,1,2,0.5
2019-06-22T00:49:00Z,12/039,524546.089,178995.932,282,0-79%,2,2,1
2019-06-22T00:49:00Z,12/040,524728.700,179109.470,132,0-79%,3,5,0.6
2019-06-22T00:49:00Z,12/041,524639.880,179048.240,258,0-79%,5,5,1
2019-06-22T00:49:00Z,12/048,526763.520,177744.930,254,0-79%,4,4,1
2019-06-22T00:49:00Z,12/049,526368.330,177426.700,410,0-79%,4,4,1
2019-06-22T00:49:00Z,12/050,527147.270,178031.240,264,0-79%,3,3,1
2019-06-22T00:49:00Z,12/051,527243.970,178091.800,282,0-79%,3,3,1
2019-06-22T00:49:00Z,12/052,526251.060,177368.510,498,0-79%,3,3,1
2019-06-22T00:49:00Z,12/057,528130.610,178353.570,125,0-79%,3,4,0.75
2019-06-22T00:49:00Z,12/061,526446.780,178495.290,135,0-79%,3,3,1
2019-06-22T00:49:00Z,12/062,526563.970,178590.000,80,0-79%,4,4,1
2019-06-22T00:49:00Z,12/063,525586.870,178186.820,345,0-79%,4,4,1
2019-06-22T00:49:00Z,12/064,526533.730,178780.990,90,0-79%,4,4,1
2019-06-22T00:49:00Z,12/066,527890.000,179190.000,192,0-79%,5,5,1
2019-06-22T00:49:00Z,12/068,527170.000,179100.000,425,0-79%,4,4,1
2019-06-22T00:49:00Z,12/069,526889.010,178943.670,96,0-79%,2,2,1
2019-06-22T00:49:00Z,12/070,527570.000,179170.000,86,0-79%,1,2,0.5
2019-06-22T00:49:00Z,12/071,525072.980,178855.340,75,0-79%,2,2,1
2019-06-22T00:49:00Z,12/072,525350.000,178360.000,447,0-79%,2,2,1
2019-06-22T00:49:00Z,12/074,525032.980,178626.350,268,0-79%,9,9,1
2019-06-22T00:49:00Z,12/076,524917.760,178764.000,15,0-79%,1,1,1
2019-06-22T00:49:00Z,12/077,526033.900,178413.040,85,0-79%,3,4,0.75
2019-06-22T00:49:00Z,12/078,526239.380,178432.130,118,0-79%,3,3,1
2019-06-22T00:49:00Z,12/080,526419.890,177923.420,212,0-79%,2,2,1
2019-06-22T00:49:00Z,12/082,525165.400,178695.000,340,0-79%,2,2,1
2019-06-22T00:49:00Z,12/083,525129.780,178703.670,392,0-79%,2,2,1
2019-06-22T00:49:00Z,12/091,526853.650,178783.660,84,0-79%,4,4,1
2019-06-22T00:49:00Z,12/093,526309.030,177815.010,87,0-79%,1,2,0.5
2019-06-22T00:49:00Z,12/094,526781.129,178988.865,343,0-79%,4,4,1
2019-06-22T00:49:00Z,12/100,524909.390,179207.020,188,0-79%,1,1,1
2019-06-22T00:49:00Z,12/101,524892.770,179209.350,514,0-79%,1,1,1
2019-06-22T00:49:00Z,12/104,525930.310,179698.900,435,0-79%,1,1,1
2019-06-22T00:49:00Z,12/105,525930.310,179710.840,589,0-79%,1,1,1
2019-06-22T00:49:00Z,12/106,526006.330,179684.040,375,0-79%,1,1,1
2019-06-22T00:49:00Z,12/110,527467.790,179366.460,402,0-79%,2,2,1
2019-06-22T00:49:00Z,12/111,527478.530,179364.050,417,0-79%,2,2,1
2019-06-22T00:49:00Z,12/114,527665.020,179592.840,585,0-79%,1,4,0.25
2019-06-22T00:49:00Z,12/119,525162.000,178512.000,2033,0-79%,3,3,1
2019-06-22T00:49:00Z,12/120,525421.350,179501.930,360,0-79%,2,2,1
2019-06-22T00:49:00Z,12/121,525501.810,179544.880,239,0-79%,3,3,1
2019-06-22T00:49:00Z,12/125,528004.100,178649.590,311,0-79%,2,2,1
2019-06-22T00:49:00Z,12/129,527562.400,179447.840,383,0-79%,2,2,1
2019-06-22T00:49:00Z,12/133,525674.820,178423.800,447,0-79%,2,2,1
2019-06-22T00:49:00Z,12/134,525364.460,178037.260,142,0-79%,1,1,1
2019-06-22T00:49:00Z,12/135,525282.540,178976.220,256,0-79%,2,2,1
2019-06-22T00:49:00Z,12/136,527800.620,179629.830,231,0-79%,2,2,1
2019-06-22T00:49:00Z,12/146,525353.500,179472.070,134,0-79%,1,1,1
2019-06-22T00:49:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T00:49:00Z,12/160,525863.100,178084.300,597,0-79%,1,1,1
2019-06-22T00:49:00Z,12/171,524947.050,178728.130,295,0-79%,2,2,1
2019-06-22T00:49:00Z,12/184,526948.910,177899.290,257,0-79%,3,3,1
2019-06-22T00:49:00Z,12/186,524504.600,179194.300,627,0-79%,1,1,1
2019-06-22T00:49:00Z,12/190,526083.800,177264.700,359,0-79%,3,3,1
2019-06-22T00:49:00Z,12/191,528355.793,177878.281,525,0-79%,1,1,1
2019-06-22T00:49:00Z,12/201,527349.200,178163.500,340,0-79%,2,2,1
2019-06-22T00:49:00Z,12/203,526243.300,177757.000,169,0-79%,1,2,0.5
2019-06-22T00:49:00Z,12/204,525603.530,179617.710,334,0-79%,1,1,1
2019-06-22T00:49:00Z,12/205,525593.190,179621.580,248,0-79%,2,2,1
2019-06-22T00:49:00Z,12/211,528011.670,178225.440,68,0-79%,1,1,1
2019-06-22T00:49:00Z,06/001,540100.000,176890.000,185,0-79%,7,7,1
2019-06-22T00:49:00Z,06/003,539480.000,178240.000,79,0-79%,2,3,0.67
2019-06-22T00:49:00Z,06/004,543592.070,178824.080,29,0-79%,2,3,0.67
2019-06-22T00:49:00Z,06/005,542876.900,178490.910,222,0-79%,3,4,0.75
2019-06-22T00:49:00Z,06/006,542825.460,176684.980,265,0-79%,4,4,1
2019-06-22T00:49:00Z,06/008,542691.890,174417.540,51,0-79%,4,4,1
2019-06-22T00:49:00Z,06/009,542610.000,173113.220,81,0-79%,2,2,1
2019-06-22T00:49:00Z,06/010,543530.990,172668.370,105,0-79%,7,7,1
2019-06-22T00:49:00Z,06/011,544126.920,172987.530,28,0-79%,3,3,1
2019-06-22T00:49:00Z,06/012,540876.180,174668.090,247,0-79%,2,2,1
2019-06-22T00:49:00Z,06/013,542690.000,176260.000,114,0-79%,3,3,1
2019-06-22T00:49:00Z,06/016,537940.000,176760.000,284,0-79%,4,4,1
2019-06-22T00:49:00Z,06/017,537520.250,176891.660,159,0-79%,3,3,1
2019-06-22T00:49:00Z,06/020,539690.970,177040.710,98,0-79%,2,2,1
2019-06-22T00:49:00Z,06/021,540490.000,176970.000,223,0-79%,4,4,1
2019-06-22T00:49:00Z,06/026,543314.770,178628.820,53,0-79%,4,6,0.67
2019-06-22T00:49:00Z,06/031,541120.090,178502.050,170,0-79%,2,2,1
2019-06-22T00:49:00Z,06/033,544674.760,174457.120,37,0-79%,2,2,1
2019-06-22T00:49:00Z,06/034,544674.040,178944.990,47,0-79%,2,2,1
2019-06-22T00:49:00Z,06/035,544853.080,178843.590,98,0-79%,3,3,1
2019-06-22T00:49:00Z,06/037,542357.850,175454.590,85,0-79%,2,2,1
2019-06-22T00:49:00Z,06/044,546355.240,178292.380,62,0-79%,3,3,1
2019-06-22T00:49:00Z,06/050,538343.100,177781.020,375,0-79%,1,1,1
2019-06-22T00:49:00Z,06/057,542200.350,179038.760,171,0-79%,2,2,1
2019-06-22T00:49:00Z,06/058,542196.900,179048.840,212,0-79%,2,2,1
2019-06-22T00:49:00Z,06/060,537373.380,177605.400,127,0-79%,3,5,0.6
2019-06-22T00:49:00Z,06/061,543277.390,177963.290,104,0-79%,3,3,1
2019-06-22T00:49:00Z,06/066,544011.290,178921.570,174,0-79%,4,4,1
2019-06-22T00:49:00Z,06/067,547471.130,177957.880,45,0-79%,2,3,0.67
2019-06-22T00:49:00Z,06/073,543810.150,178953.790,123,0-79%,5,5,1
2019-06-22T00:49:00Z,06/080,544907.270,179131.150,150,0-79%,2,4,0.5
2019-06-22T00:49:00Z,06/081,541741.180,176978.710,173,0-79%,1,1,1
2019-06-22T00:49:00Z,06/084,545112.060,179687.740,25,0-79%,4,8,0.5
2019-06-22T00:49:00Z,06/086,545290.000,178599.780,105,0-79%,3,3,1
2019-06-22T00:49:00Z,06/089,543445.440,174433.150,45,0-79%,2,3,0.67
2019-06-22T00:49:00Z,06/090,540930.280,175736.570,122,0-79%,2,2,1
2019-06-22T00:49:00Z,06/091,541098.260,175729.760,214,0-79%,2,3,0.67
2019-06-22T00:49:00Z,06/094,541987.000,175102.450,110,0-79%,6,6,1
2019-06-22T00:49:00Z,06/099,542633.600,179097.210,159,0-79%,3,3,1
2019-06-22T00:49:00Z,06/103,538064.000,177704.000,225,0-79%,1,2,0.5
2019-06-22T00:49:00Z,06/108,537768.900,176773.250,327,0-79%,1,2,0.5
2019-06-22T00:49:00Z,06/109,540965.800,175832.940,29,0-79%,2,2,1
2019-06-22T00:49:00Z,06/123,537530.640,177639.210,212,0-79%,2,2,1
2019-06-22T00:49:00Z,06/125,546190.000,177670.000,47,0-79%,2,2,1
2019-06-22T00:49:00Z,06/129,542069.840,179049.390,210,0-79%,2,2,1
2019-06-22T00:49:00Z,06/133,541795.350,178877.200,158,0-79%,2,2,1
2019-06-22T00:49:00Z,06/135,541928.310,178941.790,194,0-79%,2,2,1
2019-06-22T00:49:00Z,06/137,540651.840,174074.420,192,0-79%,5,5,1
2019-06-22T00:49:00Z,06/143,542319.800,176827.000,177,0-79%,3,5,0.6
2019-06-22T00:49:00Z,06/147,538280.100,177705.900,213,0-79%,3,3,1
2019-06-22T00:49:00Z,06/150,538331.100,177642.700,182,0-79%,2,2,1
2019-06-22T00:49:00Z,10/009,528571.260,173415.690,231,0-79%,4,4,1
2019-06-22T00:49:00Z,10/010,527517.090,176401.450,387,0-79%,4,4,1
2019-06-22T00:49:00Z,10/011,527189.200,177061.260,198,0-79%,4,4,1
2019-06-22T00:49:00Z,10/012,527709.210,176473.430,292,0-79%,5,5,1
2019-06-22T00:49:00Z,10/013,527083.650,176153.120,314,0-79%,3,3,1
2019-06-22T00:49:00Z,10/014,527430.790,175133.970,236,0-79%,4,4,1
2019-06-22T00:49:00Z,10/015,527145.970,175019.010,173,0-79%,4,4,1
2019-06-22T00:49:00Z,10/016,526957.150,174904.440,204,0-79%,3,3,1
2019-06-22T00:49:00Z,10/017,528686.560,173159.200,86,0-79%,4,5,0.8
2019-06-22T00:49:00Z,10/018,527597.090,173541.240,89,0-79%,2,2,1
2019-06-22T00:49:00Z,10/019,527473.650,174251.060,12,0-79%,1,1,1
2019-06-22T00:49:00Z,10/021,525967.610,173092.250,106,0-79%,6,6,1
2019-06-22T00:49:00Z,10/022,522799.760,173193.510,151,0-79%,8,8,1
2019-06-22T00:49:00Z,10/023,527783.590,175547.880,267,0-79%,5,5,1
2019-06-22T00:49:00Z,10/024,527999.050,170923.370,137,0-79%,3,3,1
2019-06-22T00:49:00Z,10/025,529282.120,171099.520,148,0-79%,3,3,1
2019-06-22T00:49:00Z,10/026,527719.580,173750.340,85,0-79%,3,3,1
2019-06-22T00:49:00Z,10/027,527685.350,174325.390,19,0-79%,3,3,1
2019-06-22T00:49:00Z,10/028,524150.000,175620.000,208,0-79%,7,7,1
2019-06-22T00:49:00Z,10/029,524110.000,175490.000,360,0-79%,3,4,0.75
2019-06-22T00:49:00Z,10/031,528696.410,176892.110,321,0-79%,2,4,0.5
2019-06-22T00:49:00Z,10/032,528674.090,176412.250,135,0-79%,1,1,1
2019-06-22T00:49:00Z,10/033,522326.470,173792.060,108,0-79%,3,3,1
2019-06-22T00:49:00Z,10/036,526993.040,175224.930,124,0-79%,3,3,1
2019-06-22T00:49:00Z,10/037,527376.030,175459.180,188,0-79%,3,3,1
2019-06-22T00:49:00Z,10/039,527718.560,172767.000,233,0-79%,4,4,1
2019-06-22T00:49:00Z,10/040,526708.590,174334.760,101,0-79%,2,2,1
2019-06-22T00:49:00Z,10/041,527413.970,173241.580,246,0-79%,2,2,1
2019-06-22T00:49:00Z,10/042,527151.090,170977.140,164,0-79%,5,5,1
2019-06-22T00:49:00Z,10/043,527455.880,171485.210,335,0-79%,4,4,1
2019-06-22T00:49:00Z,10/044,525312.710,174668.250,175,0-79%,2,2,1
2019-06-22T00:49:00Z,10/047,525657.320,174635.700,337,0-79%,4,4,1
2019-06-22T00:49:00Z,10/048,525879.540,174648.751,398,0-79%,1,1,1
2019-06-22T00:49:00Z,10/049,526839.000,176720.570,128,0-79%,3,3,1
2019-06-22T00:49:00Z,10/051,524623.660,174430.960,206,0-79%,3,3,1
2019-06-22T00:49:00Z,10/053,523956.310,175049.080,256,0-79%,4,4,1
2019-06-22T00:49:00Z,10/055,525799.840,174918.430,212,0-79%,4,4,1
2019-06-22T00:49:00Z,10/056,526736.050,176044.180,436,0-79%,4,5,0.8
2019-06-22T00:49:00Z,10/057,526630.000,175780.000,394,0-79%,3,3,1
2019-06-22T00:49:00Z,10/058,529415.520,171231.370,160,0-79%,3,3,1
2019-06-22T00:49:00Z,10/062,524955.160,174608.230,335,0-79%,1,1,1
2019-06-22T00:49:00Z,10/064,525554.450,174671.370,384,0-79%,3,3,1
2019-06-22T00:49:00Z,10/065,526359.760,174876.730,180,0-79%,3,3,1
2019-06-22T00:49:00Z,10/067,526402.110,174798.830,197,0-79%,3,3,1
2019-06-22T00:49:00Z,10/068,523982.450,175142.680,503,0-79%,2,2,1
2019-06-22T00:49:00Z,10/069,525900.430,173759.100,72,0-79%,4,4,1
2019-06-22T00:49:00Z,10/070,524035.880,175316.300,379,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/072,527323.190,176852.530,330,0-79%,1,1,1
2019-06-22T00:49:00Z,10/073,528589.460,177616.030,8,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/075,528740.430,173030.960,199,0-79%,1,1,1
2019-06-22T00:49:00Z,10/077,526971.700,173941.400,349,0-79%,1,1,1
2019-06-22T00:49:00Z,10/078,529275.100,177329.990,177,0-79%,2,3,0.67
2019-06-22T00:49:00Z,10/079,528376.710,175741.140,289,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/081,527749.720,171154.210,25,0-79%,2,3,0.67
2019-06-22T00:49:00Z,10/082,527641.150,171249.150,158,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/083,527581.390,171336.970,259,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/084,527847.550,172196.870,368,0-79%,2,2,1
2019-06-22T00:49:00Z,10/089,528711.190,173621.080,366,0-79%,2,2,1
2019-06-22T00:49:00Z,10/090,529407.570,171819.110,195,0-79%,1,1,1
2019-06-22T00:49:00Z,10/091,526463.320,175565.070,537,0-79%,2,2,1
2019-06-22T00:49:00Z,10/092,525122.920,174627.220,574,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/094,522135.290,174252.450,84,0-79%,3,3,1
2019-06-22T00:49:00Z,10/095,524488.570,174851.740,199,0-79%,2,2,1
2019-06-22T00:49:00Z,10/096,524343.230,174922.520,204,0-79%,1,1,1
2019-06-22T00:49:00Z,10/099,525320.000,174660.000,705,0-79%,1,1,1
2019-06-22T00:49:00Z,10/100,524958.260,174597.790,458,0-79%,1,1,1
2019-06-22T00:49:00Z,10/102,528759.070,173747.070,353,0-79%,2,2,1
2019-06-22T00:49:00Z,10/103,526221.070,174753.050,390,0-79%,1,1,1
2019-06-22T00:49:00Z,10/106,524441.870,174321.440,447,0-79%,1,1,1
2019-06-22T00:49:00Z,10/110,528801.000,174089.000,390,0-79%,1,1,1
2019-06-22T00:49:00Z,10/111,526093.700,175242.700,324,0-79%,2,2,1
2019-06-22T00:49:00Z,10/113,525237.660,173661.800,101,0-79%,4,4,1
2019-06-22T00:49:00Z,10/114,528894.670,177070.330,222,0-79%,3,4,0.75
2019-06-22T00:49:00Z,10/115,528385.870,173071.870,278,0-79%,1,1,1
2019-06-22T00:49:00Z,10/116,528399.500,173073.960,319,0-79%,1,1,1
2019-06-22T00:49:00Z,10/117,528294.390,172880.220,141,0-79%,2,2,1
2019-06-22T00:49:00Z,10/118,528306.710,172882.360,327,0-79%,1,1,1
2019-06-22T00:49:00Z,10/119,523729.650,174237.700,91,0-79%,4,4,1
2019-06-22T00:49:00Z,10/123,529782.560,177695.250,394,0-79%,3,3,1
2019-06-22T00:49:00Z,10/125,527587.890,171687.680,351,0-79%,2,2,1
2019-06-22T00:49:00Z,10/126,526617.190,174219.510,55,0-79%,3,5,0.6
2019-06-22T00:49:00Z,10/127,525999.390,175207.890,299,0-79%,4,4,1
2019-06-22T00:49:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-22T00:49:00Z,10/129,527295.960,175413.350,248,0-79%,1,1,1
2019-06-22T00:49:00Z,10/130,525678.300,174376.840,158,0-79%,1,1,1
2019-06-22T00:49:00Z,10/131,525667.350,174502.630,145,0-79%,2,2,1
2019-06-22T00:49:00Z,10/132,525785.000,174926.200,556,0-79%,1,1,1
2019-06-22T00:49:00Z,10/133,526843.000,176126.000,345,0-79%,1,1,1
2019-06-22T00:49:00Z,10/134,526852.500,176117.500,443,0-79%,1,1,1
2019-06-22T00:49:00Z,10/136,524067.440,175410.520,415,0-79%,2,2,1
2019-06-22T00:49:00Z,10/139,527525.930,171416.030,285,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/140,527520.000,175481.000,330,0-79%,1,1,1
2019-06-22T00:49:00Z,10/143,527294.290,171175.230,255,0-79%,2,2,1
2019-06-22T00:49:00Z,10/144,527353.950,171312.330,267,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/145,527663.500,171820.640,340,0-79%,2,2,1
2019-06-22T00:49:00Z,10/146,527723.660,171929.070,327,0-79%,1,1,1
2019-06-22T00:49:00Z,10/147,527490.000,177210.000,104,0-79%,3,3,1
2019-06-22T00:49:00Z,10/152,528058.190,170924.690,37,0-79%,3,3,1
2019-06-22T00:49:00Z,10/153,528469.450,176763.930,323,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/155,528314.560,176705.460,330,0-79%,1,1,1
2019-06-22T00:49:00Z,10/156,528310.510,176697.880,488,0-79%,1,1,1
2019-06-22T00:49:00Z,10/160,522151.400,174376.420,139,0-79%,1,1,1
2019-06-22T00:49:00Z,10/162,522432.480,173746.700,150,0-79%,2,2,1
2019-06-22T00:49:00Z,10/163,522173.500,174676.940,81,0-79%,2,2,1
2019-06-22T00:49:00Z,10/165,522557.500,173673.020,105,0-79%,1,1,1
2019-06-22T00:49:00Z,10/172,526129.330,175325.630,364,0-79%,3,3,1
2019-06-22T00:49:00Z,10/173,526202.830,175295.480,343,0-79%,4,4,1
2019-06-22T00:49:00Z,10/174,526177.070,175217.250,873,0-79%,2,4,0.5
2019-06-22T00:49:00Z,10/189,528753.740,176934.970,413,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/190,526092.200,175214.500,525,0-79%,1,1,1
2019-06-22T00:49:00Z,10/191,526095.720,175330.340,567,0-79%,1,1,1
2019-06-22T00:49:00Z,10/192,526203.770,175333.490,338,0-79%,1,1,1
2019-06-22T00:49:00Z,10/193,526203.140,175211.300,593,0-79%,1,1,1
2019-06-22T00:49:00Z,10/194,526229.530,175160.720,263,0-79%,2,2,1
2019-06-22T00:49:00Z,10/195,526213.830,175149.410,135,0-79%,3,3,1
2019-06-22T00:49:00Z,10/197,527896.600,176578.960,428,0-79%,2,2,1
2019-06-22T00:49:00Z,10/200,528161.230,176655.890,383,0-79%,1,2,0.5
2019-06-22T00:49:00Z,10/201,529360.200,177419.900,360,0-79%,1,1,1
2019-06-22T00:50:00Z,32/006,530163.000,192130.000,243,0-79%,3,3,1
2019-06-22T00:50:00Z,32/007,530992.000,192085.000,312,0-79%,7,7,1
2019-06-22T00:50:00Z,32/011,530989.000,192693.000,111,0-79%,2,2,1
2019-06-22T00:50:00Z,32/076,530978.000,192458.000,80,0-79%,2,3,0.67
2019-06-22T00:50:00Z,32/154,532573.500,192178.000,99,0-79%,8,8,1
2019-06-22T00:50:00Z,32/205,529950.000,192210.000,197,0-79%,3,3,1
2019-06-22T00:50:00Z,32/999,.000,.000,89,0-79%,4,8,0.5
2019-06-22T00:50:00Z,00/002,531633.000,181174.000,319,0-79%,6,8,0.75
2019-06-22T00:50:00Z,00/003,533656.170,180943.610,87,0-79%,3,3,1
2019-06-22T00:50:00Z,00/004,531400.000,181550.000,216,0-79%,3,3,1
2019-06-22T00:50:00Z,00/005,531389.580,180817.870,533,0-79%,1,1,1
2019-06-22T00:50:00Z,00/006,531648.940,180896.390,194,0-79%,4,4,1
2019-06-22T00:50:00Z,00/007,531797.660,180949.580,131,0-79%,4,6,0.67
2019-06-22T00:50:00Z,00/008,531791.380,181407.130,351,0-79%,1,1,1
2019-06-22T00:50:00Z,00/009,532709.780,181553.610,246,>=100%,4,4,1
2019-06-22T00:50:00Z,00/010,532649.890,181267.550,183,0-79%,3,3,1
2019-06-22T00:50:00Z,00/011,532707.020,181111.700,252,>=100%,5,7,0.71
2019-06-22T00:50:00Z,00/012,532470.370,181156.890,166,0-79%,3,4,0.75
2019-06-22T00:50:00Z,00/013,532458.930,181025.750,291,0-79%,3,3,1
2019-06-22T00:50:00Z,00/014,532450.000,180970.000,8,0-79%,1,2,0.5
2019-06-22T00:50:00Z,00/015,532428.090,180826.380,378,0-79%,5,7,0.71
2019-06-22T00:50:00Z,00/016,532375.540,180991.920,304,0-79%,3,4,0.75
2019-06-22T00:50:00Z,00/019,532890.640,180837.020,195,>=100%,3,5,0.6
2019-06-22T00:50:00Z,00/020,532973.620,180956.170,183,0-79%,3,4,0.75
2019-06-22T00:50:00Z,00/021,533044.890,181128.290,276,0-79%,2,5,0.4
2019-06-22T00:50:00Z,00/022,533068.940,181243.400,177,0-79%,1,3,0.33
2019-06-22T00:50:00Z,00/023,532895.850,181205.640,197,0-79%,3,3,1
2019-06-22T00:50:00Z,00/024,533070.000,181460.000,123,0-79%,3,3,1
2019-06-22T00:50:00Z,00/025,533203.830,181432.540,378,>=100%,3,5,0.6
2019-06-22T00:50:00Z,00/027,531601.690,181356.000,297,0-79%,1,1,1
2019-06-22T00:50:00Z,00/028,532103.300,181844.570,162,0-79%,1,4,0.25
2019-06-22T00:50:00Z,00/029,531648.940,181063.830,212,0-79%,4,4,1
2019-06-22T00:50:00Z,00/030,531168.930,181127.030,313,0-79%,3,3,1
2019-06-22T00:50:00Z,00/031,531279.790,181163.190,212,0-79%,5,5,1
2019-06-22T00:50:00Z,00/032,532479.580,181299.140,83,0-79%,3,3,1
2019-06-22T00:50:00Z,00/033,532180.650,181229.250,200,0-79%,3,3,1
2019-06-22T00:50:00Z,00/035,533331.700,181670.630,482,0-79%,2,2,1
2019-06-22T00:50:00Z,00/036,533309.780,180698.080,403,0-79%,4,5,0.8
2019-06-22T00:50:00Z,00/037,533551.670,181182.910,322,0-79%,2,3,0.67
2019-06-22T00:50:00Z,00/042,533479.580,181115.320,94,0-79%,1,2,0.5
2019-06-22T00:50:00Z,00/044,532183.190,181047.440,183,0-79%,3,3,1
2019-06-22T00:50:00Z,00/047,533289.150,181598.300,458,0-79%,1,2,0.5
2019-06-22T00:50:00Z,00/048,532780.000,181770.000,420,0-79%,1,2,0.5
2019-06-22T00:50:00Z,00/050,531393.390,181172.120,214,0-79%,3,3,1
2019-06-22T00:50:00Z,00/051,532763.640,180724.010,272,0-79%,3,3,1
2019-06-22T00:50:00Z,00/052,532897.700,180696.690,263,0-79%,4,7,0.57
2019-06-22T00:50:00Z,00/059,531792.940,180831.290,395,0-79%,7,7,1
2019-06-22T00:50:00Z,00/064,532930.630,181503.050,181,0-79%,4,4,1
2019-06-22T00:50:00Z,00/065,533378.720,181922.420,450,0-79%,2,2,1
2019-06-22T00:50:00Z,00/073,532139.170,181403.550,450,0-79%,1,1,1
2019-06-22T00:50:00Z,00/080,532127.360,181289.960,338,0-79%,2,2,1
2019-06-22T00:50:00Z,00/081,532129.273,181289.545,342,0-79%,1,1,1
2019-06-22T00:50:00Z,00/083,532572.840,180792.340,484,0-79%,3,3,1
2019-06-22T00:50:00Z,00/090,531806.920,181796.510,23,0-79%,2,2,1
2019-06-22T00:50:00Z,00/097,532829.500,181524.900,312,0-79%,1,1,1
2019-06-22T00:50:00Z,00/100,532247.780,181024.030,57,0-79%,2,2,1
2019-06-22T00:50:00Z,00/103,533666.420,181220.460,229,0-79%,1,1,1
2019-06-22T00:50:00Z,00/108,532016.100,181354.100,235,0-79%,2,2,1
2019-06-22T00:50:00Z,00/110,533358.200,181773.200,360,0-79%,1,2,0.5
2019-06-22T00:50:00Z,00/113,532058.060,180937.250,357,0-79%,1,1,1
2019-06-22T00:50:00Z,00/114,532044.885,181086.989,143,0-79%,1,1,1
